zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2342726425632166,0.07283535526298102,-1.8252207107836067,2.35735734743719,0.3441154396060728,1580879779.2414029
0.23090607364532473,0.07586946385776172,-1.835294460862612,2.347337624358632,0.3199399950538198,1580879779.241896
0.23014081011241627,0.07857054563906773,-1.8346614953604052,2.3380248773137002,0.342073216185241,1580879779.242563
0.226757217976502,0.08154672929848783,-1.8448579060537196,2.3285900744513275,0.4121689505384837,1580879779.242986
0.2269238655946902,0.08140452267649889,-1.844348685967348,2.329032401368317,0.5377079192660931,1580879779.243565
0.22680773997342635,0.08152442004720839,-1.8446693914688834,2.3286444730241027,0.5524721697720281,1580879779.264292
0.22669248131570793,0.08165754029565464,-1.844991871744449,2.3282544402325325,0.5434119919081025,1580879779.2900422
0.22657452165482223,0.08177498407924,-1.845316126794185,2.327862302993437,0.5660353237090211,1580879779.3224251
0.22404800653830342,0.08205637459483062,-1.8556421566178112,2.3274680613071546,0.6315503395592094,1580879779.332222
0.2240953496546796,0.08214661188756056,-1.8552643005600369,2.3270717151735165,0.5612348901530626,1580879779.3479848
0.2249752112339242,0.07932118037193314,-1.8557168676829428,2.33667326459235,0.5306309891238313,1580879779.361965
0.2247515371382776,0.07964396226036996,-1.85617180371923,2.3355674784376004,0.5614507649608492,1580879779.362856
0.22461306769164358,0.07972788440019407,-1.856629108669094,2.33528820152133,0.5400414086108473,1580879779.363578
0.2244728155431286,0.07980431152146494,-1.857088782532734,2.335007415511639,0.5419170519083221,1580879779.364107
0.22537649886075856,0.07699773525268605,-1.857550825309752,2.3447251204087705,0.46458007410333274,1580879779.3647308
0.22752470713476286,0.07710300695890615,-1.8480152370003462,2.3437368925445385,0.45373176733038445,1580879779.371205
0.22722928211224241,0.0771559107555595,-1.8491862497174585,2.343575703978452,0.581959076933379,1580879779.411519
0.2281592183793399,0.07434243296823417,-1.8495310984509514,2.353413603934221,0.6239473224411832,1580879779.4222898
0.2279869619993919,0.0745809678827809,-1.8498777179507047,2.3525467315545434,0.6337990508648012,1580879779.4235651
0.2278996140843474,0.07458356332977067,-1.8502261082168698,2.352507450558852,0.5687504213944292,1580879779.4241521
0.22781368429809187,0.07460294689601144,-1.8505762692491443,2.352467857259391,0.5982677087412075,1580879779.424733
0.23091806314493235,0.07891451669674499,-1.8308556413907733,2.336619433101263,0.9924022204080366,1580879779.443969
0.2310510283046221,0.07904013960229639,-1.8301578031291523,2.3362309682603306,0.8859502784473897,1580879779.460258
0.230102766231754,0.07915870091672361,-1.8339218270846134,2.335858966887299,0.9996837293188969,1580879779.4859111
0.23097022165883282,0.07844070403178482,-1.8312259838676352,2.3381196334556926,0.9716681525578137,1580879779.496324
0.23158432243274074,0.07824160349504472,-1.828963595438446,2.3388025296371127,0.9253835416940985,1580879779.4978812
0.23172079568474802,0.07771941881934363,-1.8291279322352707,2.3406166769914534,0.9826445511766029,1580879779.499017
0.2317557680203272,0.07647500176792221,-1.8307264454177241,2.344931461584045,0.9120809636195382,1580879779.4999318
0.23263711397869402,0.076072012368677,-1.8275785257015429,2.346241132938553,0.9142853166160643,1580879779.5163982
0.23322435237590775,0.07592667825787691,-1.825329172347072,2.3467288428808417,0.949926193994487,1580879779.539961
0.23164135393470797,0.07704108492072848,-1.8304346305483916,2.3430230014062268,0.9982772812495669,1580879779.5487092
0.23296173919662647,0.07651606110361076,-1.8255152728697497,2.3445165435742674,0.8387246900262592,1580879779.549372
0.23333955952533447,0.07525982592113112,-1.8257439824923773,2.3489765829374627,0.8775559799874506,1580879779.549841
0.23213950471552813,0.07623095974082217,-1.829442781341878,2.3457205910322543,0.8189078807106227,1580879779.5503192
0.233113936780403,0.07580614089097781,-1.8259187113859512,2.3470744894104505,0.9760043488402212,1580879779.550904
0.2330865637288722,0.07438763439513718,-1.8280506965358465,2.352049210365962,0.8628401706130712,1580879779.5517042
0.2333562135141815,0.073834125089702,-1.8277161255569225,2.3539958510612538,0.7760492902717384,1580879779.552164
0.23396442795618216,0.07325768755060336,-1.8259349533122133,2.35591812922,0.9691672999765621,1580879779.552581
0.23396205369083317,0.07423968399550585,-1.8244548736062818,2.352296741543855,0.9655201925451656,1580879779.5532532
0.23402730881378425,0.07405683479063774,-1.8244760731961263,2.353006049687351,0.9234362127110901,1580879779.55378
0.2335061083744548,0.07333141355086026,-1.8277712525699157,2.3556878719968912,0.963828793202044,1580879779.5543349
0.23396403210703948,0.07347464363038747,-1.8255873744509756,2.3550817659393557,0.9085002330488051,1580879779.5547788
0.2340883819683406,0.07273442924713014,-1.826175848578151,2.3577776698668838,0.8549289886252659,1580879779.555361
0.23431891394519838,0.07294095534030964,-1.824948632032785,2.35712925260914,0.8906416340021677,1580879779.5570738
0.23483028429029412,0.07224568289767797,-1.8237065274025914,2.359411274523317,0.7481200318462042,1580879779.558472
0.23579791719419535,0.07001783197620248,-1.822780813203581,2.367180483923865,0.9627583877161403,1580879779.5594501
0.23536290475701954,0.07145466178824622,-1.822498584303938,2.362012793782474,0.9270079044990321,1580879779.581845
0.23550174224306036,0.07067769084452591,-1.8231111627366636,2.364908256697505,0.9185841433582319,1580879779.5972748
0.23589351301801775,0.06938228578131389,-1.8234006648284737,2.369621706878754,0.7943903926561251,1580879779.6265159
0.23577017840172979,0.07020897129755,-1.8225998599115454,2.366463804743955,0.8965369180360946,1580879779.6471722
0.2360261073727851,0.06974337708868861,-1.8222395094091048,2.368210281585312,0.8168659730155539,1580879779.665683
0.23551990798387915,0.0695540426935648,-1.8246608234162043,2.3688555397305744,0.7762025722280571,1580879779.700505
0.2369515507038365,0.0689207020685626,-1.819413787236569,2.370970675676104,0.877479032454116,1580879779.7217112
0.2363115153312017,0.0688531600893626,-1.8223679580148584,2.371450425613286,0.9132382637111964,1580879779.748755
0.2365620802760625,0.06973671167412465,-1.8199025514127796,2.3681047102539727,0.7814982573630336,1580879779.763849
0.23668300412665583,0.06948538101652635,-1.8197988857268308,2.3690877181201198,0.9401463556344596,1580879779.772707
0.23577603937360764,0.06928508083787,-1.8240764563274228,2.3700273321379015,0.8921538737670458,1580879779.773643
0.236635192785901,0.06922384005856841,-1.8203969729544114,2.3700432716696196,0.8578201482933266,1580879779.774473
0.23670338470087363,0.06960083575561837,-1.8195039053923618,2.368597612926797,0.7817178869595847,1580879779.7754722
0.23776511927410438,0.06913384977420123,-1.8155698783786156,2.3700762608676254,0.7934187575596944,1580879779.787035
0.23797580279797786,0.06832664577229763,-1.8158976042229098,2.3730699830825213,0.821679846223927,1580879779.8052511
0.23816270991517152,0.0675185763798517,-1.8163463646624698,2.376095897865306,0.9135365236660228,1580879779.8155
0.23811669727658083,0.06779956597455794,-1.8159790808468976,2.374784064024051,0.8204524898045729,1580879779.8185441
0.2383693333593885,0.06809534291006403,-1.814480342247039,2.373751098950739,0.8358546107574414,1580879779.8190668
0.23897900454780352,0.06602162310905868,-1.8149589153315753,2.3812967833193706,0.9307449089922759,1580879779.819857
0.23890282758486636,0.06794992209984907,-1.8123172904171645,2.3740785427848135,0.7784232605378335,1580879779.820669
0.23909009196690195,0.06690230376813977,-1.8131830769415254,2.3781288113372905,0.8149436121598568,1580879779.821225
0.23964747677382708,0.06803357364320517,-1.8090986543162477,2.3739414886991566,0.900061424277618,1580879779.822649
0.23922257357897,0.0657991650911176,-1.8143041786259542,2.38223085281835,0.8187169729005438,1580879779.824236
0.23979373146051103,0.06764629330963079,-1.809052929762055,2.375378805215709,0.7486122320606056,1580879779.825303
0.23930739609760893,0.06629007979812074,-1.8131879269378874,2.380412003681769,0.774420564408989,1580879779.858834
0.2400728822509263,0.06466263783334536,-1.812314155415046,2.386327712876609,0.8811700861860784,1580879779.876791
0.240235375530868,0.06500375592547536,-1.8109673560076989,2.3848147359160414,0.8827037135254795,1580879779.921352
0.2392870724135962,0.06677338332356897,-1.812438709189752,2.3784143487323335,0.706982968431416,1580879779.9437609
0.23995768901963502,0.0658904156574901,-1.8108522400134408,2.3816000213100725,0.8529296772368623,1580879779.955657
0.2401504293497349,0.0660015346370838,-1.8098618022142219,2.381203191877877,0.748014965332897,1580879779.956728
0.24051449857199775,0.06530567980283186,-1.8093130500172807,2.3837156589382023,0.8030642430779579,1580879779.957458
0.23979752340489383,0.06536328723716456,-1.8125016987160183,2.3838719403919555,0.8938923612846011,1580879779.95825
0.23912234793749682,0.06648709229495964,-1.8137117097120548,2.3797386071326896,0.7356828694977864,1580879779.9588192
0.2399582161287667,0.0656564500177832,-1.8113260651069552,2.382714484936086,0.748741377102434,1580879779.97473
0.24000768207242168,0.06520030573493751,-1.8117722598843498,2.3843328278885045,0.8176878714113431,1580879780.001636
0.23991141879655986,0.06607008586722551,-1.8108884592948227,2.3811582083069216,0.8228280918830572,1580879780.00298
0.24001469657989963,0.0662833832812948,-1.8100657267220406,2.3802527401868376,0.8370329837752506,1580879780.003636
0.24010091723957264,0.06537224201878333,-1.8111158155058227,2.383712904461369,0.8121394648724805,1580879780.005322
0.23820223130206203,0.06732682108953059,-1.8165200899895417,2.376905765935933,0.9455468766107636,1580879780.026464
0.23246479076213697,0.07069194317842675,-1.836553563483959,2.3658671533700373,0.7694066621898308,1580879780.0343318
0.22832586516344477,0.07345613959172848,-1.8503760344481792,2.3568549963807297,0.9491839020273121,1580879780.035386
0.23021489404436393,0.07283810653531697,-1.8430823424437996,2.358657470768573,0.8663340914105264,1580879780.0362098
0.2297041682523772,0.0730989780999417,-1.844902697337109,2.3578245465767993,0.8905607817204859,1580879780.037142
0.2286498728282619,0.07568906315195845,-1.845486205504595,2.3488130896305646,0.8244533981977804,1580879780.038062
0.2304472106016707,0.07293721706231182,-1.8418392200842455,2.358117257978585,0.9685539928321398,1580879780.046041
0.230002334111785,0.07342030399716526,-1.8430164433151073,2.3564565389520684,0.8527206695076623,1580879780.07087
0.23064479988321107,0.07370695268257443,-1.8398150523231702,2.355356936859403,0.8978957780529471,1580879780.078161
0.23062642947934284,0.07411017676750165,-1.8393303300423647,2.3540120241351006,0.8048141858528608,1580879780.0864708
0.2299929110984756,0.07482284639260228,-1.8410649403863097,2.351737197115461,0.9430837439593829,1580879780.087651
0.22995547926963802,0.0728933689755571,-1.844174750077368,2.3585955488078514,0.8042651004544378,1580879780.088057
0.22955952145625097,0.07296205971922753,-1.8456924361538425,2.358245147899315,0.9987838484827013,1580879780.0934029
0.22980342269848136,0.0736889279337336,-1.8435088501048271,2.355613007307283,0.8796217292441053,1580879780.122738
0.23002059501547595,0.07376314521838434,-1.8425877834681734,2.355551188485822,0.921134016688117,1580879780.1326349
0.23041524845013273,0.07309290415023151,-1.8418824739849542,2.3578279015918286,0.7108021624807673,1580879780.149908
0.23101886297719382,0.07223588900519406,-1.8405638224159113,2.3607537495323268,0.8776017740208467,1580879780.177114
0.2308556338840319,0.07252325225841472,-1.8408209338358337,2.3597377676139892,0.8491504981235198,1580879780.1841931
0.23146037379250708,0.07366533502798844,-1.8364263335052005,2.3554940407772507,0.8029315570143166,1580879780.18551
0.2316282618022969,0.07209324466944622,-1.8380752629306538,2.36105262511302,0.836708197007594,1580879780.1861389
0.23150936548300088,0.07206195289191297,-1.838641304274884,2.3611871605776527,0.9830588977490866,1580879780.210001
0.2321593045534569,0.07206056430926777,-1.8358423805035828,2.361122198441214,0.8658312417715933,1580879780.239441
0.23154385346970968,0.07470628391552647,-1.8345160694225893,2.3517866584013345,0.9019484525757961,1580879780.240464
0.23233779054769474,0.07262037700919233,-1.8341512825505022,2.3589624935274585,0.807075600096572,1580879780.2422059
0.23245909458569783,0.07141873924023234,-1.8354317514293896,2.363206621331844,0.776156923414922,1580879780.271178
0.23224040095993453,0.07173016979837532,-1.835808734531105,2.3619477369211563,0.9212405692783092,1580879780.2874491
0.23153463444913863,0.07339953669826182,-1.8363633431260098,2.3561643391094926,0.830252762467544,1580879780.301688
0.23215070860478662,0.07383315026059445,-1.8330780628868368,2.354550753079036,0.7894230300921837,1580879780.307791
0.2322872476135224,0.07336040022412382,-1.8332249857602678,2.356267794885706,0.7451759110240954,1580879780.308904
0.23278709902472974,0.07298076648085561,-1.8316978666066572,2.3576525700411746,0.8028570008919459,1580879780.309985
0.2313835150492281,0.07352288168834165,-1.8369187594945307,2.355914903732736,0.846261317418397,1580879780.31915
0.2311966301334797,0.0731798838466633,-1.8382119680607911,2.357106865579733,0.7705252383115857,1580879780.351593
0.2319453103207751,0.07239426219819689,-1.8361624393420088,2.359780137107224,0.843712196602306,1580879780.362934
0.23175106996352768,0.07350869937027227,-1.8352917405247902,2.3557877037366555,0.9200062372819033,1580879780.364117
0.23119667662501123,0.07451038509487973,-1.8361936515347834,2.3523463490449483,0.854749037525471,1580879780.364813
0.23253727590200288,0.07340505544195675,-1.832043630922776,2.355996006305721,0.8447308196502157,1580879780.365219
0.23220548011999612,0.07330234603029784,-1.8336508830191869,2.356463453621767,0.7769015525476959,1580879780.3657238
0.23302492053090917,0.07243199377503395,-1.8314219019241347,2.359441566181831,0.8718857309099592,1580879780.370602
0.23221285417622567,0.07361332251152619,-1.8330903096151565,2.355233932124829,0.8218960288255291,1580879780.395722
0.23252826994485534,0.07362669021694168,-1.8316857971646316,2.355081439422348,0.8346267667720029,1580879780.411605
0.2318742098644917,0.07362872801499065,-1.8346236642487437,2.3554186817726217,0.7083387960568275,1580879780.421312
0.23158874989783085,0.0740431555516754,-1.8351715706667773,2.3538779477350404,0.7992188074205048,1580879780.452506
0.23162495259352506,0.07404107435326968,-1.8349562455148707,2.3537629432871467,0.8110993916535215,1580879780.466593
0.23119813432441189,0.07517845176336302,-1.8350697038991692,2.3497443979912354,0.755178466676673,1580879780.492267
0.23163853928185008,0.07368605357575297,-1.835419942348594,2.3550071223685447,0.9671213062488041,1580879780.500298
0.23100026855044303,0.07465393754726835,-1.836747558853166,2.3517302988854487,0.8090211566826677,1580879780.501038
0.23116491613806228,0.07416238017389176,-1.8367139775780683,2.3533356666784178,0.9093498632748168,1580879780.501549
0.23177409424093237,0.0741907667416527,-1.8340340113532452,2.3530974331160643,0.8383897150814408,1580879780.501941
0.2307457465345341,0.07514422092867479,-1.8370986054710965,2.3500152607674156,0.8617045559271475,1580879780.502558
0.23065881291864518,0.07523735018767985,-1.837296201473194,2.349632798630565,0.8064140494407567,1580879780.524532
0.2307573909590866,0.0747252575709908,-1.8376012085640456,2.351365595552997,0.9200850074395609,1580879780.5452049
0.23009683626617786,0.07455529106260028,-1.8407936639441587,2.3522552054484027,0.7768721317386349,1580879780.555928
0.2312671542225046,0.07587232878610106,-1.833796566818319,2.347355861619976,0.7787946545825356,1580879780.5571651
0.23003457893189233,0.07536895440236724,-1.8397781652557375,2.349275028814552,0.8954939592746827,1580879780.557761
0.22982406858131793,0.07507135294057432,-1.8411527063204207,2.3504072841703914,0.8704559752425105,1580879780.558445
0.23083454337055062,0.07397674710765945,-1.8384141212698837,2.354048211391203,0.89798540865013,1580879780.562381
0.23002784848560057,0.07499830624528958,-1.8404027419472067,2.3506605807453083,0.9007970229576737,1580879780.579145
0.2294799524094857,0.07651374501307628,-1.8404073112828025,2.345253609480937,0.9363831568739219,1580879780.6017091
0.22921351672481313,0.0767500378742273,-1.8411532721130122,2.3443911072715182,0.8559736712128141,1580879780.612874
0.22953058757147904,0.07655341641429392,-1.8401668427148155,2.3451681739632795,0.8568659237813925,1580879780.620095
0.23015767939550907,0.0755964450162333,-1.8388279155092095,2.348298043616668,0.9646853906645255,1580879780.6210198
0.23057901122940652,0.07482349034747382,-1.8382467220708696,2.3510955984171082,0.9167699898493965,1580879780.6214578
0.2296778355267583,0.07524221748096138,-1.8414221231610535,2.3496431837008553,0.8167629020269512,1580879780.621998
0.2299609980114763,0.07475999371187791,-1.8409578404749052,2.3513505034851474,0.9982249361383155,1580879780.6227589
0.23111813558104793,0.07558615717580797,-1.8348362904272986,2.348361880410313,0.8705502210462592,1580879780.644767
0.22952137403987843,0.07567793283267177,-1.8415089662890267,2.3482551036268204,0.9221081044603594,1580879780.6574578
0.23049063889670157,0.0758367118771851,-1.837083122353372,2.347459121000384,0.8653446150539027,1580879780.669718
0.23055361630518748,0.07415788613567142,-1.8393860610775017,2.353515432773288,0.8832972868823551,1580879780.683789
0.2302828709312502,0.07493429766537674,-1.8393276409495936,2.3507069832455043,0.965701106869532,1580879780.694897
0.2306735857912099,0.07407440928247255,-1.8389121723740425,2.3536402606121256,0.9208180415944147,1580879780.695667
0.23026152224737703,0.07550173379053082,-1.8386188224237545,2.3487886510795484,0.8426030866031744,1580879780.696484
0.229656890036241,0.07506726714808898,-1.841846586005338,2.350393962341959,0.9259235220328775,1580879780.7141929
0.2304861257627815,0.07369106116703938,-1.8404425529348298,2.3552908318462236,0.8631316834197682,1580879780.731252
0.229648105577761,0.0749762487807305,-1.8419600077405942,2.350606205398528,0.9416786592891649,1580879780.737091
0.22958527862601558,0.0750809683222824,-1.8421108618102422,2.3503161359583866,0.9301957382306116,1580879780.767304
0.22958916143902366,0.0744829627793806,-1.8428863386056575,2.3522287589996678,0.95435784601964,1580879780.7870111
0.22999625710833804,0.0737775245333947,-1.8422674190262143,2.3547767770837265,0.8988157132691325,1580879780.800919
0.23104696602592387,0.07254232359307433,-1.8396833339391243,2.3591323974860203,0.8706125066794016,1580879780.810571
0.2296120824493551,0.07403461445014836,-1.843686622032078,2.3542019438507715,0.9715857214026804,1580879780.811451
0.23018954390587892,0.07331248012514069,-1.8421443008484668,2.3563998373710207,0.8949796483870021,1580879780.812469
0.22998192970552206,0.0736108332431985,-1.842643831537871,2.3554788840286816,0.8847299685447211,1580879780.813262
0.2289167175167881,0.0746708190266464,-1.8456422920495503,2.351931841687314,0.8139370276816463,1580879780.813896
0.22872011584252575,0.07479822754564958,-1.8463328557418222,2.3515801397207285,0.8798988800862564,1580879780.8222358
0.22890247175640682,0.07316450275160924,-1.8480475884467602,2.3573072293013024,0.9676902615375857,1580879780.845367
0.2290080726367761,0.07460853662226496,-1.8453056224759532,2.3520697758304543,0.8048422642752914,1580879780.860501
0.22862543340585778,0.07491180752814275,-1.84662022030528,2.3512877651415365,0.9534007702109644,1580879780.869494
0.22864907700698756,0.07442856742813808,-1.8471489365089375,2.3527976911489525,0.9179589923210147,1580879780.870202
0.22924176977505578,0.07365515200465544,-1.8458262987320202,2.355529209761206,0.9452598311546613,1580879780.870859
0.22769522501915745,0.07391700563756509,-1.852101628315891,2.3548153822023408,0.9627567106560089,1580879780.8714612
0.22733826227209608,0.07334095327803569,-1.8545946629086039,2.3569726579006365,0.8282944513316116,1580879780.8724139
0.22756768889868367,0.07268213053293215,-1.8547679884740726,2.3594914695581317,0.8668034960738018,1580879780.908531
0.2277364249065986,0.0734350128691118,-1.8528439688173015,2.3568012736667137,0.8386653803295538,1580879780.914288
0.2261822879606914,0.07289734793126668,-1.860394029890782,2.3588044867448668,0.8170314460135248,1580879780.9149609
0.22806677871430242,0.07085832259207236,-1.8555656949308983,2.3659943291955425,0.89845447187014,1580879780.915741
0.22771943010221393,0.07102694223086015,-1.8567176620386219,2.3652725706587177,0.8223779525991476,1580879780.91622
0.22748658246165912,0.07227591619224027,-1.855680221248692,2.3607900921398812,0.9693409720468444,1580879780.916769
0.22823606302719615,0.0716399113107914,-1.8534691471230127,2.3630210219697214,0.834372061598994,1580879780.9173272
0.22812571843391746,0.07202253110215606,-1.8532774107501118,2.361567837506396,0.9336571335324235,1580879780.917896
0.22710111908696592,0.07267793788841337,-1.8566471954000314,2.359297005980555,0.9240382298596224,1580879780.918412
0.22631863232721505,0.07319677912782274,-1.8594335591244764,2.3579211911138893,0.7082744739256229,1580879780.91925
0.22772445050408127,0.07151227562889062,-1.8559373268313855,2.3635901355977196,0.8339597320349884,1580879780.919939
0.2271127024289472,0.07164267234443622,-1.85844868426948,2.363284533139422,0.9278171434236714,1580879780.9204328
0.2280647795355736,0.07148324498788838,-1.854506600755746,2.363666694801897,0.883242186442647,1580879780.920811
0.22799957180292588,0.07199655074809286,-1.8539005728327673,2.3617318741568103,0.9674767054412854,1580879780.921257
0.2274032425594453,0.07220941335350939,-1.85609848747672,2.3609488020996277,0.9597383368849677,1580879780.9217129
0.2269845295738801,0.07135309406256263,-1.8594841866197662,2.3643360614790736,0.7804747808629267,1580879780.922154
0.22762297649918817,0.07191112818950962,-1.8558051196950838,2.362298971236028,0.8089962820161236,1580879780.9241128
0.2272003224929274,0.07346189360389233,-1.8550891021090525,2.3567130247399772,0.9489424904791033,1580879780.9257169
0.22723261850291515,0.07374339614248782,-1.8544453927738147,2.355611121612628,0.8034044764715395,1580879780.926527
0.22651112753721847,0.07412794029265768,-1.8570976332538838,2.354577258472507,0.8159655017631503,1580879780.936159
0.22690174310805408,0.07192551025866434,-1.8588281115259973,2.362163173353656,0.9207468895635768,1580879780.960613
0.22655503167886257,0.0736829511815752,-1.8575285993830504,2.355999692147243,0.8535955830968165,1580879780.9703329
0.22634062568291383,0.07306613729885114,-1.8594602184586866,2.3582329909471307,0.8898350594071396,1580879780.995747
0.22652097675174435,0.07182388884025837,-1.8607860708586965,2.3627875779779273,0.8427665879954258,1580879781.026079
0.22740820466190356,0.07131994995914581,-1.857725189111942,2.364473334761734,0.9594101393774088,1580879781.067428
0.22677197072492072,0.072220963205195,-1.8589339536316074,2.361159739513487,0.9004157117728792,1580879781.08951
0.22643061441049106,0.07264550233635181,-1.8598680016244977,2.3599179419124927,0.952516135807628,1580879781.091464
0.22694075446002424,0.07253409251084475,-1.8577666735711946,2.3601521875540548,0.815924106461385,1580879781.115954
0.22710061516117683,0.07351717871496033,-1.8555237121981143,2.356684193901957,0.8855366713814002,1580879781.136228
0.22661145247383319,0.07279047364372737,-1.8586846646815274,2.3591078194093393,0.910524308886262,1580879781.172033
0.22645030938503058,0.07310096012784817,-1.85895558575819,2.358144059127566,0.8460695842398197,1580879781.194317
0.22693117158390516,0.07204556398081763,-1.8585907930191745,2.361878091808388,0.8831164344280382,1580879781.214977
0.22763899269433172,0.07168256718350208,-1.856063583826068,2.3630420852261276,0.810210003456945,1580879781.216758
