zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38226556156771385,0.1404134163682439,-1.8931093990794425,2.2893116308526036,0.9976934472503503,1580878737.546953
0.3813315078806688,0.14113446276815156,-1.895304523084787,2.2878584581579497,0.9969056119200542,1580878737.563516
0.382439600132557,0.13935465896827304,-1.8935236581482215,2.2918216152851296,0.9978699661236663,1580878737.579726
0.38140095657372025,0.138779163587044,-1.8970998133043786,2.2933761642709,0.9965206221397862,1580878737.5900118
0.381400183505869,0.1397334339937074,-1.8963363223247878,2.2912043000875,0.9971103095509108,1580878737.60687
0.38172236721014813,0.13937428749385816,-1.8957082000080283,2.292020363861662,0.9979222394458547,1580878737.631716
0.3820328239281607,0.1382699088280397,-1.8956540007015092,2.294452757993415,0.9984616657144305,1580878737.6399229
0.381618898984899,0.1388267300020648,-1.8964057880894636,2.2932152156701426,0.9980612561502018,1580878737.6590972
0.3805599205719578,0.13893725139995994,-1.8995529121797579,2.293288629995544,0.9971368402275174,1580878737.682693
0.3798141367490696,0.13931509884977555,-1.9013202318985336,2.2923567261469615,0.9984059536215546,1580878737.683836
0.38046846992892824,0.1390871844483208,-1.899562460820955,2.292759232935935,0.9977578137169911,1580878737.684555
0.3794883094281937,0.14031227198271123,-1.9014407733811907,2.2900955377785897,0.9987057238003866,1580878737.685201
0.37912038333111603,0.1392256076172781,-1.9034711838631093,2.29270615390123,0.9981453443785643,1580878737.687368
0.3793313002956249,0.13836470478813423,-1.9035405292653016,2.294614852899741,0.9983881586009228,1580878737.710453
0.37759691018677993,0.13890787390487958,-1.908202092615599,2.293597957574827,0.9983921746830604,1580878737.7224672
0.3774819722946646,0.13858872384611454,-1.908725912778657,2.294223817799871,0.9985788813362462,1580878737.723346
0.37621406266793417,0.1390911514292662,-1.9121986890377383,2.293451712581465,0.998293061589188,1580878737.723904
0.37630340093029585,0.13819067350828462,-1.9126801927898296,2.2954692584769125,0.9979945222528255,1580878737.7273622
0.3750067375215643,0.1392334429868095,-1.915646330912387,2.2932777348209377,0.9983070896549162,1580878737.7410061
0.37559790156473294,0.13883872373808892,-1.9141878729229618,2.2940394107746425,0.9985773001446784,1580878737.7468202
0.3740017585829713,0.1393654559480476,-1.918639913876458,2.293282633258481,0.9981247511638885,1580878737.7788758
0.37415138772778056,0.13954977977493632,-1.917913931221148,2.2926740512330017,0.9976612578742761,1580878737.785089
0.3739845177812757,0.14029333491804385,-1.9178516163574177,2.2911149126124952,0.997811031021102,1580878737.7857752
0.37403696719566615,0.13952593438776606,-1.9183472631052516,2.292844083396989,0.9972927042294953,1580878737.786484
0.37362192924912996,0.14044271237429684,-1.9188615214014664,2.2909107259723793,0.9975393577281071,1580878737.8103669
0.3734248502794856,0.14056802748454866,-1.9192927715796686,2.2905904524877143,0.9969394807854164,1580878737.813899
0.3730373758759,0.1409950167602948,-1.9199608796651597,2.289518205335161,0.9984947804103712,1580878737.81505
0.37324967057644465,0.141328794703936,-1.919085780671748,2.288785415803783,0.9983269665341262,1580878737.8159502
0.37341703550627575,0.14081234560825506,-1.9190936701028103,2.290019070658549,0.998212138704131,1580878737.81708
0.3738264591523214,0.14147080022335146,-1.9171954510165887,2.2882974074399103,0.9984286291002854,1580878737.817754
0.3743875933214854,0.14178503908578077,-1.915327965121249,2.287584104503602,0.9983560467809199,1580878737.8184478
0.37537514679224515,0.14108374328687234,-1.9130729506042083,2.2891358145670453,0.9983436209111508,1580878737.8191202
0.37557811165336835,0.14133361985671533,-1.9121496047307946,2.288380333857828,0.9992093783559111,1580878737.819828
0.37600773066929183,0.14080698814688652,-1.9113182467416976,2.2895099754787234,0.9990078070622014,1580878737.8206542
0.3760419688273145,0.14103771545351917,-1.9110669467755816,2.2890407122333762,0.9982218255620857,1580878737.821734
0.3768413794043499,0.1418012075241798,-1.9080424250131127,2.2871442724286974,0.9983253445486404,1580878737.8223538
0.37659898780127377,0.14235161711106603,-1.9083604225848863,2.2860139683099288,0.9988546441068876,1580878737.851447
0.37752464655967266,0.1425259425879335,-1.905465856169967,2.285438762562294,0.9984999029143593,1580878737.873852
0.3767357098190894,0.14276650374496413,-1.9076212419883394,2.2850592786666475,0.9985866642111545,1580878737.891648
0.3774803531795886,0.14397044475759657,-1.9044242008136296,2.2821774768785428,0.9980352909340859,1580878737.9114208
0.3770051854830663,0.14431203414820526,-1.9055362724828984,2.281473139146398,0.9985572817288874,1580878737.9258082
0.37799514347198604,0.14454743671132664,-1.9024402100244915,2.2807753317918236,0.9985495146973249,1580878737.939611
0.3775481782011696,0.1448889784884725,-1.9034352625871234,2.280019275713623,0.9987076150030221,1580878737.955307
0.3773125585415677,0.14510231154410702,-1.9040432248518486,2.2797035995672674,0.9985670027060669,1580878737.974375
0.3770685049284608,0.1455710954510221,-1.9043212541246548,2.2786001003884064,0.9993730923216467,1580878737.995296
0.3761895905951098,0.14633161477830092,-1.9062903543925618,2.277042140409057,0.9989753594352456,1580878738.002298
0.3761085353308899,0.14628074858799278,-1.9064986044335137,2.2770710704092414,0.9987539889973471,1580878738.009363
0.37640068158478357,0.1447315274673815,-1.9069441266138751,2.280586074970443,0.9989332870856833,1580878738.0263512
0.3770491263303491,0.14231387747789037,-1.9070389056651544,2.285992864014583,0.9987609037099918,1580878738.033041
0.375897996969288,0.14209783889582084,-1.910663769931659,2.2867329777677003,0.996752981807473,1580878738.033804
0.37493720636350264,0.14370859099516053,-1.9121585562778622,2.2832300053165935,0.9986093130459535,1580878738.0346591
0.37508545916034775,0.14524068779066157,-1.9104067658753034,2.2796716073154415,0.999080565191645,1580878738.051786
0.37527488169162637,0.1465784356056684,-1.9087994989800885,2.2766797815064233,0.9988088927314379,1580878738.066428
0.3753633598424366,0.14546522646527582,-1.9093241227505828,2.279003682709065,0.9992887988898387,1580878738.0729651
0.3759754429960466,0.14359027637609756,-1.9091412999545458,2.2832547861771815,0.9988052465032502,1580878738.0735822
0.37378703788671874,0.1446003416380337,-1.914809066249203,2.281397199548121,0.9975737582661164,1580878738.074079
0.375404524353779,0.14569790397904114,-1.9090174348250923,2.278477507831254,0.9987592514293546,1580878738.074568
0.37494807500538807,0.1467273171437229,-1.9095779370791808,2.276316848227126,0.9993428996958199,1580878738.0753658
0.3733746130000505,0.14786480026383075,-1.913266783004764,2.2740268992017576,0.998418161751028,1580878738.076256
0.3735489195983047,0.1478782175323914,-1.9126635124450704,2.2738546773432757,0.9987552458049681,1580878738.079409
0.3742813706074477,0.14506018683194355,-1.9129347163718122,2.2802292668175355,0.9986584069032176,1580878738.0913432
0.3752815820952441,0.14196368691169048,-1.91252461982441,2.2870310701956194,0.9979349817322808,1580878738.114789
0.37642563041306654,0.1396513588076712,-1.9110700790955308,2.292104464666749,0.9987607851703384,1580878738.127726
0.3770441788039188,0.13848294878266776,-1.9102400537005118,2.294706892865282,0.9972221896418245,1580878738.12988
0.37501515855016887,0.1392516635771346,-1.9156772966865727,2.293333853322954,0.998153629204766,1580878738.1316638
0.37676302470884787,0.1397155538122451,-1.9100032766960466,2.2918899204931895,0.9975345461768369,1580878738.132222
0.37581567277782185,0.14018424975941124,-1.91239713955026,2.290936782495036,0.9982630897722459,1580878738.144566
0.3758947623942222,0.1408887867426578,-1.911651814169191,2.2894358188257056,0.9986546883885619,1580878738.1545532
0.3766387652769815,0.14057518771430566,-1.9096083802380368,2.289890330094899,0.998909854805549,1580878738.155282
0.3765802358977459,0.14147756294291158,-1.9090396445799214,2.2878609518128226,0.99824252308839,1580878738.15609
0.37631567157532697,0.14182409677581853,-1.9095108516388004,2.2870833452940174,0.9981735983283646,1580878738.158993
0.3771228294088006,0.1422946437142253,-1.9068041445681478,2.2859776251937167,0.9977361818347447,1580878738.17992
0.37764449235130865,0.14245263450333112,-1.9050900300366977,2.2854679166329133,0.9981096231624216,1580878738.182801
0.37861417303944267,0.14206644076792707,-1.9024941354831926,2.286108286881579,0.9978395577872761,1580878738.183467
0.377497752944707,0.14192593870823567,-1.9059392644056727,2.2866664353504964,0.9977333968564245,1580878738.184046
0.3781656793379032,0.14240838197331862,-1.903697811380175,2.2856361648940027,0.998427318292192,1580878738.184763
0.3777074274326405,0.14195386716100888,-1.9054482987628336,2.2867833213773348,0.9977742244413474,1580878738.1986
0.378704691721213,0.14013716381278674,-1.9039709293616573,2.290722599052133,0.9977193715857895,1580878738.200137
0.379207806127907,0.14062061059025865,-1.9020181765013071,2.2894397416394754,0.9982691867853861,1580878738.200649
0.37959035053040446,0.13981047232304578,-1.9015737251594347,2.291258399589195,0.998438327475539,1580878738.201222
0.37895054371661696,0.1392872762694869,-1.9038941303608314,2.2925505005705324,0.9979475000178138,1580878738.2019892
0.38003523490292607,0.13987390447535342,-1.9002717780333374,2.291135278988345,0.9981038579463694,1580878738.202374
0.38091156953314254,0.1391405274936498,-1.8982206203413088,2.2925824217869115,0.9985113969910838,1580878738.2322109
0.3812192617222213,0.1393213777052964,-1.8972048740116112,2.292177567499075,0.9985771111568393,1580878738.248244
0.3809817817351224,0.13937030539000939,-1.897825221968667,2.2920439500782224,0.9977223974865431,1580878738.2573109
0.38134595470304244,0.13933784527500803,-1.8967957841601835,2.292087490704813,0.9974554045912467,1580878738.2761579
0.38199774513977625,0.13913891863054906,-1.8950843724068613,2.292512159096855,0.9975954002780086,1580878738.300184
0.3835041993927157,0.1389392535930516,-1.8908071199569785,2.29272870687034,0.9977054066311931,1580878738.3279202
0.38337431763762064,0.13970799958782743,-1.8906383185663864,2.291080633485352,0.9977466714251948,1580878738.344985
0.3836358515812095,0.13964309602932945,-1.889782735635866,2.2909789652190162,0.998642275463687,1580878738.3656929
0.3842867044113988,0.14039999187229424,-1.8873328458915752,2.2892256133376283,0.9974152403669049,1580878738.3810198
0.3836366034541663,0.13929978364764017,-1.8901285966707462,2.2918783969114593,0.9985621873307655,1580878738.3991208
0.3835222650588975,0.13998103173223342,-1.88991283471878,2.290320489945067,0.9982648851186421,1580878738.412935
0.38485747642136153,0.13940418801522136,-1.8864776029769887,2.2914676864378736,0.9975759379671959,1580878738.423553
0.38541078879350293,0.13966619507268585,-1.884643685371578,2.2907673171362313,0.9981338610697331,1580878738.425196
0.38396801274955283,0.14095036307402087,-1.887900659528612,2.2881192774272296,0.9983617720612316,1580878738.42611
0.38541620187539405,0.1403462170892228,-1.8841023891120783,2.289215294449087,0.9985263428930536,1580878738.43047
0.3852629786706668,0.13954862286684433,-1.885162966505459,2.2910521025042807,0.9982809323478549,1580878738.447744
0.38463281553577694,0.13954129761691447,-1.8870492658301452,2.2912207475895925,0.997637534264646,1580878738.4576151
0.3856855993997062,0.13892664893796058,-1.8844089326263451,2.292407505239294,0.9973015342962288,1580878738.4592571
0.3864353638616864,0.13749142187347918,-1.8833506012648973,2.295612631552258,0.997364979854775,1580878738.459913
0.3856873032733235,0.13644314825247728,-1.8863599136477336,2.2981109940329056,0.9979092606969714,1580878738.4604301
0.38512183937836497,0.13692145562428137,-1.887654206852311,2.297110328639586,0.9980443146629423,1580878738.46106
0.38631116288387374,0.1358343544406171,-1.885033440532253,2.299462101376544,0.9978405782257019,1580878738.47435
0.38506965254922887,0.1369243634976134,-1.8877792594841833,2.2970717034591894,0.9982304508008973,1580878738.489193
0.3858888507678629,0.13536717120345443,-1.886729109298921,2.300720940002819,0.9965036158476304,1580878738.49018
0.3850238062076231,0.13593494276011264,-1.8887905134119252,2.2994840711208755,0.9971468271907452,1580878738.49224
0.3844112776012977,0.13581217438250048,-1.8907082272730875,2.299872188861606,0.9966984964508032,1580878738.4986088
0.3851653244363501,0.1354457397145865,-1.8887498789078763,2.3005665454757263,0.9980419202485227,1580878738.515557
0.38452494841893864,0.13630164038708514,-1.88987294284032,2.2985705150329068,0.9969353870561072,1580878738.518662
0.3844173607995299,0.13549909492329515,-1.8909242081834754,2.30056374569895,0.9971910468430564,1580878738.519479
0.3843487056976945,0.13569541923334016,-1.8908641924191765,2.2999654257436726,0.9983365610424879,1580878738.519973
0.3849383741300247,0.13491148715862278,-1.8898041793360756,2.3017603097417614,0.9938775120447395,1580878738.5206988
0.38351328269658114,0.1347056308173752,-1.8942676635209008,2.3025531124324585,0.9974915014890844,1580878738.529515
0.382578102272773,0.13584422081044256,-1.8960290725945326,2.2999530978927476,0.9983318311836551,1580878738.538889
0.38336706020788747,0.13545381898715025,-1.8939959245957827,2.3007127877332763,0.9983672990668491,1580878738.542175
0.3825009034589672,0.1359607470221813,-1.8961812559356368,2.2997244821465315,0.997832917518673,1580878738.546575
0.38202196072767547,0.1356482635382441,-1.8978788817966787,2.3005435589408014,0.9978555087209349,1580878738.5583072
0.38125446880318603,0.13595981332797602,-1.8998556494048409,2.2998764771250473,0.9972996820786264,1580878738.562676
0.38213476368000326,0.13514951766637562,-1.897985375854694,2.3017176035992706,0.9979007146886832,1580878738.5632792
0.3816155985119652,0.134177691116656,-1.9003145532505235,2.303996457993164,0.9986444921204516,1580878738.563699
0.3803958864340311,0.13709981252346326,-1.9013845119208244,2.2972800854259217,0.9980612150591658,1580878738.564134
0.3812097312132736,0.13797270661369077,-1.8983036327565543,2.295225194051928,0.9978567872062082,1580878738.566464
0.3814227775978245,0.13899950916657866,-1.89678002679083,2.2927562645721014,0.9982328527601307,1580878738.574213
0.382042687542767,0.13759154458964795,-1.8960950034656192,2.295886917989702,0.9985498648575355,1580878738.596709
0.3811951710508817,0.13735831184710712,-1.8989001134823795,2.2967081896501895,0.9975870498107259,1580878738.612501
0.3817388959194148,0.1372419110584665,-1.897316203567394,2.296790386192685,0.9983840705995355,1580878738.621078
0.3810272523945927,0.13914488642343648,-1.8978968899780362,2.29258533638115,0.9981549226813554,1580878738.646295
0.38140547726403573,0.1404096421406157,-1.8957309933069895,2.289592604271163,0.9968368887033041,1580878738.666341
0.37933377798202644,0.1415297887345801,-1.9009443759344666,2.2874036258286043,0.996291722929429,1580878738.6784372
0.37989155352727655,0.14110057523068376,-1.8996226681707298,2.288251263267261,0.996971177483733,1580878738.695609
0.3803804207672822,0.14107028011877654,-1.898231461125212,2.2882752361594263,0.9975045823879262,1580878738.717765
0.38030510239866055,0.1408414803235335,-1.8985393698478368,2.2886652135094683,0.9992014416244707,1580878738.743526
0.38136012552932136,0.1401615519919438,-1.8961251299549287,2.290256205262306,0.9982239671332792,1580878738.771451
0.38128528716136356,0.13967906414035813,-1.8967463341051245,2.291387197889451,0.9982349513527564,1580878738.792844
0.3799545528464924,0.14024770819257237,-1.9001370543948424,2.290196263427773,0.998495129330003,1580878738.8040352
0.38185017861459114,0.1399715245536477,-1.8947626269219593,2.290504302681519,0.9984456547802717,1580878738.807466
0.3808841935719015,0.1403362394994292,-1.8973512329240487,2.2898832054797804,0.998958803304797,1580878738.823584
0.38061733888351423,0.14004101985185224,-1.8984208275997383,2.2906645948810707,0.9986772999711915,1580878738.85118
0.380723924263286,0.14121756908513772,-1.8970738028085452,2.287841942502115,0.9983437732155499,1580878738.868696
0.3805060422890508,0.14234667059115302,-1.896842570687339,2.2853562468902164,0.9986770626656689,1580878738.869549
0.38035122980128433,0.1434740164058368,-1.8964091447336346,2.282836068283642,0.9954987441561141,1580878738.870156
0.3808448810224324,0.14445969124600422,-1.8942209626321487,2.280566542734578,0.9982442100828673,1580878738.8708491
0.3799566622619815,0.14545646719478866,-1.8960140775132683,2.278436349732826,0.998482209099758,1580878738.885489
0.3800989047210123,0.14521034540454258,-1.8957322148611089,2.278880595996155,0.9387910876501563,1580878738.8977349
0.37997372827505327,0.14552076931399582,-1.8959113463975474,2.2782844493866485,0.9977236196986053,1580878738.904438
0.3792777885125707,0.14415394352241928,-1.898971522240095,2.2814152883647143,0.9983493211079703,1580878738.912252
0.3806557961266474,0.1430557147833158,-1.8958871188615454,2.2837907396221024,0.9978926321253486,1580878738.913534
0.3808499684618484,0.1426787042991161,-1.8955909187226172,2.284575988916644,0.9987956870320989,1580878738.914992
0.380970593046202,0.14245343462998605,-1.8954077945829584,2.285055566002236,0.9978699133158702,1580878738.919062
0.3816083329133446,0.14118470931959082,-1.8945701642164052,2.2878739907767494,0.9976864453348738,1580878738.93838
0.38062345584772805,0.14140636998308742,-1.897316281908425,2.287572717237172,0.9979816352562061,1580878738.9390268
0.37973883574350786,0.14069679271738023,-1.900448875663411,2.289266349221928,0.9973460891984258,1580878738.943213
0.38054103972855086,0.14011418428220568,-1.898572252623905,2.2904890537224656,0.9974308002737527,1580878738.9555469
0.3808657016608262,0.13943721949503285,-1.898154353089264,2.2919692677984114,0.9981840908478389,1580878738.95612
0.3800293789833563,0.13907698590390472,-1.9009139472259486,2.292917289591906,0.9979596313779906,1580878738.956615
0.3802903221434571,0.13911148254718098,-1.9001579299662454,2.292860819232538,0.9507368953358692,1580878738.9572978
0.3800501260469783,0.13808430023663376,-1.9017200262717446,2.295257749056989,0.997346123323074,1580878738.957647
0.37923178688375675,0.1378798920262364,-1.90434789403613,2.295896249775895,0.9954461331870138,1580878738.9585779
0.3786561382362724,0.13780039578258174,-1.9061147391269115,2.2961528007710053,0.9973126022269655,1580878738.962569
0.3784931663832718,0.1369232755569575,-1.9073560456836165,2.2982134730879213,0.9977349602574999,1580878738.980883
0.37891252417367627,0.1373369413388491,-1.905710262855667,2.297131239046551,0.9977667901485108,1580878738.988553
0.3784218209151826,0.1367261632249862,-1.9077476246368001,2.2986937663676046,0.9975898990273228,1580878739.008379
0.37927442241348974,0.13809394917429196,-1.9039818230900463,2.295311731064215,0.9970811331318352,1580878739.0087528
0.37948840576959225,0.13767371007469364,-1.9037385727238882,2.2963015682461436,0.997822174841436,1580878739.0090282
0.37796083397883445,0.1389794835222472,-1.907248664444645,2.293642756018474,0.9970881851340513,1580878739.009872
0.3785864273090672,0.13900512898521278,-1.905217068947487,2.2932668785625507,0.9981973237036713,1580878739.0159569
0.3798504034081932,0.14004036723758773,-1.9006428589565625,2.2907286488793273,0.9982671039057328,1580878739.0167391
0.379881061069273,0.13955519139455552,-1.9010807280698836,2.2920221057882224,0.9982518144665219,1580878739.017403
0.3802376181704051,0.140508481639665,-1.8992335890276495,2.2897641022943374,0.9976318533190943,1580878739.017838
0.3800891692746626,0.14023709469913725,-1.8998900984614524,2.2904043538435204,0.9975237561348279,1580878739.01841
0.3809137370480178,0.1404055591740161,-1.897235974103665,2.2897608050379037,0.9985596140034462,1580878739.019061
0.3811817798709026,0.13977709561550178,-1.8969793209958123,2.2911901625639173,0.9978375146408213,1580878739.019518
0.3811232812142932,0.13962905833117734,-1.897316050751703,2.2916028706622713,0.9970942123870584,1580878739.020461
0.38144183863276593,0.13872464642337368,-1.8970985854801206,2.2936047658214602,0.997061654575912,1580878739.0212321
0.38213467097025855,0.13772875325092404,-1.8958869420207163,2.2958164475346496,0.9981165242951772,1580878739.021648
0.38404119380601176,0.1371837793736428,-1.8907356804540856,2.296831559665888,0.9987296498654226,1580878739.0220659
0.38460420860307637,0.13626759000452882,-1.8897748836824888,2.2988002251795385,0.9992551324044459,1580878739.053804
0.3849909058044524,0.13626428342310537,-1.8886550560279238,2.2987782302827116,0.9975397762668985,1580878739.0700002
0.3843451710700811,0.1371412812493641,-1.8898456344539611,2.2968413478110685,0.9969380447189926,1580878739.0785909
0.3842965753719576,0.13682934131072977,-1.8902606331875578,2.2975980795147817,0.9662186745675521,1580878739.0903502
0.38458336999810605,0.137713683907963,-1.8886566738956552,2.2954444278214026,0.9985913259245001,1580878739.101581
0.3857351561070209,0.1367543679102411,-1.8860260644744782,2.2974698775330014,0.998361168565988,1580878739.1252532
0.3846892237446057,0.13835320139539842,-1.887857006252579,2.293989552167231,0.997120618696846,1580878739.147895
0.38570705197535354,0.1378284595065563,-1.885180283197704,2.2948831306486572,0.9638158823362857,1580878739.1603541
0.3850394021617668,0.13868121898402586,-1.886435852265162,2.2929797173108715,0.9986701917101568,1580878739.183408
0.38609005564254667,0.13885340130352075,-1.8832494740962908,2.2924630685543455,0.9986842691010266,1580878739.1841521
0.38646370928451546,0.1395783448910921,-1.881630556103371,2.290798339979907,0.998842128470735,1580878739.1848
0.38651214011593193,0.13924971331432012,-1.881754086421194,2.2915608378576278,0.99831806232408,1580878739.185523
0.38512171724562716,0.14097097736360698,-1.8844503701029027,2.287791748475235,0.9987106398641072,1580878739.1993861
0.3853159228023867,0.14096598493157542,-1.883853015321779,2.287719333083075,0.9987266786322944,1580878739.213452
0.38497556508071085,0.1403143395237899,-1.8854655417252661,2.2894350467102904,0.9989185875406891,1580878739.220737
0.3845268316010584,0.14001220314104523,-1.8869460415552306,2.2900928532183933,0.9976170595700348,1580878739.2231371
0.3848431163752184,0.1402349348375732,-1.8858345836254942,2.2895155456390675,0.9976205204863603,1580878739.228035
0.3851925915518174,0.1394925791375674,-1.8853776628189973,2.291137909567846,0.9987914859304924,1580878739.241038
0.3850743894632786,0.13875970110557734,-1.886352675619239,2.292917726223953,0.9983612032636301,1580878739.242409
0.38441774428759823,0.1385404426028729,-1.8883457412377138,2.29335964089265,0.9985531200748845,1580878739.242883
0.38540814083198616,0.13910065358699342,-1.8851224622075298,2.292108098657965,0.9983225563372506,1580878739.258074
0.38397868315878253,0.14028436296436064,-1.8883179683152158,2.289527690145208,0.9982399026462816,1580878739.258647
0.3850306175181729,0.13992043932806786,-1.8855278241623399,2.29019969833378,0.9985621413071044,1580878739.259489
0.38495965991236974,0.1403570275334235,-1.8854285905471055,2.289263498103768,0.9985409197620729,1580878739.269535
0.3852942582088235,0.1399442262325351,-1.8847921691987068,2.290186181673732,0.9981240547631441,1580878739.2756
0.38327768748487145,0.14198215249038504,-1.8889605960275238,2.2856496980942422,0.9987301756617399,1580878739.280556
0.3825604579006291,0.14271695439411358,-1.8905598711105622,2.2842123458262087,0.9983586077762903,1580878739.2815402
0.3833467328143662,0.14381145207413537,-1.887464450394684,2.2816658502364935,0.9981867485930633,1580878739.2819982
0.3829791600786049,0.1447982697398036,-1.8876685004089406,2.2793296055458434,0.9986848477110013,1580878739.282371
0.38410697857007886,0.14475609098277054,-1.8845089242673916,2.279359970433065,0.9980191142760374,1580878739.282929
0.3837764747231752,0.14590536624827855,-1.8846012827859493,2.2768225668728306,0.9993697254338065,1580878739.283339
0.38371071405226315,0.1461538074890475,-1.8846071625612308,2.2762769971229013,0.998470163302201,1580878739.28657
0.38385987238454417,0.1455246822742955,-1.8845961233465478,2.277590937381715,0.997906557572925,1580878739.3154151
0.3835022050854005,0.14585049649282644,-1.885468249136597,2.2770405759011756,0.9982723440090714,1580878739.32323
0.38287281973622,0.14703503203298918,-1.8863511435782545,2.2744088063590433,0.9982922576602298,1580878739.328375
0.38307875604765884,0.14788778227954125,-1.8851359204767295,2.2724841805975693,0.9987136110629337,1580878739.339411
0.3830102991602421,0.14922874489310722,-1.884265491274234,2.2693785357779963,0.9997509556747485,1580878739.360487
0.38332217042185107,0.14981658803054743,-1.8830609050926739,2.2681979988995518,0.9985126883414305,1580878739.3920598
0.38212679371679037,0.15096362461718682,-1.8855917043653874,2.265754568354116,0.9990724631253484,1580878739.406877
0.38318693070849974,0.1533241548735489,-1.8809188602210796,2.260421622140362,0.9992955263003687,1580878739.427397
0.38310416964272537,0.15586323480736253,-1.8793823311517979,2.2548560787072955,0.999308476889039,1580878739.4427772
0.3846567022169283,0.15809213810941225,-1.8735436697452847,2.2498013035788875,0.999916766928881,1580878739.459489
0.3855753502496885,0.16205910051277927,-1.868521179655444,2.2412652748322173,0.999404863620066,1580878739.469117
0.38715957022961583,0.16442120785867054,-1.8627056762592726,2.236009545003983,0.9996708791018328,1580878739.504451
0.3881316037498472,0.1655509819578579,-1.8593972233929446,2.233522967617721,0.7385161378404792,1580878739.516753
0.39027696405687706,0.15640725657653443,-1.8591601454476945,2.2529376889997095,0.39855004567080154,1580878739.529175
0.3939145094895521,0.157200855179066,-1.848645475061049,2.250777254696936,0.25685816944736306,1580878739.540695
0.4133124787635693,0.1519546322642017,-1.798823578148471,2.260268850942745,0.11375472049464097,1580878739.54158
0.4368010016193768,0.16585366433674698,-1.731647286119985,2.2290629522353167,0.020733853268155845,1580878739.542149
0.4394363381501781,0.16498292549303462,-1.7251949334253158,2.2307679828635796,0.08946988792883319,1580878739.542743
0.4219768145907884,0.15639022650561762,-1.7736368214311877,2.249987886585395,0.16891049188879317,1580878739.564985
0.4394086723270707,0.1298773564529172,-1.7377646531840072,2.3078139567154845,0.2097324834299718,1580878739.5754602
0.4353398715463131,0.13204654883318812,-1.7481055348028494,2.303121433656279,0.14391629379010243,1580878739.5769842
0.39748044311260056,0.14670957528720152,-1.845259787800668,2.2733934228157135,0.15151611065711712,1580878739.578379
0.3983979920917803,0.14115574500872252,-1.8462811026657013,2.2857521079892136,0.4514945810161092,1580878739.579434
0.3952497644088286,0.1416974709762846,-1.8548760145699348,2.2849338030289887,0.5225317700965515,1580878739.580436
0.3957025620481533,0.14165907238111475,-1.8536006470456192,2.2849428767891324,0.6111240162705863,1580878739.580916
0.3958575571694718,0.1416193387245921,-1.8531506771569888,2.2849521610737566,0.5201543789325549,1580878739.581447
0.40184288040750965,0.14260666667190414,-1.835957106695352,2.28268826906005,0.8341755726030157,1580878739.582038
0.3908267343022863,0.1428395654511012,-1.8666671586513006,2.2828559752283715,0.4956393912134095,1580878739.5824351
0.3953614463434808,0.14257986812269796,-1.8539045875818938,2.282835701187808,0.7246109916449813,1580878739.583154
0.3916529894911882,0.142797474606026,-1.8643175531705694,2.282815493216536,0.7459434050905777,1580878739.583673
0.3968093205723394,0.1442450918817616,-1.8488453607818023,2.279168508630705,0.8494496286314728,1580878739.5840771
0.39463561420025817,0.14634759182472057,-1.8534707297785136,2.274523445163582,0.9997482021553528,1580878739.584534
0.39405857992233007,0.1481713373529535,-1.853871979090749,2.2704928671065465,0.9991461013963224,1580878739.584915
0.3938202660674124,0.14795677174684507,-1.854662841563821,2.2709677729997226,0.9987685405885152,1580878739.5853179
0.39408913935018824,0.14755006401864823,-1.8541819621443487,2.271851804847964,0.9985652382484214,1580878739.585674
0.3933347478954706,0.14758174065024943,-1.856257346792616,2.2718332550776856,0.9992042898298156,1580878739.5898838
0.3927035222358853,0.14715206245276802,-1.8583468504739995,2.2729126438547946,0.9989667393071714,1580878739.609327
0.39349020507727445,0.14591208182002913,-1.8569296095821375,2.275535594967364,0.9989225451918672,1580878739.629656
0.3923354294842656,0.1465810599202274,-1.8597653614867777,2.274225961557072,0.9983332459091406,1580878739.6371891
0.3927129714143448,0.14467835030729437,-1.8599586868406357,2.2783865073581198,0.9984894230487822,1580878739.651446
0.39243102854105477,0.14537654316433313,-1.8602987324371543,2.276885604038325,0.9989280467781775,1580878739.678262
0.3923662154552189,0.14418177455603376,-1.8612921512403529,2.279558801261879,0.9991153420345885,1580878739.6958568
0.3921510409486171,0.14282805834960655,-1.862880631980588,2.2826931994294375,0.9939540367507239,1580878739.7191958
0.39169642568719426,0.1425470446006344,-1.8643834332470508,2.2833975591553624,0.998022449847148,1580878739.7270029
0.39142590605743677,0.14194455382130222,-1.8655820004437973,2.2847912159892254,0.9980379245791143,1580878739.75499
0.3924910426552512,0.14071678737684357,-1.8633912462899944,2.2874184365866963,0.9979426498015378,1580878739.7882938
0.3914846583896982,0.14082291759962517,-1.8661511926873833,2.2872219113262604,0.9983286118675123,1580878739.815857
0.39169398154392837,0.1399478715664394,-1.8662485939271696,2.289296094330829,0.9986337184138095,1580878739.839436
0.3910662087854277,0.1402855323185913,-1.8678052035517299,2.288600065158383,0.9985704929376502,1580878739.858468
0.39054360626764517,0.1403068589340476,-1.869250829313654,2.288549357441957,0.9980988907630985,1580878739.871041
0.39047336907991886,0.14101629056223286,-1.8689040735968172,2.286893038271116,0.9988440619018338,1580878739.871671
0.3912873157708292,0.1403228583791274,-1.8671012336554649,2.2884203917583834,0.998554295585318,1580878739.872092
