zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33838986221452805,0.14734427242382186,-1.8720793806023304,2.3000464235186495,0.9995351322073125,1580877863.399273
0.3382958069580299,0.14797485877505046,-1.8717948548463932,2.298582595129646,0.9995278911160568,1580877863.418807
0.33855924724040143,0.14710979725067053,-1.871860838231747,2.3006627988188666,0.9995265385195358,1580877863.4286652
0.3390334362375255,0.14719636371431455,-1.8703761293389682,2.300289114301495,0.999294691415257,1580877863.433334
0.3391574368465534,0.1471461102026571,-1.8700631799229237,2.3003808087301247,0.9989325235936882,1580877863.4424021
0.33923133553055884,0.14748527533102496,-1.8695133333503902,2.299501287234492,0.9991957445772298,1580877863.461327
0.3400134908111287,0.14720816250473523,-1.8675600379342359,2.3000724751728368,0.9991416074711658,1580877863.481992
0.3400044392988971,0.14691938488909817,-1.867820461604107,2.3007272533261522,0.9990238325131721,1580877863.497696
0.3395930580238911,0.1479998425632726,-1.8681644077635553,2.298436913895853,0.9994445558835517,1580877863.498281
0.3401166056933483,0.14800024353649477,-1.8666551612467157,2.298312249516684,0.9992668069697088,1580877863.498742
0.33925234525768244,0.14705922232706148,-1.8698472430726234,2.300534662922582,0.9990508076942014,1580877863.4995148
0.339389960476313,0.14716060177624923,-1.8693520236760341,2.3002495615926875,0.9988754427750671,1580877863.5045362
0.3391568793109109,0.14770161826507666,-1.8695787323908448,2.299073288029618,0.9992082552584854,1580877863.512479
0.33763067336492075,0.14772147918005818,-1.8739386746134816,2.2993293506643533,0.9991973042337438,1580877863.5342941
0.3388384214404508,0.14791374663681156,-1.8704233805975448,2.2988272850537377,0.9995629222605098,1580877863.540281
0.33864867039893565,0.14759470942619357,-1.8712230951088225,2.299576946106494,0.9997894287327509,1580877863.54117
0.3384466874913639,0.1481067698033448,-1.8713471679547875,2.2984035652937522,0.9996285813486266,1580877863.541661
0.3394241628956757,0.14839197544996996,-1.8683101381645895,2.297553471638835,0.9990219955936496,1580877863.5421388
0.33937287064809146,0.14901597910249342,-1.8679750590515303,2.2961927453300137,0.9991806047087267,1580877863.542641
0.33954863490390724,0.14901995524203948,-1.8674693861447849,2.2961472636056435,0.9992276142481424,1580877863.543071
0.3398421180454891,0.14830804116259588,-1.8672298365493631,2.2977348419779635,0.999404529195582,1580877863.543844
0.3401282826430636,0.14871450578326184,-1.8661397831505704,2.296848773049364,0.9989385973357731,1580877863.544527
0.3400695907618323,0.1494563181136055,-1.865732754613561,2.2952201684222686,0.9995338126517899,1580877863.544992
0.33995351107960514,0.14861333854048664,-1.8666734132068847,2.297036115603708,0.9994138764663227,1580877863.545374
0.33985891893952747,0.14829283289384576,-1.8671540566492488,2.2977006497440127,0.9987994307627603,1580877863.545867
0.34057328920080465,0.14857054229886446,-1.864921957113781,2.2969802730086246,0.9993558896003353,1580877863.546182
0.33934146963609635,0.14857845971391315,-1.8683958207053877,2.2971495874714134,0.9990298009611425,1580877863.546486
0.3399516232547303,0.14828290030677094,-1.8669122452086027,2.297729044764079,0.9991379344243889,1580877863.5469031
0.33957791217619027,0.1482654283388215,-1.8679863899844669,2.2978301005569874,0.9994796373961992,1580877863.547473
0.3402557708547652,0.14816937647650474,-1.8661760254589843,2.297991857227309,0.9993451083376771,1580877863.547958
0.34035665767194445,0.14762058578408277,-1.8663588974622762,2.2992589172767066,0.9995715368084636,1580877863.5485241
0.3397505530159838,0.14838711883096067,-1.867391111947891,2.2975151995303116,0.9992081814562968,1580877863.54889
0.338725483547751,0.1478508180444792,-1.8707346356336783,2.2988892092315476,0.9989430309555841,1580877863.549379
0.33920106375981784,0.14826670586091373,-1.8691119377748924,2.2979813754113536,0.9990012323923916,1580877863.567224
0.3398014898952413,0.14737131322146368,-1.8681103623058042,2.299868500889913,0.9994526540922031,1580877863.575926
0.33936245568766604,0.14826908706266861,-1.8685423260602663,2.2977722316795255,0.9984355147617987,1580877863.5930429
0.33933718715159333,0.1475985444022293,-1.8692466689833382,2.2994326225047534,0.9992217744052094,1580877863.598975
0.3392868026575767,0.14781426831862698,-1.8692119524781567,2.2989497905316743,0.9994174924846718,1580877863.6268108
0.33829216937525264,0.14800375566350576,-1.8718259793508352,2.2985891628612842,0.9992201015340744,1580877863.650711
0.3388680685045576,0.1477984130242277,-1.8702895644369772,2.2988515897364694,0.9986607551409308,1580877863.666718
0.3394403833278387,0.14720799658033845,-1.8692472877044182,2.30025929706814,0.9992797824361539,1580877863.6803079
0.3389431938051416,0.14764779188557775,-1.870293252071311,2.299331322925288,0.9989376956837814,1580877863.698462
0.33919789087468566,0.14835949253309932,-1.8689781531676275,2.297663380444154,0.9993246982427785,1580877863.708509
0.33821456602479516,0.14811195423375345,-1.8719975070967079,2.2984208239358015,0.9996598356110583,1580877863.7167768
0.3389063481874901,0.14766088835021518,-1.8703255189277825,2.299208211442861,0.9989906803490778,1580877863.7172549
0.33936016670752006,0.1474598959156277,-1.8692766264993996,2.2997136121855957,0.9997011621815899,1580877863.717686
0.3388036233875471,0.14766731115392118,-1.870666644200505,2.299297650241256,0.9989723198379328,1580877863.718264
0.33922938980735323,0.1470161169559453,-1.8699481042042354,2.3006362583119886,0.9991383446417427,1580877863.7322292
0.339785734027087,0.14726315850260108,-1.8681353432814838,2.299940813504364,0.9984987819776173,1580877863.742879
0.33867194998175265,0.146862225130738,-1.8717396383228768,2.301198328627937,0.9996965964814185,1580877863.7622972
0.33774783012041343,0.14744289597182003,-1.8738233254197523,2.299920839195038,0.9993367624995407,1580877863.770028
0.3381497602354527,0.14752028663966466,-1.872669712655056,2.299769639643625,0.9995178176650632,1580877863.778403
0.3380424956661498,0.1478239129505371,-1.8727486031462712,2.2991386604230293,0.9996153820228239,1580877863.7853131
0.3382203526572188,0.14745374192722616,-1.872499281092239,2.29986996819322,0.999357104575322,1580877863.796021
0.3384073958663699,0.14755572074133683,-1.871927733334291,2.2996813410477825,0.9996646605145451,1580877863.8179681
0.3374477126125949,0.14826596899769318,-1.8739818808480633,2.298085155428584,0.9990015161499645,1580877863.825221
0.33786311639158845,0.14846421731169135,-1.8726609731306965,2.297608207048753,0.9993265824925238,1580877863.8256772
0.337646607411096,0.14830806700674837,-1.8734029836982549,2.297992424855459,0.9993856481092882,1580877863.826045
0.33766861561127043,0.14823364857956423,-1.873408145410583,2.2981671275600797,0.999478029711059,1580877863.8265631
0.3370761279864059,0.14794800828544086,-1.8753491033298075,2.298935662021151,0.9994439665365916,1580877863.827011
0.3375636642706231,0.14832818037189466,-1.8736149645544542,2.297948699017909,0.9987926982332597,1580877863.843468
0.33771946347760873,0.1481282029221308,-1.8733969328444593,2.2984711036502627,0.9996348055596294,1580877863.850927
0.336476084119956,0.1478231351769056,-1.8770975627385469,2.2992092976163327,0.9993751845727507,1580877863.851708
0.3364097461804703,0.14861850515259867,-1.876653381336229,2.2974712831378286,0.9993565758527828,1580877863.8521442
0.3378140279733427,0.14666266038770148,-1.8742255154267813,2.3015851525294764,0.9993288170361831,1580877863.852533
0.33715005558508393,0.14824372829152754,-1.8748869772127152,2.2982460227050407,0.9992826323893947,1580877863.85318
0.33767745322282255,0.14750424636663984,-1.8739528545005097,2.2997613104928054,0.9993174942727756,1580877863.853636
0.33819626888113874,0.1477062476128973,-1.872232022783939,2.2990988106199897,0.99892560464362,1580877863.854176
0.3376515479822834,0.14875519351417654,-1.873002534332075,2.2969530091783956,0.9994713689563853,1580877863.8547661
0.33750336901882,0.14777552696256346,-1.8742298436379534,2.299185243340084,0.9995485097446574,1580877863.8577962
0.3383274847867571,0.14794392271751466,-1.8717992177071114,2.2987579338107604,0.9993252981280647,1580877863.8651562
0.3373528439093638,0.14801824490878634,-1.874499032546936,2.298726934966741,0.9996396405802549,1580877863.8847098
0.33691348777718255,0.14742155391199985,-1.8762140360223085,2.30009257138104,0.99930020608876,1580877863.9041128
0.3374414189260501,0.14761405991095644,-1.8745981578795656,2.2996520313109565,0.9996268965551673,1580877863.90941
0.33797795891187954,0.14735023558099003,-1.8731428791445794,2.299931874478371,0.9989283349440321,1580877863.9143739
0.33786694859731325,0.14747209015175178,-1.8734342542928528,2.299795137203044,0.999443592774062,1580877863.9279518
0.33815945670668346,0.1473152049740487,-1.8727785398526202,2.3001793825771317,0.9998450266299258,1580877863.9546208
0.3383878054289246,0.1469024491693235,-1.8724228970997425,2.301003199885179,0.9994871819307438,1580877863.971505
0.33809936091196646,0.1471646199862735,-1.8730504375768227,2.3004916014777477,0.9994199201010475,1580877863.990334
0.3372767876973943,0.14779529487150167,-1.8748293732280494,2.299130090541247,0.999599567745384,1580877863.996303
0.3375444745808567,0.14718011504067918,-1.8746152656718609,2.3005382393873766,0.9996142084409824,1580877864.017714
0.33765504517327327,0.1471343724056169,-1.8742105014763313,2.300421726951391,0.998944589420149,1580877864.038541
0.3384238867646217,0.14686113227977138,-1.8723203896704723,2.3010368769137703,0.999479094989574,1580877864.050289
0.3366508428362473,0.14716350519078625,-1.8771330729605842,2.300644459410533,0.9994437802970811,1580877864.0694761
0.3368941952818025,0.14771058755472477,-1.8759042732405795,2.299247104437067,0.9989136597134674,1580877864.093029
0.3361203275364647,0.14685846174656503,-1.8788762405535235,2.3013719814290563,0.9990725314359933,1580877864.1064188
0.33653805645123014,0.1474190004419682,-1.8772853692291118,2.300154365608018,0.9996574253186901,1580877864.1169322
0.33618488732862944,0.1462082572900738,-1.8792709186777163,2.3028798700447584,0.9993255818467478,1580877864.126705
0.33482725346067915,0.14746411263634418,-1.882118987899848,2.3002937759504722,0.9998243166208362,1580877864.1320388
0.3354912979653061,0.1467348250048186,-1.8808297327841104,2.3018261285263555,0.9993270766938102,1580877864.13555
0.3355528369454679,0.14707389392573988,-1.8803227576459103,2.3009824242524144,0.9995788387255176,1580877864.162233
0.336019052796189,0.1467502719888638,-1.8792079040107452,2.301555545730062,0.9991395956050364,1580877864.1693199
0.3350544546253567,0.14644662693382315,-1.882218275408207,2.3023780543416787,0.9993946981694168,1580877864.183994
0.3343825465653001,0.1470191931624516,-1.8836604588378758,2.30119672474865,0.9993285036927898,1580877864.1996741
0.3345029538423396,0.14686222009358785,-1.8834563158183355,2.301543018065764,0.9992233649493288,1580877864.215282
0.33501629717062475,0.14699782691213137,-1.8818440726608285,2.301116294123813,0.9994936651947993,1580877864.225496
0.33476379055554173,0.1465770114659668,-1.8829371904265704,2.302123720386337,0.9992640433206106,1580877864.236369
0.3347865775524472,0.14718310210455343,-1.8824169990882358,2.300846188529903,0.9996063492552881,1580877864.245458
0.3339819046152083,0.14749160570520692,-1.8844776475742222,2.3003047967964894,0.9996669293934606,1580877864.2512262
0.33435812109239277,0.14729703357020651,-1.8834667657688549,2.3005325063843767,0.9990073140514903,1580877864.2554
0.33450604948320395,0.1466956603424694,-1.8836193105526182,2.3019641559239394,0.9991751666076268,1580877864.256282
0.33321506379826976,0.14764894467987633,-1.886517533726501,2.300034201459998,0.9989908451468442,1580877864.2569659
0.3334973246551189,0.14682445529812505,-1.8863348656285703,2.301725220158408,0.9992355840734245,1580877864.261652
0.3339637127727639,0.14696675154954397,-1.8848280427186415,2.3012607519117734,0.9984911394945412,1580877864.270932
0.33387496344064477,0.14745952576756793,-1.8847698135194004,2.3003300167484886,0.9997359009085581,1580877864.2877948
0.33383541487446655,0.14690891737342426,-1.8852938970237134,2.3014851059059342,0.9994183376138579,1580877864.295684
0.3342126637037679,0.14659757117731753,-1.8844955755416326,2.302155477343267,0.9994804834136689,1580877864.3000479
0.3336919675892672,0.14715881443709622,-1.8855391561500052,2.301017212300365,0.999730320615777,1580877864.307325
0.3337658499251472,0.1472175584990798,-1.8852278250096035,2.300798153284392,0.9993599173004036,1580877864.308373
0.33365962428301,0.14667100676977907,-1.8860655929715262,2.3021449716956894,0.9995084043776843,1580877864.308835
0.3330873152203665,0.14632001449223486,-1.8879335637496226,2.3029038416648406,0.9990554268684012,1580877864.3094049
0.3347781722985556,0.1464996097847402,-1.8829821312218804,2.302327341032479,0.9996495479476283,1580877864.318057
0.33369537635762864,0.14626095801392547,-1.8862262029568029,2.302927948160705,0.999405579441273,1580877864.327714
0.33329749110665347,0.14669532287070075,-1.8869548470856612,2.3019483493880855,0.9986226718785659,1580877864.3445802
0.3325663910484361,0.14710899938308308,-1.8887420136439328,2.301195924747214,0.9991366091782312,1580877864.3477461
0.33276625442520136,0.14658262576899928,-1.8886380057762935,2.30237382617758,0.9993575885842072,1580877864.3487492
0.333225059034412,0.14647210697421964,-1.8873871716615334,2.302510989323914,0.9991728002487317,1580877864.349557
0.33244578615934006,0.14673597750735468,-1.8894568873413693,2.3021229352760524,0.9992014799654305,1580877864.3519402
0.33263988938797456,0.14644323300428963,-1.8891694480394374,2.3027785603203768,0.9996883245950177,1580877864.357192
0.3333214323695236,0.14680625633204758,-1.8868376121948203,2.3017661405145624,0.9994002565718038,1580877864.376429
0.3321469519394892,0.14746310792265327,-1.889745588719455,2.3006215791029008,0.999713601114473,1580877864.377991
0.3320149559790908,0.1473116809715077,-1.8901904386025588,2.300883897529155,0.9990986412404069,1580877864.3863528
0.3326737516112669,0.14709715002928114,-1.8884348242994746,2.3011923997731327,0.9995367264559222,1580877864.389983
0.3333458562188535,0.14711875081477288,-1.886481604199744,2.301031911435716,0.9990132447741956,1580877864.3943691
0.3330402400496391,0.14667359701632898,-1.8877702176844116,2.3021244091037163,0.9986100498247644,1580877864.3961442
0.332215930919098,0.1474601214701815,-1.8894204548282656,2.300422404458872,0.999097516081007,1580877864.3997598
0.3329968251105459,0.14652189853343833,-1.8879740510025342,2.302394180033402,0.9993518228546183,1580877864.416385
0.3326476340092738,0.1470814189011016,-1.8885615110724223,2.3012894444052256,0.9991391798945346,1580877864.417598
0.33275447603779285,0.1473372871156946,-1.8878911487225354,2.300480480574404,0.9989565762835972,1580877864.4182668
0.33300497225440595,0.14680948332269506,-1.887740344127065,2.3018024904116015,0.9995089064722074,1580877864.422743
0.3329018341285688,0.14711138954201242,-1.8877782025059067,2.3011412707636985,0.99932837869953,1580877864.4284842
0.3334899500032797,0.14701002870219126,-1.8861707505068142,2.301268639728345,0.9994293776769809,1580877864.431623
0.33246231381010355,0.14728784961917374,-1.8889475901055592,2.300901679394278,0.9996905988404384,1580877864.445353
0.33208849307989785,0.14755561866787725,-1.8898208861195405,2.3004034819964483,0.999790117370046,1580877864.456744
0.3328064223299137,0.14729514796013332,-1.8878379047042235,2.300657528465601,0.998862817809915,1580877864.468309
0.3327874615424154,0.14739669217129958,-1.8878532229929212,2.300505127097945,0.9991555390040381,1580877864.470861
0.3334130683603857,0.14652811520889908,-1.886744590132565,2.3022735326368604,0.9989475168967271,1580877864.47134
0.3318511756298762,0.14752371315585389,-1.8904108913199456,2.3003323022276776,0.9991223076621751,1580877864.47177
0.33230552029913085,0.14811125741618447,-1.888569967085405,2.29889576485455,0.999252020419381,1580877864.472217
0.3328093889597033,0.14800075146189284,-1.887191479061564,2.299021163535388,0.9993101040311739,1580877864.47259
0.332108758375567,0.14900851429625017,-1.8884178240897953,2.2969929187675535,0.9994425845171968,1580877864.4730382
0.33267540471212237,0.1476333738279807,-1.8879419618340332,2.2999457586580734,0.9990664646978447,1580877864.4734359
0.33236664589287424,0.14832809821919368,-1.8883313459743658,2.298584675078618,0.9996286549456858,1580877864.47698
0.33195880284146884,0.14808098983090834,-1.889547734978831,2.298953679329702,0.999081939539107,1580877864.498375
0.33144844518681416,0.14783687798785627,-1.8912411065183583,2.2996076373851637,0.9991977103429223,1580877864.5143209
0.33173312137235145,0.14834279002170925,-1.8899747235639954,2.2984089476556204,0.9989581965049411,1580877864.520399
0.3315740424887513,0.1481234620573707,-1.8906904933404314,2.299031514255218,0.9993559721120746,1580877864.5287418
0.3318770715550217,0.14793169572785214,-1.8899696700317075,2.299390118218419,0.9996591505732948,1580877864.5309272
0.33200795004041,0.14802359650488672,-1.8895141373779392,2.299162233680401,0.9990787769948791,1580877864.5382552
0.3322641080163968,0.14826655059685423,-1.8886241417909737,2.2986574002826066,0.9995129624920454,1580877864.555309
0.3310597572942953,0.14858371597898878,-1.891722304933479,2.298009361365816,0.9990247844595878,1580877864.558539
0.3315651005946123,0.1484277082037998,-1.890447650176835,2.298341089325443,0.9995558493330304,1580877864.5587971
0.3313839821324448,0.14858561713867424,-1.8908033472734058,2.297973616021974,0.9993892986721833,1580877864.570304
0.3315534961852832,0.1478468358698013,-1.890976645036734,2.2996377997345774,0.9991494855216735,1580877864.588316
0.33166822003053414,0.14766024690366153,-1.8907595304168694,2.299965523039354,0.9985674579461932,1580877864.597025
0.3318019405838299,0.14812679162297238,-1.8900342451527814,2.298989598198195,0.9990319287601073,1580877864.610351
0.33157354825557545,0.1484595154842222,-1.8902942746916587,2.2981155922433834,0.9989133859948027,1580877864.6345248
0.3325814149937667,0.14808678738899772,-1.8877881900171298,2.298889515031514,0.9990898984626889,1580877864.644937
0.3321829620234168,0.148187526649312,-1.888922219290861,2.298843845823657,0.9994470769300356,1580877864.665967
0.3316889998401605,0.1480198179106912,-1.8904339325068769,2.299222188129243,0.9992845136548988,1580877864.686379
0.3324312296562944,0.1482418498987872,-1.8881611233609996,2.2986789112196924,0.9995033924988993,1580877864.713558
0.3324450697296478,0.14823219700514656,-1.8880570601826387,2.298588423859882,0.9989427451142027,1580877864.730251
0.33238321135089144,0.1480152515727402,-1.8884544553934375,2.2991367827230986,0.9992929300087059,1580877864.731216
0.33231543322132434,0.14901013877627045,-1.8877915890210881,2.296906137654072,0.999322510036021,1580877864.731775
0.332995193501458,0.14783801142511843,-1.8868665731308252,2.2994616155946495,0.9993364806345817,1580877864.7322292
0.33311009250861817,0.14783569504192562,-1.8865285744367746,2.2994325646255227,0.9990461424621442,1580877864.732637
0.33337275015799733,0.14836248362134596,-1.8853213735024525,2.298197922241748,0.9993640370297906,1580877864.744031
0.3327162159622924,0.1480970703568738,-1.8873959531197235,2.298849612828554,0.9985272719949804,1580877864.751374
0.3327371163583271,0.14830183126238106,-1.8872831190706156,2.2985718021101897,0.9994342489477754,1580877864.7594829
0.3337401827624406,0.14753674352914004,-1.88490220637533,2.299889613256766,0.9982710735604706,1580877864.763998
0.33316611088683434,0.14818622454263253,-1.8861027587354209,2.2986874811176636,0.9994433167059682,1580877864.766863
0.3327270432879025,0.14821553337447424,-1.8874013107969483,2.298790794345466,0.9994934333896996,1580877864.7724428
0.33275962033650464,0.14776614388238163,-1.8876365883867432,2.299710163975983,0.9991177876893415,1580877864.779565
0.33305744809392274,0.14826566748496417,-1.886367872985067,2.298559144492167,0.9995689998130504,1580877864.789813
0.33242639064604124,0.14842686059649235,-1.8880448730378412,2.2983071926588683,0.9994706921133908,1580877864.794476
0.33316138030594844,0.14778647720241678,-1.886469941520835,2.299605631980898,0.9993997597775318,1580877864.795001
0.3328898629770357,0.14784757189784803,-1.8871244998526693,2.299402223039593,0.9984701460306465,1580877864.795468
0.33361623008727703,0.14770935221017567,-1.8851233525727333,2.2995409523804584,0.9985053021616662,1580877864.796397
0.33439709691512953,0.14754499813024524,-1.8830566990295512,2.2998324794767404,0.9984961628668677,1580877864.808196
0.3333742921386254,0.14791749160485446,-1.8857312795177958,2.299252070790568,0.9991563657330982,1580877864.809431
0.33464477513394203,0.14721971671245437,-1.8827078713134568,2.3006561057234185,0.999158889789782,1580877864.816297
0.3336092201731106,0.14823265212714654,-1.8848333911330086,2.298572054047246,0.9993105392609596,1580877864.826408
0.33407134025471874,0.14782883449180628,-1.8838976545509303,2.2994747189706874,0.9994450101767001,1580877864.827657
0.3337236715059856,0.14766544705246365,-1.88503153662867,2.2998959407415587,0.9994204277262501,1580877864.828075
0.33452364657042927,0.14855737561867122,-1.881936262734027,2.29768319580765,0.9994967469990254,1580877864.837507
0.33385196085828045,0.1480468352162636,-1.8844002364954,2.29911046964529,0.9995445228630986,1580877864.844831
0.33363268718552774,0.14767566080628447,-1.885235679430329,2.2998140919973564,0.999093875562425,1580877864.858419
0.3340446888823509,0.14809993115295017,-1.8837704001094597,2.298909596277578,0.9996261159669655,1580877864.8641322
0.33432470751325305,0.1477103068537945,-1.8832385627006785,2.2996485606456476,0.9991739975295333,1580877864.874468
0.3340724206373974,0.1479503104509976,-1.8838247386003453,2.2992522945763785,0.999400794689633,1580877864.877772
0.33394781684535746,0.14793033324450888,-1.884134617682386,2.2992191142802594,0.9992778887013263,1580877864.883486
0.33436617163551247,0.14744123480201154,-1.883329395621058,2.300219025077974,0.9992590887369639,1580877864.9024708
0.33437713320312984,0.14751818758676905,-1.8832926524886902,2.300136285629565,0.9992141966145065,1580877864.90802
0.33394518356183533,0.14801595644938403,-1.8841082430124505,2.2990864044944495,0.9994389316461079,1580877864.9153259
0.33467685935749025,0.14697057984578832,-1.8829010892764442,2.3013260568739207,0.9993432379478492,1580877864.92206
0.3341670433081506,0.14760151138391508,-1.8838081035615697,2.2999580948483223,0.9993200051305826,1580877864.938922
0.3340515864029734,0.14788613520884986,-1.8838452951865126,2.2992563423359114,0.9990246930581745,1580877864.946422
0.33355864020844767,0.1475815256569215,-1.88558675015892,2.300126987103511,0.9996449559583706,1580877864.953213
0.3330480088406766,0.14809042119695248,-1.8866142383038433,2.2990605867137894,0.9989875750441836,1580877864.9593432
0.3333791500806086,0.14833722013808814,-1.8854529306624155,2.2984497991623174,0.9994972915281575,1580877864.9647691
0.3331452243403935,0.14863342977545935,-1.885758518663427,2.297650610052705,0.9986149122542024,1580877864.968244
0.33373157418548705,0.1480803683769658,-1.8846402276536902,2.2989374152115025,0.9996123729269115,1580877864.983447
0.3335074687973715,0.1471125149658088,-1.8861147407166037,2.301160304251031,0.9986329446716788,1580877864.993071
0.33264236094234273,0.14754044272774136,-1.8882250687341633,2.300324005519461,0.9993054516940303,1580877865.0014908
0.33290478231272125,0.1471587654437203,-1.8878736309333408,2.3012535169624533,0.9994561925662123,1580877865.0055838
0.33263918081659727,0.14804304231607646,-1.8878145680855323,2.2992128420524027,0.9995371937759093,1580877865.0144472
0.3339042854150004,0.14676223171148617,-1.8852978909353109,2.3019212622527983,0.9994194073059212,1580877865.024925
0.3333202487147731,0.14774393819586484,-1.8861246933825093,2.299788761592755,0.9991662714147115,1580877865.0390348
0.3335084031846682,0.14731556219590758,-1.885942243804459,2.3007091855972064,0.9994697019487243,1580877865.045019
0.33385878278172776,0.14755377441133932,-1.8847714942196145,2.3001749583522813,0.9990460765829973,1580877865.050852
0.33340628849742987,0.14775722551330117,-1.8858822516969251,2.2997690528233354,0.9990198629738132,1580877865.0744488
0.33291186903755887,0.1472393421470538,-1.8877861070773994,2.3010743837721908,0.9994464194784538,1580877865.0823328
0.33259213844642244,0.1481985131614515,-1.887856463662784,2.2989319142645686,0.9992930870939533,1580877865.091176
0.3333055722447985,0.14723493407532073,-1.8866384307838138,2.3009910785022516,0.9991738170277137,1580877865.091748
0.33407716937223175,0.14686531190734398,-1.884719846314245,2.301671648183226,0.9993477169077459,1580877865.092257
0.3330697820195407,0.14767342231189007,-1.8869711367899715,2.3000898961217033,0.9992371661251449,1580877865.093359
0.3337301961900966,0.1466736473891077,-1.8859578934817998,2.3022764888628138,0.9993602643909507,1580877865.109378
0.3340896771719789,0.1470593651235177,-1.8844977654708408,2.3012010061650057,0.9988671259652593,1580877865.119286
0.33293403650849923,0.14708836007149828,-1.8878284261492075,2.301374426696768,0.9990457880795104,1580877865.12538
0.3344032482419937,0.1467500575043521,-1.8839130578300685,2.3019271049972545,0.999256935537717,1580877865.131828
0.3333708490004384,0.14828456338972174,-1.885557168961701,2.2986239255977194,0.9991659374658759,1580877865.14864
0.3340263044612322,0.1477371061403836,-1.8840218354979845,2.2995613709276492,0.9981577681603356,1580877865.152384
0.3339051497274955,0.14704805663309128,-1.885099484630923,2.3013514496164973,0.9991642750979208,1580877865.159793
0.33390169491329574,0.14769928510763208,-1.8845951302651704,2.2999487149901237,0.9994744033215668,1580877865.172012
0.33394101860900094,0.1469403665694483,-1.8851035334443424,2.301611278666993,0.9993574183496022,1580877865.1765509
0.3333813785532453,0.14864163640977235,-1.8852155133042932,2.297807699443795,0.9987573035288477,1580877865.1792588
0.33347324841839077,0.1494045983983724,-1.8843327010430182,2.2961192155001573,0.998957161720141,1580877865.193353
0.33433447170101777,0.1515241456619253,-1.8802177726301046,2.291394710260814,0.9996765727772802,1580877865.1977038
0.3357988906903845,0.15312969862423054,-1.8748312329059162,2.2876701665220387,0.999474590697539,1580877865.2187688
0.3361879027538167,0.15799377778954582,-1.8700473887282174,2.2770428878922493,0.9992608083589801,1580877865.245156
0.33826167597282114,0.15852483031350695,-1.864095006404464,2.275875082509845,0.9448807293825954,1580877865.245576
0.33444036479360756,0.15876161538615363,-1.8743345771157076,2.275665004793352,0.6655485633242005,1580877865.2461948
0.33603663032192627,0.1542361511219833,-1.8733664123404454,2.2853099467921654,0.44903986854023775,1580877865.258262
0.35334512935059836,0.1584594548556877,-1.8232247878518555,2.2742583319518666,0.10364744355137491,1580877865.259258
0.352150514292718,0.1583560383200281,-1.8265560214868763,2.274727324148704,0.13632937919402804,1580877865.2605171
0.35241250140458324,0.15849488156956182,-1.8257477863034208,2.274367319842033,0.05474260759354807,1580877865.275244
0.3688669363156095,0.15335032422862482,-1.7849357702860393,2.28400545662894,0.11498820169385997,1580877865.278906
0.38493746908619364,0.14405243565411585,-1.7468986607060635,2.3029470626913446,0.13697229155516336,1580877865.280254
0.3206909069600134,0.1523512328533546,-1.9183253418563369,2.291325251468414,0.15557513274659657,1580877865.303453
0.32706790725519347,0.14711270820528644,-1.9046254001810006,2.3020524214295834,0.2976990887371456,1580877865.309607
0.3268248791796681,0.14747395203820823,-1.904988702405317,2.301257217734888,0.2698944979278332,1580877865.3169122
0.32670708759234907,0.14749497922132093,-1.9053539547777048,2.301289199551368,0.28930281993696677,1580877865.329524
0.33856637321365224,0.14232718545774714,-1.875721157297847,2.3113212324660526,0.32368289811260487,1580877865.334659
0.3355372269657378,0.15372058380006615,-1.8749766064249527,2.2862120463537523,0.864292669115887,1580877865.339621
0.336265096451016,0.15388412440322463,-1.8728900715927788,2.285873859357826,0.7895154523398253,1580877865.3437078
0.3362564219018405,0.15089864830605582,-1.8753196541240726,2.2925408609508904,0.8508662092225678,1580877865.367341
0.3347041798934201,0.14906523461591548,-1.8811405475737168,2.296738451570457,0.8217009349969773,1580877865.380512
0.33614624235347323,0.14463753991272232,-1.8806827551978165,2.3063890392645403,0.6069275159577417,1580877865.3863502
0.3356814312935398,0.14794357791385726,-1.879244118475675,2.299032458481255,0.8258703006248518,1580877865.388751
0.3348400845856585,0.15069921554936727,-1.8794750268028078,2.29317651260616,0.9994786018471585,1580877865.39198
0.3341996917330624,0.15072061504127277,-1.8812037724977833,2.2931183083706657,0.9997162648712504,1580877865.3981261
0.33503527129389915,0.14939671090295015,-1.8798909391863068,2.2958955405219914,0.9991549235255701,1580877865.4114182
0.3354157535530304,0.14983769492609023,-1.8785386414150478,2.294995089112481,0.9995422633558887,1580877865.423841
0.3352510669073895,0.14936609314947302,-1.8793695746010326,2.2960350422091493,0.9990630929019767,1580877865.434301
0.33519757548965357,0.14923211957469684,-1.879557517501166,2.296226309487647,0.9982173915844552,1580877865.434979
0.33494083920180573,0.14876021231076675,-1.8807244487756527,2.2973915925482444,0.9986152854158327,1580877865.440334
0.33485171802852504,0.14885295384677988,-1.880907381356583,2.2972072141823965,0.9982082281100849,1580877865.460246
0.3351446283062007,0.14925516430209762,-1.879798956790749,2.2963539993752504,0.9987449219210527,1580877865.470313
0.3348391591490297,0.14945399740339338,-1.8804707047082347,2.295905478293122,0.9986908198406818,1580877865.4776
0.3347464006343295,0.1490988096252046,-1.8810647864987142,2.2967690245701737,0.9990350294392224,1580877865.482673
0.33505653482897857,0.15054489948621308,-1.8790045791270775,2.2935135738493964,0.9986628330746313,1580877865.4929159
