zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34140943093425397,0.1433722190204071,-1.8584451081493851,2.30009176842812,0.9999705347620899,1580877960.281759
0.34106340001399266,0.1438841976241051,-1.8589177738887686,2.298879120235715,0.9999407128787192,1580877960.288099
0.3406228943810956,0.14343867050615489,-1.8604228064459438,2.2998486468850317,0.9997759941805485,1580877960.303759
0.3406520391388829,0.14388105258714567,-1.860069699837558,2.29898532431477,0.9999504538667887,1580877960.312438
0.3404698081155375,0.14418863175349517,-1.8602965838629275,2.2982774521590685,0.9998414715057996,1580877960.321245
0.3403635852711311,0.14368717306295276,-1.8610451951177829,2.2995127934436437,0.999972573415858,1580877960.3281212
0.3405047265640109,0.1441452403618989,-1.8602042703381292,2.298317338932802,0.9997877308282881,1580877960.337238
0.34075071446312805,0.14426071243856764,-1.8594881840387916,2.298104058227488,0.9999527717067087,1580877960.347368
0.3413856085424407,0.1442172599476469,-1.8578014465852561,2.2981332405836445,0.9998794986219944,1580877960.355312
0.3407870209401738,0.14476708595838306,-1.8590363976963529,2.2970462289020954,0.9999117947484933,1580877960.360349
0.3405817468787051,0.14490856995832824,-1.8594875076543027,2.296763461443836,0.99999856978459,1580877960.371686
0.34093112264595604,0.14419703904428993,-1.8590628468711046,2.298249803629473,0.9999561903648551,1580877960.377301
0.34025595857460444,0.14459852839377263,-1.8605870998160574,2.2974434724035984,0.9998728134954706,1580877960.3826509
0.3409342066382315,0.14507178679022015,-1.858412207680528,2.2963733877228636,0.9998981295489663,1580877960.387887
0.34112579647506036,0.1446323479991617,-1.8582370851820473,2.2973312969435806,0.9999321839153573,1580877960.391145
0.34026169371130505,0.14455369469464674,-1.8606033794222312,2.297536840397325,0.9999465308424491,1580877960.398601
0.34160989845324347,0.14499864139270124,-1.856632277382485,2.296447895135241,0.9996971404843227,1580877960.4083352
0.3420203896358639,0.14479818210247675,-1.8556269404248082,2.296763535721673,0.9998882004528324,1580877960.417751
0.3426637193282648,0.14500596415875944,-1.853771520179217,2.2963045206165464,0.9999871656521091,1580877960.4235342
0.3433700961345612,0.14728350208796415,-1.8501776884929098,2.291233640008903,0.9998535139244342,1580877960.427223
0.3451655389617468,0.1493430953598659,-1.8439501070212463,2.286641680172549,0.9995122143956259,1580877960.4311402
0.34566609135215653,0.15091980319710196,-1.841617749971508,2.2833515649331138,0.9988451943246235,1580877960.443966
0.3465404828886659,0.1519178163486502,-1.8386427308840463,2.2811458344114985,0.8598084321597729,1580877960.459202
0.3439794036959411,0.1474368281767089,-1.848552111787723,2.291039781710696,0.45066829975639544,1580877960.468517
0.32003106839682605,0.26914416608341485,-1.8475199900077572,2.070049074362592,0.1539121242032454,1580877960.483685
0.3215922101235852,0.25978612791949474,-1.8473137004914366,2.0852689918523506,0.21078586393353466,1580877960.487128
0.27155669250351766,0.38784275629372267,-1.917105721810459,1.8922701969389926,0.14605198070056483,1580877960.492662
0.27040492055043225,0.4230793021060484,-1.9120023033651037,1.842541078027598,0.19541268002509968,1580877960.499124
0.27478186032374796,0.4212477694597764,-1.9033881734488747,1.8449829888535048,0.17338035566997487,1580877960.5100548
0.2737197890917432,0.42619483233152067,-1.9046433786767984,1.838120265805254,0.10943063193748634,1580877960.51568
0.29623176483621844,0.39460502770736594,-1.865102448334593,1.8820277396156675,0.11424215640893766,1580877960.524107
0.29350004703688537,0.24477997568264842,-1.9183704412979103,2.112398475020747,0.16446828664508878,1580877960.533791
0.2820442090383008,0.24669058428301582,-1.9448138092716445,2.1100208974964088,0.23811666630725653,1580877960.543158
0.2851123194670957,0.254752638161998,-1.9332905379814311,2.0960951062870863,0.21093426352721684,1580877960.548039
0.27996851245641985,0.25593592310211544,-1.9449568264880739,2.0945183458606076,0.15400289021269722,1580877960.551174
0.2646650310130788,0.2348841470466575,-1.995096243330607,2.132104252668283,0.17988351295644636,1580877960.554982
0.25918325395080266,0.22800603856137847,-2.01416224324315,2.1449436379028097,0.15488059408042637,1580877960.563998
0.2601028887458602,0.224094581955686,-2.014646150784513,2.1518794667843673,0.20204446303635692,1580877960.573699
0.34698081877899556,0.1386354690919075,-1.8467358830905516,2.309712518580589,0.2645985513320692,1580877960.5867698
0.34142579683012025,0.1401011220894508,-1.8608130555215363,2.307093699135192,0.596617762456212,1580877960.5931861
0.3414176851945838,0.14014486676475646,-1.860814900205136,2.30702110772682,0.6652429367761972,1580877960.598328
0.3455698581095839,0.14829596832498582,-1.8436168959016679,2.2888770618023497,0.708462795759878,1580877960.604268
0.3462144456230116,0.14725737709320275,-1.8424688726530143,2.2907746883913513,0.9839863354830796,1580877960.613297
0.3468905932730409,0.1466348379200899,-1.8411811131986793,2.2921956665538965,0.9986941718996742,1580877960.6194181
0.34482471339262,0.1455705583077358,-1.8473168042430717,2.2944560209843634,0.9996263866528384,1580877960.624646
0.34424250165912673,0.1456816720045545,-1.8489010666772563,2.2944526167562995,0.9998876047784746,1580877960.63104
0.3453601704185936,0.14562847837715154,-1.8459010684656363,2.2943833516189844,0.9993748712319163,1580877960.6394088
0.34351458395839507,0.1459397322385182,-1.850700831625517,2.2940230921651756,0.9998458996152614,1580877960.644435
0.34373190891752525,0.14582369572942722,-1.8501314275067073,2.294131437892893,0.999941015163231,1580877960.655314
0.3438031947125052,0.14502356962837626,-1.8505911388973961,2.295981212752726,0.9998755741557247,1580877960.663969
0.34433988233168156,0.1448630886185398,-1.8492129936659731,2.2961864961128486,0.9997690551942803,1580877960.6698391
0.344133748187817,0.14526140988281333,-1.8494542274350423,2.2953008733014912,0.9992510788839576,1580877960.677959
0.3433247520479358,0.14523182071843033,-1.8517132451087546,2.2955547772424456,0.9998741561912964,1580877960.682666
0.342523964958615,0.14394421724182016,-1.8547850730901176,2.2983717225678664,0.9996797594296828,1580877960.684831
0.3425757763970453,0.14506366894707345,-1.853847011104044,2.2959848267722607,0.9998321558178025,1580877960.68842
0.3432391130570685,0.14501988980984615,-1.852091448404338,2.296010904808531,0.9992938428623422,1580877960.699054
0.3432993410146717,0.14458527994781356,-1.8521712894995088,2.2968171262153385,0.9993092435924325,1580877960.705187
0.3426738520851546,0.1447194415781652,-1.8537586952666734,2.2965896065551417,0.9994054961796531,1580877960.713462
0.3430520813274801,0.14419284042392633,-1.8532027295322173,2.2978253136883056,0.9997613478994202,1580877960.725688
0.3421018204783623,0.14483746941631281,-1.855180034848229,2.296333598475254,0.9990180017057587,1580877960.7319412
0.34300799663443654,0.1435417652988623,-1.8537168723328217,2.299098179516871,0.999080684444435,1580877960.7395542
0.34276736107296324,0.14531450231637633,-1.8531012282319996,2.295343405838946,0.9996421104581021,1580877960.742677
0.3417832730864049,0.1452223962294269,-1.8558421162018253,2.2956802335524857,0.9995170271423056,1580877960.745374
0.3425330312171609,0.14516068838149154,-1.8538979266037987,2.295790868831138,0.9998354659874434,1580877960.7591581
0.3429456971250994,0.14454122165074657,-1.8532327385806904,2.2970786491624504,0.9998261415379586,1580877960.7703402
0.3425307808940058,0.1449007535056257,-1.8541182648526968,2.296394070981923,0.999947196101597,1580877960.781117
0.3427125046535727,0.14496883889674805,-1.8535633526159947,2.296202401450864,0.9998969812879595,1580877960.792916
0.3435903956894121,0.14505261835696737,-1.851081635199962,2.295834599057568,0.9996079775052958,1580877960.8014
0.3431817347302629,0.145396439360849,-1.8519773038672913,2.295211325819824,0.9998894291930089,1580877960.806688
0.3436400838379246,0.14480900946378594,-1.8511079777623347,2.2963278649652534,0.9993569308847831,1580877960.815095
0.34298582273158484,0.14529847520613193,-1.8525773493787134,2.2954458226798655,0.9997374286396856,1580877960.8249888
0.34347060672835045,0.14533323961859657,-1.8512832413836355,2.295382625515907,0.999944501233406,1580877960.830624
0.34378348427381955,0.14571008983325662,-1.8501141409036466,2.29443979289566,0.99948763414242,1580877960.8439329
0.34418386655874994,0.1452087435404631,-1.8493746548181127,2.2954394892170913,0.9994953695183916,1580877960.856761
0.344526399714929,0.14446578607690763,-1.8490936615609712,2.297194403766404,0.9999076756992489,1580877960.887359
0.34442765364269096,0.1446099836407363,-1.8491914618776064,2.2967810808759337,0.9997002572165504,1580877960.982987
0.3443448030775964,0.14525791642631214,-1.8489938787741202,2.2954681561059,0.9997197478136016,1580877960.999798
0.34382651167575023,0.14641315705759383,-1.849501152421171,2.292930503944846,0.9996325920071951,1580877961.000125
0.3438961892911461,0.14643361041795389,-1.8493947967693072,2.293044294397026,0.9998921165655154,1580877961.0263941
0.3439368332565008,0.14553033766055967,-1.8498585355150516,2.2948590949743006,0.9997887924661352,1580877961.039029
0.3436023340466206,0.14631487137035104,-1.850180650592792,2.293178980518781,0.9994656627479059,1580877961.047601
0.34393808839530793,0.14550334754532324,-1.8499294392470693,2.2950123263823663,0.9997889044597742,1580877961.0607302
0.3428763496525313,0.14608911782453593,-1.8523323137456038,2.29380859998932,0.9998099135593659,1580877961.078132
0.3401457195814988,0.1462739320884534,-1.8596069602580068,2.293788875627656,0.9998356013657035,1580877961.0924218
0.3405984801609097,0.14731319227886985,-1.8575874494681166,2.2914463923236905,0.9997730855509661,1580877961.096992
0.34079530176197015,0.14734599773809498,-1.857168847323096,2.2915820828206237,0.999939531329771,1580877961.109432
0.34078896259936986,0.14632641184948436,-1.8577981132152919,2.2935491698474357,0.9996931533431088,1580877961.128202
0.3403474508328559,0.14707972533762448,-1.8584666266772691,2.2920294373464514,0.9998287231604713,1580877961.133863
0.34014472076752644,0.1470748802091768,-1.8589758988302436,2.291993886559217,0.9996312094739177,1580877961.138311
0.34045122041381426,0.14730398282581514,-1.8580318730721335,2.2915515340965595,0.9999726442497896,1580877961.1446478
0.34045196718930815,0.14731130425739536,-1.858017640836566,2.291524194718912,0.9998093855088958,1580877961.161747
0.34088127618792596,0.14733641164701028,-1.8568215110222672,2.2913860053798203,0.9995888110353282,1580877961.174023
0.34054272120230056,0.14707040096639046,-1.8579799708764704,2.2920830197970448,0.999876832331645,1580877961.188601
0.3399535799018619,0.14810085679352314,-1.858820621652112,2.289949473435442,0.9997455345173918,1580877961.198925
0.3408161290395467,0.1466670667291311,-1.8575120799477611,2.2928757804971136,0.9995879134247261,1580877961.214318
0.34029966995858585,0.14708534132453077,-1.8586960392736422,2.292198212692815,0.9999626023514337,1580877961.228723
0.34052455042144886,0.14692283328886546,-1.8581130524609182,2.292361818388056,0.9998013952229708,1580877961.24991
0.34036246751713584,0.14719267868841823,-1.8583141514333772,2.2917361004870593,0.9993874908887825,1580877961.259628
0.3397505397230257,0.14644467922765958,-1.8605794757641465,2.2935168567185698,0.999869839116135,1580877961.276983
0.34024017377534627,0.14710942865136045,-1.8587471959282096,2.291999555770034,0.9997351229484714,1580877961.3024042
0.33950754441889386,0.14654027075063714,-1.8611737430949178,2.293352032632687,0.9998346787858621,1580877961.3051322
0.3405256862151841,0.14639825984900456,-1.8584880449829961,2.293477640665118,0.9997626601782207,1580877961.306758
0.34068278999758006,0.14703167291217079,-1.8576736587401,2.292222830395945,0.9999921204080515,1580877961.323888
0.34001549878478454,0.14648316409065065,-1.8597826773283228,2.2933172816532,0.99972024842095,1580877961.32989
0.3397834553428575,0.14680431416627704,-1.8601269313783653,2.2925772210242124,0.9993788133347291,1580877961.339627
0.3401517213194919,0.14702319453934198,-1.8590102832850945,2.2921297505091767,0.9998118478252029,1580877961.3488488
0.3397341768009258,0.14727836859084031,-1.859958137431104,2.291643915505909,0.9999143660450668,1580877961.356658
0.34021442349983466,0.14605013531237077,-1.859588009261614,2.2942650539194256,0.9998619708428051,1580877961.365174
0.33995012165201643,0.14693969588194689,-1.8595986254201629,2.2923033295619923,0.9996356481170269,1580877961.3829749
0.3398761315377675,0.1469546094390244,-1.8598195563256248,2.2923333946490714,0.9998372613854299,1580877961.385607
0.3389613503654661,0.1473901834109047,-1.8618639877721312,2.2913297254898715,0.9992285782794055,1580877961.396523
0.3398836429224401,0.14630451850597814,-1.8602399890134393,2.2936643966247097,0.9998679765540114,1580877961.404969
0.3398259392486579,0.14706029188911318,-1.8598044886715897,2.291990717129185,0.9996982511270305,1580877961.419484
0.3404879285523353,0.1463309440815388,-1.8584859047632643,2.2933689564302715,0.9992523980355338,1580877961.4302819
0.3395102032969223,0.14663199262691817,-1.8610390612498402,2.2930556837846714,0.9999147472972945,1580877961.433915
0.3392731614442498,0.14685728236975282,-1.8614221061658005,2.2924478304227605,0.9996217012670645,1580877961.4435682
0.3396096105338905,0.14730356260661404,-1.8602780371585426,2.291607834354516,0.9999238590263926,1580877961.4518862
0.341068222015379,0.14678853328109698,-1.8566566788037744,2.292439831788996,0.9997880656125837,1580877961.455719
0.34135924088898395,0.14803687063554627,-1.8549265517511242,2.2896560339601475,0.9998121408700232,1580877961.463826
0.34222585186595333,0.14753107797130338,-1.8529589144552772,2.290635871456615,0.9993687133750933,1580877961.467447
0.3432385700304301,0.14999396103336726,-1.848589881302262,2.2853925856580495,0.9999592843057373,1580877961.480274
0.344573792551768,0.15053765162725985,-1.8445427318612904,2.283874452488942,0.9372484516967924,1580877961.490134
0.3449860571175723,0.15177420470804082,-1.8427020802375627,2.2813622244125233,0.800277153700455,1580877961.500459
0.3454900739518839,0.1510021350197578,-1.8418970941296258,2.282961634991931,0.7022739210094943,1580877961.504034
0.3480242628452642,0.14155935256767316,-1.841694261272699,2.303053531222423,0.3748961351190301,1580877961.518027
0.32582588157539594,0.24956092762045168,-1.841430314785574,2.1018512011781234,0.17214583970492325,1580877961.522539
0.3273704266917786,0.24096875239734106,-1.841164557581327,2.116244802890236,0.21832876260760048,1580877961.533216
0.32727002374547026,0.24223724014766257,-1.8408969896601883,2.114082292326644,0.16714815573928368,1580877961.5412889
0.3118802259518624,0.2324759408152406,-1.8806276110220432,2.1319101421902418,0.1625369199007052,1580877961.5426161
0.31438766021989384,0.30830070927896536,-1.8475692134997792,2.0083347483965865,0.18357040951413825,1580877961.54729
0.31383992436024033,0.3041491355368199,-1.8499110437384831,2.0147667476276685,0.24546665087079944,1580877961.551726
0.296969215060127,0.2451489017704669,-1.909769755402995,2.1112551443548537,0.1955996797891876,1580877961.556957
0.3347887919552813,0.2681787065051492,-1.8154471547747963,2.0707607879147094,0.19263773244581092,1580877961.5635352
0.3408412870848704,0.26808385807170265,-1.8023607910097899,2.070619786968839,0.15533321717140863,1580877961.5668852
0.33507194177317584,0.2166279697844843,-1.8332188854588343,2.157985373818446,0.13804772908755822,1580877961.571915
0.3418374046800991,0.13905144068065423,-1.860328336785192,2.30907024338165,0.33995298055331286,1580877961.585718
0.338724009648938,0.1404126460934374,-1.8678276050830747,2.3064501833004023,0.544026678002769,1580877961.590055
0.33922832114429596,0.14740677239511724,-1.8609269385373723,2.2909245658761646,0.9985254807697226,1580877961.609032
0.3399209700307225,0.1468114023884166,-1.8594484958145199,2.292042192248983,0.9988603520597383,1580877961.620212
0.3395990660784307,0.1463100762307934,-1.8607471053637545,2.293254947575269,0.9997539375523553,1580877961.6353931
0.3399064623263481,0.14635182962159476,-1.859857583763866,2.2930833951294747,0.9997766961765424,1580877961.646888
0.3400146985673897,0.1449450920212264,-1.8605985242376706,2.2960828292449538,0.9989822869370646,1580877961.656886
0.33998898671093425,0.14500739208198987,-1.8606131607634846,2.2959371223913485,0.9990862719060544,1580877961.667495
0.33988137057957185,0.14426987860673435,-1.8614224318198334,2.2974836053648926,0.9986391454629975,1580877961.685478
0.34035039398142825,0.14482477991328413,-1.859765745907981,2.296282912799437,0.99904827194393,1580877961.693892
0.34070408622780995,0.14511501465189036,-1.85859441035881,2.295619861979062,0.9995614962803259,1580877961.701615
0.3402335854324778,0.14542925988737931,-1.8596983903621207,2.2951024751749456,0.9997000091505733,1580877961.7082372
0.33978466920887096,0.1452119017662966,-1.8610103916512355,2.295513115054768,0.9993804396979181,1580877961.717812
0.3401693994468484,0.14548583237789647,-1.8597818826963173,2.2949073135783027,0.999513509652513,1580877961.733261
0.3403702524150427,0.14430489985466033,-1.860144935563282,2.2974784554450736,0.9992881396024251,1580877961.742851
0.34020712516570945,0.1444619851342298,-1.8604522827568841,2.2971280245290373,0.9996132830571673,1580877961.755611
0.33893862835695965,0.14539322760530482,-1.8631656214108674,2.2952152894630276,0.9991722738625594,1580877961.763138
0.33939465117289774,0.14465879728910802,-1.8625400160648504,2.296845776588128,0.9997840743658809,1580877961.780513
0.3391220217539967,0.14492453908341274,-1.8629833877804165,2.296143582814834,0.9993255800919537,1580877961.791906
0.3396703744193868,0.14479315973081908,-1.8616546757323502,2.2964645649233315,0.9993366190146598,1580877961.798034
0.3395469079437477,0.1441775809102369,-1.8624404443341875,2.2977875036717146,0.9991306119401909,1580877961.801464
0.3397042975491324,0.14528329866392675,-1.86122387836093,2.2954498535308714,0.9996357427662464,1580877961.81054
0.33920074066521744,0.1450210200126324,-1.8627442484686136,2.296004162851865,0.9991204840986584,1580877961.8159192
0.33932274175383814,0.14476707633683128,-1.862609448775136,2.2965469504072313,0.999586004464396,1580877961.831136
0.33986352592242264,0.14541008337029715,-1.8607219968459923,2.295198369580862,0.9997366311321713,1580877961.835701
0.34018995221656445,0.14435600435772877,-1.8606294409038908,2.297444296528673,0.9995931074035986,1580877961.848224
0.34060338959583275,0.14421326390415734,-1.8595516055560632,2.2976010972201903,0.9995246944021929,1580877961.8638039
0.34049148549251235,0.1442723462083425,-1.8597933908431967,2.29745659864247,0.9996258911635209,1580877961.869119
0.34045140324962225,0.14421424912174996,-1.8600008582749248,2.2976790576280863,0.9994996334131786,1580877961.8721879
0.3396720994237052,0.1453936589419894,-1.8612188745699714,2.2951992679386053,0.9992927637150332,1580877961.877001
0.3396722014106405,0.14595252972139738,-1.8609168064603843,2.294185733687268,0.9999357825627154,1580877961.8870552
0.3420134250618143,0.14490162041954846,-1.8552616932417,2.296017784473376,0.9996393349515841,1580877961.9001331
0.3411986225903692,0.14439552930898902,-1.8578743704612548,2.297261067167179,0.999719640640603,1580877961.902643
0.34128891794083216,0.1439691739453821,-1.8579696366786347,2.298211801449459,0.9998627889809997,1580877961.911366
0.3409771976568363,0.1437552980398692,-1.8589765123245716,2.29871212497029,0.9994104325433021,1580877961.922637
0.341015922112858,0.1440004553948916,-1.8586788248059065,2.2981613393609366,0.9998371886878744,1580877961.9292412
0.341051918481278,0.14411744932499126,-1.8585067364339454,2.2979256768145637,0.9997459654325779,1580877961.935998
0.34132651828674226,0.14444921516018416,-1.8575425997745083,2.2972225052117,0.9998711253251046,1580877961.945834
0.34128694382371344,0.14425156252406124,-1.8577616820011786,2.2975956015927332,0.999484343434212,1580877961.953784
0.34042232785268256,0.14458084096413448,-1.8598922401066977,2.297034655836649,0.9995094640590345,1580877961.9571142
0.34081848337568565,0.14380352353351034,-1.8592926227106956,2.2984937484290793,0.9991800697373489,1580877961.968885
0.34132777198700903,0.14311683743072523,-1.8585089968604087,2.3000674382921753,0.9995632203219349,1580877961.9759202
0.34102290089813475,0.1443132523195193,-1.858457089593227,2.2975348930000306,0.9997514188016541,1580877961.979191
0.340501760504303,0.14382111595818758,-1.8602322870682024,2.298646434752801,0.9996617348892489,1580877961.983527
0.3403335531724936,0.14399865104949827,-1.8605531224001808,2.2982766000535606,0.9995738556429379,1580877961.9896278
0.33969787506904386,0.144930047303643,-1.8615924184225325,2.296356814001572,0.9995832436819861,1580877961.9936671
0.3404488832014143,0.1445474097419729,-1.8598331125241996,2.2970837077444224,0.9997858697559643,1580877962.000404
0.3401246730840855,0.14432897700227565,-1.8608809019699606,2.297600033491233,0.9993649882327363,1580877962.009548
0.3398819140425801,0.14459262226305958,-1.8613421012686104,2.2970578876696517,0.9995924048087322,1580877962.02928
0.33946285245780217,0.14483832794107265,-1.862267120923393,2.2965287003000614,0.9989752519195206,1580877962.04378
0.3392714245302805,0.14503521402942277,-1.8626959644346437,2.296220374742033,0.9997868432442284,1580877962.053598
0.33987241741439855,0.14467603743234814,-1.861346295022977,2.296946914301306,0.9996789247037815,1580877962.06262
0.33968839225671993,0.1446292417555508,-1.8618108768030752,2.2969525755012854,0.9991626860753103,1580877962.072663
0.33975352646455925,0.14462065421606551,-1.8617090182236566,2.2970774049735496,0.9995142226590911,1580877962.0879989
0.3397844245750439,0.14430004924998652,-1.86188479175207,2.297797501680124,0.9995360988291926,1580877962.102296
0.340178162602491,0.14498473284232816,-1.8602762601413552,2.2962293651783456,0.999366747226175,1580877962.113033
0.33884948744778975,0.14564909580239216,-1.863393713214513,2.294968630293177,0.9996091615599003,1580877962.1192498
0.3397316248168407,0.14441817993537553,-1.861985771921525,2.297625199595562,0.9998140837193801,1580877962.127876
0.33910686039989224,0.1452225938395597,-1.8630766812461605,2.295958751925509,0.9998545508956702,1580877962.136118
0.33923147245435115,0.14482123666092284,-1.8629956280205773,2.29673651956144,0.9995916352824924,1580877962.145983
0.34030834836599627,0.1445369102675491,-1.8602886179228295,2.2972332079382936,0.9997902552499109,1580877962.147937
0.33991199085489454,0.14424923951862856,-1.8616143071732196,2.297955792694031,0.9995985668917672,1580877962.1530309
0.3398464922004778,0.14493347280769653,-1.8612348179090132,2.296412452409216,0.9995497074143957,1580877962.155406
0.33896976146685615,0.14474974522609074,-1.8637914010650514,2.2969713795216293,0.9994371061054441,1580877962.166178
0.33933750275801844,0.1443310737554102,-1.8630747202367655,2.2977788010193363,0.9996521120786253,1580877962.1736
0.3392618427469622,0.14462484001820886,-1.8630391680763725,2.297120732926204,0.9991752223443536,1580877962.186475
0.33922420113485613,0.14409022531335325,-1.863629844738467,2.298418934637323,0.9997590545644552,1580877962.188777
0.339632187024349,0.1439448603876342,-1.8626334113615914,2.2986932605500447,0.9997243378235926,1580877962.1996841
0.3391217046514273,0.14400519123009203,-1.8639665313381626,2.298603189496716,0.9995796209342012,1580877962.208517
0.339256411563786,0.1448992432795807,-1.862903515731703,2.296622088437791,0.9993612232726709,1580877962.215125
0.33909757315824834,0.14429200458020242,-1.863775833317839,2.297921884899924,0.9993599979946799,1580877962.228574
0.33964295760737423,0.1443532914693717,-1.8622621881699288,2.2977532808892094,0.9996572155582641,1580877962.239427
0.33938469777478986,0.14359729897026652,-1.8635903755922612,2.2995058294297586,0.9998153634800889,1580877962.255189
0.3392344090215624,0.14460882994408164,-1.8632190392571977,2.29731236890022,0.999759966666516,1580877962.264297
0.339335883112702,0.14493080198116592,-1.862686997404113,2.29658301828029,0.9995324147206897,1580877962.272321
0.339272062996913,0.14427868124798382,-1.8634226125779014,2.2981145247435375,0.9997717535969822,1580877962.2860632
0.33925402527441734,0.1448518104756239,-1.8629893530782304,2.2967968220473685,0.9995599527670747,1580877962.290873
0.33871837407280864,0.1445166239643444,-1.8646476348629462,2.2974970060285624,0.999268265999048,1580877962.305546
0.3389204023020119,0.1438572016496832,-1.8646415728425498,2.298969550751236,0.9993518777375401,1580877962.31365
0.33910376628812144,0.14377006929577218,-1.8641874109528402,2.2991028574730166,0.9992804677558401,1580877962.316401
0.33960253286324393,0.14477212248968496,-1.86215098529364,2.2970091410371993,0.9996657268080347,1580877962.3217092
0.3395093331466522,0.14497100487013292,-1.8621844513563064,2.2964741471277255,0.999401870619254,1580877962.3284988
0.3389951037879613,0.14518748312039798,-1.8634648714763684,2.2961434941831045,0.9998850584900996,1580877962.344686
0.3378751429024696,0.14510779035651344,-1.8665282688731217,2.2963760056174456,0.9992722839742029,1580877962.35148
0.3385550289431567,0.1451776923020176,-1.8646474319330952,2.296181485530213,0.9997411630437729,1580877962.363623
0.33938342335454147,0.1441886575809943,-1.8631317265840965,2.2982039968543955,0.9994538415093231,1580877962.373155
0.33974192678743703,0.14481368343066447,-1.8616548262668664,2.2967601642218396,0.9993051066098994,1580877962.3792572
0.3391538236951275,0.1442248617923736,-1.8637908872780162,2.298253769963367,0.9996263216805213,1580877962.3879821
0.33908400709523046,0.14452187408624806,-1.863710062240664,2.2975443188779336,0.9993809274788539,1580877962.3942258
0.3386081317984685,0.14535769781533459,-1.8644181551565961,2.295871014107105,0.9997749023758553,1580877962.403848
0.3393074287504259,0.14483951344666757,-1.8628852271272418,2.2968696391206267,0.9996672676495891,1580877962.4124742
0.3399143589680979,0.14446032749374682,-1.8615776856103985,2.297712733492746,0.9998467628878676,1580877962.423064
0.33925451470217294,0.1445551351422646,-1.8632302032746906,2.2974677827801773,0.9996482506987506,1580877962.434318
0.33988019393588553,0.14450057538473304,-1.8616607668836613,2.2976636668721864,0.999793401076483,1580877962.4431858
0.33986299646321017,0.14456888800083378,-1.861551836756182,2.297344798489451,0.999698164289701,1580877962.450888
0.33921494486830184,0.14470691669312963,-1.8632309203055624,2.2971572395646978,0.9995636037912694,1580877962.456109
0.3398898611910683,0.1444114115102011,-1.8617032160103584,2.2978580551873127,0.9998637562876095,1580877962.465855
0.34060009721496287,0.14513188395005605,-1.8591910005017864,2.296144276550402,0.9996526876681824,1580877962.4756238
0.339693728958529,0.14458613576069423,-1.8620014487081604,2.297331418990213,0.9993407364916388,1580877962.491083
0.3397838144786517,0.14462638537928796,-1.8617596475855163,2.297289239495058,0.9996141944614787,1580877962.498456
0.3400013931667284,0.14441359608337434,-1.8614288056898156,2.2978910955085183,0.999912302543323,1580877962.511178
0.3402237097578158,0.14412903046903047,-1.8608768824834132,2.298212375183866,0.9993911582265831,1580877962.514391
0.33991764781382733,0.14472336209817627,-1.8612931036252889,2.2970141846491643,0.9996777367343653,1580877962.523424
0.34030765172008876,0.145007476833523,-1.8600529237041519,2.296406979894122,0.9998348611485253,1580877962.532867
0.3396169331094222,0.145282575845602,-1.861722241258659,2.295894691507346,0.9997415773035726,1580877962.544522
0.33994810875942505,0.14484481651408354,-1.8611302446151392,2.296766452860502,0.9993873739593914,1580877962.553455
0.33908469144260966,0.14543047717719426,-1.8631205601757304,2.295744089618471,0.9999446452874474,1580877962.564529
0.339983510526238,0.1444605833823922,-1.8613511528773494,2.297640436355235,0.9996823569752182,1580877962.573715
0.33970039274855474,0.14489640672134318,-1.86178638889914,2.2967205055750433,0.9996086463379342,1580877962.5937018
0.33884562218270503,0.14511582469645434,-1.8639755958128261,2.29639854052427,0.9996081688846614,1580877962.597839
0.33950620259266107,0.14425665074061012,-1.8628042232944457,2.298138713408269,0.9996883051211738,1580877962.6041431
0.3383424214969141,0.1444352008914187,-1.8658949422104967,2.2979809506270277,0.9995775047321169,1580877962.616222
0.3392792385156654,0.14487003075866667,-1.8629643539642513,2.296849146331434,0.9997439211628066,1580877962.630995
0.339318474812467,0.1447596063345694,-1.8629395588001891,2.297080788019048,0.9995428294374751,1580877962.640161
0.3391262294085598,0.14495524906634039,-1.863338462981351,2.2967199472110997,0.9996216525707157,1580877962.650259
0.33973808055340626,0.14379838897328834,-1.8624812367918364,2.2990399171483302,0.9991859459044625,1580877962.661172
0.3391606096759916,0.14580784972282512,-1.862537831623557,2.294767206684651,0.999754433703567,1580877962.674222
0.3395327466583727,0.144482004906463,-1.862514276989312,2.2975697139340796,0.9995060269212568,1580877962.681959
0.33883632973596156,0.1458740468037829,-1.8634118657063337,2.2947350687228467,0.999796038139348,1580877962.685858
0.3393734452953209,0.14423825984045802,-1.8631710592471564,2.298179982477222,0.9994102224005799,1580877962.6967082
0.33925364169816985,0.14365502980328249,-1.8639448503211207,2.299463715186299,0.9996190103914993,1580877962.708075
0.3390124700690446,0.14432170284497658,-1.864158894875285,2.2981538258400014,0.9997752221388054,1580877962.716372
0.33884547401956605,0.14442730363828105,-1.864496507235609,2.2978840469809074,0.9997388932998713,1580877962.7210398
0.3396899004527472,0.14407487073957526,-1.8624105702819356,2.2984591727603427,0.9995239352290425,1580877962.735712
0.3384851864831897,0.1445936385606461,-1.8653262823015064,2.2975254699172445,0.9996679560243437,1580877962.745705
0.33888160155021,0.1447133865996405,-1.864156210346975,2.297220616456606,0.9996729701310324,1580877962.751092
