zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2916613334709996,0.29107326052040317,-1.9627515285393706,2.22884885747243,0.9982716806587456,1580877375.4733372
0.29224531966109046,0.2896411238264184,-1.9624009424987243,2.2315382691871184,0.9989933068102788,1580877375.486161
0.2932086148912797,0.289771284269126,-1.959754893675216,2.2312100609242735,0.9992270353500146,1580877375.497283
0.2924132002915463,0.29004830611958177,-1.9617301891418037,2.2308746775084796,0.9967657354447218,1580877375.5024981
0.2916024304974254,0.2906314335388611,-1.9633218307029667,2.2297547710703807,0.9991262356536612,1580877375.522149
0.2927597348018155,0.29082509568973713,-1.9601535318583883,2.2293341963654756,0.9966127515532928,1580877375.536926
0.2946578584282136,0.2904099111664089,-1.9554978777826904,2.229956927060801,0.9982288093452795,1580877375.543209
0.29429433395039273,0.2911134136654989,-1.9558344421145366,2.2285899840066485,0.9992744470979648,1580877375.5525591
0.294067256278775,0.29128232651928565,-1.9563403373483645,2.22834387642644,0.9991228010649222,1580877375.5636249
0.2950454906132936,0.29036094494438747,-1.9546241550529186,2.2301416225806032,0.9987416904638997,1580877375.572961
0.2957014712539869,0.288561711078281,-1.9542208439329973,2.233355717688374,0.9994182139393278,1580877375.581252
0.29595750514054225,0.2902008771638601,-1.952269514659382,2.230257382722674,0.9986684713625902,1580877375.5883389
0.2966753588398433,0.2886616419129907,-1.9514514564476968,2.232924102534746,0.9998508427717404,1580877375.598
0.2961692013810144,0.28904423762038445,-1.9525865777264542,2.232375909110217,0.9981840358741653,1580877375.6054962
0.2958441779703139,0.2897250868460922,-1.9528245020026833,2.231024299617581,0.9999121400292413,1580877375.616162
0.2974645298248619,0.2890504809774268,-1.9490373788474054,2.23207223458156,0.9995759768406725,1580877375.623023
0.2978598458669396,0.287219450208259,-1.949528511136872,2.235612261214189,0.9993460250383491,1580877375.627318
0.29699753651668187,0.28848100472450033,-1.9508255849252214,2.2333316770183447,0.9993697144087962,1580877375.639353
0.2975756686597138,0.28968515733902556,-1.9483971369396338,2.231042115148101,0.9982331803513914,1580877375.6472802
0.29808277020858037,0.29004224774351717,-1.9467934816348778,2.230322572473942,0.9997266083493151,1580877375.6631649
0.2980081342399569,0.2918286544189489,-1.9456212496839176,2.2269741937474112,0.9994018337876619,1580877375.6805298
0.2970927384536627,0.2921687755736211,-1.9478209398492228,2.226509937282569,0.9995926064086446,1580877375.686538
0.297838417862686,0.29272782064727865,-1.9453819932237257,2.225306899290696,0.998462949889497,1580877375.696307
0.2973735262106712,0.29154816407398154,-1.9475402008725375,2.2276197904621404,0.9988894772547987,1580877375.7128088
0.2991844682460933,0.2880901445832663,-1.9454287438024607,2.233916577747414,0.998194892922876,1580877375.7181199
0.29759726546941,0.28533724502993907,-1.9516379916537812,2.2391130528616303,0.9983453423392153,1580877375.730827
0.29803919373141236,0.28346505657691634,-1.9519784970228162,2.2426445589793444,0.9998497954384,1580877375.742479
0.29817610883901924,0.28417789155959994,-1.9510976843578636,2.2413415307622286,0.998280773579251,1580877375.744847
0.2982388289766198,0.2867097681773598,-1.9489776728674506,2.236598282248132,0.9991403832152524,1580877375.745239
0.297292931001199,0.28788866319311945,-1.9504790000091987,2.2343806789832175,0.9992477164083987,1580877375.745728
0.29948692752428097,0.2859787208086224,-1.9460842218092076,2.2376442061989916,0.9995656341989231,1580877375.7462049
0.29967327759878504,0.2857950652428425,-1.9458421825849843,2.238104211444717,0.9991239991563494,1580877375.7493918
0.2987620997078148,0.2877245729330563,-1.946682030934409,2.23447586097551,0.99920220706972,1580877375.759306
0.2977317704023746,0.28901769980212155,-1.948533574281297,2.2323190723174737,0.9993400624891646,1580877375.764482
0.29780480650588576,0.2894931973478071,-1.9479060314867374,2.231334129896825,0.9977878245030929,1580877375.775359
0.2965754838836736,0.2899063762493438,-1.9507153976724187,2.2305577944004575,0.9991976247633406,1580877375.783072
0.2983268426367556,0.2873310362015995,-1.9481995793916471,2.235342394424689,0.9988205878214762,1580877375.787457
0.2970282711524224,0.28733809337104477,-1.9517042728919147,2.235560392117706,0.998853780584214,1580877375.806596
0.29745919906705504,0.2856814969635344,-1.951814149816083,2.23857660902571,0.9993053846403872,1580877375.81652
0.29798528489868414,0.2862466114572776,-1.9498560126679878,2.2373094930516193,0.9991806840874954,1580877375.819204
0.2970501923331465,0.2881227525072255,-1.9510131108577715,2.234057446712504,0.996231059384451,1580877375.8246222
0.29710019747933847,0.2898453835502811,-1.9494880408723507,2.230746823398392,0.9985773865667708,1580877375.825248
0.2960441633774623,0.2930249548522511,-1.9498922537953192,2.224992317744645,0.9993951761553247,1580877375.825731
0.2963180412294276,0.2924578655326603,-1.9495978747976772,2.2260113139279816,0.9995786009879656,1580877375.827595
0.29533058950036273,0.2925043966954033,-1.9521731892527108,2.226052618869334,0.9994705153011204,1580877375.8430872
0.2947039628295936,0.2930699022378188,-1.953302661809592,2.224964925793261,0.9994105327292039,1580877375.852976
0.2952704381131217,0.29234356008105644,-1.952444101414335,2.2263464274359364,0.9995108015503877,1580877375.8567889
0.29375919631729275,0.29253159419457586,-1.9562751989703486,2.226155228087389,0.9992208654037888,1580877375.862506
0.2944014489143932,0.2919536581379951,-1.954976077853411,2.2271002563982933,0.9989043859270134,1580877375.863861
0.29270316016889925,0.2929340299235138,-1.9588514732269584,2.2256408301012587,0.999149252486697,1580877375.8642502
0.29189337439966534,0.2944928209796248,-1.9596468152619324,2.2226743285910366,0.9999783506920429,1580877375.864568
0.2927816285423404,0.2937710295114663,-1.9579196249071937,2.2239847380473146,0.999404876839826,1580877375.865032
0.2933752018393143,0.2939026257402183,-1.9562923741554066,2.2237199337662363,0.9998719898972029,1580877375.86537
0.29293711755944196,0.29282939099988325,-1.9582106169165752,2.225686635111451,0.999588237952688,1580877375.878832
0.293695493001723,0.29287912278357875,-1.9562322816396343,2.2255835052751514,0.9997489414002539,1580877375.8882902
0.29370532104853714,0.2932223168958944,-1.9559301384171375,2.2249296986948326,0.9996419292030267,1580877375.902733
0.29351106796158466,0.29353202537487444,-1.95624612514202,2.224425670061748,0.9996519132696083,1580877375.9163892
0.29382261767890167,0.2928259587252209,-1.955935738769526,2.2256656851209047,0.9990428646925581,1580877375.926535
0.29316100763621705,0.2952426269939047,-1.9558925658717237,2.221330648227122,0.9991362488739659,1580877375.9414349
0.29343809310881536,0.29438221247790375,-1.9557436550200655,2.2228037003508954,0.9999002804384193,1580877375.958432
0.29286436988831843,0.2952174244755914,-1.9566615761405852,2.221374673822221,0.9997498031191325,1580877375.972654
0.29261582990464524,0.2953775661117056,-1.9571853487714264,2.2210967200143177,0.9992855708854707,1580877375.977087
0.2924019598320163,0.2966581196927166,-1.9569285961664933,2.218936402094984,0.9988266637766566,1580877375.9885361
0.2925998830748709,0.2963868693899404,-1.956445160774011,2.2192144980528146,0.9999330367987478,1580877375.993995
0.29236711301502444,0.29641683232061977,-1.9571329945822067,2.2193029677880856,0.999351963836394,1580877375.998355
0.29321790724769264,0.2960734338540726,-1.955106619359985,2.219779443712487,0.999291346463011,1580877376.0152352
0.29407399135672063,0.2959422209845801,-1.95298971616627,2.2199606495849946,0.9995120390303669,1580877376.019094
0.2923222688287562,0.29628246256063884,-1.9571825029828742,2.2193545788830646,0.9994236248006881,1580877376.0329459
0.2929627568378095,0.29488186967132135,-1.9566093974634988,2.221926555461612,0.999244931198806,1580877376.045587
0.2937599924691069,0.29489150292831445,-1.9545723641336474,2.221898585289313,0.9998685074928496,1580877376.06128
0.294286057347703,0.29330867777727687,-1.9542649106081909,2.2246215805792984,0.9992892607925321,1580877376.067612
0.29339304404847444,0.2939802265718193,-1.9562498660568013,2.2236500155857075,0.9997178583646898,1580877376.068695
0.29368978508321864,0.2955143060477743,-1.9543024453510367,2.220774280578534,0.9996211749521687,1580877376.069529
0.2924367355549083,0.2948285322933508,-1.957997391142628,2.2220397481479712,0.9989560727981454,1580877376.0829241
0.29312323331609774,0.2942616188570455,-1.9566618487586618,2.2230591625696525,0.9999597534823678,1580877376.092449
0.2919721392797405,0.29369405101735324,-1.9602451284570286,2.2243697135969365,0.9995393271861311,1580877376.097901
0.29214031462036366,0.2941173234404201,-1.9595134087569415,2.2236125637574813,0.9983719694569407,1580877376.102396
0.29134423023950295,0.29263326020296887,-1.96265616016117,2.2263188977357253,0.9992078420911182,1580877376.1139321
0.2914272235845242,0.2919732571410063,-1.9628417445106974,2.2274061834237706,0.9992601024481975,1580877376.124587
0.29105258887880436,0.2907880942026203,-1.9647926796751578,2.229677354146911,0.9996151873765359,1580877376.125333
0.291341855575156,0.29068035009921145,-1.964136296952811,2.229879238465,0.9984151147466508,1580877376.1258938
0.29100290848659816,0.2908767802430492,-1.9648717199127894,2.229537503654709,0.9993937275018329,1580877376.126545
0.2915255449537966,0.2902462415746141,-1.9639957783636872,2.230673602985497,0.9996877290214267,1580877376.131954
0.29025070483388193,0.29201494440623565,-1.9660073015366581,2.2275429767954895,0.998795755560804,1580877376.1485991
0.28931685202729723,0.2924292112646183,-1.968092831719624,2.226793485760678,0.9982658635388361,1580877376.155173
0.2908199618661379,0.29158608352496507,-1.9648352233936768,2.228281382014528,0.9994853493944934,1580877376.166662
0.28977707105716793,0.2932103566968868,-1.9663438608416985,2.225399377450027,0.9989880031687199,1580877376.168837
0.29186512655588853,0.2910258246299233,-1.9625417772102862,2.229259691021706,0.9999578735430674,1580877376.174829
0.29174936363685505,0.29188346162895307,-1.9622200278031305,2.2277282442297137,0.9989136808869941,1580877376.189675
0.29109725944900827,0.2923317803569817,-1.9635172933853597,2.2268710764421367,0.999897189848183,1580877376.198647
0.2915948085090826,0.292946057577532,-1.9617950988018704,2.225765466022498,0.9997969796457729,1580877376.199221
0.2914377622690611,0.29263085865017713,-1.9623163013447438,2.22620317980749,0.9999629151690158,1580877376.199656
0.29318162139261456,0.2898829322502119,-1.959942770555647,2.2312458010457066,0.9997586872272198,1580877376.200168
0.294646503946076,0.28534402860099306,-1.9596022305653997,2.2395459569229996,0.9988185796702473,1580877376.20849
0.29339683952678997,0.28550367715646485,-1.962710866361163,2.2392543755385734,0.9992354886119958,1580877376.215453
0.2932400766459241,0.2867566762025452,-1.962099863348066,2.236891320634861,0.9991069718471095,1580877376.233345
0.2940442510295574,0.2870484573894484,-1.9597847456069875,2.2363327849015717,0.9989364663507498,1580877376.2430458
0.29420466065369766,0.2871770842316963,-1.9592625240368011,2.2360831702063435,0.9998101048875422,1580877376.253943
0.2944701087883551,0.2876107183426536,-1.9582672494087445,2.2353070498952,0.9995545001492939,1580877376.263794
0.29438334392710613,0.28745024002311337,-1.958589469447648,2.235574779948003,0.9991856673571924,1580877376.2717178
0.2945655332462675,0.2891976643692906,-1.9567964245893972,2.2323625448160813,0.9996532796221177,1580877376.278989
0.29309588390885266,0.2907290499555124,-1.9593522189812773,2.229493843653891,0.999104293804586,1580877376.283247
0.29305191585735535,0.2924224871772345,-1.9583378747634363,2.2265674925171335,0.9989431370929304,1580877376.294904
0.2920269333831957,0.29513047180143914,-1.9589767289109001,2.2216813914702422,0.9978902226968793,1580877376.312619
0.2925041121465707,0.29392276577304344,-1.9585879690857957,2.2237969000549174,0.9995818249453062,1580877376.313531
0.29273819617003716,0.2934379294565619,-1.9583684526834788,2.2246997223031517,0.9998014487374531,1580877376.314029
0.29394216542618234,0.2920305845600044,-1.9563429522132783,2.2272631381615566,0.9999567833988718,1580877376.316869
0.294243231324095,0.29085172736708065,-1.9564130790758307,2.22937087065546,0.9994596501519357,1580877376.337936
0.2938822626260492,0.2898214069308338,-1.9580701389133586,2.231211480416826,0.9994764829821166,1580877376.3385432
0.2943436294805852,0.2890442910693838,-1.957469393652793,2.2326306702122394,0.9999244073376758,1580877376.339254
0.29487474383738077,0.28884703220915264,-1.956268762119589,2.23300643429047,0.999709034266148,1580877376.345075
0.291984225500943,0.29168466340576915,-1.9616031527659314,2.2278966499804205,0.9997416170424714,1580877376.361009
0.29435860121210183,0.29169369264337675,-1.9555282364353839,2.22787459683694,0.9963494219733675,1580877376.377116
0.2929581982231314,0.2943573605729348,-1.9571535120833892,2.2230547456733185,0.9989272203722492,1580877376.3852348
0.2916228829334625,0.2974557463169387,-1.958298313509214,2.217467457377151,0.9995369379737121,1580877376.398058
0.29153699732925464,0.2964047099152386,-1.9592365033112786,2.219314668009093,0.9993119978825311,1580877376.4033642
0.29174185498600025,0.29859697852679823,-1.9570670851842669,2.2152829969385692,0.9995546281651073,1580877376.414249
0.2903061579836842,0.30020183909683673,-1.959684016924189,2.2125707618802632,0.9994813316488101,1580877376.4267619
0.2900047959794339,0.300361840396162,-1.9603092130565851,2.212260268966827,0.9988365662417387,1580877376.45008
0.2893705230517865,0.29957466736233107,-1.9625399930040723,2.213745494046633,0.9997308637507354,1580877376.457045
0.288134085584728,0.2995776158099237,-1.9659035898630888,2.214012501428466,0.9994342076414099,1580877376.47634
0.28829644238916197,0.2985624175761791,-1.9660815936850589,2.215660425468662,0.9995702507964722,1580877376.492235
0.2881847096039739,0.29783942420492737,-1.966974090796164,2.217049683807869,0.9992679619980759,1580877376.502317
0.288992357563686,0.2988514564457524,-1.964071177942711,2.215101416297326,0.9995258374303458,1580877376.516515
0.2887262392115324,0.2991697097394076,-1.964558908016099,2.214581942004301,0.9992925454292988,1580877376.52579
0.28844898563539284,0.2993488263127737,-1.965154974334214,2.2142880060594123,0.9999275422615302,1580877376.546665
0.2892100575881559,0.29849080707472087,-1.9638232726130287,2.2157973646915705,0.999631924567928,1580877376.555666
0.2888600519350956,0.2991681506195202,-1.9642651596294223,2.2146358314507184,0.9979502562555811,1580877376.5672672
0.28905111076425855,0.2990963357345291,-1.963766848236092,2.2146877349787797,0.9998555975395739,1580877376.5850828
0.28892415502375074,0.2994535100954029,-1.9639015524221397,2.214130516605236,0.9992899288228434,1580877376.5972989
0.28975465998977257,0.29779351279196153,-1.9629088464072697,2.2170032837050475,0.9999894288921626,1580877376.6267672
0.28882864479309606,0.2977665047395912,-1.9653637078278463,2.217149644146042,0.9999556458839357,1580877376.644418
0.28881262066381586,0.2977100738409918,-1.9653197757834306,2.2171055263918484,0.999869842482154,1580877376.66506
0.288366940962023,0.2976335149099969,-1.9666283096588717,2.2173810794992397,0.999879193746475,1580877376.691296
0.28852983618215317,0.2975802499269117,-1.9662264456766996,2.2174460201877593,0.999509386634158,1580877376.698646
0.2885709296666641,0.297853772352745,-1.9658282457165646,2.2168469371147115,0.9996396606216973,1580877376.700375
0.28756060567410885,0.2985080980670153,-1.9680958230994132,2.21587863624858,0.9999440252468802,1580877376.7015622
0.2881131983244352,0.29734884992312227,-1.9675212812875316,2.2179363295828614,0.999658680652983,1580877376.738114
0.2882299548894843,0.29818672847555094,-1.9666679713648458,2.2164991340080573,0.9978344545348306,1580877376.7698839
0.2891824878248225,0.2970620179435699,-1.964961909198243,2.21839516746607,0.9997284385403447,1580877376.773144
0.2890177311384591,0.2970304244644948,-1.9653945911448243,2.2184409991441876,0.9998475515322949,1580877376.774045
0.28955320780912386,0.2978936844092972,-1.963475214444019,2.216972227361884,0.9997751976007645,1580877376.7746098
0.28958715464100204,0.29838119763755244,-1.9629989535484231,2.2160546315748624,0.999271749135037,1580877376.775245
0.2908163373388266,0.29696470986123724,-1.9608194389421438,2.2184957769883957,0.99958420585152,1580877376.7759948
0.29136938742725044,0.29662588825352976,-1.9596908565630775,2.2191392650793933,0.9996214739502193,1580877376.776612
0.2917241676568154,0.29619533643134666,-1.9590130703814714,2.219809159717224,0.9990914675923899,1580877376.777198
0.2922150123863533,0.2974213546681087,-1.9567092917633437,2.2173916412613455,0.9999191140125604,1580877376.77766
0.29266416500499776,0.2969528750025028,-1.9560519905665137,2.218403677732534,0.9994382991841718,1580877376.778114
0.29493152536901557,0.29510584516931526,-1.9514912325909781,2.2215567393551288,0.9992913513738716,1580877376.7785459
0.29306277998269714,0.2975891445759741,-1.9544936052779744,2.217143149474145,0.9999256416658051,1580877376.779032
0.2942279793874888,0.2976304084499398,-1.9515130962375689,2.2170523388024503,0.9993988011214684,1580877376.7794719
0.2948196437020002,0.29864779701452127,-1.9492693614223853,2.2151736086830893,0.9992088384630324,1580877376.780014
0.2955205300962648,0.29774251928438156,-1.9479464260408863,2.2165641922792485,0.9999236114954487,1580877376.7804081
0.2962916786365203,0.2964599947979729,-1.9468976808308585,2.2188636419056356,0.9994973020178796,1580877376.7810812
0.2960243959950347,0.29508135187988627,-1.9485032183480147,2.221304010952295,0.99964648537105,1580877376.781597
0.2969586932937254,0.29418321262407876,-1.9468936939320658,2.223064714835761,0.9997867383143234,1580877376.782079
0.29742252272520786,0.29358559379986027,-1.9460689637720567,2.224052607017039,0.9999974158632678,1580877376.782491
0.29701222263134175,0.29445387900277065,-1.9464152800615113,2.222389211863018,0.9991891480069869,1580877376.782893
0.29766739451600105,0.2946335836101118,-1.9445997171523262,2.2220177009095217,0.9995035610736517,1580877376.7832708
0.297079754564356,0.2949737892805425,-1.9459064744117422,2.221483472457243,0.9999817401779071,1580877376.783838
0.29766403390176516,0.2915432497270397,-1.9468854795324138,2.2277244387555797,0.9999534052619111,1580877376.78416
0.29726460104173025,0.2884841791490108,-1.950140362927442,2.2333245358733893,0.9991346505164619,1580877376.784493
0.29620489871407635,0.2845529101450751,-1.9559428667398682,2.2407130236613577,0.9992032381366511,1580877376.7850409
0.29809884596168124,0.283386165532748,-1.9518943826241828,2.2428022339744547,0.999129479952704,1580877376.796201
0.29830416219966904,0.28389127155673977,-1.9509338330275507,2.2418088837581656,0.9996458969393803,1580877376.8465018
0.29856912617957465,0.28615362612277884,-1.9485320475330878,2.237605019030048,0.999596637144208,1580877376.8759522
0.2985458395003477,0.2872591186280431,-1.9477256806814929,2.235514114547141,0.9990105165572619,1580877376.899175
0.29998914101415947,0.2882179727140637,-1.943232863243462,2.233613426142722,0.9989389401302653,1580877376.9253771
0.2997371498491487,0.2912759495141175,-1.9415700334875068,2.2278898577130897,0.9988702119667315,1580877376.933732
0.3003741448552008,0.29178817357194575,-1.9396363953446674,2.227002440135895,0.9992636569864347,1580877376.9350889
0.29972417827397146,0.29085938922049337,-1.941953352383026,2.228716801848698,0.9996736140829972,1580877376.936171
0.30057278783351105,0.2897601983029936,-1.9406348089299952,2.230780105769664,0.9999353693302475,1580877376.949776
0.3008271360286,0.28803584460406884,-1.941078720154153,2.233752071706538,0.999308774563252,1580877376.958056
0.3007240453872579,0.28753863566773175,-1.9418133946702312,2.23480613661239,0.9994155816478992,1580877376.964729
0.2994335395086465,0.28787360962189934,-1.9448604300655343,2.2341999389949683,0.9995684810999952,1580877376.974305
0.3027303501618087,0.2862104449887565,-1.9374348975661828,2.236948381775759,0.9963770936569631,1580877376.990876
0.3023800081213752,0.2876289525549175,-1.9373869667630121,2.2344432368499745,0.9982611600579018,1580877376.9994261
0.30160563558037395,0.28935548823141477,-1.938157281299063,2.231329550501443,0.9990641947337212,1580877377.011745
0.3023556004127232,0.28918386104522154,-1.9362357822160225,2.2314573928848485,0.9990238679720048,1580877377.020822
0.30173590550134893,0.2912342292663368,-1.936438970234566,2.2278172294024996,0.9987952470136852,1580877377.022196
0.3019495767771226,0.2924595769226087,-1.9350421714360537,2.225578946695069,0.9996704633454219,1580877377.02315
0.3007212507989724,0.29493570210617903,-1.9365276553472224,2.221230806929368,0.9975623803630992,1580877377.0294862
0.30096949583493554,0.29623393531553444,-1.9349586891368362,2.218807410942343,0.9988791041127063,1580877377.042052
0.3011573831880324,0.2975289376793562,-1.933522052496174,2.216355252732895,0.9997520789656927,1580877377.04746
0.29914166304820916,0.2985228590207224,-1.9380036853730642,2.2147342200196785,0.9988531192945103,1580877377.07497
0.2999788883191774,0.29698389230047073,-1.9369483799066392,2.2174883956748435,0.9990393696462133,1580877377.0793998
0.2978828497714434,0.2992962146819693,-1.94064299636689,2.2133788259849805,0.9997669059170917,1580877377.079815
0.29894462873240785,0.2960884743646107,-1.9401159351450248,2.219063161735613,0.9998189541733734,1580877377.080221
0.29937914706592494,0.29663076657539933,-1.9386531844221921,2.218081522710526,0.9996160475770389,1580877377.080641
0.298885935513385,0.2954298804432618,-1.9407834458160187,2.2203333598151023,0.9999565700955368,1580877377.082011
0.29863098584847203,0.2939378612181429,-1.9425101155817004,2.223089519944603,0.9997650117211696,1580877377.084857
0.29814089216987616,0.2931882933723353,-1.944311041484482,2.2244950681804303,0.9998226110210149,1580877377.088886
0.2977059359497936,0.2929031394649727,-1.945616239586733,2.225018451180596,0.9986926965879889,1580877377.100159
0.2986097729257999,0.2919524397919886,-1.943957661159787,2.2266827591834457,0.9993335816141838,1580877377.1136372
0.2961857812157821,0.29363432350824514,-1.9490260656705258,2.2238013927006883,0.9992863179574237,1580877377.133734
0.2956616252552234,0.29238547751431687,-1.9512824209060924,2.22610350923059,0.9989858828545207,1580877377.145108
0.29649903952698214,0.2913429594968836,-1.9499141716363309,2.228001535336309,0.9978961420788551,1580877377.1699321
0.2961336825018049,0.2920853962590956,-1.9503430166401061,2.226698628824741,0.9993619212352188,1580877377.171021
0.29523976157535575,0.2925219493376443,-1.9523164567715703,2.225930823382484,0.9992818456483819,1580877377.1714718
0.2944979663064259,0.293133831763182,-1.9537669996975495,2.2248344240741913,0.9988411227884975,1580877377.1720939
0.2942171329579765,0.29302330127742793,-1.9545990559703905,2.2250810673406254,0.9993874924226592,1580877377.1726131
0.29382364183729864,0.2930472468145191,-1.9556225503764193,2.2250866551486745,0.9996957399064035,1580877377.1731682
0.29356041482385625,0.2936438483289652,-1.9557811359981059,2.2239155804341273,0.9991450863682025,1580877377.174036
0.2923226712841208,0.29252948740579443,-1.9599058063775423,2.2261212869057183,0.9992095543519096,1580877377.174455
0.2917201469653283,0.29318798786011824,-1.9610707846364939,2.2250626370347155,0.997387042034308,1580877377.178956
0.29385039313580685,0.29223049191609973,-1.956163154993154,2.2265819086855756,0.9986045158181454,1580877377.179498
0.2922168118093491,0.29374741431677265,-1.959232884745307,2.2238606931854554,0.999237453398924,1580877377.179771
0.2910317860942101,0.2935219055663594,-1.9625761760645128,2.2244535198440802,0.9993900749234567,1580877377.1801338
0.29143278089000774,0.29306503113748794,-1.961790140363629,2.2251623706759545,0.9993983494254761,1580877377.186919
0.2894759794570692,0.2948162288555295,-1.9656828055411268,2.222225268492408,0.9989526118554445,1580877377.18961
0.28895489904155414,0.29444442092192635,-1.9672330584937991,2.2228307055906713,0.9992260963757766,1580877377.196251
0.28912578413432033,0.29477843493554245,-1.9666233100741997,2.222314820718283,0.9948341776741061,1580877377.206856
0.28790710097494554,0.29415585344286044,-1.9702838309357118,2.2235278915641836,0.9994078995304687,1580877377.214557
0.2888239016851276,0.2942778605347023,-1.9677910920533872,2.2232453373992285,0.9996939177411398,1580877377.230429
0.2885623406208339,0.29351674470126876,-1.9689004481517753,2.2244704405194,0.9995652298306977,1580877377.230927
0.2880708128498889,0.29148734508055674,-1.9718250921201903,2.228286873139468,0.9994752526353424,1580877377.238282
0.2879972691625429,0.2928054413870095,-1.970951903021026,2.2258315607552426,0.9991317544985836,1580877377.247344
0.2869204628643929,0.29351593661548747,-1.9733304123441053,2.2247189827118716,0.998713496704927,1580877377.255795
0.2882129937859406,0.2942697780516573,-1.9692885424924025,2.2231775160366514,0.9985912789766643,1580877377.262861
0.28845511676519386,0.29291802331520456,-1.9697774971410769,2.225726591288154,0.9985176707197114,1580877377.2772539
0.28840084244760167,0.2916042772373587,-1.9710017407298859,2.22820705473363,0.9993142681636991,1580877377.284647
0.2888269868619125,0.29048502042544466,-1.9707463647430974,2.230224276749237,0.9995637492556347,1580877377.297193
0.28741722507671763,0.29102955619246207,-1.9739835756118007,2.2292562725245246,0.9992034985183275,1580877377.3250089
0.2892118216608239,0.29102104394908423,-1.9692476428645647,2.229137933677053,0.9984293521532651,1580877377.341184
0.2890760845433311,0.2909459555949331,-1.9696954409450549,2.229321672830316,0.9986692152785246,1580877377.348775
0.289359677104547,0.2907765555956293,-1.9689934370182,2.2295130449655325,0.9982444143003537,1580877377.3500428
0.28940639511166505,0.2913404197110183,-1.9685842422055766,2.228650094098063,0.999484848792634,1580877377.350394
0.29016616834210807,0.2909721258390412,-1.9667088407905307,2.229085630340251,0.9992411043851824,1580877377.362035
0.2892322810927907,0.2899296443700822,-1.970024479014673,2.2311165729346074,0.9995327543985427,1580877377.3870232
0.2921393871765322,0.2863780076564868,-1.965210206662244,2.2375576244054396,0.9991937272857813,1580877377.399317
0.2907833237313747,0.2849336166392187,-1.9699592133207122,2.240332318576252,0.9989313440327982,1580877377.423021
0.29273888115179536,0.2837298527975547,-1.9657634515710853,2.242480992245977,0.9998485879671692,1580877377.433156
0.29191966281680715,0.28516135627785644,-1.9666707930939944,2.239729532658166,0.9981465071017965,1580877377.441077
0.2916215624218083,0.286774718061258,-1.9663608918632844,2.2369678577098804,0.9997180728303796,1580877377.446089
0.2922603421646931,0.28609883604203745,-1.9650811172730556,2.238032349209831,0.9991138109037835,1580877377.4807281
0.2923387896653525,0.28453879119659153,-1.9661642716314895,2.2409850986433812,0.9997476815242762,1580877377.49674
0.29401709396220377,0.28356451189793963,-1.962458421186004,2.24265002610107,0.9985564588741841,1580877377.513088
0.29373584828070454,0.2842961925185139,-1.962596913568732,2.2412753129359397,0.9992996013420039,1580877377.537332
0.2946242821688742,0.2853783904496996,-1.9593633811748832,2.239161928228815,0.999891768189105,1580877377.5414789
0.2940793050152923,0.28561405539795515,-1.960703331311295,2.2388637613671376,0.9989221679869285,1580877377.545931
0.29369253759308583,0.28466214327262074,-1.9624783048383216,2.240663703831543,0.9991293360179989,1580877377.547245
0.2943618500567993,0.2847464467488432,-1.960539207251927,2.2403400226407757,0.998994334919612,1580877377.547816
0.2930435620211962,0.2862049569351771,-1.9629324191603335,2.237788079752336,0.9995902888746134,1580877377.548368
0.29313352787204605,0.2865724995705672,-1.9624295267195764,2.2371273810269154,0.9986806986020105,1580877377.549021
0.29457006111846906,0.2857772830782568,-1.9592551654257016,2.2384962495036334,0.9998758251024809,1580877377.549621
0.29406935319862837,0.28690164968974907,-1.9597264135744323,2.236477085697326,0.9984624508130933,1580877377.550432
0.29523417459462664,0.28725514365206384,-1.9562510827193351,2.235574602910703,0.9991695927446762,1580877377.5511959
0.2953168965172905,0.29031965426242234,-1.9538817632051289,2.230120474903076,0.9989249468817012,1580877377.5518122
0.2956974319787168,0.29096397884988745,-1.9523403844970664,2.2288273248037638,0.9983523580731548,1580877377.552361
0.29583959069320165,0.2905372712497877,-1.9522202002457696,2.2295195573327247,0.9985932192748376,1580877377.553817
0.2944900712526167,0.29351744887538367,-1.9535039134829832,2.2241330744972023,0.9984659935085248,1580877377.561365
0.2947767186803432,0.29329249945497016,-1.953054901978074,2.2246792564198388,0.9996894963844636,1580877377.56186
0.2942869276700204,0.29344274135832416,-1.9541267751656766,2.2243323517403306,0.9986010658178451,1580877377.562335
0.29224462505281623,0.29528079811662344,-1.9581026115095792,2.2211594979335914,0.9996044033396558,1580877377.5626
0.2932910975813254,0.29495146231314096,-1.9556434231843136,2.221702077208068,0.9984846311233946,1580877377.565832
0.29175987329853115,0.2931436687715755,-1.9609247523500553,2.2250519101528368,0.9996194739404302,1580877377.582858
0.29214284333512563,0.293271332515048,-1.959997199624712,2.224989111622767,0.99940604547105,1580877377.583841
0.29180168406858564,0.29219177280650943,-1.9614826709742572,2.2267297273768283,0.9948789374399507,1580877377.5904279
0.2909965904145798,0.2925975180071976,-1.9634221573788557,2.2262088534667486,0.9977434830747908,1580877377.605707
0.2925992654943045,0.291599192614832,-1.9600699760631313,2.2280237632359765,0.9996042662595216,1580877377.6087208
0.29227977451582243,0.29236099490328893,-1.9602891279001662,2.2266027981081207,0.9993712298702159,1580877377.615498
