zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22607803075708538,0.06819692444302816,-1.8788205260540574,2.354558563651442,0.7506057236926503,1580879759.687131
0.22543622968457014,0.07074348367735062,-1.8778938468339366,2.3488958036271694,0.7626836707154504,1580879759.688661
0.22623248065831136,0.06921996400063812,-1.8771351594140424,2.351977576482598,0.8695423303998158,1580879759.6891809
0.22616467723690042,0.0692815330213371,-1.877356085170034,2.3520013157473763,0.9438113725351303,1580879759.689781
0.225410707108212,0.06885323540294863,-1.8799831202946164,2.3531604019036654,0.8017719303059324,1580879759.700116
0.2256471626919057,0.07076286535235754,-1.8772085581214604,2.3487016879563596,0.8479942926095241,1580879759.7055738
0.22648420462317215,0.06958193912589106,-1.8761417595559275,2.351276461705752,0.7943195558328103,1580879759.718842
0.2253289315584742,0.07084036214919154,-1.8780806475948806,2.3486771434477363,0.8391874615385567,1580879759.730368
0.22628276718061202,0.06956433221057667,-1.876765982332488,2.3514117994443473,0.794275667642672,1580879759.7367492
0.22629468533460545,0.06894143829502108,-1.877343550131296,2.352733232995407,0.7862412466463093,1580879759.747193
0.22653858265921584,0.06936840109074938,-1.8761874031202526,2.3517047888326936,0.792534899494478,1580879759.76298
0.22597475823365576,0.06829570665493578,-1.8789720164940116,2.3542987160153235,0.8180802544661535,1580879759.7978811
0.22700284998550627,0.0671120794259027,-1.8773657445772522,2.3568500421004543,0.7248029495446581,1580879759.802482
0.2266007880399012,0.06775046438872923,-1.8777670791102081,2.355393460932567,0.7483876906555998,1580879759.80448
0.22660621895430427,0.06936811540461474,-1.876027649565823,2.3517421339550606,0.9338520473404727,1580879759.804862
0.2266465180048356,0.06832405714928946,-1.8770437482075122,2.354121491058232,0.7188292559717493,1580879759.8053272
0.2260399138440115,0.0683636333950951,-1.8785681380344268,2.3539030907182275,0.8296932295672997,1580879759.805803
0.22571286395120907,0.06937708700388301,-1.8784406173031096,2.3517252919591276,0.7104637186053238,1580879759.825493
0.22472821855132546,0.06974483920773644,-1.8808536958460715,2.3511109719885637,0.7835286207973589,1580879759.839932
0.22457608310169955,0.06890838850126668,-1.8821872427292832,2.3530266080578532,0.7969844216547051,1580879759.8406038
0.22355367355534153,0.07008460874759426,-1.8837994809658714,2.350539245893067,0.9177522376418845,1580879759.841734
0.22476537233578098,0.06961966153685162,-1.880886884858508,2.3513924251435085,0.8071690182805298,1580879759.8425338
0.22441952309211385,0.07075858338265806,-1.880657617851459,2.348911145729121,0.8480524053826964,1580879759.8481011
0.22415908137105553,0.06956549584679206,-1.882575651300013,2.3514904561238557,0.7793047688200567,1580879759.874325
0.22507393580689747,0.068932610166348,-1.8808280910096828,2.353004666022021,0.8438164068421762,1580879759.87994
0.22379001402111642,0.07017731769441826,-1.883078314831093,2.3503620649844077,0.8371716841745303,1580879759.881563
0.22437594758506324,0.06941173496349196,-1.882198999429365,2.3519093303304115,0.9483704104827393,1580879759.8820071
0.22434310713115999,0.06997323165766611,-1.881691577260427,2.3506567626635686,0.7971343528291307,1580879759.88255
0.22470935900261732,0.06910913148259312,-1.881586426867323,2.3525401967301,0.8700992282732978,1580879759.8830268
0.2234810188889802,0.07000594231546153,-1.8840244798105414,2.3506276807606343,0.8882840601466319,1580879759.8836238
0.22361190459183394,0.07085190367632566,-1.8828014598069855,2.348791569192962,0.9294107345295644,1580879759.884257
0.2230830278094022,0.07225753466155205,-1.8827312436315333,2.345640973781235,0.9194531614892182,1580879759.8846452
0.2244847939799389,0.07099851794885981,-1.880149973636347,2.348253426931681,0.8059872668753755,1580879759.8852859
0.22400854624744176,0.07020895210306588,-1.8823797017850394,2.3501793271137927,0.777390377154404,1580879759.8859851
0.22480754687191884,0.06944201791554927,-1.8809698071622938,2.3518030063415862,0.7733835313204294,1580879759.8863869
0.22451245059910008,0.07095511767629159,-1.880137654228103,2.348376433862366,0.8864210478326962,1580879759.8868558
0.22400532981933335,0.0718155441450008,-1.8806220854308275,2.3464901342744398,0.8564454525536093,1580879759.887351
0.225059695872821,0.07099427314942419,-1.8786063234211512,2.348270442887636,0.898728391893893,1580879759.887848
0.22522282648180392,0.0705113094697557,-1.8786923493641827,2.349379588516936,0.7936496369273599,1580879759.888711
0.22493792082186226,0.0726550903772345,-1.8771269898022214,2.344448807476509,0.8300640590570071,1580879759.889596
0.22477197737105953,0.07209663499093111,-1.87823651213351,2.34582359034605,0.8631108354454854,1580879759.890889
0.225179198855034,0.07020731623196974,-1.8791151793423846,2.3500346306530453,0.8584009779830151,1580879759.89154
0.22433921087599126,0.07222232487899582,-1.8792814872901296,2.345561034762801,0.9389627512783517,1580879759.90648
0.22497964176376378,0.07196922197279154,-1.8777673183998782,2.3460396852729124,0.9034596470387801,1580879759.924758
0.2244524120201028,0.07264627274774516,-1.878574243017884,2.3446791272330154,0.9029960699488246,1580879759.927403
0.22554316212756528,0.07199341163461859,-1.8762472976584152,2.3460197914143732,0.8231239629388304,1580879759.935497
0.22567236974622862,0.07131867807843695,-1.8765602181408902,2.347460492819123,0.801247729152775,1580879759.947018
0.22505444107653458,0.07118133630072698,-1.8783776657176492,2.3477792706254217,0.8872798150224657,1580879759.978862
0.22474856406034496,0.07169767811033578,-1.878738840829956,2.346748501967193,0.9594661838475826,1580879760.001257
0.22505531561215317,0.07162819678648902,-1.8779218931733808,2.3468043116443416,0.8401970811907581,1580879760.010856
0.224893657778486,0.07377628829252969,-1.876153727305611,2.342058377406473,0.8227481466948049,1580879760.012917
0.22521892722217904,0.07127683560589826,-1.8778552569364273,2.347599703382457,0.8822442358976992,1580879760.02597
0.2261654266846957,0.07025957059976773,-1.8763283376798656,2.349815247805593,0.7982680699576491,1580879760.0329611
0.22627602728369095,0.0709377435365538,-1.8753434998490301,2.348333187864665,0.7659014777921608,1580879760.038955
0.22582143276283578,0.07147418585643683,-1.8759756534573395,2.347079699712786,0.8655381996939404,1580879760.0553129
0.22554805059747668,0.07161867189637272,-1.876655413936787,2.346906257477692,0.8879373210310331,1580879760.073828
0.22616062948002877,0.07178437627575585,-1.8747654627901107,2.3464260167122744,0.8561234646798298,1580879760.0834491
0.2264536303204488,0.07127791964748698,-1.874455872025172,2.3474838802720037,0.7873669652774387,1580879760.0941298
0.22748875136758268,0.07014145532871252,-1.8727542769912062,2.349880377407154,0.8377908011315359,1580879760.104924
0.22721000781515777,0.07211380612605145,-1.8715123203816864,2.345536559605695,0.8605491877488151,1580879760.115873
0.22570758846463837,0.07266041853227989,-1.8749980082021251,2.3443454685418477,0.836063002494096,1580879760.127811
0.22668449593336262,0.07053714811014677,-1.8745356608311405,2.349032161279855,0.9263728469750441,1580879760.1286762
0.226322985217205,0.07195178071282571,-1.8740533510491715,2.3458880778728113,0.9671096557842196,1580879760.129738
0.22640557597572525,0.07074740216611408,-1.8751807893577455,2.348740320384763,0.867647218338159,1580879760.13057
0.22550157495288548,0.07139371406888073,-1.8770151985661725,2.347408584554543,0.863779662545929,1580879760.131018
0.22681687708270534,0.07113615706852439,-1.8736160634336534,2.347786604740821,0.804481119472368,1580879760.132499
0.22587726540652547,0.07225344835340697,-1.8750368133323176,2.345371171100578,0.8940420489872943,1580879760.135903
0.2268133661301041,0.0716596644297437,-1.8730962222416594,2.3466351898895392,0.7157108648854993,1580879760.137003
0.2265700421718198,0.0709247066664127,-1.87453382923272,2.3483132938014775,0.8822775188943458,1580879760.137747
0.22640323767446535,0.07078196873548115,-1.8751191383524992,2.3486120456058828,0.8483122446080031,1580879760.139178
0.22525389306155247,0.07222070309352879,-1.876773051898256,2.345487188828264,0.7238307774349408,1580879760.139872
0.2263602361911523,0.07180896584345797,-1.8741592584998232,2.3463005650603916,0.8584701351576993,1580879760.1411352
0.22592804964117338,0.07391103500496476,-1.873202940570256,2.3416849101786137,0.8956242775593293,1580879760.141579
0.22643857186867472,0.07301820718175067,-1.872695934159343,2.343587083852967,0.8914526044075529,1580879760.1420748
0.22603793984329243,0.0740889803993745,-1.8727304485089658,2.3412927897875937,0.8847759271763819,1580879760.144203
0.22595540543127654,0.07431204897496424,-1.8727709308660867,2.34087234341331,0.8938797793240596,1580879760.145781
0.22626438575813262,0.07409163662637552,-1.872098032745639,2.3412463624175945,0.8253142814478771,1580879760.147563
0.22601329481270774,0.07406303086090982,-1.8728337929409575,2.341368386218427,0.7962503139475705,1580879760.148436
0.22663352021862115,0.073797938583962,-1.8714224796723637,2.3419188160668107,0.8690487243327742,1580879760.1490262
0.22632338986125417,0.07294804326877569,-1.8731072545825171,2.3437933542601153,0.8630347495689765,1580879760.150997
0.22650195400967332,0.07332479200016984,-1.8722535401349145,2.342969014762171,0.9078928831561507,1580879760.165994
0.22526199991282922,0.07370624889645472,-1.87526530092437,2.3422549194357014,0.859556596487882,1580879760.170166
0.2252681483895203,0.07306477584962123,-1.8759115087295208,2.343686536808997,0.9240066845239461,1580879760.178828
0.22472876946570466,0.07382522797121538,-1.8766128536588378,2.3420575164046404,0.9996422062021565,1580879760.1832252
0.22506899435534028,0.07299708407763583,-1.8765713934265804,2.343925652827925,0.7732917266998425,1580879760.198575
0.22576463758289328,0.07226139376125817,-1.875436130530995,2.3455207326885246,0.740622758383011,1580879760.2086642
0.2246191504091147,0.07298266785474927,-1.8778388301094073,2.3440285262711766,0.8992623539356102,1580879760.214965
0.22482799664347822,0.07341267623698422,-1.876869201893292,2.343128590181873,0.7337472215964621,1580879760.219525
0.22459333375699825,0.07354959911909875,-1.8773578685569687,2.3428252674264667,0.9020841696226277,1580879760.231298
0.22395496994384861,0.07428634659819588,-1.87835754406408,2.341266832798329,0.8492495919870207,1580879760.2420669
0.22430573427965017,0.07342979338660927,-1.8781918950276493,2.342994714139225,0.8916751865486767,1580879760.2523782
0.2248030261505575,0.0730545848684554,-1.8772563147798422,2.343845971316119,0.8058149308913186,1580879760.258949
0.22442692537649886,0.07460629382316086,-1.8767475489090124,2.3405283843164875,0.9814428686812448,1580879760.2614331
0.22430504428893472,0.07336441817201034,-1.8784137967576617,2.3433802711219,0.8234109498409491,1580879760.262957
0.22369951343905017,0.0737044463991755,-1.8796932994643472,2.342635104344685,0.8451316053101686,1580879760.2767591
0.22421044745748403,0.07341977043281056,-1.8785690796664096,2.3431921159105022,0.8628067011304623,1580879760.296692
0.2235416319775711,0.07427441178120409,-1.8794958323808906,2.341322624585176,0.7278503333121479,1580879760.338099
0.22373474359062034,0.07402355629504997,-1.8792270154606978,2.341862313026884,0.8926995110040019,1580879760.3503969
0.22325651900700855,0.07281302810262746,-1.8818121101394467,2.34461183134436,0.9363177277295851,1580879760.359877
0.22340575977288052,0.07163367998776282,-1.8826771577697237,2.347276387209891,0.8522506003351971,1580879760.3609338
0.2235042604952254,0.07276727699729679,-1.8812648558634661,2.3448259985670825,0.9158779496161787,1580879760.361776
0.22407124252856242,0.07290056798804545,-1.879535081401961,2.344428808093438,0.8884338894943743,1580879760.3625312
0.22294414175323732,0.07267286356792557,-1.8828799350986711,2.3450458908350664,0.7962440536410594,1580879760.363122
0.22288240783922414,0.07276836008342513,-1.8828868186639343,2.3447419164037733,0.9635992636432642,1580879760.363936
0.22291644650443168,0.0734853157877765,-1.8821047107072666,2.3432450447414364,0.9268610647694935,1580879760.3644989
0.22275154857448057,0.0735224970009265,-1.8825071011768932,2.3431590093045322,0.9474885768071696,1580879760.365003
0.22255245357649747,0.07322518681466006,-1.883313138494755,2.343754468103486,0.8717138533750889,1580879760.3654559
0.22262321207018104,0.07181408093907793,-1.8846806571655843,2.3469963274642995,0.8757831723023143,1580879760.365942
0.22216842882790142,0.07299210415848856,-1.8847466947785367,2.344508707016288,0.9083963141371695,1580879760.366357
0.22219262205425722,0.07353674376289354,-1.8840601958383425,2.3432264168286245,0.8240793957307447,1580879760.366957
0.2222419670754356,0.07418925147095334,-1.8830888029535104,2.341539540221121,0.9044142722332493,1580879760.3677151
0.2223624406364248,0.07374636076221153,-1.8833400840310095,2.3426946228333296,0.9067403828059757,1580879760.368595
0.22355713568619295,0.07322865089145059,-1.880578400525004,2.3437037007525623,0.890431899066027,1580879760.3691661
0.22279685604457855,0.07247074119539176,-1.8835763565812431,2.3456286611779578,0.7714887231937132,1580879760.370463
0.2221632151172411,0.07377052881556956,-1.8838584440593047,2.342653102270548,0.8675412225179593,1580879760.372236
0.22288140835601933,0.07183887304824277,-1.8839431142898864,2.346921160627976,0.86063533581624,1580879760.38331
0.22270353874287396,0.07299290788591528,-1.8832007935613702,2.3443486225718306,0.8887836752944511,1580879760.3923452
0.22287077564787072,0.07289052746806468,-1.88288538738381,2.3446189809635705,0.9259566995994908,1580879760.4009202
0.22374056444248575,0.07282370914726621,-1.8805299721168534,2.344638718573648,0.8386029568185461,1580879760.413384
0.2230929065277964,0.0708171711501262,-1.884471092964528,2.3492193953350458,0.8967318830455766,1580879760.4167302
0.22273351233975403,0.07299740011372624,-1.8831381414072168,2.34437407203417,0.8823060854563431,1580879760.437509
0.22084910543055516,0.068545517766601,-1.8933305210366047,2.3547058182389726,0.6733668809750221,1580879760.455073
0.22339299368426987,0.07119072029012463,-1.8832080679073648,2.3483055078936923,0.8248449995335987,1580879760.474176
0.22368936593038322,0.07151998709048113,-1.8820723855422126,2.347594635588324,0.9243802633552466,1580879760.487148
0.22306320045988173,0.07134400781284578,-1.8839391720970768,2.347965551050311,0.8856177804295055,1580879760.517727
0.2233633416948974,0.0717957978499093,-1.882601815515906,2.3468863627222687,0.7378139081351114,1580879760.542434
0.2232698429488817,0.07197281797053567,-1.8826329748351696,2.3464386674315016,0.796423621417558,1580879760.5529118
0.2238131925373114,0.07296782619470643,-1.88015056608163,2.344265830768066,0.8681041346773368,1580879760.5711439
0.22349653123182084,0.0731218611711919,-1.8807757453134144,2.3438204390724344,0.8958710044802994,1580879760.5855942
0.22362898810082726,0.07253686833736261,-1.8810200868995912,2.345103868370332,0.7881378153509471,1580879760.602784
0.2230387203367042,0.07247717905788609,-1.8826796737758695,2.345246122314029,0.8595390408077951,1580879760.631783
0.22324176030077214,0.07240781057215784,-1.882248063824858,2.345467084384101,0.8099244296323466,1580879760.6475468
0.22233350794242362,0.07305607357045552,-1.8840444354602863,2.3440736318749744,0.8487066387223065,1580879760.6487858
0.2230733643201467,0.0727923664413701,-1.8822383638848004,2.344519587926685,0.8503089163770788,1580879760.649226
0.22380713312374906,0.0727192297709578,-1.8803854310457095,2.3447543799425787,0.8631911808991167,1580879760.649655
0.22481694668603938,0.07243031516151033,-1.8778721505990068,2.345244547917763,0.9400905706352827,1580879760.650202
0.22388045432968803,0.07331967868581557,-1.879506575054324,2.343331920765154,0.9317991099752598,1580879760.65066
0.22415051085455015,0.07246349629038862,-1.8796466838204575,2.345195472147531,0.9364403169837041,1580879760.651169
0.22344043166637828,0.07351502069634719,-1.8804765799705145,2.3428844177679338,0.8150921240628957,1580879760.652082
0.22340161576422676,0.072841314121462,-1.8812445983497454,2.344319328075762,0.8921776672353223,1580879760.6524138
0.22389823875839482,0.07221041269574391,-1.880568384474934,2.3457233744584727,0.886295427783522,1580879760.6528902
0.2239393761656344,0.07232468220647681,-1.880301342018229,2.3454118665025456,0.9409933709598535,1580879760.653287
0.2244793736748337,0.07218660991832215,-1.8789604722777618,2.3456705615221045,0.8003841891930336,1580879760.65378
0.2241401314126347,0.0722952963570348,-1.8796759950922781,2.3452961542282877,0.9308257256299888,1580879760.654092
0.2240606567402777,0.07118418138311156,-1.8811402645382302,2.3479017163144413,0.9009538303629876,1580879760.6543748
0.22466565373118624,0.07232281323254053,-1.8783558764031691,2.3454284110211656,0.8931543116091862,1580879760.6548018
0.22495878706844952,0.0717248021453718,-1.8781108131903597,2.346635768502228,0.7981242566444433,1580879760.655491
0.22504220323331614,0.07166855521909077,-1.877903446835765,2.3466959147175164,0.9928836882573087,1580879760.6563258
0.22479007395696185,0.07193013950351146,-1.8783437678289174,2.3461667227249468,0.8844732825541795,1580879760.657266
0.2242312337834862,0.07278589181574635,-1.8789474146385743,2.3442485882609394,0.9121231387722238,1580879760.658308
0.22482970889044368,0.07297257546701807,-1.8770853371966678,2.3437367683613366,0.8261614867045052,1580879760.659961
0.22533401446849827,0.07221549284757978,-1.8765369962663292,2.345457478174862,0.8888830918617304,1580879760.684084
0.2250820402324437,0.07175342931558626,-1.8777533404303404,2.34657895038801,0.7621886172620268,1580879760.704445
0.22532498073774931,0.07104659520082202,-1.8778172080222222,2.3481249751787603,0.8622558852956751,1580879760.714612
0.224356451730268,0.07219018364877883,-1.879248721471366,2.3456012945810816,0.7024796805108555,1580879760.732908
0.2257189961715656,0.07009591674621174,-1.8776769966364695,2.350133902545037,0.8410773352046786,1580879760.758752
0.2246317205561376,0.07053002587779489,-1.8802168533221504,2.349252139411647,0.8776674882874484,1580879760.789082
0.22441831557131797,0.0706039746167898,-1.8807568048307435,2.349150738599577,0.7471660517662461,1580879760.810839
0.22451210607427435,0.07219953618673125,-1.87874578907202,2.3454637595571857,0.9342954623076576,1580879760.821661
0.22561938999986336,0.07110662450998062,-1.8768177706668214,2.3477652242644593,0.8797349521011447,1580879760.844239
0.22448368356529516,0.071487226715931,-1.8796230552557913,2.347138179297157,0.7994932490842368,1580879760.856071
0.22486746085266857,0.07021866783356123,-1.8798094293494538,2.34979329407772,0.8942251728968911,1580879760.8569028
0.22524198188975064,0.068823980234058,-1.880298661205209,2.3529529349164577,0.8842236911233191,1580879760.857562
0.2265516964001856,0.06785520151549462,-1.877638214504337,2.3549194811366836,0.8371827181589833,1580879760.858455
0.22608323828255045,0.06967805367100055,-1.8770749445350372,2.350980297796689,0.8076952001084302,1580879760.859227
0.22648242150946513,0.06941173912016418,-1.8761911535542017,2.3514444228168707,0.7794192538895857,1580879760.8890061
0.22603157433676319,0.06831195183118244,-1.8786738794007385,2.3540633182838246,0.7683363633852806,1580879760.907271
0.22603294394679904,0.06986968248969772,-1.8769835165011173,2.3505100972689714,0.9120584662360871,1580879760.908888
0.2263992705775662,0.06817233745575713,-1.8777697922370142,2.3542930553495687,0.8228358085896075,1580879760.910113
0.22601576235736115,0.06783270944971065,-1.87917383038691,2.3550540580402806,0.8395176705040028,1580879760.914876
0.22587494743136016,0.06853777281973605,-1.8788129608808617,2.3534836635682326,0.8822474674414448,1580879760.9583402
0.22582915061385833,0.06818484287231641,-1.8793434697325568,2.3543228401427916,0.8551270019654815,1580879760.9828281
0.22537001021682723,0.06827109062084635,-1.8805318508806597,2.3541782998295813,0.8629920055399762,1580879760.9943712
0.22609048404994309,0.0684316827952377,-1.878364046731299,2.3537593662001846,0.8218670072032275,1580879760.997154
0.22790025670736566,0.06859536812735112,-1.8731392998478882,2.353164520188028,0.7432270317547258,1580879761.0150762
0.22595555196120437,0.07048430917023751,-1.8764881397956816,2.349039840863587,0.8340998276985723,1580879761.0405319
0.22629809854538427,0.06983816725111203,-1.8762137571992414,2.3504444201567942,0.9180206436687947,1580879761.0648751
0.2265361684809426,0.06923388969123001,-1.8761992534758323,2.3517898892634155,0.8125195289447683,1580879761.0674539
0.22687754510447772,0.06794012828782414,-1.876635219577033,2.354686067156958,0.8047546628165619,1580879761.0910442
0.22673829320907735,0.06738820382341393,-1.8775686927668431,2.355875675862209,0.85453097280898,1580879761.1042979
0.2266641569413844,0.06850508844670622,-1.876575653436227,2.353352615800907,0.8698185737224762,1580879761.126174
0.22706816931584556,0.06890582008007629,-1.8750638974017941,2.352462464564334,0.7512681767786153,1580879761.133462
0.22799612967079738,0.06759590222314482,-1.8739180075213102,2.355392917455339,0.8886479301466245,1580879761.134999
0.2265972824297627,0.06891996741509132,-1.876425563691904,2.352590996862812,0.7932962937167001,1580879761.1359181
0.22657179594708138,0.06848944233420418,-1.876875311793662,2.353439266630792,0.9233587088410657,1580879761.136731
0.22684126266310325,0.06943729461158799,-1.8752072208245478,2.351409273177525,0.7185255174993572,1580879761.1673331
0.226920787593255,0.06999143627787063,-1.8742828020357614,2.3499598126150105,0.9562278708503738,1580879761.173921
0.22689700526721612,0.06875758252779252,-1.8756798619259614,2.3527891981414775,0.9373995599767688,1580879761.1745548
0.22712592261659298,0.06863055373790561,-1.8752263320368348,2.353127138195818,0.9153627890691525,1580879761.175359
0.2267214597366264,0.06999239767216581,-1.874909404145503,2.350100619092855,0.7823677017006933,1580879761.176067
0.22685439471210808,0.06937497334921783,-1.8751854909468735,2.351466773967426,0.8766278021500663,1580879761.176647
0.22698577244015433,0.069191510900802,-1.8749783015485206,2.351807705837816,0.8749663294148092,1580879761.177122
0.22768457854787078,0.06756984860369986,-1.8747840169367762,2.355438798383858,0.8439961177243015,1580879761.17777
0.22680412715512738,0.06907275650149125,-1.8757422144715643,2.3523088909378154,0.7166110283928389,1580879761.178369
0.22780163027853018,0.06826016823328196,-1.873846067248071,2.3540586007267663,0.7826029820198225,1580879761.178793
0.22736579507934968,0.06830595419466912,-1.8749155775485074,2.353852616020527,0.8434861235702196,1580879761.179177
0.22710337456725993,0.06827805797700104,-1.875692518948251,2.3539718056698398,0.9578626004475932,1580879761.179748
0.2269077952770849,0.0683938775487648,-1.8760836564235608,2.353684162079238,0.8477846048224398,1580879761.1802082
0.2274111740856545,0.0681511047452038,-1.8749897689247086,2.3542549213407633,0.9795505347932933,1580879761.180796
0.22764954173814117,0.06866143392554258,-1.8736829345308967,2.352910132289727,0.7869637754139254,1580879761.181099
0.22691452319606825,0.06945618911307183,-1.8749344817666591,2.3512795223503855,0.9420446544810199,1580879761.1814358
0.22710056840653808,0.06948065937110004,-1.874455939445096,2.351304802293261,0.712969769259256,1580879761.181906
0.22655693826602202,0.06912991941817725,-1.8762559368692062,2.3520285298182078,0.9015109011292965,1580879761.182336
0.2278624075285684,0.06845500499023482,-1.8733617936085465,2.353436352754395,0.8533489817219744,1580879761.182814
0.22783776878051873,0.06730279838229791,-1.8747159710878092,2.35614500682606,0.8087144032742299,1580879761.1831949
0.22743597409613928,0.0689366508572824,-1.874045763437693,2.3524093431786945,0.9482640170390724,1580879761.183521
0.22778694874702804,0.06963491074588524,-1.8723507909051789,2.3508146083091552,0.8415193350511893,1580879761.183799
0.22753238652135285,0.06956682438567019,-1.8731246418382679,2.3509924350156486,0.8627197325598374,1580879761.1842382
0.22802077374143748,0.06860231061786615,-1.8727975561317367,2.3531358327875043,0.9011991745313336,1580879761.1846342
0.22707271592075234,0.06927206540278563,-1.8746883155114042,2.3516744799969236,0.7220943921044455,1580879761.185004
0.2290338692324851,0.06589422738840611,-1.8728532175890191,2.3591635404683258,0.9720892305099931,1580879761.185449
0.22798219574067308,0.0686105531341965,-1.8729396642505072,2.3531917158766267,0.8069746749479287,1580879761.185892
0.2278054614054013,0.06908931173919652,-1.87289626965732,2.352082458375454,0.8548872485448776,1580879761.1862478
0.2284013864030107,0.06897354705596848,-1.8713110814847593,2.3521894701136734,0.879995752125298,1580879761.1866539
0.22800992386760832,0.06935345921684333,-1.872042605991791,2.351448025553103,0.7742636516876634,1580879761.187198
0.22764069996724717,0.06945107618772883,-1.8653255617295188,2.361938931278998,0.7726472405113097,1580879761.187596
0.22817009766943666,0.06886081969367808,-1.8641481870728505,2.3634790419040934,0.7718888120040169,1580879761.187945
0.22827666917021192,0.06829728383278666,-1.8645552998619057,2.3651569569264868,0.8094308403830675,1580879761.188378
0.2292012846305697,0.06789901688975875,-1.861801483357818,2.3662785630223055,0.8440486781256229,1580879761.197621
0.22844171595824275,0.0674863468157264,-1.8651222838848502,2.3676034837453424,0.8458936810806623,1580879761.232194
0.2279242950322847,0.06905529875644711,-1.8647482659133776,2.3629057391709414,0.8406491513101654,1580879761.249442
0.22695402601391432,0.07007283781221563,-1.8669692468009036,2.3602386079163966,0.8462756488353167,1580879761.26563
0.22697591643859766,0.06938865952880136,-1.8677424636940019,2.3621030704468753,0.894032970553212,1580879761.294283
0.22837689785491513,0.06788895557683661,-1.8647571341989966,2.366351449637243,0.9159147080762166,1580879761.3100789
0.22842681621475663,0.06741665427942034,-1.8652623532073758,2.3677939375326593,0.7932225081991523,1580879761.338732
0.22834764840763508,0.06686780393045544,-1.866378206827156,2.3695338496808973,0.7492103286841489,1580879761.363652
0.2277255899430748,0.07027518877089889,-1.8637979565187761,2.3593386001676984,0.8599835638097941,1580879761.392575
0.22784998973246734,0.0695687443955304,-1.8643978838971216,2.3615429113526716,0.7479298504654256,1580879761.423359
0.2278645065843261,0.06951955639387841,-1.864399213238915,2.361663301590181,0.8194997982191811,1580879761.447841
0.2292945505916369,0.06700612300303666,-1.8626488657071545,2.3688351531152034,0.8260972775627916,1580879761.4830651
0.22816341038865784,0.06857117848791416,-1.864528802417518,2.364266203014942,0.8523052696511447,1580879761.497385
0.2288224641021726,0.0695246885516595,-1.8609180147743731,2.3614716294188822,0.8260546983934912,1580879761.504241
0.22841095427219216,0.06956796449170455,-1.8624858562478763,2.3616457062512777,0.8801246586736291,1580879761.504853
0.2284828860507718,0.06800673781678357,-1.864378758769203,2.366267581849202,0.8980761574525293,1580879761.505363
0.22955565377759957,0.06731508830703337,-1.8613874197494726,2.368070348972406,0.9036809055069455,1580879761.537915
0.22887030339481162,0.06712763976448721,-1.8640971300589217,2.36866085479112,0.8106570148414324,1580879761.550377
0.22794466383662165,0.06853378656897757,-1.8655791379071578,2.3647506458203527,0.8556134041406237,1580879761.563788
0.2285605968930872,0.06795808198491382,-1.8640227796943403,2.3661655684371983,0.7803823083478221,1580879761.584119
0.2269675884736208,0.06921154220170567,-1.8681328915036801,2.3628151939382587,0.9881130479894797,1580879761.588505
0.22839559793988834,0.0675125433915913,-1.8652829696686692,2.3675814136084825,0.8125572865252675,1580879761.631676
0.22764417959588057,0.06673516377818633,-1.8691344498987363,2.3700348897403583,0.8986814054202292,1580879761.645198
0.22844485793172026,0.06770251928787852,-1.8648317623557975,2.366997611662871,0.8550074280874728,1580879761.645769
0.22766418109345365,0.06778933712237456,-1.8675607993075143,2.3668767701933917,0.842758431777358,1580879761.647875
0.22720917916866804,0.0685283545556975,-1.868241405348996,2.3648540748377425,0.8624980911597846,1580879761.6711712
0.2279510036516644,0.06626014864430096,-1.8687469754628712,2.3715007755824566,0.8477928161564345,1580879761.683428
0.22770678886438517,0.06662812865256784,-1.8691586846324904,2.3705089298472632,0.8448221981459203,1580879761.693543
0.227002438714059,0.0673944124275262,-1.8706396595540624,2.3683281295326446,0.7328443528913215,1580879761.694593
0.22620032508037524,0.06758297103661348,-1.8733368613038603,2.36794587622556,0.8493209955767866,1580879761.695817
0.22642182353178136,0.06868659769704544,-1.8709359539133705,2.364593935040575,0.8888377799443227,1580879761.7230232
0.22825833543817425,0.06609141476940095,-1.8679564524620824,2.3721123948107783,0.8165079973927373,1580879761.742445
0.2274600900200905,0.06605759905786379,-1.8710154538288142,2.372470414797746,0.8206572520149251,1580879761.745855
0.2260016884901157,0.06706036820775407,-1.874714110800674,2.3693697680114876,0.7656125842701033,1580879761.7470531
0.22687635917799884,0.06504634305121504,-1.874565335440835,2.3754768185506694,0.8154044808883368,1580879761.7478342
0.22696822425830704,0.06615203944496784,-1.8726310237945873,2.3721751630561534,0.8463809740078879,1580879761.755147
0.2279743445313928,0.0656890736184591,-1.869450920411807,2.373158437000714,0.9288657322587585,1580879761.788142
0.2285292877098591,0.0675937664796391,-1.8647403091378343,2.367413832310817,0.7806591886487375,1580879761.794893
0.22558118606357355,0.06731874199085963,-1.875502266398063,2.368059847215986,0.40565369259883627,1580879761.7952619
0.2281063544639717,0.06785260104821333,-1.8659261367574054,2.3667241691563397,0.7729190433143233,1580879761.795545
0.22799097633339124,0.06636589413882832,-1.8684504355579692,2.3711798489601503,0.8717012653530334,1580879761.79581
0.22874178260259392,0.0659123480806384,-1.8664120028609597,2.3725269111881957,0.7779997662896923,1580879761.796074
0.22874481420155002,0.06717295501047205,-1.8646584999545277,2.3688232564768206,0.8359833028136825,1580879761.796333
