zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2271949193693176,0.06436275622751075,-1.8703551500000788,2.378990009559784,0.8488543638476286,1580879812.883345
0.22649838155552224,0.06582704312700705,-1.8708677217624825,2.3746430180268807,0.809781681189498,1580879812.8979409
0.22839435292757146,0.06370006149654706,-1.866776864766965,2.3808929785242112,0.8225858870620496,1580879812.8989382
0.22823301195733742,0.06348063865766729,-1.8677435888050664,2.3816305044295736,0.7587229571180643,1580879812.899966
0.22754937127299107,0.06397512234128633,-1.8696124140217898,2.3801880417460684,0.7722763165700196,1580879812.9006631
0.22704375398717805,0.06543841667893135,-1.8691771482172297,2.3754481230746483,0.8106639101303771,1580879812.901546
0.22845589298201752,0.06403580452919089,-1.8659720858021043,2.379729955623856,0.8188674902330143,1580879812.9023302
0.22791009423476308,0.06586193678957619,-1.8653942173683444,2.374232979363202,0.7779929934667512,1580879812.903218
0.22818904013918298,0.06519440619935624,-1.865317873064209,2.3762567346040098,0.7325597610085075,1580879812.9039931
0.22818783907881643,0.064583341346523,-1.866201129384465,2.378106380520964,0.7751522796527275,1580879812.905378
0.227908029300614,0.06394737060061384,-1.8682178237647393,2.3801172336938325,0.8456719969025056,1580879812.9060118
0.22867005324806042,0.06328177136978752,-1.8663757179204914,2.382196714720256,0.7122742412827102,1580879812.9220638
0.22752874072991655,0.06661817739235543,-1.8656466036515502,2.3718154979620882,0.8797129767739557,1580879812.938848
0.2277369233802991,0.06611028834250421,-1.8656691790233273,2.3734630850631953,0.7793574349824803,1580879812.971128
0.22758202139150993,0.06663636781895788,-1.8653402421284564,2.37162218475592,0.8957369838751288,1580879812.983588
0.22893617405336264,0.06458109498392184,-1.863430643462486,2.3781303366702664,0.8201262561327912,1580879812.9848151
0.22737223817621413,0.06619941396697826,-1.866909990480119,2.373223919242235,0.784832429232353,1580879812.9900181
0.22703687365556843,0.06917512290930294,-1.8637844043044487,2.36399140741349,0.8079132234780483,1580879813.009398
0.22717595581990252,0.06808085116161045,-1.8648487362325379,2.367356552838497,0.7461133582187406,1580879813.011183
0.227490431404017,0.06817137071840762,-1.8634996391875995,2.36697126106988,0.7858119160629651,1580879813.012794
0.22777497925155932,0.06649739976029234,-1.8649188555969622,2.3721969545528,0.7930278982224641,1580879813.015671
0.2272422976250871,0.06533514356680192,-1.868765484525995,2.376048934678286,0.8618485899866544,1580879813.029322
0.2283705853795884,0.06573372073178763,-1.8637620539534245,2.374438730739795,0.7064198990319862,1580879813.036094
0.22814677715368686,0.06646096668451784,-1.8636485094370625,2.37239203170045,0.8551073561575884,1580879813.037055
0.22722083447216496,0.0674914088450339,-1.8655002415374067,2.36910897744681,0.8868744725439828,1580879813.037965
0.22789035664245763,0.06809062385076792,-1.8621935578865532,2.3672947966837286,0.8293148584216845,1580879813.056158
0.22760020467305914,0.06884270317215802,-1.862180015103037,2.3649806994784424,0.7583804022808954,1580879813.063303
0.22795867236901124,0.06765960522670966,-1.8625812570829057,2.368654061592041,0.822331557094117,1580879813.065407
0.22694107126440893,0.06977392108684843,-1.8633477194428112,2.362266262615443,0.7117191654070028,1580879813.079537
0.2277078593771776,0.06854582519165786,-1.8622493485200249,2.3659591279380727,0.886756519247544,1580879813.080717
0.22777004935301423,0.06645238250644814,-1.8650139767053022,2.3723543481915765,0.8092376611305616,1580879813.081392
0.2280611124055465,0.06811315782035199,-1.8615159495390454,2.367193408392307,0.816199964832941,1580879813.0819998
0.22718400773096475,0.06832287146518656,-1.8645508199347303,2.3667461614306657,0.7773244499757364,1580879813.0827572
0.22861056209976321,0.06840082704556039,-1.858894310294416,2.365970666512542,0.9489830217206814,1580879813.083828
0.22867751139201936,0.06775417914762738,-1.859605906155561,2.3680246899101043,0.7896540142502791,1580879813.084525
0.22876640817374091,0.06654461930185629,-1.8611034934640127,2.371903971630799,0.7171560264456447,1580879813.08564
0.22822192175633021,0.06728103106151151,-1.8622075830799352,2.369902440695767,0.9021543245663448,1580879813.086637
0.2286948518884281,0.06820688645948203,-1.8589242158236607,2.3666744471611993,0.8717936737457322,1580879813.087636
0.22876780959415507,0.06570277107683042,-1.862328610368227,2.3745201328498955,0.703087974726517,1580879813.091104
0.22717771670072845,0.06783610750851587,-1.8651854942684754,2.3680918031366933,0.8861219312654812,1580879813.0928261
0.22772517811412216,0.0682398909029589,-1.8625293904886924,2.3667421197669642,0.8563269038933845,1580879813.120584
0.22600547236433632,0.06970020331372795,-1.8669983427407435,2.3627040922730744,0.7788550230369551,1580879813.132778
0.2267582998452829,0.06894530917265762,-1.865167338464911,2.364753688350733,0.8669676067161243,1580879813.136199
0.2267013510103902,0.06817622120771316,-1.8665276373733222,2.3671844164502702,0.882868925263155,1580879813.171828
0.2239904897360204,0.0620943601214442,-1.8865337164149096,2.386955320085329,0.49164629601406395,1580879813.200236
0.22725891982786156,0.06873011057386269,-1.8636811770893638,2.3654783488711963,0.7696696993164314,1580879813.222504
0.22706344238155118,0.06836412791158153,-1.8648601252303552,2.3664972896687235,0.8052923135619818,1580879813.2242718
0.22433458156502334,0.0621910763148108,-1.8849905682966304,2.386528759336342,0.5288930381833445,1580879813.2255108
0.2278770783087373,0.06769730785469774,-1.862787640070001,2.368472590253736,0.867197834118147,1580879813.226335
0.22489729544987372,0.06114461144802308,-1.884578888171584,2.389872398772706,0.5112364971430122,1580879813.2486222
0.22670773290792975,0.06716852665294482,-1.8680561732619996,2.3704209943850505,0.7544619113621499,1580879813.2547982
0.22704844954483133,0.06738035349854887,-1.8663564779266864,2.369549574257828,0.7254966481143478,1580879813.255776
0.2272479910607535,0.06686921613801078,-1.8664151893879581,2.3712044083653616,0.7850178611277802,1580879813.256733
0.22654758538958672,0.06871048520136513,-1.8663467876421342,2.3655885507166956,0.75928523913395,1580879813.257885
0.2271350098761497,0.06683274348582924,-1.8668218159577274,2.3712116057259767,0.7858347295026334,1580879813.2811909
0.2259152722940298,0.06928210225509701,-1.8679154413165346,2.363960246588385,0.8243037729252825,1580879813.281674
0.22707378682264343,0.0687749902872038,-1.8642149364287381,2.365207646099862,0.7875263750520773,1580879813.281992
0.22691915698319712,0.06855915333895313,-1.865187677463447,2.366029291202582,0.8370675711416028,1580879813.282332
0.22787610740338576,0.06775322222353453,-1.8628271460443295,2.3684947256953492,0.8362543597253655,1580879813.282719
0.22247567571937443,0.061807373778489105,-1.8930529321337848,2.388278188825971,0.4913159865164315,1580879813.2923179
0.22816972171979238,0.06846631823666083,-1.860562969827291,2.366020928722844,0.7159713682581632,1580879813.3011808
0.22731044414809604,0.067671340014275,-1.864870583567282,2.368490506418299,0.8538197538676706,1580879813.302378
0.22679740476553625,0.06846801408930192,-1.865647159010547,2.36611335680535,0.7594397671443761,1580879813.303688
0.22699785627066965,0.06889659206841148,-1.8643699519417714,2.3649195560167917,0.9271037935588015,1580879813.3247292
0.22688755523100465,0.06815655769896767,-1.8658260383991874,2.367169132933329,0.7805597816541907,1580879813.334699
0.22637046820313972,0.06869682233535102,-1.8669572564666832,2.3655335201011254,0.8499321213930184,1580879813.354784
0.22761871753620308,0.06601559037165083,-1.8662773403278656,2.373807354030869,0.7644381161258814,1580879813.366297
0.22655165218283074,0.06873720237662606,-1.8661876440395435,2.3653323680251295,0.8520663610063117,1580879813.368672
0.22703289386191208,0.06639912419197913,-1.8678434838258067,2.3725608351948257,0.8290803693408847,1580879813.3939662
0.22515912075664005,0.07036646970893401,-1.8692180366618452,2.3608037382717693,0.8057187770368671,1580879813.4002612
0.21995738434393078,0.06407138445576588,-1.8992036757125348,2.381635847004613,0.4683652528444012,1580879813.401563
0.22573452343824796,0.0689448646532469,-1.8691271282731903,2.3650931319880293,0.7266980428141251,1580879813.402606
0.22674288425069325,0.06813573659238459,-1.8664249914592927,2.3672945307346667,0.8755287195023747,1580879813.414516
0.22723496478073213,0.06714155014267553,-1.8659772625508073,2.3702195302054667,0.7635856315181708,1580879813.416378
0.22511912191603498,0.06858166344313077,-1.8719400849236196,2.3662411610257856,0.8999026761301228,1580879813.417279
0.2262711201167434,0.06659806824794823,-1.870457411056785,2.3720907251198597,0.724226394294758,1580879813.418237
0.22669207809910513,0.06539738216824731,-1.8706702294150022,2.375777330193238,0.8721875955600978,1580879813.419263
0.22673473209372386,0.06777356240884791,-1.8669997021067446,2.368438872174319,0.8815180760005511,1580879813.420738
0.22606897155626254,0.06892085836486739,-1.867721954086591,2.3648182787605188,0.7795028163798801,1580879813.430241
0.2262194045471734,0.06850915283727266,-1.8676635551737348,2.36591301987889,0.8931712389912008,1580879813.443858
0.22586203643158131,0.06878635458556237,-1.8687552690499634,2.365360585576719,0.8134843026563564,1580879813.4704971
0.22582421259475213,0.0688526673394877,-1.8688116260840475,2.365179728069675,0.7934367349583904,1580879813.495672
0.22636814473433073,0.06863355904645896,-1.8669971443236142,2.3656288803667103,0.7760009971802753,1580879813.497586
0.2269580467279116,0.06689712666015235,-1.8674123872694803,2.3710647087456453,0.9178531179477993,1580879813.529381
0.22739492787301013,0.06560914091148695,-1.867650498534335,2.3749706805206823,0.8930948078171458,1580879813.540661
0.2261206746795829,0.06977093391409828,-1.866289093589834,2.3621800204923997,0.7638111467889136,1580879813.541763
0.22790939680161104,0.06910820598989864,-1.8605374129393573,2.3639379908660265,0.7728948374591595,1580879813.5428312
0.2263438205733727,0.06962389380116296,-1.8657437939812183,2.3627282554647016,0.8188652373531159,1580879813.5625
0.22756000492306364,0.0696878957519782,-1.8611449132649123,2.3624168449464715,0.8226984165779037,1580879813.566582
0.22740847304482975,0.06839584613129235,-1.8635319679599547,2.3663713530713095,0.7832156974186526,1580879813.567703
0.22692417924945057,0.0680400464340184,-1.865704727906822,2.367270801591177,0.9002761954558574,1580879813.578342
0.22698338209863542,0.06911935179146533,-1.8640822067792084,2.3641998609354524,0.8356534261248617,1580879813.595499
0.2277734398093399,0.06851106763728176,-1.8618130305594758,2.3656544934974035,0.8817970502968552,1580879813.598284
0.2279384871941045,0.06792948675938526,-1.8621186363574258,2.3675741914264816,0.8026210112668746,1580879813.6153128
0.2276535623429929,0.06896391907795729,-1.8617793983109843,2.3645534110942643,0.7900437532385378,1580879813.619644
0.22845861754532973,0.06877947767006864,-1.8589470119911917,2.364862787949888,0.7949023499078895,1580879813.620214
0.22790584708354977,0.06968196508805236,-1.8597478612169958,2.3621902395687298,0.769012331457006,1580879813.620776
0.22868418448799116,0.06818456940119122,-1.8589447359535454,2.366658191317395,0.905980664338184,1580879813.625963
0.22867644928194827,0.06808010162756661,-1.8591452589276687,2.3670201063338028,0.819714176548995,1580879813.63813
0.2281749096810631,0.0678840179061635,-1.861306077414644,2.3676965948552677,0.8221739160106406,1580879813.655048
0.2273894805978796,0.06968113763677863,-1.8616717423931097,2.362262615935549,0.8834729231609291,1580879813.670712
0.2220793860083501,0.06360173137534708,-1.8915972498189346,2.382622695778246,0.5038719453002546,1580879813.68239
0.2279767165420064,0.06815746712547044,-1.8616271113701628,2.3668310989508057,0.7787352765517548,1580879813.695272
0.22852089015219698,0.06777798706650917,-1.8602269278128343,2.3680873635864454,0.782681648012397,1580879813.696126
0.2285385539074769,0.06692576641289039,-1.8612950122710132,2.370563415866212,0.8241044499034458,1580879813.698317
0.22836283669915275,0.0692079005304379,-1.8585964282592058,2.363384527093715,0.8506705195971416,1580879813.7178829
0.22822486833832797,0.0692139374144457,-1.859215047315598,2.363576223035148,0.7827487259126522,1580879813.73546
0.22780802709695241,0.06963637146314428,-1.8602168720012453,2.362411825904447,0.8346181956986789,1580879813.7364962
0.2286860872451119,0.06836418955982893,-1.8586131445550151,2.3659869158824494,0.766842916383612,1580879813.7380102
0.22845116701872098,0.06916006964361665,-1.8583578133712868,2.3635584900159685,0.9308952866004822,1580879813.7394428
0.22805627513243104,0.06940720079722706,-1.859688679442266,2.3632050266731164,0.8820048003727936,1580879813.740753
0.2284809196192691,0.07007668440720372,-1.8569768798338884,2.3607638253614605,0.7771941216314339,1580879813.745099
0.22711166631822716,0.07107736376646112,-1.8607613776216114,2.3580619274641172,0.795370822255431,1580879813.770051
0.22780073063968595,0.0703857066993,-1.8592271643924547,2.360176387714471,0.8226143095835126,1580879813.7913642
0.2275877493725599,0.07060218822463404,-1.8596321302353203,2.3594028927206,0.8443580491561367,1580879813.7929769
0.2292612994659037,0.06847882729500943,-1.856287988168304,2.3655278859067614,0.8435033298906247,1580879813.793828
0.22890871864450454,0.06841806413215512,-1.8577783644147896,2.365914619534087,0.8514080859743777,1580879813.799849
0.22769130021190306,0.07106350514626458,-1.8586503217817862,2.358053848047972,0.7903329234833584,1580879813.808606
0.22861632706254503,0.06988016365133776,-1.856833693808358,2.3614939039535754,0.7933406916452649,1580879813.824329
0.22837751729675865,0.06971989353879127,-1.857956601419356,2.3620378084318787,0.8043479032542744,1580879813.829716
0.22787655225148357,0.06974008663052977,-1.8598130980876408,2.3620801290566464,0.8667649618955529,1580879813.830747
0.22851099542534534,0.06934925269955461,-1.857940796140748,2.3630910312490787,0.7841488652334376,1580879813.831903
0.2289519678629431,0.06942979238372182,-1.8561814420185827,2.362773070226714,0.8025803552078399,1580879813.8328052
0.22794616551933636,0.070897839021972,-1.857890120179387,2.3584465461907467,0.7711311497428576,1580879813.8613591
0.22773344646320198,0.06904598763414849,-1.8612222865535246,2.3640521998864634,0.9128567604675075,1580879813.875795
0.2297796349087075,0.06708768945433286,-1.85637675146982,2.369849791440881,0.8547736559507525,1580879813.8766332
0.22871347390356594,0.0673241107307504,-1.860128005170724,2.3694164353905687,0.7484596312969874,1580879813.877617
0.22889762244073433,0.06858689432261744,-1.8575050033683447,2.365266524260037,0.8270395847643252,1580879813.878687
0.22949244041813852,0.06863696953518739,-1.855224585201327,2.3650439704218056,0.8504459993822682,1580879813.888252
0.22971786098971272,0.06860762743327953,-1.8543477612746373,2.3649688345846607,0.8591679377653525,1580879813.9007869
0.22429361973450712,0.06270646777119948,-1.884302590729464,2.384889276217492,0.5426955433888805,1580879813.902553
0.2290580208921845,0.0679332016485712,-1.857814639851906,2.367231030545512,0.8447979897219676,1580879813.904225
0.22883306843852164,0.06720634928215541,-1.8598410722040302,2.3697521627426212,0.8526625081944379,1580879813.917584
0.2293779585127515,0.069853362574674,-1.8540272126596005,2.361442224670489,0.8242865595797445,1580879813.9230158
0.22932885704933686,0.06836148055126146,-1.856229270915069,2.3659281650013364,0.8690260963934441,1580879813.9244318
0.2286770235817852,0.06833351247842834,-1.8586597417917463,2.366030505761559,0.8805576488951664,1580879813.929813
0.22918742203750297,0.06887863912849523,-1.8560240072896914,2.3643453269761734,0.8641154957241676,1580879813.9457128
0.22895601998297294,0.0694124828978927,-1.8561591073110293,2.3627719139515104,0.7999658406742854,1580879813.952054
0.229010196185197,0.06928635287548746,-1.8561771000220075,2.3632258976597726,0.8445560811502872,1580879813.971574
0.22937120496530566,0.06703096471012626,-1.8580205952458093,2.3701336159314708,0.9049219735510711,1580879813.9867551
0.22951228607466775,0.06813980148673415,-1.8558284952641162,2.3665376078718645,0.8838761517904936,1580879813.989799
0.23016616710583165,0.06770899788939899,-1.8540768720915513,2.367921281938766,0.8993868929524005,1580879814.011688
0.22991567476194313,0.06672197548209646,-1.8564611566234648,2.371088301230915,0.9100166151252904,1580879814.016513
0.2289337221790218,0.06787825040761908,-1.8583956382695432,2.367481854384214,0.7387938161789318,1580879814.03382
0.2291008180669835,0.06625356440386809,-1.8602419288118368,2.372720975366506,0.7790583701870799,1580879814.045579
0.22938295407928777,0.0679269275672596,-1.8566165426795997,2.367219309509524,0.7670355896392581,1580879814.047376
0.2283769355408342,0.06810543475586028,-1.8603016939559223,2.3671033276541067,0.7689507381417527,1580879814.048474
0.22853767986457418,0.06892766375976411,-1.8585246216527365,2.3645351749865515,0.7941416737940522,1580879814.060405
0.22713258504303582,0.07000137981999066,-1.8622527475868398,2.36144533370513,0.7889002919702026,1580879814.074561
0.22908993773720093,0.0685863914780851,-1.8569368201722631,2.365494993026015,0.8448206187565341,1580879814.075598
0.22886283269938285,0.06978326672491109,-1.8560055878792516,2.3616758586748494,0.8300634904894837,1580879814.085943
0.22846980324762786,0.06877603454948056,-1.8590395199063658,2.365090824605805,0.7323401638687013,1580879814.086812
0.2286634465196208,0.06808318503711264,-1.8592430621779843,2.3671028975190187,0.9125411817361996,1580879814.087584
0.22777521398740835,0.07031849569895532,-1.8594391817718736,2.360424891951089,0.8114060717341576,1580879814.0888278
0.22787508437504886,0.0705953878108273,-1.858730383721238,2.3596462802367757,0.8161274925725204,1580879814.089656
0.22776313939723672,0.07003819529354538,-1.8599182223655548,2.361354426774249,0.8103343293792763,1580879814.092573
0.22879759450918238,0.06903753576301741,-1.857356204677443,2.364085959917004,0.875742652163693,1580879814.119165
0.22780767443737382,0.0684319891080386,-1.8620709158890394,2.3663500700217015,0.9021088563828117,1580879814.1386821
0.22827150456222417,0.06940117222676834,-1.8588574375808795,2.3631302420181304,0.7323101190464435,1580879814.1470861
0.22815869437445313,0.06821562566265105,-1.861077508786537,2.3669884008723505,0.8654635246559781,1580879814.1482382
0.22807582618111547,0.06872634043746828,-1.8605840760408974,2.3653012050657543,0.909845105038887,1580879814.150573
0.22803414988732956,0.06804502491600961,-1.8617695703251174,2.3674989667289137,0.8404112130551538,1580879814.17161
0.22789031512578575,0.07006584280707784,-1.8594178192501776,2.3612715544038365,0.7757004873720985,1580879814.1747441
0.22817753222895804,0.06865633290818962,-1.8603011099407096,2.36549874222076,0.8326326910621034,1580879814.175622
0.22869485729127711,0.0687926048553299,-1.858119925249001,2.364913926470324,0.9446424842502494,1580879814.176277
0.22799656490805775,0.06908781661522656,-1.8603263575068865,2.3641323831063077,0.7786332987272652,1580879814.1770859
0.2277015819827576,0.0692740859584895,-1.8611458906021157,2.363571612837563,0.7084158744278543,1580879814.177713
0.2272785383028293,0.06878668864369775,-1.8634900261969174,2.3652408782492373,0.7833981104211197,1580879814.178543
0.22784627287815304,0.06910762678203608,-1.8607886654923735,2.363973407406127,0.7414390396300855,1580879814.179659
0.2284094141905811,0.06756949639660026,-1.8609202906645956,2.368705950097966,0.7916522439479399,1580879814.180316
0.2277573253726434,0.06809761275979231,-1.8626662671125138,2.3672644870381325,0.9430792776941689,1580879814.181173
0.22826697543025914,0.06905958194617712,-1.8593675022752534,2.3641993961343886,0.875016997731114,1580879814.1819892
0.22810598054973835,0.06915433105431057,-1.8598612308596272,2.3639759725617804,0.8346242806381052,1580879814.1832051
0.22890127022686674,0.06858438407320433,-1.8577052627786665,2.365631514866172,0.8283625073975655,1580879814.18435
0.22811974385668607,0.06873413130428363,-1.8604068913366674,2.3652679422854925,0.8272143280007072,1580879814.1848462
0.22785071623286468,0.06800279918648766,-1.8625305034935382,2.367674542301137,0.9094579434798633,1580879814.186002
0.22827507551473677,0.06759710106151906,-1.861554768429263,2.368924083614917,0.8190028531356712,1580879814.1865401
0.2281215742832469,0.06890398063514747,-1.8602566635914395,2.3649101272067026,0.7552446071339859,1580879814.1873658
0.22750091766313468,0.07068428791168413,-1.8600147310393154,2.359459125349382,0.8134033927783851,1580879814.1881971
0.2283009726907952,0.06901924502851164,-1.8594041897059512,2.3644987498372076,0.8557412411854236,1580879814.1892931
0.2272014908374187,0.07012358938786989,-1.8619926508558937,2.3613448223761098,0.7835810919871263,1580879814.190119
0.22780109589493738,0.06997838626675901,-1.8598650809422639,2.3615393032125698,0.719080031510015,1580879814.227432
0.22811285420516797,0.06853642766031476,-1.8609054691228053,2.366199078034371,0.847492398749904,1580879814.235258
0.22775385958693342,0.06900653408401947,-1.861446159298799,2.3645800716538483,0.8668867459372634,1580879814.283767
0.22655406827469954,0.07044344536442604,-1.864077638641894,2.360664209503865,0.7865601240654366,1580879814.317277
0.22764361421912546,0.07046305524308594,-1.8598288407017327,2.36017458357752,0.7825414318917124,1580879814.338445
0.22800364392757883,0.06916890133109821,-1.860309488160824,2.3640918460680647,0.8028730363725433,1580879814.353994
0.22924286906384106,0.06830918526124352,-1.8569190543605845,2.3666046843926005,0.8262523386527908,1580879814.354918
0.22777297390362222,0.06906898667785533,-1.8612575648043146,2.364337927729838,0.8759019792605451,1580879814.3628008
0.22858894266703106,0.06908535588621112,-1.8582084316745673,2.36420852515128,0.7180836103668904,1580879814.401527
0.2279204113973862,0.06992597042323756,-1.8594753638519186,2.3616507837760703,0.8003681777362432,1580879814.440075
0.2285527542954154,0.06901466685066782,-1.8583932930938063,2.3643464067072286,0.836110775086624,1580879814.451335
0.22836056996946982,0.06899465752218048,-1.8591565015230018,2.3644646883911458,0.8277505432860489,1580879814.464532
0.2284504147281255,0.07076856010867516,-1.8563581815411783,2.359039131292947,0.733105152098826,1580879814.4822779
0.22825905316479278,0.07075644627040112,-1.8571321149623932,2.359184818226227,0.7263577743797235,1580879814.483916
0.22854027821447373,0.07007586372651664,-1.8570139655726312,2.3611951775917066,0.787251510149178,1580879814.4848268
0.2291623266663172,0.06968338768714899,-1.8552464626919123,2.3623085105286186,0.8285441577182403,1580879814.4857018
0.22829922047608536,0.06921034188856201,-1.8591222190463728,2.363880358210196,0.7950773235157333,1580879814.508321
0.22835406010912504,0.06967768615142689,-1.8581882038504611,2.3623152234962004,0.7792442654195454,1580879814.518187
0.22797118891319718,0.06939179097906134,-1.8601059802478794,2.3633961046787633,0.7659070809369567,1580879814.5196018
0.2281299650197708,0.06990048192364262,-1.8588226726845751,2.3618543853950555,0.8463508804365534,1580879814.5205472
0.22836244269607392,0.06833729364614327,-1.8601792222015456,2.3666504675367825,0.8960709216412757,1580879814.5395021
0.2282504898715616,0.06964607188286942,-1.8587373689352717,2.3626287562093515,0.7805066732476936,1580879814.5538251
0.22585254021997678,0.07064849899903247,-1.8664077474322782,2.3601443215807985,0.8025072531181457,1580879814.5577118
0.2232414766850767,0.07284631377740913,-1.873102507790984,2.3539874412501973,0.8202005077613872,1580879814.5593832
0.22477197792536208,0.07251429776822038,-1.8678139191752048,2.354659375150574,0.7399619061791342,1580879814.560168
0.2247675928947121,0.07140376638368451,-1.869421813259234,2.358065650408917,0.9357358398118876,1580879814.5663471
0.22440065424482417,0.07165513961549053,-1.8704840280940354,2.3574383919310957,0.8057741912812848,1580879814.5810041
0.22468265737349497,0.07213798039640784,-1.868631023807507,2.3557400250568796,0.7095151379817943,1580879814.5882418
0.223809689683584,0.07280803817846293,-1.8709672745577695,2.3538974111505646,0.7962881738398667,1580879814.5894148
0.2251170632508793,0.07196619774269664,-1.8672081595490548,2.3561167285650697,0.8153851862623352,1580879814.590734
0.2249259112836853,0.07212375819359507,-1.8677964033991559,2.3558295582086832,0.8407943233678762,1580879814.603631
0.22468032864485715,0.07181441448698755,-1.8690916704910907,2.3567129814728442,0.820533650948535,1580879814.608222
0.22512854712499553,0.07243894804889095,-1.8666684610011062,2.3549554951292517,0.8110158542976005,1580879814.610376
0.22418511379510186,0.07350819527541264,-1.868634165905577,2.351796738956272,0.7756507487400285,1580879814.6176682
0.2258681229309599,0.07232695230915831,-1.864009041762632,2.3550686454039327,0.7764689847128808,1580879814.618685
0.22554909062914225,0.07147323813534256,-1.8663313727694466,2.357610498719266,0.941747220301937,1580879814.6194692
0.2257788101966592,0.07079815445497151,-1.8664293899032098,2.359631066463806,0.7889649198552776,1580879814.633763
0.225472940225649,0.07278429795876395,-1.86488848129262,2.353824440773452,0.8227490107228077,1580879814.643478
0.22619598869534388,0.07188439250436729,-1.8633290829666431,2.3562310273093674,0.7113763369043495,1580879814.646825
0.22595002180202237,0.07295020709618916,-1.8627759938251585,2.353057418624898,0.8288053475802436,1580879814.663934
0.22538732775483655,0.07142827914532168,-1.8669794558024182,2.3577415757215374,0.8812596218006981,1580879814.673794
0.22624323403044064,0.0704330401470119,-1.8652278665384447,2.3607002672049955,0.7971503836217163,1580879814.6755378
0.2259569844915688,0.07022926458113721,-1.866630459250298,2.361435210935069,0.7672088263801965,1580879814.676885
0.2256279363719827,0.07097866391908669,-1.866689547400207,2.359026198961386,0.9171920008919303,1580879814.6808991
0.2252655855621195,0.07145628031254248,-1.8673207231574662,2.3575549503708375,0.9617895557201412,1580879814.695761
0.2252726117569533,0.07134558741967356,-1.8675747166743195,2.3580932430288906,0.8077179771468204,1580879814.7123
0.22627405125121375,0.06931403158974081,-1.8667021808686417,2.3641037805211425,0.8146038160588611,1580879814.713193
0.22549514081396582,0.07068566288934586,-1.867589845169613,2.3599191693273633,0.8073012287157966,1580879814.713894
0.22568015578365963,0.07140325355894384,-1.86589536094789,2.357727069222691,0.8462373070732041,1580879814.714622
0.22525225135724422,0.07036142272899726,-1.869100431762117,2.3611705451582594,0.7447050142963267,1580879814.715544
0.22533142170459194,0.07054887774962515,-1.868462202113445,2.3604670682029085,0.8161931751389042,1580879814.747574
0.22613389228419983,0.07139961153280838,-1.8642603979817327,2.3577517380959,0.7941131081188543,1580879814.752773
0.22682583598870468,0.07065813316709801,-1.862718403077437,2.359897195886721,0.7786829854241488,1580879814.7535849
0.22134420082324874,0.06468867220501018,-1.8928992102795485,2.3796530934182547,0.5128117667682398,1580879814.754177
0.2263052430228706,0.07053223744503645,-1.8649560661942235,2.3605545482300423,0.8114022598544456,1580879814.7744331
0.22529813294032341,0.07097510400047158,-1.8680274746450898,2.359253011471655,0.7465578663064052,1580879814.794698
0.2261222752768294,0.07047840328287647,-1.8656581033026969,2.360650418974448,0.8436613225437353,1580879814.796119
0.22626467068278133,0.07198626624195892,-1.8629076318784263,2.3558701743849157,0.7515702223308985,1580879814.797705
0.2221610069112807,0.06260444316106728,-1.8931727661703102,2.386128469707014,0.44358180263021835,1580879814.798686
0.2262414138973087,0.07108655749580728,-1.8642785398545547,2.358653256103505,0.7668052952124443,1580879814.799767
0.22640870622231285,0.07042244548604404,-1.8645395707428536,2.3605665683569494,0.7753974199471027,1580879814.8004842
0.2271569050447888,0.06920558645992947,-1.8635743137447132,2.364351200678743,0.9519736046385021,1580879814.801362
0.22601324276337437,0.06961598658275414,-1.8673425006195883,2.363375328461425,0.7541819689428428,1580879814.8034508
0.2259226025633624,0.07034208850902501,-1.8665390396458932,2.3609983779242922,0.8851145906814621,1580879814.804106
0.22533436548070435,0.0709215978896296,-1.8677642170552968,2.35907612565983,0.9369122168381534,1580879814.8047569
0.2260853606776465,0.07089561697344748,-1.8649729885481032,2.3589994090827253,0.7520520224704624,1580879814.805423
0.22640716809383266,0.07049611873954575,-1.8645918840003368,2.3605921342293414,0.8103968079792535,1580879814.8061419
0.22096809689324876,0.06453143559907248,-1.8947026432691079,2.380331041896623,0.48199130811209506,1580879814.811519
0.2268367641375209,0.0702633133781515,-1.8615168782220894,2.3659563701248625,0.8097541937043101,1580879814.830067
0.22653123876173234,0.07193442210021139,-1.8601812602485286,2.360190660258858,0.8110327975674404,1580879814.8529322
0.2266329032285061,0.07042909982384671,-1.8620489154033648,2.3652609166409624,0.8137775579959793,1580879814.896723
0.22652541635743667,0.07004778055015204,-1.8622356082676617,2.3651102923619356,0.2705660334364411,1580879814.9252532
0.22565761488315633,0.07195649786285041,-1.863903575623192,2.360210027236556,0.8788811409017872,1580879814.955273
0.2259522493300366,0.07060938723797394,-1.8647537974258506,2.364791718937678,0.8860906198462928,1580879815.0016608
0.22631695592110157,0.0709943887494674,-1.8626267729946282,2.3635271971386085,0.9093458005068735,1580879815.03025
0.22598307851048852,0.07092797293700692,-1.8642931128053337,2.3639895168311718,0.7524663032715263,1580879815.047353
0.2262242588526374,0.07146795914986248,-1.8621969770839326,2.3617688142125726,0.8942879148623502,1580879815.0794659
0.22529401960512044,0.07371885465653871,-1.8625241338238114,2.3538927217810275,0.7826258674446293,1580879815.0952032
0.22528133584918236,0.07293439694540305,-1.8638633094519823,2.3566904213452027,0.8249594448825099,1580879815.096235
