zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3662108018705821,0.16608404033627588,-1.9128979286074914,2.232494722697276,0.9998875120335715,1580878813.344722
0.3660670687973989,0.16563837255334624,-1.9136990419419164,2.233564898863895,0.9994827881893364,1580878813.3626812
0.366334516346028,0.16481844419436364,-1.9134961576471068,2.2354300803736837,0.9995481706144179,1580878813.379617
0.368502226242222,0.16415174112827657,-1.9072665885544875,2.236693873090025,0.9997917189448815,1580878813.385626
0.3679347348366034,0.16437649076207517,-1.9088181497946732,2.2361902318173903,0.999772034815055,1580878813.39329
0.36896391062451295,0.16402154386257517,-1.9059597416250744,2.2369749671628765,0.9995526578851358,1580878813.402261
0.37008625238706705,0.1638709414606907,-1.9024701136244175,2.2370061413504025,0.9993698086383287,1580878813.403448
0.37054498837401506,0.16307941826737649,-1.9017680728379118,2.2389689131236175,0.999289656939739,1580878813.4041998
0.3715442874943527,0.16346538202978678,-1.898375906069211,2.2379270769733886,0.9996808401834659,1580878813.4122891
0.3735984546682486,0.16266814131078278,-1.8924881144490024,2.239337584654898,0.9993621595999171,1580878813.4203289
0.3744836293604493,0.16250858177123606,-1.8899391714563767,2.2396931592779135,0.9993957858499067,1580878813.429995
0.37650289088028577,0.16177490176597253,-1.8841385872451617,2.2409887834613413,0.9997872453688106,1580878813.4330492
0.3769576032199253,0.16307348121342335,-1.8817927727233545,2.237856327936078,0.9996638440007378,1580878813.438175
0.37967848546114136,0.16376172572684689,-1.8729225889289765,2.2357863330923617,0.9998868226022716,1580878813.450136
0.3810066120079667,0.16486049087436172,-1.8681708906364727,2.233101516753502,0.9999830554446315,1580878813.463273
0.38344892677375847,0.1622345077257198,-1.8624868378342563,2.2388914019946546,0.9997906650732703,1580878813.471443
0.3842386417357114,0.16316721440937365,-1.8595218111748126,2.2366871754134294,0.9184215696049615,1580878813.476038
0.3837454565441686,0.15111111724587778,-1.8698631934941479,2.2661012427031713,0.3490780645837681,1580878813.486614
0.38367090260708475,0.15221073306166677,-1.8692094513307753,2.2633323595229413,0.2783261172803898,1580878813.487957
0.3833302951722898,0.15270841308407945,-1.8699063339950364,2.2621754751085312,0.08770590547366683,1580878813.4887118
0.3851892401865049,0.14479399538012172,-1.8702560086145703,2.281590589375519,0.32283767289591486,1580878813.493697
0.380706178674393,0.14950260124585324,-1.8806065054256824,2.270346401669515,0.3334259646701858,1580878813.5059662
0.37639468932591136,0.15355022976707244,-1.8909778316788708,2.2610269106587912,0.5450147300582705,1580878813.522411
0.3824427326534988,0.15855337811792336,-1.8679672375639993,2.2475225320281496,0.9984966179296558,1580878813.534806
0.3823957085046792,0.15701963583359346,-1.8692674216794847,2.2512909913454497,0.9999141459038967,1580878813.537815
0.38289648231513057,0.15698372939295868,-1.8677271850733543,2.251277300217856,0.9994965845618868,1580878813.5384572
0.3834738990081779,0.15474896789586978,-1.8675647524132515,2.2565894473252985,0.9996949610732097,1580878813.5391302
0.38320022993114244,0.15493366036753942,-1.8682743257477012,2.256173820847949,0.9996979565200069,1580878813.558
0.38454655933218185,0.15320020241995003,-1.8654025542228674,2.2602518999216,0.999586208045434,1580878813.5806332
0.3848697545367919,0.15189429703260615,-1.8653403794614993,2.263356330902793,0.9989649283771102,1580878813.588452
0.38542610906320707,0.15203140462758824,-1.8635441835825024,2.263008591511307,0.9989622936415659,1580878813.597974
0.38972034821169876,0.1485777537573152,-1.8527227082828777,2.2709631675335213,0.9991478294917043,1580878813.603745
0.39039853695842774,0.1471135826646155,-1.8516823097091035,2.2745107649581233,0.9983429690762218,1580878813.6136909
0.3911808118524383,0.14712295561151711,-1.8492368791265703,2.274397000059232,0.9986545893973341,1580878813.6438348
0.3924061676240363,0.14728323146774824,-1.8453343414028973,2.273904241189165,0.9990811402084737,1580878813.6577768
0.393965299967526,0.14596533267597112,-1.8413870865775348,2.2769312859317843,0.9995327932144545,1580878813.678377
0.39563474591532827,0.14555513948734933,-1.8363828484638847,2.2775773375802335,0.9995627221579475,1580878813.691631
0.3955685830894027,0.1456714366667543,-1.8365637177656131,2.277398150054864,0.9992524344870857,1580878813.7092428
0.3957499896168023,0.14437975122880575,-1.8370077526458801,2.280781408873665,0.9985264673013952,1580878813.722966
0.397442633515833,0.14285197106991,-1.8327356282107548,2.284292453960539,0.9975781505816064,1580878813.743567
0.39928972398226564,0.14234526653685742,-1.8272921566069251,2.285296155969252,0.9994732567184121,1580878813.7456021
0.40035286136895004,0.14240808207487043,-1.8239572603903373,2.2850585737855096,0.9991679999865197,1580878813.746329
0.4018059211693007,0.1400815704579974,-1.8210052782898467,2.2907529518495435,0.9992070025074558,1580878813.7470121
0.40222190432370386,0.14102179862414,-1.8190492591085081,2.28829362003246,0.9993518954252865,1580878813.762624
0.40280570315817543,0.14024774979584842,-1.8177268558179704,2.2901387487826774,0.9993170230626367,1580878813.775202
0.4033719570257658,0.13965170354153744,-1.8164145010099446,2.2916921460463886,0.9981481390895021,1580878813.7828522
0.4037450281565388,0.14006264439798122,-1.8149971875519968,2.2906554401442376,0.9989699411539522,1580878813.790337
0.40358696376639563,0.14034551486880276,-1.8152898579639247,2.2899343107514323,0.999052104250121,1580878813.799242
0.40478636497478976,0.14223496920988832,-1.8103065171404362,2.285000437643836,0.9994489156245804,1580878813.8087978
0.4054116438439916,0.14151431422239014,-1.8088062079928389,2.286689908714494,0.9992103636289684,1580878813.811279
0.4037879779147544,0.14282670726508684,-1.8129899631297464,2.2835746029157993,0.9982457750217975,1580878813.812193
0.40477134203945175,0.1426627241566526,-1.810153363323721,2.284080209507831,0.9984104429663065,1580878813.812892
0.4048153217599193,0.14232237041495144,-1.8101663541657533,2.284789198697178,0.9993227817528418,1580878813.826307
0.4045536763663836,0.1413986928587938,-1.8115311710860935,2.2870535734129405,0.9994006445418523,1580878813.837743
0.4053943210334653,0.14048948512960258,-1.8095293742738419,2.289291390361469,0.9993112472609393,1580878813.85244
0.40491757437851766,0.13988328350258905,-1.8114170965575631,2.2908927891696678,0.9988695198575157,1580878813.861867
0.40387177084668124,0.13950722857402076,-1.8150334539903503,2.2921688542293874,0.9982881293558523,1580878813.875808
0.4037650590337479,0.13775311566099835,-1.8164929473255607,2.296518216448134,0.9987899062682375,1580878813.88396
0.40398079920496655,0.1376356196788172,-1.8159216139649714,2.2968452511955646,0.9986522741214229,1580878813.888185
0.40428023623502074,0.1360658830664806,-1.8160656575632261,2.3008436819824905,0.9991819947384583,1580878813.8889651
0.40327976878577854,0.1355975448340806,-1.8195819397992115,2.302217015656715,0.9981670141884207,1580878813.89601
0.403347505009681,0.13464868224240023,-1.8199932924081952,2.3045627131263573,0.9990391003103496,1580878813.9033751
0.4029918486362704,0.1337479409129504,-1.8218451039049863,2.3070791507614974,0.9989619553313472,1580878813.910081
0.4028013049788231,0.13263651709416302,-1.8232714283008715,2.31000282867791,0.9985602231117572,1580878813.918865
0.4023004960693367,0.1320980241699028,-1.8253008180223065,2.3115198742778156,0.9976064387493039,1580878813.9197361
0.40204273547205166,0.13104679798152097,-1.8268973527579542,2.3142603571651548,0.998061676002893,1580878813.921352
0.40115130232135254,0.13126914975193826,-1.8295994996098641,2.313792637022864,0.9978913759745505,1580878813.932406
0.4008001305364212,0.12972514765029763,-1.8319219208839606,2.3178835693163133,0.9985294270491974,1580878813.95588
0.4005448917827704,0.13052254325354395,-1.8321792362268892,2.3159174208921547,0.9969589799557191,1580878813.9652338
0.3998652367506762,0.1302798786138475,-1.8344983662095364,2.3165142147001108,0.9991435213534869,1580878813.9658408
0.3988071811073829,0.13109190649674463,-1.8372634865640871,2.314483629580981,0.9984437968089416,1580878813.967042
0.3986304750599119,0.13042661757299,-1.8384522890741093,2.31641460451409,0.9982150672861211,1580878813.9675379
0.3981230840662716,0.13145007461113756,-1.8393299368516953,2.313882136625048,0.9982933951150909,1580878813.968058
0.39869302530161105,0.13087453969013985,-1.8379282912729684,2.315293549244009,0.9981321313855231,1580878813.968527
0.3984924425644375,0.13178125188876044,-1.8379144365931517,2.3130412898714106,0.9979029404343285,1580878813.968929
0.3979404427212878,0.13260267526636682,-1.83892382043174,2.310736688665429,0.997790619080767,1580878814.0096068
0.397148195417176,0.13159619794504962,-1.8422125022732616,2.3133443026051217,0.9992834994823306,1580878814.0153742
0.3983665432098852,0.13240363251857257,-1.8377662016076464,2.3113107862049485,0.9982399920722888,1580878814.0398679
0.39767470578925446,0.132976031486445,-1.8395380765614187,2.3098894830208256,0.9945246248670988,1580878814.050132
0.3980630501631004,0.132100275132069,-1.8389889440651555,2.3121512734941576,0.9987622986666639,1580878814.06896
0.3983804635017158,0.13197900574975885,-1.8381257161835372,2.312547904706501,0.9978272597882808,1580878814.079517
0.39841933274274616,0.13117052449572975,-1.8386238540791986,2.3146326364271044,0.9974233608232529,1580878814.094818
0.39775407722386324,0.13185293790847508,-1.8402331562664072,2.3129282436508554,0.9984141051466968,1580878814.1125052
0.39781594694274647,0.1308676270785587,-1.8408382005818376,2.315536628202758,0.9566080047317075,1580878814.118963
0.3980868491691119,0.130541421957184,-1.8401976817042596,2.316316480863556,0.9981190362205477,1580878814.125741
0.39692407949282915,0.1305915989619424,-1.8439022467181734,2.316278861362566,0.9986838393574128,1580878814.138934
0.3965202253439387,0.13096867488974528,-1.8450295029899915,2.315556872999693,0.9980001212815593,1580878814.147855
0.3975833552859589,0.13014965771694165,-1.8421166832736915,2.317353438702818,0.9985289413889175,1580878814.17168
0.39701472503054835,0.1299250128539282,-1.8441612162169505,2.318038526639388,0.9993070548569288,1580878814.180383
0.3966792193529013,0.1301625769415532,-1.8451420249822792,2.317603460342518,0.9965813542968823,1580878814.184833
0.3958125181312903,0.1306950677866815,-1.8476295368489202,2.3164962072981976,0.9966666617721041,1580878814.198262
0.39566378301333127,0.1308595805261379,-1.8477611484987877,2.31570272708355,0.9989326856646792,1580878814.207635
0.3963795720973889,0.1298954421363312,-1.8462950418965902,2.318269248919553,0.9979750140156439,1580878814.2289999
0.39537926262648987,0.13046262465046654,-1.8491447743218954,2.317007551262264,0.9976514757106237,1580878814.241874
0.39474713943254824,0.13081613529023728,-1.8509276242169561,2.3161884128590975,0.9981702801557172,1580878814.2574239
0.3939314660522844,0.1303622181856816,-1.8539108562213888,2.3173827680709893,0.9987884105606668,1580878814.273809
0.3941557465928628,0.13172030029083326,-1.8520278032870778,2.313767705423033,0.9981465470356884,1580878814.2796202
0.39378294413511294,0.13094293220804487,-1.8539956310166148,2.316030077517472,0.9708933625653868,1580878814.2944
0.39317865210676317,0.13148727441523556,-1.8555445327025528,2.314741913617891,0.9968713068113488,1580878814.303979
0.39378240568523093,0.13233978523817413,-1.8528543220952383,2.312414466903138,0.9977926629712089,1580878814.324886
0.3935686551344675,0.13203860851956795,-1.8537441021423424,2.3131332959669435,0.9193498803955833,1580878814.33905
0.39251417550504436,0.13227652890549157,-1.8569970236391267,2.3126812066258395,0.9976201870113792,1580878814.353452
0.3927365185185138,0.13147703751588435,-1.85693671395906,2.3147255155575617,0.9985425149642282,1580878814.374399
0.3932887877776533,0.13072244988248471,-1.8558266987572984,2.3167248101917752,0.9983520327325122,1580878814.3952692
0.3931131885981305,0.131368016736909,-1.8557442587634345,2.314868008356258,0.9980214015568051,1580878814.4023528
0.39373490191638927,0.1342011220465129,-1.8514284452798753,2.307485923838088,0.998490773902535,1580878814.421361
0.3936000602918499,0.13444842071917207,-1.8516946509360734,2.306916145356235,0.9987588306645443,1580878814.4312372
0.39207377324254206,0.13559571119803093,-1.8557097409900767,2.3041809286606316,0.9970947352689438,1580878814.44081
0.39260480412566295,0.1361928833542898,-1.853544126110334,2.302623951884806,0.9980604316405611,1580878814.457847
0.393534286290406,0.13580578825971634,-1.8507934982133616,2.3033813826460445,0.9986807489240385,1580878814.470321
0.39264130939526104,0.13492078888649317,-1.8543261076341004,2.305677869974219,0.998240214528862,1580878814.4732969
0.39231699128280784,0.13573356689523453,-1.8548121886469393,2.3037925517593383,0.9983660693987089,1580878814.5149171
0.3925879638679188,0.1355119508301207,-1.8540579727561053,2.3042265776580906,0.9987845530627598,1580878814.5194292
0.3917058980392877,0.13559921757786242,-1.8568893431286975,2.304210803253486,0.9904585806322461,1580878814.5350678
0.39031279759352683,0.13595836824935048,-1.8611261896447475,2.30351787940935,0.9988838740069753,1580878814.5382001
0.38952034620505926,0.13658206753335211,-1.8631780931210975,2.3020285300051553,0.9985966407674643,1580878814.539435
0.389775829110227,0.1354016434640004,-1.863354645520576,2.305066281307941,0.9984660856472476,1580878814.554326
0.3901977699551284,0.13386639135242007,-1.8633395722673396,2.309084069793769,0.9987835898713913,1580878814.5735931
0.388760890849495,0.13447455289939092,-1.8674689049025508,2.3076451827692304,0.9989087410927145,1580878814.586414
0.3886175432722502,0.13536757865336058,-1.8671807147997095,2.3053680174239704,0.9984876277152152,1580878814.59803
0.388020306278417,0.13572545715602713,-1.8687891517547266,2.3044789616109287,0.9982081900038581,1580878814.6032362
0.3874355038562381,0.13615604244571833,-1.8702806787072739,2.3033813096261557,0.9988361889976133,1580878814.609361
0.3866206536179441,0.1367175531063317,-1.8724851244755303,2.302107209741122,0.9984564663904867,1580878814.621736
0.3869245716965308,0.13731767388800753,-1.8709892123794734,2.3005289975636702,0.9972103192116453,1580878814.6323578
0.38584338922419015,0.13836583816778092,-1.8736805277848576,2.298117453676141,0.959230138581062,1580878814.650557
0.3866769151886903,0.13774185288177787,-1.871407775167111,2.299436674313119,0.9986391746328293,1580878814.670933
0.38617702689736977,0.13910963888471195,-1.8720187260013077,2.2962463871254335,0.9969789847783013,1580878814.685677
0.3862985404379667,0.13988620075340108,-1.870886411035025,2.2941065961591267,0.9972404081573443,1580878814.693723
0.3871528027346199,0.13818170202392754,-1.8695942280299012,2.298402813472542,0.9980392670512827,1580878814.709535
0.386491226327226,0.13939466321458094,-1.8706812636245111,2.2953416588817634,0.9972652378134678,1580878814.721456
0.3865596119870105,0.13916731748747202,-1.870614973823508,2.2958545777982113,0.998356082467447,1580878814.7299368
0.38653107979267426,0.1401038510062148,-1.869939526055757,2.293493460710087,0.998622113548391,1580878814.750043
0.38612896075625247,0.13992165354734853,-1.8713600483109258,2.293970374557842,0.9985013376331203,1580878814.76722
0.3861403114751184,0.14097486771484924,-1.8705335092560018,2.2914277362090365,0.9985523869254814,1580878814.7800698
0.38597615288741843,0.1408794526974887,-1.8710576178668334,2.291560315061292,0.9982601362919249,1580878814.782376
0.38764417628351144,0.13858104010678451,-1.867612646308127,2.297216512514275,0.9994163267576656,1580878814.783384
0.3872704419592057,0.1387102611813591,-1.8687677294153684,2.297028999627975,0.9986040717865023,1580878814.798572
0.3866347692355262,0.13861616411999667,-1.8709297566501528,2.2974041518497548,0.9974786877846811,1580878814.808352
0.38706611984656086,0.1373112097110213,-1.870556354165699,2.300559294801046,0.9981360780888991,1580878814.81504
0.38779572095129383,0.1372125464492172,-1.8683484784536044,2.300831074788111,0.9982503689647656,1580878814.817478
0.3875211226511489,0.1361003670882811,-1.8702151660271318,2.303779254704634,0.9969185925546543,1580878814.823097
0.38872848675729144,0.13474870019251783,-1.8674249927330606,2.307078786309077,0.9831162896246065,1580878814.839394
0.3890959850763005,0.13407185176592518,-1.8667479827986948,2.308686457369166,0.9891190694407954,1580878814.846548
0.3888185802003646,0.13466076368716484,-1.86721760269354,2.3073119789044467,0.9989059972103049,1580878814.857253
0.38866245036607505,0.13461454864071465,-1.8676655688054324,2.307289270306668,0.9993662448112312,1580878814.868716
0.3894577305005903,0.1336435330125949,-1.8659984599854555,2.309852874721533,0.998456062734724,1580878814.880419
0.38835886996668084,0.1342310114391495,-1.8690788150978275,2.3084747048812644,0.9985877303191351,1580878814.90546
0.38774942732615164,0.13371411807485456,-1.871428356620876,2.3097499289851595,0.9978555939361746,1580878814.914237
0.38760666652072634,0.13362571964112369,-1.8720274028432526,2.3100859325197978,0.998173519931317,1580878814.9149299
0.3871771945024992,0.13398451955842594,-1.873074304967737,2.309141803468311,0.998612913231896,1580878814.9154718
0.3861317994451591,0.13402647637312226,-1.8765434630203093,2.309303774229598,0.9985574251469895,1580878814.9158678
0.38613129987107814,0.13382829849106392,-1.8766672981896833,2.3097329682635808,0.9990148929458638,1580878814.924793
0.38673729441631927,0.1335325613519328,-1.874930204932429,2.3104000492792913,0.9988085175703926,1580878814.93104
0.386147616731047,0.13370127162579815,-1.876752673100747,2.3101012620518144,0.9824806361174103,1580878814.950996
0.3840961206239945,0.1342041284984129,-1.8830602347804737,2.3091055036760744,0.9977517477043397,1580878814.959423
0.38441654164124944,0.1345800112842187,-1.8817343715725994,2.3081911552200975,0.9981867906864677,1580878814.968101
0.3836908749283741,0.13437506800906296,-1.8842732836080927,2.308771883538292,0.9974668343341694,1580878814.9853
0.38288345940683066,0.13479087389250244,-1.8864745433922727,2.307688923549558,0.9991240349503447,1580878814.9952781
0.38287507015080946,0.13536496461213976,-1.8860400620321969,2.306298294445581,0.99775499362549,1580878814.9987042
0.38253477782079887,0.1353251259120256,-1.8871392042993327,2.3063637393236185,0.998357073894562,1580878815.000254
0.38127624381195285,0.13608527074577337,-1.8905845053581005,2.304581088292741,0.9987261559512463,1580878815.005908
0.38104415337246217,0.13590139009051427,-1.8915660411305217,2.3051611151115585,0.9988076102186679,1580878815.019137
0.38067342180711927,0.13702551298107635,-1.891623229107487,2.3021245182400065,0.9850516113088394,1580878815.02761
0.37959934470236184,0.1376404429160314,-1.894670911477255,2.3008242061067374,0.9983697727058592,1580878815.032424
0.37949697799974047,0.1378038071455694,-1.8948156112230916,2.3003586182418174,0.999048468864148,1580878815.038592
0.37985926845134044,0.13770371014057803,-1.8937066488948333,2.300546345952072,0.9979986452023399,1580878815.039078
0.37965130621974286,0.13810021381740534,-1.89397804394145,2.2994884092949506,0.9979678143823786,1580878815.0396018
0.3795539754457321,0.13771113876988184,-1.8947665291209266,2.300666483263147,0.9980812549819374,1580878815.0401962
0.37954128889540867,0.13827313108586525,-1.894240026848471,2.2991492292066487,0.9985157594567714,1580878815.040704
0.3793240172035275,0.13819159997796704,-1.8950568550688816,2.299433073628903,0.9976598586902287,1580878815.0424829
0.37975787115951903,0.1382674739381995,-1.8934682207222153,2.299033030713572,0.9991376492752735,1580878815.046432
0.3805378185244326,0.13722767666329694,-1.8918880169826673,2.3016309599244837,0.9983344572764056,1580878815.058439
0.380275215236093,0.13836192383163082,-1.8915886971068059,2.298568067497929,0.9985762068453743,1580878815.085966
0.3805353550124506,0.13848882338500368,-1.8906522651485012,2.298249352741301,0.9987299844599616,1580878815.0942929
0.38123705425147214,0.1390702503857031,-1.8879332670263267,2.2968019699897004,0.9982386630139538,1580878815.096174
0.3816569296562765,0.1378468336501243,-1.887606403452117,2.2997987347034443,0.9986540230275037,1580878815.097035
0.38171327972760893,0.13796875288132704,-1.887410385138122,2.2996258849167064,0.9973185410977132,1580878815.097997
0.38148485861836,0.1391523890979044,-1.887011989413484,2.296495044580298,0.9984056251579273,1580878815.0992482
0.38103878915308653,0.14142454553316142,-1.886403032372704,2.290682919287586,0.9985353738228064,1580878815.10003
0.38205115118969707,0.14065414777257668,-1.8838254185093462,2.2925428274987887,0.998194416908066,1580878815.1008341
0.3822008134334012,0.139843188680432,-1.8840738520907057,2.2946280066603086,0.998627956277342,1580878815.101948
0.38131045785911605,0.13909988378713223,-1.8876255497648684,2.29665207111404,0.9987743301333275,1580878815.10246
0.38162598531866865,0.13857882952130685,-1.8870622986119194,2.2979420364119707,0.9982317575217572,1580878815.1029692
0.3807670668354892,0.14049822339116713,-1.8880456518361115,2.292998892244065,0.9984148001373981,1580878815.103691
0.3814308989256083,0.14138102132266184,-1.8851173920278816,2.290654673549109,0.998698518751016,1580878815.1044421
0.3802551801001802,0.14272978953544924,-1.88772459891378,2.2873716657079277,0.9991266913712014,1580878815.104778
0.38025335382561254,0.1425904897064575,-1.8879660079070018,2.28789714019761,0.9985017352239145,1580878815.105134
0.3796089570185234,0.14235895159554557,-1.8901917077877493,2.2884838139549886,0.9991945429040178,1580878815.1055439
0.3810326177869917,0.143079324994828,-1.884907320876925,2.286364930342505,0.9987466698954804,1580878815.1059232
0.3793573886230982,0.14321580283817847,-1.8902674981037828,2.286371087061367,0.9983591533597564,1580878815.106279
0.37733048239164096,0.14621861520152735,-1.8941743801084685,2.2790878434801938,0.9990653729982293,1580878815.106666
0.3772362720587588,0.14818309054835954,-1.8927701367522172,2.274165438317797,0.9988414503585025,1580878815.107079
0.3761885779355021,0.15019068451318673,-1.8944504244288947,2.269384902088114,0.9989715659328886,1580878815.1102688
0.37447423667160623,0.1542495483001498,-1.8964943365307951,2.2596261736158407,0.9989341610557787,1580878815.137551
0.3735623672967491,0.15545359269846026,-1.898398400991849,2.256840236109192,0.9994616269153738,1580878815.1948092
0.3732931094529861,0.15516315844694428,-1.8994927471549967,2.257593677042368,0.9992805120274277,1580878815.199836
0.3733645442229959,0.15457512947880403,-1.89969167427508,2.2589288396972895,0.999283484609108,1580878815.203138
0.37290291178200163,0.15428728862769125,-1.9014027866138872,2.2597123447665908,0.9984156520057139,1580878815.205973
0.3703364597501602,0.152938765700806,-1.9108226870782077,2.2635291126886465,0.9981081307366811,1580878815.217406
0.3704540747797384,0.15287201216454038,-1.910462507888952,2.2636171007015085,0.9985764986144647,1580878815.238511
0.3703710586636307,0.1526104514144182,-1.9109664509075297,2.2642863530923583,0.9991044859290851,1580878815.24611
0.369491192479075,0.15292312670684138,-1.9135065228349672,2.263643345008268,0.9981908862325044,1580878815.2675278
0.3690617129738693,0.1527540909616577,-1.9150166545645693,2.2641009581681417,0.9991496640859913,1580878815.280587
0.36984983240653185,0.15202847007914044,-1.913089548692167,2.265714439660214,0.9994977108010707,1580878815.300096
0.3696723529884422,0.1517562652042167,-1.913948755763452,2.2664781709883455,0.9981524193965121,1580878815.30964
0.36932879259162926,0.15135663892672424,-1.9154963273395578,2.2676340048210437,0.998298298688766,1580878815.328246
0.3706676130017253,0.1499356466938906,-1.9123458087212446,2.270799364732191,0.9989671590495113,1580878815.336979
0.3701922794519693,0.15013218435663378,-1.91381930752069,2.270544960080518,0.9986330019898113,1580878815.339884
0.3696245322676776,0.15059018725134077,-1.915176569090065,2.2694098917595396,0.9983242921412798,1580878815.361294
0.37049354065805484,0.1489546178541351,-1.913980535316828,2.2735228245399424,0.9969507931866539,1580878815.3722072
0.3709894595472942,0.14957207712689402,-1.9116891996932504,2.27173038981993,0.9981840582845818,1580878815.389075
0.3708321955293884,0.149402228058634,-1.9124641144520664,2.272335176940953,0.9987559513781299,1580878815.392503
0.3721294255554634,0.1484620734079114,-1.9090173984033456,2.274337888180692,0.9989372971336591,1580878815.408684
0.3725607471954433,0.14748962821106515,-1.9085596517026195,2.2767876453877984,0.9989046845926463,1580878815.419314
0.3736493430997291,0.1478371407936654,-1.9047217241064431,2.27574323348896,0.998756958469459,1580878815.431052
0.3744428000168731,0.1473619770458261,-1.9025667031006845,2.2767878272859257,0.9987199055388798,1580878815.458508
0.3753269848592013,0.14763139084560495,-1.8994268911470724,2.275904414042203,0.99882343652081,1580878815.490596
0.3748837835762694,0.1468524092226502,-1.901560654390765,2.277947431872207,0.9984823441446044,1580878815.564607
0.3762374070812298,0.1463923603766789,-1.897661126517476,2.2789870714632854,0.9985045666282709,1580878815.615834
0.3782488376320336,0.1445010649452777,-1.8926476714442078,2.283175421120748,0.9985287816918006,1580878815.621481
0.37738645865342174,0.1443494650443301,-1.895625243086353,2.2837709164571565,0.9986207343651637,1580878815.621817
