zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3250845252902895,0.14778493918974822,-1.8994439596750765,2.2913613991073856,0.9981247534887369,1580878000.528215
0.33853655354301737,0.14650565511488733,-1.8636109577622064,2.2924157008502317,0.998407590692208,1580878000.528755
0.34334978071867794,0.1465536241041604,-1.8505573956981716,2.291702772424941,0.999428734580118,1580878000.5293078
0.34020821589005,0.14651877673016045,-1.8590180017233549,2.2920906305327318,0.9994997602090997,1580878000.540915
0.3399965643717417,0.14612269245369902,-1.8598871075168024,2.2929756204372604,0.9993232135033986,1580878000.545934
0.3408331031440106,0.14547592517439378,-1.8580650375958738,2.294210053722883,0.9987108418330879,1580878000.575006
0.33971421837013815,0.14547847492150467,-1.861109860636711,2.294363039518112,0.9982934827273177,1580878000.5895739
0.3410662378634335,0.1458239226376199,-1.8572367436874304,2.2935308643194583,0.9993541446854715,1580878000.590335
0.3407575028787274,0.14539180290341192,-1.8583339519053483,2.294404021807903,0.9986990236135501,1580878000.591228
0.34005619201172554,0.14541465130454545,-1.860182875363088,2.2943810917550267,0.9977381467536126,1580878000.611351
0.33991882385228356,0.14501337469906905,-1.8609069071451743,2.2953505664419023,0.9986584723429897,1580878000.629453
0.3393486573542428,0.14495822889685428,-1.8624671468988998,2.295488801420826,0.9984225151992326,1580878000.6371589
0.33987122403269593,0.1451169364411108,-1.8608826471186386,2.295006108250931,0.9979847277109754,1580878000.641631
0.340353600362556,0.14417986414164474,-1.8602729827236335,2.296972535514653,0.9985400304341848,1580878000.642566
0.3398878570336895,0.14381653500002523,-1.8618375543905792,2.2978552768533236,0.9983948570672087,1580878000.646005
0.33976404583919784,0.14462803670024205,-1.8615711995759066,2.296127235415808,0.9983681342872625,1580878000.655662
0.33939259606974775,0.14364507262738124,-1.8632715616716498,2.2982115688629894,0.9977894470743266,1580878000.657003
0.340391354875527,0.14358164948769647,-1.860509546727548,2.298080039687198,0.9967731225604187,1580878000.6685472
0.33872244393805206,0.1440006241210331,-1.8647629019031593,2.297415391845008,0.9968551200572959,1580878000.675051
0.3399837704551451,0.14303969930466565,-1.8621672807223038,2.2995329061646044,0.999190826997798,1580878000.6759849
0.34063353191493007,0.14223291587707598,-1.860927880107705,2.3010767210595278,0.9985370569080754,1580878000.697354
0.3395171314759417,0.14348332953432108,-1.863028625186668,2.2985037161751474,0.9986219633231272,1580878000.698576
0.33981097545740657,0.14231486202787125,-1.8631134301814838,2.300998838338928,0.9990118126836558,1580878000.699483
0.34032259050522884,0.14274673438850338,-1.8613093090269714,2.299869111594263,0.9976953204392348,1580878000.7130508
0.3401297402227296,0.14240095471021386,-1.862166815451311,2.3007569548853435,0.9988259481577035,1580878000.713701
0.33886866852198966,0.14281397000981644,-1.8652496623193335,2.2999344364569936,0.9980414941918042,1580878000.72804
0.3389169475946569,0.14296447666926781,-1.8650285301553493,2.299645095576191,0.998541916067484,1580878000.7388248
0.339715170827411,0.14225379328551502,-1.8633760948039029,2.30106721713598,0.9988623586574729,1580878000.739497
0.339553572031588,0.14186568532275434,-1.8641608093142765,2.302004562960939,0.9983936733461214,1580878000.75743
0.33919903102955645,0.142113918041743,-1.8648239895482488,2.301316281155923,0.998108816955567,1580878000.763995
0.33801834871395176,0.14218742690274722,-1.868100991367768,2.3014619070645495,0.9983639595642274,1580878000.76463
0.33759021592291016,0.140411645708572,-1.8706071429670248,2.3052765358925567,0.9982153411997673,1580878000.780479
0.33531789704255,0.13992123193157224,-1.8772888488112887,2.3066381169932533,0.9992100987234597,1580878000.781166
0.33498810376062405,0.1396770267293026,-1.8784238607530424,2.307246468963322,0.9985292601559975,1580878000.79714
0.33539317532510227,0.1399798871110547,-1.8769287221317799,2.306337026064246,0.9972838151354342,1580878000.797685
0.3357589077050767,0.13946652400864157,-1.876439462853352,2.307583846626037,0.9990354380947283,1580878000.811376
0.3355053936652289,0.14047163654783412,-1.8763418549510966,2.305441274409057,0.9988260329360568,1580878000.8184419
0.33510218320211715,0.1413038360761022,-1.8767297500634728,2.303588581148802,0.9989615947152443,1580878000.8191
0.3359878892075342,0.13996406544518936,-1.875342034422044,2.3063724638830765,0.9978119006345819,1580878000.8398058
0.33608078171401123,0.13993096731622778,-1.87514878555762,2.3064921679067667,0.9982740750056103,1580878000.8407779
0.33599744236284745,0.1403242511181252,-1.8750176938439762,2.3055724147979375,0.9976465972122743,1580878000.851158
0.33567768266915776,0.14075760723698927,-1.8755952788674977,2.3047332730818075,0.9984161615632858,1580878000.866383
0.3359755479533938,0.14039577387947444,-1.875068064125335,2.3054940774065478,0.9988268106241504,1580878000.869056
0.33688841264791136,0.13996995701054638,-1.872817918858241,2.3062022229927504,0.9977704571914117,1580878000.87043
0.33636397010568114,0.14095900402268036,-1.8735102861064028,2.3041636120808415,0.9990246222789748,1580878000.898069
0.33533092917572327,0.14122747744077446,-1.8761647729171302,2.303735046043486,0.9990198724839219,1580878000.89968
0.33660727310525207,0.14036505130647403,-1.873288992275773,2.3053907864563676,0.9975136584021199,1580878000.8999329
0.33592223419149325,0.14012402975072058,-1.875442202674387,2.30610637458643,0.9991949459587818,1580878000.915502
0.3367654807787165,0.14075725270991435,-1.87260633589347,2.304622443069329,0.9987200816563778,1580878000.920867
0.3364459759544435,0.13993233016497197,-1.8741438967634987,2.3064547429837385,0.9987994239854974,1580878000.932487
0.33669776588160166,0.13984631124595104,-1.8734054360019587,2.3064345049887383,0.9978163892877568,1580878000.9337611
0.33661666086519765,0.13995108466360662,-1.8735227479760979,2.3061791454804195,0.9968926261067772,1580878000.9501069
0.3372308149124854,0.13976489205000986,-1.872122802195857,2.306747642866119,0.9984516643841699,1580878000.956071
0.3371803927906873,0.14019253435344048,-1.8718770516050947,2.3057492944990514,0.998219833631686,1580878000.9571068
0.3374288771260522,0.14019384366587817,-1.871219657682072,2.3057632099090295,0.9989972170707049,1580878000.965597
0.33779569588309677,0.14024023070793612,-1.8701339567442683,2.3055572334943184,0.9989627097895191,1580878000.98222
0.3372852508618295,0.13892069065990142,-1.8725941244014648,2.3085003773113937,0.9988501779518159,1580878000.988579
0.33778942380338284,0.139513370227085,-1.8707329896805012,2.3071536988190764,0.9988712793666604,1580878000.989779
0.3379917890595428,0.13949642669196838,-1.8701306853094366,2.3070743138391343,0.9980266330854243,1580878001.00262
0.3383412605393565,0.1394555454381058,-1.8692770253771827,2.3072482444774622,0.9990655103151683,1580878001.029414
0.3379897410491913,0.13983395173292001,-1.8698504816970827,2.306307698760429,0.9980680946020515,1580878001.034082
0.3378205686876309,0.13957862241397434,-1.8705225274014137,2.3068904207770933,0.997708694924601,1580878001.03458
0.33843499114600295,0.13911866876321577,-1.869222418627728,2.307871864217928,0.9983060360832138,1580878001.03498
0.33830379048925985,0.1388623671189647,-1.869831959693724,2.308518789463754,0.9990727912925231,1580878001.050137
0.3381050606189738,0.13860383090456763,-1.8705684557215263,2.3090777951103605,0.9984389339915488,1580878001.054623
0.3388425615092595,0.13823283688899934,-1.868837831672379,2.3098240426131844,0.9981510499292392,1580878001.075419
0.34031964088780814,0.13738816769675077,-1.865355599778273,2.311390699947364,0.9985962515985274,1580878001.083213
0.34045999355958656,0.13638033464571087,-1.8657858977566657,2.313622314875824,0.997586784199412,1580878001.0836868
0.3394920039568391,0.13740743600832228,-1.86761201946469,2.3114177560574998,0.9974835780280111,1580878001.084088
0.3395973386630932,0.13680693216493467,-1.8678288027339975,2.3127729445988416,0.9975312071165021,1580878001.0995982
0.3404872445308284,0.13772959518917416,-1.8646545517947057,2.3106726606551327,0.999302436214219,1580878001.110951
0.3403520236072376,0.13706144135166154,-1.8654821473711953,2.3120351294904005,0.9981464226471489,1580878001.1123781
0.3388593050399401,0.13686994733726,-1.869794925422271,2.3126731101405325,0.9972969876690814,1580878001.118009
0.3404056948209361,0.1361105150160966,-1.8661460862142432,2.3142141214171557,0.9986199592854484,1580878001.149843
0.3405745678908315,0.13647537670146825,-1.8654051361288577,2.3134197081833223,0.9989894799899502,1580878001.150838
0.3401014769341034,0.1361034472677649,-1.8670442844324682,2.3143449803503056,0.9992457329394752,1580878001.152286
0.3399718368045986,0.13586084475482096,-1.8675660344719054,2.314841549467426,0.9977210873102368,1580878001.164845
0.34044814949429725,0.1362097562587662,-1.865957041591413,2.314003353152868,0.9991265326379297,1580878001.165726
0.34131747391410727,0.13594442451090905,-1.8637796768469184,2.3145206571283548,0.9994677016567782,1580878001.1755679
0.3411149949317654,0.13663055131550406,-1.8637661607663858,2.31298148712167,0.9986078822190899,1580878001.18302
0.3416404816805387,0.13607328621690784,-1.8627312771004976,2.314112698406476,0.9986339779040679,1580878001.190061
0.34068562562777077,0.1361003959553424,-1.8653931380393798,2.3142283810695647,0.9983639111476209,1580878001.1912582
0.34080740761791184,0.1366836743969274,-1.8645967178038867,2.3129362382210465,0.9988627529441229,1580878001.208887
0.34216265112947947,0.13571818941397773,-1.8615651664067874,2.314833234145974,0.9985657702336751,1580878001.215889
0.34104406951438976,0.13654635557573036,-1.8640352637872026,2.313185617680899,0.9989819776616958,1580878001.216365
0.34131023583052145,0.1358239900342253,-1.8638542296912477,2.3147192572158897,0.9981701866721715,1580878001.234412
0.34145677204948244,0.1364673765031682,-1.8629284859432051,2.313265718492733,0.9983663721378753,1580878001.247135
0.34141865312545094,0.13669751704179212,-1.8628887933439184,2.3128235318147166,0.9989282224897009,1580878001.251612
0.3424334670796057,0.13509695344694939,-1.8613076850288268,2.316177319113329,0.9984254570664375,1580878001.252213
0.34135093468785527,0.13621019849165006,-1.8633946558657954,2.3137954552504847,0.9984274869102394,1580878001.2673721
0.3412595756964744,0.13646478984751964,-1.8635567247980727,2.3134280728322407,0.9988676400927843,1580878001.276264
0.34225838695062205,0.13635339949004954,-1.8607498086467684,2.313335497074591,0.9982759961336127,1580878001.276961
0.34317703278601686,0.13602867431994559,-1.8585129972959433,2.3140224948082686,0.998895742450976,1580878001.290914
0.3429990668354492,0.13519222894183514,-1.8596765035607683,2.3159186090983774,0.9993109559194839,1580878001.300684
0.34225857047445307,0.13551500853125453,-1.861448010692443,2.3152507980163843,0.9988481247622306,1580878001.304328
0.3423379082493946,0.13540981981276679,-1.8612785312925313,2.3154191612455937,0.9974892222157188,1580878001.321619
0.3418299341299611,0.13558408342627648,-1.8625823114050384,2.3151511745081077,0.9978412397072979,1580878001.340391
0.3415352235708256,0.13626771490642242,-1.8629242108114739,2.313787936963429,0.9991943696376625,1580878001.3521652
0.34193742361915375,0.1347342183286141,-1.862932909453524,2.3169731652813597,0.997853874017585,1580878001.372088
0.341746616051262,0.13647442734955473,-1.862201795053322,2.3133496535871596,0.9992300271212069,1580878001.373923
0.3417770243419576,0.1352683084497781,-1.8630655896352637,2.3159976335169024,0.999302391351979,1580878001.375081
0.3405322144969598,0.136518415847789,-1.8654687693886092,2.3132979533881843,0.9987961645755813,1580878001.3761432
0.3414925212632443,0.13583713394708685,-1.863324279241164,2.3146449732435035,0.998535941385742,1580878001.3895319
0.3412009002001915,0.13504287251591107,-1.8648276671026642,2.31653515945456,0.9984256054464156,1580878001.400513
0.34078783428305165,0.13542931353597865,-1.8656604338928668,2.3157213343737273,0.9981237058970529,1580878001.401321
0.34147720077606925,0.13534797897461714,-1.8638249535486995,2.315841724031382,0.9994638873045057,1580878001.4114811
0.34025787972331883,0.1356511313272868,-1.8669334824291568,2.3152597682271416,0.9984343307624957,1580878001.447469
0.3397100784918713,0.13633498094714958,-1.8679188878535278,2.313838693397455,0.9990710908891399,1580878001.4846442
0.34059020650903493,0.1355701040310201,-1.8660664306722927,2.3153845014725,0.9983681817051141,1580878001.532872
0.34171211505951316,0.13599593290586354,-1.8626057908169682,2.3142942758771614,0.9987255530188281,1580878001.5420659
0.3413125052488308,0.13498165657907868,-1.864555433009171,2.3166389945013037,0.999251627978057,1580878001.5487518
0.3403751577546362,0.13563135723920916,-1.866616676085377,2.3152782165867163,0.9983014669078399,1580878001.554209
0.34125908473773636,0.13554584203650266,-1.864240221011731,2.3153770528281674,0.9985314361587121,1580878001.5548532
0.34028566127923854,0.13565860536487195,-1.8668602080764995,2.3152561692302944,0.9986825948430542,1580878001.555294
0.34077678140659495,0.1354541141228085,-1.8657691158349625,2.31582849379813,0.9996655246044311,1580878001.56074
0.34089229361327844,0.1352837717727926,-1.8655185011336624,2.316082472307078,0.9995182748334668,1580878001.5733912
0.3407120537231255,0.13540804670984274,-1.865893465445616,2.315786277095847,0.9986920645848293,1580878001.597018
0.3408019680776006,0.13592470287537028,-1.865269948218114,2.3146996821372006,0.999064853848546,1580878001.6036701
0.3415134608911511,0.13499220891675456,-1.8640401521713263,2.3166768639761517,0.9987369893986382,1580878001.604341
0.3410859123785159,0.13493850040053934,-1.8652848957403483,2.3168683408634134,0.9990023043696048,1580878001.604797
0.34087796877182547,0.1351557324475685,-1.8655919376576038,2.316253738687744,0.9976927657807798,1580878001.617623
0.3418652752174657,0.13437392492973765,-1.863512839212944,2.317931261290741,0.9982665495011518,1580878001.628362
0.34100197782318226,0.13484539761656433,-1.8655205845026452,2.3169650798749335,0.9977248127273486,1580878001.630993
0.3417182459723363,0.13505665865824057,-1.8633355401379343,2.3163703870658474,0.9973155224317728,1580878001.631808
0.3409661638457289,0.13524495082477828,-1.865329754193067,2.316135506309377,0.9986932811766915,1580878001.63308
0.3407035273567714,0.13533845607014738,-1.8660169127367614,2.3160130789252724,0.9984143353659838,1580878001.64214
0.34132271256544094,0.13458529954930154,-1.8648483673909784,2.3175206745860835,0.9986843343775705,1580878001.642602
0.3402900005968876,0.13589346323884188,-1.8667262807473608,2.31484628000559,0.9985131045509021,1580878001.643001
0.3410185953990086,0.13552773815026387,-1.8649537966531438,2.3154977857897543,0.9984757310205539,1580878001.64357
0.340844499514222,0.13544137611115403,-1.8655194032119784,2.3157307144679824,0.9983750768280818,1580878001.6508741
0.3405064366573371,0.135558915482071,-1.866455863262137,2.315661181822607,0.998909415176858,1580878001.6597052
0.34105697385467054,0.135769477596677,-1.864777991019163,2.315163095893593,0.9992471054233404,1580878001.660324
0.3409107223576188,0.13588239496128862,-1.8649924131130278,2.3147643850136994,0.9979500511565415,1580878001.660794
0.3403067918880204,0.13533440563607613,-1.8671767419122387,2.3161566394769273,0.9989275095455229,1580878001.661323
0.33961173732456995,0.13580206320236843,-1.8687336205800462,2.3152081917265472,0.998258239781952,1580878001.6676722
0.34028918483559034,0.1357770406662856,-1.8668544667236515,2.315156434005077,0.9988960037667676,1580878001.697448
0.34065891374249685,0.13574549830118365,-1.865914442329663,2.3152832090526707,0.9994687097240633,1580878001.699739
0.3401305157217129,0.1365365055620641,-1.8667049248480592,2.3135305787068283,0.9992792994445288,1580878001.7004
0.3403956629022002,0.13621242573682935,-1.866213124160535,2.314188298831649,0.9984248639186324,1580878001.7042902
0.3415678273505883,0.1358835668547922,-1.863228073973245,2.314780815544934,0.9994069828799343,1580878001.7228422
0.34166332445066994,0.13548913469399504,-1.8632636199944361,2.3156193932794804,0.999073038275432,1580878001.728354
0.34027302673119275,0.13580126092938205,-1.866939516493062,2.3152023228154044,0.9991824581075094,1580878001.728971
0.34002258423571285,0.13613612351866478,-1.86733162266301,2.3144366082503405,0.9982398694833449,1580878001.729624
0.3407700253812158,0.1354619927610552,-1.8658309084585967,2.3158928579351103,0.9982549060989852,1580878001.7369962
0.3412980260495121,0.13593477302876855,-1.8639296867490158,2.3146903857847985,0.9988835271239578,1580878001.748725
0.33973308955457404,0.1363514227262126,-1.868017891745742,2.3140863954799276,0.9989305198987424,1580878001.750773
0.34090784420205056,0.13619607750945617,-1.8647779844977028,2.3141179120236397,0.9976966894254325,1580878001.7526112
0.340380780004567,0.13679220298810224,-1.8658130024934585,2.3129468994527316,0.9990546308384406,1580878001.76507
0.33984084193134445,0.13689477721220455,-1.8674010338896867,2.313068426915001,0.9996487992186462,1580878001.766191
0.34014299460067343,0.1368583793741408,-1.8665091146012682,2.3129767264571695,0.999306153533927,1580878001.766599
0.3411841624051455,0.13628152010686434,-1.8639969125386209,2.313983422238066,0.9982966291727856,1580878001.779233
0.34100899200451174,0.13678886446325034,-1.8641297928332448,2.3129681988382385,0.9996840592562862,1580878001.785799
0.34012190790926605,0.13732701755382537,-1.866180944630863,2.3119256485369633,0.9992241525682154,1580878001.787068
0.34053400418950325,0.13639715985552547,-1.8657698022582336,2.313908711802092,0.9991677219472342,1580878001.805336
0.34060174713960645,0.1367178918747991,-1.8653923170107165,2.3133017743764444,0.9995212465293122,1580878001.806156
0.34001245689895726,0.1365579730488401,-1.8671552340499078,2.3137260032273366,0.9991677008193095,1580878001.8200169
0.3402759870332283,0.1375432019743843,-1.8656390916946506,2.311523794334664,0.9994544341401647,1580878001.834954
0.3395471044295592,0.1376541756619417,-1.8674965079078956,2.3112496405041907,0.9985436121583199,1580878001.835567
0.3398322799260019,0.13721713953829773,-1.8671068070092898,2.3122611513906772,0.9991364948194436,1580878001.836064
0.3408960160574798,0.1364624723559681,-1.8647052385887954,2.3137069622496638,0.999172872681978,1580878001.8509948
0.33993445972004077,0.13682837233650724,-1.8670967894135901,2.313044063500554,0.9990903795116897,1580878001.873255
0.33966878267431216,0.13799243478995504,-1.86697538712711,2.310629906752216,0.9996543090846582,1580878001.8833542
0.3395245537619829,0.13676330729552177,-1.8682996425301492,2.313258374470372,0.9987392630044363,1580878001.9080021
0.3398391935659456,0.13634003015737528,-1.8678625333242262,2.314310880353075,0.999598065286224,1580878001.9111218
0.3389657231724411,0.13611809893823146,-1.8704838954163097,2.3149256285258795,0.9998813036336556,1580878001.91227
0.3388809939478434,0.13565362452934204,-1.870951814956249,2.315725756344499,0.9987659381228838,1580878001.913148
0.3395719489897922,0.13558295923384966,-1.8691245837568784,2.315863773986496,0.9993028731662865,1580878001.914101
0.34008364107979394,0.1357578002491937,-1.8675464422962023,2.3153951887560895,0.998477334707986,1580878001.9147022
0.33897442335577654,0.13592572293817584,-1.8705639429313876,2.315265197812545,0.9995422508178494,1580878001.924624
0.33871956576261586,0.13571604613580657,-1.8713785608780524,2.315651972653601,0.9988810916629486,1580878001.9363232
0.338538570637688,0.13667298623787638,-1.8710662717572295,2.313502227472208,0.9987531930153021,1580878001.9396758
0.3390364311787754,0.1354773466606981,-1.870716562653865,2.316184030565661,0.9992712630083977,1580878001.954587
0.3382100174123531,0.13655559071681245,-1.8721744136874974,2.3139589668137766,0.9990165024626231,1580878001.9795442
0.33791675537649085,0.13611441438228034,-1.8732967457669252,2.3148788751320466,0.9989041021297931,1580878001.996438
0.33862338473530695,0.13630452858532582,-1.8712129742587662,2.314438631090173,0.999470762649603,1580878001.996958
0.3384654221467782,0.13588575973481132,-1.871922650247544,2.3152665454799717,0.9991065076455921,1580878001.997377
0.3388100970042086,0.13616527953652569,-1.870802964329818,2.31471783334073,0.9993336086947437,1580878001.997668
0.3386931786545113,0.13634802200916318,-1.8710289376016744,2.314407727456304,0.9995514794283294,1580878001.998091
0.33807952869476293,0.13693435909315665,-1.872197136056468,2.3130886392417023,0.999486190991358,1580878002.005184
0.338622163096459,0.13656555785315294,-1.8710173194926318,2.3138841344594527,0.9995610957012153,1580878002.029672
0.33778174999749944,0.1359635662697335,-1.8738181384826003,2.31526164715946,0.9993832797399108,1580878002.031057
0.3388710863576132,0.13629061655259733,-1.8704621086444513,2.3143221510992475,0.9987741976267399,1580878002.0316749
0.33787792024843866,0.13656038309125706,-1.8731009408561388,2.3139974730521295,0.999486283533273,1580878002.047425
0.3381896678229873,0.13627133103467903,-1.8723907953323191,2.31447256515486,0.999051144022577,1580878002.048009
0.33861907550317943,0.13627302022308896,-1.8712247596635818,2.3144670665009057,0.9993913977488904,1580878002.061527
0.33867233844034966,0.13591283044814062,-1.8713995421789642,2.315303419735999,0.9994878421844593,1580878002.070664
0.33852062083468537,0.13527018906736787,-1.8723368077140832,2.316722607883345,0.999198276951073,1580878002.0712142
0.336859306489925,0.13580218067764704,-1.8765465949301243,2.315759244497671,0.9987911532960848,1580878002.09082
0.33809093013090435,0.13588874346163804,-1.8730396444878283,2.315425675818756,0.9995894796032038,1580878002.0919712
0.3374704901144,0.13512075155249081,-1.8753187831570022,2.31705804746693,0.99831830040459,1580878002.100537
0.33737958020791287,0.13596293531608916,-1.874850577610652,2.3151677077165025,0.9980199200125396,1580878002.115335
0.3375972221344304,0.13624364225065255,-1.8741040878294135,2.314668016662077,0.9994342905528518,1580878002.1286368
0.3378604995738561,0.13673853345510945,-1.872922168694377,2.313476142755281,0.9993233842379775,1580878002.129547
0.33785039566850517,0.13560235190025882,-1.8739009543990217,2.3160146875600773,0.9990677496050842,1580878002.1301708
0.3378028438588919,0.13601654318385992,-1.8736418164625301,2.3150241745282365,0.999040549437672,1580878002.149544
0.33770478606239823,0.13558100615952162,-1.874325799531085,2.3160803618293286,0.9990592766223642,1580878002.152367
0.3377610621830414,0.13559089728332152,-1.8741693696772272,2.3160659115733893,0.9997176617529852,1580878002.1541781
0.3374053834168058,0.1359898279947328,-1.874827737689942,2.315218639359409,0.999314988026215,1580878002.175701
0.33773410410966787,0.1351651249210064,-1.874560166994156,2.3169525731782805,0.9990746288075101,1580878002.176332
0.33678851672461113,0.13641974148760372,-1.8762227098725204,2.314389072434182,0.9994362464529633,1580878002.189687
0.337856212511621,0.1361242294736914,-1.8734338369944832,2.314826723777916,0.9996645681206808,1580878002.203319
0.3370105200940969,0.1357500527871035,-1.8760929407379705,2.315738727962831,0.998929053820094,1580878002.203913
0.3376186137401455,0.1357347796311037,-1.874414284156016,2.3157107510198336,0.9992918396278453,1580878002.222281
0.3374479885906709,0.13597422166227136,-1.8747460278174102,2.315286658768483,0.9995148231984702,1580878002.238061
0.33815775504582934,0.1364218067830537,-1.8723309223634268,2.314102983713422,0.9992690715043749,1580878002.238642
0.33905112622958056,0.135124888586457,-1.870849871491,2.316778457688101,0.9988838973073586,1580878002.23907
0.33830053948898475,0.13542697132648274,-1.8727421885811306,2.316273913626954,0.9995519333590418,1580878002.239634
0.3382336700902654,0.13561768527037255,-1.8728458267716728,2.3159783869803263,0.9998492939061289,1580878002.258165
0.3377727811037095,0.1360821998868217,-1.873681591130421,2.3148986142401826,0.9996950291123872,1580878002.2588952
0.33794041789951207,0.13638166918294625,-1.8730407927040111,2.3143325654993183,0.9999616932368209,1580878002.280515
0.3377830233288129,0.13605453513794497,-1.8736584553627318,2.3149308449023933,0.9993125545151076,1580878002.284281
0.33807606246574695,0.1358174623073637,-1.873042286661498,2.315429239580086,0.9991213388402022,1580878002.284804
0.33851880264138534,0.13653733704512583,-1.8711344177750633,2.313647579281257,0.9988804512735459,1580878002.302784
0.3389796052519939,0.13624595820575247,-1.8701373216507375,2.314312134611296,0.9993796632559382,1580878002.3042712
0.3386579463143615,0.13618237319362547,-1.8710420445104077,2.3144236903649094,0.9992085359586674,1580878002.3123782
0.33856833225115157,0.1359791726923748,-1.8715348875720208,2.315008146593112,0.999322650273421,1580878002.330283
0.33957081352735224,0.1362102904357433,-1.8685226022978478,2.3143199299301176,0.9988309946188577,1580878002.331553
0.3386975199289625,0.1369066900684236,-1.8704106746903453,2.3129285634328878,0.9992088315852045,1580878002.332443
0.3382132922704389,0.13661147380197103,-1.8719335511741424,2.3135365693215038,0.9986994446051448,1580878002.341456
0.33771658006932614,0.1367647001563964,-1.873196887180365,2.3132688398447785,0.998472000663157,1580878002.357193
0.33997867540098625,0.13642398547429457,-1.8671793460798656,2.31373646449811,0.9992808304092868,1580878002.375057
0.3392858091744128,0.13681734513448363,-1.868797065393835,2.3129701409244063,0.9990991493745435,1580878002.3770628
0.339370566435699,0.13666936460929313,-1.8686322209028725,2.3132070436267753,0.9993066497295886,1580878002.37763
0.3394365280239855,0.13760155263655272,-1.8678008269399742,2.311307204508716,0.9994713157712263,1580878002.3950028
