zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33487180092116753,0.14573465334652413,-1.876866741984206,2.2991912853249796,0.9992699040531422,1580877884.6683269
0.3346252997059548,0.1448316562922748,-1.8782003161731318,2.3010725748347576,0.9977483464112541,1580877884.6738691
0.33543071890118015,0.14392286077835592,-1.8767056941267672,2.3030024413594585,0.9981651147139781,1580877884.6921248
0.3354598697314256,0.14486198464947975,-1.8758799313862407,2.300956611656301,0.9984371281712919,1580877884.693363
0.33543224586269865,0.14492052529491295,-1.8758899716072102,2.300799993860731,0.9983727053608612,1580877884.694009
0.335649278339349,0.1452686498481427,-1.8751167912005677,2.3001851251510628,0.9998176956325823,1580877884.69471
0.3356820734169834,0.14423061588487185,-1.8757534739136574,2.302293317993294,0.9980158966642778,1580877884.699117
0.33623590219791943,0.14471313532974672,-1.8738200910515215,2.3011639492114817,0.9982538847892085,1580877884.707416
0.336387748818733,0.14400619489455624,-1.8740227476975273,2.302794486619967,0.9991231868163793,1580877884.710418
0.33713309666473645,0.1438711829603324,-1.8719846958886148,2.3028947646209734,0.9979432474113928,1580877884.712092
0.3369254501349494,0.14506246396909028,-1.8716037318379144,2.300282747941196,0.9987966953760181,1580877884.7128341
0.3366614077324395,0.14426173597117176,-1.8730096997346206,2.3021277229474446,0.9989262779775759,1580877884.733887
0.3366954838418861,0.14430274740829185,-1.872859316213651,2.3019973076845277,0.9986991492220538,1580877884.740618
0.3357864849551283,0.1428434273789474,-1.8765966233975786,2.305352083970083,0.9986901830547128,1580877884.765897
0.3356147056375412,0.14430535432477165,-1.8759733794267026,2.3022826077828986,0.9988968125896884,1580877884.7729752
0.3359768464234509,0.14480330721168178,-1.874444999627851,2.300957991067229,0.998535791674491,1580877884.774095
0.336216511077211,0.14492756468168333,-1.8736733755356307,2.300648592274886,0.9982723006853714,1580877884.7795
0.3352289583620919,0.1439389091076969,-1.8772522550844992,2.3029844299499285,0.996321856253644,1580877884.793306
0.3354058720418757,0.14542748897554725,-1.8756494719416363,2.2998375703479015,0.998934512490652,1580877884.8052301
0.33641534677339296,0.14536018920906413,-1.8727973292637934,2.2997095746077942,0.9988187483151815,1580877884.830629
0.3362025577127864,0.14511275734272167,-1.8736302996094136,2.3003485027096273,0.9986489299064445,1580877884.844316
0.3364573421610729,0.1446656756254392,-1.87334078503095,2.301400213210622,0.9990075816477689,1580877884.859319
0.33484097639349913,0.14557733110839421,-1.8771160498888926,2.2995979785037517,0.9985057434927445,1580877884.872381
0.3358124945540345,0.14619024297378336,-1.8739263867176914,2.2981426710956985,0.9991228218210622,1580877884.882593
0.3354485014318091,0.14541428194938466,-1.875486230814732,2.2997742957992076,0.998650840421421,1580877884.8947132
0.3352216013214334,0.14586329647596985,-1.875829665322762,2.2989299526620113,0.9994773946245221,1580877884.895962
0.334841745463145,0.1459033734180487,-1.876870013559333,2.298911792912871,0.9996839510017932,1580877884.89679
0.33519262864280286,0.14645158055977914,-1.875430670430067,2.2976295546918304,0.9994437433177487,1580877884.898308
0.3353446214488952,0.14512418332935573,-1.8760105480353688,2.3004267371692424,0.9977474569708201,1580877884.9142568
0.3353889416476113,0.14627853768078658,-1.874931271426901,2.2978394462449314,0.9978621512534313,1580877884.919582
0.33464406734606233,0.14642280989668666,-1.8769486892525036,2.2977117862552228,0.9988558285324366,1580877884.924429
0.3349119013826842,0.14602675470954407,-1.8765072902637239,2.2985252123148583,0.9986144958628692,1580877884.927766
0.33627086266223744,0.14612411433825523,-1.8726459921179968,2.298136608295364,0.9992304510813305,1580877884.934786
0.33463197098251923,0.14639395655970222,-1.8769445477444764,2.297680685685929,0.9983161902680757,1580877884.936926
0.3359523353788885,0.14579001798694502,-1.8738655610016373,2.2990181786657873,0.9994358236748534,1580877884.937788
0.3358489877170508,0.1466208302291896,-1.8733925533962825,2.297050409200096,0.9985342077575164,1580877884.9390268
0.33552116647423913,0.14675139101390544,-1.874249404864484,2.29688507372976,0.9987769396615527,1580877884.959622
0.33588142368209517,0.145867473440925,-1.8738840177501774,2.298670939217391,0.9977484990172029,1580877884.964355
0.3354933779500671,0.14648430958094183,-1.8745307970707332,2.2974606953869365,0.9982944475339379,1580877884.9652731
0.33470569704514314,0.14641818329802025,-1.8767638738990011,2.2976875069391696,0.9985704084474439,1580877884.965803
0.33507172189621376,0.14602801081578354,-1.8760432586519589,2.298474166586797,0.9983800044900297,1580877884.97737
0.3350483881657084,0.14564668611919795,-1.8764195645112571,2.2993217643275203,0.9981314516085308,1580877884.994731
0.33482724694129945,0.14675343264998253,-1.8761694937659905,2.2969570095457343,0.9991670681197006,1580877884.9996989
0.33512578907562085,0.14637880295561057,-1.875633285527684,2.2977319448858435,0.9995348378781116,1580877885.005267
0.33484368998866143,0.14568783151968667,-1.876941606420818,2.299232745686976,0.9990627455839144,1580877885.008847
0.3350284666487342,0.14572647205052358,-1.876388930388843,2.299114484398707,0.998762773230989,1580877885.0168471
0.33498246923902675,0.14513030252874826,-1.8770314906609846,2.3004825595018352,0.9984746754099616,1580877885.0316942
0.3344013633270697,0.14604717858092642,-1.8778509695927792,2.2984464859114118,0.998696076646389,1580877885.0394309
0.3348563901821506,0.1451852043799574,-1.8773164757374965,2.300342189792772,0.9991718399828692,1580877885.0544178
0.3349010425177159,0.1447317585512906,-1.8775747578973467,2.301358098243917,0.9989127335363795,1580877885.0589561
0.3345478043913851,0.14586727091490082,-1.8776658962154502,2.298945126785762,0.9993725445501103,1580877885.059917
0.3342627899169034,0.1455993348841178,-1.878645389765396,2.2995182695769145,0.997869820372758,1580877885.084655
0.33349602713472853,0.1458863983434412,-1.8805897028860035,2.2990414355766546,0.9990885403686797,1580877885.093482
0.33429639153548296,0.1447134124763717,-1.8792262248988452,2.301389420872905,0.9985222927927332,1580877885.111594
0.3337648745859817,0.14533026860899756,-1.880181468669931,2.300057002170898,0.9981535699956455,1580877885.11725
0.33391464877193966,0.14504452814287516,-1.8800257490334689,2.300712432718504,0.9979185902831439,1580877885.134609
0.33414790408386913,0.1450200420695248,-1.8794295592593062,2.3007932654885432,0.9985494202708332,1580877885.145491
0.3334666619874214,0.1445109972156694,-1.8817410195246853,2.3019784069064895,0.9984358054661966,1580877885.161212
0.3331920614347355,0.14470543346405085,-1.8823482116351364,2.3015815556749972,0.9982315160950228,1580877885.170515
0.33418377940691363,0.14470879806432946,-1.8795407072840586,2.3014069294428756,0.998201773438401,1580877885.180345
0.33293067742519905,0.14546122417490726,-1.882432041509398,2.299912682144039,0.9987133342157288,1580877885.188422
0.33311117945260227,0.14506494922355095,-1.8822303988490054,2.300726502679193,0.9984654177478216,1580877885.200835
0.33375777899815523,0.14456121114350517,-1.8808823427180927,2.301828848319186,0.998871690050331,1580877885.210196
0.3335805165938557,0.14437416788717383,-1.8815484139340766,2.3022867558561684,0.999071560979365,1580877885.2165709
0.3328885885908606,0.14542064621537198,-1.882581317600557,2.300004241342123,0.9982899705127553,1580877885.2368488
0.3332372186545428,0.14528762816808038,-1.8817474638831928,2.300302927536767,0.9985874828242645,1580877885.252007
0.3334254727886682,0.1451081489845708,-1.8813173515377148,2.3005954709034935,0.9981914107114116,1580877885.276599
0.33352250234673736,0.14536506053031362,-1.8808725302048694,2.3000760826956417,0.9987476520768817,1580877885.282711
0.33366609801519276,0.14648189001087342,-1.8795512162801953,2.297589230278356,0.9990037685593984,1580877885.299798
0.3348406070731442,0.1480184051930915,-1.8750610656529039,2.29408538043577,0.9989678343999673,1580877885.3089259
0.33608926145619583,0.151549740392404,-1.8689602602197937,2.2863732621680755,0.9995549809238325,1580877885.311611
0.3355845809053316,0.15560272312667223,-1.8673574681984766,2.277794558224525,0.9990379217874019,1580877885.312307
0.3352533468569781,0.15665722174680308,-1.8675490651768993,2.275690681771447,0.9983926845487395,1580877885.312711
0.3344339522957816,0.16002395235674216,-1.86724145052697,2.2685068830516006,0.7526904937855173,1580877885.313143
0.3370835157412538,0.1504131741226985,-1.8670754275258719,2.288677942103142,0.343816439546314,1580877885.317834
0.3568108896132161,0.14566551564513897,-1.8168990317744997,2.2968687499077225,0.12607268802637725,1580877885.333685
0.32193611205618644,0.25327448895695204,-1.85020363580291,2.096016938412839,0.13617831974212233,1580877885.338449
0.307365039752443,0.2694485668963378,-1.8772791623462612,2.0699181108076603,0.1631045523678023,1580877885.3410718
0.3095210894523663,0.2632511639494687,-1.874745799015223,2.080046087085139,0.29319496392351135,1580877885.3471339
0.2862170195406367,0.29717539572589147,-1.9146942026934168,2.0261534475931335,0.1780043415720673,1580877885.3565729
0.28809895634515204,0.2485441492171483,-1.9318578167970608,2.1065543234404784,0.14670577494625342,1580877885.362724
0.34172280689388956,0.14164980116966797,-1.8609406552977512,2.307231823511164,0.18558924354957337,1580877885.363669
0.34002917933330756,0.14055519971404717,-1.866554588463945,2.3098960969308857,0.4350602605586243,1580877885.364602
0.33991794558561056,0.1411782026665851,-1.8663770540293212,2.3085410227761867,0.6588692505596835,1580877885.365406
0.3400228243725507,0.1410409824684694,-1.8661988498752982,2.3088421480703447,0.7142491967236788,1580877885.3762078
0.3401300026327575,0.1409121472516428,-1.8660199760017993,2.3091449646748248,0.7353923068798617,1580877885.383797
0.3366126049905033,0.14096108337631608,-1.8758404324087468,2.3094494725897587,0.6194487664587458,1580877885.390295
0.33697368170899744,0.14082032948798162,-1.8749642586198394,2.3097556718148833,0.568096454563964,1580877885.3908072
0.3370300410083599,0.14066646172496844,-1.8749152891914853,2.31006356235033,0.7309249926590002,1580877885.391388
0.3370909422970137,0.14053231916161546,-1.8748662805636747,2.310373144196232,0.8814101186662476,1580877885.392009
0.33715395838949525,0.14040641131938092,-1.8748172327364496,2.3106844173523227,0.725454016826519,1580877885.3935392
0.33721023080217655,0.14024657011261465,-1.8747681457097887,2.3109973818187353,0.7851645361650484,1580877885.41165
0.33726975620528765,0.14010036261828462,-1.8747190194836707,2.3113120375956053,0.7135124587180397,1580877885.415503
0.3373260760889373,0.1399370083158149,-1.8746698540581386,2.311628384682662,0.8062766930844654,1580877885.427579
0.33739127762059073,0.13981420218272622,-1.8746206494331712,2.3119464230800406,0.6645633440930787,1580877885.440059
0.33745266946181707,0.1396713784747564,-1.8745714056087468,2.3122661527878794,0.6718764746836172,1580877885.443048
0.33751014185908845,0.13950795578362163,-1.874522122584908,2.312587573805902,0.7315454265102466,1580877885.459465
0.33757326585434544,0.13936973392918428,-1.8744728003616336,2.3129106861342463,0.6733355117207147,1580877885.4654121
0.33763580409108424,0.1392268761049943,-1.874423438938902,2.3132354897730534,0.6482118736795538,1580877885.469633
0.33769562305284956,0.13906912867470633,-1.8743740383167562,2.3135619847220417,0.6659912527029087,1580877885.483874
0.33776114861360484,0.13893694255488753,-1.874324598495175,2.3138901709813524,0.6704390025848139,1580877885.5030022
0.33782341176601244,0.1387872517715495,-1.8742751194741583,2.3142200485509843,0.6862593821286187,1580877885.5118551
0.33788270883197385,0.13862143315642994,-1.8742256012536846,2.3145516174310816,0.6733069467629353,1580877885.5207071
0.33665509375607666,0.14428558080260812,-1.872938533833604,2.3019648314540975,0.9973290104484425,1580877885.5426712
0.33665404829730655,0.1439708028085419,-1.8732878925905394,2.3028081425206177,0.9992294808435019,1580877885.55685
0.33737817130610226,0.1437782006732854,-1.871309884819424,2.3029643333880894,0.9985670414799388,1580877885.563154
0.33626309190247383,0.14368014545815955,-1.8746012286165996,2.303476395638995,0.9991850524837514,1580877885.566561
0.33635726402639,0.14432205448308177,-1.8737625459933234,2.301957331045293,0.9990724680994538,1580877885.5906298
0.33603467423818617,0.14464108865773428,-1.874435203895236,2.3013412788561123,0.9986232361171367,1580877885.5952818
0.3360425807354348,0.14510061670256846,-1.8739911774760005,2.3002448494244017,0.9983529144341258,1580877885.6061
0.336046462424611,0.14509306279759504,-1.8741094027545766,2.300456403055423,0.9993602921343334,1580877885.6206841
0.33694794344568485,0.14506481714149566,-1.8716048038504307,2.3003798054057394,0.9989143615625253,1580877885.628646
0.3378490839973553,0.14415923617980198,-1.8698465097964034,2.302311899200091,0.9998313286978787,1580877885.6368032
0.33568105038585266,0.1455790993918883,-1.87468314674219,2.299346714288637,0.9988849740050898,1580877885.6475499
0.3364010184125426,0.1452405921652833,-1.8729665266939184,2.3000284336463968,0.9990317092622513,1580877885.648716
0.33601124252437004,0.14475469974844535,-1.8745632497737665,2.3013385572645326,0.9995749549041523,1580877885.649674
0.3359004952133479,0.1452819685113843,-1.8743577797117357,2.300048156088238,0.9987440021850675,1580877885.6652129
0.3355189134621913,0.14459501947933484,-1.8759534463166287,2.301572645583308,0.977374480530049,1580877885.674169
0.33662266611651903,0.14552846985748513,-1.8721731818672416,2.299452135619834,0.9992514454842695,1580877885.6829922
0.3365190348703852,0.14531525397751754,-1.87268849079935,2.300025189500537,0.9992192849003053,1580877885.6877608
0.3368560607685824,0.14452611511579716,-1.8723144280706074,2.3016157534710175,0.9990783388962722,1580877885.6929028
0.3362362586707014,0.14490882409438022,-1.8737539516758364,2.300879239697522,0.9985075510721352,1580877885.698267
0.335767284674971,0.14496137859835778,-1.875055989947306,2.3008797995813883,0.9987592017882458,1580877885.713172
0.33672471572260715,0.1453151250376763,-1.8720707789283755,2.2999273559026383,0.9988920470412722,1580877885.727089
0.33665309007741734,0.1457428257967227,-1.871868169422857,2.2988970010631995,0.9987063109682376,1580877885.7286808
0.3367909952589398,0.14505513093456457,-1.872151343126282,2.3005838430219914,0.9996706208429993,1580877885.7299478
0.336585619347738,0.14496811297780887,-1.872726378680213,2.3006947756040796,0.9990761163860662,1580877885.7308228
0.3363698501890286,0.14539847460886157,-1.872966582343676,2.2997477982265053,0.9987261966786786,1580877885.73668
0.33727208804232983,0.14488019143374042,-1.8708862032962017,2.3008047627381845,0.9986913354650004,1580877885.751279
0.3372538266554761,0.14514826096108446,-1.8707657000189537,2.300283724438332,0.9988707099436149,1580877885.753091
0.3360309158902312,0.14507540327570423,-1.8742569415990076,2.3006402021546424,0.9993634026305728,1580877885.7537751
0.33647003214593035,0.14521335852684392,-1.872869830645993,2.3001973254273307,0.9985277686118312,1580877885.7543092
0.33566331266256444,0.14627170908632392,-1.8743000107421715,2.2980202397858482,0.9964828816164276,1580877885.75476
0.3360548682089911,0.14470484098872327,-1.8744703836677723,2.301425055981508,0.9985500927208819,1580877885.7596211
0.33602701474373703,0.1453405218003998,-1.8740145377741426,2.299992801292349,0.9983583927711766,1580877885.768982
0.33549504071195324,0.1456584079230825,-1.8752632066717163,2.2993945097100332,0.9990494197779811,1580877885.775467
0.3348729357889563,0.14629171022524834,-1.8764805940306801,2.2980710177973185,0.9980708709612736,1580877885.793036
0.3349043437068223,0.1457163086373955,-1.8768577880607673,2.2993328806831883,0.9986974231862061,1580877885.8067892
0.33564987860775897,0.14554965195606895,-1.8749556602136352,2.299672112451069,0.9988349118056528,1580877885.822773
0.3342634962779737,0.1467796853095299,-1.8778350513775544,2.2971557902625035,0.998987934622077,1580877885.829802
0.3354413613286266,0.145618389482145,-1.8754299266174306,2.299465461590276,0.9984176924365954,1580877885.837609
0.3347981517536337,0.14640544991640547,-1.876661382132685,2.297931467921426,0.9990282848279939,1580877885.838342
0.3343824325975787,0.14630863179705167,-1.8778877091607675,2.298180765567179,0.998003094504895,1580877885.839603
0.3346618173219248,0.14665226857028724,-1.8767989492576787,2.2973383852341924,0.9985844285851232,1580877885.852861
0.33564238588168377,0.1456303794467444,-1.874872836768442,2.299433936871812,0.9987140051375463,1580877885.8606908
0.33468308546937503,0.14638904877997883,-1.8770255660525215,2.2980299168283636,0.9992368641989988,1580877885.861971
0.33503037641997074,0.1468690745989093,-1.8756578085870967,2.2969076727752906,0.9992918912631201,1580877885.874194
0.33518492696785546,0.14686828674455166,-1.87517600178613,2.2968065090733085,0.9988165724251156,1580877885.87827
0.3343218110266442,0.14713386151732977,-1.8774622156708207,2.2964885297692557,0.9993243674242043,1580877885.8810298
0.33422392644095217,0.14741350953850874,-1.877428386337327,2.2957601188295356,0.9986939148787102,1580877885.89937
0.33451577885808204,0.1470744419100931,-1.8769641082872202,2.296584613666856,0.9993710059967572,1580877885.908064
0.33498127441208747,0.14726840761614868,-1.8753867023171154,2.2958983595763307,0.9979010697131353,1580877885.9120672
0.3340498027675009,0.14736431059817368,-1.8779672135147187,2.29591363165935,0.9988447766061264,1580877885.9326038
0.3345399531452509,0.1473410601558477,-1.8766474111546017,2.2959409015046157,0.9987519903066745,1580877885.9449012
0.3339489769005213,0.14740819122362292,-1.8782245559066715,2.2958493037046366,0.9992197530830956,1580877885.955675
0.33476426618663746,0.14726134599208007,-1.876137476996514,2.2961656400785784,0.9997704115406048,1580877885.977249
0.33381255251021713,0.1474295640290334,-1.878666830252605,2.295944653391816,0.9993358087912395,1580877886.000857
0.3345883582111702,0.146738384776553,-1.876937912727151,2.2971645560535503,0.9989271855610742,1580877886.0265868
0.33422907552160075,0.14767193360850428,-1.8772204865588786,2.295214682595738,0.9991439747311748,1580877886.048109
0.3339261502039388,0.14708359433947638,-1.8785928662479416,2.2966312971470604,0.9987118827714244,1580877886.048884
0.3335505470820613,0.14857071162126045,-1.8784170609572082,2.2933842966063813,0.9993819896708769,1580877886.049611
0.33408726453854615,0.14731476530024523,-1.8778342259025935,2.2959099750490615,0.9984216063049424,1580877886.050823
0.3344919175175825,0.14721172426879625,-1.8767897115575203,2.2960812947930065,0.9981777178543356,1580877886.0647318
0.33483888737943207,0.14742009000806722,-1.8757147274805859,2.2956685675436863,0.9987158038443263,1580877886.07241
0.3340310631865796,0.14707541340596675,-1.8782915927023285,2.296611319205061,0.9993619509189755,1580877886.073405
0.33393804671355765,0.14755513032716006,-1.8780774384307022,2.295435885880877,0.9989430749167032,1580877886.074539
0.33445709544752555,0.1465501860060512,-1.8774865623979655,2.297643905231527,0.9994981254748238,1580877886.0826082
0.3347181722726427,0.14679799246847436,-1.8765060596898608,2.2969815716193125,0.9989558003654083,1580877886.092352
0.3337888091904567,0.14746570894741506,-1.8785347960164038,2.2956044617032734,0.9980532925022195,1580877886.0938208
0.33485413828121535,0.14668749024417715,-1.8762119623520186,2.2971997761316296,0.9989434988174437,1580877886.096363
0.3340271673129336,0.14673213049729994,-1.8785267624479922,2.2972822959230523,0.9990906025561193,1580877886.101411
0.33502959810923916,0.14628104552744403,-1.8760975627581156,2.2981450622432362,0.9994079570988521,1580877886.117388
0.33492592471449145,0.14606915722196212,-1.8764784598894622,2.298500183889336,0.9988971128507845,1580877886.118546
0.3341585646715165,0.1460430696799916,-1.878676046163738,2.2987125490366465,0.9984649396380441,1580877886.119487
0.335514216423256,0.14496847324434037,-1.8757732541651115,2.3009223225377573,0.9986412367797959,1580877886.120357
0.33445793824899556,0.1462032901503364,-1.8777045421366614,2.2983119545311603,0.998243200040988,1580877886.120954
0.33561858739417694,0.14545640535882476,-1.8749503643992032,2.2996160081365535,0.9980782226107028,1580877886.1217458
0.3351976131692466,0.145820096680364,-1.875935515330753,2.299034641075429,0.9987570658347288,1580877886.1250901
0.33562242623722155,0.14596840189075833,-1.874574939875205,2.2985626557957217,0.9987343359673158,1580877886.158925
0.3356849296795063,0.14558686165917245,-1.8748082126448575,2.299554362443185,0.999481039081274,1580877886.172957
0.3348601812543984,0.14594975125028165,-1.8767838376557735,2.2988116835942054,0.9990491962593506,1580877886.177681
0.33537702011449183,0.14630219881249606,-1.875022976838752,2.2979116358869422,0.9988607045795356,1580877886.20784
0.33536364739380475,0.1455833906463272,-1.875646190056764,2.299507158923085,0.9989647583571925,1580877886.216084
0.33518557221353584,0.14539127683448472,-1.8763162439401444,2.2999814674991836,0.9954838569153239,1580877886.244731
0.3357456323846876,0.14506761902815057,-1.8749203869770268,2.3004737021434503,0.9981251755415632,1580877886.260755
0.33557400780102314,0.1450579902825695,-1.8754572945246473,2.300596280335725,0.9989366409958388,1580877886.277201
0.3359673889582867,0.14470129958692557,-1.8746549668531738,2.3013447994697156,0.9984954858328334,1580877886.284611
0.3359916217142285,0.1451188463329084,-1.8742290860754736,2.3003867028271303,0.9985506502133713,1580877886.3005161
0.33632351728339255,0.1453375438711274,-1.8731474306298468,2.299892724177091,0.9989470006228736,1580877886.3182101
0.3363890473680868,0.14468244456345303,-1.8734981765138268,2.30134055804221,0.9983724372339755,1580877886.3376079
0.33606807200966726,0.14474237084774277,-1.874270578118101,2.301129969604676,0.9977996845045415,1580877886.351216
0.33607669601077295,0.14525417238976457,-1.8739195891796006,2.3001356637774797,0.9994552455827135,1580877886.369924
0.3365655822897783,0.14500348712758937,-1.8727475306390835,2.3006092014280957,0.9991293392229372,1580877886.385865
0.3363768830317758,0.14565876976558811,-1.8727759632466392,2.2992328236844837,0.9995437477492715,1580877886.392108
0.33634193457058786,0.14544521314482206,-1.8730110404116427,2.2996549722541646,0.9986125987779751,1580877886.400696
0.33680270245915966,0.14487217319490975,-1.8721648406558706,2.3008254000035797,0.9986840536318714,1580877886.4235651
0.33699795539245214,0.14505153761153233,-1.8714974336726513,2.3004368639000354,0.9985650820497153,1580877886.441173
0.33597388512253146,0.14573851626340428,-1.8738222379271343,2.299089720580955,0.9990256651079434,1580877886.4530392
0.3366448571236701,0.14526308182756997,-1.8722686658162815,2.299946586109784,0.9980673865785701,1580877886.4730089
0.336370847910172,0.14519943425946136,-1.8730546686376384,2.3000769188326062,0.9976365647987023,1580877886.489202
0.3375491466924705,0.14512722941157863,-1.8698650026567138,2.3001384189081673,0.9988387192294211,1580877886.492296
0.3364788591414043,0.14492316943498007,-1.8730209893177974,2.300745176024339,0.9984505954368567,1580877886.492735
0.3363978683323126,0.14538188100609595,-1.872948264899658,2.299854850290214,0.9984451413392661,1580877886.493192
0.3361416577679383,0.14518233747925602,-1.8738167454281065,2.3003183484236795,0.9990024637352942,1580877886.493706
0.33668569369833323,0.14619389350390055,-1.8715066007016348,2.2980405065592735,0.9991405246395044,1580877886.5118809
0.3360922885143233,0.14606311819856332,-1.8732003139729805,2.298308108744358,0.9983655497777069,1580877886.5249789
0.3367907199383713,0.1455773201567635,-1.8716580470558941,2.29930938360157,0.9992589301415715,1580877886.5275571
0.3355961794951515,0.14596862510861408,-1.8747542890877311,2.298734219410373,0.9989054500913115,1580877886.5280268
0.3368466111521008,0.1453257807549181,-1.8717805151364169,2.299980604167657,0.9989735511952711,1580877886.52854
0.3362955577426977,0.1451507165075665,-1.8733586282965766,2.3002816886933437,0.9985157664107249,1580877886.5293329
0.3363312493168748,0.1453570608577015,-1.8730667798751504,2.299779427419437,0.9982239560676804,1580877886.5402849
0.33654976361702255,0.14485857591359685,-1.8728858877214405,2.3008957358538717,0.9982816636677082,1580877886.554209
0.3365578344731154,0.14419087891759397,-1.873438292479925,2.3024285337657373,0.99849251181991,1580877886.55681
0.33659103799462214,0.14499977500035588,-1.8727059383305267,2.3006562673973803,0.9991422625311547,1580877886.557319
0.3365192165201288,0.14479919740686376,-1.8730697471866802,2.3011119611594077,0.9990379898005168,1580877886.557636
0.3358989891558488,0.1457045721799205,-1.8740618741331532,2.299180110565635,0.9989178919345694,1580877886.5582058
0.3357246747037511,0.14588604777709024,-1.8744619286688986,2.2988983520279964,0.9988742089434982,1580877886.558677
0.3358788857676604,0.14518680834778797,-1.874584948609488,2.30040387611056,0.9989980266224454,1580877886.5592299
0.33585389803781396,0.14541608775333092,-1.8744184798612946,2.299820002729478,0.9986719500922471,1580877886.559604
0.33610063308288185,0.1450649392155401,-1.8740375306743113,2.3006013982986366,0.9993961771500569,1580877886.560267
0.33566487599637196,0.1452608525548773,-1.8750759314278502,2.3001945589840687,0.9985634035727182,1580877886.560825
0.3363692014121623,0.14488438880432186,-1.873401611486234,2.30091432125491,0.9980610332630084,1580877886.561284
0.3362477512900647,0.14470022284175144,-1.873927217532812,2.3013973355141975,0.9991396917428408,1580877886.561836
0.3366446703918931,0.14462395132531536,-1.8728905178924324,2.301530442275193,0.998473829982156,1580877886.5622551
0.335140291258327,0.1452089276115791,-1.8766307553750128,2.3004526161451104,0.9986977405565297,1580877886.562866
0.3348128927975603,0.14528500757611795,-1.8774126517385543,2.3002154641632853,0.9977533216664441,1580877886.563487
0.33577548897699655,0.1449059453249263,-1.8750693519770576,2.3009874993984694,0.9989703796738058,1580877886.563872
0.33538873811300807,0.14495610225228706,-1.8761627757776758,2.3010113730618733,0.9994193189960487,1580877886.564489
0.33504747709253485,0.14564388580438092,-1.8765467516160375,2.2995208233428492,0.9992134034584221,1580877886.5650408
0.33508605971178385,0.14575750715953284,-1.8763534293610005,2.2992754748776005,0.9988576318019811,1580877886.56553
0.33514866387560704,0.14484612760745497,-1.876942652440944,2.301315387808797,0.999145915912148,1580877886.584765
0.33509212670009814,0.14519552057042162,-1.8768608991937388,2.300621679457356,0.9995003522799375,1580877886.599072
0.3363888359580932,0.1444236100668671,-1.8737790416546332,2.302026002387016,0.9986928423457488,1580877886.612061
0.33523347752044347,0.14534323193249243,-1.8762773288458587,2.3001693477452743,0.999319769993887,1580877886.6226199
0.33466757895213245,0.14498829428915605,-1.8781203429851532,2.3009820268142795,0.9988645774054019,1580877886.646219
0.33503516308266784,0.14525167421123775,-1.87684250934986,2.3002975811694886,0.998474839317667,1580877886.662868
0.33489403674658313,0.14539387265934278,-1.8771122455591873,2.2999882129306095,0.9984212194463143,1580877886.679383
0.3351668608629182,0.14608259690663794,-1.8758135963723372,2.2984671703875605,0.998862277872568,1580877886.68907
0.33518451243421643,0.14540934015563722,-1.876427816664605,2.3001360427162187,0.9981017754762783,1580877886.702414
0.33518444275798465,0.14653655557079104,-1.8754626532845424,2.2975661438215007,0.9995744027003626,1580877886.712532
0.33528741899002246,0.1452411793466889,-1.8762296113022505,2.3004192818423292,0.9992740680841564,1580877886.713569
0.3355125541978448,0.14558368544916755,-1.875297412661105,2.299592930320891,0.9989212796938741,1580877886.7140858
0.33476736876723184,0.14585036320529554,-1.8772112091732074,2.2991807150605754,0.9995406359606668,1580877886.7317948
0.3344492306406177,0.14566155342045728,-1.8782275775401722,2.2995977196587916,0.9989743118588399,1580877886.734541
0.3356588155782377,0.14478600180587597,-1.8755749116997897,2.3013977015458082,0.9992133181647673,1580877886.7352152
0.3357890183111373,0.1438214246187215,-1.87594464299909,2.303432441725405,0.9987254398168525,1580877886.735883
0.3351044681984333,0.14560806804002258,-1.876413091275798,2.2995867164917136,0.9990762213947548,1580877886.736649
0.3348465932776884,0.14516563806707627,-1.877592895480765,2.3007526542536803,0.9993735718524949,1580877886.737175
0.3348405333241833,0.14563601056040887,-1.8771636702138939,2.2996164946270463,0.9993027637788943,1580877886.737806
0.33459226076681914,0.14498545917068173,-1.8783239894646575,2.300983304847035,0.997965745803688,1580877886.7383418
0.33518976159507063,0.14500216201614669,-1.8766519270181794,2.300888834831621,0.9991804228631774,1580877886.73877
0.33560182636388985,0.14546880003307527,-1.8751063137988293,2.2997795868597533,0.9988840151992002,1580877886.749008
0.333911884750388,0.14553137047354625,-1.879886492806023,2.300032385759834,0.999137044846795,1580877886.773481
0.3337351035873174,0.14601694611949478,-1.8799360844931157,2.298911945956606,0.9988344681705144,1580877886.782571
0.33413755978563137,0.1452240243051901,-1.879422923453498,2.300549999912441,0.9982421056940914,1580877886.7896209
0.3337880073433017,0.14485241772705237,-1.8807329631875596,2.301454842794425,0.9990319165101529,1580877886.791795
0.33371999414893533,0.14544627650973085,-1.8804410116857857,2.3001634260043513,0.9987208421888504,1580877886.800082
0.33402436047071793,0.14495861395705922,-1.8800563760576046,2.301303780628212,0.9995043934256432,1580877886.819608
0.3338943212169597,0.1441480249983037,-1.8810826604021114,2.3030990941105838,0.9991191457492454,1580877886.841999
0.3340766534544244,0.14454498922730097,-1.8801946112226857,2.3021233994652337,0.9986828112324972,1580877886.854926
