zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.29393531366591474,0.3132107650089425,-1.870871190319657,2.144742160051033,0.9915983521768734,1580877355.7788951
0.2945139554898203,0.313545748571164,-1.868752851611782,2.1437764827194847,0.9928091628394669,1580877355.789342
0.293384911121929,0.3135256849118745,-1.8722846904805992,2.14392790238593,0.9940359097757532,1580877355.8069692
0.2950215093695688,0.31347033781089473,-1.8672869892390906,2.1439990519112158,0.9927551943931322,1580877355.810333
0.29385015803369996,0.31645017302246714,-1.8690720743620033,2.1373824253509417,0.9925663800062562,1580877355.81309
0.29525480266122345,0.3160898173648429,-1.8650262040464651,2.1381875857674655,0.9914428192888939,1580877355.821543
0.2950104250395994,0.31563590334423475,-1.865995560943531,2.139134594245384,0.9924721688562558,1580877355.8369112
0.2952945770824532,0.313693022364987,-1.8663012612520402,2.1434735667308673,0.9934715314406664,1580877355.841645
0.29585846359019274,0.31419218018113304,-1.864273289863458,2.1423416645074176,0.9931575346458386,1580877355.844032
0.2965085284952407,0.31343389163473256,-1.8627793177122245,2.144081194884354,0.9919480655308812,1580877355.8489668
0.2951630059111102,0.3144368322857284,-1.8662138943845337,2.14175337347511,0.9930594953079098,1580877355.8652852
0.296264746559353,0.31302473667768316,-1.8637651712354832,2.144993233768017,0.9909579783634956,1580877355.880021
0.2960176879058557,0.31313011625698517,-1.864324877130567,2.144561810297908,0.9948497346104868,1580877355.888212
0.29656836363372296,0.3122996609468186,-1.8631200620552402,2.1463790623075854,0.9948128339752397,1580877355.8955789
0.29827575319154775,0.3101588664688836,-1.8591479488700995,2.1511007528745685,0.9959823201805699,1580877355.901808
0.29744480461999606,0.31118140465297495,-1.8610952269370689,2.1488461114018547,0.9955768118790256,1580877355.913731
0.29824729285808527,0.30995753238612145,-1.8594158803068903,2.1516455660540807,0.9930832829554238,1580877355.941739
0.29685378229624615,0.31018312168491347,-1.863594074973318,2.151221116543811,0.9922627558495627,1580877355.955094
0.2964247012404364,0.31008169754734183,-1.864992681045651,2.151483725374696,0.993502799887746,1580877355.958807
0.2961386067980397,0.31031982091335675,-1.8657311859127255,2.1509613695005942,0.9922296017870916,1580877355.978847
0.29728628035294336,0.3099871041386175,-1.8623101165389162,2.151539302187756,0.9939451213154594,1580877355.98449
0.29655454592764974,0.3098829009746261,-1.864690933410528,2.1518911764384883,0.9911569426221541,1580877355.997859
0.2958643849544489,0.31200104481402646,-1.8655652687367665,2.147224074339724,0.9918714561645433,1580877356.0032482
0.29586428175772506,0.3122016183846942,-1.8655235860577313,2.146895128999883,0.9913135248857444,1580877356.016063
0.2950146032951914,0.31209362103332405,-1.8681633462884148,2.1471032873113276,0.9931874658276503,1580877356.021486
0.29453519338079737,0.3123554975930971,-1.8693855553556769,2.1463934745394337,0.9947342915853127,1580877356.021995
0.2940326117586591,0.31232146343689093,-1.8710357330001655,2.1466057769453766,0.9952668570824486,1580877356.029398
0.29530607030984485,0.3121859830987892,-1.8671655732145145,2.1468210691662213,0.9953353374735675,1580877356.035779
0.29352961962241714,0.3139483766835919,-1.8715382371330875,2.1429179811548855,0.9958156279488944,1580877356.0437682
0.29423748072709677,0.3135440634961525,-1.8695481744878124,2.143707332986243,0.9943086026771744,1580877356.057546
0.2938794428590986,0.3132354653359045,-1.870949065392958,2.1445723605439246,0.9927324572240656,1580877356.065078
0.294261464853499,0.31233605749098936,-1.8703059746091966,2.1465427784413595,0.9914363091644485,1580877356.074705
0.2930247568323675,0.3129275435860579,-1.8737832260068787,2.145304847787574,0.9938672701647545,1580877356.078249
0.2928356660600159,0.31207388005469494,-1.8749791029360245,2.1473386446554787,0.9922165433159491,1580877356.084717
0.29534276945832844,0.31642485069305737,-1.8645430146323103,2.1374153215110048,0.49873075939595346,1580877356.090844
0.2940444100091665,0.311634866431852,-1.8715231726719006,2.1482894423079184,0.9921235958566691,1580877356.1028638
0.29311405485161257,0.31106071729507956,-1.8746288696298747,2.14941854893501,0.9936235556947219,1580877356.10814
0.2937714535228194,0.3100865998927481,-1.8732732187059418,2.1516822339449932,0.9948876359615338,1580877356.121919
0.29558559215260805,0.3089595263524493,-1.8683134590416532,2.154086317682892,0.9940951760474095,1580877356.126407
0.29494467210762,0.3098135064517812,-1.8697794916599488,2.152208774013775,0.9926596610025376,1580877356.127198
0.2944785161560167,0.31083806118861357,-1.8706299497654206,2.1499925731059384,0.9923720815918252,1580877356.128462
0.29432229951514516,0.3099857873473686,-1.8716585851178802,2.1519320054681685,0.9927113601160881,1580877356.133335
0.29428119462227126,0.30888197697631925,-1.87248968253614,2.1544299872244856,0.9938462181214726,1580877356.1481411
0.294164163846078,0.3090980003258508,-1.8727150240103991,2.15394561081741,0.9926348773352459,1580877356.1584692
0.2942962364149505,0.3089128940818838,-1.8723758935132988,2.1542894952829594,0.5539875809631652,1580877356.1619022
0.29347559358315223,0.30950284167891573,-1.874701057349423,2.1532124081181103,0.9924061108627744,1580877356.162551
0.29336844362169057,0.3089654344429763,-1.8752892538136292,2.154299061336506,0.9937886847085982,1580877356.1629708
0.29287926427368266,0.3096093605074245,-1.8763885183323887,2.15285164091477,0.993695146745739,1580877356.176951
0.2925164110575884,0.3107492831830164,-1.8768666413484998,2.1504136656245305,0.991337501988112,1580877356.179491
0.2932770198108766,0.31020597003924166,-1.8748329074086978,2.1515808972767156,0.9935297938001842,1580877356.2009852
0.29377466233599536,0.3102925107477167,-1.8731520096363283,2.151246306342859,0.9937252001145122,1580877356.2085462
0.29354372922691974,0.3108997668312976,-1.8734720332892105,2.149870396836096,0.9927665152467622,1580877356.216249
0.293755529383673,0.30975867034630045,-1.8736491041705097,2.152596193938995,0.9923620363825023,1580877356.2266932
0.2939710334378284,0.3095353047711622,-1.8729959765898792,2.1529060911192164,0.9952413735376249,1580877356.2345889
0.29335673236555493,0.30916686718340736,-1.8751999390561236,2.1538497808446584,0.9961292403933505,1580877356.255903
0.29366695906081847,0.3082985271974078,-1.8747681625013204,2.1557642525996688,0.9950884023458932,1580877356.266071
0.29366751134403213,0.3058761587336568,-1.8764923658786163,2.1614769140600587,0.9933992036835636,1580877356.2751691
0.2935093359379489,0.30608247791581344,-1.87674732456229,2.160860984815274,0.9960807133183808,1580877356.2866938
0.2941047058821149,0.3069192135056914,-1.8743130494259028,2.1588976734012637,0.9953293066086002,1580877356.292568
0.29367666734234793,0.3057526116053466,-1.8764273745763342,2.1615849133276006,0.9949134244647088,1580877356.293298
0.2958117363586128,0.30681518477947667,-1.8691416390462994,2.1591902720682157,0.9922483564470661,1580877356.294111
0.2962104698041574,0.30622336723738297,-1.8682336371200174,2.1604515372439828,0.9949802786730786,1580877356.295447
0.2971941510194652,0.30646598649908274,-1.8650125149757444,2.15985369159622,0.9940722674851881,1580877356.3075242
0.296818066559136,0.30653104953701205,-1.8660817031858927,2.1596307780505817,0.9950121657967588,1580877356.317081
0.2970881988552652,0.3059239791222339,-1.8657013626736612,2.161113170044067,0.993557403210579,1580877356.3293262
0.297229031446745,0.3038300499642358,-1.8665731628057,2.165831203405848,0.996056662803652,1580877356.3378072
0.2979585028020441,0.3061428100554109,-1.86287276438805,2.1606076102158824,0.9911050352295462,1580877356.345734
0.29775807606903826,0.30623178009997143,-1.8634854579495665,2.160483544390816,0.9917743534152768,1580877356.3512452
0.29671075284305604,0.30890955733258896,-1.8650770483682708,2.1544853574494076,0.9924295521451516,1580877356.356661
0.29531270724311187,0.3092982808882766,-1.8691348506448044,2.153614097740445,0.9946779266688639,1580877356.3571572
0.29599521686954355,0.31067649307806466,-1.8660622838073977,2.1503276296464353,0.9918886607670206,1580877356.377973
0.29459884973035083,0.3118788829230089,-1.8697217440912064,2.147813991377875,0.9933199344801332,1580877356.3863559
0.2958375251984469,0.3114672887922836,-1.8661583557952142,2.148700015559283,0.9913916885319721,1580877356.391008
0.2951214369567675,0.3103394925029246,-1.8689812052138428,2.151133329484138,0.9956671920748769,1580877356.394988
0.2947632920092201,0.3100069330577526,-1.8704487995552033,2.152120279832829,0.9923990037994613,1580877356.412344
0.29488099343338614,0.31042489057599054,-1.8697854017481583,2.1511192594585675,0.993459825090638,1580877356.422747
0.2938083046529279,0.31097956345049227,-1.872693324962811,2.149814541569997,0.9944819377983319,1580877356.431128
0.29446514230208437,0.3099985615609382,-1.8714026211071748,2.1521864968698488,0.9904813327025043,1580877356.446805
0.2948390639360149,0.311531150326801,-1.8691569832788393,2.1485288864718353,0.9947441822414217,1580877356.464891
0.29460415525274464,0.3101917195655357,-1.870727441844268,2.1515637532890053,0.9939785306927048,1580877356.474354
0.29459903566862716,0.3110249113152721,-1.8702955400709527,2.149797829393742,0.9929301167036318,1580877356.488333
0.29516881926498384,0.31136780319669666,-1.868231771192914,2.148871497533178,0.9946248362670748,1580877356.4946492
0.2957143164147283,0.31218442187575024,-1.8660723060331423,2.1470543105897675,0.9936796103228294,1580877356.5020201
0.2943468694325492,0.3143742937995918,-1.8690710566293687,2.142389106348625,0.9915042789844422,1580877356.514755
0.2938973096673358,0.3137355220955541,-1.8707361817828503,2.143673403032081,0.9944320340817058,1580877356.546856
0.29571248104088416,0.31210615379440143,-1.8661712583052872,2.1472983594394797,0.993693825617588,1580877356.590532
0.2953875271485565,0.31181064451102436,-1.867333478333344,2.1479427923034717,0.9945047771394568,1580877356.5911648
0.29549337224641753,0.31175919532751795,-1.8669866258427195,2.1479763401554117,0.44040266067122025,1580877356.591756
0.2953666594405645,0.3127838742717143,-1.8668074223515625,2.1457688115564353,0.9926481948512009,1580877356.592282
0.2936849859342736,0.31196278270366595,-1.8724458423201267,2.147590664702573,0.9958207190957743,1580877356.593032
0.2939888851163961,0.3129200041239386,-1.8710015581990616,2.1455627693717605,0.9929469558609235,1580877356.593772
0.2954494527736393,0.3126855819589469,-1.8666324252240818,2.1460159174649833,0.9923032388097496,1580877356.59433
0.2950163796704962,0.31215257357932913,-1.8683450877700272,2.1473043887672114,0.992112800275688,1580877356.594789
0.29453574104740854,0.31133422345710204,-1.8703659137454167,2.149204685344055,0.9924701734641306,1580877356.5952609
0.2953411221154897,0.31052248963188633,-1.868306186447655,2.1508901436886325,0.9927545845932371,1580877356.5956311
0.29538160299321103,0.3093305980422819,-1.8690035309158104,2.1536920458547493,0.9916033485492314,1580877356.59622
0.29648019682818355,0.30828168792731314,-1.8661415800655619,2.15584982652624,0.9922621349112454,1580877356.596661
0.29591829179720847,0.30947532708549663,-1.8671535057532045,2.1532003500791967,0.993015601836733,1580877356.59712
0.29643908186833157,0.3073423615157689,-1.8669318326333586,2.1580863600269837,0.9927022441782842,1580877356.620855
0.29842757212970256,0.3067460271776511,-1.8610595551341065,2.1592516578649046,0.9924938771387259,1580877356.629531
0.2985602583876531,0.3077955132328155,-1.8599875105580084,2.1568511197900646,0.9942251659199791,1580877356.645403
0.2986837222769959,0.3075642439409251,-1.8596950519059827,2.15728794180944,0.5138380376514601,1580877356.651793
0.29898769444318996,0.30681631602665094,-1.859260892486898,2.1590418428137483,0.9911856532703052,1580877356.6779158
0.29893585395450395,0.30810921386614354,-1.8586666347301968,2.1561787921739013,0.9913476316038223,1580877356.683388
0.29995240877249885,0.3072555685013699,-1.8560268088748697,2.1580429012526605,0.9949046260979663,1580877356.695673
0.3000244324042055,0.30715016360584346,-1.8557887665272002,2.1581534410292558,0.5871520018606258,1580877356.7124
0.3001903620567639,0.30707428949345994,-1.855361665476919,2.1583814237694425,0.515852714369609,1580877356.732448
0.29699645200655783,0.3084023362743086,-1.8645476348113967,2.1556815583862514,0.9917363705015795,1580877356.739306
0.2977134262363264,0.30678465780504427,-1.8632547671654325,2.1591962806999563,0.9926374698804197,1580877356.746491
0.29595382172111934,0.3064153739734139,-1.8690913189989196,2.1602978022878943,0.9921414625350019,1580877356.759941
0.2966842752049992,0.3079201048014786,-1.8657840132201966,2.1567341668841364,0.9921745429778602,1580877356.7698162
0.29669058356558825,0.30632501632232356,-1.866812840481898,2.160412763624339,0.9904364724157257,1580877356.7822962
0.29672806294563114,0.3071639157921512,-1.8660391445122813,2.1583169382248415,0.9939605928933111,1580877356.786048
0.2960603270469618,0.3069844561808426,-1.868306862959443,2.1588673168349857,0.9934482030201904,1580877356.806251
0.2948372251431204,0.3076048842985042,-1.871814899899585,2.1576521563966833,0.9916517578158337,1580877356.814294
0.2949787820369719,0.30704202425367266,-1.8717119821093444,2.158888228485176,0.992954268035286,1580877356.8205912
0.29458489142844657,0.3052292945908667,-1.8742272866595986,2.163182544397573,0.9907886704238136,1580877356.8225
0.29474564449291873,0.3063272466020851,-1.8728714976546372,2.1604759260298496,0.9934293473472754,1580877356.823138
0.29286779918435346,0.30608969983437584,-1.8790390292629053,2.1612886429640987,0.9922907984093168,1580877356.823649
0.2943236851864556,0.3066420826063161,-1.8740595407513942,2.159887567645935,0.9927457605325708,1580877356.8246799
0.29162210379741016,0.30851220146484903,-1.8814192536680385,2.155955313148162,0.9913706300218176,1580877356.825223
0.2908718129860079,0.30951197023955124,-1.8830383951051286,2.153625661189282,0.9937147011072925,1580877356.825681
0.29074687344652583,0.3094953267627758,-1.8834072481949953,2.153622037526404,0.9942066376739679,1580877356.826323
0.29083437337476725,0.30729833960477704,-1.8846231780617813,2.1586387034194234,0.9920646989587726,1580877356.826862
0.2906967152192731,0.30929767708903744,-1.8837084041336893,2.1540909268383976,0.9929449705178364,1580877356.8271842
0.28940410817404827,0.30887178476609667,-1.8879710405245709,2.155011136127998,0.9956306741580796,1580877356.844979
0.28906008806093564,0.30991765703394314,-1.8884694674267788,2.1528283167410542,0.9931793990529507,1580877356.851708
0.2899204194781667,0.3090337607007366,-1.8864128335481,2.154860405140058,0.9919947212516443,1580877356.863107
0.29016468790150585,0.309581793398389,-1.8851793247578834,2.1534630932497536,0.9927911066567328,1580877356.8703492
0.2888426195979128,0.3102052527802861,-1.888943519153996,2.1521666654510896,0.9939261135285044,1580877356.876108
0.28950693118079435,0.3072075140118393,-1.8888552741560432,2.1588978400659338,0.9960088164962686,1580877356.88009
0.2895868551389493,0.3052511439337178,-1.8899997104867365,2.1634261595873303,0.9932706601914782,1580877356.911368
0.28786213834908725,0.3029704931829452,-1.897058966401352,2.1686916038040778,0.994652624772664,1580877356.925295
0.2873636000244623,0.3021377779956924,-1.8992176743971194,2.1705810238781886,0.9968724523490359,1580877356.9550421
0.2861980007932406,0.30311501180706135,-1.9022501302834058,2.1684165798591577,0.9981702958421224,1580877356.962934
0.2853105897225614,0.30512959949415286,-1.903735124832155,2.163998943205407,0.9956554759838839,1580877356.974111
0.28465835988482635,0.30686483738835213,-1.9045684129621727,2.1600775592360675,0.9951134523127032,1580877356.986429
0.2847759219335107,0.3069262921793242,-1.9040582132189325,2.1598087231869822,0.9966380481820972,1580877356.998466
0.28461077586749184,0.3070492129107082,-1.9045979193027252,2.1596736177030054,0.9955961291601967,1580877357.007933
0.2821208584668128,0.3086066963113647,-1.911510574550638,2.156395658067674,0.9955938454428915,1580877357.0190668
0.2827836611904774,0.3101536473818107,-1.9081353025023056,2.152647507520583,0.9967632151908146,1580877357.0293918
0.2805566372355863,0.3115214155947261,-1.9144212855790255,2.1499170378841845,0.9923587742392335,1580877357.039916
0.281083887774532,0.31377247029261046,-1.9111500255202623,2.1448115888395867,0.9934953734266053,1580877357.046894
0.2797216782398249,0.31390525845184447,-1.9153472343094622,2.1445585670425635,0.9941720920683975,1580877357.058857
0.27977291931671033,0.31334666734048067,-1.9156154352796146,2.145855487304277,0.9931471270943345,1580877357.066849
0.2807802334396404,0.31316942007616555,-1.9125783269151797,2.1462399055062917,0.9935944005119062,1580877357.0748649
0.2798141864178432,0.3124893070745247,-1.9160550890784138,2.1477316245255116,0.9923048118795966,1580877357.0830479
0.28085278038945416,0.31291149912888383,-1.912408622318023,2.1466598353749395,0.9954225492793232,1580877357.085212
0.28065970309530597,0.3125292528374184,-1.9133978616389617,2.1476677168378053,0.9934731567799301,1580877357.0993989
0.28056716247384267,0.31181286082911186,-1.9142725711819255,2.149378293384826,0.9936791518905367,1580877357.11341
0.2799605036543888,0.31357258645563857,-1.914868788569164,2.145348241582012,0.9950055229819188,1580877357.1188118
0.2802173435985964,0.31234617221591254,-1.9150032359614597,2.148194252494826,0.9930598920936725,1580877357.122698
0.281073712621717,0.31478025640781016,-1.9104257114099157,2.1424797985091453,0.9947123111466292,1580877357.126488
0.28187546521228873,0.3140708564472853,-1.908329431444673,2.1439530972141467,0.9956756866878178,1580877357.134565
0.28104815818570783,0.31445528653755617,-1.9108453807441734,2.1433560477496085,0.990712059718775,1580877357.145206
0.28121002381852833,0.3156161683004556,-1.909417111012006,2.140597788066349,0.9949877853277334,1580877357.149715
0.2817123702585375,0.31545924609423015,-1.9079445409296458,2.140923898181211,0.9942555272105098,1580877357.153408
0.28154404352396145,0.3152237025086687,-1.9086779124637738,2.141514293589789,0.9935683531109102,1580877357.1613288
0.2805150220751712,0.3145405584981147,-1.9123756959711833,2.143071599136137,0.9947501260596089,1580877357.175349
0.28225577673796154,0.3135106058495104,-1.9075157837002308,2.145188981107243,0.9942996578345248,1580877357.18132
0.2818100291649466,0.3143842470941499,-1.908370883738256,2.143320542256252,0.9940726569828349,1580877357.1877089
0.28236746573494415,0.3126595791864635,-1.907851575246569,2.1472237816929174,0.9907088543860127,1580877357.196809
0.28281408964574406,0.3130550017480973,-1.906200780388394,2.1463558659133235,0.9924314297967761,1580877357.1975482
0.28208894355148895,0.3112133777628924,-1.9097597663421197,2.1505124069167962,0.991859965862485,1580877357.204126
0.2821707690300169,0.311831058536444,-1.90912903035338,2.149198269411941,0.9906132669499406,1580877357.218339
0.2828230835474993,0.31144558473872297,-1.907212844583791,2.1498753124393613,0.994424019044487,1580877357.221094
0.2830857525836662,0.31198930904342115,-1.906035290045493,2.1486791143448287,0.9932772644331812,1580877357.234236
0.2830110083304592,0.3124980231394173,-1.9060144453507688,2.1476639560104407,0.9909349245146083,1580877357.2436469
0.2840239079344585,0.3121594736589991,-1.9030514922717154,2.1483748291242173,0.9910111947306354,1580877357.251332
0.2848967678403933,0.31145085810905404,-1.9006466556289157,2.1497413454444096,0.9955733807358037,1580877357.260756
0.28446263424989293,0.3105857319891193,-1.9026308876668714,2.151737412491719,0.9943141477634108,1580877357.273729
0.2833309860461684,0.31278577895597026,-1.9046805024854363,2.1468353761425947,0.9943388230302945,1580877357.274518
0.28391478747813337,0.31161903622602194,-1.9037454808453314,2.1495667572162036,0.9922884171592321,1580877357.275049
0.28441527018272483,0.311959145836757,-1.901925419336498,2.1487668680590084,0.9921248956237265,1580877357.27558
0.28393199097325617,0.3128573878648607,-1.9027874181622717,2.1467101755159326,0.9933629822455952,1580877357.2764428
0.28257219195880606,0.3149465839450154,-1.905652322525835,2.1421082471219526,0.9910692122083793,1580877357.2780101
0.28331066837330254,0.31357298901700714,-1.904222178067431,2.145091750089866,0.9928650810828811,1580877357.291033
0.28492918320225796,0.3129185281614919,-1.8996037071027334,2.1465168238128918,0.9933714123094776,1580877357.308393
0.28342555298764116,0.31286753935397327,-1.904402246594453,2.1467472297770125,0.993720616452493,1580877357.3147461
0.28285769336689986,0.3142366390713619,-1.9052122795505164,2.143649764598821,0.993603722374885,1580877357.3156312
0.28344249399231625,0.3136993301001946,-1.9036723243976124,2.144737411099261,0.9925374524289023,1580877357.3166232
0.2846394644213225,0.31274888763069664,-1.9006829655228805,2.1469833709318067,0.9915234495382836,1580877357.321524
0.2849161511799932,0.31201725695819205,-1.9002998562070241,2.148601064628852,0.9923392934441961,1580877357.332458
0.28473316442359453,0.31249675351752293,-1.90035630028581,2.147273611770984,0.9959241818890157,1580877357.3448188
0.28438940165798093,0.31193799858972304,-1.9019734499757068,2.148751775748708,0.9915689141012828,1580877357.346551
0.2842072381146967,0.3107961657256243,-1.9033058961753047,2.151293715990592,0.9930405945046947,1580877357.352552
0.28488786281611833,0.30983006005848357,-1.9017418366378704,2.1533303131848966,0.985120282601649,1580877357.3601348
0.2837256753444778,0.30847707596915774,-1.9064563583746292,2.156556873764969,0.9937259562599817,1580877357.362984
0.2853124671069684,0.307742883134552,-1.90184304240691,2.158017807639139,0.9937985480654312,1580877357.363769
0.28608882441591904,0.30604291703711606,-1.9005368647587721,2.161787753976481,0.9964041837888438,1580877357.371368
0.2844457832803139,0.307758639431695,-1.9046384112844392,2.158097903361651,0.9928701870480005,1580877357.3842728
0.28411094461486186,0.30908077154623925,-1.9046884733796,2.155014009659003,0.9946336503675032,1580877357.390066
0.2852146397694783,0.3070726946734115,-1.9027320411207056,2.1596854668894703,0.9927941678416302,1580877357.435536
0.28439389213921695,0.3070328347812409,-1.9053793275126127,2.1598274286265493,0.992455721776852,1580877357.447083
0.28538369208302544,0.3057667059444673,-1.9028705911027244,2.162308527292714,0.9947417205745029,1580877357.4534159
0.28445607986808874,0.30643154323878696,-1.90542228690949,2.1609396143333104,0.9926615172387852,1580877357.4595509
0.285712509816728,0.3056218927913512,-1.9020993239723636,2.162854025298421,0.9912020697128531,1580877357.475887
0.2855274796056454,0.3055282854873056,-1.9027594657451363,2.1630816815713327,0.9921284868762643,1580877357.491207
0.28532015144422923,0.30712226611409243,-1.9022239156921659,2.1593826913484153,0.9925608760581279,1580877357.502261
0.28509239745292153,0.30759098877673596,-1.9026007223336145,2.158309288898013,0.9942320876987195,1580877357.511064
0.28489823813744963,0.30730077769010977,-1.90351293421652,2.1590984873332717,0.9923138237384568,1580877357.522848
0.28474864935830785,0.30520000145703063,-1.9054125787336667,2.163779189525276,0.9942838113713234,1580877357.5403352
