zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.340118680103061,0.13426958619707596,-1.8684826655710591,2.3184033249306397,0.9988553492180491,1580878034.563139
0.34140881006810003,0.1334169519824866,-1.8655049944783497,2.3200251179511446,0.9980790506136582,1580878034.5636659
0.33917215628612957,0.1344695696360999,-1.8709834528606188,2.3181089767997953,0.9988581574680242,1580878034.583071
0.34054108012221784,0.13429422885450382,-1.8672917396795614,2.3183101254218155,0.9989663834143152,1580878034.591489
0.34015497518550747,0.1347198868374344,-1.8679331512548594,2.3172678324583864,0.9977050731616682,1580878034.592097
0.3401834531851003,0.1338908477687255,-1.8686156862693328,2.319243136387184,0.9984085317129106,1580878034.6093938
0.3396339099761932,0.13512968258296165,-1.8691734039239967,2.316620636837197,0.999215801239941,1580878034.618819
0.3412696491508291,0.1336714181953904,-1.8657067908674563,2.31950923920066,0.998083938153557,1580878034.628712
0.34054872628244814,0.13428439999984942,-1.8673238543309814,2.318405225865295,0.999053450154275,1580878034.6295831
0.340820016245853,0.13376090993721634,-1.8669261082229194,2.3194256393853316,0.998582550208377,1580878034.630433
0.3405619886646811,0.13344155268565772,-1.867929714506013,2.3202023765287145,0.9982706383379877,1580878034.647632
0.3405092769952508,0.13365413442478935,-1.8678943984135432,2.319722079799659,0.998758698917945,1580878034.651413
0.34031586958262267,0.13344772663918625,-1.8686857532064367,2.320336922326156,0.9994195863652621,1580878034.6638458
0.34018326505842256,0.1342908945725917,-1.8683295015781654,2.3184206059198353,0.999281164959809,1580878034.69052
0.3408628314700206,0.133400049937638,-1.8671023539245195,2.320224948957303,0.9984599220419519,1580878034.699881
0.33981547983026,0.1342725235521781,-1.8693390857600964,2.3184535111415165,0.9989925560336438,1580878034.700466
0.3406225622872564,0.13377182617498373,-1.8674156372338895,2.3193388943280615,0.9979156627402948,1580878034.700886
0.3404005202509486,0.13379054078117514,-1.8681009457068667,2.319455345846855,0.9989676112560253,1580878034.7012548
0.34097554648458017,0.13396109148410174,-1.8663123035345082,2.3189344323569157,0.9989096946345162,1580878034.7146828
0.3405820907679423,0.13359443163787954,-1.8677235010251143,2.3198194445271207,0.9983288608901417,1580878034.715484
0.34046877048367213,0.13365070855262284,-1.867979770555564,2.3196847096961224,0.997738521296793,1580878034.729965
0.340673984625152,0.13439196909845819,-1.8668360105450206,2.3180678429493597,0.9986138382158011,1580878034.731526
0.340118233859091,0.1341084899923478,-1.8686159502647375,2.318761560287327,0.9984423223070485,1580878034.744828
0.33975966052529016,0.1339316149706744,-1.8697676597270647,2.3192056154177236,0.9982660716239254,1580878034.750172
0.3415180912529914,0.13308450011062756,-1.8654399988947916,2.3207019034620227,0.996967532081835,1580878034.769711
0.3408760822033099,0.13411245320653886,-1.866493636622148,2.318654307542866,0.9988094046934726,1580878034.774024
0.3405086739082169,0.1340164265855136,-1.86764300524316,2.3189871474555352,0.9989915651770759,1580878034.800087
0.34135094545399297,0.13344872496444893,-1.8657034600586582,2.3200645693017243,0.9984486885472986,1580878034.827614
0.3407763247715164,0.13372038505707262,-1.8670987806867752,2.319549818462435,0.9987655099904922,1580878034.830397
0.3416975824276428,0.13398287869973557,-1.8643048797887736,2.3188368990037445,0.9981924385611209,1580878034.830863
0.3409776639187919,0.13380221258646852,-1.8664835943415778,2.319365849997206,0.9981639649712806,1580878034.831486
0.34142146116463234,0.13403597664000488,-1.8650396531265911,2.318765793004987,0.9984402580733112,1580878034.849458
0.3415695582977381,0.13380883024287038,-1.8648245642648729,2.3192756867711206,0.9982041385915648,1580878034.8537412
0.3414042393805611,0.1337986196582447,-1.8653018498550915,2.3193314535838097,0.9984355366716448,1580878034.854239
0.3409341818787902,0.13453478386965234,-1.866013791067688,2.317750039369793,0.9983932773431917,1580878034.854647
0.3421727212394086,0.13353041886294703,-1.8633528738936995,2.3197972196248777,0.9987135837228072,1580878034.855218
0.3412863074006808,0.1340218322684107,-1.8653887784339358,2.3187493000933492,0.9979674253246807,1580878034.871665
0.3413901940397584,0.1340079539205281,-1.8651878456905624,2.3188949602461215,0.99889682277787,1580878034.873606
0.3408336383395585,0.13458025236469306,-1.8662417529126742,2.3176362082385857,0.9981953925064714,1580878034.874495
0.341597083494078,0.1345458686382528,-1.8641967887336737,2.317707419953708,0.9991281585196341,1580878034.904881
0.3417736672793163,0.13556870308427404,-1.86280406696126,2.315280759256272,0.9983166179762132,1580878034.9199622
0.34318198295133107,0.13631221127984028,-1.8583398462190623,2.313499771448167,0.9986364817315115,1580878034.92064
0.3443673846087719,0.1387004606342913,-1.853292661185727,2.3081785623090423,0.9997725264502131,1580878034.921807
0.3447770540818361,0.14247819765823977,-1.849298076143261,2.2997464891929593,0.9982295759581418,1580878034.931746
0.34545263369165863,0.14425003921939417,-1.8462437031878547,2.295907553905045,0.9600910690528585,1580878034.9419808
0.34676157713220795,0.1474942852897464,-1.840568143592645,2.288943318705053,0.7216614481276542,1580878034.9474602
0.34785284197948513,0.14254541031316004,-1.8410023141465826,2.299354914769809,0.44608925835456703,1580878034.948617
0.3302131946960972,0.250640605118721,-1.8309410026305364,2.0984713542522817,0.12138107527984766,1580878034.960732
0.32680562013706516,0.2425386038448749,-1.8415732093164618,2.112295536157621,0.19430464484589843,1580878034.967138
0.29445745755392433,0.3402189033427756,-1.8806830617485826,1.959564371018163,0.11681267091204343,1580878034.988946
0.33904533268735076,0.34762558077289263,-1.7878431572692683,1.947230664733441,0.19361276841610794,1580878034.9984798
0.3191657297746192,0.25378395639901496,-1.8545602591759496,2.093855561371574,0.18716994860612346,1580878034.999228
0.3070163508708397,0.3611218667187942,-1.8496653910179743,1.9283906715724635,0.14174134441035857,1580878034.9996932
0.2439251271642841,0.3443389830609974,-1.9897331270242211,1.9557282458517635,0.0858965585345718,1580878035.000175
0.3065200278338147,0.3632028434649667,-1.8500839432341896,1.9492468517402277,0.14067226768983,1580878035.010829
0.3055752842284343,0.3667751868059761,-1.8510459703462763,1.9443963802127697,0.12427028488243694,1580878035.024863
0.31953073832837886,0.3333824606101533,-1.8319506792965583,1.9895226590813369,0.06203646158392101,1580878035.046648
0.2905493056727645,0.23850860368051552,-1.9234165331965627,2.1311553295435246,0.212359392252423,1580878035.080974
0.3439154528499616,0.24569482975128054,-1.8069803738069654,2.116492313729202,0.15231160353907233,1580878035.109589
0.3397302311966427,0.28045571857173,-1.8056273563830856,2.0642251730510672,0.16641400489189215,1580878035.1119711
0.3337126127997697,0.28660935973492774,-1.8158679845548,2.0554179742682654,0.12818018843305465,1580878035.1220748
0.32906846814733737,0.28829401845245073,-1.8245843342496364,2.0531557922785493,0.07040998060088768,1580878035.122723
0.34759530601798466,0.14259196799631302,-1.8437404459184545,2.2937090204688686,0.8532582522232212,1580878035.123252
0.3458797383741468,0.12336818959218865,-1.862002974190753,2.3336797011909023,0.3998270536507165,1580878035.131422
0.34574467638299267,0.1379121040608422,-1.851555597384604,2.303461942557981,0.7904466210585653,1580878035.145983
0.34457090783695327,0.13615194470236713,-1.8556821048652177,2.307079463644199,0.8040735689425049,1580878035.150701
0.34411980037549467,0.13228918990648042,-1.8595403080053652,2.3149153052725064,0.8761072225713837,1580878035.179631
0.3438348589623333,0.1315370854938993,-1.8607668560275021,2.3164053831842364,0.7158340498956407,1580878035.1901388
0.34509812724325145,0.13494086704130193,-1.8551940335010981,2.309456419369852,0.9763734007478228,1580878035.1952
0.34550940712985,0.13597830651457243,-1.8532671342241138,2.307026501557333,0.9996035813135886,1580878035.197319
0.3445871021782906,0.13466054900950342,-1.856603609468292,2.3099486707427155,0.9993568612959898,1580878035.207294
0.343989902146347,0.13409778318680232,-1.8584794762699233,2.3110990610273348,0.9993485811417893,1580878035.214171
0.3450234507811148,0.13413926428082446,-1.8559157215982955,2.3110355588630647,0.9998329353232269,1580878035.214689
0.3438264403634842,0.13481812366448698,-1.8584598883895889,2.3097915580848145,0.9997051616744645,1580878035.215254
0.3436880996409157,0.13462288479070816,-1.858965424434169,2.3102306195890066,0.9996940050225422,1580878035.2262988
0.343755764410287,0.13443977968526633,-1.8589009007692607,2.310554073609034,0.9996768427535642,1580878035.228072
0.3441437677182053,0.13265997092545467,-1.8592442767970296,2.3142122444166353,0.9996275625961308,1580878035.229148
0.34419066448808805,0.13229178300487343,-1.8593760879439036,2.3149321489665398,0.9994370278243209,1580878035.230366
0.3435417921003856,0.13334657541363504,-1.8602217536530974,2.3127880307688318,0.9989353877811578,1580878035.2446668
0.34342774021482064,0.13269871985983572,-1.8610127189531387,2.314173247660891,0.9995025003572102,1580878035.246565
0.3432559833226349,0.13281663587633497,-1.861348707871642,2.3139269292992846,0.9989535744835627,1580878035.247019
0.34258137797634747,0.13217052508298832,-1.8635502869920801,2.3153383569964983,0.9987238831614359,1580878035.2474968
0.34316078330600525,0.13325952550590026,-1.8612234876740137,2.312959659138884,0.9983898172348588,1580878035.248401
0.34334394627223885,0.132309786272503,-1.8615290985320365,2.3150088570878387,0.9990074860687727,1580878035.2558231
0.34236961364515023,0.13219134214702544,-1.8641033652013879,2.31536633794586,0.9987288641623898,1580878035.2938838
0.34330059235223465,0.13286537501666917,-1.861244926044341,2.313897841656537,0.999382401036742,1580878035.296556
0.3427147409217855,0.13358505552824385,-1.8621612269565846,2.3124153683440616,0.9990973307353159,1580878035.297052
0.34270868450597547,0.13305812733792755,-1.8625810817865356,2.3135231619102963,0.9992345970037133,1580878035.297482
0.3437582670932708,0.13258263805971926,-1.860260797746053,2.314380302921115,0.9995093915597638,1580878035.298002
0.34188358707102334,0.13255419301458482,-1.865086264922229,2.314698249648655,0.9988569612886189,1580878035.313458
0.3419535960142229,0.13304596898528875,-1.8645883984137686,2.313758513009403,0.9994795438338256,1580878035.3140118
0.3417814448590576,0.13333743671445997,-1.8647533480608625,2.3130865367568587,0.9993702932455902,1580878035.3417752
0.3419709746344796,0.13221499622321697,-1.8651145796646176,2.3153816000430463,0.9992860399833062,1580878035.344841
0.3409001589990407,0.13322412170525644,-1.8671184727068515,2.3134753288482712,0.9991800633625705,1580878035.3454368
0.3419503827396756,0.13291774383280408,-1.8646889271556137,2.3140169108745536,0.999560462645764,1580878035.3530781
0.34140387107712844,0.13302789419138228,-1.8660444873499564,2.313925404161879,0.9998281536728604,1580878035.353746
0.34222163553584334,0.13227718630037155,-1.8644211252742753,2.3152135780007566,0.9989002895333452,1580878035.3768451
0.34075073504423453,0.13373588469321862,-1.8671533018602884,2.3125038038475143,0.9994027689236001,1580878035.3875682
0.3412086300432982,0.1332726177058986,-1.8663417687323205,2.313416579765864,0.9994853120018753,1580878035.38891
0.34112017079709667,0.13426740503445955,-1.8657732271662955,2.3113024167680427,0.9990814971372388,1580878035.389477
0.3413957365369219,0.1334332369790242,-1.8657112157213696,2.313010674101807,0.9990710968656874,1580878035.4059598
0.34142789832433534,0.13326371887528043,-1.8658138003325104,2.3134499692521744,0.9995375548552916,1580878035.406548
0.3414835740640796,0.132863555646054,-1.8659048827879445,2.314156589313694,0.9989721126141188,1580878035.4315982
0.3398037596572417,0.13173164485035216,-1.871036660056731,2.3166382714346967,0.9986231952670385,1580878035.436149
0.3385726869203637,0.13323851944318565,-1.8730768725831586,2.3137454246415063,0.9992579763588063,1580878035.436775
0.3394747654269761,0.1334258214777787,-1.870635842562996,2.313272837500027,0.9992858907892581,1580878035.437218
0.3408038837137287,0.13184316670307683,-1.868422170845604,2.3163494781813743,0.9994552758603208,1580878035.461592
0.3392098450692509,0.13285126235018885,-1.8717354725926485,2.3144575084604386,0.9987418395829287,1580878035.4697459
0.3397283378630839,0.13206852003064828,-1.8710221517505345,2.3160341248297382,0.9991418614361073,1580878035.4751449
0.3400899367876198,0.1336079115741995,-1.8688988438216532,2.312783328096414,0.9990910613753834,1580878035.4756758
0.3397381818393462,0.13273214810911527,-1.8705280420715606,2.3147291563461256,0.9995169052669376,1580878035.499264
0.34102031791477394,0.13249622976687736,-1.8673666777063687,2.3149688433927706,0.9989025762663287,1580878035.500074
0.34036959963077645,0.13301219467528513,-1.8686907427339217,2.314065443503836,0.9994885794307738,1580878035.5006888
0.34017311280733525,0.13241991101696438,-1.869609980933451,2.3152527941921663,0.9989681484407594,1580878035.502676
0.34082627402676396,0.13282131054404933,-1.8676828319910388,2.314429551516003,0.9997439525736352,1580878035.5100002
0.34104901096997586,0.1320883064783781,-1.8676540946481557,2.3158905359152406,0.9995766946845273,1580878035.534244
0.34105204358784963,0.13216631479819818,-1.867609012835409,2.315765010450381,0.999676994594463,1580878035.552045
0.3407282401609594,0.13240692434485557,-1.8682466189869809,2.3152927940026458,0.9997043583794312,1580878035.561686
0.3400783629202277,0.1332291683955018,-1.8692979070424254,2.313697092763605,0.9996843749470954,1580878035.586196
0.34154007794428504,0.13298574422848597,-1.865775973790607,2.3140742425864254,0.9997005944216946,1580878035.6195872
0.34134833989789815,0.131797482210536,-1.8670979410815869,2.316438594827151,0.9991888716726277,1580878035.629323
0.3416262112127152,0.13220587828028874,-1.8660758481035937,2.315560649522303,0.999580224896975,1580878035.670896
0.3413674752647117,0.13157426103720604,-1.867185745876748,2.3168437166741387,0.9991652482428813,1580878035.7058449
0.34175319462165477,0.1310044320401752,-1.866612645697969,2.317947151503034,0.9987089618186084,1580878035.736029
0.3414517493048285,0.1317212650969487,-1.8668729675980713,2.31655447004271,0.9990253335668091,1580878035.755546
0.3419150812229411,0.13228327222470682,-1.8653127379680343,2.3154227868332833,0.9996700990888568,1580878035.7644742
0.34103192869534793,0.13237931855357943,-1.8674397980782391,2.315231717135192,0.9987856559397273,1580878035.7835798
0.3410391550696473,0.13207143086300832,-1.8676802210853902,2.315907054255731,0.9992417568312731,1580878035.815897
0.3417373027295581,0.13272902658316876,-1.8653991640911083,2.3144713526718377,0.9994652074570479,1580878035.823701
0.34093272750137227,0.1327876362611934,-1.8674853180447264,2.3145666355061163,0.9996823458300308,1580878035.84846
0.3413766977843834,0.13324168858764207,-1.8659143347295455,2.3134248093341263,0.9992446975854127,1580878035.8635871
0.3416911432293738,0.13337327310409042,-1.8650802647422766,2.3132266191337902,0.999894388549072,1580878035.884475
0.34224489543390063,0.13223149866918837,-1.864420357149286,2.3153452341392127,0.9993921250992603,1580878035.896893
0.3408321571558336,0.13310840861799023,-1.8674327049737645,2.3138083374809137,0.9991611180189579,1580878035.9158888
0.3414667748135019,0.13299070165009408,-1.8659497655741666,2.3140567874941476,0.9996307431022443,1580878035.934113
0.3415230865544231,0.133804833443686,-1.8652174782355961,2.3124105692983488,0.999586125373988,1580878035.9350789
0.34172315048995067,0.13318846247243454,-1.8650613858238274,2.3134788428533524,0.9992661316365018,1580878035.935509
0.3402898067437007,0.13364582615279064,-1.8683913886392434,2.3127331787982652,0.9990161557198153,1580878035.936301
0.34131511147813576,0.13368622802381247,-1.865786681421669,2.3125973880172586,0.9994344241955772,1580878035.950676
0.34124306096883383,0.13304129152772115,-1.866439893397563,2.313908278806336,0.999534761306901,1580878035.960804
0.3411392945968965,0.1337775934144363,-1.8661422000790828,2.3123904848810395,0.9995455428199018,1580878035.9614239
0.34119421357898,0.13378253976943855,-1.8659892755295373,2.312358745246999,0.9996549527360544,1580878035.9619
0.34201236515824335,0.13343262186028737,-1.8641593990040093,2.312971738902028,0.9993785626617474,1580878035.96244
0.3418362337484622,0.13344134816079978,-1.864622059586742,2.3130079582316583,0.9996189099540732,1580878035.9734578
0.3414501019720094,0.1330996996656577,-1.8658474524989022,2.3137310803896214,0.9993748625797789,1580878035.97392
0.3422093184822895,0.13317287123565813,-1.8638212880127176,2.313433763092929,0.9994853363072717,1580878035.9745212
0.3405577216566792,0.13388825864515685,-1.867515121202685,2.3121874681785624,0.9993972866066931,1580878035.9750028
0.3403414809144528,0.13379698441192545,-1.8681306900717425,2.3123925408061754,0.9992044120318627,1580878035.975476
0.3410429768742736,0.13307918129862317,-1.8669457431169876,2.313891979377619,0.9997268430419022,1580878035.97598
0.34125701282717985,0.13373597283863714,-1.865831390750232,2.3123934805234803,0.999083538088472,1580878035.976309
0.34169780646728226,0.13331176570162595,-1.8649822767359223,2.313143455030052,0.9993642816459389,1580878035.976683
0.3406035512967005,0.13368269466004867,-1.8675670717338413,2.3126275371696483,0.999420428505214,1580878035.9770539
0.34162740372293565,0.1338201770948041,-1.8648112451379115,2.3121545371987513,0.9990221190238017,1580878035.977516
0.3393989457351244,0.13330023349621622,-1.8708875795739501,2.3134788217408024,0.9984502046457017,1580878035.977906
0.3406178263672791,0.13372402477416734,-1.8674693734652854,2.3124917571348367,0.9990630158746233,1580878035.978354
0.3403889282495233,0.13371056353448896,-1.8680734719597354,2.312562418158451,0.9995484345340326,1580878035.978698
0.33960598346068915,0.13404372712256551,-1.8698846739897024,2.312074315754235,0.9994744071221212,1580878035.979037
0.340039180470794,0.13425362284207698,-1.8685789041848064,2.311524872896261,0.9997269051578972,1580878035.979591
0.3405005342296956,0.13376738694579493,-1.8677656769382873,2.3124648301536426,0.9993516683512124,1580878035.979956
0.3408629374313238,0.13225087371158395,-1.8679469662966581,2.3154792513795757,0.9991758497432921,1580878035.980214
0.3396414269654687,0.13392504914278147,-1.8697571927428347,2.312108717874016,0.9987639887282903,1580878035.98053
0.33907042559708994,0.1348902965033647,-1.8705679266143471,2.310331961975794,0.9992366210857908,1580878035.9808939
0.33954576615776816,0.1348007909832888,-1.8694017637992153,2.3104237938641505,0.9995728549179702,1580878035.981239
0.33954844100872145,0.13341144681742023,-1.87045772169232,2.3132927024392504,0.9994499582155754,1580878035.981573
0.3403510885627209,0.13308127562979566,-1.868597975837738,2.313783005608676,0.9988779521154451,1580878035.98188
0.3410009023227562,0.13398451830754543,-1.8663850466412635,2.3120554332742276,0.9999220166817396,1580878035.982421
0.34016534384123276,0.13369684611463106,-1.868694423835293,2.312681594868614,0.9994186446060663,1580878036.001751
0.3408964562225163,0.133446119679423,-1.8669338164446305,2.312975151417022,0.9987492411842328,1580878036.0076811
0.3414302428638062,0.13282072023483715,-1.8660597669314636,2.314228875580242,0.999333030943186,1580878036.035977
0.33976294373239646,0.13426406528095702,-1.869181750009062,2.3113838851967246,0.998250522759434,1580878036.056001
0.3394403179048611,0.13391375967045316,-1.8703438356600255,2.312259729165419,0.9992898434273743,1580878036.0748138
0.3399755811664334,0.13390951678116825,-1.8689226779407142,2.3121121237826565,0.9993573704645545,1580878036.076267
0.34053967448183486,0.13457717233316369,-1.8670275812505188,2.3107482418155203,0.9991309193696082,1580878036.079102
0.34097587747286606,0.1343638987624135,-1.8660988389140138,2.31117102417758,0.999310238855028,1580878036.108592
0.3413322405245467,0.1352378716293582,-1.8645443497621512,2.309338859776629,0.9989305543249929,1580878036.1137002
0.34334823471910636,0.13654558518285276,-1.8584602117788847,2.306379615038757,0.9989802977521846,1580878036.114304
0.3433796876692025,0.13906191010872349,-1.8566987289445713,2.30143737047965,0.9995444916684567,1580878036.114968
0.34780509185127084,0.13968728056900814,-1.845187940094944,2.2996031725956008,0.720554160337165,1580878036.117722
0.3476155363955411,0.1396855064908742,-1.845756585028691,2.2997978730635826,0.554126878425059,1580878036.128675
0.32896816387772165,0.22500518200828756,-1.8454022181462222,2.1498009227626573,0.17746169968160763,1580878036.129181
0.29696319327651793,0.22614334217622867,-1.9150456932787465,2.150263631773932,0.17435042157989347,1580878036.1295412
0.29915730255547246,0.22681020725354373,-1.9098000773701116,2.1490052933666544,0.1882781771042458,1580878036.130187
0.282807220353421,0.34323450996704497,-1.9003486298767547,1.9769090863950063,0.22695410847100128,1580878036.144407
0.33471494314830597,0.25869370104557665,-1.8215974567419047,2.0966692010808115,0.16607110170873812,1580878036.147892
0.3055778042812479,0.3370099652030899,-1.8576041826226268,1.9846644887943359,0.1792555424323722,1580878036.148641
0.29132424527222617,0.2525290023461362,-1.9148945454756021,2.1087259405933314,0.19187806954050562,1580878036.149239
0.2980282957750207,0.3077395579372836,-1.8804787510463983,2.026119184496947,0.18925295111031035,1580878036.14956
0.27518016749062707,0.2471825474995255,-1.9531227684459618,2.118312364573748,0.1746572584893604,1580878036.160712
0.27442898459155673,0.259956716189811,-1.9484013819605042,2.0984175694453344,0.28098961848129944,1580878036.163763
0.2736938112803931,0.26115399146856444,-1.949476444446394,2.0966551355861536,0.39380564860040723,1580878036.1640651
0.2742410292296299,0.23735569876722906,-1.9605562573019144,2.1340530050049087,0.30874412352746633,1580878036.1642811
0.26766002543973955,0.22875867542438033,-1.98094338428178,2.1486488120615093,0.2458846627315707,1580878036.180675
0.2662329646822322,0.21892164644434753,-1.9907685257082413,2.1651495567674788,0.17945756666809148,1580878036.184315
0.33889967459201775,0.13409709808791181,-1.871557732032007,2.3119018895744365,0.16737762052060426,1580878036.184787
0.33860646242708164,0.1351519952686152,-1.871548334996175,2.3098431921049096,0.36395660021374654,1580878036.190086
0.3397323723261149,0.1303890264652975,-1.872307605178386,2.319499761122416,0.5263238438887071,1580878036.2141461
0.3436580004988369,0.1366503058069075,-1.8576112705656906,2.3061418186835985,0.798650367225808,1580878036.2333078
0.34225951166862617,0.1340925648546165,-1.8629604390336272,2.3114543141571806,0.8290355678325633,1580878036.255702
0.34395727276170124,0.12907268769371483,-1.8623914367335221,2.3216428653852783,0.5778033399055245,1580878036.298242
0.3385892273786341,0.13436491529891748,-1.87218484700065,2.311449722515398,0.47440491816454033,1580878036.3157928
0.34211451085974526,0.13641188198261756,-1.8616324667286985,2.306731215677007,0.9996949457300089,1580878036.340126
0.3427261829547063,0.13560426044459506,-1.8606363420043128,2.308248746411071,0.9995221856267814,1580878036.379345
0.34194480496486557,0.13588327011127344,-1.8623706195187884,2.3077041323411382,0.9992216111681841,1580878036.388879
0.34102312246054484,0.13539475173364046,-1.8651129199688206,2.308889450176752,0.9993542838059866,1580878036.395227
0.34193129430407004,0.1343880922407863,-1.8635820019674847,2.3108961358588966,0.9997670342429802,1580878036.41659
0.3407683989236092,0.13503124697510704,-1.866045728544564,2.3096903315901227,0.9990106944543294,1580878036.447914
0.340979642255729,0.13424493839156093,-1.8660905452487433,2.311271301643302,0.9993839137556546,1580878036.478862
0.3407355126881164,0.13450202688750335,-1.8665165424188082,2.310767038654354,0.9986648724433896,1580878036.493794
0.34026675622730906,0.13429044490681785,-1.8678852559359302,2.311283063983247,0.9989287161725867,1580878036.515627
0.34013364482668307,0.13384535798663932,-1.868529685584798,2.312163469050633,0.9988693389854164,1580878036.516341
0.3402527880430564,0.13426081099479037,-1.8679447929511037,2.3113482365891618,0.999166246722087,1580878036.516866
0.3397087212618065,0.1348434877775624,-1.8688664083878594,2.310174367376991,0.9989135088029146,1580878036.517216
0.3398735440053694,0.13432793993662462,-1.86888330972928,2.3112913104069013,0.9992238687673923,1580878036.517524
0.34067537256287256,0.134465075272878,-1.8667115387217503,2.310873293325589,0.9992486163410986,1580878036.517952
0.34038984592674704,0.1343404020610356,-1.8675517413699267,2.311194781972252,0.9995866240680535,1580878036.540253
0.3411574568560809,0.1339299336780826,-1.8658882901013991,2.3119219619194573,0.9993121620793782,1580878036.54108
0.3399716705792977,0.13425657176832362,-1.868635047195204,2.311342063292749,0.9994063297637599,1580878036.542003
0.3402019831973428,0.13376182077701138,-1.8683284554824497,2.31218094290975,0.9970829078399169,1580878036.54765
0.3401020986891085,0.1348307757593067,-1.8678451751840495,2.3101064689577826,0.9989372390109081,1580878036.5667148
0.33969382219279903,0.13523631903041322,-1.8686465555699003,2.3094316361565665,0.9991018543708835,1580878036.567462
0.3405451960331807,0.13384052112652578,-1.8674641659913631,2.3120933460997635,0.9992855239840968,1580878036.56787
0.3399858724551284,0.134081286981946,-1.8686991816525294,2.311648574574696,0.9988931449602313,1580878036.5683851
0.3404829064684166,0.13447059509376968,-1.8671646722833681,2.3108311884957864,0.999089536950824,1580878036.577727
0.3399655942366341,0.13453647736787455,-1.868431222276076,2.3107545136519185,0.9983903678135878,1580878036.580069
0.3399899235244505,0.1348311260044357,-1.8681949867599323,2.310223925376979,0.999096613450304,1580878036.580629
0.3411996147478773,0.133765650820025,-1.8658351153403108,2.3121419255841302,0.9992426284430799,1580878036.5918689
0.3400867584155132,0.13520914700604603,-1.8676452602907931,2.309405033481368,0.9990417209346243,1580878036.594146
0.3401027425866252,0.13434800439652972,-1.8682487751575922,2.311166067693045,0.9990726005297327,1580878036.60347
0.33992977017203463,0.13359790340975786,-1.8693078001319605,2.3128102184144934,0.9992514342855137,1580878036.6043851
0.3395460653680658,0.13463269472135386,-1.8694268760325192,2.3106051924012303,0.998969658367055,1580878036.604977
0.34058613553536643,0.1342589783345005,-1.867132427953448,2.3113709063232233,0.9995228720988965,1580878036.605437
0.33968642721301245,0.13392840260957584,-1.8696393153053192,2.312095806635725,0.9992129081264034,1580878036.6058471
0.3392413435640752,0.1344795590679776,-1.8704340939915347,2.3111400028918307,0.9997306583772985,1580878036.6062038
0.33989794745645324,0.1339954135692012,-1.8690434339733004,2.3119246655004897,0.9992025019057879,1580878036.606715
0.3392392578544528,0.13477889956625788,-1.8701640693640424,2.310447480204623,0.9991176255382096,1580878036.6071942
0.33997793449943775,0.134475796289924,-1.8684664544979412,2.310911691562641,0.9986333006361766,1580878036.607611
0.33911269660404575,0.13378853039320115,-1.8712001896043964,2.3124329942370396,0.9987229827800533,1580878036.608337
0.33937143659512703,0.13428059188536212,-1.8702124777490943,2.311467845188644,0.999369905142826,1580878036.608771
0.34037231162202486,0.13332370466509358,-1.8683376487143417,2.3132451454576937,0.9992471983489382,1580878036.609209
0.3392762787672388,0.13366045496058165,-1.8709429699466773,2.3127789162548598,0.9991548153866878,1580878036.609662
0.34006580758029736,0.13382867590472292,-1.868763396226313,2.3122836431687483,0.9990753876956499,1580878036.610025
0.33964130103737966,0.13359058161182014,-1.8700236448578964,2.31281593760579,0.9991819157448143,1580878036.6104572
0.33941974939245007,0.13285133339119004,-1.8711529935631044,2.314360806783963,0.9993966366741377,1580878036.610942
0.33914648162073946,0.13344770386209137,-1.8713836995289073,2.313145417159963,0.9986874026196442,1580878036.6114528
0.3394860785501801,0.13319237665379235,-1.8707898307876532,2.313759565442092,0.999529886763068,1580878036.6117802
0.33999172354028373,0.13337589339590106,-1.8692972388078357,2.313225996938845,0.9992693951823545,1580878036.6402009
0.3390710554588797,0.13457142408826028,-1.8707995644398374,2.310972503110409,0.9992988886961343,1580878036.666969
0.33968394467473867,0.13445597381471786,-1.8693046708913754,2.3111067912349834,0.9995420504421643,1580878036.672883
0.3400335114395157,0.13343249641540444,-1.8691768755456202,2.3131522433625835,0.9992211610841236,1580878036.6763651
0.3403753927798043,0.13297134210426775,-1.8686244639640426,2.3140149559981404,0.9987797930272092,1580878036.6821382
0.3398149704893725,0.13307364607737682,-1.8700777399543924,2.314028236761794,0.9992973708623331,1580878036.715917
0.34019409405783096,0.13346257542789197,-1.8687302906318763,2.313049552745294,0.9987715344005555,1580878036.730415
0.33958640917000255,0.1339074094003705,-1.8699574156932481,2.3122263673727246,0.9992538315846815,1580878036.750624
0.3399261664410484,0.13404126336186362,-1.8690549926811952,2.3120188217822104,0.99976014621729,1580878036.769835
0.3391057359493864,0.13378406595383796,-1.8713035834349436,2.3125752054246447,0.9994603467487205,1580878036.794097
0.3396314257701539,0.13370717287844935,-1.870051890821523,2.312725409726943,0.999460737346917,1580878036.807637
0.33846460458356314,0.1341103907116159,-1.8727008918786783,2.3119918909016834,0.9994833740607681,1580878036.819564
0.3394543193047376,0.13329889490250935,-1.8707750519801392,2.3135203787491414,0.9991098094453744,1580878036.8216121
0.33975802298660507,0.13343856215068317,-1.8698920135362358,2.3131974666637696,0.9993272163797651,1580878036.822287
0.33946218625275076,0.13365453846454545,-1.8704220929527364,2.312688334145698,0.9984155672637136,1580878036.822878
0.33890631711662056,0.13354866522712305,-1.8719744243138052,2.3130519379559855,0.9993731197518887,1580878036.8395588
