imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403807.529803,0.02649,0.00989,-0.37976,0.92462,0.0207
1581403807.534376,0.02655,0.00989,-0.37982,0.92462,0.0207
1581403807.539708,0.02661,0.00989,-0.37988,0.92462,0.0207
1581403807.545286,0.02661,0.00989,-0.37988,0.92456,0.0207
1581403807.5507462,0.02661,0.00983,-0.37994,0.92456,0.0207
1581403807.5566888,0.02661,0.00977,-0.38000,0.92456,0.0207
1581403807.561905,0.02661,0.00970,-0.38007,0.92456,0.0207
1581403807.566724,0.02661,0.00964,-0.38007,0.92456,0.0207
1581403807.572417,0.02655,0.00958,-0.38007,0.92450,0.0207
1581403807.578644,0.02655,0.00952,-0.38013,0.92450,0.0207
1581403807.5845,0.02649,0.00934,-0.38013,0.92450,0.0207
1581403807.589975,0.02643,0.00928,-0.38013,0.92450,0.0207
1581403807.594624,0.02643,0.00922,-0.38019,0.92450,0.0208
1581403807.6006532,0.02643,0.00909,-0.38019,0.92450,0.0207
1581403807.6065001,0.02643,0.00903,-0.38019,0.92450,0.0207
1581403807.612465,0.02643,0.00897,-0.38019,0.92450,0.0207
1581403807.616916,0.02643,0.00891,-0.38019,0.92450,0.0207
1581403807.6224551,0.02643,0.00885,-0.38019,0.92450,0.0208
1581403807.629694,0.02643,0.00879,-0.38019,0.92450,0.0208
1581403807.6332521,0.02649,0.00873,-0.38019,0.92450,0.0208
1581403807.639241,0.02655,0.00867,-0.38013,0.92450,0.0208
1581403807.644962,0.02655,0.00861,-0.38013,0.92450,0.0208
1581403807.650621,0.02661,0.00861,-0.38013,0.92450,0.0208
1581403807.657467,0.02667,0.00854,-0.38007,0.92456,0.0208
1581403807.661721,0.02667,0.00854,-0.38007,0.92456,0.0208
1581403807.666569,0.02673,0.00854,-0.38000,0.92456,0.0208
1581403807.672318,0.02679,0.00848,-0.37994,0.92456,0.0208
1581403807.677162,0.02679,0.00848,-0.37994,0.92456,0.0208
1581403807.684362,0.02686,0.00848,-0.37988,0.92462,0.0208
1581403807.68879,0.02698,0.00842,-0.37982,0.92462,0.0208
1581403807.693582,0.02704,0.00842,-0.37976,0.92462,0.0208
1581403807.699344,0.02710,0.00842,-0.37976,0.92468,0.0208
1581403807.705507,0.02710,0.00842,-0.37970,0.92468,0.0208
1581403807.711853,0.02716,0.00842,-0.37964,0.92468,0.0208
1581403807.717546,0.02722,0.00842,-0.37964,0.92468,0.0208
1581403807.7222579,0.02722,0.00848,-0.37958,0.92474,0.0208
1581403807.727809,0.02728,0.00848,-0.37952,0.92474,0.0208
1581403807.7331042,0.02728,0.00848,-0.37952,0.92474,0.0208
1581403807.739553,0.02728,0.00854,-0.37946,0.92474,0.0208
1581403807.744525,0.02728,0.00861,-0.37946,0.92480,0.0208
1581403807.750335,0.02728,0.00861,-0.37939,0.92480,0.0208
1581403807.757737,0.02728,0.00861,-0.37939,0.92480,0.0208
1581403807.761514,0.02728,0.00867,-0.37939,0.92480,0.0208
1581403807.7678442,0.02728,0.00867,-0.37939,0.92480,0.0208
1581403807.772748,0.02728,0.00867,-0.37939,0.92480,0.0208
1581403807.778131,0.02728,0.00873,-0.37933,0.92480,0.0208
1581403807.783745,0.02728,0.00879,-0.37933,0.92480,0.0207
1581403807.788799,0.02728,0.00879,-0.37933,0.92480,0.0207
1581403807.794834,0.02728,0.00879,-0.37933,0.92480,0.0207
1581403807.8006022,0.02728,0.00885,-0.37933,0.92480,0.0207
1581403807.806205,0.02728,0.00885,-0.37933,0.92480,0.0207
1581403807.811336,0.02728,0.00885,-0.37933,0.92480,0.0207
1581403807.818312,0.02728,0.00885,-0.37933,0.92480,0.0207
1581403807.8222919,0.02728,0.00885,-0.37933,0.92480,0.0207
1581403807.8282728,0.02728,0.00885,-0.37933,0.92480,0.0207
1581403807.833367,0.02722,0.00885,-0.37927,0.92480,0.0207
1581403807.840194,0.02722,0.00879,-0.37927,0.92487,0.0207
1581403807.845325,0.02716,0.00879,-0.37927,0.92487,0.0207
1581403807.850765,0.02716,0.00879,-0.37927,0.92487,0.0208
1581403807.856488,0.02710,0.00879,-0.37927,0.92487,0.0207
1581403807.861912,0.02710,0.00879,-0.37927,0.92487,0.0207
1581403807.866901,0.02704,0.00879,-0.37921,0.92487,0.0208
1581403807.8741162,0.02698,0.00879,-0.37921,0.92487,0.0208
1581403807.877097,0.02692,0.00879,-0.37921,0.92487,0.0208
1581403807.8833978,0.02686,0.00879,-0.37927,0.92487,0.0208
1581403807.889333,0.02679,0.00879,-0.37927,0.92487,0.0207
1581403807.894445,0.02673,0.00879,-0.37927,0.92487,0.0207
1581403807.900161,0.02673,0.00873,-0.37921,0.92487,0.0207
1581403807.906796,0.02667,0.00873,-0.37921,0.92487,0.0208
1581403807.910642,0.02661,0.00873,-0.37921,0.92487,0.0207
1581403807.916764,0.02655,0.00867,-0.37921,0.92487,0.0208
1581403807.921552,0.02649,0.00861,-0.37921,0.92493,0.0208
1581403807.927006,0.02649,0.00854,-0.37915,0.92493,0.0208
1581403807.9328692,0.02643,0.00854,-0.37915,0.92493,0.0208
1581403807.938658,0.02643,0.00842,-0.37909,0.92493,0.0208
1581403807.9438238,0.02643,0.00842,-0.37909,0.92493,0.0208
1581403807.950515,0.02649,0.00842,-0.37909,0.92493,0.0208
1581403807.954029,0.02649,0.00836,-0.37903,0.92499,0.0208
1581403807.959604,0.02655,0.00836,-0.37903,0.92499,0.0208
1581403807.966282,0.02655,0.00836,-0.37897,0.92499,0.0208
1581403807.97381,0.02661,0.00836,-0.37897,0.92499,0.0208
1581403807.976734,0.02661,0.00836,-0.37897,0.92499,0.0208
1581403807.9820611,0.02667,0.00842,-0.37891,0.92499,0.0208
1581403807.988852,0.02667,0.00842,-0.37891,0.92505,0.0208
1581403807.99492,0.02667,0.00848,-0.37878,0.92505,0.0208
1581403807.9992478,0.02673,0.00854,-0.37878,0.92505,0.0208
1581403808.005857,0.02673,0.00861,-0.37872,0.92505,0.0208
1581403808.013043,0.02673,0.00867,-0.37872,0.92511,0.0208
1581403808.015838,0.02673,0.00873,-0.37866,0.92511,0.0208
1581403808.0212202,0.02667,0.00879,-0.37866,0.92511,0.0208
1581403808.026593,0.02667,0.00891,-0.37860,0.92511,0.0208
1581403808.0319822,0.02667,0.00897,-0.37860,0.92517,0.0208
1581403808.038244,0.02661,0.00903,-0.37854,0.92517,0.0208
1581403808.044205,0.02661,0.00909,-0.37854,0.92517,0.0208
1581403808.0506182,0.02655,0.00928,-0.37854,0.92517,0.0208
1581403808.055713,0.02655,0.00934,-0.37848,0.92517,0.0208
1581403808.061904,0.02649,0.00940,-0.37848,0.92517,0.0208
1581403808.0668778,0.02649,0.00946,-0.37848,0.92517,0.0208
1581403808.0716958,0.02649,0.00946,-0.37848,0.92517,0.0208
1581403808.077385,0.02643,0.00952,-0.37848,0.92517,0.0208
1581403808.0829551,0.02643,0.00952,-0.37848,0.92517,0.0208
1581403808.088236,0.02637,0.00964,-0.37842,0.92517,0.0208
1581403808.0950541,0.02637,0.00964,-0.37842,0.92523,0.0208
1581403808.1003761,0.02637,0.00970,-0.37842,0.92523,0.0208
1581403808.105328,0.02631,0.00977,-0.37842,0.92523,0.0208
1581403808.111019,0.02625,0.00983,-0.37842,0.92523,0.0208
1581403808.116412,0.02618,0.00989,-0.37842,0.92523,0.0208
1581403808.1217349,0.02612,0.00995,-0.37842,0.92523,0.0208
1581403808.127271,0.02606,0.01001,-0.37836,0.92523,0.0208
1581403808.132792,0.02594,0.01013,-0.37836,0.92523,0.0208
1581403808.138226,0.02582,0.01025,-0.37830,0.92523,0.0208
1581403808.145308,0.02576,0.01031,-0.37830,0.92529,0.0208
1581403808.1503592,0.02570,0.01044,-0.37823,0.92529,0.0208
1581403808.1553931,0.02557,0.01050,-0.37823,0.92529,0.0208
1581403808.1607099,0.02551,0.01056,-0.37817,0.92529,0.0208
1581403808.1678631,0.02539,0.01068,-0.37811,0.92535,0.0208
1581403808.172394,0.02533,0.01074,-0.37811,0.92535,0.0208
1581403808.177718,0.02521,0.01080,-0.37805,0.92535,0.0208
1581403808.182376,0.02515,0.01093,-0.37799,0.92542,0.0208
1581403808.188898,0.02502,0.01105,-0.37787,0.92548,0.0208
1581403808.1933062,0.02496,0.01111,-0.37781,0.92548,0.0208
1581403808.1998332,0.02484,0.01117,-0.37775,0.92548,0.0208
1581403808.206971,0.02478,0.01123,-0.37769,0.92554,0.0208
1581403808.21102,0.02466,0.01129,-0.37762,0.92554,0.0208
1581403808.2177339,0.02460,0.01135,-0.37756,0.92560,0.0208
1581403808.2216609,0.02448,0.01147,-0.37750,0.92560,0.0208
1581403808.227963,0.02435,0.01154,-0.37750,0.92560,0.0208
1581403808.233623,0.02429,0.01160,-0.37744,0.92566,0.0208
1581403808.239139,0.02411,0.01172,-0.37732,0.92572,0.0208
1581403808.244737,0.02405,0.01178,-0.37732,0.92572,0.0208
1581403808.250432,0.02393,0.01184,-0.37726,0.92572,0.0208
1581403808.2566972,0.02386,0.01190,-0.37726,0.92572,0.0208
1581403808.261939,0.02374,0.01196,-0.37726,0.92572,0.0208
1581403808.266756,0.02368,0.01202,-0.37726,0.92572,0.0208
1581403808.272316,0.02356,0.01208,-0.37726,0.92572,0.0208
1581403808.278107,0.02338,0.01221,-0.37732,0.92572,0.0208
1581403808.284797,0.02325,0.01227,-0.37732,0.92572,0.0208
1581403808.2886631,0.02319,0.01233,-0.37738,0.92572,0.0208
1581403808.294341,0.02307,0.01239,-0.37738,0.92566,0.0208
1581403808.299878,0.02295,0.01245,-0.37744,0.92566,0.0208
1581403808.305533,0.02289,0.01245,-0.37750,0.92566,0.0208
1581403808.3115861,0.02277,0.01251,-0.37756,0.92560,0.0208
1581403808.316182,0.02271,0.01251,-0.37762,0.92560,0.0208
1581403808.321892,0.02258,0.01245,-0.37769,0.92560,0.0208
1581403808.3268008,0.02252,0.01245,-0.37775,0.92554,0.0208
1581403808.332721,0.02240,0.01245,-0.37787,0.92554,0.0208
1581403808.338222,0.02209,0.01245,-0.37805,0.92542,0.0208
1581403808.346912,0.02197,0.01245,-0.37817,0.92535,0.0208
1581403808.349974,0.02179,0.01245,-0.37836,0.92535,0.0208
1581403808.356213,0.02167,0.01245,-0.37848,0.92529,0.0208
1581403808.3613691,0.02155,0.01245,-0.37860,0.92523,0.0208
1581403808.368132,0.02142,0.01245,-0.37878,0.92517,0.0208
1581403808.372131,0.02136,0.01239,-0.37897,0.92511,0.0208
1581403808.37732,0.02124,0.01239,-0.37909,0.92505,0.0208
1581403808.3844311,0.02118,0.01239,-0.37927,0.92499,0.0208
1581403808.388414,0.02100,0.01233,-0.37958,0.92487,0.0208
1581403808.3948421,0.02094,0.01227,-0.37976,0.92474,0.0208
1581403808.400196,0.02081,0.01227,-0.37994,0.92468,0.0208
1581403808.4052742,0.02075,0.01221,-0.38007,0.92468,0.0208
1581403808.41081,0.02069,0.01215,-0.38019,0.92462,0.0208
1581403808.4165912,0.02063,0.01208,-0.38031,0.92456,0.0208
1581403808.421343,0.02057,0.01202,-0.38043,0.92450,0.0208
1581403808.426996,0.02051,0.01196,-0.38055,0.92444,0.0208
1581403808.432864,0.02045,0.01184,-0.38062,0.92444,0.0208
1581403808.437589,0.02039,0.01178,-0.38074,0.92438,0.0208
1581403808.444043,0.02032,0.01172,-0.38080,0.92438,0.0208
1581403808.448689,0.02026,0.01160,-0.38092,0.92432,0.0208
1581403808.4553778,0.02020,0.01154,-0.38092,0.92432,0.0208
1581403808.460188,0.02020,0.01147,-0.38098,0.92432,0.0208
1581403808.465586,0.02020,0.01141,-0.38098,0.92426,0.0208
1581403808.4710221,0.02014,0.01135,-0.38104,0.92426,0.0208
1581403808.4793248,0.02014,0.01135,-0.38104,0.92426,0.0208
1581403808.481733,0.02014,0.01129,-0.38104,0.92426,0.0208
1581403808.487202,0.02014,0.01123,-0.38104,0.92426,0.0208
1581403808.493511,0.02014,0.01117,-0.38104,0.92426,0.0208
1581403808.498548,0.02008,0.01105,-0.38104,0.92426,0.0208
1581403808.5043032,0.02008,0.01099,-0.38098,0.92432,0.0208
1581403808.5103848,0.02008,0.01093,-0.38098,0.92432,0.0208
1581403808.515902,0.02008,0.01086,-0.38092,0.92432,0.0208
1581403808.521635,0.02008,0.01080,-0.38086,0.92438,0.0208
1581403808.527064,0.02008,0.01068,-0.38080,0.92438,0.0208
1581403808.532811,0.02008,0.01062,-0.38074,0.92438,0.0208
1581403808.538799,0.02008,0.01050,-0.38062,0.92444,0.0208
1581403808.545296,0.02008,0.01044,-0.38055,0.92450,0.0208
1581403808.5497248,0.02008,0.01044,-0.38049,0.92450,0.0208
1581403808.556823,0.02008,0.01038,-0.38043,0.92450,0.0208
1581403808.56112,0.02002,0.01031,-0.38037,0.92456,0.0208
1581403808.566449,0.02002,0.01031,-0.38031,0.92456,0.0208
1581403808.572448,0.02002,0.01025,-0.38025,0.92462,0.0208
1581403808.5771232,0.01996,0.01025,-0.38019,0.92462,0.0208
1581403808.583667,0.01990,0.01019,-0.38013,0.92468,0.0208
1581403808.588972,0.01978,0.01019,-0.38000,0.92474,0.0208
1581403808.596094,0.01971,0.01019,-0.37994,0.92474,0.0208
1581403808.5997021,0.01959,0.01019,-0.37988,0.92474,0.0208
1581403808.605377,0.01953,0.01013,-0.37982,0.92480,0.0208
1581403808.610774,0.01947,0.01013,-0.37976,0.92480,0.0209
1581403808.6163998,0.01941,0.01013,-0.37970,0.92487,0.0209
1581403808.623163,0.01941,0.01007,-0.37964,0.92487,0.0209
1581403808.627062,0.01935,0.01001,-0.37964,0.92487,0.0209
1581403808.632587,0.01935,0.01001,-0.37952,0.92493,0.0209
1581403808.639304,0.01929,0.00995,-0.37939,0.92499,0.0209
1581403808.644078,0.01929,0.00995,-0.37933,0.92499,0.0209
1581403808.6494641,0.01929,0.00995,-0.37927,0.92505,0.0209
1581403808.655893,0.01923,0.00995,-0.37921,0.92505,0.0209
1581403808.660717,0.01923,0.00995,-0.37909,0.92511,0.0209
1581403808.666257,0.01923,0.00995,-0.37903,0.92511,0.0209
1581403808.672222,0.01923,0.00995,-0.37891,0.92517,0.0209
1581403808.6766489,0.01917,0.00995,-0.37885,0.92523,0.0209
1581403808.68311,0.01917,0.00995,-0.37872,0.92523,0.0209
1581403808.6894321,0.01917,0.01001,-0.37860,0.92529,0.0209
1581403808.693502,0.01917,0.01001,-0.37848,0.92535,0.0209
1581403808.69917,0.01917,0.01001,-0.37842,0.92542,0.0209
1581403808.705028,0.01917,0.01001,-0.37830,0.92542,0.0210
1581403808.7136042,0.01923,0.01007,-0.37823,0.92548,0.0210
1581403808.715921,0.01923,0.01007,-0.37817,0.92548,0.0210
1581403808.721291,0.01929,0.01007,-0.37805,0.92554,0.0210
1581403808.726977,0.01935,0.01007,-0.37799,0.92554,0.0210
1581403808.733343,0.01941,0.01007,-0.37793,0.92560,0.0210
1581403808.737566,0.01941,0.01007,-0.37787,0.92560,0.0210
1581403808.743894,0.01953,0.01007,-0.37775,0.92566,0.0210
1581403808.748698,0.01959,0.01007,-0.37762,0.92566,0.0210
1581403808.7542038,0.01959,0.01007,-0.37756,0.92572,0.0210
1581403808.76112,0.01965,0.01001,-0.37750,0.92572,0.0210
1581403808.7652218,0.01971,0.01001,-0.37744,0.92578,0.0210
1581403808.770765,0.01978,0.01001,-0.37738,0.92578,0.0210
1581403808.7769978,0.01984,0.01001,-0.37732,0.92584,0.0210
1581403808.7830558,0.01996,0.00995,-0.37726,0.92584,0.0210
1581403808.788865,0.02002,0.00995,-0.37714,0.92590,0.0210
1581403808.792656,0.02008,0.00989,-0.37708,0.92590,0.0210
1581403808.800816,0.02026,0.00977,-0.37695,0.92596,0.0210
1581403808.80475,0.02032,0.00970,-0.37683,0.92603,0.0210
1581403808.809846,0.02045,0.00958,-0.37677,0.92603,0.0210
1581403808.8152099,0.02051,0.00952,-0.37665,0.92609,0.0210
1581403808.8214772,0.02057,0.00946,-0.37659,0.92609,0.0210
1581403808.827531,0.02069,0.00934,-0.37646,0.92615,0.0210
1581403808.832834,0.02081,0.00922,-0.37640,0.92621,0.0210
1581403808.837891,0.02087,0.00916,-0.37628,0.92621,0.0210
1581403808.8428311,0.02100,0.00903,-0.37616,0.92627,0.0210
1581403808.8487601,0.02112,0.00891,-0.37604,0.92633,0.0210
1581403808.8538198,0.02130,0.00873,-0.37585,0.92639,0.0210
1581403808.8608441,0.02136,0.00861,-0.37579,0.92645,0.0210
1581403808.865223,0.02148,0.00848,-0.37573,0.92645,0.0210
1581403808.8707469,0.02155,0.00842,-0.37561,0.92651,0.0210
1581403808.8760839,0.02161,0.00830,-0.37555,0.92651,0.0210
1581403808.883714,0.02167,0.00818,-0.37549,0.92657,0.0210
1581403808.888494,0.02167,0.00806,-0.37543,0.92657,0.0210
1581403808.892734,0.02179,0.00781,-0.37524,0.92664,0.0210
1581403808.898751,0.02185,0.00769,-0.37518,0.92664,0.0210
1581403808.904628,0.02191,0.00757,-0.37512,0.92670,0.0210
1581403808.910389,0.02197,0.00745,-0.37506,0.92670,0.0210
1581403808.9160142,0.02203,0.00739,-0.37500,0.92676,0.0210
1581403808.921301,0.02209,0.00726,-0.37488,0.92676,0.0210
1581403808.9270551,0.02216,0.00714,-0.37482,0.92682,0.0210
1581403808.933442,0.02222,0.00696,-0.37476,0.92682,0.0210
1581403808.938874,0.02228,0.00690,-0.37469,0.92688,0.0210
1581403808.943222,0.02240,0.00665,-0.37457,0.92688,0.0210
1581403808.94816,0.02246,0.00653,-0.37451,0.92694,0.0210
1581403808.95414,0.02252,0.00641,-0.37445,0.92694,0.0210
1581403808.9598248,0.02258,0.00635,-0.37439,0.92694,0.0210
1581403808.965425,0.02258,0.00623,-0.37439,0.92700,0.0210
1581403808.972755,0.02264,0.00616,-0.37433,0.92700,0.0210
1581403808.977199,0.02271,0.00610,-0.37427,0.92700,0.0210
1581403808.9816298,0.02277,0.00604,-0.37427,0.92700,0.0210
1581403808.9872372,0.02277,0.00598,-0.37421,0.92706,0.0210
1581403808.994922,0.02283,0.00580,-0.37421,0.92706,0.0210
1581403809.000482,0.02289,0.00574,-0.37415,0.92706,0.0210
1581403809.0049238,0.02289,0.00562,-0.37415,0.92706,0.0210
1581403809.010317,0.02289,0.00555,-0.37415,0.92706,0.0210
1581403809.017445,0.02295,0.00543,-0.37408,0.92706,0.0210
1581403809.021884,0.02295,0.00531,-0.37408,0.92706,0.0210
1581403809.027085,0.02301,0.00519,-0.37408,0.92712,0.0210
1581403809.032786,0.02301,0.00507,-0.37408,0.92712,0.0210
1581403809.0397692,0.02307,0.00476,-0.37402,0.92712,0.0210
1581403809.043634,0.02313,0.00464,-0.37402,0.92712,0.0210
1581403809.049828,0.02313,0.00452,-0.37402,0.92712,0.0210
1581403809.0555131,0.02313,0.00439,-0.37396,0.92712,0.0210
1581403809.060697,0.02319,0.00427,-0.37396,0.92712,0.0210
1581403809.066592,0.02319,0.00409,-0.37396,0.92712,0.0210
1581403809.0725,0.02325,0.00397,-0.37396,0.92712,0.0210
1581403809.078818,0.02325,0.00385,-0.37390,0.92719,0.0210
1581403809.084987,0.02332,0.00360,-0.37390,0.92719,0.0210
1581403809.088344,0.02332,0.00348,-0.37384,0.92719,0.0210
1581403809.0940402,0.02338,0.00336,-0.37384,0.92719,0.0210
1581403809.099811,0.02338,0.00323,-0.37384,0.92719,0.0210
1581403809.1053271,0.02338,0.00311,-0.37384,0.92719,0.0210
1581403809.112464,0.02344,0.00299,-0.37384,0.92719,0.0210
1581403809.116212,0.02344,0.00287,-0.37384,0.92719,0.0210
1581403809.122056,0.02344,0.00275,-0.37378,0.92719,0.0210
1581403809.1276748,0.02350,0.00256,-0.37378,0.92725,0.0210
1581403809.133915,0.02356,0.00226,-0.37372,0.92725,0.0210
1581403809.140002,0.02362,0.00214,-0.37372,0.92725,0.0210
1581403809.1447098,0.02368,0.00195,-0.37366,0.92725,0.0210
1581403809.151156,0.02374,0.00183,-0.37366,0.92725,0.0210
1581403809.156929,0.02380,0.00171,-0.37366,0.92725,0.0210
1581403809.16154,0.02393,0.00159,-0.37360,0.92725,0.0210
1581403809.1668851,0.02399,0.00146,-0.37360,0.92731,0.0210
1581403809.1730719,0.02411,0.00134,-0.37360,0.92731,0.0210
1581403809.179014,0.02429,0.00122,-0.37360,0.92731,0.0210
1581403809.184714,0.02435,0.00110,-0.37360,0.92731,0.0210
1581403809.188738,0.02441,0.00104,-0.37360,0.92725,0.0210
1581403809.1960478,0.02441,0.00098,-0.37360,0.92725,0.0210
1581403809.200323,0.02448,0.00098,-0.37360,0.92725,0.0210
1581403809.2056599,0.02454,0.00092,-0.37366,0.92725,0.0210
1581403809.2110238,0.02454,0.00085,-0.37366,0.92725,0.0210
1581403809.216293,0.02454,0.00085,-0.37366,0.92725,0.0210
1581403809.221909,0.02454,0.00079,-0.37372,0.92725,0.0210
1581403809.227901,0.02454,0.00073,-0.37378,0.92719,0.0210
1581403809.232766,0.02454,0.00067,-0.37384,0.92719,0.0210
1581403809.238645,0.02454,0.00067,-0.37390,0.92712,0.0210
1581403809.24513,0.02454,0.00061,-0.37390,0.92712,0.0210
1581403809.250365,0.02454,0.00061,-0.37396,0.92712,0.0210
1581403809.255925,0.02454,0.00061,-0.37402,0.92712,0.0210
1581403809.260721,0.02454,0.00055,-0.37408,0.92706,0.0210
1581403809.2662861,0.02454,0.00055,-0.37408,0.92706,0.0210
1581403809.272237,0.02454,0.00055,-0.37415,0.92706,0.0210
1581403809.277884,0.02454,0.00049,-0.37421,0.92700,0.0210
1581403809.2841249,0.02454,0.00049,-0.37433,0.92700,0.0210
1581403809.288835,0.02454,0.00049,-0.37439,0.92694,0.0210
1581403809.293997,0.02448,0.00043,-0.37445,0.92694,0.0210
1581403809.2998679,0.02448,0.00043,-0.37445,0.92694,0.0210
1581403809.3055859,0.02448,0.00043,-0.37457,0.92688,0.0210
1581403809.310426,0.02448,0.00037,-0.37457,0.92688,0.0210
1581403809.316992,0.02441,0.00037,-0.37463,0.92682,0.0210
1581403809.321833,0.02441,0.00037,-0.37469,0.92682,0.0210
1581403809.326585,0.02441,0.00037,-0.37476,0.92682,0.0210
1581403809.333941,0.02435,0.00037,-0.37482,0.92676,0.0210
1581403809.337795,0.02435,0.00037,-0.37494,0.92670,0.0210
1581403809.345268,0.02435,0.00043,-0.37500,0.92670,0.0210
1581403809.350531,0.02435,0.00043,-0.37506,0.92670,0.0210
1581403809.3553221,0.02429,0.00043,-0.37512,0.92664,0.0210
1581403809.360976,0.02435,0.00049,-0.37518,0.92664,0.0210
1581403809.366518,0.02435,0.00049,-0.37524,0.92664,0.0210
1581403809.371716,0.02435,0.00055,-0.37531,0.92657,0.0210
1581403809.377439,0.02435,0.00055,-0.37537,0.92657,0.0210
1581403809.384275,0.02435,0.00067,-0.37543,0.92651,0.0210
1581403809.388892,0.02435,0.00067,-0.37549,0.92651,0.0210
1581403809.395322,0.02429,0.00067,-0.37555,0.92645,0.0210
1581403809.400276,0.02429,0.00073,-0.37561,0.92645,0.0210
1581403809.4056058,0.02429,0.00079,-0.37567,0.92645,0.0210
1581403809.410795,0.02429,0.00079,-0.37573,0.92639,0.0210
1581403809.416148,0.02423,0.00085,-0.37579,0.92639,0.0210
1581403809.4220212,0.02423,0.00085,-0.37579,0.92639,0.0210
1581403809.427289,0.02423,0.00085,-0.37585,0.92633,0.0210
1581403809.433357,0.02417,0.00085,-0.37604,0.92627,0.0211
1581403809.438304,0.02417,0.00092,-0.37610,0.92627,0.0211
1581403809.444706,0.02417,0.00092,-0.37616,0.92621,0.0211
1581403809.450015,0.02417,0.00092,-0.37628,0.92621,0.0211
1581403809.456177,0.02417,0.00092,-0.37634,0.92615,0.0211
1581403809.460924,0.02423,0.00092,-0.37640,0.92615,0.0211
1581403809.4662662,0.02423,0.00085,-0.37646,0.92609,0.0211
1581403809.4728441,0.02423,0.00085,-0.37659,0.92609,0.0211
1581403809.4784472,0.02423,0.00085,-0.37665,0.92603,0.0210
1581403809.4825962,0.02423,0.00085,-0.37677,0.92603,0.0210
1581403809.488378,0.02429,0.00079,-0.37683,0.92596,0.0210
1581403809.4933782,0.02429,0.00079,-0.37683,0.92596,0.0210
1581403809.499101,0.02423,0.00085,-0.37689,0.92596,0.0210
1581403809.5064,0.02423,0.00085,-0.37695,0.92590,0.0211
1581403809.510345,0.02423,0.00085,-0.37701,0.92590,0.0211
1581403809.516133,0.02417,0.00085,-0.37701,0.92590,0.0211
1581403809.521984,0.02417,0.00092,-0.37708,0.92584,0.0211
1581403809.526541,0.02411,0.00092,-0.37714,0.92584,0.0211
1581403809.532616,0.02405,0.00098,-0.37714,0.92584,0.0211
1581403809.5380008,0.02399,0.00098,-0.37720,0.92584,0.0211
1581403809.544956,0.02399,0.00104,-0.37726,0.92578,0.0211
1581403809.5499709,0.02393,0.00104,-0.37726,0.92578,0.0211
1581403809.555244,0.02393,0.00104,-0.37726,0.92578,0.0211
1581403809.561067,0.02393,0.00104,-0.37732,0.92578,0.0211
1581403809.56574,0.02386,0.00104,-0.37732,0.92578,0.0211
1581403809.571454,0.02386,0.00104,-0.37738,0.92578,0.0211
1581403809.577385,0.02386,0.00104,-0.37738,0.92572,0.0211
1581403809.582519,0.02386,0.00104,-0.37738,0.92572,0.0211
1581403809.5879061,0.02386,0.00098,-0.37744,0.92572,0.0211
1581403809.593749,0.02386,0.00098,-0.37744,0.92572,0.0211
1581403809.5994098,0.02380,0.00098,-0.37750,0.92572,0.0211
1581403809.6049888,0.02380,0.00098,-0.37750,0.92572,0.0211
1581403809.611839,0.02380,0.00098,-0.37750,0.92572,0.0211
1581403809.615745,0.02380,0.00098,-0.37750,0.92572,0.0211
1581403809.621452,0.02374,0.00098,-0.37756,0.92566,0.0211
1581403809.6261199,0.02374,0.00098,-0.37756,0.92566,0.0211
1581403809.631548,0.02374,0.00098,-0.37756,0.92566,0.0211
1581403809.638004,0.02368,0.00098,-0.37756,0.92566,0.0211
1581403809.643023,0.02368,0.00098,-0.37762,0.92566,0.0211
1581403809.648114,0.02368,0.00098,-0.37762,0.92566,0.0211
1581403809.653471,0.02368,0.00098,-0.37769,0.92566,0.0211
1581403809.660699,0.02368,0.00098,-0.37769,0.92560,0.0211
1581403809.664814,0.02368,0.00098,-0.37775,0.92560,0.0211
1581403809.6704829,0.02362,0.00092,-0.37775,0.92560,0.0211
1581403809.675741,0.02362,0.00092,-0.37781,0.92560,0.0211
1581403809.6815739,0.02362,0.00092,-0.37781,0.92560,0.0211
1581403809.6872478,0.02362,0.00092,-0.37781,0.92560,0.0211
1581403809.692294,0.02362,0.00092,-0.37781,0.92560,0.0211
1581403809.698133,0.02356,0.00092,-0.37787,0.92560,0.0211
1581403809.7044952,0.02356,0.00092,-0.37781,0.92560,0.0211
1581403809.7096808,0.02356,0.00092,-0.37781,0.92560,0.0211
1581403809.7150972,0.02356,0.00092,-0.37781,0.92560,0.0211
1581403809.7218208,0.02356,0.00098,-0.37781,0.92560,0.0211
1581403809.725749,0.02356,0.00098,-0.37781,0.92560,0.0211
1581403809.732,0.02356,0.00098,-0.37781,0.92560,0.0211
1581403809.7372139,0.02350,0.00104,-0.37775,0.92560,0.0211
1581403809.742681,0.02350,0.00104,-0.37775,0.92560,0.0211
1581403809.747818,0.02350,0.00104,-0.37781,0.92560,0.0211
1581403809.753862,0.02350,0.00110,-0.37775,0.92560,0.0211
1581403809.759344,0.02350,0.00104,-0.37775,0.92560,0.0211
1581403809.765663,0.02350,0.00104,-0.37775,0.92560,0.0211
1581403809.770132,0.02350,0.00110,-0.37775,0.92560,0.0211
1581403809.775437,0.02344,0.00110,-0.37775,0.92560,0.0211
1581403809.781054,0.02344,0.00110,-0.37775,0.92560,0.0211
