imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403662.566367,0.07562,-0.07178,-0.43292,0.89539,0.0231
1581403662.569844,0.07568,-0.07190,-0.43311,0.89526,0.0231
1581403662.57677,0.07581,-0.07196,-0.43329,0.89514,0.0231
1581403662.583731,0.07611,-0.07227,-0.43365,0.89496,0.0231
1581403662.587476,0.07629,-0.07245,-0.43378,0.89484,0.0231
1581403662.5941172,0.07648,-0.07263,-0.43396,0.89471,0.0231
1581403662.598908,0.07666,-0.07288,-0.43414,0.89459,0.0232
1581403662.604291,0.07684,-0.07300,-0.43427,0.89453,0.0232
1581403662.611093,0.07703,-0.07318,-0.43445,0.89441,0.0232
1581403662.616391,0.07715,-0.07324,-0.43463,0.89429,0.0233
1581403662.620928,0.07721,-0.07330,-0.43475,0.89423,0.0233
1581403662.626792,0.07733,-0.07330,-0.43506,0.89404,0.0233
1581403662.631922,0.07733,-0.07330,-0.43524,0.89398,0.0233
1581403662.6376362,0.07739,-0.07330,-0.43536,0.89392,0.0233
1581403662.643672,0.07739,-0.07330,-0.43542,0.89386,0.0233
1581403662.648913,0.07739,-0.07324,-0.43555,0.89386,0.0234
1581403662.654748,0.07745,-0.07324,-0.43561,0.89380,0.0234
1581403662.661694,0.07745,-0.07312,-0.43567,0.89380,0.0234
1581403662.6661382,0.07745,-0.07306,-0.43573,0.89374,0.0235
1581403662.6711009,0.07745,-0.07294,-0.43579,0.89374,0.0235
1581403662.676279,0.07758,-0.07263,-0.43579,0.89374,0.0235
1581403662.681748,0.07764,-0.07251,-0.43579,0.89374,0.0235
1581403662.689059,0.07770,-0.07239,-0.43573,0.89380,0.0235
1581403662.694775,0.07776,-0.07227,-0.43567,0.89380,0.0235
1581403662.6983821,0.07788,-0.07220,-0.43561,0.89386,0.0236
1581403662.703849,0.07794,-0.07214,-0.43549,0.89392,0.0236
1581403662.711361,0.07794,-0.07208,-0.43536,0.89398,0.0236
1581403662.71473,0.07800,-0.07196,-0.43518,0.89404,0.0236
1581403662.720243,0.07800,-0.07190,-0.43500,0.89417,0.0236
1581403662.726356,0.07794,-0.07178,-0.43481,0.89429,0.0236
1581403662.73117,0.07782,-0.07153,-0.43433,0.89453,0.0237
1581403662.738494,0.07776,-0.07147,-0.43402,0.89471,0.0237
1581403662.742652,0.07770,-0.07135,-0.43372,0.89484,0.0237
1581403662.750705,0.07758,-0.07135,-0.43341,0.89502,0.0238
1581403662.757029,0.07745,-0.07129,-0.43304,0.89520,0.0238
1581403662.759598,0.07733,-0.07129,-0.43268,0.89539,0.0238
1581403662.7646642,0.07715,-0.07129,-0.43231,0.89557,0.0238
1581403662.770344,0.07697,-0.07135,-0.43195,0.89575,0.0238
1581403662.775819,0.07678,-0.07141,-0.43158,0.89600,0.0238
1581403662.7820091,0.07629,-0.07147,-0.43085,0.89636,0.0239
1581403662.786867,0.07611,-0.07153,-0.43054,0.89655,0.0239
1581403662.7938728,0.07587,-0.07159,-0.43018,0.89673,0.0239
1581403662.7988229,0.07562,-0.07166,-0.42987,0.89685,0.0239
1581403662.8052218,0.07538,-0.07166,-0.42963,0.89697,0.0239
1581403662.810158,0.07513,-0.07172,-0.42932,0.89716,0.0239
1581403662.8154,0.07483,-0.07178,-0.42908,0.89728,0.0239
1581403662.821358,0.07452,-0.07178,-0.42889,0.89740,0.0240
1581403662.827041,0.07397,-0.07172,-0.42853,0.89764,0.0240
1581403662.832897,0.07367,-0.07172,-0.42841,0.89771,0.0241
1581403662.838783,0.07336,-0.07159,-0.42828,0.89783,0.0241
1581403662.843821,0.07312,-0.07153,-0.42822,0.89789,0.0241
1581403662.8504431,0.07288,-0.07135,-0.42816,0.89795,0.0241
1581403662.855375,0.07263,-0.07123,-0.42810,0.89801,0.0241
1581403662.863211,0.07245,-0.07104,-0.42810,0.89801,0.0241
1581403662.867629,0.07220,-0.07056,-0.42810,0.89807,0.0242
1581403662.872155,0.07208,-0.07025,-0.42816,0.89807,0.0242
1581403662.879096,0.07208,-0.06995,-0.42822,0.89807,0.0242
1581403662.883577,0.07208,-0.06958,-0.42828,0.89807,0.0242
1581403662.890576,0.07208,-0.06927,-0.42841,0.89801,0.0242
1581403662.8952892,0.07214,-0.06885,-0.42853,0.89801,0.0242
1581403662.900196,0.07227,-0.06836,-0.42871,0.89795,0.0242
1581403662.9079208,0.07239,-0.06793,-0.42883,0.89789,0.0243
1581403662.911257,0.07257,-0.06750,-0.42902,0.89783,0.0243
1581403662.9178681,0.07294,-0.06659,-0.42938,0.89771,0.0244
1581403662.924897,0.07318,-0.06610,-0.42963,0.89758,0.0244
1581403662.930418,0.07343,-0.06567,-0.42981,0.89752,0.0244
1581403662.934607,0.07373,-0.06519,-0.43005,0.89746,0.0244
1581403662.939818,0.07410,-0.06464,-0.43030,0.89734,0.0244
1581403662.946065,0.07446,-0.06415,-0.43054,0.89722,0.0244
1581403662.9521549,0.07526,-0.06317,-0.43103,0.89697,0.0245
1581403662.958737,0.07562,-0.06274,-0.43127,0.89685,0.0245
1581403662.963739,0.07611,-0.06232,-0.43158,0.89673,0.0245
1581403662.9709818,0.07648,-0.06195,-0.43182,0.89661,0.0246
1581403662.9740958,0.07690,-0.06152,-0.43213,0.89642,0.0246
1581403662.9806,0.07739,-0.06110,-0.43237,0.89630,0.0246
1581403662.984902,0.07782,-0.06073,-0.43268,0.89612,0.0246
1581403662.9916759,0.07819,-0.06042,-0.43292,0.89600,0.0246
1581403662.9974132,0.07904,-0.05981,-0.43353,0.89569,0.0246
1581403663.003102,0.07935,-0.05963,-0.43384,0.89551,0.0247
1581403663.00871,0.07971,-0.05945,-0.43408,0.89539,0.0247
1581403663.013838,0.08008,-0.05927,-0.43439,0.89520,0.0247
1581403663.022349,0.08032,-0.05908,-0.43463,0.89508,0.0247
1581403663.025911,0.08057,-0.05890,-0.43494,0.89490,0.0247
1581403663.0301619,0.08081,-0.05878,-0.43518,0.89478,0.0247
1581403663.035863,0.08099,-0.05859,-0.43549,0.89465,0.0247
1581403663.043019,0.08130,-0.05835,-0.43597,0.89441,0.0248
1581403663.04993,0.08136,-0.05823,-0.43622,0.89429,0.0248
1581403663.055786,0.08148,-0.05811,-0.43646,0.89417,0.0248
1581403663.059461,0.08160,-0.05804,-0.43665,0.89404,0.0249
1581403663.065374,0.08173,-0.05798,-0.43683,0.89392,0.0249
1581403663.07077,0.08185,-0.05792,-0.43701,0.89386,0.0249
1581403663.077905,0.08197,-0.05786,-0.43726,0.89374,0.0249
1581403663.081069,0.08215,-0.05786,-0.43756,0.89355,0.0249
1581403663.08899,0.08221,-0.05786,-0.43768,0.89349,0.0249
1581403663.09303,0.08234,-0.05780,-0.43774,0.89343,0.0250
1581403663.099009,0.08240,-0.05780,-0.43787,0.89337,0.0250
1581403663.104265,0.08246,-0.05774,-0.43793,0.89337,0.0250
1581403663.1106439,0.08252,-0.05768,-0.43793,0.89337,0.0250
1581403663.116087,0.08264,-0.05762,-0.43799,0.89331,0.0250
1581403663.122101,0.08270,-0.05756,-0.43793,0.89331,0.0250
1581403663.126403,0.08295,-0.05737,-0.43787,0.89337,0.0251
1581403663.132256,0.08313,-0.05731,-0.43781,0.89337,0.0251
1581403663.1383119,0.08331,-0.05731,-0.43774,0.89337,0.0251
1581403663.144012,0.08350,-0.05731,-0.43762,0.89343,0.0251
1581403663.149664,0.08374,-0.05737,-0.43750,0.89349,0.0252
1581403663.154923,0.08392,-0.05743,-0.43738,0.89349,0.0252
1581403663.161282,0.08417,-0.05756,-0.43719,0.89355,0.0252
1581403663.166682,0.08453,-0.05786,-0.43677,0.89374,0.0252
1581403663.1723552,0.08466,-0.05804,-0.43652,0.89380,0.0252
1581403663.1791801,0.08484,-0.05823,-0.43622,0.89392,0.0252
1581403663.185262,0.08496,-0.05841,-0.43597,0.89404,0.0253
1581403663.190399,0.08514,-0.05859,-0.43567,0.89417,0.0253
1581403663.1948538,0.08533,-0.05878,-0.43530,0.89429,0.0253
1581403663.200319,0.08545,-0.05890,-0.43494,0.89447,0.0253
1581403663.20602,0.08557,-0.05902,-0.43457,0.89465,0.0253
1581403663.211709,0.08582,-0.05920,-0.43378,0.89496,0.0253
1581403663.218123,0.08588,-0.05927,-0.43341,0.89514,0.0254
1581403663.223686,0.08588,-0.05933,-0.43292,0.89539,0.0254
1581403663.2297459,0.08594,-0.05939,-0.43256,0.89551,0.0254
1581403663.235412,0.08606,-0.05945,-0.43207,0.89575,0.0254
1581403663.239957,0.08612,-0.05957,-0.43164,0.89594,0.0255
1581403663.2450209,0.08630,-0.05975,-0.43115,0.89618,0.0255
1581403663.2507882,0.08655,-0.06000,-0.43073,0.89630,0.0255
1581403663.2569542,0.08710,-0.06073,-0.42969,0.89673,0.0255
1581403663.2616599,0.08746,-0.06116,-0.42920,0.89685,0.0255
1581403663.2673438,0.08771,-0.06152,-0.42877,0.89703,0.0255
1581403663.273333,0.08801,-0.06195,-0.42822,0.89722,0.0256
1581403663.279517,0.08826,-0.06232,-0.42773,0.89740,0.0256
1581403663.284451,0.08844,-0.06256,-0.42731,0.89758,0.0256
1581403663.290714,0.08862,-0.06281,-0.42682,0.89783,0.0256
1581403663.29516,0.08868,-0.06299,-0.42627,0.89801,0.0257
1581403663.302494,0.08875,-0.06305,-0.42578,0.89825,0.0257
1581403663.307144,0.08881,-0.06317,-0.42480,0.89868,0.0257
1581403663.312463,0.08881,-0.06311,-0.42426,0.89899,0.0257
1581403663.3176892,0.08875,-0.06305,-0.42377,0.89923,0.0257
1581403663.323734,0.08875,-0.06287,-0.42328,0.89948,0.0257
1581403663.329946,0.08875,-0.06268,-0.42279,0.89972,0.0258
1581403663.335713,0.08875,-0.06250,-0.42224,0.89996,0.0258
1581403663.343233,0.08875,-0.06226,-0.42181,0.90021,0.0258
1581403663.3465228,0.08881,-0.06189,-0.42096,0.90057,0.0258
1581403663.352084,0.08887,-0.06177,-0.42053,0.90082,0.0258
1581403663.357978,0.08893,-0.06165,-0.42017,0.90094,0.0258
1581403663.364029,0.08899,-0.06152,-0.41986,0.90112,0.0259
1581403663.369102,0.08905,-0.06146,-0.41956,0.90125,0.0259
1581403663.376354,0.08917,-0.06152,-0.41925,0.90137,0.0259
1581403663.379937,0.08929,-0.06158,-0.41901,0.90149,0.0259
1581403663.3852422,0.08948,-0.06177,-0.41876,0.90155,0.0260
1581403663.391764,0.08972,-0.06195,-0.41858,0.90161,0.0260
1581403663.396673,0.09027,-0.06262,-0.41821,0.90167,0.0260
1581403663.402018,0.09064,-0.06305,-0.41803,0.90167,0.0260
1581403663.4077299,0.09094,-0.06348,-0.41797,0.90167,0.0260
1581403663.4139972,0.09137,-0.06396,-0.41785,0.90167,0.0260
1581403663.419343,0.09174,-0.06439,-0.41779,0.90161,0.0261
1581403663.424235,0.09210,-0.06494,-0.41772,0.90155,0.0261
1581403663.432394,0.09247,-0.06537,-0.41766,0.90149,0.0261
1581403663.437064,0.09277,-0.06580,-0.41766,0.90149,0.0261
1581403663.443124,0.09332,-0.06659,-0.41760,0.90137,0.0261
1581403663.446228,0.09351,-0.06683,-0.41760,0.90131,0.0261
1581403663.452054,0.09369,-0.06708,-0.41760,0.90131,0.0262
1581403663.457814,0.09375,-0.06726,-0.41760,0.90131,0.0262
1581403663.465173,0.09375,-0.06732,-0.41760,0.90125,0.0262
1581403663.4696488,0.09369,-0.06738,-0.41760,0.90131,0.0262
1581403663.474762,0.09357,-0.06738,-0.41754,0.90131,0.0263
1581403663.482406,0.09338,-0.06732,-0.41754,0.90131,0.0263
1581403663.4862258,0.09296,-0.06714,-0.41748,0.90143,0.0263
1581403663.492435,0.09271,-0.06702,-0.41748,0.90143,0.0263
1581403663.4974349,0.09241,-0.06689,-0.41748,0.90149,0.0263
1581403663.503372,0.09204,-0.06677,-0.41742,0.90155,0.0263
1581403663.508738,0.09180,-0.06671,-0.41742,0.90161,0.0264
1581403663.514085,0.09143,-0.06665,-0.41736,0.90167,0.0264
1581403663.519423,0.09106,-0.06653,-0.41736,0.90173,0.0264
1581403663.52514,0.09076,-0.06647,-0.41736,0.90173,0.0264
1581403663.531774,0.09003,-0.06635,-0.41724,0.90186,0.0264
1581403663.5361762,0.08966,-0.06628,-0.41724,0.90192,0.0264
1581403663.5437708,0.08929,-0.06622,-0.41718,0.90198,0.0264
1581403663.549439,0.08893,-0.06622,-0.41711,0.90204,0.0265
1581403663.553705,0.08850,-0.06616,-0.41705,0.90216,0.0265
1581403663.559291,0.08807,-0.06610,-0.41699,0.90222,0.0265
1581403663.565187,0.08759,-0.06610,-0.41693,0.90228,0.0265
1581403663.5701702,0.08716,-0.06616,-0.41687,0.90234,0.0266
1581403663.575579,0.08667,-0.06616,-0.41681,0.90240,0.0266
1581403663.581142,0.08582,-0.06641,-0.41663,0.90259,0.0266
1581403663.5870981,0.08551,-0.06653,-0.41656,0.90265,0.0266
1581403663.594898,0.08508,-0.06677,-0.41644,0.90271,0.0266
1581403663.5985868,0.08478,-0.06702,-0.41638,0.90277,0.0266
1581403663.604158,0.08453,-0.06726,-0.41632,0.90277,0.0267
1581403663.610396,0.08429,-0.06757,-0.41626,0.90283,0.0267
1581403663.615275,0.08411,-0.06787,-0.41620,0.90283,0.0267
1581403663.6202722,0.08386,-0.06824,-0.41608,0.90289,0.0267
1581403663.626337,0.08374,-0.06860,-0.41602,0.90289,0.0267
1581403663.631258,0.08356,-0.06940,-0.41595,0.90289,0.0267
1581403663.638474,0.08350,-0.06970,-0.41589,0.90289,0.0267
1581403663.642933,0.08350,-0.07007,-0.41589,0.90283,0.0268
1581403663.64813,0.08356,-0.07037,-0.41589,0.90283,0.0268
1581403663.653837,0.08356,-0.07074,-0.41589,0.90277,0.0268
1581403663.659318,0.08362,-0.07104,-0.41589,0.90277,0.0268
1581403663.665397,0.08368,-0.07135,-0.41595,0.90271,0.0269
1581403663.6719968,0.08374,-0.07159,-0.41602,0.90265,0.0269
1581403663.67605,0.08380,-0.07190,-0.41608,0.90259,0.0269
1581403663.682077,0.08398,-0.07233,-0.41626,0.90247,0.0269
1581403663.687753,0.08405,-0.07251,-0.41632,0.90240,0.0269
1581403663.6927738,0.08411,-0.07263,-0.41644,0.90234,0.0269
1581403663.698293,0.08417,-0.07281,-0.41656,0.90228,0.0270
1581403663.703817,0.08423,-0.07288,-0.41663,0.90222,0.0270
1581403663.709391,0.08429,-0.07300,-0.41681,0.90216,0.0270
1581403663.715677,0.08435,-0.07306,-0.41693,0.90204,0.0270
1581403663.7208488,0.08441,-0.07312,-0.41711,0.90198,0.0271
1581403663.7264519,0.08466,-0.07324,-0.41742,0.90179,0.0271
1581403663.7318962,0.08484,-0.07336,-0.41760,0.90167,0.0271
1581403663.7394428,0.08496,-0.07349,-0.41779,0.90155,0.0271
1581403663.745397,0.08514,-0.07361,-0.41803,0.90143,0.0271
1581403663.751124,0.08527,-0.07379,-0.41821,0.90131,0.0271
1581403663.754794,0.08545,-0.07397,-0.41840,0.90118,0.0271
1581403663.762378,0.08563,-0.07416,-0.41864,0.90106,0.0272
1581403663.766707,0.08588,-0.07452,-0.41907,0.90082,0.0272
1581403663.773024,0.08606,-0.07477,-0.41931,0.90070,0.0272
1581403663.780045,0.08618,-0.07501,-0.41956,0.90051,0.0272
1581403663.783901,0.08636,-0.07526,-0.41974,0.90039,0.0272
1581403663.789547,0.08655,-0.07556,-0.42004,0.90021,0.0272
1581403663.7952,0.08679,-0.07587,-0.42023,0.90002,0.0272
1581403663.801291,0.08704,-0.07623,-0.42053,0.89984,0.0273
1581403663.806199,0.08752,-0.07690,-0.42102,0.89954,0.0273
1581403663.8120599,0.08777,-0.07721,-0.42126,0.89935,0.0273
1581403663.818723,0.08795,-0.07745,-0.42157,0.89917,0.0274
1581403663.8237062,0.08813,-0.07764,-0.42187,0.89905,0.0274
1581403663.829205,0.08826,-0.07776,-0.42218,0.89886,0.0274
1581403663.8346748,0.08844,-0.07782,-0.42249,0.89868,0.0274
1581403663.8408058,0.08856,-0.07782,-0.42279,0.89856,0.0274
1581403663.847098,0.08893,-0.07770,-0.42340,0.89819,0.0274
1581403663.851968,0.08917,-0.07764,-0.42377,0.89801,0.0274
1581403663.857225,0.08948,-0.07764,-0.42407,0.89783,0.0275
1581403663.863476,0.08972,-0.07764,-0.42438,0.89771,0.0275
1581403663.870393,0.09003,-0.07770,-0.42474,0.89746,0.0275
1581403663.8740869,0.09027,-0.07782,-0.42505,0.89728,0.0275
1581403663.8803961,0.09052,-0.07788,-0.42542,0.89709,0.0275
1581403663.8860002,0.09076,-0.07794,-0.42609,0.89673,0.0275
1581403663.890644,0.09082,-0.07788,-0.42645,0.89655,0.0276
1581403663.896095,0.09088,-0.07776,-0.42676,0.89642,0.0276
1581403663.90271,0.09082,-0.07764,-0.42712,0.89624,0.0276
1581403663.907702,0.09076,-0.07751,-0.42737,0.89618,0.0276
1581403663.915395,0.09076,-0.07739,-0.42767,0.89606,0.0277
1581403663.922063,0.09064,-0.07733,-0.42792,0.89594,0.0277
1581403663.924719,0.09052,-0.07721,-0.42822,0.89581,0.0277
1581403663.931795,0.09039,-0.07715,-0.42841,0.89575,0.0277
1581403663.935467,0.09021,-0.07703,-0.42865,0.89563,0.0277
1581403663.941626,0.08997,-0.07690,-0.42908,0.89551,0.0277
1581403663.9478002,0.08984,-0.07684,-0.42920,0.89545,0.0277
1581403663.9528708,0.08972,-0.07678,-0.42938,0.89539,0.0278
1581403663.9582531,0.08954,-0.07678,-0.42950,0.89532,0.0278
1581403663.964486,0.08942,-0.07672,-0.42963,0.89526,0.0278
1581403663.972481,0.08929,-0.07666,-0.42975,0.89526,0.0278
1581403663.974889,0.08917,-0.07660,-0.42981,0.89520,0.0278
1581403663.980308,0.08905,-0.07654,-0.42987,0.89520,0.0278
1581403663.987069,0.08887,-0.07642,-0.42999,0.89520,0.0278
1581403663.991595,0.08875,-0.07642,-0.43005,0.89520,0.0279
1581403663.9981031,0.08868,-0.07642,-0.43005,0.89520,0.0279
1581403664.00444,0.08862,-0.07648,-0.43005,0.89514,0.0279
1581403664.0100281,0.08862,-0.07654,-0.43011,0.89514,0.0279
1581403664.014396,0.08856,-0.07672,-0.43011,0.89514,0.0279
1581403664.019575,0.08850,-0.07684,-0.43018,0.89514,0.0280
1581403664.02554,0.08838,-0.07703,-0.43018,0.89508,0.0280
1581403664.031442,0.08832,-0.07727,-0.43018,0.89508,0.0280
1581403664.036524,0.08807,-0.07776,-0.43024,0.89502,0.0280
1581403664.042691,0.08795,-0.07800,-0.43030,0.89502,0.0280
1581403664.049334,0.08783,-0.07825,-0.43030,0.89496,0.0280
1581403664.053783,0.08765,-0.07849,-0.43036,0.89496,0.0280
1581403664.058937,0.08752,-0.07874,-0.43042,0.89490,0.0281
1581403664.0644312,0.08734,-0.07898,-0.43048,0.89490,0.0281
1581403664.069935,0.08722,-0.07910,-0.43054,0.89484,0.0281
1581403664.075676,0.08704,-0.07922,-0.43066,0.89484,0.0281
1581403664.082081,0.08673,-0.07935,-0.43085,0.89471,0.0282
1581403664.086717,0.08661,-0.07935,-0.43091,0.89471,0.0282
1581403664.0940852,0.08649,-0.07922,-0.43103,0.89465,0.0282
1581403664.098473,0.08643,-0.07910,-0.43121,0.89459,0.0282
1581403664.103898,0.08636,-0.07898,-0.43127,0.89459,0.0282
1581403664.109139,0.08630,-0.07874,-0.43146,0.89453,0.0282
1581403664.1155488,0.08630,-0.07855,-0.43164,0.89447,0.0282
1581403664.1227598,0.08630,-0.07794,-0.43195,0.89435,0.0283
1581403664.126455,0.08630,-0.07758,-0.43213,0.89429,0.0283
1581403664.1317701,0.08630,-0.07721,-0.43231,0.89423,0.0283
1581403664.137702,0.08630,-0.07672,-0.43256,0.89417,0.0283
1581403664.145328,0.08630,-0.07635,-0.43274,0.89417,0.0283
1581403664.149385,0.08630,-0.07587,-0.43292,0.89404,0.0283
1581403664.154829,0.08630,-0.07532,-0.43317,0.89398,0.0283
1581403664.159777,0.08630,-0.07483,-0.43341,0.89392,0.0284
1581403664.1661172,0.08630,-0.07434,-0.43359,0.89386,0.0284
1581403664.171912,0.08630,-0.07336,-0.43408,0.89374,0.0284
1581403664.177608,0.08630,-0.07294,-0.43427,0.89368,0.0285
1581403664.184288,0.08630,-0.07251,-0.43445,0.89362,0.0285
1581403664.1910982,0.08630,-0.07214,-0.43469,0.89355,0.0285
1581403664.194418,0.08630,-0.07172,-0.43488,0.89343,0.0285
1581403664.20098,0.08630,-0.07135,-0.43512,0.89337,0.0285
1581403664.20739,0.08630,-0.07074,-0.43549,0.89325,0.0285
1581403664.210795,0.08630,-0.07043,-0.43561,0.89319,0.0285
1581403664.2182138,0.08624,-0.07019,-0.43579,0.89313,0.0286
1581403664.2233632,0.08624,-0.07001,-0.43591,0.89313,0.0286
1581403664.228235,0.08624,-0.06976,-0.43604,0.89307,0.0286
1581403664.234405,0.08624,-0.06958,-0.43616,0.89301,0.0286
1581403664.240448,0.08630,-0.06940,-0.43628,0.89294,0.0286
1581403664.2441862,0.08630,-0.06921,-0.43640,0.89294,0.0286
1581403664.2505789,0.08630,-0.06903,-0.43646,0.89288,0.0286
1581403664.255853,0.08630,-0.06891,-0.43652,0.89288,0.0286
1581403664.263218,0.08624,-0.06860,-0.43665,0.89288,0.0287
1581403664.2675211,0.08624,-0.06848,-0.43665,0.89288,0.0287
1581403664.2724428,0.08618,-0.06836,-0.43665,0.89288,0.0287
1581403664.279676,0.08612,-0.06830,-0.43665,0.89288,0.0287
1581403664.284288,0.08612,-0.06824,-0.43665,0.89288,0.0288
1581403664.290508,0.08606,-0.06818,-0.43658,0.89294,0.0288
1581403664.294313,0.08606,-0.06818,-0.43652,0.89294,0.0288
1581403664.301718,0.08600,-0.06824,-0.43646,0.89301,0.0288
1581403664.3075929,0.08600,-0.06824,-0.43634,0.89307,0.0288
1581403664.312068,0.08594,-0.06836,-0.43610,0.89319,0.0288
1581403664.317733,0.08594,-0.06848,-0.43597,0.89325,0.0288
1581403664.324775,0.08594,-0.06854,-0.43579,0.89331,0.0289
1581403664.3288288,0.08588,-0.06866,-0.43561,0.89337,0.0289
1581403664.335149,0.08588,-0.06873,-0.43542,0.89349,0.0289
1581403664.339672,0.08582,-0.06885,-0.43518,0.89355,0.0289
1581403664.345685,0.08582,-0.06891,-0.43500,0.89368,0.0289
1581403664.352291,0.08582,-0.06897,-0.43451,0.89392,0.0289
1581403664.3589602,0.08582,-0.06903,-0.43427,0.89404,0.0289
1581403664.362953,0.08582,-0.06915,-0.43396,0.89417,0.0290
1581403664.368743,0.08588,-0.06921,-0.43372,0.89429,0.0290
1581403664.374167,0.08594,-0.06927,-0.43341,0.89441,0.0290
1581403664.379196,0.08606,-0.06940,-0.43311,0.89453,0.0290
1581403664.385664,0.08618,-0.06952,-0.43280,0.89465,0.0291
1581403664.391466,0.08636,-0.06970,-0.43250,0.89478,0.0291
1581403664.395632,0.08667,-0.07001,-0.43182,0.89508,0.0291
1581403664.400975,0.08685,-0.07013,-0.43146,0.89520,0.0291
1581403664.408305,0.08698,-0.07025,-0.43109,0.89532,0.0291
1581403664.412513,0.08710,-0.07043,-0.43073,0.89551,0.0291
1581403664.4182642,0.08722,-0.07050,-0.43042,0.89563,0.0291
1581403664.42364,0.08734,-0.07068,-0.43005,0.89575,0.0291
1581403664.429842,0.08746,-0.07080,-0.42969,0.89594,0.0292
1581403664.4356768,0.08759,-0.07098,-0.42932,0.89612,0.0292
1581403664.440795,0.08765,-0.07111,-0.42896,0.89624,0.0292
1581403664.445028,0.08777,-0.07123,-0.42859,0.89642,0.0292
1581403664.450581,0.08783,-0.07147,-0.42780,0.89673,0.0293
1581403664.4559739,0.08789,-0.07159,-0.42743,0.89691,0.0293
1581403664.4615822,0.08795,-0.07178,-0.42700,0.89709,0.0293
1581403664.466816,0.08807,-0.07190,-0.42664,0.89722,0.0293
1581403664.475876,0.08826,-0.07214,-0.42621,0.89740,0.0293
1581403664.479934,0.08844,-0.07239,-0.42578,0.89758,0.0293
1581403664.484121,0.08868,-0.07269,-0.42542,0.89771,0.0293
1581403664.490058,0.08899,-0.07312,-0.42499,0.89783,0.0294
1581403664.494585,0.08929,-0.07355,-0.42456,0.89795,0.0294
1581403664.5002098,0.08960,-0.07404,-0.42413,0.89813,0.0294
1581403664.5084958,0.09015,-0.07483,-0.42328,0.89838,0.0294
1581403664.511733,0.09039,-0.07520,-0.42285,0.89856,0.0294
1581403664.516842,0.09058,-0.07544,-0.42242,0.89874,0.0294
1581403664.522866,0.09070,-0.07562,-0.42194,0.89886,0.0294
1581403664.528128,0.09076,-0.07574,-0.42157,0.89905,0.0295
1581403664.533887,0.09082,-0.07581,-0.42114,0.89923,0.0295
1581403664.540478,0.09082,-0.07581,-0.42059,0.89948,0.0295
1581403664.5449312,0.09076,-0.07581,-0.42017,0.89972,0.0295
1581403664.550713,0.09052,-0.07544,-0.41925,0.90021,0.0296
1581403664.5558531,0.09027,-0.07513,-0.41882,0.90045,0.0296
1581403664.561791,0.09003,-0.07483,-0.41840,0.90070,0.0296
1581403664.567988,0.08966,-0.07440,-0.41797,0.90094,0.0296
1581403664.573392,0.08936,-0.07397,-0.41754,0.90125,0.0296
1581403664.5791879,0.08899,-0.07349,-0.41711,0.90149,0.0296
1581403664.583953,0.08862,-0.07300,-0.41669,0.90179,0.0296
1581403664.589608,0.08838,-0.07263,-0.41632,0.90198,0.0297
1581403664.595754,0.08807,-0.07227,-0.41589,0.90222,0.0297
1581403664.601547,0.08765,-0.07184,-0.41522,0.90265,0.0297
1581403664.6074739,0.08752,-0.07184,-0.41492,0.90277,0.0297
1581403664.612642,0.08746,-0.07184,-0.41461,0.90295,0.0297
1581403664.618436,0.08740,-0.07202,-0.41437,0.90308,0.0297
1581403664.62582,0.08746,-0.07220,-0.41412,0.90314,0.0297
1581403664.6311429,0.08759,-0.07257,-0.41388,0.90320,0.0297
1581403664.635044,0.08777,-0.07294,-0.41370,0.90326,0.0298
1581403664.6418948,0.08826,-0.07391,-0.41333,0.90326,0.0298
1581403664.647052,0.08856,-0.07440,-0.41321,0.90326,0.0298
1581403664.65253,0.08887,-0.07495,-0.41309,0.90326,0.0299
1581403664.658373,0.08923,-0.07550,-0.41302,0.90320,0.0299
1581403664.6632671,0.08948,-0.07593,-0.41290,0.90320,0.0299
1581403664.670354,0.08978,-0.07635,-0.41284,0.90314,0.0299
1581403664.6746361,0.09003,-0.07678,-0.41278,0.90308,0.0299
1581403664.6801322,0.09027,-0.07715,-0.41278,0.90308,0.0299
1581403664.687032,0.09052,-0.07751,-0.41266,0.90302,0.0299
1581403664.693415,0.09058,-0.07764,-0.41266,0.90302,0.0300
1581403664.69783,0.09058,-0.07770,-0.41260,0.90308,0.0300
1581403664.703899,0.09052,-0.07770,-0.41260,0.90308,0.0300
1581403664.709404,0.09045,-0.07764,-0.41254,0.90308,0.0300
1581403664.7146182,0.09027,-0.07751,-0.41254,0.90314,0.0300
1581403664.720413,0.09015,-0.07739,-0.41248,0.90320,0.0300
1581403664.725827,0.08997,-0.07727,-0.41241,0.90326,0.0300
1581403664.730418,0.08948,-0.07690,-0.41235,0.90338,0.0300
1581403664.7363572,0.08923,-0.07672,-0.41229,0.90344,0.0301
1581403664.742315,0.08905,-0.07654,-0.41223,0.90350,0.0301
1581403664.748148,0.08875,-0.07635,-0.41211,0.90356,0.0301
1581403664.753359,0.08844,-0.07617,-0.41205,0.90363,0.0301
1581403664.758799,0.08813,-0.07599,-0.41199,0.90375,0.0301
1581403664.764794,0.08777,-0.07581,-0.41187,0.90381,0.0302
1581403664.769859,0.08746,-0.07562,-0.41180,0.90393,0.0302
1581403664.7761421,0.08667,-0.07526,-0.41162,0.90411,0.0302
