imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404096.232214,0.06256,-0.05023,-0.42999,0.89923,0.0206
1581404096.237858,0.06268,-0.05035,-0.43036,0.89905,0.0206
1581404096.24317,0.06274,-0.05048,-0.43073,0.89886,0.0206
1581404096.249238,0.06287,-0.05060,-0.43103,0.89874,0.0206
1581404096.254805,0.06299,-0.05078,-0.43158,0.89844,0.0206
1581404096.260221,0.06305,-0.05090,-0.43182,0.89832,0.0206
1581404096.26622,0.06311,-0.05096,-0.43207,0.89819,0.0206
1581404096.27167,0.06317,-0.05109,-0.43231,0.89807,0.0206
1581404096.279091,0.06323,-0.05115,-0.43250,0.89795,0.0206
1581404096.28208,0.06323,-0.05127,-0.43262,0.89789,0.0206
1581404096.289479,0.06329,-0.05133,-0.43280,0.89783,0.0206
1581404096.294624,0.06329,-0.05145,-0.43292,0.89771,0.0206
1581404096.299131,0.06329,-0.05157,-0.43304,0.89764,0.0206
1581404096.3042428,0.06335,-0.05164,-0.43311,0.89764,0.0206
1581404096.309547,0.06335,-0.05182,-0.43323,0.89758,0.0206
1581404096.315843,0.06342,-0.05188,-0.43323,0.89752,0.0206
1581404096.3229818,0.06342,-0.05200,-0.43329,0.89752,0.0206
1581404096.326525,0.06348,-0.05206,-0.43323,0.89752,0.0206
1581404096.333288,0.06348,-0.05212,-0.43323,0.89752,0.0205
1581404096.337276,0.06348,-0.05219,-0.43317,0.89758,0.0205
1581404096.343134,0.06348,-0.05225,-0.43311,0.89758,0.0205
1581404096.34982,0.06342,-0.05225,-0.43304,0.89764,0.0205
1581404096.3541708,0.06342,-0.05231,-0.43292,0.89771,0.0205
1581404096.359205,0.06329,-0.05231,-0.43268,0.89777,0.0205
1581404096.3659809,0.06323,-0.05231,-0.43256,0.89789,0.0205
1581404096.3728058,0.06317,-0.05231,-0.43243,0.89795,0.0205
1581404096.376809,0.06311,-0.05225,-0.43231,0.89801,0.0205
1581404096.3821409,0.06305,-0.05225,-0.43219,0.89807,0.0205
1581404096.388615,0.06293,-0.05219,-0.43201,0.89813,0.0205
1581404096.394049,0.06287,-0.05212,-0.43188,0.89825,0.0205
1581404096.3983622,0.06274,-0.05206,-0.43176,0.89832,0.0205
1581404096.404133,0.06262,-0.05200,-0.43158,0.89838,0.0205
1581404096.411135,0.06244,-0.05188,-0.43127,0.89856,0.0205
1581404096.415427,0.06232,-0.05182,-0.43115,0.89862,0.0205
1581404096.422475,0.06219,-0.05176,-0.43097,0.89874,0.0205
1581404096.42659,0.06207,-0.05170,-0.43085,0.89880,0.0205
1581404096.4323819,0.06195,-0.05164,-0.43073,0.89886,0.0205
1581404096.4376361,0.06183,-0.05157,-0.43060,0.89893,0.0205
1581404096.443599,0.06165,-0.05145,-0.43048,0.89905,0.0205
1581404096.449763,0.06152,-0.05139,-0.43036,0.89911,0.0205
1581404096.4547882,0.06122,-0.05121,-0.43011,0.89923,0.0205
1581404096.4604201,0.06104,-0.05115,-0.42999,0.89929,0.0205
1581404096.4663181,0.06085,-0.05109,-0.42993,0.89935,0.0205
1581404096.472415,0.06067,-0.05096,-0.42987,0.89941,0.0205
1581404096.4771829,0.06049,-0.05090,-0.42975,0.89948,0.0205
1581404096.482944,0.06024,-0.05084,-0.42969,0.89954,0.0205
1581404096.488191,0.06006,-0.05072,-0.42963,0.89960,0.0205
1581404096.4950159,0.05981,-0.05066,-0.42957,0.89960,0.0205
1581404096.5008729,0.05939,-0.05054,-0.42950,0.89972,0.0205
1581404096.507175,0.05920,-0.05048,-0.42950,0.89972,0.0205
1581404096.511302,0.05896,-0.05042,-0.42950,0.89972,0.0205
1581404096.517358,0.05878,-0.05035,-0.42950,0.89978,0.0205
1581404096.5221481,0.05853,-0.05029,-0.42950,0.89978,0.0205
1581404096.5275378,0.05835,-0.05023,-0.42950,0.89978,0.0205
1581404096.5334558,0.05817,-0.05017,-0.42950,0.89978,0.0205
1581404096.539111,0.05798,-0.05011,-0.42950,0.89978,0.0205
1581404096.544296,0.05762,-0.04993,-0.42957,0.89978,0.0205
1581404096.551088,0.05743,-0.04987,-0.42963,0.89978,0.0205
1581404096.5552,0.05725,-0.04980,-0.42969,0.89978,0.0205
1581404096.561557,0.05707,-0.04974,-0.42969,0.89978,0.0205
1581404096.566525,0.05695,-0.04968,-0.42975,0.89978,0.0205
1581404096.57264,0.05676,-0.04962,-0.42975,0.89978,0.0205
1581404096.5784051,0.05664,-0.04956,-0.42981,0.89978,0.0205
1581404096.583203,0.05652,-0.04956,-0.42987,0.89978,0.0205
1581404096.5897448,0.05640,-0.04950,-0.42993,0.89972,0.0205
1581404096.594211,0.05621,-0.04956,-0.43005,0.89972,0.0205
1581404096.601742,0.05615,-0.04956,-0.43011,0.89966,0.0205
1581404096.605768,0.05609,-0.04962,-0.43018,0.89966,0.0205
1581404096.61187,0.05615,-0.04968,-0.43018,0.89960,0.0205
1581404096.6190221,0.05615,-0.04974,-0.43024,0.89960,0.0205
1581404096.622276,0.05621,-0.04980,-0.43030,0.89954,0.0205
1581404096.628124,0.05627,-0.04993,-0.43036,0.89954,0.0205
1581404096.634523,0.05634,-0.04999,-0.43042,0.89948,0.0205
1581404096.6385589,0.05640,-0.05011,-0.43042,0.89948,0.0205
1581404096.645698,0.05652,-0.05023,-0.43048,0.89941,0.0205
1581404096.6496031,0.05676,-0.05048,-0.43054,0.89935,0.0205
1581404096.6553411,0.05688,-0.05060,-0.43054,0.89935,0.0205
1581404096.661917,0.05707,-0.05072,-0.43060,0.89929,0.0205
1581404096.666744,0.05719,-0.05084,-0.43060,0.89929,0.0205
1581404096.671666,0.05737,-0.05090,-0.43060,0.89929,0.0205
1581404096.678774,0.05756,-0.05096,-0.43054,0.89929,0.0205
1581404096.682464,0.05774,-0.05109,-0.43054,0.89929,0.0205
1581404096.688402,0.05786,-0.05109,-0.43054,0.89929,0.0205
1581404096.6937442,0.05804,-0.05109,-0.43048,0.89929,0.0205
1581404096.699036,0.05841,-0.05103,-0.43042,0.89929,0.0205
1581404096.704695,0.05859,-0.05096,-0.43036,0.89929,0.0205
1581404096.7098649,0.05884,-0.05084,-0.43030,0.89929,0.0205
1581404096.715088,0.05902,-0.05078,-0.43030,0.89935,0.0205
1581404096.720916,0.05920,-0.05060,-0.43024,0.89935,0.0205
1581404096.728621,0.05945,-0.05048,-0.43018,0.89935,0.0205
1581404096.7340841,0.05963,-0.05029,-0.43011,0.89941,0.0205
1581404096.738218,0.05988,-0.05005,-0.43011,0.89941,0.0205
1581404096.746264,0.06006,-0.04987,-0.43005,0.89941,0.0205
1581404096.748747,0.06030,-0.04956,-0.43005,0.89941,0.0205
1581404096.755278,0.06073,-0.04901,-0.42999,0.89941,0.0205
1581404096.759608,0.06097,-0.04865,-0.43005,0.89941,0.0205
1581404096.765696,0.06116,-0.04834,-0.43005,0.89941,0.0205
1581404096.772301,0.06134,-0.04797,-0.43005,0.89941,0.0205
1581404096.777946,0.06152,-0.04761,-0.43011,0.89941,0.0205
1581404096.7838678,0.06165,-0.04718,-0.43018,0.89941,0.0205
1581404096.7879622,0.06177,-0.04669,-0.43024,0.89941,0.0205
1581404096.79335,0.06189,-0.04633,-0.43030,0.89935,0.0205
1581404096.798919,0.06195,-0.04584,-0.43036,0.89935,0.0205
1581404096.80476,0.06213,-0.04492,-0.43060,0.89929,0.0205
1581404096.810522,0.06226,-0.04456,-0.43073,0.89923,0.0205
1581404096.816673,0.06232,-0.04407,-0.43091,0.89917,0.0205
1581404096.823752,0.06238,-0.04370,-0.43103,0.89911,0.0205
1581404096.827326,0.06250,-0.04333,-0.43121,0.89905,0.0205
1581404096.832523,0.06268,-0.04297,-0.43146,0.89893,0.0205
1581404096.838531,0.06281,-0.04266,-0.43170,0.89880,0.0205
1581404096.843864,0.06299,-0.04242,-0.43195,0.89868,0.0205
1581404096.850026,0.06342,-0.04205,-0.43250,0.89844,0.0205
1581404096.855374,0.06366,-0.04193,-0.43280,0.89825,0.0205
1581404096.8627899,0.06403,-0.04181,-0.43311,0.89807,0.0205
1581404096.867116,0.06433,-0.04169,-0.43347,0.89789,0.0205
1581404096.872343,0.06458,-0.04163,-0.43378,0.89777,0.0205
1581404096.8779929,0.06488,-0.04150,-0.43414,0.89758,0.0205
1581404096.883023,0.06512,-0.04138,-0.43445,0.89740,0.0205
1581404096.889826,0.06531,-0.04114,-0.43481,0.89722,0.0205
1581404096.894836,0.06561,-0.04071,-0.43549,0.89685,0.0205
1581404096.9007769,0.06567,-0.04041,-0.43585,0.89673,0.0205
1581404096.9060302,0.06573,-0.04010,-0.43622,0.89655,0.0205
1581404096.911595,0.06580,-0.03979,-0.43646,0.89642,0.0205
1581404096.917475,0.06580,-0.03949,-0.43683,0.89630,0.0205
1581404096.922941,0.06580,-0.03918,-0.43713,0.89612,0.0205
1581404096.929318,0.06586,-0.03888,-0.43750,0.89600,0.0205
1581404096.934745,0.06586,-0.03864,-0.43781,0.89581,0.0205
1581404096.940236,0.06598,-0.03809,-0.43835,0.89557,0.0205
1581404096.9462569,0.06604,-0.03784,-0.43866,0.89545,0.0205
1581404096.951025,0.06616,-0.03766,-0.43890,0.89532,0.0205
1581404096.9565241,0.06622,-0.03754,-0.43915,0.89520,0.0205
1581404096.962262,0.06641,-0.03735,-0.43939,0.89502,0.0205
1581404096.967715,0.06659,-0.03723,-0.43970,0.89490,0.0205
1581404096.9742239,0.06677,-0.03717,-0.43994,0.89478,0.0205
1581404096.9781928,0.06702,-0.03711,-0.44019,0.89465,0.0205
1581404096.984382,0.06726,-0.03711,-0.44043,0.89447,0.0205
1581404096.989952,0.06775,-0.03717,-0.44086,0.89423,0.0205
1581404096.997717,0.06799,-0.03723,-0.44110,0.89410,0.0205
1581404097.0005918,0.06830,-0.03729,-0.44128,0.89398,0.0205
1581404097.0071208,0.06854,-0.03735,-0.44147,0.89386,0.0205
1581404097.013317,0.06885,-0.03741,-0.44165,0.89374,0.0205
1581404097.0188632,0.06909,-0.03748,-0.44183,0.89362,0.0205
1581404097.022908,0.06940,-0.03760,-0.44202,0.89349,0.0205
1581404097.029724,0.06964,-0.03766,-0.44220,0.89343,0.0205
1581404097.033628,0.06989,-0.03778,-0.44238,0.89331,0.0205
1581404097.039371,0.07043,-0.03802,-0.44269,0.89313,0.0205
1581404097.04463,0.07068,-0.03815,-0.44281,0.89301,0.0205
1581404097.050674,0.07092,-0.03833,-0.44299,0.89288,0.0205
1581404097.055558,0.07117,-0.03851,-0.44312,0.89282,0.0205
1581404097.060784,0.07147,-0.03870,-0.44330,0.89270,0.0205
1581404097.0668821,0.07172,-0.03894,-0.44342,0.89258,0.0205
1581404097.073996,0.07190,-0.03912,-0.44354,0.89252,0.0205
1581404097.0779898,0.07214,-0.03943,-0.44366,0.89240,0.0205
1581404097.0843048,0.07239,-0.03967,-0.44379,0.89233,0.0205
1581404097.088706,0.07251,-0.03998,-0.44391,0.89227,0.0205
1581404097.0951521,0.07269,-0.04059,-0.44409,0.89215,0.0205
1581404097.101196,0.07275,-0.04095,-0.44415,0.89209,0.0205
1581404097.106982,0.07275,-0.04132,-0.44421,0.89203,0.0205
1581404097.113575,0.07275,-0.04169,-0.44421,0.89197,0.0205
1581404097.1204438,0.07269,-0.04211,-0.44427,0.89197,0.0205
1581404097.1234272,0.07269,-0.04260,-0.44427,0.89191,0.0205
1581404097.130241,0.07263,-0.04303,-0.44434,0.89191,0.0205
1581404097.134429,0.07263,-0.04401,-0.44427,0.89185,0.0205
1581404097.13953,0.07263,-0.04456,-0.44415,0.89191,0.0205
1581404097.144589,0.07263,-0.04504,-0.44409,0.89191,0.0205
1581404097.150722,0.07263,-0.04553,-0.44403,0.89191,0.0205
1581404097.157931,0.07263,-0.04614,-0.44385,0.89197,0.0205
1581404097.162187,0.07263,-0.04657,-0.44373,0.89203,0.0205
1581404097.1673431,0.07263,-0.04712,-0.44348,0.89209,0.0205
1581404097.173439,0.07257,-0.04761,-0.44324,0.89215,0.0205
1581404097.178538,0.07257,-0.04810,-0.44299,0.89227,0.0205
1581404097.184028,0.07251,-0.04907,-0.44244,0.89252,0.0205
1581404097.190648,0.07251,-0.04962,-0.44208,0.89270,0.0205
1581404097.19565,0.07245,-0.05005,-0.44171,0.89282,0.0205
1581404097.201365,0.07239,-0.05054,-0.44128,0.89301,0.0205
1581404097.2070851,0.07239,-0.05090,-0.44092,0.89319,0.0205
1581404097.2142808,0.07233,-0.05127,-0.44043,0.89337,0.0205
1581404097.2179918,0.07227,-0.05164,-0.43994,0.89362,0.0205
1581404097.224889,0.07220,-0.05194,-0.43945,0.89386,0.0205
1581404097.22893,0.07202,-0.05249,-0.43829,0.89441,0.0205
1581404097.235614,0.07190,-0.05273,-0.43774,0.89465,0.0205
1581404097.2415192,0.07178,-0.05292,-0.43713,0.89496,0.0205
1581404097.2465768,0.07166,-0.05304,-0.43646,0.89526,0.0205
1581404097.25172,0.07159,-0.05316,-0.43585,0.89557,0.0205
1581404097.258973,0.07147,-0.05328,-0.43524,0.89587,0.0205
1581404097.263052,0.07129,-0.05334,-0.43451,0.89624,0.0205
1581404097.268069,0.07117,-0.05334,-0.43378,0.89661,0.0205
1581404097.2743459,0.07098,-0.05334,-0.43311,0.89697,0.0205
1581404097.279181,0.07056,-0.05322,-0.43164,0.89771,0.0205
1581404097.286946,0.07025,-0.05310,-0.43091,0.89807,0.0205
1581404097.291025,0.07001,-0.05298,-0.43024,0.89844,0.0205
1581404097.2986088,0.06976,-0.05286,-0.42957,0.89880,0.0205
1581404097.303034,0.06946,-0.05273,-0.42883,0.89917,0.0205
1581404097.30762,0.06921,-0.05261,-0.42810,0.89954,0.0205
1581404097.312824,0.06903,-0.05249,-0.42743,0.89984,0.0205
1581404097.3190348,0.06891,-0.05243,-0.42676,0.90021,0.0205
1581404097.3247948,0.06873,-0.05237,-0.42554,0.90082,0.0205
1581404097.329189,0.06873,-0.05237,-0.42493,0.90106,0.0205
1581404097.335402,0.06866,-0.05231,-0.42450,0.90131,0.0205
1581404097.341791,0.06860,-0.05231,-0.42395,0.90155,0.0205
1581404097.347187,0.06848,-0.05219,-0.42352,0.90179,0.0205
1581404097.352288,0.06830,-0.05200,-0.42316,0.90198,0.0205
1581404097.357846,0.06805,-0.05176,-0.42273,0.90222,0.0205
1581404097.3630831,0.06763,-0.05139,-0.42236,0.90247,0.0205
1581404097.3698728,0.06714,-0.05090,-0.42194,0.90271,0.0205
1581404097.375065,0.06586,-0.04968,-0.42133,0.90314,0.0206
1581404097.382078,0.06519,-0.04901,-0.42102,0.90338,0.0206
1581404097.3862982,0.06427,-0.04810,-0.42072,0.90363,0.0206
1581404097.393701,0.06354,-0.04736,-0.42047,0.90387,0.0206
1581404097.3991392,0.06262,-0.04645,-0.42017,0.90411,0.0206
1581404097.402807,0.06189,-0.04565,-0.41992,0.90430,0.0206
1581404097.408402,0.06104,-0.04468,-0.41962,0.90454,0.0206
1581404097.414062,0.06036,-0.04388,-0.41937,0.90472,0.0206
1581404097.419415,0.05914,-0.04230,-0.41895,0.90509,0.0206
1581404097.427556,0.05872,-0.04169,-0.41876,0.90521,0.0206
1581404097.431627,0.05835,-0.04108,-0.41864,0.90533,0.0206
1581404097.436527,0.05811,-0.04053,-0.41852,0.90546,0.0206
1581404097.4421508,0.05792,-0.04004,-0.41840,0.90552,0.0206
1581404097.447603,0.05780,-0.03961,-0.41827,0.90564,0.0206
1581404097.4544141,0.05774,-0.03925,-0.41821,0.90570,0.0206
1581404097.4595358,0.05780,-0.03876,-0.41809,0.90570,0.0206
1581404097.4661062,0.05792,-0.03864,-0.41809,0.90570,0.0206
1581404097.471555,0.05804,-0.03851,-0.41809,0.90570,0.0206
1581404097.4764512,0.05823,-0.03839,-0.41815,0.90570,0.0206
1581404097.481333,0.05835,-0.03833,-0.41821,0.90570,0.0206
1581404097.486924,0.05853,-0.03833,-0.41827,0.90564,0.0206
1581404097.49279,0.05872,-0.03827,-0.41833,0.90558,0.0206
1581404097.498494,0.05878,-0.03827,-0.41846,0.90552,0.0206
1581404097.503547,0.05890,-0.03821,-0.41858,0.90546,0.0206
1581404097.509844,0.05896,-0.03821,-0.41888,0.90533,0.0206
1581404097.514404,0.05896,-0.03815,-0.41907,0.90527,0.0206
1581404097.519702,0.05896,-0.03809,-0.41925,0.90515,0.0206
1581404097.5261052,0.05896,-0.03802,-0.41949,0.90503,0.0206
1581404097.5316448,0.05890,-0.03796,-0.41980,0.90491,0.0206
1581404097.5369549,0.05890,-0.03790,-0.42004,0.90479,0.0206
1581404097.542492,0.05884,-0.03778,-0.42035,0.90466,0.0206
1581404097.547589,0.05872,-0.03760,-0.42065,0.90454,0.0206
1581404097.553698,0.05865,-0.03748,-0.42102,0.90436,0.0206
1581404097.5587342,0.05853,-0.03729,-0.42139,0.90424,0.0206
1581404097.564489,0.06281,-0.03955,-0.42212,0.90350,0.0207
1581404097.570684,0.06390,-0.03998,-0.42249,0.90320,0.0207
1581404097.578175,0.06476,-0.04028,-0.42291,0.90295,0.0208
1581404097.581749,0.06464,-0.04004,-0.42340,0.90277,0.0208
1581404097.587638,0.06458,-0.03979,-0.42389,0.90253,0.0208
1581404097.593782,0.06451,-0.03955,-0.42450,0.90228,0.0208
1581404097.598294,0.06451,-0.03931,-0.42499,0.90204,0.0208
1581404097.6029692,0.06458,-0.03906,-0.42566,0.90173,0.0208
1581404097.610183,0.06464,-0.03882,-0.42627,0.90143,0.0208
1581404097.614789,0.06482,-0.03839,-0.42755,0.90088,0.0208
1581404097.620482,0.06494,-0.03815,-0.42828,0.90051,0.0208
1581404097.626276,0.06512,-0.03790,-0.42902,0.90015,0.0208
1581404097.63159,0.06525,-0.03766,-0.42969,0.89984,0.0208
1581404097.636756,0.06543,-0.03735,-0.43042,0.89948,0.0208
1581404097.6426399,0.06561,-0.03705,-0.43121,0.89911,0.0208
1581404097.6480541,0.06580,-0.03674,-0.43201,0.89868,0.0208
1581404097.653963,0.06622,-0.03607,-0.43353,0.89795,0.0208
1581404097.658763,0.06653,-0.03571,-0.43433,0.89758,0.0208
1581404097.664072,0.06677,-0.03534,-0.43506,0.89722,0.0208
1581404097.670136,0.06708,-0.03497,-0.43591,0.89679,0.0208
1581404097.675159,0.06732,-0.03461,-0.43658,0.89648,0.0208
1581404097.6832352,0.06769,-0.03424,-0.43738,0.89606,0.0208
1581404097.686636,0.06799,-0.03394,-0.43805,0.89575,0.0208
1581404097.694879,0.06836,-0.03363,-0.43878,0.89532,0.0208
1581404097.6983979,0.06873,-0.03326,-0.43951,0.89496,0.0208
1581404097.7032142,0.06982,-0.03326,-0.44031,0.89453,0.0209
1581404097.710154,0.07080,-0.03314,-0.44104,0.89410,0.0209
1581404097.7168598,0.07239,-0.03271,-0.44226,0.89337,0.0210
1581404097.720201,0.07269,-0.03229,-0.44287,0.89307,0.0210
1581404097.726305,0.07306,-0.03180,-0.44354,0.89270,0.0210
1581404097.731982,0.07330,-0.03131,-0.44409,0.89240,0.0210
1581404097.738,0.07355,-0.03082,-0.44470,0.89215,0.0210
1581404097.744168,0.07385,-0.03040,-0.44525,0.89185,0.0210
1581404097.748459,0.07410,-0.02991,-0.44586,0.89154,0.0210
1581404097.7545202,0.07465,-0.02911,-0.44684,0.89105,0.0210
1581404097.759111,0.07489,-0.02875,-0.44733,0.89075,0.0211
1581404097.765444,0.07513,-0.02844,-0.44775,0.89056,0.0211
1581404097.7711308,0.07538,-0.02820,-0.44818,0.89032,0.0211
1581404097.776598,0.07568,-0.02802,-0.44855,0.89008,0.0211
1581404097.7822359,0.07599,-0.02789,-0.44897,0.88983,0.0211
1581404097.7877781,0.07635,-0.02783,-0.44946,0.88959,0.0211
1581404097.793918,0.07666,-0.02777,-0.44983,0.88940,0.0211
1581404097.7989829,0.07727,-0.02789,-0.45056,0.88898,0.0211
1581404097.804789,0.07751,-0.02802,-0.45093,0.88873,0.0211
1581404097.8125162,0.07776,-0.02820,-0.45123,0.88855,0.0211
1581404097.819018,0.07794,-0.02832,-0.45154,0.88843,0.0211
1581404097.821888,0.07806,-0.02850,-0.45184,0.88824,0.0211
1581404097.827017,0.07813,-0.02875,-0.45209,0.88806,0.0211
1581404097.8330681,0.07819,-0.02899,-0.45239,0.88794,0.0211
1581404097.839146,0.07813,-0.02924,-0.45258,0.88782,0.0211
1581404097.843606,0.07806,-0.02985,-0.45300,0.88757,0.0211
1581404097.848934,0.07794,-0.03021,-0.45325,0.88745,0.0211
1581404097.854683,0.07782,-0.03058,-0.45343,0.88739,0.0211
1581404097.8602471,0.07764,-0.03107,-0.45361,0.88727,0.0211
1581404097.8660212,0.07751,-0.03149,-0.45380,0.88715,0.0211
1581404097.872807,0.07739,-0.03192,-0.45398,0.88708,0.0211
1581404097.879443,0.07721,-0.03241,-0.45416,0.88696,0.0211
1581404097.882845,0.07709,-0.03296,-0.45435,0.88690,0.0211
1581404097.8885372,0.07703,-0.03351,-0.45453,0.88678,0.0211
1581404097.895113,0.07690,-0.03479,-0.45483,0.88660,0.0211
1581404097.900453,0.07697,-0.03552,-0.45496,0.88647,0.0211
1581404097.90858,0.07703,-0.03638,-0.45508,0.88635,0.0211
1581404097.913989,0.07709,-0.03711,-0.45520,0.88629,0.0211
1581404097.917498,0.07727,-0.03796,-0.45526,0.88617,0.0211
1581404097.922636,0.07745,-0.03894,-0.45532,0.88611,0.0211
1581404097.929389,0.07764,-0.03979,-0.45538,0.88605,0.0211
1581404097.9337778,0.07819,-0.04156,-0.45538,0.88586,0.0211
1581404097.940777,0.07843,-0.04248,-0.45532,0.88580,0.0211
1581404097.9462059,0.07874,-0.04340,-0.45532,0.88580,0.0211
1581404097.950988,0.07904,-0.04431,-0.45526,0.88574,0.0211
1581404097.956456,0.07935,-0.04510,-0.45514,0.88574,0.0211
1581404097.963399,0.07965,-0.04602,-0.45502,0.88574,0.0211
1581404097.9670668,0.07996,-0.04694,-0.45483,0.88574,0.0211
1581404097.972746,0.08026,-0.04779,-0.45465,0.88574,0.0211
1581404097.980819,0.08063,-0.04858,-0.45441,0.88580,0.0211
1581404097.9838169,0.08093,-0.04950,-0.45416,0.88586,0.0211
1581404097.989426,0.08154,-0.05109,-0.45361,0.88599,0.0211
1581404097.995397,0.08191,-0.05188,-0.45325,0.88611,0.0211
1581404098.001034,0.08221,-0.05267,-0.45294,0.88617,0.0211
1581404098.005753,0.08246,-0.05334,-0.45258,0.88629,0.0211
1581404098.01148,0.08276,-0.05408,-0.45227,0.88641,0.0211
1581404098.018293,0.08307,-0.05475,-0.45184,0.88654,0.0211
1581404098.022183,0.08337,-0.05548,-0.45148,0.88666,0.0211
1581404098.027369,0.08356,-0.05609,-0.45111,0.88678,0.0211
1581404098.034009,0.08386,-0.05676,-0.45068,0.88690,0.0211
1581404098.039377,0.08435,-0.05811,-0.44983,0.88721,0.0211
1581404098.046124,0.08453,-0.05872,-0.44940,0.88739,0.0211
1581404098.050254,0.08472,-0.05939,-0.44897,0.88757,0.0211
1581404098.0557382,0.08484,-0.05994,-0.44855,0.88770,0.0211
1581404098.06205,0.08502,-0.06061,-0.44806,0.88788,0.0211
1581404098.067613,0.08508,-0.06128,-0.44757,0.88806,0.0211
1581404098.0734751,0.08514,-0.06177,-0.44714,0.88824,0.0211
1581404098.07785,0.08514,-0.06244,-0.44666,0.88849,0.0211
1581404098.0828302,0.08508,-0.06293,-0.44623,0.88867,0.0211
1581404098.090129,0.08490,-0.06354,-0.44574,0.88885,0.0211
1581404098.0938072,0.08453,-0.06451,-0.44482,0.88928,0.0211
1581404098.1004548,0.08423,-0.06500,-0.44434,0.88953,0.0211
1581404098.106498,0.08392,-0.06537,-0.44391,0.88971,0.0211
1581404098.110837,0.08356,-0.06580,-0.44348,0.88995,0.0211
1581404098.116215,0.08325,-0.06610,-0.44312,0.89014,0.0211
1581404098.1232152,0.08282,-0.06641,-0.44269,0.89038,0.0211
1581404098.127341,0.08228,-0.06671,-0.44226,0.89062,0.0211
1581404098.132565,0.08179,-0.06696,-0.44189,0.89081,0.0211
1581404098.138944,0.08130,-0.06720,-0.44153,0.89105,0.0211
1581404098.144377,0.08026,-0.06763,-0.44080,0.89148,0.0211
1581404098.152769,0.07977,-0.06775,-0.44049,0.89166,0.0211
1581404098.157177,0.07928,-0.06793,-0.44012,0.89185,0.0211
1581404098.1615849,0.07880,-0.06805,-0.43976,0.89203,0.0211
1581404098.167464,0.07831,-0.06824,-0.43945,0.89227,0.0211
1581404098.174197,0.07788,-0.06836,-0.43909,0.89246,0.0211
1581404098.177804,0.07751,-0.06842,-0.43878,0.89264,0.0211
1581404098.184135,0.07709,-0.06848,-0.43842,0.89282,0.0211
1581404098.190303,0.07642,-0.06854,-0.43774,0.89325,0.0211
1581404098.195391,0.07611,-0.06854,-0.43744,0.89337,0.0211
1581404098.2005289,0.07581,-0.06848,-0.43707,0.89362,0.0211
1581404098.206957,0.07550,-0.06836,-0.43677,0.89380,0.0211
1581404098.2129002,0.07526,-0.06830,-0.43646,0.89398,0.0211
1581404098.217411,0.07495,-0.06818,-0.43610,0.89417,0.0211
1581404098.223455,0.07471,-0.06799,-0.43579,0.89435,0.0211
1581404098.229556,0.07446,-0.06787,-0.43549,0.89453,0.0211
1581404098.234653,0.07391,-0.06750,-0.43488,0.89490,0.0211
1581404098.241629,0.07367,-0.06726,-0.43457,0.89508,0.0212
1581404098.2460659,0.07336,-0.06696,-0.43427,0.89526,0.0212
1581404098.2520928,0.07306,-0.06665,-0.43402,0.89545,0.0212
1581404098.258184,0.07275,-0.06635,-0.43372,0.89563,0.0213
1581404098.2639868,0.07239,-0.06598,-0.43341,0.89587,0.0213
1581404098.267624,0.07202,-0.06561,-0.43311,0.89606,0.0213
1581404098.2741299,0.07166,-0.06525,-0.43280,0.89624,0.0213
1581404098.280044,0.07092,-0.06445,-0.43225,0.89667,0.0213
1581404098.284548,0.07062,-0.06396,-0.43201,0.89685,0.0213
1581404098.2907882,0.07031,-0.06354,-0.43170,0.89703,0.0213
1581404098.29646,0.07007,-0.06311,-0.43146,0.89716,0.0213
1581404098.3016288,0.06982,-0.06262,-0.43121,0.89734,0.0213
1581404098.307617,0.06958,-0.06213,-0.43097,0.89752,0.0213
1581404098.31284,0.06934,-0.06171,-0.43066,0.89771,0.0213
1581404098.3183649,0.06915,-0.06122,-0.43042,0.89789,0.0213
1581404098.323665,0.06897,-0.06073,-0.43011,0.89807,0.0213
1581404098.329493,0.06860,-0.05975,-0.42963,0.89844,0.0213
1581404098.335207,0.06842,-0.05927,-0.42932,0.89862,0.0213
1581404098.341851,0.06824,-0.05878,-0.42902,0.89880,0.0213
1581404098.345612,0.06805,-0.05835,-0.42877,0.89893,0.0213
1581404098.3520682,0.06787,-0.05786,-0.42847,0.89911,0.0213
1581404098.357325,0.06769,-0.05731,-0.42822,0.89929,0.0213
1581404098.3627572,0.06744,-0.05676,-0.42786,0.89954,0.0213
1581404098.367554,0.06726,-0.05634,-0.42761,0.89972,0.0213
1581404098.374254,0.06702,-0.05573,-0.42731,0.89990,0.0213
1581404098.378237,0.06683,-0.05530,-0.42700,0.90009,0.0213
1581404098.385319,0.06635,-0.05420,-0.42639,0.90051,0.0213
1581404098.3902452,0.06610,-0.05371,-0.42609,0.90070,0.0213
1581404098.397742,0.06592,-0.05322,-0.42578,0.90082,0.0213
1581404098.40079,0.06573,-0.05273,-0.42548,0.90106,0.0213
1581404098.406175,0.06555,-0.05219,-0.42517,0.90125,0.0213
1581404098.413506,0.06537,-0.05182,-0.42493,0.90137,0.0213
1581404098.418847,0.06525,-0.05133,-0.42462,0.90155,0.0213
1581404098.422644,0.06512,-0.05096,-0.42438,0.90173,0.0213
1581404098.428138,0.06494,-0.05048,-0.42407,0.90192,0.0213
