imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403680.6803231,0.00653,0.02399,-0.43896,0.89813,0.0208
1581403680.684692,0.00690,0.02368,-0.43884,0.89819,0.0208
1581403680.6905081,0.00720,0.02338,-0.43872,0.89825,0.0208
1581403680.696685,0.00751,0.02307,-0.43860,0.89832,0.0208
1581403680.702077,0.00781,0.02271,-0.43854,0.89838,0.0208
1581403680.7076962,0.00812,0.02234,-0.43848,0.89844,0.0208
1581403680.7154949,0.00842,0.02191,-0.43835,0.89850,0.0208
1581403680.7192671,0.00873,0.02148,-0.43829,0.89856,0.0208
1581403680.725337,0.00903,0.02106,-0.43817,0.89862,0.0208
1581403680.731426,0.00958,0.02020,-0.43799,0.89868,0.0208
1581403680.7362702,0.00989,0.01978,-0.43787,0.89874,0.0208
1581403680.742193,0.01013,0.01929,-0.43781,0.89880,0.0208
1581403680.7476869,0.01044,0.01886,-0.43774,0.89886,0.0208
1581403680.7545311,0.01062,0.01843,-0.43762,0.89886,0.0208
1581403680.757953,0.01086,0.01801,-0.43756,0.89893,0.0208
1581403680.763732,0.01105,0.01764,-0.43750,0.89899,0.0208
1581403680.7690282,0.01123,0.01727,-0.43744,0.89899,0.0208
1581403680.777233,0.01147,0.01666,-0.43738,0.89905,0.0208
1581403680.780746,0.01154,0.01642,-0.43732,0.89911,0.0208
1581403680.786726,0.01154,0.01617,-0.43726,0.89911,0.0208
1581403680.792076,0.01154,0.01593,-0.43719,0.89917,0.0208
1581403680.7982578,0.01147,0.01569,-0.43713,0.89917,0.0208
1581403680.804687,0.01135,0.01550,-0.43707,0.89923,0.0208
1581403680.809741,0.01129,0.01526,-0.43701,0.89923,0.0209
1581403680.814249,0.01117,0.01501,-0.43695,0.89929,0.0209
1581403680.8192372,0.01105,0.01483,-0.43695,0.89929,0.0209
1581403680.8245409,0.01062,0.01471,-0.43671,0.89941,0.0210
1581403680.831957,0.01031,0.01471,-0.43658,0.89948,0.0210
1581403680.836252,0.01001,0.01483,-0.43646,0.89954,0.0210
1581403680.843439,0.00970,0.01495,-0.43634,0.89960,0.0210
1581403680.848686,0.00940,0.01514,-0.43628,0.89966,0.0210
1581403680.853591,0.00903,0.01544,-0.43616,0.89966,0.0210
1581403680.8581078,0.00861,0.01581,-0.43610,0.89972,0.0210
1581403680.863929,0.00824,0.01624,-0.43604,0.89972,0.0210
1581403680.87025,0.00769,0.01685,-0.43591,0.89978,0.0210
1581403680.875345,0.00671,0.01807,-0.43567,0.89990,0.0210
1581403680.880578,0.00629,0.01868,-0.43555,0.89996,0.0210
1581403680.8868759,0.00580,0.01935,-0.43542,0.90002,0.0211
1581403680.892798,0.00543,0.01984,-0.43530,0.90002,0.0211
1581403680.897656,0.00513,0.02020,-0.43524,0.90009,0.0211
1581403680.903275,0.00488,0.02045,-0.43512,0.90015,0.0211
1581403680.910718,0.00476,0.02063,-0.43494,0.90021,0.0211
1581403680.915594,0.00476,0.02063,-0.43481,0.90027,0.0211
1581403680.919743,0.00470,0.02063,-0.43463,0.90033,0.0212
1581403680.9255838,0.00470,0.02063,-0.43457,0.90039,0.0212
1581403680.932279,0.00476,0.02057,-0.43445,0.90045,0.0213
1581403680.938415,0.00482,0.02057,-0.43439,0.90045,0.0213
1581403680.943302,0.00488,0.02057,-0.43433,0.90051,0.0213
1581403680.948147,0.00500,0.02057,-0.43420,0.90057,0.0213
1581403680.9532921,0.00513,0.02063,-0.43414,0.90063,0.0213
1581403680.9583821,0.00525,0.02075,-0.43402,0.90063,0.0213
1581403680.9660742,0.00537,0.02094,-0.43390,0.90070,0.0213
1581403680.970037,0.00549,0.02142,-0.43365,0.90082,0.0213
1581403680.975476,0.00555,0.02179,-0.43353,0.90082,0.0213
1581403680.980729,0.00555,0.02216,-0.43347,0.90088,0.0214
1581403680.9877162,0.00555,0.02264,-0.43335,0.90094,0.0214
1581403680.9936771,0.00555,0.02313,-0.43323,0.90094,0.0214
1581403680.997637,0.00549,0.02356,-0.43317,0.90100,0.0214
1581403681.00299,0.00537,0.02411,-0.43304,0.90100,0.0214
1581403681.009452,0.00519,0.02454,-0.43298,0.90106,0.0214
1581403681.0150669,0.00500,0.02502,-0.43286,0.90106,0.0215
1581403681.019579,0.00464,0.02594,-0.43274,0.90112,0.0215
1581403681.02562,0.00439,0.02637,-0.43262,0.90118,0.0216
1581403681.031094,0.00421,0.02679,-0.43256,0.90118,0.0216
1581403681.037725,0.00403,0.02710,-0.43250,0.90125,0.0216
1581403681.043071,0.00378,0.02747,-0.43237,0.90125,0.0216
1581403681.0485172,0.00354,0.02783,-0.43231,0.90131,0.0216
1581403681.054681,0.00330,0.02814,-0.43225,0.90131,0.0216
1581403681.060075,0.00281,0.02875,-0.43207,0.90137,0.0217
1581403681.067401,0.00256,0.02899,-0.43201,0.90143,0.0217
1581403681.070802,0.00226,0.02930,-0.43188,0.90143,0.0217
1581403681.0765991,0.00201,0.02948,-0.43176,0.90149,0.0217
1581403681.082616,0.00177,0.02960,-0.43170,0.90155,0.0217
1581403681.087557,0.00153,0.02972,-0.43158,0.90161,0.0218
1581403681.0932732,0.00128,0.02979,-0.43140,0.90167,0.0218
1581403681.098955,0.00104,0.02979,-0.43121,0.90173,0.0218
1581403681.104337,0.00085,0.02979,-0.43109,0.90179,0.0219
1581403681.110802,0.00055,0.02966,-0.43073,0.90198,0.0219
1581403681.115683,0.00037,0.02960,-0.43054,0.90210,0.0219
1581403681.121309,0.00024,0.02954,-0.43030,0.90216,0.0219
1581403681.127035,0.00006,0.02948,-0.43005,0.90234,0.0219
1581403681.132535,-0.00006,0.02948,-0.42981,0.90247,0.0219
1581403681.1383839,-0.00024,0.02942,-0.42950,0.90259,0.0219
1581403681.145033,-0.00037,0.02936,-0.42920,0.90271,0.0219
1581403681.149002,-0.00049,0.02930,-0.42896,0.90283,0.0219
1581403681.154349,-0.00085,0.02911,-0.42847,0.90308,0.0220
1581403681.160516,-0.00104,0.02899,-0.42822,0.90320,0.0220
1581403681.166394,-0.00116,0.02893,-0.42798,0.90332,0.0220
1581403681.172701,-0.00134,0.02881,-0.42767,0.90344,0.0220
1581403681.177119,-0.00140,0.02869,-0.42743,0.90356,0.0220
1581403681.182657,-0.00146,0.02856,-0.42719,0.90369,0.0220
1581403681.189567,-0.00146,0.02832,-0.42688,0.90387,0.0221
1581403681.1945128,-0.00140,0.02808,-0.42664,0.90399,0.0221
1581403681.1998332,-0.00128,0.02783,-0.42639,0.90411,0.0221
1581403681.204535,-0.00092,0.02722,-0.42584,0.90436,0.0222
1581403681.210837,-0.00073,0.02686,-0.42560,0.90448,0.0222
1581403681.216127,-0.00049,0.02655,-0.42535,0.90466,0.0222
1581403681.222433,-0.00031,0.02625,-0.42517,0.90472,0.0222
1581403681.2273579,0.00000,0.02588,-0.42493,0.90485,0.0222
1581403681.2325609,0.00024,0.02551,-0.42468,0.90497,0.0222
1581403681.237965,0.00049,0.02521,-0.42450,0.90509,0.0223
1581403681.243627,0.00067,0.02490,-0.42426,0.90521,0.0223
1581403681.250396,0.00085,0.02460,-0.42407,0.90527,0.0223
1581403681.254802,0.00110,0.02429,-0.42371,0.90546,0.0224
1581403681.260227,0.00110,0.02417,-0.42358,0.90552,0.0224
1581403681.266122,0.00116,0.02411,-0.42346,0.90558,0.0224
1581403681.271147,0.00116,0.02399,-0.42340,0.90564,0.0224
1581403681.278295,0.00110,0.02393,-0.42334,0.90564,0.0224
1581403681.2833128,0.00104,0.02380,-0.42328,0.90570,0.0224
1581403681.2876968,0.00098,0.02368,-0.42328,0.90570,0.0225
1581403681.293082,0.00092,0.02356,-0.42328,0.90570,0.0225
1581403681.300364,0.00079,0.02344,-0.42334,0.90564,0.0225
1581403681.306006,0.00055,0.02313,-0.42358,0.90558,0.0225
1581403681.3106282,0.00043,0.02289,-0.42377,0.90552,0.0225
1581403681.315032,0.00031,0.02271,-0.42395,0.90540,0.0226
1581403681.320673,0.00018,0.02258,-0.42413,0.90533,0.0226
1581403681.326605,0.00006,0.02240,-0.42438,0.90521,0.0226
1581403681.333023,-0.00006,0.02222,-0.42468,0.90509,0.0227
1581403681.338749,-0.00012,0.02209,-0.42499,0.90497,0.0227
1581403681.342654,-0.00018,0.02191,-0.42523,0.90479,0.0227
1581403681.348053,-0.00018,0.02179,-0.42560,0.90466,0.0227
1581403681.354363,-0.00018,0.02161,-0.42590,0.90448,0.0227
1581403681.359858,-0.00018,0.02124,-0.42664,0.90417,0.0227
1581403681.365602,-0.00012,0.02112,-0.42700,0.90399,0.0228
1581403681.3714519,-0.00012,0.02094,-0.42737,0.90381,0.0228
1581403681.378169,-0.00012,0.02081,-0.42773,0.90369,0.0228
1581403681.383104,-0.00012,0.02069,-0.42816,0.90344,0.0228
1581403681.3898659,-0.00012,0.02057,-0.42859,0.90326,0.0228
1581403681.39466,-0.00018,0.02045,-0.42902,0.90308,0.0228
1581403681.399401,-0.00012,0.02014,-0.42993,0.90265,0.0229
1581403681.4047492,-0.00012,0.01996,-0.43042,0.90240,0.0229
1581403681.410872,0.00000,0.01971,-0.43091,0.90216,0.0230
1581403681.415839,0.00006,0.01953,-0.43140,0.90192,0.0230
1581403681.4223528,0.00018,0.01929,-0.43195,0.90167,0.0230
1581403681.427402,0.00031,0.01904,-0.43256,0.90143,0.0230
1581403681.434747,0.00049,0.01880,-0.43317,0.90112,0.0230
1581403681.4379709,0.00067,0.01849,-0.43378,0.90082,0.0230
1581403681.4440079,0.00085,0.01825,-0.43439,0.90051,0.0230
1581403681.4510322,0.00104,0.01801,-0.43512,0.90021,0.0231
1581403681.454488,0.00128,0.01752,-0.43640,0.89960,0.0231
1581403681.460226,0.00134,0.01740,-0.43707,0.89929,0.0231
1581403681.466136,0.00140,0.01721,-0.43781,0.89893,0.0231
1581403681.473504,0.00146,0.01709,-0.43848,0.89856,0.0231
1581403681.47729,0.00140,0.01703,-0.43909,0.89832,0.0232
1581403681.482646,0.00140,0.01697,-0.43976,0.89795,0.0232
1581403681.487896,0.00128,0.01691,-0.44031,0.89771,0.0232
1581403681.4938781,0.00116,0.01685,-0.44098,0.89734,0.0233
1581403681.499136,0.00098,0.01685,-0.44153,0.89709,0.0233
1581403681.504807,0.00049,0.01697,-0.44257,0.89661,0.0233
1581403681.510654,0.00012,0.01703,-0.44312,0.89630,0.0233
1581403681.517793,-0.00024,0.01721,-0.44360,0.89606,0.0233
1581403681.5224562,-0.00055,0.01733,-0.44397,0.89587,0.0234
1581403681.5270662,-0.00085,0.01752,-0.44440,0.89563,0.0234
1581403681.53375,-0.00110,0.01770,-0.44482,0.89545,0.0234
1581403681.537817,-0.00128,0.01788,-0.44525,0.89520,0.0234
1581403681.545237,-0.00134,0.01801,-0.44562,0.89502,0.0235
1581403681.5493178,-0.00128,0.01813,-0.44635,0.89465,0.0235
1581403681.555325,-0.00116,0.01813,-0.44672,0.89453,0.0235
1581403681.561988,-0.00104,0.01819,-0.44696,0.89435,0.0235
1581403681.566598,-0.00085,0.01819,-0.44727,0.89423,0.0235
1581403681.572051,-0.00067,0.01825,-0.44751,0.89410,0.0236
1581403681.57834,-0.00043,0.01825,-0.44775,0.89398,0.0236
1581403681.584509,-0.00018,0.01825,-0.44800,0.89386,0.0236
1581403681.5885718,0.00006,0.01825,-0.44818,0.89374,0.0236
1581403681.5948439,0.00037,0.01819,-0.44830,0.89368,0.0236
1581403681.5996742,0.00085,0.01807,-0.44849,0.89362,0.0236
1581403681.605727,0.00116,0.01794,-0.44855,0.89355,0.0237
1581403681.611131,0.00140,0.01788,-0.44861,0.89355,0.0237
1581403681.617713,0.00165,0.01776,-0.44861,0.89355,0.0237
1581403681.622331,0.00189,0.01770,-0.44855,0.89355,0.0238
1581403681.6281831,0.00214,0.01758,-0.44855,0.89362,0.0238
1581403681.63376,0.00238,0.01746,-0.44849,0.89362,0.0238
1581403681.640181,0.00262,0.01727,-0.44843,0.89368,0.0238
1581403681.644248,0.00293,0.01691,-0.44824,0.89374,0.0238
1581403681.649785,0.00305,0.01672,-0.44818,0.89380,0.0238
1581403681.655966,0.00317,0.01660,-0.44806,0.89386,0.0239
1581403681.662372,0.00330,0.01642,-0.44794,0.89392,0.0239
1581403681.667722,0.00336,0.01636,-0.44788,0.89392,0.0239
1581403681.672765,0.00342,0.01630,-0.44775,0.89398,0.0239
1581403681.6780171,0.00342,0.01630,-0.44763,0.89404,0.0239
1581403681.683585,0.00348,0.01636,-0.44751,0.89410,0.0239
1581403681.6898491,0.00348,0.01666,-0.44720,0.89423,0.0240
1581403681.696251,0.00354,0.01685,-0.44708,0.89429,0.0240
1581403681.70132,0.00360,0.01703,-0.44702,0.89435,0.0240
1581403681.7059698,0.00366,0.01727,-0.44690,0.89441,0.0240
1581403681.71332,0.00378,0.01752,-0.44678,0.89447,0.0241
1581403681.7171788,0.00397,0.01782,-0.44672,0.89447,0.0241
1581403681.722775,0.00409,0.01813,-0.44659,0.89453,0.0241
1581403681.727988,0.00427,0.01855,-0.44653,0.89459,0.0241
1581403681.734041,0.00446,0.01892,-0.44647,0.89459,0.0241
1581403681.739844,0.00476,0.01971,-0.44641,0.89459,0.0242
1581403681.7445939,0.00488,0.02008,-0.44635,0.89459,0.0242
1581403681.750682,0.00500,0.02051,-0.44635,0.89465,0.0242
1581403681.7575622,0.00507,0.02087,-0.44629,0.89465,0.0242
1581403681.762559,0.00513,0.02124,-0.44629,0.89465,0.0242
1581403681.767107,0.00513,0.02161,-0.44629,0.89459,0.0242
1581403681.772555,0.00513,0.02203,-0.44629,0.89459,0.0242
1581403681.778251,0.00513,0.02234,-0.44629,0.89459,0.0243
1581403681.7837949,0.00519,0.02258,-0.44629,0.89459,0.0243
1581403681.789493,0.00543,0.02295,-0.44629,0.89459,0.0243
1581403681.796331,0.00562,0.02295,-0.44629,0.89459,0.0244
1581403681.800087,0.00592,0.02289,-0.44629,0.89459,0.0244
1581403681.8068779,0.00623,0.02271,-0.44623,0.89459,0.0244
1581403681.8125272,0.00653,0.02246,-0.44623,0.89459,0.0244
1581403681.818774,0.00690,0.02222,-0.44617,0.89465,0.0244
1581403681.8232,0.00720,0.02197,-0.44604,0.89471,0.0244
1581403681.82792,0.00751,0.02173,-0.44592,0.89478,0.0244
1581403681.8332129,0.00781,0.02136,-0.44580,0.89484,0.0245
1581403681.841238,0.00812,0.02100,-0.44562,0.89496,0.0245
1581403681.845388,0.00867,0.02002,-0.44525,0.89514,0.0246
1581403681.8502998,0.00903,0.01935,-0.44495,0.89526,0.0246
1581403681.8575208,0.00934,0.01868,-0.44470,0.89545,0.0246
1581403681.863446,0.00958,0.01807,-0.44446,0.89557,0.0246
1581403681.867693,0.00983,0.01740,-0.44415,0.89575,0.0246
1581403681.8731132,0.01007,0.01678,-0.44385,0.89587,0.0246
1581403681.877972,0.01019,0.01611,-0.44348,0.89606,0.0246
1581403681.883872,0.01031,0.01569,-0.44318,0.89624,0.0247
1581403681.890721,0.01031,0.01483,-0.44244,0.89661,0.0247
1581403681.895445,0.01025,0.01447,-0.44214,0.89679,0.0247
1581403681.900956,0.01031,0.01416,-0.44177,0.89697,0.0247
1581403681.9066792,0.01031,0.01379,-0.44135,0.89716,0.0247
1581403681.911995,0.01038,0.01343,-0.44104,0.89734,0.0247
1581403681.918966,0.01050,0.01300,-0.44061,0.89752,0.0248
1581403681.922938,0.01068,0.01251,-0.44025,0.89771,0.0248
1581403681.928185,0.01093,0.01196,-0.43982,0.89795,0.0248
1581403681.933957,0.01123,0.01141,-0.43939,0.89813,0.0249
1581403681.940563,0.01190,0.01031,-0.43860,0.89856,0.0249
1581403681.946823,0.01227,0.00970,-0.43811,0.89880,0.0249
1581403681.951075,0.01270,0.00909,-0.43768,0.89899,0.0249
1581403681.9566069,0.01306,0.00861,-0.43726,0.89923,0.0249
1581403681.962632,0.01343,0.00806,-0.43677,0.89941,0.0249
1581403681.9675121,0.01379,0.00757,-0.43628,0.89966,0.0250
1581403681.974307,0.01410,0.00714,-0.43585,0.89990,0.0250
1581403681.978016,0.01447,0.00671,-0.43536,0.90015,0.0250
1581403681.984483,0.01477,0.00647,-0.43488,0.90033,0.0250
1581403681.9905548,0.01538,0.00592,-0.43390,0.90082,0.0250
1581403681.994745,0.01563,0.00568,-0.43341,0.90106,0.0250
1581403682.000077,0.01593,0.00555,-0.43292,0.90125,0.0251
1581403682.0065322,0.01617,0.00543,-0.43250,0.90149,0.0251
1581403682.011242,0.01642,0.00531,-0.43207,0.90167,0.0251
1581403682.0174358,0.01672,0.00519,-0.43158,0.90192,0.0251
1581403682.0230951,0.01703,0.00507,-0.43115,0.90210,0.0252
1581403682.029741,0.01740,0.00494,-0.43073,0.90228,0.0252
1581403682.0339992,0.01782,0.00482,-0.43030,0.90247,0.0252
1581403682.039242,0.01819,0.00476,-0.42993,0.90265,0.0252
1581403682.0457048,0.01886,0.00470,-0.42914,0.90302,0.0252
1581403682.0503428,0.01917,0.00476,-0.42877,0.90320,0.0252
1581403682.056206,0.01947,0.00482,-0.42847,0.90332,0.0253
1581403682.0619678,0.01971,0.00488,-0.42816,0.90350,0.0253
1581403682.067349,0.01996,0.00507,-0.42786,0.90363,0.0253
1581403682.072735,0.02020,0.00525,-0.42749,0.90375,0.0253
1581403682.078392,0.02039,0.00543,-0.42725,0.90393,0.0253
1581403682.0837839,0.02057,0.00562,-0.42694,0.90405,0.0253
1581403682.089747,0.02087,0.00592,-0.42639,0.90430,0.0254
1581403682.095413,0.02106,0.00604,-0.42615,0.90442,0.0254
1581403682.101087,0.02124,0.00616,-0.42584,0.90454,0.0254
1581403682.107306,0.02142,0.00629,-0.42560,0.90460,0.0254
1581403682.112471,0.02161,0.00629,-0.42535,0.90472,0.0255
1581403682.117811,0.02185,0.00635,-0.42505,0.90491,0.0255
1581403682.1235268,0.02191,0.00635,-0.42480,0.90497,0.0255
1581403682.129865,0.02203,0.00647,-0.42432,0.90521,0.0255
1581403682.134231,0.02203,0.00665,-0.42407,0.90533,0.0255
1581403682.140161,0.02191,0.00684,-0.42389,0.90546,0.0255
1581403682.1457322,0.02173,0.00714,-0.42365,0.90558,0.0256
1581403682.151435,0.02148,0.00751,-0.42340,0.90564,0.0256
1581403682.157022,0.02124,0.00775,-0.42322,0.90576,0.0256
1581403682.162383,0.02094,0.00812,-0.42303,0.90582,0.0256
1581403682.167944,0.02057,0.00854,-0.42285,0.90594,0.0257
1581403682.174003,0.02020,0.00891,-0.42267,0.90601,0.0257
1581403682.1795342,0.01935,0.00970,-0.42236,0.90619,0.0257
1581403682.185146,0.01886,0.01007,-0.42224,0.90625,0.0257
1581403682.191256,0.01837,0.01044,-0.42212,0.90631,0.0257
1581403682.1984441,0.01788,0.01074,-0.42200,0.90637,0.0258
1581403682.202389,0.01740,0.01105,-0.42194,0.90637,0.0258
1581403682.207913,0.01685,0.01135,-0.42187,0.90643,0.0258
1581403682.213956,0.01636,0.01154,-0.42181,0.90643,0.0258
1581403682.219058,0.01556,0.01184,-0.42175,0.90649,0.0258
1581403682.224805,0.01520,0.01196,-0.42175,0.90649,0.0258
1581403682.232416,0.01483,0.01202,-0.42181,0.90649,0.0258
1581403682.236619,0.01453,0.01208,-0.42181,0.90649,0.0259
1581403682.241583,0.01428,0.01208,-0.42187,0.90643,0.0259
1581403682.2470348,0.01398,0.01208,-0.42194,0.90643,0.0259
1581403682.256379,0.01373,0.01196,-0.42200,0.90643,0.0260
1581403682.258315,0.01361,0.01184,-0.42206,0.90637,0.0260
1581403682.2639449,0.01349,0.01160,-0.42212,0.90637,0.0260
1581403682.2701042,0.01343,0.01093,-0.42218,0.90631,0.0260
1581403682.2756648,0.01343,0.01056,-0.42218,0.90631,0.0260
1581403682.282156,0.01355,0.01001,-0.42218,0.90637,0.0260
1581403682.287004,0.01373,0.00958,-0.42212,0.90637,0.0260
1581403682.292396,0.01385,0.00909,-0.42206,0.90643,0.0261
1581403682.29927,0.01410,0.00861,-0.42194,0.90649,0.0261
1581403682.306206,0.01422,0.00830,-0.42181,0.90649,0.0261
1581403682.3102112,0.01440,0.00793,-0.42169,0.90662,0.0261
1581403682.314432,0.01465,0.00757,-0.42133,0.90674,0.0261
1581403682.321107,0.01471,0.00745,-0.42114,0.90686,0.0261
1581403682.325981,0.01477,0.00745,-0.42096,0.90692,0.0262
1581403682.331639,0.01477,0.00745,-0.42072,0.90704,0.0262
1581403682.337184,0.01483,0.00757,-0.42053,0.90710,0.0262
1581403682.342746,0.01477,0.00769,-0.42029,0.90723,0.0262
1581403682.350694,0.01471,0.00787,-0.42004,0.90735,0.0263
1581403682.3535948,0.01453,0.00836,-0.41956,0.90759,0.0263
1581403682.3603299,0.01440,0.00861,-0.41931,0.90771,0.0263
1581403682.3657038,0.01422,0.00897,-0.41907,0.90778,0.0263
1581403682.370985,0.01404,0.00934,-0.41888,0.90790,0.0263
1581403682.378839,0.01385,0.00970,-0.41870,0.90796,0.0263
1581403682.382844,0.01361,0.01019,-0.41846,0.90808,0.0263
1581403682.387885,0.01331,0.01068,-0.41827,0.90814,0.0264
1581403682.393843,0.01300,0.01123,-0.41809,0.90820,0.0264
1581403682.398976,0.01263,0.01172,-0.41797,0.90833,0.0264
1581403682.404427,0.01184,0.01276,-0.41766,0.90845,0.0264
1581403682.410648,0.01135,0.01324,-0.41748,0.90851,0.0264
1581403682.418098,0.01080,0.01373,-0.41736,0.90857,0.0264
1581403682.422598,0.01031,0.01410,-0.41724,0.90863,0.0265
1581403682.427234,0.00977,0.01447,-0.41711,0.90869,0.0265
1581403682.433099,0.00916,0.01477,-0.41699,0.90875,0.0265
1581403682.4397628,0.00854,0.01508,-0.41693,0.90875,0.0266
1581403682.445099,0.00726,0.01544,-0.41681,0.90881,0.0266
1581403682.4509592,0.00659,0.01556,-0.41675,0.90887,0.0266
1581403682.455113,0.00598,0.01563,-0.41681,0.90887,0.0266
1581403682.461969,0.00525,0.01563,-0.41681,0.90881,0.0266
1581403682.4667132,0.00464,0.01563,-0.41687,0.90881,0.0266
1581403682.472769,0.00391,0.01556,-0.41699,0.90875,0.0266
1581403682.477692,0.00317,0.01544,-0.41718,0.90869,0.0267
1581403682.483518,0.00256,0.01526,-0.41730,0.90863,0.0267
1581403682.4891222,0.00189,0.01501,-0.41754,0.90857,0.0267
1581403682.4943428,0.00067,0.01434,-0.41803,0.90833,0.0267
1581403682.500725,0.00012,0.01398,-0.41827,0.90820,0.0267
1581403682.507442,-0.00037,0.01349,-0.41858,0.90808,0.0267
1581403682.5114172,-0.00085,0.01306,-0.41895,0.90796,0.0268
1581403682.5178182,-0.00122,0.01263,-0.41919,0.90778,0.0268
1581403682.5222368,-0.00153,0.01215,-0.41956,0.90765,0.0268
1581403682.528142,-0.00183,0.01166,-0.41992,0.90747,0.0268
1581403682.5348601,-0.00208,0.01111,-0.42029,0.90729,0.0269
1581403682.5391018,-0.00232,0.01062,-0.42065,0.90717,0.0269
1581403682.54462,-0.00262,0.00964,-0.42133,0.90686,0.0269
1581403682.550775,-0.00275,0.00909,-0.42169,0.90668,0.0269
1581403682.556687,-0.00287,0.00861,-0.42200,0.90656,0.0269
1581403682.562426,-0.00299,0.00812,-0.42224,0.90643,0.0269
1581403682.566974,-0.00305,0.00769,-0.42255,0.90631,0.0270
1581403682.572555,-0.00311,0.00720,-0.42279,0.90619,0.0270
1581403682.57864,-0.00311,0.00677,-0.42310,0.90607,0.0270
1581403682.5836859,-0.00311,0.00641,-0.42334,0.90594,0.0270
1581403682.590793,-0.00311,0.00598,-0.42358,0.90582,0.0271
1581403682.594789,-0.00305,0.00531,-0.42401,0.90564,0.0271
1581403682.6000059,-0.00305,0.00500,-0.42419,0.90558,0.0271
1581403682.6060832,-0.00299,0.00470,-0.42438,0.90546,0.0271
1581403682.612732,-0.00299,0.00446,-0.42456,0.90540,0.0271
1581403682.6188512,-0.00299,0.00415,-0.42474,0.90527,0.0271
1581403682.6226618,-0.00293,0.00391,-0.42493,0.90521,0.0271
1581403682.6280918,-0.00287,0.00354,-0.42511,0.90515,0.0272
1581403682.634856,-0.00281,0.00323,-0.42523,0.90509,0.0272
1581403682.6398861,-0.00262,0.00244,-0.42548,0.90497,0.0272
1581403682.64464,-0.00250,0.00189,-0.42560,0.90491,0.0272
1581403682.6507132,-0.00238,0.00140,-0.42572,0.90485,0.0272
1581403682.661416,-0.00220,0.00073,-0.42578,0.90485,0.0272
1581403682.663732,-0.00208,0.00024,-0.42584,0.90479,0.0273
1581403682.667477,-0.00195,-0.00043,-0.42590,0.90479,0.0273
1581403682.673198,-0.00177,-0.00098,-0.42596,0.90472,0.0273
1581403682.678011,-0.00165,-0.00159,-0.42603,0.90472,0.0273
1581403682.6840708,-0.00153,-0.00208,-0.42603,0.90472,0.0274
1581403682.692074,-0.00128,-0.00311,-0.42603,0.90472,0.0274
1581403682.69667,-0.00122,-0.00354,-0.42603,0.90472,0.0274
1581403682.702313,-0.00122,-0.00385,-0.42603,0.90472,0.0274
1581403682.707098,-0.00122,-0.00409,-0.42596,0.90472,0.0274
1581403682.712487,-0.00128,-0.00433,-0.42590,0.90479,0.0274
1581403682.7185988,-0.00140,-0.00446,-0.42584,0.90479,0.0274
1581403682.726397,-0.00165,-0.00458,-0.42566,0.90485,0.0275
1581403682.730853,-0.00171,-0.00452,-0.42560,0.90491,0.0275
1581403682.735546,-0.00177,-0.00452,-0.42554,0.90491,0.0275
1581403682.7423182,-0.00183,-0.00446,-0.42548,0.90497,0.0275
1581403682.7477481,-0.00189,-0.00439,-0.42535,0.90503,0.0275
1581403682.752251,-0.00195,-0.00439,-0.42529,0.90503,0.0275
1581403682.7573571,-0.00195,-0.00427,-0.42523,0.90509,0.0275
1581403682.763324,-0.00208,-0.00421,-0.42517,0.90509,0.0276
1581403682.767952,-0.00220,-0.00403,-0.42511,0.90515,0.0276
1581403682.7741709,-0.00238,-0.00372,-0.42505,0.90515,0.0276
1581403682.780569,-0.00287,-0.00293,-0.42487,0.90527,0.0277
1581403682.786747,-0.00323,-0.00244,-0.42480,0.90527,0.0277
1581403682.791269,-0.00348,-0.00201,-0.42468,0.90533,0.0277
1581403682.798597,-0.00385,-0.00146,-0.42462,0.90540,0.0277
1581403682.802743,-0.00421,-0.00098,-0.42450,0.90546,0.0277
1581403682.8087869,-0.00464,-0.00037,-0.42432,0.90552,0.0277
1581403682.813199,-0.00500,0.00018,-0.42426,0.90552,0.0277
1581403682.8186848,-0.00568,0.00134,-0.42401,0.90564,0.0278
1581403682.824509,-0.00598,0.00189,-0.42383,0.90570,0.0278
1581403682.83087,-0.00610,0.00232,-0.42371,0.90576,0.0278
1581403682.835957,-0.00623,0.00275,-0.42358,0.90582,0.0278
1581403682.841989,-0.00629,0.00311,-0.42346,0.90588,0.0278
1581403682.847735,-0.00629,0.00348,-0.42334,0.90594,0.0278
1581403682.852381,-0.00629,0.00385,-0.42322,0.90601,0.0278
1581403682.859712,-0.00629,0.00415,-0.42316,0.90607,0.0279
1581403682.8649962,-0.00629,0.00446,-0.42303,0.90607,0.0279
1581403682.870107,-0.00629,0.00488,-0.42285,0.90619,0.0279
1581403682.874719,-0.00629,0.00500,-0.42273,0.90619,0.0280
1581403682.8800561,-0.00623,0.00507,-0.42261,0.90625,0.0280
1581403682.8867068,-0.00623,0.00500,-0.42255,0.90631,0.0280
1581403682.8913941,-0.00616,0.00494,-0.42242,0.90637,0.0280
1581403682.897086,-0.00616,0.00476,-0.42230,0.90643,0.0280
1581403682.902394,-0.00616,0.00458,-0.42224,0.90643,0.0280
1581403682.908865,-0.00623,0.00439,-0.42218,0.90649,0.0280
1581403682.914212,-0.00629,0.00415,-0.42206,0.90656,0.0280
1581403682.919193,-0.00641,0.00372,-0.42200,0.90656,0.0281
