imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404157.8648388,0.02881,0.03058,-0.39771,0.91656,0.0203
1581404157.871169,0.02881,0.03058,-0.39777,0.91650,0.0203
1581404157.876364,0.02881,0.03058,-0.39777,0.91650,0.0202
1581404157.881779,0.02881,0.03058,-0.39783,0.91650,0.0202
1581404157.88673,0.02881,0.03058,-0.39789,0.91650,0.0202
1581404157.8929899,0.02875,0.03064,-0.39789,0.91644,0.0202
1581404157.8988318,0.02875,0.03064,-0.39795,0.91644,0.0202
1581404157.903185,0.02875,0.03064,-0.39795,0.91644,0.0202
1581404157.909118,0.02875,0.03064,-0.39801,0.91644,0.0202
1581404157.9161391,0.02875,0.03064,-0.39801,0.91644,0.0202
1581404157.921797,0.02875,0.03064,-0.39801,0.91638,0.0202
1581404157.9263911,0.02875,0.03064,-0.39807,0.91638,0.0203
1581404157.933024,0.02875,0.03064,-0.39807,0.91638,0.0203
1581404157.9390762,0.02875,0.03064,-0.39807,0.91638,0.0203
1581404157.944331,0.02875,0.03058,-0.39807,0.91638,0.0203
1581404157.9488919,0.02875,0.03058,-0.39807,0.91638,0.0203
1581404157.954251,0.02881,0.03052,-0.39807,0.91638,0.0203
1581404157.9642172,0.02881,0.03046,-0.39807,0.91638,0.0202
1581404157.9660292,0.02887,0.03046,-0.39807,0.91638,0.0202
1581404157.9714339,0.02887,0.03040,-0.39801,0.91638,0.0203
1581404157.976782,0.02893,0.03033,-0.39801,0.91644,0.0203
1581404157.9829278,0.02899,0.03027,-0.39801,0.91644,0.0202
1581404157.987751,0.02905,0.03021,-0.39795,0.91644,0.0203
1581404157.9950972,0.02911,0.03015,-0.39795,0.91644,0.0203
1581404157.998879,0.02924,0.02997,-0.39789,0.91650,0.0202
1581404158.0044742,0.02936,0.02985,-0.39783,0.91650,0.0203
1581404158.0112798,0.02942,0.02972,-0.39777,0.91650,0.0203
1581404158.016564,0.02954,0.02966,-0.39771,0.91656,0.0203
1581404158.0214772,0.02960,0.02954,-0.39771,0.91656,0.0202
1581404158.02799,0.02972,0.02942,-0.39764,0.91656,0.0202
1581404158.033154,0.02985,0.02930,-0.39764,0.91656,0.0203
1581404158.040542,0.02997,0.02917,-0.39758,0.91663,0.0202
1581404158.044842,0.03009,0.02911,-0.39752,0.91663,0.0202
1581404158.0490081,0.03027,0.02899,-0.39746,0.91663,0.0202
1581404158.054744,0.03040,0.02887,-0.39746,0.91669,0.0202
1581404158.061833,0.03052,0.02881,-0.39740,0.91669,0.0202
1581404158.065821,0.03064,0.02875,-0.39740,0.91669,0.0202
1581404158.0714922,0.03070,0.02869,-0.39734,0.91669,0.0202
1581404158.076982,0.03082,0.02863,-0.39734,0.91669,0.0202
1581404158.084464,0.03088,0.02863,-0.39728,0.91675,0.0202
1581404158.087177,0.03101,0.02856,-0.39728,0.91675,0.0202
1581404158.093269,0.03107,0.02850,-0.39728,0.91675,0.0202
1581404158.099545,0.03113,0.02838,-0.39722,0.91675,0.0202
1581404158.103812,0.03119,0.02832,-0.39722,0.91675,0.0202
1581404158.1091871,0.03125,0.02826,-0.39716,0.91675,0.0202
1581404158.11485,0.03125,0.02820,-0.39716,0.91681,0.0202
1581404158.120904,0.03131,0.02820,-0.39716,0.91681,0.0202
1581404158.125686,0.03131,0.02814,-0.39709,0.91681,0.0202
1581404158.131843,0.03137,0.02814,-0.39709,0.91681,0.0202
1581404158.137163,0.03137,0.02808,-0.39703,0.91681,0.0202
1581404158.143552,0.03137,0.02808,-0.39703,0.91687,0.0202
1581404158.147263,0.03137,0.02808,-0.39697,0.91687,0.0202
1581404158.1540082,0.03137,0.02808,-0.39697,0.91687,0.0202
1581404158.159905,0.03137,0.02808,-0.39685,0.91693,0.0202
1581404158.164607,0.03137,0.02808,-0.39679,0.91693,0.0202
1581404158.170676,0.03137,0.02808,-0.39673,0.91699,0.0202
1581404158.177909,0.03131,0.02808,-0.39667,0.91699,0.0202
1581404158.1838,0.03131,0.02814,-0.39661,0.91699,0.0202
1581404158.1874309,0.03125,0.02814,-0.39655,0.91705,0.0202
1581404158.192798,0.03125,0.02814,-0.39648,0.91705,0.0202
1581404158.198714,0.03125,0.02820,-0.39642,0.91711,0.0202
1581404158.204949,0.03119,0.02826,-0.39630,0.91718,0.0202
1581404158.209744,0.03119,0.02832,-0.39624,0.91718,0.0202
1581404158.216856,0.03113,0.02832,-0.39618,0.91724,0.0202
1581404158.221148,0.03107,0.02838,-0.39612,0.91724,0.0202
1581404158.227087,0.03107,0.02844,-0.39606,0.91724,0.0202
1581404158.2326121,0.03101,0.02850,-0.39600,0.91730,0.0202
1581404158.237469,0.03101,0.02856,-0.39594,0.91730,0.0202
1581404158.244029,0.03094,0.02863,-0.39587,0.91730,0.0202
1581404158.248805,0.03088,0.02875,-0.39581,0.91736,0.0202
1581404158.254234,0.03088,0.02881,-0.39575,0.91736,0.0202
1581404158.26036,0.03082,0.02887,-0.39569,0.91742,0.0202
1581404158.266044,0.03076,0.02893,-0.39569,0.91742,0.0202
1581404158.271165,0.03070,0.02899,-0.39563,0.91742,0.0202
1581404158.277281,0.03064,0.02905,-0.39563,0.91742,0.0202
1581404158.283201,0.03058,0.02911,-0.39563,0.91742,0.0202
1581404158.287746,0.03052,0.02917,-0.39557,0.91748,0.0202
1581404158.293486,0.03052,0.02924,-0.39557,0.91748,0.0202
1581404158.2994702,0.03040,0.02930,-0.39557,0.91748,0.0202
1581404158.305419,0.03040,0.02936,-0.39557,0.91748,0.0202
1581404158.310841,0.03033,0.02942,-0.39557,0.91748,0.0202
1581404158.315867,0.03027,0.02948,-0.39557,0.91748,0.0202
1581404158.321583,0.03027,0.02948,-0.39563,0.91742,0.0202
1581404158.3277109,0.03021,0.02954,-0.39563,0.91742,0.0202
1581404158.331915,0.03021,0.02954,-0.39563,0.91742,0.0202
1581404158.33736,0.03015,0.02960,-0.39569,0.91742,0.0202
1581404158.3445692,0.03015,0.02960,-0.39569,0.91742,0.0202
1581404158.348674,0.03015,0.02966,-0.39569,0.91742,0.0202
1581404158.35363,0.03009,0.02966,-0.39575,0.91736,0.0202
1581404158.359811,0.03009,0.02966,-0.39581,0.91736,0.0202
1581404158.3647099,0.03003,0.02966,-0.39587,0.91736,0.0202
1581404158.3709528,0.03003,0.02972,-0.39587,0.91730,0.0202
1581404158.376477,0.03003,0.02972,-0.39594,0.91730,0.0202
1581404158.383208,0.03003,0.02972,-0.39594,0.91730,0.0202
1581404158.388714,0.02997,0.02972,-0.39600,0.91730,0.0202
1581404158.392052,0.02997,0.02979,-0.39606,0.91724,0.0202
1581404158.39765,0.02997,0.02979,-0.39606,0.91724,0.0202
1581404158.403223,0.02991,0.02979,-0.39612,0.91724,0.0202
1581404158.4088728,0.02985,0.02985,-0.39618,0.91718,0.0202
1581404158.4144158,0.02979,0.02991,-0.39624,0.91718,0.0202
1581404158.420821,0.02979,0.02997,-0.39624,0.91718,0.0202
1581404158.4268968,0.02972,0.02997,-0.39630,0.91718,0.0202
1581404158.43265,0.02972,0.03003,-0.39630,0.91711,0.0202
1581404158.4371421,0.02966,0.03009,-0.39636,0.91711,0.0202
1581404158.443134,0.02960,0.03015,-0.39642,0.91711,0.0202
1581404158.448637,0.02954,0.03021,-0.39642,0.91711,0.0202
1581404158.453899,0.02954,0.03027,-0.39648,0.91705,0.0202
1581404158.459017,0.02942,0.03046,-0.39655,0.91705,0.0202
1581404158.464742,0.02942,0.03052,-0.39661,0.91699,0.0202
1581404158.4717839,0.02936,0.03064,-0.39667,0.91699,0.0202
1581404158.4764218,0.02936,0.03070,-0.39673,0.91699,0.0202
1581404158.481447,0.02930,0.03082,-0.39679,0.91693,0.0202
1581404158.48734,0.02930,0.03094,-0.39685,0.91693,0.0202
1581404158.49306,0.02924,0.03107,-0.39685,0.91687,0.0202
1581404158.497422,0.02924,0.03119,-0.39691,0.91687,0.0202
1581404158.5034711,0.02917,0.03131,-0.39703,0.91681,0.0202
1581404158.508285,0.02911,0.03143,-0.39709,0.91675,0.0202
1581404158.515357,0.02905,0.03168,-0.39728,0.91669,0.0202
1581404158.519796,0.02905,0.03180,-0.39740,0.91663,0.0202
1581404158.527086,0.02899,0.03192,-0.39746,0.91656,0.0202
1581404158.530695,0.02899,0.03198,-0.39758,0.91656,0.0202
1581404158.536184,0.02893,0.03210,-0.39771,0.91650,0.0202
1581404158.542976,0.02887,0.03217,-0.39783,0.91644,0.0202
1581404158.547758,0.02887,0.03229,-0.39795,0.91638,0.0202
1581404158.5530539,0.02875,0.03241,-0.39819,0.91626,0.0202
1581404158.558002,0.02875,0.03247,-0.39832,0.91620,0.0202
1581404158.563473,0.02875,0.03253,-0.39844,0.91614,0.0202
1581404158.568831,0.02869,0.03259,-0.39862,0.91608,0.0202
1581404158.576211,0.02869,0.03265,-0.39874,0.91602,0.0202
1581404158.580865,0.02863,0.03271,-0.39886,0.91602,0.0202
1581404158.586792,0.02863,0.03271,-0.39893,0.91595,0.0202
1581404158.592122,0.02856,0.03278,-0.39905,0.91589,0.0202
1581404158.597976,0.02856,0.03284,-0.39917,0.91583,0.0202
1581404158.603491,0.02850,0.03284,-0.39923,0.91583,0.0202
1581404158.6081002,0.02850,0.03290,-0.39935,0.91577,0.0202
1581404158.6148212,0.02844,0.03290,-0.39948,0.91571,0.0202
1581404158.6212008,0.02838,0.03290,-0.39954,0.91571,0.0202
1581404158.627392,0.02838,0.03296,-0.39960,0.91565,0.0202
1581404158.632111,0.02838,0.03296,-0.39960,0.91565,0.0202
1581404158.636415,0.02832,0.03296,-0.39966,0.91565,0.0202
1581404158.642072,0.02832,0.03296,-0.39966,0.91565,0.0202
1581404158.648126,0.02832,0.03296,-0.39966,0.91565,0.0202
1581404158.654594,0.02832,0.03296,-0.39966,0.91565,0.0202
1581404158.6585631,0.02826,0.03302,-0.39966,0.91565,0.0202
1581404158.6647391,0.02826,0.03302,-0.39960,0.91565,0.0202
1581404158.6729238,0.02826,0.03302,-0.39960,0.91565,0.0202
1581404158.676137,0.02820,0.03302,-0.39954,0.91571,0.0202
1581404158.681186,0.02820,0.03302,-0.39948,0.91571,0.0202
1581404158.688185,0.02820,0.03302,-0.39941,0.91577,0.0202
1581404158.692636,0.02814,0.03308,-0.39935,0.91577,0.0202
1581404158.6979609,0.02814,0.03308,-0.39929,0.91583,0.0202
1581404158.7037492,0.02814,0.03308,-0.39917,0.91583,0.0202
1581404158.708822,0.02802,0.03314,-0.39905,0.91589,0.0202
1581404158.714895,0.02802,0.03314,-0.39893,0.91595,0.0202
1581404158.719872,0.02795,0.03320,-0.39886,0.91602,0.0202
1581404158.728062,0.02795,0.03320,-0.39874,0.91602,0.0202
1581404158.731643,0.02789,0.03320,-0.39868,0.91608,0.0202
1581404158.736196,0.02789,0.03326,-0.39856,0.91608,0.0202
1581404158.7420511,0.02783,0.03326,-0.39850,0.91614,0.0202
1581404158.748318,0.02783,0.03333,-0.39844,0.91620,0.0202
1581404158.755005,0.02777,0.03333,-0.39832,0.91620,0.0202
1581404158.758742,0.02771,0.03339,-0.39825,0.91626,0.0202
1581404158.7646341,0.02765,0.03345,-0.39807,0.91632,0.0202
1581404158.770848,0.02765,0.03345,-0.39801,0.91638,0.0202
1581404158.774889,0.02759,0.03351,-0.39795,0.91638,0.0202
1581404158.780638,0.02759,0.03351,-0.39789,0.91638,0.0202
1581404158.788108,0.02753,0.03351,-0.39783,0.91644,0.0202
1581404158.791345,0.02753,0.03357,-0.39777,0.91644,0.0202
1581404158.796715,0.02753,0.03357,-0.39777,0.91644,0.0202
1581404158.803018,0.02753,0.03357,-0.39771,0.91650,0.0202
1581404158.808272,0.02753,0.03363,-0.39771,0.91650,0.0202
1581404158.813801,0.02753,0.03363,-0.39764,0.91650,0.0202
1581404158.818825,0.02753,0.03363,-0.39758,0.91650,0.0202
1581404158.824835,0.02753,0.03369,-0.39758,0.91656,0.0202
1581404158.831564,0.02753,0.03369,-0.39752,0.91656,0.0202
1581404158.836278,0.02759,0.03369,-0.39752,0.91656,0.0202
1581404158.841162,0.02759,0.03369,-0.39752,0.91656,0.0202
1581404158.848564,0.02759,0.03375,-0.39746,0.91656,0.0202
1581404158.852475,0.02759,0.03375,-0.39746,0.91656,0.0202
1581404158.8571641,0.02759,0.03375,-0.39740,0.91663,0.0202
1581404158.8637319,0.02759,0.03381,-0.39740,0.91663,0.0202
1581404158.868279,0.02759,0.03387,-0.39734,0.91663,0.0202
1581404158.8739378,0.02759,0.03387,-0.39734,0.91663,0.0202
1581404158.8799338,0.02759,0.03387,-0.39734,0.91663,0.0202
1581404158.8862011,0.02759,0.03394,-0.39728,0.91663,0.0202
1581404158.890649,0.02765,0.03394,-0.39728,0.91663,0.0202
1581404158.8962371,0.02765,0.03400,-0.39728,0.91663,0.0202
1581404158.9014661,0.02771,0.03400,-0.39728,0.91669,0.0202
1581404158.907113,0.02771,0.03406,-0.39722,0.91669,0.0202
1581404158.913003,0.02777,0.03412,-0.39722,0.91669,0.0202
1581404158.918103,0.02777,0.03418,-0.39722,0.91669,0.0202
1581404158.924633,0.02777,0.03436,-0.39716,0.91669,0.0202
1581404158.928981,0.02777,0.03442,-0.39709,0.91669,0.0202
1581404158.9346519,0.02777,0.03448,-0.39709,0.91669,0.0202
1581404158.941005,0.02777,0.03455,-0.39709,0.91669,0.0202
1581404158.947047,0.02783,0.03461,-0.39703,0.91675,0.0202
1581404158.95259,0.02783,0.03467,-0.39703,0.91675,0.0202
1581404158.957421,0.02783,0.03473,-0.39703,0.91675,0.0202
1581404158.964056,0.02777,0.03479,-0.39697,0.91675,0.0202
1581404158.9688919,0.02777,0.03485,-0.39697,0.91675,0.0202
1581404158.9737012,0.02777,0.03497,-0.39697,0.91675,0.0202
1581404158.980371,0.02777,0.03497,-0.39691,0.91675,0.0202
1581404158.985954,0.02783,0.03503,-0.39691,0.91675,0.0202
1581404158.9917939,0.02783,0.03503,-0.39691,0.91675,0.0202
1581404158.996394,0.02783,0.03510,-0.39691,0.91675,0.0202
1581404159.002054,0.02789,0.03510,-0.39691,0.91675,0.0202
1581404159.007099,0.02789,0.03510,-0.39691,0.91675,0.0202
1581404159.012905,0.02789,0.03510,-0.39691,0.91675,0.0202
1581404159.018197,0.02795,0.03516,-0.39691,0.91675,0.0202
1581404159.0243242,0.02795,0.03516,-0.39685,0.91675,0.0202
1581404159.0307698,0.02795,0.03516,-0.39691,0.91675,0.0202
1581404159.0362072,0.02795,0.03522,-0.39691,0.91675,0.0202
1581404159.041367,0.02802,0.03522,-0.39691,0.91675,0.0202
1581404159.047141,0.02802,0.03528,-0.39691,0.91675,0.0202
1581404159.0516942,0.02802,0.03528,-0.39691,0.91675,0.0202
1581404159.057208,0.02802,0.03534,-0.39691,0.91675,0.0202
1581404159.063068,0.02802,0.03534,-0.39697,0.91675,0.0202
1581404159.068505,0.02802,0.03540,-0.39697,0.91669,0.0202
1581404159.074424,0.02802,0.03546,-0.39703,0.91669,0.0202
1581404159.080343,0.02802,0.03546,-0.39703,0.91669,0.0202
1581404159.0860631,0.02802,0.03552,-0.39709,0.91669,0.0202
1581404159.091485,0.02802,0.03552,-0.39716,0.91663,0.0202
1581404159.09842,0.02802,0.03552,-0.39716,0.91663,0.0202
1581404159.102051,0.02808,0.03552,-0.39722,0.91663,0.0202
1581404159.107738,0.02808,0.03546,-0.39728,0.91656,0.0202
1581404159.1138,0.02808,0.03540,-0.39740,0.91650,0.0202
1581404159.1185842,0.02808,0.03540,-0.39746,0.91650,0.0202
1581404159.124733,0.02808,0.03528,-0.39752,0.91650,0.0202
1581404159.129906,0.02814,0.03522,-0.39758,0.91644,0.0202
1581404159.135836,0.02814,0.03516,-0.39764,0.91644,0.0202
1581404159.1416802,0.02814,0.03510,-0.39771,0.91638,0.0202
1581404159.146825,0.02814,0.03497,-0.39777,0.91638,0.0202
1581404159.152595,0.02820,0.03491,-0.39783,0.91638,0.0202
1581404159.159246,0.02820,0.03485,-0.39789,0.91632,0.0202
1581404159.1642308,0.02826,0.03467,-0.39801,0.91626,0.0202
1581404159.169504,0.02826,0.03461,-0.39807,0.91626,0.0202
1581404159.1742668,0.02826,0.03455,-0.39813,0.91626,0.0202
1581404159.180177,0.02832,0.03442,-0.39819,0.91620,0.0202
1581404159.187118,0.02832,0.03436,-0.39819,0.91620,0.0202
1581404159.191991,0.02838,0.03430,-0.39825,0.91620,0.0202
1581404159.1968,0.02838,0.03424,-0.39825,0.91620,0.0202
1581404159.202071,0.02838,0.03412,-0.39832,0.91620,0.0202
1581404159.208622,0.02844,0.03400,-0.39832,0.91620,0.0202
1581404159.213241,0.02844,0.03381,-0.39832,0.91620,0.0202
1581404159.21983,0.02850,0.03375,-0.39832,0.91620,0.0202
1581404159.225255,0.02850,0.03363,-0.39832,0.91620,0.0202
1581404159.232028,0.02850,0.03351,-0.39832,0.91620,0.0202
1581404159.236502,0.02850,0.03345,-0.39832,0.91620,0.0202
1581404159.241879,0.02850,0.03333,-0.39832,0.91620,0.0202
1581404159.247194,0.02850,0.03326,-0.39832,0.91620,0.0202
1581404159.252265,0.02844,0.03314,-0.39832,0.91620,0.0202
1581404159.2588549,0.02844,0.03308,-0.39825,0.91620,0.0202
1581404159.264686,0.02844,0.03290,-0.39825,0.91626,0.0202
1581404159.269461,0.02844,0.03284,-0.39819,0.91626,0.0202
1581404159.2757041,0.02838,0.03278,-0.39813,0.91632,0.0202
1581404159.2805262,0.02838,0.03271,-0.39813,0.91632,0.0202
1581404159.288699,0.02838,0.03265,-0.39807,0.91632,0.0202
1581404159.2916439,0.02838,0.03259,-0.39807,0.91632,0.0202
1581404159.296642,0.02838,0.03253,-0.39801,0.91638,0.0202
1581404159.301912,0.02832,0.03247,-0.39801,0.91638,0.0202
1581404159.30817,0.02832,0.03241,-0.39795,0.91638,0.0202
1581404159.31319,0.02832,0.03229,-0.39789,0.91644,0.0202
1581404159.319579,0.02826,0.03223,-0.39783,0.91644,0.0202
1581404159.3251998,0.02826,0.03217,-0.39783,0.91644,0.0202
1581404159.331033,0.02826,0.03217,-0.39777,0.91650,0.0202
1581404159.336479,0.02826,0.03210,-0.39777,0.91650,0.0202
1581404159.343932,0.02826,0.03204,-0.39771,0.91650,0.0202
1581404159.347352,0.02826,0.03198,-0.39771,0.91650,0.0202
1581404159.35378,0.02826,0.03192,-0.39764,0.91656,0.0202
1581404159.3581598,0.02826,0.03180,-0.39764,0.91656,0.0202
1581404159.365278,0.02826,0.03174,-0.39758,0.91656,0.0202
1581404159.369847,0.02826,0.03174,-0.39758,0.91656,0.0202
1581404159.375921,0.02826,0.03168,-0.39758,0.91656,0.0202
1581404159.382881,0.02826,0.03162,-0.39758,0.91663,0.0202
1581404159.386173,0.02832,0.03149,-0.39752,0.91663,0.0202
1581404159.392017,0.02832,0.03143,-0.39752,0.91663,0.0202
1581404159.3967519,0.02832,0.03137,-0.39752,0.91663,0.0202
1581404159.4035048,0.02832,0.03131,-0.39752,0.91663,0.0202
1581404159.4083042,0.02832,0.03119,-0.39752,0.91663,0.0202
1581404159.4138749,0.02832,0.03113,-0.39752,0.91663,0.0202
1581404159.419888,0.02832,0.03101,-0.39746,0.91663,0.0202
1581404159.42486,0.02832,0.03094,-0.39746,0.91663,0.0202
1581404159.4313788,0.02832,0.03094,-0.39746,0.91663,0.0202
1581404159.436685,0.02832,0.03088,-0.39746,0.91669,0.0202
1581404159.44301,0.02832,0.03082,-0.39746,0.91669,0.0202
1581404159.44687,0.02826,0.03076,-0.39746,0.91669,0.0202
1581404159.452152,0.02826,0.03070,-0.39746,0.91669,0.0202
1581404159.4595141,0.02826,0.03064,-0.39740,0.91669,0.0202
1581404159.463166,0.02820,0.03058,-0.39740,0.91669,0.0202
1581404159.468677,0.02820,0.03058,-0.39740,0.91669,0.0202
1581404159.47502,0.02820,0.03052,-0.39734,0.91675,0.0202
1581404159.480042,0.02820,0.03052,-0.39734,0.91675,0.0202
1581404159.486348,0.02814,0.03046,-0.39734,0.91675,0.0202
1581404159.491683,0.02814,0.03046,-0.39734,0.91675,0.0202
1581404159.496999,0.02814,0.03046,-0.39728,0.91675,0.0202
1581404159.5025039,0.02814,0.03040,-0.39728,0.91675,0.0202
1581404159.511125,0.02814,0.03040,-0.39728,0.91675,0.0202
1581404159.5131469,0.02814,0.03040,-0.39722,0.91675,0.0202
1581404159.5191119,0.02808,0.03040,-0.39722,0.91681,0.0202
1581404159.5238972,0.02808,0.03033,-0.39722,0.91681,0.0202
1581404159.529749,0.02808,0.03033,-0.39722,0.91681,0.0202
1581404159.535588,0.02808,0.03033,-0.39722,0.91681,0.0202
1581404159.5407748,0.02808,0.03033,-0.39722,0.91681,0.0202
1581404159.546365,0.02808,0.03033,-0.39722,0.91681,0.0202
1581404159.552105,0.02808,0.03033,-0.39722,0.91681,0.0202
1581404159.5571258,0.02808,0.03027,-0.39722,0.91681,0.0202
1581404159.563477,0.02808,0.03027,-0.39722,0.91681,0.0202
1581404159.568463,0.02808,0.03027,-0.39722,0.91681,0.0202
1581404159.575549,0.02808,0.03021,-0.39722,0.91681,0.0202
1581404159.579896,0.02808,0.03021,-0.39722,0.91681,0.0202
1581404159.5846379,0.02808,0.03021,-0.39722,0.91681,0.0202
1581404159.59038,0.02808,0.03021,-0.39722,0.91681,0.0202
1581404159.596101,0.02808,0.03021,-0.39716,0.91681,0.0202
1581404159.601194,0.02808,0.03021,-0.39716,0.91681,0.0202
1581404159.6064892,0.02808,0.03021,-0.39716,0.91681,0.0202
1581404159.61333,0.02808,0.03021,-0.39716,0.91681,0.0202
1581404159.617753,0.02808,0.03021,-0.39709,0.91687,0.0202
1581404159.6229818,0.02808,0.03021,-0.39709,0.91687,0.0202
1581404159.6285079,0.02808,0.03021,-0.39709,0.91687,0.0202
1581404159.634628,0.02808,0.03021,-0.39709,0.91687,0.0202
1581404159.640396,0.02814,0.03021,-0.39709,0.91687,0.0202
1581404159.645482,0.02814,0.03021,-0.39709,0.91687,0.0202
1581404159.651125,0.02814,0.03021,-0.39709,0.91687,0.0202
1581404159.6578329,0.02814,0.03021,-0.39709,0.91687,0.0202
1581404159.663598,0.02814,0.03021,-0.39709,0.91687,0.0202
1581404159.667545,0.02814,0.03021,-0.39709,0.91687,0.0202
1581404159.672768,0.02814,0.03021,-0.39709,0.91687,0.0202
1581404159.679071,0.02814,0.03027,-0.39709,0.91687,0.0202
1581404159.684105,0.02814,0.03027,-0.39709,0.91687,0.0202
1581404159.689517,0.02814,0.03027,-0.39709,0.91687,0.0202
1581404159.69537,0.02814,0.03033,-0.39709,0.91687,0.0202
1581404159.701115,0.02814,0.03033,-0.39709,0.91687,0.0202
1581404159.706178,0.02814,0.03033,-0.39709,0.91687,0.0202
1581404159.7118652,0.02814,0.03040,-0.39709,0.91687,0.0202
1581404159.717806,0.02814,0.03040,-0.39709,0.91681,0.0202
1581404159.7228658,0.02814,0.03040,-0.39716,0.91681,0.0202
1581404159.728126,0.02808,0.03046,-0.39716,0.91681,0.0202
1581404159.734101,0.02808,0.03052,-0.39716,0.91681,0.0202
1581404159.739684,0.02808,0.03052,-0.39722,0.91681,0.0202
1581404159.744967,0.02802,0.03058,-0.39722,0.91681,0.0202
1581404159.7506251,0.02802,0.03064,-0.39722,0.91681,0.0202
1581404159.7563388,0.02802,0.03064,-0.39722,0.91675,0.0202
1581404159.762441,0.02795,0.03070,-0.39728,0.91675,0.0202
1581404159.767194,0.02795,0.03076,-0.39728,0.91675,0.0202
1581404159.77256,0.02795,0.03082,-0.39728,0.91675,0.0202
1581404159.77886,0.02789,0.03088,-0.39734,0.91675,0.0202
1581404159.7835798,0.02783,0.03094,-0.39734,0.91675,0.0202
1581404159.788647,0.02777,0.03101,-0.39740,0.91669,0.0202
1581404159.795233,0.02777,0.03107,-0.39740,0.91669,0.0202
1581404159.800548,0.02771,0.03113,-0.39740,0.91669,0.0202
1581404159.8066182,0.02765,0.03113,-0.39746,0.91669,0.0202
1581404159.810889,0.02759,0.03119,-0.39746,0.91669,0.0202
1581404159.8163111,0.02753,0.03125,-0.39746,0.91669,0.0202
1581404159.823478,0.02753,0.03125,-0.39746,0.91669,0.0202
1581404159.826793,0.02747,0.03131,-0.39752,0.91663,0.0202
1581404159.8366022,0.02747,0.03137,-0.39752,0.91663,0.0202
1581404159.838422,0.02740,0.03143,-0.39758,0.91663,0.0202
1581404159.8439748,0.02734,0.03149,-0.39758,0.91663,0.0202
1581404159.8510048,0.02728,0.03149,-0.39764,0.91663,0.0202
1581404159.855598,0.02728,0.03149,-0.39764,0.91663,0.0202
1581404159.8606489,0.02728,0.03149,-0.39764,0.91656,0.0202
1581404159.8666198,0.02728,0.03156,-0.39764,0.91656,0.0202
1581404159.8721101,0.02728,0.03149,-0.39771,0.91656,0.0202
1581404159.876968,0.02728,0.03149,-0.39771,0.91656,0.0202
1581404159.881975,0.02728,0.03149,-0.39771,0.91656,0.0202
1581404159.888005,0.02728,0.03143,-0.39771,0.91656,0.0202
1581404159.89561,0.02734,0.03137,-0.39777,0.91656,0.0202
1581404159.898686,0.02734,0.03131,-0.39777,0.91656,0.0202
1581404159.904469,0.02740,0.03131,-0.39777,0.91656,0.0202
1581404159.910541,0.02747,0.03125,-0.39777,0.91656,0.0202
1581404159.916058,0.02753,0.03125,-0.39777,0.91656,0.0202
1581404159.920974,0.02759,0.03119,-0.39777,0.91656,0.0202
1581404159.9264908,0.02765,0.03119,-0.39777,0.91656,0.0202
1581404159.931787,0.02771,0.03119,-0.39777,0.91656,0.0202
1581404159.939103,0.02777,0.03119,-0.39777,0.91656,0.0202
1581404159.9430442,0.02783,0.03119,-0.39771,0.91656,0.0202
1581404159.948389,0.02789,0.03119,-0.39771,0.91656,0.0202
1581404159.954645,0.02795,0.03119,-0.39771,0.91656,0.0202
1581404159.960332,0.02795,0.03125,-0.39771,0.91656,0.0202
1581404159.96556,0.02802,0.03125,-0.39771,0.91656,0.0202
1581404159.9720268,0.02802,0.03125,-0.39771,0.91656,0.0202
1581404159.9762182,0.02802,0.03125,-0.39771,0.91656,0.0202
1581404159.984016,0.02802,0.03125,-0.39771,0.91656,0.0202
1581404159.9867048,0.02802,0.03131,-0.39777,0.91656,0.0202
1581404159.992639,0.02802,0.03131,-0.39777,0.91650,0.0202
1581404159.998026,0.02795,0.03137,-0.39777,0.91650,0.0202
1581404160.004589,0.02795,0.03137,-0.39783,0.91650,0.0202
1581404160.008689,0.02789,0.03137,-0.39783,0.91650,0.0202
1581404160.015297,0.02789,0.03137,-0.39783,0.91650,0.0202
1581404160.0206568,0.02783,0.03131,-0.39789,0.91650,0.0202
1581404160.026135,0.02783,0.03131,-0.39789,0.91650,0.0202
1581404160.033809,0.02783,0.03125,-0.39789,0.91644,0.0202
1581404160.0366368,0.02777,0.03125,-0.39795,0.91644,0.0202
1581404160.0422132,0.02777,0.03119,-0.39795,0.91644,0.0202
1581404160.048641,0.02771,0.03113,-0.39795,0.91644,0.0202
1581404160.054359,0.02765,0.03101,-0.39801,0.91644,0.0202
1581404160.060874,0.02759,0.03088,-0.39801,0.91644,0.0202
1581404160.065554,0.02759,0.03082,-0.39801,0.91644,0.0202
1581404160.070285,0.02753,0.03070,-0.39801,0.91644,0.0202
1581404160.077856,0.02747,0.03058,-0.39795,0.91644,0.0202
1581404160.081249,0.02747,0.03046,-0.39795,0.91650,0.0202
1581404160.087363,0.02747,0.03033,-0.39795,0.91650,0.0202
1581404160.092115,0.02747,0.03015,-0.39795,0.91650,0.0202
1581404160.09923,0.02753,0.03003,-0.39789,0.91650,0.0202
1581404160.1060789,0.02759,0.02966,-0.39783,0.91656,0.0202
1581404160.108347,0.02771,0.02948,-0.39777,0.91663,0.0202
1581404160.114284,0.02783,0.02930,-0.39771,0.91663,0.0202
