imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403777.6478531,0.03986,-0.01617,-0.45050,0.89172,0.0205
1581403777.652815,0.03986,-0.01611,-0.45056,0.89172,0.0205
1581403777.6591969,0.03986,-0.01605,-0.45062,0.89166,0.0205
1581403777.664869,0.03986,-0.01599,-0.45068,0.89166,0.0205
1581403777.669987,0.03986,-0.01593,-0.45081,0.89160,0.0205
1581403777.676086,0.03986,-0.01593,-0.45081,0.89160,0.0205
1581403777.68134,0.03986,-0.01587,-0.45087,0.89154,0.0205
1581403777.686732,0.03986,-0.01587,-0.45093,0.89154,0.0205
1581403777.6923678,0.03979,-0.01587,-0.45099,0.89148,0.0205
1581403777.697758,0.03979,-0.01581,-0.45105,0.89148,0.0205
1581403777.704661,0.03979,-0.01581,-0.45111,0.89142,0.0205
1581403777.709179,0.03979,-0.01581,-0.45117,0.89142,0.0205
1581403777.7145941,0.03979,-0.01569,-0.45123,0.89136,0.0205
1581403777.720727,0.03979,-0.01569,-0.45129,0.89136,0.0205
1581403777.726196,0.03973,-0.01563,-0.45135,0.89136,0.0205
1581403777.7318861,0.03973,-0.01556,-0.45135,0.89130,0.0205
1581403777.737518,0.03967,-0.01550,-0.45142,0.89130,0.0205
1581403777.743687,0.03967,-0.01544,-0.45148,0.89130,0.0205
1581403777.7486248,0.03961,-0.01544,-0.45148,0.89130,0.0205
1581403777.754117,0.03961,-0.01538,-0.45148,0.89124,0.0205
1581403777.759097,0.03955,-0.01538,-0.45154,0.89124,0.0205
1581403777.7653508,0.03955,-0.01538,-0.45154,0.89124,0.0205
1581403777.770709,0.03961,-0.01538,-0.45154,0.89124,0.0205
1581403777.777025,0.03967,-0.01538,-0.45154,0.89124,0.0205
1581403777.781976,0.03973,-0.01544,-0.45160,0.89124,0.0205
1581403777.7893472,0.03979,-0.01544,-0.45160,0.89117,0.0205
1581403777.792741,0.03986,-0.01544,-0.45160,0.89117,0.0205
1581403777.798708,0.03998,-0.01550,-0.45160,0.89117,0.0205
1581403777.804117,0.04004,-0.01550,-0.45160,0.89117,0.0205
1581403777.810179,0.04022,-0.01556,-0.45160,0.89117,0.0205
1581403777.8166451,0.04028,-0.01556,-0.45160,0.89117,0.0205
1581403777.821756,0.04028,-0.01556,-0.45160,0.89117,0.0205
1581403777.828011,0.04034,-0.01563,-0.45160,0.89117,0.0205
1581403777.8329558,0.04041,-0.01563,-0.45160,0.89117,0.0205
1581403777.838955,0.04047,-0.01563,-0.45154,0.89117,0.0205
1581403777.844743,0.04047,-0.01563,-0.45154,0.89117,0.0205
1581403777.849337,0.04047,-0.01556,-0.45154,0.89117,0.0205
1581403777.855045,0.04047,-0.01556,-0.45154,0.89124,0.0205
1581403777.861456,0.04047,-0.01550,-0.45148,0.89124,0.0205
1581403777.867349,0.04047,-0.01544,-0.45148,0.89124,0.0205
1581403777.872206,0.04047,-0.01544,-0.45148,0.89124,0.0205
1581403777.877536,0.04047,-0.01544,-0.45142,0.89124,0.0205
1581403777.88407,0.04047,-0.01544,-0.45142,0.89124,0.0205
1581403777.888727,0.04047,-0.01544,-0.45142,0.89130,0.0205
1581403777.893965,0.04047,-0.01544,-0.45135,0.89130,0.0205
1581403777.900383,0.04047,-0.01550,-0.45135,0.89130,0.0205
1581403777.90502,0.04047,-0.01556,-0.45129,0.89130,0.0205
1581403777.910284,0.04053,-0.01563,-0.45129,0.89130,0.0205
1581403777.916651,0.04053,-0.01569,-0.45123,0.89136,0.0205
1581403777.922372,0.04053,-0.01581,-0.45123,0.89136,0.0205
1581403777.92837,0.04053,-0.01587,-0.45117,0.89136,0.0205
1581403777.93221,0.04053,-0.01593,-0.45117,0.89142,0.0205
1581403777.938315,0.04053,-0.01605,-0.45111,0.89142,0.0205
1581403777.944055,0.04053,-0.01611,-0.45105,0.89142,0.0205
1581403777.9492102,0.04047,-0.01624,-0.45099,0.89148,0.0205
1581403777.954487,0.04047,-0.01642,-0.45093,0.89148,0.0205
1581403777.961372,0.04047,-0.01654,-0.45087,0.89154,0.0205
1581403777.9654558,0.04047,-0.01660,-0.45081,0.89154,0.0205
1581403777.970953,0.04047,-0.01672,-0.45074,0.89160,0.0205
1581403777.977211,0.04047,-0.01685,-0.45068,0.89160,0.0205
1581403777.9833229,0.04047,-0.01697,-0.45062,0.89160,0.0205
1581403777.990303,0.04047,-0.01709,-0.45056,0.89166,0.0205
1581403777.994088,0.04053,-0.01733,-0.45050,0.89172,0.0205
1581403778.000573,0.04059,-0.01746,-0.45044,0.89172,0.0205
1581403778.004745,0.04059,-0.01758,-0.45038,0.89172,0.0205
1581403778.010314,0.04065,-0.01770,-0.45032,0.89178,0.0205
1581403778.016665,0.04065,-0.01782,-0.45026,0.89178,0.0205
1581403778.021995,0.04065,-0.01794,-0.45020,0.89185,0.0205
1581403778.028932,0.04065,-0.01801,-0.45013,0.89185,0.0205
1581403778.032771,0.04065,-0.01813,-0.45007,0.89191,0.0205
1581403778.037958,0.04065,-0.01825,-0.45001,0.89191,0.0205
1581403778.04513,0.04065,-0.01837,-0.44995,0.89191,0.0205
1581403778.0492039,0.04065,-0.01855,-0.44983,0.89197,0.0205
1581403778.055115,0.04065,-0.01868,-0.44977,0.89203,0.0205
1581403778.060838,0.04065,-0.01874,-0.44971,0.89203,0.0205
1581403778.0665028,0.04065,-0.01886,-0.44965,0.89209,0.0204
1581403778.07208,0.04071,-0.01892,-0.44958,0.89209,0.0204
1581403778.0776079,0.04071,-0.01904,-0.44952,0.89215,0.0204
1581403778.0838542,0.04071,-0.01917,-0.44946,0.89215,0.0204
1581403778.087818,0.04071,-0.01923,-0.44940,0.89221,0.0204
1581403778.093811,0.04071,-0.01935,-0.44934,0.89221,0.0204
1581403778.099034,0.04077,-0.01953,-0.44922,0.89227,0.0204
1581403778.10704,0.04077,-0.01965,-0.44916,0.89233,0.0204
1581403778.110784,0.04083,-0.01971,-0.44904,0.89233,0.0204
1581403778.116138,0.04089,-0.01984,-0.44897,0.89240,0.0204
1581403778.121781,0.04095,-0.01996,-0.44891,0.89240,0.0204
1581403778.1300879,0.04095,-0.02002,-0.44885,0.89246,0.0204
1581403778.13342,0.04102,-0.02014,-0.44879,0.89246,0.0204
1581403778.1380422,0.04108,-0.02026,-0.44873,0.89252,0.0204
1581403778.145232,0.04114,-0.02032,-0.44861,0.89252,0.0204
1581403778.15192,0.04126,-0.02051,-0.44849,0.89258,0.0204
1581403778.155066,0.04132,-0.02057,-0.44843,0.89264,0.0204
1581403778.160515,0.04138,-0.02063,-0.44836,0.89264,0.0204
1581403778.1661959,0.04144,-0.02069,-0.44830,0.89270,0.0204
1581403778.172336,0.04150,-0.02075,-0.44824,0.89270,0.0204
1581403778.1784341,0.04156,-0.02081,-0.44824,0.89270,0.0204
1581403778.182616,0.04169,-0.02081,-0.44818,0.89270,0.0204
1581403778.188274,0.04181,-0.02087,-0.44812,0.89276,0.0204
1581403778.193714,0.04187,-0.02094,-0.44812,0.89276,0.0204
1581403778.199431,0.04199,-0.02094,-0.44806,0.89276,0.0204
1581403778.205099,0.04218,-0.02094,-0.44800,0.89282,0.0204
1581403778.2099378,0.04230,-0.02100,-0.44794,0.89282,0.0204
1581403778.216664,0.04242,-0.02100,-0.44788,0.89282,0.0204
1581403778.2213519,0.04248,-0.02094,-0.44788,0.89282,0.0204
1581403778.228192,0.04260,-0.02094,-0.44781,0.89288,0.0204
1581403778.231998,0.04266,-0.02094,-0.44775,0.89288,0.0204
1581403778.2378838,0.04279,-0.02087,-0.44775,0.89288,0.0204
1581403778.242804,0.04285,-0.02081,-0.44769,0.89294,0.0204
1581403778.248422,0.04291,-0.02075,-0.44763,0.89294,0.0204
1581403778.255666,0.04309,-0.02063,-0.44757,0.89294,0.0204
1581403778.260361,0.04309,-0.02051,-0.44757,0.89301,0.0204
1581403778.2651699,0.04315,-0.02045,-0.44751,0.89301,0.0204
1581403778.271392,0.04315,-0.02032,-0.44751,0.89301,0.0204
1581403778.2777889,0.04321,-0.02020,-0.44745,0.89301,0.0204
1581403778.283133,0.04321,-0.02014,-0.44745,0.89307,0.0204
1581403778.2883918,0.04321,-0.02002,-0.44739,0.89307,0.0204
1581403778.293602,0.04321,-0.01990,-0.44739,0.89307,0.0204
1581403778.298614,0.04321,-0.01978,-0.44739,0.89307,0.0204
1581403778.304909,0.04315,-0.01953,-0.44733,0.89313,0.0204
1581403778.31081,0.04309,-0.01941,-0.44733,0.89313,0.0204
1581403778.315985,0.04303,-0.01929,-0.44727,0.89313,0.0204
1581403778.3216588,0.04303,-0.01917,-0.44727,0.89319,0.0204
1581403778.3268878,0.04297,-0.01904,-0.44727,0.89319,0.0204
1581403778.3327842,0.04291,-0.01892,-0.44720,0.89319,0.0204
1581403778.337906,0.04285,-0.01874,-0.44720,0.89319,0.0204
1581403778.343642,0.04272,-0.01862,-0.44714,0.89325,0.0204
1581403778.349386,0.04260,-0.01837,-0.44714,0.89325,0.0204
1581403778.356652,0.04248,-0.01825,-0.44708,0.89331,0.0204
1581403778.361517,0.04242,-0.01807,-0.44708,0.89331,0.0204
1581403778.366418,0.04230,-0.01794,-0.44708,0.89331,0.0204
1581403778.372479,0.04224,-0.01782,-0.44702,0.89331,0.0204
1581403778.376854,0.04211,-0.01764,-0.44702,0.89337,0.0204
1581403778.382687,0.04199,-0.01746,-0.44702,0.89337,0.0204
1581403778.388387,0.04193,-0.01727,-0.44702,0.89337,0.0204
1581403778.393534,0.04181,-0.01709,-0.44702,0.89337,0.0204
1581403778.398827,0.04169,-0.01678,-0.44696,0.89343,0.0204
1581403778.4048882,0.04163,-0.01660,-0.44702,0.89343,0.0204
1581403778.410822,0.04156,-0.01642,-0.44702,0.89343,0.0204
1581403778.415765,0.04150,-0.01630,-0.44702,0.89343,0.0204
1581403778.422397,0.04144,-0.01617,-0.44702,0.89343,0.0204
1581403778.4279392,0.04138,-0.01605,-0.44702,0.89343,0.0204
1581403778.432831,0.04138,-0.01593,-0.44708,0.89343,0.0204
1581403778.4373498,0.04132,-0.01581,-0.44708,0.89343,0.0204
1581403778.4427478,0.04132,-0.01575,-0.44708,0.89337,0.0204
1581403778.448645,0.04132,-0.01569,-0.44708,0.89337,0.0204
1581403778.454149,0.04138,-0.01556,-0.44714,0.89337,0.0204
1581403778.45978,0.04138,-0.01550,-0.44714,0.89337,0.0204
1581403778.4654138,0.04138,-0.01550,-0.44720,0.89337,0.0204
1581403778.4721448,0.04144,-0.01544,-0.44720,0.89337,0.0204
1581403778.4768908,0.04144,-0.01544,-0.44720,0.89331,0.0204
1581403778.482062,0.04150,-0.01538,-0.44720,0.89331,0.0204
1581403778.488801,0.04150,-0.01538,-0.44720,0.89331,0.0204
1581403778.493409,0.04163,-0.01532,-0.44727,0.89331,0.0204
1581403778.499861,0.04163,-0.01532,-0.44727,0.89331,0.0204
1581403778.504383,0.04163,-0.01532,-0.44727,0.89331,0.0204
1581403778.5109172,0.04169,-0.01532,-0.44727,0.89331,0.0203
1581403778.516921,0.04169,-0.01532,-0.44727,0.89331,0.0203
1581403778.5216691,0.04169,-0.01532,-0.44727,0.89331,0.0204
1581403778.5274901,0.04175,-0.01532,-0.44727,0.89331,0.0203
1581403778.532338,0.04175,-0.01538,-0.44727,0.89331,0.0203
1581403778.537994,0.04181,-0.01544,-0.44727,0.89331,0.0203
1581403778.543914,0.04181,-0.01550,-0.44727,0.89331,0.0203
1581403778.549005,0.04193,-0.01563,-0.44727,0.89331,0.0203
1581403778.5560992,0.04193,-0.01575,-0.44727,0.89331,0.0203
1581403778.5607429,0.04193,-0.01587,-0.44727,0.89331,0.0203
1581403778.566734,0.04199,-0.01593,-0.44727,0.89325,0.0203
1581403778.571739,0.04199,-0.01605,-0.44727,0.89325,0.0203
1581403778.5790532,0.04205,-0.01617,-0.44727,0.89325,0.0203
1581403778.583533,0.04205,-0.01630,-0.44727,0.89325,0.0203
1581403778.5879629,0.04205,-0.01642,-0.44727,0.89325,0.0203
1581403778.594215,0.04205,-0.01654,-0.44720,0.89325,0.0203
1581403778.598877,0.04211,-0.01678,-0.44720,0.89331,0.0203
1581403778.6046999,0.04211,-0.01685,-0.44714,0.89331,0.0203
1581403778.611603,0.04211,-0.01697,-0.44714,0.89331,0.0203
1581403778.616182,0.04211,-0.01703,-0.44714,0.89331,0.0203
1581403778.621341,0.04211,-0.01715,-0.44708,0.89331,0.0203
1581403778.626561,0.04211,-0.01721,-0.44708,0.89337,0.0203
1581403778.632434,0.04205,-0.01733,-0.44702,0.89337,0.0203
1581403778.639505,0.04205,-0.01740,-0.44696,0.89337,0.0203
1581403778.643407,0.04205,-0.01746,-0.44696,0.89343,0.0203
1581403778.648623,0.04205,-0.01764,-0.44690,0.89343,0.0203
1581403778.6538749,0.04205,-0.01770,-0.44684,0.89343,0.0203
1581403778.659171,0.04199,-0.01776,-0.44684,0.89349,0.0203
1581403778.664959,0.04199,-0.01782,-0.44678,0.89349,0.0203
1581403778.670793,0.04199,-0.01794,-0.44672,0.89349,0.0203
1581403778.676354,0.04193,-0.01801,-0.44672,0.89349,0.0203
1581403778.6815941,0.04193,-0.01807,-0.44666,0.89355,0.0203
1581403778.687144,0.04193,-0.01813,-0.44666,0.89355,0.0203
1581403778.692508,0.04193,-0.01819,-0.44659,0.89355,0.0203
1581403778.6976588,0.04193,-0.01825,-0.44659,0.89355,0.0203
1581403778.7046149,0.04193,-0.01825,-0.44653,0.89362,0.0203
1581403778.709841,0.04199,-0.01837,-0.44647,0.89362,0.0203
1581403778.716762,0.04199,-0.01837,-0.44641,0.89368,0.0203
1581403778.72075,0.04205,-0.01837,-0.44641,0.89368,0.0203
1581403778.727764,0.04205,-0.01837,-0.44635,0.89368,0.0203
1581403778.732827,0.04205,-0.01837,-0.44635,0.89368,0.0203
1581403778.737074,0.04205,-0.01837,-0.44635,0.89368,0.0203
1581403778.742526,0.04211,-0.01831,-0.44635,0.89368,0.0203
1581403778.74821,0.04211,-0.01831,-0.44635,0.89368,0.0203
1581403778.754875,0.04218,-0.01819,-0.44629,0.89368,0.0203
1581403778.759362,0.04218,-0.01819,-0.44629,0.89368,0.0203
1581403778.765138,0.04224,-0.01813,-0.44635,0.89368,0.0203
1581403778.77137,0.04224,-0.01813,-0.44635,0.89368,0.0203
1581403778.776799,0.04230,-0.01807,-0.44641,0.89368,0.0203
1581403778.7821178,0.04236,-0.01807,-0.44641,0.89362,0.0203
1581403778.78719,0.04242,-0.01801,-0.44647,0.89362,0.0203
1581403778.793039,0.04248,-0.01794,-0.44647,0.89362,0.0203
1581403778.7994518,0.04254,-0.01788,-0.44653,0.89355,0.0203
1581403778.804416,0.04260,-0.01782,-0.44659,0.89355,0.0203
1581403778.809847,0.04260,-0.01782,-0.44666,0.89349,0.0203
1581403778.816777,0.04266,-0.01776,-0.44672,0.89349,0.0203
1581403778.8212202,0.04272,-0.01770,-0.44678,0.89343,0.0203
1581403778.8267899,0.04272,-0.01770,-0.44684,0.89343,0.0203
1581403778.8332748,0.04279,-0.01770,-0.44690,0.89337,0.0203
1581403778.83803,0.04285,-0.01764,-0.44696,0.89337,0.0203
1581403778.844356,0.04291,-0.01764,-0.44702,0.89331,0.0203
1581403778.848732,0.04297,-0.01764,-0.44720,0.89325,0.0203
1581403778.854784,0.04303,-0.01764,-0.44727,0.89319,0.0203
1581403778.86066,0.04309,-0.01770,-0.44733,0.89313,0.0203
1581403778.865955,0.04315,-0.01770,-0.44745,0.89313,0.0203
1581403778.8720891,0.04321,-0.01776,-0.44751,0.89307,0.0203
1581403778.876823,0.04327,-0.01782,-0.44757,0.89301,0.0203
1581403778.882625,0.04333,-0.01788,-0.44769,0.89294,0.0203
1581403778.888756,0.04340,-0.01801,-0.44775,0.89294,0.0203
1581403778.893489,0.04346,-0.01807,-0.44781,0.89288,0.0203
1581403778.8986812,0.04358,-0.01825,-0.44800,0.89276,0.0203
1581403778.904842,0.04364,-0.01837,-0.44806,0.89276,0.0203
1581403778.911456,0.04370,-0.01855,-0.44818,0.89270,0.0203
1581403778.9163609,0.04376,-0.01868,-0.44824,0.89264,0.0203
1581403778.9217339,0.04382,-0.01880,-0.44830,0.89258,0.0203
1581403778.927659,0.04395,-0.01898,-0.44843,0.89258,0.0203
1581403778.9326432,0.04407,-0.01917,-0.44849,0.89252,0.0203
1581403778.939195,0.04419,-0.01929,-0.44861,0.89246,0.0203
1581403778.944549,0.04443,-0.01959,-0.44873,0.89233,0.0203
1581403778.949552,0.04462,-0.01978,-0.44885,0.89227,0.0203
1581403778.956757,0.04474,-0.01990,-0.44891,0.89221,0.0203
1581403778.961204,0.04486,-0.02002,-0.44897,0.89215,0.0203
1581403778.967221,0.04492,-0.02014,-0.44904,0.89215,0.0203
1581403778.972857,0.04504,-0.02026,-0.44916,0.89209,0.0203
1581403778.9778728,0.04510,-0.02039,-0.44922,0.89203,0.0203
1581403778.984412,0.04517,-0.02051,-0.44928,0.89203,0.0203
1581403778.988238,0.04523,-0.02063,-0.44934,0.89197,0.0203
1581403778.994349,0.04535,-0.02081,-0.44940,0.89191,0.0203
1581403778.999143,0.04535,-0.02094,-0.44946,0.89191,0.0203
1581403779.005274,0.04541,-0.02100,-0.44952,0.89191,0.0203
1581403779.012084,0.04541,-0.02112,-0.44952,0.89185,0.0203
1581403779.016994,0.04541,-0.02118,-0.44952,0.89185,0.0203
1581403779.022385,0.04547,-0.02124,-0.44958,0.89185,0.0203
1581403779.028175,0.04547,-0.02130,-0.44958,0.89185,0.0203
1581403779.032546,0.04541,-0.02130,-0.44965,0.89178,0.0203
1581403779.0383658,0.04541,-0.02136,-0.44965,0.89178,0.0203
1581403779.044389,0.04541,-0.02142,-0.44965,0.89178,0.0203
1581403779.0500228,0.04541,-0.02142,-0.44965,0.89178,0.0203
1581403779.056236,0.04535,-0.02142,-0.44965,0.89178,0.0203
1581403779.060956,0.04535,-0.02142,-0.44965,0.89178,0.0203
1581403779.066306,0.04535,-0.02142,-0.44965,0.89178,0.0203
1581403779.071726,0.04529,-0.02136,-0.44965,0.89178,0.0203
1581403779.077068,0.04529,-0.02136,-0.44965,0.89178,0.0203
1581403779.082931,0.04529,-0.02136,-0.44965,0.89178,0.0203
1581403779.088398,0.04523,-0.02130,-0.44958,0.89185,0.0203
1581403779.094124,0.04517,-0.02124,-0.44958,0.89185,0.0203
1581403779.099645,0.04517,-0.02124,-0.44958,0.89185,0.0203
1581403779.107916,0.04510,-0.02118,-0.44958,0.89185,0.0203
1581403779.1122391,0.04510,-0.02112,-0.44958,0.89185,0.0203
1581403779.116996,0.04504,-0.02112,-0.44952,0.89185,0.0203
1581403779.122389,0.04504,-0.02112,-0.44952,0.89191,0.0203
1581403779.1280441,0.04498,-0.02106,-0.44952,0.89191,0.0203
1581403779.133091,0.04492,-0.02106,-0.44952,0.89191,0.0203
1581403779.138653,0.04480,-0.02100,-0.44946,0.89191,0.0203
1581403779.144712,0.04474,-0.02094,-0.44946,0.89197,0.0203
1581403779.150346,0.04462,-0.02081,-0.44940,0.89197,0.0203
1581403779.155864,0.04449,-0.02075,-0.44934,0.89203,0.0203
1581403779.161403,0.04431,-0.02069,-0.44922,0.89209,0.0203
1581403779.1679559,0.04407,-0.02057,-0.44910,0.89215,0.0203
1581403779.1726909,0.04376,-0.02045,-0.44897,0.89221,0.0203
1581403779.177419,0.04346,-0.02026,-0.44879,0.89233,0.0203
1581403779.184863,0.04315,-0.02008,-0.44861,0.89246,0.0203
1581403779.189866,0.04248,-0.01965,-0.44818,0.89270,0.0203
1581403779.195595,0.04205,-0.01935,-0.44794,0.89288,0.0203
1581403779.200172,0.04163,-0.01904,-0.44769,0.89301,0.0203
1581403779.205889,0.04132,-0.01880,-0.44745,0.89319,0.0203
1581403779.212134,0.04089,-0.01843,-0.44714,0.89331,0.0203
1581403779.217383,0.04053,-0.01813,-0.44690,0.89349,0.0203
1581403779.222697,0.04010,-0.01776,-0.44659,0.89368,0.0203
1581403779.227634,0.03979,-0.01746,-0.44635,0.89380,0.0203
1581403779.2332978,0.03937,-0.01709,-0.44604,0.89398,0.0203
1581403779.239017,0.03870,-0.01636,-0.44550,0.89429,0.0203
1581403779.2445009,0.03839,-0.01605,-0.44531,0.89441,0.0203
1581403779.250568,0.03809,-0.01569,-0.44501,0.89459,0.0203
1581403779.256088,0.03784,-0.01538,-0.44482,0.89471,0.0203
1581403779.261599,0.03754,-0.01501,-0.44458,0.89484,0.0203
1581403779.2676759,0.03729,-0.01471,-0.44434,0.89496,0.0203
1581403779.272608,0.03699,-0.01434,-0.44415,0.89508,0.0203
1581403779.277369,0.03674,-0.01404,-0.44397,0.89520,0.0203
1581403779.284168,0.03650,-0.01367,-0.44379,0.89526,0.0203
1581403779.289647,0.03607,-0.01312,-0.44348,0.89545,0.0203
1581403779.2950022,0.03589,-0.01282,-0.44342,0.89551,0.0203
1581403779.3008692,0.03564,-0.01257,-0.44330,0.89557,0.0203
1581403779.30638,0.03546,-0.01233,-0.44318,0.89563,0.0203
1581403779.3125582,0.03528,-0.01208,-0.44312,0.89569,0.0203
1581403779.3172648,0.03510,-0.01190,-0.44305,0.89575,0.0203
1581403779.3228958,0.03491,-0.01166,-0.44299,0.89575,0.0203
1581403779.328232,0.03467,-0.01135,-0.44287,0.89581,0.0203
1581403779.33372,0.03461,-0.01117,-0.44287,0.89587,0.0203
1581403779.340683,0.03448,-0.01105,-0.44287,0.89587,0.0203
1581403779.345597,0.03448,-0.01093,-0.44281,0.89587,0.0203
1581403779.3513758,0.03442,-0.01080,-0.44281,0.89587,0.0203
1581403779.356307,0.03442,-0.01074,-0.44281,0.89587,0.0203
1581403779.361805,0.03436,-0.01062,-0.44287,0.89587,0.0203
1581403779.370365,0.03442,-0.01056,-0.44287,0.89587,0.0203
1581403779.373569,0.03442,-0.01056,-0.44287,0.89587,0.0203
1581403779.378187,0.03455,-0.01050,-0.44299,0.89581,0.0203
1581403779.383714,0.03455,-0.01044,-0.44305,0.89575,0.0203
1581403779.389777,0.03467,-0.01044,-0.44312,0.89575,0.0203
1581403779.395962,0.03473,-0.01044,-0.44318,0.89569,0.0203
1581403779.401268,0.03479,-0.01044,-0.44318,0.89569,0.0203
1581403779.407627,0.03491,-0.01044,-0.44324,0.89563,0.0203
1581403779.41239,0.03497,-0.01044,-0.44336,0.89563,0.0203
1581403779.4181492,0.03510,-0.01044,-0.44342,0.89557,0.0203
1581403779.423916,0.03534,-0.01050,-0.44354,0.89551,0.0203
1581403779.429183,0.03546,-0.01056,-0.44366,0.89545,0.0203
1581403779.4352698,0.03558,-0.01056,-0.44373,0.89539,0.0203
1581403779.440881,0.03564,-0.01056,-0.44379,0.89532,0.0203
1581403779.4481401,0.03577,-0.01062,-0.44391,0.89532,0.0203
1581403779.452188,0.03595,-0.01068,-0.44397,0.89526,0.0203
1581403779.4576662,0.03607,-0.01068,-0.44403,0.89520,0.0203
1581403779.464538,0.03619,-0.01074,-0.44415,0.89514,0.0203
1581403779.4689112,0.03644,-0.01086,-0.44427,0.89508,0.0203
1581403779.474764,0.03656,-0.01086,-0.44434,0.89508,0.0203
1581403779.4803772,0.03668,-0.01093,-0.44440,0.89502,0.0203
1581403779.486613,0.03680,-0.01099,-0.44446,0.89496,0.0203
1581403779.493491,0.03687,-0.01105,-0.44452,0.89496,0.0203
1581403779.49712,0.03699,-0.01111,-0.44464,0.89490,0.0203
1581403779.502539,0.03711,-0.01117,-0.44470,0.89484,0.0203
1581403779.509387,0.03723,-0.01123,-0.44476,0.89484,0.0203
1581403779.5133739,0.03748,-0.01135,-0.44489,0.89471,0.0203
1581403779.519197,0.03760,-0.01141,-0.44495,0.89465,0.0203
1581403779.524739,0.03772,-0.01147,-0.44507,0.89465,0.0203
1581403779.530167,0.03784,-0.01160,-0.44513,0.89459,0.0203
1581403779.53738,0.03802,-0.01172,-0.44519,0.89453,0.0203
1581403779.541901,0.03815,-0.01178,-0.44525,0.89453,0.0203
1581403779.54662,0.03827,-0.01190,-0.44531,0.89447,0.0203
1581403779.552159,0.03839,-0.01202,-0.44543,0.89441,0.0203
1581403779.558233,0.03851,-0.01208,-0.44550,0.89435,0.0203
1581403779.563031,0.03870,-0.01227,-0.44562,0.89429,0.0203
1581403779.568594,0.03882,-0.01239,-0.44568,0.89429,0.0203
1581403779.574172,0.03894,-0.01251,-0.44574,0.89423,0.0203
1581403779.580744,0.03906,-0.01263,-0.44580,0.89417,0.0203
1581403779.586339,0.03918,-0.01270,-0.44586,0.89417,0.0203
1581403779.591468,0.03931,-0.01282,-0.44598,0.89410,0.0203
1581403779.59741,0.03943,-0.01294,-0.44604,0.89404,0.0203
1581403779.6027148,0.03955,-0.01306,-0.44611,0.89398,0.0203
1581403779.608209,0.03967,-0.01312,-0.44617,0.89398,0.0203
1581403779.6136599,0.03992,-0.01337,-0.44635,0.89386,0.0203
1581403779.618755,0.04010,-0.01343,-0.44647,0.89380,0.0203
1581403779.624885,0.04022,-0.01355,-0.44659,0.89374,0.0203
1581403779.629782,0.04041,-0.01361,-0.44666,0.89368,0.0203
1581403779.635385,0.04053,-0.01373,-0.44678,0.89362,0.0203
1581403779.6414049,0.04071,-0.01379,-0.44690,0.89355,0.0203
1581403779.646144,0.04083,-0.01392,-0.44696,0.89349,0.0203
1581403779.652489,0.04102,-0.01398,-0.44708,0.89343,0.0203
1581403779.6568599,0.04114,-0.01410,-0.44720,0.89337,0.0203
1581403779.6621141,0.04132,-0.01422,-0.44733,0.89331,0.0203
1581403779.670712,0.04144,-0.01434,-0.44739,0.89325,0.0203
1581403779.673284,0.04175,-0.01459,-0.44757,0.89313,0.0203
1581403779.678802,0.04187,-0.01465,-0.44769,0.89307,0.0203
1581403779.6849668,0.04205,-0.01477,-0.44775,0.89301,0.0203
1581403779.690403,0.04218,-0.01489,-0.44788,0.89301,0.0203
1581403779.696105,0.04230,-0.01508,-0.44794,0.89294,0.0203
1581403779.70261,0.04242,-0.01514,-0.44806,0.89288,0.0203
1581403779.708118,0.04254,-0.01532,-0.44812,0.89282,0.0203
1581403779.7120268,0.04266,-0.01544,-0.44818,0.89276,0.0203
1581403779.718105,0.04279,-0.01556,-0.44824,0.89276,0.0203
1581403779.724324,0.04297,-0.01587,-0.44836,0.89264,0.0203
1581403779.72992,0.04309,-0.01599,-0.44843,0.89264,0.0203
1581403779.7349398,0.04315,-0.01611,-0.44849,0.89264,0.0203
1581403779.740785,0.04327,-0.01630,-0.44849,0.89258,0.0203
1581403779.746041,0.04333,-0.01642,-0.44855,0.89258,0.0203
1581403779.751217,0.04346,-0.01654,-0.44855,0.89252,0.0203
1581403779.756719,0.04352,-0.01672,-0.44861,0.89252,0.0203
1581403779.7621372,0.04358,-0.01685,-0.44861,0.89252,0.0203
1581403779.768852,0.04370,-0.01697,-0.44861,0.89252,0.0203
1581403779.77375,0.04382,-0.01721,-0.44861,0.89246,0.0203
1581403779.78049,0.04382,-0.01733,-0.44861,0.89246,0.0203
1581403779.785833,0.04388,-0.01746,-0.44861,0.89246,0.0203
1581403779.791202,0.04395,-0.01758,-0.44861,0.89246,0.0203
1581403779.7965481,0.04401,-0.01764,-0.44861,0.89246,0.0203
1581403779.8030112,0.04407,-0.01776,-0.44861,0.89246,0.0203
1581403779.80848,0.04407,-0.01788,-0.44861,0.89246,0.0203
1581403779.8131342,0.04413,-0.01794,-0.44861,0.89246,0.0203
1581403779.8182678,0.04425,-0.01819,-0.44861,0.89246,0.0203
1581403779.8243752,0.04425,-0.01825,-0.44861,0.89246,0.0203
1581403779.829822,0.04431,-0.01837,-0.44861,0.89246,0.0203
1581403779.836968,0.04437,-0.01843,-0.44861,0.89246,0.0203
1581403779.8407319,0.04437,-0.01855,-0.44867,0.89240,0.0203
