imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404180.467843,0.05505,0.00543,-0.45959,0.88641,0.0202
1581404180.4725099,0.05505,0.00537,-0.45941,0.88647,0.0202
1581404180.478199,0.05505,0.00531,-0.45923,0.88660,0.0202
1581404180.483785,0.05505,0.00525,-0.45911,0.88666,0.0202
1581404180.492987,0.05505,0.00519,-0.45892,0.88672,0.0202
1581404180.4957519,0.05511,0.00513,-0.45880,0.88684,0.0202
1581404180.500619,0.05511,0.00507,-0.45868,0.88690,0.0202
1581404180.505464,0.05518,0.00507,-0.45856,0.88696,0.0202
1581404180.5127308,0.05524,0.00500,-0.45844,0.88696,0.0202
1581404180.519201,0.05530,0.00500,-0.45831,0.88708,0.0202
1581404180.5232482,0.05536,0.00500,-0.45819,0.88708,0.0202
1581404180.5292192,0.05542,0.00500,-0.45819,0.88715,0.0202
1581404180.536459,0.05548,0.00507,-0.45813,0.88715,0.0202
1581404180.542791,0.05548,0.00507,-0.45813,0.88715,0.0202
1581404180.544984,0.05554,0.00507,-0.45813,0.88715,0.0202
1581404180.55214,0.05554,0.00513,-0.45807,0.88715,0.0202
1581404180.5567622,0.05554,0.00525,-0.45813,0.88715,0.0202
1581404180.5616949,0.05554,0.00531,-0.45813,0.88715,0.0202
1581404180.5674088,0.05548,0.00537,-0.45813,0.88715,0.0202
1581404180.573622,0.05548,0.00549,-0.45819,0.88708,0.0202
1581404180.579411,0.05542,0.00555,-0.45819,0.88708,0.0202
1581404180.5843399,0.05542,0.00568,-0.45825,0.88708,0.0202
1581404180.5895329,0.05536,0.00580,-0.45831,0.88702,0.0202
1581404180.59583,0.05530,0.00592,-0.45837,0.88702,0.0202
1581404180.601279,0.05530,0.00604,-0.45844,0.88696,0.0202
1581404180.606068,0.05524,0.00616,-0.45856,0.88690,0.0202
1581404180.6130078,0.05518,0.00629,-0.45862,0.88690,0.0202
1581404180.619442,0.05518,0.00635,-0.45868,0.88684,0.0202
1581404180.625078,0.05511,0.00641,-0.45874,0.88684,0.0202
1581404180.6335528,0.05511,0.00647,-0.45880,0.88678,0.0202
1581404180.635196,0.05511,0.00653,-0.45892,0.88678,0.0202
1581404180.641182,0.05505,0.00659,-0.45898,0.88672,0.0202
1581404180.646492,0.05499,0.00665,-0.45905,0.88666,0.0202
1581404180.651117,0.05499,0.00671,-0.45911,0.88666,0.0202
1581404180.657438,0.05493,0.00677,-0.45917,0.88660,0.0202
1581404180.662954,0.05493,0.00684,-0.45917,0.88660,0.0202
1581404180.669067,0.05487,0.00690,-0.45923,0.88660,0.0202
1581404180.6741152,0.05487,0.00696,-0.45923,0.88660,0.0202
1581404180.680636,0.05481,0.00696,-0.45929,0.88660,0.0202
1581404180.684473,0.05481,0.00702,-0.45929,0.88654,0.0202
1581404180.690624,0.05475,0.00708,-0.45929,0.88654,0.0202
1581404180.696822,0.05475,0.00714,-0.45935,0.88654,0.0202
1581404180.7013602,0.05469,0.00720,-0.45935,0.88654,0.0202
1581404180.708492,0.05469,0.00726,-0.45935,0.88654,0.0202
1581404180.7143402,0.05463,0.00726,-0.45941,0.88654,0.0202
1581404180.7199528,0.05463,0.00732,-0.45935,0.88654,0.0202
1581404180.724215,0.05463,0.00732,-0.45935,0.88654,0.0202
1581404180.7300181,0.05457,0.00732,-0.45935,0.88654,0.0202
1581404180.735004,0.05457,0.00732,-0.45935,0.88654,0.0202
1581404180.7409139,0.05457,0.00726,-0.45929,0.88654,0.0202
1581404180.74673,0.05457,0.00714,-0.45929,0.88660,0.0202
1581404180.751931,0.05463,0.00708,-0.45923,0.88660,0.0202
1581404180.7573602,0.05469,0.00696,-0.45917,0.88660,0.0202
1581404180.7636611,0.05475,0.00684,-0.45917,0.88666,0.0202
1581404180.768758,0.05487,0.00671,-0.45911,0.88666,0.0202
1581404180.7764878,0.05493,0.00659,-0.45905,0.88666,0.0202
1581404180.7801511,0.05505,0.00647,-0.45898,0.88672,0.0202
1581404180.784928,0.05518,0.00635,-0.45898,0.88672,0.0202
1581404180.790571,0.05524,0.00623,-0.45892,0.88672,0.0202
1581404180.7978911,0.05548,0.00598,-0.45886,0.88678,0.0202
1581404180.803995,0.05554,0.00586,-0.45880,0.88678,0.0202
1581404180.807783,0.05566,0.00568,-0.45880,0.88678,0.0202
1581404180.815258,0.05579,0.00555,-0.45880,0.88678,0.0202
1581404180.819029,0.05585,0.00537,-0.45874,0.88678,0.0202
1581404180.825572,0.05591,0.00519,-0.45874,0.88678,0.0202
1581404180.830509,0.05603,0.00507,-0.45874,0.88678,0.0202
1581404180.836664,0.05609,0.00494,-0.45874,0.88678,0.0202
1581404180.8413749,0.05621,0.00464,-0.45880,0.88672,0.0202
1581404180.8478642,0.05627,0.00452,-0.45886,0.88672,0.0202
1581404180.85273,0.05634,0.00439,-0.45886,0.88672,0.0202
1581404180.859018,0.05640,0.00421,-0.45892,0.88666,0.0202
1581404180.8639638,0.05646,0.00409,-0.45898,0.88666,0.0202
1581404180.871294,0.05652,0.00397,-0.45905,0.88660,0.0202
1581404180.874748,0.05658,0.00385,-0.45905,0.88660,0.0202
1581404180.880298,0.05664,0.00372,-0.45917,0.88654,0.0202
1581404180.889211,0.05670,0.00360,-0.45923,0.88654,0.0202
1581404180.892568,0.05676,0.00336,-0.45935,0.88641,0.0202
1581404180.897537,0.05676,0.00330,-0.45947,0.88635,0.0202
1581404180.904268,0.05676,0.00317,-0.45953,0.88635,0.0202
1581404180.908434,0.05682,0.00311,-0.45959,0.88629,0.0202
1581404180.914897,0.05682,0.00305,-0.45972,0.88623,0.0202
1581404180.921189,0.05682,0.00293,-0.45978,0.88623,0.0202
1581404180.925784,0.05682,0.00287,-0.45990,0.88617,0.0202
1581404180.933163,0.05682,0.00287,-0.45996,0.88611,0.0202
1581404180.93626,0.05682,0.00275,-0.46014,0.88599,0.0202
1581404180.942349,0.05682,0.00275,-0.46027,0.88599,0.0202
1581404180.947393,0.05688,0.00275,-0.46033,0.88593,0.0202
1581404180.956913,0.05688,0.00269,-0.46039,0.88586,0.0202
1581404180.959557,0.05688,0.00269,-0.46045,0.88586,0.0202
1581404180.964515,0.05688,0.00269,-0.46051,0.88580,0.0202
1581404180.969812,0.05688,0.00269,-0.46057,0.88580,0.0202
1581404180.975908,0.05682,0.00269,-0.46063,0.88574,0.0202
1581404180.9832242,0.05688,0.00269,-0.46069,0.88574,0.0202
1581404180.985971,0.05688,0.00269,-0.46075,0.88568,0.0202
1581404180.991799,0.05688,0.00269,-0.46082,0.88568,0.0202
1581404180.998354,0.05688,0.00269,-0.46082,0.88568,0.0202
1581404181.0039701,0.05688,0.00269,-0.46088,0.88562,0.0202
1581404181.009503,0.05688,0.00269,-0.46088,0.88562,0.0202
1581404181.015579,0.05688,0.00269,-0.46094,0.88562,0.0202
1581404181.020277,0.05688,0.00269,-0.46094,0.88562,0.0202
1581404181.024468,0.05688,0.00275,-0.46094,0.88562,0.0202
1581404181.031894,0.05682,0.00275,-0.46094,0.88562,0.0202
1581404181.035715,0.05682,0.00275,-0.46094,0.88562,0.0202
1581404181.04113,0.05676,0.00281,-0.46100,0.88562,0.0202
1581404181.048176,0.05670,0.00287,-0.46100,0.88562,0.0202
1581404181.052653,0.05670,0.00287,-0.46100,0.88556,0.0202
1581404181.059817,0.05664,0.00287,-0.46100,0.88556,0.0202
1581404181.065229,0.05658,0.00293,-0.46100,0.88556,0.0202
1581404181.071311,0.05658,0.00293,-0.46106,0.88556,0.0202
1581404181.0750139,0.05652,0.00293,-0.46106,0.88556,0.0202
1581404181.0806038,0.05646,0.00293,-0.46106,0.88556,0.0202
1581404181.0856571,0.05646,0.00287,-0.46112,0.88556,0.0202
1581404181.091397,0.05634,0.00281,-0.46112,0.88550,0.0202
1581404181.097973,0.05634,0.00281,-0.46118,0.88550,0.0202
1581404181.103192,0.05627,0.00275,-0.46124,0.88550,0.0202
1581404181.1087139,0.05621,0.00275,-0.46130,0.88544,0.0202
1581404181.1139688,0.05621,0.00275,-0.46136,0.88544,0.0202
1581404181.119273,0.05615,0.00281,-0.46143,0.88544,0.0202
1581404181.124832,0.05609,0.00281,-0.46149,0.88538,0.0202
1581404181.129786,0.05603,0.00281,-0.46155,0.88531,0.0202
1581404181.135991,0.05603,0.00287,-0.46161,0.88531,0.0202
1581404181.141981,0.05591,0.00293,-0.46179,0.88525,0.0202
1581404181.148247,0.05585,0.00293,-0.46185,0.88519,0.0202
1581404181.1521542,0.05579,0.00299,-0.46191,0.88513,0.0202
1581404181.1593978,0.05573,0.00299,-0.46204,0.88513,0.0202
1581404181.164361,0.05573,0.00299,-0.46210,0.88507,0.0202
1581404181.169023,0.05566,0.00305,-0.46216,0.88501,0.0202
1581404181.175796,0.05566,0.00305,-0.46222,0.88501,0.0202
1581404181.179635,0.05560,0.00305,-0.46228,0.88495,0.0202
1581404181.186423,0.05560,0.00305,-0.46234,0.88495,0.0202
1581404181.1915698,0.05554,0.00311,-0.46240,0.88489,0.0202
1581404181.196192,0.05554,0.00311,-0.46246,0.88489,0.0202
1581404181.2015371,0.05554,0.00311,-0.46246,0.88489,0.0202
1581404181.207222,0.05554,0.00311,-0.46246,0.88489,0.0202
1581404181.215595,0.05554,0.00311,-0.46246,0.88489,0.0202
1581404181.218455,0.05554,0.00311,-0.46246,0.88489,0.0202
1581404181.223875,0.05560,0.00311,-0.46246,0.88489,0.0202
1581404181.230307,0.05560,0.00311,-0.46240,0.88489,0.0202
1581404181.235241,0.05560,0.00311,-0.46240,0.88495,0.0202
1581404181.239968,0.05560,0.00317,-0.46234,0.88495,0.0202
1581404181.2459688,0.05560,0.00317,-0.46228,0.88495,0.0202
1581404181.2517061,0.05566,0.00323,-0.46216,0.88501,0.0202
1581404181.2588658,0.05566,0.00330,-0.46210,0.88507,0.0202
1581404181.262607,0.05566,0.00336,-0.46204,0.88513,0.0202
1581404181.2684171,0.05566,0.00336,-0.46198,0.88513,0.0202
1581404181.2734878,0.05566,0.00342,-0.46185,0.88519,0.0202
1581404181.2794828,0.05573,0.00348,-0.46179,0.88525,0.0202
1581404181.28544,0.05573,0.00354,-0.46167,0.88531,0.0202
1581404181.29074,0.05573,0.00354,-0.46161,0.88531,0.0202
1581404181.295562,0.05573,0.00360,-0.46149,0.88538,0.0202
1581404181.300778,0.05573,0.00366,-0.46143,0.88544,0.0202
1581404181.307588,0.05573,0.00378,-0.46124,0.88556,0.0202
1581404181.3116171,0.05573,0.00378,-0.46112,0.88556,0.0202
1581404181.318214,0.05573,0.00385,-0.46100,0.88562,0.0202
1581404181.3235688,0.05573,0.00391,-0.46094,0.88568,0.0202
1581404181.3294551,0.05573,0.00391,-0.46088,0.88574,0.0202
1581404181.3357031,0.05573,0.00397,-0.46075,0.88574,0.0202
1581404181.3397188,0.05573,0.00397,-0.46069,0.88580,0.0202
1581404181.3448231,0.05573,0.00403,-0.46063,0.88586,0.0202
1581404181.3521001,0.05573,0.00403,-0.46051,0.88586,0.0202
1581404181.359911,0.05573,0.00409,-0.46039,0.88599,0.0202
1581404181.362401,0.05566,0.00409,-0.46033,0.88599,0.0202
1581404181.3689542,0.05566,0.00409,-0.46027,0.88605,0.0202
1581404181.373632,0.05573,0.00409,-0.46021,0.88605,0.0202
1581404181.378273,0.05573,0.00415,-0.46014,0.88611,0.0202
1581404181.383862,0.05566,0.00415,-0.46008,0.88611,0.0202
1581404181.388936,0.05566,0.00415,-0.46002,0.88617,0.0202
1581404181.39618,0.05566,0.00415,-0.46002,0.88617,0.0202
1581404181.39989,0.05566,0.00415,-0.45996,0.88617,0.0202
1581404181.4058821,0.05566,0.00415,-0.45990,0.88623,0.0202
1581404181.411076,0.05560,0.00415,-0.45984,0.88623,0.0202
1581404181.416766,0.05560,0.00415,-0.45984,0.88623,0.0202
1581404181.422197,0.05560,0.00415,-0.45984,0.88623,0.0202
1581404181.4284039,0.05560,0.00415,-0.45984,0.88629,0.0202
1581404181.4341671,0.05560,0.00409,-0.45978,0.88629,0.0202
1581404181.4393442,0.05554,0.00409,-0.45978,0.88629,0.0202
1581404181.4448051,0.05554,0.00409,-0.45978,0.88629,0.0202
1581404181.452338,0.05554,0.00403,-0.45978,0.88629,0.0202
1581404181.456586,0.05554,0.00403,-0.45978,0.88629,0.0202
1581404181.461062,0.05560,0.00403,-0.45978,0.88629,0.0202
1581404181.467784,0.05566,0.00403,-0.45978,0.88629,0.0202
1581404181.474989,0.05566,0.00397,-0.45978,0.88629,0.0202
1581404181.477964,0.05573,0.00397,-0.45978,0.88629,0.0202
1581404181.484245,0.05573,0.00397,-0.45978,0.88629,0.0202
1581404181.4886742,0.05579,0.00397,-0.45978,0.88629,0.0202
1581404181.4957912,0.05585,0.00391,-0.45978,0.88629,0.0202
1581404181.500297,0.05585,0.00391,-0.45984,0.88623,0.0202
1581404181.505835,0.05591,0.00391,-0.45984,0.88623,0.0202
1581404181.511626,0.05597,0.00385,-0.45990,0.88617,0.0202
1581404181.51707,0.05597,0.00385,-0.45996,0.88617,0.0202
1581404181.523208,0.05597,0.00385,-0.46002,0.88617,0.0202
1581404181.529412,0.05603,0.00385,-0.46002,0.88611,0.0202
1581404181.536382,0.05603,0.00385,-0.46008,0.88611,0.0202
1581404181.539392,0.05603,0.00385,-0.46014,0.88605,0.0202
1581404181.545356,0.05603,0.00385,-0.46021,0.88605,0.0202
1581404181.5521438,0.05609,0.00385,-0.46021,0.88605,0.0202
1581404181.557098,0.05615,0.00378,-0.46033,0.88599,0.0202
1581404181.561492,0.05615,0.00378,-0.46039,0.88593,0.0202
1581404181.566972,0.05621,0.00378,-0.46039,0.88593,0.0202
1581404181.57293,0.05627,0.00372,-0.46045,0.88586,0.0202
1581404181.5791192,0.05627,0.00366,-0.46051,0.88586,0.0202
1581404181.58561,0.05640,0.00366,-0.46057,0.88586,0.0202
1581404181.588913,0.05646,0.00360,-0.46057,0.88580,0.0202
1581404181.5959628,0.05652,0.00360,-0.46063,0.88580,0.0202
1581404181.599658,0.05664,0.00360,-0.46069,0.88574,0.0202
1581404181.605881,0.05670,0.00360,-0.46075,0.88568,0.0202
1581404181.611701,0.05688,0.00360,-0.46088,0.88562,0.0202
1581404181.616856,0.05695,0.00366,-0.46088,0.88562,0.0202
1581404181.623195,0.05701,0.00366,-0.46094,0.88556,0.0202
1581404181.628441,0.05707,0.00366,-0.46100,0.88556,0.0202
1581404181.634231,0.05707,0.00372,-0.46106,0.88556,0.0202
1581404181.6387498,0.05713,0.00372,-0.46106,0.88550,0.0202
1581404181.644651,0.05713,0.00372,-0.46112,0.88550,0.0202
1581404181.651263,0.05719,0.00378,-0.46118,0.88544,0.0202
1581404181.657265,0.05719,0.00385,-0.46124,0.88544,0.0202
1581404181.66078,0.05719,0.00391,-0.46130,0.88538,0.0202
1581404181.666193,0.05719,0.00391,-0.46130,0.88538,0.0202
1581404181.672883,0.05713,0.00397,-0.46136,0.88538,0.0202
1581404181.6795,0.05713,0.00403,-0.46136,0.88538,0.0202
1581404181.683056,0.05707,0.00403,-0.46136,0.88538,0.0202
1581404181.690251,0.05707,0.00409,-0.46136,0.88538,0.0202
1581404181.6958752,0.05701,0.00415,-0.46130,0.88538,0.0202
1581404181.6995149,0.05695,0.00421,-0.46124,0.88544,0.0202
1581404181.705502,0.05695,0.00427,-0.46118,0.88544,0.0202
1581404181.712544,0.05688,0.00433,-0.46112,0.88550,0.0202
1581404181.7168052,0.05676,0.00446,-0.46100,0.88556,0.0202
1581404181.7231731,0.05670,0.00452,-0.46088,0.88562,0.0202
1581404181.7272708,0.05670,0.00458,-0.46075,0.88568,0.0202
1581404181.7328598,0.05664,0.00464,-0.46069,0.88574,0.0202
1581404181.738533,0.05658,0.00470,-0.46057,0.88580,0.0202
1581404181.743832,0.05658,0.00476,-0.46045,0.88586,0.0202
1581404181.749366,0.05652,0.00482,-0.46033,0.88593,0.0202
1581404181.754548,0.05646,0.00488,-0.46021,0.88599,0.0202
1581404181.7612932,0.05646,0.00500,-0.46008,0.88605,0.0202
1581404181.766062,0.05634,0.00513,-0.45990,0.88617,0.0202
1581404181.773395,0.05634,0.00519,-0.45978,0.88623,0.0202
1581404181.777122,0.05627,0.00525,-0.45966,0.88629,0.0202
1581404181.783069,0.05627,0.00531,-0.45959,0.88635,0.0202
1581404181.78923,0.05621,0.00537,-0.45953,0.88635,0.0202
1581404181.7954402,0.05621,0.00543,-0.45947,0.88641,0.0202
1581404181.80038,0.05615,0.00549,-0.45941,0.88641,0.0202
1581404181.804441,0.05615,0.00555,-0.45935,0.88647,0.0202
1581404181.811549,0.05615,0.00562,-0.45929,0.88647,0.0202
1581404181.815889,0.05609,0.00568,-0.45929,0.88647,0.0202
1581404181.821121,0.05603,0.00574,-0.45929,0.88647,0.0202
1581404181.827444,0.05603,0.00580,-0.45929,0.88647,0.0202
1581404181.833428,0.05597,0.00580,-0.45935,0.88647,0.0202
1581404181.839644,0.05597,0.00580,-0.45935,0.88647,0.0202
1581404181.844725,0.05591,0.00586,-0.45941,0.88647,0.0202
1581404181.8489332,0.05591,0.00586,-0.45941,0.88641,0.0202
1581404181.855465,0.05591,0.00586,-0.45947,0.88641,0.0202
1581404181.86025,0.05591,0.00586,-0.45953,0.88635,0.0202
1581404181.865189,0.05591,0.00586,-0.45959,0.88635,0.0202
1581404181.871217,0.05597,0.00586,-0.45972,0.88629,0.0202
1581404181.8763561,0.05597,0.00586,-0.45984,0.88623,0.0202
1581404181.881206,0.05603,0.00586,-0.45990,0.88617,0.0202
1581404181.888101,0.05603,0.00586,-0.45996,0.88617,0.0202
1581404181.893325,0.05603,0.00586,-0.46002,0.88611,0.0202
1581404181.899076,0.05603,0.00586,-0.46008,0.88605,0.0202
1581404181.904398,0.05603,0.00586,-0.46021,0.88605,0.0202
1581404181.9090161,0.05603,0.00586,-0.46027,0.88599,0.0202
1581404181.915157,0.05603,0.00580,-0.46033,0.88599,0.0202
1581404181.9213781,0.05603,0.00574,-0.46039,0.88593,0.0202
1581404181.925639,0.05603,0.00562,-0.46051,0.88586,0.0202
1581404181.9315479,0.05603,0.00555,-0.46057,0.88586,0.0202
1581404181.9381561,0.05603,0.00543,-0.46063,0.88580,0.0202
1581404181.942797,0.05603,0.00537,-0.46069,0.88580,0.0202
1581404181.9483688,0.05609,0.00525,-0.46075,0.88574,0.0202
1581404181.954989,0.05609,0.00519,-0.46082,0.88574,0.0202
1581404181.960133,0.05615,0.00507,-0.46088,0.88568,0.0202
1581404181.965572,0.05621,0.00494,-0.46094,0.88562,0.0202
1581404181.9713962,0.05634,0.00470,-0.46112,0.88556,0.0202
1581404181.9773262,0.05640,0.00458,-0.46124,0.88550,0.0202
1581404181.981765,0.05646,0.00452,-0.46130,0.88544,0.0202
1581404181.9884832,0.05658,0.00439,-0.46143,0.88538,0.0202
1581404181.994069,0.05664,0.00427,-0.46149,0.88531,0.0202
1581404181.999341,0.05670,0.00415,-0.46161,0.88525,0.0202
1581404182.003645,0.05682,0.00409,-0.46173,0.88519,0.0202
1581404182.009737,0.05688,0.00397,-0.46185,0.88513,0.0202
1581404182.015676,0.05701,0.00385,-0.46204,0.88501,0.0202
1581404182.020331,0.05719,0.00366,-0.46228,0.88489,0.0202
1581404182.025633,0.05725,0.00360,-0.46240,0.88483,0.0202
1581404182.031049,0.05737,0.00354,-0.46252,0.88477,0.0202
1581404182.037091,0.05743,0.00348,-0.46265,0.88464,0.0202
1581404182.042783,0.05750,0.00342,-0.46277,0.88458,0.0202
1581404182.048182,0.05756,0.00336,-0.46295,0.88452,0.0202
1581404182.0546381,0.05762,0.00330,-0.46307,0.88446,0.0202
1581404182.059412,0.05768,0.00330,-0.46320,0.88434,0.0202
1581404182.065654,0.05780,0.00323,-0.46332,0.88428,0.0202
1581404182.070302,0.05792,0.00323,-0.46350,0.88422,0.0202
1581404182.075584,0.05804,0.00323,-0.46362,0.88409,0.0202
1581404182.081674,0.05811,0.00323,-0.46375,0.88409,0.0202
1581404182.087435,0.05817,0.00330,-0.46381,0.88403,0.0202
1581404182.093648,0.05823,0.00336,-0.46387,0.88397,0.0202
1581404182.098547,0.05823,0.00342,-0.46393,0.88397,0.0202
1581404182.103903,0.05829,0.00354,-0.46399,0.88391,0.0202
1581404182.1094139,0.05829,0.00360,-0.46405,0.88391,0.0202
1581404182.1153789,0.05835,0.00372,-0.46411,0.88385,0.0202
1581404182.120343,0.05835,0.00397,-0.46417,0.88379,0.0202
1581404182.12573,0.05829,0.00409,-0.46417,0.88379,0.0202
1581404182.132067,0.05829,0.00421,-0.46423,0.88379,0.0202
1581404182.140203,0.05823,0.00433,-0.46423,0.88379,0.0202
1581404182.143787,0.05823,0.00446,-0.46423,0.88379,0.0202
1581404182.149503,0.05817,0.00464,-0.46423,0.88379,0.0202
1581404182.155909,0.05811,0.00476,-0.46423,0.88379,0.0202
1581404182.160108,0.05804,0.00488,-0.46417,0.88379,0.0202
1581404182.165057,0.05792,0.00513,-0.46417,0.88385,0.0202
1581404182.172779,0.05786,0.00519,-0.46411,0.88385,0.0202
1581404182.177164,0.05780,0.00531,-0.46411,0.88385,0.0202
1581404182.1838028,0.05774,0.00537,-0.46405,0.88391,0.0202
1581404182.190044,0.05768,0.00543,-0.46399,0.88391,0.0202
1581404182.194311,0.05762,0.00543,-0.46393,0.88397,0.0202
1581404182.1995049,0.05750,0.00543,-0.46387,0.88403,0.0202
1581404182.2047281,0.05743,0.00537,-0.46381,0.88403,0.0202
1581404182.2125812,0.05731,0.00537,-0.46375,0.88409,0.0202
1581404182.216013,0.05713,0.00513,-0.46350,0.88422,0.0202
1581404182.220992,0.05701,0.00494,-0.46338,0.88428,0.0202
1581404182.226466,0.05695,0.00470,-0.46326,0.88440,0.0202
1581404182.2322218,0.05688,0.00446,-0.46307,0.88446,0.0202
1581404182.240211,0.05682,0.00421,-0.46289,0.88458,0.0202
1581404182.244916,0.05676,0.00397,-0.46277,0.88464,0.0202
1581404182.2500548,0.05676,0.00366,-0.46259,0.88477,0.0202
1581404182.25508,0.05670,0.00336,-0.46240,0.88489,0.0202
1581404182.260803,0.05670,0.00311,-0.46216,0.88495,0.0202
1581404182.2671518,0.05676,0.00250,-0.46179,0.88519,0.0202
1581404182.27171,0.05676,0.00220,-0.46155,0.88531,0.0202
1581404182.277372,0.05682,0.00189,-0.46130,0.88544,0.0202
1581404182.283777,0.05682,0.00165,-0.46112,0.88550,0.0202
1581404182.2881951,0.05688,0.00134,-0.46088,0.88562,0.0202
1581404182.293702,0.05701,0.00110,-0.46063,0.88574,0.0202
1581404182.300364,0.05707,0.00079,-0.46039,0.88586,0.0202
1581404182.304095,0.05713,0.00055,-0.46021,0.88599,0.0202
1581404182.3096461,0.05725,0.00031,-0.45996,0.88611,0.0202
1581404182.315609,0.05737,0.00006,-0.45978,0.88617,0.0202
1581404182.321184,0.05762,-0.00037,-0.45935,0.88641,0.0202
1581404182.327861,0.05768,-0.00055,-0.45923,0.88647,0.0202
1581404182.33326,0.05780,-0.00073,-0.45905,0.88654,0.0202
1581404182.337721,0.05792,-0.00092,-0.45892,0.88660,0.0202
1581404182.343437,0.05804,-0.00110,-0.45880,0.88666,0.0202
1581404182.348876,0.05817,-0.00122,-0.45868,0.88672,0.0202
1581404182.3539479,0.05829,-0.00134,-0.45856,0.88678,0.0202
1581404182.3602428,0.05841,-0.00146,-0.45850,0.88678,0.0202
1581404182.365623,0.05853,-0.00159,-0.45837,0.88684,0.0202
1581404182.370713,0.05878,-0.00171,-0.45831,0.88684,0.0202
1581404182.376572,0.05890,-0.00177,-0.45831,0.88684,0.0202
1581404182.384737,0.05896,-0.00183,-0.45837,0.88684,0.0202
1581404182.388723,0.05908,-0.00183,-0.45837,0.88678,0.0202
1581404182.393976,0.05914,-0.00183,-0.45844,0.88678,0.0202
1581404182.3998349,0.05920,-0.00183,-0.45844,0.88672,0.0202
1581404182.404798,0.05927,-0.00177,-0.45850,0.88672,0.0202
1581404182.4111419,0.05933,-0.00177,-0.45862,0.88666,0.0202
1581404182.415502,0.05939,-0.00165,-0.45880,0.88654,0.0202
1581404182.421849,0.05945,-0.00159,-0.45892,0.88647,0.0202
1581404182.427789,0.05945,-0.00153,-0.45905,0.88641,0.0202
1581404182.4360142,0.05945,-0.00146,-0.45917,0.88635,0.0202
1581404182.4383712,0.05951,-0.00134,-0.45929,0.88629,0.0202
1581404182.444173,0.05951,-0.00122,-0.45947,0.88623,0.0202
1581404182.448967,0.05951,-0.00116,-0.45959,0.88617,0.0202
1581404182.4542022,0.05945,-0.00098,-0.45972,0.88605,0.0202
1581404182.460564,0.05945,-0.00085,-0.45990,0.88599,0.0202
1581404182.465261,0.05939,-0.00055,-0.46014,0.88586,0.0202
1581404182.472417,0.05939,-0.00043,-0.46027,0.88580,0.0202
1581404182.478109,0.05933,-0.00024,-0.46039,0.88574,0.0202
1581404182.4840388,0.05933,-0.00012,-0.46051,0.88568,0.0202
1581404182.4893382,0.05933,0.00006,-0.46063,0.88562,0.0202
1581404182.494122,0.05927,0.00024,-0.46069,0.88556,0.0202
1581404182.5016708,0.05920,0.00037,-0.46082,0.88556,0.0202
1581404182.505407,0.05914,0.00073,-0.46094,0.88544,0.0202
1581404182.510707,0.05908,0.00085,-0.46106,0.88538,0.0202
1581404182.516921,0.05908,0.00098,-0.46112,0.88538,0.0202
1581404182.5224252,0.05902,0.00116,-0.46118,0.88538,0.0202
1581404182.528264,0.05896,0.00128,-0.46124,0.88531,0.0202
1581404182.534264,0.05896,0.00140,-0.46124,0.88531,0.0202
1581404182.539583,0.05890,0.00153,-0.46130,0.88525,0.0202
1581404182.544632,0.05890,0.00165,-0.46136,0.88525,0.0202
1581404182.551496,0.05884,0.00177,-0.46136,0.88525,0.0202
1581404182.555084,0.05878,0.00201,-0.46143,0.88519,0.0202
1581404182.5607529,0.05878,0.00214,-0.46149,0.88519,0.0202
1581404182.569556,0.05878,0.00220,-0.46149,0.88519,0.0202
1581404182.572067,0.05872,0.00232,-0.46155,0.88519,0.0202
1581404182.5779378,0.05872,0.00244,-0.46155,0.88519,0.0202
1581404182.58302,0.05865,0.00250,-0.46155,0.88513,0.0202
1581404182.5909371,0.05865,0.00256,-0.46161,0.88513,0.0202
1581404182.594221,0.05859,0.00262,-0.46161,0.88513,0.0202
1581404182.599774,0.05859,0.00269,-0.46161,0.88513,0.0202
1581404182.605706,0.05859,0.00275,-0.46161,0.88513,0.0202
1581404182.611246,0.05859,0.00281,-0.46161,0.88513,0.0202
1581404182.617055,0.05859,0.00281,-0.46161,0.88513,0.0202
1581404182.622294,0.05859,0.00287,-0.46167,0.88513,0.0202
1581404182.631419,0.05859,0.00287,-0.46167,0.88513,0.0202
1581404182.6335528,0.05865,0.00287,-0.46167,0.88513,0.0202
1581404182.638714,0.05865,0.00287,-0.46167,0.88507,0.0202
1581404182.6455538,0.05872,0.00287,-0.46167,0.88507,0.0202
1581404182.6531389,0.05878,0.00287,-0.46173,0.88507,0.0202
1581404182.658338,0.05878,0.00293,-0.46173,0.88507,0.0202
1581404182.661269,0.05884,0.00305,-0.46179,0.88501,0.0202
1581404182.666482,0.05890,0.00311,-0.46185,0.88501,0.0202
1581404182.6727319,0.05890,0.00317,-0.46185,0.88501,0.0202
1581404182.678748,0.05890,0.00317,-0.46185,0.88501,0.0202
1581404182.6838138,0.05890,0.00330,-0.46191,0.88495,0.0202
1581404182.688879,0.05890,0.00336,-0.46191,0.88495,0.0202
1581404182.695561,0.05884,0.00342,-0.46198,0.88495,0.0202
1581404182.703726,0.05884,0.00348,-0.46198,0.88489,0.0202
1581404182.705881,0.05878,0.00360,-0.46204,0.88489,0.0202
1581404182.7114828,0.05872,0.00366,-0.46210,0.88489,0.0202
1581404182.720274,0.05872,0.00366,-0.46210,0.88489,0.0202
