imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404110.7998972,0.06256,-0.02765,-0.45374,0.88849,0.0203
1581404110.803776,0.06262,-0.02747,-0.45380,0.88849,0.0203
1581404110.810539,0.06262,-0.02734,-0.45386,0.88849,0.0203
1581404110.815446,0.06256,-0.02704,-0.45398,0.88843,0.0203
1581404110.8220139,0.06256,-0.02686,-0.45404,0.88837,0.0203
1581404110.82692,0.06250,-0.02667,-0.45410,0.88837,0.0203
1581404110.832454,0.06250,-0.02655,-0.45416,0.88837,0.0203
1581404110.837098,0.06244,-0.02637,-0.45422,0.88831,0.0203
1581404110.842735,0.06244,-0.02625,-0.45428,0.88831,0.0203
1581404110.8480499,0.06244,-0.02606,-0.45435,0.88824,0.0203
1581404110.8534951,0.06244,-0.02594,-0.45441,0.88824,0.0203
1581404110.8599591,0.06244,-0.02582,-0.45447,0.88818,0.0203
1581404110.8654919,0.06244,-0.02563,-0.45459,0.88812,0.0203
1581404110.871453,0.06244,-0.02557,-0.45465,0.88812,0.0203
1581404110.876745,0.06250,-0.02551,-0.45477,0.88806,0.0203
1581404110.882884,0.06250,-0.02545,-0.45483,0.88800,0.0203
1581404110.888038,0.06256,-0.02539,-0.45490,0.88800,0.0203
1581404110.89274,0.06256,-0.02533,-0.45496,0.88794,0.0203
1581404110.898505,0.06262,-0.02533,-0.45508,0.88788,0.0203
1581404110.903252,0.06262,-0.02533,-0.45514,0.88788,0.0203
1581404110.911158,0.06268,-0.02533,-0.45520,0.88782,0.0203
1581404110.9157288,0.06274,-0.02533,-0.45538,0.88776,0.0203
1581404110.921021,0.06274,-0.02539,-0.45544,0.88770,0.0203
1581404110.926689,0.06274,-0.02545,-0.45551,0.88763,0.0203
1581404110.9336991,0.06281,-0.02545,-0.45557,0.88763,0.0203
1581404110.937981,0.06281,-0.02551,-0.45563,0.88757,0.0203
1581404110.94346,0.06287,-0.02557,-0.45563,0.88757,0.0203
1581404110.950979,0.06287,-0.02570,-0.45569,0.88757,0.0203
1581404110.954944,0.06293,-0.02576,-0.45569,0.88751,0.0203
1581404110.95947,0.06293,-0.02600,-0.45575,0.88751,0.0203
1581404110.9666219,0.06299,-0.02612,-0.45575,0.88751,0.0203
1581404110.9707599,0.06299,-0.02625,-0.45575,0.88751,0.0203
1581404110.97647,0.06305,-0.02637,-0.45569,0.88751,0.0203
1581404110.9826381,0.06311,-0.02655,-0.45569,0.88751,0.0203
1581404110.98753,0.06311,-0.02667,-0.45569,0.88751,0.0203
1581404110.992981,0.06317,-0.02679,-0.45563,0.88751,0.0203
1581404110.998092,0.06317,-0.02698,-0.45557,0.88757,0.0203
1581404111.004226,0.06323,-0.02710,-0.45551,0.88757,0.0203
1581404111.010894,0.06323,-0.02734,-0.45538,0.88763,0.0203
1581404111.014911,0.06329,-0.02747,-0.45526,0.88763,0.0203
1581404111.0235672,0.06335,-0.02765,-0.45520,0.88770,0.0203
1581404111.0284228,0.06342,-0.02777,-0.45514,0.88776,0.0203
1581404111.033045,0.06348,-0.02783,-0.45502,0.88776,0.0203
1581404111.03734,0.06348,-0.02795,-0.45496,0.88782,0.0203
1581404111.042763,0.06360,-0.02808,-0.45483,0.88788,0.0203
1581404111.048404,0.06360,-0.02814,-0.45477,0.88788,0.0203
1581404111.053477,0.06366,-0.02826,-0.45465,0.88794,0.0203
1581404111.059577,0.06372,-0.02832,-0.45453,0.88800,0.0203
1581404111.065839,0.06372,-0.02844,-0.45441,0.88806,0.0203
1581404111.0704372,0.06372,-0.02850,-0.45428,0.88812,0.0203
1581404111.076376,0.06372,-0.02856,-0.45416,0.88818,0.0203
1581404111.081755,0.06372,-0.02856,-0.45410,0.88818,0.0203
1581404111.088032,0.06366,-0.02863,-0.45404,0.88824,0.0203
1581404111.092343,0.06366,-0.02863,-0.45398,0.88831,0.0203
1581404111.097447,0.06360,-0.02863,-0.45386,0.88831,0.0203
1581404111.1028411,0.06360,-0.02863,-0.45380,0.88837,0.0203
1581404111.110021,0.06354,-0.02863,-0.45374,0.88843,0.0203
1581404111.1139112,0.06342,-0.02856,-0.45361,0.88849,0.0203
1581404111.119877,0.06342,-0.02856,-0.45355,0.88849,0.0203
1581404111.128277,0.06335,-0.02856,-0.45349,0.88855,0.0203
1581404111.1307929,0.06329,-0.02850,-0.45349,0.88855,0.0203
1581404111.136518,0.06329,-0.02850,-0.45343,0.88855,0.0203
1581404111.14259,0.06323,-0.02850,-0.45343,0.88861,0.0203
1581404111.1484559,0.06323,-0.02850,-0.45337,0.88861,0.0203
1581404111.1526039,0.06317,-0.02844,-0.45337,0.88861,0.0203
1581404111.1585941,0.06317,-0.02844,-0.45331,0.88867,0.0203
1581404111.163841,0.06311,-0.02838,-0.45331,0.88867,0.0203
1581404111.169078,0.06299,-0.02832,-0.45325,0.88867,0.0203
1581404111.174848,0.06293,-0.02832,-0.45325,0.88873,0.0203
1581404111.180507,0.06287,-0.02826,-0.45325,0.88873,0.0203
1581404111.187049,0.06281,-0.02826,-0.45319,0.88873,0.0203
1581404111.192075,0.06274,-0.02820,-0.45319,0.88873,0.0203
1581404111.198186,0.06268,-0.02814,-0.45319,0.88879,0.0203
1581404111.202759,0.06262,-0.02808,-0.45312,0.88879,0.0203
1581404111.210714,0.06256,-0.02802,-0.45312,0.88879,0.0203
1581404111.2152991,0.06250,-0.02802,-0.45306,0.88885,0.0203
1581404111.220491,0.06244,-0.02789,-0.45300,0.88885,0.0203
1581404111.226687,0.06244,-0.02783,-0.45294,0.88892,0.0203
1581404111.232987,0.06238,-0.02777,-0.45294,0.88892,0.0203
1581404111.239254,0.06238,-0.02771,-0.45288,0.88898,0.0203
1581404111.242995,0.06232,-0.02765,-0.45288,0.88898,0.0203
1581404111.248283,0.06232,-0.02753,-0.45282,0.88898,0.0203
1581404111.253133,0.06226,-0.02747,-0.45276,0.88904,0.0203
1581404111.2587361,0.06219,-0.02740,-0.45270,0.88904,0.0203
1581404111.2656739,0.06213,-0.02728,-0.45264,0.88910,0.0203
1581404111.2713652,0.06207,-0.02716,-0.45264,0.88910,0.0203
1581404111.274896,0.06201,-0.02710,-0.45258,0.88916,0.0203
1581404111.2813141,0.06195,-0.02704,-0.45258,0.88916,0.0203
1581404111.288117,0.06189,-0.02698,-0.45251,0.88922,0.0203
1581404111.294173,0.06183,-0.02692,-0.45251,0.88922,0.0203
1581404111.297958,0.06177,-0.02679,-0.45245,0.88922,0.0203
1581404111.304138,0.06177,-0.02673,-0.45245,0.88922,0.0203
1581404111.309037,0.06177,-0.02667,-0.45245,0.88928,0.0203
1581404111.314496,0.06171,-0.02649,-0.45245,0.88928,0.0203
1581404111.320578,0.06171,-0.02643,-0.45245,0.88928,0.0203
1581404111.327251,0.06171,-0.02631,-0.45245,0.88928,0.0203
1581404111.3332531,0.06171,-0.02625,-0.45245,0.88928,0.0203
1581404111.337656,0.06177,-0.02618,-0.45251,0.88922,0.0203
1581404111.344005,0.06177,-0.02612,-0.45251,0.88922,0.0203
1581404111.350209,0.06177,-0.02606,-0.45251,0.88922,0.0203
1581404111.3542132,0.06177,-0.02600,-0.45258,0.88922,0.0203
1581404111.35961,0.06183,-0.02588,-0.45270,0.88916,0.0203
1581404111.365268,0.06183,-0.02582,-0.45276,0.88910,0.0203
1581404111.3707032,0.06183,-0.02576,-0.45282,0.88910,0.0203
1581404111.3770099,0.06189,-0.02570,-0.45294,0.88904,0.0203
1581404111.3825421,0.06189,-0.02570,-0.45300,0.88898,0.0203
1581404111.387768,0.06189,-0.02563,-0.45312,0.88892,0.0203
1581404111.393049,0.06195,-0.02563,-0.45325,0.88885,0.0203
1581404111.3985128,0.06195,-0.02557,-0.45337,0.88879,0.0203
1581404111.4041789,0.06201,-0.02551,-0.45349,0.88873,0.0203
1581404111.410435,0.06219,-0.02545,-0.45380,0.88855,0.0203
1581404111.415773,0.06232,-0.02539,-0.45398,0.88843,0.0203
1581404111.421085,0.06244,-0.02533,-0.45416,0.88837,0.0203
1581404111.4267762,0.06262,-0.02527,-0.45441,0.88824,0.0203
1581404111.432194,0.06274,-0.02521,-0.45453,0.88812,0.0203
1581404111.4374442,0.06293,-0.02521,-0.45477,0.88800,0.0203
1581404111.443989,0.06311,-0.02515,-0.45502,0.88788,0.0203
1581404111.4488819,0.06335,-0.02515,-0.45520,0.88776,0.0203
1581404111.454315,0.06378,-0.02515,-0.45569,0.88751,0.0203
1581404111.459378,0.06403,-0.02515,-0.45587,0.88739,0.0203
1581404111.465174,0.06421,-0.02515,-0.45612,0.88727,0.0203
1581404111.471633,0.06445,-0.02521,-0.45636,0.88708,0.0203
1581404111.4786072,0.06470,-0.02521,-0.45654,0.88696,0.0203
1581404111.482049,0.06494,-0.02527,-0.45673,0.88684,0.0203
1581404111.4880629,0.06512,-0.02533,-0.45697,0.88672,0.0203
1581404111.493185,0.06537,-0.02533,-0.45715,0.88660,0.0203
1581404111.498812,0.06561,-0.02539,-0.45740,0.88647,0.0203
1581404111.5043042,0.06586,-0.02545,-0.45758,0.88635,0.0203
1581404111.50969,0.06622,-0.02551,-0.45795,0.88611,0.0203
1581404111.516595,0.06641,-0.02557,-0.45813,0.88605,0.0203
1581404111.522184,0.06659,-0.02563,-0.45831,0.88593,0.0203
1581404111.527061,0.06671,-0.02563,-0.45844,0.88580,0.0203
1581404111.532467,0.06689,-0.02570,-0.45862,0.88574,0.0203
1581404111.5383208,0.06702,-0.02570,-0.45874,0.88568,0.0203
1581404111.543908,0.06714,-0.02576,-0.45886,0.88556,0.0203
1581404111.549102,0.06732,-0.02576,-0.45911,0.88544,0.0203
1581404111.554708,0.06744,-0.02582,-0.45917,0.88538,0.0203
1581404111.5609589,0.06750,-0.02582,-0.45923,0.88538,0.0203
1581404111.565823,0.06757,-0.02588,-0.45929,0.88531,0.0203
1581404111.5715,0.06763,-0.02594,-0.45935,0.88531,0.0203
1581404111.578044,0.06763,-0.02594,-0.45935,0.88531,0.0203
1581404111.58206,0.06763,-0.02594,-0.45941,0.88525,0.0203
1581404111.588164,0.06769,-0.02600,-0.45941,0.88525,0.0203
1581404111.5930681,0.06769,-0.02600,-0.45941,0.88525,0.0203
1581404111.600249,0.06763,-0.02606,-0.45935,0.88525,0.0203
1581404111.6043892,0.06757,-0.02606,-0.45929,0.88531,0.0203
1581404111.609814,0.06750,-0.02612,-0.45929,0.88538,0.0203
1581404111.6157281,0.06738,-0.02612,-0.45917,0.88538,0.0203
1581404111.622292,0.06732,-0.02612,-0.45911,0.88544,0.0203
1581404111.628077,0.06726,-0.02612,-0.45905,0.88550,0.0203
1581404111.6331892,0.06714,-0.02606,-0.45898,0.88556,0.0203
1581404111.6381388,0.06708,-0.02606,-0.45886,0.88556,0.0203
1581404111.6448798,0.06696,-0.02600,-0.45874,0.88562,0.0203
1581404111.64975,0.06683,-0.02600,-0.45868,0.88568,0.0203
1581404111.655296,0.06659,-0.02588,-0.45850,0.88580,0.0203
1581404111.6600692,0.06641,-0.02588,-0.45844,0.88586,0.0203
1581404111.665399,0.06628,-0.02582,-0.45831,0.88593,0.0203
1581404111.671792,0.06622,-0.02576,-0.45825,0.88599,0.0203
1581404111.676994,0.06610,-0.02570,-0.45819,0.88605,0.0203
1581404111.683116,0.06604,-0.02563,-0.45813,0.88605,0.0202
1581404111.6884558,0.06592,-0.02557,-0.45807,0.88611,0.0202
1581404111.69369,0.06586,-0.02545,-0.45801,0.88617,0.0203
1581404111.697962,0.06580,-0.02539,-0.45795,0.88617,0.0202
1581404111.706182,0.06573,-0.02533,-0.45789,0.88623,0.0203
1581404111.709492,0.06567,-0.02521,-0.45782,0.88623,0.0202
1581404111.715967,0.06561,-0.02515,-0.45776,0.88629,0.0202
1581404111.722238,0.06561,-0.02509,-0.45776,0.88629,0.0202
1581404111.726783,0.06555,-0.02502,-0.45776,0.88629,0.0202
1581404111.7326112,0.06555,-0.02496,-0.45776,0.88629,0.0202
1581404111.738024,0.06549,-0.02496,-0.45770,0.88635,0.0202
1581404111.743348,0.06549,-0.02490,-0.45770,0.88635,0.0202
1581404111.748864,0.06549,-0.02496,-0.45770,0.88635,0.0202
1581404111.754826,0.06549,-0.02496,-0.45776,0.88629,0.0202
1581404111.761003,0.06549,-0.02496,-0.45776,0.88629,0.0202
1581404111.767862,0.06549,-0.02502,-0.45776,0.88629,0.0202
1581404111.77196,0.06555,-0.02502,-0.45776,0.88629,0.0202
1581404111.777615,0.06555,-0.02509,-0.45782,0.88629,0.0202
1581404111.783461,0.06555,-0.02515,-0.45782,0.88629,0.0202
1581404111.78895,0.06555,-0.02521,-0.45782,0.88629,0.0202
1581404111.794091,0.06555,-0.02533,-0.45782,0.88623,0.0202
1581404111.799552,0.06555,-0.02539,-0.45782,0.88623,0.0202
1581404111.806103,0.06555,-0.02545,-0.45782,0.88629,0.0202
1581404111.812005,0.06561,-0.02551,-0.45776,0.88629,0.0202
1581404111.817557,0.06561,-0.02557,-0.45776,0.88629,0.0202
1581404111.822342,0.06561,-0.02563,-0.45776,0.88629,0.0202
1581404111.828077,0.06567,-0.02576,-0.45770,0.88629,0.0202
1581404111.833065,0.06567,-0.02582,-0.45764,0.88635,0.0202
1581404111.839701,0.06567,-0.02588,-0.45758,0.88635,0.0202
1581404111.8444412,0.06573,-0.02606,-0.45746,0.88641,0.0202
1581404111.849491,0.06573,-0.02612,-0.45740,0.88641,0.0202
1581404111.855645,0.06573,-0.02618,-0.45734,0.88647,0.0202
1581404111.8611588,0.06573,-0.02625,-0.45728,0.88654,0.0202
1581404111.866973,0.06573,-0.02631,-0.45715,0.88654,0.0202
1581404111.875115,0.06567,-0.02637,-0.45709,0.88660,0.0202
1581404111.877763,0.06567,-0.02643,-0.45697,0.88666,0.0202
1581404111.8851762,0.06567,-0.02649,-0.45685,0.88672,0.0202
1581404111.8891919,0.06567,-0.02655,-0.45667,0.88684,0.0202
1581404111.895262,0.06561,-0.02661,-0.45654,0.88690,0.0202
1581404111.900446,0.06561,-0.02667,-0.45642,0.88690,0.0202
1581404111.905432,0.06561,-0.02667,-0.45636,0.88696,0.0202
1581404111.91353,0.06561,-0.02667,-0.45624,0.88702,0.0202
1581404111.916563,0.06555,-0.02673,-0.45612,0.88708,0.0202
1581404111.922488,0.06555,-0.02673,-0.45605,0.88715,0.0202
1581404111.929879,0.06555,-0.02673,-0.45599,0.88715,0.0202
1581404111.9327621,0.06555,-0.02673,-0.45587,0.88721,0.0202
1581404111.9386182,0.06555,-0.02673,-0.45581,0.88727,0.0202
1581404111.944052,0.06555,-0.02673,-0.45563,0.88733,0.0202
1581404111.949419,0.06555,-0.02673,-0.45563,0.88739,0.0202
1581404111.954645,0.06555,-0.02673,-0.45557,0.88739,0.0202
1581404111.961081,0.06555,-0.02673,-0.45551,0.88739,0.0202
1581404111.966447,0.06555,-0.02673,-0.45544,0.88745,0.0202
1581404111.973047,0.06555,-0.02673,-0.45538,0.88745,0.0202
1581404111.979176,0.06555,-0.02673,-0.45538,0.88745,0.0202
1581404111.9830809,0.06555,-0.02673,-0.45532,0.88751,0.0202
1581404111.98903,0.06555,-0.02673,-0.45532,0.88751,0.0202
1581404111.994067,0.06555,-0.02673,-0.45526,0.88751,0.0202
1581404111.9995468,0.06555,-0.02673,-0.45526,0.88751,0.0202
1581404112.005644,0.06555,-0.02673,-0.45526,0.88757,0.0202
1581404112.011193,0.06555,-0.02673,-0.45526,0.88757,0.0202
1581404112.018214,0.06555,-0.02673,-0.45520,0.88757,0.0202
1581404112.023696,0.06555,-0.02673,-0.45520,0.88757,0.0202
1581404112.027505,0.06555,-0.02673,-0.45520,0.88757,0.0202
1581404112.033599,0.06555,-0.02673,-0.45520,0.88757,0.0202
1581404112.038419,0.06555,-0.02673,-0.45520,0.88757,0.0202
1581404112.0437918,0.06555,-0.02673,-0.45520,0.88757,0.0202
1581404112.051147,0.06555,-0.02673,-0.45514,0.88757,0.0202
1581404112.055268,0.06555,-0.02667,-0.45514,0.88757,0.0202
1581404112.060859,0.06555,-0.02667,-0.45514,0.88763,0.0202
1581404112.066478,0.06555,-0.02667,-0.45514,0.88763,0.0202
1581404112.072858,0.06555,-0.02667,-0.45508,0.88763,0.0202
1581404112.078763,0.06555,-0.02667,-0.45508,0.88763,0.0202
1581404112.083143,0.06555,-0.02667,-0.45508,0.88763,0.0202
1581404112.088829,0.06555,-0.02667,-0.45502,0.88763,0.0202
1581404112.0947342,0.06549,-0.02661,-0.45496,0.88770,0.0202
1581404112.100756,0.06549,-0.02661,-0.45496,0.88770,0.0202
1581404112.1068742,0.06543,-0.02661,-0.45496,0.88770,0.0202
1581404112.1121972,0.06543,-0.02655,-0.45490,0.88776,0.0202
1581404112.1186612,0.06543,-0.02655,-0.45490,0.88776,0.0202
1581404112.122615,0.06537,-0.02655,-0.45483,0.88776,0.0202
1581404112.128503,0.06537,-0.02649,-0.45483,0.88776,0.0202
1581404112.134887,0.06531,-0.02649,-0.45477,0.88782,0.0202
1581404112.139704,0.06531,-0.02649,-0.45477,0.88782,0.0202
1581404112.145708,0.06531,-0.02649,-0.45477,0.88782,0.0202
1581404112.15183,0.06531,-0.02649,-0.45471,0.88782,0.0202
1581404112.157614,0.06531,-0.02649,-0.45471,0.88782,0.0202
1581404112.165571,0.06531,-0.02649,-0.45471,0.88782,0.0202
1581404112.1696188,0.06531,-0.02649,-0.45477,0.88782,0.0202
1581404112.173873,0.06537,-0.02649,-0.45477,0.88782,0.0202
1581404112.1786811,0.06537,-0.02649,-0.45477,0.88782,0.0202
1581404112.18667,0.06549,-0.02655,-0.45483,0.88776,0.0202
1581404112.18957,0.06555,-0.02655,-0.45483,0.88776,0.0202
1581404112.195477,0.06561,-0.02655,-0.45490,0.88776,0.0202
1581404112.200724,0.06567,-0.02655,-0.45496,0.88770,0.0202
1581404112.2071118,0.06573,-0.02655,-0.45502,0.88770,0.0202
1581404112.212346,0.06573,-0.02661,-0.45508,0.88763,0.0202
1581404112.218954,0.06573,-0.02661,-0.45508,0.88763,0.0202
1581404112.223619,0.06580,-0.02661,-0.45514,0.88757,0.0202
1581404112.229117,0.06573,-0.02661,-0.45526,0.88751,0.0202
1581404112.2342029,0.06573,-0.02661,-0.45532,0.88751,0.0202
1581404112.239522,0.06573,-0.02661,-0.45538,0.88745,0.0202
1581404112.245119,0.06573,-0.02661,-0.45538,0.88745,0.0202
1581404112.250643,0.06573,-0.02661,-0.45544,0.88745,0.0202
1581404112.258871,0.06567,-0.02661,-0.45551,0.88739,0.0202
1581404112.261935,0.06567,-0.02661,-0.45557,0.88739,0.0202
1581404112.27025,0.06561,-0.02655,-0.45557,0.88739,0.0202
1581404112.272799,0.06561,-0.02655,-0.45563,0.88733,0.0202
1581404112.279087,0.06561,-0.02655,-0.45569,0.88733,0.0202
1581404112.2862232,0.06561,-0.02655,-0.45575,0.88727,0.0202
1581404112.2899818,0.06561,-0.02655,-0.45575,0.88727,0.0202
1581404112.2962508,0.06561,-0.02661,-0.45581,0.88727,0.0202
1581404112.3029382,0.06567,-0.02661,-0.45581,0.88727,0.0202
1581404112.307283,0.06567,-0.02667,-0.45581,0.88727,0.0202
1581404112.313448,0.06573,-0.02667,-0.45587,0.88721,0.0202
1581404112.317812,0.06573,-0.02673,-0.45587,0.88721,0.0202
1581404112.323265,0.06573,-0.02679,-0.45587,0.88721,0.0202
1581404112.3290749,0.06580,-0.02686,-0.45587,0.88721,0.0202
1581404112.334775,0.06580,-0.02692,-0.45593,0.88721,0.0202
1581404112.340248,0.06580,-0.02698,-0.45593,0.88715,0.0202
1581404112.345632,0.06580,-0.02698,-0.45593,0.88715,0.0202
1581404112.351509,0.06580,-0.02704,-0.45593,0.88715,0.0202
1581404112.357093,0.06586,-0.02704,-0.45599,0.88715,0.0202
1581404112.3644958,0.06586,-0.02710,-0.45599,0.88715,0.0202
1581404112.367859,0.06586,-0.02710,-0.45599,0.88715,0.0202
1581404112.374063,0.06592,-0.02716,-0.45599,0.88715,0.0202
1581404112.379166,0.06592,-0.02716,-0.45599,0.88708,0.0202
1581404112.3849049,0.06598,-0.02722,-0.45605,0.88708,0.0202
1581404112.3907142,0.06598,-0.02722,-0.45605,0.88708,0.0202
1581404112.397662,0.06598,-0.02722,-0.45605,0.88708,0.0202
1581404112.405678,0.06604,-0.02728,-0.45605,0.88708,0.0202
1581404112.4071171,0.06604,-0.02728,-0.45612,0.88708,0.0202
1581404112.412707,0.06604,-0.02728,-0.45612,0.88708,0.0202
1581404112.419222,0.06604,-0.02728,-0.45612,0.88702,0.0202
1581404112.423563,0.06610,-0.02728,-0.45612,0.88702,0.0202
1581404112.429329,0.06610,-0.02734,-0.45612,0.88702,0.0202
1581404112.435971,0.06610,-0.02734,-0.45618,0.88702,0.0202
1581404112.4413362,0.06610,-0.02734,-0.45618,0.88702,0.0202
1581404112.448608,0.06610,-0.02740,-0.45618,0.88702,0.0202
1581404112.452224,0.06610,-0.02740,-0.45618,0.88702,0.0202
1581404112.4589372,0.06610,-0.02740,-0.45618,0.88696,0.0202
1581404112.463564,0.06610,-0.02747,-0.45624,0.88696,0.0202
1581404112.470892,0.06610,-0.02747,-0.45624,0.88696,0.0202
1581404112.474499,0.06610,-0.02747,-0.45624,0.88696,0.0202
1581404112.482378,0.06610,-0.02753,-0.45630,0.88696,0.0202
1581404112.487832,0.06610,-0.02753,-0.45636,0.88690,0.0202
1581404112.492029,0.06604,-0.02753,-0.45636,0.88690,0.0202
1581404112.4985569,0.06604,-0.02759,-0.45636,0.88690,0.0202
1581404112.50261,0.06604,-0.02765,-0.45642,0.88690,0.0202
1581404112.5110972,0.06598,-0.02765,-0.45642,0.88690,0.0202
1581404112.5136871,0.06592,-0.02771,-0.45648,0.88684,0.0202
1581404112.5237172,0.06592,-0.02777,-0.45654,0.88684,0.0202
1581404112.524298,0.06586,-0.02783,-0.45654,0.88684,0.0202
1581404112.53006,0.06586,-0.02783,-0.45654,0.88678,0.0202
1581404112.536383,0.06586,-0.02789,-0.45660,0.88678,0.0202
1581404112.543514,0.06580,-0.02795,-0.45660,0.88678,0.0202
1581404112.547235,0.06580,-0.02808,-0.45660,0.88678,0.0202
1581404112.553969,0.06580,-0.02814,-0.45667,0.88678,0.0202
1581404112.560145,0.06580,-0.02826,-0.45667,0.88678,0.0202
1581404112.5637481,0.06580,-0.02832,-0.45667,0.88672,0.0202
1581404112.570802,0.06580,-0.02856,-0.45667,0.88672,0.0202
1581404112.575178,0.06580,-0.02863,-0.45667,0.88672,0.0202
1581404112.580742,0.06580,-0.02875,-0.45667,0.88672,0.0202
1581404112.586564,0.06580,-0.02887,-0.45667,0.88672,0.0202
1581404112.59203,0.06580,-0.02899,-0.45667,0.88672,0.0202
1581404112.597545,0.06580,-0.02911,-0.45660,0.88672,0.0202
1581404112.6056662,0.06586,-0.02924,-0.45660,0.88672,0.0202
1581404112.6076229,0.06586,-0.02936,-0.45660,0.88672,0.0202
1581404112.61345,0.06586,-0.02948,-0.45660,0.88672,0.0202
1581404112.6196449,0.06592,-0.02972,-0.45660,0.88672,0.0202
1581404112.627131,0.06598,-0.02991,-0.45654,0.88672,0.0202
1581404112.629971,0.06598,-0.02997,-0.45654,0.88672,0.0202
1581404112.6358788,0.06604,-0.03009,-0.45654,0.88672,0.0202
1581404112.642963,0.06604,-0.03021,-0.45654,0.88672,0.0202
1581404112.647645,0.06610,-0.03027,-0.45654,0.88672,0.0202
1581404112.654219,0.06616,-0.03040,-0.45654,0.88672,0.0202
1581404112.65793,0.06616,-0.03046,-0.45648,0.88672,0.0202
1581404112.66408,0.06622,-0.03058,-0.45648,0.88672,0.0202
1581404112.670152,0.06622,-0.03070,-0.45648,0.88672,0.0202
1581404112.675541,0.06628,-0.03076,-0.45648,0.88672,0.0202
1581404112.683174,0.06628,-0.03082,-0.45648,0.88672,0.0202
1581404112.686694,0.06628,-0.03088,-0.45648,0.88672,0.0202
1581404112.692621,0.06628,-0.03094,-0.45642,0.88672,0.0202
1581404112.697597,0.06635,-0.03101,-0.45642,0.88672,0.0202
1581404112.7030358,0.06635,-0.03101,-0.45642,0.88678,0.0202
1581404112.70876,0.06635,-0.03107,-0.45636,0.88678,0.0202
1581404112.714768,0.06635,-0.03119,-0.45636,0.88678,0.0202
1581404112.7209332,0.06641,-0.03119,-0.45630,0.88678,0.0202
1581404112.726166,0.06641,-0.03125,-0.45630,0.88678,0.0202
1581404112.7316768,0.06641,-0.03131,-0.45630,0.88678,0.0202
1581404112.738367,0.06641,-0.03131,-0.45624,0.88684,0.0202
1581404112.742044,0.06641,-0.03137,-0.45624,0.88684,0.0202
1581404112.747678,0.06635,-0.03137,-0.45624,0.88684,0.0202
1581404112.7531211,0.06635,-0.03137,-0.45624,0.88684,0.0202
1581404112.758564,0.06635,-0.03137,-0.45618,0.88684,0.0202
1581404112.7638779,0.06628,-0.03137,-0.45618,0.88684,0.0202
1581404112.770018,0.06622,-0.03137,-0.45618,0.88690,0.0202
1581404112.775737,0.06622,-0.03137,-0.45612,0.88690,0.0202
1581404112.781866,0.06616,-0.03137,-0.45612,0.88690,0.0202
1581404112.786688,0.06610,-0.03137,-0.45612,0.88690,0.0202
1581404112.7925792,0.06604,-0.03137,-0.45612,0.88690,0.0202
1581404112.798837,0.06604,-0.03131,-0.45605,0.88690,0.0202
1581404112.804341,0.06598,-0.03131,-0.45605,0.88696,0.0202
1581404112.80896,0.06592,-0.03131,-0.45605,0.88696,0.0202
1581404112.815375,0.06586,-0.03131,-0.45605,0.88696,0.0202
1581404112.82171,0.06586,-0.03131,-0.45605,0.88696,0.0202
1581404112.8273358,0.06580,-0.03131,-0.45605,0.88696,0.0202
1581404112.832364,0.06580,-0.03131,-0.45605,0.88696,0.0202
1581404112.83855,0.06580,-0.03137,-0.45605,0.88696,0.0202
1581404112.8450382,0.06580,-0.03137,-0.45599,0.88696,0.0202
1581404112.8484201,0.06573,-0.03131,-0.45599,0.88696,0.0202
1581404112.854329,0.06573,-0.03131,-0.45599,0.88702,0.0202
1581404112.861495,0.06567,-0.03131,-0.45599,0.88702,0.0202
1581404112.866675,0.06567,-0.03131,-0.45599,0.88702,0.0202
1581404112.871774,0.06561,-0.03125,-0.45593,0.88702,0.0202
1581404112.876888,0.06561,-0.03125,-0.45593,0.88702,0.0202
1581404112.882566,0.06555,-0.03125,-0.45593,0.88702,0.0202
1581404112.8879948,0.06549,-0.03125,-0.45587,0.88708,0.0202
1581404112.8934212,0.06543,-0.03125,-0.45587,0.88708,0.0202
1581404112.899625,0.06543,-0.03125,-0.45581,0.88708,0.0202
1581404112.905076,0.06543,-0.03125,-0.45581,0.88715,0.0202
1581404112.911484,0.06543,-0.03131,-0.45581,0.88715,0.0202
1581404112.916406,0.06543,-0.03137,-0.45575,0.88715,0.0202
1581404112.9231539,0.06543,-0.03143,-0.45575,0.88715,0.0202
1581404112.9276109,0.06543,-0.03149,-0.45575,0.88715,0.0202
1581404112.93344,0.06549,-0.03156,-0.45569,0.88715,0.0202
1581404112.938675,0.06549,-0.03168,-0.45569,0.88715,0.0202
1581404112.944077,0.06555,-0.03186,-0.45563,0.88715,0.0202
1581404112.951245,0.06555,-0.03192,-0.45563,0.88715,0.0202
1581404112.955497,0.06555,-0.03204,-0.45563,0.88715,0.0202
1581404112.961111,0.06555,-0.03210,-0.45563,0.88715,0.0202
1581404112.967892,0.06561,-0.03217,-0.45563,0.88715,0.0202
1581404112.974022,0.06561,-0.03229,-0.45569,0.88715,0.0202
1581404112.979438,0.06567,-0.03235,-0.45569,0.88715,0.0202
1581404112.983101,0.06567,-0.03241,-0.45569,0.88715,0.0202
1581404112.988389,0.06567,-0.03247,-0.45569,0.88708,0.0202
1581404112.993769,0.06573,-0.03259,-0.45575,0.88708,0.0202
