imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403915.299561,0.03400,0.02722,-0.44702,0.89349,0.0211
1581403915.30591,0.03369,0.02710,-0.44714,0.89343,0.0211
1581403915.311456,0.03326,0.02679,-0.44733,0.89331,0.0211
1581403915.317481,0.03302,0.02667,-0.44745,0.89331,0.0211
1581403915.322678,0.03278,0.02655,-0.44751,0.89325,0.0211
1581403915.328298,0.03253,0.02637,-0.44757,0.89325,0.0211
1581403915.334811,0.03235,0.02625,-0.44763,0.89325,0.0211
1581403915.339682,0.03217,0.02606,-0.44769,0.89325,0.0211
1581403915.345048,0.03204,0.02582,-0.44775,0.89325,0.0211
1581403915.3505018,0.03198,0.02551,-0.44775,0.89319,0.0212
1581403915.35711,0.03198,0.02496,-0.44781,0.89319,0.0212
1581403915.362665,0.03198,0.02466,-0.44781,0.89319,0.0213
1581403915.370284,0.03210,0.02435,-0.44781,0.89319,0.0213
1581403915.373575,0.03217,0.02399,-0.44781,0.89319,0.0213
1581403915.3795571,0.03223,0.02368,-0.44781,0.89319,0.0213
1581403915.384543,0.03229,0.02338,-0.44781,0.89325,0.0213
1581403915.3898518,0.03235,0.02307,-0.44781,0.89325,0.0213
1581403915.395743,0.03247,0.02283,-0.44781,0.89325,0.0213
1581403915.401045,0.03265,0.02234,-0.44769,0.89331,0.0213
1581403915.407404,0.03278,0.02216,-0.44763,0.89331,0.0213
1581403915.413523,0.03284,0.02197,-0.44757,0.89337,0.0213
1581403915.419492,0.03290,0.02179,-0.44751,0.89343,0.0213
1581403915.423914,0.03302,0.02167,-0.44739,0.89349,0.0213
1581403915.4304068,0.03308,0.02148,-0.44727,0.89349,0.0213
1581403915.43464,0.03314,0.02142,-0.44720,0.89355,0.0213
1581403915.440321,0.03320,0.02130,-0.44708,0.89362,0.0213
1581403915.446151,0.03351,0.02100,-0.44684,0.89374,0.0213
1581403915.450975,0.03369,0.02087,-0.44678,0.89374,0.0214
1581403915.4578402,0.03394,0.02075,-0.44672,0.89380,0.0214
1581403915.4633229,0.03424,0.02057,-0.44666,0.89380,0.0214
1581403915.4677482,0.03448,0.02039,-0.44659,0.89380,0.0214
1581403915.4742458,0.03485,0.02020,-0.44659,0.89380,0.0214
1581403915.4792671,0.03516,0.01996,-0.44659,0.89380,0.0214
1581403915.4842198,0.03546,0.01971,-0.44659,0.89380,0.0215
1581403915.489658,0.03571,0.01953,-0.44659,0.89380,0.0215
1581403915.495614,0.03589,0.01929,-0.44666,0.89380,0.0215
1581403915.501696,0.03619,0.01892,-0.44666,0.89374,0.0216
1581403915.506002,0.03632,0.01880,-0.44672,0.89374,0.0216
1581403915.5142112,0.03644,0.01862,-0.44672,0.89374,0.0216
1581403915.518077,0.03656,0.01849,-0.44672,0.89374,0.0216
1581403915.5243342,0.03662,0.01837,-0.44678,0.89374,0.0216
1581403915.5305119,0.03674,0.01819,-0.44678,0.89374,0.0217
1581403915.5343559,0.03680,0.01801,-0.44678,0.89368,0.0217
1581403915.539819,0.03687,0.01782,-0.44678,0.89368,0.0217
1581403915.546305,0.03699,0.01758,-0.44678,0.89368,0.0217
1581403915.550551,0.03723,0.01709,-0.44678,0.89368,0.0217
1581403915.5559208,0.03735,0.01685,-0.44678,0.89368,0.0218
1581403915.56323,0.03748,0.01660,-0.44678,0.89368,0.0217
1581403915.5674539,0.03760,0.01636,-0.44678,0.89374,0.0217
1581403915.5733912,0.03772,0.01611,-0.44672,0.89374,0.0217
1581403915.579118,0.03784,0.01587,-0.44672,0.89374,0.0217
1581403915.584744,0.03802,0.01563,-0.44666,0.89374,0.0217
1581403915.5905569,0.03815,0.01544,-0.44659,0.89380,0.0217
1581403915.596096,0.03833,0.01501,-0.44653,0.89380,0.0217
1581403915.601388,0.03839,0.01483,-0.44647,0.89386,0.0217
1581403915.607635,0.03851,0.01471,-0.44635,0.89392,0.0217
1581403915.613193,0.03857,0.01453,-0.44629,0.89392,0.0217
1581403915.618464,0.03870,0.01440,-0.44623,0.89398,0.0217
1581403915.623571,0.03876,0.01428,-0.44617,0.89398,0.0217
1581403915.630272,0.03882,0.01410,-0.44604,0.89404,0.0217
1581403915.6361952,0.03888,0.01398,-0.44598,0.89410,0.0217
1581403915.6409621,0.03894,0.01385,-0.44592,0.89410,0.0217
1581403915.64693,0.03912,0.01355,-0.44580,0.89417,0.0218
1581403915.651503,0.03925,0.01343,-0.44568,0.89423,0.0218
1581403915.658902,0.03937,0.01331,-0.44568,0.89423,0.0219
1581403915.663219,0.03943,0.01324,-0.44562,0.89423,0.0219
1581403915.668545,0.03949,0.01312,-0.44562,0.89423,0.0219
1581403915.673989,0.03955,0.01306,-0.44562,0.89423,0.0219
1581403915.680801,0.03967,0.01306,-0.44562,0.89423,0.0219
1581403915.685102,0.03979,0.01300,-0.44568,0.89423,0.0219
1581403915.6910982,0.04004,0.01306,-0.44580,0.89417,0.0219
1581403915.696078,0.04016,0.01312,-0.44586,0.89410,0.0219
1581403915.702785,0.04028,0.01331,-0.44598,0.89404,0.0219
1581403915.708183,0.04034,0.01349,-0.44611,0.89398,0.0219
1581403915.715061,0.04041,0.01373,-0.44623,0.89392,0.0220
1581403915.719133,0.04041,0.01404,-0.44635,0.89386,0.0220
1581403915.724513,0.04041,0.01447,-0.44653,0.89374,0.0220
1581403915.729943,0.04034,0.01489,-0.44666,0.89368,0.0220
1581403915.735457,0.04022,0.01532,-0.44684,0.89355,0.0220
1581403915.741077,0.04010,0.01630,-0.44720,0.89337,0.0220
1581403915.7467241,0.03998,0.01685,-0.44739,0.89331,0.0220
1581403915.752809,0.03992,0.01740,-0.44757,0.89319,0.0220
1581403915.7583969,0.03979,0.01794,-0.44775,0.89307,0.0220
1581403915.76367,0.03967,0.01855,-0.44800,0.89294,0.0221
1581403915.769154,0.03955,0.01917,-0.44818,0.89282,0.0221
1581403915.774434,0.03949,0.01971,-0.44836,0.89276,0.0221
1581403915.780179,0.03943,0.02026,-0.44861,0.89264,0.0222
1581403915.785704,0.03937,0.02124,-0.44904,0.89240,0.0222
1581403915.7915452,0.03937,0.02167,-0.44922,0.89233,0.0222
1581403915.797506,0.03937,0.02203,-0.44934,0.89221,0.0222
1581403915.803157,0.03937,0.02240,-0.44952,0.89209,0.0222
1581403915.808704,0.03937,0.02277,-0.44965,0.89203,0.0223
1581403915.8140721,0.03943,0.02307,-0.44977,0.89197,0.0223
1581403915.820817,0.03943,0.02338,-0.44989,0.89191,0.0223
1581403915.825116,0.03943,0.02368,-0.44995,0.89185,0.0223
1581403915.8309162,0.03937,0.02399,-0.45001,0.89185,0.0223
1581403915.837022,0.03931,0.02460,-0.45007,0.89178,0.0223
1581403915.84231,0.03931,0.02484,-0.45007,0.89178,0.0223
1581403915.848695,0.03925,0.02509,-0.45007,0.89178,0.0224
1581403915.853578,0.03925,0.02533,-0.45001,0.89178,0.0224
1581403915.860066,0.03918,0.02563,-0.44995,0.89185,0.0224
1581403915.865321,0.03912,0.02588,-0.44989,0.89185,0.0224
1581403915.8703308,0.03900,0.02618,-0.44977,0.89191,0.0224
1581403915.8767219,0.03870,0.02667,-0.44946,0.89203,0.0225
1581403915.882768,0.03851,0.02692,-0.44928,0.89215,0.0225
1581403915.886956,0.03833,0.02710,-0.44910,0.89221,0.0225
1581403915.893615,0.03815,0.02734,-0.44891,0.89233,0.0225
1581403915.8993149,0.03796,0.02747,-0.44873,0.89246,0.0225
1581403915.903491,0.03778,0.02765,-0.44849,0.89258,0.0225
1581403915.908979,0.03760,0.02777,-0.44824,0.89270,0.0225
1581403915.914412,0.03741,0.02795,-0.44794,0.89282,0.0226
1581403915.91974,0.03723,0.02808,-0.44769,0.89301,0.0226
1581403915.9258938,0.03699,0.02820,-0.44739,0.89313,0.0226
1581403915.931326,0.03656,0.02850,-0.44678,0.89343,0.0227
1581403915.937286,0.03625,0.02863,-0.44647,0.89362,0.0227
1581403915.9428868,0.03595,0.02881,-0.44611,0.89380,0.0227
1581403915.948419,0.03571,0.02899,-0.44580,0.89398,0.0227
1581403915.953677,0.03540,0.02911,-0.44543,0.89417,0.0227
1581403915.959368,0.03516,0.02930,-0.44507,0.89435,0.0227
1581403915.964062,0.03485,0.02948,-0.44464,0.89453,0.0228
1581403915.971191,0.03461,0.02960,-0.44427,0.89471,0.0228
1581403915.9755368,0.03436,0.02979,-0.44379,0.89496,0.0228
1581403915.982615,0.03418,0.02985,-0.44342,0.89514,0.0228
1581403915.98619,0.03387,0.03003,-0.44250,0.89563,0.0228
1581403915.992961,0.03375,0.03003,-0.44202,0.89587,0.0229
1581403915.9988842,0.03369,0.03003,-0.44159,0.89606,0.0229
1581403916.0030231,0.03369,0.03003,-0.44110,0.89630,0.0229
1581403916.0092711,0.03369,0.03003,-0.44061,0.89655,0.0229
1581403916.0157151,0.03369,0.03003,-0.44006,0.89685,0.0229
1581403916.019731,0.03375,0.03003,-0.43964,0.89703,0.0229
1581403916.0256882,0.03394,0.02997,-0.43854,0.89758,0.0229
1581403916.030381,0.03406,0.02991,-0.43799,0.89783,0.0230
1581403916.0385458,0.03418,0.02991,-0.43750,0.89807,0.0230
1581403916.042769,0.03436,0.02985,-0.43695,0.89832,0.0230
1581403916.0479748,0.03455,0.02985,-0.43640,0.89862,0.0230
1581403916.053469,0.03473,0.02979,-0.43585,0.89886,0.0230
1581403916.060009,0.03491,0.02972,-0.43530,0.89911,0.0230
1581403916.064297,0.03522,0.02966,-0.43420,0.89960,0.0231
1581403916.069489,0.03540,0.02960,-0.43365,0.89990,0.0231
1581403916.075657,0.03558,0.02960,-0.43311,0.90015,0.0231
1581403916.0801458,0.03583,0.02954,-0.43256,0.90039,0.0231
1581403916.086751,0.03601,0.02954,-0.43201,0.90063,0.0231
1581403916.094126,0.03625,0.02948,-0.43152,0.90088,0.0231
1581403916.0970051,0.03650,0.02942,-0.43103,0.90112,0.0231
1581403916.102946,0.03687,0.02936,-0.43048,0.90137,0.0231
1581403916.108169,0.03711,0.02930,-0.43005,0.90155,0.0231
1581403916.113557,0.03748,0.02917,-0.42963,0.90179,0.0231
1581403916.1197078,0.03778,0.02911,-0.42914,0.90198,0.0232
1581403916.12468,0.03809,0.02899,-0.42871,0.90216,0.0232
1581403916.130547,0.03839,0.02893,-0.42822,0.90240,0.0232
1581403916.135838,0.03894,0.02875,-0.42743,0.90277,0.0233
1581403916.141641,0.03931,0.02863,-0.42700,0.90295,0.0233
1581403916.147232,0.03961,0.02856,-0.42670,0.90308,0.0233
1581403916.153238,0.04004,0.02844,-0.42627,0.90326,0.0233
1581403916.1610181,0.04047,0.02832,-0.42596,0.90338,0.0233
1581403916.16462,0.04095,0.02814,-0.42560,0.90356,0.0233
1581403916.1692202,0.04150,0.02795,-0.42523,0.90369,0.0234
1581403916.175953,0.04199,0.02777,-0.42499,0.90381,0.0234
1581403916.180436,0.04248,0.02753,-0.42468,0.90393,0.0234
1581403916.187563,0.04327,0.02716,-0.42413,0.90417,0.0235
1581403916.191201,0.04358,0.02704,-0.42383,0.90430,0.0235
1581403916.19648,0.04382,0.02692,-0.42358,0.90436,0.0235
1581403916.20298,0.04413,0.02679,-0.42334,0.90448,0.0235
1581403916.2111309,0.04437,0.02667,-0.42310,0.90460,0.0235
1581403916.213831,0.04462,0.02655,-0.42285,0.90472,0.0236
1581403916.219699,0.04492,0.02637,-0.42261,0.90485,0.0236
1581403916.2244868,0.04517,0.02625,-0.42230,0.90497,0.0236
1581403916.230947,0.04547,0.02606,-0.42206,0.90503,0.0236
1581403916.236442,0.04590,0.02576,-0.42169,0.90521,0.0236
1581403916.241965,0.04608,0.02557,-0.42145,0.90533,0.0236
1581403916.247406,0.04620,0.02545,-0.42126,0.90540,0.0237
1581403916.252933,0.04639,0.02527,-0.42108,0.90552,0.0237
1581403916.2590249,0.04645,0.02509,-0.42090,0.90558,0.0237
1581403916.263725,0.04657,0.02490,-0.42072,0.90564,0.0237
1581403916.269658,0.04669,0.02472,-0.42053,0.90576,0.0238
1581403916.2747478,0.04681,0.02454,-0.42035,0.90582,0.0238
1581403916.280303,0.04694,0.02411,-0.42004,0.90594,0.0238
1581403916.287364,0.04694,0.02393,-0.41992,0.90601,0.0238
1581403916.291296,0.04694,0.02380,-0.41974,0.90613,0.0238
1581403916.296749,0.04694,0.02368,-0.41962,0.90619,0.0239
1581403916.302952,0.04681,0.02350,-0.41949,0.90625,0.0239
1581403916.3076322,0.04675,0.02338,-0.41937,0.90631,0.0239
1581403916.313215,0.04663,0.02332,-0.41919,0.90643,0.0239
1581403916.319384,0.04645,0.02319,-0.41901,0.90649,0.0239
1581403916.324091,0.04633,0.02307,-0.41882,0.90656,0.0239
1581403916.330173,0.04626,0.02301,-0.41870,0.90668,0.0239
1581403916.335089,0.04614,0.02289,-0.41852,0.90674,0.0239
1581403916.340419,0.04602,0.02264,-0.41815,0.90692,0.0240
1581403916.3460171,0.04596,0.02252,-0.41797,0.90704,0.0240
1581403916.3530838,0.04590,0.02240,-0.41779,0.90710,0.0241
1581403916.357568,0.04584,0.02228,-0.41754,0.90723,0.0241
1581403916.363793,0.04578,0.02216,-0.41736,0.90735,0.0241
1581403916.370677,0.04572,0.02209,-0.41711,0.90741,0.0241
1581403916.374382,0.04553,0.02197,-0.41687,0.90759,0.0241
1581403916.379961,0.04541,0.02191,-0.41656,0.90771,0.0241
1581403916.386797,0.04523,0.02185,-0.41626,0.90784,0.0241
1581403916.390568,0.04474,0.02173,-0.41565,0.90814,0.0242
1581403916.3966231,0.04449,0.02173,-0.41534,0.90833,0.0242
1581403916.401723,0.04413,0.02173,-0.41492,0.90851,0.0242
1581403916.4071949,0.04376,0.02179,-0.41449,0.90875,0.0242
1581403916.413022,0.04333,0.02191,-0.41412,0.90894,0.0242
1581403916.420139,0.04297,0.02203,-0.41376,0.90912,0.0242
1581403916.424286,0.04248,0.02216,-0.41333,0.90936,0.0243
1581403916.4299881,0.04193,0.02234,-0.41284,0.90955,0.0243
1581403916.435785,0.04089,0.02264,-0.41199,0.90997,0.0244
1581403916.442392,0.04028,0.02283,-0.41156,0.91022,0.0244
1581403916.4487581,0.03973,0.02301,-0.41107,0.91046,0.0244
1581403916.454313,0.03912,0.02319,-0.41058,0.91071,0.0244
1581403916.4584022,0.03857,0.02332,-0.41016,0.91089,0.0244
1581403916.464277,0.03796,0.02344,-0.40973,0.91113,0.0244
1581403916.470102,0.03735,0.02356,-0.40924,0.91138,0.0244
1581403916.475502,0.03680,0.02362,-0.40875,0.91156,0.0245
1581403916.4802911,0.03632,0.02362,-0.40833,0.91180,0.0245
1581403916.487545,0.03534,0.02356,-0.40747,0.91223,0.0246
1581403916.491144,0.03479,0.02344,-0.40704,0.91248,0.0246
1581403916.497047,0.03442,0.02332,-0.40662,0.91266,0.0246
1581403916.503076,0.03406,0.02313,-0.40619,0.91284,0.0246
1581403916.50827,0.03375,0.02295,-0.40588,0.91302,0.0246
1581403916.513561,0.03345,0.02271,-0.40546,0.91321,0.0246
1581403916.519305,0.03320,0.02246,-0.40509,0.91339,0.0246
1581403916.524365,0.03302,0.02228,-0.40479,0.91357,0.0247
1581403916.530868,0.03284,0.02197,-0.40436,0.91376,0.0247
1581403916.536432,0.03265,0.02148,-0.40375,0.91406,0.0247
1581403916.542231,0.03259,0.02118,-0.40344,0.91418,0.0247
1581403916.5481658,0.03259,0.02094,-0.40308,0.91437,0.0247
1581403916.554964,0.03259,0.02063,-0.40283,0.91449,0.0247
1581403916.5586839,0.03265,0.02039,-0.40259,0.91455,0.0248
1581403916.5647318,0.03271,0.02008,-0.40228,0.91467,0.0248
1581403916.570595,0.03284,0.01984,-0.40210,0.91479,0.0248
1581403916.57535,0.03302,0.01959,-0.40186,0.91492,0.0249
1581403916.581441,0.03339,0.01910,-0.40149,0.91504,0.0249
1581403916.5869281,0.03363,0.01892,-0.40137,0.91510,0.0249
1581403916.592257,0.03381,0.01874,-0.40125,0.91516,0.0249
1581403916.598136,0.03406,0.01862,-0.40112,0.91522,0.0249
1581403916.6052978,0.03430,0.01843,-0.40106,0.91522,0.0249
1581403916.608911,0.03455,0.01831,-0.40094,0.91528,0.0249
1581403916.614026,0.03479,0.01825,-0.40088,0.91528,0.0250
1581403916.619701,0.03497,0.01813,-0.40088,0.91528,0.0250
1581403916.626049,0.03522,0.01807,-0.40082,0.91528,0.0250
1581403916.631891,0.03571,0.01788,-0.40082,0.91528,0.0250
1581403916.636596,0.03589,0.01782,-0.40082,0.91528,0.0250
1581403916.6419709,0.03619,0.01776,-0.40088,0.91528,0.0250
1581403916.648664,0.03638,0.01770,-0.40088,0.91522,0.0251
1581403916.65446,0.03668,0.01764,-0.40100,0.91516,0.0251
1581403916.658564,0.03693,0.01752,-0.40106,0.91516,0.0251
1581403916.6642702,0.03729,0.01746,-0.40118,0.91510,0.0251
1581403916.671741,0.03760,0.01733,-0.40131,0.91498,0.0252
1581403916.6748412,0.03784,0.01727,-0.40149,0.91492,0.0252
1581403916.68047,0.03809,0.01715,-0.40167,0.91486,0.0252
1581403916.6875021,0.03851,0.01691,-0.40204,0.91467,0.0252
1581403916.692457,0.03876,0.01672,-0.40222,0.91455,0.0252
1581403916.699169,0.03894,0.01660,-0.40247,0.91449,0.0252
1581403916.703763,0.03912,0.01636,-0.40271,0.91437,0.0253
1581403916.7090828,0.03937,0.01605,-0.40295,0.91425,0.0253
1581403916.715338,0.03961,0.01575,-0.40320,0.91412,0.0253
1581403916.720243,0.04004,0.01489,-0.40369,0.91388,0.0253
1581403916.726217,0.04034,0.01440,-0.40399,0.91376,0.0253
1581403916.7315562,0.04065,0.01379,-0.40424,0.91364,0.0253
1581403916.73939,0.04095,0.01324,-0.40454,0.91351,0.0254
1581403916.7430038,0.04132,0.01257,-0.40485,0.91333,0.0254
1581403916.7491882,0.04175,0.01190,-0.40521,0.91321,0.0254
1581403916.755143,0.04224,0.01117,-0.40552,0.91302,0.0255
1581403916.7592802,0.04260,0.01050,-0.40588,0.91290,0.0255
1581403916.764438,0.04315,0.00970,-0.40625,0.91272,0.0255
1581403916.77011,0.04364,0.00897,-0.40662,0.91254,0.0255
1581403916.776072,0.04462,0.00757,-0.40729,0.91217,0.0255
1581403916.782482,0.04510,0.00684,-0.40765,0.91199,0.0255
1581403916.788267,0.04559,0.00616,-0.40802,0.91180,0.0256
1581403916.793808,0.04608,0.00549,-0.40845,0.91162,0.0256
1581403916.798975,0.04639,0.00500,-0.40875,0.91144,0.0256
1581403916.8045938,0.04681,0.00439,-0.40912,0.91125,0.0256
1581403916.809888,0.04718,0.00397,-0.40948,0.91107,0.0257
1581403916.815038,0.04797,0.00323,-0.41016,0.91077,0.0257
1581403916.822206,0.04858,0.00275,-0.41052,0.91052,0.0257
1581403916.826804,0.04913,0.00238,-0.41083,0.91040,0.0257
1581403916.832364,0.04987,0.00183,-0.41125,0.91016,0.0257
1581403916.838343,0.05048,0.00134,-0.41156,0.90997,0.0258
1581403916.843735,0.05115,0.00073,-0.41187,0.90979,0.0258
1581403916.849213,0.05176,0.00012,-0.41223,0.90961,0.0258
1581403916.8544488,0.05225,-0.00043,-0.41260,0.90942,0.0258
1581403916.860037,0.05255,-0.00085,-0.41290,0.90924,0.0258
1581403916.866401,0.05286,-0.00140,-0.41351,0.90900,0.0258
1581403916.870978,0.05280,-0.00153,-0.41376,0.90887,0.0259
1581403916.8766878,0.05261,-0.00153,-0.41394,0.90875,0.0259
1581403916.882731,0.05225,-0.00140,-0.41418,0.90869,0.0259
1581403916.887726,0.05176,-0.00122,-0.41437,0.90863,0.0259
1581403916.8930519,0.05121,-0.00104,-0.41449,0.90863,0.0260
1581403916.8985898,0.05054,-0.00073,-0.41461,0.90857,0.0260
1581403916.90452,0.04974,-0.00037,-0.41473,0.90857,0.0260
1581403916.9095502,0.04889,0.00000,-0.41479,0.90857,0.0260
1581403916.915651,0.04810,0.00031,-0.41486,0.90863,0.0260
1581403916.9205399,0.04657,0.00073,-0.41498,0.90863,0.0260
1581403916.92641,0.04590,0.00085,-0.41504,0.90863,0.0261
1581403916.932381,0.04529,0.00092,-0.41510,0.90863,0.0261
1581403916.939153,0.04486,0.00092,-0.41516,0.90863,0.0261
1581403916.9447072,0.04443,0.00079,-0.41522,0.90863,0.0261
1581403916.94946,0.04413,0.00061,-0.41528,0.90863,0.0261
1581403916.954506,0.04376,0.00012,-0.41534,0.90863,0.0261
1581403916.960449,0.04364,-0.00012,-0.41541,0.90863,0.0262
1581403916.966249,0.04358,-0.00043,-0.41541,0.90863,0.0262
1581403916.971837,0.04358,-0.00067,-0.41541,0.90863,0.0262
1581403916.9764428,0.04352,-0.00085,-0.41534,0.90863,0.0262
1581403916.9826481,0.04358,-0.00104,-0.41528,0.90863,0.0263
1581403916.988172,0.04358,-0.00116,-0.41522,0.90869,0.0263
1581403916.993716,0.04358,-0.00116,-0.41510,0.90875,0.0263
1581403916.9990232,0.04364,-0.00104,-0.41498,0.90881,0.0263
1581403917.0055392,0.04364,-0.00085,-0.41479,0.90887,0.0263
1581403917.011658,0.04370,-0.00055,-0.41461,0.90894,0.0263
1581403917.0164979,0.04370,0.00037,-0.41431,0.90912,0.0263
1581403917.023707,0.04364,0.00098,-0.41406,0.90918,0.0264
1581403917.028615,0.04358,0.00177,-0.41388,0.90930,0.0264
1581403917.033667,0.04352,0.00256,-0.41364,0.90942,0.0264
1581403917.0385761,0.04333,0.00348,-0.41339,0.90948,0.0264
1581403917.045568,0.04321,0.00452,-0.41315,0.90961,0.0264
1581403917.050146,0.04303,0.00568,-0.41290,0.90973,0.0264
1581403917.0550249,0.04279,0.00677,-0.41266,0.90985,0.0264
1581403917.0604281,0.04230,0.00903,-0.41217,0.91010,0.0265
1581403917.067606,0.04193,0.01031,-0.41193,0.91022,0.0265
1581403917.072881,0.04163,0.01160,-0.41168,0.91028,0.0266
1581403917.078101,0.04138,0.01270,-0.41144,0.91040,0.0266
1581403917.083719,0.04102,0.01392,-0.41125,0.91052,0.0266
1581403917.0894122,0.04071,0.01520,-0.41101,0.91058,0.0266
1581403917.094808,0.04041,0.01642,-0.41083,0.91064,0.0266
1581403917.100179,0.04010,0.01758,-0.41064,0.91071,0.0266
1581403917.107074,0.03961,0.01990,-0.41034,0.91083,0.0267
1581403917.111594,0.03943,0.02087,-0.41028,0.91089,0.0267
1581403917.1182358,0.03925,0.02197,-0.41016,0.91089,0.0267
1581403917.1241379,0.03906,0.02289,-0.41003,0.91095,0.0267
1581403917.1294878,0.03894,0.02380,-0.40997,0.91095,0.0267
1581403917.134933,0.03882,0.02478,-0.40991,0.91095,0.0267
1581403917.140795,0.03876,0.02551,-0.40985,0.91095,0.0267
1581403917.145431,0.03864,0.02698,-0.40985,0.91095,0.0268
1581403917.150555,0.03857,0.02765,-0.40985,0.91095,0.0268
1581403917.1561038,0.03851,0.02820,-0.40985,0.91089,0.0268
1581403917.1622322,0.03851,0.02869,-0.40985,0.91089,0.0269
1581403917.167935,0.03845,0.02917,-0.40985,0.91089,0.0269
1581403917.173507,0.03845,0.02942,-0.40985,0.91089,0.0269
1581403917.178535,0.03845,0.02972,-0.40979,0.91089,0.0269
1581403917.184138,0.03839,0.02997,-0.40985,0.91089,0.0269
1581403917.1900392,0.03839,0.03009,-0.40985,0.91089,0.0269
1581403917.195832,0.03845,0.03027,-0.40979,0.91089,0.0270
1581403917.2032828,0.03845,0.03033,-0.40979,0.91089,0.0270
1581403917.2076612,0.03845,0.03040,-0.40973,0.91089,0.0270
1581403917.214077,0.03845,0.03040,-0.40967,0.91089,0.0270
1581403917.21943,0.03839,0.03040,-0.40961,0.91095,0.0270
1581403917.224033,0.03839,0.03040,-0.40955,0.91101,0.0271
1581403917.2309601,0.03833,0.03040,-0.40942,0.91101,0.0271
1581403917.2352178,0.03821,0.03040,-0.40918,0.91113,0.0271
1581403917.240617,0.03815,0.03033,-0.40906,0.91119,0.0271
1581403917.246495,0.03809,0.03033,-0.40887,0.91132,0.0271
1581403917.252274,0.03802,0.03027,-0.40875,0.91138,0.0271
1581403917.258683,0.03796,0.03027,-0.40857,0.91144,0.0272
1581403917.263464,0.03796,0.03015,-0.40839,0.91150,0.0272
1581403917.2695491,0.03790,0.03009,-0.40820,0.91162,0.0272
1581403917.2746801,0.03796,0.02997,-0.40802,0.91168,0.0272
1581403917.279159,0.03796,0.02991,-0.40784,0.91180,0.0272
1581403917.2856882,0.03802,0.02985,-0.40765,0.91187,0.0272
1581403917.290708,0.03821,0.02985,-0.40735,0.91199,0.0272
1581403917.296309,0.03839,0.02985,-0.40717,0.91205,0.0273
1581403917.302664,0.03851,0.02985,-0.40698,0.91211,0.0273
1581403917.30769,0.03864,0.02991,-0.40686,0.91217,0.0273
1581403917.312938,0.03882,0.02997,-0.40668,0.91223,0.0273
1581403917.3185768,0.03900,0.02997,-0.40656,0.91229,0.0274
1581403917.3234408,0.03918,0.02997,-0.40637,0.91235,0.0274
1581403917.3293529,0.03931,0.03003,-0.40619,0.91241,0.0274
1581403917.3351932,0.03949,0.02997,-0.40601,0.91254,0.0274
1581403917.340084,0.03973,0.02997,-0.40570,0.91266,0.0274
1581403917.345386,0.03986,0.02991,-0.40552,0.91272,0.0274
1581403917.352012,0.03998,0.02991,-0.40533,0.91278,0.0274
1581403917.356129,0.04004,0.02985,-0.40515,0.91290,0.0275
1581403917.362219,0.04010,0.02985,-0.40503,0.91296,0.0275
1581403917.36812,0.04016,0.02979,-0.40485,0.91302,0.0275
1581403917.373442,0.04016,0.02979,-0.40472,0.91309,0.0275
1581403917.3797219,0.04016,0.02979,-0.40454,0.91315,0.0275
1581403917.384544,0.04022,0.02991,-0.40430,0.91327,0.0275
1581403917.389905,0.04022,0.02997,-0.40424,0.91327,0.0275
1581403917.395208,0.04022,0.03003,-0.40417,0.91333,0.0276
1581403917.401797,0.04028,0.03009,-0.40411,0.91333,0.0276
1581403917.406409,0.04041,0.03015,-0.40405,0.91333,0.0276
1581403917.413915,0.04053,0.03021,-0.40399,0.91333,0.0276
1581403917.4187038,0.04071,0.03015,-0.40399,0.91333,0.0277
1581403917.423433,0.04089,0.03003,-0.40399,0.91339,0.0277
1581403917.429458,0.04108,0.02985,-0.40393,0.91339,0.0277
1581403917.4339771,0.04126,0.02972,-0.40393,0.91339,0.0277
1581403917.4405298,0.04132,0.02954,-0.40387,0.91339,0.0277
1581403917.446028,0.04132,0.02948,-0.40381,0.91345,0.0277
1581403917.4543018,0.04126,0.02954,-0.40375,0.91345,0.0277
1581403917.457623,0.04120,0.02972,-0.40369,0.91351,0.0277
1581403917.4636538,0.04114,0.02991,-0.40363,0.91351,0.0278
1581403917.468958,0.04108,0.03015,-0.40356,0.91351,0.0278
1581403917.473744,0.04102,0.03052,-0.40350,0.91357,0.0278
1581403917.479646,0.04095,0.03082,-0.40344,0.91357,0.0278
1581403917.4853451,0.04089,0.03113,-0.40332,0.91357,0.0278
1581403917.490131,0.04071,0.03180,-0.40326,0.91364,0.0278
1581403917.496288,0.04065,0.03204,-0.40320,0.91364,0.0279
1581403917.503778,0.04059,0.03235,-0.40314,0.91370,0.0279
1581403917.507583,0.04053,0.03259,-0.40308,0.91370,0.0279
1581403917.513111,0.04053,0.03278,-0.40308,0.91370,0.0279
1581403917.5184891,0.04053,0.03302,-0.40302,0.91370,0.0279
1581403917.524833,0.04053,0.03320,-0.40302,0.91370,0.0280
1581403917.529906,0.04053,0.03333,-0.40302,0.91370,0.0280
1581403917.535535,0.04041,0.03351,-0.40302,0.91370,0.0280
1581403917.541153,0.04028,0.03357,-0.40302,0.91370,0.0280
1581403917.547413,0.04010,0.03357,-0.40302,0.91370,0.0280
1581403917.553754,0.03998,0.03351,-0.40302,0.91370,0.0280
1581403917.558458,0.03979,0.03339,-0.40302,0.91370,0.0280
