imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404035.969392,-0.01300,0.02234,-0.44531,0.89502,0.0218
1581404035.974154,-0.01294,0.02222,-0.44507,0.89514,0.0218
1581404035.979583,-0.01294,0.02216,-0.44482,0.89526,0.0218
1581404035.98519,-0.01288,0.02203,-0.44446,0.89545,0.0219
1581404035.990803,-0.01288,0.02197,-0.44421,0.89557,0.0219
1581404035.996747,-0.01294,0.02197,-0.44403,0.89563,0.0219
1581404036.0017762,-0.01300,0.02203,-0.44379,0.89575,0.0219
1581404036.0088232,-0.01306,0.02209,-0.44354,0.89587,0.0219
1581404036.0140102,-0.01318,0.02209,-0.44330,0.89600,0.0219
1581404036.018764,-0.01337,0.02222,-0.44305,0.89612,0.0220
1581404036.02418,-0.01355,0.02228,-0.44287,0.89624,0.0220
1581404036.029747,-0.01373,0.02234,-0.44263,0.89636,0.0220
1581404036.036387,-0.01422,0.02258,-0.44214,0.89655,0.0220
1581404036.04011,-0.01459,0.02271,-0.44189,0.89667,0.0220
1581404036.045791,-0.01489,0.02283,-0.44171,0.89673,0.0221
1581404036.052683,-0.01526,0.02289,-0.44147,0.89685,0.0221
1581404036.0589938,-0.01556,0.02295,-0.44128,0.89691,0.0221
1581404036.063703,-0.01593,0.02301,-0.44110,0.89703,0.0222
1581404036.069324,-0.01630,0.02301,-0.44092,0.89709,0.0222
1581404036.074125,-0.01660,0.02295,-0.44073,0.89716,0.0222
1581404036.082143,-0.01727,0.02264,-0.44043,0.89734,0.0222
1581404036.08557,-0.01758,0.02246,-0.44031,0.89740,0.0222
1581404036.090443,-0.01782,0.02222,-0.44012,0.89746,0.0223
1581404036.097961,-0.01807,0.02197,-0.44000,0.89752,0.0223
1581404036.101701,-0.01837,0.02167,-0.43988,0.89764,0.0223
1581404036.107139,-0.01855,0.02136,-0.43976,0.89771,0.0224
1581404036.113715,-0.01880,0.02100,-0.43964,0.89777,0.0224
1581404036.11796,-0.01904,0.02057,-0.43945,0.89783,0.0224
1581404036.123552,-0.01929,0.02014,-0.43933,0.89789,0.0224
1581404036.1298308,-0.01947,0.01978,-0.43921,0.89795,0.0224
1581404036.134227,-0.01965,0.01929,-0.43903,0.89807,0.0224
1581404036.140301,-0.01996,0.01837,-0.43878,0.89819,0.0225
1581404036.145686,-0.02008,0.01788,-0.43860,0.89825,0.0225
1581404036.152266,-0.02020,0.01740,-0.43848,0.89838,0.0225
1581404036.157449,-0.02032,0.01697,-0.43835,0.89844,0.0225
1581404036.16172,-0.02045,0.01648,-0.43817,0.89850,0.0225
1581404036.169488,-0.02051,0.01605,-0.43805,0.89856,0.0225
1581404036.173695,-0.02057,0.01569,-0.43793,0.89862,0.0226
1581404036.178605,-0.02069,0.01526,-0.43774,0.89874,0.0226
1581404036.184065,-0.02075,0.01483,-0.43762,0.89880,0.0226
1581404036.190633,-0.02075,0.01447,-0.43750,0.89886,0.0227
1581404036.1969311,-0.02081,0.01373,-0.43719,0.89905,0.0227
1581404036.201165,-0.02081,0.01331,-0.43701,0.89911,0.0227
1581404036.208276,-0.02081,0.01288,-0.43689,0.89917,0.0227
1581404036.213293,-0.02075,0.01251,-0.43671,0.89929,0.0227
1581404036.218452,-0.02075,0.01215,-0.43658,0.89935,0.0227
1581404036.223614,-0.02075,0.01172,-0.43640,0.89941,0.0228
1581404036.229664,-0.02069,0.01135,-0.43622,0.89954,0.0228
1581404036.234633,-0.02069,0.01074,-0.43585,0.89972,0.0228
1581404036.2409742,-0.02069,0.01044,-0.43567,0.89978,0.0228
1581404036.24578,-0.02075,0.01019,-0.43555,0.89990,0.0228
1581404036.251616,-0.02081,0.01001,-0.43536,0.89996,0.0229
1581404036.257801,-0.02087,0.00983,-0.43518,0.90002,0.0229
1581404036.262632,-0.02094,0.00964,-0.43506,0.90009,0.0229
1581404036.269121,-0.02100,0.00946,-0.43494,0.90015,0.0229
1581404036.274158,-0.02106,0.00934,-0.43481,0.90021,0.0230
1581404036.278659,-0.02106,0.00922,-0.43469,0.90027,0.0230
1581404036.284606,-0.02112,0.00909,-0.43463,0.90033,0.0230
1581404036.291649,-0.02106,0.00891,-0.43451,0.90039,0.0230
1581404036.297179,-0.02100,0.00879,-0.43445,0.90039,0.0230
1581404036.3023381,-0.02087,0.00861,-0.43445,0.90039,0.0231
1581404036.307599,-0.02075,0.00848,-0.43445,0.90045,0.0231
1581404036.3136158,-0.02057,0.00830,-0.43445,0.90045,0.0231
1581404036.3197289,-0.02032,0.00812,-0.43445,0.90045,0.0231
1581404036.325095,-0.02008,0.00787,-0.43451,0.90039,0.0231
1581404036.329841,-0.01953,0.00745,-0.43463,0.90039,0.0231
1581404036.335808,-0.01923,0.00726,-0.43469,0.90033,0.0232
1581404036.3417869,-0.01898,0.00714,-0.43481,0.90027,0.0232
1581404036.3481169,-0.01868,0.00696,-0.43494,0.90027,0.0232
1581404036.352941,-0.01843,0.00677,-0.43506,0.90021,0.0233
1581404036.3598342,-0.01825,0.00671,-0.43524,0.90009,0.0233
1581404036.363837,-0.01801,0.00659,-0.43542,0.90002,0.0233
1581404036.369108,-0.01782,0.00659,-0.43561,0.89996,0.0233
1581404036.3750122,-0.01770,0.00659,-0.43579,0.89984,0.0233
1581404036.3832,-0.01733,0.00671,-0.43628,0.89966,0.0233
1581404036.389662,-0.01709,0.00677,-0.43652,0.89948,0.0234
1581404036.3917298,-0.01691,0.00690,-0.43683,0.89935,0.0234
1581404036.398441,-0.01660,0.00696,-0.43713,0.89923,0.0234
1581404036.403866,-0.01636,0.00708,-0.43750,0.89905,0.0235
1581404036.409347,-0.01605,0.00726,-0.43793,0.89886,0.0235
1581404036.4132879,-0.01587,0.00739,-0.43829,0.89868,0.0235
1581404036.419942,-0.01563,0.00763,-0.43878,0.89844,0.0235
1581404036.425324,-0.01550,0.00781,-0.43927,0.89819,0.0235
1581404036.429962,-0.01532,0.00830,-0.44025,0.89771,0.0235
1581404036.435123,-0.01526,0.00854,-0.44073,0.89746,0.0236
1581404036.441061,-0.01526,0.00879,-0.44122,0.89722,0.0236
1581404036.446721,-0.01532,0.00897,-0.44171,0.89697,0.0236
1581404036.453634,-0.01538,0.00934,-0.44226,0.89673,0.0236
1581404036.460077,-0.01550,0.00958,-0.44269,0.89648,0.0236
1581404036.465867,-0.01575,0.00995,-0.44324,0.89624,0.0236
1581404036.468571,-0.01599,0.01038,-0.44373,0.89594,0.0237
1581404036.4753861,-0.01630,0.01080,-0.44415,0.89575,0.0237
1581404036.48304,-0.01660,0.01129,-0.44458,0.89551,0.0237
1581404036.486382,-0.01721,0.01233,-0.44550,0.89502,0.0238
1581404036.493784,-0.01752,0.01288,-0.44586,0.89484,0.0238
1581404036.497055,-0.01770,0.01337,-0.44623,0.89465,0.0238
1581404036.503228,-0.01788,0.01392,-0.44666,0.89441,0.0238
1581404036.508378,-0.01801,0.01447,-0.44702,0.89423,0.0238
1581404036.515104,-0.01813,0.01508,-0.44745,0.89398,0.0238
1581404036.5186272,-0.01819,0.01556,-0.44781,0.89380,0.0239
1581404036.524856,-0.01825,0.01611,-0.44824,0.89362,0.0239
1581404036.530462,-0.01819,0.01709,-0.44891,0.89319,0.0239
1581404036.536042,-0.01813,0.01752,-0.44922,0.89307,0.0239
1581404036.542335,-0.01807,0.01801,-0.44958,0.89288,0.0239
1581404036.5485492,-0.01794,0.01837,-0.44995,0.89270,0.0239
1581404036.5526779,-0.01782,0.01874,-0.45026,0.89252,0.0240
1581404036.5592399,-0.01770,0.01910,-0.45056,0.89233,0.0240
1581404036.5651069,-0.01752,0.01941,-0.45093,0.89215,0.0240
1581404036.5723479,-0.01733,0.01971,-0.45123,0.89203,0.0241
1581404036.574912,-0.01685,0.02014,-0.45184,0.89172,0.0241
1581404036.580032,-0.01660,0.02026,-0.45215,0.89154,0.0241
1581404036.586926,-0.01630,0.02032,-0.45251,0.89136,0.0241
1581404036.592403,-0.01599,0.02032,-0.45282,0.89124,0.0241
1581404036.597624,-0.01569,0.02032,-0.45312,0.89105,0.0241
1581404036.603433,-0.01544,0.02032,-0.45337,0.89093,0.0241
1581404036.608481,-0.01514,0.02020,-0.45361,0.89081,0.0241
1581404036.6135511,-0.01489,0.02008,-0.45386,0.89069,0.0241
1581404036.6203399,-0.01465,0.01996,-0.45410,0.89062,0.0241
1581404036.624546,-0.01440,0.01984,-0.45441,0.89044,0.0241
1581404036.631961,-0.01392,0.01941,-0.45502,0.89020,0.0242
1581404036.636888,-0.01367,0.01923,-0.45526,0.89008,0.0242
1581404036.642886,-0.01349,0.01904,-0.45551,0.88989,0.0242
1581404036.648103,-0.01331,0.01886,-0.45575,0.88983,0.0242
1581404036.6529229,-0.01312,0.01874,-0.45599,0.88971,0.0242
1581404036.658776,-0.01300,0.01862,-0.45624,0.88959,0.0242
1581404036.665748,-0.01276,0.01843,-0.45673,0.88934,0.0243
1581404036.669606,-0.01270,0.01843,-0.45691,0.88922,0.0243
1581404036.676754,-0.01257,0.01843,-0.45715,0.88910,0.0243
1581404036.681393,-0.01245,0.01849,-0.45740,0.88898,0.0243
1581404036.6865659,-0.01233,0.01855,-0.45758,0.88892,0.0244
1581404036.692547,-0.01221,0.01862,-0.45782,0.88879,0.0244
1581404036.6979048,-0.01202,0.01874,-0.45807,0.88867,0.0244
1581404036.70311,-0.01190,0.01892,-0.45831,0.88849,0.0244
1581404036.709313,-0.01172,0.01917,-0.45862,0.88837,0.0244
1581404036.71419,-0.01160,0.01941,-0.45886,0.88824,0.0244
1581404036.7195818,-0.01135,0.01996,-0.45941,0.88794,0.0245
1581404036.725888,-0.01123,0.02026,-0.45972,0.88776,0.0245
1581404036.731117,-0.01111,0.02057,-0.45996,0.88763,0.0245
1581404036.737507,-0.01099,0.02087,-0.46027,0.88745,0.0246
1581404036.7427032,-0.01086,0.02112,-0.46051,0.88733,0.0246
1581404036.748147,-0.01080,0.02136,-0.46082,0.88721,0.0246
1581404036.753752,-0.01068,0.02161,-0.46106,0.88702,0.0246
1581404036.761028,-0.01062,0.02179,-0.46130,0.88690,0.0246
1581404036.764597,-0.01050,0.02197,-0.46155,0.88678,0.0246
1581404036.770305,-0.01025,0.02222,-0.46204,0.88654,0.0247
1581404036.777611,-0.01013,0.02228,-0.46222,0.88641,0.0247
1581404036.7827148,-0.01001,0.02228,-0.46240,0.88635,0.0247
1581404036.787977,-0.00989,0.02228,-0.46259,0.88623,0.0247
1581404036.794127,-0.00977,0.02222,-0.46277,0.88617,0.0247
1581404036.798687,-0.00964,0.02209,-0.46289,0.88605,0.0247
1581404036.806144,-0.00952,0.02197,-0.46307,0.88599,0.0247
1581404036.811629,-0.00940,0.02179,-0.46320,0.88593,0.0248
1581404036.814634,-0.00928,0.02161,-0.46332,0.88593,0.0248
1581404036.819565,-0.00897,0.02106,-0.46344,0.88580,0.0248
1581404036.825108,-0.00885,0.02075,-0.46350,0.88580,0.0249
1581404036.8318348,-0.00873,0.02045,-0.46356,0.88580,0.0249
1581404036.837506,-0.00861,0.02020,-0.46356,0.88580,0.0249
1581404036.844029,-0.00848,0.01990,-0.46362,0.88580,0.0249
1581404036.8489358,-0.00836,0.01959,-0.46362,0.88580,0.0249
1581404036.8537338,-0.00824,0.01929,-0.46362,0.88580,0.0249
1581404036.858558,-0.00812,0.01904,-0.46362,0.88580,0.0249
1581404036.865192,-0.00800,0.01874,-0.46356,0.88580,0.0250
1581404036.869587,-0.00775,0.01813,-0.46350,0.88586,0.0250
1581404036.875034,-0.00763,0.01782,-0.46344,0.88593,0.0250
1581404036.883313,-0.00745,0.01746,-0.46338,0.88599,0.0250
1581404036.88655,-0.00732,0.01709,-0.46326,0.88599,0.0250
1581404036.892218,-0.00720,0.01685,-0.46320,0.88605,0.0250
1581404036.898428,-0.00708,0.01654,-0.46313,0.88611,0.0251
1581404036.903413,-0.00696,0.01630,-0.46301,0.88617,0.0251
1581404036.908742,-0.00684,0.01605,-0.46289,0.88623,0.0251
1581404036.916802,-0.00653,0.01563,-0.46265,0.88641,0.0252
1581404036.920861,-0.00635,0.01538,-0.46246,0.88647,0.0252
1581404036.9249961,-0.00616,0.01520,-0.46234,0.88654,0.0252
1581404036.931144,-0.00592,0.01495,-0.46216,0.88666,0.0252
1581404036.9382,-0.00580,0.01483,-0.46198,0.88672,0.0252
1581404036.943986,-0.00562,0.01465,-0.46179,0.88684,0.0252
1581404036.9475641,-0.00543,0.01447,-0.46161,0.88696,0.0252
1581404036.955102,-0.00531,0.01434,-0.46143,0.88702,0.0253
1581404036.958526,-0.00519,0.01416,-0.46118,0.88715,0.0253
1581404036.9652338,-0.00507,0.01398,-0.46094,0.88733,0.0253
1581404036.970537,-0.00476,0.01367,-0.46045,0.88757,0.0253
1581404036.9775832,-0.00464,0.01343,-0.46021,0.88770,0.0253
1581404036.981266,-0.00446,0.01324,-0.45996,0.88782,0.0253
1581404036.9878771,-0.00421,0.01300,-0.45966,0.88800,0.0254
1581404036.992385,-0.00397,0.01276,-0.45941,0.88812,0.0254
1581404036.9981272,-0.00366,0.01251,-0.45911,0.88831,0.0254
1581404037.0033731,-0.00330,0.01227,-0.45880,0.88843,0.0254
1581404037.0094411,-0.00293,0.01208,-0.45850,0.88861,0.0255
1581404037.0144289,-0.00256,0.01190,-0.45825,0.88873,0.0255
1581404037.020879,-0.00189,0.01160,-0.45764,0.88904,0.0255
1581404037.025706,-0.00159,0.01154,-0.45740,0.88922,0.0255
1581404037.031772,-0.00128,0.01147,-0.45709,0.88934,0.0255
1581404037.038017,-0.00104,0.01147,-0.45685,0.88947,0.0255
1581404037.042629,-0.00079,0.01147,-0.45654,0.88965,0.0256
1581404037.047755,-0.00055,0.01154,-0.45624,0.88977,0.0256
1581404037.054237,-0.00037,0.01166,-0.45593,0.88995,0.0256
1581404037.0613499,-0.00018,0.01178,-0.45563,0.89008,0.0256
1581404037.064227,0.00000,0.01196,-0.45532,0.89026,0.0257
1581404037.070079,0.00024,0.01233,-0.45471,0.89056,0.0257
1581404037.0778291,0.00037,0.01257,-0.45435,0.89075,0.0257
1581404037.081038,0.00055,0.01282,-0.45398,0.89093,0.0257
1581404037.086854,0.00073,0.01294,-0.45367,0.89105,0.0257
1581404037.092884,0.00085,0.01312,-0.45337,0.89124,0.0257
1581404037.097814,0.00104,0.01324,-0.45300,0.89142,0.0258
1581404037.104558,0.00128,0.01343,-0.45258,0.89160,0.0258
1581404037.10928,0.00140,0.01361,-0.45221,0.89178,0.0258
1581404037.1144252,0.00159,0.01404,-0.45148,0.89221,0.0258
1581404037.120267,0.00165,0.01428,-0.45105,0.89240,0.0258
1581404037.1274,0.00171,0.01453,-0.45068,0.89258,0.0258
1581404037.132194,0.00177,0.01483,-0.45032,0.89276,0.0259
1581404037.137155,0.00189,0.01495,-0.45001,0.89288,0.0259
1581404037.143127,0.00195,0.01514,-0.44971,0.89307,0.0259
1581404037.148253,0.00214,0.01526,-0.44934,0.89325,0.0259
1581404037.153631,0.00226,0.01538,-0.44910,0.89337,0.0260
1581404037.159276,0.00232,0.01544,-0.44879,0.89349,0.0260
1581404037.165327,0.00262,0.01550,-0.44836,0.89374,0.0260
1581404037.170332,0.00275,0.01538,-0.44818,0.89380,0.0260
1581404037.176916,0.00293,0.01526,-0.44800,0.89392,0.0260
1581404037.18199,0.00311,0.01508,-0.44788,0.89398,0.0260
1581404037.187419,0.00330,0.01489,-0.44775,0.89404,0.0261
1581404037.19233,0.00342,0.01471,-0.44763,0.89410,0.0261
1581404037.198272,0.00360,0.01453,-0.44757,0.89410,0.0261
1581404037.205685,0.00378,0.01440,-0.44751,0.89417,0.0261
1581404037.209355,0.00397,0.01428,-0.44745,0.89417,0.0261
1581404037.2143328,0.00427,0.01422,-0.44739,0.89423,0.0261
1581404037.219685,0.00452,0.01416,-0.44739,0.89423,0.0261
1581404037.225738,0.00476,0.01416,-0.44739,0.89423,0.0262
1581404037.2313442,0.00500,0.01410,-0.44739,0.89423,0.0262
1581404037.237747,0.00531,0.01416,-0.44745,0.89417,0.0262
1581404037.242524,0.00555,0.01416,-0.44751,0.89417,0.0262
1581404037.248372,0.00586,0.01428,-0.44757,0.89410,0.0263
1581404037.255269,0.00610,0.01447,-0.44769,0.89404,0.0263
1581404037.259448,0.00665,0.01477,-0.44794,0.89392,0.0263
1581404037.2648718,0.00696,0.01483,-0.44806,0.89386,0.0263
1581404037.26982,0.00720,0.01489,-0.44818,0.89380,0.0263
1581404037.277051,0.00745,0.01495,-0.44836,0.89368,0.0263
1581404037.282303,0.00769,0.01501,-0.44849,0.89362,0.0264
1581404037.289084,0.00781,0.01514,-0.44861,0.89355,0.0264
1581404037.2928908,0.00793,0.01526,-0.44879,0.89349,0.0264
1581404037.299506,0.00793,0.01544,-0.44891,0.89337,0.0264
1581404037.3049788,0.00787,0.01569,-0.44910,0.89331,0.0264
1581404037.309881,0.00775,0.01593,-0.44922,0.89325,0.0264
1581404037.315237,0.00739,0.01648,-0.44946,0.89313,0.0264
1581404037.321451,0.00708,0.01678,-0.44952,0.89307,0.0265
1581404037.327359,0.00665,0.01715,-0.44965,0.89301,0.0265
1581404037.332651,0.00629,0.01746,-0.44971,0.89301,0.0265
1581404037.337722,0.00580,0.01776,-0.44971,0.89294,0.0265
1581404037.3456728,0.00525,0.01819,-0.44977,0.89294,0.0266
1581404037.349953,0.00458,0.01855,-0.44983,0.89288,0.0266
1581404037.354653,0.00397,0.01892,-0.44989,0.89288,0.0266
1581404037.3601432,0.00244,0.01971,-0.44989,0.89282,0.0266
1581404037.365757,0.00165,0.02008,-0.44995,0.89282,0.0266
1581404037.372906,0.00085,0.02039,-0.44995,0.89282,0.0266
1581404037.377462,0.00012,0.02057,-0.45001,0.89282,0.0267
1581404037.384842,-0.00067,0.02075,-0.45001,0.89276,0.0267
1581404037.388465,-0.00153,0.02081,-0.45001,0.89276,0.0267
1581404037.393642,-0.00232,0.02081,-0.45001,0.89276,0.0267
1581404037.3995469,-0.00311,0.02069,-0.45001,0.89276,0.0267
1581404037.40512,-0.00464,0.02032,-0.45007,0.89276,0.0267
1581404037.4141738,-0.00531,0.02008,-0.45007,0.89276,0.0268
1581404037.418231,-0.00598,0.01978,-0.45007,0.89276,0.0268
1581404037.423077,-0.00659,0.01941,-0.45007,0.89276,0.0268
1581404037.428003,-0.00720,0.01904,-0.45007,0.89276,0.0268
1581404037.4337192,-0.00787,0.01862,-0.45007,0.89276,0.0269
1581404037.438994,-0.00830,0.01825,-0.45001,0.89276,0.0269
1581404037.444572,-0.00873,0.01776,-0.45001,0.89282,0.0269
1581404037.450258,-0.00952,0.01678,-0.44995,0.89282,0.0269
1581404037.455467,-0.00977,0.01630,-0.44989,0.89288,0.0269
1581404037.461438,-0.01013,0.01581,-0.44989,0.89288,0.0269
1581404037.4673128,-0.01038,0.01526,-0.44989,0.89288,0.0270
1581404037.473261,-0.01062,0.01483,-0.44989,0.89288,0.0270
1581404037.47849,-0.01080,0.01428,-0.44983,0.89294,0.0270
1581404037.4837708,-0.01099,0.01385,-0.44983,0.89294,0.0270
1581404037.489434,-0.01117,0.01337,-0.44983,0.89294,0.0271
1581404037.496203,-0.01147,0.01257,-0.44983,0.89294,0.0271
1581404037.501336,-0.01160,0.01221,-0.44983,0.89294,0.0271
1581404037.5068889,-0.01172,0.01172,-0.44983,0.89294,0.0271
1581404037.513207,-0.01178,0.01135,-0.44983,0.89294,0.0271
1581404037.518241,-0.01184,0.01099,-0.44983,0.89294,0.0271
1581404037.5256362,-0.01190,0.01062,-0.44989,0.89294,0.0272
1581404037.5292978,-0.01202,0.01025,-0.44989,0.89294,0.0272
1581404037.534822,-0.01227,0.00977,-0.44995,0.89294,0.0272
1581404037.5405262,-0.01239,0.00952,-0.44995,0.89288,0.0272
1581404037.545459,-0.01257,0.00928,-0.45001,0.89288,0.0272
1581404037.551708,-0.01276,0.00916,-0.45001,0.89288,0.0272
1581404037.557821,-0.01288,0.00897,-0.45007,0.89288,0.0272
1581404037.562839,-0.01306,0.00885,-0.45013,0.89282,0.0273
1581404037.567918,-0.01331,0.00873,-0.45020,0.89282,0.0273
1581404037.573518,-0.01349,0.00867,-0.45026,0.89276,0.0273
1581404037.57917,-0.01367,0.00848,-0.45032,0.89270,0.0273
1581404037.585221,-0.01392,0.00818,-0.45056,0.89258,0.0274
1581404037.590643,-0.01398,0.00800,-0.45068,0.89252,0.0274
1581404037.596355,-0.01404,0.00769,-0.45087,0.89246,0.0274
1581404037.604039,-0.01398,0.00745,-0.45099,0.89240,0.0274
1581404037.6077409,-0.01392,0.00708,-0.45117,0.89227,0.0274
1581404037.613746,-0.01379,0.00671,-0.45135,0.89221,0.0274
1581404037.618728,-0.01373,0.00641,-0.45154,0.89215,0.0274
1581404037.625185,-0.01355,0.00592,-0.45172,0.89203,0.0275
1581404037.630862,-0.01324,0.00513,-0.45197,0.89191,0.0275
1581404037.636745,-0.01312,0.00470,-0.45209,0.89185,0.0275
1581404037.642761,-0.01294,0.00421,-0.45221,0.89178,0.0275
1581404037.648366,-0.01288,0.00385,-0.45227,0.89178,0.0275
1581404037.6529899,-0.01282,0.00342,-0.45233,0.89172,0.0275
1581404037.658765,-0.01288,0.00317,-0.45239,0.89172,0.0275
1581404037.663896,-0.01294,0.00293,-0.45239,0.89172,0.0276
1581404037.669566,-0.01318,0.00269,-0.45233,0.89178,0.0276
1581404037.675864,-0.01331,0.00269,-0.45227,0.89178,0.0276
1581404037.680597,-0.01337,0.00275,-0.45221,0.89178,0.0277
1581404037.686651,-0.01337,0.00293,-0.45215,0.89185,0.0277
1581404037.692451,-0.01337,0.00311,-0.45209,0.89185,0.0277
1581404037.69819,-0.01331,0.00330,-0.45203,0.89191,0.0277
1581404037.703128,-0.01331,0.00366,-0.45197,0.89191,0.0277
1581404037.708918,-0.01331,0.00409,-0.45197,0.89197,0.0277
1581404037.714881,-0.01343,0.00458,-0.45190,0.89197,0.0277
1581404037.719636,-0.01379,0.00586,-0.45178,0.89197,0.0278
1581404037.725924,-0.01410,0.00653,-0.45172,0.89203,0.0278
1581404037.7325902,-0.01440,0.00720,-0.45166,0.89203,0.0278
1581404037.740844,-0.01477,0.00787,-0.45154,0.89209,0.0278
1581404037.744033,-0.01514,0.00861,-0.45142,0.89215,0.0278
1581404037.747755,-0.01563,0.00934,-0.45129,0.89221,0.0278
1581404037.754134,-0.01605,0.01007,-0.45111,0.89227,0.0278
1581404037.758757,-0.01660,0.01099,-0.45087,0.89233,0.0279
1581404037.764568,-0.01715,0.01190,-0.45068,0.89246,0.0279
1581404037.769836,-0.01819,0.01373,-0.45026,0.89258,0.0279
1581404037.776308,-0.01862,0.01459,-0.45007,0.89264,0.0280
1581404037.7807271,-0.01904,0.01544,-0.44989,0.89276,0.0280
1581404037.7866611,-0.01929,0.01617,-0.44971,0.89282,0.0280
1581404037.792544,-0.01947,0.01691,-0.44952,0.89288,0.0280
1581404037.797869,-0.01965,0.01752,-0.44940,0.89294,0.0280
1581404037.802922,-0.01978,0.01819,-0.44922,0.89301,0.0280
1581404037.80976,-0.01984,0.01874,-0.44904,0.89307,0.0280
1581404037.813793,-0.01990,0.01923,-0.44891,0.89313,0.0281
1581404037.8198242,-0.01996,0.01971,-0.44879,0.89319,0.0281
1581404037.824787,-0.01996,0.02051,-0.44855,0.89331,0.0281
1581404037.830719,-0.01996,0.02081,-0.44843,0.89337,0.0282
1581404037.836303,-0.01996,0.02100,-0.44836,0.89337,0.0282
1581404037.842572,-0.01996,0.02118,-0.44830,0.89343,0.0282
1581404037.8474472,-0.01984,0.02124,-0.44818,0.89343,0.0282
1581404037.8533819,-0.01978,0.02124,-0.44812,0.89349,0.0282
1581404037.859007,-0.01965,0.02124,-0.44812,0.89349,0.0282
1581404037.8647768,-0.01947,0.02112,-0.44806,0.89355,0.0282
1581404037.8701298,-0.01917,0.02075,-0.44812,0.89355,0.0282
1581404037.876551,-0.01904,0.02057,-0.44818,0.89349,0.0283
1581404037.882297,-0.01886,0.02039,-0.44824,0.89349,0.0283
1581404037.887251,-0.01868,0.02026,-0.44830,0.89343,0.0283
1581404037.893944,-0.01849,0.02014,-0.44849,0.89337,0.0283
1581404037.898273,-0.01831,0.02002,-0.44861,0.89331,0.0283
1581404037.903786,-0.01813,0.01996,-0.44885,0.89319,0.0283
1581404037.909499,-0.01788,0.02002,-0.44910,0.89307,0.0283
1581404037.915483,-0.01740,0.02026,-0.44965,0.89282,0.0284
1581404037.9210298,-0.01715,0.02045,-0.45001,0.89264,0.0284
1581404037.925645,-0.01685,0.02069,-0.45038,0.89246,0.0284
1581404037.931742,-0.01648,0.02100,-0.45081,0.89221,0.0284
1581404037.9374568,-0.01617,0.02130,-0.45123,0.89203,0.0285
1581404037.943077,-0.01575,0.02173,-0.45172,0.89178,0.0285
1581404037.949762,-0.01526,0.02216,-0.45227,0.89148,0.0285
1581404037.9540632,-0.01483,0.02264,-0.45288,0.89117,0.0285
1581404037.960754,-0.01385,0.02362,-0.45422,0.89050,0.0285
1581404037.9659169,-0.01343,0.02411,-0.45483,0.89014,0.0285
1581404037.971219,-0.01288,0.02472,-0.45563,0.88971,0.0285
1581404037.9772632,-0.01239,0.02515,-0.45630,0.88934,0.0286
1581404037.9851468,-0.01190,0.02563,-0.45709,0.88898,0.0286
1581404037.988096,-0.01135,0.02612,-0.45795,0.88855,0.0286
1581404037.993834,-0.01086,0.02655,-0.45874,0.88812,0.0286
1581404037.999146,-0.01038,0.02692,-0.45959,0.88770,0.0286
1581404038.0044858,-0.00928,0.02747,-0.46130,0.88678,0.0286
1581404038.011746,-0.00873,0.02765,-0.46216,0.88635,0.0287
1581404038.0174952,-0.00818,0.02777,-0.46289,0.88593,0.0287
1581404038.023324,-0.00763,0.02777,-0.46368,0.88550,0.0287
1581404038.02854,-0.00708,0.02777,-0.46454,0.88507,0.0287
1581404038.032576,-0.00647,0.02765,-0.46539,0.88464,0.0288
1581404038.038142,-0.00598,0.02753,-0.46613,0.88428,0.0288
1581404038.044766,-0.00549,0.02740,-0.46692,0.88385,0.0288
1581404038.049623,-0.00507,0.02728,-0.46765,0.88348,0.0288
1581404038.054589,-0.00446,0.02704,-0.46899,0.88275,0.0288
1581404038.0602932,-0.00415,0.02692,-0.46973,0.88239,0.0288
1581404038.065656,-0.00391,0.02679,-0.47040,0.88202,0.0289
1581404038.071639,-0.00366,0.02667,-0.47101,0.88171,0.0289
1581404038.077605,-0.00342,0.02655,-0.47162,0.88141,0.0289
1581404038.082449,-0.00317,0.02631,-0.47223,0.88104,0.0289
1581404038.0889862,-0.00281,0.02606,-0.47290,0.88074,0.0289
1581404038.0938199,-0.00256,0.02576,-0.47339,0.88043,0.0289
1581404038.098816,-0.00214,0.02545,-0.47400,0.88013,0.0289
1581404038.105272,-0.00183,0.02515,-0.47455,0.87988,0.0289
1581404038.110264,-0.00153,0.02478,-0.47510,0.87958,0.0290
1581404038.1158772,-0.00098,0.02417,-0.47607,0.87909,0.0290
1581404038.121582,-0.00073,0.02393,-0.47656,0.87878,0.0290
1581404038.129432,-0.00055,0.02374,-0.47699,0.87860,0.0291
1581404038.1331751,-0.00043,0.02356,-0.47742,0.87836,0.0291
1581404038.138124,-0.00037,0.02344,-0.47778,0.87817,0.0291
1581404038.144162,-0.00037,0.02338,-0.47821,0.87793,0.0291
1581404038.149236,-0.00037,0.02332,-0.47852,0.87775,0.0291
1581404038.155184,-0.00043,0.02325,-0.47906,0.87744,0.0291
1581404038.163007,-0.00043,0.02325,-0.47931,0.87738,0.0291
1581404038.167569,-0.00043,0.02319,-0.47949,0.87726,0.0291
1581404038.1732428,-0.00049,0.02313,-0.47961,0.87720,0.0292
1581404038.1801212,-0.00049,0.02307,-0.47974,0.87708,0.0292
