imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403735.93341,0.06671,-0.03455,-0.45190,0.88892,0.0205
1581403735.938441,0.06702,-0.03436,-0.45209,0.88879,0.0205
1581403735.945687,0.06726,-0.03418,-0.45233,0.88867,0.0205
1581403735.951143,0.06769,-0.03363,-0.45270,0.88843,0.0205
1581403735.956615,0.06775,-0.03333,-0.45288,0.88837,0.0205
1581403735.9612658,0.06781,-0.03308,-0.45312,0.88824,0.0205
1581403735.9682581,0.06781,-0.03271,-0.45331,0.88818,0.0205
1581403735.973639,0.06775,-0.03241,-0.45349,0.88806,0.0205
1581403735.977803,0.06763,-0.03204,-0.45374,0.88800,0.0205
1581403735.9866638,0.06744,-0.03174,-0.45392,0.88794,0.0205
1581403735.9883661,0.06726,-0.03137,-0.45410,0.88788,0.0205
1581403735.995063,0.06702,-0.03107,-0.45428,0.88776,0.0205
1581403736.004297,0.06659,-0.03052,-0.45465,0.88763,0.0205
1581403736.007169,0.06628,-0.03021,-0.45490,0.88757,0.0205
1581403736.0129092,0.06604,-0.02997,-0.45514,0.88745,0.0205
1581403736.019417,0.06586,-0.02979,-0.45526,0.88739,0.0205
1581403736.022772,0.06561,-0.02954,-0.45551,0.88733,0.0205
1581403736.029131,0.06537,-0.02936,-0.45569,0.88727,0.0205
1581403736.035973,0.06512,-0.02917,-0.45587,0.88721,0.0205
1581403736.050438,0.06470,-0.02887,-0.45618,0.88708,0.0205
1581403736.052397,0.06451,-0.02875,-0.45630,0.88702,0.0205
1581403736.052466,0.06433,-0.02856,-0.45642,0.88696,0.0205
1581403736.05664,0.06415,-0.02844,-0.45648,0.88696,0.0205
1581403736.062638,0.06396,-0.02838,-0.45654,0.88696,0.0205
1581403736.067363,0.06378,-0.02820,-0.45660,0.88696,0.0205
1581403736.074943,0.06360,-0.02808,-0.45660,0.88696,0.0205
1581403736.078847,0.06335,-0.02789,-0.45654,0.88702,0.0205
1581403736.085459,0.06293,-0.02753,-0.45642,0.88708,0.0205
1581403736.089386,0.06262,-0.02728,-0.45636,0.88715,0.0206
1581403736.095362,0.06232,-0.02710,-0.45624,0.88727,0.0206
1581403736.100498,0.06195,-0.02686,-0.45612,0.88733,0.0206
1581403736.106372,0.06158,-0.02655,-0.45593,0.88745,0.0206
1581403736.112013,0.06122,-0.02637,-0.45575,0.88757,0.0206
1581403736.116908,0.06085,-0.02612,-0.45557,0.88776,0.0206
1581403736.123223,0.06042,-0.02588,-0.45532,0.88788,0.0206
1581403736.127705,0.06000,-0.02563,-0.45508,0.88806,0.0206
1581403736.132993,0.05945,-0.02539,-0.45477,0.88824,0.0206
1581403736.141705,0.05902,-0.02521,-0.45453,0.88843,0.0206
1581403736.144276,0.05804,-0.02478,-0.45392,0.88879,0.0206
1581403736.1526232,0.05756,-0.02460,-0.45367,0.88898,0.0206
1581403736.155643,0.05713,-0.02441,-0.45337,0.88916,0.0206
1581403736.1633768,0.05670,-0.02423,-0.45306,0.88934,0.0206
1581403736.1665652,0.05823,-0.02576,-0.45270,0.88940,0.0206
1581403736.172728,0.05902,-0.02667,-0.45239,0.88947,0.0206
1581403736.1819708,0.05945,-0.02728,-0.45203,0.88959,0.0206
1581403736.183128,0.05975,-0.02771,-0.45178,0.88971,0.0207
1581403736.188889,0.05981,-0.02808,-0.45148,0.88983,0.0207
1581403736.196415,0.05981,-0.02863,-0.45099,0.89008,0.0208
1581403736.200638,0.05975,-0.02881,-0.45081,0.89014,0.0208
1581403736.2091641,0.05963,-0.02899,-0.45056,0.89026,0.0208
1581403736.211812,0.05933,-0.02905,-0.45038,0.89038,0.0208
1581403736.2189782,0.05902,-0.02917,-0.45020,0.89050,0.0208
1581403736.2224078,0.05878,-0.02930,-0.45001,0.89062,0.0208
1581403736.227506,0.05841,-0.02936,-0.44983,0.89075,0.0208
1581403736.234598,0.05817,-0.02942,-0.44965,0.89081,0.0208
1581403736.2401001,0.05768,-0.02966,-0.44934,0.89099,0.0208
1581403736.247961,0.05743,-0.02985,-0.44922,0.89105,0.0208
1581403736.251713,0.05731,-0.02997,-0.44910,0.89111,0.0208
1581403736.256216,0.05713,-0.03015,-0.44904,0.89117,0.0208
1581403736.2664142,0.05701,-0.03033,-0.44897,0.89124,0.0209
1581403736.267383,0.05688,-0.03052,-0.44891,0.89124,0.0209
1581403736.274035,0.05676,-0.03076,-0.44891,0.89124,0.0209
1581403736.278561,0.05670,-0.03101,-0.44891,0.89124,0.0209
1581403736.2839758,0.05658,-0.03149,-0.44897,0.89117,0.0209
1581403736.290265,0.05658,-0.03174,-0.44904,0.89117,0.0209
1581403736.2953641,0.05652,-0.03204,-0.44916,0.89111,0.0209
1581403736.301482,0.05652,-0.03229,-0.44922,0.89105,0.0209
1581403736.308964,0.05658,-0.03253,-0.44934,0.89099,0.0209
1581403736.312831,0.05658,-0.03278,-0.44952,0.89087,0.0209
1581403736.317848,0.05664,-0.03302,-0.44971,0.89075,0.0209
1581403736.325102,0.05670,-0.03320,-0.44989,0.89069,0.0209
1581403736.328372,0.05676,-0.03351,-0.45013,0.89050,0.0209
1581403736.334954,0.05688,-0.03369,-0.45038,0.89038,0.0209
1581403736.340276,0.05701,-0.03412,-0.45087,0.89014,0.0209
1581403736.347359,0.05719,-0.03442,-0.45117,0.88995,0.0209
1581403736.351847,0.05731,-0.03473,-0.45148,0.88977,0.0209
1581403736.358721,0.05750,-0.03497,-0.45178,0.88959,0.0210
1581403736.364096,0.05762,-0.03522,-0.45215,0.88940,0.0210
1581403736.369786,0.05768,-0.03546,-0.45245,0.88922,0.0210
1581403736.3750458,0.05774,-0.03564,-0.45282,0.88904,0.0210
1581403736.382366,0.05792,-0.03595,-0.45343,0.88867,0.0210
1581403736.385119,0.05792,-0.03607,-0.45380,0.88849,0.0210
1581403736.392832,0.05798,-0.03625,-0.45410,0.88831,0.0210
1581403736.3976629,0.05804,-0.03638,-0.45447,0.88812,0.0210
1581403736.403826,0.05804,-0.03650,-0.45477,0.88794,0.0210
1581403736.407498,0.05811,-0.03662,-0.45514,0.88776,0.0210
1581403736.413923,0.05811,-0.03674,-0.45551,0.88757,0.0210
1581403736.420213,0.05811,-0.03693,-0.45587,0.88739,0.0210
1581403736.4239721,0.05823,-0.03741,-0.45667,0.88696,0.0210
1581403736.431767,0.05835,-0.03772,-0.45709,0.88672,0.0210
1581403736.434686,0.05841,-0.03809,-0.45752,0.88647,0.0211
1581403736.442563,0.05853,-0.03845,-0.45795,0.88623,0.0211
1581403736.4480152,0.05859,-0.03888,-0.45837,0.88599,0.0211
1581403736.451492,0.05865,-0.03925,-0.45874,0.88574,0.0211
1581403736.4570591,0.05872,-0.03967,-0.45917,0.88556,0.0211
1581403736.462862,0.05878,-0.04010,-0.45953,0.88531,0.0211
1581403736.4678988,0.05878,-0.04053,-0.45990,0.88507,0.0211
1581403736.473208,0.05878,-0.04102,-0.46033,0.88483,0.0211
1581403736.478981,0.05884,-0.04144,-0.46069,0.88464,0.0211
1581403736.4846919,0.05896,-0.04236,-0.46136,0.88422,0.0211
1581403736.490571,0.05902,-0.04285,-0.46167,0.88403,0.0212
1581403736.496725,0.05914,-0.04333,-0.46198,0.88385,0.0212
1581403736.504496,0.05927,-0.04376,-0.46228,0.88367,0.0212
1581403736.507783,0.05945,-0.04425,-0.46252,0.88348,0.0212
1581403736.512466,0.05963,-0.04480,-0.46283,0.88330,0.0212
1581403736.517893,0.05981,-0.04535,-0.46307,0.88312,0.0212
1581403736.5235221,0.05994,-0.04578,-0.46332,0.88300,0.0212
1581403736.531393,0.06036,-0.04669,-0.46375,0.88269,0.0212
1581403736.535112,0.06055,-0.04712,-0.46393,0.88257,0.0212
1581403736.5410829,0.06073,-0.04749,-0.46411,0.88239,0.0212
1581403736.54723,0.06097,-0.04785,-0.46429,0.88232,0.0212
1581403736.552398,0.06116,-0.04822,-0.46442,0.88220,0.0212
1581403736.557939,0.06146,-0.04865,-0.46454,0.88208,0.0212
1581403736.5635872,0.06165,-0.04895,-0.46466,0.88196,0.0212
1581403736.569054,0.06219,-0.04956,-0.46490,0.88177,0.0212
1581403736.575037,0.06256,-0.04993,-0.46503,0.88165,0.0212
1581403736.5805051,0.06287,-0.05029,-0.46509,0.88159,0.0212
1581403736.586668,0.06323,-0.05072,-0.46521,0.88147,0.0212
1581403736.5913641,0.06360,-0.05115,-0.46527,0.88141,0.0212
1581403736.596868,0.06390,-0.05164,-0.46533,0.88129,0.0212
1581403736.603702,0.06421,-0.05206,-0.46545,0.88123,0.0212
1581403736.608072,0.06451,-0.05243,-0.46552,0.88116,0.0212
1581403736.613693,0.06470,-0.05267,-0.46558,0.88104,0.0212
1581403736.6225972,0.06494,-0.05292,-0.46564,0.88098,0.0212
1581403736.625122,0.06500,-0.05292,-0.46570,0.88098,0.0212
1581403736.63166,0.06500,-0.05286,-0.46576,0.88092,0.0212
1581403736.6410291,0.06506,-0.05286,-0.46576,0.88092,0.0212
1581403736.6427672,0.06512,-0.05292,-0.46582,0.88086,0.0212
1581403736.650142,0.06525,-0.05298,-0.46594,0.88080,0.0213
1581403736.654665,0.06531,-0.05310,-0.46600,0.88074,0.0213
1581403736.658564,0.06531,-0.05328,-0.46625,0.88062,0.0213
1581403736.6639528,0.06525,-0.05334,-0.46637,0.88055,0.0213
1581403736.670491,0.06506,-0.05341,-0.46643,0.88055,0.0213
1581403736.676688,0.06488,-0.05341,-0.46655,0.88049,0.0213
1581403736.682297,0.06464,-0.05341,-0.46661,0.88049,0.0213
1581403736.6870131,0.06439,-0.05347,-0.46667,0.88043,0.0213
1581403736.6934779,0.06409,-0.05353,-0.46680,0.88043,0.0214
1581403736.6996322,0.06378,-0.05353,-0.46686,0.88043,0.0214
1581403736.703941,0.06342,-0.05353,-0.46692,0.88043,0.0214
1581403736.709544,0.06262,-0.05347,-0.46698,0.88043,0.0214
1581403736.716318,0.06226,-0.05347,-0.46704,0.88043,0.0214
1581403736.721359,0.06183,-0.05347,-0.46704,0.88043,0.0215
1581403736.7268732,0.06152,-0.05353,-0.46704,0.88043,0.0215
1581403736.732289,0.06122,-0.05359,-0.46710,0.88043,0.0215
1581403736.738605,0.06097,-0.05371,-0.46710,0.88043,0.0216
1581403736.743366,0.06079,-0.05389,-0.46710,0.88043,0.0216
1581403736.749621,0.06061,-0.05402,-0.46704,0.88049,0.0216
1581403736.75438,0.06030,-0.05438,-0.46698,0.88055,0.0216
1581403736.760098,0.06024,-0.05457,-0.46692,0.88055,0.0216
1581403736.765132,0.06024,-0.05481,-0.46692,0.88055,0.0216
1581403736.771286,0.06024,-0.05505,-0.46686,0.88055,0.0216
1581403736.7766452,0.06030,-0.05524,-0.46686,0.88055,0.0216
1581403736.7826838,0.06036,-0.05542,-0.46674,0.88055,0.0216
1581403736.7875588,0.06042,-0.05560,-0.46667,0.88062,0.0216
1581403736.792966,0.06042,-0.05573,-0.46661,0.88062,0.0217
1581403736.799754,0.06049,-0.05585,-0.46649,0.88068,0.0217
1581403736.80432,0.06055,-0.05591,-0.46631,0.88074,0.0217
1581403736.810282,0.06055,-0.05591,-0.46625,0.88080,0.0217
1581403736.815676,0.06049,-0.05585,-0.46613,0.88086,0.0217
1581403736.8213508,0.06049,-0.05573,-0.46606,0.88092,0.0218
1581403736.827706,0.06042,-0.05554,-0.46594,0.88098,0.0218
1581403736.832608,0.06036,-0.05530,-0.46582,0.88110,0.0218
1581403736.8374882,0.06024,-0.05505,-0.46570,0.88116,0.0218
1581403736.843285,0.06018,-0.05481,-0.46564,0.88123,0.0218
1581403736.848452,0.06000,-0.05426,-0.46545,0.88135,0.0218
1581403736.85451,0.05994,-0.05396,-0.46539,0.88141,0.0218
1581403736.8605728,0.05981,-0.05365,-0.46533,0.88147,0.0218
1581403736.867614,0.05975,-0.05334,-0.46533,0.88147,0.0218
1581403736.87199,0.05969,-0.05304,-0.46539,0.88153,0.0218
1581403736.876904,0.05963,-0.05273,-0.46539,0.88153,0.0219
1581403736.882057,0.05957,-0.05243,-0.46545,0.88153,0.0219
1581403736.8878798,0.05951,-0.05206,-0.46545,0.88153,0.0219
1581403736.89391,0.05945,-0.05170,-0.46558,0.88153,0.0219
1581403736.899881,0.05933,-0.05103,-0.46570,0.88147,0.0219
1581403736.904732,0.05927,-0.05066,-0.46576,0.88147,0.0219
1581403736.913911,0.05920,-0.05029,-0.46582,0.88147,0.0219
1581403736.916057,0.05914,-0.04999,-0.46588,0.88147,0.0219
1581403736.9220648,0.05914,-0.04962,-0.46588,0.88147,0.0219
1581403736.9282932,0.05914,-0.04932,-0.46600,0.88141,0.0219
1581403736.9323552,0.05920,-0.04907,-0.46600,0.88141,0.0219
1581403736.941441,0.05927,-0.04877,-0.46606,0.88141,0.0219
1581403736.94358,0.05939,-0.04852,-0.46613,0.88141,0.0219
1581403736.951466,0.05963,-0.04810,-0.46625,0.88135,0.0219
1581403736.954082,0.05981,-0.04791,-0.46625,0.88135,0.0219
1581403736.960468,0.05994,-0.04779,-0.46625,0.88129,0.0219
1581403736.965782,0.06018,-0.04773,-0.46631,0.88129,0.0219
1581403736.971564,0.06042,-0.04767,-0.46637,0.88123,0.0220
1581403736.9776828,0.06067,-0.04767,-0.46637,0.88123,0.0220
1581403736.9838898,0.06091,-0.04773,-0.46637,0.88123,0.0220
1581403736.9875479,0.06116,-0.04779,-0.46637,0.88116,0.0220
1581403736.993382,0.06140,-0.04791,-0.46631,0.88116,0.0220
1581403736.9985,0.06183,-0.04822,-0.46619,0.88123,0.0220
1581403737.004462,0.06201,-0.04840,-0.46606,0.88123,0.0221
1581403737.01003,0.06226,-0.04858,-0.46594,0.88129,0.0221
1581403737.015003,0.06244,-0.04877,-0.46576,0.88135,0.0221
1581403737.0219252,0.06262,-0.04895,-0.46558,0.88141,0.0221
1581403737.027633,0.06281,-0.04919,-0.46539,0.88147,0.0221
1581403737.032725,0.06305,-0.04944,-0.46521,0.88153,0.0221
1581403737.03751,0.06329,-0.04974,-0.46503,0.88165,0.0222
1581403737.0452921,0.06348,-0.04999,-0.46478,0.88171,0.0222
1581403737.049663,0.06372,-0.05029,-0.46454,0.88184,0.0222
1581403737.0545778,0.06415,-0.05078,-0.46411,0.88202,0.0222
1581403737.059957,0.06439,-0.05109,-0.46381,0.88208,0.0222
1581403737.072355,0.06464,-0.05139,-0.46350,0.88220,0.0223
1581403737.072365,0.06488,-0.05164,-0.46326,0.88232,0.0223
1581403737.083454,0.06506,-0.05194,-0.46289,0.88251,0.0223
1581403737.08352,0.06531,-0.05219,-0.46259,0.88263,0.0223
1581403737.0951319,0.06555,-0.05243,-0.46216,0.88281,0.0224
1581403737.0951428,0.06573,-0.05267,-0.46185,0.88293,0.0224
1581403737.1013818,0.06616,-0.05304,-0.46106,0.88330,0.0224
1581403737.115049,0.06641,-0.05322,-0.46063,0.88348,0.0224
1581403737.115128,0.06665,-0.05334,-0.46027,0.88367,0.0224
1581403737.11633,0.06696,-0.05347,-0.45984,0.88385,0.0225
1581403737.122091,0.06720,-0.05359,-0.45947,0.88403,0.0225
1581403737.127627,0.06757,-0.05371,-0.45905,0.88422,0.0225
1581403737.1337988,0.06793,-0.05389,-0.45862,0.88440,0.0225
1581403737.138043,0.06830,-0.05402,-0.45819,0.88458,0.0225
1581403737.145368,0.06866,-0.05420,-0.45782,0.88477,0.0225
1581403737.149367,0.06952,-0.05457,-0.45703,0.88507,0.0226
1581403737.155015,0.06995,-0.05475,-0.45660,0.88519,0.0226
1581403737.162238,0.07031,-0.05493,-0.45630,0.88538,0.0227
1581403737.169572,0.07080,-0.05511,-0.45587,0.88550,0.0227
1581403737.173781,0.07123,-0.05530,-0.45551,0.88562,0.0227
1581403737.1773329,0.07172,-0.05554,-0.45514,0.88580,0.0227
1581403737.183189,0.07214,-0.05579,-0.45483,0.88593,0.0227
1581403737.189614,0.07306,-0.05627,-0.45410,0.88617,0.0227
1581403737.194823,0.07343,-0.05658,-0.45380,0.88629,0.0228
1581403737.200743,0.07379,-0.05676,-0.45349,0.88635,0.0228
1581403737.206069,0.07416,-0.05701,-0.45319,0.88647,0.0228
1581403737.211977,0.07446,-0.05725,-0.45288,0.88660,0.0228
1581403737.219798,0.07477,-0.05743,-0.45258,0.88672,0.0228
1581403737.223103,0.07507,-0.05768,-0.45233,0.88684,0.0228
1581403737.229276,0.07532,-0.05786,-0.45203,0.88696,0.0229
1581403737.233522,0.07562,-0.05804,-0.45172,0.88702,0.0229
1581403737.2393699,0.07617,-0.05841,-0.45129,0.88721,0.0230
1581403737.244957,0.07654,-0.05859,-0.45105,0.88727,0.0230
1581403737.251122,0.07690,-0.05878,-0.45081,0.88739,0.0230
1581403737.259253,0.07739,-0.05902,-0.45056,0.88745,0.0230
1581403737.262738,0.07782,-0.05933,-0.45038,0.88745,0.0230
1581403737.2677581,0.07843,-0.05963,-0.45013,0.88751,0.0230
1581403737.2724428,0.07892,-0.05988,-0.45001,0.88751,0.0230
1581403737.278147,0.07959,-0.06018,-0.44983,0.88751,0.0231
1581403737.2834718,0.08063,-0.06055,-0.44958,0.88751,0.0231
1581403737.290219,0.08112,-0.06067,-0.44946,0.88757,0.0231
1581403737.294633,0.08154,-0.06079,-0.44934,0.88757,0.0231
1581403737.301606,0.08197,-0.06085,-0.44922,0.88757,0.0231
1581403737.306734,0.08234,-0.06091,-0.44910,0.88757,0.0232
1581403737.3116522,0.08270,-0.06104,-0.44897,0.88757,0.0232
1581403737.316656,0.08301,-0.06110,-0.44891,0.88763,0.0232
1581403737.3221529,0.08331,-0.06122,-0.44879,0.88763,0.0233
1581403737.329542,0.08362,-0.06128,-0.44867,0.88770,0.0233
1581403737.333071,0.08380,-0.06134,-0.44855,0.88770,0.0233
1581403737.339844,0.08417,-0.06146,-0.44836,0.88776,0.0233
1581403737.3441799,0.08441,-0.06152,-0.44824,0.88776,0.0233
1581403737.3515892,0.08459,-0.06152,-0.44818,0.88782,0.0233
1581403737.3567748,0.08484,-0.06158,-0.44812,0.88782,0.0234
1581403737.361374,0.08508,-0.06152,-0.44806,0.88782,0.0234
1581403737.36704,0.08533,-0.06152,-0.44806,0.88782,0.0234
1581403737.372397,0.08557,-0.06146,-0.44800,0.88782,0.0234
1581403737.3796449,0.08582,-0.06134,-0.44800,0.88776,0.0235
1581403737.3840241,0.08606,-0.06104,-0.44806,0.88776,0.0235
1581403737.389343,0.08618,-0.06085,-0.44812,0.88770,0.0235
1581403737.395709,0.08624,-0.06067,-0.44818,0.88770,0.0235
1581403737.4038599,0.08624,-0.06049,-0.44824,0.88770,0.0235
1581403737.4064388,0.08630,-0.06042,-0.44836,0.88763,0.0236
1581403737.41206,0.08636,-0.06036,-0.44843,0.88757,0.0236
1581403737.417363,0.08636,-0.06030,-0.44855,0.88751,0.0236
1581403737.423591,0.08643,-0.06036,-0.44867,0.88745,0.0236
1581403737.429247,0.08661,-0.06049,-0.44897,0.88727,0.0236
1581403737.434072,0.08673,-0.06055,-0.44916,0.88715,0.0236
1581403737.4405801,0.08685,-0.06067,-0.44934,0.88702,0.0237
1581403737.447664,0.08698,-0.06073,-0.44958,0.88690,0.0237
1581403737.451102,0.08716,-0.06079,-0.44983,0.88678,0.0237
1581403737.456547,0.08734,-0.06085,-0.45007,0.88660,0.0237
1581403737.4636102,0.08752,-0.06091,-0.45032,0.88647,0.0238
1581403737.467638,0.08765,-0.06085,-0.45062,0.88629,0.0238
1581403737.473962,0.08777,-0.06079,-0.45093,0.88617,0.0238
1581403737.4803698,0.08789,-0.06055,-0.45148,0.88586,0.0238
1581403737.484799,0.08789,-0.06036,-0.45178,0.88574,0.0238
1581403737.4911308,0.08783,-0.06006,-0.45209,0.88562,0.0239
1581403737.496886,0.08771,-0.05981,-0.45233,0.88550,0.0239
1581403737.502144,0.08752,-0.05945,-0.45258,0.88544,0.0239
1581403737.507659,0.08722,-0.05902,-0.45282,0.88538,0.0239
1581403737.51331,0.08698,-0.05859,-0.45306,0.88531,0.0239
1581403737.518792,0.08624,-0.05774,-0.45343,0.88525,0.0239
1581403737.524259,0.08582,-0.05719,-0.45361,0.88519,0.0240
1581403737.5295732,0.08539,-0.05676,-0.45380,0.88519,0.0240
1581403737.537081,0.08496,-0.05627,-0.45392,0.88519,0.0240
1581403737.5412748,0.08459,-0.05585,-0.45404,0.88519,0.0241
1581403737.54822,0.08417,-0.05542,-0.45416,0.88519,0.0241
1581403737.555825,0.08368,-0.05493,-0.45422,0.88525,0.0241
1581403737.5577018,0.08325,-0.05450,-0.45435,0.88525,0.0241
1581403737.563335,0.08276,-0.05408,-0.45441,0.88531,0.0241
1581403737.56913,0.08179,-0.05334,-0.45453,0.88538,0.0241
1581403737.57809,0.08136,-0.05304,-0.45459,0.88538,0.0242
1581403737.582641,0.08081,-0.05273,-0.45459,0.88544,0.0242
1581403737.587166,0.08026,-0.05249,-0.45459,0.88550,0.0242
1581403737.5921621,0.07971,-0.05225,-0.45459,0.88556,0.0242
1581403737.59719,0.07910,-0.05206,-0.45459,0.88568,0.0242
1581403737.603791,0.07861,-0.05188,-0.45453,0.88574,0.0242
1581403737.609684,0.07800,-0.05170,-0.45447,0.88580,0.0242
1581403737.613599,0.07703,-0.05151,-0.45435,0.88599,0.0243
1581403737.619651,0.07654,-0.05145,-0.45422,0.88611,0.0243
1581403737.6258209,0.07605,-0.05145,-0.45410,0.88617,0.0244
1581403737.632334,0.07562,-0.05145,-0.45398,0.88629,0.0244
1581403737.63709,0.07532,-0.05151,-0.45392,0.88635,0.0244
1581403737.642014,0.07495,-0.05164,-0.45380,0.88647,0.0244
1581403737.6494641,0.07471,-0.05176,-0.45367,0.88654,0.0244
1581403737.6531022,0.07440,-0.05194,-0.45355,0.88660,0.0244
1581403737.659122,0.07397,-0.05231,-0.45337,0.88672,0.0245
1581403737.664851,0.07385,-0.05249,-0.45325,0.88678,0.0245
1581403737.671051,0.07367,-0.05273,-0.45312,0.88684,0.0245
1581403737.676587,0.07355,-0.05292,-0.45306,0.88690,0.0246
1581403737.6840699,0.07343,-0.05310,-0.45294,0.88690,0.0246
1581403737.687707,0.07336,-0.05334,-0.45282,0.88696,0.0246
1581403737.693772,0.07324,-0.05353,-0.45276,0.88702,0.0246
1581403737.699337,0.07306,-0.05383,-0.45258,0.88708,0.0246
1581403737.704732,0.07294,-0.05402,-0.45251,0.88715,0.0246
1581403737.710455,0.07288,-0.05420,-0.45245,0.88715,0.0247
1581403737.716608,0.07281,-0.05432,-0.45233,0.88721,0.0247
1581403737.721627,0.07275,-0.05444,-0.45227,0.88721,0.0247
1581403737.726766,0.07263,-0.05463,-0.45221,0.88727,0.0247
1581403737.732198,0.07257,-0.05481,-0.45215,0.88727,0.0247
1581403737.73936,0.07257,-0.05493,-0.45209,0.88733,0.0247
1581403737.743368,0.07245,-0.05518,-0.45203,0.88733,0.0247
1581403737.748498,0.07245,-0.05524,-0.45203,0.88733,0.0248
1581403737.756649,0.07245,-0.05536,-0.45203,0.88733,0.0248
1581403737.759664,0.07245,-0.05548,-0.45203,0.88733,0.0248
1581403737.7657259,0.07251,-0.05560,-0.45203,0.88733,0.0249
1581403737.770696,0.07251,-0.05573,-0.45203,0.88733,0.0249
1581403737.77679,0.07257,-0.05591,-0.45209,0.88727,0.0249
1581403737.783447,0.07263,-0.05615,-0.45209,0.88727,0.0249
1581403737.787037,0.07269,-0.05640,-0.45215,0.88721,0.0249
1581403737.792479,0.07269,-0.05658,-0.45215,0.88715,0.0249
1581403737.799687,0.07263,-0.05682,-0.45221,0.88715,0.0249
1581403737.8034508,0.07257,-0.05725,-0.45227,0.88708,0.0250
1581403737.809716,0.07257,-0.05743,-0.45233,0.88702,0.0250
1581403737.8158422,0.07251,-0.05762,-0.45239,0.88702,0.0250
1581403737.820881,0.07251,-0.05780,-0.45239,0.88696,0.0250
1581403737.827866,0.07251,-0.05804,-0.45245,0.88696,0.0250
1581403737.832,0.07257,-0.05823,-0.45251,0.88690,0.0250
1581403737.8388412,0.07257,-0.05847,-0.45258,0.88684,0.0250
1581403737.84357,0.07263,-0.05859,-0.45264,0.88678,0.0251
1581403737.8492,0.07263,-0.05878,-0.45270,0.88672,0.0251
1581403737.8537998,0.07269,-0.05902,-0.45282,0.88666,0.0251
1581403737.858669,0.07269,-0.05902,-0.45288,0.88666,0.0252
1581403737.864547,0.07263,-0.05902,-0.45294,0.88660,0.0252
1581403737.870282,0.07269,-0.05902,-0.45300,0.88654,0.0252
1581403737.8771598,0.07269,-0.05902,-0.45306,0.88654,0.0252
1581403737.883222,0.07275,-0.05902,-0.45312,0.88647,0.0252
1581403737.8873432,0.07288,-0.05908,-0.45319,0.88647,0.0252
1581403737.894071,0.07306,-0.05927,-0.45325,0.88641,0.0252
1581403737.899072,0.07336,-0.05975,-0.45331,0.88629,0.0253
1581403737.904657,0.07349,-0.06000,-0.45331,0.88629,0.0253
1581403737.910944,0.07355,-0.06024,-0.45331,0.88629,0.0253
1581403737.915974,0.07355,-0.06042,-0.45331,0.88623,0.0253
1581403737.921856,0.07355,-0.06049,-0.45331,0.88623,0.0253
1581403737.926624,0.07355,-0.06049,-0.45331,0.88629,0.0253
1581403737.9325309,0.07349,-0.06042,-0.45325,0.88629,0.0254
1581403737.9386308,0.07349,-0.06042,-0.45319,0.88635,0.0254
1581403737.944198,0.07349,-0.06036,-0.45312,0.88635,0.0254
1581403737.9489,0.07349,-0.06036,-0.45294,0.88647,0.0255
1581403737.956185,0.07343,-0.06030,-0.45282,0.88654,0.0255
1581403737.960153,0.07336,-0.06024,-0.45270,0.88660,0.0255
1581403737.9673028,0.07330,-0.06012,-0.45258,0.88666,0.0255
1581403737.9727821,0.07318,-0.06006,-0.45239,0.88678,0.0255
1581403737.977987,0.07306,-0.05994,-0.45221,0.88690,0.0255
1581403737.983503,0.07300,-0.05988,-0.45209,0.88696,0.0255
1581403737.988072,0.07281,-0.05975,-0.45166,0.88721,0.0256
1581403737.993948,0.07269,-0.05963,-0.45148,0.88733,0.0256
1581403737.999585,0.07257,-0.05951,-0.45129,0.88745,0.0256
1581403738.005384,0.07245,-0.05939,-0.45111,0.88757,0.0257
1581403738.0114,0.07233,-0.05914,-0.45087,0.88770,0.0257
1581403738.016182,0.07227,-0.05896,-0.45074,0.88776,0.0257
1581403738.022856,0.07214,-0.05878,-0.45056,0.88788,0.0257
1581403738.027346,0.07208,-0.05853,-0.45032,0.88800,0.0257
1581403738.0336168,0.07202,-0.05841,-0.45020,0.88812,0.0257
1581403738.0391161,0.07202,-0.05817,-0.44989,0.88824,0.0257
1581403738.043987,0.07202,-0.05804,-0.44977,0.88837,0.0258
1581403738.049369,0.07202,-0.05798,-0.44965,0.88843,0.0258
1581403738.055108,0.07202,-0.05792,-0.44958,0.88843,0.0258
1581403738.061686,0.07202,-0.05792,-0.44952,0.88849,0.0258
1581403738.067947,0.07202,-0.05792,-0.44946,0.88849,0.0258
1581403738.071691,0.07202,-0.05792,-0.44940,0.88855,0.0258
1581403738.0770009,0.07202,-0.05798,-0.44940,0.88855,0.0258
1581403738.083606,0.07202,-0.05804,-0.44940,0.88855,0.0259
1581403738.088575,0.07202,-0.05811,-0.44940,0.88849,0.0259
1581403738.093664,0.07196,-0.05817,-0.44952,0.88849,0.0259
1581403738.099621,0.07190,-0.05817,-0.44958,0.88843,0.0260
1581403738.1048949,0.07184,-0.05817,-0.44965,0.88843,0.0260
1581403738.1116102,0.07178,-0.05811,-0.44977,0.88837,0.0260
1581403738.1163,0.07172,-0.05798,-0.44989,0.88831,0.0260
1581403738.1213708,0.07166,-0.05780,-0.45001,0.88824,0.0260
1581403738.12734,0.07159,-0.05762,-0.45020,0.88818,0.0260
1581403738.132994,0.07153,-0.05737,-0.45032,0.88812,0.0260
