imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403789.682328,0.03601,0.01373,-0.45068,0.89185,0.0205
1581403789.687405,0.03613,0.01361,-0.45062,0.89191,0.0205
1581403789.692609,0.03619,0.01343,-0.45062,0.89191,0.0205
1581403789.7001631,0.03625,0.01324,-0.45056,0.89191,0.0205
1581403789.705117,0.03638,0.01312,-0.45050,0.89191,0.0205
1581403789.710112,0.03644,0.01300,-0.45044,0.89197,0.0205
1581403789.7147899,0.03656,0.01276,-0.45038,0.89197,0.0205
1581403789.72079,0.03668,0.01270,-0.45032,0.89203,0.0205
1581403789.725734,0.03668,0.01257,-0.45032,0.89203,0.0205
1581403789.732058,0.03674,0.01257,-0.45026,0.89203,0.0205
1581403789.737131,0.03680,0.01251,-0.45026,0.89209,0.0205
1581403789.7425349,0.03680,0.01245,-0.45020,0.89209,0.0205
1581403789.747894,0.03687,0.01239,-0.45020,0.89209,0.0205
1581403789.7556338,0.03687,0.01239,-0.45013,0.89209,0.0205
1581403789.759679,0.03687,0.01233,-0.45013,0.89209,0.0205
1581403789.764744,0.03687,0.01227,-0.45007,0.89215,0.0205
1581403789.7698932,0.03687,0.01227,-0.45007,0.89215,0.0205
1581403789.77636,0.03687,0.01221,-0.45007,0.89215,0.0205
1581403789.782659,0.03687,0.01221,-0.45001,0.89215,0.0205
1581403789.7902908,0.03687,0.01221,-0.45001,0.89215,0.0205
1581403789.792413,0.03687,0.01221,-0.45001,0.89215,0.0205
1581403789.797765,0.03687,0.01227,-0.45007,0.89215,0.0205
1581403789.804126,0.03687,0.01227,-0.45007,0.89215,0.0205
1581403789.8089101,0.03687,0.01233,-0.45007,0.89215,0.0205
1581403789.8147159,0.03687,0.01239,-0.45013,0.89215,0.0205
1581403789.820338,0.03687,0.01245,-0.45013,0.89209,0.0205
1581403789.8254678,0.03687,0.01251,-0.45013,0.89209,0.0205
1581403789.831038,0.03687,0.01257,-0.45020,0.89209,0.0205
1581403789.836864,0.03693,0.01270,-0.45020,0.89209,0.0205
1581403789.842283,0.03693,0.01276,-0.45026,0.89203,0.0205
1581403789.848353,0.03699,0.01282,-0.45026,0.89203,0.0205
1581403789.8532941,0.03705,0.01288,-0.45032,0.89203,0.0205
1581403789.858688,0.03705,0.01294,-0.45038,0.89197,0.0205
1581403789.864427,0.03711,0.01300,-0.45038,0.89197,0.0205
1581403789.8724768,0.03723,0.01306,-0.45050,0.89191,0.0205
1581403789.874976,0.03729,0.01312,-0.45050,0.89191,0.0205
1581403789.8814158,0.03729,0.01312,-0.45056,0.89185,0.0205
1581403789.886676,0.03735,0.01318,-0.45056,0.89185,0.0205
1581403789.8921301,0.03741,0.01318,-0.45062,0.89185,0.0205
1581403789.897726,0.03748,0.01318,-0.45062,0.89185,0.0205
1581403789.903695,0.03754,0.01324,-0.45062,0.89185,0.0205
1581403789.908863,0.03760,0.01324,-0.45062,0.89178,0.0205
1581403789.9138172,0.03760,0.01331,-0.45062,0.89178,0.0205
1581403789.919562,0.03766,0.01337,-0.45068,0.89178,0.0205
1581403789.9257112,0.03772,0.01343,-0.45068,0.89178,0.0205
1581403789.931037,0.03772,0.01349,-0.45068,0.89178,0.0205
1581403789.93626,0.03772,0.01355,-0.45074,0.89178,0.0205
1581403789.9419641,0.03772,0.01361,-0.45074,0.89178,0.0205
1581403789.949164,0.03766,0.01367,-0.45074,0.89178,0.0205
1581403789.953253,0.03766,0.01373,-0.45074,0.89172,0.0205
1581403789.960379,0.03760,0.01379,-0.45074,0.89178,0.0205
1581403789.964952,0.03754,0.01392,-0.45074,0.89178,0.0205
1581403789.969839,0.03748,0.01398,-0.45074,0.89178,0.0205
1581403789.97572,0.03741,0.01404,-0.45074,0.89178,0.0205
1581403789.981364,0.03741,0.01404,-0.45068,0.89178,0.0205
1581403789.988037,0.03735,0.01410,-0.45068,0.89178,0.0205
1581403789.992307,0.03729,0.01410,-0.45068,0.89178,0.0205
1581403789.998952,0.03729,0.01416,-0.45062,0.89178,0.0205
1581403790.0031538,0.03723,0.01416,-0.45062,0.89185,0.0205
1581403790.009212,0.03723,0.01422,-0.45056,0.89185,0.0205
1581403790.014512,0.03717,0.01428,-0.45056,0.89185,0.0205
1581403790.0198138,0.03711,0.01434,-0.45050,0.89191,0.0205
1581403790.025968,0.03705,0.01440,-0.45044,0.89191,0.0205
1581403790.031509,0.03699,0.01447,-0.45038,0.89197,0.0205
1581403790.037289,0.03699,0.01453,-0.45038,0.89197,0.0205
1581403790.042447,0.03693,0.01459,-0.45032,0.89197,0.0205
1581403790.0486221,0.03687,0.01465,-0.45020,0.89203,0.0205
1581403790.053129,0.03680,0.01465,-0.45013,0.89209,0.0205
1581403790.058582,0.03668,0.01471,-0.45007,0.89209,0.0205
1581403790.064577,0.03668,0.01477,-0.45001,0.89215,0.0205
1581403790.06957,0.03650,0.01483,-0.44989,0.89221,0.0205
1581403790.07523,0.03644,0.01489,-0.44983,0.89227,0.0205
1581403790.0807538,0.03644,0.01489,-0.44971,0.89227,0.0205
1581403790.086368,0.03638,0.01489,-0.44965,0.89233,0.0205
1581403790.0922198,0.03632,0.01495,-0.44958,0.89240,0.0205
1581403790.0975292,0.03625,0.01495,-0.44952,0.89240,0.0205
1581403790.1030982,0.03619,0.01501,-0.44940,0.89246,0.0205
1581403790.108617,0.03613,0.01501,-0.44934,0.89252,0.0205
1581403790.11351,0.03607,0.01501,-0.44928,0.89252,0.0205
1581403790.119256,0.03601,0.01501,-0.44922,0.89258,0.0205
1581403790.1254988,0.03595,0.01508,-0.44910,0.89264,0.0205
1581403790.1324449,0.03589,0.01508,-0.44904,0.89270,0.0205
1581403790.136773,0.03583,0.01508,-0.44897,0.89270,0.0205
1581403790.1419032,0.03577,0.01508,-0.44891,0.89276,0.0205
1581403790.148101,0.03577,0.01508,-0.44885,0.89276,0.0205
1581403790.152451,0.03571,0.01508,-0.44879,0.89282,0.0205
1581403790.158697,0.03564,0.01508,-0.44873,0.89282,0.0205
1581403790.16413,0.03558,0.01508,-0.44867,0.89288,0.0205
1581403790.169496,0.03558,0.01501,-0.44861,0.89288,0.0205
1581403790.174449,0.03546,0.01501,-0.44849,0.89294,0.0205
1581403790.1823611,0.03540,0.01501,-0.44849,0.89294,0.0205
1581403790.18596,0.03534,0.01501,-0.44843,0.89301,0.0205
1581403790.191921,0.03528,0.01501,-0.44843,0.89301,0.0205
1581403790.196973,0.03522,0.01508,-0.44836,0.89301,0.0205
1581403790.2024581,0.03516,0.01508,-0.44836,0.89301,0.0205
1581403790.208949,0.03510,0.01508,-0.44836,0.89301,0.0205
1581403790.2132401,0.03503,0.01508,-0.44836,0.89307,0.0205
1581403790.2225301,0.03497,0.01514,-0.44836,0.89307,0.0205
1581403790.2254772,0.03485,0.01514,-0.44830,0.89307,0.0205
1581403790.2321951,0.03479,0.01520,-0.44830,0.89307,0.0205
1581403790.2363641,0.03473,0.01520,-0.44830,0.89307,0.0205
1581403790.242073,0.03467,0.01526,-0.44830,0.89307,0.0205
1581403790.248579,0.03461,0.01526,-0.44830,0.89307,0.0205
1581403790.253076,0.03448,0.01532,-0.44830,0.89307,0.0205
1581403790.2582211,0.03442,0.01538,-0.44830,0.89307,0.0205
1581403790.263937,0.03436,0.01544,-0.44830,0.89307,0.0205
1581403790.269512,0.03418,0.01556,-0.44830,0.89313,0.0205
1581403790.276659,0.03412,0.01563,-0.44830,0.89313,0.0205
1581403790.280586,0.03400,0.01569,-0.44824,0.89313,0.0205
1581403790.286696,0.03394,0.01575,-0.44824,0.89313,0.0205
1581403790.2934709,0.03381,0.01575,-0.44824,0.89313,0.0205
1581403790.297278,0.03375,0.01581,-0.44824,0.89313,0.0205
1581403790.302718,0.03369,0.01587,-0.44818,0.89313,0.0205
1581403790.308586,0.03357,0.01587,-0.44818,0.89319,0.0205
1581403790.313503,0.03351,0.01593,-0.44818,0.89319,0.0205
1581403790.319125,0.03351,0.01599,-0.44818,0.89319,0.0205
1581403790.324387,0.03351,0.01599,-0.44818,0.89319,0.0205
1581403790.3303301,0.03351,0.01605,-0.44818,0.89319,0.0205
1581403790.3361568,0.03351,0.01605,-0.44818,0.89319,0.0205
1581403790.341909,0.03357,0.01605,-0.44818,0.89319,0.0205
1581403790.3472,0.03363,0.01605,-0.44818,0.89319,0.0205
1581403790.352741,0.03369,0.01605,-0.44818,0.89313,0.0205
1581403790.357866,0.03369,0.01599,-0.44818,0.89313,0.0205
1581403790.363756,0.03375,0.01593,-0.44824,0.89313,0.0204
1581403790.3695822,0.03381,0.01587,-0.44824,0.89313,0.0205
1581403790.374657,0.03387,0.01575,-0.44830,0.89307,0.0205
1581403790.38004,0.03387,0.01569,-0.44836,0.89307,0.0205
1581403790.3856199,0.03394,0.01563,-0.44836,0.89307,0.0204
1581403790.392565,0.03394,0.01556,-0.44843,0.89307,0.0205
1581403790.398274,0.03400,0.01544,-0.44849,0.89301,0.0204
1581403790.4023979,0.03400,0.01538,-0.44855,0.89301,0.0204
1581403790.408851,0.03406,0.01532,-0.44855,0.89294,0.0204
1581403790.413054,0.03412,0.01526,-0.44861,0.89294,0.0204
1581403790.419745,0.03412,0.01520,-0.44867,0.89288,0.0205
1581403790.4243681,0.03418,0.01514,-0.44873,0.89288,0.0205
1581403790.4297779,0.03424,0.01508,-0.44885,0.89282,0.0205
1581403790.435553,0.03424,0.01501,-0.44891,0.89276,0.0205
1581403790.440459,0.03430,0.01495,-0.44897,0.89276,0.0205
1581403790.446761,0.03430,0.01495,-0.44904,0.89270,0.0205
1581403790.451981,0.03436,0.01489,-0.44916,0.89270,0.0205
1581403790.457901,0.03436,0.01483,-0.44916,0.89264,0.0205
1581403790.463278,0.03442,0.01477,-0.44922,0.89264,0.0205
1581403790.469495,0.03448,0.01471,-0.44928,0.89258,0.0205
1581403790.47419,0.03448,0.01471,-0.44934,0.89258,0.0205
1581403790.48222,0.03461,0.01459,-0.44946,0.89252,0.0205
1581403790.485995,0.03461,0.01453,-0.44952,0.89246,0.0205
1581403790.492359,0.03467,0.01447,-0.44958,0.89246,0.0205
1581403790.497546,0.03467,0.01440,-0.44965,0.89240,0.0205
1581403790.503389,0.03473,0.01434,-0.44971,0.89240,0.0205
1581403790.5082722,0.03473,0.01428,-0.44977,0.89233,0.0205
1581403790.513841,0.03479,0.01422,-0.44983,0.89233,0.0205
1581403790.52033,0.03485,0.01410,-0.44995,0.89227,0.0204
1581403790.524663,0.03491,0.01410,-0.44995,0.89227,0.0204
1581403790.529978,0.03491,0.01404,-0.45001,0.89221,0.0204
1581403790.535784,0.03497,0.01404,-0.45007,0.89221,0.0204
1581403790.541882,0.03503,0.01398,-0.45013,0.89215,0.0204
1581403790.547551,0.03503,0.01398,-0.45020,0.89215,0.0204
1581403790.5538402,0.03510,0.01398,-0.45020,0.89215,0.0204
1581403790.557861,0.03510,0.01392,-0.45026,0.89209,0.0204
1581403790.566655,0.03516,0.01392,-0.45026,0.89209,0.0204
1581403790.568943,0.03516,0.01392,-0.45032,0.89209,0.0204
1581403790.575145,0.03528,0.01392,-0.45032,0.89203,0.0204
1581403790.580742,0.03528,0.01392,-0.45032,0.89203,0.0204
1581403790.5864341,0.03534,0.01385,-0.45038,0.89203,0.0204
1581403790.592027,0.03540,0.01385,-0.45038,0.89203,0.0204
1581403790.598424,0.03540,0.01385,-0.45038,0.89203,0.0204
1581403790.6041422,0.03546,0.01379,-0.45044,0.89203,0.0204
1581403790.6082282,0.03552,0.01379,-0.45044,0.89197,0.0204
1581403790.6139278,0.03558,0.01379,-0.45044,0.89197,0.0204
1581403790.6201332,0.03571,0.01379,-0.45050,0.89197,0.0204
1581403790.6256058,0.03577,0.01379,-0.45056,0.89191,0.0204
1581403790.6316469,0.03583,0.01379,-0.45056,0.89191,0.0204
1581403790.636958,0.03589,0.01379,-0.45062,0.89191,0.0204
1581403790.64253,0.03589,0.01379,-0.45062,0.89185,0.0204
1581403790.648382,0.03595,0.01379,-0.45068,0.89185,0.0204
1581403790.653339,0.03595,0.01379,-0.45068,0.89185,0.0204
1581403790.6600928,0.03595,0.01373,-0.45074,0.89185,0.0204
1581403790.664976,0.03595,0.01373,-0.45081,0.89178,0.0204
1581403790.67026,0.03589,0.01367,-0.45081,0.89178,0.0204
1581403790.676998,0.03589,0.01367,-0.45081,0.89178,0.0204
1581403790.681827,0.03583,0.01361,-0.45081,0.89178,0.0204
1581403790.6884842,0.03583,0.01361,-0.45081,0.89178,0.0204
1581403790.692481,0.03577,0.01361,-0.45081,0.89185,0.0204
1581403790.698077,0.03571,0.01355,-0.45074,0.89185,0.0204
1581403790.704459,0.03571,0.01355,-0.45074,0.89185,0.0204
1581403790.7096698,0.03564,0.01349,-0.45074,0.89185,0.0204
1581403790.7144918,0.03558,0.01349,-0.45068,0.89191,0.0204
1581403790.720753,0.03552,0.01343,-0.45062,0.89191,0.0204
1581403790.728178,0.03552,0.01343,-0.45056,0.89191,0.0204
1581403790.732076,0.03546,0.01343,-0.45056,0.89197,0.0204
1581403790.737557,0.03546,0.01343,-0.45050,0.89197,0.0204
1581403790.742887,0.03552,0.01337,-0.45050,0.89197,0.0204
1581403790.748256,0.03552,0.01337,-0.45044,0.89203,0.0204
1581403790.75419,0.03558,0.01337,-0.45038,0.89203,0.0204
1581403790.7599812,0.03571,0.01331,-0.45032,0.89209,0.0204
1581403790.76578,0.03577,0.01331,-0.45026,0.89209,0.0204
1581403790.771402,0.03583,0.01331,-0.45026,0.89209,0.0204
1581403790.777241,0.03589,0.01324,-0.45020,0.89209,0.0204
1581403790.783273,0.03601,0.01324,-0.45013,0.89215,0.0204
1581403790.788182,0.03613,0.01318,-0.45013,0.89215,0.0204
1581403790.79333,0.03625,0.01312,-0.45007,0.89215,0.0204
1581403790.79898,0.03644,0.01306,-0.45001,0.89221,0.0204
1581403790.804248,0.03668,0.01294,-0.44983,0.89227,0.0204
1581403790.810415,0.03680,0.01288,-0.44971,0.89233,0.0204
1581403790.816585,0.03693,0.01276,-0.44958,0.89240,0.0204
1581403790.821928,0.03705,0.01270,-0.44946,0.89246,0.0204
1581403790.8275468,0.03723,0.01270,-0.44928,0.89252,0.0204
1581403790.8331032,0.03735,0.01263,-0.44910,0.89258,0.0204
1581403790.83853,0.03754,0.01263,-0.44891,0.89270,0.0204
1581403790.846554,0.03772,0.01263,-0.44873,0.89276,0.0204
1581403790.851274,0.03809,0.01263,-0.44836,0.89294,0.0204
1581403790.856576,0.03827,0.01270,-0.44824,0.89301,0.0204
1581403790.86159,0.03839,0.01270,-0.44806,0.89313,0.0204
1581403790.868497,0.03857,0.01270,-0.44788,0.89319,0.0204
1581403790.873099,0.03870,0.01270,-0.44769,0.89325,0.0204
1581403790.877586,0.03876,0.01263,-0.44751,0.89331,0.0204
1581403790.883862,0.03882,0.01263,-0.44739,0.89343,0.0204
1581403790.888984,0.03888,0.01257,-0.44720,0.89349,0.0204
1581403790.894547,0.03894,0.01245,-0.44690,0.89368,0.0204
1581403790.899888,0.03894,0.01239,-0.44672,0.89374,0.0204
1581403790.90543,0.03888,0.01233,-0.44653,0.89380,0.0204
1581403790.911447,0.03888,0.01227,-0.44641,0.89392,0.0204
1581403790.91869,0.03882,0.01227,-0.44629,0.89398,0.0204
1581403790.923531,0.03876,0.01233,-0.44617,0.89404,0.0204
1581403790.9279842,0.03870,0.01233,-0.44604,0.89410,0.0204
1581403790.934518,0.03857,0.01245,-0.44598,0.89410,0.0204
1581403790.9400141,0.03851,0.01251,-0.44592,0.89417,0.0204
1581403790.944226,0.03839,0.01263,-0.44586,0.89417,0.0204
1581403790.9496572,0.03821,0.01288,-0.44580,0.89423,0.0204
1581403790.954773,0.03809,0.01300,-0.44574,0.89423,0.0204
1581403790.961528,0.03796,0.01312,-0.44574,0.89429,0.0204
1581403790.967344,0.03784,0.01331,-0.44568,0.89429,0.0204
1581403790.972656,0.03772,0.01349,-0.44568,0.89429,0.0204
1581403790.977545,0.03760,0.01361,-0.44574,0.89429,0.0204
1581403790.982856,0.03748,0.01379,-0.44574,0.89429,0.0204
1581403790.9888,0.03735,0.01398,-0.44574,0.89429,0.0204
1581403790.994074,0.03723,0.01416,-0.44580,0.89423,0.0204
1581403790.9993548,0.03699,0.01453,-0.44592,0.89417,0.0204
1581403791.0056388,0.03687,0.01477,-0.44598,0.89417,0.0204
1581403791.0110168,0.03668,0.01495,-0.44611,0.89410,0.0204
1581403791.017171,0.03656,0.01514,-0.44617,0.89404,0.0204
1581403791.02261,0.03644,0.01532,-0.44629,0.89404,0.0204
1581403791.02781,0.03625,0.01550,-0.44635,0.89398,0.0204
1581403791.034074,0.03607,0.01563,-0.44647,0.89392,0.0204
1581403791.0412211,0.03583,0.01581,-0.44666,0.89386,0.0204
1581403791.046031,0.03571,0.01587,-0.44672,0.89380,0.0204
1581403791.050922,0.03564,0.01587,-0.44684,0.89374,0.0204
1581403791.0570009,0.03552,0.01587,-0.44690,0.89374,0.0204
1581403791.062143,0.03552,0.01581,-0.44696,0.89368,0.0204
1581403791.0676649,0.03546,0.01575,-0.44702,0.89368,0.0204
1581403791.0777879,0.03540,0.01563,-0.44708,0.89368,0.0204
1581403791.078283,0.03540,0.01556,-0.44708,0.89368,0.0204
1581403791.0845592,0.03540,0.01544,-0.44714,0.89362,0.0204
1581403791.0923462,0.03540,0.01526,-0.44708,0.89368,0.0204
1581403791.095037,0.03540,0.01520,-0.44708,0.89368,0.0204
1581403791.101194,0.03540,0.01508,-0.44702,0.89368,0.0204
1581403791.1060858,0.03546,0.01501,-0.44696,0.89374,0.0204
1581403791.1116521,0.03546,0.01489,-0.44690,0.89374,0.0204
1581403791.116847,0.03552,0.01477,-0.44684,0.89380,0.0204
1581403791.126841,0.03552,0.01465,-0.44672,0.89386,0.0204
1581403791.1289668,0.03558,0.01447,-0.44666,0.89392,0.0204
1581403791.1337202,0.03558,0.01428,-0.44653,0.89398,0.0204
1581403791.1405709,0.03564,0.01404,-0.44641,0.89404,0.0204
1581403791.144248,0.03577,0.01355,-0.44617,0.89417,0.0204
1581403791.151968,0.03583,0.01331,-0.44604,0.89423,0.0204
1581403791.1565309,0.03589,0.01306,-0.44592,0.89423,0.0204
1581403791.1614022,0.03595,0.01288,-0.44580,0.89429,0.0204
1581403791.16869,0.03601,0.01263,-0.44574,0.89435,0.0204
1581403791.17258,0.03607,0.01245,-0.44562,0.89441,0.0204
1581403791.178119,0.03613,0.01227,-0.44556,0.89447,0.0204
1581403791.184142,0.03613,0.01208,-0.44550,0.89447,0.0204
1581403791.1891031,0.03619,0.01190,-0.44537,0.89453,0.0204
1581403791.194119,0.03619,0.01166,-0.44525,0.89459,0.0204
1581403791.20126,0.03619,0.01147,-0.44525,0.89459,0.0204
1581403791.208132,0.03619,0.01135,-0.44519,0.89465,0.0204
1581403791.211773,0.03619,0.01129,-0.44513,0.89465,0.0204
1581403791.217352,0.03613,0.01117,-0.44513,0.89465,0.0204
1581403791.2221708,0.03613,0.01111,-0.44507,0.89471,0.0204
1581403791.2274182,0.03607,0.01105,-0.44507,0.89471,0.0204
1581403791.2329888,0.03607,0.01099,-0.44507,0.89471,0.0204
1581403791.2395551,0.03601,0.01099,-0.44507,0.89471,0.0204
1581403791.244384,0.03601,0.01093,-0.44507,0.89471,0.0204
1581403791.2496572,0.03595,0.01093,-0.44513,0.89465,0.0204
1581403791.255903,0.03589,0.01093,-0.44519,0.89465,0.0204
1581403791.261506,0.03589,0.01099,-0.44519,0.89465,0.0204
1581403791.268312,0.03583,0.01099,-0.44525,0.89459,0.0204
1581403791.27196,0.03577,0.01099,-0.44531,0.89459,0.0204
1581403791.27969,0.03571,0.01105,-0.44537,0.89453,0.0204
1581403791.282743,0.03564,0.01111,-0.44550,0.89453,0.0204
1581403791.2887099,0.03558,0.01117,-0.44556,0.89447,0.0204
1581403791.293739,0.03552,0.01123,-0.44562,0.89447,0.0204
1581403791.300205,0.03540,0.01135,-0.44568,0.89441,0.0204
1581403791.304848,0.03528,0.01154,-0.44586,0.89435,0.0204
1581403791.310844,0.03522,0.01166,-0.44592,0.89429,0.0204
1581403791.316513,0.03516,0.01178,-0.44604,0.89429,0.0204
1581403791.3219972,0.03503,0.01190,-0.44611,0.89423,0.0204
1581403791.327413,0.03497,0.01196,-0.44617,0.89417,0.0204
1581403791.333314,0.03491,0.01208,-0.44623,0.89417,0.0204
1581403791.3381839,0.03485,0.01221,-0.44635,0.89410,0.0204
1581403791.343951,0.03485,0.01227,-0.44641,0.89410,0.0204
1581403791.349898,0.03479,0.01245,-0.44647,0.89404,0.0204
1581403791.355776,0.03473,0.01251,-0.44653,0.89398,0.0204
1581403791.362779,0.03473,0.01257,-0.44659,0.89398,0.0204
1581403791.367837,0.03479,0.01257,-0.44659,0.89398,0.0204
1581403791.372871,0.03479,0.01263,-0.44666,0.89398,0.0204
1581403791.377672,0.03479,0.01270,-0.44666,0.89392,0.0204
1581403791.3843222,0.03485,0.01270,-0.44666,0.89392,0.0204
1581403791.390371,0.03485,0.01276,-0.44672,0.89392,0.0204
1581403791.394332,0.03491,0.01282,-0.44672,0.89392,0.0204
1581403791.4003148,0.03491,0.01282,-0.44672,0.89392,0.0204
1581403791.406185,0.03497,0.01288,-0.44678,0.89386,0.0203
1581403791.412395,0.03497,0.01288,-0.44678,0.89386,0.0204
1581403791.417583,0.03503,0.01288,-0.44678,0.89386,0.0203
1581403791.4233909,0.03503,0.01288,-0.44678,0.89386,0.0203
1581403791.427968,0.03503,0.01288,-0.44678,0.89386,0.0203
1581403791.433793,0.03510,0.01282,-0.44678,0.89386,0.0203
1581403791.440673,0.03516,0.01276,-0.44678,0.89386,0.0203
1581403791.446,0.03516,0.01276,-0.44678,0.89386,0.0203
1581403791.452545,0.03522,0.01270,-0.44684,0.89386,0.0203
1581403791.4572968,0.03522,0.01263,-0.44684,0.89386,0.0203
1581403791.462233,0.03522,0.01263,-0.44684,0.89386,0.0203
1581403791.468032,0.03522,0.01257,-0.44684,0.89380,0.0203
1581403791.472926,0.03528,0.01251,-0.44690,0.89380,0.0203
1581403791.478606,0.03528,0.01245,-0.44690,0.89380,0.0203
1581403791.485109,0.03534,0.01227,-0.44696,0.89374,0.0203
1581403791.489451,0.03540,0.01221,-0.44702,0.89374,0.0203
1581403791.495544,0.03552,0.01208,-0.44708,0.89374,0.0203
1581403791.50173,0.03558,0.01202,-0.44714,0.89368,0.0203
1581403791.5062442,0.03571,0.01190,-0.44720,0.89368,0.0203
1581403791.51214,0.03577,0.01184,-0.44720,0.89362,0.0203
1581403791.517565,0.03589,0.01178,-0.44727,0.89362,0.0203
1581403791.523871,0.03595,0.01172,-0.44733,0.89355,0.0203
1581403791.529098,0.03607,0.01166,-0.44745,0.89349,0.0203
1581403791.533582,0.03613,0.01160,-0.44751,0.89349,0.0203
1581403791.5388858,0.03632,0.01154,-0.44763,0.89337,0.0203
1581403791.5450199,0.03638,0.01154,-0.44775,0.89337,0.0203
1581403791.552035,0.03638,0.01154,-0.44781,0.89331,0.0203
1581403791.5564601,0.03644,0.01154,-0.44794,0.89325,0.0203
1581403791.562345,0.03644,0.01147,-0.44800,0.89319,0.0203
1581403791.5683541,0.03644,0.01147,-0.44806,0.89319,0.0203
1581403791.573683,0.03650,0.01147,-0.44818,0.89313,0.0203
1581403791.578708,0.03650,0.01147,-0.44824,0.89307,0.0203
1581403791.585598,0.03644,0.01141,-0.44836,0.89301,0.0203
1581403791.590292,0.03644,0.01147,-0.44843,0.89301,0.0203
1581403791.596425,0.03644,0.01147,-0.44849,0.89294,0.0203
1581403791.601633,0.03644,0.01147,-0.44855,0.89294,0.0203
1581403791.607811,0.03644,0.01154,-0.44861,0.89288,0.0203
1581403791.613558,0.03644,0.01154,-0.44867,0.89288,0.0203
1581403791.617821,0.03644,0.01160,-0.44867,0.89288,0.0203
1581403791.625516,0.03644,0.01166,-0.44873,0.89288,0.0203
1581403791.6290271,0.03638,0.01184,-0.44879,0.89282,0.0203
1581403791.6345952,0.03638,0.01190,-0.44885,0.89282,0.0203
1581403791.641591,0.03632,0.01196,-0.44885,0.89282,0.0203
1581403791.646549,0.03632,0.01202,-0.44885,0.89276,0.0203
1581403791.651982,0.03625,0.01208,-0.44885,0.89276,0.0203
1581403791.656818,0.03619,0.01208,-0.44885,0.89276,0.0203
1581403791.662842,0.03613,0.01215,-0.44885,0.89276,0.0203
1581403791.66847,0.03613,0.01215,-0.44885,0.89276,0.0203
1581403791.6736152,0.03607,0.01221,-0.44885,0.89276,0.0203
1581403791.679212,0.03601,0.01221,-0.44885,0.89276,0.0203
1581403791.684151,0.03601,0.01221,-0.44885,0.89276,0.0203
1581403791.689829,0.03595,0.01221,-0.44885,0.89276,0.0203
1581403791.6959958,0.03595,0.01221,-0.44885,0.89276,0.0203
1581403791.701322,0.03589,0.01221,-0.44885,0.89282,0.0203
1581403791.7068028,0.03589,0.01221,-0.44885,0.89282,0.0203
1581403791.71265,0.03589,0.01221,-0.44885,0.89282,0.0203
1581403791.717686,0.03583,0.01221,-0.44885,0.89282,0.0203
1581403791.723378,0.03583,0.01221,-0.44885,0.89282,0.0203
1581403791.729171,0.03577,0.01227,-0.44879,0.89282,0.0203
1581403791.733929,0.03571,0.01227,-0.44879,0.89282,0.0203
1581403791.741181,0.03564,0.01233,-0.44873,0.89288,0.0203
1581403791.745868,0.03564,0.01233,-0.44873,0.89288,0.0203
1581403791.7522361,0.03558,0.01239,-0.44867,0.89288,0.0203
1581403791.756486,0.03552,0.01239,-0.44867,0.89294,0.0203
1581403791.763793,0.03552,0.01245,-0.44861,0.89294,0.0203
1581403791.767392,0.03552,0.01245,-0.44861,0.89294,0.0203
1581403791.7734241,0.03546,0.01251,-0.44855,0.89294,0.0203
1581403791.779549,0.03546,0.01251,-0.44855,0.89294,0.0203
1581403791.784692,0.03546,0.01257,-0.44849,0.89301,0.0203
1581403791.78937,0.03546,0.01263,-0.44849,0.89301,0.0203
1581403791.796383,0.03546,0.01263,-0.44849,0.89301,0.0203
1581403791.802647,0.03546,0.01263,-0.44843,0.89301,0.0203
1581403791.806565,0.03546,0.01263,-0.44843,0.89301,0.0203
1581403791.812734,0.03546,0.01270,-0.44843,0.89301,0.0203
1581403791.817701,0.03546,0.01270,-0.44843,0.89307,0.0203
1581403791.8228412,0.03546,0.01270,-0.44836,0.89307,0.0203
1581403791.8287182,0.03552,0.01270,-0.44836,0.89307,0.0203
1581403791.835495,0.03552,0.01270,-0.44836,0.89307,0.0203
1581403791.841999,0.03552,0.01270,-0.44836,0.89307,0.0203
1581403791.84511,0.03558,0.01270,-0.44836,0.89307,0.0203
1581403791.851371,0.03558,0.01270,-0.44830,0.89307,0.0203
1581403791.856908,0.03558,0.01270,-0.44830,0.89307,0.0203
1581403791.862584,0.03564,0.01270,-0.44830,0.89307,0.0203
1581403791.867842,0.03564,0.01270,-0.44830,0.89307,0.0203
1581403791.873666,0.03564,0.01270,-0.44824,0.89313,0.0203
1581403791.877843,0.03564,0.01263,-0.44824,0.89313,0.0203
1581403791.8829608,0.03564,0.01263,-0.44824,0.89313,0.0203
1581403791.888899,0.03564,0.01263,-0.44818,0.89313,0.0203
1581403791.89444,0.03571,0.01263,-0.44818,0.89313,0.0203
1581403791.8999848,0.03571,0.01257,-0.44818,0.89313,0.0203
1581403791.905344,0.03571,0.01257,-0.44812,0.89319,0.0203
1581403791.9122078,0.03571,0.01257,-0.44812,0.89319,0.0203
1581403791.9166698,0.03571,0.01257,-0.44812,0.89319,0.0203
1581403791.922873,0.03571,0.01257,-0.44806,0.89319,0.0203
1581403791.929172,0.03571,0.01257,-0.44806,0.89319,0.0203
1581403791.932501,0.03571,0.01257,-0.44806,0.89319,0.0203
1581403791.9397728,0.03564,0.01257,-0.44806,0.89319,0.0203
