imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404056.109607,0.01929,-0.01721,-0.41693,0.90857,0.0205
1581404056.115731,0.01831,-0.01685,-0.41669,0.90869,0.0205
1581404056.1212301,0.01752,-0.01660,-0.41644,0.90881,0.0205
1581404056.1292841,0.01654,-0.01630,-0.41614,0.90900,0.0205
1581404056.131912,0.01569,-0.01599,-0.41583,0.90918,0.0205
1581404056.138409,0.01575,-0.01648,-0.41547,0.90930,0.0205
1581404056.1430342,0.01532,-0.01697,-0.41473,0.90967,0.0205
1581404056.149824,0.01465,-0.01678,-0.41443,0.90985,0.0206
1581404056.156262,0.01379,-0.01654,-0.41394,0.91003,0.0206
1581404056.1606631,0.01300,-0.01636,-0.41351,0.91028,0.0206
1581404056.1658938,0.01233,-0.01617,-0.41309,0.91046,0.0206
1581404056.172878,0.01166,-0.01599,-0.41260,0.91071,0.0206
1581404056.176977,0.01105,-0.01581,-0.41217,0.91089,0.0206
1581404056.1828659,0.01038,-0.01569,-0.41162,0.91113,0.0206
1581404056.188042,0.00940,-0.01538,-0.41064,0.91162,0.0206
1581404056.1940532,0.00885,-0.01526,-0.41003,0.91187,0.0206
1581404056.1994932,0.00848,-0.01520,-0.40955,0.91211,0.0206
1581404056.206035,0.00806,-0.01508,-0.40900,0.91235,0.0206
1581404056.2114692,0.00775,-0.01495,-0.40851,0.91260,0.0206
1581404056.216057,0.00739,-0.01477,-0.40796,0.91284,0.0206
1581404056.2223098,0.00708,-0.01459,-0.40741,0.91309,0.0206
1581404056.226652,0.00671,-0.01434,-0.40680,0.91339,0.0206
1581404056.231998,0.00641,-0.01416,-0.40631,0.91357,0.0206
1581404056.2384498,0.00604,-0.01385,-0.40570,0.91388,0.0206
1581404056.247104,0.00543,-0.01318,-0.40466,0.91437,0.0206
1581404056.250915,0.00513,-0.01282,-0.40417,0.91455,0.0206
1581404056.2555351,0.00482,-0.01245,-0.40363,0.91479,0.0206
1581404056.260949,0.00452,-0.01208,-0.40320,0.91504,0.0206
1581404056.266031,0.00421,-0.01166,-0.40277,0.91522,0.0206
1581404056.273115,0.00385,-0.01129,-0.40228,0.91547,0.0206
1581404056.2772312,0.00360,-0.01099,-0.40186,0.91565,0.0207
1581404056.282882,0.00336,-0.01074,-0.40149,0.91583,0.0207
1581404056.28813,0.00293,-0.01031,-0.40076,0.91614,0.0208
1581404056.293751,0.00262,-0.01013,-0.40045,0.91626,0.0208
1581404056.2995908,0.00238,-0.01001,-0.40015,0.91638,0.0208
1581404056.30547,0.00214,-0.00989,-0.39984,0.91650,0.0208
1581404056.314423,0.00195,-0.00983,-0.39960,0.91663,0.0208
1581404056.3174222,0.00171,-0.00983,-0.39935,0.91675,0.0208
1581404056.321891,0.00153,-0.00977,-0.39911,0.91687,0.0208
1581404056.3271139,0.00140,-0.00983,-0.39893,0.91693,0.0208
1581404056.333299,0.00128,-0.00989,-0.39874,0.91699,0.0208
1581404056.3387258,0.00110,-0.01007,-0.39850,0.91711,0.0208
1581404056.343471,0.00104,-0.01013,-0.39844,0.91718,0.0208
1581404056.349473,0.00104,-0.01025,-0.39832,0.91718,0.0208
1581404056.354736,0.00110,-0.01050,-0.39825,0.91718,0.0208
1581404056.361522,0.00116,-0.01068,-0.39825,0.91724,0.0208
1581404056.3660102,0.00122,-0.01093,-0.39825,0.91724,0.0208
1581404056.371281,0.00134,-0.01117,-0.39819,0.91724,0.0209
1581404056.3773599,0.00140,-0.01141,-0.39819,0.91724,0.0209
1581404056.383161,0.00146,-0.01166,-0.39819,0.91724,0.0209
1581404056.387847,0.00171,-0.01208,-0.39819,0.91724,0.0210
1581404056.393978,0.00183,-0.01233,-0.39819,0.91724,0.0210
1581404056.399468,0.00195,-0.01257,-0.39825,0.91718,0.0210
1581404056.405432,0.00214,-0.01276,-0.39825,0.91718,0.0210
1581404056.411495,0.00226,-0.01294,-0.39825,0.91718,0.0210
1581404056.416054,0.00244,-0.01318,-0.39832,0.91718,0.0211
1581404056.4219148,0.00262,-0.01337,-0.39838,0.91711,0.0211
1581404056.428436,0.00281,-0.01355,-0.39838,0.91711,0.0211
1581404056.433723,0.00317,-0.01385,-0.39850,0.91705,0.0211
1581404056.4382122,0.00342,-0.01398,-0.39856,0.91705,0.0211
1581404056.4440498,0.00360,-0.01410,-0.39862,0.91699,0.0212
1581404056.44996,0.00378,-0.01422,-0.39868,0.91699,0.0212
1581404056.45688,0.00403,-0.01428,-0.39874,0.91693,0.0212
1581404056.461581,0.00421,-0.01440,-0.39886,0.91687,0.0213
1581404056.4672241,0.00446,-0.01447,-0.39893,0.91687,0.0213
1581404056.473817,0.00464,-0.01447,-0.39905,0.91681,0.0213
1581404056.477607,0.00488,-0.01453,-0.39917,0.91675,0.0213
1581404056.4841878,0.00525,-0.01453,-0.39941,0.91663,0.0213
1581404056.488828,0.00537,-0.01447,-0.39948,0.91663,0.0214
1581404056.495183,0.00549,-0.01440,-0.39960,0.91656,0.0214
1581404056.5003572,0.00555,-0.01434,-0.39978,0.91650,0.0214
1581404056.506884,0.00562,-0.01428,-0.39990,0.91644,0.0214
1581404056.511432,0.00568,-0.01416,-0.40002,0.91638,0.0214
1581404056.518139,0.00568,-0.01404,-0.40015,0.91632,0.0214
1581404056.5219488,0.00568,-0.01392,-0.40027,0.91626,0.0214
1581404056.52882,0.00562,-0.01373,-0.40039,0.91626,0.0214
1581404056.532944,0.00555,-0.01349,-0.40070,0.91608,0.0214
1581404056.539018,0.00549,-0.01343,-0.40082,0.91602,0.0214
1581404056.5454469,0.00543,-0.01331,-0.40106,0.91595,0.0214
1581404056.551473,0.00543,-0.01331,-0.40125,0.91589,0.0214
1581404056.555657,0.00543,-0.01331,-0.40149,0.91577,0.0214
1581404056.561343,0.00543,-0.01337,-0.40173,0.91565,0.0214
1581404056.566761,0.00549,-0.01349,-0.40204,0.91553,0.0215
1581404056.5719218,0.00555,-0.01367,-0.40228,0.91541,0.0215
1581404056.5783029,0.00562,-0.01385,-0.40259,0.91528,0.0215
1581404056.582784,0.00568,-0.01422,-0.40308,0.91504,0.0215
1581404056.59133,0.00574,-0.01447,-0.40338,0.91492,0.0215
1581404056.5941498,0.00586,-0.01477,-0.40363,0.91479,0.0215
1581404056.601502,0.00592,-0.01501,-0.40393,0.91467,0.0215
1581404056.608526,0.00598,-0.01526,-0.40411,0.91455,0.0215
1581404056.612233,0.00610,-0.01550,-0.40436,0.91443,0.0215
1581404056.6171,0.00629,-0.01581,-0.40466,0.91431,0.0215
1581404056.622955,0.00641,-0.01605,-0.40491,0.91418,0.0216
1581404056.628108,0.00671,-0.01648,-0.40533,0.91400,0.0216
1581404056.634057,0.00677,-0.01660,-0.40552,0.91388,0.0216
1581404056.640096,0.00690,-0.01666,-0.40570,0.91382,0.0216
1581404056.645463,0.00696,-0.01678,-0.40588,0.91376,0.0216
1581404056.651638,0.00708,-0.01685,-0.40607,0.91364,0.0216
1581404056.65611,0.00720,-0.01691,-0.40625,0.91357,0.0216
1581404056.661957,0.00745,-0.01703,-0.40643,0.91351,0.0216
1581404056.667118,0.00769,-0.01715,-0.40662,0.91339,0.0216
1581404056.673692,0.00800,-0.01733,-0.40680,0.91333,0.0216
1581404056.678528,0.00867,-0.01776,-0.40710,0.91315,0.0216
1581404056.684101,0.00903,-0.01794,-0.40729,0.91309,0.0216
1581404056.689284,0.00928,-0.01813,-0.40741,0.91302,0.0216
1581404056.6952379,0.00958,-0.01825,-0.40759,0.91290,0.0216
1581404056.701616,0.00977,-0.01831,-0.40784,0.91284,0.0216
1581404056.706135,0.00995,-0.01837,-0.40796,0.91278,0.0216
1581404056.712061,0.01013,-0.01843,-0.40814,0.91266,0.0216
1581404056.7177641,0.01025,-0.01849,-0.40833,0.91260,0.0216
1581404056.722872,0.01038,-0.01855,-0.40851,0.91248,0.0216
1581404056.727977,0.01056,-0.01868,-0.40887,0.91235,0.0216
1581404056.734165,0.01068,-0.01874,-0.40906,0.91223,0.0216
1581404056.73941,0.01074,-0.01880,-0.40924,0.91217,0.0216
1581404056.746135,0.01080,-0.01886,-0.40942,0.91211,0.0216
1581404056.753037,0.01093,-0.01892,-0.40961,0.91199,0.0216
1581404056.758074,0.01111,-0.01910,-0.40985,0.91193,0.0216
1581404056.76304,0.01135,-0.01929,-0.41003,0.91180,0.0216
1581404056.769672,0.01184,-0.01984,-0.41046,0.91156,0.0217
1581404056.77459,0.01215,-0.02014,-0.41064,0.91150,0.0217
1581404056.7795,0.01239,-0.02045,-0.41089,0.91138,0.0217
1581404056.785365,0.01270,-0.02081,-0.41107,0.91125,0.0217
1581404056.790813,0.01294,-0.02112,-0.41119,0.91119,0.0217
1581404056.796842,0.01318,-0.02148,-0.41138,0.91113,0.0217
1581404056.801722,0.01343,-0.02173,-0.41150,0.91107,0.0217
1581404056.8091378,0.01373,-0.02203,-0.41162,0.91101,0.0217
1581404056.813298,0.01447,-0.02264,-0.41180,0.91089,0.0217
1581404056.8196201,0.01483,-0.02295,-0.41187,0.91083,0.0217
1581404056.826787,0.01544,-0.02332,-0.41193,0.91077,0.0217
1581404056.831105,0.01599,-0.02368,-0.41205,0.91071,0.0217
1581404056.836725,0.01666,-0.02411,-0.41211,0.91064,0.0217
1581404056.8434591,0.01758,-0.02466,-0.41223,0.91058,0.0217
1581404056.8476002,0.01837,-0.02515,-0.41235,0.91046,0.0217
1581404056.853355,0.01935,-0.02576,-0.41248,0.91040,0.0217
1581404056.858099,0.02155,-0.02710,-0.41284,0.91016,0.0217
1581404056.8644722,0.02271,-0.02789,-0.41302,0.91003,0.0217
1581404056.869953,0.02380,-0.02869,-0.41315,0.90991,0.0217
1581404056.875623,0.02502,-0.02960,-0.41333,0.90973,0.0217
1581404056.8807402,0.02625,-0.03052,-0.41351,0.90961,0.0217
1581404056.886036,0.02753,-0.03162,-0.41370,0.90942,0.0217
1581404056.893426,0.02863,-0.03259,-0.41388,0.90930,0.0217
1581404056.897397,0.02985,-0.03369,-0.41406,0.90912,0.0218
1581404056.905119,0.03094,-0.03473,-0.41418,0.90900,0.0218
1581404056.908149,0.03284,-0.03668,-0.41449,0.90869,0.0219
1581404056.914044,0.03369,-0.03766,-0.41461,0.90857,0.0219
1581404056.9194188,0.03448,-0.03851,-0.41473,0.90845,0.0219
1581404056.926228,0.03510,-0.03918,-0.41486,0.90839,0.0219
1581404056.93078,0.03571,-0.03986,-0.41498,0.90826,0.0219
1581404056.936888,0.03619,-0.04041,-0.41504,0.90814,0.0219
1581404056.942183,0.03662,-0.04089,-0.41516,0.90808,0.0219
1581404056.9472551,0.03723,-0.04138,-0.41541,0.90790,0.0219
1581404056.9543848,0.03748,-0.04150,-0.41559,0.90784,0.0219
1581404056.957838,0.03766,-0.04150,-0.41577,0.90778,0.0219
1581404056.96449,0.03784,-0.04150,-0.41589,0.90765,0.0219
1581404056.970098,0.03796,-0.04138,-0.41602,0.90759,0.0219
1581404056.9760692,0.03802,-0.04108,-0.41614,0.90759,0.0219
1581404056.98149,0.03809,-0.04083,-0.41626,0.90753,0.0219
1581404056.987353,0.03809,-0.04041,-0.41638,0.90747,0.0219
1581404056.991495,0.03809,-0.03998,-0.41650,0.90747,0.0219
1581404056.998067,0.03802,-0.03943,-0.41656,0.90747,0.0219
1581404057.002944,0.03790,-0.03888,-0.41669,0.90741,0.0219
1581404057.008588,0.03772,-0.03772,-0.41681,0.90741,0.0219
1581404057.014909,0.03766,-0.03711,-0.41687,0.90741,0.0219
1581404057.020737,0.03760,-0.03650,-0.41699,0.90741,0.0220
1581404057.02569,0.03760,-0.03601,-0.41705,0.90741,0.0220
1581404057.03108,0.03760,-0.03552,-0.41711,0.90741,0.0220
1581404057.0380218,0.03754,-0.03491,-0.41718,0.90741,0.0220
1581404057.0427678,0.03754,-0.03442,-0.41718,0.90741,0.0220
1581404057.047667,0.03754,-0.03394,-0.41718,0.90741,0.0220
1581404057.054168,0.03754,-0.03308,-0.41718,0.90747,0.0220
1581404057.059503,0.03760,-0.03271,-0.41724,0.90747,0.0220
1581404057.0646951,0.03766,-0.03241,-0.41724,0.90747,0.0220
1581404057.071729,0.03772,-0.03210,-0.41724,0.90747,0.0220
1581404057.075948,0.03772,-0.03180,-0.41724,0.90747,0.0220
1581404057.082068,0.03766,-0.03149,-0.41718,0.90747,0.0220
1581404057.088941,0.03766,-0.03119,-0.41718,0.90753,0.0220
1581404057.094282,0.03760,-0.03070,-0.41711,0.90759,0.0220
1581404057.098541,0.03748,-0.03052,-0.41705,0.90759,0.0220
1581404057.105484,0.03741,-0.03033,-0.41699,0.90765,0.0220
1581404057.110556,0.03735,-0.03021,-0.41687,0.90771,0.0220
1581404057.115554,0.03723,-0.03009,-0.41675,0.90778,0.0220
1581404057.121558,0.03711,-0.02997,-0.41669,0.90784,0.0220
1581404057.126262,0.03693,-0.02985,-0.41650,0.90790,0.0220
1581404057.133781,0.03687,-0.02979,-0.41638,0.90796,0.0220
1581404057.1380742,0.03674,-0.02979,-0.41620,0.90802,0.0220
1581404057.1451871,0.03656,-0.02991,-0.41583,0.90820,0.0221
1581404057.148745,0.03644,-0.03003,-0.41565,0.90833,0.0221
1581404057.156446,0.03632,-0.03015,-0.41541,0.90839,0.0222
1581404057.1612768,0.03625,-0.03027,-0.41510,0.90857,0.0222
1581404057.165941,0.03613,-0.03040,-0.41486,0.90863,0.0222
1581404057.17358,0.03601,-0.03052,-0.41455,0.90881,0.0222
1581404057.1776268,0.03583,-0.03064,-0.41418,0.90900,0.0222
1581404057.181869,0.03571,-0.03076,-0.41382,0.90912,0.0222
1581404057.1887648,0.03558,-0.03088,-0.41345,0.90930,0.0222
1581404057.192961,0.03534,-0.03119,-0.41272,0.90967,0.0223
1581404057.19914,0.03528,-0.03137,-0.41229,0.90985,0.0223
1581404057.2044868,0.03516,-0.03156,-0.41187,0.91003,0.0224
1581404057.211452,0.03510,-0.03174,-0.41144,0.91022,0.0224
1581404057.216081,0.03503,-0.03198,-0.41101,0.91040,0.0224
1581404057.221758,0.03503,-0.03217,-0.41058,0.91058,0.0224
1581404057.227652,0.03497,-0.03235,-0.41016,0.91077,0.0224
1581404057.2327192,0.03497,-0.03253,-0.40973,0.91095,0.0224
1581404057.2386198,0.03491,-0.03278,-0.40869,0.91138,0.0224
1581404057.24519,0.03497,-0.03296,-0.40826,0.91162,0.0224
1581404057.2507432,0.03497,-0.03302,-0.40784,0.91180,0.0224
1581404057.256997,0.03510,-0.03320,-0.40735,0.91199,0.0225
1581404057.26241,0.03528,-0.03333,-0.40686,0.91217,0.0225
1581404057.267993,0.03546,-0.03345,-0.40649,0.91235,0.0225
1581404057.273477,0.03583,-0.03357,-0.40564,0.91272,0.0225
1581404057.278091,0.03607,-0.03357,-0.40527,0.91290,0.0225
1581404057.2838552,0.03625,-0.03351,-0.40491,0.91302,0.0225
1581404057.289988,0.03644,-0.03339,-0.40454,0.91321,0.0226
1581404057.2967522,0.03662,-0.03326,-0.40411,0.91339,0.0226
1581404057.3004138,0.03680,-0.03302,-0.40381,0.91351,0.0226
1581404057.30729,0.03699,-0.03271,-0.40338,0.91370,0.0227
1581404057.3133419,0.03717,-0.03247,-0.40308,0.91382,0.0227
1581404057.317648,0.03729,-0.03210,-0.40271,0.91400,0.0227
1581404057.323597,0.03748,-0.03131,-0.40198,0.91437,0.0227
1581404057.3288279,0.03754,-0.03094,-0.40167,0.91449,0.0227
1581404057.334483,0.03760,-0.03052,-0.40131,0.91467,0.0228
1581404057.341012,0.03766,-0.03009,-0.40094,0.91486,0.0228
1581404057.347142,0.03766,-0.02972,-0.40070,0.91498,0.0228
1581404057.351731,0.03772,-0.02936,-0.40039,0.91510,0.0228
1581404057.357664,0.03778,-0.02899,-0.40015,0.91522,0.0228
1581404057.361892,0.03784,-0.02844,-0.39990,0.91534,0.0228
1581404057.368385,0.03778,-0.02789,-0.39972,0.91541,0.0229
1581404057.3737721,0.03766,-0.02661,-0.39954,0.91559,0.0229
1581404057.379487,0.03754,-0.02588,-0.39948,0.91559,0.0229
1581404057.384148,0.03741,-0.02502,-0.39948,0.91565,0.0230
1581404057.391348,0.03729,-0.02423,-0.39954,0.91565,0.0230
1581404057.3956668,0.03711,-0.02332,-0.39960,0.91565,0.0230
1581404057.400786,0.03687,-0.02228,-0.39966,0.91565,0.0230
1581404057.4070919,0.03662,-0.02130,-0.39984,0.91559,0.0230
1581404057.412478,0.03632,-0.02032,-0.39996,0.91559,0.0230
1581404057.4174662,0.03601,-0.01923,-0.40021,0.91553,0.0231
1581404057.422879,0.03540,-0.01727,-0.40070,0.91534,0.0231
1581404057.429915,0.03510,-0.01642,-0.40100,0.91528,0.0231
1581404057.435353,0.03485,-0.01550,-0.40137,0.91510,0.0231
1581404057.441552,0.03467,-0.01483,-0.40173,0.91498,0.0231
1581404057.445481,0.03448,-0.01404,-0.40216,0.91479,0.0232
1581404057.451554,0.03430,-0.01337,-0.40259,0.91461,0.0232
1581404057.457429,0.03412,-0.01263,-0.40314,0.91443,0.0232
1581404057.462373,0.03394,-0.01196,-0.40369,0.91418,0.0233
1581404057.4677691,0.03351,-0.01056,-0.40485,0.91370,0.0233
1581404057.474394,0.03320,-0.00983,-0.40546,0.91345,0.0233
1581404057.481008,0.03290,-0.00916,-0.40607,0.91321,0.0233
1581404057.4850109,0.03253,-0.00842,-0.40674,0.91296,0.0233
1581404057.4907122,0.03217,-0.00781,-0.40735,0.91266,0.0234
1581404057.495919,0.03180,-0.00720,-0.40802,0.91241,0.0234
1581404057.501733,0.03143,-0.00659,-0.40875,0.91211,0.0234
1581404057.50667,0.03119,-0.00623,-0.40936,0.91180,0.0235
1581404057.513634,0.03101,-0.00592,-0.41003,0.91156,0.0235
1581404057.518136,0.03082,-0.00549,-0.41132,0.91095,0.0235
1581404057.524488,0.03082,-0.00537,-0.41199,0.91064,0.0235
1581404057.529634,0.03082,-0.00525,-0.41254,0.91040,0.0235
1581404057.535263,0.03094,-0.00519,-0.41315,0.91010,0.0235
1581404057.540931,0.03107,-0.00507,-0.41376,0.90985,0.0236
1581404057.546636,0.03125,-0.00500,-0.41437,0.90955,0.0236
1581404057.5548291,0.03143,-0.00488,-0.41492,0.90930,0.0236
1581404057.557081,0.03168,-0.00470,-0.41547,0.90906,0.0236
1581404057.563039,0.03186,-0.00458,-0.41595,0.90881,0.0236
1581404057.568255,0.03217,-0.00415,-0.41675,0.90845,0.0237
1581404057.5738702,0.03229,-0.00391,-0.41711,0.90826,0.0237
1581404057.5795012,0.03229,-0.00366,-0.41748,0.90814,0.0237
1581404057.586745,0.03229,-0.00336,-0.41772,0.90802,0.0237
1581404057.590453,0.03217,-0.00311,-0.41791,0.90790,0.0238
1581404057.596029,0.03198,-0.00281,-0.41809,0.90784,0.0238
1581404057.6024902,0.03174,-0.00250,-0.41821,0.90778,0.0238
1581404057.606715,0.03143,-0.00220,-0.41833,0.90778,0.0238
1581404057.611915,0.03058,-0.00153,-0.41840,0.90778,0.0238
1581404057.6193018,0.03009,-0.00122,-0.41833,0.90778,0.0239
1581404057.622868,0.02954,-0.00092,-0.41833,0.90784,0.0239
1581404057.630527,0.02905,-0.00067,-0.41827,0.90784,0.0239
1581404057.6348832,0.02850,-0.00037,-0.41821,0.90790,0.0239
1581404057.640098,0.02802,-0.00018,-0.41815,0.90796,0.0239
1581404057.645953,0.02740,0.00000,-0.41803,0.90802,0.0239
1581404057.65092,0.02686,0.00012,-0.41797,0.90808,0.0239
1581404057.658057,0.02625,0.00018,-0.41785,0.90814,0.0240
1581404057.662275,0.02576,0.00024,-0.41772,0.90820,0.0240
1581404057.666987,0.02515,0.00024,-0.41766,0.90826,0.0240
1581404057.673089,0.02411,0.00006,-0.41748,0.90839,0.0241
1581404057.6783192,0.02362,-0.00006,-0.41736,0.90845,0.0241
1581404057.684,0.02313,-0.00024,-0.41724,0.90851,0.0241
1581404057.690071,0.02277,-0.00043,-0.41718,0.90857,0.0241
1581404057.6957288,0.02234,-0.00067,-0.41705,0.90863,0.0241
1581404057.701107,0.02197,-0.00092,-0.41693,0.90869,0.0241
1581404057.706246,0.02161,-0.00122,-0.41681,0.90875,0.0242
1581404057.711728,0.02130,-0.00153,-0.41675,0.90875,0.0242
1581404057.7181718,0.02100,-0.00195,-0.41663,0.90887,0.0242
1581404057.7232451,0.02057,-0.00269,-0.41638,0.90894,0.0242
1581404057.728318,0.02039,-0.00305,-0.41626,0.90900,0.0242
1581404057.735369,0.02020,-0.00348,-0.41608,0.90912,0.0242
1581404057.741472,0.02002,-0.00391,-0.41595,0.90918,0.0243
1581404057.745437,0.01990,-0.00427,-0.41583,0.90924,0.0243
1581404057.752109,0.01978,-0.00470,-0.41565,0.90930,0.0243
1581404057.756418,0.01965,-0.00507,-0.41547,0.90936,0.0244
1581404057.7643971,0.01959,-0.00549,-0.41528,0.90948,0.0244
1581404057.769472,0.01947,-0.00616,-0.41498,0.90961,0.0244
1581404057.773513,0.01953,-0.00653,-0.41479,0.90967,0.0244
1581404057.7793012,0.01953,-0.00684,-0.41461,0.90973,0.0244
1581404057.784522,0.01965,-0.00708,-0.41449,0.90979,0.0244
1581404057.79071,0.01978,-0.00732,-0.41437,0.90985,0.0245
1581404057.795507,0.01984,-0.00751,-0.41425,0.90991,0.0245
1581404057.8016078,0.01996,-0.00769,-0.41412,0.90997,0.0245
1581404057.806883,0.02008,-0.00781,-0.41400,0.91003,0.0245
1581404057.812324,0.02020,-0.00793,-0.41388,0.91010,0.0246
1581404057.8178828,0.02045,-0.00812,-0.41376,0.91016,0.0246
1581404057.825703,0.02057,-0.00824,-0.41370,0.91016,0.0246
1581404057.8311648,0.02069,-0.00830,-0.41364,0.91016,0.0246
1581404057.835208,0.02081,-0.00848,-0.41364,0.91016,0.0246
1581404057.8407319,0.02087,-0.00861,-0.41364,0.91016,0.0246
1581404057.8464231,0.02100,-0.00873,-0.41364,0.91016,0.0247
1581404057.852671,0.02106,-0.00885,-0.41364,0.91016,0.0247
1581404057.857604,0.02118,-0.00922,-0.41370,0.91010,0.0247
1581404057.863225,0.02124,-0.00940,-0.41376,0.91010,0.0247
1581404057.870259,0.02130,-0.00964,-0.41382,0.91003,0.0247
1581404057.875495,0.02142,-0.00995,-0.41388,0.91003,0.0247
1581404057.880197,0.02155,-0.01031,-0.41400,0.90997,0.0248
1581404057.885556,0.02167,-0.01068,-0.41406,0.90991,0.0248
1581404057.893288,0.02185,-0.01117,-0.41418,0.90985,0.0248
1581404057.8964689,0.02203,-0.01166,-0.41431,0.90979,0.0248
1581404057.9014132,0.02222,-0.01215,-0.41449,0.90973,0.0249
1581404057.909194,0.02246,-0.01263,-0.41461,0.90961,0.0249
1581404057.9124742,0.02277,-0.01361,-0.41492,0.90948,0.0249
1581404057.918411,0.02289,-0.01404,-0.41510,0.90936,0.0249
1581404057.924984,0.02301,-0.01447,-0.41528,0.90930,0.0249
1581404057.931159,0.02307,-0.01483,-0.41541,0.90924,0.0249
1581404057.936662,0.02307,-0.01514,-0.41559,0.90912,0.0250
1581404057.940761,0.02313,-0.01550,-0.41577,0.90906,0.0250
1581404057.947104,0.02319,-0.01581,-0.41595,0.90894,0.0250
1581404057.952616,0.02332,-0.01617,-0.41614,0.90887,0.0250
1581404057.957887,0.02350,-0.01654,-0.41632,0.90875,0.0250
1581404057.96269,0.02386,-0.01746,-0.41681,0.90851,0.0250
1581404057.9694562,0.02405,-0.01788,-0.41699,0.90845,0.0251
1581404057.974647,0.02417,-0.01831,-0.41724,0.90833,0.0251
1581404057.9794502,0.02423,-0.01862,-0.41742,0.90820,0.0251
1581404057.986063,0.02423,-0.01880,-0.41766,0.90808,0.0251
1581404057.990605,0.02423,-0.01898,-0.41791,0.90796,0.0252
1581404057.996346,0.02423,-0.01904,-0.41815,0.90784,0.0252
1581404058.0011342,0.02423,-0.01904,-0.41833,0.90778,0.0252
1581404058.007497,0.02423,-0.01904,-0.41864,0.90765,0.0252
1581404058.0131829,0.02417,-0.01898,-0.41901,0.90747,0.0252
1581404058.0184991,0.02417,-0.01892,-0.41925,0.90735,0.0252
1581404058.0238981,0.02411,-0.01880,-0.41949,0.90723,0.0253
1581404058.029772,0.02411,-0.01868,-0.41968,0.90717,0.0253
1581404058.03443,0.02405,-0.01849,-0.41992,0.90704,0.0253
1581404058.040612,0.02405,-0.01837,-0.42017,0.90692,0.0253
1581404058.046561,0.02405,-0.01825,-0.42035,0.90686,0.0253
1581404058.0509372,0.02411,-0.01813,-0.42059,0.90674,0.0253
1581404058.05677,0.02411,-0.01801,-0.42084,0.90662,0.0253
1581404058.062878,0.02417,-0.01788,-0.42108,0.90656,0.0254
1581404058.068257,0.02423,-0.01758,-0.42151,0.90631,0.0254
1581404058.0738912,0.02429,-0.01740,-0.42175,0.90619,0.0254
1581404058.079201,0.02429,-0.01721,-0.42200,0.90613,0.0255
1581404058.084917,0.02429,-0.01703,-0.42224,0.90601,0.0255
1581404058.091037,0.02423,-0.01685,-0.42242,0.90588,0.0255
1581404058.09775,0.02423,-0.01666,-0.42267,0.90582,0.0255
1581404058.1018932,0.02423,-0.01648,-0.42291,0.90570,0.0255
1581404058.1079009,0.02423,-0.01630,-0.42334,0.90546,0.0255
1581404058.113887,0.02429,-0.01630,-0.42358,0.90540,0.0256
1581404058.119248,0.02435,-0.01636,-0.42383,0.90527,0.0256
1581404058.1247392,0.02448,-0.01654,-0.42401,0.90515,0.0256
1581404058.131982,0.02460,-0.01666,-0.42419,0.90509,0.0257
1581404058.136131,0.02478,-0.01691,-0.42444,0.90497,0.0257
1581404058.14184,0.02496,-0.01721,-0.42462,0.90485,0.0257
1581404058.146817,0.02515,-0.01752,-0.42487,0.90472,0.0257
1581404058.1545432,0.02551,-0.01825,-0.42529,0.90454,0.0257
1581404058.159233,0.02570,-0.01855,-0.42548,0.90442,0.0257
1581404058.164695,0.02594,-0.01892,-0.42566,0.90430,0.0257
1581404058.170084,0.02606,-0.01917,-0.42584,0.90424,0.0258
1581404058.177995,0.02625,-0.01941,-0.42603,0.90411,0.0258
1581404058.181252,0.02643,-0.01965,-0.42621,0.90399,0.0258
1581404058.1870239,0.02655,-0.01978,-0.42639,0.90393,0.0258
1581404058.191974,0.02667,-0.01984,-0.42657,0.90381,0.0258
1581404058.198093,0.02692,-0.01971,-0.42694,0.90369,0.0258
1581404058.202987,0.02698,-0.01953,-0.42712,0.90356,0.0259
1581404058.210073,0.02710,-0.01929,-0.42731,0.90350,0.0259
1581404058.214719,0.02716,-0.01898,-0.42749,0.90344,0.0259
1581404058.2216089,0.02722,-0.01862,-0.42767,0.90332,0.0259
1581404058.225612,0.02734,-0.01831,-0.42780,0.90326,0.0260
1581404058.230626,0.02740,-0.01788,-0.42798,0.90320,0.0260
1581404058.235918,0.02747,-0.01746,-0.42816,0.90314,0.0260
1581404058.2422888,0.02753,-0.01703,-0.42834,0.90302,0.0260
1581404058.24834,0.02759,-0.01654,-0.42853,0.90295,0.0260
1581404058.255139,0.02771,-0.01556,-0.42889,0.90277,0.0260
1581404058.259081,0.02777,-0.01514,-0.42908,0.90271,0.0261
1581404058.265606,0.02783,-0.01465,-0.42932,0.90259,0.0261
1581404058.271018,0.02783,-0.01428,-0.42944,0.90253,0.0261
1581404058.2757719,0.02789,-0.01379,-0.42963,0.90247,0.0261
1581404058.281009,0.02795,-0.01337,-0.42987,0.90234,0.0261
1581404058.286177,0.02802,-0.01300,-0.42999,0.90228,0.0261
1581404058.292436,0.02808,-0.01257,-0.43018,0.90222,0.0261
1581404058.298985,0.02820,-0.01184,-0.43048,0.90210,0.0262
1581404058.302955,0.02826,-0.01160,-0.43066,0.90198,0.0262
1581404058.309134,0.02832,-0.01129,-0.43079,0.90192,0.0262
