imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403844.521486,0.07605,-0.01703,-0.41693,0.90558,0.0205
1581403844.525764,0.07599,-0.01697,-0.41687,0.90564,0.0205
1581403844.53167,0.07593,-0.01691,-0.41687,0.90564,0.0205
1581403844.5373309,0.07587,-0.01685,-0.41687,0.90564,0.0205
1581403844.5425978,0.07587,-0.01678,-0.41687,0.90564,0.0205
1581403844.5482829,0.07581,-0.01672,-0.41687,0.90564,0.0205
1581403844.553565,0.07574,-0.01666,-0.41687,0.90564,0.0205
1581403844.559626,0.07574,-0.01660,-0.41681,0.90564,0.0205
1581403844.564939,0.07568,-0.01654,-0.41681,0.90570,0.0205
1581403844.5705879,0.07568,-0.01642,-0.41681,0.90570,0.0205
1581403844.575268,0.07562,-0.01630,-0.41681,0.90570,0.0205
1581403844.5828521,0.07556,-0.01617,-0.41681,0.90570,0.0205
1581403844.586936,0.07556,-0.01611,-0.41681,0.90570,0.0205
1581403844.592799,0.07556,-0.01605,-0.41681,0.90570,0.0205
1581403844.5984309,0.07556,-0.01599,-0.41681,0.90570,0.0205
1581403844.605212,0.07556,-0.01593,-0.41681,0.90570,0.0205
1581403844.609984,0.07556,-0.01587,-0.41681,0.90570,0.0205
1581403844.614762,0.07556,-0.01581,-0.41681,0.90570,0.0205
1581403844.6201952,0.07556,-0.01575,-0.41681,0.90570,0.0205
1581403844.625707,0.07556,-0.01569,-0.41681,0.90570,0.0205
1581403844.632475,0.07556,-0.01563,-0.41681,0.90570,0.0205
1581403844.6375968,0.07556,-0.01556,-0.41681,0.90570,0.0205
1581403844.643183,0.07556,-0.01556,-0.41681,0.90570,0.0205
1581403844.648851,0.07556,-0.01550,-0.41687,0.90570,0.0205
1581403844.6537752,0.07556,-0.01550,-0.41687,0.90570,0.0205
1581403844.6591911,0.07556,-0.01544,-0.41693,0.90570,0.0205
1581403844.665261,0.07562,-0.01544,-0.41693,0.90564,0.0205
1581403844.670797,0.07556,-0.01538,-0.41699,0.90564,0.0205
1581403844.676865,0.07556,-0.01532,-0.41699,0.90564,0.0205
1581403844.682545,0.07556,-0.01532,-0.41705,0.90564,0.0205
1581403844.689108,0.07550,-0.01526,-0.41705,0.90564,0.0205
1581403844.693579,0.07550,-0.01526,-0.41705,0.90564,0.0204
1581403844.699431,0.07544,-0.01520,-0.41705,0.90558,0.0204
1581403844.705152,0.07544,-0.01520,-0.41711,0.90558,0.0205
1581403844.710494,0.07538,-0.01520,-0.41711,0.90558,0.0204
1581403844.715147,0.07532,-0.01514,-0.41711,0.90558,0.0204
1581403844.7211819,0.07532,-0.01514,-0.41711,0.90558,0.0204
1581403844.7271721,0.07526,-0.01514,-0.41718,0.90558,0.0204
1581403844.733485,0.07526,-0.01514,-0.41718,0.90558,0.0204
1581403844.738318,0.07520,-0.01514,-0.41718,0.90558,0.0204
1581403844.7437818,0.07520,-0.01514,-0.41718,0.90558,0.0204
1581403844.749196,0.07513,-0.01514,-0.41718,0.90558,0.0204
1581403844.755044,0.07513,-0.01520,-0.41718,0.90558,0.0204
1581403844.760851,0.07507,-0.01520,-0.41724,0.90558,0.0204
1581403844.767769,0.07507,-0.01520,-0.41724,0.90558,0.0204
1581403844.772795,0.07507,-0.01520,-0.41724,0.90558,0.0204
1581403844.7780638,0.07507,-0.01520,-0.41724,0.90558,0.0204
1581403844.783765,0.07501,-0.01520,-0.41730,0.90552,0.0204
1581403844.788778,0.07501,-0.01520,-0.41730,0.90552,0.0204
1581403844.796018,0.07501,-0.01520,-0.41730,0.90552,0.0204
1581403844.801194,0.07495,-0.01520,-0.41736,0.90552,0.0204
1581403844.805283,0.07495,-0.01514,-0.41736,0.90552,0.0204
1581403844.811192,0.07489,-0.01514,-0.41736,0.90552,0.0204
1581403844.8177018,0.07489,-0.01514,-0.41736,0.90552,0.0204
1581403844.823624,0.07483,-0.01514,-0.41742,0.90552,0.0204
1581403844.828556,0.07483,-0.01508,-0.41742,0.90552,0.0204
1581403844.833864,0.07477,-0.01508,-0.41742,0.90552,0.0204
1581403844.839092,0.07477,-0.01508,-0.41742,0.90552,0.0204
1581403844.8448021,0.07471,-0.01501,-0.41742,0.90552,0.0204
1581403844.8498611,0.07471,-0.01501,-0.41742,0.90552,0.0204
1581403844.855443,0.07465,-0.01489,-0.41748,0.90552,0.0204
1581403844.861356,0.07465,-0.01489,-0.41748,0.90552,0.0204
1581403844.866595,0.07458,-0.01483,-0.41754,0.90546,0.0204
1581403844.873225,0.07458,-0.01477,-0.41754,0.90546,0.0204
1581403844.878038,0.07452,-0.01477,-0.41754,0.90546,0.0204
1581403844.883143,0.07452,-0.01471,-0.41754,0.90546,0.0204
1581403844.888491,0.07452,-0.01465,-0.41760,0.90546,0.0204
1581403844.895481,0.07446,-0.01459,-0.41760,0.90546,0.0204
1581403844.899147,0.07446,-0.01459,-0.41766,0.90546,0.0204
1581403844.9049652,0.07440,-0.01453,-0.41766,0.90540,0.0204
1581403844.9103801,0.07434,-0.01440,-0.41772,0.90540,0.0204
1581403844.916571,0.07434,-0.01434,-0.41779,0.90540,0.0204
1581403844.921686,0.07428,-0.01428,-0.41779,0.90540,0.0204
1581403844.9272041,0.07428,-0.01422,-0.41785,0.90540,0.0204
1581403844.9334679,0.07422,-0.01416,-0.41785,0.90540,0.0204
1581403844.93782,0.07416,-0.01410,-0.41785,0.90540,0.0204
1581403844.943572,0.07410,-0.01410,-0.41785,0.90540,0.0204
1581403844.9494772,0.07404,-0.01404,-0.41791,0.90540,0.0204
1581403844.954155,0.07397,-0.01398,-0.41791,0.90540,0.0204
1581403844.961457,0.07385,-0.01392,-0.41791,0.90533,0.0204
1581403844.967563,0.07373,-0.01379,-0.41797,0.90533,0.0204
1581403844.973888,0.07367,-0.01373,-0.41803,0.90533,0.0204
1581403844.9769568,0.07361,-0.01373,-0.41803,0.90533,0.0204
1581403844.985184,0.07355,-0.01367,-0.41803,0.90533,0.0204
1581403844.988061,0.07349,-0.01361,-0.41803,0.90533,0.0204
1581403844.9937768,0.07343,-0.01355,-0.41809,0.90533,0.0204
1581403845.001343,0.07336,-0.01349,-0.41809,0.90533,0.0204
1581403845.004252,0.07330,-0.01349,-0.41809,0.90533,0.0204
1581403845.010695,0.07324,-0.01343,-0.41809,0.90533,0.0204
1581403845.0175061,0.07318,-0.01343,-0.41815,0.90533,0.0204
1581403845.021294,0.07312,-0.01337,-0.41815,0.90533,0.0204
1581403845.0270028,0.07306,-0.01337,-0.41815,0.90533,0.0204
1581403845.036151,0.07306,-0.01337,-0.41815,0.90533,0.0204
1581403845.038315,0.07300,-0.01337,-0.41815,0.90533,0.0204
1581403845.045008,0.07300,-0.01337,-0.41815,0.90533,0.0204
1581403845.0492978,0.07294,-0.01337,-0.41815,0.90533,0.0204
1581403845.0550091,0.07294,-0.01337,-0.41815,0.90533,0.0204
1581403845.0607271,0.07294,-0.01337,-0.41815,0.90533,0.0204
1581403845.0657668,0.07300,-0.01337,-0.41815,0.90533,0.0204
1581403845.071365,0.07306,-0.01343,-0.41821,0.90533,0.0204
1581403845.077798,0.07306,-0.01337,-0.41821,0.90533,0.0204
1581403845.0829902,0.07312,-0.01337,-0.41821,0.90527,0.0204
1581403845.0883899,0.07312,-0.01337,-0.41827,0.90527,0.0204
1581403845.094069,0.07318,-0.01331,-0.41827,0.90527,0.0204
1581403845.099075,0.07318,-0.01331,-0.41827,0.90527,0.0204
1581403845.104789,0.07318,-0.01324,-0.41827,0.90527,0.0204
1581403845.110743,0.07318,-0.01318,-0.41833,0.90527,0.0203
1581403845.1166239,0.07318,-0.01312,-0.41833,0.90521,0.0204
1581403845.122286,0.07312,-0.01306,-0.41840,0.90521,0.0203
1581403845.128722,0.07312,-0.01300,-0.41840,0.90521,0.0203
1581403845.132865,0.07306,-0.01294,-0.41840,0.90521,0.0203
1581403845.1384819,0.07300,-0.01282,-0.41840,0.90521,0.0203
1581403845.145549,0.07300,-0.01276,-0.41840,0.90521,0.0203
1581403845.149177,0.07294,-0.01263,-0.41846,0.90521,0.0203
1581403845.1567092,0.07288,-0.01257,-0.41846,0.90521,0.0203
1581403845.1609228,0.07275,-0.01233,-0.41846,0.90521,0.0203
1581403845.166465,0.07263,-0.01221,-0.41852,0.90521,0.0203
1581403845.171921,0.07257,-0.01208,-0.41852,0.90521,0.0203
1581403845.177993,0.07251,-0.01196,-0.41852,0.90521,0.0203
1581403845.185303,0.07245,-0.01184,-0.41852,0.90521,0.0203
1581403845.188033,0.07233,-0.01172,-0.41852,0.90527,0.0203
1581403845.193472,0.07227,-0.01154,-0.41852,0.90527,0.0203
1581403845.198951,0.07214,-0.01141,-0.41852,0.90527,0.0203
1581403845.205981,0.07202,-0.01123,-0.41852,0.90527,0.0203
1581403845.210371,0.07172,-0.01093,-0.41846,0.90533,0.0203
1581403845.216303,0.07153,-0.01074,-0.41846,0.90533,0.0203
1581403845.221741,0.07135,-0.01056,-0.41846,0.90540,0.0203
1581403845.228429,0.07111,-0.01031,-0.41840,0.90540,0.0203
1581403845.23296,0.07092,-0.01013,-0.41840,0.90546,0.0203
1581403845.23823,0.07068,-0.00989,-0.41833,0.90552,0.0203
1581403845.244763,0.07043,-0.00970,-0.41827,0.90552,0.0203
1581403845.2489028,0.07013,-0.00946,-0.41821,0.90558,0.0203
1581403845.255208,0.06989,-0.00928,-0.41815,0.90564,0.0203
1581403845.2608042,0.06934,-0.00891,-0.41803,0.90576,0.0203
1581403845.2664142,0.06909,-0.00873,-0.41797,0.90582,0.0203
1581403845.272251,0.06879,-0.00854,-0.41785,0.90588,0.0203
1581403845.278371,0.06860,-0.00842,-0.41779,0.90588,0.0203
1581403845.283134,0.06836,-0.00830,-0.41772,0.90594,0.0203
1581403845.289197,0.06812,-0.00812,-0.41760,0.90601,0.0203
1581403845.295522,0.06787,-0.00800,-0.41754,0.90607,0.0203
1581403845.300208,0.06744,-0.00769,-0.41736,0.90619,0.0203
1581403845.305141,0.06720,-0.00757,-0.41724,0.90625,0.0203
1581403845.3108952,0.06696,-0.00745,-0.41718,0.90631,0.0203
1581403845.3169448,0.06677,-0.00739,-0.41711,0.90637,0.0203
1581403845.322434,0.06659,-0.00726,-0.41699,0.90643,0.0203
1581403845.329203,0.06641,-0.00720,-0.41687,0.90649,0.0203
1581403845.333477,0.06622,-0.00714,-0.41675,0.90656,0.0203
1581403845.339443,0.06610,-0.00714,-0.41663,0.90662,0.0203
1581403845.344866,0.06592,-0.00714,-0.41638,0.90680,0.0204
1581403845.3504288,0.06586,-0.00714,-0.41626,0.90686,0.0204
1581403845.356203,0.06586,-0.00720,-0.41608,0.90692,0.0204
1581403845.3628428,0.06586,-0.00726,-0.41595,0.90698,0.0204
1581403845.36796,0.06586,-0.00732,-0.41583,0.90704,0.0204
1581403845.373236,0.06586,-0.00745,-0.41571,0.90710,0.0204
1581403845.378481,0.06592,-0.00757,-0.41553,0.90717,0.0204
1581403845.384367,0.06598,-0.00769,-0.41541,0.90723,0.0204
1581403845.3899908,0.06616,-0.00806,-0.41516,0.90729,0.0204
1581403845.395063,0.06628,-0.00824,-0.41504,0.90735,0.0204
1581403845.401759,0.06641,-0.00836,-0.41498,0.90735,0.0204
1581403845.406276,0.06653,-0.00861,-0.41486,0.90741,0.0204
1581403845.412265,0.06659,-0.00879,-0.41479,0.90741,0.0204
1581403845.417685,0.06671,-0.00897,-0.41473,0.90747,0.0204
1581403845.422965,0.06677,-0.00916,-0.41467,0.90747,0.0204
1581403845.428437,0.06689,-0.00940,-0.41467,0.90747,0.0204
1581403845.433834,0.06696,-0.00964,-0.41461,0.90747,0.0204
1581403845.439866,0.06702,-0.00983,-0.41461,0.90747,0.0204
1581403845.445169,0.06714,-0.01019,-0.41461,0.90747,0.0204
1581403845.450902,0.06720,-0.01038,-0.41461,0.90747,0.0204
1581403845.457315,0.06726,-0.01056,-0.41461,0.90747,0.0204
1581403845.462015,0.06726,-0.01074,-0.41467,0.90741,0.0204
1581403845.4678028,0.06732,-0.01093,-0.41467,0.90741,0.0204
1581403845.472842,0.06732,-0.01105,-0.41467,0.90741,0.0204
1581403845.478126,0.06732,-0.01123,-0.41473,0.90735,0.0204
1581403845.484404,0.06732,-0.01135,-0.41479,0.90735,0.0204
1581403845.489266,0.06732,-0.01154,-0.41479,0.90735,0.0204
1581403845.494497,0.06732,-0.01166,-0.41486,0.90729,0.0204
1581403845.499857,0.06726,-0.01190,-0.41492,0.90729,0.0204
1581403845.506316,0.06726,-0.01202,-0.41498,0.90723,0.0204
1581403845.511337,0.06726,-0.01215,-0.41504,0.90723,0.0204
1581403845.517178,0.06726,-0.01221,-0.41504,0.90723,0.0204
1581403845.522822,0.06726,-0.01227,-0.41510,0.90723,0.0204
1581403845.527812,0.06726,-0.01233,-0.41516,0.90717,0.0204
1581403845.53406,0.06726,-0.01239,-0.41516,0.90717,0.0204
1581403845.5388968,0.06720,-0.01239,-0.41528,0.90710,0.0204
1581403845.544308,0.06720,-0.01233,-0.41528,0.90710,0.0204
1581403845.549703,0.06714,-0.01233,-0.41534,0.90710,0.0204
1581403845.5551412,0.06708,-0.01227,-0.41534,0.90710,0.0204
1581403845.5610502,0.06708,-0.01227,-0.41541,0.90710,0.0204
1581403845.567159,0.06702,-0.01221,-0.41541,0.90710,0.0203
1581403845.5728588,0.06696,-0.01215,-0.41541,0.90710,0.0204
1581403845.577951,0.06696,-0.01208,-0.41541,0.90710,0.0203
1581403845.583414,0.06689,-0.01202,-0.41541,0.90710,0.0203
1581403845.5887308,0.06683,-0.01196,-0.41541,0.90710,0.0203
1581403845.596902,0.06683,-0.01184,-0.41547,0.90710,0.0203
1581403845.60075,0.06677,-0.01172,-0.41547,0.90710,0.0203
1581403845.6062012,0.06671,-0.01160,-0.41547,0.90710,0.0203
1581403845.612302,0.06665,-0.01147,-0.41547,0.90710,0.0203
1581403845.6179452,0.06659,-0.01135,-0.41547,0.90710,0.0203
1581403845.624365,0.06659,-0.01129,-0.41547,0.90710,0.0203
1581403845.629138,0.06653,-0.01111,-0.41553,0.90710,0.0203
1581403845.634604,0.06647,-0.01105,-0.41553,0.90710,0.0203
1581403845.639755,0.06641,-0.01080,-0.41553,0.90710,0.0203
1581403845.645899,0.06641,-0.01074,-0.41559,0.90704,0.0203
1581403845.652565,0.06641,-0.01068,-0.41559,0.90704,0.0203
1581403845.6575308,0.06641,-0.01062,-0.41565,0.90704,0.0203
1581403845.66317,0.06641,-0.01056,-0.41565,0.90704,0.0203
1581403845.6691232,0.06641,-0.01050,-0.41571,0.90698,0.0203
1581403845.674436,0.06641,-0.01044,-0.41577,0.90698,0.0203
1581403845.67955,0.06641,-0.01044,-0.41589,0.90692,0.0203
1581403845.6854908,0.06647,-0.01038,-0.41595,0.90686,0.0203
1581403845.692189,0.06647,-0.01038,-0.41602,0.90686,0.0203
1581403845.697658,0.06647,-0.01038,-0.41614,0.90680,0.0203
1581403845.702316,0.06653,-0.01038,-0.41620,0.90680,0.0203
1581403845.7103539,0.06653,-0.01038,-0.41626,0.90674,0.0203
1581403845.713803,0.06659,-0.01038,-0.41632,0.90674,0.0203
1581403845.71887,0.06659,-0.01038,-0.41638,0.90668,0.0203
1581403845.725348,0.06665,-0.01038,-0.41650,0.90662,0.0203
1581403845.730017,0.06671,-0.01044,-0.41663,0.90656,0.0203
1581403845.7361479,0.06677,-0.01050,-0.41669,0.90656,0.0203
1581403845.741473,0.06683,-0.01050,-0.41675,0.90649,0.0203
1581403845.747426,0.06689,-0.01056,-0.41687,0.90643,0.0203
1581403845.753036,0.06696,-0.01062,-0.41693,0.90643,0.0203
1581403845.758125,0.06702,-0.01068,-0.41699,0.90637,0.0203
1581403845.763327,0.06708,-0.01074,-0.41705,0.90637,0.0203
1581403845.769273,0.06714,-0.01086,-0.41711,0.90631,0.0203
1581403845.7748008,0.06726,-0.01099,-0.41724,0.90625,0.0203
1581403845.780867,0.06732,-0.01111,-0.41730,0.90619,0.0203
1581403845.7860851,0.06738,-0.01117,-0.41736,0.90619,0.0203
1581403845.791827,0.06750,-0.01123,-0.41742,0.90613,0.0203
1581403845.797377,0.06750,-0.01135,-0.41748,0.90613,0.0203
1581403845.802906,0.06757,-0.01141,-0.41754,0.90607,0.0203
1581403845.809495,0.06763,-0.01147,-0.41760,0.90601,0.0203
1581403845.813819,0.06769,-0.01154,-0.41766,0.90601,0.0203
1581403845.820065,0.06775,-0.01160,-0.41772,0.90594,0.0203
1581403845.825562,0.06787,-0.01178,-0.41785,0.90588,0.0203
1581403845.830786,0.06793,-0.01184,-0.41791,0.90588,0.0203
1581403845.836718,0.06799,-0.01196,-0.41797,0.90582,0.0203
1581403845.843276,0.06805,-0.01202,-0.41803,0.90582,0.0203
1581403845.848811,0.06812,-0.01208,-0.41809,0.90576,0.0203
1581403845.8534021,0.06818,-0.01221,-0.41815,0.90570,0.0203
1581403845.859228,0.06824,-0.01227,-0.41821,0.90570,0.0203
1581403845.8651872,0.06830,-0.01239,-0.41827,0.90564,0.0203
1581403845.870602,0.06836,-0.01245,-0.41833,0.90564,0.0203
1581403845.876571,0.06842,-0.01257,-0.41846,0.90558,0.0203
1581403845.881312,0.06848,-0.01263,-0.41852,0.90552,0.0203
1581403845.8862898,0.06848,-0.01276,-0.41858,0.90552,0.0203
1581403845.8929,0.06854,-0.01282,-0.41858,0.90552,0.0203
1581403845.8973172,0.06860,-0.01288,-0.41864,0.90546,0.0203
1581403845.903075,0.06860,-0.01288,-0.41870,0.90546,0.0203
1581403845.90944,0.06866,-0.01294,-0.41876,0.90540,0.0203
1581403845.915554,0.06866,-0.01300,-0.41876,0.90540,0.0203
1581403845.920575,0.06873,-0.01306,-0.41882,0.90533,0.0203
1581403845.9254951,0.06873,-0.01312,-0.41888,0.90533,0.0203
1581403845.929952,0.06879,-0.01318,-0.41895,0.90533,0.0203
1581403845.93536,0.06879,-0.01324,-0.41901,0.90527,0.0203
1581403845.941324,0.06885,-0.01331,-0.41901,0.90527,0.0203
1581403845.947367,0.06885,-0.01337,-0.41907,0.90527,0.0203
1581403845.952132,0.06885,-0.01343,-0.41907,0.90527,0.0203
1581403845.957545,0.06891,-0.01349,-0.41907,0.90521,0.0203
1581403845.963339,0.06891,-0.01355,-0.41907,0.90521,0.0203
1581403845.969565,0.06897,-0.01367,-0.41907,0.90521,0.0203
1581403845.9737759,0.06903,-0.01373,-0.41913,0.90521,0.0203
1581403845.979289,0.06903,-0.01379,-0.41913,0.90521,0.0203
1581403845.985464,0.06915,-0.01398,-0.41913,0.90521,0.0203
1581403845.9907908,0.06915,-0.01404,-0.41907,0.90521,0.0203
1581403845.996855,0.06921,-0.01410,-0.41907,0.90521,0.0203
1581403846.003602,0.06927,-0.01416,-0.41907,0.90521,0.0203
1581403846.008638,0.06927,-0.01422,-0.41907,0.90521,0.0203
1581403846.013494,0.06934,-0.01428,-0.41901,0.90521,0.0203
1581403846.018954,0.06934,-0.01434,-0.41901,0.90521,0.0203
1581403846.025067,0.06940,-0.01440,-0.41901,0.90521,0.0203
1581403846.03015,0.06946,-0.01447,-0.41895,0.90521,0.0203
1581403846.035867,0.06946,-0.01453,-0.41895,0.90527,0.0203
1581403846.0419588,0.06946,-0.01459,-0.41888,0.90527,0.0203
1581403846.047382,0.06952,-0.01459,-0.41888,0.90527,0.0203
1581403846.053262,0.06952,-0.01465,-0.41888,0.90527,0.0203
1581403846.05836,0.06952,-0.01465,-0.41888,0.90527,0.0203
1581403846.063647,0.06952,-0.01471,-0.41882,0.90527,0.0203
1581403846.0695848,0.06952,-0.01471,-0.41882,0.90527,0.0203
1581403846.075257,0.06958,-0.01477,-0.41882,0.90527,0.0203
1581403846.081044,0.06958,-0.01483,-0.41882,0.90527,0.0203
1581403846.087593,0.06958,-0.01483,-0.41876,0.90527,0.0203
1581403846.0926132,0.06964,-0.01483,-0.41876,0.90527,0.0203
1581403846.0977259,0.06964,-0.01489,-0.41876,0.90533,0.0203
1581403846.103095,0.06964,-0.01489,-0.41876,0.90533,0.0203
1581403846.10836,0.06964,-0.01495,-0.41870,0.90533,0.0203
1581403846.114527,0.06964,-0.01495,-0.41870,0.90533,0.0203
1581403846.120033,0.06958,-0.01495,-0.41870,0.90533,0.0203
1581403846.125964,0.06958,-0.01495,-0.41864,0.90533,0.0203
1581403846.131883,0.06952,-0.01495,-0.41864,0.90533,0.0203
1581403846.137269,0.06952,-0.01495,-0.41864,0.90540,0.0203
1581403846.143451,0.06952,-0.01495,-0.41858,0.90540,0.0203
1581403846.148549,0.06946,-0.01495,-0.41858,0.90540,0.0203
1581403846.1536498,0.06940,-0.01495,-0.41852,0.90540,0.0203
1581403846.159559,0.06940,-0.01495,-0.41852,0.90546,0.0203
1581403846.1652029,0.06934,-0.01501,-0.41846,0.90546,0.0203
1581403846.1709938,0.06934,-0.01501,-0.41840,0.90546,0.0203
1581403846.1768892,0.06940,-0.01501,-0.41840,0.90546,0.0203
1581403846.1821508,0.06940,-0.01508,-0.41840,0.90552,0.0203
1581403846.187555,0.06946,-0.01508,-0.41833,0.90552,0.0203
1581403846.193975,0.06952,-0.01508,-0.41833,0.90552,0.0203
1581403846.1985831,0.06952,-0.01508,-0.41827,0.90552,0.0203
1581403846.20447,0.06958,-0.01514,-0.41827,0.90552,0.0203
1581403846.210624,0.06958,-0.01514,-0.41827,0.90552,0.0203
1581403846.215362,0.06964,-0.01514,-0.41821,0.90558,0.0203
1581403846.222681,0.06964,-0.01520,-0.41815,0.90558,0.0203
1581403846.226629,0.06964,-0.01520,-0.41815,0.90558,0.0203
1581403846.232047,0.06964,-0.01520,-0.41809,0.90558,0.0203
1581403846.2373,0.06964,-0.01520,-0.41803,0.90564,0.0203
1581403846.242516,0.06958,-0.01520,-0.41803,0.90564,0.0203
1581403846.247919,0.06958,-0.01520,-0.41797,0.90564,0.0203
1581403846.2532392,0.06958,-0.01520,-0.41797,0.90564,0.0203
1581403846.258938,0.06952,-0.01514,-0.41797,0.90570,0.0203
1581403846.265923,0.06952,-0.01508,-0.41791,0.90570,0.0203
1581403846.2700539,0.06946,-0.01508,-0.41791,0.90570,0.0203
1581403846.2764978,0.06946,-0.01508,-0.41785,0.90570,0.0203
1581403846.280433,0.06946,-0.01508,-0.41785,0.90576,0.0203
1581403846.286602,0.06946,-0.01508,-0.41785,0.90576,0.0203
1581403846.293438,0.06940,-0.01508,-0.41779,0.90576,0.0203
1581403846.2987032,0.06940,-0.01508,-0.41779,0.90576,0.0203
1581403846.30317,0.06940,-0.01508,-0.41779,0.90576,0.0203
1581403846.3083599,0.06934,-0.01514,-0.41772,0.90576,0.0203
1581403846.314236,0.06934,-0.01514,-0.41772,0.90576,0.0203
1581403846.321486,0.06934,-0.01520,-0.41772,0.90582,0.0203
1581403846.325522,0.06927,-0.01520,-0.41772,0.90582,0.0203
1581403846.332404,0.06927,-0.01520,-0.41772,0.90582,0.0203
1581403846.337555,0.06927,-0.01526,-0.41766,0.90582,0.0203
1581403846.3434901,0.06927,-0.01526,-0.41766,0.90582,0.0203
1581403846.348792,0.06927,-0.01526,-0.41766,0.90582,0.0203
1581403846.353747,0.06921,-0.01526,-0.41766,0.90582,0.0203
1581403846.359019,0.06921,-0.01526,-0.41766,0.90582,0.0203
1581403846.365088,0.06921,-0.01532,-0.41760,0.90582,0.0203
1581403846.370688,0.06921,-0.01526,-0.41760,0.90588,0.0203
1581403846.375967,0.06921,-0.01526,-0.41760,0.90588,0.0203
1581403846.381488,0.06927,-0.01526,-0.41760,0.90588,0.0203
1581403846.3876631,0.06927,-0.01526,-0.41754,0.90588,0.0203
1581403846.393761,0.06927,-0.01526,-0.41754,0.90588,0.0203
1581403846.39852,0.06934,-0.01520,-0.41754,0.90588,0.0203
1581403846.403332,0.06934,-0.01520,-0.41754,0.90588,0.0203
1581403846.409176,0.06940,-0.01520,-0.41754,0.90588,0.0203
1581403846.414755,0.06946,-0.01514,-0.41754,0.90588,0.0203
1581403846.4219131,0.06946,-0.01514,-0.41754,0.90588,0.0203
1581403846.42626,0.06946,-0.01508,-0.41754,0.90588,0.0203
1581403846.432582,0.06946,-0.01508,-0.41754,0.90588,0.0203
1581403846.437521,0.06952,-0.01508,-0.41754,0.90588,0.0203
1581403846.4444952,0.06952,-0.01508,-0.41760,0.90582,0.0203
1581403846.449023,0.06958,-0.01508,-0.41760,0.90582,0.0203
1581403846.4541152,0.06958,-0.01508,-0.41760,0.90582,0.0203
1581403846.4593,0.06964,-0.01508,-0.41760,0.90582,0.0203
1581403846.465034,0.06970,-0.01508,-0.41766,0.90582,0.0203
1581403846.470819,0.06976,-0.01508,-0.41772,0.90576,0.0203
1581403846.475955,0.06982,-0.01508,-0.41772,0.90576,0.0203
1581403846.482162,0.06982,-0.01508,-0.41772,0.90576,0.0203
1581403846.487326,0.06989,-0.01514,-0.41779,0.90576,0.0203
1581403846.4933162,0.06995,-0.01514,-0.41779,0.90570,0.0203
1581403846.498333,0.06995,-0.01514,-0.41785,0.90570,0.0203
1581403846.504977,0.06995,-0.01514,-0.41785,0.90570,0.0203
1581403846.5105312,0.07001,-0.01520,-0.41785,0.90570,0.0203
1581403846.515966,0.07001,-0.01520,-0.41791,0.90570,0.0203
1581403846.521884,0.07001,-0.01520,-0.41791,0.90564,0.0203
1581403846.527324,0.07001,-0.01520,-0.41791,0.90564,0.0203
1581403846.5318668,0.07001,-0.01520,-0.41791,0.90564,0.0203
1581403846.537655,0.07001,-0.01520,-0.41791,0.90564,0.0203
1581403846.543295,0.07007,-0.01520,-0.41797,0.90564,0.0203
1581403846.54822,0.07007,-0.01514,-0.41797,0.90564,0.0203
1581403846.5540469,0.07007,-0.01514,-0.41797,0.90564,0.0203
1581403846.559797,0.07013,-0.01514,-0.41797,0.90564,0.0203
1581403846.5660732,0.07013,-0.01508,-0.41797,0.90564,0.0203
1581403846.571161,0.07019,-0.01508,-0.41797,0.90564,0.0203
1581403846.57685,0.07019,-0.01508,-0.41797,0.90558,0.0203
1581403846.58463,0.07019,-0.01501,-0.41797,0.90564,0.0203
1581403846.5886111,0.07025,-0.01501,-0.41797,0.90564,0.0203
1581403846.5932631,0.07025,-0.01495,-0.41797,0.90564,0.0203
1581403846.598934,0.07025,-0.01495,-0.41797,0.90564,0.0203
1581403846.604321,0.07031,-0.01489,-0.41797,0.90558,0.0203
1581403846.6098251,0.07031,-0.01483,-0.41803,0.90558,0.0203
1581403846.615372,0.07037,-0.01483,-0.41803,0.90558,0.0203
1581403846.621278,0.07037,-0.01477,-0.41803,0.90558,0.0203
1581403846.626521,0.07037,-0.01477,-0.41809,0.90558,0.0203
1581403846.6329741,0.07043,-0.01471,-0.41815,0.90552,0.0203
1581403846.637913,0.07043,-0.01465,-0.41815,0.90552,0.0203
1581403846.642894,0.07050,-0.01465,-0.41821,0.90552,0.0203
1581403846.648306,0.07050,-0.01459,-0.41827,0.90546,0.0203
1581403846.65396,0.07056,-0.01453,-0.41833,0.90546,0.0203
1581403846.6593971,0.07056,-0.01447,-0.41846,0.90540,0.0203
1581403846.6654139,0.07062,-0.01447,-0.41852,0.90533,0.0203
1581403846.670665,0.07062,-0.01440,-0.41858,0.90533,0.0203
1581403846.676797,0.07068,-0.01440,-0.41864,0.90527,0.0203
1581403846.6827588,0.07074,-0.01440,-0.41870,0.90527,0.0203
1581403846.687427,0.07080,-0.01434,-0.41870,0.90521,0.0203
1581403846.69288,0.07086,-0.01428,-0.41882,0.90521,0.0203
1581403846.698858,0.07092,-0.01428,-0.41888,0.90515,0.0203
1581403846.703567,0.07098,-0.01422,-0.41895,0.90515,0.0203
1581403846.7096279,0.07104,-0.01422,-0.41901,0.90509,0.0203
1581403846.714839,0.07117,-0.01422,-0.41913,0.90503,0.0203
