imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404146.6796958,0.04120,0.00037,-0.38654,0.92139,0.0202
1581404146.684391,0.04114,0.00043,-0.38635,0.92145,0.0202
1581404146.690623,0.04114,0.00049,-0.38623,0.92145,0.0202
1581404146.694937,0.04108,0.00049,-0.38611,0.92151,0.0202
1581404146.701081,0.04102,0.00055,-0.38599,0.92157,0.0202
1581404146.7059789,0.04095,0.00061,-0.38586,0.92163,0.0202
1581404146.7114182,0.04095,0.00061,-0.38574,0.92169,0.0202
1581404146.719062,0.04089,0.00067,-0.38562,0.92175,0.0202
1581404146.724311,0.04089,0.00067,-0.38531,0.92187,0.0202
1581404146.729037,0.04083,0.00067,-0.38519,0.92194,0.0202
1581404146.734503,0.04083,0.00067,-0.38507,0.92200,0.0202
1581404146.7400692,0.04083,0.00067,-0.38495,0.92206,0.0202
1581404146.745557,0.04077,0.00067,-0.38483,0.92212,0.0202
1581404146.751843,0.04077,0.00067,-0.38464,0.92218,0.0202
1581404146.758759,0.04077,0.00067,-0.38452,0.92218,0.0202
1581404146.761983,0.04077,0.00067,-0.38440,0.92224,0.0202
1581404146.7676978,0.04077,0.00061,-0.38422,0.92236,0.0202
1581404146.7752771,0.04071,0.00061,-0.38409,0.92242,0.0202
1581404146.778636,0.04071,0.00061,-0.38397,0.92242,0.0202
1581404146.784779,0.04065,0.00055,-0.38391,0.92249,0.0202
1581404146.7902231,0.04065,0.00055,-0.38385,0.92249,0.0202
1581404146.7958121,0.04059,0.00055,-0.38373,0.92255,0.0202
1581404146.80159,0.04053,0.00049,-0.38367,0.92261,0.0202
1581404146.806387,0.04053,0.00049,-0.38354,0.92261,0.0202
1581404146.813483,0.04047,0.00043,-0.38348,0.92267,0.0202
1581404146.817628,0.04041,0.00037,-0.38330,0.92273,0.0202
1581404146.82477,0.04034,0.00031,-0.38324,0.92279,0.0202
1581404146.829619,0.04028,0.00031,-0.38318,0.92279,0.0202
1581404146.835146,0.04028,0.00024,-0.38312,0.92285,0.0202
1581404146.840888,0.04022,0.00018,-0.38306,0.92285,0.0202
1581404146.84544,0.04016,0.00012,-0.38300,0.92285,0.0202
1581404146.851207,0.04016,0.00006,-0.38293,0.92291,0.0202
1581404146.858569,0.04010,0.00000,-0.38293,0.92291,0.0202
1581404146.862282,0.04010,-0.00012,-0.38281,0.92297,0.0202
1581404146.868541,0.04004,-0.00018,-0.38281,0.92297,0.0202
1581404146.874781,0.04004,-0.00024,-0.38275,0.92297,0.0202
1581404146.878644,0.04004,-0.00031,-0.38269,0.92297,0.0202
1581404146.884747,0.04004,-0.00037,-0.38269,0.92303,0.0202
1581404146.889493,0.03998,-0.00043,-0.38269,0.92303,0.0202
1581404146.895872,0.03998,-0.00043,-0.38263,0.92303,0.0202
1581404146.900734,0.03992,-0.00049,-0.38263,0.92303,0.0202
1581404146.9056141,0.03992,-0.00055,-0.38257,0.92303,0.0202
1581404146.911792,0.03986,-0.00061,-0.38257,0.92310,0.0202
1581404146.91919,0.03979,-0.00067,-0.38257,0.92310,0.0202
1581404146.922334,0.03973,-0.00067,-0.38251,0.92310,0.0202
1581404146.932066,0.03967,-0.00073,-0.38251,0.92310,0.0202
1581404146.9335198,0.03961,-0.00073,-0.38251,0.92310,0.0202
1581404146.939779,0.03961,-0.00073,-0.38251,0.92310,0.0202
1581404146.9460611,0.03949,-0.00073,-0.38257,0.92310,0.0202
1581404146.950216,0.03943,-0.00073,-0.38257,0.92310,0.0202
1581404146.95563,0.03937,-0.00073,-0.38257,0.92310,0.0202
1581404146.961888,0.03931,-0.00067,-0.38257,0.92310,0.0202
1581404146.966879,0.03925,-0.00067,-0.38263,0.92303,0.0202
1581404146.972532,0.03912,-0.00067,-0.38275,0.92303,0.0202
1581404146.9782772,0.03906,-0.00061,-0.38281,0.92303,0.0202
1581404146.9841669,0.03900,-0.00061,-0.38281,0.92297,0.0202
1581404146.989326,0.03900,-0.00061,-0.38287,0.92297,0.0202
1581404146.995578,0.03894,-0.00061,-0.38293,0.92297,0.0202
1581404147.0007858,0.03894,-0.00055,-0.38300,0.92291,0.0202
1581404147.0054662,0.03888,-0.00055,-0.38306,0.92291,0.0202
1581404147.01142,0.03882,-0.00049,-0.38312,0.92291,0.0202
1581404147.016635,0.03882,-0.00049,-0.38312,0.92285,0.0202
1581404147.0229719,0.03876,-0.00043,-0.38318,0.92285,0.0202
1581404147.029207,0.03870,-0.00031,-0.38330,0.92279,0.0202
1581404147.0351071,0.03870,-0.00024,-0.38336,0.92279,0.0202
1581404147.03852,0.03864,-0.00018,-0.38342,0.92279,0.0202
1581404147.044736,0.03857,-0.00006,-0.38348,0.92273,0.0202
1581404147.049964,0.03857,0.00000,-0.38354,0.92273,0.0202
1581404147.055377,0.03851,0.00006,-0.38361,0.92273,0.0202
1581404147.0612218,0.03845,0.00018,-0.38361,0.92267,0.0202
1581404147.0673761,0.03839,0.00037,-0.38379,0.92261,0.0202
1581404147.0722501,0.03839,0.00049,-0.38385,0.92261,0.0202
1581404147.078775,0.03833,0.00055,-0.38391,0.92255,0.0202
1581404147.083478,0.03827,0.00061,-0.38397,0.92255,0.0202
1581404147.089764,0.03821,0.00073,-0.38403,0.92255,0.0202
1581404147.096544,0.03821,0.00073,-0.38416,0.92249,0.0202
1581404147.100631,0.03815,0.00079,-0.38422,0.92249,0.0202
1581404147.106733,0.03815,0.00085,-0.38428,0.92242,0.0202
1581404147.1113641,0.03815,0.00085,-0.38434,0.92242,0.0202
1581404147.118657,0.03809,0.00092,-0.38440,0.92236,0.0202
1581404147.122416,0.03809,0.00092,-0.38458,0.92230,0.0202
1581404147.128959,0.03809,0.00092,-0.38464,0.92230,0.0202
1581404147.134083,0.03809,0.00098,-0.38470,0.92224,0.0202
1581404147.1403708,0.03802,0.00098,-0.38477,0.92224,0.0202
1581404147.145791,0.03802,0.00098,-0.38489,0.92218,0.0202
1581404147.151245,0.03802,0.00098,-0.38495,0.92218,0.0202
1581404147.155518,0.03802,0.00104,-0.38501,0.92212,0.0202
1581404147.163111,0.03802,0.00104,-0.38507,0.92212,0.0202
1581404147.1673758,0.03802,0.00104,-0.38513,0.92206,0.0202
1581404147.172075,0.03796,0.00110,-0.38525,0.92200,0.0202
1581404147.1787982,0.03796,0.00110,-0.38531,0.92200,0.0202
1581404147.1829429,0.03796,0.00110,-0.38538,0.92200,0.0202
1581404147.189356,0.03790,0.00110,-0.38538,0.92200,0.0202
1581404147.1957881,0.03790,0.00110,-0.38544,0.92194,0.0202
1581404147.2003572,0.03790,0.00110,-0.38544,0.92194,0.0202
1581404147.20576,0.03784,0.00110,-0.38550,0.92194,0.0202
1581404147.212599,0.03784,0.00104,-0.38550,0.92194,0.0202
1581404147.218231,0.03790,0.00104,-0.38550,0.92194,0.0202
1581404147.221954,0.03790,0.00098,-0.38550,0.92194,0.0202
1581404147.227488,0.03790,0.00092,-0.38550,0.92194,0.0202
1581404147.2341068,0.03790,0.00085,-0.38550,0.92194,0.0202
1581404147.238614,0.03796,0.00085,-0.38544,0.92194,0.0202
1581404147.244312,0.03796,0.00079,-0.38544,0.92194,0.0202
1581404147.2500422,0.03796,0.00073,-0.38544,0.92194,0.0202
1581404147.255295,0.03796,0.00067,-0.38538,0.92200,0.0202
1581404147.2608519,0.03796,0.00061,-0.38538,0.92200,0.0202
1581404147.26609,0.03796,0.00055,-0.38531,0.92200,0.0202
1581404147.271947,0.03796,0.00049,-0.38531,0.92200,0.0202
1581404147.2796218,0.03796,0.00037,-0.38525,0.92200,0.0202
1581404147.284636,0.03802,0.00024,-0.38525,0.92206,0.0202
1581404147.289669,0.03802,0.00018,-0.38525,0.92206,0.0202
1581404147.2944179,0.03802,0.00012,-0.38525,0.92206,0.0202
1581404147.299872,0.03809,0.00006,-0.38525,0.92206,0.0202
1581404147.305613,0.03809,-0.00006,-0.38525,0.92200,0.0202
1581404147.311105,0.03809,-0.00012,-0.38531,0.92200,0.0202
1581404147.315695,0.03815,-0.00018,-0.38531,0.92200,0.0202
1581404147.324455,0.03815,-0.00031,-0.38538,0.92200,0.0202
1581404147.3274481,0.03815,-0.00043,-0.38538,0.92194,0.0202
1581404147.33258,0.03821,-0.00061,-0.38544,0.92194,0.0202
1581404147.338617,0.03827,-0.00067,-0.38550,0.92194,0.0202
1581404147.345245,0.03827,-0.00079,-0.38556,0.92187,0.0202
1581404147.350057,0.03833,-0.00085,-0.38556,0.92187,0.0202
1581404147.355963,0.03839,-0.00098,-0.38556,0.92187,0.0202
1581404147.3609788,0.03839,-0.00104,-0.38556,0.92187,0.0202
1581404147.367658,0.03839,-0.00116,-0.38556,0.92187,0.0202
1581404147.372203,0.03845,-0.00122,-0.38556,0.92187,0.0202
1581404147.3789089,0.03851,-0.00134,-0.38556,0.92187,0.0202
1581404147.384646,0.03857,-0.00140,-0.38550,0.92187,0.0202
1581404147.390486,0.03857,-0.00146,-0.38550,0.92194,0.0202
1581404147.3960168,0.03864,-0.00153,-0.38544,0.92194,0.0202
1581404147.400316,0.03864,-0.00153,-0.38544,0.92194,0.0202
1581404147.4073951,0.03870,-0.00159,-0.38538,0.92194,0.0202
1581404147.410943,0.03870,-0.00165,-0.38531,0.92200,0.0202
1581404147.4169111,0.03876,-0.00165,-0.38525,0.92200,0.0202
1581404147.422813,0.03876,-0.00171,-0.38513,0.92206,0.0202
1581404147.428283,0.03882,-0.00171,-0.38507,0.92206,0.0202
1581404147.434307,0.03882,-0.00171,-0.38501,0.92212,0.0202
1581404147.44165,0.03882,-0.00171,-0.38495,0.92212,0.0202
1581404147.446765,0.03882,-0.00171,-0.38489,0.92212,0.0202
1581404147.450597,0.03888,-0.00171,-0.38477,0.92218,0.0202
1581404147.457493,0.03888,-0.00171,-0.38470,0.92224,0.0202
1581404147.462583,0.03894,-0.00171,-0.38464,0.92224,0.0202
1581404147.4683259,0.03900,-0.00165,-0.38452,0.92230,0.0202
1581404147.4746659,0.03900,-0.00165,-0.38446,0.92230,0.0202
1581404147.48108,0.03906,-0.00165,-0.38440,0.92236,0.0202
1581404147.48634,0.03912,-0.00165,-0.38434,0.92236,0.0202
1581404147.490218,0.03912,-0.00159,-0.38428,0.92236,0.0202
1581404147.4962409,0.03918,-0.00159,-0.38422,0.92242,0.0202
1581404147.501346,0.03925,-0.00159,-0.38416,0.92242,0.0202
1581404147.516129,0.03931,-0.00153,-0.38409,0.92242,0.0202
1581404147.516137,0.03943,-0.00146,-0.38403,0.92249,0.0202
1581404147.51822,0.03943,-0.00140,-0.38403,0.92249,0.0202
1581404147.5237482,0.03949,-0.00140,-0.38403,0.92249,0.0202
1581404147.529511,0.03955,-0.00134,-0.38397,0.92249,0.0202
1581404147.535723,0.03961,-0.00128,-0.38397,0.92249,0.0202
1581404147.540737,0.03967,-0.00122,-0.38403,0.92249,0.0202
1581404147.5471082,0.03973,-0.00116,-0.38403,0.92249,0.0202
1581404147.5554602,0.03973,-0.00110,-0.38403,0.92249,0.0202
1581404147.5575209,0.03986,-0.00098,-0.38403,0.92242,0.0202
1581404147.563797,0.03992,-0.00098,-0.38409,0.92242,0.0202
1581404147.57149,0.03998,-0.00092,-0.38409,0.92242,0.0202
1581404147.574682,0.03998,-0.00085,-0.38416,0.92242,0.0202
1581404147.5829592,0.04004,-0.00079,-0.38422,0.92236,0.0202
1581404147.586644,0.04010,-0.00073,-0.38428,0.92236,0.0202
1581404147.591281,0.04022,-0.00073,-0.38434,0.92230,0.0202
1581404147.596041,0.04028,-0.00067,-0.38440,0.92230,0.0202
1581404147.6033971,0.04034,-0.00067,-0.38446,0.92224,0.0202
1581404147.6084428,0.04053,-0.00067,-0.38464,0.92218,0.0202
1581404147.615305,0.04065,-0.00067,-0.38470,0.92212,0.0202
1581404147.620794,0.04071,-0.00067,-0.38477,0.92212,0.0202
1581404147.6257029,0.04083,-0.00073,-0.38489,0.92206,0.0202
1581404147.6320739,0.04095,-0.00073,-0.38495,0.92206,0.0202
1581404147.636117,0.04108,-0.00079,-0.38501,0.92200,0.0202
1581404147.642636,0.04120,-0.00085,-0.38507,0.92194,0.0202
1581404147.6476622,0.04132,-0.00092,-0.38519,0.92194,0.0202
1581404147.652566,0.04150,-0.00104,-0.38531,0.92187,0.0202
1581404147.6581178,0.04163,-0.00110,-0.38538,0.92181,0.0202
1581404147.665628,0.04181,-0.00116,-0.38544,0.92181,0.0202
1581404147.6692438,0.04193,-0.00122,-0.38550,0.92175,0.0202
1581404147.675715,0.04205,-0.00128,-0.38550,0.92175,0.0202
1581404147.680022,0.04224,-0.00134,-0.38556,0.92169,0.0202
1581404147.6861079,0.04242,-0.00140,-0.38562,0.92169,0.0202
1581404147.69176,0.04254,-0.00140,-0.38568,0.92163,0.0202
1581404147.696218,0.04272,-0.00146,-0.38568,0.92163,0.0202
1581404147.702144,0.04285,-0.00153,-0.38574,0.92163,0.0202
1581404147.7075021,0.04315,-0.00153,-0.38580,0.92157,0.0202
1581404147.712677,0.04327,-0.00159,-0.38586,0.92157,0.0202
1581404147.717972,0.04340,-0.00159,-0.38593,0.92151,0.0202
1581404147.7240052,0.04346,-0.00159,-0.38593,0.92151,0.0202
1581404147.7299688,0.04358,-0.00159,-0.38599,0.92151,0.0202
1581404147.735938,0.04364,-0.00159,-0.38599,0.92145,0.0202
1581404147.740714,0.04370,-0.00159,-0.38605,0.92145,0.0202
1581404147.746015,0.04376,-0.00159,-0.38611,0.92139,0.0202
1581404147.751959,0.04376,-0.00159,-0.38617,0.92139,0.0202
1581404147.756952,0.04382,-0.00153,-0.38623,0.92139,0.0202
1581404147.762342,0.04388,-0.00153,-0.38629,0.92133,0.0202
1581404147.768044,0.04388,-0.00153,-0.38635,0.92133,0.0202
1581404147.7740889,0.04388,-0.00146,-0.38641,0.92126,0.0202
1581404147.780189,0.04388,-0.00146,-0.38647,0.92126,0.0202
1581404147.785038,0.04388,-0.00146,-0.38647,0.92126,0.0202
1581404147.790878,0.04388,-0.00140,-0.38654,0.92120,0.0202
1581404147.7958138,0.04388,-0.00140,-0.38660,0.92120,0.0202
1581404147.8022568,0.04388,-0.00140,-0.38666,0.92120,0.0202
1581404147.80771,0.04382,-0.00128,-0.38672,0.92114,0.0202
1581404147.8136919,0.04382,-0.00128,-0.38678,0.92114,0.0202
1581404147.819018,0.04382,-0.00122,-0.38684,0.92108,0.0202
1581404147.82466,0.04382,-0.00116,-0.38690,0.92108,0.0202
1581404147.829908,0.04382,-0.00110,-0.38696,0.92108,0.0202
1581404147.835253,0.04382,-0.00104,-0.38702,0.92102,0.0202
1581404147.840935,0.04382,-0.00104,-0.38708,0.92102,0.0202
1581404147.846601,0.04382,-0.00098,-0.38721,0.92096,0.0202
1581404147.851657,0.04382,-0.00092,-0.38745,0.92084,0.0202
1581404147.8571,0.04382,-0.00085,-0.38757,0.92078,0.0202
1581404147.8639202,0.04382,-0.00079,-0.38776,0.92072,0.0202
1581404147.8687801,0.04382,-0.00079,-0.38794,0.92065,0.0202
1581404147.8742552,0.04382,-0.00073,-0.38812,0.92059,0.0202
1581404147.8803,0.04382,-0.00073,-0.38824,0.92053,0.0202
1581404147.88517,0.04382,-0.00067,-0.38843,0.92041,0.0202
1581404147.890542,0.04388,-0.00067,-0.38861,0.92035,0.0202
1581404147.895852,0.04388,-0.00067,-0.38879,0.92029,0.0202
1581404147.903454,0.04388,-0.00067,-0.38898,0.92017,0.0202
1581404147.9075782,0.04395,-0.00067,-0.38934,0.92004,0.0202
1581404147.912621,0.04395,-0.00073,-0.38953,0.91998,0.0202
1581404147.919499,0.04401,-0.00073,-0.38965,0.91992,0.0202
1581404147.923936,0.04401,-0.00079,-0.38983,0.91986,0.0202
1581404147.929476,0.04407,-0.00079,-0.38995,0.91980,0.0202
1581404147.935416,0.04413,-0.00085,-0.39008,0.91974,0.0202
1581404147.942684,0.04413,-0.00085,-0.39020,0.91968,0.0202
1581404147.945987,0.04419,-0.00092,-0.39032,0.91962,0.0202
1581404147.952018,0.04425,-0.00098,-0.39038,0.91962,0.0202
1581404147.958826,0.04437,-0.00110,-0.39050,0.91956,0.0202
1581404147.9626691,0.04449,-0.00110,-0.39056,0.91949,0.0202
1581404147.968885,0.04456,-0.00116,-0.39062,0.91949,0.0202
1581404147.973886,0.04462,-0.00122,-0.39062,0.91943,0.0202
1581404147.979336,0.04468,-0.00128,-0.39069,0.91943,0.0202
1581404147.985292,0.04480,-0.00134,-0.39069,0.91943,0.0202
1581404147.990498,0.04486,-0.00140,-0.39069,0.91943,0.0202
1581404147.995902,0.04492,-0.00140,-0.39069,0.91943,0.0202
1581404148.002602,0.04498,-0.00153,-0.39069,0.91943,0.0202
1581404148.006546,0.04510,-0.00165,-0.39062,0.91943,0.0202
1581404148.0133362,0.04517,-0.00171,-0.39062,0.91943,0.0202
1581404148.017639,0.04523,-0.00177,-0.39056,0.91943,0.0202
1581404148.0231922,0.04529,-0.00183,-0.39050,0.91949,0.0202
1581404148.029644,0.04535,-0.00189,-0.39050,0.91949,0.0202
1581404148.0366879,0.04535,-0.00195,-0.39044,0.91949,0.0202
1581404148.04286,0.04541,-0.00195,-0.39038,0.91949,0.0202
1581404148.045467,0.04541,-0.00201,-0.39038,0.91956,0.0202
1581404148.051407,0.04541,-0.00208,-0.39032,0.91956,0.0202
1581404148.056473,0.04541,-0.00208,-0.39026,0.91956,0.0202
1581404148.062007,0.04541,-0.00214,-0.39014,0.91962,0.0202
1581404148.068065,0.04541,-0.00220,-0.39014,0.91962,0.0202
1581404148.073384,0.04535,-0.00220,-0.39008,0.91968,0.0202
1581404148.080222,0.04535,-0.00220,-0.39001,0.91968,0.0202
1581404148.0860229,0.04529,-0.00226,-0.38995,0.91974,0.0202
1581404148.092224,0.04529,-0.00226,-0.38989,0.91974,0.0202
1581404148.097267,0.04523,-0.00226,-0.38977,0.91980,0.0202
1581404148.101592,0.04523,-0.00232,-0.38965,0.91986,0.0202
1581404148.1087518,0.04517,-0.00232,-0.38959,0.91986,0.0202
1581404148.1139898,0.04517,-0.00232,-0.38947,0.91992,0.0202
1581404148.122486,0.04510,-0.00232,-0.38940,0.91998,0.0202
1581404148.12735,0.04510,-0.00232,-0.38934,0.91998,0.0202
1581404148.1322958,0.04504,-0.00232,-0.38922,0.92004,0.0202
1581404148.1364439,0.04504,-0.00232,-0.38916,0.92004,0.0202
1581404148.1421928,0.04504,-0.00232,-0.38898,0.92017,0.0202
1581404148.147155,0.04498,-0.00232,-0.38892,0.92017,0.0202
1581404148.154659,0.04498,-0.00226,-0.38885,0.92023,0.0202
1581404148.160705,0.04498,-0.00226,-0.38873,0.92023,0.0202
1581404148.167563,0.04492,-0.00226,-0.38867,0.92029,0.0202
1581404148.171987,0.04492,-0.00226,-0.38861,0.92029,0.0202
1581404148.175812,0.04492,-0.00226,-0.38855,0.92035,0.0202
1581404148.1810691,0.04486,-0.00226,-0.38849,0.92035,0.0202
1581404148.1871512,0.04486,-0.00220,-0.38843,0.92041,0.0202
1581404148.1922612,0.04474,-0.00220,-0.38831,0.92041,0.0202
1581404148.1994119,0.04474,-0.00220,-0.38831,0.92047,0.0202
1581404148.203475,0.04468,-0.00220,-0.38824,0.92047,0.0202
1581404148.209079,0.04468,-0.00220,-0.38818,0.92047,0.0202
1581404148.2155259,0.04462,-0.00214,-0.38818,0.92047,0.0202
1581404148.2203908,0.04456,-0.00214,-0.38818,0.92053,0.0202
1581404148.226729,0.04456,-0.00214,-0.38812,0.92053,0.0202
1581404148.231203,0.04449,-0.00214,-0.38806,0.92053,0.0202
1581404148.23864,0.04443,-0.00214,-0.38806,0.92053,0.0202
1581404148.242125,0.04437,-0.00214,-0.38800,0.92059,0.0202
1581404148.248137,0.04431,-0.00214,-0.38800,0.92059,0.0202
1581404148.254324,0.04431,-0.00208,-0.38794,0.92059,0.0202
1581404148.259378,0.04425,-0.00208,-0.38794,0.92065,0.0202
1581404148.264471,0.04425,-0.00208,-0.38788,0.92065,0.0202
1581404148.271623,0.04419,-0.00208,-0.38788,0.92065,0.0202
1581404148.275098,0.04419,-0.00201,-0.38788,0.92065,0.0202
1581404148.280729,0.04413,-0.00201,-0.38782,0.92065,0.0202
1581404148.286897,0.04413,-0.00201,-0.38782,0.92065,0.0202
1581404148.2921758,0.04407,-0.00201,-0.38776,0.92072,0.0202
1581404148.298089,0.04407,-0.00201,-0.38770,0.92072,0.0202
1581404148.304131,0.04401,-0.00201,-0.38770,0.92072,0.0202
1581404148.309918,0.04401,-0.00201,-0.38763,0.92078,0.0202
1581404148.31507,0.04395,-0.00201,-0.38763,0.92078,0.0202
1581404148.321055,0.04395,-0.00201,-0.38757,0.92078,0.0202
1581404148.3254972,0.04388,-0.00195,-0.38751,0.92078,0.0202
1581404148.3315861,0.04388,-0.00195,-0.38751,0.92084,0.0202
1581404148.336896,0.04382,-0.00195,-0.38739,0.92084,0.0202
1581404148.342793,0.04382,-0.00189,-0.38739,0.92090,0.0202
1581404148.3497531,0.04382,-0.00189,-0.38733,0.92090,0.0202
1581404148.356548,0.04376,-0.00183,-0.38727,0.92090,0.0202
1581404148.359612,0.04376,-0.00183,-0.38721,0.92096,0.0202
1581404148.3648949,0.04370,-0.00183,-0.38715,0.92096,0.0202
1581404148.370183,0.04370,-0.00177,-0.38715,0.92102,0.0202
1581404148.37641,0.04370,-0.00177,-0.38708,0.92102,0.0202
1581404148.382143,0.04364,-0.00177,-0.38696,0.92108,0.0202
1581404148.3876858,0.04364,-0.00171,-0.38690,0.92108,0.0202
1581404148.392802,0.04364,-0.00171,-0.38684,0.92108,0.0202
1581404148.400425,0.04364,-0.00171,-0.38684,0.92114,0.0202
1581404148.403645,0.04358,-0.00171,-0.38678,0.92114,0.0202
1581404148.4093099,0.04358,-0.00171,-0.38672,0.92114,0.0202
1581404148.414666,0.04358,-0.00171,-0.38666,0.92120,0.0202
1581404148.420375,0.04352,-0.00171,-0.38660,0.92120,0.0202
1581404148.431083,0.04352,-0.00165,-0.38660,0.92120,0.0202
1581404148.431096,0.04352,-0.00165,-0.38654,0.92126,0.0202
1581404148.436856,0.04352,-0.00165,-0.38647,0.92126,0.0202
1581404148.442604,0.04352,-0.00165,-0.38641,0.92126,0.0202
1581404148.447875,0.04352,-0.00165,-0.38635,0.92133,0.0202
1581404148.453619,0.04352,-0.00165,-0.38635,0.92133,0.0202
1581404148.459618,0.04346,-0.00159,-0.38629,0.92133,0.0202
1581404148.465214,0.04346,-0.00159,-0.38623,0.92139,0.0202
1581404148.469889,0.04346,-0.00159,-0.38623,0.92139,0.0202
1581404148.475828,0.04346,-0.00159,-0.38617,0.92139,0.0202
1581404148.481646,0.04346,-0.00153,-0.38617,0.92139,0.0202
1581404148.48643,0.04346,-0.00153,-0.38611,0.92145,0.0202
1581404148.491749,0.04346,-0.00146,-0.38611,0.92145,0.0202
1581404148.4980211,0.04346,-0.00146,-0.38605,0.92145,0.0202
1581404148.50388,0.04346,-0.00146,-0.38605,0.92145,0.0202
1581404148.508974,0.04346,-0.00140,-0.38605,0.92145,0.0202
1581404148.51592,0.04346,-0.00140,-0.38605,0.92145,0.0202
1581404148.520152,0.04346,-0.00140,-0.38605,0.92145,0.0202
1581404148.525237,0.04346,-0.00140,-0.38605,0.92145,0.0202
1581404148.5307462,0.04346,-0.00140,-0.38605,0.92145,0.0202
1581404148.535968,0.04346,-0.00134,-0.38605,0.92145,0.0202
1581404148.541897,0.04346,-0.00134,-0.38611,0.92145,0.0202
1581404148.5475469,0.04346,-0.00140,-0.38611,0.92145,0.0202
1581404148.554535,0.04346,-0.00140,-0.38611,0.92145,0.0202
1581404148.557537,0.04346,-0.00140,-0.38611,0.92145,0.0202
1581404148.563589,0.04346,-0.00140,-0.38611,0.92145,0.0202
1581404148.5691159,0.04346,-0.00140,-0.38617,0.92139,0.0202
1581404148.5745869,0.04346,-0.00146,-0.38617,0.92139,0.0202
1581404148.580348,0.04346,-0.00146,-0.38617,0.92139,0.0202
1581404148.585669,0.04346,-0.00146,-0.38617,0.92139,0.0202
1581404148.591319,0.04346,-0.00146,-0.38617,0.92139,0.0202
1581404148.596441,0.04346,-0.00153,-0.38617,0.92139,0.0202
1581404148.60323,0.04346,-0.00153,-0.38617,0.92139,0.0202
1581404148.609625,0.04346,-0.00153,-0.38617,0.92139,0.0202
1581404148.6157131,0.04352,-0.00159,-0.38617,0.92139,0.0202
1581404148.619679,0.04352,-0.00159,-0.38617,0.92139,0.0202
1581404148.625149,0.04352,-0.00159,-0.38617,0.92139,0.0202
1581404148.632072,0.04352,-0.00165,-0.38617,0.92139,0.0202
1581404148.635911,0.04352,-0.00165,-0.38617,0.92139,0.0202
1581404148.641697,0.04352,-0.00165,-0.38611,0.92139,0.0202
1581404148.647348,0.04352,-0.00171,-0.38611,0.92145,0.0202
1581404148.653766,0.04352,-0.00171,-0.38611,0.92145,0.0202
1581404148.659872,0.04352,-0.00171,-0.38611,0.92145,0.0202
1581404148.6642182,0.04352,-0.00177,-0.38605,0.92145,0.0202
1581404148.669805,0.04352,-0.00177,-0.38605,0.92145,0.0202
1581404148.674986,0.04352,-0.00177,-0.38605,0.92145,0.0202
1581404148.680539,0.04346,-0.00177,-0.38599,0.92145,0.0202
1581404148.6865091,0.04346,-0.00183,-0.38599,0.92151,0.0202
1581404148.6921868,0.04346,-0.00183,-0.38593,0.92151,0.0202
1581404148.7023208,0.04346,-0.00183,-0.38593,0.92151,0.0202
1581404148.705218,0.04346,-0.00183,-0.38593,0.92151,0.0202
1581404148.709116,0.04340,-0.00183,-0.38586,0.92151,0.0202
1581404148.714635,0.04340,-0.00183,-0.38586,0.92151,0.0202
1581404148.720161,0.04340,-0.00189,-0.38586,0.92157,0.0202
1581404148.725506,0.04340,-0.00189,-0.38580,0.92157,0.0202
1581404148.7350988,0.04340,-0.00189,-0.38580,0.92157,0.0202
1581404148.7380018,0.04340,-0.00189,-0.38580,0.92157,0.0202
1581404148.7443871,0.04340,-0.00195,-0.38580,0.92157,0.0202
1581404148.74898,0.04340,-0.00195,-0.38580,0.92157,0.0202
1581404148.754776,0.04340,-0.00201,-0.38574,0.92157,0.0202
1581404148.7601411,0.04340,-0.00201,-0.38574,0.92157,0.0202
1581404148.7656581,0.04340,-0.00208,-0.38574,0.92157,0.0202
1581404148.772203,0.04340,-0.00214,-0.38568,0.92157,0.0202
1581404148.776511,0.04340,-0.00232,-0.38562,0.92163,0.0202
1581404148.7829041,0.04340,-0.00238,-0.38562,0.92163,0.0202
1581404148.787627,0.04346,-0.00250,-0.38550,0.92169,0.0202
1581404148.793729,0.04346,-0.00256,-0.38544,0.92169,0.0202
1581404148.7996218,0.04352,-0.00269,-0.38538,0.92175,0.0202
1581404148.804548,0.04364,-0.00275,-0.38531,0.92175,0.0202
1581404148.8109992,0.04370,-0.00287,-0.38519,0.92181,0.0202
1581404148.8158588,0.04382,-0.00293,-0.38507,0.92181,0.0202
1581404148.821069,0.04395,-0.00305,-0.38495,0.92187,0.0202
1581404148.82676,0.04413,-0.00311,-0.38477,0.92194,0.0202
1581404148.8329751,0.04443,-0.00330,-0.38452,0.92206,0.0202
1581404148.838015,0.04462,-0.00336,-0.38434,0.92212,0.0202
1581404148.845567,0.04480,-0.00348,-0.38416,0.92218,0.0202
1581404148.850821,0.04492,-0.00354,-0.38403,0.92224,0.0202
1581404148.854788,0.04510,-0.00360,-0.38385,0.92230,0.0202
1581404148.860239,0.04523,-0.00366,-0.38373,0.92236,0.0202
1581404148.8667462,0.04535,-0.00372,-0.38354,0.92242,0.0202
1581404148.8720691,0.04565,-0.00378,-0.38318,0.92255,0.0202
1581404148.8765628,0.04572,-0.00385,-0.38306,0.92261,0.0202
1581404148.882029,0.04584,-0.00385,-0.38287,0.92267,0.0202
