imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403717.285886,0.01239,0.01434,-0.46625,0.88446,0.0207
1581403717.2922711,0.01233,0.01447,-0.46649,0.88434,0.0207
1581403717.297467,0.01221,0.01453,-0.46661,0.88422,0.0207
1581403717.303482,0.01208,0.01471,-0.46680,0.88416,0.0207
1581403717.307873,0.01184,0.01483,-0.46686,0.88409,0.0207
1581403717.314594,0.01154,0.01501,-0.46698,0.88403,0.0207
1581403717.320048,0.01117,0.01526,-0.46710,0.88397,0.0207
1581403717.3241768,0.01068,0.01550,-0.46729,0.88391,0.0207
1581403717.329599,0.01025,0.01569,-0.46741,0.88385,0.0207
1581403717.336229,0.00970,0.01593,-0.46759,0.88379,0.0207
1581403717.340814,0.00916,0.01617,-0.46771,0.88367,0.0207
1581403717.346266,0.00800,0.01648,-0.46802,0.88354,0.0207
1581403717.3523378,0.00739,0.01666,-0.46820,0.88342,0.0207
1581403717.358057,0.00684,0.01678,-0.46838,0.88336,0.0207
1581403717.36374,0.00629,0.01685,-0.46857,0.88324,0.0207
1581403717.369212,0.00580,0.01691,-0.46869,0.88318,0.0207
1581403717.374652,0.00525,0.01697,-0.46893,0.88306,0.0207
1581403717.38016,0.00470,0.01703,-0.46912,0.88300,0.0207
1581403717.386799,0.00415,0.01709,-0.46930,0.88287,0.0207
1581403717.392102,0.00317,0.01715,-0.46967,0.88269,0.0207
1581403717.397525,0.00269,0.01727,-0.46985,0.88257,0.0207
1581403717.403824,0.00220,0.01733,-0.47003,0.88245,0.0208
1581403717.4087198,0.00183,0.01740,-0.47015,0.88239,0.0208
1581403717.414461,0.00140,0.01752,-0.47034,0.88232,0.0208
1581403717.4203892,0.00098,0.01764,-0.47052,0.88220,0.0208
1581403717.426601,0.00061,0.01782,-0.47064,0.88214,0.0208
1581403717.431393,0.00024,0.01801,-0.47076,0.88208,0.0208
1581403717.4362729,-0.00043,0.01831,-0.47101,0.88196,0.0208
1581403717.443024,-0.00073,0.01849,-0.47113,0.88190,0.0208
1581403717.448368,-0.00104,0.01868,-0.47119,0.88184,0.0208
1581403717.455342,-0.00128,0.01886,-0.47125,0.88177,0.0208
1581403717.458997,-0.00153,0.01898,-0.47137,0.88171,0.0208
1581403717.465305,-0.00171,0.01917,-0.47144,0.88165,0.0208
1581403717.469722,-0.00189,0.01929,-0.47156,0.88165,0.0208
1581403717.47588,-0.00153,0.01862,-0.47168,0.88159,0.0208
1581403717.4809668,-0.00122,0.01807,-0.47198,0.88141,0.0208
1581403717.4866529,-0.00122,0.01807,-0.47211,0.88135,0.0208
1581403717.4922,-0.00116,0.01813,-0.47217,0.88129,0.0208
1581403717.499008,-0.00110,0.01813,-0.47229,0.88123,0.0208
1581403717.504582,-0.00104,0.01813,-0.47241,0.88123,0.0208
1581403717.509898,-0.00098,0.01819,-0.47247,0.88116,0.0208
1581403717.515123,-0.00085,0.01819,-0.47260,0.88110,0.0208
1581403717.521573,-0.00073,0.01819,-0.47266,0.88104,0.0208
1581403717.526146,-0.00049,0.01831,-0.47290,0.88092,0.0208
1581403717.531808,-0.00037,0.01837,-0.47296,0.88086,0.0208
1581403717.539361,-0.00031,0.01849,-0.47302,0.88086,0.0208
1581403717.543465,-0.00018,0.01855,-0.47308,0.88080,0.0208
1581403717.550865,-0.00012,0.01862,-0.47314,0.88080,0.0208
1581403717.556022,-0.00006,0.01868,-0.47321,0.88074,0.0208
1581403717.559762,0.00000,0.01874,-0.47327,0.88074,0.0208
1581403717.5658538,0.00006,0.01886,-0.47333,0.88068,0.0208
1581403717.5707898,0.00006,0.01898,-0.47339,0.88068,0.0208
1581403717.576291,0.00000,0.01904,-0.47339,0.88068,0.0209
1581403717.5824199,-0.00006,0.01910,-0.47339,0.88068,0.0209
1581403717.589293,-0.00018,0.01917,-0.47333,0.88068,0.0209
1581403717.594941,-0.00037,0.01917,-0.47327,0.88068,0.0209
1581403717.599353,-0.00055,0.01917,-0.47321,0.88074,0.0209
1581403717.604581,-0.00079,0.01917,-0.47308,0.88080,0.0209
1581403717.6098611,-0.00110,0.01910,-0.47290,0.88092,0.0209
1581403717.6163042,-0.00146,0.01898,-0.47272,0.88098,0.0209
1581403717.6211,-0.00220,0.01880,-0.47229,0.88123,0.0209
1581403717.627192,-0.00256,0.01868,-0.47205,0.88135,0.0209
1581403717.632721,-0.00299,0.01855,-0.47180,0.88153,0.0209
1581403717.6402402,-0.00342,0.01837,-0.47150,0.88165,0.0209
1581403717.644,-0.00378,0.01819,-0.47113,0.88184,0.0209
1581403717.650282,-0.00421,0.01794,-0.47083,0.88202,0.0209
1581403717.655278,-0.00464,0.01770,-0.47046,0.88226,0.0209
1581403717.660937,-0.00500,0.01746,-0.47009,0.88245,0.0209
1581403717.665709,-0.00568,0.01697,-0.46930,0.88287,0.0209
1581403717.671436,-0.00598,0.01672,-0.46887,0.88306,0.0209
1581403717.6775749,-0.00629,0.01642,-0.46851,0.88330,0.0209
1581403717.684269,-0.00653,0.01617,-0.46808,0.88348,0.0209
1581403717.688427,-0.00671,0.01587,-0.46771,0.88373,0.0209
1581403717.6940658,-0.00696,0.01556,-0.46729,0.88397,0.0209
1581403717.7001028,-0.00714,0.01526,-0.46680,0.88422,0.0209
1581403717.704553,-0.00732,0.01489,-0.46631,0.88446,0.0209
1581403717.7111108,-0.00751,0.01459,-0.46588,0.88470,0.0209
1581403717.715842,-0.00763,0.01428,-0.46539,0.88495,0.0209
1581403717.7228532,-0.00781,0.01373,-0.46442,0.88550,0.0210
1581403717.727124,-0.00787,0.01349,-0.46399,0.88568,0.0210
1581403717.733286,-0.00793,0.01318,-0.46350,0.88599,0.0210
1581403717.73911,-0.00793,0.01300,-0.46301,0.88623,0.0210
1581403717.743475,-0.00787,0.01282,-0.46259,0.88641,0.0210
1581403717.7493608,-0.00781,0.01270,-0.46216,0.88666,0.0210
1581403717.7554162,-0.00775,0.01257,-0.46167,0.88690,0.0210
1581403717.759767,-0.00769,0.01245,-0.46124,0.88715,0.0210
1581403717.767354,-0.00763,0.01239,-0.46082,0.88739,0.0210
1581403717.77229,-0.00739,0.01239,-0.46014,0.88776,0.0210
1581403717.778016,-0.00720,0.01233,-0.45972,0.88794,0.0210
1581403717.782963,-0.00702,0.01233,-0.45941,0.88812,0.0210
1581403717.7894468,-0.00677,0.01239,-0.45917,0.88824,0.0210
1581403717.793955,-0.00659,0.01239,-0.45886,0.88843,0.0210
1581403717.8003242,-0.00635,0.01245,-0.45862,0.88855,0.0210
1581403717.804474,-0.00604,0.01245,-0.45837,0.88867,0.0210
1581403717.8101912,-0.00580,0.01251,-0.45819,0.88873,0.0210
1581403717.816281,-0.00513,0.01257,-0.45782,0.88892,0.0210
1581403717.823422,-0.00482,0.01263,-0.45770,0.88898,0.0210
1581403717.8275352,-0.00452,0.01263,-0.45764,0.88904,0.0210
1581403717.833144,-0.00415,0.01263,-0.45758,0.88910,0.0210
1581403717.840273,-0.00378,0.01263,-0.45752,0.88910,0.0210
1581403717.846538,-0.00342,0.01257,-0.45752,0.88910,0.0210
1581403717.851152,-0.00305,0.01251,-0.45752,0.88910,0.0210
1581403717.854918,-0.00208,0.01172,-0.45764,0.88904,0.0210
1581403717.860755,-0.00128,0.01111,-0.45776,0.88904,0.0210
1581403717.867418,-0.00049,0.01068,-0.45801,0.88885,0.0211
1581403717.8723059,-0.00006,0.01044,-0.45825,0.88879,0.0211
1581403717.878304,0.00031,0.01025,-0.45844,0.88867,0.0211
1581403717.88399,0.00073,0.00995,-0.45868,0.88855,0.0211
1581403717.888899,0.00110,0.00977,-0.45892,0.88843,0.0211
1581403717.8955379,0.00159,0.00946,-0.45923,0.88824,0.0211
1581403717.899368,0.00201,0.00916,-0.45947,0.88812,0.0212
1581403717.905081,0.00244,0.00879,-0.45984,0.88794,0.0212
1581403717.913325,0.00336,0.00818,-0.46051,0.88763,0.0212
1581403717.91896,0.00372,0.00781,-0.46082,0.88745,0.0213
1581403717.92146,0.00409,0.00751,-0.46118,0.88727,0.0213
1581403717.9271722,0.00446,0.00726,-0.46155,0.88708,0.0213
1581403717.9326148,0.00482,0.00696,-0.46191,0.88690,0.0213
1581403717.938814,0.00525,0.00671,-0.46240,0.88666,0.0213
1581403717.943903,0.00555,0.00653,-0.46271,0.88647,0.0213
1581403717.951176,0.00592,0.00635,-0.46320,0.88623,0.0213
1581403717.9550662,0.00665,0.00610,-0.46411,0.88574,0.0213
1581403717.962124,0.00702,0.00604,-0.46466,0.88544,0.0213
1581403717.967631,0.00739,0.00598,-0.46515,0.88519,0.0213
1581403717.971478,0.00787,0.00592,-0.46576,0.88489,0.0213
1581403717.977366,0.00836,0.00580,-0.46625,0.88458,0.0213
1581403717.98303,0.00885,0.00568,-0.46686,0.88428,0.0213
1581403717.989205,0.00928,0.00555,-0.46735,0.88397,0.0213
1581403717.995737,0.00977,0.00531,-0.46802,0.88367,0.0213
1581403717.999448,0.01025,0.00513,-0.46863,0.88330,0.0213
1581403718.005623,0.01062,0.00494,-0.46924,0.88300,0.0213
1581403718.0108008,0.01099,0.00482,-0.46991,0.88263,0.0213
1581403718.0173252,0.01154,0.00470,-0.47113,0.88196,0.0213
1581403718.0223308,0.01172,0.00470,-0.47174,0.88165,0.0213
1581403718.0283499,0.01190,0.00470,-0.47241,0.88129,0.0213
1581403718.0344708,0.01202,0.00476,-0.47302,0.88098,0.0213
1581403718.039594,0.01215,0.00482,-0.47363,0.88062,0.0213
1581403718.044637,0.01221,0.00494,-0.47430,0.88025,0.0213
1581403718.050813,0.01227,0.00507,-0.47485,0.88000,0.0213
1581403718.056148,0.01227,0.00543,-0.47601,0.87933,0.0213
1581403718.061682,0.01227,0.00574,-0.47668,0.87897,0.0213
1581403718.068079,0.01227,0.00598,-0.47717,0.87872,0.0214
1581403718.0730891,0.01227,0.00647,-0.47778,0.87836,0.0214
1581403718.078954,0.01227,0.00684,-0.47821,0.87811,0.0214
1581403718.084127,0.01233,0.00720,-0.47870,0.87787,0.0214
1581403718.0891578,0.01245,0.00757,-0.47919,0.87756,0.0214
1581403718.094301,0.01257,0.00793,-0.47968,0.87732,0.0213
1581403718.1000278,0.01270,0.00830,-0.48016,0.87708,0.0213
1581403718.106364,0.01288,0.00861,-0.48059,0.87683,0.0213
1581403718.111416,0.01324,0.00922,-0.48138,0.87634,0.0213
1581403718.1166909,0.01343,0.00952,-0.48181,0.87610,0.0213
1581403718.122164,0.01361,0.00983,-0.48218,0.87592,0.0213
1581403718.128406,0.01373,0.01013,-0.48248,0.87573,0.0213
1581403718.13519,0.01385,0.01044,-0.48279,0.87555,0.0213
1581403718.139204,0.01404,0.01068,-0.48309,0.87543,0.0213
1581403718.144453,0.01416,0.01099,-0.48334,0.87524,0.0213
1581403718.1507552,0.01434,0.01117,-0.48352,0.87512,0.0213
1581403718.155206,0.01471,0.01147,-0.48401,0.87488,0.0213
1581403718.161082,0.01489,0.01147,-0.48419,0.87476,0.0213
1581403718.1676521,0.01514,0.01147,-0.48437,0.87463,0.0213
1581403718.172155,0.01538,0.01135,-0.48456,0.87451,0.0213
1581403718.177428,0.01563,0.01123,-0.48474,0.87445,0.0213
1581403718.1829681,0.01581,0.01111,-0.48492,0.87433,0.0213
1581403718.188779,0.01605,0.01093,-0.48505,0.87427,0.0213
1581403718.195723,0.01630,0.01068,-0.48523,0.87421,0.0213
1581403718.199048,0.01648,0.01044,-0.48535,0.87408,0.0213
1581403718.205222,0.01666,0.01019,-0.48541,0.87408,0.0213
1581403718.210664,0.01685,0.00995,-0.48553,0.87402,0.0213
1581403718.216525,0.01709,0.00946,-0.48566,0.87390,0.0213
1581403718.221038,0.01721,0.00922,-0.48572,0.87390,0.0213
1581403718.227527,0.01727,0.00909,-0.48572,0.87390,0.0213
1581403718.232717,0.01733,0.00897,-0.48578,0.87384,0.0213
1581403718.23783,0.01733,0.00891,-0.48578,0.87384,0.0213
1581403718.243621,0.01727,0.00897,-0.48578,0.87384,0.0213
1581403718.248738,0.01721,0.00909,-0.48578,0.87384,0.0213
1581403718.254935,0.01709,0.00928,-0.48578,0.87390,0.0213
1581403718.259742,0.01697,0.00958,-0.48572,0.87390,0.0213
1581403718.264766,0.01678,0.00989,-0.48572,0.87390,0.0213
1581403718.271011,0.01654,0.01019,-0.48572,0.87390,0.0213
1581403718.2762089,0.01624,0.01093,-0.48578,0.87384,0.0213
1581403718.2823522,0.01605,0.01129,-0.48578,0.87384,0.0214
1581403718.28794,0.01587,0.01160,-0.48584,0.87384,0.0214
1581403718.293181,0.01563,0.01196,-0.48590,0.87378,0.0214
1581403718.299446,0.01538,0.01233,-0.48590,0.87378,0.0214
1581403718.304481,0.01514,0.01270,-0.48596,0.87378,0.0214
1581403718.3095849,0.01495,0.01300,-0.48596,0.87378,0.0214
1581403718.315896,0.01477,0.01324,-0.48602,0.87372,0.0214
1581403718.3210611,0.01447,0.01355,-0.48602,0.87372,0.0214
1581403718.326856,0.01434,0.01361,-0.48602,0.87372,0.0214
1581403718.3319418,0.01428,0.01355,-0.48602,0.87372,0.0214
1581403718.3374841,0.01422,0.01349,-0.48602,0.87372,0.0214
1581403718.343196,0.01422,0.01331,-0.48596,0.87378,0.0214
1581403718.349597,0.01422,0.01312,-0.48590,0.87378,0.0214
1581403718.355297,0.01428,0.01288,-0.48578,0.87390,0.0214
1581403718.3607721,0.01434,0.01263,-0.48560,0.87396,0.0214
1581403718.36583,0.01453,0.01202,-0.48529,0.87415,0.0214
1581403718.3717918,0.01465,0.01166,-0.48505,0.87427,0.0214
1581403718.378365,0.01483,0.01129,-0.48480,0.87439,0.0214
1581403718.3844879,0.01501,0.01093,-0.48456,0.87457,0.0214
1581403718.388641,0.01520,0.01056,-0.48431,0.87469,0.0214
1581403718.394679,0.01544,0.01019,-0.48401,0.87488,0.0213
1581403718.399576,0.01575,0.00983,-0.48370,0.87506,0.0213
1581403718.405066,0.01605,0.00946,-0.48340,0.87518,0.0213
1581403718.411645,0.01672,0.00891,-0.48273,0.87555,0.0213
1581403718.416802,0.01697,0.00867,-0.48242,0.87573,0.0213
1581403718.423744,0.01727,0.00836,-0.48199,0.87598,0.0213
1581403718.429343,0.01752,0.00818,-0.48169,0.87610,0.0213
1581403718.433876,0.01770,0.00800,-0.48132,0.87634,0.0213
1581403718.4401011,0.01794,0.00781,-0.48090,0.87659,0.0213
1581403718.444652,0.01807,0.00763,-0.48047,0.87677,0.0213
1581403718.450206,0.01825,0.00745,-0.48010,0.87701,0.0213
1581403718.456316,0.01837,0.00714,-0.47925,0.87744,0.0213
1581403718.4611468,0.01843,0.00696,-0.47882,0.87769,0.0213
1581403718.4676118,0.01849,0.00677,-0.47845,0.87793,0.0213
1581403718.472374,0.01849,0.00665,-0.47797,0.87817,0.0213
1581403718.478886,0.01843,0.00647,-0.47754,0.87842,0.0213
1581403718.48487,0.01843,0.00635,-0.47711,0.87860,0.0213
1581403718.489669,0.01837,0.00623,-0.47668,0.87885,0.0213
1581403718.494924,0.01831,0.00610,-0.47620,0.87915,0.0213
1581403718.50076,0.01831,0.00592,-0.47583,0.87933,0.0214
1581403718.510777,0.01837,0.00562,-0.47504,0.87976,0.0214
1581403718.5124638,0.01837,0.00549,-0.47461,0.88000,0.0214
1581403718.518826,0.01837,0.00543,-0.47418,0.88019,0.0214
1581403718.523477,0.01837,0.00543,-0.47375,0.88043,0.0214
1581403718.5303512,0.01843,0.00543,-0.47333,0.88068,0.0214
1581403718.535129,0.01849,0.00543,-0.47296,0.88086,0.0214
1581403718.541255,0.01862,0.00537,-0.47260,0.88110,0.0214
1581403718.547383,0.01880,0.00537,-0.47180,0.88147,0.0214
1581403718.5512378,0.01892,0.00543,-0.47144,0.88171,0.0215
1581403718.5568619,0.01904,0.00543,-0.47101,0.88190,0.0215
1581403718.563073,0.01923,0.00543,-0.47058,0.88214,0.0215
1581403718.568135,0.01935,0.00549,-0.47021,0.88232,0.0216
1581403718.573636,0.01947,0.00555,-0.46973,0.88257,0.0216
1581403718.57961,0.01959,0.00562,-0.46930,0.88281,0.0216
1581403718.584213,0.01965,0.00568,-0.46875,0.88306,0.0216
1581403718.5897741,0.01978,0.00580,-0.46832,0.88330,0.0216
1581403718.595221,0.01990,0.00592,-0.46777,0.88361,0.0216
1581403718.600755,0.02014,0.00623,-0.46686,0.88409,0.0216
1581403718.607262,0.02026,0.00641,-0.46637,0.88434,0.0216
1581403718.612103,0.02045,0.00659,-0.46594,0.88452,0.0216
1581403718.6184409,0.02069,0.00677,-0.46552,0.88477,0.0216
1581403718.6238809,0.02087,0.00696,-0.46515,0.88495,0.0216
1581403718.62883,0.02112,0.00714,-0.46478,0.88513,0.0216
1581403718.634639,0.02130,0.00732,-0.46436,0.88538,0.0216
1581403718.6406558,0.02155,0.00751,-0.46393,0.88556,0.0216
1581403718.646243,0.02185,0.00769,-0.46356,0.88574,0.0216
1581403718.6516201,0.02240,0.00800,-0.46289,0.88611,0.0216
1581403718.6569989,0.02277,0.00812,-0.46259,0.88623,0.0216
1581403718.663122,0.02307,0.00818,-0.46228,0.88641,0.0216
1581403718.667946,0.02332,0.00830,-0.46204,0.88654,0.0216
1581403718.6733649,0.02368,0.00830,-0.46179,0.88666,0.0216
1581403718.678677,0.02405,0.00836,-0.46155,0.88672,0.0217
1581403718.68573,0.02435,0.00842,-0.46130,0.88684,0.0217
1581403718.6892369,0.02466,0.00848,-0.46112,0.88696,0.0217
1581403718.696044,0.02502,0.00861,-0.46094,0.88702,0.0217
1581403718.700813,0.02557,0.00885,-0.46051,0.88721,0.0217
1581403718.7064111,0.02600,0.00903,-0.46033,0.88733,0.0218
1581403718.7118258,0.02637,0.00916,-0.46014,0.88739,0.0218
1581403718.718057,0.02686,0.00922,-0.45996,0.88751,0.0218
1581403718.723721,0.02734,0.00922,-0.45972,0.88757,0.0219
1581403718.7281659,0.02777,0.00922,-0.45959,0.88763,0.0219
1581403718.734251,0.02826,0.00922,-0.45935,0.88776,0.0219
1581403718.7405791,0.02881,0.00928,-0.45917,0.88782,0.0219
1581403718.744921,0.02930,0.00934,-0.45898,0.88794,0.0219
1581403718.750793,0.03027,0.00952,-0.45856,0.88812,0.0219
1581403718.7571,0.03070,0.00958,-0.45837,0.88818,0.0220
1581403718.763516,0.03119,0.00958,-0.45813,0.88824,0.0220
1581403718.768325,0.03162,0.00952,-0.45795,0.88837,0.0220
1581403718.7757282,0.03204,0.00946,-0.45776,0.88843,0.0220
1581403718.779992,0.03253,0.00934,-0.45752,0.88855,0.0220
1581403718.7859242,0.03296,0.00922,-0.45734,0.88867,0.0220
1581403718.791302,0.03333,0.00916,-0.45709,0.88873,0.0221
1581403718.7975838,0.03394,0.00903,-0.45667,0.88892,0.0221
1581403718.801981,0.03418,0.00903,-0.45648,0.88904,0.0222
1581403718.807991,0.03448,0.00903,-0.45630,0.88910,0.0222
1581403718.814293,0.03473,0.00916,-0.45612,0.88922,0.0222
1581403718.8202791,0.03491,0.00922,-0.45587,0.88928,0.0222
1581403718.824182,0.03516,0.00928,-0.45563,0.88940,0.0222
1581403718.829192,0.03534,0.00934,-0.45544,0.88953,0.0222
1581403718.835377,0.03552,0.00940,-0.45526,0.88959,0.0222
1581403718.8403819,0.03589,0.00958,-0.45502,0.88971,0.0222
1581403718.845759,0.03607,0.00964,-0.45490,0.88977,0.0222
1581403718.852459,0.03619,0.00970,-0.45477,0.88983,0.0222
1581403718.8567932,0.03644,0.00977,-0.45465,0.88989,0.0223
1581403718.863738,0.03662,0.00977,-0.45459,0.88989,0.0223
1581403718.868504,0.03680,0.00970,-0.45453,0.88989,0.0223
1581403718.8744729,0.03705,0.00964,-0.45447,0.88995,0.0224
1581403718.879479,0.03729,0.00952,-0.45447,0.88995,0.0224
1581403718.884767,0.03748,0.00940,-0.45447,0.88995,0.0224
1581403718.891665,0.03790,0.00909,-0.45447,0.88989,0.0224
1581403718.8958972,0.03809,0.00897,-0.45453,0.88989,0.0224
1581403718.90094,0.03821,0.00885,-0.45459,0.88983,0.0225
1581403718.907385,0.03833,0.00873,-0.45465,0.88983,0.0225
1581403718.913363,0.03845,0.00867,-0.45471,0.88977,0.0225
1581403718.9177878,0.03845,0.00867,-0.45477,0.88971,0.0225
1581403718.923887,0.03851,0.00867,-0.45483,0.88971,0.0225
1581403718.9283898,0.03845,0.00867,-0.45496,0.88965,0.0225
1581403718.934876,0.03839,0.00873,-0.45502,0.88959,0.0225
1581403718.9394932,0.03833,0.00885,-0.45508,0.88959,0.0226
1581403718.945964,0.03815,0.00897,-0.45520,0.88953,0.0226
1581403718.951814,0.03796,0.00916,-0.45526,0.88953,0.0226
1581403718.959456,0.03748,0.00964,-0.45544,0.88940,0.0227
1581403718.962413,0.03717,0.00989,-0.45551,0.88940,0.0227
1581403718.967318,0.03693,0.01013,-0.45563,0.88934,0.0227
1581403718.972963,0.03656,0.01044,-0.45569,0.88934,0.0227
1581403718.979557,0.03619,0.01074,-0.45575,0.88928,0.0227
1581403718.9850712,0.03583,0.01111,-0.45587,0.88922,0.0227
1581403718.9895658,0.03546,0.01135,-0.45599,0.88922,0.0228
1581403718.99504,0.03503,0.01172,-0.45612,0.88916,0.0228
1581403719.000787,0.03424,0.01233,-0.45630,0.88910,0.0228
1581403719.006334,0.03387,0.01257,-0.45636,0.88904,0.0228
1581403719.0118349,0.03339,0.01282,-0.45642,0.88904,0.0228
1581403719.018371,0.03290,0.01306,-0.45654,0.88898,0.0229
1581403719.023617,0.03247,0.01331,-0.45660,0.88898,0.0229
1581403719.030108,0.03198,0.01349,-0.45667,0.88898,0.0229
1581403719.035823,0.03143,0.01367,-0.45667,0.88898,0.0230
1581403719.04068,0.03094,0.01379,-0.45673,0.88898,0.0230
1581403719.048799,0.02991,0.01404,-0.45679,0.88898,0.0230
1581403719.0516071,0.02942,0.01410,-0.45679,0.88898,0.0230
1581403719.056117,0.02893,0.01416,-0.45685,0.88898,0.0230
1581403719.06222,0.02850,0.01422,-0.45685,0.88898,0.0231
1581403719.069483,0.02802,0.01422,-0.45685,0.88898,0.0231
1581403719.073924,0.02765,0.01428,-0.45685,0.88898,0.0231
1581403719.0810938,0.02728,0.01434,-0.45685,0.88904,0.0231
1581403719.085918,0.02698,0.01434,-0.45679,0.88904,0.0231
1581403719.090092,0.02673,0.01434,-0.45679,0.88904,0.0231
1581403719.096939,0.02637,0.01422,-0.45685,0.88904,0.0231
1581403719.101238,0.02625,0.01416,-0.45685,0.88904,0.0231
1581403719.1078231,0.02618,0.01404,-0.45685,0.88904,0.0231
1581403719.112224,0.02606,0.01392,-0.45685,0.88904,0.0231
1581403719.118279,0.02606,0.01379,-0.45691,0.88904,0.0231
1581403719.123466,0.02606,0.01367,-0.45691,0.88904,0.0232
1581403719.129153,0.02606,0.01355,-0.45697,0.88904,0.0232
1581403719.134915,0.02606,0.01343,-0.45697,0.88898,0.0232
1581403719.1398451,0.02612,0.01331,-0.45703,0.88898,0.0232
1581403719.14566,0.02625,0.01318,-0.45709,0.88892,0.0233
1581403719.152311,0.02631,0.01312,-0.45715,0.88892,0.0233
1581403719.1587782,0.02643,0.01312,-0.45728,0.88885,0.0233
1581403719.163195,0.02649,0.01312,-0.45740,0.88879,0.0233
1581403719.1687858,0.02655,0.01306,-0.45746,0.88873,0.0233
1581403719.174816,0.02667,0.01306,-0.45758,0.88867,0.0233
1581403719.179888,0.02673,0.01306,-0.45776,0.88861,0.0234
1581403719.1853209,0.02698,0.01300,-0.45807,0.88843,0.0234
1581403719.190718,0.02710,0.01294,-0.45825,0.88831,0.0235
1581403719.197633,0.02728,0.01288,-0.45850,0.88818,0.0235
1581403719.2034402,0.02740,0.01282,-0.45874,0.88806,0.0235
1581403719.2080362,0.02759,0.01276,-0.45898,0.88794,0.0235
1581403719.213195,0.02771,0.01270,-0.45923,0.88782,0.0235
1581403719.219244,0.02795,0.01263,-0.45959,0.88763,0.0235
1581403719.2240782,0.02808,0.01257,-0.45984,0.88745,0.0235
1581403719.229555,0.02832,0.01251,-0.46021,0.88727,0.0236
1581403719.236376,0.02850,0.01239,-0.46057,0.88708,0.0236
1581403719.243285,0.02881,0.01208,-0.46130,0.88672,0.0236
1581403719.2468648,0.02893,0.01190,-0.46173,0.88647,0.0236
1581403719.251725,0.02899,0.01172,-0.46216,0.88623,0.0236
1581403719.25721,0.02905,0.01154,-0.46259,0.88605,0.0237
1581403719.2648761,0.02911,0.01135,-0.46295,0.88580,0.0237
1581403719.268227,0.02917,0.01111,-0.46344,0.88562,0.0237
1581403719.273885,0.02917,0.01093,-0.46387,0.88538,0.0237
1581403719.279341,0.02917,0.01068,-0.46429,0.88513,0.0238
1581403719.284845,0.02924,0.01044,-0.46478,0.88489,0.0238
1581403719.2901728,0.02930,0.00989,-0.46564,0.88440,0.0238
1581403719.2962408,0.02942,0.00958,-0.46613,0.88416,0.0238
1581403719.3008971,0.02948,0.00922,-0.46655,0.88397,0.0238
1581403719.306905,0.02954,0.00891,-0.46698,0.88373,0.0239
1581403719.3127801,0.02966,0.00861,-0.46735,0.88354,0.0239
1581403719.3190799,0.02966,0.00824,-0.46783,0.88330,0.0239
1581403719.3237062,0.02972,0.00800,-0.46820,0.88312,0.0239
1581403719.328911,0.02972,0.00781,-0.46857,0.88287,0.0239
1581403719.334931,0.02979,0.00763,-0.46893,0.88269,0.0239
1581403719.339732,0.02979,0.00745,-0.46930,0.88251,0.0239
1581403719.346633,0.02991,0.00739,-0.46997,0.88214,0.0240
1581403719.350546,0.02997,0.00739,-0.47034,0.88196,0.0240
1581403719.3566642,0.03009,0.00745,-0.47070,0.88171,0.0241
1581403719.3644018,0.03033,0.00745,-0.47107,0.88153,0.0241
1581403719.368327,0.03052,0.00745,-0.47137,0.88135,0.0241
1581403719.3766851,0.03076,0.00739,-0.47174,0.88116,0.0241
1581403719.3793862,0.03107,0.00720,-0.47211,0.88092,0.0241
1581403719.385468,0.03137,0.00702,-0.47247,0.88074,0.0241
1581403719.392034,0.03156,0.00684,-0.47284,0.88055,0.0241
1581403719.3970401,0.03174,0.00665,-0.47321,0.88037,0.0242
1581403719.401448,0.03198,0.00647,-0.47375,0.88007,0.0242
1581403719.405678,0.03198,0.00653,-0.47400,0.87994,0.0242
1581403719.41324,0.03198,0.00665,-0.47424,0.87982,0.0242
1581403719.418255,0.03198,0.00677,-0.47443,0.87970,0.0242
1581403719.422934,0.03192,0.00696,-0.47461,0.87958,0.0242
1581403719.428543,0.03180,0.00720,-0.47473,0.87952,0.0243
1581403719.434242,0.03168,0.00751,-0.47491,0.87946,0.0243
1581403719.4396071,0.03156,0.00787,-0.47504,0.87933,0.0243
1581403719.445468,0.03143,0.00830,-0.47522,0.87927,0.0244
1581403719.451359,0.03125,0.00922,-0.47559,0.87909,0.0244
1581403719.4586082,0.03125,0.00958,-0.47577,0.87897,0.0244
1581403719.462673,0.03125,0.01007,-0.47595,0.87885,0.0244
1581403719.4688902,0.03125,0.01038,-0.47620,0.87872,0.0244
1581403719.474609,0.03137,0.01074,-0.47644,0.87860,0.0244
1581403719.479729,0.03143,0.01105,-0.47668,0.87842,0.0245
1581403719.484308,0.03156,0.01135,-0.47693,0.87830,0.0245
1581403719.4914932,0.03168,0.01160,-0.47717,0.87817,0.0245
1581403719.495594,0.03210,0.01202,-0.47772,0.87781,0.0246
1581403719.5006511,0.03241,0.01208,-0.47803,0.87769,0.0246
1581403719.50646,0.03265,0.01215,-0.47821,0.87756,0.0246
1581403719.513365,0.03296,0.01208,-0.47852,0.87738,0.0246
1581403719.517648,0.03326,0.01196,-0.47876,0.87726,0.0246
1581403719.523253,0.03357,0.01184,-0.47900,0.87708,0.0246
1581403719.5314,0.03387,0.01166,-0.47919,0.87695,0.0246
