imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403872.367305,0.05634,0.00092,-0.39685,0.91614,0.0206
1581403872.373493,0.05634,0.00092,-0.39691,0.91614,0.0206
1581403872.379106,0.05634,0.00085,-0.39697,0.91608,0.0206
1581403872.385767,0.05640,0.00085,-0.39703,0.91608,0.0206
1581403872.390718,0.05640,0.00085,-0.39709,0.91608,0.0206
1581403872.396147,0.05646,0.00079,-0.39716,0.91602,0.0206
1581403872.402186,0.05652,0.00073,-0.39722,0.91602,0.0206
1581403872.406261,0.05658,0.00073,-0.39728,0.91595,0.0206
1581403872.4121091,0.05664,0.00067,-0.39728,0.91595,0.0206
1581403872.419938,0.05670,0.00067,-0.39734,0.91589,0.0206
1581403872.424574,0.05676,0.00067,-0.39740,0.91589,0.0206
1581403872.429707,0.05688,0.00061,-0.39752,0.91583,0.0206
1581403872.436057,0.05695,0.00061,-0.39758,0.91577,0.0206
1581403872.440256,0.05701,0.00061,-0.39771,0.91577,0.0206
1581403872.447087,0.05707,0.00061,-0.39777,0.91571,0.0206
1581403872.4509802,0.05713,0.00061,-0.39801,0.91559,0.0206
1581403872.4568288,0.05719,0.00061,-0.39813,0.91553,0.0206
1581403872.4624379,0.05719,0.00061,-0.39825,0.91547,0.0206
1581403872.468011,0.05725,0.00067,-0.39838,0.91547,0.0206
1581403872.4739141,0.05725,0.00067,-0.39850,0.91541,0.0206
1581403872.479468,0.05725,0.00073,-0.39862,0.91534,0.0206
1581403872.4844549,0.05725,0.00079,-0.39874,0.91528,0.0206
1581403872.4896908,0.05725,0.00085,-0.39886,0.91522,0.0206
1581403872.495532,0.05725,0.00085,-0.39899,0.91516,0.0206
1581403872.500602,0.05725,0.00104,-0.39935,0.91504,0.0206
1581403872.50592,0.05719,0.00110,-0.39948,0.91498,0.0206
1581403872.511917,0.05719,0.00110,-0.39960,0.91492,0.0206
1581403872.517796,0.05713,0.00116,-0.39972,0.91486,0.0206
1581403872.522948,0.05713,0.00122,-0.39984,0.91479,0.0206
1581403872.5300028,0.05707,0.00128,-0.39990,0.91479,0.0206
1581403872.5338938,0.05707,0.00128,-0.40002,0.91473,0.0206
1581403872.539181,0.05701,0.00134,-0.40009,0.91467,0.0206
1581403872.54747,0.05701,0.00134,-0.40021,0.91467,0.0206
1581403872.550807,0.05695,0.00134,-0.40027,0.91461,0.0206
1581403872.5562901,0.05688,0.00140,-0.40033,0.91461,0.0206
1581403872.562132,0.05688,0.00140,-0.40033,0.91461,0.0206
1581403872.5687401,0.05682,0.00140,-0.40039,0.91461,0.0206
1581403872.573285,0.05682,0.00134,-0.40039,0.91461,0.0206
1581403872.5778291,0.05676,0.00134,-0.40039,0.91461,0.0206
1581403872.583293,0.05676,0.00128,-0.40033,0.91461,0.0206
1581403872.589754,0.05670,0.00122,-0.40027,0.91461,0.0206
1581403872.594741,0.05670,0.00116,-0.40027,0.91467,0.0206
1581403872.599443,0.05670,0.00110,-0.40021,0.91467,0.0206
1581403872.606526,0.05670,0.00104,-0.40009,0.91473,0.0206
1581403872.613303,0.05676,0.00085,-0.39990,0.91479,0.0206
1581403872.617128,0.05676,0.00073,-0.39978,0.91486,0.0206
1581403872.6226418,0.05676,0.00061,-0.39966,0.91492,0.0206
1581403872.628979,0.05682,0.00049,-0.39954,0.91498,0.0206
1581403872.633377,0.05688,0.00031,-0.39941,0.91504,0.0206
1581403872.6392682,0.05695,0.00012,-0.39923,0.91510,0.0206
1581403872.6446562,0.05701,-0.00006,-0.39911,0.91516,0.0206
1581403872.650651,0.05707,-0.00024,-0.39893,0.91522,0.0206
1581403872.655563,0.05713,-0.00043,-0.39874,0.91528,0.0206
1581403872.6616929,0.05737,-0.00085,-0.39838,0.91541,0.0206
1581403872.666843,0.05750,-0.00110,-0.39813,0.91553,0.0206
1581403872.671825,0.05762,-0.00128,-0.39795,0.91559,0.0206
1581403872.677641,0.05774,-0.00146,-0.39777,0.91565,0.0206
1581403872.683997,0.05786,-0.00165,-0.39752,0.91577,0.0206
1581403872.689489,0.05798,-0.00189,-0.39728,0.91589,0.0206
1581403872.693986,0.05811,-0.00208,-0.39697,0.91595,0.0206
1581403872.699857,0.05829,-0.00226,-0.39673,0.91608,0.0206
1581403872.706377,0.05841,-0.00244,-0.39636,0.91620,0.0206
1581403872.711023,0.05865,-0.00275,-0.39581,0.91644,0.0206
1581403872.715861,0.05878,-0.00293,-0.39545,0.91656,0.0206
1581403872.722425,0.05896,-0.00305,-0.39514,0.91669,0.0206
1581403872.7271419,0.05908,-0.00317,-0.39490,0.91681,0.0206
1581403872.7332659,0.05914,-0.00323,-0.39459,0.91693,0.0206
1581403872.739033,0.05927,-0.00336,-0.39429,0.91705,0.0206
1581403872.743736,0.05939,-0.00342,-0.39404,0.91718,0.0206
1581403872.749565,0.05951,-0.00354,-0.39374,0.91730,0.0206
1581403872.754584,0.05963,-0.00360,-0.39349,0.91742,0.0206
1581403872.7603688,0.05969,-0.00366,-0.39319,0.91754,0.0206
1581403872.76653,0.05994,-0.00385,-0.39270,0.91772,0.0206
1581403872.773315,0.06000,-0.00391,-0.39246,0.91779,0.0206
1581403872.777584,0.06012,-0.00403,-0.39227,0.91791,0.0206
1581403872.783226,0.06018,-0.00409,-0.39203,0.91797,0.0206
1581403872.788337,0.06030,-0.00415,-0.39185,0.91803,0.0206
1581403872.7939079,0.06036,-0.00421,-0.39166,0.91809,0.0206
1581403872.799238,0.06042,-0.00427,-0.39148,0.91821,0.0206
1581403872.806039,0.06049,-0.00433,-0.39130,0.91827,0.0206
1581403872.8114371,0.06055,-0.00439,-0.39105,0.91833,0.0207
1581403872.816159,0.06061,-0.00439,-0.39093,0.91840,0.0207
1581403872.822571,0.06061,-0.00446,-0.39087,0.91846,0.0207
1581403872.827709,0.06067,-0.00446,-0.39075,0.91846,0.0207
1581403872.833481,0.06067,-0.00452,-0.39069,0.91852,0.0207
1581403872.839956,0.06067,-0.00452,-0.39062,0.91852,0.0207
1581403872.844189,0.06067,-0.00452,-0.39056,0.91858,0.0207
1581403872.849678,0.06073,-0.00446,-0.39050,0.91858,0.0207
1581403872.855391,0.06073,-0.00446,-0.39050,0.91858,0.0207
1581403872.86128,0.06073,-0.00439,-0.39050,0.91858,0.0207
1581403872.867189,0.06079,-0.00433,-0.39056,0.91858,0.0207
1581403872.8729038,0.06079,-0.00433,-0.39056,0.91858,0.0207
1581403872.8783202,0.06079,-0.00427,-0.39062,0.91852,0.0207
1581403872.884427,0.06085,-0.00427,-0.39069,0.91852,0.0207
1581403872.889607,0.06085,-0.00421,-0.39075,0.91846,0.0207
1581403872.894976,0.06091,-0.00421,-0.39081,0.91846,0.0207
1581403872.9017751,0.06091,-0.00421,-0.39087,0.91840,0.0207
1581403872.9057019,0.06097,-0.00421,-0.39099,0.91840,0.0207
1581403872.910847,0.06104,-0.00421,-0.39111,0.91833,0.0207
1581403872.916544,0.06110,-0.00421,-0.39117,0.91827,0.0207
1581403872.92174,0.06116,-0.00421,-0.39124,0.91827,0.0207
1581403872.929593,0.06122,-0.00421,-0.39130,0.91821,0.0207
1581403872.933624,0.06128,-0.00421,-0.39136,0.91821,0.0207
1581403872.938433,0.06134,-0.00421,-0.39136,0.91815,0.0207
1581403872.9447758,0.06140,-0.00421,-0.39142,0.91815,0.0207
1581403872.949844,0.06146,-0.00421,-0.39148,0.91815,0.0207
1581403872.9547362,0.06152,-0.00421,-0.39148,0.91809,0.0207
1581403872.962154,0.06158,-0.00421,-0.39154,0.91809,0.0207
1581403872.9659562,0.06171,-0.00421,-0.39160,0.91803,0.0207
1581403872.971536,0.06177,-0.00421,-0.39160,0.91803,0.0207
1581403872.977788,0.06183,-0.00421,-0.39166,0.91803,0.0207
1581403872.982579,0.06189,-0.00427,-0.39166,0.91803,0.0207
1581403872.9889169,0.06195,-0.00427,-0.39166,0.91803,0.0207
1581403872.993224,0.06201,-0.00433,-0.39172,0.91797,0.0207
1581403872.999928,0.06207,-0.00439,-0.39172,0.91797,0.0207
1581403873.004159,0.06213,-0.00446,-0.39172,0.91797,0.0207
1581403873.009968,0.06226,-0.00452,-0.39172,0.91797,0.0207
1581403873.0153,0.06238,-0.00470,-0.39172,0.91797,0.0207
1581403873.021615,0.06244,-0.00476,-0.39172,0.91797,0.0207
1581403873.025673,0.06256,-0.00482,-0.39172,0.91797,0.0207
1581403873.0325508,0.06262,-0.00494,-0.39166,0.91797,0.0207
1581403873.03732,0.06268,-0.00500,-0.39166,0.91797,0.0207
1581403873.0429661,0.06274,-0.00507,-0.39166,0.91797,0.0207
1581403873.048608,0.06274,-0.00513,-0.39160,0.91797,0.0207
1581403873.0538518,0.06281,-0.00519,-0.39160,0.91797,0.0207
1581403873.060257,0.06281,-0.00525,-0.39154,0.91797,0.0207
1581403873.065727,0.06287,-0.00537,-0.39148,0.91803,0.0206
1581403873.070542,0.06293,-0.00555,-0.39136,0.91803,0.0207
1581403873.076734,0.06293,-0.00568,-0.39136,0.91809,0.0206
1581403873.082527,0.06299,-0.00580,-0.39130,0.91809,0.0207
1581403873.088887,0.06299,-0.00586,-0.39124,0.91809,0.0207
1581403873.094452,0.06305,-0.00598,-0.39117,0.91815,0.0207
1581403873.0989492,0.06305,-0.00610,-0.39111,0.91815,0.0207
1581403873.1047528,0.06311,-0.00623,-0.39105,0.91815,0.0207
1581403873.110254,0.06311,-0.00653,-0.39099,0.91821,0.0207
1581403873.115455,0.06317,-0.00665,-0.39093,0.91821,0.0207
1581403873.12112,0.06317,-0.00677,-0.39087,0.91827,0.0207
1581403873.127906,0.06317,-0.00696,-0.39081,0.91827,0.0207
1581403873.133857,0.06317,-0.00708,-0.39081,0.91827,0.0207
1581403873.138001,0.06317,-0.00720,-0.39075,0.91827,0.0207
1581403873.143649,0.06317,-0.00739,-0.39069,0.91833,0.0207
1581403873.149245,0.06317,-0.00751,-0.39069,0.91833,0.0207
1581403873.154175,0.06317,-0.00763,-0.39062,0.91833,0.0207
1581403873.159777,0.06317,-0.00775,-0.39062,0.91833,0.0207
1581403873.1658099,0.06323,-0.00800,-0.39056,0.91840,0.0207
1581403873.1717162,0.06323,-0.00812,-0.39056,0.91840,0.0207
1581403873.177907,0.06323,-0.00824,-0.39050,0.91840,0.0207
1581403873.184163,0.06317,-0.00836,-0.39050,0.91840,0.0207
1581403873.190353,0.06317,-0.00842,-0.39050,0.91840,0.0207
1581403873.195599,0.06317,-0.00854,-0.39050,0.91840,0.0207
1581403873.199299,0.06317,-0.00861,-0.39056,0.91840,0.0207
1581403873.204661,0.06317,-0.00873,-0.39056,0.91833,0.0207
1581403873.211325,0.06317,-0.00885,-0.39056,0.91833,0.0207
1581403873.219112,0.06323,-0.00903,-0.39062,0.91833,0.0207
1581403873.222771,0.06323,-0.00909,-0.39062,0.91833,0.0207
1581403873.228426,0.06329,-0.00916,-0.39062,0.91833,0.0207
1581403873.233957,0.06335,-0.00922,-0.39069,0.91833,0.0207
1581403873.239307,0.06335,-0.00928,-0.39069,0.91827,0.0207
1581403873.245048,0.06342,-0.00928,-0.39075,0.91827,0.0207
1581403873.250318,0.06354,-0.00922,-0.39075,0.91827,0.0207
1581403873.256306,0.06354,-0.00916,-0.39081,0.91821,0.0207
1581403873.262202,0.06360,-0.00916,-0.39081,0.91821,0.0207
1581403873.267592,0.06360,-0.00909,-0.39081,0.91821,0.0207
1581403873.273016,0.06360,-0.00897,-0.39087,0.91821,0.0207
1581403873.279177,0.06360,-0.00891,-0.39087,0.91821,0.0207
1581403873.283662,0.06360,-0.00879,-0.39087,0.91821,0.0207
1581403873.2897239,0.06360,-0.00873,-0.39087,0.91821,0.0207
1581403873.295157,0.06360,-0.00854,-0.39087,0.91821,0.0207
1581403873.3016808,0.06360,-0.00830,-0.39087,0.91821,0.0207
1581403873.3068538,0.06360,-0.00818,-0.39081,0.91821,0.0207
1581403873.3127942,0.06360,-0.00806,-0.39081,0.91821,0.0207
1581403873.317834,0.06366,-0.00793,-0.39081,0.91821,0.0207
1581403873.3238158,0.06366,-0.00781,-0.39081,0.91821,0.0207
1581403873.3286881,0.06372,-0.00769,-0.39075,0.91827,0.0207
1581403873.334425,0.06372,-0.00757,-0.39075,0.91827,0.0207
1581403873.340362,0.06372,-0.00751,-0.39069,0.91827,0.0207
1581403873.3463302,0.06378,-0.00732,-0.39062,0.91827,0.0207
1581403873.352076,0.06378,-0.00726,-0.39062,0.91833,0.0207
1581403873.358593,0.06384,-0.00720,-0.39056,0.91833,0.0207
1581403873.36341,0.06384,-0.00720,-0.39056,0.91833,0.0207
1581403873.37041,0.06384,-0.00714,-0.39050,0.91833,0.0207
1581403873.376016,0.06384,-0.00714,-0.39050,0.91833,0.0207
1581403873.380401,0.06384,-0.00714,-0.39044,0.91840,0.0207
1581403873.3873851,0.06384,-0.00714,-0.39044,0.91840,0.0207
1581403873.390896,0.06378,-0.00720,-0.39044,0.91840,0.0207
1581403873.3999512,0.06378,-0.00720,-0.39044,0.91840,0.0207
1581403873.402557,0.06384,-0.00726,-0.39044,0.91840,0.0207
1581403873.4101388,0.06384,-0.00732,-0.39044,0.91840,0.0207
1581403873.41604,0.06384,-0.00739,-0.39044,0.91840,0.0207
1581403873.4188821,0.06384,-0.00745,-0.39044,0.91840,0.0207
1581403873.42689,0.06384,-0.00751,-0.39044,0.91840,0.0207
1581403873.429894,0.06384,-0.00751,-0.39044,0.91840,0.0207
1581403873.4384289,0.06384,-0.00763,-0.39044,0.91840,0.0207
1581403873.442963,0.06384,-0.00769,-0.39044,0.91840,0.0207
1581403873.448002,0.06384,-0.00775,-0.39044,0.91840,0.0207
1581403873.4535198,0.06384,-0.00775,-0.39050,0.91833,0.0207
1581403873.460045,0.06384,-0.00781,-0.39050,0.91833,0.0207
1581403873.464237,0.06378,-0.00781,-0.39050,0.91840,0.0207
1581403873.470463,0.06378,-0.00787,-0.39050,0.91840,0.0207
1581403873.475449,0.06372,-0.00793,-0.39050,0.91840,0.0207
1581403873.4805279,0.06366,-0.00800,-0.39050,0.91833,0.0207
1581403873.486445,0.06366,-0.00806,-0.39050,0.91833,0.0207
1581403873.4925299,0.06366,-0.00812,-0.39050,0.91833,0.0207
1581403873.501081,0.06372,-0.00818,-0.39056,0.91833,0.0207
1581403873.50421,0.06372,-0.00824,-0.39056,0.91833,0.0207
1581403873.508967,0.06378,-0.00830,-0.39056,0.91833,0.0207
1581403873.5140421,0.06384,-0.00836,-0.39056,0.91833,0.0207
1581403873.519958,0.06390,-0.00842,-0.39056,0.91833,0.0207
1581403873.524989,0.06390,-0.00848,-0.39062,0.91827,0.0207
1581403873.531602,0.06403,-0.00861,-0.39062,0.91827,0.0207
1581403873.540577,0.06409,-0.00867,-0.39062,0.91827,0.0207
1581403873.544128,0.06409,-0.00873,-0.39056,0.91827,0.0207
1581403873.54787,0.06415,-0.00879,-0.39056,0.91827,0.0207
1581403873.5543969,0.06415,-0.00879,-0.39056,0.91827,0.0207
1581403873.5600471,0.06415,-0.00885,-0.39050,0.91833,0.0207
1581403873.5657542,0.06415,-0.00885,-0.39050,0.91833,0.0207
1581403873.5702279,0.06415,-0.00885,-0.39044,0.91833,0.0207
1581403873.577933,0.06415,-0.00885,-0.39032,0.91840,0.0207
1581403873.582005,0.06415,-0.00885,-0.39032,0.91840,0.0207
1581403873.588397,0.06415,-0.00885,-0.39026,0.91840,0.0207
1581403873.5928571,0.06415,-0.00885,-0.39020,0.91846,0.0207
1581403873.598516,0.06415,-0.00885,-0.39020,0.91846,0.0207
1581403873.605927,0.06415,-0.00891,-0.39014,0.91846,0.0207
1581403873.6095512,0.06415,-0.00891,-0.39008,0.91852,0.0207
1581403873.61493,0.06421,-0.00897,-0.39001,0.91852,0.0207
1581403873.6206,0.06421,-0.00897,-0.39001,0.91852,0.0207
1581403873.628339,0.06421,-0.00897,-0.39001,0.91852,0.0207
1581403873.632368,0.06427,-0.00903,-0.38995,0.91852,0.0207
1581403873.6389918,0.06427,-0.00903,-0.38995,0.91852,0.0207
1581403873.6564522,0.06427,-0.00903,-0.38995,0.91852,0.0207
1581403873.656501,0.06427,-0.00903,-0.38995,0.91852,0.0207
1581403873.656513,0.06427,-0.00903,-0.38995,0.91852,0.0207
1581403873.66062,0.06427,-0.00903,-0.38995,0.91852,0.0207
1581403873.665615,0.06427,-0.00897,-0.39001,0.91852,0.0208
1581403873.6712599,0.06427,-0.00897,-0.39001,0.91852,0.0208
1581403873.678554,0.06427,-0.00897,-0.39008,0.91852,0.0208
1581403873.682336,0.06427,-0.00897,-0.39008,0.91852,0.0208
1581403873.6879601,0.06427,-0.00897,-0.39008,0.91852,0.0208
1581403873.694894,0.06427,-0.00897,-0.39014,0.91846,0.0208
1581403873.699357,0.06427,-0.00897,-0.39014,0.91846,0.0208
1581403873.704422,0.06427,-0.00897,-0.39020,0.91846,0.0208
1581403873.711753,0.06421,-0.00897,-0.39026,0.91840,0.0208
1581403873.716504,0.06421,-0.00897,-0.39026,0.91840,0.0208
1581403873.722816,0.06421,-0.00903,-0.39032,0.91840,0.0208
1581403873.729616,0.06421,-0.00903,-0.39032,0.91840,0.0208
1581403873.736542,0.06421,-0.00903,-0.39038,0.91840,0.0208
1581403873.739383,0.06415,-0.00903,-0.39038,0.91833,0.0208
1581403873.746345,0.06415,-0.00903,-0.39044,0.91833,0.0208
1581403873.7506251,0.06409,-0.00909,-0.39050,0.91833,0.0208
1581403873.757083,0.06409,-0.00909,-0.39050,0.91833,0.0208
1581403873.761867,0.06403,-0.00909,-0.39050,0.91833,0.0208
1581403873.767777,0.06403,-0.00909,-0.39056,0.91833,0.0208
1581403873.774292,0.06403,-0.00909,-0.39056,0.91827,0.0208
1581403873.781824,0.06403,-0.00916,-0.39062,0.91827,0.0208
1581403873.783812,0.06403,-0.00916,-0.39062,0.91827,0.0208
1581403873.7911959,0.06403,-0.00916,-0.39069,0.91827,0.0208
1581403873.79829,0.06403,-0.00922,-0.39075,0.91821,0.0208
1581403873.801055,0.06409,-0.00928,-0.39081,0.91821,0.0208
1581403873.8063161,0.06415,-0.00928,-0.39087,0.91815,0.0208
1581403873.8145568,0.06421,-0.00934,-0.39093,0.91815,0.0208
1581403873.820956,0.06427,-0.00940,-0.39099,0.91809,0.0208
1581403873.823264,0.06433,-0.00946,-0.39105,0.91809,0.0208
1581403873.829369,0.06439,-0.00952,-0.39111,0.91803,0.0208
1581403873.834319,0.06445,-0.00958,-0.39117,0.91803,0.0208
1581403873.8405719,0.06458,-0.00964,-0.39124,0.91797,0.0208
1581403873.8469,0.06470,-0.00977,-0.39130,0.91791,0.0208
1581403873.851188,0.06476,-0.00983,-0.39136,0.91791,0.0208
1581403873.85781,0.06482,-0.00983,-0.39142,0.91791,0.0208
1581403873.865995,0.06488,-0.00989,-0.39142,0.91785,0.0208
1581403873.8680902,0.06494,-0.00995,-0.39148,0.91785,0.0208
1581403873.87379,0.06500,-0.01001,-0.39154,0.91785,0.0208
1581403873.8822558,0.06506,-0.01007,-0.39154,0.91779,0.0208
1581403873.883991,0.06512,-0.01007,-0.39160,0.91779,0.0208
1581403873.890683,0.06512,-0.01013,-0.39166,0.91772,0.0208
1581403873.897834,0.06519,-0.01019,-0.39172,0.91772,0.0208
1581403873.902978,0.06525,-0.01019,-0.39178,0.91772,0.0208
1581403873.906773,0.06525,-0.01025,-0.39178,0.91766,0.0208
1581403873.915651,0.06525,-0.01025,-0.39178,0.91766,0.0208
1581403873.918137,0.06531,-0.01025,-0.39178,0.91766,0.0208
1581403873.926259,0.06531,-0.01025,-0.39185,0.91766,0.0208
1581403873.9286988,0.06531,-0.01019,-0.39185,0.91766,0.0208
1581403873.934644,0.06531,-0.01019,-0.39178,0.91766,0.0208
1581403873.9397938,0.06531,-0.01013,-0.39172,0.91772,0.0208
1581403873.945649,0.06525,-0.01007,-0.39172,0.91772,0.0208
1581403873.951381,0.06525,-0.01001,-0.39166,0.91772,0.0208
1581403873.957987,0.06525,-0.00995,-0.39160,0.91779,0.0208
1581403873.963395,0.06519,-0.00989,-0.39160,0.91779,0.0208
1581403873.969953,0.06512,-0.00977,-0.39154,0.91779,0.0208
1581403873.973967,0.06512,-0.00970,-0.39148,0.91785,0.0208
1581403873.979999,0.06506,-0.00964,-0.39136,0.91785,0.0208
1581403873.984278,0.06500,-0.00958,-0.39130,0.91791,0.0208
1581403873.990283,0.06500,-0.00952,-0.39124,0.91791,0.0208
1581403873.9957361,0.06494,-0.00940,-0.39111,0.91797,0.0208
1581403874.0019681,0.06488,-0.00934,-0.39111,0.91803,0.0208
1581403874.007444,0.06488,-0.00934,-0.39105,0.91803,0.0208
1581403874.012714,0.06488,-0.00928,-0.39099,0.91803,0.0208
1581403874.0183098,0.06488,-0.00928,-0.39093,0.91809,0.0207
1581403874.023537,0.06488,-0.00928,-0.39093,0.91809,0.0208
1581403874.029492,0.06488,-0.00928,-0.39087,0.91809,0.0207
1581403874.0350132,0.06488,-0.00934,-0.39075,0.91815,0.0207
1581403874.041597,0.06482,-0.00934,-0.39075,0.91815,0.0207
1581403874.045716,0.06482,-0.00934,-0.39069,0.91821,0.0207
1581403874.0519428,0.06482,-0.00934,-0.39062,0.91821,0.0207
1581403874.057939,0.06476,-0.00940,-0.39062,0.91821,0.0207
1581403874.062409,0.06476,-0.00940,-0.39056,0.91827,0.0207
1581403874.0681732,0.06476,-0.00940,-0.39056,0.91827,0.0207
1581403874.073502,0.06476,-0.00946,-0.39050,0.91827,0.0207
1581403874.078572,0.06470,-0.00946,-0.39050,0.91827,0.0207
1581403874.083793,0.06470,-0.00946,-0.39044,0.91827,0.0207
1581403874.089987,0.06470,-0.00952,-0.39044,0.91827,0.0207
1581403874.094929,0.06470,-0.00958,-0.39044,0.91827,0.0207
1581403874.100982,0.06470,-0.00964,-0.39044,0.91827,0.0207
1581403874.107767,0.06470,-0.00970,-0.39044,0.91827,0.0207
1581403874.112465,0.06470,-0.00977,-0.39044,0.91827,0.0207
1581403874.118712,0.06470,-0.00983,-0.39044,0.91827,0.0207
1581403874.122874,0.06476,-0.00989,-0.39044,0.91827,0.0207
1581403874.128674,0.06476,-0.00995,-0.39044,0.91827,0.0207
1581403874.134218,0.06476,-0.01001,-0.39044,0.91827,0.0207
1581403874.139331,0.06482,-0.01007,-0.39050,0.91827,0.0207
1581403874.14507,0.06482,-0.01013,-0.39050,0.91827,0.0207
1581403874.151438,0.06494,-0.01019,-0.39050,0.91827,0.0207
1581403874.1580758,0.06500,-0.01025,-0.39050,0.91827,0.0207
1581403874.1623092,0.06506,-0.01031,-0.39050,0.91827,0.0207
1581403874.167596,0.06512,-0.01038,-0.39050,0.91821,0.0207
1581403874.173103,0.06519,-0.01044,-0.39050,0.91821,0.0207
1581403874.178499,0.06525,-0.01050,-0.39050,0.91821,0.0207
1581403874.183682,0.06531,-0.01050,-0.39050,0.91821,0.0207
1581403874.1890938,0.06543,-0.01062,-0.39056,0.91821,0.0207
1581403874.19737,0.06543,-0.01068,-0.39056,0.91821,0.0207
1581403874.2015371,0.06561,-0.01080,-0.39056,0.91815,0.0207
1581403874.2058299,0.06567,-0.01086,-0.39062,0.91815,0.0207
1581403874.2115111,0.06567,-0.01099,-0.39062,0.91815,0.0207
1581403874.219006,0.06573,-0.01105,-0.39062,0.91815,0.0207
1581403874.223629,0.06580,-0.01111,-0.39062,0.91809,0.0207
1581403874.2277389,0.06586,-0.01117,-0.39069,0.91809,0.0207
1581403874.235102,0.06586,-0.01129,-0.39069,0.91809,0.0207
1581403874.2384782,0.06592,-0.01135,-0.39075,0.91809,0.0206
1581403874.2439559,0.06592,-0.01141,-0.39075,0.91803,0.0206
1581403874.250217,0.06592,-0.01147,-0.39081,0.91803,0.0207
1581403874.254978,0.06592,-0.01154,-0.39087,0.91803,0.0206
1581403874.261603,0.06592,-0.01160,-0.39087,0.91803,0.0206
1581403874.266263,0.06586,-0.01166,-0.39087,0.91803,0.0206
1581403874.271827,0.06586,-0.01166,-0.39093,0.91797,0.0206
1581403874.278044,0.06580,-0.01172,-0.39093,0.91797,0.0206
1581403874.283461,0.06580,-0.01172,-0.39099,0.91797,0.0206
1581403874.2885802,0.06580,-0.01172,-0.39099,0.91797,0.0206
1581403874.29399,0.06580,-0.01166,-0.39099,0.91797,0.0206
1581403874.298829,0.06580,-0.01166,-0.39099,0.91797,0.0206
1581403874.305577,0.06580,-0.01166,-0.39099,0.91797,0.0206
1581403874.310287,0.06573,-0.01154,-0.39099,0.91797,0.0206
1581403874.315812,0.06567,-0.01154,-0.39093,0.91797,0.0206
1581403874.321603,0.06561,-0.01147,-0.39093,0.91803,0.0206
1581403874.330273,0.06555,-0.01141,-0.39093,0.91803,0.0206
1581403874.3340428,0.06549,-0.01135,-0.39087,0.91803,0.0206
1581403874.338372,0.06543,-0.01123,-0.39087,0.91809,0.0206
1581403874.3440042,0.06531,-0.01117,-0.39081,0.91809,0.0206
1581403874.3499808,0.06519,-0.01111,-0.39075,0.91809,0.0206
1581403874.355159,0.06506,-0.01105,-0.39075,0.91815,0.0206
1581403874.362116,0.06482,-0.01086,-0.39069,0.91815,0.0206
1581403874.3660219,0.06470,-0.01074,-0.39062,0.91821,0.0206
1581403874.3728452,0.06458,-0.01062,-0.39062,0.91821,0.0206
1581403874.3780868,0.06445,-0.01056,-0.39062,0.91821,0.0206
1581403874.383338,0.06433,-0.01050,-0.39062,0.91821,0.0206
1581403874.3881469,0.06427,-0.01038,-0.39062,0.91821,0.0206
1581403874.393759,0.06415,-0.01038,-0.39062,0.91821,0.0206
1581403874.399345,0.06403,-0.01031,-0.39062,0.91827,0.0206
1581403874.404751,0.06396,-0.01031,-0.39069,0.91827,0.0206
1581403874.4103732,0.06396,-0.01031,-0.39069,0.91827,0.0206
1581403874.4184551,0.06396,-0.01038,-0.39069,0.91821,0.0206
1581403874.422533,0.06390,-0.01038,-0.39075,0.91821,0.0206
1581403874.4275048,0.06390,-0.01044,-0.39075,0.91821,0.0206
1581403874.433162,0.06390,-0.01050,-0.39081,0.91821,0.0206
1581403874.438376,0.06390,-0.01056,-0.39081,0.91821,0.0206
1581403874.443825,0.06390,-0.01062,-0.39081,0.91821,0.0206
1581403874.449719,0.06390,-0.01068,-0.39081,0.91815,0.0206
1581403874.4553401,0.06390,-0.01074,-0.39087,0.91815,0.0206
1581403874.4620311,0.06390,-0.01080,-0.39087,0.91815,0.0206
1581403874.46653,0.06390,-0.01080,-0.39087,0.91815,0.0206
1581403874.472914,0.06390,-0.01086,-0.39087,0.91815,0.0206
1581403874.478173,0.06390,-0.01086,-0.39087,0.91815,0.0206
1581403874.483187,0.06390,-0.01086,-0.39087,0.91815,0.0206
1581403874.490121,0.06390,-0.01093,-0.39087,0.91815,0.0206
1581403874.4949682,0.06390,-0.01093,-0.39087,0.91815,0.0206
1581403874.499758,0.06403,-0.01093,-0.39087,0.91815,0.0206
1581403874.505533,0.06403,-0.01093,-0.39087,0.91815,0.0206
1581403874.511002,0.06409,-0.01099,-0.39087,0.91815,0.0206
1581403874.516992,0.06415,-0.01099,-0.39087,0.91815,0.0206
1581403874.5233579,0.06421,-0.01099,-0.39087,0.91815,0.0206
1581403874.530349,0.06421,-0.01099,-0.39087,0.91815,0.0206
1581403874.533661,0.06427,-0.01099,-0.39087,0.91815,0.0206
1581403874.5396638,0.06427,-0.01099,-0.39093,0.91809,0.0206
1581403874.54478,0.06427,-0.01099,-0.39093,0.91809,0.0206
1581403874.550569,0.06427,-0.01099,-0.39093,0.91809,0.0206
1581403874.557861,0.06427,-0.01093,-0.39093,0.91809,0.0206
1581403874.562023,0.06433,-0.01093,-0.39093,0.91809,0.0206
1581403874.567843,0.06433,-0.01086,-0.39099,0.91809,0.0206
1581403874.572972,0.06433,-0.01086,-0.39099,0.91809,0.0206
