imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404134.5567858,0.04425,0.03595,-0.45880,0.88672,0.0202
1581404134.562471,0.04431,0.03589,-0.45874,0.88672,0.0202
1581404134.569102,0.04437,0.03577,-0.45868,0.88678,0.0202
1581404134.5731819,0.04437,0.03571,-0.45862,0.88678,0.0202
1581404134.5792902,0.04443,0.03564,-0.45856,0.88684,0.0202
1581404134.584237,0.04449,0.03558,-0.45850,0.88684,0.0202
1581404134.590869,0.04456,0.03552,-0.45844,0.88690,0.0202
1581404134.595076,0.04462,0.03546,-0.45837,0.88696,0.0202
1581404134.603212,0.04468,0.03546,-0.45825,0.88696,0.0202
1581404134.606338,0.04474,0.03534,-0.45813,0.88708,0.0202
1581404134.612182,0.04474,0.03534,-0.45801,0.88708,0.0202
1581404134.6169028,0.04480,0.03534,-0.45795,0.88715,0.0202
1581404134.623141,0.04480,0.03528,-0.45789,0.88721,0.0202
1581404134.628345,0.04480,0.03528,-0.45776,0.88721,0.0202
1581404134.6337018,0.04474,0.03528,-0.45770,0.88727,0.0202
1581404134.6393769,0.04474,0.03534,-0.45764,0.88733,0.0202
1581404134.646155,0.04474,0.03534,-0.45752,0.88739,0.0202
1581404134.651247,0.04468,0.03534,-0.45740,0.88745,0.0202
1581404134.655617,0.04468,0.03534,-0.45734,0.88745,0.0202
1581404134.662735,0.04462,0.03540,-0.45728,0.88751,0.0202
1581404134.6662872,0.04456,0.03540,-0.45709,0.88757,0.0202
1581404134.67261,0.04449,0.03540,-0.45697,0.88763,0.0202
1581404134.6789272,0.04443,0.03546,-0.45691,0.88770,0.0202
1581404134.6839838,0.04437,0.03546,-0.45685,0.88770,0.0202
1581404134.690597,0.04431,0.03546,-0.45679,0.88776,0.0202
1581404134.694766,0.04425,0.03546,-0.45673,0.88782,0.0202
1581404134.7007518,0.04419,0.03546,-0.45660,0.88788,0.0202
1581404134.705782,0.04413,0.03546,-0.45654,0.88788,0.0202
1581404134.71196,0.04407,0.03546,-0.45642,0.88800,0.0202
1581404134.717561,0.04401,0.03546,-0.45630,0.88800,0.0202
1581404134.723242,0.04395,0.03546,-0.45624,0.88806,0.0202
1581404134.7293818,0.04388,0.03546,-0.45618,0.88812,0.0202
1581404134.735567,0.04382,0.03546,-0.45612,0.88812,0.0202
1581404134.741678,0.04376,0.03552,-0.45599,0.88818,0.0202
1581404134.74616,0.04370,0.03552,-0.45593,0.88824,0.0202
1581404134.7510989,0.04358,0.03552,-0.45587,0.88824,0.0202
1581404134.757045,0.04346,0.03558,-0.45575,0.88837,0.0202
1581404134.7644129,0.04340,0.03558,-0.45569,0.88837,0.0202
1581404134.7682712,0.04340,0.03558,-0.45557,0.88843,0.0202
1581404134.774077,0.04333,0.03564,-0.45551,0.88849,0.0202
1581404134.779445,0.04327,0.03564,-0.45544,0.88849,0.0202
1581404134.784827,0.04321,0.03564,-0.45532,0.88855,0.0202
1581404134.789929,0.04321,0.03571,-0.45526,0.88861,0.0202
1581404134.796083,0.04321,0.03571,-0.45520,0.88861,0.0202
1581404134.801103,0.04321,0.03571,-0.45508,0.88867,0.0202
1581404134.807093,0.04315,0.03571,-0.45490,0.88879,0.0202
1581404134.812783,0.04315,0.03571,-0.45483,0.88879,0.0202
1581404134.817843,0.04315,0.03571,-0.45471,0.88885,0.0202
1581404134.8238919,0.04309,0.03571,-0.45465,0.88892,0.0202
1581404134.8304482,0.04309,0.03564,-0.45453,0.88898,0.0202
1581404134.83517,0.04309,0.03564,-0.45447,0.88904,0.0202
1581404134.840269,0.04309,0.03558,-0.45435,0.88904,0.0202
1581404134.845372,0.04309,0.03558,-0.45428,0.88910,0.0202
1581404134.851886,0.04309,0.03552,-0.45416,0.88916,0.0202
1581404134.856768,0.04309,0.03546,-0.45404,0.88922,0.0202
1581404134.862973,0.04315,0.03540,-0.45392,0.88928,0.0202
1581404134.8694599,0.04315,0.03540,-0.45386,0.88934,0.0202
1581404134.874509,0.04315,0.03534,-0.45380,0.88934,0.0202
1581404134.879516,0.04315,0.03528,-0.45374,0.88940,0.0202
1581404134.884673,0.04315,0.03522,-0.45367,0.88940,0.0202
1581404134.890861,0.04315,0.03516,-0.45355,0.88947,0.0202
1581404134.895346,0.04315,0.03510,-0.45349,0.88953,0.0202
1581404134.900953,0.04315,0.03503,-0.45343,0.88959,0.0202
1581404134.907617,0.04315,0.03491,-0.45331,0.88965,0.0202
1581404134.915621,0.04309,0.03485,-0.45325,0.88965,0.0202
1581404134.918724,0.04309,0.03479,-0.45312,0.88971,0.0202
1581404134.9247098,0.04309,0.03479,-0.45306,0.88977,0.0202
1581404134.931113,0.04303,0.03479,-0.45300,0.88977,0.0202
1581404134.935804,0.04303,0.03473,-0.45294,0.88983,0.0202
1581404134.940769,0.04303,0.03473,-0.45288,0.88983,0.0202
1581404134.945837,0.04297,0.03473,-0.45288,0.88989,0.0202
1581404134.9512808,0.04291,0.03467,-0.45276,0.88995,0.0202
1581404134.9582431,0.04285,0.03467,-0.45270,0.88995,0.0202
1581404134.96238,0.04285,0.03467,-0.45264,0.89001,0.0202
1581404134.968096,0.04279,0.03467,-0.45258,0.89001,0.0202
1581404134.975679,0.04279,0.03467,-0.45251,0.89008,0.0202
1581404134.9798,0.04279,0.03467,-0.45245,0.89008,0.0202
1581404134.984704,0.04279,0.03467,-0.45239,0.89014,0.0202
1581404134.991403,0.04279,0.03467,-0.45233,0.89014,0.0202
1581404134.995757,0.04272,0.03473,-0.45233,0.89014,0.0202
1581404135.001282,0.04272,0.03473,-0.45227,0.89020,0.0202
1581404135.007624,0.04272,0.03473,-0.45221,0.89020,0.0202
1581404135.0146592,0.04272,0.03479,-0.45221,0.89020,0.0202
1581404135.018111,0.04272,0.03479,-0.45221,0.89020,0.0202
1581404135.0249221,0.04272,0.03479,-0.45221,0.89020,0.0202
1581404135.0292852,0.04272,0.03479,-0.45221,0.89020,0.0202
1581404135.037354,0.04272,0.03485,-0.45221,0.89020,0.0202
1581404135.041025,0.04272,0.03485,-0.45221,0.89020,0.0202
1581404135.046313,0.04272,0.03485,-0.45221,0.89020,0.0202
1581404135.051798,0.04272,0.03491,-0.45221,0.89020,0.0202
1581404135.0583308,0.04272,0.03491,-0.45227,0.89020,0.0202
1581404135.0637271,0.04272,0.03491,-0.45227,0.89020,0.0202
1581404135.0692968,0.04272,0.03497,-0.45227,0.89014,0.0202
1581404135.074796,0.04272,0.03497,-0.45233,0.89014,0.0202
1581404135.079654,0.04272,0.03497,-0.45233,0.89014,0.0202
1581404135.08482,0.04272,0.03497,-0.45239,0.89014,0.0202
1581404135.0922408,0.04272,0.03497,-0.45245,0.89008,0.0202
1581404135.095968,0.04272,0.03491,-0.45258,0.89001,0.0202
1581404135.102988,0.04266,0.03491,-0.45264,0.89001,0.0202
1581404135.108962,0.04266,0.03491,-0.45276,0.88995,0.0202
1581404135.1133702,0.04266,0.03485,-0.45288,0.88989,0.0202
1581404135.1190279,0.04260,0.03485,-0.45294,0.88983,0.0202
1581404135.124489,0.04254,0.03485,-0.45306,0.88977,0.0202
1581404135.1305878,0.04248,0.03485,-0.45325,0.88971,0.0202
1581404135.134974,0.04242,0.03479,-0.45337,0.88965,0.0202
1581404135.141526,0.04236,0.03479,-0.45355,0.88953,0.0202
1581404135.147841,0.04224,0.03473,-0.45386,0.88940,0.0202
1581404135.151905,0.04211,0.03467,-0.45398,0.88934,0.0202
1581404135.1587148,0.04199,0.03467,-0.45416,0.88928,0.0202
1581404135.163244,0.04187,0.03461,-0.45428,0.88922,0.0202
1581404135.1692312,0.04181,0.03461,-0.45441,0.88916,0.0202
1581404135.175178,0.04169,0.03455,-0.45459,0.88904,0.0202
1581404135.179841,0.04163,0.03455,-0.45471,0.88898,0.0202
1581404135.185163,0.04150,0.03455,-0.45490,0.88892,0.0202
1581404135.191541,0.04144,0.03455,-0.45502,0.88885,0.0202
1581404135.196893,0.04132,0.03455,-0.45526,0.88873,0.0202
1581404135.203348,0.04126,0.03455,-0.45538,0.88867,0.0202
1581404135.208132,0.04120,0.03461,-0.45551,0.88861,0.0202
1581404135.213463,0.04120,0.03461,-0.45563,0.88855,0.0202
1581404135.220757,0.04114,0.03467,-0.45569,0.88849,0.0202
1581404135.22432,0.04108,0.03473,-0.45581,0.88849,0.0202
1581404135.229751,0.04108,0.03479,-0.45587,0.88843,0.0202
1581404135.2351239,0.04102,0.03485,-0.45593,0.88837,0.0202
1581404135.24283,0.04102,0.03497,-0.45599,0.88837,0.0202
1581404135.247403,0.04095,0.03510,-0.45605,0.88831,0.0202
1581404135.253717,0.04089,0.03522,-0.45605,0.88831,0.0202
1581404135.258623,0.04089,0.03528,-0.45605,0.88831,0.0202
1581404135.265415,0.04089,0.03534,-0.45599,0.88831,0.0202
1581404135.269372,0.04089,0.03540,-0.45599,0.88837,0.0202
1581404135.275362,0.04089,0.03552,-0.45599,0.88837,0.0202
1581404135.280629,0.04089,0.03552,-0.45593,0.88837,0.0202
1581404135.286624,0.04095,0.03564,-0.45587,0.88843,0.0202
1581404135.2915552,0.04095,0.03571,-0.45581,0.88843,0.0202
1581404135.296716,0.04102,0.03577,-0.45575,0.88843,0.0202
1581404135.303196,0.04102,0.03583,-0.45575,0.88843,0.0202
1581404135.31198,0.04102,0.03583,-0.45569,0.88849,0.0202
1581404135.313328,0.04108,0.03589,-0.45569,0.88849,0.0202
1581404135.318837,0.04108,0.03589,-0.45563,0.88849,0.0202
1581404135.329529,0.04108,0.03595,-0.45563,0.88849,0.0202
1581404135.329887,0.04108,0.03595,-0.45563,0.88849,0.0202
1581404135.336839,0.04108,0.03595,-0.45557,0.88849,0.0202
1581404135.3426392,0.04102,0.03601,-0.45557,0.88849,0.0202
1581404135.349088,0.04102,0.03607,-0.45557,0.88849,0.0202
1581404135.352265,0.04095,0.03607,-0.45557,0.88849,0.0202
1581404135.358748,0.04095,0.03607,-0.45557,0.88849,0.0202
1581404135.364595,0.04095,0.03613,-0.45563,0.88849,0.0202
1581404135.370202,0.04089,0.03613,-0.45563,0.88849,0.0202
1581404135.375118,0.04089,0.03619,-0.45563,0.88849,0.0202
1581404135.381939,0.04083,0.03619,-0.45569,0.88849,0.0202
1581404135.386822,0.04083,0.03619,-0.45569,0.88843,0.0202
1581404135.390941,0.04083,0.03625,-0.45575,0.88843,0.0202
1581404135.396548,0.04083,0.03625,-0.45581,0.88837,0.0202
1581404135.402362,0.04077,0.03625,-0.45587,0.88837,0.0202
1581404135.409461,0.04077,0.03625,-0.45587,0.88837,0.0202
1581404135.413294,0.04077,0.03625,-0.45593,0.88831,0.0202
1581404135.4200451,0.04077,0.03625,-0.45599,0.88831,0.0202
1581404135.4242182,0.04077,0.03632,-0.45599,0.88831,0.0202
1581404135.429466,0.04077,0.03632,-0.45605,0.88831,0.0202
1581404135.4367502,0.04071,0.03632,-0.45605,0.88824,0.0202
1581404135.4426382,0.04071,0.03632,-0.45612,0.88824,0.0202
1581404135.4461088,0.04071,0.03632,-0.45612,0.88824,0.0202
1581404135.45188,0.04071,0.03638,-0.45618,0.88824,0.0202
1581404135.458782,0.04071,0.03638,-0.45618,0.88824,0.0202
1581404135.463399,0.04071,0.03638,-0.45618,0.88824,0.0202
1581404135.468704,0.04071,0.03644,-0.45618,0.88824,0.0202
1581404135.47352,0.04071,0.03644,-0.45618,0.88824,0.0202
1581404135.478806,0.04071,0.03650,-0.45612,0.88824,0.0202
1581404135.486763,0.04071,0.03650,-0.45612,0.88824,0.0202
1581404135.490467,0.04071,0.03650,-0.45605,0.88824,0.0202
1581404135.495636,0.04071,0.03656,-0.45605,0.88824,0.0202
1581404135.5021389,0.04077,0.03656,-0.45605,0.88831,0.0202
1581404135.5062542,0.04077,0.03656,-0.45599,0.88831,0.0202
1581404135.513112,0.04077,0.03656,-0.45593,0.88831,0.0202
1581404135.519122,0.04077,0.03656,-0.45587,0.88837,0.0202
1581404135.527034,0.04083,0.03656,-0.45587,0.88837,0.0202
1581404135.529094,0.04083,0.03650,-0.45581,0.88837,0.0202
1581404135.534487,0.04089,0.03650,-0.45575,0.88843,0.0202
1581404135.541523,0.04089,0.03650,-0.45569,0.88843,0.0202
1581404135.546732,0.04089,0.03650,-0.45569,0.88849,0.0202
1581404135.551161,0.04095,0.03644,-0.45563,0.88849,0.0202
1581404135.556285,0.04095,0.03644,-0.45557,0.88855,0.0202
1581404135.563087,0.04095,0.03650,-0.45551,0.88855,0.0202
1581404135.5694451,0.04095,0.03650,-0.45544,0.88855,0.0202
1581404135.573283,0.04095,0.03650,-0.45544,0.88861,0.0202
1581404135.578749,0.04095,0.03644,-0.45538,0.88861,0.0202
1581404135.5844538,0.04095,0.03644,-0.45532,0.88861,0.0202
1581404135.589259,0.04095,0.03644,-0.45532,0.88867,0.0202
1581404135.595962,0.04095,0.03644,-0.45526,0.88867,0.0202
1581404135.6001651,0.04102,0.03638,-0.45526,0.88867,0.0202
1581404135.605883,0.04102,0.03638,-0.45520,0.88867,0.0202
1581404135.613544,0.04108,0.03632,-0.45514,0.88873,0.0202
1581404135.6172101,0.04108,0.03632,-0.45514,0.88873,0.0202
1581404135.622677,0.04114,0.03632,-0.45514,0.88873,0.0202
1581404135.630929,0.04114,0.03632,-0.45508,0.88873,0.0202
1581404135.634051,0.04120,0.03625,-0.45508,0.88879,0.0202
1581404135.639235,0.04126,0.03632,-0.45502,0.88879,0.0202
1581404135.64424,0.04132,0.03632,-0.45502,0.88879,0.0202
1581404135.6502998,0.04138,0.03632,-0.45502,0.88879,0.0202
1581404135.65632,0.04138,0.03638,-0.45496,0.88879,0.0202
1581404135.662561,0.04144,0.03638,-0.45496,0.88879,0.0202
1581404135.666068,0.04150,0.03650,-0.45490,0.88879,0.0202
1581404135.6726542,0.04150,0.03650,-0.45490,0.88879,0.0202
1581404135.678394,0.04156,0.03656,-0.45490,0.88885,0.0202
1581404135.683177,0.04156,0.03662,-0.45490,0.88885,0.0202
1581404135.6888409,0.04156,0.03668,-0.45490,0.88885,0.0202
1581404135.6949718,0.04163,0.03668,-0.45490,0.88885,0.0202
1581404135.699882,0.04163,0.03674,-0.45490,0.88885,0.0202
1581404135.70641,0.04163,0.03674,-0.45490,0.88885,0.0202
1581404135.713971,0.04169,0.03680,-0.45490,0.88879,0.0202
1581404135.716237,0.04169,0.03687,-0.45490,0.88879,0.0202
1581404135.721896,0.04175,0.03687,-0.45490,0.88879,0.0202
1581404135.730434,0.04175,0.03687,-0.45490,0.88879,0.0202
1581404135.733571,0.04181,0.03693,-0.45490,0.88879,0.0202
1581404135.739969,0.04181,0.03693,-0.45490,0.88879,0.0202
1581404135.7440388,0.04187,0.03693,-0.45490,0.88879,0.0202
1581404135.74955,0.04193,0.03693,-0.45490,0.88879,0.0202
1581404135.756027,0.04193,0.03693,-0.45490,0.88879,0.0202
1581404135.762174,0.04193,0.03699,-0.45490,0.88879,0.0202
1581404135.767253,0.04199,0.03699,-0.45490,0.88879,0.0202
1581404135.772724,0.04199,0.03705,-0.45490,0.88879,0.0202
1581404135.779573,0.04199,0.03705,-0.45483,0.88879,0.0202
1581404135.783885,0.04199,0.03711,-0.45483,0.88879,0.0202
1581404135.789433,0.04199,0.03717,-0.45483,0.88879,0.0202
1581404135.7957802,0.04199,0.03717,-0.45483,0.88879,0.0202
1581404135.8001769,0.04193,0.03723,-0.45483,0.88879,0.0202
1581404135.80723,0.04193,0.03729,-0.45483,0.88879,0.0202
1581404135.81104,0.04193,0.03741,-0.45477,0.88885,0.0202
1581404135.8172102,0.04193,0.03748,-0.45477,0.88885,0.0202
1581404135.8225951,0.04193,0.03748,-0.45477,0.88885,0.0202
1581404135.828117,0.04187,0.03754,-0.45477,0.88885,0.0202
1581404135.8332648,0.04187,0.03760,-0.45477,0.88885,0.0202
1581404135.838805,0.04187,0.03766,-0.45477,0.88885,0.0202
1581404135.844954,0.04187,0.03772,-0.45477,0.88885,0.0202
1581404135.849599,0.04187,0.03778,-0.45477,0.88879,0.0202
1581404135.855021,0.04187,0.03784,-0.45477,0.88879,0.0202
1581404135.862459,0.04187,0.03784,-0.45477,0.88879,0.0202
1581404135.867413,0.04181,0.03796,-0.45477,0.88879,0.0202
1581404135.872253,0.04181,0.03796,-0.45477,0.88879,0.0202
1581404135.877645,0.04181,0.03796,-0.45477,0.88879,0.0202
1581404135.883551,0.04181,0.03802,-0.45483,0.88879,0.0202
1581404135.889163,0.04181,0.03802,-0.45483,0.88879,0.0202
1581404135.894279,0.04187,0.03802,-0.45483,0.88879,0.0202
1581404135.899631,0.04187,0.03809,-0.45483,0.88879,0.0202
1581404135.906402,0.04193,0.03809,-0.45483,0.88879,0.0202
1581404135.9119968,0.04193,0.03809,-0.45483,0.88879,0.0202
1581404135.916841,0.04199,0.03815,-0.45483,0.88879,0.0202
1581404135.922385,0.04205,0.03815,-0.45483,0.88873,0.0202
1581404135.929952,0.04205,0.03815,-0.45483,0.88873,0.0202
1581404135.934334,0.04211,0.03815,-0.45490,0.88873,0.0202
1581404135.939329,0.04211,0.03815,-0.45490,0.88873,0.0202
1581404135.9443011,0.04211,0.03815,-0.45490,0.88873,0.0202
1581404135.949776,0.04218,0.03815,-0.45490,0.88873,0.0202
1581404135.95573,0.04218,0.03815,-0.45490,0.88873,0.0202
1581404135.9620411,0.04224,0.03809,-0.45496,0.88873,0.0202
1581404135.967384,0.04224,0.03809,-0.45496,0.88867,0.0202
1581404135.9745018,0.04224,0.03809,-0.45496,0.88867,0.0202
1581404135.9787278,0.04224,0.03809,-0.45502,0.88867,0.0202
1581404135.986031,0.04224,0.03802,-0.45502,0.88867,0.0202
1581404135.990407,0.04224,0.03802,-0.45502,0.88867,0.0202
1581404135.9953148,0.04224,0.03802,-0.45502,0.88867,0.0202
1581404136.0021062,0.04224,0.03802,-0.45508,0.88867,0.0202
1581404136.006411,0.04224,0.03796,-0.45508,0.88867,0.0202
1581404136.012019,0.04230,0.03796,-0.45508,0.88867,0.0202
1581404136.017518,0.04230,0.03796,-0.45508,0.88867,0.0202
1581404136.023368,0.04230,0.03796,-0.45508,0.88867,0.0202
1581404136.030596,0.04230,0.03796,-0.45508,0.88867,0.0202
1581404136.034074,0.04236,0.03796,-0.45508,0.88867,0.0202
1581404136.0391738,0.04236,0.03790,-0.45508,0.88861,0.0202
1581404136.04487,0.04242,0.03790,-0.45508,0.88861,0.0202
1581404136.05087,0.04242,0.03790,-0.45508,0.88861,0.0202
1581404136.0558379,0.04254,0.03790,-0.45514,0.88861,0.0202
1581404136.061635,0.04254,0.03790,-0.45514,0.88861,0.0202
1581404136.066931,0.04260,0.03784,-0.45514,0.88861,0.0202
1581404136.074487,0.04260,0.03784,-0.45514,0.88861,0.0202
1581404136.0792398,0.04266,0.03784,-0.45514,0.88855,0.0202
1581404136.084054,0.04272,0.03784,-0.45520,0.88855,0.0202
1581404136.090561,0.04272,0.03784,-0.45520,0.88855,0.0202
1581404136.09481,0.04279,0.03784,-0.45526,0.88855,0.0202
1581404136.100097,0.04279,0.03784,-0.45526,0.88855,0.0202
1581404136.106105,0.04285,0.03790,-0.45526,0.88849,0.0202
1581404136.1113029,0.04291,0.03790,-0.45532,0.88849,0.0202
1581404136.117332,0.04291,0.03790,-0.45538,0.88849,0.0202
1581404136.123318,0.04291,0.03790,-0.45538,0.88843,0.0202
1581404136.1296299,0.04291,0.03790,-0.45544,0.88843,0.0202
1581404136.1363149,0.04297,0.03790,-0.45551,0.88843,0.0202
1581404136.1398342,0.04297,0.03790,-0.45551,0.88837,0.0202
1581404136.1483068,0.04297,0.03790,-0.45557,0.88837,0.0202
1581404136.1528661,0.04297,0.03790,-0.45563,0.88831,0.0202
1581404136.157163,0.04297,0.03790,-0.45569,0.88831,0.0202
1581404136.163692,0.04297,0.03790,-0.45575,0.88824,0.0202
1581404136.169698,0.04297,0.03790,-0.45575,0.88824,0.0202
1581404136.1738188,0.04297,0.03796,-0.45581,0.88824,0.0202
1581404136.179103,0.04297,0.03796,-0.45587,0.88818,0.0202
1581404136.18535,0.04297,0.03796,-0.45587,0.88818,0.0202
1581404136.1908941,0.04291,0.03796,-0.45593,0.88818,0.0202
1581404136.195748,0.04291,0.03796,-0.45593,0.88818,0.0202
1581404136.2012181,0.04291,0.03802,-0.45599,0.88812,0.0202
1581404136.207435,0.04291,0.03802,-0.45605,0.88812,0.0202
1581404136.2124548,0.04291,0.03802,-0.45605,0.88812,0.0202
1581404136.219947,0.04291,0.03802,-0.45612,0.88806,0.0202
1581404136.223758,0.04291,0.03802,-0.45612,0.88806,0.0202
1581404136.2291431,0.04291,0.03802,-0.45618,0.88806,0.0202
1581404136.235803,0.04297,0.03809,-0.45618,0.88806,0.0202
1581404136.240373,0.04297,0.03809,-0.45624,0.88800,0.0202
1581404136.246146,0.04297,0.03809,-0.45624,0.88800,0.0202
1581404136.251371,0.04297,0.03809,-0.45624,0.88800,0.0202
1581404136.258668,0.04297,0.03809,-0.45624,0.88800,0.0202
1581404136.262419,0.04297,0.03809,-0.45630,0.88800,0.0202
1581404136.268339,0.04297,0.03809,-0.45630,0.88794,0.0202
1581404136.274997,0.04303,0.03809,-0.45630,0.88794,0.0202
1581404136.279565,0.04297,0.03809,-0.45636,0.88794,0.0202
1581404136.284374,0.04297,0.03809,-0.45636,0.88794,0.0202
1581404136.289619,0.04297,0.03809,-0.45642,0.88794,0.0202
1581404136.295397,0.04297,0.03809,-0.45642,0.88794,0.0202
1581404136.302233,0.04297,0.03809,-0.45642,0.88788,0.0202
1581404136.307947,0.04291,0.03809,-0.45648,0.88788,0.0202
1581404136.313441,0.04291,0.03809,-0.45648,0.88788,0.0202
1581404136.3186848,0.04291,0.03809,-0.45648,0.88788,0.0202
1581404136.324072,0.04291,0.03809,-0.45648,0.88788,0.0202
1581404136.329322,0.04291,0.03809,-0.45648,0.88788,0.0202
1581404136.335555,0.04291,0.03809,-0.45648,0.88788,0.0202
1581404136.340275,0.04285,0.03809,-0.45648,0.88788,0.0202
1581404136.345828,0.04285,0.03809,-0.45648,0.88788,0.0202
1581404136.353034,0.04285,0.03809,-0.45648,0.88788,0.0202
1581404136.3596318,0.04285,0.03809,-0.45648,0.88788,0.0202
1581404136.3636448,0.04279,0.03815,-0.45648,0.88788,0.0202
1581404136.368854,0.04279,0.03815,-0.45648,0.88788,0.0201
1581404136.374496,0.04272,0.03815,-0.45648,0.88788,0.0201
1581404136.3799129,0.04272,0.03821,-0.45642,0.88788,0.0202
1581404136.386964,0.04266,0.03827,-0.45642,0.88788,0.0202
1581404136.391264,0.04254,0.03833,-0.45642,0.88794,0.0202
1581404136.397127,0.04248,0.03839,-0.45642,0.88794,0.0202
1581404136.402879,0.04248,0.03845,-0.45642,0.88794,0.0201
1581404136.409506,0.04242,0.03851,-0.45636,0.88794,0.0201
1581404136.415461,0.04236,0.03851,-0.45636,0.88794,0.0201
1581404136.419596,0.04230,0.03857,-0.45636,0.88794,0.0201
1581404136.424596,0.04224,0.03864,-0.45630,0.88800,0.0202
1581404136.430593,0.04218,0.03864,-0.45630,0.88800,0.0201
1581404136.436144,0.04211,0.03870,-0.45630,0.88800,0.0201
1581404136.442604,0.04205,0.03876,-0.45624,0.88800,0.0202
1581404136.447346,0.04205,0.03876,-0.45624,0.88800,0.0201
1581404136.452685,0.04199,0.03876,-0.45618,0.88806,0.0202
1581404136.457872,0.04199,0.03876,-0.45618,0.88806,0.0201
1581404136.4643672,0.04193,0.03882,-0.45618,0.88806,0.0202
1581404136.47048,0.04193,0.03882,-0.45612,0.88806,0.0201
1581404136.474859,0.04187,0.03882,-0.45612,0.88812,0.0201
1581404136.479947,0.04187,0.03882,-0.45605,0.88812,0.0202
1581404136.4869728,0.04187,0.03882,-0.45605,0.88812,0.0202
1581404136.4922838,0.04181,0.03888,-0.45599,0.88812,0.0201
1581404136.496876,0.04175,0.03888,-0.45599,0.88812,0.0202
1581404136.5028238,0.04175,0.03894,-0.45599,0.88818,0.0202
1581404136.507723,0.04169,0.03894,-0.45599,0.88818,0.0201
1581404136.513642,0.04169,0.03900,-0.45599,0.88818,0.0202
1581404136.519304,0.04163,0.03900,-0.45593,0.88818,0.0201
1581404136.5241559,0.04156,0.03906,-0.45593,0.88818,0.0201
1581404136.5306098,0.04156,0.03906,-0.45593,0.88818,0.0201
1581404136.5369332,0.04150,0.03912,-0.45593,0.88818,0.0202
1581404136.540986,0.04144,0.03918,-0.45593,0.88818,0.0202
1581404136.547997,0.04144,0.03918,-0.45593,0.88818,0.0201
1581404136.5524921,0.04144,0.03918,-0.45593,0.88818,0.0202
1581404136.558701,0.04138,0.03918,-0.45593,0.88818,0.0202
1581404136.563324,0.04138,0.03918,-0.45593,0.88818,0.0201
1581404136.5710878,0.04138,0.03925,-0.45593,0.88818,0.0201
1581404136.575003,0.04132,0.03925,-0.45599,0.88818,0.0201
1581404136.580508,0.04132,0.03925,-0.45599,0.88818,0.0202
1581404136.586635,0.04132,0.03918,-0.45599,0.88812,0.0201
1581404136.590625,0.04132,0.03918,-0.45605,0.88812,0.0202
1581404136.59641,0.04132,0.03918,-0.45612,0.88812,0.0201
1581404136.602308,0.04126,0.03918,-0.45612,0.88812,0.0201
1581404136.609442,0.04126,0.03918,-0.45612,0.88806,0.0201
1581404136.612891,0.04126,0.03918,-0.45618,0.88806,0.0202
1581404136.6195798,0.04126,0.03918,-0.45618,0.88806,0.0202
1581404136.623443,0.04120,0.03912,-0.45618,0.88806,0.0201
1581404136.6323378,0.04120,0.03912,-0.45624,0.88806,0.0201
1581404136.634901,0.04120,0.03906,-0.45624,0.88806,0.0201
1581404136.641279,0.04120,0.03906,-0.45624,0.88806,0.0201
1581404136.648277,0.04120,0.03900,-0.45624,0.88806,0.0201
1581404136.650851,0.04114,0.03894,-0.45630,0.88800,0.0201
1581404136.6575239,0.04114,0.03894,-0.45630,0.88800,0.0201
1581404136.6641002,0.04114,0.03888,-0.45630,0.88800,0.0201
1581404136.668569,0.04114,0.03888,-0.45630,0.88800,0.0201
1581404136.673846,0.04120,0.03888,-0.45630,0.88800,0.0201
1581404136.6794171,0.04120,0.03888,-0.45630,0.88800,0.0201
1581404136.686522,0.04120,0.03888,-0.45630,0.88800,0.0201
1581404136.6914072,0.04126,0.03894,-0.45636,0.88800,0.0201
1581404136.696471,0.04126,0.03894,-0.45636,0.88800,0.0201
1581404136.702867,0.04132,0.03900,-0.45636,0.88800,0.0201
1581404136.707361,0.04132,0.03900,-0.45636,0.88794,0.0201
1581404136.715025,0.04132,0.03906,-0.45636,0.88794,0.0201
1581404136.719551,0.04132,0.03906,-0.45642,0.88794,0.0201
1581404136.724426,0.04132,0.03912,-0.45642,0.88794,0.0201
1581404136.731215,0.04132,0.03912,-0.45642,0.88794,0.0201
1581404136.735847,0.04132,0.03918,-0.45648,0.88794,0.0201
1581404136.7412539,0.04126,0.03925,-0.45648,0.88788,0.0201
1581404136.7470772,0.04126,0.03925,-0.45654,0.88788,0.0201
1581404136.754445,0.04120,0.03931,-0.45654,0.88788,0.0201
1581404136.759268,0.04120,0.03937,-0.45654,0.88788,0.0201
1581404136.76408,0.04114,0.03937,-0.45660,0.88788,0.0201
1581404136.769095,0.04108,0.03943,-0.45660,0.88782,0.0201
1581404136.7768161,0.04108,0.03943,-0.45667,0.88782,0.0201
1581404136.779885,0.04102,0.03949,-0.45667,0.88782,0.0201
1581404136.786288,0.04102,0.03949,-0.45667,0.88782,0.0201
1581404136.791105,0.04102,0.03955,-0.45673,0.88776,0.0201
1581404136.7959318,0.04095,0.03955,-0.45679,0.88776,0.0201
1581404136.803413,0.04095,0.03961,-0.45679,0.88776,0.0201
1581404136.8079019,0.04095,0.03961,-0.45679,0.88776,0.0201
1581404136.8144178,0.04089,0.03961,-0.45685,0.88776,0.0201
