imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403697.8782551,0.06183,-0.04449,-0.39746,0.91443,0.0214
1581403697.883418,0.06213,-0.04437,-0.39722,0.91455,0.0215
1581403697.888476,0.06232,-0.04437,-0.39709,0.91455,0.0215
1581403697.897014,0.06244,-0.04437,-0.39703,0.91461,0.0215
1581403697.900801,0.06256,-0.04443,-0.39685,0.91467,0.0216
1581403697.9069922,0.06268,-0.04443,-0.39673,0.91473,0.0216
1581403697.911798,0.06274,-0.04443,-0.39661,0.91473,0.0216
1581403697.916797,0.06274,-0.04449,-0.39642,0.91486,0.0216
1581403697.925206,0.06268,-0.04443,-0.39624,0.91492,0.0216
1581403697.9291048,0.06256,-0.04437,-0.39600,0.91504,0.0216
1581403697.9344928,0.06238,-0.04437,-0.39575,0.91516,0.0216
1581403697.939279,0.06207,-0.04431,-0.39532,0.91541,0.0216
1581403697.945926,0.06189,-0.04425,-0.39508,0.91547,0.0216
1581403697.951305,0.06158,-0.04425,-0.39484,0.91559,0.0216
1581403697.9561,0.06134,-0.04425,-0.39459,0.91571,0.0217
1581403697.962532,0.06097,-0.04413,-0.39429,0.91589,0.0217
1581403697.96709,0.06067,-0.04407,-0.39398,0.91608,0.0217
1581403697.9721432,0.06024,-0.04401,-0.39368,0.91620,0.0217
1581403697.978027,0.05988,-0.04401,-0.39337,0.91638,0.0217
1581403697.98409,0.05908,-0.04395,-0.39264,0.91675,0.0216
1581403697.9887109,0.05865,-0.04401,-0.39227,0.91693,0.0216
1581403697.994359,0.05829,-0.04401,-0.39197,0.91711,0.0216
1581403698.0019982,0.05786,-0.04419,-0.39154,0.91724,0.0217
1581403698.0067031,0.05756,-0.04431,-0.39124,0.91742,0.0217
1581403698.011442,0.05725,-0.04449,-0.39093,0.91754,0.0217
1581403698.017947,0.05688,-0.04468,-0.39056,0.91772,0.0217
1581403698.022725,0.05658,-0.04480,-0.39026,0.91785,0.0217
1581403698.028781,0.05615,-0.04498,-0.38989,0.91803,0.0217
1581403698.034854,0.05548,-0.04529,-0.38928,0.91833,0.0218
1581403698.039787,0.05511,-0.04541,-0.38898,0.91846,0.0218
1581403698.045249,0.05469,-0.04547,-0.38861,0.91864,0.0218
1581403698.051451,0.05438,-0.04553,-0.38831,0.91876,0.0218
1581403698.0568461,0.05402,-0.04559,-0.38800,0.91895,0.0218
1581403698.061873,0.05365,-0.04572,-0.38770,0.91907,0.0219
1581403698.067832,0.05341,-0.04584,-0.38739,0.91925,0.0219
1581403698.073281,0.05292,-0.04614,-0.38684,0.91949,0.0219
1581403698.0794759,0.05267,-0.04633,-0.38654,0.91962,0.0219
1581403698.085386,0.05255,-0.04651,-0.38629,0.91968,0.0219
1581403698.09129,0.05243,-0.04669,-0.38605,0.91980,0.0220
1581403698.096398,0.05231,-0.04687,-0.38586,0.91986,0.0220
1581403698.101376,0.05225,-0.04706,-0.38562,0.91998,0.0220
1581403698.1071942,0.05219,-0.04718,-0.38544,0.92004,0.0220
1581403698.1126049,0.05219,-0.04730,-0.38519,0.92010,0.0220
1581403698.11971,0.05219,-0.04736,-0.38489,0.92029,0.0220
1581403698.1246421,0.05225,-0.04736,-0.38470,0.92035,0.0220
1581403698.13094,0.05225,-0.04730,-0.38458,0.92041,0.0220
1581403698.1362472,0.05231,-0.04724,-0.38446,0.92047,0.0220
1581403698.143293,0.05237,-0.04718,-0.38434,0.92047,0.0220
1581403698.1479418,0.05243,-0.04706,-0.38422,0.92053,0.0220
1581403698.1534138,0.05255,-0.04694,-0.38416,0.92059,0.0220
1581403698.1587489,0.05267,-0.04681,-0.38409,0.92059,0.0220
1581403698.1632981,0.05298,-0.04663,-0.38409,0.92059,0.0220
1581403698.169024,0.05322,-0.04651,-0.38409,0.92059,0.0221
1581403698.174884,0.05341,-0.04639,-0.38416,0.92053,0.0221
1581403698.179793,0.05359,-0.04620,-0.38422,0.92053,0.0221
1581403698.187217,0.05383,-0.04608,-0.38434,0.92047,0.0222
1581403698.191637,0.05402,-0.04596,-0.38440,0.92041,0.0222
1581403698.196575,0.05426,-0.04578,-0.38452,0.92035,0.0222
1581403698.203383,0.05450,-0.04565,-0.38470,0.92029,0.0222
1581403698.207529,0.05469,-0.04547,-0.38483,0.92023,0.0222
1581403698.2130089,0.05499,-0.04510,-0.38525,0.92010,0.0223
1581403698.218793,0.05511,-0.04486,-0.38544,0.91998,0.0222
1581403698.22425,0.05524,-0.04462,-0.38562,0.91992,0.0222
1581403698.2309709,0.05530,-0.04437,-0.38586,0.91986,0.0222
1581403698.235934,0.05536,-0.04419,-0.38605,0.91974,0.0222
1581403698.241136,0.05542,-0.04395,-0.38629,0.91968,0.0222
1581403698.246337,0.05548,-0.04370,-0.38660,0.91956,0.0222
1581403698.251934,0.05554,-0.04346,-0.38684,0.91943,0.0222
1581403698.258661,0.05560,-0.04327,-0.38715,0.91931,0.0222
1581403698.2632651,0.05566,-0.04309,-0.38745,0.91919,0.0222
1581403698.2702239,0.05579,-0.04279,-0.38806,0.91895,0.0222
1581403698.274268,0.05591,-0.04266,-0.38843,0.91882,0.0222
1581403698.280575,0.05597,-0.04254,-0.38879,0.91864,0.0222
1581403698.2849321,0.05609,-0.04242,-0.38910,0.91852,0.0222
1581403698.291004,0.05615,-0.04236,-0.38953,0.91833,0.0222
1581403698.2969651,0.05627,-0.04230,-0.38989,0.91815,0.0222
1581403698.301951,0.05640,-0.04230,-0.39038,0.91797,0.0222
1581403698.307317,0.05652,-0.04236,-0.39081,0.91772,0.0223
1581403698.3126972,0.05664,-0.04248,-0.39130,0.91754,0.0223
1581403698.319531,0.05688,-0.04272,-0.39221,0.91711,0.0223
1581403698.3269482,0.05701,-0.04285,-0.39264,0.91693,0.0224
1581403698.3293629,0.05719,-0.04309,-0.39313,0.91669,0.0224
1581403698.335148,0.05731,-0.04333,-0.39355,0.91650,0.0224
1581403698.339836,0.05750,-0.04358,-0.39398,0.91626,0.0224
1581403698.345304,0.05768,-0.04388,-0.39441,0.91608,0.0224
1581403698.351943,0.05786,-0.04425,-0.39484,0.91583,0.0224
1581403698.356701,0.05804,-0.04456,-0.39526,0.91565,0.0225
1581403698.364249,0.05823,-0.04492,-0.39569,0.91541,0.0225
1581403698.367572,0.05841,-0.04529,-0.39606,0.91522,0.0225
1581403698.372983,0.05872,-0.04590,-0.39679,0.91486,0.0224
1581403698.378956,0.05890,-0.04626,-0.39716,0.91467,0.0224
1581403698.38594,0.05908,-0.04657,-0.39752,0.91449,0.0224
1581403698.391629,0.05927,-0.04687,-0.39783,0.91437,0.0224
1581403698.395744,0.05939,-0.04718,-0.39813,0.91418,0.0224
1581403698.401531,0.05957,-0.04755,-0.39850,0.91400,0.0224
1581403698.4066958,0.05975,-0.04791,-0.39880,0.91382,0.0224
1581403698.414305,0.05994,-0.04828,-0.39911,0.91364,0.0224
1581403698.4179351,0.06042,-0.04907,-0.39972,0.91333,0.0224
1581403698.426074,0.06073,-0.04956,-0.40002,0.91315,0.0224
1581403698.430145,0.06104,-0.04999,-0.40027,0.91296,0.0224
1581403698.435675,0.06140,-0.05054,-0.40063,0.91278,0.0224
1581403698.4411561,0.06171,-0.05109,-0.40088,0.91260,0.0224
1581403698.4474828,0.06207,-0.05164,-0.40118,0.91241,0.0224
1581403698.451732,0.06238,-0.05225,-0.40155,0.91223,0.0224
1581403698.4574468,0.06256,-0.05261,-0.40179,0.91211,0.0224
1581403698.46414,0.06281,-0.05347,-0.40240,0.91174,0.0224
1581403698.46833,0.06281,-0.05383,-0.40271,0.91156,0.0224
1581403698.474365,0.06281,-0.05408,-0.40302,0.91144,0.0225
1581403698.4802701,0.06268,-0.05432,-0.40326,0.91132,0.0224
1581403698.486465,0.06256,-0.05444,-0.40350,0.91119,0.0224
1581403698.490977,0.06244,-0.05457,-0.40375,0.91113,0.0224
1581403698.496323,0.06226,-0.05463,-0.40393,0.91101,0.0224
1581403698.502757,0.06207,-0.05463,-0.40417,0.91095,0.0224
1581403698.508182,0.06183,-0.05463,-0.40442,0.91083,0.0224
1581403698.513272,0.06158,-0.05457,-0.40466,0.91077,0.0224
1581403698.519275,0.06104,-0.05450,-0.40509,0.91058,0.0224
1581403698.525692,0.06073,-0.05444,-0.40533,0.91052,0.0225
1581403698.531979,0.06042,-0.05438,-0.40552,0.91046,0.0225
1581403698.536277,0.06012,-0.05432,-0.40570,0.91040,0.0225
1581403698.541897,0.05969,-0.05426,-0.40588,0.91034,0.0225
1581403698.547503,0.05939,-0.05420,-0.40601,0.91034,0.0225
1581403698.5532632,0.05878,-0.05420,-0.40625,0.91028,0.0226
1581403698.5582411,0.05847,-0.05426,-0.40637,0.91022,0.0226
1581403698.564467,0.05817,-0.05426,-0.40637,0.91022,0.0226
1581403698.571009,0.05780,-0.05426,-0.40643,0.91022,0.0226
1581403698.575472,0.05750,-0.05432,-0.40643,0.91028,0.0226
1581403698.581295,0.05719,-0.05438,-0.40637,0.91028,0.0226
1581403698.586842,0.05688,-0.05438,-0.40637,0.91034,0.0226
1581403698.595223,0.05658,-0.05444,-0.40631,0.91034,0.0226
1581403698.5982761,0.05627,-0.05444,-0.40625,0.91040,0.0225
1581403698.603271,0.05560,-0.05444,-0.40607,0.91052,0.0225
1581403698.608937,0.05536,-0.05444,-0.40601,0.91058,0.0225
1581403698.615402,0.05511,-0.05444,-0.40588,0.91064,0.0225
1581403698.6212952,0.05487,-0.05450,-0.40576,0.91071,0.0225
1581403698.625844,0.05463,-0.05450,-0.40558,0.91077,0.0225
1581403698.631978,0.05444,-0.05457,-0.40540,0.91089,0.0225
1581403698.63682,0.05432,-0.05463,-0.40521,0.91095,0.0225
1581403698.642605,0.05414,-0.05475,-0.40509,0.91101,0.0225
1581403698.6479821,0.05396,-0.05499,-0.40472,0.91119,0.0226
1581403698.654221,0.05383,-0.05511,-0.40460,0.91125,0.0226
1581403698.659703,0.05377,-0.05524,-0.40442,0.91132,0.0227
1581403698.6657531,0.05365,-0.05536,-0.40424,0.91138,0.0227
1581403698.670845,0.05353,-0.05542,-0.40411,0.91144,0.0227
1581403698.677728,0.05341,-0.05554,-0.40393,0.91156,0.0227
1581403698.68173,0.05322,-0.05560,-0.40381,0.91162,0.0227
1581403698.688183,0.05304,-0.05573,-0.40363,0.91168,0.0227
1581403698.69438,0.05267,-0.05579,-0.40332,0.91180,0.0228
1581403698.6993432,0.05243,-0.05579,-0.40320,0.91193,0.0228
1581403698.7056599,0.05212,-0.05573,-0.40308,0.91199,0.0228
1581403698.7130089,0.05188,-0.05566,-0.40295,0.91205,0.0228
1581403698.71796,0.05157,-0.05548,-0.40289,0.91211,0.0228
1581403698.721662,0.05121,-0.05524,-0.40277,0.91217,0.0228
1581403698.7277188,0.05090,-0.05499,-0.40271,0.91223,0.0229
1581403698.732935,0.05029,-0.05438,-0.40259,0.91235,0.0229
1581403698.738475,0.04999,-0.05396,-0.40253,0.91248,0.0229
1581403698.744388,0.04968,-0.05353,-0.40247,0.91254,0.0229
1581403698.750967,0.04938,-0.05304,-0.40240,0.91260,0.0229
1581403698.756151,0.04913,-0.05261,-0.40234,0.91266,0.0229
1581403698.764558,0.04895,-0.05212,-0.40234,0.91266,0.0229
1581403698.766986,0.04877,-0.05164,-0.40240,0.91272,0.0229
1581403698.771429,0.04865,-0.05115,-0.40240,0.91272,0.0230
1581403698.778243,0.04858,-0.05060,-0.40247,0.91272,0.0230
1581403698.783446,0.04852,-0.04962,-0.40259,0.91272,0.0230
1581403698.788023,0.04852,-0.04913,-0.40265,0.91272,0.0230
1581403698.794229,0.04858,-0.04877,-0.40271,0.91272,0.0230
1581403698.800587,0.04865,-0.04834,-0.40277,0.91272,0.0230
1581403698.804738,0.04871,-0.04803,-0.40283,0.91272,0.0230
1581403698.810605,0.04889,-0.04779,-0.40283,0.91272,0.0230
1581403698.8163998,0.04901,-0.04755,-0.40289,0.91272,0.0230
1581403698.8227148,0.04932,-0.04736,-0.40295,0.91266,0.0230
1581403698.826845,0.04956,-0.04724,-0.40295,0.91266,0.0231
1581403698.832341,0.04987,-0.04712,-0.40302,0.91260,0.0231
1581403698.837872,0.05054,-0.04700,-0.40308,0.91260,0.0231
1581403698.8463922,0.05084,-0.04700,-0.40308,0.91254,0.0231
1581403698.8504589,0.05121,-0.04700,-0.40308,0.91254,0.0231
1581403698.85628,0.05157,-0.04706,-0.40308,0.91248,0.0232
1581403698.861135,0.05194,-0.04712,-0.40308,0.91248,0.0232
1581403698.867336,0.05237,-0.04718,-0.40302,0.91248,0.0232
1581403698.871569,0.05273,-0.04724,-0.40302,0.91248,0.0232
1581403698.877357,0.05310,-0.04736,-0.40295,0.91241,0.0233
1581403698.88523,0.05383,-0.04761,-0.40283,0.91241,0.0233
1581403698.888483,0.05414,-0.04773,-0.40277,0.91248,0.0233
1581403698.894756,0.05438,-0.04785,-0.40271,0.91248,0.0233
1581403698.900118,0.05469,-0.04797,-0.40259,0.91248,0.0233
1581403698.906336,0.05487,-0.04810,-0.40247,0.91254,0.0233
1581403698.9114828,0.05505,-0.04822,-0.40234,0.91254,0.0233
1581403698.916369,0.05518,-0.04840,-0.40216,0.91260,0.0233
1581403698.921648,0.05536,-0.04858,-0.40204,0.91266,0.0233
1581403698.927412,0.05542,-0.04877,-0.40186,0.91272,0.0233
1581403698.933314,0.05554,-0.04913,-0.40155,0.91284,0.0234
1581403698.9392982,0.05560,-0.04932,-0.40137,0.91290,0.0234
1581403698.944882,0.05560,-0.04956,-0.40118,0.91296,0.0235
1581403698.9528608,0.05560,-0.04974,-0.40100,0.91302,0.0235
1581403698.956338,0.05560,-0.04999,-0.40082,0.91309,0.0235
1581403698.961664,0.05566,-0.05023,-0.40063,0.91315,0.0235
1581403698.9677372,0.05566,-0.05042,-0.40045,0.91321,0.0235
1581403698.972759,0.05566,-0.05084,-0.40009,0.91339,0.0235
1581403698.978841,0.05573,-0.05109,-0.39990,0.91345,0.0236
1581403698.9843378,0.05573,-0.05127,-0.39966,0.91351,0.0236
1581403698.991093,0.05579,-0.05145,-0.39948,0.91357,0.0236
1581403698.9991722,0.05585,-0.05164,-0.39923,0.91370,0.0236
1581403699.00107,0.05597,-0.05188,-0.39899,0.91376,0.0236
1581403699.007048,0.05603,-0.05212,-0.39874,0.91388,0.0236
1581403699.013772,0.05621,-0.05237,-0.39844,0.91400,0.0236
1581403699.0182521,0.05634,-0.05255,-0.39819,0.91406,0.0237
1581403699.024408,0.05664,-0.05298,-0.39758,0.91431,0.0237
1581403699.028366,0.05682,-0.05322,-0.39728,0.91437,0.0238
1581403699.034245,0.05701,-0.05341,-0.39697,0.91449,0.0238
1581403699.040407,0.05725,-0.05359,-0.39661,0.91461,0.0238
1581403699.045495,0.05750,-0.05383,-0.39630,0.91473,0.0238
1581403699.05157,0.05768,-0.05396,-0.39600,0.91486,0.0238
1581403699.057931,0.05798,-0.05420,-0.39563,0.91498,0.0238
1581403699.06255,0.05829,-0.05438,-0.39526,0.91510,0.0238
1581403699.067745,0.05859,-0.05463,-0.39490,0.91522,0.0239
1581403699.073418,0.05920,-0.05499,-0.39423,0.91547,0.0239
1581403699.079266,0.05951,-0.05518,-0.39380,0.91559,0.0239
1581403699.0849679,0.05981,-0.05536,-0.39343,0.91571,0.0239
1581403699.091451,0.06012,-0.05554,-0.39313,0.91583,0.0239
1581403699.096065,0.06036,-0.05573,-0.39282,0.91595,0.0239
1581403699.101504,0.06067,-0.05585,-0.39246,0.91608,0.0240
1581403699.107612,0.06097,-0.05603,-0.39209,0.91620,0.0240
1581403699.11285,0.06146,-0.05634,-0.39148,0.91638,0.0241
1581403699.121408,0.06171,-0.05652,-0.39117,0.91650,0.0241
1581403699.127428,0.06195,-0.05664,-0.39087,0.91663,0.0241
1581403699.130956,0.06219,-0.05676,-0.39056,0.91675,0.0241
1581403699.1370811,0.06238,-0.05695,-0.39032,0.91681,0.0241
1581403699.142504,0.06262,-0.05713,-0.38995,0.91693,0.0241
1581403699.147329,0.06287,-0.05731,-0.38965,0.91699,0.0241
1581403699.152578,0.06348,-0.05786,-0.38910,0.91718,0.0241
1581403699.1589491,0.06378,-0.05823,-0.38885,0.91724,0.0241
1581403699.164413,0.06409,-0.05847,-0.38861,0.91730,0.0241
1581403699.169962,0.06445,-0.05884,-0.38837,0.91736,0.0241
1581403699.175713,0.06470,-0.05908,-0.38818,0.91742,0.0241
1581403699.1813672,0.06494,-0.05927,-0.38800,0.91748,0.0242
1581403699.187392,0.06519,-0.05951,-0.38782,0.91754,0.0242
1581403699.1917388,0.06537,-0.05963,-0.38763,0.91754,0.0242
1581403699.197526,0.06555,-0.05981,-0.38745,0.91760,0.0242
1581403699.203697,0.06592,-0.06006,-0.38708,0.91772,0.0242
1581403699.2082748,0.06604,-0.06018,-0.38690,0.91779,0.0242
1581403699.213535,0.06616,-0.06024,-0.38672,0.91785,0.0243
1581403699.2200582,0.06628,-0.06030,-0.38654,0.91791,0.0243
1581403699.225344,0.06635,-0.06036,-0.38635,0.91797,0.0243
1581403699.230869,0.06641,-0.06036,-0.38623,0.91803,0.0244
1581403699.236886,0.06653,-0.06036,-0.38605,0.91809,0.0244
1581403699.241981,0.06665,-0.06036,-0.38593,0.91815,0.0244
1581403699.248272,0.06677,-0.06030,-0.38580,0.91821,0.0244
1581403699.254032,0.06714,-0.06030,-0.38562,0.91827,0.0244
1581403699.260132,0.06732,-0.06030,-0.38550,0.91827,0.0244
1581403699.2664268,0.06757,-0.06030,-0.38544,0.91827,0.0245
1581403699.2711082,0.06775,-0.06024,-0.38544,0.91827,0.0245
1581403699.275429,0.06799,-0.06024,-0.38538,0.91827,0.0245
1581403699.281211,0.06818,-0.06012,-0.38538,0.91827,0.0245
1581403699.286551,0.06842,-0.06006,-0.38538,0.91827,0.0246
1581403699.2935958,0.06860,-0.05994,-0.38538,0.91827,0.0246
1581403699.298937,0.06885,-0.05963,-0.38544,0.91821,0.0246
1581403699.303993,0.06897,-0.05951,-0.38550,0.91821,0.0246
1581403699.3092391,0.06909,-0.05945,-0.38556,0.91821,0.0246
1581403699.314952,0.06915,-0.05933,-0.38556,0.91815,0.0246
1581403699.3203468,0.06921,-0.05933,-0.38562,0.91815,0.0247
1581403699.326889,0.06934,-0.05927,-0.38568,0.91809,0.0247
1581403699.331114,0.06946,-0.05933,-0.38574,0.91809,0.0247
1581403699.3376472,0.06952,-0.05933,-0.38580,0.91803,0.0247
1581403699.3423119,0.06964,-0.05939,-0.38586,0.91797,0.0247
1581403699.348362,0.06989,-0.05963,-0.38605,0.91791,0.0247
1581403699.353566,0.07001,-0.05969,-0.38611,0.91785,0.0248
1581403699.359942,0.07019,-0.05981,-0.38617,0.91779,0.0248
1581403699.3665621,0.07031,-0.05994,-0.38623,0.91779,0.0248
1581403699.3712409,0.07050,-0.05994,-0.38629,0.91772,0.0248
1581403699.3761091,0.07062,-0.06000,-0.38635,0.91772,0.0249
1581403699.3813891,0.07074,-0.06006,-0.38635,0.91766,0.0249
1581403699.3865411,0.07086,-0.06006,-0.38635,0.91766,0.0249
1581403699.3926752,0.07092,-0.06000,-0.38635,0.91766,0.0249
1581403699.39786,0.07098,-0.05988,-0.38629,0.91766,0.0249
1581403699.403865,0.07098,-0.05981,-0.38623,0.91772,0.0249
1581403699.408968,0.07092,-0.05963,-0.38617,0.91779,0.0250
1581403699.415575,0.07086,-0.05951,-0.38611,0.91779,0.0250
1581403699.4205272,0.07074,-0.05933,-0.38599,0.91785,0.0250
1581403699.42673,0.07056,-0.05908,-0.38586,0.91797,0.0250
1581403699.431135,0.07031,-0.05884,-0.38574,0.91803,0.0250
1581403699.4371881,0.07007,-0.05859,-0.38562,0.91809,0.0250
1581403699.442635,0.06970,-0.05829,-0.38544,0.91821,0.0250
1581403699.448152,0.06897,-0.05774,-0.38513,0.91846,0.0251
1581403699.455004,0.06860,-0.05743,-0.38495,0.91858,0.0251
1581403699.4600298,0.06805,-0.05713,-0.38477,0.91876,0.0251
1581403699.4656892,0.06763,-0.05682,-0.38458,0.91888,0.0252
1581403699.47197,0.06708,-0.05652,-0.38440,0.91901,0.0252
1581403699.476449,0.06653,-0.05627,-0.38416,0.91913,0.0252
1581403699.481384,0.06592,-0.05597,-0.38391,0.91931,0.0252
1581403699.487326,0.06537,-0.05573,-0.38367,0.91949,0.0252
1581403699.494185,0.06421,-0.05524,-0.38318,0.91980,0.0252
1581403699.4999712,0.06360,-0.05505,-0.38287,0.91998,0.0253
1581403699.50684,0.06311,-0.05493,-0.38263,0.92010,0.0253
1581403699.511449,0.06256,-0.05475,-0.38239,0.92029,0.0253
1581403699.519379,0.06207,-0.05469,-0.38208,0.92041,0.0253
1581403699.522633,0.06158,-0.05463,-0.38177,0.92059,0.0253
1581403699.527262,0.06116,-0.05463,-0.38153,0.92072,0.0253
1581403699.5315819,0.06079,-0.05463,-0.38129,0.92084,0.0253
1581403699.537397,0.06042,-0.05463,-0.38104,0.92096,0.0254
1581403699.543917,0.05994,-0.05475,-0.38055,0.92120,0.0254
1581403699.5493171,0.05981,-0.05487,-0.38031,0.92133,0.0255
1581403699.555688,0.05969,-0.05499,-0.38007,0.92139,0.0255
1581403699.562499,0.05963,-0.05511,-0.37988,0.92145,0.0255
1581403699.568767,0.05957,-0.05530,-0.37970,0.92157,0.0255
1581403699.570879,0.05957,-0.05548,-0.37946,0.92163,0.0255
1581403699.576461,0.05957,-0.05566,-0.37927,0.92169,0.0255
1581403699.582853,0.05963,-0.05591,-0.37909,0.92175,0.0255
1581403699.587979,0.05975,-0.05634,-0.37878,0.92181,0.0256
1581403699.594086,0.05981,-0.05652,-0.37860,0.92187,0.0256
1581403699.6000278,0.05988,-0.05682,-0.37848,0.92194,0.0256
1581403699.60511,0.06000,-0.05701,-0.37836,0.92194,0.0257
1581403699.610302,0.06012,-0.05725,-0.37823,0.92200,0.0257
1581403699.6170099,0.06024,-0.05743,-0.37811,0.92200,0.0257
1581403699.6217768,0.06036,-0.05774,-0.37805,0.92200,0.0257
1581403699.627658,0.06049,-0.05792,-0.37799,0.92200,0.0257
1581403699.63301,0.06073,-0.05835,-0.37793,0.92200,0.0257
1581403699.638552,0.06091,-0.05853,-0.37793,0.92200,0.0257
1581403699.644344,0.06104,-0.05865,-0.37793,0.92194,0.0258
1581403699.650722,0.06122,-0.05878,-0.37799,0.92194,0.0258
1581403699.656064,0.06134,-0.05884,-0.37805,0.92187,0.0258
1581403699.661083,0.06152,-0.05896,-0.37811,0.92181,0.0258
1581403699.667111,0.06165,-0.05902,-0.37817,0.92181,0.0258
1581403699.672885,0.06195,-0.05908,-0.37836,0.92169,0.0258
1581403699.6788821,0.06213,-0.05908,-0.37848,0.92163,0.0259
1581403699.6837828,0.06226,-0.05914,-0.37860,0.92157,0.0259
1581403699.689569,0.06238,-0.05914,-0.37878,0.92151,0.0259
1581403699.695335,0.06250,-0.05920,-0.37891,0.92139,0.0259
1581403699.70154,0.06262,-0.05920,-0.37909,0.92133,0.0260
1581403699.70719,0.06268,-0.05920,-0.37933,0.92120,0.0260
1581403699.711402,0.06281,-0.05927,-0.37952,0.92114,0.0260
1581403699.717273,0.06287,-0.05927,-0.37976,0.92102,0.0260
1581403699.723563,0.06293,-0.05939,-0.38025,0.92084,0.0260
1581403699.728174,0.06299,-0.05945,-0.38049,0.92072,0.0260
1581403699.733472,0.06305,-0.05957,-0.38068,0.92059,0.0260
1581403699.739726,0.06311,-0.05969,-0.38098,0.92047,0.0261
1581403699.744801,0.06317,-0.05988,-0.38123,0.92035,0.0261
1581403699.752457,0.06317,-0.06006,-0.38147,0.92029,0.0261
1581403699.755929,0.06323,-0.06030,-0.38177,0.92010,0.0261
1581403699.762902,0.06323,-0.06055,-0.38202,0.91998,0.0261
1581403699.767328,0.06323,-0.06079,-0.38226,0.91986,0.0261
1581403699.774092,0.06323,-0.06128,-0.38281,0.91962,0.0262
1581403699.7785442,0.06323,-0.06152,-0.38306,0.91949,0.0262
1581403699.7847319,0.06317,-0.06171,-0.38330,0.91937,0.0262
1581403699.7899399,0.06311,-0.06177,-0.38354,0.91931,0.0262
1581403699.7957299,0.06305,-0.06183,-0.38385,0.91919,0.0263
1581403699.800522,0.06299,-0.06189,-0.38409,0.91907,0.0263
1581403699.807004,0.06299,-0.06195,-0.38440,0.91895,0.0263
1581403699.81186,0.06311,-0.06213,-0.38495,0.91864,0.0263
1581403699.818778,0.06329,-0.06232,-0.38525,0.91852,0.0263
1581403699.823209,0.06348,-0.06250,-0.38556,0.91840,0.0263
1581403699.827811,0.06372,-0.06281,-0.38586,0.91821,0.0264
1581403699.834194,0.06390,-0.06305,-0.38611,0.91809,0.0264
1581403699.8396852,0.06415,-0.06335,-0.38641,0.91791,0.0264
1581403699.844787,0.06427,-0.06360,-0.38666,0.91779,0.0264
1581403699.851285,0.06433,-0.06378,-0.38696,0.91766,0.0264
1581403699.8554182,0.06439,-0.06390,-0.38721,0.91754,0.0264
1581403699.861221,0.06439,-0.06396,-0.38751,0.91742,0.0264
1581403699.866961,0.06439,-0.06403,-0.38770,0.91730,0.0264
1581403699.871941,0.06439,-0.06409,-0.38794,0.91718,0.0265
1581403699.877415,0.06421,-0.06403,-0.38837,0.91705,0.0265
1581403699.883581,0.06409,-0.06396,-0.38855,0.91693,0.0265
1581403699.8887959,0.06396,-0.06390,-0.38873,0.91687,0.0266
1581403699.895815,0.06384,-0.06378,-0.38892,0.91687,0.0266
1581403699.900203,0.06366,-0.06366,-0.38910,0.91681,0.0266
1581403699.906608,0.06348,-0.06348,-0.38922,0.91675,0.0266
1581403699.911076,0.06329,-0.06329,-0.38940,0.91669,0.0266
1581403699.917668,0.06311,-0.06311,-0.38953,0.91669,0.0266
1581403699.92299,0.06287,-0.06293,-0.38971,0.91663,0.0266
1581403699.927543,0.06244,-0.06244,-0.39001,0.91656,0.0267
1581403699.933579,0.06219,-0.06226,-0.39014,0.91656,0.0267
1581403699.9405272,0.06189,-0.06195,-0.39032,0.91650,0.0267
1581403699.9449441,0.06165,-0.06177,-0.39050,0.91644,0.0267
1581403699.9507682,0.06134,-0.06152,-0.39062,0.91644,0.0267
1581403699.956592,0.06110,-0.06134,-0.39081,0.91638,0.0267
1581403699.9613209,0.06085,-0.06122,-0.39099,0.91632,0.0267
1581403699.9672801,0.06067,-0.06110,-0.39117,0.91626,0.0268
1581403699.9726238,0.06030,-0.06116,-0.39154,0.91614,0.0268
1581403699.978579,0.06012,-0.06134,-0.39178,0.91608,0.0268
1581403699.984287,0.06000,-0.06146,-0.39197,0.91595,0.0269
1581403699.990422,0.05988,-0.06171,-0.39215,0.91589,0.0269
1581403699.995195,0.05975,-0.06195,-0.39233,0.91577,0.0269
1581403700.00104,0.05963,-0.06219,-0.39258,0.91565,0.0269
1581403700.0077791,0.05945,-0.06250,-0.39282,0.91559,0.0269
1581403700.011905,0.05933,-0.06274,-0.39307,0.91547,0.0269
1581403700.017805,0.05902,-0.06323,-0.39355,0.91522,0.0269
1581403700.0252318,0.05890,-0.06335,-0.39380,0.91510,0.0270
1581403700.029382,0.05872,-0.06354,-0.39404,0.91498,0.0270
1581403700.036258,0.05853,-0.06360,-0.39429,0.91492,0.0270
1581403700.040575,0.05835,-0.06360,-0.39459,0.91479,0.0271
1581403700.047057,0.05811,-0.06354,-0.39490,0.91467,0.0271
1581403700.051645,0.05786,-0.06342,-0.39520,0.91461,0.0271
1581403700.058265,0.05768,-0.06317,-0.39545,0.91449,0.0271
1581403700.064139,0.05725,-0.06256,-0.39600,0.91431,0.0271
1581403700.068971,0.05707,-0.06213,-0.39630,0.91425,0.0271
1581403700.075165,0.05695,-0.06177,-0.39655,0.91418,0.0271
1581403700.080558,0.05682,-0.06128,-0.39685,0.91406,0.0272
