imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403979.860478,0.06390,-0.03027,-0.42401,0.90289,0.0246
1581403979.8662531,0.06378,-0.03021,-0.42413,0.90283,0.0246
1581403979.872746,0.06366,-0.03021,-0.42426,0.90277,0.0246
1581403979.878232,0.06354,-0.03021,-0.42438,0.90277,0.0246
1581403979.883807,0.06354,-0.03027,-0.42450,0.90271,0.0246
1581403979.8890948,0.06354,-0.03033,-0.42462,0.90265,0.0246
1581403979.894486,0.06354,-0.03046,-0.42474,0.90259,0.0247
1581403979.89984,0.06354,-0.03076,-0.42499,0.90247,0.0247
1581403979.9051242,0.06354,-0.03094,-0.42511,0.90234,0.0247
1581403979.91178,0.06354,-0.03113,-0.42523,0.90228,0.0247
1581403979.917158,0.06354,-0.03137,-0.42535,0.90222,0.0247
1581403979.924064,0.06354,-0.03168,-0.42548,0.90216,0.0247
1581403979.928691,0.06354,-0.03192,-0.42566,0.90210,0.0248
1581403979.933333,0.06360,-0.03223,-0.42578,0.90204,0.0248
1581403979.940143,0.06366,-0.03259,-0.42590,0.90192,0.0248
1581403979.944567,0.06378,-0.03333,-0.42621,0.90179,0.0249
1581403979.952318,0.06390,-0.03369,-0.42633,0.90167,0.0249
1581403979.956235,0.06403,-0.03412,-0.42645,0.90161,0.0249
1581403979.9622421,0.06415,-0.03455,-0.42657,0.90155,0.0249
1581403979.9680882,0.06433,-0.03497,-0.42664,0.90143,0.0249
1581403979.9727108,0.06451,-0.03546,-0.42676,0.90137,0.0249
1581403979.978498,0.06464,-0.03577,-0.42682,0.90131,0.0250
1581403979.984926,0.06488,-0.03656,-0.42688,0.90125,0.0250
1581403979.990613,0.06494,-0.03693,-0.42688,0.90118,0.0250
1581403979.99556,0.06500,-0.03723,-0.42688,0.90118,0.0250
1581403980.000937,0.06506,-0.03760,-0.42682,0.90118,0.0250
1581403980.007812,0.06506,-0.03796,-0.42676,0.90125,0.0250
1581403980.0125399,0.06506,-0.03827,-0.42664,0.90125,0.0251
1581403980.018023,0.06500,-0.03864,-0.42651,0.90131,0.0251
1581403980.0238552,0.06500,-0.03900,-0.42639,0.90137,0.0251
1581403980.0287502,0.06488,-0.03961,-0.42609,0.90149,0.0252
1581403980.034558,0.06488,-0.03992,-0.42596,0.90149,0.0252
1581403980.040252,0.06494,-0.04034,-0.42584,0.90155,0.0252
1581403980.046402,0.06494,-0.04071,-0.42572,0.90161,0.0252
1581403980.053073,0.06500,-0.04114,-0.42560,0.90161,0.0252
1581403980.05756,0.06512,-0.04156,-0.42548,0.90167,0.0252
1581403980.062641,0.06531,-0.04199,-0.42535,0.90167,0.0252
1581403980.068674,0.06543,-0.04230,-0.42523,0.90173,0.0253
1581403980.0752351,0.06580,-0.04279,-0.42499,0.90179,0.0253
1581403980.0798101,0.06598,-0.04291,-0.42487,0.90186,0.0253
1581403980.085143,0.06616,-0.04303,-0.42468,0.90192,0.0253
1581403980.091082,0.06628,-0.04303,-0.42456,0.90192,0.0253
1581403980.09708,0.06647,-0.04297,-0.42444,0.90198,0.0253
1581403980.102622,0.06659,-0.04291,-0.42432,0.90204,0.0253
1581403980.107533,0.06665,-0.04279,-0.42419,0.90210,0.0254
1581403980.112978,0.06671,-0.04272,-0.42407,0.90216,0.0254
1581403980.1180952,0.06677,-0.04254,-0.42401,0.90222,0.0254
1581403980.126592,0.06677,-0.04242,-0.42395,0.90222,0.0255
1581403980.129508,0.06671,-0.04205,-0.42389,0.90228,0.0255
1581403980.13585,0.06659,-0.04181,-0.42389,0.90228,0.0255
1581403980.1411772,0.06647,-0.04163,-0.42389,0.90228,0.0255
1581403980.146131,0.06635,-0.04144,-0.42395,0.90228,0.0255
1581403980.151639,0.06616,-0.04120,-0.42401,0.90228,0.0255
1581403980.157465,0.06598,-0.04102,-0.42407,0.90228,0.0255
1581403980.163719,0.06567,-0.04083,-0.42419,0.90228,0.0256
1581403980.169112,0.06537,-0.04071,-0.42426,0.90222,0.0256
1581403980.1736379,0.06464,-0.04034,-0.42450,0.90222,0.0257
1581403980.180942,0.06421,-0.04016,-0.42462,0.90222,0.0257
1581403980.186212,0.06384,-0.03998,-0.42474,0.90216,0.0257
1581403980.191651,0.06348,-0.03973,-0.42487,0.90216,0.0257
1581403980.196724,0.06311,-0.03949,-0.42493,0.90216,0.0257
1581403980.202166,0.06281,-0.03925,-0.42505,0.90216,0.0257
1581403980.207621,0.06250,-0.03894,-0.42517,0.90210,0.0257
1581403980.213803,0.06226,-0.03864,-0.42529,0.90210,0.0258
1581403980.219674,0.06195,-0.03809,-0.42554,0.90204,0.0258
1581403980.2243671,0.06183,-0.03778,-0.42566,0.90198,0.0258
1581403980.230197,0.06171,-0.03748,-0.42578,0.90192,0.0258
1581403980.236575,0.06171,-0.03723,-0.42590,0.90186,0.0258
1581403980.241686,0.06165,-0.03693,-0.42609,0.90186,0.0258
1581403980.247026,0.06165,-0.03668,-0.42621,0.90179,0.0258
1581403980.253839,0.06165,-0.03638,-0.42633,0.90173,0.0259
1581403980.2578418,0.06171,-0.03613,-0.42639,0.90167,0.0259
1581403980.264315,0.06171,-0.03577,-0.42651,0.90167,0.0259
1581403980.269033,0.06189,-0.03510,-0.42670,0.90161,0.0260
1581403980.2755468,0.06195,-0.03467,-0.42676,0.90155,0.0260
1581403980.280353,0.06207,-0.03430,-0.42688,0.90155,0.0260
1581403980.286207,0.06219,-0.03381,-0.42694,0.90149,0.0260
1581403980.2917309,0.06238,-0.03345,-0.42706,0.90149,0.0260
1581403980.297206,0.06256,-0.03296,-0.42712,0.90143,0.0260
1581403980.30386,0.06274,-0.03241,-0.42725,0.90137,0.0260
1581403980.308684,0.06293,-0.03186,-0.42737,0.90131,0.0261
1581403980.313759,0.06335,-0.03076,-0.42761,0.90118,0.0261
1581403980.320341,0.06354,-0.03015,-0.42780,0.90112,0.0261
1581403980.3252711,0.06372,-0.02954,-0.42792,0.90106,0.0261
1581403980.331446,0.06384,-0.02887,-0.42816,0.90100,0.0261
1581403980.337152,0.06396,-0.02826,-0.42828,0.90094,0.0261
1581403980.344009,0.06409,-0.02765,-0.42847,0.90088,0.0262
1581403980.347842,0.06421,-0.02686,-0.42871,0.90076,0.0262
1581403980.352911,0.06427,-0.02625,-0.42889,0.90070,0.0262
1581403980.3600068,0.06433,-0.02563,-0.42914,0.90057,0.0263
1581403980.364091,0.06445,-0.02441,-0.42957,0.90039,0.0263
1581403980.369876,0.06451,-0.02386,-0.42975,0.90033,0.0263
1581403980.3765,0.06451,-0.02338,-0.42999,0.90021,0.0263
1581403980.3820102,0.06458,-0.02289,-0.43024,0.90009,0.0263
1581403980.3877308,0.06470,-0.02246,-0.43048,0.90002,0.0263
1581403980.392896,0.06470,-0.02216,-0.43066,0.89990,0.0263
1581403980.398377,0.06476,-0.02173,-0.43091,0.89978,0.0264
1581403980.404014,0.06482,-0.02142,-0.43115,0.89972,0.0264
1581403980.40878,0.06482,-0.02112,-0.43134,0.89960,0.0264
1581403980.4140108,0.06488,-0.02069,-0.43176,0.89941,0.0264
1581403980.4212549,0.06488,-0.02045,-0.43195,0.89935,0.0264
1581403980.426906,0.06488,-0.02026,-0.43213,0.89923,0.0264
1581403980.4327612,0.06488,-0.02014,-0.43231,0.89917,0.0265
1581403980.438764,0.06488,-0.02002,-0.43243,0.89911,0.0265
1581403980.444622,0.06488,-0.01996,-0.43262,0.89905,0.0265
1581403980.44869,0.06488,-0.01990,-0.43274,0.89899,0.0265
1581403980.453692,0.06482,-0.01990,-0.43286,0.89893,0.0266
1581403980.458734,0.06476,-0.02002,-0.43304,0.89880,0.0266
1581403980.46469,0.06470,-0.02014,-0.43311,0.89880,0.0266
1581403980.471864,0.06470,-0.02026,-0.43317,0.89874,0.0266
1581403980.4770381,0.06470,-0.02039,-0.43323,0.89874,0.0266
1581403980.48279,0.06476,-0.02057,-0.43323,0.89874,0.0266
1581403980.4875531,0.06476,-0.02075,-0.43323,0.89868,0.0266
1581403980.492845,0.06482,-0.02100,-0.43323,0.89868,0.0267
1581403980.497646,0.06494,-0.02124,-0.43323,0.89868,0.0267
1581403980.504647,0.06500,-0.02148,-0.43323,0.89868,0.0267
1581403980.509679,0.06519,-0.02197,-0.43317,0.89868,0.0267
1581403980.516315,0.06525,-0.02222,-0.43317,0.89868,0.0267
1581403980.52159,0.06531,-0.02246,-0.43317,0.89868,0.0267
1581403980.5283341,0.06531,-0.02264,-0.43323,0.89862,0.0267
1581403980.532147,0.06531,-0.02289,-0.43323,0.89862,0.0268
1581403980.5381172,0.06531,-0.02301,-0.43323,0.89862,0.0268
1581403980.543892,0.06519,-0.02332,-0.43329,0.89856,0.0268
1581403980.548789,0.06506,-0.02338,-0.43329,0.89856,0.0269
1581403980.555239,0.06494,-0.02344,-0.43329,0.89862,0.0269
1581403980.560265,0.06482,-0.02344,-0.43329,0.89862,0.0269
1581403980.566277,0.06470,-0.02344,-0.43323,0.89868,0.0269
1581403980.5719192,0.06464,-0.02338,-0.43311,0.89868,0.0269
1581403980.577743,0.06451,-0.02332,-0.43304,0.89874,0.0269
1581403980.582528,0.06445,-0.02325,-0.43286,0.89886,0.0269
1581403980.588151,0.06439,-0.02319,-0.43274,0.89893,0.0269
1581403980.593894,0.06433,-0.02307,-0.43256,0.89905,0.0270
1581403980.6004438,0.06433,-0.02289,-0.43213,0.89923,0.0270
1581403980.604816,0.06439,-0.02283,-0.43188,0.89935,0.0271
1581403980.610763,0.06445,-0.02271,-0.43164,0.89948,0.0271
1581403980.6166358,0.06458,-0.02258,-0.43140,0.89954,0.0271
1581403980.621879,0.06470,-0.02252,-0.43115,0.89966,0.0271
1581403980.627307,0.06488,-0.02234,-0.43085,0.89978,0.0271
1581403980.632712,0.06500,-0.02228,-0.43060,0.89990,0.0271
1581403980.6384268,0.06519,-0.02216,-0.43030,0.90002,0.0271
1581403980.643667,0.06549,-0.02197,-0.42981,0.90027,0.0272
1581403980.649347,0.06555,-0.02191,-0.42957,0.90039,0.0272
1581403980.655117,0.06561,-0.02191,-0.42932,0.90051,0.0272
1581403980.660735,0.06567,-0.02185,-0.42902,0.90063,0.0272
1581403980.666116,0.06561,-0.02191,-0.42883,0.90076,0.0272
1581403980.671655,0.06561,-0.02191,-0.42859,0.90088,0.0272
1581403980.677654,0.06549,-0.02197,-0.42834,0.90100,0.0272
1581403980.683456,0.06537,-0.02209,-0.42804,0.90112,0.0272
1581403980.68857,0.06525,-0.02222,-0.42780,0.90125,0.0273
1581403980.6942499,0.06500,-0.02258,-0.42737,0.90149,0.0273
1581403980.700413,0.06482,-0.02277,-0.42712,0.90155,0.0273
1581403980.706326,0.06470,-0.02301,-0.42688,0.90173,0.0274
1581403980.711828,0.06458,-0.02319,-0.42664,0.90179,0.0274
1581403980.717194,0.06439,-0.02344,-0.42639,0.90192,0.0274
1581403980.72282,0.06427,-0.02368,-0.42609,0.90210,0.0274
1581403980.728159,0.06415,-0.02386,-0.42584,0.90222,0.0274
1581403980.7344599,0.06396,-0.02435,-0.42535,0.90247,0.0274
1581403980.7392771,0.06390,-0.02466,-0.42505,0.90259,0.0274
1581403980.745002,0.06384,-0.02490,-0.42480,0.90271,0.0275
1581403980.752219,0.06384,-0.02515,-0.42450,0.90283,0.0275
1581403980.756795,0.06390,-0.02539,-0.42419,0.90295,0.0275
1581403980.761601,0.06409,-0.02570,-0.42395,0.90308,0.0275
1581403980.768184,0.06439,-0.02606,-0.42365,0.90320,0.0275
1581403980.7726212,0.06476,-0.02643,-0.42334,0.90326,0.0275
1581403980.778877,0.06531,-0.02692,-0.42303,0.90338,0.0275
1581403980.784551,0.06641,-0.02783,-0.42242,0.90350,0.0276
1581403980.790254,0.06696,-0.02826,-0.42218,0.90356,0.0276
1581403980.79779,0.06757,-0.02869,-0.42194,0.90369,0.0276
1581403980.802411,0.06818,-0.02911,-0.42163,0.90375,0.0277
1581403980.807152,0.06873,-0.02942,-0.42139,0.90381,0.0277
1581403980.812298,0.06934,-0.02979,-0.42114,0.90387,0.0277
1581403980.818806,0.06976,-0.03009,-0.42096,0.90387,0.0277
1581403980.8245382,0.07056,-0.03070,-0.42059,0.90399,0.0277
1581403980.828843,0.07098,-0.03101,-0.42041,0.90405,0.0277
1581403980.834553,0.07129,-0.03125,-0.42023,0.90405,0.0277
1581403980.8405252,0.07159,-0.03149,-0.42010,0.90411,0.0278
1581403980.846169,0.07190,-0.03174,-0.41998,0.90411,0.0278
1581403980.851794,0.07227,-0.03192,-0.41986,0.90411,0.0278
1581403980.857357,0.07269,-0.03217,-0.41980,0.90411,0.0278
1581403980.863873,0.07312,-0.03241,-0.41974,0.90411,0.0278
1581403980.868475,0.07373,-0.03271,-0.41968,0.90405,0.0278
1581403980.874188,0.07489,-0.03333,-0.41974,0.90393,0.0279
1581403980.879932,0.07562,-0.03369,-0.41980,0.90387,0.0279
1581403980.886086,0.07642,-0.03418,-0.41986,0.90375,0.0279
1581403980.892131,0.07715,-0.03455,-0.41992,0.90363,0.0279
1581403980.897244,0.07794,-0.03503,-0.42004,0.90344,0.0280
1581403980.905087,0.07892,-0.03558,-0.42017,0.90332,0.0280
1581403980.909444,0.07977,-0.03607,-0.42029,0.90314,0.0280
1581403980.9136798,0.08148,-0.03717,-0.42053,0.90283,0.0280
1581403980.9190269,0.08252,-0.03778,-0.42072,0.90265,0.0280
1581403980.925905,0.08344,-0.03839,-0.42090,0.90247,0.0280
1581403980.931832,0.08441,-0.03894,-0.42108,0.90228,0.0281
1581403980.936337,0.08521,-0.03949,-0.42120,0.90210,0.0281
1581403980.943437,0.08606,-0.04004,-0.42139,0.90192,0.0281
1581403980.947924,0.08691,-0.04071,-0.42157,0.90167,0.0281
1581403980.952607,0.08759,-0.04120,-0.42175,0.90155,0.0282
1581403980.9593759,0.08826,-0.04175,-0.42194,0.90137,0.0282
1581403980.964493,0.08917,-0.04272,-0.42224,0.90106,0.0282
1581403980.970064,0.08942,-0.04309,-0.42236,0.90100,0.0282
1581403980.976452,0.08954,-0.04346,-0.42249,0.90088,0.0282
1581403980.980216,0.08954,-0.04376,-0.42255,0.90082,0.0282
1581403980.985589,0.08942,-0.04401,-0.42261,0.90082,0.0282
1581403980.991735,0.08917,-0.04425,-0.42273,0.90076,0.0283
1581403980.9989529,0.08887,-0.04443,-0.42273,0.90076,0.0283
1581403981.002562,0.08844,-0.04456,-0.42279,0.90082,0.0283
1581403981.0080352,0.08801,-0.04468,-0.42279,0.90082,0.0283
1581403981.013301,0.08752,-0.04486,-0.42285,0.90088,0.0283
1581403981.0190341,0.08655,-0.04510,-0.42279,0.90094,0.0283
1581403981.02413,0.08600,-0.04523,-0.42273,0.90100,0.0283
1581403981.031533,0.08545,-0.04541,-0.42267,0.90106,0.0284
1581403981.036392,0.08490,-0.04553,-0.42261,0.90118,0.0284
1581403981.0419781,0.08429,-0.04565,-0.42255,0.90125,0.0284
1581403981.047296,0.08368,-0.04578,-0.42242,0.90137,0.0284
1581403981.052533,0.08295,-0.04590,-0.42230,0.90149,0.0285
1581403981.059016,0.08234,-0.04596,-0.42218,0.90161,0.0285
1581403981.064233,0.08160,-0.04608,-0.42200,0.90173,0.0285
1581403981.0689511,0.08020,-0.04620,-0.42163,0.90204,0.0285
1581403981.075943,0.07959,-0.04626,-0.42145,0.90216,0.0285
1581403981.080841,0.07886,-0.04626,-0.42120,0.90234,0.0285
1581403981.0856059,0.07813,-0.04633,-0.42096,0.90253,0.0286
1581403981.092263,0.07751,-0.04639,-0.42072,0.90265,0.0286
1581403981.0973282,0.07684,-0.04651,-0.42047,0.90283,0.0286
1581403981.103169,0.07617,-0.04657,-0.42023,0.90302,0.0286
1581403981.1088698,0.07562,-0.04669,-0.41992,0.90320,0.0286
1581403981.113699,0.07458,-0.04694,-0.41943,0.90350,0.0286
1581403981.119523,0.07410,-0.04712,-0.41913,0.90369,0.0286
1581403981.127808,0.07373,-0.04724,-0.41888,0.90381,0.0287
1581403981.1308649,0.07330,-0.04736,-0.41864,0.90393,0.0287
1581403981.137099,0.07306,-0.04755,-0.41846,0.90405,0.0287
1581403981.141587,0.07275,-0.04767,-0.41821,0.90417,0.0287
1581403981.147074,0.07245,-0.04779,-0.41797,0.90430,0.0287
1581403981.1526139,0.07227,-0.04791,-0.41779,0.90442,0.0288
1581403981.1593332,0.07202,-0.04803,-0.41760,0.90448,0.0288
1581403981.163817,0.07166,-0.04828,-0.41736,0.90460,0.0288
1581403981.1692202,0.07147,-0.04834,-0.41724,0.90472,0.0288
1581403981.177472,0.07129,-0.04840,-0.41711,0.90479,0.0288
1581403981.1805031,0.07111,-0.04846,-0.41699,0.90485,0.0288
1581403981.186551,0.07086,-0.04846,-0.41687,0.90491,0.0288
1581403981.192537,0.07074,-0.04846,-0.41681,0.90497,0.0289
1581403981.197355,0.07056,-0.04846,-0.41669,0.90503,0.0289
1581403981.202773,0.07037,-0.04840,-0.41663,0.90503,0.0289
1581403981.208655,0.07019,-0.04834,-0.41656,0.90509,0.0289
1581403981.214093,0.06995,-0.04810,-0.41644,0.90521,0.0289
1581403981.220164,0.06982,-0.04797,-0.41638,0.90521,0.0289
1581403981.227224,0.06976,-0.04785,-0.41638,0.90527,0.0289
1581403981.231313,0.06970,-0.04767,-0.41632,0.90527,0.0290
1581403981.2370062,0.06964,-0.04749,-0.41626,0.90533,0.0290
1581403981.24382,0.06958,-0.04730,-0.41626,0.90533,0.0290
1581403981.248822,0.06952,-0.04712,-0.41620,0.90540,0.0290
1581403981.2540522,0.06946,-0.04687,-0.41620,0.90540,0.0290
1581403981.259906,0.06934,-0.04651,-0.41614,0.90546,0.0291
1581403981.264778,0.06921,-0.04633,-0.41614,0.90552,0.0291
1581403981.2705889,0.06909,-0.04614,-0.41608,0.90552,0.0291
1581403981.278571,0.06903,-0.04596,-0.41608,0.90552,0.0291
1581403981.28196,0.06891,-0.04584,-0.41608,0.90558,0.0291
1581403981.28674,0.06879,-0.04572,-0.41608,0.90558,0.0291
1581403981.294601,0.06866,-0.04559,-0.41608,0.90558,0.0291
1581403981.297674,0.06848,-0.04553,-0.41608,0.90558,0.0292
1581403981.304697,0.06830,-0.04547,-0.41614,0.90558,0.0292
1581403981.310057,0.06793,-0.04547,-0.41620,0.90558,0.0292
1581403981.314789,0.06775,-0.04547,-0.41626,0.90558,0.0293
1581403981.3208709,0.06757,-0.04553,-0.41632,0.90558,0.0293
1581403981.326771,0.06738,-0.04559,-0.41638,0.90552,0.0293
1581403981.331147,0.06720,-0.04572,-0.41650,0.90552,0.0293
1581403981.336864,0.06708,-0.04584,-0.41663,0.90546,0.0293
1581403981.343231,0.06696,-0.04596,-0.41675,0.90540,0.0293
1581403981.347132,0.06683,-0.04608,-0.41687,0.90533,0.0293
1581403981.353593,0.06677,-0.04620,-0.41699,0.90527,0.0293
1581403981.360984,0.06671,-0.04651,-0.41730,0.90509,0.0294
1581403981.364762,0.06671,-0.04669,-0.41748,0.90503,0.0294
1581403981.3706062,0.06677,-0.04675,-0.41766,0.90497,0.0294
1581403981.3766441,0.06677,-0.04687,-0.41779,0.90485,0.0294
1581403981.384685,0.06683,-0.04694,-0.41797,0.90479,0.0294
1581403981.3889558,0.06689,-0.04694,-0.41815,0.90472,0.0294
1581403981.393152,0.06696,-0.04694,-0.41827,0.90460,0.0294
1581403981.3995771,0.06714,-0.04681,-0.41858,0.90448,0.0295
1581403981.4046662,0.06720,-0.04663,-0.41876,0.90442,0.0295
1581403981.411378,0.06726,-0.04645,-0.41888,0.90436,0.0295
1581403981.416801,0.06738,-0.04626,-0.41907,0.90430,0.0295
1581403981.422108,0.06750,-0.04602,-0.41919,0.90417,0.0295
1581403981.427994,0.06775,-0.04578,-0.41943,0.90411,0.0296
1581403981.432558,0.06805,-0.04559,-0.41962,0.90399,0.0296
1581403981.440191,0.06842,-0.04547,-0.41980,0.90387,0.0296
1581403981.444152,0.06952,-0.04553,-0.42023,0.90356,0.0296
1581403981.45136,0.07007,-0.04559,-0.42047,0.90344,0.0296
1581403981.4559062,0.07068,-0.04572,-0.42078,0.90326,0.0296
1581403981.461355,0.07117,-0.04584,-0.42102,0.90308,0.0296
1581403981.4689238,0.07166,-0.04596,-0.42133,0.90289,0.0297
1581403981.4723551,0.07202,-0.04596,-0.42157,0.90277,0.0297
1581403981.4775932,0.07233,-0.04596,-0.42187,0.90259,0.0297
1581403981.4834628,0.07257,-0.04584,-0.42218,0.90247,0.0297
1581403981.489362,0.07300,-0.04565,-0.42267,0.90216,0.0297
1581403981.4960158,0.07318,-0.04559,-0.42291,0.90210,0.0297
1581403981.499885,0.07336,-0.04547,-0.42316,0.90192,0.0297
1581403981.506193,0.07349,-0.04535,-0.42340,0.90179,0.0298
1581403981.511832,0.07361,-0.04523,-0.42358,0.90173,0.0298
1581403981.51683,0.07373,-0.04510,-0.42383,0.90161,0.0298
1581403981.522539,0.07385,-0.04492,-0.42413,0.90149,0.0298
1581403981.527562,0.07397,-0.04474,-0.42444,0.90131,0.0298
1581403981.533463,0.07404,-0.04456,-0.42474,0.90118,0.0299
1581403981.5387158,0.07416,-0.04425,-0.42535,0.90088,0.0299
1581403981.544863,0.07410,-0.04407,-0.42572,0.90076,0.0299
1581403981.551517,0.07404,-0.04388,-0.42609,0.90057,0.0299
1581403981.556771,0.07397,-0.04370,-0.42633,0.90045,0.0299
1581403981.561985,0.07385,-0.04352,-0.42664,0.90033,0.0299
1581403981.567209,0.07367,-0.04327,-0.42700,0.90021,0.0299
1581403981.5740118,0.07361,-0.04315,-0.42725,0.90009,0.0300
1581403981.58086,0.07349,-0.04303,-0.42780,0.89984,0.0300
1581403981.584558,0.07349,-0.04303,-0.42810,0.89972,0.0300
1581403981.59091,0.07355,-0.04315,-0.42834,0.89960,0.0300
1581403981.5964742,0.07367,-0.04327,-0.42859,0.89948,0.0300
1581403981.603373,0.07373,-0.04352,-0.42889,0.89929,0.0300
1581403981.607071,0.07385,-0.04376,-0.42914,0.89911,0.0300
1581403981.613017,0.07397,-0.04401,-0.42944,0.89899,0.0300
1581403981.6193202,0.07416,-0.04456,-0.42993,0.89874,0.0301
1581403981.624803,0.07422,-0.04486,-0.43011,0.89862,0.0301
1581403981.630056,0.07422,-0.04510,-0.43030,0.89850,0.0301
1581403981.63583,0.07428,-0.04541,-0.43054,0.89838,0.0302
1581403981.642155,0.07428,-0.04565,-0.43073,0.89825,0.0302
1581403981.646827,0.07428,-0.04590,-0.43091,0.89819,0.0302
1581403981.652357,0.07422,-0.04614,-0.43109,0.89807,0.0302
1581403981.657412,0.07416,-0.04639,-0.43121,0.89801,0.0302
1581403981.663488,0.07410,-0.04657,-0.43134,0.89795,0.0302
1581403981.668714,0.07391,-0.04681,-0.43152,0.89783,0.0302
1581403981.674657,0.07385,-0.04681,-0.43164,0.89783,0.0302
1581403981.680775,0.07379,-0.04687,-0.43170,0.89777,0.0303
1581403981.687988,0.07367,-0.04681,-0.43182,0.89771,0.0303
1581403981.6922119,0.07367,-0.04675,-0.43188,0.89771,0.0303
1581403981.6973472,0.07361,-0.04669,-0.43195,0.89764,0.0303
1581403981.703805,0.07355,-0.04657,-0.43207,0.89764,0.0304
1581403981.7076192,0.07349,-0.04639,-0.43213,0.89758,0.0304
1581403981.7141628,0.07343,-0.04620,-0.43225,0.89758,0.0304
1581403981.718658,0.07324,-0.04572,-0.43243,0.89752,0.0304
1581403981.725023,0.07306,-0.04535,-0.43250,0.89752,0.0304
1581403981.732039,0.07288,-0.04498,-0.43262,0.89752,0.0304
1581403981.73597,0.07269,-0.04456,-0.43268,0.89752,0.0304
1581403981.7414742,0.07251,-0.04413,-0.43274,0.89752,0.0304
1581403981.747804,0.07227,-0.04358,-0.43280,0.89752,0.0305
1581403981.7523,0.07202,-0.04303,-0.43286,0.89752,0.0305
1581403981.759003,0.07178,-0.04254,-0.43292,0.89758,0.0305
1581403981.764249,0.07147,-0.04193,-0.43292,0.89758,0.0305
1581403981.7686741,0.07098,-0.04083,-0.43298,0.89764,0.0305
1581403981.775869,0.07080,-0.04041,-0.43298,0.89771,0.0305
1581403981.780981,0.07056,-0.03986,-0.43304,0.89777,0.0305
1581403981.785766,0.07037,-0.03943,-0.43304,0.89777,0.0306
1581403981.791185,0.07019,-0.03906,-0.43298,0.89783,0.0306
1581403981.79732,0.06995,-0.03864,-0.43298,0.89783,0.0306
1581403981.802378,0.06976,-0.03833,-0.43298,0.89789,0.0306
1581403981.809886,0.06958,-0.03802,-0.43298,0.89789,0.0306
1581403981.8132749,0.06940,-0.03778,-0.43292,0.89795,0.0307
1581403981.819778,0.06897,-0.03741,-0.43286,0.89807,0.0307
1581403981.825328,0.06879,-0.03729,-0.43280,0.89807,0.0307
1581403981.830826,0.06854,-0.03717,-0.43268,0.89819,0.0307
1581403981.836659,0.06830,-0.03711,-0.43262,0.89819,0.0307
1581403981.841665,0.06805,-0.03705,-0.43256,0.89825,0.0307
1581403981.84808,0.06775,-0.03705,-0.43243,0.89838,0.0307
1581403981.853864,0.06750,-0.03705,-0.43231,0.89844,0.0307
1581403981.858807,0.06696,-0.03711,-0.43213,0.89856,0.0308
1581403981.8645508,0.06665,-0.03717,-0.43201,0.89862,0.0308
1581403981.869084,0.06641,-0.03723,-0.43188,0.89868,0.0308
1581403981.875149,0.06616,-0.03729,-0.43182,0.89874,0.0308
1581403981.8802571,0.06592,-0.03741,-0.43170,0.89880,0.0308
1581403981.886355,0.06573,-0.03754,-0.43158,0.89886,0.0308
1581403981.8916538,0.06555,-0.03766,-0.43152,0.89893,0.0308
1581403981.897314,0.06537,-0.03778,-0.43140,0.89899,0.0308
1581403981.902703,0.06525,-0.03796,-0.43127,0.89905,0.0309
1581403981.909017,0.06512,-0.03821,-0.43121,0.89911,0.0309
1581403981.9138072,0.06494,-0.03870,-0.43103,0.89917,0.0309
1581403981.920094,0.06488,-0.03900,-0.43091,0.89923,0.0310
1581403981.925296,0.06476,-0.03931,-0.43079,0.89929,0.0310
1581403981.932082,0.06470,-0.03955,-0.43066,0.89929,0.0310
1581403981.936652,0.06458,-0.03986,-0.43054,0.89935,0.0310
1581403981.944157,0.06445,-0.04010,-0.43042,0.89941,0.0310
1581403981.948454,0.06433,-0.04034,-0.43024,0.89954,0.0310
1581403981.953383,0.06421,-0.04083,-0.42993,0.89966,0.0310
1581403981.9610822,0.06421,-0.04102,-0.42975,0.89972,0.0310
1581403981.965581,0.06415,-0.04120,-0.42957,0.89984,0.0311
1581403981.971852,0.06415,-0.04138,-0.42932,0.89990,0.0311
1581403981.9772868,0.06415,-0.04144,-0.42914,0.90002,0.0311
1581403981.981668,0.06421,-0.04150,-0.42896,0.90009,0.0311
1581403981.989279,0.06427,-0.04156,-0.42877,0.90015,0.0311
1581403981.992936,0.06439,-0.04156,-0.42853,0.90027,0.0311
1581403981.998572,0.06451,-0.04156,-0.42834,0.90033,0.0311
1581403982.00404,0.06482,-0.04156,-0.42798,0.90051,0.0311
1581403982.009491,0.06500,-0.04156,-0.42780,0.90057,0.0312
1581403982.0159402,0.06512,-0.04156,-0.42761,0.90063,0.0312
1581403982.020731,0.06525,-0.04150,-0.42743,0.90076,0.0312
1581403982.026892,0.06531,-0.04150,-0.42725,0.90082,0.0312
1581403982.032477,0.06543,-0.04150,-0.42706,0.90088,0.0312
1581403982.037091,0.06549,-0.04150,-0.42688,0.90100,0.0313
1581403982.042635,0.06555,-0.04150,-0.42670,0.90106,0.0313
1581403982.0484061,0.06573,-0.04144,-0.42627,0.90125,0.0313
1581403982.05433,0.06586,-0.04138,-0.42609,0.90131,0.0313
1581403982.060077,0.06598,-0.04138,-0.42596,0.90137,0.0313
1581403982.065974,0.06622,-0.04138,-0.42578,0.90143,0.0313
1581403982.0723689,0.06653,-0.04138,-0.42566,0.90149,0.0313
