imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404000.887789,0.02289,0.01410,-0.40674,0.91315,0.0221
1581404000.893653,0.02319,0.01361,-0.40613,0.91339,0.0221
1581404000.898388,0.02356,0.01324,-0.40558,0.91364,0.0221
1581404000.904759,0.02393,0.01276,-0.40497,0.91394,0.0222
1581404000.910326,0.02429,0.01239,-0.40442,0.91418,0.0222
1581404000.916107,0.02472,0.01196,-0.40381,0.91443,0.0222
1581404000.921268,0.02515,0.01154,-0.40320,0.91467,0.0222
1581404000.926343,0.02557,0.01123,-0.40265,0.91492,0.0222
1581404000.931893,0.02643,0.01050,-0.40143,0.91547,0.0223
1581404000.9383821,0.02686,0.01019,-0.40082,0.91571,0.0223
1581404000.943059,0.02722,0.00989,-0.40021,0.91595,0.0223
1581404000.948638,0.02753,0.00970,-0.39966,0.91620,0.0224
1581404000.95354,0.02777,0.00958,-0.39905,0.91644,0.0223
1581404000.959703,0.02789,0.00952,-0.39844,0.91669,0.0224
1581404000.965027,0.02802,0.00946,-0.39783,0.91699,0.0223
1581404000.969738,0.02808,0.00952,-0.39722,0.91724,0.0223
1581404000.976358,0.02808,0.00964,-0.39661,0.91754,0.0224
1581404000.980999,0.02802,0.00970,-0.39606,0.91772,0.0224
1581404000.985965,0.02789,0.00995,-0.39545,0.91803,0.0224
1581404000.992304,0.02777,0.01013,-0.39496,0.91821,0.0224
1581404000.997426,0.02728,0.01086,-0.39392,0.91870,0.0224
1581404001.0026891,0.02704,0.01123,-0.39343,0.91888,0.0225
1581404001.0098088,0.02673,0.01160,-0.39294,0.91907,0.0225
1581404001.013803,0.02637,0.01215,-0.39246,0.91931,0.0225
1581404001.020118,0.02600,0.01257,-0.39209,0.91949,0.0225
1581404001.0247838,0.02570,0.01300,-0.39172,0.91962,0.0225
1581404001.030441,0.02527,0.01349,-0.39130,0.91980,0.0225
1581404001.035696,0.02496,0.01392,-0.39099,0.91992,0.0226
1581404001.0410109,0.02454,0.01440,-0.39062,0.92010,0.0226
1581404001.04755,0.02411,0.01483,-0.39038,0.92023,0.0226
1581404001.0523798,0.02332,0.01563,-0.38983,0.92047,0.0227
1581404001.057817,0.02289,0.01599,-0.38965,0.92053,0.0227
1581404001.063835,0.02252,0.01636,-0.38940,0.92065,0.0227
1581404001.070206,0.02216,0.01660,-0.38922,0.92072,0.0227
1581404001.076205,0.02179,0.01691,-0.38910,0.92078,0.0227
1581404001.080556,0.02136,0.01721,-0.38892,0.92084,0.0228
1581404001.0865731,0.02106,0.01752,-0.38879,0.92090,0.0228
1581404001.092896,0.02069,0.01776,-0.38873,0.92096,0.0228
1581404001.099547,0.02020,0.01831,-0.38861,0.92102,0.0228
1581404001.104084,0.01996,0.01849,-0.38855,0.92102,0.0228
1581404001.1094542,0.01978,0.01880,-0.38861,0.92102,0.0228
1581404001.115409,0.01965,0.01898,-0.38861,0.92102,0.0229
1581404001.1200461,0.01953,0.01923,-0.38867,0.92096,0.0229
1581404001.126293,0.01941,0.01953,-0.38879,0.92090,0.0229
1581404001.1311219,0.01935,0.01978,-0.38892,0.92084,0.0230
1581404001.1381319,0.01935,0.02008,-0.38904,0.92078,0.0230
1581404001.145155,0.01935,0.02069,-0.38947,0.92059,0.0230
1581404001.147926,0.01941,0.02100,-0.38965,0.92053,0.0230
1581404001.154022,0.01941,0.02136,-0.38995,0.92041,0.0230
1581404001.1602051,0.01947,0.02173,-0.39026,0.92023,0.0230
1581404001.1654952,0.01953,0.02203,-0.39056,0.92010,0.0231
1581404001.1702778,0.01953,0.02240,-0.39087,0.91998,0.0231
1581404001.1768472,0.01959,0.02271,-0.39124,0.91980,0.0231
1581404001.1814249,0.01959,0.02313,-0.39166,0.91962,0.0231
1581404001.1866932,0.01965,0.02344,-0.39203,0.91943,0.0231
1581404001.1930299,0.01965,0.02411,-0.39282,0.91907,0.0232
1581404001.19996,0.01971,0.02441,-0.39331,0.91888,0.0232
1581404001.203396,0.01971,0.02472,-0.39374,0.91870,0.0232
1581404001.210308,0.01978,0.02496,-0.39417,0.91852,0.0233
1581404001.2144792,0.01978,0.02521,-0.39459,0.91827,0.0233
1581404001.221784,0.01984,0.02539,-0.39508,0.91809,0.0233
1581404001.225313,0.01990,0.02563,-0.39557,0.91785,0.0233
1581404001.231689,0.01996,0.02576,-0.39600,0.91766,0.0233
1581404001.2368379,0.01996,0.02588,-0.39648,0.91742,0.0233
1581404001.241944,0.02002,0.02612,-0.39746,0.91699,0.0234
1581404001.2483032,0.02008,0.02618,-0.39795,0.91681,0.0234
1581404001.2529202,0.02008,0.02625,-0.39850,0.91656,0.0234
1581404001.259906,0.02008,0.02625,-0.39899,0.91638,0.0235
1581404001.267817,0.02008,0.02625,-0.39948,0.91614,0.0235
1581404001.269624,0.02008,0.02625,-0.39996,0.91595,0.0235
1581404001.276373,0.02008,0.02618,-0.40039,0.91577,0.0235
1581404001.280851,0.02008,0.02606,-0.40094,0.91553,0.0235
1581404001.286589,0.02002,0.02600,-0.40143,0.91528,0.0235
1581404001.292036,0.02002,0.02588,-0.40186,0.91510,0.0236
1581404001.297937,0.02002,0.02551,-0.40271,0.91473,0.0236
1581404001.302588,0.02008,0.02527,-0.40314,0.91455,0.0236
1581404001.308188,0.02014,0.02502,-0.40356,0.91437,0.0236
1581404001.3139782,0.02020,0.02478,-0.40399,0.91418,0.0236
1581404001.319741,0.02032,0.02448,-0.40436,0.91406,0.0236
1581404001.325276,0.02045,0.02417,-0.40479,0.91388,0.0237
1581404001.330476,0.02063,0.02386,-0.40515,0.91370,0.0237
1581404001.337056,0.02081,0.02356,-0.40552,0.91351,0.0237
1581404001.341464,0.02118,0.02289,-0.40631,0.91321,0.0238
1581404001.348822,0.02136,0.02258,-0.40662,0.91309,0.0238
1581404001.353369,0.02155,0.02234,-0.40692,0.91290,0.0238
1581404001.3591769,0.02179,0.02203,-0.40729,0.91278,0.0238
1581404001.3646321,0.02197,0.02173,-0.40759,0.91266,0.0238
1581404001.371155,0.02222,0.02148,-0.40796,0.91248,0.0238
1581404001.3754082,0.02246,0.02124,-0.40826,0.91235,0.0239
1581404001.381226,0.02264,0.02100,-0.40857,0.91223,0.0239
1581404001.386563,0.02289,0.02081,-0.40887,0.91205,0.0239
1581404001.392489,0.02332,0.02045,-0.40942,0.91180,0.0239
1581404001.397923,0.02356,0.02026,-0.40973,0.91168,0.0239
1581404001.405192,0.02374,0.02014,-0.41003,0.91156,0.0239
1581404001.409569,0.02399,0.02002,-0.41028,0.91144,0.0240
1581404001.415626,0.02429,0.01990,-0.41058,0.91125,0.0240
1581404001.420929,0.02460,0.01971,-0.41095,0.91113,0.0240
1581404001.4261608,0.02521,0.01935,-0.41156,0.91083,0.0241
1581404001.4313622,0.02551,0.01910,-0.41187,0.91071,0.0241
1581404001.437344,0.02582,0.01892,-0.41217,0.91052,0.0241
1581404001.4447381,0.02606,0.01880,-0.41241,0.91040,0.0241
1581404001.448757,0.02625,0.01874,-0.41278,0.91028,0.0241
1581404001.454407,0.02643,0.01868,-0.41302,0.91016,0.0241
1581404001.461785,0.02661,0.01862,-0.41333,0.90997,0.0242
1581404001.465451,0.02673,0.01868,-0.41364,0.90985,0.0242
1581404001.470479,0.02679,0.01868,-0.41388,0.90973,0.0242
1581404001.476883,0.02686,0.01874,-0.41418,0.90961,0.0242
1581404001.481972,0.02686,0.01886,-0.41467,0.90936,0.0242
1581404001.4884968,0.02679,0.01898,-0.41492,0.90924,0.0242
1581404001.493929,0.02667,0.01917,-0.41522,0.90912,0.0243
1581404001.49942,0.02655,0.01935,-0.41553,0.90900,0.0243
1581404001.50463,0.02643,0.01947,-0.41577,0.90887,0.0243
1581404001.509999,0.02625,0.01965,-0.41608,0.90875,0.0243
1581404001.516926,0.02612,0.01978,-0.41638,0.90857,0.0244
1581404001.521869,0.02594,0.01978,-0.41675,0.90845,0.0244
1581404001.527134,0.02582,0.01978,-0.41711,0.90826,0.0244
1581404001.53234,0.02551,0.01953,-0.41779,0.90796,0.0244
1581404001.538378,0.02533,0.01935,-0.41815,0.90784,0.0244
1581404001.543766,0.02521,0.01910,-0.41852,0.90765,0.0245
1581404001.5497558,0.02509,0.01886,-0.41882,0.90753,0.0245
1581404001.555728,0.02496,0.01849,-0.41919,0.90735,0.0245
1581404001.5612018,0.02484,0.01813,-0.41949,0.90723,0.0245
1581404001.565684,0.02472,0.01776,-0.41986,0.90710,0.0246
1581404001.572277,0.02466,0.01733,-0.42010,0.90698,0.0246
1581404001.578113,0.02466,0.01685,-0.42041,0.90686,0.0246
1581404001.5835252,0.02466,0.01581,-0.42084,0.90668,0.0246
1581404001.58861,0.02472,0.01532,-0.42102,0.90656,0.0246
1581404001.5936,0.02478,0.01477,-0.42120,0.90649,0.0246
1581404001.599146,0.02484,0.01434,-0.42139,0.90643,0.0247
1581404001.60472,0.02490,0.01385,-0.42151,0.90637,0.0247
1581404001.611975,0.02502,0.01331,-0.42163,0.90631,0.0247
1581404001.6156402,0.02521,0.01282,-0.42175,0.90631,0.0247
1581404001.6215758,0.02533,0.01233,-0.42181,0.90625,0.0247
1581404001.626576,0.02570,0.01129,-0.42187,0.90625,0.0248
1581404001.6338859,0.02588,0.01074,-0.42187,0.90625,0.0248
1581404001.638083,0.02600,0.01031,-0.42187,0.90625,0.0248
1581404001.644534,0.02612,0.00983,-0.42181,0.90625,0.0248
1581404001.6496902,0.02618,0.00940,-0.42169,0.90631,0.0249
1581404001.656408,0.02618,0.00903,-0.42163,0.90637,0.0249
1581404001.660896,0.02612,0.00867,-0.42145,0.90643,0.0249
1581404001.665815,0.02606,0.00836,-0.42126,0.90649,0.0249
1581404001.6715221,0.02600,0.00818,-0.42108,0.90662,0.0249
1581404001.677239,0.02582,0.00800,-0.42065,0.90680,0.0249
1581404001.684284,0.02570,0.00800,-0.42041,0.90692,0.0250
1581404001.688989,0.02563,0.00812,-0.42017,0.90704,0.0250
1581404001.693418,0.02557,0.00830,-0.41986,0.90717,0.0250
1581404001.6989791,0.02545,0.00848,-0.41962,0.90729,0.0250
1581404001.705112,0.02539,0.00873,-0.41937,0.90741,0.0250
1581404001.709991,0.02527,0.00909,-0.41913,0.90753,0.0250
1581404001.716202,0.02515,0.00952,-0.41882,0.90765,0.0250
1581404001.721091,0.02502,0.00989,-0.41852,0.90778,0.0251
1581404001.72658,0.02478,0.01074,-0.41803,0.90802,0.0251
1581404001.732348,0.02460,0.01117,-0.41772,0.90820,0.0251
1581404001.738131,0.02448,0.01166,-0.41742,0.90833,0.0252
1581404001.743506,0.02429,0.01208,-0.41711,0.90845,0.0252
1581404001.750379,0.02411,0.01245,-0.41681,0.90857,0.0252
1581404001.7568672,0.02399,0.01288,-0.41644,0.90875,0.0252
1581404001.761256,0.02380,0.01331,-0.41614,0.90887,0.0252
1581404001.765447,0.02368,0.01367,-0.41577,0.90906,0.0252
1581404001.7732322,0.02356,0.01410,-0.41541,0.90918,0.0252
1581404001.777141,0.02350,0.01447,-0.41510,0.90936,0.0253
1581404001.782082,0.02338,0.01520,-0.41443,0.90967,0.0253
1581404001.7881558,0.02332,0.01556,-0.41412,0.90979,0.0253
1581404001.7930071,0.02338,0.01593,-0.41376,0.90991,0.0253
1581404001.7986538,0.02338,0.01630,-0.41351,0.91003,0.0253
1581404001.8047428,0.02344,0.01660,-0.41321,0.91022,0.0253
1581404001.8103418,0.02356,0.01697,-0.41290,0.91028,0.0254
1581404001.815766,0.02368,0.01733,-0.41260,0.91046,0.0254
1581404001.8212962,0.02380,0.01764,-0.41235,0.91052,0.0254
1581404001.8267388,0.02393,0.01794,-0.41205,0.91064,0.0254
1581404001.832074,0.02417,0.01849,-0.41156,0.91089,0.0255
1581404001.8373399,0.02423,0.01874,-0.41125,0.91101,0.0255
1581404001.843507,0.02435,0.01898,-0.41101,0.91113,0.0255
1581404001.849681,0.02441,0.01923,-0.41077,0.91119,0.0255
1581404001.856286,0.02441,0.01941,-0.41052,0.91132,0.0255
1581404001.8596969,0.02448,0.01959,-0.41022,0.91144,0.0255
1581404001.8654761,0.02454,0.01978,-0.40991,0.91156,0.0256
1581404001.8712819,0.02460,0.01990,-0.40967,0.91168,0.0256
1581404001.877035,0.02466,0.02002,-0.40936,0.91180,0.0256
1581404001.8817291,0.02472,0.02026,-0.40881,0.91205,0.0257
1581404001.887987,0.02472,0.02039,-0.40857,0.91217,0.0257
1581404001.892988,0.02472,0.02051,-0.40826,0.91229,0.0257
1581404001.8992178,0.02472,0.02063,-0.40802,0.91241,0.0257
1581404001.904783,0.02478,0.02075,-0.40784,0.91248,0.0257
1581404001.910431,0.02478,0.02081,-0.40759,0.91260,0.0257
1581404001.916374,0.02478,0.02094,-0.40735,0.91272,0.0257
1581404001.921294,0.02478,0.02106,-0.40717,0.91278,0.0258
1581404001.927254,0.02484,0.02130,-0.40674,0.91296,0.0258
1581404001.932758,0.02490,0.02142,-0.40656,0.91302,0.0258
1581404001.9403799,0.02496,0.02155,-0.40643,0.91309,0.0258
1581404001.9443,0.02502,0.02167,-0.40625,0.91315,0.0258
1581404001.9510689,0.02509,0.02179,-0.40613,0.91321,0.0258
1581404001.95519,0.02515,0.02191,-0.40601,0.91327,0.0258
1581404001.960995,0.02521,0.02209,-0.40594,0.91327,0.0259
1581404001.965667,0.02527,0.02222,-0.40582,0.91333,0.0259
1581404001.9721642,0.02533,0.02234,-0.40576,0.91333,0.0259
1581404001.977563,0.02551,0.02258,-0.40570,0.91339,0.0260
1581404001.9841862,0.02557,0.02264,-0.40564,0.91339,0.0260
1581404001.988318,0.02570,0.02277,-0.40564,0.91339,0.0260
1581404001.99504,0.02582,0.02283,-0.40564,0.91339,0.0260
1581404001.999678,0.02594,0.02289,-0.40564,0.91339,0.0260
1581404002.004831,0.02606,0.02295,-0.40564,0.91339,0.0260
1581404002.010083,0.02618,0.02301,-0.40570,0.91333,0.0260
1581404002.015924,0.02631,0.02307,-0.40576,0.91333,0.0261
1581404002.0218072,0.02649,0.02313,-0.40582,0.91327,0.0261
1581404002.027097,0.02673,0.02332,-0.40594,0.91321,0.0261
1581404002.03399,0.02686,0.02338,-0.40601,0.91315,0.0261
1581404002.040273,0.02704,0.02344,-0.40613,0.91309,0.0261
1581404002.0446332,0.02716,0.02350,-0.40625,0.91309,0.0261
1581404002.049728,0.02734,0.02350,-0.40637,0.91296,0.0261
1581404002.055163,0.02747,0.02344,-0.40656,0.91290,0.0262
1581404002.0617542,0.02759,0.02344,-0.40674,0.91284,0.0262
1581404002.0686028,0.02765,0.02332,-0.40692,0.91278,0.0262
1581404002.073366,0.02771,0.02313,-0.40729,0.91260,0.0263
1581404002.077885,0.02771,0.02301,-0.40747,0.91254,0.0263
1581404002.08384,0.02765,0.02289,-0.40765,0.91241,0.0263
1581404002.0891242,0.02753,0.02283,-0.40784,0.91235,0.0263
1581404002.094861,0.02740,0.02277,-0.40802,0.91229,0.0263
1581404002.099919,0.02722,0.02271,-0.40826,0.91217,0.0263
1581404002.105243,0.02704,0.02271,-0.40845,0.91211,0.0263
1581404002.1113422,0.02673,0.02277,-0.40863,0.91199,0.0264
1581404002.11663,0.02649,0.02283,-0.40887,0.91193,0.0264
1581404002.12172,0.02594,0.02313,-0.40930,0.91174,0.0264
1581404002.127537,0.02576,0.02325,-0.40948,0.91168,0.0264
1581404002.1329339,0.02563,0.02332,-0.40973,0.91156,0.0264
1581404002.138519,0.02563,0.02332,-0.40991,0.91144,0.0264
1581404002.145292,0.02563,0.02332,-0.41016,0.91138,0.0264
1581404002.149483,0.02563,0.02319,-0.41040,0.91125,0.0265
1581404002.156241,0.02570,0.02307,-0.41064,0.91113,0.0265
1581404002.160579,0.02570,0.02301,-0.41083,0.91107,0.0265
1581404002.1657548,0.02570,0.02301,-0.41107,0.91095,0.0265
1581404002.171776,0.02563,0.02301,-0.41132,0.91083,0.0266
1581404002.177131,0.02545,0.02295,-0.41168,0.91064,0.0266
1581404002.181874,0.02539,0.02289,-0.41187,0.91058,0.0266
1581404002.187859,0.02539,0.02277,-0.41205,0.91052,0.0266
1581404002.194269,0.02539,0.02264,-0.41217,0.91046,0.0266
1581404002.199713,0.02539,0.02246,-0.41235,0.91040,0.0266
1581404002.204603,0.02533,0.02228,-0.41248,0.91034,0.0267
1581404002.209934,0.02533,0.02209,-0.41260,0.91028,0.0267
1581404002.215432,0.02527,0.02191,-0.41266,0.91028,0.0267
1581404002.222058,0.02521,0.02167,-0.41278,0.91022,0.0267
1581404002.227179,0.02502,0.02124,-0.41290,0.91016,0.0267
1581404002.232438,0.02484,0.02100,-0.41296,0.91016,0.0267
1581404002.238028,0.02472,0.02081,-0.41302,0.91016,0.0267
1581404002.243954,0.02454,0.02063,-0.41302,0.91016,0.0268
1581404002.249722,0.02435,0.02045,-0.41302,0.91016,0.0268
1581404002.2547882,0.02411,0.02032,-0.41302,0.91016,0.0268
1581404002.260334,0.02386,0.02020,-0.41302,0.91022,0.0268
1581404002.266201,0.02362,0.02008,-0.41296,0.91022,0.0269
1581404002.271402,0.02307,0.01978,-0.41284,0.91028,0.0269
1581404002.277338,0.02289,0.01965,-0.41278,0.91034,0.0269
1581404002.2826838,0.02277,0.01941,-0.41266,0.91040,0.0269
1581404002.288646,0.02271,0.01910,-0.41260,0.91040,0.0269
1581404002.2941551,0.02271,0.01880,-0.41254,0.91046,0.0269
1581404002.2995899,0.02283,0.01837,-0.41248,0.91052,0.0269
1581404002.304775,0.02301,0.01782,-0.41241,0.91052,0.0270
1581404002.3100631,0.02319,0.01733,-0.41235,0.91058,0.0270
1581404002.316177,0.02350,0.01666,-0.41235,0.91058,0.0270
1581404002.322305,0.02417,0.01550,-0.41229,0.91058,0.0271
1581404002.327601,0.02441,0.01495,-0.41229,0.91058,0.0271
1581404002.335125,0.02472,0.01434,-0.41229,0.91064,0.0271
1581404002.3392901,0.02502,0.01385,-0.41223,0.91064,0.0271
1581404002.344672,0.02527,0.01343,-0.41223,0.91064,0.0271
1581404002.349704,0.02551,0.01306,-0.41217,0.91064,0.0271
1581404002.355167,0.02570,0.01276,-0.41211,0.91071,0.0271
1581404002.362311,0.02588,0.01257,-0.41205,0.91071,0.0272
1581404002.3678532,0.02594,0.01239,-0.41193,0.91077,0.0272
1581404002.372127,0.02606,0.01233,-0.41174,0.91083,0.0272
1581404002.377832,0.02606,0.01239,-0.41162,0.91089,0.0272
1581404002.38296,0.02606,0.01257,-0.41144,0.91095,0.0272
1581404002.390864,0.02600,0.01276,-0.41132,0.91101,0.0272
1581404002.3958058,0.02594,0.01300,-0.41119,0.91107,0.0272
1581404002.4009778,0.02588,0.01331,-0.41101,0.91113,0.0273
1581404002.405162,0.02576,0.01373,-0.41089,0.91125,0.0273
1581404002.411127,0.02563,0.01404,-0.41071,0.91132,0.0273
1581404002.416644,0.02551,0.01453,-0.41052,0.91138,0.0273
1581404002.42183,0.02527,0.01544,-0.41016,0.91150,0.0274
1581404002.427379,0.02502,0.01587,-0.40997,0.91162,0.0274
1581404002.432555,0.02484,0.01630,-0.40979,0.91168,0.0274
1581404002.439952,0.02460,0.01678,-0.40961,0.91174,0.0274
1581404002.444253,0.02435,0.01715,-0.40942,0.91187,0.0274
1581404002.44942,0.02405,0.01752,-0.40924,0.91193,0.0274
1581404002.4552891,0.02368,0.01794,-0.40906,0.91205,0.0275
1581404002.460286,0.02338,0.01819,-0.40887,0.91211,0.0275
1581404002.465836,0.02301,0.01849,-0.40869,0.91217,0.0275
1581404002.472608,0.02228,0.01886,-0.40833,0.91235,0.0275
1581404002.477076,0.02197,0.01898,-0.40814,0.91241,0.0275
1581404002.482569,0.02155,0.01910,-0.40796,0.91254,0.0275
1581404002.488409,0.02124,0.01910,-0.40784,0.91260,0.0275
1581404002.494106,0.02087,0.01917,-0.40771,0.91266,0.0276
1581404002.5007842,0.02051,0.01910,-0.40753,0.91278,0.0276
1581404002.5047328,0.02020,0.01910,-0.40741,0.91284,0.0276
1581404002.512192,0.01990,0.01904,-0.40729,0.91290,0.0276
1581404002.517617,0.01965,0.01892,-0.40723,0.91290,0.0277
1581404002.521802,0.01910,0.01862,-0.40704,0.91302,0.0277
1581404002.5284312,0.01892,0.01843,-0.40698,0.91309,0.0277
1581404002.532715,0.01874,0.01819,-0.40692,0.91309,0.0277
1581404002.538836,0.01855,0.01788,-0.40686,0.91315,0.0277
1581404002.5451882,0.01843,0.01764,-0.40686,0.91315,0.0277
1581404002.5496068,0.01825,0.01740,-0.40686,0.91315,0.0277
1581404002.5554519,0.01813,0.01703,-0.40686,0.91315,0.0278
1581404002.56114,0.01807,0.01672,-0.40686,0.91315,0.0278
1581404002.56765,0.01801,0.01648,-0.40692,0.91315,0.0278
1581404002.571658,0.01794,0.01593,-0.40698,0.91309,0.0278
1581404002.5778549,0.01794,0.01569,-0.40710,0.91309,0.0278
1581404002.5845802,0.01801,0.01544,-0.40717,0.91302,0.0278
1581404002.5894542,0.01801,0.01526,-0.40723,0.91302,0.0278
1581404002.595134,0.01813,0.01508,-0.40735,0.91296,0.0279
1581404002.5998578,0.01819,0.01495,-0.40747,0.91290,0.0279
1581404002.606532,0.01825,0.01483,-0.40753,0.91290,0.0279
1581404002.611883,0.01837,0.01471,-0.40765,0.91284,0.0279
1581404002.618002,0.01855,0.01459,-0.40778,0.91278,0.0280
1581404002.622048,0.01880,0.01447,-0.40802,0.91266,0.0280
1581404002.628176,0.01898,0.01447,-0.40814,0.91260,0.0280
1581404002.633447,0.01917,0.01447,-0.40826,0.91254,0.0280
1581404002.640059,0.01929,0.01447,-0.40839,0.91248,0.0280
1581404002.644153,0.01941,0.01447,-0.40845,0.91248,0.0280
1581404002.650205,0.01959,0.01453,-0.40863,0.91241,0.0280
1581404002.6564999,0.01971,0.01453,-0.40875,0.91229,0.0281
1581404002.660225,0.01984,0.01459,-0.40887,0.91223,0.0281
1581404002.666686,0.01996,0.01471,-0.40906,0.91217,0.0281
1581404002.671891,0.02008,0.01489,-0.40936,0.91205,0.0282
1581404002.676647,0.02008,0.01508,-0.40955,0.91193,0.0282
1581404002.6825879,0.02008,0.01526,-0.40973,0.91187,0.0282
1581404002.6880891,0.02008,0.01544,-0.40991,0.91174,0.0282
1581404002.6931589,0.02002,0.01563,-0.41016,0.91168,0.0282
1581404002.700347,0.02002,0.01581,-0.41034,0.91156,0.0282
1581404002.70507,0.01996,0.01599,-0.41058,0.91150,0.0282
1581404002.709854,0.01990,0.01617,-0.41083,0.91138,0.0282
1581404002.71521,0.01990,0.01636,-0.41101,0.91125,0.0283
1581404002.720865,0.01990,0.01654,-0.41132,0.91113,0.0283
1581404002.726475,0.01990,0.01685,-0.41180,0.91089,0.0283
1581404002.732914,0.01990,0.01697,-0.41211,0.91077,0.0283
1581404002.737437,0.01990,0.01709,-0.41241,0.91064,0.0283
1581404002.744169,0.01996,0.01715,-0.41272,0.91046,0.0283
1581404002.749919,0.01996,0.01721,-0.41302,0.91034,0.0283
1581404002.756795,0.01996,0.01727,-0.41333,0.91022,0.0283
1581404002.760461,0.02002,0.01733,-0.41376,0.91003,0.0284
1581404002.76608,0.02008,0.01740,-0.41406,0.90985,0.0284
1581404002.7725508,0.02020,0.01752,-0.41479,0.90955,0.0284
1581404002.776952,0.02032,0.01752,-0.41516,0.90936,0.0285
1581404002.7825658,0.02039,0.01758,-0.41553,0.90918,0.0285
1581404002.7898371,0.02045,0.01770,-0.41595,0.90900,0.0285
1581404002.795834,0.02057,0.01776,-0.41632,0.90881,0.0285
1581404002.799465,0.02063,0.01782,-0.41675,0.90863,0.0285
1581404002.805542,0.02075,0.01788,-0.41724,0.90839,0.0285
1581404002.810417,0.02087,0.01794,-0.41766,0.90820,0.0285
1581404002.816603,0.02106,0.01788,-0.41815,0.90796,0.0285
1581404002.821579,0.02142,0.01758,-0.41907,0.90753,0.0286
1581404002.828248,0.02155,0.01746,-0.41956,0.90729,0.0286
1581404002.8328362,0.02173,0.01727,-0.42004,0.90704,0.0286
1581404002.840459,0.02173,0.01727,-0.42053,0.90686,0.0286
1581404002.8442261,0.02173,0.01727,-0.42096,0.90668,0.0286
1581404002.8498292,0.02161,0.01746,-0.42145,0.90643,0.0286
1581404002.8554502,0.02148,0.01770,-0.42194,0.90619,0.0287
1581404002.862574,0.02130,0.01801,-0.42236,0.90601,0.0287
1581404002.866624,0.02112,0.01831,-0.42285,0.90576,0.0287
1581404002.872329,0.02075,0.01898,-0.42365,0.90540,0.0287
1581404002.878304,0.02051,0.01941,-0.42413,0.90515,0.0288
1581404002.883036,0.02032,0.01971,-0.42456,0.90497,0.0288
1581404002.890048,0.02020,0.01996,-0.42493,0.90479,0.0288
1581404002.894997,0.02002,0.02026,-0.42529,0.90460,0.0288
1581404002.901205,0.01984,0.02051,-0.42572,0.90442,0.0288
1581404002.904879,0.01965,0.02075,-0.42609,0.90424,0.0288
1581404002.911695,0.01947,0.02087,-0.42639,0.90411,0.0288
1581404002.916536,0.01917,0.02106,-0.42706,0.90375,0.0289
1581404002.92399,0.01904,0.02106,-0.42737,0.90363,0.0289
1581404002.92743,0.01898,0.02100,-0.42761,0.90350,0.0289
1581404002.933381,0.01892,0.02087,-0.42786,0.90338,0.0289
1581404002.9402711,0.01898,0.02063,-0.42804,0.90332,0.0289
1581404002.9449542,0.01904,0.02032,-0.42828,0.90320,0.0289
1581404002.949694,0.01917,0.01990,-0.42847,0.90314,0.0289
1581404002.956934,0.01935,0.01941,-0.42871,0.90302,0.0289
1581404002.960941,0.01953,0.01892,-0.42889,0.90295,0.0290
1581404002.966711,0.01971,0.01825,-0.42908,0.90289,0.0290
1581404002.971895,0.02014,0.01703,-0.42938,0.90277,0.0290
1581404002.977822,0.02032,0.01642,-0.42950,0.90271,0.0291
1581404002.9848719,0.02051,0.01569,-0.42963,0.90265,0.0291
1581404002.9891012,0.02069,0.01508,-0.42975,0.90259,0.0291
1581404002.994624,0.02087,0.01434,-0.42987,0.90253,0.0291
1581404003.000107,0.02100,0.01373,-0.42993,0.90253,0.0291
1581404003.005748,0.02112,0.01306,-0.43005,0.90247,0.0291
1581404003.011227,0.02124,0.01202,-0.43024,0.90240,0.0291
1581404003.016775,0.02124,0.01154,-0.43030,0.90234,0.0292
1581404003.024513,0.02118,0.01117,-0.43042,0.90234,0.0292
1581404003.028629,0.02118,0.01093,-0.43048,0.90228,0.0292
1581404003.0347142,0.02106,0.01068,-0.43054,0.90228,0.0292
1581404003.040247,0.02100,0.01044,-0.43060,0.90222,0.0293
1581404003.0454452,0.02087,0.01031,-0.43066,0.90222,0.0293
1581404003.050027,0.02075,0.01019,-0.43073,0.90216,0.0293
1581404003.056195,0.02063,0.01013,-0.43079,0.90216,0.0293
1581404003.061842,0.02039,0.01019,-0.43091,0.90210,0.0293
1581404003.06848,0.02026,0.01031,-0.43091,0.90210,0.0293
1581404003.072832,0.02020,0.01044,-0.43097,0.90210,0.0293
1581404003.079228,0.02008,0.01062,-0.43097,0.90210,0.0294
1581404003.084148,0.01996,0.01080,-0.43103,0.90204,0.0294
1581404003.089605,0.01990,0.01099,-0.43103,0.90204,0.0294
1581404003.095175,0.01978,0.01123,-0.43103,0.90204,0.0294
1581404003.1008892,0.01965,0.01154,-0.43103,0.90204,0.0294
1581404003.1063612,0.01947,0.01208,-0.43103,0.90204,0.0294
1581404003.1123881,0.01941,0.01239,-0.43103,0.90204,0.0294
1581404003.117289,0.01935,0.01270,-0.43097,0.90210,0.0294
1581404003.1242812,0.01929,0.01294,-0.43091,0.90210,0.0295
1581404003.1286368,0.01923,0.01324,-0.43085,0.90210,0.0295
1581404003.135817,0.01923,0.01349,-0.43073,0.90216,0.0295
1581404003.140233,0.01917,0.01379,-0.43060,0.90222,0.0295
1581404003.1451929,0.01910,0.01404,-0.43048,0.90228,0.0296
