imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403858.5660958,0.01996,0.05933,-0.41852,0.90607,0.0205
1581403858.570576,0.01990,0.05920,-0.41876,0.90594,0.0205
1581403858.578332,0.01990,0.05920,-0.41895,0.90588,0.0205
1581403858.583755,0.01990,0.05914,-0.41907,0.90582,0.0205
1581403858.5880709,0.01990,0.05908,-0.41919,0.90576,0.0205
1581403858.594692,0.01990,0.05908,-0.41931,0.90570,0.0205
1581403858.598717,0.01990,0.05902,-0.41943,0.90564,0.0205
1581403858.607132,0.01990,0.05896,-0.41949,0.90558,0.0205
1581403858.6097002,0.01990,0.05896,-0.41962,0.90558,0.0205
1581403858.6143649,0.01990,0.05890,-0.41968,0.90552,0.0205
1581403858.620075,0.01996,0.05884,-0.41974,0.90552,0.0205
1581403858.6253319,0.01996,0.05878,-0.41986,0.90546,0.0205
1581403858.6365252,0.01996,0.05872,-0.41992,0.90546,0.0205
1581403858.636599,0.01996,0.05865,-0.41992,0.90546,0.0205
1581403858.642115,0.01996,0.05865,-0.41992,0.90546,0.0205
1581403858.650184,0.01990,0.05865,-0.41992,0.90546,0.0205
1581403858.653522,0.01990,0.05865,-0.41992,0.90546,0.0205
1581403858.659602,0.01990,0.05865,-0.41986,0.90546,0.0205
1581403858.663897,0.01990,0.05872,-0.41974,0.90552,0.0205
1581403858.670486,0.01984,0.05878,-0.41962,0.90558,0.0205
1581403858.6783738,0.01984,0.05890,-0.41943,0.90564,0.0205
1581403858.68105,0.01990,0.05914,-0.41907,0.90582,0.0205
1581403858.6862988,0.01996,0.05933,-0.41882,0.90588,0.0205
1581403858.691238,0.02008,0.05957,-0.41858,0.90601,0.0205
1581403858.696873,0.02020,0.05975,-0.41840,0.90607,0.0205
1581403858.702812,0.02039,0.06006,-0.41809,0.90619,0.0205
1581403858.7097101,0.02057,0.06030,-0.41791,0.90625,0.0205
1581403858.713776,0.02081,0.06055,-0.41766,0.90631,0.0205
1581403858.718804,0.02112,0.06079,-0.41748,0.90637,0.0205
1581403858.7242591,0.02148,0.06110,-0.41724,0.90649,0.0205
1581403858.730334,0.02179,0.06134,-0.41711,0.90656,0.0205
1581403858.73532,0.02246,0.06177,-0.41675,0.90662,0.0205
1581403858.741204,0.02283,0.06195,-0.41663,0.90668,0.0205
1581403858.750203,0.02319,0.06207,-0.41650,0.90674,0.0205
1581403858.756594,0.02350,0.06219,-0.41638,0.90674,0.0205
1581403858.7582872,0.02380,0.06226,-0.41632,0.90674,0.0205
1581403858.7637608,0.02417,0.06226,-0.41632,0.90674,0.0205
1581403858.7689111,0.02441,0.06226,-0.41632,0.90674,0.0205
1581403858.775415,0.02472,0.06226,-0.41632,0.90674,0.0205
1581403858.7812,0.02496,0.06219,-0.41638,0.90674,0.0205
1581403858.786718,0.02545,0.06213,-0.41650,0.90662,0.0205
1581403858.7936819,0.02576,0.06207,-0.41669,0.90656,0.0205
1581403858.796767,0.02594,0.06201,-0.41681,0.90649,0.0205
1581403858.803,0.02618,0.06195,-0.41699,0.90643,0.0205
1581403858.8085592,0.02637,0.06189,-0.41718,0.90637,0.0205
1581403858.813688,0.02655,0.06177,-0.41736,0.90625,0.0205
1581403858.819304,0.02667,0.06171,-0.41754,0.90613,0.0205
1581403858.824136,0.02679,0.06165,-0.41779,0.90607,0.0205
1581403858.830066,0.02692,0.06158,-0.41803,0.90594,0.0205
1581403858.837213,0.02698,0.06146,-0.41846,0.90576,0.0205
1581403858.842711,0.02698,0.06140,-0.41870,0.90564,0.0205
1581403858.848416,0.02698,0.06134,-0.41895,0.90552,0.0205
1581403858.853626,0.02698,0.06128,-0.41913,0.90546,0.0205
1581403858.859448,0.02692,0.06122,-0.41931,0.90540,0.0205
1581403858.864139,0.02692,0.06122,-0.41956,0.90527,0.0205
1581403858.870789,0.02686,0.06116,-0.41968,0.90521,0.0205
1581403858.87493,0.02679,0.06116,-0.41986,0.90515,0.0205
1581403858.880957,0.02667,0.06122,-0.42017,0.90503,0.0205
1581403858.886671,0.02661,0.06122,-0.42023,0.90497,0.0205
1581403858.892837,0.02655,0.06122,-0.42035,0.90491,0.0205
1581403858.897794,0.02649,0.06128,-0.42041,0.90485,0.0205
1581403858.903144,0.02643,0.06128,-0.42047,0.90485,0.0205
1581403858.909968,0.02637,0.06134,-0.42053,0.90485,0.0205
1581403858.914602,0.02631,0.06134,-0.42059,0.90479,0.0205
1581403858.921473,0.02625,0.06140,-0.42059,0.90479,0.0205
1581403858.925782,0.02618,0.06146,-0.42059,0.90479,0.0205
1581403858.930471,0.02600,0.06152,-0.42059,0.90479,0.0205
1581403858.938327,0.02594,0.06158,-0.42059,0.90479,0.0206
1581403858.942546,0.02582,0.06165,-0.42053,0.90485,0.0205
1581403858.9486809,0.02576,0.06171,-0.42047,0.90485,0.0205
1581403858.953909,0.02563,0.06177,-0.42047,0.90485,0.0205
1581403858.95945,0.02557,0.06189,-0.42041,0.90485,0.0205
1581403858.964768,0.02551,0.06195,-0.42035,0.90491,0.0205
1581403858.97105,0.02539,0.06201,-0.42029,0.90491,0.0205
1581403858.976723,0.02533,0.06219,-0.42023,0.90491,0.0205
1581403858.981544,0.02527,0.06226,-0.42023,0.90497,0.0205
1581403858.987756,0.02527,0.06238,-0.42017,0.90497,0.0205
1581403858.993231,0.02521,0.06244,-0.42010,0.90497,0.0205
1581403858.998267,0.02521,0.06256,-0.42010,0.90497,0.0205
1581403859.0057971,0.02515,0.06268,-0.42010,0.90497,0.0205
1581403859.0087879,0.02515,0.06274,-0.42004,0.90497,0.0205
1581403859.014982,0.02509,0.06287,-0.42004,0.90497,0.0205
1581403859.020345,0.02496,0.06305,-0.41998,0.90497,0.0205
1581403859.027947,0.02490,0.06317,-0.41998,0.90497,0.0205
1581403859.0322108,0.02490,0.06329,-0.41998,0.90497,0.0205
1581403859.038006,0.02484,0.06342,-0.42004,0.90497,0.0205
1581403859.042853,0.02478,0.06354,-0.42004,0.90497,0.0205
1581403859.048465,0.02472,0.06360,-0.42004,0.90491,0.0205
1581403859.055074,0.02466,0.06372,-0.42010,0.90491,0.0205
1581403859.058757,0.02460,0.06384,-0.42017,0.90485,0.0205
1581403859.065229,0.02448,0.06396,-0.42023,0.90485,0.0205
1581403859.069946,0.02435,0.06421,-0.42029,0.90479,0.0205
1581403859.078091,0.02423,0.06433,-0.42035,0.90472,0.0205
1581403859.082298,0.02411,0.06445,-0.42041,0.90472,0.0205
1581403859.087085,0.02405,0.06451,-0.42047,0.90466,0.0205
1581403859.0943491,0.02393,0.06464,-0.42053,0.90466,0.0205
1581403859.098142,0.02380,0.06476,-0.42059,0.90460,0.0205
1581403859.103609,0.02368,0.06488,-0.42065,0.90460,0.0205
1581403859.109314,0.02356,0.06494,-0.42065,0.90460,0.0205
1581403859.114879,0.02344,0.06512,-0.42072,0.90454,0.0205
1581403859.120319,0.02338,0.06519,-0.42078,0.90454,0.0205
1581403859.126035,0.02313,0.06543,-0.42084,0.90448,0.0205
1581403859.13274,0.02301,0.06561,-0.42090,0.90442,0.0205
1581403859.1381912,0.02295,0.06573,-0.42096,0.90442,0.0205
1581403859.144027,0.02283,0.06586,-0.42102,0.90436,0.0205
1581403859.151194,0.02277,0.06598,-0.42102,0.90436,0.0205
1581403859.155114,0.02271,0.06610,-0.42108,0.90430,0.0205
1581403859.1631732,0.02264,0.06622,-0.42114,0.90430,0.0205
1581403859.1656132,0.02246,0.06647,-0.42120,0.90424,0.0205
1581403859.171217,0.02240,0.06659,-0.42126,0.90424,0.0205
1581403859.177618,0.02234,0.06671,-0.42133,0.90417,0.0205
1581403859.1830301,0.02228,0.06683,-0.42139,0.90417,0.0205
1581403859.1891918,0.02222,0.06696,-0.42145,0.90411,0.0205
1581403859.193648,0.02216,0.06708,-0.42151,0.90405,0.0205
1581403859.198804,0.02203,0.06714,-0.42151,0.90405,0.0205
1581403859.204878,0.02197,0.06726,-0.42157,0.90399,0.0205
1581403859.2099268,0.02191,0.06738,-0.42163,0.90399,0.0205
1581403859.215435,0.02173,0.06763,-0.42175,0.90393,0.0205
1581403859.221449,0.02161,0.06775,-0.42175,0.90393,0.0205
1581403859.23052,0.02148,0.06781,-0.42181,0.90387,0.0205
1581403859.232918,0.02142,0.06793,-0.42187,0.90387,0.0205
1581403859.239085,0.02136,0.06805,-0.42187,0.90387,0.0205
1581403859.244309,0.02130,0.06812,-0.42194,0.90381,0.0205
1581403859.263075,0.02124,0.06824,-0.42194,0.90381,0.0205
1581403859.2630851,0.02112,0.06842,-0.42200,0.90375,0.0205
1581403859.2630908,0.02106,0.06848,-0.42206,0.90375,0.0205
1581403859.2662778,0.02100,0.06854,-0.42212,0.90369,0.0206
1581403859.270903,0.02094,0.06860,-0.42212,0.90369,0.0206
1581403859.278044,0.02087,0.06866,-0.42218,0.90369,0.0206
1581403859.2822359,0.02087,0.06873,-0.42218,0.90363,0.0206
1581403859.288904,0.02081,0.06879,-0.42224,0.90363,0.0206
1581403859.294305,0.02075,0.06885,-0.42224,0.90363,0.0206
1581403859.301493,0.02075,0.06891,-0.42230,0.90363,0.0206
1581403859.310335,0.02069,0.06903,-0.42230,0.90356,0.0206
1581403859.310615,0.02057,0.06915,-0.42236,0.90356,0.0206
1581403859.3188941,0.02045,0.06940,-0.42236,0.90356,0.0206
1581403859.3214269,0.02032,0.06946,-0.42236,0.90350,0.0206
1581403859.3296692,0.02026,0.06958,-0.42236,0.90350,0.0206
1581403859.334311,0.02020,0.06970,-0.42236,0.90350,0.0206
1581403859.340408,0.02008,0.06976,-0.42236,0.90350,0.0206
1581403859.343615,0.02002,0.06989,-0.42236,0.90350,0.0206
1581403859.3492632,0.01996,0.07001,-0.42236,0.90350,0.0206
1581403859.3620422,0.01990,0.07007,-0.42230,0.90350,0.0206
1581403859.362879,0.01971,0.07025,-0.42224,0.90350,0.0206
1581403859.3664582,0.01965,0.07031,-0.42224,0.90356,0.0206
1581403859.3745651,0.01959,0.07037,-0.42218,0.90356,0.0206
1581403859.378923,0.01953,0.07043,-0.42212,0.90356,0.0206
1581403859.383157,0.01947,0.07050,-0.42206,0.90363,0.0206
1581403859.390367,0.01941,0.07056,-0.42200,0.90363,0.0206
1581403859.3956742,0.01935,0.07056,-0.42194,0.90369,0.0206
1581403859.401194,0.01935,0.07062,-0.42187,0.90369,0.0206
1581403859.40645,0.01929,0.07068,-0.42175,0.90375,0.0206
1581403859.413722,0.01929,0.07068,-0.42163,0.90381,0.0206
1581403859.418758,0.01923,0.07074,-0.42157,0.90381,0.0206
1581403859.424155,0.01923,0.07074,-0.42151,0.90387,0.0206
1581403859.4287932,0.01923,0.07074,-0.42145,0.90387,0.0206
1581403859.435046,0.01923,0.07074,-0.42139,0.90393,0.0206
1581403859.441298,0.01923,0.07068,-0.42133,0.90393,0.0206
1581403859.4461708,0.01923,0.07068,-0.42126,0.90399,0.0206
1581403859.450293,0.01923,0.07068,-0.42114,0.90405,0.0206
1581403859.456974,0.01929,0.07068,-0.42108,0.90405,0.0206
1581403859.462183,0.01929,0.07068,-0.42102,0.90411,0.0206
1581403859.468159,0.01929,0.07062,-0.42096,0.90411,0.0206
1581403859.473054,0.01935,0.07062,-0.42096,0.90411,0.0206
1581403859.479193,0.01935,0.07062,-0.42090,0.90417,0.0206
1581403859.485624,0.01941,0.07056,-0.42084,0.90417,0.0206
1581403859.490325,0.01947,0.07056,-0.42084,0.90417,0.0206
1581403859.494751,0.01947,0.07050,-0.42078,0.90424,0.0206
1581403859.5021892,0.01959,0.07043,-0.42072,0.90424,0.0206
1581403859.507021,0.01965,0.07037,-0.42065,0.90424,0.0206
1581403859.511563,0.01971,0.07037,-0.42065,0.90430,0.0206
1581403859.51742,0.01978,0.07031,-0.42059,0.90430,0.0206
1581403859.5230742,0.01984,0.07031,-0.42059,0.90430,0.0206
1581403859.5281448,0.01990,0.07025,-0.42053,0.90436,0.0206
1581403859.535147,0.01996,0.07025,-0.42047,0.90436,0.0206
1581403859.538833,0.01996,0.07019,-0.42047,0.90436,0.0206
1581403859.5454452,0.02008,0.07013,-0.42041,0.90436,0.0206
1581403859.550594,0.02020,0.07007,-0.42035,0.90442,0.0206
1581403859.558244,0.02020,0.07001,-0.42029,0.90448,0.0206
1581403859.561883,0.02026,0.06995,-0.42029,0.90448,0.0206
1581403859.567224,0.02032,0.06989,-0.42023,0.90448,0.0206
1581403859.572737,0.02039,0.06982,-0.42017,0.90454,0.0206
1581403859.578974,0.02045,0.06976,-0.42010,0.90454,0.0206
1581403859.5847921,0.02051,0.06970,-0.42004,0.90460,0.0206
1581403859.589806,0.02057,0.06964,-0.41998,0.90460,0.0206
1581403859.5950131,0.02069,0.06958,-0.41986,0.90466,0.0206
1581403859.6029062,0.02075,0.06952,-0.41980,0.90472,0.0206
1581403859.6072881,0.02081,0.06946,-0.41974,0.90479,0.0206
1581403859.612225,0.02087,0.06940,-0.41962,0.90479,0.0206
1581403859.617601,0.02094,0.06934,-0.41956,0.90485,0.0206
1581403859.627095,0.02094,0.06927,-0.41949,0.90485,0.0206
1581403859.6288,0.02100,0.06921,-0.41937,0.90491,0.0206
1581403859.634389,0.02106,0.06921,-0.41931,0.90497,0.0206
1581403859.639643,0.02112,0.06915,-0.41925,0.90497,0.0206
1581403859.645675,0.02124,0.06909,-0.41907,0.90509,0.0206
1581403859.650898,0.02130,0.06903,-0.41895,0.90515,0.0206
1581403859.6575649,0.02136,0.06903,-0.41888,0.90515,0.0206
1581403859.6615622,0.02142,0.06897,-0.41882,0.90521,0.0206
1581403859.668333,0.02148,0.06897,-0.41870,0.90527,0.0206
1581403859.673033,0.02155,0.06891,-0.41864,0.90527,0.0206
1581403859.679459,0.02155,0.06891,-0.41852,0.90533,0.0206
1581403859.684955,0.02161,0.06885,-0.41846,0.90540,0.0206
1581403859.6903281,0.02167,0.06885,-0.41840,0.90540,0.0206
1581403859.694602,0.02173,0.06873,-0.41821,0.90546,0.0206
1581403859.70194,0.02173,0.06873,-0.41815,0.90552,0.0206
1581403859.707772,0.02179,0.06866,-0.41809,0.90558,0.0206
1581403859.7121532,0.02179,0.06866,-0.41803,0.90558,0.0206
1581403859.7188601,0.02185,0.06860,-0.41797,0.90564,0.0206
1581403859.726175,0.02191,0.06854,-0.41791,0.90564,0.0206
1581403859.7289941,0.02191,0.06848,-0.41785,0.90564,0.0206
1581403859.7337239,0.02197,0.06848,-0.41779,0.90570,0.0206
1581403859.740051,0.02203,0.06842,-0.41772,0.90570,0.0206
1581403859.747495,0.02216,0.06836,-0.41766,0.90576,0.0206
1581403859.751603,0.02222,0.06836,-0.41760,0.90576,0.0206
1581403859.758013,0.02228,0.06830,-0.41760,0.90582,0.0206
1581403859.762638,0.02234,0.06830,-0.41754,0.90582,0.0206
1581403859.76988,0.02240,0.06830,-0.41748,0.90582,0.0206
1581403859.773643,0.02252,0.06830,-0.41748,0.90582,0.0206
1581403859.7795641,0.02258,0.06830,-0.41742,0.90582,0.0206
1581403859.786305,0.02264,0.06830,-0.41742,0.90588,0.0206
1581403859.790953,0.02283,0.06830,-0.41736,0.90588,0.0206
1581403859.7973518,0.02289,0.06830,-0.41730,0.90588,0.0206
1581403859.802664,0.02301,0.06836,-0.41730,0.90588,0.0206
1581403859.8094568,0.02313,0.06836,-0.41730,0.90588,0.0206
1581403859.813612,0.02319,0.06836,-0.41724,0.90594,0.0206
1581403859.818203,0.02332,0.06836,-0.41724,0.90594,0.0206
1581403859.823679,0.02338,0.06836,-0.41724,0.90594,0.0206
1581403859.8318322,0.02350,0.06836,-0.41718,0.90594,0.0206
1581403859.834831,0.02362,0.06830,-0.41718,0.90594,0.0206
1581403859.840141,0.02380,0.06824,-0.41718,0.90594,0.0206
1581403859.846988,0.02399,0.06818,-0.41718,0.90594,0.0206
1581403859.851627,0.02411,0.06812,-0.41718,0.90594,0.0206
1581403859.857363,0.02423,0.06805,-0.41718,0.90594,0.0206
1581403859.8641,0.02435,0.06799,-0.41711,0.90594,0.0206
1581403859.870443,0.02454,0.06799,-0.41711,0.90594,0.0206
1581403859.873893,0.02466,0.06793,-0.41711,0.90601,0.0206
1581403859.8795671,0.02478,0.06787,-0.41711,0.90601,0.0206
1581403859.8878112,0.02502,0.06781,-0.41705,0.90601,0.0206
1581403859.8914418,0.02515,0.06775,-0.41705,0.90601,0.0206
1581403859.898474,0.02527,0.06775,-0.41699,0.90601,0.0206
1581403859.9019809,0.02539,0.06769,-0.41699,0.90601,0.0206
1581403859.907891,0.02551,0.06769,-0.41693,0.90607,0.0206
1581403859.914264,0.02563,0.06763,-0.41693,0.90607,0.0206
1581403859.9188669,0.02570,0.06757,-0.41687,0.90607,0.0206
1581403859.924522,0.02582,0.06750,-0.41681,0.90613,0.0206
1581403859.9310799,0.02594,0.06744,-0.41681,0.90613,0.0206
1581403859.935092,0.02618,0.06738,-0.41669,0.90619,0.0206
1581403859.940929,0.02637,0.06732,-0.41669,0.90619,0.0206
1581403859.946644,0.02655,0.06726,-0.41663,0.90619,0.0206
1581403859.9522371,0.02673,0.06714,-0.41656,0.90625,0.0206
1581403859.9578,0.02692,0.06714,-0.41656,0.90625,0.0206
1581403859.963307,0.02710,0.06708,-0.41650,0.90625,0.0206
1581403859.973408,0.02728,0.06702,-0.41644,0.90625,0.0206
1581403859.9742851,0.02753,0.06696,-0.41638,0.90631,0.0206
1581403859.980275,0.02789,0.06683,-0.41626,0.90637,0.0206
1581403859.986839,0.02802,0.06677,-0.41620,0.90637,0.0206
1581403859.990255,0.02820,0.06677,-0.41614,0.90637,0.0206
1581403859.99633,0.02832,0.06671,-0.41608,0.90643,0.0206
1581403860.00385,0.02844,0.06671,-0.41602,0.90649,0.0206
1581403860.007154,0.02856,0.06665,-0.41589,0.90649,0.0206
1581403860.012523,0.02869,0.06665,-0.41583,0.90656,0.0206
1581403860.018199,0.02881,0.06659,-0.41577,0.90656,0.0206
1581403860.023478,0.02887,0.06659,-0.41565,0.90662,0.0206
1581403860.02982,0.02899,0.06653,-0.41559,0.90668,0.0206
1581403860.035389,0.02905,0.06653,-0.41547,0.90668,0.0206
1581403860.040694,0.02924,0.06647,-0.41534,0.90674,0.0206
1581403860.0485818,0.02930,0.06647,-0.41528,0.90680,0.0206
1581403860.0532281,0.02942,0.06647,-0.41522,0.90680,0.0206
1581403860.058741,0.02948,0.06641,-0.41516,0.90686,0.0206
1581403860.062848,0.02954,0.06641,-0.41510,0.90686,0.0206
1581403860.067549,0.02960,0.06641,-0.41504,0.90686,0.0206
1581403860.073695,0.02966,0.06635,-0.41498,0.90692,0.0206
1581403860.0783622,0.02972,0.06635,-0.41492,0.90692,0.0206
1581403860.084032,0.02979,0.06635,-0.41486,0.90698,0.0206
1581403860.089504,0.02985,0.06628,-0.41479,0.90698,0.0206
1581403860.09527,0.02991,0.06628,-0.41467,0.90704,0.0206
1581403860.103035,0.02997,0.06628,-0.41461,0.90710,0.0206
1581403860.106507,0.02997,0.06622,-0.41455,0.90710,0.0206
1581403860.112364,0.02997,0.06622,-0.41449,0.90717,0.0206
1581403860.117505,0.03003,0.06622,-0.41443,0.90717,0.0206
1581403860.1238642,0.03003,0.06616,-0.41437,0.90717,0.0206
1581403860.129089,0.03003,0.06616,-0.41437,0.90723,0.0206
1581403860.1352582,0.03003,0.06610,-0.41431,0.90723,0.0206
1581403860.139487,0.03003,0.06610,-0.41425,0.90723,0.0206
1581403860.145371,0.03015,0.06610,-0.41418,0.90729,0.0206
1581403860.153308,0.03021,0.06604,-0.41418,0.90729,0.0206
1581403860.1561868,0.03027,0.06604,-0.41418,0.90729,0.0206
1581403860.161901,0.03033,0.06604,-0.41418,0.90729,0.0206
1581403860.168572,0.03046,0.06604,-0.41418,0.90729,0.0206
1581403860.173242,0.03058,0.06604,-0.41418,0.90729,0.0206
1581403860.179807,0.03064,0.06604,-0.41418,0.90729,0.0206
1581403860.184853,0.03070,0.06604,-0.41418,0.90729,0.0206
1581403860.190198,0.03076,0.06604,-0.41418,0.90729,0.0207
1581403860.1955872,0.03082,0.06610,-0.41418,0.90723,0.0207
1581403860.200032,0.03101,0.06610,-0.41425,0.90723,0.0208
1581403860.206284,0.03107,0.06616,-0.41431,0.90723,0.0208
1581403860.211505,0.03113,0.06622,-0.41431,0.90717,0.0208
1581403860.2170691,0.03125,0.06628,-0.41437,0.90717,0.0208
1581403860.225187,0.03137,0.06635,-0.41443,0.90710,0.0208
1581403860.228343,0.03143,0.06641,-0.41449,0.90710,0.0208
1581403860.242746,0.03156,0.06647,-0.41455,0.90704,0.0208
1581403860.243895,0.03162,0.06647,-0.41461,0.90704,0.0209
1581403860.2446988,0.03174,0.06653,-0.41467,0.90698,0.0209
1581403860.251104,0.03192,0.06653,-0.41486,0.90692,0.0209
1581403860.2588952,0.03204,0.06653,-0.41498,0.90686,0.0209
1581403860.2618592,0.03217,0.06653,-0.41504,0.90680,0.0209
1581403860.267256,0.03223,0.06653,-0.41516,0.90674,0.0209
1581403860.272654,0.03235,0.06653,-0.41528,0.90668,0.0209
1581403860.2788439,0.03247,0.06653,-0.41541,0.90662,0.0209
1581403860.283207,0.03253,0.06653,-0.41553,0.90656,0.0209
1581403860.288405,0.03259,0.06653,-0.41565,0.90649,0.0209
1581403860.294645,0.03265,0.06653,-0.41577,0.90643,0.0209
1581403860.299896,0.03271,0.06653,-0.41589,0.90637,0.0209
1581403860.306628,0.03278,0.06653,-0.41614,0.90631,0.0209
1581403860.3103218,0.03278,0.06653,-0.41620,0.90625,0.0209
1581403860.316173,0.03278,0.06653,-0.41632,0.90619,0.0209
1581403860.324314,0.03278,0.06653,-0.41644,0.90613,0.0209
1581403860.328053,0.03278,0.06653,-0.41650,0.90613,0.0209
1581403860.333877,0.03284,0.06653,-0.41656,0.90607,0.0209
1581403860.343037,0.03284,0.06647,-0.41669,0.90601,0.0209
1581403860.3441658,0.03284,0.06641,-0.41687,0.90594,0.0209
1581403860.3495522,0.03290,0.06641,-0.41693,0.90588,0.0209
1581403860.3554492,0.03290,0.06635,-0.41699,0.90588,0.0209
1581403860.3631291,0.03296,0.06635,-0.41711,0.90582,0.0209
1581403860.3681438,0.03302,0.06628,-0.41718,0.90582,0.0209
1581403860.373894,0.03308,0.06628,-0.41718,0.90576,0.0209
1581403860.381817,0.03314,0.06622,-0.41724,0.90576,0.0209
1581403860.384734,0.03320,0.06622,-0.41730,0.90576,0.0209
1581403860.3885388,0.03326,0.06616,-0.41736,0.90570,0.0209
1581403860.394486,0.03333,0.06616,-0.41742,0.90570,0.0209
1581403860.400934,0.03345,0.06616,-0.41748,0.90564,0.0209
1581403860.4055822,0.03351,0.06616,-0.41748,0.90564,0.0209
1581403860.413537,0.03351,0.06616,-0.41748,0.90564,0.0209
1581403860.418678,0.03357,0.06622,-0.41754,0.90564,0.0209
1581403860.4226618,0.03363,0.06622,-0.41754,0.90564,0.0209
1581403860.4285,0.03363,0.06628,-0.41754,0.90558,0.0209
1581403860.43365,0.03369,0.06628,-0.41760,0.90558,0.0209
1581403860.447453,0.03369,0.06635,-0.41760,0.90558,0.0209
1581403860.4474711,0.03375,0.06635,-0.41766,0.90558,0.0209
1581403860.4511302,0.03381,0.06641,-0.41772,0.90552,0.0209
1581403860.455627,0.03381,0.06641,-0.41779,0.90552,0.0209
1581403860.462917,0.03381,0.06647,-0.41785,0.90546,0.0209
1581403860.467683,0.03387,0.06647,-0.41785,0.90546,0.0209
1581403860.472805,0.03387,0.06653,-0.41797,0.90540,0.0208
1581403860.47876,0.03381,0.06659,-0.41803,0.90533,0.0208
1581403860.483819,0.03381,0.06665,-0.41809,0.90533,0.0208
1581403860.488826,0.03381,0.06671,-0.41815,0.90527,0.0208
1581403860.498484,0.03375,0.06671,-0.41821,0.90527,0.0208
1581403860.5000808,0.03369,0.06683,-0.41833,0.90521,0.0208
1581403860.5061948,0.03363,0.06696,-0.41840,0.90515,0.0208
1581403860.511837,0.03357,0.06702,-0.41840,0.90515,0.0208
1581403860.517985,0.03357,0.06708,-0.41846,0.90515,0.0208
1581403860.524092,0.03351,0.06714,-0.41846,0.90515,0.0208
1581403860.5299,0.03345,0.06720,-0.41846,0.90515,0.0208
1581403860.534345,0.03339,0.06726,-0.41846,0.90509,0.0208
1581403860.5405629,0.03333,0.06744,-0.41846,0.90515,0.0208
1581403860.546953,0.03326,0.06750,-0.41846,0.90515,0.0208
1581403860.550072,0.03320,0.06757,-0.41840,0.90515,0.0208
1581403860.556362,0.03320,0.06763,-0.41833,0.90515,0.0208
1581403860.562232,0.03314,0.06769,-0.41833,0.90515,0.0208
1581403860.567203,0.03308,0.06769,-0.41827,0.90521,0.0208
1581403860.573086,0.03302,0.06775,-0.41821,0.90521,0.0208
1581403860.578371,0.03296,0.06781,-0.41815,0.90527,0.0208
1581403860.5839381,0.03290,0.06793,-0.41809,0.90527,0.0208
1581403860.5905862,0.03284,0.06799,-0.41803,0.90527,0.0208
1581403860.59543,0.03265,0.06812,-0.41785,0.90533,0.0208
1581403860.6030169,0.03253,0.06818,-0.41779,0.90540,0.0208
1581403860.6073768,0.03247,0.06824,-0.41772,0.90546,0.0208
1581403860.6131861,0.03235,0.06824,-0.41766,0.90546,0.0208
1581403860.617842,0.03223,0.06830,-0.41760,0.90552,0.0208
1581403860.623828,0.03217,0.06836,-0.41754,0.90552,0.0208
1581403860.628531,0.03204,0.06836,-0.41742,0.90558,0.0208
1581403860.633621,0.03198,0.06842,-0.41736,0.90558,0.0208
1581403860.640474,0.03186,0.06848,-0.41730,0.90564,0.0208
1581403860.645239,0.03168,0.06854,-0.41718,0.90570,0.0208
1581403860.651594,0.03162,0.06860,-0.41711,0.90570,0.0208
1581403860.657045,0.03149,0.06866,-0.41705,0.90576,0.0208
1581403860.6629262,0.03143,0.06866,-0.41699,0.90576,0.0208
1581403860.667537,0.03131,0.06873,-0.41699,0.90576,0.0208
1581403860.673546,0.03125,0.06873,-0.41693,0.90582,0.0208
1581403860.6791701,0.03119,0.06879,-0.41693,0.90582,0.0208
1581403860.686435,0.03107,0.06885,-0.41693,0.90582,0.0208
1581403860.6886091,0.03101,0.06891,-0.41693,0.90582,0.0208
1581403860.694551,0.03094,0.06891,-0.41693,0.90582,0.0208
1581403860.699782,0.03076,0.06897,-0.41699,0.90576,0.0208
1581403860.705083,0.03070,0.06903,-0.41699,0.90576,0.0208
1581403860.7102652,0.03058,0.06903,-0.41705,0.90576,0.0208
1581403860.716815,0.03052,0.06903,-0.41711,0.90570,0.0208
1581403860.722868,0.03040,0.06903,-0.41718,0.90570,0.0208
1581403860.727961,0.03033,0.06903,-0.41724,0.90570,0.0208
1581403860.734713,0.03021,0.06903,-0.41730,0.90564,0.0208
1581403860.73919,0.03015,0.06897,-0.41736,0.90564,0.0208
1581403860.7433002,0.03009,0.06897,-0.41748,0.90558,0.0208
1581403860.750462,0.02997,0.06897,-0.41754,0.90552,0.0208
1581403860.756038,0.02985,0.06897,-0.41772,0.90546,0.0208
1581403860.763266,0.02979,0.06903,-0.41785,0.90540,0.0208
1581403860.7665868,0.02972,0.06903,-0.41797,0.90533,0.0208
1581403860.772201,0.02960,0.06903,-0.41809,0.90527,0.0208
1581403860.778754,0.02954,0.06909,-0.41815,0.90527,0.0208
1581403860.782966,0.02948,0.06909,-0.41827,0.90521,0.0208
1581403860.788388,0.02942,0.06915,-0.41833,0.90515,0.0208
1581403860.794327,0.02936,0.06921,-0.41846,0.90515,0.0208
1581403860.801616,0.02924,0.06934,-0.41858,0.90503,0.0208
1581403860.806823,0.02917,0.06934,-0.41864,0.90503,0.0208
1581403860.8118558,0.02911,0.06940,-0.41870,0.90497,0.0208
1581403860.817167,0.02911,0.06946,-0.41876,0.90497,0.0208
1581403860.823273,0.02905,0.06952,-0.41882,0.90497,0.0208
