imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403833.5179431,0.00092,0.04175,-0.38940,0.92010,0.0210
1581403833.5225441,0.00098,0.04175,-0.38953,0.92010,0.0210
1581403833.5285702,0.00104,0.04169,-0.38959,0.92004,0.0210
1581403833.533741,0.00110,0.04163,-0.38977,0.91998,0.0210
1581403833.539084,0.00116,0.04156,-0.39001,0.91986,0.0210
1581403833.5448692,0.00122,0.04156,-0.39014,0.91980,0.0210
1581403833.5505931,0.00122,0.04150,-0.39032,0.91974,0.0210
1581403833.5577989,0.00128,0.04144,-0.39044,0.91968,0.0210
1581403833.5625238,0.00134,0.04138,-0.39056,0.91962,0.0210
1581403833.568793,0.00134,0.04132,-0.39075,0.91956,0.0210
1581403833.576352,0.00140,0.04126,-0.39087,0.91949,0.0210
1581403833.579184,0.00146,0.04120,-0.39099,0.91943,0.0210
1581403833.58563,0.00159,0.04102,-0.39130,0.91937,0.0210
1581403833.591156,0.00165,0.04095,-0.39142,0.91931,0.0210
1581403833.597235,0.00177,0.04083,-0.39160,0.91925,0.0210
1581403833.6035352,0.00183,0.04077,-0.39172,0.91919,0.0210
1581403833.607174,0.00189,0.04071,-0.39185,0.91913,0.0210
1581403833.612999,0.00195,0.04059,-0.39197,0.91907,0.0210
1581403833.622085,0.00208,0.04047,-0.39209,0.91901,0.0210
1581403833.624084,0.00214,0.04041,-0.39221,0.91901,0.0210
1581403833.629471,0.00232,0.04022,-0.39246,0.91888,0.0210
1581403833.635135,0.00238,0.04010,-0.39258,0.91882,0.0210
1581403833.6410758,0.00244,0.04004,-0.39264,0.91882,0.0210
1581403833.646962,0.00256,0.03992,-0.39276,0.91876,0.0210
1581403833.653567,0.00262,0.03986,-0.39288,0.91870,0.0210
1581403833.658247,0.00275,0.03973,-0.39294,0.91870,0.0210
1581403833.662851,0.00281,0.03967,-0.39307,0.91864,0.0210
1581403833.669125,0.00293,0.03955,-0.39319,0.91864,0.0210
1581403833.6745842,0.00311,0.03943,-0.39337,0.91852,0.0210
1581403833.680465,0.00317,0.03931,-0.39343,0.91852,0.0210
1581403833.685869,0.00330,0.03925,-0.39355,0.91846,0.0210
1581403833.691741,0.00336,0.03918,-0.39362,0.91840,0.0210
1581403833.697026,0.00342,0.03912,-0.39374,0.91840,0.0210
1581403833.7025359,0.00348,0.03900,-0.39380,0.91833,0.0210
1581403833.708097,0.00354,0.03894,-0.39386,0.91833,0.0210
1581403833.713631,0.00360,0.03888,-0.39398,0.91827,0.0210
1581403833.719209,0.00372,0.03870,-0.39410,0.91827,0.0210
1581403833.726312,0.00378,0.03864,-0.39417,0.91821,0.0210
1581403833.730753,0.00385,0.03857,-0.39417,0.91821,0.0210
1581403833.736598,0.00391,0.03851,-0.39423,0.91821,0.0210
1581403833.74184,0.00397,0.03845,-0.39429,0.91815,0.0210
1581403833.7474618,0.00403,0.03839,-0.39429,0.91815,0.0210
1581403833.752782,0.00409,0.03833,-0.39435,0.91815,0.0210
1581403833.758155,0.00421,0.03833,-0.39435,0.91815,0.0210
1581403833.764203,0.00427,0.03827,-0.39441,0.91815,0.0209
1581403833.769666,0.00439,0.03821,-0.39441,0.91815,0.0209
1581403833.775774,0.00446,0.03815,-0.39441,0.91815,0.0209
1581403833.7807539,0.00452,0.03809,-0.39441,0.91815,0.0209
1581403833.786685,0.00458,0.03802,-0.39441,0.91815,0.0209
1581403833.7929652,0.00464,0.03802,-0.39441,0.91815,0.0209
1581403833.7976599,0.00470,0.03796,-0.39441,0.91815,0.0209
1581403833.8031309,0.00470,0.03796,-0.39441,0.91815,0.0209
1581403833.809359,0.00476,0.03796,-0.39441,0.91815,0.0209
1581403833.8142111,0.00476,0.03790,-0.39435,0.91815,0.0209
1581403833.8196192,0.00476,0.03790,-0.39429,0.91821,0.0209
1581403833.825641,0.00476,0.03790,-0.39423,0.91821,0.0209
1581403833.8311481,0.00476,0.03790,-0.39423,0.91821,0.0209
1581403833.837923,0.00470,0.03790,-0.39417,0.91827,0.0210
1581403833.8420742,0.00470,0.03790,-0.39410,0.91827,0.0210
1581403833.848626,0.00464,0.03796,-0.39404,0.91827,0.0210
1581403833.853899,0.00464,0.03796,-0.39398,0.91833,0.0210
1581403833.858598,0.00464,0.03796,-0.39392,0.91833,0.0210
1581403833.866136,0.00458,0.03796,-0.39386,0.91840,0.0210
1581403833.8704991,0.00452,0.03796,-0.39380,0.91840,0.0210
1581403833.876182,0.00452,0.03796,-0.39374,0.91846,0.0210
1581403833.8820531,0.00452,0.03796,-0.39368,0.91846,0.0210
1581403833.886646,0.00446,0.03796,-0.39362,0.91846,0.0210
1581403833.892149,0.00446,0.03796,-0.39355,0.91852,0.0210
1581403833.89862,0.00446,0.03796,-0.39349,0.91852,0.0210
1581403833.9028192,0.00446,0.03790,-0.39343,0.91858,0.0210
1581403833.90866,0.00439,0.03790,-0.39337,0.91858,0.0210
1581403833.914273,0.00439,0.03790,-0.39325,0.91864,0.0210
1581403833.9197361,0.00439,0.03790,-0.39319,0.91864,0.0210
1581403833.925152,0.00433,0.03790,-0.39313,0.91870,0.0210
1581403833.930921,0.00433,0.03784,-0.39301,0.91876,0.0210
1581403833.936306,0.00433,0.03784,-0.39294,0.91876,0.0210
1581403833.941643,0.00433,0.03784,-0.39288,0.91882,0.0210
1581403833.948467,0.00433,0.03784,-0.39282,0.91882,0.0210
1581403833.9528651,0.00433,0.03784,-0.39270,0.91888,0.0210
1581403833.958441,0.00433,0.03784,-0.39264,0.91888,0.0210
1581403833.964263,0.00433,0.03784,-0.39258,0.91895,0.0210
1581403833.970088,0.00433,0.03778,-0.39240,0.91901,0.0210
1581403833.975649,0.00433,0.03778,-0.39233,0.91907,0.0210
1581403833.981581,0.00439,0.03778,-0.39221,0.91907,0.0210
1581403833.988776,0.00439,0.03778,-0.39215,0.91913,0.0210
1581403833.9923358,0.00439,0.03772,-0.39209,0.91913,0.0210
1581403833.998773,0.00446,0.03772,-0.39203,0.91919,0.0210
1581403834.002593,0.00446,0.03772,-0.39197,0.91919,0.0210
1581403834.0080829,0.00446,0.03772,-0.39191,0.91925,0.0210
1581403834.0143082,0.00452,0.03772,-0.39185,0.91925,0.0210
1581403834.0191512,0.00452,0.03766,-0.39172,0.91931,0.0210
1581403834.0251148,0.00452,0.03766,-0.39166,0.91931,0.0211
1581403834.031606,0.00458,0.03766,-0.39160,0.91937,0.0211
1581403834.036936,0.00458,0.03766,-0.39154,0.91937,0.0211
1581403834.042588,0.00458,0.03760,-0.39154,0.91937,0.0211
1581403834.0470169,0.00458,0.03760,-0.39148,0.91943,0.0211
1581403834.052141,0.00464,0.03754,-0.39142,0.91943,0.0211
1581403834.057558,0.00464,0.03748,-0.39142,0.91943,0.0211
1581403834.062919,0.00464,0.03741,-0.39136,0.91943,0.0211
1581403834.0686378,0.00470,0.03741,-0.39136,0.91949,0.0211
1581403834.074023,0.00470,0.03729,-0.39130,0.91949,0.0211
1581403834.081713,0.00470,0.03723,-0.39130,0.91949,0.0211
1581403834.0853188,0.00470,0.03717,-0.39130,0.91949,0.0211
1581403834.091706,0.00476,0.03711,-0.39130,0.91949,0.0211
1581403834.096745,0.00476,0.03705,-0.39130,0.91949,0.0211
1581403834.101609,0.00476,0.03705,-0.39130,0.91949,0.0211
1581403834.107788,0.00476,0.03699,-0.39130,0.91949,0.0211
1581403834.112597,0.00482,0.03693,-0.39130,0.91949,0.0211
1581403834.1178439,0.00482,0.03680,-0.39136,0.91949,0.0211
1581403834.125123,0.00482,0.03674,-0.39136,0.91949,0.0211
1581403834.1291509,0.00488,0.03656,-0.39136,0.91949,0.0211
1581403834.13511,0.00488,0.03650,-0.39136,0.91949,0.0211
1581403834.1429,0.00488,0.03638,-0.39142,0.91949,0.0211
1581403834.14628,0.00494,0.03625,-0.39142,0.91949,0.0211
1581403834.1520698,0.00494,0.03619,-0.39142,0.91949,0.0211
1581403834.157204,0.00500,0.03607,-0.39148,0.91949,0.0211
1581403834.162278,0.00507,0.03595,-0.39148,0.91949,0.0211
1581403834.1676931,0.00519,0.03583,-0.39148,0.91943,0.0211
1581403834.17403,0.00531,0.03571,-0.39154,0.91943,0.0211
1581403834.180279,0.00537,0.03564,-0.39160,0.91943,0.0211
1581403834.184326,0.00562,0.03546,-0.39166,0.91943,0.0211
1581403834.191951,0.00574,0.03540,-0.39172,0.91937,0.0211
1581403834.195838,0.00586,0.03534,-0.39178,0.91937,0.0211
1581403834.2014132,0.00592,0.03528,-0.39185,0.91931,0.0211
1581403834.207325,0.00604,0.03528,-0.39191,0.91931,0.0211
1581403834.212638,0.00616,0.03522,-0.39197,0.91931,0.0211
1581403834.217864,0.00623,0.03522,-0.39203,0.91925,0.0211
1581403834.222996,0.00629,0.03522,-0.39215,0.91919,0.0211
1581403834.230495,0.00641,0.03522,-0.39221,0.91919,0.0211
1581403834.234762,0.00653,0.03522,-0.39233,0.91913,0.0211
1581403834.2425349,0.00659,0.03528,-0.39240,0.91907,0.0211
1581403834.246193,0.00665,0.03528,-0.39246,0.91907,0.0211
1581403834.251881,0.00671,0.03528,-0.39258,0.91901,0.0211
1581403834.257816,0.00677,0.03528,-0.39264,0.91901,0.0211
1581403834.262114,0.00684,0.03528,-0.39270,0.91895,0.0211
1581403834.268161,0.00690,0.03534,-0.39276,0.91895,0.0211
1581403834.273586,0.00696,0.03540,-0.39288,0.91888,0.0211
1581403834.278761,0.00702,0.03540,-0.39294,0.91888,0.0211
1581403834.284116,0.00708,0.03540,-0.39301,0.91882,0.0211
1581403834.291276,0.00708,0.03546,-0.39307,0.91882,0.0211
1581403834.296811,0.00714,0.03546,-0.39313,0.91876,0.0211
1581403834.302318,0.00720,0.03546,-0.39319,0.91876,0.0211
1581403834.30753,0.00726,0.03546,-0.39325,0.91870,0.0211
1581403834.313026,0.00726,0.03552,-0.39331,0.91870,0.0210
1581403834.319405,0.00732,0.03552,-0.39331,0.91870,0.0211
1581403834.3239129,0.00739,0.03552,-0.39337,0.91864,0.0210
1581403834.3298419,0.00739,0.03552,-0.39349,0.91858,0.0210
1581403834.335258,0.00745,0.03552,-0.39355,0.91858,0.0211
1581403834.341299,0.00745,0.03552,-0.39362,0.91858,0.0211
1581403834.346654,0.00745,0.03552,-0.39362,0.91858,0.0211
1581403834.352424,0.00745,0.03552,-0.39368,0.91852,0.0211
1581403834.357721,0.00745,0.03552,-0.39368,0.91852,0.0211
1581403834.363381,0.00751,0.03552,-0.39374,0.91852,0.0210
1581403834.369584,0.00751,0.03552,-0.39374,0.91852,0.0210
1581403834.373835,0.00751,0.03552,-0.39380,0.91852,0.0210
1581403834.3800352,0.00757,0.03552,-0.39380,0.91846,0.0210
1581403834.3853471,0.00757,0.03552,-0.39380,0.91846,0.0210
1581403834.390841,0.00757,0.03558,-0.39380,0.91846,0.0210
1581403834.396856,0.00763,0.03558,-0.39386,0.91846,0.0210
1581403834.402463,0.00763,0.03558,-0.39386,0.91846,0.0210
1581403834.407806,0.00769,0.03558,-0.39386,0.91846,0.0210
1581403834.412756,0.00769,0.03558,-0.39386,0.91846,0.0210
1581403834.419011,0.00775,0.03558,-0.39386,0.91846,0.0210
1581403834.4247282,0.00775,0.03558,-0.39386,0.91846,0.0210
1581403834.430397,0.00775,0.03558,-0.39386,0.91846,0.0210
1581403834.436524,0.00775,0.03558,-0.39386,0.91846,0.0210
1581403834.4431958,0.00775,0.03558,-0.39386,0.91846,0.0210
1581403834.446971,0.00775,0.03558,-0.39386,0.91846,0.0210
1581403834.45231,0.00775,0.03558,-0.39386,0.91846,0.0210
1581403834.457886,0.00775,0.03558,-0.39386,0.91846,0.0210
1581403834.46468,0.00781,0.03558,-0.39386,0.91846,0.0210
1581403834.47026,0.00787,0.03558,-0.39386,0.91846,0.0210
1581403834.47418,0.00787,0.03558,-0.39392,0.91846,0.0210
1581403834.4802449,0.00793,0.03558,-0.39392,0.91846,0.0210
1581403834.4861991,0.00793,0.03558,-0.39392,0.91840,0.0210
1581403834.4934049,0.00793,0.03558,-0.39392,0.91840,0.0210
1581403834.496489,0.00800,0.03558,-0.39398,0.91840,0.0210
1581403834.502382,0.00800,0.03558,-0.39398,0.91840,0.0210
1581403834.5076082,0.00806,0.03558,-0.39398,0.91840,0.0210
1581403834.513129,0.00806,0.03558,-0.39398,0.91840,0.0210
1581403834.518952,0.00806,0.03558,-0.39398,0.91840,0.0210
1581403834.5243661,0.00812,0.03558,-0.39398,0.91840,0.0210
1581403834.529685,0.00818,0.03558,-0.39398,0.91840,0.0210
1581403834.5378299,0.00818,0.03552,-0.39404,0.91840,0.0210
1581403834.541688,0.00818,0.03552,-0.39404,0.91840,0.0210
1581403834.547592,0.00824,0.03552,-0.39404,0.91840,0.0210
1581403834.552822,0.00824,0.03552,-0.39398,0.91840,0.0210
1581403834.55833,0.00824,0.03552,-0.39398,0.91840,0.0210
1581403834.563621,0.00830,0.03546,-0.39398,0.91840,0.0210
1581403834.570271,0.00830,0.03546,-0.39398,0.91840,0.0210
1581403834.574064,0.00836,0.03546,-0.39398,0.91840,0.0210
1581403834.580354,0.00836,0.03546,-0.39392,0.91840,0.0210
1581403834.585533,0.00836,0.03540,-0.39392,0.91840,0.0211
1581403834.591325,0.00842,0.03540,-0.39392,0.91846,0.0211
1581403834.596684,0.00842,0.03546,-0.39386,0.91846,0.0211
1581403834.603555,0.00848,0.03546,-0.39386,0.91846,0.0211
1581403834.6083179,0.00848,0.03546,-0.39386,0.91846,0.0211
1581403834.6130931,0.00854,0.03546,-0.39380,0.91846,0.0211
1581403834.620808,0.00854,0.03546,-0.39380,0.91846,0.0211
1581403834.625354,0.00854,0.03546,-0.39380,0.91846,0.0211
1581403834.630592,0.00854,0.03546,-0.39380,0.91846,0.0211
1581403834.637511,0.00861,0.03540,-0.39380,0.91846,0.0211
1581403834.6434062,0.00861,0.03540,-0.39380,0.91846,0.0211
1581403834.6486452,0.00867,0.03534,-0.39380,0.91846,0.0211
1581403834.6535628,0.00867,0.03534,-0.39380,0.91846,0.0210
1581403834.6576781,0.00873,0.03528,-0.39380,0.91846,0.0210
1581403834.6643,0.00879,0.03522,-0.39380,0.91846,0.0210
1581403834.670395,0.00885,0.03510,-0.39380,0.91846,0.0210
1581403834.675051,0.00891,0.03503,-0.39380,0.91846,0.0210
1581403834.680376,0.00897,0.03497,-0.39380,0.91852,0.0210
1581403834.6877959,0.00903,0.03491,-0.39380,0.91852,0.0210
1581403834.693507,0.00903,0.03485,-0.39374,0.91852,0.0210
1581403834.697061,0.00909,0.03479,-0.39374,0.91852,0.0210
1581403834.704267,0.00916,0.03473,-0.39368,0.91852,0.0210
1581403834.709103,0.00922,0.03473,-0.39368,0.91858,0.0210
1581403834.7164621,0.00928,0.03467,-0.39362,0.91858,0.0210
1581403834.720292,0.00934,0.03467,-0.39355,0.91858,0.0210
1581403834.727253,0.00940,0.03467,-0.39349,0.91864,0.0210
1581403834.7311502,0.00946,0.03461,-0.39349,0.91864,0.0210
1581403834.738579,0.00946,0.03461,-0.39343,0.91864,0.0210
1581403834.7417789,0.00952,0.03461,-0.39343,0.91864,0.0210
1581403834.74814,0.00958,0.03467,-0.39343,0.91864,0.0210
1581403834.753609,0.00958,0.03467,-0.39337,0.91870,0.0210
1581403834.758164,0.00964,0.03467,-0.39337,0.91870,0.0210
1581403834.764395,0.00970,0.03467,-0.39331,0.91870,0.0210
1581403834.772991,0.00970,0.03467,-0.39331,0.91870,0.0210
1581403834.777233,0.00977,0.03467,-0.39331,0.91870,0.0210
1581403834.7811992,0.00977,0.03467,-0.39331,0.91870,0.0210
1581403834.7957199,0.00983,0.03473,-0.39325,0.91870,0.0210
1581403834.796059,0.00983,0.03473,-0.39325,0.91870,0.0210
1581403834.7978802,0.00989,0.03473,-0.39325,0.91870,0.0210
1581403834.805022,0.00989,0.03479,-0.39325,0.91870,0.0210
1581403834.824825,0.00995,0.03485,-0.39331,0.91870,0.0210
1581403834.824835,0.00995,0.03485,-0.39331,0.91870,0.0210
1581403834.824838,0.01001,0.03491,-0.39331,0.91870,0.0211
1581403834.827425,0.01001,0.03497,-0.39337,0.91864,0.0211
1581403834.832989,0.01001,0.03503,-0.39343,0.91864,0.0211
1581403834.837114,0.01001,0.03503,-0.39349,0.91864,0.0211
1581403834.848477,0.01001,0.03510,-0.39349,0.91858,0.0211
1581403834.848649,0.01007,0.03516,-0.39355,0.91858,0.0211
1581403834.854203,0.01007,0.03528,-0.39368,0.91852,0.0211
1581403834.8624918,0.01007,0.03528,-0.39368,0.91852,0.0211
1581403834.867727,0.01007,0.03534,-0.39380,0.91846,0.0211
1581403834.874677,0.01007,0.03540,-0.39386,0.91846,0.0211
1581403834.8774028,0.01001,0.03546,-0.39392,0.91840,0.0211
1581403834.8840399,0.01001,0.03552,-0.39398,0.91840,0.0211
1581403834.889714,0.00995,0.03552,-0.39404,0.91833,0.0211
1581403834.8962078,0.00989,0.03558,-0.39410,0.91833,0.0211
1581403834.898504,0.00977,0.03564,-0.39417,0.91827,0.0211
1581403834.9056718,0.00977,0.03571,-0.39423,0.91827,0.0211
1581403834.910092,0.00964,0.03571,-0.39429,0.91827,0.0211
1581403834.915245,0.00958,0.03571,-0.39429,0.91821,0.0211
1581403834.920931,0.00952,0.03571,-0.39435,0.91821,0.0211
1581403834.929724,0.00946,0.03571,-0.39441,0.91821,0.0211
1581403834.931701,0.00934,0.03571,-0.39447,0.91815,0.0211
1581403834.9377532,0.00928,0.03577,-0.39447,0.91815,0.0211
1581403834.945577,0.00922,0.03577,-0.39453,0.91815,0.0211
1581403834.948304,0.00916,0.03583,-0.39453,0.91815,0.0211
1581403834.954247,0.00903,0.03583,-0.39459,0.91809,0.0211
1581403834.9611342,0.00903,0.03589,-0.39465,0.91809,0.0211
1581403834.96558,0.00897,0.03589,-0.39465,0.91809,0.0211
1581403834.9717052,0.00891,0.03589,-0.39465,0.91809,0.0211
1581403834.976267,0.00885,0.03589,-0.39465,0.91809,0.0211
1581403834.982336,0.00879,0.03595,-0.39459,0.91809,0.0211
1581403834.990098,0.00879,0.03595,-0.39459,0.91809,0.0211
1581403834.992887,0.00873,0.03595,-0.39459,0.91809,0.0211
1581403834.999271,0.00867,0.03595,-0.39453,0.91815,0.0211
1581403835.0049,0.00861,0.03595,-0.39447,0.91815,0.0211
1581403835.0138528,0.00854,0.03595,-0.39441,0.91821,0.0211
1581403835.0158248,0.00854,0.03589,-0.39435,0.91821,0.0211
1581403835.021985,0.00854,0.03589,-0.39429,0.91821,0.0211
1581403835.027393,0.00848,0.03589,-0.39423,0.91827,0.0211
1581403835.036483,0.00848,0.03583,-0.39417,0.91827,0.0211
1581403835.039249,0.00848,0.03583,-0.39410,0.91833,0.0211
1581403835.044298,0.00848,0.03577,-0.39398,0.91840,0.0211
1581403835.049632,0.00848,0.03577,-0.39392,0.91840,0.0211
1581403835.055549,0.00848,0.03577,-0.39386,0.91846,0.0211
1581403835.065404,0.00848,0.03571,-0.39380,0.91846,0.0211
1581403835.065832,0.00848,0.03571,-0.39374,0.91846,0.0211
1581403835.071125,0.00848,0.03564,-0.39368,0.91852,0.0211
1581403835.076683,0.00848,0.03564,-0.39362,0.91852,0.0211
1581403835.085137,0.00854,0.03558,-0.39355,0.91858,0.0211
1581403835.090461,0.00854,0.03558,-0.39349,0.91858,0.0211
1581403835.092789,0.00854,0.03558,-0.39349,0.91864,0.0211
1581403835.098974,0.00861,0.03552,-0.39337,0.91864,0.0211
1581403835.103997,0.00861,0.03552,-0.39331,0.91864,0.0211
1581403835.1124501,0.00867,0.03552,-0.39331,0.91870,0.0211
1581403835.116269,0.00867,0.03552,-0.39325,0.91870,0.0211
1581403835.126403,0.00873,0.03552,-0.39325,0.91870,0.0211
1581403835.131607,0.00873,0.03552,-0.39325,0.91870,0.0211
1581403835.13523,0.00873,0.03558,-0.39325,0.91870,0.0211
1581403835.137578,0.00879,0.03558,-0.39325,0.91870,0.0211
1581403835.146048,0.00879,0.03558,-0.39325,0.91870,0.0211
1581403835.149023,0.00879,0.03558,-0.39325,0.91870,0.0211
1581403835.16183,0.00879,0.03564,-0.39325,0.91870,0.0211
1581403835.1630342,0.00879,0.03564,-0.39331,0.91870,0.0211
1581403835.166642,0.00885,0.03564,-0.39331,0.91864,0.0211
1581403835.1717298,0.00885,0.03564,-0.39337,0.91864,0.0210
1581403835.180773,0.00885,0.03564,-0.39343,0.91864,0.0210
1581403835.1826189,0.00885,0.03564,-0.39349,0.91858,0.0210
1581403835.1894422,0.00885,0.03571,-0.39355,0.91858,0.0210
1581403835.1950212,0.00891,0.03564,-0.39362,0.91852,0.0210
1581403835.201826,0.00891,0.03564,-0.39368,0.91852,0.0210
1581403835.205282,0.00891,0.03564,-0.39374,0.91852,0.0210
1581403835.215036,0.00891,0.03564,-0.39380,0.91846,0.0210
1581403835.216984,0.00891,0.03564,-0.39380,0.91846,0.0210
1581403835.222274,0.00891,0.03558,-0.39386,0.91846,0.0210
1581403835.227361,0.00891,0.03552,-0.39392,0.91840,0.0210
1581403835.2334552,0.00891,0.03552,-0.39398,0.91840,0.0210
1581403835.241197,0.00891,0.03540,-0.39404,0.91840,0.0210
1581403835.2463412,0.00891,0.03540,-0.39404,0.91833,0.0210
1581403835.250241,0.00891,0.03534,-0.39410,0.91833,0.0210
1581403835.25715,0.00891,0.03534,-0.39410,0.91833,0.0210
1581403835.263299,0.00891,0.03528,-0.39417,0.91833,0.0210
1581403835.26686,0.00891,0.03528,-0.39417,0.91833,0.0210
1581403835.272105,0.00897,0.03528,-0.39423,0.91827,0.0210
1581403835.2814348,0.00897,0.03528,-0.39423,0.91827,0.0210
1581403835.285739,0.00897,0.03528,-0.39423,0.91827,0.0210
1581403835.293688,0.00897,0.03540,-0.39423,0.91827,0.0210
1581403835.294778,0.00897,0.03540,-0.39429,0.91827,0.0210
1581403835.2998421,0.00897,0.03546,-0.39429,0.91827,0.0210
1581403835.3093288,0.00897,0.03546,-0.39429,0.91827,0.0210
1581403835.311122,0.00897,0.03552,-0.39429,0.91827,0.0210
1581403835.318028,0.00897,0.03552,-0.39429,0.91827,0.0210
1581403835.32211,0.00897,0.03558,-0.39429,0.91827,0.0210
1581403835.32849,0.00897,0.03564,-0.39429,0.91827,0.0210
1581403835.3337228,0.00891,0.03571,-0.39429,0.91821,0.0210
1581403835.338358,0.00891,0.03571,-0.39435,0.91821,0.0210
1581403835.344419,0.00891,0.03583,-0.39441,0.91821,0.0210
1581403835.349696,0.00885,0.03589,-0.39441,0.91821,0.0210
1581403835.356998,0.00885,0.03595,-0.39441,0.91821,0.0210
1581403835.361304,0.00879,0.03595,-0.39447,0.91815,0.0210
1581403835.366893,0.00873,0.03601,-0.39447,0.91815,0.0211
1581403835.372148,0.00873,0.03607,-0.39453,0.91815,0.0211
1581403835.3780081,0.00867,0.03613,-0.39453,0.91815,0.0211
1581403835.3833349,0.00854,0.03619,-0.39459,0.91809,0.0211
1581403835.388899,0.00854,0.03625,-0.39459,0.91809,0.0211
1581403835.3944561,0.00848,0.03632,-0.39459,0.91809,0.0211
1581403835.39919,0.00848,0.03632,-0.39465,0.91809,0.0211
1581403835.405817,0.00848,0.03632,-0.39465,0.91809,0.0211
1581403835.4120378,0.00842,0.03638,-0.39465,0.91809,0.0211
1581403835.417293,0.00842,0.03638,-0.39471,0.91803,0.0211
1581403835.421822,0.00842,0.03638,-0.39471,0.91803,0.0211
1581403835.427329,0.00842,0.03638,-0.39471,0.91803,0.0211
1581403835.43328,0.00842,0.03638,-0.39478,0.91803,0.0211
1581403835.440323,0.00842,0.03638,-0.39478,0.91803,0.0211
1581403835.444433,0.00842,0.03638,-0.39478,0.91803,0.0211
1581403835.449729,0.00842,0.03638,-0.39484,0.91797,0.0211
1581403835.4559019,0.00842,0.03638,-0.39484,0.91797,0.0211
1581403835.4615722,0.00836,0.03638,-0.39484,0.91797,0.0211
1581403835.466618,0.00836,0.03638,-0.39484,0.91797,0.0211
1581403835.4719942,0.00836,0.03638,-0.39484,0.91797,0.0211
1581403835.477348,0.00836,0.03638,-0.39484,0.91797,0.0211
1581403835.484443,0.00842,0.03638,-0.39484,0.91797,0.0211
1581403835.48914,0.00842,0.03638,-0.39484,0.91803,0.0211
1581403835.495786,0.00848,0.03644,-0.39484,0.91797,0.0211
1581403835.501544,0.00848,0.03638,-0.39484,0.91797,0.0211
1581403835.509129,0.00848,0.03638,-0.39484,0.91803,0.0211
1581403835.5131369,0.00848,0.03638,-0.39484,0.91803,0.0211
1581403835.517544,0.00848,0.03632,-0.39478,0.91803,0.0211
1581403835.522422,0.00848,0.03632,-0.39478,0.91803,0.0211
1581403835.527617,0.00848,0.03632,-0.39478,0.91803,0.0211
1581403835.533973,0.00848,0.03625,-0.39478,0.91803,0.0211
1581403835.538683,0.00848,0.03619,-0.39478,0.91803,0.0211
1581403835.545006,0.00854,0.03613,-0.39478,0.91803,0.0211
1581403835.549778,0.00854,0.03607,-0.39478,0.91803,0.0211
1581403835.555624,0.00861,0.03607,-0.39471,0.91803,0.0211
1581403835.561601,0.00861,0.03601,-0.39471,0.91803,0.0211
1581403835.5683782,0.00867,0.03601,-0.39471,0.91803,0.0211
1581403835.573175,0.00873,0.03595,-0.39471,0.91809,0.0211
1581403835.5774379,0.00873,0.03589,-0.39471,0.91809,0.0211
1581403835.582641,0.00879,0.03589,-0.39465,0.91809,0.0211
1581403835.58798,0.00879,0.03583,-0.39465,0.91809,0.0211
1581403835.5941298,0.00879,0.03577,-0.39459,0.91815,0.0211
1581403835.598853,0.00885,0.03571,-0.39453,0.91815,0.0211
1581403835.604355,0.00885,0.03571,-0.39453,0.91815,0.0211
1581403835.6111932,0.00885,0.03564,-0.39447,0.91815,0.0211
1581403835.6175628,0.00885,0.03564,-0.39447,0.91815,0.0211
1581403835.621482,0.00885,0.03564,-0.39441,0.91821,0.0211
1581403835.626554,0.00885,0.03564,-0.39441,0.91821,0.0211
1581403835.633128,0.00885,0.03558,-0.39435,0.91821,0.0211
1581403835.637569,0.00885,0.03558,-0.39435,0.91821,0.0211
1581403835.64417,0.00885,0.03558,-0.39429,0.91827,0.0211
1581403835.648257,0.00879,0.03558,-0.39429,0.91827,0.0211
1581403835.6549828,0.00879,0.03552,-0.39423,0.91827,0.0211
1581403835.65889,0.00879,0.03552,-0.39423,0.91827,0.0211
1581403835.664625,0.00879,0.03552,-0.39417,0.91827,0.0211
1581403835.671629,0.00879,0.03552,-0.39417,0.91833,0.0211
1581403835.677186,0.00879,0.03552,-0.39410,0.91833,0.0211
1581403835.682026,0.00879,0.03552,-0.39410,0.91833,0.0211
1581403835.688592,0.00879,0.03552,-0.39410,0.91833,0.0211
1581403835.6920698,0.00879,0.03552,-0.39404,0.91833,0.0211
1581403835.69791,0.00879,0.03558,-0.39404,0.91833,0.0211
1581403835.703639,0.00879,0.03558,-0.39398,0.91840,0.0211
1581403835.709308,0.00879,0.03558,-0.39398,0.91840,0.0211
1581403835.714806,0.00885,0.03558,-0.39398,0.91840,0.0211
1581403835.729968,0.00885,0.03558,-0.39398,0.91840,0.0211
1581403835.729985,0.00885,0.03552,-0.39392,0.91840,0.0211
1581403835.73198,0.00885,0.03552,-0.39392,0.91840,0.0211
1581403835.7370849,0.00885,0.03552,-0.39392,0.91840,0.0211
1581403835.742559,0.00885,0.03552,-0.39392,0.91840,0.0211
1581403835.755907,0.00885,0.03552,-0.39392,0.91840,0.0211
1581403835.755917,0.00885,0.03552,-0.39386,0.91846,0.0211
1581403835.760541,0.00885,0.03552,-0.39386,0.91846,0.0211
1581403835.7714581,0.00885,0.03552,-0.39386,0.91846,0.0211
1581403835.771551,0.00885,0.03552,-0.39386,0.91846,0.0211
1581403835.776754,0.00885,0.03552,-0.39386,0.91846,0.0211
