imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403818.776741,0.02917,0.04596,-0.44727,0.89270,0.0205
1581403818.7820082,0.02917,0.04596,-0.44720,0.89276,0.0205
1581403818.787787,0.02917,0.04596,-0.44714,0.89282,0.0205
1581403818.7932491,0.02917,0.04596,-0.44708,0.89282,0.0205
1581403818.7985642,0.02917,0.04596,-0.44702,0.89288,0.0205
1581403818.80466,0.02917,0.04596,-0.44690,0.89294,0.0205
1581403818.81059,0.02917,0.04596,-0.44684,0.89294,0.0205
1581403818.815586,0.02924,0.04596,-0.44672,0.89301,0.0205
1581403818.8218932,0.02924,0.04596,-0.44672,0.89301,0.0205
1581403818.826901,0.02924,0.04596,-0.44666,0.89307,0.0205
1581403818.8324108,0.02930,0.04596,-0.44659,0.89307,0.0205
1581403818.838906,0.02930,0.04602,-0.44653,0.89313,0.0205
1581403818.8444932,0.02936,0.04602,-0.44647,0.89313,0.0205
1581403818.8496552,0.02936,0.04608,-0.44635,0.89319,0.0205
1581403818.854623,0.02936,0.04614,-0.44623,0.89325,0.0205
1581403818.86163,0.02942,0.04620,-0.44617,0.89325,0.0205
1581403818.866691,0.02942,0.04620,-0.44611,0.89331,0.0205
1581403818.871999,0.02942,0.04626,-0.44604,0.89331,0.0205
1581403818.878314,0.02942,0.04633,-0.44598,0.89337,0.0205
1581403818.884232,0.02942,0.04633,-0.44592,0.89337,0.0205
1581403818.888831,0.02942,0.04639,-0.44586,0.89343,0.0205
1581403818.894437,0.02942,0.04639,-0.44580,0.89343,0.0205
1581403818.9017239,0.02942,0.04645,-0.44568,0.89349,0.0205
1581403818.9058611,0.02948,0.04645,-0.44562,0.89355,0.0205
1581403818.912216,0.02948,0.04645,-0.44556,0.89355,0.0205
1581403818.9170492,0.02948,0.04645,-0.44550,0.89362,0.0205
1581403818.9224389,0.02954,0.04645,-0.44543,0.89362,0.0205
1581403818.9280179,0.02960,0.04651,-0.44537,0.89362,0.0205
1581403818.9332201,0.02960,0.04651,-0.44531,0.89368,0.0205
1581403818.939102,0.02966,0.04651,-0.44531,0.89368,0.0205
1581403818.946026,0.02972,0.04651,-0.44519,0.89374,0.0205
1581403818.950141,0.02972,0.04657,-0.44513,0.89374,0.0205
1581403818.9566,0.02979,0.04657,-0.44507,0.89380,0.0205
1581403818.96145,0.02979,0.04657,-0.44501,0.89380,0.0205
1581403818.966741,0.02979,0.04663,-0.44495,0.89386,0.0205
1581403818.971861,0.02979,0.04663,-0.44489,0.89386,0.0205
1581403818.977469,0.02979,0.04663,-0.44482,0.89392,0.0205
1581403818.982719,0.02979,0.04663,-0.44470,0.89398,0.0205
1581403818.987933,0.02979,0.04669,-0.44470,0.89398,0.0205
1581403818.995591,0.02985,0.04669,-0.44464,0.89398,0.0205
1581403819.000114,0.02985,0.04675,-0.44452,0.89404,0.0205
1581403819.0043452,0.02985,0.04675,-0.44446,0.89410,0.0205
1581403819.0098839,0.02985,0.04675,-0.44440,0.89410,0.0205
1581403819.0158432,0.02985,0.04675,-0.44434,0.89417,0.0205
1581403819.0222,0.02985,0.04669,-0.44427,0.89417,0.0205
1581403819.027049,0.02985,0.04669,-0.44421,0.89417,0.0205
1581403819.032866,0.02979,0.04663,-0.44421,0.89423,0.0205
1581403819.0404239,0.02979,0.04663,-0.44415,0.89423,0.0205
1581403819.04511,0.02979,0.04657,-0.44409,0.89429,0.0205
1581403819.049079,0.02979,0.04651,-0.44409,0.89429,0.0205
1581403819.054393,0.02979,0.04645,-0.44403,0.89429,0.0205
1581403819.061292,0.02979,0.04645,-0.44397,0.89435,0.0205
1581403819.066036,0.02979,0.04639,-0.44397,0.89435,0.0205
1581403819.072439,0.02979,0.04639,-0.44397,0.89435,0.0205
1581403819.076908,0.02985,0.04633,-0.44397,0.89435,0.0205
1581403819.0841532,0.02985,0.04633,-0.44391,0.89435,0.0205
1581403819.0877938,0.02991,0.04633,-0.44391,0.89435,0.0205
1581403819.094045,0.02991,0.04633,-0.44391,0.89435,0.0205
1581403819.099703,0.02997,0.04633,-0.44391,0.89435,0.0205
1581403819.105001,0.03003,0.04633,-0.44391,0.89441,0.0205
1581403819.110346,0.03003,0.04639,-0.44385,0.89441,0.0205
1581403819.116676,0.02997,0.04645,-0.44385,0.89441,0.0205
1581403819.122394,0.02997,0.04645,-0.44385,0.89441,0.0205
1581403819.127337,0.02991,0.04651,-0.44385,0.89441,0.0205
1581403819.13303,0.02991,0.04657,-0.44385,0.89441,0.0205
1581403819.138995,0.02985,0.04663,-0.44379,0.89441,0.0205
1581403819.146024,0.02972,0.04669,-0.44379,0.89441,0.0205
1581403819.150974,0.02966,0.04675,-0.44379,0.89441,0.0205
1581403819.157143,0.02960,0.04675,-0.44379,0.89441,0.0205
1581403819.164245,0.02954,0.04681,-0.44373,0.89441,0.0205
1581403819.167569,0.02954,0.04681,-0.44373,0.89447,0.0205
1581403819.17261,0.02948,0.04681,-0.44373,0.89447,0.0205
1581403819.178119,0.02948,0.04687,-0.44373,0.89447,0.0205
1581403819.1836128,0.02948,0.04687,-0.44373,0.89447,0.0205
1581403819.189234,0.02948,0.04687,-0.44366,0.89447,0.0205
1581403819.194466,0.02942,0.04687,-0.44366,0.89447,0.0205
1581403819.200756,0.02942,0.04687,-0.44366,0.89447,0.0205
1581403819.20641,0.02942,0.04694,-0.44360,0.89453,0.0205
1581403819.2123468,0.02942,0.04694,-0.44360,0.89453,0.0205
1581403819.2175748,0.02936,0.04694,-0.44354,0.89453,0.0205
1581403819.22367,0.02936,0.04694,-0.44354,0.89453,0.0205
1581403819.2289112,0.02936,0.04694,-0.44354,0.89453,0.0205
1581403819.234109,0.02930,0.04694,-0.44348,0.89459,0.0205
1581403819.240701,0.02924,0.04687,-0.44342,0.89459,0.0205
1581403819.246808,0.02924,0.04687,-0.44342,0.89459,0.0205
1581403819.25144,0.02924,0.04687,-0.44342,0.89465,0.0205
1581403819.2598069,0.02924,0.04687,-0.44336,0.89465,0.0205
1581403819.262629,0.02924,0.04681,-0.44336,0.89465,0.0205
1581403819.2675042,0.02924,0.04681,-0.44336,0.89465,0.0205
1581403819.273118,0.02924,0.04681,-0.44336,0.89465,0.0205
1581403819.278841,0.02924,0.04675,-0.44336,0.89465,0.0205
1581403819.284689,0.02924,0.04669,-0.44336,0.89465,0.0205
1581403819.290598,0.02924,0.04669,-0.44336,0.89465,0.0205
1581403819.296691,0.02924,0.04663,-0.44336,0.89465,0.0205
1581403819.301328,0.02917,0.04663,-0.44342,0.89465,0.0205
1581403819.3082812,0.02917,0.04657,-0.44342,0.89465,0.0205
1581403819.31336,0.02911,0.04657,-0.44342,0.89465,0.0205
1581403819.318034,0.02911,0.04651,-0.44342,0.89465,0.0205
1581403819.324408,0.02905,0.04651,-0.44342,0.89465,0.0205
1581403819.32901,0.02899,0.04651,-0.44342,0.89465,0.0205
1581403819.334371,0.02893,0.04645,-0.44342,0.89465,0.0205
1581403819.340464,0.02887,0.04639,-0.44342,0.89465,0.0205
1581403819.345729,0.02887,0.04639,-0.44342,0.89465,0.0205
1581403819.3520992,0.02881,0.04633,-0.44336,0.89465,0.0205
1581403819.357985,0.02881,0.04626,-0.44336,0.89465,0.0205
1581403819.362786,0.02875,0.04620,-0.44336,0.89471,0.0205
1581403819.368778,0.02875,0.04614,-0.44336,0.89471,0.0205
1581403819.374027,0.02875,0.04602,-0.44330,0.89471,0.0205
1581403819.379988,0.02875,0.04590,-0.44324,0.89478,0.0205
1581403819.385976,0.02881,0.04584,-0.44324,0.89478,0.0205
1581403819.39271,0.02881,0.04578,-0.44318,0.89478,0.0205
1581403819.396905,0.02887,0.04572,-0.44318,0.89484,0.0205
1581403819.4020538,0.02893,0.04559,-0.44312,0.89484,0.0205
1581403819.407385,0.02893,0.04553,-0.44305,0.89484,0.0205
1581403819.4150112,0.02893,0.04547,-0.44305,0.89490,0.0205
1581403819.419094,0.02899,0.04541,-0.44299,0.89490,0.0205
1581403819.424735,0.02905,0.04529,-0.44287,0.89496,0.0205
1581403819.4303129,0.02905,0.04523,-0.44281,0.89502,0.0205
1581403819.435528,0.02911,0.04517,-0.44275,0.89502,0.0205
1581403819.442094,0.02911,0.04517,-0.44269,0.89508,0.0205
1581403819.446434,0.02911,0.04510,-0.44263,0.89508,0.0205
1581403819.451861,0.02917,0.04510,-0.44263,0.89508,0.0205
1581403819.4583879,0.02917,0.04504,-0.44257,0.89514,0.0205
1581403819.4625611,0.02924,0.04498,-0.44250,0.89514,0.0205
1581403819.4690702,0.02924,0.04498,-0.44250,0.89514,0.0205
1581403819.47388,0.02924,0.04492,-0.44244,0.89520,0.0205
1581403819.480314,0.02936,0.04486,-0.44244,0.89520,0.0205
1581403819.485209,0.02942,0.04486,-0.44244,0.89520,0.0205
1581403819.491311,0.02948,0.04486,-0.44244,0.89520,0.0205
1581403819.4961548,0.02954,0.04486,-0.44244,0.89520,0.0205
1581403819.501941,0.02954,0.04486,-0.44244,0.89520,0.0205
1581403819.507754,0.02960,0.04492,-0.44244,0.89514,0.0205
1581403819.5131898,0.02960,0.04492,-0.44250,0.89514,0.0205
1581403819.5179148,0.02966,0.04498,-0.44250,0.89514,0.0205
1581403819.52425,0.02966,0.04498,-0.44257,0.89514,0.0205
1581403819.529409,0.02972,0.04510,-0.44263,0.89508,0.0205
1581403819.536133,0.02972,0.04510,-0.44269,0.89502,0.0205
1581403819.542672,0.02972,0.04517,-0.44275,0.89502,0.0205
1581403819.5475562,0.02972,0.04523,-0.44281,0.89502,0.0205
1581403819.553431,0.02972,0.04523,-0.44287,0.89496,0.0205
1581403819.5582871,0.02972,0.04529,-0.44287,0.89496,0.0205
1581403819.565016,0.02972,0.04535,-0.44293,0.89490,0.0205
1581403819.568809,0.02979,0.04535,-0.44305,0.89484,0.0205
1581403819.574259,0.02979,0.04541,-0.44312,0.89484,0.0205
1581403819.579995,0.02979,0.04541,-0.44318,0.89478,0.0205
1581403819.586232,0.02979,0.04541,-0.44318,0.89478,0.0205
1581403819.592512,0.02979,0.04541,-0.44324,0.89478,0.0205
1581403819.596752,0.02979,0.04541,-0.44330,0.89471,0.0205
1581403819.6025448,0.02979,0.04535,-0.44330,0.89471,0.0205
1581403819.608041,0.02979,0.04535,-0.44336,0.89471,0.0205
1581403819.613343,0.02979,0.04535,-0.44336,0.89471,0.0205
1581403819.618869,0.02979,0.04529,-0.44342,0.89465,0.0205
1581403819.6243572,0.02979,0.04523,-0.44348,0.89465,0.0205
1581403819.630275,0.02979,0.04523,-0.44348,0.89465,0.0205
1581403819.6363788,0.02979,0.04523,-0.44348,0.89465,0.0205
1581403819.641907,0.02979,0.04517,-0.44348,0.89465,0.0205
1581403819.646823,0.02979,0.04517,-0.44348,0.89465,0.0205
1581403819.652448,0.02972,0.04517,-0.44342,0.89465,0.0205
1581403819.6581929,0.02972,0.04510,-0.44342,0.89465,0.0205
1581403819.662892,0.02972,0.04510,-0.44342,0.89471,0.0205
1581403819.6688042,0.02972,0.04504,-0.44336,0.89471,0.0205
1581403819.6740968,0.02979,0.04498,-0.44330,0.89471,0.0205
1581403819.680096,0.02979,0.04492,-0.44324,0.89478,0.0205
1581403819.6865768,0.02985,0.04486,-0.44324,0.89478,0.0205
1581403819.6948118,0.02985,0.04486,-0.44318,0.89478,0.0205
1581403819.698178,0.02991,0.04480,-0.44318,0.89484,0.0205
1581403819.7065449,0.02997,0.04474,-0.44312,0.89484,0.0205
1581403819.708304,0.02997,0.04468,-0.44305,0.89490,0.0205
1581403819.718951,0.03009,0.04462,-0.44299,0.89490,0.0205
1581403819.719564,0.03015,0.04456,-0.44293,0.89496,0.0205
1581403819.724558,0.03015,0.04456,-0.44293,0.89496,0.0205
1581403819.7332218,0.03021,0.04449,-0.44287,0.89496,0.0205
1581403819.7360482,0.03027,0.04449,-0.44281,0.89496,0.0205
1581403819.7417731,0.03033,0.04449,-0.44281,0.89502,0.0205
1581403819.749142,0.03040,0.04449,-0.44281,0.89502,0.0205
1581403819.752521,0.03046,0.04449,-0.44275,0.89502,0.0205
1581403819.761028,0.03058,0.04449,-0.44275,0.89502,0.0205
1581403819.763446,0.03064,0.04449,-0.44275,0.89502,0.0205
1581403819.769168,0.03082,0.04449,-0.44269,0.89502,0.0205
1581403819.776594,0.03094,0.04449,-0.44269,0.89502,0.0205
1581403819.78095,0.03101,0.04449,-0.44269,0.89502,0.0205
1581403819.7882812,0.03113,0.04449,-0.44269,0.89502,0.0205
1581403819.791771,0.03119,0.04449,-0.44269,0.89502,0.0205
1581403819.7980318,0.03131,0.04449,-0.44269,0.89502,0.0205
1581403819.803252,0.03143,0.04449,-0.44269,0.89502,0.0205
1581403819.809042,0.03149,0.04456,-0.44269,0.89502,0.0205
1581403819.816941,0.03162,0.04456,-0.44269,0.89502,0.0205
1581403819.819752,0.03180,0.04468,-0.44269,0.89502,0.0205
1581403819.825276,0.03192,0.04468,-0.44275,0.89496,0.0205
1581403819.8340962,0.03198,0.04474,-0.44275,0.89496,0.0205
1581403819.837046,0.03204,0.04480,-0.44275,0.89496,0.0205
1581403819.843412,0.03217,0.04486,-0.44275,0.89496,0.0205
1581403819.8482418,0.03223,0.04492,-0.44281,0.89490,0.0205
1581403819.854053,0.03229,0.04498,-0.44281,0.89490,0.0205
1581403819.859062,0.03241,0.04504,-0.44293,0.89484,0.0205
1581403819.865675,0.03253,0.04510,-0.44293,0.89484,0.0205
1581403819.87083,0.03253,0.04517,-0.44299,0.89478,0.0205
1581403819.876588,0.03259,0.04517,-0.44305,0.89478,0.0205
1581403819.881828,0.03265,0.04523,-0.44312,0.89471,0.0205
1581403819.887611,0.03265,0.04523,-0.44318,0.89471,0.0205
1581403819.892491,0.03271,0.04529,-0.44324,0.89465,0.0205
1581403819.8990002,0.03271,0.04529,-0.44330,0.89459,0.0205
1581403819.9050272,0.03271,0.04529,-0.44336,0.89459,0.0205
1581403819.9090738,0.03265,0.04535,-0.44348,0.89453,0.0205
1581403819.915061,0.03265,0.04535,-0.44354,0.89447,0.0205
1581403819.92114,0.03259,0.04535,-0.44360,0.89447,0.0205
1581403819.926273,0.03253,0.04541,-0.44366,0.89447,0.0205
1581403819.9315982,0.03247,0.04541,-0.44373,0.89441,0.0205
1581403819.937373,0.03241,0.04541,-0.44373,0.89441,0.0205
1581403819.945802,0.03229,0.04541,-0.44379,0.89441,0.0205
1581403819.94804,0.03217,0.04535,-0.44385,0.89435,0.0205
1581403819.953398,0.03204,0.04535,-0.44385,0.89435,0.0205
1581403819.9587588,0.03198,0.04529,-0.44385,0.89441,0.0205
1581403819.9680672,0.03186,0.04529,-0.44385,0.89441,0.0205
1581403819.9700968,0.03180,0.04523,-0.44385,0.89441,0.0205
1581403819.976625,0.03174,0.04517,-0.44385,0.89441,0.0205
1581403819.985183,0.03168,0.04510,-0.44379,0.89441,0.0205
1581403819.9875698,0.03162,0.04504,-0.44379,0.89441,0.0205
1581403819.9925241,0.03162,0.04498,-0.44379,0.89447,0.0205
1581403819.997758,0.03162,0.04492,-0.44373,0.89447,0.0205
1581403820.004881,0.03162,0.04480,-0.44366,0.89453,0.0205
1581403820.010311,0.03168,0.04468,-0.44360,0.89453,0.0205
1581403820.0152729,0.03174,0.04456,-0.44360,0.89453,0.0205
1581403820.0212522,0.03186,0.04449,-0.44354,0.89459,0.0205
1581403820.0266361,0.03192,0.04443,-0.44348,0.89459,0.0205
1581403820.032126,0.03198,0.04437,-0.44348,0.89465,0.0205
1581403820.0376031,0.03210,0.04431,-0.44342,0.89465,0.0205
1581403820.043039,0.03217,0.04425,-0.44342,0.89465,0.0205
1581403820.052362,0.03229,0.04425,-0.44336,0.89465,0.0205
1581403820.054306,0.03241,0.04419,-0.44330,0.89471,0.0205
1581403820.060734,0.03247,0.04413,-0.44330,0.89471,0.0205
1581403820.065996,0.03247,0.04413,-0.44324,0.89471,0.0205
1581403820.071384,0.03253,0.04413,-0.44324,0.89471,0.0205
1581403820.077125,0.03259,0.04413,-0.44324,0.89471,0.0205
1581403820.0829408,0.03265,0.04407,-0.44324,0.89471,0.0205
1581403820.088695,0.03271,0.04407,-0.44318,0.89471,0.0205
1581403820.0951009,0.03271,0.04413,-0.44318,0.89471,0.0205
1581403820.099862,0.03284,0.04413,-0.44324,0.89471,0.0205
1581403820.105035,0.03290,0.04413,-0.44324,0.89471,0.0205
1581403820.112931,0.03290,0.04413,-0.44324,0.89471,0.0205
1581403820.1181781,0.03290,0.04419,-0.44324,0.89471,0.0205
1581403820.122009,0.03296,0.04419,-0.44330,0.89471,0.0205
1581403820.127313,0.03296,0.04425,-0.44330,0.89465,0.0205
1581403820.133406,0.03296,0.04425,-0.44336,0.89465,0.0205
1581403820.138815,0.03296,0.04431,-0.44336,0.89465,0.0205
1581403820.145517,0.03296,0.04431,-0.44342,0.89459,0.0205
1581403820.1501608,0.03296,0.04431,-0.44342,0.89459,0.0205
1581403820.155586,0.03296,0.04431,-0.44342,0.89459,0.0205
1581403820.162088,0.03296,0.04431,-0.44348,0.89459,0.0205
1581403820.166921,0.03296,0.04431,-0.44348,0.89459,0.0205
1581403820.172971,0.03296,0.04431,-0.44354,0.89459,0.0205
1581403820.177739,0.03296,0.04431,-0.44354,0.89453,0.0205
1581403820.183425,0.03296,0.04431,-0.44354,0.89453,0.0205
1581403820.189705,0.03290,0.04437,-0.44366,0.89453,0.0205
1581403820.1950111,0.03290,0.04437,-0.44366,0.89447,0.0205
1581403820.20133,0.03290,0.04437,-0.44373,0.89447,0.0205
1581403820.20656,0.03290,0.04437,-0.44373,0.89447,0.0205
1581403820.212446,0.03290,0.04437,-0.44379,0.89441,0.0205
1581403820.217359,0.03290,0.04443,-0.44385,0.89441,0.0205
1581403820.223437,0.03290,0.04443,-0.44385,0.89441,0.0205
1581403820.229046,0.03290,0.04443,-0.44391,0.89435,0.0205
1581403820.234547,0.03290,0.04449,-0.44391,0.89435,0.0205
1581403820.239779,0.03290,0.04456,-0.44397,0.89435,0.0205
1581403820.246437,0.03284,0.04456,-0.44403,0.89429,0.0205
1581403820.251349,0.03284,0.04456,-0.44403,0.89429,0.0205
1581403820.2567759,0.03278,0.04462,-0.44409,0.89429,0.0205
1581403820.261889,0.03271,0.04462,-0.44409,0.89429,0.0205
1581403820.268523,0.03265,0.04468,-0.44415,0.89423,0.0205
1581403820.273005,0.03259,0.04468,-0.44415,0.89423,0.0205
1581403820.27862,0.03253,0.04474,-0.44421,0.89423,0.0205
1581403820.284009,0.03247,0.04480,-0.44427,0.89417,0.0205
1581403820.2913332,0.03241,0.04486,-0.44427,0.89417,0.0204
1581403820.2967849,0.03235,0.04492,-0.44434,0.89417,0.0204
1581403820.30131,0.03235,0.04498,-0.44440,0.89410,0.0204
1581403820.306239,0.03235,0.04504,-0.44446,0.89410,0.0204
1581403820.312674,0.03229,0.04504,-0.44452,0.89404,0.0204
1581403820.317054,0.03229,0.04510,-0.44452,0.89404,0.0204
1581403820.322479,0.03223,0.04510,-0.44458,0.89404,0.0204
1581403820.328618,0.03223,0.04510,-0.44464,0.89398,0.0204
1581403820.333504,0.03223,0.04510,-0.44470,0.89398,0.0204
1581403820.33885,0.03223,0.04504,-0.44482,0.89392,0.0204
1581403820.344542,0.03223,0.04504,-0.44482,0.89392,0.0204
1581403820.350206,0.03223,0.04498,-0.44489,0.89386,0.0204
1581403820.356784,0.03223,0.04498,-0.44495,0.89386,0.0204
1581403820.360978,0.03223,0.04498,-0.44495,0.89386,0.0204
1581403820.366581,0.03229,0.04498,-0.44501,0.89380,0.0204
1581403820.372755,0.03229,0.04492,-0.44501,0.89380,0.0204
1581403820.3776388,0.03229,0.04492,-0.44507,0.89380,0.0204
1581403820.3838441,0.03229,0.04492,-0.44507,0.89380,0.0204
1581403820.3892212,0.03229,0.04486,-0.44507,0.89380,0.0204
1581403820.393853,0.03235,0.04486,-0.44513,0.89374,0.0204
1581403820.399824,0.03235,0.04486,-0.44513,0.89374,0.0204
1581403820.4058611,0.03235,0.04486,-0.44513,0.89374,0.0204
1581403820.413425,0.03235,0.04486,-0.44513,0.89374,0.0204
1581403820.4191418,0.03241,0.04486,-0.44519,0.89374,0.0204
1581403820.4224389,0.03241,0.04486,-0.44519,0.89374,0.0204
1581403820.428737,0.03241,0.04486,-0.44519,0.89374,0.0204
1581403820.434981,0.03241,0.04486,-0.44519,0.89374,0.0204
1581403820.439927,0.03247,0.04492,-0.44519,0.89374,0.0204
1581403820.445911,0.03247,0.04492,-0.44519,0.89374,0.0204
1581403820.451155,0.03253,0.04492,-0.44519,0.89374,0.0204
1581403820.4607291,0.03253,0.04492,-0.44519,0.89368,0.0204
1581403820.4624481,0.03253,0.04492,-0.44519,0.89368,0.0204
1581403820.467333,0.03253,0.04492,-0.44519,0.89368,0.0204
1581403820.472575,0.03253,0.04492,-0.44525,0.89368,0.0204
1581403820.478542,0.03259,0.04492,-0.44525,0.89368,0.0204
1581403820.483412,0.03259,0.04498,-0.44531,0.89368,0.0204
1581403820.489015,0.03259,0.04498,-0.44531,0.89368,0.0204
1581403820.494615,0.03259,0.04498,-0.44531,0.89362,0.0204
1581403820.500555,0.03259,0.04498,-0.44537,0.89362,0.0204
1581403820.5069718,0.03253,0.04498,-0.44537,0.89362,0.0204
1581403820.511661,0.03253,0.04504,-0.44537,0.89362,0.0204
1581403820.517101,0.03253,0.04504,-0.44537,0.89362,0.0204
1581403820.522602,0.03253,0.04504,-0.44537,0.89362,0.0204
1581403820.5277922,0.03253,0.04510,-0.44543,0.89362,0.0204
1581403820.533934,0.03247,0.04510,-0.44543,0.89362,0.0204
1581403820.540318,0.03247,0.04517,-0.44543,0.89355,0.0204
1581403820.545055,0.03241,0.04517,-0.44550,0.89355,0.0204
1581403820.55082,0.03235,0.04523,-0.44550,0.89355,0.0204
1581403820.5567439,0.03235,0.04523,-0.44550,0.89355,0.0204
1581403820.563083,0.03229,0.04523,-0.44550,0.89355,0.0204
1581403820.5669062,0.03223,0.04529,-0.44550,0.89355,0.0204
1581403820.572788,0.03217,0.04529,-0.44556,0.89355,0.0204
1581403820.5776792,0.03210,0.04529,-0.44556,0.89355,0.0204
1581403820.584052,0.03204,0.04529,-0.44556,0.89355,0.0204
1581403820.5900218,0.03198,0.04529,-0.44562,0.89349,0.0204
1581403820.595111,0.03192,0.04529,-0.44562,0.89349,0.0204
1581403820.6015968,0.03186,0.04529,-0.44562,0.89349,0.0204
1581403820.6070888,0.03180,0.04529,-0.44562,0.89349,0.0204
1581403820.612149,0.03174,0.04529,-0.44562,0.89349,0.0204
1581403820.616961,0.03168,0.04529,-0.44562,0.89349,0.0204
1581403820.622199,0.03168,0.04529,-0.44568,0.89349,0.0204
1581403820.627449,0.03162,0.04529,-0.44568,0.89349,0.0204
1581403820.634651,0.03156,0.04535,-0.44568,0.89349,0.0204
1581403820.640438,0.03149,0.04535,-0.44562,0.89349,0.0204
1581403820.644054,0.03143,0.04541,-0.44562,0.89349,0.0204
1581403820.650135,0.03143,0.04547,-0.44562,0.89349,0.0204
1581403820.656503,0.03137,0.04547,-0.44562,0.89355,0.0204
1581403820.661702,0.03137,0.04553,-0.44556,0.89355,0.0204
1581403820.666854,0.03131,0.04559,-0.44556,0.89355,0.0204
1581403820.674057,0.03131,0.04559,-0.44556,0.89355,0.0204
1581403820.6777768,0.03131,0.04565,-0.44556,0.89355,0.0204
1581403820.684785,0.03125,0.04572,-0.44556,0.89355,0.0204
1581403820.6900322,0.03125,0.04578,-0.44550,0.89355,0.0204
1581403820.694895,0.03125,0.04584,-0.44550,0.89355,0.0204
1581403820.7011268,0.03119,0.04584,-0.44550,0.89355,0.0204
1581403820.706487,0.03119,0.04590,-0.44543,0.89355,0.0204
1581403820.712003,0.03119,0.04590,-0.44550,0.89355,0.0204
1581403820.717385,0.03119,0.04596,-0.44543,0.89355,0.0204
1581403820.722456,0.03113,0.04596,-0.44543,0.89355,0.0204
1581403820.72912,0.03113,0.04602,-0.44543,0.89355,0.0204
1581403820.733962,0.03113,0.04608,-0.44543,0.89355,0.0204
1581403820.7399528,0.03113,0.04608,-0.44543,0.89355,0.0204
1581403820.745441,0.03107,0.04614,-0.44543,0.89362,0.0204
1581403820.751049,0.03107,0.04614,-0.44543,0.89362,0.0204
1581403820.7588859,0.03107,0.04614,-0.44537,0.89362,0.0204
1581403820.7623591,0.03107,0.04620,-0.44537,0.89362,0.0204
1581403820.768346,0.03107,0.04620,-0.44531,0.89362,0.0204
1581403820.772636,0.03113,0.04626,-0.44531,0.89362,0.0204
1581403820.778503,0.03113,0.04626,-0.44525,0.89368,0.0204
1581403820.784649,0.03119,0.04626,-0.44513,0.89374,0.0204
1581403820.7900438,0.03131,0.04633,-0.44507,0.89374,0.0204
1581403820.795378,0.03137,0.04633,-0.44501,0.89374,0.0204
1581403820.8012228,0.03143,0.04639,-0.44495,0.89380,0.0204
1581403820.806156,0.03149,0.04639,-0.44489,0.89380,0.0204
1581403820.8128588,0.03156,0.04639,-0.44489,0.89386,0.0204
1581403820.817015,0.03156,0.04645,-0.44482,0.89386,0.0204
1581403820.823144,0.03162,0.04645,-0.44476,0.89386,0.0204
1581403820.827478,0.03168,0.04645,-0.44476,0.89386,0.0204
1581403820.834086,0.03168,0.04645,-0.44470,0.89392,0.0204
1581403820.838526,0.03180,0.04645,-0.44464,0.89392,0.0204
1581403820.845129,0.03186,0.04645,-0.44464,0.89392,0.0204
1581403820.851252,0.03192,0.04645,-0.44464,0.89392,0.0204
1581403820.855853,0.03204,0.04639,-0.44464,0.89392,0.0204
1581403820.861792,0.03210,0.04639,-0.44464,0.89392,0.0204
1581403820.866719,0.03223,0.04633,-0.44464,0.89392,0.0204
1581403820.872184,0.03235,0.04633,-0.44464,0.89392,0.0204
1581403820.878487,0.03241,0.04626,-0.44464,0.89392,0.0204
1581403820.883743,0.03253,0.04614,-0.44464,0.89392,0.0204
1581403820.888863,0.03271,0.04602,-0.44464,0.89392,0.0204
1581403820.8951628,0.03284,0.04596,-0.44470,0.89392,0.0204
1581403820.901123,0.03290,0.04590,-0.44470,0.89392,0.0204
1581403820.90624,0.03302,0.04584,-0.44470,0.89392,0.0204
1581403820.911863,0.03308,0.04572,-0.44470,0.89386,0.0204
1581403820.918367,0.03314,0.04565,-0.44476,0.89386,0.0204
1581403820.922527,0.03320,0.04559,-0.44476,0.89386,0.0204
1581403820.9301918,0.03326,0.04559,-0.44482,0.89386,0.0204
1581403820.9338958,0.03339,0.04553,-0.44489,0.89380,0.0203
1581403820.93949,0.03339,0.04547,-0.44495,0.89380,0.0204
1581403820.94545,0.03345,0.04547,-0.44495,0.89374,0.0204
1581403820.951156,0.03345,0.04541,-0.44501,0.89374,0.0204
1581403820.956635,0.03345,0.04541,-0.44501,0.89374,0.0203
1581403820.961882,0.03351,0.04535,-0.44501,0.89374,0.0203
1581403820.9670231,0.03351,0.04529,-0.44501,0.89374,0.0203
1581403820.97231,0.03357,0.04529,-0.44501,0.89374,0.0203
1581403820.9781911,0.03357,0.04529,-0.44495,0.89380,0.0203
1581403820.985136,0.03369,0.04523,-0.44489,0.89380,0.0203
1581403820.989855,0.03375,0.04523,-0.44489,0.89380,0.0203
1581403820.996045,0.03381,0.04529,-0.44482,0.89386,0.0203
1581403821.001983,0.03387,0.04529,-0.44482,0.89386,0.0203
1581403821.006776,0.03394,0.04529,-0.44482,0.89386,0.0203
1581403821.012085,0.03400,0.04535,-0.44476,0.89386,0.0203
1581403821.0178182,0.03406,0.04541,-0.44476,0.89386,0.0203
1581403821.024749,0.03412,0.04547,-0.44476,0.89386,0.0203
1581403821.029238,0.03424,0.04565,-0.44476,0.89386,0.0203
1581403821.034715,0.03430,0.04572,-0.44476,0.89386,0.0203
1581403821.0413,0.03430,0.04584,-0.44470,0.89386,0.0203
