imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404168.995052,0.06458,-0.02295,-0.39301,0.91699,0.0202
1581404168.997594,0.06451,-0.02295,-0.39301,0.91699,0.0202
1581404169.004193,0.06445,-0.02295,-0.39301,0.91699,0.0202
1581404169.009033,0.06439,-0.02295,-0.39301,0.91699,0.0202
1581404169.013542,0.06433,-0.02295,-0.39301,0.91699,0.0202
1581404169.0203671,0.06427,-0.02301,-0.39301,0.91699,0.0202
1581404169.0247371,0.06421,-0.02301,-0.39301,0.91699,0.0202
1581404169.030039,0.06415,-0.02301,-0.39301,0.91699,0.0202
1581404169.035915,0.06409,-0.02301,-0.39301,0.91699,0.0202
1581404169.043382,0.06409,-0.02301,-0.39294,0.91705,0.0202
1581404169.0471911,0.06403,-0.02301,-0.39294,0.91705,0.0202
1581404169.052403,0.06396,-0.02301,-0.39294,0.91705,0.0202
1581404169.0578141,0.06390,-0.02307,-0.39288,0.91705,0.0202
1581404169.064626,0.06384,-0.02307,-0.39288,0.91705,0.0202
1581404169.068758,0.06378,-0.02313,-0.39282,0.91711,0.0202
1581404169.0745542,0.06372,-0.02313,-0.39282,0.91711,0.0202
1581404169.080493,0.06366,-0.02325,-0.39276,0.91718,0.0202
1581404169.088085,0.06360,-0.02332,-0.39270,0.91718,0.0202
1581404169.094193,0.06354,-0.02338,-0.39264,0.91718,0.0202
1581404169.0997388,0.06354,-0.02350,-0.39264,0.91724,0.0202
1581404169.104277,0.06348,-0.02356,-0.39258,0.91724,0.0202
1581404169.110995,0.06342,-0.02368,-0.39252,0.91724,0.0202
1581404169.114939,0.06335,-0.02380,-0.39246,0.91730,0.0202
1581404169.1202052,0.06329,-0.02399,-0.39240,0.91730,0.0202
1581404169.127263,0.06323,-0.02411,-0.39233,0.91736,0.0202
1581404169.131401,0.06323,-0.02417,-0.39227,0.91736,0.0202
1581404169.138344,0.06317,-0.02429,-0.39215,0.91742,0.0202
1581404169.142807,0.06317,-0.02441,-0.39209,0.91742,0.0202
1581404169.148405,0.06311,-0.02454,-0.39203,0.91748,0.0202
1581404169.154969,0.06311,-0.02460,-0.39197,0.91748,0.0202
1581404169.158745,0.06311,-0.02472,-0.39191,0.91748,0.0202
1581404169.165241,0.06311,-0.02484,-0.39185,0.91754,0.0202
1581404169.172226,0.06317,-0.02509,-0.39166,0.91760,0.0202
1581404169.176516,0.06317,-0.02521,-0.39160,0.91760,0.0202
1581404169.182024,0.06317,-0.02539,-0.39154,0.91766,0.0202
1581404169.187683,0.06323,-0.02545,-0.39148,0.91766,0.0202
1581404169.193557,0.06323,-0.02557,-0.39142,0.91766,0.0202
1581404169.1983209,0.06329,-0.02570,-0.39136,0.91772,0.0202
1581404169.204148,0.06335,-0.02582,-0.39130,0.91772,0.0202
1581404169.211082,0.06335,-0.02594,-0.39124,0.91772,0.0202
1581404169.216011,0.06348,-0.02618,-0.39111,0.91779,0.0202
1581404169.221289,0.06348,-0.02631,-0.39105,0.91779,0.0202
1581404169.226512,0.06354,-0.02649,-0.39099,0.91785,0.0202
1581404169.234359,0.06354,-0.02661,-0.39093,0.91785,0.0202
1581404169.239131,0.06360,-0.02673,-0.39087,0.91785,0.0202
1581404169.2434418,0.06360,-0.02692,-0.39075,0.91791,0.0202
1581404169.248629,0.06360,-0.02704,-0.39069,0.91791,0.0202
1581404169.255219,0.06366,-0.02722,-0.39056,0.91797,0.0202
1581404169.259758,0.06366,-0.02740,-0.39050,0.91797,0.0202
1581404169.265362,0.06372,-0.02771,-0.39032,0.91803,0.0202
1581404169.271341,0.06372,-0.02789,-0.39026,0.91809,0.0202
1581404169.276674,0.06372,-0.02808,-0.39014,0.91809,0.0202
1581404169.2817972,0.06378,-0.02820,-0.39008,0.91815,0.0202
1581404169.287505,0.06378,-0.02838,-0.38995,0.91815,0.0202
1581404169.296107,0.06384,-0.02850,-0.38989,0.91821,0.0202
1581404169.2998242,0.06390,-0.02869,-0.38983,0.91821,0.0202
1581404169.303456,0.06390,-0.02881,-0.38977,0.91821,0.0202
1581404169.310034,0.06396,-0.02899,-0.38971,0.91827,0.0202
1581404169.3159308,0.06403,-0.02911,-0.38965,0.91827,0.0202
1581404169.320778,0.06415,-0.02942,-0.38959,0.91827,0.0202
1581404169.325807,0.06421,-0.02954,-0.38959,0.91827,0.0202
1581404169.330884,0.06427,-0.02960,-0.38959,0.91827,0.0202
1581404169.336494,0.06433,-0.02972,-0.38959,0.91827,0.0202
1581404169.345881,0.06439,-0.02985,-0.38959,0.91827,0.0202
1581404169.348078,0.06445,-0.02991,-0.38959,0.91821,0.0202
1581404169.353039,0.06451,-0.02997,-0.38965,0.91821,0.0202
1581404169.358728,0.06458,-0.03003,-0.38971,0.91815,0.0202
1581404169.364192,0.06470,-0.03003,-0.38977,0.91815,0.0202
1581404169.371819,0.06476,-0.03009,-0.38983,0.91815,0.0202
1581404169.3757,0.06488,-0.03009,-0.38995,0.91803,0.0202
1581404169.381097,0.06494,-0.03009,-0.39008,0.91803,0.0202
1581404169.387383,0.06500,-0.03009,-0.39014,0.91797,0.0202
1581404169.3928099,0.06506,-0.03003,-0.39026,0.91791,0.0202
1581404169.3992262,0.06512,-0.03003,-0.39038,0.91785,0.0202
1581404169.4032671,0.06519,-0.02997,-0.39050,0.91779,0.0202
1581404169.409235,0.06519,-0.02997,-0.39062,0.91772,0.0202
1581404169.41567,0.06525,-0.02991,-0.39081,0.91766,0.0202
1581404169.420991,0.06531,-0.02985,-0.39105,0.91754,0.0202
1581404169.425667,0.06531,-0.02985,-0.39124,0.91748,0.0202
1581404169.432253,0.06531,-0.02979,-0.39136,0.91742,0.0202
1581404169.437995,0.06531,-0.02972,-0.39154,0.91736,0.0202
1581404169.442709,0.06537,-0.02972,-0.39166,0.91730,0.0202
1581404169.448698,0.06537,-0.02966,-0.39185,0.91724,0.0202
1581404169.455429,0.06537,-0.02960,-0.39197,0.91718,0.0202
1581404169.4596999,0.06531,-0.02954,-0.39215,0.91711,0.0202
1581404169.465525,0.06531,-0.02942,-0.39240,0.91699,0.0202
1581404169.4719832,0.06525,-0.02936,-0.39252,0.91693,0.0202
1581404169.4775412,0.06519,-0.02930,-0.39264,0.91693,0.0202
1581404169.482402,0.06519,-0.02924,-0.39276,0.91687,0.0202
1581404169.487901,0.06512,-0.02911,-0.39288,0.91681,0.0202
1581404169.49402,0.06512,-0.02905,-0.39294,0.91681,0.0202
1581404169.499748,0.06506,-0.02899,-0.39307,0.91675,0.0202
1581404169.5045812,0.06500,-0.02887,-0.39313,0.91675,0.0202
1581404169.5103092,0.06488,-0.02875,-0.39325,0.91669,0.0202
1581404169.5159109,0.06488,-0.02869,-0.39331,0.91663,0.0202
1581404169.522138,0.06482,-0.02863,-0.39337,0.91663,0.0202
1581404169.527613,0.06476,-0.02856,-0.39343,0.91663,0.0202
1581404169.532816,0.06476,-0.02850,-0.39349,0.91663,0.0202
1581404169.5415602,0.06470,-0.02844,-0.39355,0.91656,0.0202
1581404169.543995,0.06464,-0.02838,-0.39355,0.91656,0.0202
1581404169.549396,0.06464,-0.02832,-0.39355,0.91656,0.0202
1581404169.555667,0.06451,-0.02826,-0.39362,0.91656,0.0202
1581404169.560896,0.06451,-0.02826,-0.39368,0.91656,0.0202
1581404169.567563,0.06445,-0.02820,-0.39368,0.91656,0.0202
1581404169.5723898,0.06439,-0.02820,-0.39368,0.91656,0.0202
1581404169.577589,0.06433,-0.02814,-0.39368,0.91656,0.0202
1581404169.5827498,0.06427,-0.02814,-0.39368,0.91656,0.0202
1581404169.588348,0.06421,-0.02808,-0.39368,0.91656,0.0202
1581404169.593479,0.06415,-0.02808,-0.39368,0.91656,0.0202
1581404169.600047,0.06409,-0.02802,-0.39362,0.91663,0.0202
1581404169.6045928,0.06403,-0.02802,-0.39362,0.91663,0.0202
1581404169.610806,0.06396,-0.02802,-0.39362,0.91663,0.0202
1581404169.615991,0.06390,-0.02802,-0.39362,0.91663,0.0202
1581404169.6228428,0.06384,-0.02802,-0.39362,0.91663,0.0202
1581404169.628454,0.06378,-0.02802,-0.39362,0.91663,0.0202
1581404169.632871,0.06372,-0.02802,-0.39362,0.91663,0.0202
1581404169.638601,0.06366,-0.02802,-0.39368,0.91663,0.0202
1581404169.645094,0.06360,-0.02802,-0.39362,0.91663,0.0202
1581404169.648596,0.06354,-0.02808,-0.39368,0.91663,0.0202
1581404169.6549602,0.06354,-0.02808,-0.39368,0.91663,0.0202
1581404169.660013,0.06348,-0.02814,-0.39368,0.91663,0.0202
1581404169.667618,0.06342,-0.02814,-0.39368,0.91663,0.0202
1581404169.670848,0.06342,-0.02820,-0.39368,0.91663,0.0202
1581404169.6772962,0.06342,-0.02826,-0.39374,0.91663,0.0202
1581404169.683139,0.06342,-0.02826,-0.39374,0.91663,0.0202
1581404169.687965,0.06348,-0.02826,-0.39374,0.91656,0.0202
1581404169.693989,0.06348,-0.02826,-0.39374,0.91656,0.0202
1581404169.699838,0.06354,-0.02832,-0.39380,0.91656,0.0202
1581404169.703681,0.06354,-0.02832,-0.39380,0.91656,0.0202
1581404169.709614,0.06360,-0.02832,-0.39386,0.91656,0.0202
1581404169.716268,0.06366,-0.02832,-0.39392,0.91650,0.0202
1581404169.720918,0.06372,-0.02832,-0.39392,0.91650,0.0202
1581404169.727187,0.06372,-0.02832,-0.39398,0.91650,0.0202
1581404169.7344809,0.06372,-0.02832,-0.39398,0.91644,0.0202
1581404169.7388952,0.06378,-0.02826,-0.39398,0.91644,0.0202
1581404169.7441092,0.06378,-0.02826,-0.39404,0.91644,0.0202
1581404169.748346,0.06378,-0.02826,-0.39404,0.91644,0.0202
1581404169.753501,0.06378,-0.02826,-0.39410,0.91644,0.0202
1581404169.7609909,0.06378,-0.02826,-0.39417,0.91638,0.0202
1581404169.766021,0.06378,-0.02820,-0.39417,0.91638,0.0202
1581404169.769876,0.06378,-0.02814,-0.39423,0.91638,0.0202
1581404169.775738,0.06378,-0.02814,-0.39423,0.91638,0.0202
1581404169.7816498,0.06372,-0.02808,-0.39423,0.91638,0.0202
1581404169.7871182,0.06372,-0.02808,-0.39423,0.91638,0.0202
1581404169.793389,0.06366,-0.02802,-0.39423,0.91638,0.0202
1581404169.798696,0.06366,-0.02802,-0.39429,0.91638,0.0202
1581404169.804471,0.06360,-0.02802,-0.39429,0.91638,0.0202
1581404169.809589,0.06354,-0.02795,-0.39423,0.91638,0.0202
1581404169.814635,0.06348,-0.02789,-0.39423,0.91638,0.0202
1581404169.81983,0.06342,-0.02789,-0.39423,0.91638,0.0202
1581404169.8272262,0.06335,-0.02783,-0.39417,0.91644,0.0202
1581404169.830575,0.06329,-0.02783,-0.39417,0.91644,0.0202
1581404169.8373811,0.06323,-0.02783,-0.39410,0.91644,0.0202
1581404169.84338,0.06317,-0.02783,-0.39410,0.91650,0.0202
1581404169.848209,0.06311,-0.02783,-0.39404,0.91650,0.0202
1581404169.853459,0.06305,-0.02777,-0.39404,0.91650,0.0202
1581404169.859244,0.06299,-0.02777,-0.39398,0.91650,0.0202
1581404169.8645089,0.06299,-0.02777,-0.39392,0.91656,0.0202
1581404169.869888,0.06293,-0.02777,-0.39392,0.91656,0.0202
1581404169.875614,0.06293,-0.02771,-0.39386,0.91656,0.0202
1581404169.880737,0.06281,-0.02771,-0.39380,0.91663,0.0202
1581404169.886582,0.06281,-0.02765,-0.39374,0.91663,0.0202
1581404169.892212,0.06274,-0.02759,-0.39374,0.91669,0.0202
1581404169.8990479,0.06268,-0.02759,-0.39374,0.91669,0.0202
1581404169.903221,0.06268,-0.02753,-0.39368,0.91669,0.0202
1581404169.909874,0.06262,-0.02747,-0.39368,0.91669,0.0202
1581404169.9137359,0.06256,-0.02747,-0.39362,0.91675,0.0202
1581404169.921152,0.06250,-0.02740,-0.39362,0.91675,0.0202
1581404169.9246988,0.06244,-0.02734,-0.39355,0.91675,0.0202
1581404169.93063,0.06238,-0.02734,-0.39349,0.91681,0.0202
1581404169.9360461,0.06232,-0.02728,-0.39349,0.91681,0.0202
1581404169.941689,0.06232,-0.02728,-0.39349,0.91681,0.0202
1581404169.947097,0.06232,-0.02728,-0.39349,0.91681,0.0202
1581404169.952609,0.06232,-0.02722,-0.39343,0.91681,0.0202
1581404169.957685,0.06232,-0.02722,-0.39343,0.91681,0.0202
1581404169.963218,0.06232,-0.02722,-0.39343,0.91681,0.0202
1581404169.969279,0.06238,-0.02722,-0.39343,0.91681,0.0202
1581404169.975793,0.06244,-0.02722,-0.39343,0.91681,0.0202
1581404169.979978,0.06244,-0.02722,-0.39343,0.91681,0.0202
1581404169.985253,0.06250,-0.02722,-0.39343,0.91681,0.0202
1581404169.9916859,0.06250,-0.02728,-0.39349,0.91681,0.0202
1581404169.996554,0.06256,-0.02728,-0.39349,0.91681,0.0202
1581404170.0031638,0.06262,-0.02734,-0.39349,0.91681,0.0202
1581404170.007445,0.06262,-0.02740,-0.39349,0.91675,0.0202
1581404170.013559,0.06268,-0.02747,-0.39355,0.91675,0.0202
1581404170.021416,0.06274,-0.02747,-0.39355,0.91675,0.0202
1581404170.0236301,0.06274,-0.02759,-0.39355,0.91675,0.0202
1581404170.029661,0.06281,-0.02765,-0.39362,0.91669,0.0202
1581404170.0387359,0.06281,-0.02777,-0.39368,0.91669,0.0202
1581404170.041163,0.06287,-0.02783,-0.39374,0.91663,0.0202
1581404170.046509,0.06287,-0.02789,-0.39380,0.91663,0.0202
1581404170.052255,0.06293,-0.02795,-0.39380,0.91663,0.0202
1581404170.059127,0.06293,-0.02802,-0.39386,0.91656,0.0202
1581404170.06305,0.06293,-0.02802,-0.39392,0.91656,0.0202
1581404170.068554,0.06299,-0.02808,-0.39398,0.91650,0.0202
1581404170.0748181,0.06299,-0.02814,-0.39404,0.91650,0.0202
1581404170.0793998,0.06299,-0.02820,-0.39410,0.91650,0.0202
1581404170.085065,0.06305,-0.02826,-0.39423,0.91644,0.0202
1581404170.0918741,0.06305,-0.02832,-0.39429,0.91638,0.0202
1581404170.096809,0.06305,-0.02832,-0.39429,0.91638,0.0202
1581404170.103467,0.06311,-0.02838,-0.39435,0.91632,0.0202
1581404170.107135,0.06311,-0.02838,-0.39441,0.91632,0.0202
1581404170.1128268,0.06311,-0.02838,-0.39447,0.91632,0.0202
1581404170.11778,0.06317,-0.02844,-0.39453,0.91626,0.0202
1581404170.123101,0.06317,-0.02844,-0.39459,0.91626,0.0202
1581404170.129481,0.06317,-0.02850,-0.39465,0.91620,0.0202
1581404170.134974,0.06323,-0.02856,-0.39478,0.91614,0.0202
1581404170.140762,0.06323,-0.02856,-0.39484,0.91614,0.0202
1581404170.147031,0.06329,-0.02856,-0.39496,0.91608,0.0202
1581404170.15201,0.06329,-0.02856,-0.39502,0.91608,0.0202
1581404170.157502,0.06335,-0.02863,-0.39508,0.91602,0.0202
1581404170.164491,0.06335,-0.02863,-0.39514,0.91595,0.0202
1581404170.1692119,0.06335,-0.02863,-0.39526,0.91595,0.0202
1581404170.174355,0.06335,-0.02863,-0.39532,0.91589,0.0202
1581404170.180539,0.06335,-0.02869,-0.39545,0.91583,0.0202
1581404170.185623,0.06342,-0.02869,-0.39557,0.91583,0.0202
1581404170.190581,0.06342,-0.02869,-0.39563,0.91577,0.0202
1581404170.1973681,0.06342,-0.02869,-0.39569,0.91571,0.0202
1581404170.204053,0.06342,-0.02869,-0.39575,0.91571,0.0202
1581404170.2088058,0.06335,-0.02869,-0.39587,0.91565,0.0202
1581404170.213438,0.06335,-0.02869,-0.39594,0.91565,0.0202
1581404170.223536,0.06335,-0.02869,-0.39600,0.91559,0.0202
1581404170.2239869,0.06335,-0.02869,-0.39612,0.91559,0.0202
1581404170.229485,0.06329,-0.02869,-0.39624,0.91553,0.0202
1581404170.2348201,0.06329,-0.02869,-0.39624,0.91553,0.0202
1581404170.241107,0.06329,-0.02869,-0.39630,0.91547,0.0202
1581404170.2475379,0.06329,-0.02875,-0.39636,0.91547,0.0202
1581404170.251817,0.06329,-0.02875,-0.39642,0.91541,0.0202
1581404170.2581089,0.06329,-0.02875,-0.39648,0.91541,0.0202
1581404170.264419,0.06329,-0.02881,-0.39655,0.91541,0.0202
1581404170.269599,0.06329,-0.02881,-0.39655,0.91534,0.0202
1581404170.273456,0.06329,-0.02881,-0.39661,0.91534,0.0202
1581404170.280203,0.06329,-0.02887,-0.39661,0.91534,0.0202
1581404170.285337,0.06329,-0.02887,-0.39661,0.91534,0.0202
1581404170.29112,0.06329,-0.02893,-0.39667,0.91534,0.0202
1581404170.296584,0.06323,-0.02893,-0.39667,0.91534,0.0202
1581404170.302711,0.06323,-0.02893,-0.39667,0.91534,0.0202
1581404170.307625,0.06323,-0.02893,-0.39667,0.91534,0.0202
1581404170.313107,0.06323,-0.02899,-0.39667,0.91528,0.0202
1581404170.318308,0.06323,-0.02899,-0.39673,0.91528,0.0202
1581404170.324311,0.06323,-0.02899,-0.39673,0.91528,0.0202
1581404170.3319192,0.06317,-0.02905,-0.39667,0.91528,0.0202
1581404170.335925,0.06317,-0.02905,-0.39667,0.91534,0.0202
1581404170.342121,0.06317,-0.02905,-0.39667,0.91534,0.0202
1581404170.348577,0.06317,-0.02905,-0.39667,0.91534,0.0202
1581404170.35302,0.06317,-0.02905,-0.39661,0.91534,0.0202
1581404170.3582442,0.06317,-0.02905,-0.39661,0.91534,0.0202
1581404170.3651142,0.06317,-0.02905,-0.39661,0.91534,0.0202
1581404170.3699782,0.06317,-0.02905,-0.39655,0.91534,0.0202
1581404170.374749,0.06317,-0.02905,-0.39655,0.91541,0.0202
1581404170.381133,0.06317,-0.02905,-0.39648,0.91541,0.0202
1581404170.388175,0.06317,-0.02905,-0.39648,0.91541,0.0202
1581404170.3920698,0.06317,-0.02905,-0.39648,0.91541,0.0202
1581404170.398412,0.06317,-0.02905,-0.39648,0.91541,0.0202
1581404170.404035,0.06317,-0.02905,-0.39648,0.91541,0.0202
1581404170.4083982,0.06317,-0.02905,-0.39648,0.91541,0.0202
1581404170.415204,0.06317,-0.02899,-0.39648,0.91541,0.0202
1581404170.420167,0.06317,-0.02899,-0.39648,0.91541,0.0202
1581404170.426184,0.06317,-0.02899,-0.39648,0.91541,0.0202
1581404170.4325929,0.06317,-0.02899,-0.39648,0.91541,0.0202
1581404170.4358132,0.06317,-0.02899,-0.39648,0.91541,0.0202
1581404170.442205,0.06317,-0.02899,-0.39648,0.91541,0.0202
1581404170.446914,0.06317,-0.02899,-0.39648,0.91541,0.0202
1581404170.453057,0.06317,-0.02899,-0.39648,0.91541,0.0202
1581404170.463746,0.06317,-0.02893,-0.39648,0.91541,0.0202
1581404170.464532,0.06317,-0.02893,-0.39642,0.91541,0.0202
1581404170.4702542,0.06311,-0.02893,-0.39642,0.91547,0.0202
1581404170.474828,0.06311,-0.02887,-0.39636,0.91547,0.0202
1581404170.480006,0.06311,-0.02887,-0.39630,0.91553,0.0202
1581404170.485451,0.06311,-0.02881,-0.39624,0.91553,0.0202
1581404170.491145,0.06311,-0.02881,-0.39618,0.91553,0.0202
1581404170.498305,0.06311,-0.02875,-0.39612,0.91559,0.0202
1581404170.502342,0.06305,-0.02875,-0.39606,0.91559,0.0202
1581404170.5084941,0.06305,-0.02869,-0.39594,0.91565,0.0202
1581404170.514914,0.06305,-0.02869,-0.39587,0.91571,0.0202
1581404170.519135,0.06311,-0.02856,-0.39569,0.91577,0.0202
1581404170.525273,0.06311,-0.02856,-0.39563,0.91583,0.0202
1581404170.531243,0.06311,-0.02850,-0.39551,0.91583,0.0202
1581404170.536494,0.06311,-0.02844,-0.39545,0.91589,0.0202
1581404170.541885,0.06311,-0.02844,-0.39539,0.91589,0.0202
1581404170.5481899,0.06317,-0.02838,-0.39526,0.91595,0.0202
1581404170.5534909,0.06317,-0.02832,-0.39520,0.91595,0.0202
1581404170.55842,0.06323,-0.02826,-0.39514,0.91602,0.0202
1581404170.5638568,0.06323,-0.02826,-0.39508,0.91602,0.0202
1581404170.570165,0.06329,-0.02820,-0.39502,0.91602,0.0202
1581404170.57532,0.06329,-0.02808,-0.39496,0.91608,0.0202
1581404170.5826838,0.06335,-0.02802,-0.39496,0.91608,0.0202
1581404170.586267,0.06335,-0.02802,-0.39490,0.91608,0.0202
1581404170.5932438,0.06342,-0.02795,-0.39490,0.91614,0.0202
1581404170.598294,0.06342,-0.02789,-0.39490,0.91614,0.0202
1581404170.603252,0.06342,-0.02783,-0.39490,0.91614,0.0202
1581404170.6094599,0.06348,-0.02777,-0.39490,0.91614,0.0202
1581404170.61605,0.06348,-0.02771,-0.39490,0.91614,0.0202
1581404170.6197708,0.06348,-0.02759,-0.39490,0.91614,0.0202
1581404170.62547,0.06354,-0.02753,-0.39490,0.91608,0.0202
1581404170.6306581,0.06354,-0.02747,-0.39496,0.91608,0.0202
1581404170.6371741,0.06354,-0.02740,-0.39502,0.91608,0.0202
1581404170.6443038,0.06354,-0.02740,-0.39502,0.91608,0.0202
1581404170.647879,0.06354,-0.02734,-0.39508,0.91602,0.0202
1581404170.6532748,0.06354,-0.02734,-0.39508,0.91602,0.0202
1581404170.659969,0.06360,-0.02728,-0.39514,0.91602,0.0202
1581404170.6664882,0.06360,-0.02728,-0.39520,0.91595,0.0202
1581404170.669675,0.06366,-0.02728,-0.39520,0.91595,0.0202
1581404170.676258,0.06366,-0.02728,-0.39526,0.91595,0.0202
1581404170.6831381,0.06366,-0.02728,-0.39526,0.91595,0.0202
1581404170.688801,0.06372,-0.02734,-0.39526,0.91595,0.0202
1581404170.692766,0.06372,-0.02734,-0.39526,0.91595,0.0202
1581404170.6981409,0.06378,-0.02740,-0.39526,0.91595,0.0202
1581404170.704918,0.06378,-0.02740,-0.39526,0.91595,0.0202
1581404170.708523,0.06384,-0.02747,-0.39526,0.91595,0.0202
1581404170.7158048,0.06384,-0.02747,-0.39526,0.91595,0.0202
1581404170.723001,0.06390,-0.02753,-0.39526,0.91595,0.0202
1581404170.727275,0.06396,-0.02759,-0.39520,0.91595,0.0202
1581404170.732128,0.06396,-0.02759,-0.39520,0.91595,0.0202
1581404170.7374668,0.06403,-0.02765,-0.39520,0.91595,0.0202
1581404170.743426,0.06403,-0.02771,-0.39514,0.91595,0.0202
1581404170.748517,0.06409,-0.02777,-0.39514,0.91595,0.0202
1581404170.753621,0.06415,-0.02783,-0.39514,0.91595,0.0202
1581404170.759816,0.06415,-0.02783,-0.39508,0.91595,0.0202
1581404170.767575,0.06421,-0.02795,-0.39508,0.91595,0.0202
1581404170.771847,0.06421,-0.02802,-0.39508,0.91595,0.0202
1581404170.7766788,0.06427,-0.02808,-0.39502,0.91595,0.0202
1581404170.783017,0.06433,-0.02814,-0.39502,0.91602,0.0202
1581404170.786946,0.06439,-0.02814,-0.39502,0.91595,0.0202
1581404170.792332,0.06439,-0.02814,-0.39502,0.91595,0.0202
1581404170.799489,0.06451,-0.02820,-0.39502,0.91595,0.0202
1581404170.8028748,0.06451,-0.02820,-0.39502,0.91595,0.0202
1581404170.808581,0.06458,-0.02820,-0.39502,0.91595,0.0202
1581404170.815459,0.06464,-0.02814,-0.39502,0.91595,0.0202
1581404170.820543,0.06470,-0.02808,-0.39508,0.91595,0.0202
1581404170.825591,0.06470,-0.02808,-0.39508,0.91595,0.0202
1581404170.83042,0.06470,-0.02808,-0.39508,0.91595,0.0202
1581404170.836885,0.06470,-0.02802,-0.39514,0.91589,0.0202
1581404170.843981,0.06464,-0.02795,-0.39514,0.91589,0.0202
1581404170.8473442,0.06464,-0.02795,-0.39520,0.91589,0.0202
1581404170.8527749,0.06458,-0.02789,-0.39520,0.91589,0.0202
1581404170.8588831,0.06458,-0.02783,-0.39526,0.91589,0.0202
1581404170.864714,0.06451,-0.02777,-0.39532,0.91583,0.0202
1581404170.8693,0.06445,-0.02771,-0.39539,0.91583,0.0202
1581404170.876019,0.06439,-0.02765,-0.39545,0.91583,0.0202
1581404170.883281,0.06433,-0.02765,-0.39551,0.91577,0.0202
1581404170.886936,0.06433,-0.02759,-0.39557,0.91577,0.0202
1581404170.894539,0.06427,-0.02759,-0.39563,0.91577,0.0202
1581404170.898448,0.06421,-0.02753,-0.39569,0.91571,0.0202
1581404170.904299,0.06415,-0.02753,-0.39575,0.91571,0.0202
1581404170.909763,0.06415,-0.02753,-0.39575,0.91571,0.0202
1581404170.914863,0.06403,-0.02753,-0.39587,0.91565,0.0202
1581404170.920347,0.06403,-0.02753,-0.39594,0.91565,0.0202
1581404170.9268422,0.06396,-0.02753,-0.39600,0.91559,0.0202
1581404170.9315462,0.06390,-0.02753,-0.39600,0.91559,0.0202
1581404170.937648,0.06390,-0.02753,-0.39606,0.91559,0.0202
1581404170.9440598,0.06384,-0.02753,-0.39612,0.91559,0.0202
1581404170.9490519,0.06378,-0.02753,-0.39612,0.91553,0.0202
1581404170.953411,0.06378,-0.02753,-0.39618,0.91553,0.0202
1581404170.9596102,0.06372,-0.02753,-0.39624,0.91553,0.0202
1581404170.964719,0.06372,-0.02759,-0.39624,0.91553,0.0202
1581404170.9715788,0.06366,-0.02759,-0.39630,0.91553,0.0202
1581404170.976182,0.06366,-0.02765,-0.39630,0.91547,0.0202
1581404170.983669,0.06372,-0.02765,-0.39630,0.91547,0.0202
1581404170.989089,0.06372,-0.02771,-0.39630,0.91547,0.0202
1581404170.992734,0.06372,-0.02777,-0.39630,0.91547,0.0202
1581404170.9981499,0.06372,-0.02783,-0.39630,0.91547,0.0202
1581404171.002968,0.06378,-0.02789,-0.39630,0.91547,0.0202
1581404171.0088398,0.06384,-0.02795,-0.39630,0.91547,0.0202
1581404171.0145102,0.06390,-0.02808,-0.39630,0.91547,0.0202
1581404171.0203662,0.06396,-0.02814,-0.39630,0.91547,0.0202
1581404171.0266292,0.06403,-0.02820,-0.39630,0.91547,0.0202
1581404171.0324428,0.06403,-0.02826,-0.39630,0.91547,0.0202
1581404171.037892,0.06409,-0.02832,-0.39624,0.91547,0.0202
1581404171.043645,0.06415,-0.02844,-0.39624,0.91547,0.0202
1581404171.0479841,0.06421,-0.02850,-0.39624,0.91547,0.0202
1581404171.054695,0.06427,-0.02863,-0.39630,0.91541,0.0202
1581404171.061426,0.06439,-0.02869,-0.39630,0.91541,0.0202
1581404171.06515,0.06451,-0.02881,-0.39630,0.91541,0.0202
1581404171.0704682,0.06458,-0.02887,-0.39630,0.91541,0.0202
1581404171.07999,0.06470,-0.02893,-0.39630,0.91541,0.0202
1581404171.082068,0.06476,-0.02899,-0.39630,0.91534,0.0202
1581404171.08771,0.06476,-0.02905,-0.39630,0.91534,0.0202
1581404171.0953448,0.06482,-0.02911,-0.39630,0.91534,0.0202
1581404171.098218,0.06488,-0.02917,-0.39636,0.91534,0.0202
1581404171.1039639,0.06494,-0.02924,-0.39636,0.91534,0.0202
1581404171.110069,0.06500,-0.02930,-0.39636,0.91534,0.0202
1581404171.1153011,0.06506,-0.02936,-0.39636,0.91528,0.0202
1581404171.120597,0.06506,-0.02942,-0.39636,0.91528,0.0202
1581404171.12744,0.06506,-0.02942,-0.39642,0.91528,0.0202
1581404171.1321862,0.06506,-0.02948,-0.39642,0.91528,0.0202
1581404171.138005,0.06506,-0.02948,-0.39642,0.91528,0.0202
1581404171.143519,0.06506,-0.02948,-0.39642,0.91528,0.0202
1581404171.151419,0.06500,-0.02948,-0.39642,0.91528,0.0202
1581404171.154988,0.06500,-0.02948,-0.39642,0.91528,0.0202
1581404171.159613,0.06494,-0.02948,-0.39642,0.91528,0.0202
1581404171.165625,0.06494,-0.02948,-0.39648,0.91528,0.0202
1581404171.171218,0.06494,-0.02948,-0.39648,0.91528,0.0202
1581404171.1765141,0.06488,-0.02948,-0.39642,0.91528,0.0202
1581404171.182064,0.06488,-0.02948,-0.39642,0.91528,0.0202
