imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581404123.019142,0.01807,0.03705,-0.42590,0.90381,0.0205
1581404123.025213,0.01813,0.03705,-0.42590,0.90381,0.0205
1581404123.030466,0.01831,0.03699,-0.42590,0.90381,0.0205
1581404123.0359051,0.01843,0.03699,-0.42596,0.90381,0.0205
1581404123.04071,0.01849,0.03705,-0.42596,0.90381,0.0205
1581404123.046037,0.01855,0.03705,-0.42596,0.90381,0.0205
1581404123.052759,0.01868,0.03705,-0.42596,0.90375,0.0206
1581404123.058065,0.01880,0.03711,-0.42603,0.90375,0.0206
1581404123.063266,0.01886,0.03717,-0.42603,0.90375,0.0206
1581404123.069312,0.01898,0.03723,-0.42609,0.90375,0.0206
1581404123.074166,0.01904,0.03729,-0.42609,0.90369,0.0206
1581404123.080011,0.01917,0.03729,-0.42615,0.90369,0.0206
1581404123.085035,0.01941,0.03735,-0.42615,0.90369,0.0207
1581404123.091629,0.01953,0.03735,-0.42621,0.90363,0.0207
1581404123.096724,0.01959,0.03735,-0.42621,0.90363,0.0208
1581404123.102279,0.01971,0.03735,-0.42627,0.90363,0.0208
1581404123.108222,0.01984,0.03729,-0.42627,0.90363,0.0208
1581404123.114047,0.01990,0.03729,-0.42633,0.90356,0.0208
1581404123.119976,0.02002,0.03723,-0.42633,0.90356,0.0208
1581404123.12407,0.02014,0.03717,-0.42639,0.90356,0.0208
1581404123.129499,0.02026,0.03711,-0.42639,0.90356,0.0208
1581404123.136001,0.02039,0.03705,-0.42645,0.90350,0.0208
1581404123.140522,0.02057,0.03693,-0.42651,0.90350,0.0208
1581404123.146322,0.02063,0.03687,-0.42651,0.90350,0.0208
1581404123.1517498,0.02075,0.03680,-0.42657,0.90344,0.0208
1581404123.1572402,0.02081,0.03674,-0.42657,0.90344,0.0208
1581404123.162658,0.02087,0.03668,-0.42664,0.90344,0.0208
1581404123.167975,0.02094,0.03662,-0.42670,0.90344,0.0208
1581404123.173441,0.02094,0.03656,-0.42670,0.90338,0.0208
1581404123.178596,0.02100,0.03656,-0.42676,0.90338,0.0208
1581404123.1847548,0.02100,0.03650,-0.42676,0.90338,0.0208
1581404123.1896589,0.02106,0.03644,-0.42676,0.90338,0.0208
1581404123.195368,0.02106,0.03638,-0.42682,0.90338,0.0208
1581404123.200605,0.02112,0.03625,-0.42682,0.90338,0.0208
1581404123.206353,0.02112,0.03619,-0.42688,0.90332,0.0208
1581404123.21195,0.02112,0.03613,-0.42688,0.90332,0.0208
1581404123.2179682,0.02118,0.03607,-0.42688,0.90332,0.0208
1581404123.222878,0.02118,0.03601,-0.42688,0.90332,0.0208
1581404123.229214,0.02118,0.03595,-0.42688,0.90332,0.0208
1581404123.2340171,0.02118,0.03589,-0.42688,0.90332,0.0208
1581404123.239197,0.02118,0.03583,-0.42688,0.90332,0.0208
1581404123.2449331,0.02118,0.03577,-0.42694,0.90332,0.0208
1581404123.252171,0.02118,0.03571,-0.42694,0.90332,0.0208
1581404123.256384,0.02112,0.03564,-0.42694,0.90332,0.0208
1581404123.263051,0.02112,0.03558,-0.42694,0.90332,0.0208
1581404123.2683039,0.02112,0.03558,-0.42694,0.90332,0.0208
1581404123.273637,0.02106,0.03558,-0.42694,0.90332,0.0208
1581404123.278281,0.02100,0.03558,-0.42694,0.90332,0.0208
1581404123.285082,0.02094,0.03552,-0.42694,0.90332,0.0208
1581404123.289995,0.02087,0.03552,-0.42694,0.90332,0.0208
1581404123.295187,0.02081,0.03552,-0.42694,0.90332,0.0208
1581404123.303725,0.02075,0.03546,-0.42694,0.90338,0.0208
1581404123.307234,0.02069,0.03546,-0.42688,0.90338,0.0208
1581404123.315903,0.02063,0.03540,-0.42688,0.90338,0.0208
1581404123.319784,0.02057,0.03540,-0.42688,0.90338,0.0208
1581404123.323092,0.02057,0.03540,-0.42688,0.90338,0.0208
1581404123.330956,0.02051,0.03534,-0.42688,0.90338,0.0207
1581404123.333587,0.02045,0.03528,-0.42682,0.90338,0.0207
1581404123.338806,0.02039,0.03528,-0.42682,0.90344,0.0207
1581404123.346543,0.02032,0.03522,-0.42682,0.90344,0.0207
1581404123.351016,0.02032,0.03516,-0.42676,0.90344,0.0207
1581404123.358329,0.02014,0.03510,-0.42670,0.90350,0.0207
1581404123.361294,0.02008,0.03510,-0.42670,0.90350,0.0207
1581404123.3671958,0.02002,0.03510,-0.42670,0.90350,0.0207
1581404123.3723361,0.01996,0.03510,-0.42664,0.90350,0.0207
1581404123.3779578,0.01984,0.03510,-0.42657,0.90356,0.0207
1581404123.382835,0.01978,0.03510,-0.42651,0.90356,0.0207
1581404123.391691,0.01971,0.03516,-0.42645,0.90363,0.0207
1581404123.393942,0.01959,0.03516,-0.42645,0.90363,0.0207
1581404123.399649,0.01947,0.03522,-0.42639,0.90363,0.0207
1581404123.404643,0.01941,0.03528,-0.42633,0.90369,0.0207
1581404123.4102988,0.01917,0.03534,-0.42621,0.90375,0.0207
1581404123.415585,0.01904,0.03540,-0.42615,0.90375,0.0207
1581404123.4222279,0.01898,0.03540,-0.42609,0.90381,0.0207
1581404123.42723,0.01886,0.03540,-0.42603,0.90381,0.0207
1581404123.433561,0.01880,0.03540,-0.42596,0.90387,0.0207
1581404123.4382012,0.01874,0.03540,-0.42590,0.90387,0.0207
1581404123.443538,0.01868,0.03540,-0.42590,0.90387,0.0207
1581404123.450046,0.01862,0.03540,-0.42584,0.90393,0.0207
1581404123.456783,0.01855,0.03540,-0.42578,0.90393,0.0206
1581404123.4600441,0.01843,0.03540,-0.42566,0.90399,0.0206
1581404123.466431,0.01837,0.03540,-0.42560,0.90405,0.0206
1581404123.472337,0.01831,0.03540,-0.42560,0.90405,0.0206
1581404123.477646,0.01825,0.03540,-0.42554,0.90405,0.0206
1581404123.483107,0.01825,0.03546,-0.42554,0.90405,0.0206
1581404123.488401,0.01819,0.03546,-0.42548,0.90411,0.0206
1581404123.494245,0.01819,0.03552,-0.42548,0.90411,0.0206
1581404123.4994738,0.01813,0.03552,-0.42548,0.90411,0.0206
1581404123.506337,0.01813,0.03558,-0.42548,0.90411,0.0206
1581404123.511945,0.01801,0.03571,-0.42548,0.90411,0.0206
1581404123.5166872,0.01801,0.03577,-0.42548,0.90411,0.0206
1581404123.522387,0.01794,0.03583,-0.42548,0.90411,0.0206
1581404123.527828,0.01794,0.03589,-0.42548,0.90405,0.0206
1581404123.536608,0.01788,0.03595,-0.42554,0.90405,0.0206
1581404123.539755,0.01788,0.03601,-0.42560,0.90405,0.0206
1581404123.544592,0.01782,0.03607,-0.42566,0.90399,0.0206
1581404123.550499,0.01782,0.03607,-0.42572,0.90399,0.0206
1581404123.5552928,0.01782,0.03619,-0.42584,0.90387,0.0206
1581404123.561641,0.01782,0.03619,-0.42596,0.90387,0.0206
1581404123.567541,0.01782,0.03625,-0.42603,0.90381,0.0206
1581404123.572012,0.01788,0.03625,-0.42615,0.90375,0.0206
1581404123.577468,0.01794,0.03625,-0.42627,0.90369,0.0206
1581404123.5833821,0.01801,0.03625,-0.42639,0.90363,0.0206
1581404123.58816,0.01807,0.03625,-0.42645,0.90363,0.0206
1581404123.5937762,0.01813,0.03625,-0.42657,0.90356,0.0206
1581404123.598906,0.01825,0.03625,-0.42664,0.90350,0.0206
1581404123.604691,0.01831,0.03625,-0.42676,0.90344,0.0206
1581404123.612214,0.01849,0.03625,-0.42688,0.90338,0.0207
1581404123.616569,0.01855,0.03625,-0.42694,0.90338,0.0207
1581404123.624477,0.01862,0.03625,-0.42700,0.90332,0.0207
1581404123.628181,0.01874,0.03625,-0.42706,0.90332,0.0207
1581404123.632858,0.01880,0.03625,-0.42706,0.90326,0.0207
1581404123.638457,0.01892,0.03632,-0.42712,0.90326,0.0207
1581404123.643587,0.01898,0.03632,-0.42719,0.90326,0.0207
1581404123.6501708,0.01910,0.03638,-0.42725,0.90320,0.0207
1581404123.654906,0.01910,0.03638,-0.42725,0.90320,0.0207
1581404123.660165,0.01923,0.03644,-0.42737,0.90314,0.0208
1581404123.666949,0.01923,0.03650,-0.42743,0.90314,0.0208
1581404123.67496,0.01923,0.03656,-0.42749,0.90308,0.0208
1581404123.6777852,0.01929,0.03656,-0.42755,0.90308,0.0208
1581404123.683557,0.01929,0.03656,-0.42761,0.90302,0.0208
1581404123.6880069,0.01929,0.03662,-0.42767,0.90295,0.0208
1581404123.6934552,0.01929,0.03662,-0.42780,0.90295,0.0208
1581404123.6996071,0.01923,0.03668,-0.42786,0.90289,0.0208
1581404123.703996,0.01923,0.03668,-0.42792,0.90283,0.0208
1581404123.7103438,0.01917,0.03668,-0.42804,0.90283,0.0208
1581404123.7157362,0.01904,0.03668,-0.42822,0.90271,0.0208
1581404123.721032,0.01892,0.03668,-0.42828,0.90271,0.0208
1581404123.726885,0.01886,0.03668,-0.42841,0.90265,0.0208
1581404123.732085,0.01880,0.03668,-0.42847,0.90259,0.0208
1581404123.737731,0.01874,0.03668,-0.42859,0.90259,0.0208
1581404123.743982,0.01868,0.03668,-0.42865,0.90253,0.0208
1581404123.750226,0.01862,0.03662,-0.42871,0.90253,0.0208
1581404123.754741,0.01855,0.03662,-0.42877,0.90247,0.0208
1581404123.760053,0.01849,0.03662,-0.42883,0.90247,0.0208
1581404123.7669618,0.01843,0.03662,-0.42896,0.90240,0.0208
1581404123.7712471,0.01843,0.03662,-0.42896,0.90240,0.0208
1581404123.778657,0.01843,0.03662,-0.42902,0.90240,0.0208
1581404123.7827652,0.01837,0.03662,-0.42902,0.90234,0.0208
1581404123.7883708,0.01837,0.03662,-0.42908,0.90234,0.0208
1581404123.794227,0.01837,0.03662,-0.42908,0.90234,0.0208
1581404123.799647,0.01837,0.03662,-0.42908,0.90234,0.0208
1581404123.8054988,0.01837,0.03662,-0.42908,0.90234,0.0208
1581404123.811028,0.01837,0.03662,-0.42908,0.90234,0.0208
1581404123.818487,0.01831,0.03668,-0.42908,0.90234,0.0208
1581404123.8226292,0.01831,0.03668,-0.42908,0.90234,0.0208
1581404123.828764,0.01831,0.03668,-0.42908,0.90234,0.0208
1581404123.835041,0.01831,0.03668,-0.42908,0.90234,0.0207
1581404123.839013,0.01825,0.03668,-0.42908,0.90234,0.0208
1581404123.844596,0.01825,0.03674,-0.42902,0.90234,0.0207
1581404123.8500202,0.01825,0.03674,-0.42902,0.90234,0.0207
1581404123.855925,0.01819,0.03680,-0.42902,0.90234,0.0207
1581404123.8624818,0.01819,0.03680,-0.42902,0.90234,0.0207
1581404123.867334,0.01819,0.03687,-0.42902,0.90240,0.0207
1581404123.872523,0.01813,0.03687,-0.42896,0.90240,0.0207
1581404123.879222,0.01813,0.03687,-0.42896,0.90240,0.0207
1581404123.8831518,0.01813,0.03687,-0.42896,0.90240,0.0207
1581404123.8893619,0.01807,0.03693,-0.42889,0.90240,0.0207
1581404123.898304,0.01807,0.03693,-0.42889,0.90240,0.0207
1581404123.89988,0.01807,0.03693,-0.42883,0.90240,0.0207
1581404123.905319,0.01807,0.03699,-0.42883,0.90247,0.0207
1581404123.9126651,0.01801,0.03705,-0.42877,0.90247,0.0207
1581404123.91892,0.01801,0.03705,-0.42871,0.90247,0.0207
1581404123.924463,0.01801,0.03705,-0.42871,0.90253,0.0207
1581404123.928716,0.01801,0.03711,-0.42865,0.90253,0.0207
1581404123.9348722,0.01801,0.03711,-0.42859,0.90259,0.0207
1581404123.9388301,0.01801,0.03711,-0.42853,0.90259,0.0207
1581404123.945282,0.01807,0.03717,-0.42847,0.90259,0.0207
1581404123.951027,0.01807,0.03717,-0.42841,0.90265,0.0207
1581404123.955847,0.01807,0.03723,-0.42834,0.90265,0.0207
1581404123.962534,0.01813,0.03723,-0.42828,0.90271,0.0207
1581404123.968351,0.01813,0.03723,-0.42822,0.90271,0.0206
1581404123.9733062,0.01813,0.03723,-0.42816,0.90277,0.0206
1581404123.978267,0.01813,0.03723,-0.42810,0.90277,0.0206
1581404123.9836202,0.01819,0.03723,-0.42804,0.90283,0.0206
1581404123.989007,0.01819,0.03723,-0.42798,0.90283,0.0206
1581404123.995573,0.01819,0.03723,-0.42792,0.90289,0.0206
1581404124.000036,0.01825,0.03729,-0.42780,0.90295,0.0206
1581404124.006356,0.01825,0.03729,-0.42773,0.90295,0.0206
1581404124.012511,0.01825,0.03729,-0.42767,0.90295,0.0206
1581404124.019018,0.01825,0.03735,-0.42761,0.90302,0.0206
1581404124.023575,0.01825,0.03735,-0.42761,0.90302,0.0206
1581404124.030265,0.01825,0.03735,-0.42755,0.90302,0.0206
1581404124.033901,0.01825,0.03741,-0.42749,0.90308,0.0206
1581404124.039696,0.01825,0.03741,-0.42749,0.90308,0.0206
1581404124.046488,0.01825,0.03741,-0.42737,0.90308,0.0206
1581404124.052371,0.01825,0.03741,-0.42737,0.90314,0.0206
1581404124.057827,0.01831,0.03748,-0.42737,0.90314,0.0206
1581404124.062853,0.01831,0.03748,-0.42731,0.90314,0.0206
1581404124.068236,0.01831,0.03748,-0.42731,0.90314,0.0206
1581404124.073591,0.01831,0.03748,-0.42725,0.90314,0.0206
1581404124.079314,0.01831,0.03748,-0.42725,0.90320,0.0206
1581404124.086598,0.01831,0.03754,-0.42725,0.90320,0.0206
1581404124.090036,0.01831,0.03754,-0.42719,0.90320,0.0206
1581404124.096991,0.01831,0.03754,-0.42712,0.90320,0.0206
1581404124.103015,0.01831,0.03754,-0.42712,0.90320,0.0206
1581404124.107109,0.01831,0.03754,-0.42712,0.90326,0.0206
1581404124.113097,0.01837,0.03754,-0.42706,0.90326,0.0206
1581404124.117644,0.01837,0.03754,-0.42706,0.90326,0.0206
1581404124.123713,0.01831,0.03754,-0.42706,0.90326,0.0206
1581404124.129936,0.01837,0.03754,-0.42700,0.90326,0.0206
1581404124.135133,0.01837,0.03754,-0.42700,0.90326,0.0206
1581404124.140812,0.01837,0.03754,-0.42700,0.90326,0.0206
1581404124.1466482,0.01837,0.03754,-0.42694,0.90332,0.0206
1581404124.151039,0.01837,0.03748,-0.42694,0.90332,0.0206
1581404124.1572008,0.01843,0.03748,-0.42694,0.90332,0.0206
1581404124.163274,0.01843,0.03748,-0.42688,0.90332,0.0206
1581404124.167999,0.01843,0.03748,-0.42688,0.90332,0.0206
1581404124.1747231,0.01843,0.03748,-0.42688,0.90332,0.0206
1581404124.1794891,0.01843,0.03741,-0.42688,0.90332,0.0206
1581404124.183978,0.01849,0.03741,-0.42688,0.90338,0.0206
1581404124.1896372,0.01849,0.03741,-0.42682,0.90338,0.0206
1581404124.1958861,0.01849,0.03735,-0.42682,0.90338,0.0206
1581404124.202264,0.01849,0.03735,-0.42682,0.90338,0.0206
1581404124.206811,0.01849,0.03735,-0.42682,0.90338,0.0206
1581404124.212003,0.01849,0.03735,-0.42676,0.90338,0.0206
1581404124.218219,0.01849,0.03735,-0.42676,0.90338,0.0206
1581404124.224351,0.01849,0.03735,-0.42676,0.90344,0.0206
1581404124.228203,0.01849,0.03729,-0.42670,0.90344,0.0206
1581404124.233823,0.01849,0.03729,-0.42670,0.90344,0.0206
1581404124.239081,0.01849,0.03729,-0.42664,0.90344,0.0206
1581404124.247069,0.01849,0.03729,-0.42664,0.90344,0.0206
1581404124.2515159,0.01849,0.03729,-0.42657,0.90350,0.0206
1581404124.255975,0.01849,0.03729,-0.42651,0.90350,0.0205
1581404124.262586,0.01849,0.03723,-0.42645,0.90356,0.0206
1581404124.268275,0.01849,0.03723,-0.42645,0.90356,0.0205
1581404124.274445,0.01849,0.03723,-0.42639,0.90356,0.0205
1581404124.278657,0.01849,0.03723,-0.42639,0.90363,0.0205
1581404124.284653,0.01849,0.03717,-0.42633,0.90363,0.0205
1581404124.2901251,0.01849,0.03717,-0.42627,0.90363,0.0205
1581404124.297823,0.01849,0.03717,-0.42615,0.90369,0.0205
1581404124.301499,0.01849,0.03717,-0.42615,0.90369,0.0205
1581404124.3082838,0.01849,0.03711,-0.42609,0.90375,0.0205
1581404124.314142,0.01849,0.03711,-0.42603,0.90375,0.0205
1581404124.318152,0.01843,0.03711,-0.42596,0.90381,0.0205
1581404124.323551,0.01843,0.03711,-0.42596,0.90381,0.0205
1581404124.329221,0.01843,0.03711,-0.42590,0.90381,0.0205
1581404124.3346372,0.01843,0.03711,-0.42578,0.90387,0.0205
1581404124.340949,0.01837,0.03717,-0.42572,0.90393,0.0205
1581404124.349086,0.01837,0.03717,-0.42566,0.90393,0.0205
1581404124.352912,0.01831,0.03717,-0.42560,0.90399,0.0205
1581404124.3572638,0.01825,0.03723,-0.42554,0.90399,0.0206
1581404124.362547,0.01825,0.03723,-0.42548,0.90399,0.0206
1581404124.368459,0.01819,0.03729,-0.42542,0.90405,0.0206
1581404124.37492,0.01819,0.03735,-0.42535,0.90405,0.0206
1581404124.379215,0.01813,0.03735,-0.42535,0.90411,0.0206
1581404124.384695,0.01807,0.03741,-0.42529,0.90411,0.0206
1581404124.391346,0.01801,0.03754,-0.42517,0.90417,0.0207
1581404124.3957171,0.01794,0.03760,-0.42511,0.90417,0.0207
1581404124.401129,0.01788,0.03760,-0.42511,0.90417,0.0207
1581404124.406913,0.01782,0.03766,-0.42505,0.90424,0.0207
1581404124.4134028,0.01776,0.03772,-0.42499,0.90424,0.0207
1581404124.4177248,0.01776,0.03772,-0.42493,0.90424,0.0207
1581404124.4233081,0.01770,0.03778,-0.42487,0.90430,0.0207
1581404124.4308329,0.01764,0.03784,-0.42480,0.90430,0.0207
1581404124.434827,0.01764,0.03790,-0.42480,0.90436,0.0207
1581404124.441099,0.01758,0.03796,-0.42474,0.90436,0.0207
1581404124.445246,0.01752,0.03802,-0.42468,0.90436,0.0207
1581404124.450787,0.01752,0.03809,-0.42462,0.90442,0.0207
1581404124.45613,0.01752,0.03815,-0.42462,0.90442,0.0207
1581404124.462558,0.01746,0.03821,-0.42462,0.90442,0.0207
1581404124.468193,0.01746,0.03821,-0.42456,0.90442,0.0207
1581404124.4739,0.01746,0.03827,-0.42456,0.90442,0.0207
1581404124.4785721,0.01746,0.03833,-0.42456,0.90442,0.0207
1581404124.484223,0.01746,0.03839,-0.42456,0.90442,0.0207
1581404124.491315,0.01752,0.03845,-0.42456,0.90442,0.0207
1581404124.495511,0.01758,0.03864,-0.42456,0.90442,0.0207
1581404124.500739,0.01764,0.03870,-0.42462,0.90436,0.0207
1581404124.506036,0.01764,0.03876,-0.42462,0.90436,0.0207
1581404124.511931,0.01770,0.03888,-0.42468,0.90436,0.0206
1581404124.518691,0.01776,0.03894,-0.42474,0.90430,0.0206
1581404124.524466,0.01782,0.03906,-0.42474,0.90430,0.0206
1581404124.528785,0.01794,0.03912,-0.42480,0.90424,0.0206
1581404124.534391,0.01801,0.03918,-0.42487,0.90424,0.0206
1581404124.542989,0.01807,0.03931,-0.42493,0.90417,0.0206
1581404124.5457568,0.01831,0.03949,-0.42505,0.90411,0.0206
1581404124.5516632,0.01837,0.03955,-0.42511,0.90405,0.0206
1581404124.557941,0.01849,0.03961,-0.42517,0.90405,0.0206
1581404124.5629,0.01862,0.03967,-0.42523,0.90399,0.0206
1581404124.568531,0.01868,0.03967,-0.42529,0.90399,0.0206
1581404124.574904,0.01880,0.03973,-0.42535,0.90393,0.0206
1581404124.579387,0.01892,0.03973,-0.42542,0.90393,0.0206
1581404124.585312,0.01898,0.03973,-0.42548,0.90387,0.0206
1581404124.590011,0.01917,0.03967,-0.42560,0.90387,0.0206
1581404124.595841,0.01929,0.03967,-0.42566,0.90381,0.0206
1581404124.601262,0.01935,0.03961,-0.42566,0.90381,0.0206
1581404124.6079638,0.01941,0.03961,-0.42566,0.90381,0.0206
1581404124.612579,0.01953,0.03955,-0.42572,0.90381,0.0206
1581404124.618281,0.01959,0.03955,-0.42572,0.90381,0.0206
1581404124.623884,0.01965,0.03949,-0.42572,0.90375,0.0206
1581404124.628948,0.01971,0.03949,-0.42572,0.90375,0.0206
1581404124.6345758,0.01971,0.03949,-0.42572,0.90375,0.0206
1581404124.641205,0.01978,0.03955,-0.42572,0.90375,0.0206
1581404124.645849,0.01984,0.03955,-0.42572,0.90375,0.0206
1581404124.651582,0.01984,0.03961,-0.42572,0.90375,0.0206
1581404124.6567302,0.01990,0.03961,-0.42572,0.90375,0.0206
1581404124.662218,0.01990,0.03967,-0.42572,0.90375,0.0206
1581404124.668204,0.01990,0.03973,-0.42572,0.90375,0.0206
1581404124.674727,0.01990,0.03979,-0.42566,0.90381,0.0206
1581404124.6785028,0.01990,0.03986,-0.42566,0.90381,0.0206
1581404124.6853719,0.01990,0.03992,-0.42566,0.90381,0.0206
1581404124.6911008,0.01990,0.03998,-0.42566,0.90381,0.0206
1581404124.695724,0.01990,0.04010,-0.42566,0.90381,0.0206
1581404124.7024179,0.01990,0.04016,-0.42566,0.90381,0.0206
1581404124.706075,0.01990,0.04016,-0.42566,0.90381,0.0206
1581404124.712387,0.01996,0.04022,-0.42566,0.90375,0.0206
1581404124.718511,0.01996,0.04028,-0.42566,0.90375,0.0206
1581404124.72298,0.02002,0.04028,-0.42566,0.90375,0.0206
1581404124.7290611,0.02002,0.04028,-0.42566,0.90375,0.0206
1581404124.734794,0.02002,0.04041,-0.42572,0.90375,0.0206
1581404124.740486,0.02002,0.04041,-0.42572,0.90375,0.0206
1581404124.745719,0.02002,0.04047,-0.42572,0.90369,0.0206
1581404124.7508962,0.02002,0.04053,-0.42578,0.90369,0.0207
1581404124.758964,0.02002,0.04053,-0.42578,0.90369,0.0207
1581404124.765151,0.02002,0.04059,-0.42584,0.90369,0.0207
1581404124.767859,0.02002,0.04065,-0.42584,0.90369,0.0207
1581404124.7752051,0.02008,0.04065,-0.42584,0.90363,0.0207
1581404124.780502,0.02014,0.04071,-0.42590,0.90363,0.0207
1581404124.7842078,0.02014,0.04071,-0.42590,0.90363,0.0207
1581404124.791285,0.02020,0.04071,-0.42596,0.90363,0.0207
1581404124.7961228,0.02026,0.04071,-0.42596,0.90363,0.0207
1581404124.803296,0.02026,0.04071,-0.42596,0.90363,0.0207
1581404124.807203,0.02032,0.04071,-0.42596,0.90356,0.0207
1581404124.812499,0.02039,0.04071,-0.42603,0.90356,0.0207
1581404124.818322,0.02039,0.04071,-0.42603,0.90356,0.0208
1581404124.82387,0.02045,0.04071,-0.42603,0.90356,0.0208
1581404124.828922,0.02045,0.04071,-0.42609,0.90356,0.0208
1581404124.835304,0.02051,0.04071,-0.42615,0.90350,0.0208
1581404124.840085,0.02057,0.04077,-0.42621,0.90350,0.0208
1581404124.8457751,0.02063,0.04077,-0.42621,0.90344,0.0209
1581404124.8523688,0.02063,0.04077,-0.42627,0.90344,0.0209
1581404124.859416,0.02069,0.04077,-0.42633,0.90344,0.0209
1581404124.862735,0.02069,0.04077,-0.42633,0.90338,0.0209
1581404124.868288,0.02069,0.04077,-0.42639,0.90338,0.0210
1581404124.873617,0.02069,0.04077,-0.42645,0.90338,0.0210
1581404124.879235,0.02069,0.04077,-0.42645,0.90332,0.0210
1581404124.886676,0.02069,0.04071,-0.42651,0.90332,0.0210
1581404124.889958,0.02069,0.04071,-0.42657,0.90332,0.0210
1581404124.896554,0.02069,0.04071,-0.42664,0.90326,0.0210
1581404124.901183,0.02069,0.04071,-0.42664,0.90326,0.0210
1581404124.90728,0.02063,0.04065,-0.42664,0.90326,0.0210
1581404124.912928,0.02063,0.04065,-0.42670,0.90326,0.0210
1581404124.918834,0.02063,0.04065,-0.42670,0.90326,0.0210
1581404124.925687,0.02063,0.04059,-0.42670,0.90326,0.0210
1581404124.93106,0.02057,0.04053,-0.42670,0.90326,0.0210
1581404124.9348109,0.02057,0.04053,-0.42670,0.90326,0.0210
1581404124.9427168,0.02057,0.04047,-0.42670,0.90326,0.0210
1581404124.946583,0.02057,0.04047,-0.42670,0.90326,0.0210
1581404124.951995,0.02057,0.04041,-0.42670,0.90326,0.0210
1581404124.9589388,0.02057,0.04041,-0.42664,0.90326,0.0210
1581404124.962801,0.02057,0.04034,-0.42664,0.90326,0.0209
1581404124.968134,0.02057,0.04034,-0.42664,0.90332,0.0209
1581404124.973474,0.02057,0.04028,-0.42657,0.90332,0.0209
1581404124.979438,0.02057,0.04028,-0.42657,0.90332,0.0209
1581404124.9852002,0.02063,0.04022,-0.42651,0.90338,0.0209
1581404124.99046,0.02063,0.04016,-0.42645,0.90338,0.0209
1581404124.996456,0.02069,0.04010,-0.42639,0.90338,0.0209
1581404125.003721,0.02069,0.04010,-0.42639,0.90344,0.0209
1581404125.0076349,0.02069,0.04004,-0.42633,0.90344,0.0209
1581404125.012759,0.02069,0.04004,-0.42627,0.90344,0.0209
1581404125.019511,0.02069,0.03998,-0.42627,0.90350,0.0209
1581404125.0237591,0.02075,0.03998,-0.42621,0.90350,0.0209
1581404125.030247,0.02075,0.03998,-0.42615,0.90350,0.0209
1581404125.034666,0.02075,0.04004,-0.42609,0.90356,0.0209
1581404125.040085,0.02069,0.04004,-0.42603,0.90356,0.0209
1581404125.0462961,0.02069,0.04004,-0.42596,0.90363,0.0209
1581404125.0514188,0.02069,0.04010,-0.42596,0.90363,0.0209
1581404125.0571609,0.02063,0.04010,-0.42590,0.90363,0.0209
1581404125.0637708,0.02063,0.04016,-0.42584,0.90369,0.0209
1581404125.0677388,0.02057,0.04016,-0.42584,0.90369,0.0209
1581404125.07305,0.02051,0.04016,-0.42578,0.90369,0.0209
1581404125.0792892,0.02051,0.04022,-0.42572,0.90375,0.0208
1581404125.0870888,0.02045,0.04022,-0.42572,0.90375,0.0208
1581404125.095274,0.02039,0.04028,-0.42566,0.90375,0.0208
1581404125.097208,0.02032,0.04028,-0.42560,0.90381,0.0208
1581404125.103213,0.02032,0.04028,-0.42554,0.90381,0.0208
1581404125.109779,0.02026,0.04034,-0.42554,0.90381,0.0208
1581404125.114549,0.02026,0.04034,-0.42548,0.90381,0.0208
1581404125.1188989,0.02020,0.04041,-0.42542,0.90387,0.0208
1581404125.124507,0.02014,0.04047,-0.42535,0.90387,0.0208
1581404125.130773,0.02014,0.04053,-0.42535,0.90393,0.0208
1581404125.135443,0.02008,0.04053,-0.42529,0.90393,0.0208
1581404125.1417542,0.02008,0.04059,-0.42523,0.90393,0.0208
1581404125.1472058,0.02002,0.04059,-0.42523,0.90393,0.0208
1581404125.153244,0.01996,0.04065,-0.42517,0.90399,0.0208
1581404125.1590028,0.01996,0.04065,-0.42517,0.90399,0.0208
1581404125.163179,0.01990,0.04071,-0.42511,0.90399,0.0208
1581404125.168865,0.01984,0.04071,-0.42505,0.90405,0.0208
1581404125.1748962,0.01978,0.04077,-0.42499,0.90405,0.0208
1581404125.179754,0.01978,0.04077,-0.42493,0.90405,0.0208
1581404125.186881,0.01971,0.04083,-0.42493,0.90411,0.0208
1581404125.191666,0.01971,0.04083,-0.42487,0.90411,0.0208
1581404125.196667,0.01965,0.04083,-0.42487,0.90411,0.0208
1581404125.202249,0.01965,0.04083,-0.42480,0.90417,0.0208
1581404125.207107,0.01959,0.04083,-0.42480,0.90417,0.0208
1581404125.2149088,0.01959,0.04083,-0.42474,0.90417,0.0208
1581404125.218218,0.01953,0.04083,-0.42468,0.90417,0.0208
1581404125.2239401,0.01953,0.04083,-0.42468,0.90424,0.0208
1581404125.231167,0.01947,0.04083,-0.42462,0.90424,0.0208
1581404125.235483,0.01947,0.04077,-0.42456,0.90424,0.0208
1581404125.24019,0.01947,0.04077,-0.42450,0.90430,0.0208
1581404125.2465641,0.01941,0.04077,-0.42450,0.90430,0.0208
1581404125.251335,0.01941,0.04077,-0.42444,0.90430,0.0208
1581404125.258247,0.01941,0.04071,-0.42444,0.90436,0.0208
1581404125.2638001,0.01941,0.04071,-0.42444,0.90436,0.0208
1581404125.267672,0.01941,0.04071,-0.42438,0.90436,0.0208
1581404125.273258,0.01941,0.04065,-0.42438,0.90436,0.0208
