imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581403626.767821,0.05322,-0.01648,-0.35175,0.93445,0.0283
1581403626.77341,0.05334,-0.01678,-0.35199,0.93433,0.0283
1581403626.777576,0.05347,-0.01703,-0.35211,0.93427,0.0283
1581403626.7831209,0.05365,-0.01740,-0.35229,0.93420,0.0283
1581403626.790142,0.05383,-0.01770,-0.35242,0.93414,0.0284
1581403626.794367,0.05408,-0.01801,-0.35254,0.93408,0.0284
1581403626.8022678,0.05432,-0.01837,-0.35260,0.93402,0.0284
1581403626.8062022,0.05469,-0.01904,-0.35266,0.93396,0.0285
1581403626.8138812,0.05481,-0.01941,-0.35272,0.93390,0.0285
1581403626.818175,0.05493,-0.01978,-0.35272,0.93390,0.0285
1581403626.8232121,0.05493,-0.02020,-0.35278,0.93390,0.0285
1581403626.828543,0.05493,-0.02063,-0.35278,0.93384,0.0285
1581403626.83679,0.05487,-0.02100,-0.35284,0.93384,0.0285
1581403626.839633,0.05463,-0.02167,-0.35309,0.93378,0.0285
1581403626.845833,0.05444,-0.02197,-0.35321,0.93372,0.0286
1581403626.851611,0.05426,-0.02228,-0.35333,0.93365,0.0286
1581403626.857419,0.05408,-0.02252,-0.35358,0.93359,0.0286
1581403626.862606,0.05389,-0.02271,-0.35370,0.93353,0.0286
1581403626.8700511,0.05365,-0.02295,-0.35394,0.93341,0.0286
1581403626.873661,0.05341,-0.02313,-0.35425,0.93335,0.0286
1581403626.879107,0.05322,-0.02332,-0.35449,0.93323,0.0286
1581403626.888879,0.05280,-0.02380,-0.35510,0.93304,0.0287
1581403626.8908658,0.05255,-0.02399,-0.35541,0.93292,0.0287
1581403626.8955882,0.05237,-0.02429,-0.35571,0.93280,0.0287
1581403626.901248,0.05225,-0.02454,-0.35596,0.93268,0.0287
1581403626.907239,0.05219,-0.02490,-0.35632,0.93256,0.0288
1581403626.912524,0.05212,-0.02527,-0.35657,0.93250,0.0288
1581403626.9183218,0.05212,-0.02576,-0.35687,0.93231,0.0288
1581403626.92352,0.05212,-0.02618,-0.35718,0.93219,0.0288
1581403626.929378,0.05206,-0.02673,-0.35748,0.93207,0.0288
1581403626.93628,0.05188,-0.02777,-0.35803,0.93182,0.0288
1581403626.9405708,0.05176,-0.02814,-0.35834,0.93176,0.0288
1581403626.9463081,0.05157,-0.02856,-0.35858,0.93164,0.0289
1581403626.9530911,0.05139,-0.02893,-0.35889,0.93152,0.0289
1581403626.9576268,0.05127,-0.02917,-0.35913,0.93140,0.0289
1581403626.963278,0.05115,-0.02954,-0.35937,0.93134,0.0289
1581403626.968658,0.05115,-0.02991,-0.35968,0.93121,0.0289
1581403626.977586,0.05115,-0.03033,-0.35992,0.93109,0.0289
1581403626.98157,0.05127,-0.03119,-0.36041,0.93085,0.0289
1581403626.986408,0.05133,-0.03162,-0.36060,0.93079,0.0290
1581403626.994025,0.05139,-0.03204,-0.36090,0.93066,0.0290
1581403626.9976199,0.05139,-0.03241,-0.36108,0.93054,0.0290
1581403627.0055418,0.05145,-0.03284,-0.36127,0.93048,0.0290
1581403627.010134,0.05145,-0.03320,-0.36145,0.93036,0.0291
1581403627.014282,0.05151,-0.03357,-0.36163,0.93030,0.0291
1581403627.01964,0.05164,-0.03412,-0.36194,0.93018,0.0291
1581403627.025619,0.05170,-0.03442,-0.36206,0.93005,0.0291
1581403627.031935,0.05176,-0.03467,-0.36218,0.93005,0.0291
1581403627.03835,0.05182,-0.03485,-0.36224,0.92999,0.0291
1581403627.042491,0.05188,-0.03503,-0.36230,0.92993,0.0291
1581403627.0479748,0.05194,-0.03522,-0.36237,0.92993,0.0291
1581403627.0537448,0.05194,-0.03540,-0.36237,0.92993,0.0292
1581403627.059252,0.05194,-0.03577,-0.36237,0.92987,0.0292
1581403627.064348,0.05188,-0.03595,-0.36237,0.92993,0.0292
1581403627.0715232,0.05188,-0.03613,-0.36230,0.92993,0.0293
1581403627.0758028,0.05182,-0.03638,-0.36224,0.92993,0.0293
1581403627.081813,0.05182,-0.03662,-0.36218,0.92993,0.0293
1581403627.087122,0.05182,-0.03687,-0.36212,0.92993,0.0293
1581403627.094574,0.05182,-0.03711,-0.36206,0.92999,0.0293
1581403627.0980842,0.05182,-0.03735,-0.36200,0.92999,0.0293
1581403627.103468,0.05182,-0.03760,-0.36200,0.92999,0.0293
1581403627.110132,0.05176,-0.03784,-0.36194,0.92999,0.0293
1581403627.115129,0.05164,-0.03821,-0.36182,0.93005,0.0294
1581403627.120734,0.05151,-0.03833,-0.36169,0.93005,0.0294
1581403627.12624,0.05133,-0.03839,-0.36163,0.93011,0.0294
1581403627.132826,0.05115,-0.03851,-0.36157,0.93011,0.0294
1581403627.137522,0.05090,-0.03857,-0.36151,0.93018,0.0294
1581403627.1439402,0.05066,-0.03864,-0.36145,0.93024,0.0294
1581403627.148414,0.05035,-0.03870,-0.36139,0.93024,0.0294
1581403627.15506,0.05005,-0.03876,-0.36127,0.93030,0.0294
1581403627.161762,0.04944,-0.03876,-0.36108,0.93042,0.0295
1581403627.168596,0.04907,-0.03870,-0.36096,0.93048,0.0295
1581403627.170608,0.04883,-0.03870,-0.36090,0.93054,0.0295
1581403627.176353,0.04852,-0.03864,-0.36078,0.93060,0.0296
1581403627.182104,0.04828,-0.03857,-0.36072,0.93066,0.0296
1581403627.187597,0.04803,-0.03851,-0.36060,0.93066,0.0296
1581403627.1947362,0.04785,-0.03839,-0.36053,0.93073,0.0296
1581403627.198478,0.04761,-0.03827,-0.36041,0.93079,0.0296
1581403627.2067251,0.04736,-0.03815,-0.36041,0.93085,0.0296
1581403627.210145,0.04681,-0.03766,-0.36029,0.93091,0.0296
1581403627.216595,0.04657,-0.03741,-0.36023,0.93097,0.0297
1581403627.221885,0.04633,-0.03711,-0.36017,0.93097,0.0297
1581403627.22878,0.04608,-0.03687,-0.36017,0.93103,0.0297
1581403627.233956,0.04578,-0.03656,-0.36011,0.93109,0.0297
1581403627.238399,0.04553,-0.03625,-0.36005,0.93109,0.0297
1581403627.246041,0.04529,-0.03595,-0.35999,0.93115,0.0297
1581403627.249701,0.04486,-0.03510,-0.35986,0.93127,0.0297
1581403627.255263,0.04462,-0.03467,-0.35974,0.93134,0.0297
1581403627.261281,0.04437,-0.03424,-0.35968,0.93140,0.0298
1581403627.2670012,0.04413,-0.03369,-0.35956,0.93146,0.0298
1581403627.272511,0.04388,-0.03326,-0.35950,0.93152,0.0298
1581403627.278143,0.04370,-0.03278,-0.35937,0.93158,0.0298
1581403627.283315,0.04346,-0.03223,-0.35931,0.93164,0.0299
1581403627.289351,0.04321,-0.03174,-0.35919,0.93170,0.0299
1581403627.294166,0.04303,-0.03119,-0.35907,0.93176,0.0299
1581403627.300658,0.04272,-0.03021,-0.35889,0.93188,0.0299
1581403627.306738,0.04254,-0.02979,-0.35876,0.93195,0.0299
1581403627.314222,0.04236,-0.02930,-0.35870,0.93201,0.0299
1581403627.317746,0.04224,-0.02893,-0.35858,0.93207,0.0299
1581403627.323849,0.04211,-0.02850,-0.35852,0.93213,0.0299
1581403627.330095,0.04199,-0.02808,-0.35840,0.93219,0.0300
1581403627.334422,0.04187,-0.02777,-0.35834,0.93225,0.0300
1581403627.340724,0.04156,-0.02710,-0.35815,0.93231,0.0300
1581403627.3458931,0.04144,-0.02679,-0.35809,0.93237,0.0300
1581403627.35333,0.04126,-0.02655,-0.35803,0.93243,0.0300
1581403627.3571048,0.04108,-0.02631,-0.35797,0.93243,0.0300
1581403627.363596,0.04095,-0.02606,-0.35791,0.93250,0.0300
1581403627.368385,0.04071,-0.02588,-0.35779,0.93256,0.0301
1581403627.374275,0.04053,-0.02576,-0.35773,0.93262,0.0301
1581403627.379658,0.04010,-0.02545,-0.35754,0.93268,0.0301
1581403627.3856509,0.03986,-0.02533,-0.35742,0.93274,0.0302
1581403627.392121,0.03961,-0.02527,-0.35730,0.93280,0.0302
1581403627.397165,0.03943,-0.02515,-0.35718,0.93286,0.0302
1581403627.402466,0.03918,-0.02509,-0.35706,0.93292,0.0302
1581403627.408299,0.03900,-0.02502,-0.35687,0.93298,0.0302
1581403627.413728,0.03876,-0.02490,-0.35669,0.93311,0.0302
1581403627.419638,0.03857,-0.02484,-0.35657,0.93317,0.0302
1581403627.426676,0.03827,-0.02472,-0.35620,0.93329,0.0302
1581403627.431581,0.03815,-0.02466,-0.35602,0.93335,0.0303
1581403627.437723,0.03802,-0.02460,-0.35583,0.93347,0.0303
1581403627.442433,0.03796,-0.02454,-0.35565,0.93353,0.0303
1581403627.448843,0.03790,-0.02448,-0.35547,0.93359,0.0303
1581403627.4534552,0.03778,-0.02435,-0.35522,0.93372,0.0303
1581403627.4589398,0.03772,-0.02423,-0.35498,0.93378,0.0304
1581403627.464403,0.03766,-0.02411,-0.35474,0.93390,0.0304
1581403627.470506,0.03760,-0.02380,-0.35419,0.93414,0.0304
1581403627.4756851,0.03754,-0.02368,-0.35394,0.93420,0.0304
1581403627.482317,0.03754,-0.02356,-0.35364,0.93433,0.0304
1581403627.489826,0.03754,-0.02344,-0.35339,0.93445,0.0304
1581403627.493794,0.03754,-0.02332,-0.35309,0.93457,0.0304
1581403627.498734,0.03754,-0.02325,-0.35278,0.93463,0.0305
1581403627.503197,0.03754,-0.02313,-0.35254,0.93475,0.0305
1581403627.5091462,0.03760,-0.02301,-0.35223,0.93488,0.0305
1581403627.5166311,0.03766,-0.02283,-0.35162,0.93512,0.0305
1581403627.51985,0.03772,-0.02271,-0.35138,0.93518,0.0305
1581403627.525619,0.03778,-0.02258,-0.35107,0.93530,0.0305
1581403627.531849,0.03784,-0.02246,-0.35083,0.93542,0.0305
1581403627.537127,0.03790,-0.02240,-0.35052,0.93555,0.0305
1581403627.5430331,0.03796,-0.02228,-0.35028,0.93561,0.0306
1581403627.549692,0.03815,-0.02216,-0.34998,0.93573,0.0306
1581403627.55409,0.03833,-0.02209,-0.34973,0.93579,0.0306
1581403627.56028,0.03888,-0.02197,-0.34937,0.93591,0.0307
1581403627.566141,0.03925,-0.02197,-0.34918,0.93597,0.0307
1581403627.570762,0.03961,-0.02191,-0.34906,0.93597,0.0307
1581403627.576742,0.04004,-0.02197,-0.34900,0.93604,0.0307
1581403627.5825431,0.04034,-0.02197,-0.34894,0.93604,0.0307
1581403627.5876422,0.04077,-0.02203,-0.34894,0.93597,0.0307
1581403627.594538,0.04126,-0.02222,-0.34900,0.93597,0.0307
1581403627.59876,0.04169,-0.02240,-0.34906,0.93591,0.0307
1581403627.605042,0.04205,-0.02258,-0.34912,0.93585,0.0307
1581403627.609998,0.04279,-0.02301,-0.34930,0.93573,0.0308
1581403627.6156769,0.04315,-0.02325,-0.34943,0.93567,0.0308
1581403627.621301,0.04340,-0.02344,-0.34955,0.93561,0.0308
1581403627.6270988,0.04364,-0.02368,-0.34967,0.93555,0.0308
1581403627.633441,0.04376,-0.02380,-0.34979,0.93549,0.0308
1581403627.637759,0.04388,-0.02393,-0.34991,0.93542,0.0308
1581403627.643133,0.04401,-0.02405,-0.35004,0.93542,0.0308
1581403627.649216,0.04407,-0.02417,-0.35016,0.93536,0.0308
1581403627.6553972,0.04413,-0.02435,-0.35034,0.93524,0.0309
1581403627.6610281,0.04413,-0.02448,-0.35040,0.93524,0.0309
1581403627.666636,0.04413,-0.02454,-0.35046,0.93524,0.0309
1581403627.674486,0.04413,-0.02454,-0.35052,0.93518,0.0310
1581403627.6771011,0.04413,-0.02460,-0.35052,0.93518,0.0310
1581403627.682781,0.04419,-0.02460,-0.35059,0.93518,0.0310
1581403627.691794,0.04431,-0.02466,-0.35059,0.93512,0.0310
1581403627.6958961,0.04456,-0.02478,-0.35059,0.93512,0.0310
1581403627.699666,0.04529,-0.02502,-0.35059,0.93512,0.0310
1581403627.705854,0.04572,-0.02521,-0.35052,0.93512,0.0310
1581403627.710484,0.04614,-0.02545,-0.35046,0.93512,0.0310
1581403627.716238,0.04651,-0.02557,-0.35040,0.93512,0.0311
1581403627.722427,0.04681,-0.02576,-0.35034,0.93512,0.0311
1581403627.728554,0.04706,-0.02582,-0.35022,0.93512,0.0311
1581403627.734324,0.04730,-0.02594,-0.35010,0.93518,0.0311
1581403627.738591,0.04742,-0.02600,-0.34991,0.93524,0.0311
1581403627.744642,0.04767,-0.02606,-0.34949,0.93536,0.0311
1581403627.750504,0.04773,-0.02606,-0.34924,0.93542,0.0311
1581403627.755608,0.04779,-0.02606,-0.34900,0.93555,0.0311
1581403627.76124,0.04785,-0.02600,-0.34869,0.93567,0.0312
1581403627.7679338,0.04791,-0.02588,-0.34845,0.93573,0.0312
1581403627.773927,0.04791,-0.02576,-0.34814,0.93585,0.0312
1581403627.7780962,0.04785,-0.02551,-0.34778,0.93604,0.0312
1581403627.785779,0.04785,-0.02533,-0.34747,0.93610,0.0313
1581403627.7901518,0.04773,-0.02496,-0.34680,0.93640,0.0313
1581403627.795284,0.04761,-0.02472,-0.34650,0.93652,0.0313
1581403627.802479,0.04749,-0.02460,-0.34619,0.93665,0.0313
1581403627.806608,0.04736,-0.02441,-0.34589,0.93677,0.0313
1581403627.812705,0.04718,-0.02435,-0.34558,0.93689,0.0313
1581403627.818242,0.04700,-0.02423,-0.34528,0.93701,0.0313
1581403627.823264,0.04681,-0.02423,-0.34503,0.93713,0.0313
1581403627.829109,0.04669,-0.02423,-0.34473,0.93726,0.0314
1581403627.8348968,0.04651,-0.02448,-0.34418,0.93744,0.0314
1581403627.842452,0.04651,-0.02466,-0.34393,0.93750,0.0314
1581403627.845664,0.04651,-0.02484,-0.34375,0.93756,0.0314
1581403627.851639,0.04657,-0.02515,-0.34351,0.93762,0.0314
1581403627.858662,0.04663,-0.02539,-0.34338,0.93768,0.0314
1581403627.862696,0.04675,-0.02570,-0.34320,0.93774,0.0314
1581403627.870358,0.04694,-0.02600,-0.34302,0.93781,0.0314
1581403627.874027,0.04706,-0.02631,-0.34290,0.93781,0.0315
1581403627.8816268,0.04742,-0.02686,-0.34265,0.93787,0.0315
1581403627.8855271,0.04761,-0.02710,-0.34253,0.93793,0.0315
1581403627.893792,0.04773,-0.02728,-0.34241,0.93793,0.0315
1581403627.896843,0.04785,-0.02747,-0.34229,0.93799,0.0316
1581403627.902577,0.04791,-0.02759,-0.34216,0.93799,0.0316
1581403627.907531,0.04797,-0.02765,-0.34204,0.93805,0.0316
1581403627.9137542,0.04797,-0.02765,-0.34192,0.93811,0.0316
1581403627.9192479,0.04785,-0.02759,-0.34161,0.93823,0.0316
1581403627.9255328,0.04773,-0.02740,-0.34143,0.93829,0.0316
1581403627.929541,0.04755,-0.02728,-0.34125,0.93835,0.0316
1581403627.934994,0.04736,-0.02710,-0.34106,0.93848,0.0316
1581403627.9417229,0.04712,-0.02692,-0.34088,0.93854,0.0317
1581403627.949984,0.04687,-0.02667,-0.34070,0.93860,0.0317
1581403627.9523048,0.04663,-0.02649,-0.34052,0.93872,0.0317
1581403627.9589078,0.04633,-0.02631,-0.34033,0.93878,0.0317
1581403627.9631171,0.04608,-0.02606,-0.34009,0.93890,0.0317
1581403627.9696078,0.04578,-0.02582,-0.33984,0.93903,0.0318
1581403627.9755049,0.04517,-0.02539,-0.33936,0.93921,0.0318
1581403627.980596,0.04486,-0.02521,-0.33911,0.93933,0.0318
1581403627.986421,0.04443,-0.02496,-0.33881,0.93945,0.0318
1581403627.992641,0.04413,-0.02478,-0.33856,0.93958,0.0318
1581403627.997264,0.04370,-0.02454,-0.33826,0.93970,0.0318
1581403628.003244,0.04321,-0.02435,-0.33795,0.93988,0.0318
1581403628.0096588,0.04279,-0.02417,-0.33765,0.94000,0.0318
1581403628.0137641,0.04224,-0.02393,-0.33728,0.94012,0.0319
1581403628.02044,0.04138,-0.02362,-0.33661,0.94043,0.0319
1581403628.025698,0.04089,-0.02344,-0.33624,0.94061,0.0319
1581403628.030298,0.04047,-0.02338,-0.33588,0.94073,0.0319
1581403628.0355809,0.04010,-0.02332,-0.33551,0.94086,0.0319
1581403628.041445,0.03979,-0.02325,-0.33521,0.94104,0.0319
1581403628.047594,0.03949,-0.02325,-0.33484,0.94116,0.0319
1581403628.053041,0.03925,-0.02325,-0.33447,0.94128,0.0319
1581403628.058292,0.03906,-0.02332,-0.33411,0.94141,0.0320
1581403628.0632021,0.03894,-0.02338,-0.33380,0.94153,0.0320
1581403628.0698822,0.03888,-0.02344,-0.33344,0.94165,0.0320
1581403628.075434,0.03882,-0.02368,-0.33282,0.94189,0.0321
1581403628.080541,0.03888,-0.02386,-0.33246,0.94202,0.0321
1581403628.086133,0.03894,-0.02405,-0.33215,0.94208,0.0321
1581403628.0925708,0.03900,-0.02423,-0.33185,0.94220,0.0321
1581403628.098378,0.03912,-0.02441,-0.33160,0.94232,0.0321
1581403628.10308,0.03925,-0.02460,-0.33130,0.94238,0.0321
1581403628.109283,0.03931,-0.02484,-0.33099,0.94250,0.0321
1581403628.114152,0.03949,-0.02527,-0.33044,0.94263,0.0321
1581403628.120827,0.03961,-0.02545,-0.33026,0.94269,0.0322
1581403628.125642,0.03967,-0.02570,-0.33002,0.94281,0.0322
1581403628.1316538,0.03973,-0.02588,-0.32977,0.94287,0.0322
1581403628.136725,0.03979,-0.02606,-0.32959,0.94293,0.0322
1581403628.1422238,0.03986,-0.02625,-0.32941,0.94299,0.0322
1581403628.149002,0.03992,-0.02643,-0.32916,0.94305,0.0322
1581403628.154523,0.04004,-0.02661,-0.32898,0.94312,0.0322
1581403628.158425,0.04010,-0.02673,-0.32886,0.94318,0.0322
1581403628.1641011,0.04016,-0.02686,-0.32874,0.94318,0.0322
1581403628.1698098,0.04041,-0.02716,-0.32849,0.94324,0.0323
1581403628.175586,0.04047,-0.02722,-0.32843,0.94324,0.0323
1581403628.181529,0.04059,-0.02734,-0.32837,0.94330,0.0323
1581403628.186958,0.04065,-0.02740,-0.32837,0.94330,0.0323
1581403628.1923509,0.04071,-0.02753,-0.32837,0.94330,0.0324
1581403628.197974,0.04077,-0.02759,-0.32837,0.94330,0.0324
1581403628.2061598,0.04077,-0.02765,-0.32837,0.94324,0.0324
1581403628.208699,0.04083,-0.02777,-0.32843,0.94324,0.0324
1581403628.214169,0.04095,-0.02802,-0.32861,0.94318,0.0324
1581403628.219682,0.04095,-0.02814,-0.32867,0.94312,0.0324
1581403628.225897,0.04102,-0.02832,-0.32886,0.94305,0.0324
1581403628.23085,0.04108,-0.02850,-0.32898,0.94299,0.0324
1581403628.2374542,0.04114,-0.02869,-0.32910,0.94293,0.0324
1581403628.242104,0.04114,-0.02887,-0.32928,0.94287,0.0325
1581403628.2481978,0.04114,-0.02905,-0.32953,0.94281,0.0325
1581403628.253346,0.04114,-0.02930,-0.32971,0.94275,0.0325
1581403628.258812,0.04114,-0.02966,-0.33014,0.94257,0.0325
1581403628.264693,0.04114,-0.02991,-0.33038,0.94244,0.0325
1581403628.2706041,0.04114,-0.03009,-0.33063,0.94238,0.0325
1581403628.2756,0.04120,-0.03040,-0.33087,0.94226,0.0325
1581403628.281237,0.04126,-0.03058,-0.33112,0.94220,0.0325
1581403628.286907,0.04138,-0.03082,-0.33136,0.94208,0.0326
1581403628.292481,0.04150,-0.03107,-0.33160,0.94202,0.0326
1581403628.2976398,0.04169,-0.03137,-0.33185,0.94189,0.0326
1581403628.3032398,0.04187,-0.03162,-0.33209,0.94177,0.0326
1581403628.308953,0.04205,-0.03186,-0.33240,0.94165,0.0326
1581403628.3165948,0.04248,-0.03229,-0.33301,0.94141,0.0327
1581403628.321758,0.04266,-0.03241,-0.33325,0.94128,0.0327
1581403628.326485,0.04291,-0.03259,-0.33356,0.94116,0.0327
1581403628.3321118,0.04309,-0.03278,-0.33386,0.94104,0.0327
1581403628.3374798,0.04333,-0.03290,-0.33417,0.94092,0.0327
1581403628.3433301,0.04352,-0.03302,-0.33453,0.94080,0.0327
1581403628.348591,0.04407,-0.03314,-0.33521,0.94055,0.0327
1581403628.354382,0.04437,-0.03320,-0.33557,0.94037,0.0328
1581403628.361048,0.04474,-0.03339,-0.33588,0.94025,0.0328
1581403628.36627,0.04529,-0.03369,-0.33630,0.94006,0.0328
1581403628.371828,0.04578,-0.03412,-0.33667,0.93988,0.0328
1581403628.377046,0.04626,-0.03455,-0.33698,0.93976,0.0329
1581403628.3826208,0.04681,-0.03510,-0.33734,0.93958,0.0329
1581403628.389195,0.04730,-0.03564,-0.33777,0.93939,0.0329
1581403628.393667,0.04773,-0.03613,-0.33813,0.93921,0.0329
1581403628.400739,0.04834,-0.03693,-0.33881,0.93890,0.0329
1581403628.405737,0.04871,-0.03729,-0.33923,0.93872,0.0329
1581403628.4107141,0.04901,-0.03760,-0.33960,0.93854,0.0329
1581403628.417057,0.04938,-0.03784,-0.33997,0.93835,0.0329
1581403628.421673,0.04968,-0.03815,-0.34033,0.93823,0.0329
1581403628.427318,0.05005,-0.03833,-0.34070,0.93805,0.0330
1581403628.433855,0.05035,-0.03857,-0.34113,0.93787,0.0330
1581403628.438232,0.05060,-0.03864,-0.34149,0.93774,0.0330
1581403628.445152,0.05078,-0.03876,-0.34186,0.93756,0.0330
1581403628.4517791,0.05096,-0.03876,-0.34265,0.93732,0.0330
1581403628.4547808,0.05096,-0.03870,-0.34302,0.93713,0.0330
1581403628.461241,0.05090,-0.03870,-0.34332,0.93707,0.0330
1581403628.4665291,0.05078,-0.03870,-0.34363,0.93695,0.0330
1581403628.471125,0.05072,-0.03870,-0.34393,0.93683,0.0331
1581403628.47665,0.05060,-0.03870,-0.34424,0.93671,0.0331
1581403628.483289,0.05054,-0.03876,-0.34454,0.93658,0.0331
1581403628.487597,0.05048,-0.03882,-0.34485,0.93652,0.0331
1581403628.4940531,0.05042,-0.03894,-0.34509,0.93640,0.0331
1581403628.498898,0.05048,-0.03906,-0.34540,0.93628,0.0332
1581403628.504559,0.05060,-0.03937,-0.34595,0.93604,0.0332
1581403628.510217,0.05078,-0.03961,-0.34619,0.93597,0.0332
1581403628.516472,0.05096,-0.03992,-0.34644,0.93585,0.0332
1581403628.522826,0.05115,-0.04022,-0.34668,0.93573,0.0332
1581403628.527382,0.05133,-0.04059,-0.34686,0.93561,0.0332
1581403628.533866,0.05157,-0.04102,-0.34711,0.93549,0.0332
1581403628.53852,0.05182,-0.04144,-0.34729,0.93542,0.0332
1581403628.543833,0.05212,-0.04230,-0.34760,0.93524,0.0333
1581403628.549213,0.05231,-0.04279,-0.34772,0.93518,0.0333
1581403628.5546398,0.05237,-0.04321,-0.34778,0.93512,0.0333
1581403628.560353,0.05243,-0.04358,-0.34790,0.93506,0.0333
1581403628.5666602,0.05249,-0.04401,-0.34790,0.93500,0.0333
1581403628.5716019,0.05249,-0.04431,-0.34796,0.93500,0.0333
1581403628.577301,0.05249,-0.04462,-0.34796,0.93500,0.0333
1581403628.582707,0.05243,-0.04492,-0.34796,0.93494,0.0333
1581403628.588016,0.05237,-0.04517,-0.34796,0.93494,0.0333
1581403628.593788,0.05231,-0.04535,-0.34796,0.93494,0.0334
1581403628.599173,0.05212,-0.04553,-0.34790,0.93500,0.0334
1581403628.605383,0.05206,-0.04559,-0.34790,0.93500,0.0334
1581403628.610631,0.05194,-0.04565,-0.34790,0.93500,0.0335
1581403628.6161559,0.05182,-0.04559,-0.34784,0.93500,0.0335
1581403628.621887,0.05176,-0.04553,-0.34784,0.93500,0.0335
1581403628.627969,0.05164,-0.04547,-0.34784,0.93506,0.0335
1581403628.632668,0.05145,-0.04529,-0.34778,0.93506,0.0335
1581403628.639816,0.05133,-0.04510,-0.34778,0.93506,0.0335
1581403628.644747,0.05096,-0.04462,-0.34772,0.93518,0.0335
1581403628.6502268,0.05072,-0.04425,-0.34766,0.93518,0.0335
1581403628.656746,0.05048,-0.04382,-0.34760,0.93524,0.0335
1581403628.661985,0.05017,-0.04340,-0.34753,0.93530,0.0336
1581403628.667815,0.04987,-0.04285,-0.34753,0.93536,0.0336
1581403628.673281,0.04950,-0.04218,-0.34747,0.93542,0.0336
1581403628.678071,0.04919,-0.04156,-0.34741,0.93549,0.0336
1581403628.683885,0.04889,-0.04083,-0.34735,0.93555,0.0336
1581403628.690007,0.04822,-0.03931,-0.34723,0.93573,0.0336
1581403628.6947808,0.04797,-0.03857,-0.34717,0.93579,0.0336
1581403628.703687,0.04767,-0.03790,-0.34711,0.93585,0.0336
1581403628.7057831,0.04736,-0.03711,-0.34705,0.93591,0.0337
1581403628.711824,0.04706,-0.03644,-0.34698,0.93597,0.0337
1581403628.718303,0.04681,-0.03583,-0.34692,0.93604,0.0337
1581403628.724053,0.04645,-0.03516,-0.34686,0.93610,0.0337
1581403628.730174,0.04614,-0.03461,-0.34674,0.93616,0.0337
1581403628.734257,0.04584,-0.03406,-0.34662,0.93628,0.0338
1581403628.739445,0.04517,-0.03320,-0.34644,0.93640,0.0338
1581403628.745815,0.04480,-0.03278,-0.34625,0.93652,0.0338
1581403628.751056,0.04449,-0.03241,-0.34607,0.93658,0.0338
1581403628.758124,0.04419,-0.03210,-0.34589,0.93671,0.0338
1581403628.7624068,0.04382,-0.03174,-0.34570,0.93677,0.0338
1581403628.769141,0.04346,-0.03143,-0.34552,0.93689,0.0338
1581403628.773752,0.04303,-0.03113,-0.34528,0.93701,0.0338
1581403628.778872,0.04224,-0.03058,-0.34479,0.93726,0.0339
1581403628.785107,0.04181,-0.03033,-0.34448,0.93738,0.0339
1581403628.791784,0.04138,-0.03009,-0.34424,0.93750,0.0339
1581403628.7972522,0.04095,-0.02985,-0.34393,0.93762,0.0339
1581403628.802142,0.04053,-0.02960,-0.34363,0.93774,0.0340
1581403628.807359,0.04010,-0.02942,-0.34332,0.93787,0.0340
1581403628.812778,0.03961,-0.02917,-0.34302,0.93805,0.0340
1581403628.81846,0.03912,-0.02893,-0.34265,0.93823,0.0340
1581403628.824416,0.03821,-0.02850,-0.34192,0.93854,0.0340
1581403628.831829,0.03778,-0.02826,-0.34161,0.93866,0.0340
1581403628.836113,0.03723,-0.02795,-0.34125,0.93884,0.0340
1581403628.84163,0.03680,-0.02771,-0.34088,0.93896,0.0340
1581403628.847692,0.03632,-0.02740,-0.34052,0.93915,0.0340
1581403628.852612,0.03577,-0.02710,-0.34009,0.93933,0.0341
1581403628.859141,0.03528,-0.02679,-0.33972,0.93945,0.0341
1581403628.863759,0.03479,-0.02643,-0.33936,0.93964,0.0341
1581403628.8699038,0.03381,-0.02570,-0.33856,0.94000,0.0341
1581403628.874748,0.03333,-0.02527,-0.33820,0.94012,0.0341
1581403628.88012,0.03284,-0.02484,-0.33783,0.94031,0.0341
1581403628.885747,0.03241,-0.02435,-0.33740,0.94049,0.0341
1581403628.891306,0.03198,-0.02386,-0.33698,0.94067,0.0341
1581403628.896676,0.03162,-0.02344,-0.33667,0.94080,0.0342
1581403628.902282,0.03131,-0.02295,-0.33624,0.94098,0.0342
1581403628.907983,0.03107,-0.02246,-0.33582,0.94116,0.0342
1581403628.9134989,0.03082,-0.02197,-0.33545,0.94128,0.0342
1581403628.919682,0.03070,-0.02155,-0.33502,0.94147,0.0342
1581403628.926452,0.03064,-0.02075,-0.33429,0.94177,0.0343
1581403628.9302201,0.03064,-0.02032,-0.33392,0.94189,0.0343
1581403628.937003,0.03070,-0.02002,-0.33362,0.94202,0.0343
1581403628.9425962,0.03076,-0.01965,-0.33325,0.94214,0.0343
1581403628.9471638,0.03082,-0.01935,-0.33289,0.94226,0.0343
1581403628.952835,0.03101,-0.01904,-0.33258,0.94238,0.0343
1581403628.95838,0.03113,-0.01880,-0.33228,0.94250,0.0343
1581403628.963692,0.03149,-0.01831,-0.33167,0.94269,0.0344
1581403628.96871,0.03168,-0.01813,-0.33142,0.94275,0.0344
1581403628.9741309,0.03180,-0.01794,-0.33118,0.94287,0.0344
