#NEXT_T7_EU_PS_B1_C6_S7_0206163546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1063.335,0.8125105,-0.01349729,-0.03373681,356.1448,334.6729,359.5806,-0.4268169,0.06723516,0.9018353,-0.1378858,0.1378859,1.966263,target_7,0.1046783,
1063.353,0.8125129,-0.01348637,-0.03356396,356.1771,334.6818,359.5652,-0.4266938,0.06667244,0.9019352,-0.1378858,0.1378859,1.966436,target_7,0.132704,
1063.37,0.8125517,-0.01360064,-0.03339046,356.2275,334.6976,359.5688,-0.4264702,0.06579428,0.9021055,-0.1378858,0.1378859,1.96661,target_7,0.1823843,
1063.386,0.8126606,-0.01371348,-0.03316697,356.26,334.7097,359.5906,-0.4262952,0.06522865,0.9022292,-0.1378858,0.1378859,1.966833,target_7,0.220287,
1063.403,0.812678,-0.01370531,-0.03297899,356.2772,334.7309,359.6029,-0.4259693,0.06492908,0.9024047,-0.1378858,0.1378859,1.967021,target_7,0.2454926,
1063.42,0.8126755,-0.01376345,-0.03281191,356.2841,334.7624,359.6052,-0.4254774,0.06480826,0.9026455,-0.1378858,0.1378859,1.967188,target_7,0.272681,
1063.436,0.8126762,-0.01373506,-0.03263718,356.2888,334.7817,359.5954,-0.4251746,0.0647281,0.9027939,-0.1378858,0.1378859,1.967363,target_7,0.2887141,
1063.453,0.8127456,-0.01381824,-0.03247412,356.305,334.7839,359.5981,-0.4251472,0.06444599,0.902827,-0.1378858,0.1378859,1.967526,target_7,0.3045456,
1063.47,0.812712,-0.01375565,-0.03232319,356.3089,334.7638,359.5928,-0.425467,0.06437767,0.9026812,-0.1378858,0.1378859,1.967677,target_7,0.2927522,
1063.486,0.8126849,-0.01379486,-0.03213084,356.2882,334.7481,359.5911,-0.4257038,0.06473724,0.9025438,-0.1378858,0.1378859,1.967869,target_7,0.2661444,
1063.502,0.8126344,-0.01370898,-0.03197168,356.2741,334.7339,359.5909,-0.4259213,0.06498308,0.9024236,-0.1378858,0.1378859,1.968028,target_7,0.2446942,
1063.52,0.8126385,-0.01378862,-0.03178854,356.2498,334.7181,359.5941,-0.4261579,0.06540585,0.9022813,-0.1378858,0.1378859,1.968211,target_7,0.2185032,
1063.536,0.8125998,-0.01375653,-0.03162718,356.2595,334.7081,359.601,-0.4263198,0.06523759,0.902217,-0.1378858,0.1378859,1.968373,target_7,0.2185032,
1063.553,0.8126206,-0.01384735,-0.03148665,356.27,334.6971,359.6136,-0.4264989,0.06505428,0.9021456,-0.1378858,0.1378859,1.968513,target_7,0.2229358,
1063.57,0.8125712,-0.01382137,-0.0313153,356.2625,334.6872,359.6193,-0.4266507,0.06518449,0.9020644,-0.1378858,0.1378859,1.968685,target_7,0.2102893,
1063.586,0.8125446,-0.01390455,-0.03116857,356.2737,334.6731,359.6082,-0.4268776,0.06498992,0.901971,-0.1378858,0.1378859,1.968831,target_7,0.2158,
1063.603,0.8125118,-0.01390058,-0.03100187,356.302,334.6726,359.5983,-0.426899,0.06449769,0.9019963,-0.1378858,0.1378859,1.968998,target_7,0.2414744,
1063.62,0.8125416,-0.01402765,-0.03083886,356.3317,334.6699,359.5842,-0.4269557,0.06398037,0.9020063,-0.1378858,0.1378859,1.969161,target_7,0.2705197,
1063.635,0.8125193,-0.0140291,-0.03065964,356.3433,334.6706,359.5837,-0.426951,0.06377827,0.9020228,-0.1378858,0.1378859,1.96934,target_7,0.2818553,
1063.652,0.8125383,-0.01411835,-0.03049137,356.3437,334.6962,359.5838,-0.4265471,0.06377172,0.9022143,-0.1378858,0.1378859,1.969509,target_7,0.2934199,
1063.669,0.8125265,-0.01406131,-0.03031761,356.3421,334.7066,359.5875,-0.426383,0.06379922,0.90229,-0.1378858,0.1378859,1.969682,target_7,0.2940859,
1063.686,0.81261,-0.01410899,-0.03020142,356.3466,334.7186,359.59,-0.4261966,0.06372052,0.9023836,-0.1378858,0.1378859,1.969799,target_7,0.3058279,
1063.703,0.8126,-0.01409469,-0.03005846,356.3581,334.7258,359.6096,-0.4260888,0.0635205,0.9024487,-0.1378858,0.1378859,1.969941,target_7,0.3183671,
1063.719,0.8126693,-0.01418003,-0.02994549,356.3521,334.716,359.6245,-0.4262407,0.06362439,0.9023696,-0.1378858,0.1378859,1.970055,target_7,0.3121605,
1063.735,0.812615,-0.01409351,-0.02982308,356.3326,334.7097,359.6167,-0.4263307,0.06396523,0.9023029,-0.1378858,0.1378859,1.970177,target_7,0.289391,
1063.752,0.8125747,-0.01411575,-0.02972761,356.3222,334.6996,359.6166,-0.4264838,0.06414502,0.9022178,-0.1378858,0.1378859,1.970272,target_7,0.2762456,
1063.77,0.8125304,-0.01408216,-0.02962089,356.3286,334.674,359.6093,-0.4268894,0.06403325,0.9020339,-0.1378858,0.1378859,1.970379,target_7,0.2705197,
1063.786,0.8125945,-0.01415687,-0.02950399,356.3119,334.6669,359.6155,-0.4269944,0.06432566,0.9019634,-0.1378858,0.1378859,1.970496,target_7,0.2548778,
1063.805,0.8125732,-0.01405726,-0.02933948,356.269,334.6473,359.6351,-0.4272822,0.06507195,0.9017736,-0.1378858,0.1378859,1.970661,target_7,0.2046302,
1063.819,0.812638,-0.01403239,-0.02920781,356.2364,334.6508,359.6078,-0.4272105,0.06564091,0.9017663,-0.1378858,0.1378859,1.970792,target_7,0.1758294,
1063.835,0.812604,-0.01392739,-0.02907148,356.246,334.6683,359.5873,-0.4269392,0.0654726,0.901907,-0.1378858,0.1378859,1.970929,target_7,0.1897456,
1063.852,0.8126572,-0.01396633,-0.02892369,356.2296,334.6676,359.5994,-0.4269424,0.06575852,0.9018847,-0.1378858,0.1378859,1.971076,target_7,0.1758294,
1063.869,0.8125859,-0.01395045,-0.02879828,356.2362,334.6643,359.6022,-0.4269985,0.06564294,0.9018666,-0.1378858,0.1378859,1.971202,target_7,0.1791368,
1063.886,0.8125576,-0.0140253,-0.02873108,356.269,334.6588,359.6217,-0.4271015,0.06507299,0.9018591,-0.1378858,0.1378859,1.971269,target_7,0.20842,
1063.903,0.8125113,-0.01404345,-0.02860297,356.29,334.6614,359.6394,-0.4270699,0.06470634,0.9019004,-0.1378858,0.1378859,1.971397,target_7,0.2289973,
1063.919,0.8126023,-0.01415507,-0.02857527,356.3007,334.6713,359.642,-0.4269191,0.06451999,0.9019852,-0.1378858,0.1378859,1.971425,target_7,0.2454926,
1063.935,0.8125608,-0.01416988,-0.02847257,356.324,334.6581,359.6523,-0.4271387,0.06411394,0.9019102,-0.1378858,0.1378859,1.971527,target_7,0.2631872,
1063.953,0.8125569,-0.01423701,-0.02845242,356.3418,334.6552,359.6507,-0.4271931,0.06380377,0.9019064,-0.1378858,0.1378859,1.971548,target_7,0.2811602,
1063.969,0.8125064,-0.0141937,-0.02836231,356.3392,334.6482,359.6466,-0.4273018,0.06384934,0.9018517,-0.1378858,0.1378859,1.971638,target_7,0.2755364,
1063.986,0.8125167,-0.01420849,-0.02832371,356.3242,334.6417,359.6237,-0.4273967,0.06411017,0.9017882,-0.1378858,0.1378859,1.971676,target_7,0.2609472,
1064.003,0.8124661,-0.01413302,-0.02824668,356.3097,334.6343,359.6118,-0.4275058,0.06436376,0.9017184,-0.1378858,0.1378859,1.971753,target_7,0.2422834,
1064.02,0.8124762,-0.01414589,-0.02822678,356.3068,334.6293,359.6031,-0.4275826,0.06441382,0.9016784,-0.1378858,0.1378859,1.971773,target_7,0.2382111,
1064.035,0.8124118,-0.01407991,-0.02817087,356.3032,334.6177,359.6028,-0.427764,0.06447632,0.901588,-0.1378858,0.1378859,1.971829,target_7,0.2315465,
1064.052,0.8123699,-0.01411632,-0.02815234,356.285,334.609,359.6223,-0.4278927,0.06479283,0.9015042,-0.1378858,0.1378859,1.971848,target_7,0.2130625,
1064.069,0.8122739,-0.01408206,-0.02807146,356.2702,334.5979,359.6531,-0.4280595,0.06505148,0.9014063,-0.1378858,0.1378859,1.971929,target_7,0.1968319,
1064.086,0.8122023,-0.01422228,-0.02801097,356.2886,334.5834,359.6581,-0.4282972,0.0647305,0.9013165,-0.1378858,0.1378859,1.971989,target_7,0.2185032,
1064.103,0.8120955,-0.0142707,-0.0278971,356.3256,334.5994,359.641,-0.4280632,0.06408621,0.9014737,-0.1378858,0.1378859,1.972103,target_7,0.2564087,
1064.12,0.8120956,-0.01438385,-0.02787434,356.3666,334.5938,359.6638,-0.4281704,0.06337184,0.9014733,-0.1378858,0.1378859,1.972126,target_7,0.3006659,
1064.135,0.8119741,-0.0144419,-0.02778581,356.4262,334.5588,359.6767,-0.4287497,0.06233381,0.9012703,-0.1378858,0.1378859,1.972214,target_7,0.3636945,
1064.152,0.8117945,-0.01456875,-0.02778087,356.4688,334.5625,359.6682,-0.428711,0.06159219,0.9013397,-0.1378858,0.1378859,1.972219,target_7,0.409739,
1064.169,0.8117058,-0.01456545,-0.02768518,356.4904,334.5599,359.6639,-0.4287618,0.06121469,0.9013413,-0.1378858,0.1378859,1.972315,target_7,0.4320539,
1064.185,0.8117603,-0.0145673,-0.02764793,356.486,334.5624,359.6497,-0.4287198,0.06129194,0.901356,-0.1378858,0.1378859,1.972352,target_7,0.4265846,
1064.202,0.8116674,-0.01449916,-0.02759146,356.4763,334.5594,359.6577,-0.4287623,0.06146126,0.9013243,-0.1378858,0.1378859,1.972409,target_7,0.4159008,
1064.22,0.8115762,-0.01459144,-0.02760123,356.4555,334.5521,359.6504,-0.4288684,0.06182418,0.9012489,-0.1378858,0.1378859,1.972399,target_7,0.3990945,
1064.235,0.8114708,-0.01449296,-0.02756933,356.4291,334.5558,359.6333,-0.4287975,0.0622837,0.901251,-0.1378858,0.1378859,1.972431,target_7,0.3700944,
1064.252,0.8114321,-0.01450879,-0.02759421,356.3912,334.5494,359.6112,-0.4288802,0.06294368,0.9011658,-0.1378858,0.1378859,1.972406,target_7,0.3333784,
1064.269,0.8113045,-0.01443498,-0.02758374,356.3706,334.5528,359.6056,-0.4288169,0.06330219,0.9011708,-0.1378858,0.1378859,1.972416,target_7,0.311533,
1064.286,0.8112645,-0.0144462,-0.02765405,356.3527,334.5409,359.6227,-0.4289962,0.06361502,0.9010635,-0.1378858,0.1378859,1.972346,target_7,0.2973941,
1064.302,0.8111074,-0.01437907,-0.02765434,356.3343,334.5405,359.6424,-0.428994,0.06393567,0.9010418,-0.1378858,0.1378859,1.972346,target_7,0.2797648,
1064.319,0.8110275,-0.01434387,-0.02772144,356.3129,334.5287,359.6643,-0.4291696,0.06430715,0.9009318,-0.1378858,0.1378859,1.972279,target_7,0.2624426,
1064.334,0.8108396,-0.01428149,-0.02772473,356.294,334.5075,359.6826,-0.4294933,0.0646366,0.9007539,-0.1378858,0.1378859,1.972275,target_7,0.2533378,
1064.352,0.8107133,-0.0143347,-0.02777996,356.2818,334.5016,359.6997,-0.4295788,0.0648498,0.9006978,-0.1378858,0.1378859,1.97222,target_7,0.2478722,
1064.368,0.8105167,-0.0143207,-0.02778163,356.2822,334.4747,359.7092,-0.4300033,0.06484252,0.9004958,-0.1378858,0.1378859,1.972218,target_7,0.2646699,
1064.385,0.8103361,-0.01438084,-0.02786274,356.2781,334.4829,359.6965,-0.4298711,0.06491306,0.9005538,-0.1378858,0.1378859,1.972137,target_7,0.261696,
1064.402,0.8101627,-0.01439901,-0.02786442,356.3094,334.4656,359.7196,-0.4301586,0.06436881,0.9004556,-0.1378858,0.1378859,1.972136,target_7,0.2987072,
1064.418,0.8101742,-0.0144123,-0.02791904,356.3243,334.4641,359.7077,-0.4301894,0.06410947,0.9004593,-0.1378858,0.1378859,1.972081,target_7,0.3134116,
1064.434,0.8100184,-0.01439364,-0.02789442,356.3192,334.4707,359.701,-0.4300839,0.06419817,0.9005034,-0.1378858,0.1378859,1.972106,target_7,0.3064671,
1064.452,0.8099942,-0.0144586,-0.02792752,356.3266,334.4774,359.6946,-0.4299827,0.06406926,0.900561,-0.1378858,0.1378859,1.972072,target_7,0.311533,
1064.468,0.80983,-0.01447409,-0.02792983,356.3397,334.4799,359.6806,-0.4299485,0.06384163,0.9005934,-0.1378858,0.1378859,1.97207,target_7,0.3226406,
1064.485,0.8096834,-0.01455467,-0.02797581,356.3514,334.4891,359.6898,-0.4298096,0.06363627,0.9006743,-0.1378858,0.1378859,1.972024,target_7,0.3322025,
1064.502,0.8095146,-0.0145288,-0.02796486,356.34,334.4999,359.6947,-0.4296339,0.06383561,0.900744,-0.1378858,0.1378859,1.972035,target_7,0.3195939,
1064.519,0.8094615,-0.01459363,-0.02797878,356.3455,334.5081,359.6974,-0.4295086,0.0637404,0.9008105,-0.1378858,0.1378859,1.972021,target_7,0.3220336,
1064.534,0.8093087,-0.01459211,-0.0279576,356.3555,334.5349,359.6829,-0.4290927,0.06356624,0.901021,-0.1378858,0.1378859,1.972042,target_7,0.3214254,
1064.552,0.80925,-0.01465521,-0.02793947,356.3579,334.5642,359.689,-0.4286321,0.0635231,0.9012432,-0.1378858,0.1378859,1.972061,target_7,0.315899,
1064.569,0.8090711,-0.01466242,-0.02790323,356.3633,334.569,359.7221,-0.4285597,0.06343067,0.9012842,-0.1378858,0.1378859,1.972097,target_7,0.3214254,
1064.585,0.8089575,-0.01475958,-0.02788586,356.3934,334.5766,359.7208,-0.4284542,0.06290498,0.9013712,-0.1378858,0.1378859,1.972114,target_7,0.3511023,
1064.602,0.8087652,-0.01475254,-0.02780752,356.391,334.5858,359.7367,-0.4283078,0.06294718,0.9014378,-0.1378858,0.1378859,1.972193,target_7,0.3477423,
1064.619,0.8086433,-0.01480031,-0.02778493,356.3898,334.577,359.735,-0.4284459,0.06296811,0.9013707,-0.1378858,0.1378859,1.972215,target_7,0.3511023,
1064.635,0.8084016,-0.0147946,-0.02774225,356.4106,334.5768,359.6812,-0.4284578,0.06260511,0.9013903,-0.1378858,0.1378859,1.972258,target_7,0.3732531,
1064.652,0.8082556,-0.01480846,-0.02774963,356.4305,334.5683,359.6735,-0.4286013,0.06225906,0.9013461,-0.1378858,0.1378859,1.97225,target_7,0.3951527,
1064.668,0.8080242,-0.01478774,-0.02771162,356.4304,334.5612,359.6806,-0.428713,0.06226184,0.9012927,-0.1378858,0.1378859,1.972288,target_7,0.3986039,
1064.685,0.8078378,-0.01477524,-0.02773948,356.4408,334.5662,359.7045,-0.4286397,0.06207934,0.9013402,-0.1378858,0.1378859,1.97226,target_7,0.4078243,
1064.701,0.8076207,-0.01479023,-0.02769935,356.4294,334.5721,359.7291,-0.428542,0.06227748,0.901373,-0.1378858,0.1378859,1.972301,target_7,0.3976209,
1064.718,0.8074073,-0.01487019,-0.0277188,356.432,334.5768,359.741,-0.4284695,0.06223233,0.9014106,-0.1378858,0.1378859,1.972281,target_7,0.4029978,
1064.734,0.8071817,-0.01488502,-0.0277152,356.4516,334.5817,359.748,-0.4284006,0.06189151,0.9014668,-0.1378858,0.1378859,1.972285,target_7,0.4219727,
1064.752,0.8070101,-0.01495882,-0.02775192,356.4598,334.572,359.7434,-0.4285578,0.06174942,0.9014018,-0.1378858,0.1378859,1.972248,target_7,0.4352126,
1064.768,0.8068397,-0.01495391,-0.02783914,356.4613,334.5771,359.7412,-0.4284776,0.06172304,0.9014418,-0.1378858,0.1378859,1.972161,target_7,0.4370072,
1064.785,0.8066183,-0.01490553,-0.02782946,356.4529,334.5706,359.7465,-0.4285764,0.06186807,0.9013848,-0.1378858,0.1378859,1.972171,target_7,0.4311472,
1064.802,0.8064175,-0.01494547,-0.02791252,356.4469,334.5858,359.7398,-0.4283348,0.06197319,0.9014924,-0.1378858,0.1378859,1.972088,target_7,0.4233615,
1064.818,0.8062024,-0.01493068,-0.02790958,356.4472,334.5898,359.744,-0.4282706,0.06196899,0.9015232,-0.1378858,0.1378859,1.97209,target_7,0.4238235,
1064.834,0.8060315,-0.01496603,-0.02801597,356.4585,334.608,359.7451,-0.4279907,0.06177162,0.9016697,-0.1378858,0.1378859,1.971984,target_7,0.4311472,
1064.852,0.8058155,-0.01496351,-0.02805185,356.4752,334.6184,359.751,-0.4278334,0.06148003,0.9017643,-0.1378858,0.1378859,1.971948,target_7,0.4454334,
1064.868,0.8056247,-0.01496071,-0.02815168,356.4713,334.6186,359.7826,-0.4278291,0.06154817,0.9017617,-0.1378858,0.1378859,1.971848,target_7,0.4436728,
1064.885,0.8053941,-0.01494744,-0.02819288,356.4655,334.6132,359.7754,-0.4279118,0.06164907,0.9017155,-0.1378858,0.1378859,1.971807,target_7,0.4405747,
1064.902,0.8051871,-0.01504994,-0.02826972,356.4495,334.6045,359.767,-0.4280411,0.06192783,0.9016351,-0.1378858,0.1378859,1.97173,target_7,0.4329587,
1064.918,0.8049372,-0.01499519,-0.02830499,356.4253,334.5959,359.7737,-0.4281655,0.06235008,0.9015468,-0.1378858,0.1378859,1.971695,target_7,0.4149588,
1064.934,0.8047581,-0.01498012,-0.02842813,356.4258,334.574,359.7937,-0.4285095,0.0623412,0.9013841,-0.1378858,0.1378859,1.971572,target_7,0.4256662,
1064.952,0.804527,-0.014963,-0.02847804,356.414,334.5546,359.8133,-0.4288092,0.06254675,0.9012273,-0.1378858,0.1378859,1.971522,target_7,0.4270431,
1064.968,0.8043804,-0.01495772,-0.02863057,356.3952,334.5701,359.8261,-0.4285572,0.06287359,0.9013244,-0.1378858,0.1378859,1.971369,target_7,0.4044518,
1064.985,0.8041472,-0.01494407,-0.02870171,356.3806,334.5402,359.8611,-0.4290199,0.06312844,0.9010864,-0.1378858,0.1378859,1.971298,target_7,0.4116447,
1065.001,0.8038775,-0.01497908,-0.02886252,356.3678,334.5276,359.876,-0.4292125,0.06335137,0.900979,-0.1378858,0.1378859,1.971138,target_7,0.4130683,
1065.018,0.8036478,-0.01493497,-0.02893746,356.3491,334.4949,359.8865,-0.4297172,0.06367701,0.9007155,-0.1378858,0.1378859,1.971063,target_7,0.4233615,
1065.034,0.8034343,-0.01493363,-0.02906767,356.33,334.4703,359.8917,-0.4300956,0.06400993,0.9005112,-0.1378858,0.1378859,1.970932,target_7,0.4320539,
1065.052,0.8032144,-0.01491534,-0.02914189,356.3285,334.4592,359.8851,-0.4302689,0.06403649,0.9004265,-0.1378858,0.1378859,1.970858,target_7,0.4432315,
1065.068,0.8029806,-0.0149133,-0.02924167,356.3162,334.4417,359.8871,-0.4305379,0.06425057,0.9002827,-0.1378858,0.1378859,1.970758,target_7,0.4532716,
1065.085,0.8027704,-0.01486582,-0.02930304,356.3016,334.437,359.8969,-0.4306054,0.06450497,0.9002323,-0.1378858,0.1378859,1.970697,target_7,0.4524074,
1065.102,0.8025143,-0.01489201,-0.02939717,356.2962,334.4312,359.9175,-0.4306926,0.06459805,0.9001839,-0.1378858,0.1378859,1.970603,target_7,0.4597013,
1065.118,0.802336,-0.01487396,-0.02944223,356.3068,334.4387,359.9432,-0.4305813,0.06441353,0.9002503,-0.1378858,0.1378859,1.970558,target_7,0.4618246,
1065.135,0.8021528,-0.01490177,-0.02958119,356.3154,334.4396,359.975,-0.4305699,0.06426333,0.9002665,-0.1378858,0.1378859,1.970419,target_7,0.4706381,
1065.152,0.8019544,-0.01489741,-0.02962324,356.3066,334.4292,-0.003650795,-0.4307303,0.06441656,0.9001788,-0.1378858,0.1378859,1.970377,target_7,0.4784724,
1065.167,0.8017556,-0.01487763,-0.02966476,356.2957,334.4118,0.003878312,-0.4309973,0.06460795,0.9000373,-0.1378858,0.1378859,1.970335,target_7,0.4909863,
1065.185,0.8016038,-0.01494038,-0.02975387,356.2823,334.3994,0.006977954,-0.4311858,0.06484005,0.8999304,-0.1378858,0.1378859,1.970246,target_7,0.4992853,
1065.201,0.8014722,-0.01501648,-0.02979948,356.2889,334.3953,0.01282143,-0.4312542,0.0647252,0.8999058,-0.1378858,0.1378859,1.970201,target_7,0.509757,
1065.218,0.8013234,-0.01501326,-0.02980721,356.2827,334.3972,0.01462277,-0.4312208,0.06483309,0.899914,-0.1378858,0.1378859,1.970193,target_7,0.5074486,
1065.234,0.8012064,-0.01505899,-0.02980601,356.2687,334.4166,0.02721816,-0.4309091,0.06507684,0.9000458,-0.1378858,0.1378859,1.970194,target_7,0.4873863,
1065.251,0.8011368,-0.01507251,-0.02976973,356.2702,334.432,0.03060195,-0.4306678,0.06505127,0.9001631,-0.1378858,0.1378859,1.97023,target_7,0.4751895,
1065.268,0.8010504,-0.01515611,-0.02976798,356.2718,334.4719,0.03773426,-0.4300421,0.0650233,0.9004642,-0.1378858,0.1378859,1.970232,target_7,0.4449939,
1065.285,0.8010418,-0.01518138,-0.02971578,356.293,334.5132,0.03202851,-0.4294024,0.06465379,0.9007961,-0.1378858,0.1378859,1.970284,target_7,0.4233615,
1065.302,0.8010474,-0.0153021,-0.02966049,356.2907,334.5729,0.03590591,-0.4284634,0.06469444,0.9012401,-0.1378858,0.1378859,1.97034,target_7,0.3784592,
1065.318,0.8010724,-0.01530369,-0.02959065,356.2986,334.6245,0.03455782,-0.4276558,0.06455695,0.9016335,-0.1378858,0.1378859,1.970409,target_7,0.3488659,
1065.334,0.8011775,-0.01539084,-0.02956058,356.3077,334.6814,0.03002503,-0.4267639,0.0643988,0.9020673,-0.1378858,0.1378859,1.970439,target_7,0.3226406,
1065.351,0.8012227,-0.01541456,-0.02947407,356.3071,334.7258,0.01634427,-0.4260643,0.06440821,0.9023973,-0.1378858,0.1378859,1.970526,target_7,0.3006659,
1065.368,0.8012383,-0.01550009,-0.02938436,356.289,334.7998,359.9794,-0.4248902,0.06472433,0.9029281,-0.1378858,0.1378859,1.970616,target_7,0.2639296,
1065.385,0.8013429,-0.01546787,-0.02924972,356.2571,334.8687,359.958,-0.4237891,0.06527951,0.9034054,-0.1378858,0.1378859,1.97075,target_7,0.2272819,
1065.402,0.8014945,-0.01549301,-0.02917881,356.2614,334.9619,359.8816,-0.4223198,0.0652049,0.9040986,-0.1378858,0.1378859,1.970821,target_7,0.261696,
1065.418,0.8016706,-0.01547066,-0.02904989,356.2764,335.0618,359.838,-0.4207511,0.06494397,0.9048485,-0.1378858,0.1378859,1.97095,target_7,0.332791,
1065.433,0.8018584,-0.01546831,-0.0289694,356.2633,335.1485,359.8058,-0.4193744,0.06517077,0.9054711,-0.1378858,0.1378859,1.971031,target_7,0.3921704,
1065.451,0.8019881,-0.01547778,-0.0288595,356.2518,335.217,359.8042,-0.4182857,0.06537163,0.9059601,-0.1378858,0.1378859,1.971141,target_7,0.4458725,
1065.468,0.8019848,-0.01556615,-0.02881515,356.2586,335.2671,359.7878,-0.417497,0.06525325,0.9063324,-0.1378858,0.1378859,1.971185,target_7,0.4941643,
1065.485,0.8020362,-0.01559,-0.02872526,356.2493,335.2968,359.7898,-0.4170233,0.0654157,0.9065387,-0.1378858,0.1378859,1.971275,target_7,0.5177552,
1065.501,0.8020389,-0.01553805,-0.0286951,356.2216,335.3074,359.7761,-0.4168423,0.06589817,0.906587,-0.1378858,0.1378859,1.971305,target_7,0.5151029,
1065.518,0.8020102,-0.0155261,-0.02862062,356.2093,335.2979,359.7672,-0.4169852,0.06611133,0.9065057,-0.1378858,0.1378859,1.971379,target_7,0.5016313,
1065.534,0.8019629,-0.01562217,-0.02861399,356.229,335.2835,359.7654,-0.4172228,0.06576949,0.9064212,-0.1378858,0.1378859,1.971386,target_7,0.4953507,
1065.551,0.8019168,-0.01565913,-0.02855694,356.249,335.2582,359.7554,-0.4176336,0.06542091,0.9062573,-0.1378858,0.1378859,1.971443,target_7,0.4809199,
1065.567,0.801882,-0.0155911,-0.02854979,356.25,335.2699,359.7381,-0.4174488,0.0654026,0.9063438,-0.1378858,0.1378859,1.97145,target_7,0.4905876,
1065.584,0.8018621,-0.0156002,-0.02847204,356.2402,335.2729,359.7337,-0.4173958,0.06557325,0.9063559,-0.1378858,0.1378859,1.971528,target_7,0.4885893,
1065.601,0.8019044,-0.01562594,-0.02849053,356.2539,335.2791,359.7372,-0.417305,0.06533451,0.9064149,-0.1378858,0.1378859,1.971509,target_7,0.501241,
1065.618,0.801861,-0.01562461,-0.02845117,356.2355,335.2761,359.7542,-0.4173432,0.06565501,0.9063742,-0.1378858,0.1378859,1.971549,target_7,0.4893896,
1065.634,0.8018283,-0.01560703,-0.02843595,356.2157,335.2746,359.7721,-0.4173583,0.06600045,0.9063421,-0.1378858,0.1378859,1.971564,target_7,0.4792896,
1065.651,0.8017446,-0.01559201,-0.02843629,356.2085,335.2472,359.8109,-0.417788,0.06612655,0.9061349,-0.1378858,0.1378859,1.971564,target_7,0.4498048,
1065.668,0.8016609,-0.0156077,-0.02846726,356.1992,335.2306,359.79,-0.4180463,0.06628723,0.906004,-0.1378858,0.1378859,1.971533,target_7,0.4288719,
1065.684,0.8015791,-0.01557013,-0.0284241,356.1728,335.2178,359.7942,-0.4182354,0.06674847,0.9058829,-0.1378858,0.1378859,1.971576,target_7,0.4054182,
1065.701,0.8015072,-0.01546199,-0.02844134,356.1394,335.1936,359.816,-0.4186019,0.06732926,0.9056706,-0.1378858,0.1378859,1.971559,target_7,0.3690354,
1065.717,0.8013584,-0.01546773,-0.02842302,356.1279,335.166,359.8313,-0.419032,0.06752928,0.9054568,-0.1378858,0.1378859,1.971577,target_7,0.3351346,
1065.734,0.8012309,-0.01544823,-0.02845467,356.1431,335.1432,359.8593,-0.4193992,0.06726554,0.9053064,-0.1378858,0.1378859,1.971545,target_7,0.315899,
1065.751,0.8010789,-0.01544667,-0.02844637,356.1584,335.1314,359.8711,-0.4195933,0.06699798,0.9052363,-0.1378858,0.1378859,1.971554,target_7,0.3077414,
1065.769,0.8009877,-0.01546411,-0.02848023,356.1596,335.1127,359.8866,-0.4198895,0.06697794,0.9051005,-0.1378858,0.1378859,1.97152,target_7,0.289391,
1065.784,0.8008268,-0.01547867,-0.02846427,356.1583,335.1099,359.9,-0.4199333,0.06700031,0.9050785,-0.1378858,0.1378859,1.971536,target_7,0.2832403,
1065.801,0.8007449,-0.01551377,-0.02848348,356.1396,335.086,359.9314,-0.4203017,0.06732636,0.9048832,-0.1378858,0.1378859,1.971516,target_7,0.2533378,
1065.818,0.8005675,-0.01549124,-0.02843861,356.1147,335.0724,359.9467,-0.4205044,0.06776006,0.9047567,-0.1378858,0.1378859,1.971561,target_7,0.2264194,
1065.834,0.8004141,-0.01545049,-0.02843538,356.1082,335.0665,359.9437,-0.4205933,0.06787272,0.9047069,-0.1378858,0.1378859,1.971565,target_7,0.2158,
1065.851,0.80022,-0.01544498,-0.02837265,356.0946,335.0621,359.9337,-0.4206564,0.06810971,0.9046597,-0.1378858,0.1378859,1.971627,target_7,0.2017412,
1065.868,0.8000936,-0.01547694,-0.02834143,356.0986,335.0513,359.9485,-0.4208294,0.06803912,0.9045846,-0.1378858,0.1378859,1.971659,target_7,0.1897456,
1065.884,0.7998873,-0.01550016,-0.02825398,356.0978,335.0511,359.9563,-0.420832,0.06805343,0.9045823,-0.1378858,0.1378859,1.971746,target_7,0.1855749,
1065.901,0.7997378,-0.0155072,-0.02818332,356.1025,335.053,359.9925,-0.4208044,0.06797204,0.9046013,-0.1378858,0.1378859,1.971817,target_7,0.1866263,
1065.918,0.7995087,-0.01551938,-0.02807055,356.1044,335.0513,0.007119419,-0.4208316,0.06793813,0.9045911,-0.1378858,0.1378859,1.971929,target_7,0.1813082,
1065.933,0.7993543,-0.01554015,-0.02796096,356.111,335.0476,0.01796752,-0.4208932,0.06782419,0.9045711,-0.1378858,0.1378859,1.972039,target_7,0.1769387,
1065.951,0.7991255,-0.01557349,-0.02781284,356.1212,335.0357,0.05531903,-0.4210871,0.06764668,0.9044941,-0.1378858,0.1378859,1.972187,target_7,0.166689,
