#NEXT_T6_EU_PW_B2_C1_S7_0206164834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1837.276,-0.001978049,-0.329138,1.782929,353.9423,352.9651,6.302183,-0.1217902,0.1055306,0.9869298,-0.195,2.325352E-09,3.782929,MixedRealityCamera,3.578561,
1837.292,-0.001879653,-0.3311115,1.801062,353.3327,352.9329,6.738251,-0.1222003,0.1161032,0.9856912,-0.195,2.325352E-09,3.801062,MixedRealityCamera,3.098193,
1837.309,-0.001824011,-0.3342019,1.818658,352.8529,352.8847,7.023,-0.1229034,0.1244167,0.9845889,-0.195,2.325352E-09,3.818658,MixedRealityCamera,2.788112,
1837.325,-0.001979103,-0.338017,1.836798,352.5821,352.834,7.10463,-0.1237004,0.1291048,0.9838852,-0.195,2.325352E-09,3.836798,MixedRealityCamera,2.686423,
1837.342,-0.002309358,-0.3424141,1.854362,352.4849,352.8077,7.018243,-0.1241241,0.130788,0.9836096,-0.195,2.325352E-09,3.854362,MixedRealityCamera,2.72728,
1837.359,-0.002828335,-0.3464157,1.872283,352.4678,352.8228,6.78333,-0.12386,0.1310832,0.9836035,-0.195,2.325352E-09,3.872283,MixedRealityCamera,2.801769,
1837.375,-0.003455071,-0.3499678,1.890411,352.3913,352.9043,6.533484,-0.1224393,0.1324076,0.983604,-0.195,2.325352E-09,3.890411,MixedRealityCamera,2.782489,
1837.392,-0.004113257,-0.3517749,1.908897,352.1598,353.0584,6.376647,-0.1197281,0.1364106,0.9833907,-0.195,2.325352E-09,3.908897,MixedRealityCamera,2.557113,
1837.409,-0.004918228,-0.3525265,1.927299,351.7003,353.2018,6.295205,-0.1171328,0.1443517,0.9825693,-0.195,2.325352E-09,3.927299,MixedRealityCamera,2.135059,
1837.424,-0.005755766,-0.3522109,1.946154,351.2977,353.354,6.279689,-0.1144029,0.151301,0.9818452,-0.195,2.325352E-09,3.946154,MixedRealityCamera,1.743721,
1837.442,-0.006675928,-0.3517115,1.964803,351.1604,353.5609,6.201562,-0.1108159,0.1536684,0.9818889,-0.195,2.325352E-09,3.964803,MixedRealityCamera,1.51129,
1837.459,-0.007145367,-0.349155,1.983931,351.5636,353.8252,6.285466,-0.1063978,0.1467109,0.9834406,-0.195,2.325352E-09,3.983931,MixedRealityCamera,1.632548,
1837.476,-0.00778557,-0.3426533,2.002203,351.7415,354.1164,6.424281,-0.1014446,0.1436387,0.984417,-0.195,2.325352E-09,4.002203,MixedRealityCamera,1.517235,
1837.492,-0.009116881,-0.335604,2.021082,350.5895,354.4517,5.591706,-0.09538384,0.1635059,0.9819204,-0.195,2.325352E-09,4.021082,target_6,0.2470816,
1837.51,-0.009929232,-0.3313895,2.039976,350.1719,354.7914,5.154844,-0.08945062,0.170693,0.9812556,-0.195,2.325352E-09,4.039976,target_6,0.4652019,
1837.524,-0.01007596,-0.3278275,2.05855,350.4068,355.025,5.34033,-0.08550912,0.1666512,0.9823012,-0.195,2.325352E-09,4.05855,target_6,0.4432315,
1837.542,-0.01029651,-0.3253009,2.076527,350.1205,355.1176,5.600662,-0.08384915,0.1715765,0.9815961,-0.195,2.325352E-09,4.076527,target_6,0.7828471,
1837.559,-0.009893786,-0.324574,2.094625,350.2486,355.0747,6.215283,-0.08461594,0.1693743,0.9819127,-0.195,2.325352E-09,4.094625,target_6,0.6746368,
1837.575,-0.009184444,-0.3238796,2.112943,350.7793,355.0717,6.935745,-0.0847996,0.1602381,0.9834291,-0.195,2.325352E-09,4.112943,target_6,0.3800071,
1837.591,-0.008403819,-0.3218184,2.131226,350.7064,355.0557,7.382153,-0.0850554,0.1614935,0.9832016,-0.195,2.325352E-09,4.131226,target_6,0.4265846,
1837.609,-0.007693554,-0.3194137,2.149837,350.0967,355,7.694063,-0.08585738,0.1719862,0.9813507,-0.195,2.325352E-09,4.149837,target_6,0.9348176,
1837.625,-0.006561864,-0.3178262,2.168457,349.7165,354.8784,8.070585,-0.08783593,0.178519,0.9800081,-0.195,2.325352E-09,4.168457,target_6,1.318489,
1837.642,-0.005283837,-0.3168955,2.187131,349.7332,354.6583,8.613738,-0.0916051,0.1782314,0.9797153,-0.195,2.325352E-09,4.187131,target_6,1.305063,
1837.658,-0.003696781,-0.3156649,2.205384,349.7961,354.3736,8.977719,-0.09649103,0.1771527,0.9794419,-0.195,2.325352E-09,4.205384,target_6,1.284966,
1837.675,-0.002358692,-0.3151789,2.223763,350.0864,354.1653,8.951132,-0.1001415,0.1721635,0.979965,-0.195,2.325352E-09,4.223763,target_6,1.051274,
1837.691,-0.0008507026,-0.3158673,2.241382,350.8508,354.0916,8.457274,-0.1016286,0.1590055,0.982033,-0.195,2.325352E-09,4.241382,target_6,0.4191812,
1837.708,0.0005314592,-0.3177596,2.258509,351.9471,354.1385,7.679495,-0.1011171,0.1400869,0.9849624,-0.195,2.325352E-09,4.258509,target_6,0.9721684,
1837.724,0.002001259,-0.3195422,2.27586,352.8737,354.2283,6.901788,-0.09978774,0.1240562,0.9872449,-0.195,2.325352E-09,4.27586,MixedRealityCamera,1.913666,
1837.741,0.003248189,-0.3211046,2.293238,353.3267,354.2793,6.293528,-0.09900354,0.1162083,0.9882783,-0.195,2.325352E-09,4.293238,MixedRealityCamera,2.404931,
1837.758,0.004500398,-0.3224185,2.310676,353.3871,354.2752,5.87207,-0.09908625,0.1151605,0.9883927,-0.195,2.325352E-09,4.310677,MixedRealityCamera,2.500533,
1837.776,0.005827572,-0.3241991,2.328369,353.3278,354.2866,5.713961,-0.09887849,0.1161885,0.9882931,-0.195,2.325352E-09,4.328369,MixedRealityCamera,2.490179,
1837.791,0.00730004,-0.3259473,2.345808,353.0834,354.3176,5.625378,-0.09829425,0.1204251,0.9878441,-0.195,2.325352E-09,4.345808,MixedRealityCamera,2.295417,
1837.808,0.008760108,-0.3278263,2.363621,352.6467,354.4263,5.476321,-0.09632745,0.1279871,0.9870868,-0.195,2.325352E-09,4.363621,MixedRealityCamera,1.923459,
1837.824,0.01008322,-0.3298739,2.381188,352.3598,354.5134,5.289916,-0.09476346,0.132952,0.9865818,-0.195,2.325352E-09,4.381187,MixedRealityCamera,1.716802,
1837.841,0.01148073,-0.3333821,2.398395,352.1676,354.5176,5.278492,-0.0946478,0.1362761,0.9861392,-0.195,2.325352E-09,4.398395,MixedRealityCamera,1.633746,
1837.858,0.01302564,-0.3372867,2.41555,352.255,354.4557,5.349572,-0.09573331,0.1347644,0.9862422,-0.195,2.325352E-09,4.41555,MixedRealityCamera,1.819299,
1837.875,0.0146502,-0.3409982,2.432621,352.4586,354.3553,5.498793,-0.09750804,0.1312418,0.9865434,-0.195,2.325352E-09,4.432621,MixedRealityCamera,2.1097,
1837.891,0.01668384,-0.3445801,2.449499,352.8195,354.1503,5.828034,-0.1011194,0.1249952,0.9869909,-0.195,2.325352E-09,4.449499,MixedRealityCamera,2.54891,
1837.908,0.01854206,-0.3471732,2.466379,352.9709,353.9557,6.020587,-0.1045061,0.1223741,0.9869666,-0.195,2.325352E-09,4.466379,MixedRealityCamera,2.76435,
1837.924,0.02091159,-0.3489059,2.483888,352.8754,353.7789,6.218097,-0.1075289,0.1240276,0.9864354,-0.195,2.325352E-09,4.483889,MixedRealityCamera,2.715844,
1837.942,0.02348808,-0.3498417,2.501235,352.6681,353.6697,6.367147,-0.1093588,0.1276166,0.9857762,-0.195,2.325352E-09,4.501235,MixedRealityCamera,2.5342,
1837.958,0.02620977,-0.3501214,2.518393,352.5271,353.6258,6.393053,-0.1100785,0.1300574,0.985377,-0.195,2.325352E-09,4.518393,MixedRealityCamera,2.398412,
1837.975,0.02896822,-0.350047,2.535627,352.5622,353.6474,6.324528,-0.1097162,0.1294507,0.9854973,-0.195,2.325352E-09,4.535627,MixedRealityCamera,2.429466,
1837.992,0.03197413,-0.3479139,2.553159,352.9154,353.6456,6.43137,-0.1098336,0.1233346,0.9862683,-0.195,2.325352E-09,4.553159,MixedRealityCamera,2.724552,
1838.008,0.03463501,-0.3423927,2.570362,353.0152,353.53,6.788798,-0.1118467,0.1216061,0.9862567,-0.195,2.325352E-09,4.570362,MixedRealityCamera,2.668732,
1838.024,0.03654693,-0.3362778,2.587778,352.1857,353.3318,6.534521,-0.1150402,0.1359621,0.9840122,-0.195,2.325352E-09,4.587778,MixedRealityCamera,1.66906,
1838.041,0.03867694,-0.3327505,2.605557,351.7793,353.2108,6.207898,-0.1170023,0.1429861,0.9827845,-0.195,2.325352E-09,4.605557,target_6,1.169188,
1838.058,0.04076118,-0.3298945,2.622469,351.8382,353.2467,5.8423,-0.1164037,0.1419688,0.9830031,-0.195,2.325352E-09,4.622469,target_6,1.141582,
1838.076,0.04219818,-0.3283026,2.639297,351.5241,353.2707,5.183546,-0.1158989,0.147394,0.9822639,-0.195,2.325352E-09,4.639297,target_6,0.7833468,
1838.091,0.04319512,-0.3271924,2.656305,351.2987,353.1927,4.618616,-0.1171669,0.1512835,0.9815219,-0.195,2.325352E-09,4.656305,target_6,0.5256317,
1838.108,0.04409799,-0.3259922,2.672809,351.2325,353.0681,4.451004,-0.1192803,0.1524244,0.9810907,-0.195,2.325352E-09,4.672809,target_6,0.4405747,
1838.124,0.04461297,-0.3239733,2.689857,350.8661,352.9377,4.333033,-0.1213902,0.1587424,0.9798292,-0.195,2.325352E-09,4.689857,target_6,0.2281412,
1838.141,0.04498661,-0.3223697,2.706549,350.4822,352.869,4.15393,-0.1224298,0.1653546,0.9786055,-0.195,2.325352E-09,4.70655,target_6,0.5116726,
1838.158,0.04447925,-0.3216827,2.723202,350.3889,352.8513,3.916725,-0.1226987,0.1669605,0.9782991,-0.195,2.325352E-09,4.723202,target_6,0.6240098,
1838.176,0.04408908,-0.321076,2.739562,350.6038,352.8788,3.755143,-0.122306,0.1632599,0.9789727,-0.195,2.325352E-09,4.739562,target_6,0.4532716,
1838.191,0.04344051,-0.3198576,2.755936,350.9297,352.8523,3.776964,-0.1228722,0.1576467,0.9798214,-0.195,2.325352E-09,4.755936,target_6,0.3483046,
1838.207,0.04266516,-0.3185551,2.772353,351.284,352.8001,4.013636,-0.1238834,0.1515371,0.9806576,-0.195,2.325352E-09,4.772353,target_6,0.4988932,
1838.224,0.04183827,-0.317833,2.788557,351.8021,352.6588,4.415755,-0.1264729,0.142592,0.9816681,-0.195,2.325352E-09,4.788557,target_6,0.9646922,
1838.241,0.04102419,-0.3185357,2.804169,352.6433,352.4969,4.905856,-0.129505,0.1280459,0.9832765,-0.195,2.325352E-09,4.804169,MixedRealityCamera,1.80168,
1838.258,0.04057087,-0.3199231,2.820005,353.5126,352.3475,5.440469,-0.132312,0.1129849,0.9847476,-0.195,2.325352E-09,4.820005,MixedRealityCamera,2.703057,
1838.275,0.04009531,-0.3215438,2.835727,354.0943,352.2686,5.873518,-0.1338152,0.102892,0.9856504,-0.195,2.325352E-09,4.835727,MixedRealityCamera,3.326019,
1838.292,0.03990616,-0.3227634,2.851806,354.3202,352.2302,6.221306,-0.1345295,0.09896983,0.9859548,-0.195,2.325352E-09,4.851806,MixedRealityCamera,3.586814,
1838.307,0.03966764,-0.3240599,2.867747,354.252,352.247,6.513707,-0.1342247,0.1001531,0.9858768,-0.195,2.325352E-09,4.867747,MixedRealityCamera,3.553249,
1838.324,0.03949399,-0.3256345,2.884133,354.0157,352.3276,6.673418,-0.1327815,0.1042549,0.985647,-0.195,2.325352E-09,4.884133,MixedRealityCamera,3.347085,
1838.341,0.03948801,-0.3273175,2.900487,353.7188,352.4167,6.747853,-0.1311747,0.1094083,0.9853035,-0.195,2.325352E-09,4.900487,MixedRealityCamera,3.081848,
1838.358,0.0393019,-0.3297071,2.916866,353.4177,352.4964,6.763638,-0.1297283,0.1146303,0.9849012,-0.195,2.325352E-09,4.916866,MixedRealityCamera,2.835728,
1838.374,0.03903578,-0.3323443,2.933189,353.1319,352.5395,6.716178,-0.1289114,0.1195834,0.9844195,-0.195,2.325352E-09,4.933189,MixedRealityCamera,2.621968,
1838.391,0.03837178,-0.3359775,2.949402,352.8991,352.5634,6.588422,-0.1284362,0.1236163,0.9839833,-0.195,2.325352E-09,4.949402,MixedRealityCamera,2.494734,
1838.408,0.03766087,-0.340075,2.965486,352.7369,352.5825,6.357303,-0.1280622,0.1264253,0.9836751,-0.195,2.325352E-09,4.965486,MixedRealityCamera,2.448965,
1838.424,0.03663756,-0.3449256,2.981617,352.7413,352.6327,6.067685,-0.1272025,0.1263491,0.9837965,-0.195,2.325352E-09,4.981617,MixedRealityCamera,2.575191,
1838.441,0.03556362,-0.3489516,2.997916,352.7891,352.6924,5.811583,-0.1261903,0.1255213,0.9840328,-0.195,2.325352E-09,4.997916,MixedRealityCamera,2.720237,
1838.458,0.03424339,-0.3517012,3.014136,352.6594,352.8188,5.684486,-0.1239839,0.1277681,0.984024,-0.195,2.325352E-09,5.014136,MixedRealityCamera,2.646562,
1838.474,0.03275849,-0.3528489,3.031244,352.1707,352.9956,5.574349,-0.1208092,0.136223,0.9832845,-0.195,2.325352E-09,5.031244,MixedRealityCamera,2.171777,
1838.491,0.03099442,-0.3532105,3.04836,351.5691,353.1913,5.521273,-0.1172725,0.1466172,0.9822172,-0.195,2.325352E-09,5.04836,MixedRealityCamera,1.563855,
1838.507,0.02949453,-0.3528132,3.065321,351.0954,353.4315,5.535672,-0.1130122,0.1547902,0.9814623,-0.195,2.325352E-09,5.065321,target_6,1.051088,
1838.524,0.02786169,-0.3524943,3.082183,350.9328,353.7314,5.525387,-0.1078259,0.1575935,0.9815996,-0.195,2.325352E-09,5.082183,target_6,0.8729007,
1838.541,0.02656531,-0.3507518,3.099236,351.3056,354.0063,5.610698,-0.1032182,0.1511643,0.9831049,-0.195,2.325352E-09,5.099236,target_6,1.236539,
1838.557,0.02476345,-0.3458009,3.115785,351.5291,354.2449,5.684999,-0.09918205,0.147307,0.9841055,-0.195,2.325352E-09,5.115786,MixedRealityCamera,1.378566,
1838.574,0.02250075,-0.3400813,3.13274,350.7498,354.4633,5.070587,-0.09522789,0.1607457,0.9823912,-0.195,2.325352E-09,5.13274,target_6,0.745461,
1838.591,0.02030541,-0.3364361,3.149757,350.4418,354.614,4.769816,-0.0925611,0.1660498,0.9817637,-0.195,2.325352E-09,5.149757,target_6,0.7506924,
1838.607,0.01886962,-0.3331474,3.166528,350.5434,354.6551,4.899424,-0.09188501,0.1643005,0.9821214,-0.195,2.325352E-09,5.166528,target_6,0.7501709,
1838.624,0.01714232,-0.3297549,3.183338,350.1417,354.6224,5.053809,-0.09233518,0.1712124,0.9808978,-0.195,2.325352E-09,5.183338,target_6,0.8632076,
1838.641,0.0158445,-0.3282112,3.199823,349.67,354.5229,5.150004,-0.09390163,0.1793184,0.9792994,-0.195,2.325352E-09,5.199823,target_6,1.187456,
1838.658,0.01490692,-0.3284091,3.216632,349.783,354.4358,5.562461,-0.09542362,0.1773766,0.979506,-0.195,2.325352E-09,5.216632,target_6,1.031924,
1838.674,0.01438815,-0.3279983,3.233454,350.0224,354.4319,5.962223,-0.09556174,0.1732638,0.9802284,-0.195,2.325352E-09,5.233454,target_6,0.8194832,
1838.691,0.01406771,-0.3276035,3.250258,349.9471,354.3763,6.25984,-0.09649113,0.1745577,0.9799077,-0.195,2.325352E-09,5.250258,target_6,0.8690815,
1838.706,0.01372331,-0.3264941,3.267005,349.7141,354.3217,6.470129,-0.09735325,0.1785612,0.9791008,-0.195,2.325352E-09,5.267005,target_6,1.098427,
1838.724,0.01370276,-0.325857,3.284102,349.612,354.2325,6.667,-0.09884428,0.1803134,0.9786301,-0.195,2.325352E-09,5.284102,target_6,1.19812,
1838.741,0.0138425,-0.325597,3.30099,349.9131,354.0732,6.839067,-0.1016614,0.1751422,0.9792804,-0.195,2.325352E-09,5.30099,target_6,0.8899944,
1838.758,0.01405891,-0.3244245,3.317569,350.162,353.948,6.850378,-0.1038808,0.170864,0.9798032,-0.195,2.325352E-09,5.317569,target_6,0.6783969,
1838.774,0.01386294,-0.3233125,3.334025,350.382,353.8986,6.687281,-0.1047943,0.1670779,0.9803587,-0.195,2.325352E-09,5.334025,target_6,0.5031891,
1838.791,0.01380648,-0.323539,3.349946,351.1267,353.9955,5.948257,-0.1033551,0.1542503,0.9826111,-0.195,2.325352E-09,5.349946,target_6,0.2705197,
1838.806,0.01383614,-0.3240902,3.365762,351.8783,354.166,5.373497,-0.1006279,0.1412769,0.9848425,-0.195,2.325352E-09,5.365763,target_6,1.04155,
1838.823,0.01381311,-0.325508,3.381279,352.8213,354.4237,4.713974,-0.09640872,0.1249652,0.987466,-0.195,2.325352E-09,5.381279,MixedRealityCamera,2.051663,
1838.841,0.01386948,-0.3265439,3.396769,353.3046,354.7304,4.25862,-0.09121531,0.1165912,0.9889824,-0.195,2.325352E-09,5.396769,MixedRealityCamera,2.619652,
1838.857,0.01356429,-0.3273501,3.412361,353.3381,354.9108,4.078205,-0.08810829,0.116011,0.9893323,-0.195,2.325352E-09,5.412361,target_5,2.72218,
1838.873,0.0133869,-0.3281641,3.428451,353.2918,355.0371,4.006001,-0.08591748,0.1168128,0.9894306,-0.195,2.325352E-09,5.428451,target_5,2.740455,
1838.891,0.01291168,-0.3296705,3.444335,352.8893,355.0618,4.206169,-0.08541929,0.1237875,0.9886254,-0.195,2.325352E-09,5.444335,MixedRealityCamera,2.41119,
1838.907,0.01250963,-0.331319,3.460217,352.5842,355.0203,4.353312,-0.0860768,0.1290691,0.9878927,-0.195,2.325352E-09,5.460217,MixedRealityCamera,2.15386,
1838.925,0.01193424,-0.33346,3.476292,352.2642,354.9357,4.42395,-0.08746959,0.1346056,0.9870311,-0.195,2.325352E-09,5.476293,MixedRealityCamera,1.876072,
1838.942,0.01152032,-0.3363475,3.4921,351.9918,354.8561,4.443825,-0.08878266,0.1393142,0.9862602,-0.195,2.325352E-09,5.492101,MixedRealityCamera,1.663658,
1838.958,0.01131864,-0.3401529,3.507904,351.9112,354.7952,4.523849,-0.08981433,0.140708,0.9859689,-0.195,2.325352E-09,5.507904,MixedRealityCamera,1.658002,
1838.974,0.01141879,-0.3439927,3.523679,352.013,354.7633,4.662095,-0.09038503,0.1389485,0.9861662,-0.195,2.325352E-09,5.523679,MixedRealityCamera,1.839518,
1838.99,0.01204554,-0.3487778,3.539188,352.2483,354.7325,4.912078,-0.09096705,0.1348811,0.9866773,-0.195,2.325352E-09,5.539188,MixedRealityCamera,2.183461,
1839.007,0.0126571,-0.3519255,3.555114,352.2759,354.689,5.158704,-0.09172176,0.1344033,0.9866726,-0.195,2.325352E-09,5.555114,MixedRealityCamera,2.286018,
1839.024,0.01331486,-0.3541222,3.571296,352.067,354.6258,5.316999,-0.09276384,0.1380143,0.9860765,-0.195,2.325352E-09,5.571296,MixedRealityCamera,2.131114,
1839.041,0.01408698,-0.3555119,3.58795,351.6502,354.5859,5.36849,-0.09335262,0.1452159,0.9849861,-0.195,2.325352E-09,5.58795,MixedRealityCamera,1.76303,
1839.057,0.01502115,-0.3562016,3.604165,351.274,354.5481,5.392785,-0.09391097,0.1517089,0.9839538,-0.195,2.325352E-09,5.604165,MixedRealityCamera,1.422991,
1839.074,0.01592398,-0.3561247,3.620991,350.9648,354.492,5.413352,-0.09479388,0.1570412,0.9830321,-0.195,2.325352E-09,5.620991,target_6,1.126396,
1839.09,0.01701899,-0.3558617,3.637016,350.8212,354.3935,5.490243,-0.09644419,0.1595164,0.9824729,-0.195,2.325352E-09,5.637016,target_6,0.9610341,
1839.107,0.01818918,-0.354732,3.653833,351.2457,354.2249,5.845687,-0.09945256,0.1521971,0.9833338,-0.195,2.325352E-09,5.653833,MixedRealityCamera,1.284661,
1839.124,0.0195094,-0.3504189,3.670117,351.7318,353.9755,6.523427,-0.1038626,0.1438065,0.9841403,-0.195,2.325352E-09,5.670117,MixedRealityCamera,1.616889,
1839.141,0.02003068,-0.3445774,3.68645,351.0278,353.741,6.544986,-0.107689,0.1559557,0.9818762,-0.195,2.325352E-09,5.68645,target_6,0.7576976,
1839.158,0.02087122,-0.3414094,3.702813,350.6328,353.523,6.417687,-0.1113005,0.1627616,0.9803677,-0.195,2.325352E-09,5.702813,target_6,0.4102162,
1839.173,0.0216864,-0.3393065,3.71904,350.8697,353.4175,6.357849,-0.1131805,0.1586798,0.9808215,-0.195,2.325352E-09,5.71904,target_6,0.5924829,
1839.191,0.02267813,-0.3365664,3.734309,350.6472,353.3645,5.943892,-0.1140164,0.162514,0.9800966,-0.195,2.325352E-09,5.734309,target_6,0.4427898,
1839.206,0.022734,-0.3345945,3.75053,349.9388,353.2343,5.448351,-0.1159978,0.1747009,0.9777648,-0.195,2.325352E-09,5.75053,target_6,0.82377,
1839.224,0.02312381,-0.3331606,3.766639,349.5183,353.1239,5.118609,-0.1177254,0.181921,0.9762405,-0.195,2.325352E-09,5.766639,target_6,1.255542,
1839.24,0.02303573,-0.3320123,3.782795,349.1468,353.1199,4.819152,-0.1176487,0.1882929,0.9750408,-0.195,2.325352E-09,5.782795,MixedRealityCamera,1.617857,
1839.257,0.02306286,-0.3310207,3.798304,348.7393,353.1772,4.509741,-0.1165111,0.195274,0.9738035,-0.195,2.325352E-09,5.798304,MixedRealityCamera,2.006231,
1839.274,0.02247657,-0.3301366,3.814723,348.4807,353.2325,4.182142,-0.1154667,0.1996979,0.9730304,-0.195,2.325352E-09,5.814723,MixedRealityCamera,2.268312,
1839.29,0.02188258,-0.3295139,3.830426,348.4405,353.2909,3.865564,-0.1144595,0.2003856,0.973008,-0.195,2.325352E-09,5.830426,MixedRealityCamera,2.314522,
1839.307,0.02090637,-0.3284259,3.846586,348.6449,353.3622,3.706964,-0.1133296,0.1968899,0.9738536,-0.195,2.325352E-09,5.846586,MixedRealityCamera,2.134692,
1839.324,0.02016168,-0.3271678,3.862098,348.9296,353.4432,3.738757,-0.1120636,0.1920153,0.9749727,-0.195,2.325352E-09,5.862098,MixedRealityCamera,1.877844,
1839.341,0.01912136,-0.3259715,3.877993,349.3406,353.5084,3.869167,-0.1111065,0.1849704,0.9764432,-0.195,2.325352E-09,5.877993,MixedRealityCamera,1.501678,
1839.357,0.01839567,-0.3257166,3.893325,350.0835,353.5676,4.0825,-0.1103564,0.1722134,0.9788585,-0.195,2.325352E-09,5.893325,target_6,0.7932757,
1839.373,0.01749526,-0.3257922,3.908899,350.8616,353.6292,4.235404,-0.1095549,0.1588198,0.9812105,-0.195,2.325352E-09,5.908898,target_6,0.3090104,
1839.39,0.01677765,-0.3270148,3.923975,351.7589,353.6527,4.487813,-0.1094127,0.1433383,0.9836071,-0.195,2.325352E-09,5.923975,target_6,1.03854,
1839.406,0.01603156,-0.3278837,3.939422,352.1411,353.7126,4.573618,-0.1084865,0.1367338,0.9846494,-0.195,2.325352E-09,5.939422,MixedRealityCamera,1.425189,
1839.424,0.01567896,-0.3289613,3.954932,352.3266,353.7806,4.647831,-0.1073655,0.1335257,0.9852124,-0.195,2.325352E-09,5.954932,MixedRealityCamera,1.629308,
1839.44,0.01508955,-0.330244,3.970752,352.3492,353.8533,4.680141,-0.1061216,0.1331346,0.9854001,-0.195,2.325352E-09,5.970752,MixedRealityCamera,1.681443,
1839.457,0.01475243,-0.3314925,3.986575,352.1772,353.9544,4.683477,-0.1043393,0.1361091,0.9851841,-0.195,2.325352E-09,5.986575,MixedRealityCamera,1.539006,
1839.473,0.01416803,-0.3328665,4.002608,351.8097,354.075,4.643397,-0.1021743,0.1424608,0.9845127,-0.195,2.325352E-09,6.002608,target_6,1.209499,
1839.49,0.01366954,-0.3347972,4.018458,351.4309,354.1816,4.541908,-0.1002432,0.1490014,0.9837428,-0.195,2.325352E-09,6.018458,target_6,0.8941622,
1839.506,0.01278728,-0.3380539,4.034301,351.2392,354.2977,4.36505,-0.09820125,0.1523094,0.9834421,-0.195,2.325352E-09,6.034301,target_6,0.8146936,
1839.523,0.01170415,-0.3423818,4.049986,351.2314,354.373,4.151855,-0.09690517,0.1524442,0.9835498,-0.195,2.325352E-09,6.049986,target_6,0.9352362,
1839.54,0.01039417,-0.3471614,4.065495,351.3819,354.389,3.958506,-0.09666999,0.1498475,0.9839719,-0.195,2.325352E-09,6.065495,target_6,1.204798,
1839.557,0.008924006,-0.3513012,4.081454,351.5418,354.4023,3.825973,-0.09648278,0.1470874,0.9844066,-0.195,2.325352E-09,6.081454,MixedRealityCamera,1.470602,
1839.573,0.007259168,-0.3539699,4.097498,351.5041,354.4174,3.754512,-0.09621409,0.1477385,0.9843354,-0.195,2.325352E-09,6.097498,MixedRealityCamera,1.50259,
1839.59,0.005487656,-0.3554128,4.113962,351.2149,354.4865,3.722847,-0.09495238,0.152728,0.9836962,-0.195,2.325352E-09,6.113962,target_6,1.259587,
1839.606,0.003482109,-0.3562917,4.130477,350.7634,354.5487,3.757796,-0.09376817,0.1605121,0.9825698,-0.195,2.325352E-09,6.130477,target_6,0.8432553,
1839.623,0.001699749,-0.3571046,4.14708,350.4399,354.6008,3.871061,-0.09278704,0.1660826,0.9817368,-0.195,2.325352E-09,6.14708,target_6,0.5591815,
1839.64,-0.0004964927,-0.3570992,4.163528,350.2756,354.5908,3.965724,-0.09291425,0.168909,0.9812424,-0.195,2.325352E-09,6.163528,target_6,0.3805216,
1839.657,-0.002512055,-0.3564965,4.180217,350.4717,354.5797,4.034256,-0.09315807,0.1655339,0.9817944,-0.195,2.325352E-09,6.180217,target_6,0.5385033,
1839.673,-0.004587679,-0.3524373,4.196932,350.8667,354.6223,4.151134,-0.09253287,0.158732,0.982976,-0.195,2.325352E-09,6.196932,target_6,0.8185275,
1839.691,-0.007064479,-0.3466603,4.213421,350.2025,354.7485,3.636891,-0.09019255,0.1701667,0.9812791,-0.195,2.325352E-09,6.213421,target_6,0.1153499,
1839.706,-0.00951223,-0.3424154,4.230439,349.5046,354.8582,3.082317,-0.08812054,0.1821564,0.979313,-0.195,2.325352E-09,6.230439,target_6,0.8355626,
1839.723,-0.01141818,-0.3395957,4.247058,349.5706,354.9328,3.019215,-0.08686431,0.1810238,0.9796351,-0.195,2.325352E-09,6.247058,target_6,0.8499581,
1839.74,-0.0128099,-0.3352427,4.263581,349.6974,355.0358,3.234391,-0.08513755,0.1788461,0.9801866,-0.195,2.325352E-09,6.263581,target_6,0.8586619,
1839.757,-0.01425397,-0.3315623,4.279855,349.277,355.2282,3.2334,-0.08173464,0.1860603,0.9791328,-0.195,2.325352E-09,6.279855,target_6,1.401932,
1839.773,-0.01546039,-0.3300382,4.295979,349.1346,355.4489,3.218611,-0.07792606,0.1885034,0.978976,-0.195,2.325352E-09,6.295979,MixedRealityCamera,1.634225,
1839.79,-0.01627063,-0.3306337,4.31202,349.5775,355.7175,3.412807,-0.07344202,0.1809061,0.9807544,-0.195,2.325352E-09,6.31202,target_6,1.344939,
1839.806,-0.01685755,-0.3306203,4.328055,349.8693,355.9745,3.667967,-0.06910671,0.1758948,0.9819803,-0.195,2.325352E-09,6.328055,target_6,1.30731,
1839.823,-0.0176975,-0.3296188,4.344298,349.4437,356.1189,3.893952,-0.0665409,0.1832016,0.9808208,-0.195,2.325352E-09,6.344298,MixedRealityCamera,1.698005,
1839.84,-0.01856063,-0.3279783,4.360682,348.7759,356.1079,4.190057,-0.06657903,0.1946464,0.9786112,-0.195,2.325352E-09,6.360682,MixedRealityCamera,2.251337,
1839.857,-0.01938434,-0.327344,4.376983,348.4423,356.003,4.446768,-0.06829123,0.2003543,0.9773405,-0.195,2.325352E-09,6.376983,MixedRealityCamera,2.507256,
1839.873,-0.01996165,-0.3273953,4.393338,348.6563,355.8795,4.688716,-0.07045045,0.1966938,0.9779306,-0.195,2.325352E-09,6.393338,MixedRealityCamera,2.255072,
