#NEXT_T2_EW_PW_B0_C6_S7_0206163031
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
754.878,0.142729,0.1010766,1.863851,1.915866,6.107815,359.4389,0.1063402,-0.03343193,0.9937676,0.975,-4.26186E-08,10,target_2,1.236856,
754.8947,0.1447031,0.09964583,1.880888,1.372661,6.230366,359.341,0.1084951,-0.02395516,0.9938083,0.975,-4.26186E-08,10,target_2,0.7783349,
754.9105,0.1465193,0.09777297,1.897857,0.8889911,6.333869,359.1842,0.1103086,-0.0155152,0.9937763,0.975,-4.26186E-08,10,target_2,0.5344914,
754.9276,0.1485011,0.09570407,1.915015,0.5697595,6.411692,358.995,0.1116662,-0.009944015,0.993696,0.975,-4.26186E-08,10,target_2,0.5841681,
754.9447,0.1504249,0.09191857,1.931816,0.2274438,6.474196,358.9217,0.1127549,-0.003969632,0.9936149,0.975,-4.26186E-08,10,target_2,0.7654059,
754.9611,0.1526231,0.08789831,1.948561,0.0657303,6.460526,358.9556,0.1125186,-0.00114721,0.9936489,0.975,-4.26186E-08,10,target_2,0.8393012,
754.9777,0.1549514,0.08312453,1.965201,0.1610788,6.378952,359.1017,0.1111034,-0.002811351,0.9938049,0.975,-4.26186E-08,10,target_2,0.6985759,
754.995,0.1575072,0.07913616,1.981767,0.563868,6.187462,359.3212,0.1077766,-0.009841194,0.9941264,0.975,-4.26186E-08,10,target_2,0.3658403,
755.0107,0.1601014,0.07643728,1.998347,0.8414803,5.940809,359.4788,0.1034898,-0.01468607,0.9945221,0.975,-4.26186E-08,10,target_2,0.3232465,
755.0275,0.1628437,0.07451682,2.015542,0.8747039,5.713629,359.5947,0.09954485,-0.01526587,0.994916,0.975,-4.26186E-08,10,target_2,0.3555328,
755.0455,0.1660364,0.07504362,2.033523,0.6840531,5.4198,359.639,0.09444563,-0.01193869,0.9954584,0.975,-4.26186E-08,10,target_2,0.4063823,
755.0614,0.1691571,0.07605213,2.050965,0.3417085,5.244674,359.5634,0.09140742,-0.005963902,0.9957957,0.975,-4.26186E-08,10,target_2,0.5808088,
755.0779,0.17261,0.07774793,2.068596,0.5674631,5.138973,359.5043,0.08956741,-0.009903938,0.9959315,0.975,-4.26186E-08,10,target_2,0.6376578,
755.0946,0.1761439,0.08225408,2.085797,1.46371,5.013784,359.6513,0.08736689,-0.02554378,0.9958487,0.975,-4.26186E-08,10,target_2,1.14961,
755.1104,0.1795181,0.08777048,2.102574,1.457409,4.835945,359.7485,0.08427572,-0.02543383,0.9961178,0.975,-4.26186E-08,10,target_2,1.231782,
755.1274,0.1828404,0.09113942,2.119706,1.399878,4.750414,359.9057,0.08279071,-0.02443004,0.9962675,0.975,-4.26186E-08,10,target_2,1.236064,
755.1442,0.1864531,0.09511472,2.136111,1.788552,4.753987,0.02165855,0.08283719,-0.03121106,0.9960742,0.975,-4.26186E-08,10,target_2,1.467138,
755.1609,0.1895487,0.09900708,2.152501,1.185706,4.942751,359.6621,0.08614188,-0.02069299,0.9960679,0.975,-4.26186E-08,10,target_2,0.9026566,
755.1785,0.1920564,0.1002012,2.169,0.4144781,5.146951,359.0552,0.08970813,-0.007233945,0.9959418,0.975,-4.26186E-08,10,target_2,0.644677,
755.1945,0.1943321,0.1000253,2.18506,0.2945313,5.273787,358.5322,0.0919138,-0.005140518,0.9957537,0.975,-4.26186E-08,10,target_2,0.6122975,
755.2103,0.1962997,0.1009401,2.201304,0.4000358,5.303476,358.2935,0.09242875,-0.006981886,0.9956948,0.975,-4.26186E-08,10,target_2,0.5226451,
755.2272,0.1982086,0.1028805,2.218288,359.9743,5.290485,358.036,0.09220522,0.0004483594,0.9957399,0.975,-4.26186E-08,10,target_2,0.8807117,
755.2445,0.1991737,0.1047154,2.235533,358.9073,5.309616,357.5243,0.09252088,0.01906957,0.9955281,0.975,-4.26186E-08,10,MixedRealityCamera,1.903206,
755.2614,0.2000431,0.1055214,2.252342,358.5186,5.392912,356.91,0.09395374,0.02585326,0.9952408,0.975,-4.26186E-08,10,MixedRealityCamera,2.280274,
755.2781,0.2007554,0.1060248,2.269279,358.7625,5.528653,356.3558,0.09632105,0.02159725,0.995116,0.975,-4.26186E-08,10,MixedRealityCamera,2.028351,
755.2948,0.2013187,0.1067325,2.286062,359.2714,5.596339,356.0523,0.09751143,0.01271663,0.9951532,0.975,-4.26186E-08,10,target_2,1.523157,
755.3103,0.2018983,0.1078435,2.302813,359.7473,5.61987,356.0907,0.09792709,0.004410735,0.9951838,0.975,-4.26186E-08,10,target_2,1.057769,
755.3273,0.2026581,0.1086865,2.319624,0.1471711,5.583885,356.2102,0.09730265,-0.002568617,0.9952515,0.975,-4.26186E-08,10,target_2,0.6781085,
755.3441,0.2031442,0.1081555,2.335656,0.8352467,5.520769,356.8654,0.09619634,-0.01457729,0.9952556,0.975,-4.26186E-08,10,target_2,0.2315465,
755.3607,0.2038139,0.107064,2.351643,1.459379,5.473966,357.4328,0.09536252,-0.02546821,0.9951168,0.975,-4.26186E-08,10,target_2,0.7195491,
755.377,0.2047252,0.1060429,2.367679,1.873194,5.493649,357.8444,0.09568427,-0.03268758,0.9948749,0.975,-4.26186E-08,10,target_2,1.114169,
755.3943,0.2055001,0.1042869,2.384022,1.914185,5.517766,358.2773,0.09610074,-0.03340261,0.994811,0.975,-4.26186E-08,10,target_2,1.161296,
755.4106,0.2064824,0.1028318,2.400437,1.713225,5.556652,358.5406,0.09678665,-0.02989696,0.994856,0.975,-4.26186E-08,10,target_2,0.9667184,
755.4282,0.2075405,0.1010978,2.417325,1.354375,5.583363,358.742,0.09726673,-0.0236361,0.9949777,0.975,-4.26186E-08,10,target_2,0.6258884,
755.4437,0.2086124,0.09938557,2.433975,1.045666,5.594554,358.909,0.09747208,-0.0182493,0.9950709,0.975,-4.26186E-08,10,target_2,0.3522151,
755.4606,0.2095499,0.09643585,2.451033,0.5788679,5.573072,359.0162,0.0971102,-0.01010298,0.9952223,0.975,-4.26186E-08,10,target_2,0.2631872,
755.4786,0.2104228,0.09309519,2.467945,0.2893718,5.537831,359.013,0.09650173,-0.005050469,0.99532,0.975,-4.26186E-08,10,target_2,0.4889896,
755.4941,0.211034,0.08893691,2.484832,0.140617,5.529199,358.874,0.09635272,-0.002454226,0.9953442,0.975,-4.26186E-08,10,target_2,0.6006827,
755.5096,0.2116159,0.08501473,2.50164,0.07972284,5.545777,358.7472,0.09664091,-0.001391425,0.9953184,0.975,-4.26186E-08,10,target_2,0.6262009,
755.5272,0.2118214,0.08035691,2.518991,0.1029295,5.599129,358.4718,0.09756762,-0.001796457,0.9952273,0.975,-4.26186E-08,10,target_2,0.5570779,
755.544,0.2117966,0.07690639,2.536273,0.2786701,5.736721,358.1674,0.09995629,-0.004863692,0.9949799,0.975,-4.26186E-08,10,target_2,0.3250574,
755.5607,0.2117649,0.07471454,2.553751,0.3829037,5.854734,358.0294,0.1020044,-0.00668288,0.9947615,0.975,-4.26186E-08,10,target_2,0.1887116,
755.5772,0.2118257,0.07341528,2.571479,0.484946,5.914538,357.9818,0.1030412,-0.008463804,0.9946411,0.975,-4.26186E-08,10,target_2,0.09278741,
755.5942,0.2114501,0.07418598,2.589617,0.504828,5.930629,358.121,0.1033203,-0.008810797,0.9946091,0.975,-4.26186E-08,10,target_2,0.08156469,
755.6106,0.211402,0.07596962,2.607604,0.7846425,5.925631,358.2039,0.1032278,-0.01369417,0.9945635,0.975,-4.26186E-08,10,target_2,0.2007689,
755.627,0.2112141,0.07917972,2.625436,1.221469,5.928572,358.1756,0.1032651,-0.02131704,0.9944254,0.975,-4.26186E-08,10,target_2,0.6100564,
755.6439,0.2105996,0.08578505,2.643428,0.6311361,6.004055,357.5987,0.1045925,-0.01101518,0.9944541,0.975,-4.26186E-08,10,target_2,0.08156469,
755.6609,0.2102615,0.08930711,2.66123,0.3470005,6.082125,357.4421,0.1059519,-0.006056264,0.9943528,0.975,-4.26186E-08,10,target_2,0.3711503,
755.6778,0.2104277,0.0939752,2.678574,0.5445386,6.068017,357.7744,0.1057042,-0.009503848,0.9943522,0.975,-4.26186E-08,10,target_2,0.2139789,
755.6944,0.2106135,0.09895653,2.695973,359.8073,5.960161,358.3061,0.1038363,0.003362914,0.9945887,0.975,-4.26186E-08,10,target_2,0.9646922,
755.7101,0.2111651,0.1015232,2.712936,358.8059,5.790687,358.9492,0.1008727,0.02083926,0.9946811,0.975,-4.26186E-08,10,MixedRealityCamera,1.997236,
755.7272,0.2121131,0.1021984,2.730184,358.626,5.689957,359.6866,0.09911683,0.02397781,0.9947869,0.975,-4.26186E-08,10,MixedRealityCamera,2.195707,
755.7435,0.2132765,0.1036058,2.746761,358.7935,5.623722,0.09350421,0.09797322,0.02105562,0.9949663,0.975,-4.26186E-08,10,MixedRealityCamera,2.054142,
755.7602,0.2151643,0.1050442,2.763741,358.5181,5.667598,0.4065655,0.09872399,0.02586193,0.9947788,0.975,-4.26186E-08,10,MixedRealityCamera,2.332045,
755.7771,0.2170484,0.1065131,2.78074,358.0503,5.606334,0.571918,0.09763636,0.03402266,0.9946404,0.975,-4.26186E-08,10,MixedRealityCamera,2.817167,
755.7944,0.2192019,0.1069607,2.797691,358.0305,5.483315,0.8555055,0.09549943,0.03436765,0.994836,0.975,-4.26186E-08,10,MixedRealityCamera,2.861018,
755.81,0.2216886,0.1073129,2.814122,358.6183,5.299223,1.148272,0.09233024,0.02411354,0.9954364,0.975,-4.26186E-08,10,MixedRealityCamera,2.3354,
755.8274,0.2241556,0.1081435,2.830812,359.1036,5.130248,1.11124,0.08940919,0.01564376,0.9958721,0.975,-4.26186E-08,10,target_2,1.950236,
755.8445,0.2267143,0.1087281,2.846959,359.6168,5.091368,0.8243504,0.08874225,0.006688767,0.9960322,0.975,-4.26186E-08,10,target_2,1.528543,
755.8607,0.2290159,0.1080893,2.86245,0.4861352,5.176207,0.2343468,0.09021577,-0.008484559,0.9958861,0.975,-4.26186E-08,10,target_2,0.8755867,
755.8768,0.2313423,0.1071917,2.877999,1.354937,5.342058,359.755,0.09307544,-0.02364591,0.9953783,0.975,-4.26186E-08,10,target_2,0.7937689,
755.8937,0.2336199,0.1057385,2.892972,2.252336,5.669,359.1734,0.09870504,-0.03930055,0.9943404,0.975,-4.26186E-08,10,target_2,1.433404,
755.9097,0.2357672,0.1048997,2.908118,2.494175,5.926319,358.8121,0.1031516,-0.04351782,0.9937132,0.975,-4.26186E-08,10,target_2,1.651498,
755.9267,0.2377858,0.1042549,2.923877,2.462132,6.154767,358.6444,0.1071155,-0.04295908,0.9933181,0.975,-4.26186E-08,10,target_2,1.635662,
755.944,0.239953,0.1035208,2.939471,1.751091,6.394095,358.7313,0.1113145,-0.03055755,0.9933153,0.975,-4.26186E-08,10,target_2,1.020291,
755.9605,0.241877,0.1026145,2.955413,1.042755,6.560649,358.8283,0.114236,-0.0181985,0.993287,0.975,-4.26186E-08,10,target_2,0.6546168,
755.9771,0.2438497,0.1012471,2.971319,0.3622555,6.699821,358.8839,0.1166653,-0.006322509,0.9931512,0.975,-4.26186E-08,10,target_2,0.8884541,
755.9936,0.2456545,0.09890664,2.987747,359.7965,6.792921,358.8684,0.1182805,0.003551134,0.9929739,0.975,-4.26186E-08,10,target_2,1.321158,
756.0096,0.2476156,0.09555161,3.003388,359.4048,6.840561,358.9211,0.1191005,0.01038837,0.9928278,0.975,-4.26186E-08,10,target_2,1.644848,
756.0266,0.2496189,0.09198422,3.019288,359.2147,6.865135,359.0217,0.1195215,0.01370528,0.992737,0.975,-4.26186E-08,10,target_2,1.797112,
756.0438,0.2520154,0.08656975,3.034952,359.262,6.761724,359.3262,0.1177308,0.0128798,0.992962,0.975,-4.26186E-08,10,target_2,1.67035,
756.061,0.2545438,0.0822462,3.05078,359.4614,6.6031,359.6807,0.1149858,0.0093996,0.9933227,0.975,-4.26186E-08,10,target_2,1.392689,
756.0777,0.2574967,0.07939979,3.066776,359.531,6.412023,359.9297,0.1116737,0.008185979,0.9937112,0.975,-4.26186E-08,10,target_2,1.229556,
756.0938,0.2605419,0.07747646,3.083509,359.3283,6.248338,0.09018482,0.1088306,0.01172219,0.9939912,0.975,-4.26186E-08,10,target_2,1.356241,
756.1098,0.2639914,0.07693592,3.100464,359.0774,6.061525,0.08449841,0.1055826,0.01610196,0.9942802,0.975,-4.26186E-08,10,target_2,1.568228,
756.1265,0.2671813,0.07651417,3.117556,358.88,5.968959,0.007595801,0.1039698,0.01954679,0.9943883,0.975,-4.26186E-08,10,target_2,1.756246,
756.1434,0.2711591,0.07751363,3.134655,359.0025,5.882609,359.887,0.1024751,0.01740907,0.9945832,0.975,-4.26186E-08,10,target_2,1.641275,
756.1599,0.2748817,0.07881878,3.151743,359.6729,5.763237,0.06524332,0.1004163,0.005709752,0.9949291,0.975,-4.26186E-08,10,target_2,0.9857605,
756.1777,0.2789185,0.0848912,3.168155,0.4422908,5.477691,0.3449679,0.09545533,-0.007719354,0.9954038,0.975,-4.26186E-08,10,target_2,0.4316007,
756.1934,0.2824835,0.08851901,3.185475,0.2133623,5.268116,0.3851529,0.09181584,-0.003723866,0.995769,0.975,-4.26186E-08,10,target_2,0.7506924,
756.2097,0.2862638,0.09188122,3.20229,0.4532778,5.143599,0.3644267,0.0896494,-0.007911108,0.9959419,0.975,-4.26186E-08,10,target_2,0.7157319,
756.2266,0.2894704,0.09496142,3.218676,0.2434405,5.084593,0.06907351,0.08862565,-0.004248826,0.996056,0.975,-4.26186E-08,10,target_2,0.8833739,
756.2439,0.2923493,0.09599075,3.235118,359.6647,5.095676,359.6011,0.0888176,0.005851561,0.9960307,0.975,-4.26186E-08,10,target_2,1.323969,
756.2606,0.2948767,0.09587604,3.251417,359.5928,5.106535,359.1134,0.08900566,0.007107212,0.9960058,0.975,-4.26186E-08,10,target_2,1.378992,
756.2769,0.2973022,0.09663175,3.267227,359.7046,5.083246,358.9039,0.08860186,0.005155744,0.9960538,0.975,-4.26186E-08,10,target_2,1.29679,
756.2939,0.2993699,0.09835076,3.283553,359.3009,5.042996,358.6958,0.08789674,0.0122017,0.9960549,0.975,-4.26186E-08,10,target_2,1.686556,
756.3093,0.3011044,0.0997973,3.300083,358.7067,5.058224,358.3203,0.08814556,0.02257062,0.9958519,0.975,-4.26186E-08,10,MixedRealityCamera,2.249337,
756.3263,0.3029252,0.1006724,3.316359,358.4328,5.113756,357.907,0.08910009,0.02735,0.9956471,0.975,-4.26186E-08,10,MixedRealityCamera,2.505928,
756.3434,0.3039985,0.1003247,3.332639,358.6396,5.32048,357.4584,0.09270036,0.02374034,0.995411,0.975,-4.26186E-08,10,MixedRealityCamera,2.258714,
756.36,0.3054872,0.1011532,3.348719,359.048,5.500598,357.2932,0.09584291,0.01661494,0.9952578,0.975,-4.26186E-08,10,target_2,1.835684,
756.3762,0.3066574,0.1024593,3.364765,359.4079,5.647253,357.3922,0.09839839,0.01033321,0.9950935,0.975,-4.26186E-08,10,target_2,1.475915,
756.3936,0.3077689,0.1033515,3.380714,359.8392,5.735882,357.6787,0.0999425,0.002806503,0.9949893,0.975,-4.26186E-08,10,target_2,1.050902,
756.4097,0.3089235,0.1029623,3.396233,0.6664923,5.776384,358.2582,0.1006394,-0.01163222,0.994855,0.975,-4.26186E-08,10,target_2,0.2220564,
756.4269,0.3101652,0.1020159,3.411336,1.572649,5.752173,358.7906,0.100188,-0.02744446,0.9945899,0.975,-4.26186E-08,10,target_2,0.6898379,
756.4429,0.3114417,0.1013486,3.426872,2.195552,5.765429,359.2023,0.1003823,-0.03831024,0.9942111,0.975,-4.26186E-08,10,target_2,1.316558,
756.4603,0.3124952,0.10064,3.441704,2.377868,5.728899,359.6163,0.09973568,-0.04148971,0.9941486,0.975,-4.26186E-08,10,target_2,1.503761,
756.4762,0.3137609,0.09995881,3.457483,2.332175,5.724698,359.8054,0.09966604,-0.04069288,0.9941885,0.975,-4.26186E-08,10,target_2,1.46206,
756.4929,0.3148564,0.09961564,3.473096,1.933394,5.707374,359.8443,0.0993912,-0.03373769,0.9944763,0.975,-4.26186E-08,10,target_2,1.065511,
756.5098,0.3160213,0.09833217,3.489245,1.272429,5.641812,359.7969,0.0982849,-0.02220625,0.9949105,0.975,-4.26186E-08,10,target_2,0.4338616,
756.5262,0.3169923,0.09692158,3.504896,0.7436863,5.562008,359.7047,0.0969148,-0.01297941,0.995208,0.975,-4.26186E-08,10,target_2,0.2470816,
756.5427,0.3180512,0.0947343,3.520784,0.3615548,5.507777,359.6018,0.09597895,-0.00631028,0.9953634,0.975,-4.26186E-08,10,target_2,0.5496522,
756.5601,0.3187982,0.0907189,3.536492,359.865,5.424857,359.3906,0.09453996,0.002356699,0.9955183,0.975,-4.26186E-08,10,target_2,1.006194,
756.576,0.3196728,0.0868049,3.552308,359.5912,5.414029,359.2834,0.09434967,0.007134277,0.9955136,0.975,-4.26186E-08,10,target_2,1.238911,
756.5929,0.3200443,0.08182233,3.568053,359.4229,5.492783,359.1375,0.09571552,0.01007219,0.9953578,0.975,-4.26186E-08,10,target_2,1.341297,
756.6093,0.3203343,0.07689706,3.58428,359.6083,5.691612,358.8181,0.09917176,0.006835547,0.9950469,0.975,-4.26186E-08,10,target_2,1.083359,
756.626,0.3203871,0.07422683,3.600202,359.7107,5.833637,358.5272,0.1016391,0.005048979,0.9948086,0.975,-4.26186E-08,10,target_2,0.9503872,
756.6431,0.3202832,0.07286565,3.617238,359.7908,6.087968,358.3283,0.1060546,0.003650645,0.9943536,0.975,-4.26186E-08,10,target_2,0.8902143,
756.6598,0.3198732,0.07264555,3.633894,359.7594,6.232694,358.2945,0.1085657,0.004199676,0.9940804,0.975,-4.26186E-08,10,target_2,0.9598116,
756.6765,0.3197785,0.07265161,3.650968,359.8024,6.319527,358.4328,0.1100724,0.003448921,0.9939176,0.975,-4.26186E-08,10,target_2,0.9512104,
756.6932,0.3193218,0.07457605,3.667619,0.5317412,6.314725,358.6596,0.109985,-0.009280502,0.9938899,0.975,-4.26186E-08,10,target_2,0.4261257,
756.7088,0.3189866,0.07731197,3.683695,1.189277,6.32129,358.6004,0.1100799,-0.02075531,0.993706,0.975,-4.26186E-08,10,target_2,0.6283845,
756.7258,0.3177968,0.08048638,3.700042,1.354102,6.363835,358.2104,0.1108107,-0.02363135,0.9935606,0.975,-4.26186E-08,10,target_2,0.747558,
756.7427,0.3175477,0.08364934,3.716277,2.006379,6.388049,358.1845,0.1111934,-0.03501077,0.9931819,0.975,-4.26186E-08,10,target_2,1.314922,
756.7597,0.3173975,0.09203152,3.732339,1.93549,6.371539,358.5631,0.110912,-0.03377425,0.9932562,0.975,-4.26186E-08,10,target_2,1.163316,
756.7761,0.3175692,0.09776379,3.748915,0.827316,6.319273,358.7585,0.1100572,-0.01443889,0.9938204,0.975,-4.26186E-08,10,target_2,0.3220336,
756.793,0.3178904,0.1009789,3.764913,359.2056,6.255332,359.2844,0.1089489,0.01386386,0.9939507,0.975,-4.26186E-08,10,target_2,1.733704,
756.8095,0.3191467,0.1015103,3.780427,359.0127,6.284457,359.9482,0.1094484,0.01723088,0.9938431,0.975,-4.26186E-08,10,target_2,1.935327,
756.8259,0.3202701,0.1030084,3.796169,358.9479,6.400352,0.4056047,0.1114562,0.01836115,0.9935997,0.975,-4.26186E-08,10,target_2,2.033073,
756.8428,0.3222409,0.1053373,3.812383,358.1921,6.654267,0.7032582,0.1158203,0.03154887,0.992769,0.975,-4.26186E-08,10,MixedRealityCamera,2.848813,
756.8594,0.3244088,0.1074227,3.828703,357.3774,6.84821,0.9301488,0.1191145,0.04575753,0.9918256,0.975,-4.26186E-08,10,MixedRealityCamera,3.708398,
756.8756,0.3266023,0.1085833,3.844848,356.9762,6.991851,1.248098,0.1215587,0.05275133,0.9911815,0.975,-4.26186E-08,10,MixedRealityCamera,4.146001,
756.8927,0.3292418,0.1085124,3.861304,357.2721,7.071204,1.712071,0.1229632,0.04759346,0.9912694,0.975,-4.26186E-08,10,MixedRealityCamera,3.884134,
756.9097,0.3322673,0.1084854,3.877166,358.1899,7.098577,2.05904,0.1235152,0.03158731,0.9918398,0.975,-4.26186E-08,10,MixedRealityCamera,3.028796,
756.9263,0.3351352,0.1088799,3.892476,358.8164,7.23039,1.984061,0.1258326,0.02065574,0.9918364,0.975,-4.26186E-08,10,MixedRealityCamera,2.529484,
756.9427,0.3379359,0.1086594,3.907794,359.6296,7.446063,1.79827,0.1295901,0.006464036,0.9915466,0.975,-4.26186E-08,10,target_2,2.025357,
756.9594,0.3406788,0.1064001,3.922124,1.337469,7.915394,1.12875,0.1376732,-0.02334111,0.9902027,0.975,-4.26186E-08,10,target_2,1.986231,
756.9757,0.3434021,0.1048309,3.936433,2.551219,8.298752,0.6963448,0.1441916,-0.04451246,0.9885482,0.975,-4.26186E-08,10,MixedRealityCamera,2.8248,
756.9922,0.3461358,0.1030321,3.951363,3.519765,8.730036,0.2056053,0.1514927,-0.06139285,0.98655,0.975,-4.26186E-08,10,MixedRealityCamera,3.780718,
757.0085,0.3487192,0.1021394,3.96626,3.705118,9.068104,359.8416,0.1572789,-0.06462144,0.9854377,0.975,-4.26186E-08,10,MixedRealityCamera,4.167203,
757.0259,0.3508845,0.1021706,3.982116,2.828918,9.297793,359.6766,0.1613689,-0.04935387,0.9856593,0.975,-4.26186E-08,10,MixedRealityCamera,3.854122,
757.043,0.3529496,0.1017681,3.998293,1.926279,9.413221,359.6224,0.1634612,-0.03361358,0.9859769,0.975,-4.26186E-08,10,MixedRealityCamera,3.624176,
757.0596,0.3551373,0.1004865,4.014054,1.133298,9.449367,359.608,0.1641438,-0.01977848,0.9862381,0.975,-4.26186E-08,10,MixedRealityCamera,3.54105,
757.0768,0.3569822,0.09814832,4.029982,0.6183363,9.422102,359.6093,0.163697,-0.01079179,0.9864516,0.975,-4.26186E-08,10,MixedRealityCamera,3.525978,
757.0923,0.359291,0.09564381,4.045775,0.2923093,9.411348,359.6491,0.1635192,-0.005101737,0.986527,0.975,-4.26186E-08,10,MixedRealityCamera,3.562219,
757.1087,0.3615745,0.09175024,4.061423,359.9555,9.275325,359.7772,0.1611788,0.000777191,0.9869249,0.975,-4.26186E-08,10,MixedRealityCamera,3.502075,
757.1254,0.3637301,0.08677515,4.077342,359.7512,9.098575,359.9818,0.158132,0.004343064,0.9874084,0.975,-4.26186E-08,10,MixedRealityCamera,3.384198,
757.143,0.3665077,0.08095673,4.093524,359.9619,8.749581,0.398808,0.1521161,0.0006659062,0.9883624,0.975,-4.26186E-08,10,MixedRealityCamera,2.982291,
757.1592,0.3693794,0.07748267,4.10921,0.2239751,8.440439,0.743511,0.1467801,-0.003909092,0.9891614,0.975,-4.26186E-08,10,MixedRealityCamera,2.623759,
757.1763,0.3726707,0.07483888,4.125642,0.4146615,7.946789,1.065715,0.1382498,-0.007237145,0.9903709,0.975,-4.26186E-08,10,target_2,2.115351,
757.1922,0.3757928,0.07297666,4.142043,0.442361,7.58226,1.219518,0.1319456,-0.007720578,0.9912269,0.975,-4.26186E-08,10,target_2,1.762142,
757.2089,0.3795792,0.07233451,4.158943,0.4338135,7.174836,1.211643,0.1248939,-0.007571401,0.9921412,0.975,-4.26186E-08,10,target_2,1.38126,
757.2258,0.3829626,0.0716493,4.175335,0.5105789,6.86912,1.176535,0.119597,-0.008911164,0.9927825,0.975,-4.26186E-08,10,target_2,1.082094,
757.2424,0.3870493,0.07365464,4.191929,1.283374,6.569266,1.148961,0.1143756,-0.02239723,0.9931851,0.975,-4.26186E-08,10,target_2,0.96773,
757.2596,0.3907381,0.07765438,4.207617,2.033726,6.198262,1.291906,0.1079012,-0.03548775,0.993528,0.975,-4.26186E-08,10,target_2,1.343046,
757.2756,0.3941176,0.08050068,4.223569,2.014403,5.858988,1.286145,0.1020174,-0.03515071,0.9941614,0.975,-4.26186E-08,10,target_2,1.225571,
757.2924,0.398324,0.08539522,4.240559,1.941941,5.610184,1.474462,0.09770364,-0.03388678,0.9946384,0.975,-4.26186E-08,10,target_2,1.101806,
757.3091,0.4019209,0.09174913,4.256641,1.43479,5.470465,1.401609,0.09530275,-0.02503918,0.9951334,0.975,-4.26186E-08,10,target_2,0.5712977,
757.3257,0.4051025,0.09660699,4.273152,0.1543511,5.403689,0.9579055,0.09417207,-0.002693931,0.9955523,0.975,-4.26186E-08,10,target_2,0.8543211,
757.3422,0.4083144,0.09861933,4.289837,359.3378,5.350305,0.457329,0.09323855,0.01155781,0.9955767,0.975,-4.26186E-08,10,target_2,1.677014,
757.3592,0.4109662,0.09828822,4.305341,359.0959,5.4063,359.8918,0.09420606,0.01577941,0.9954277,0.975,-4.26186E-08,10,target_2,1.904645,
757.376,0.4135026,0.0966651,4.320866,359.766,5.37904,359.8178,0.09374332,0.004083486,0.995588,0.975,-4.26186E-08,10,target_2,1.233687,
757.3924,0.4158658,0.09717391,4.33736,359.6929,5.244194,359.7412,0.09139939,0.005360036,0.9957999,0.975,-4.26186E-08,10,target_2,1.344794,
757.4094,0.4178294,0.09759497,4.35389,359.1316,5.216241,359.404,0.09090444,0.01515622,0.9957443,0.975,-4.26186E-08,10,target_2,1.900737,
757.4255,0.4195591,0.09805204,4.370105,358.6656,5.380701,358.921,0.09374755,0.02328734,0.9953236,0.975,-4.26186E-08,10,target_2,2.341008,
757.4429,0.4213572,0.09771611,4.386336,358.7741,5.621042,358.4572,0.09792598,0.02139413,0.9949637,0.975,-4.26186E-08,10,target_2,2.21832,
757.459,0.4228961,0.09860848,4.40262,359.1452,5.852701,358.2505,0.10196,0.0149185,0.9946766,0.975,-4.26186E-08,10,target_2,1.872103,
757.4761,0.4244493,0.09963069,4.418598,359.4604,5.989265,358.3707,0.1043375,0.00941672,0.9944974,0.975,-4.26186E-08,10,target_2,1.597407,
757.4914,0.4258763,0.1004772,4.434391,359.8457,6.075631,358.4737,0.1058408,0.002693143,0.9943795,0.975,-4.26186E-08,10,target_2,1.262846,
757.5084,0.4273132,0.09956606,4.449365,0.8187705,6.051932,359.0051,0.1054191,-0.01428975,0.9943252,0.975,-4.26186E-08,10,target_2,0.4635163,
757.5254,0.4285967,0.09806015,4.463873,2.142848,5.986104,359.5017,0.1042143,-0.03739104,0.9938517,0.975,-4.26186E-08,10,target_2,1.185477,
757.5425,0.4298975,0.09575499,4.477813,3.312805,5.931098,359.9625,0.1031597,-0.05778714,0.9929848,0.975,-4.26186E-08,10,target_2,2.342596,
757.5591,0.4313414,0.09479061,4.492608,3.811927,5.900907,0.1942819,0.1025808,-0.06648161,0.9925005,0.975,-4.26186E-08,10,MixedRealityCamera,2.84276,
757.5752,0.4326917,0.09425873,4.507493,3.668028,5.918371,0.2866241,0.1029002,-0.06397545,0.9926322,0.975,-4.26186E-08,10,MixedRealityCamera,2.704071,
757.5925,0.4340046,0.09443092,4.523304,2.662116,5.884887,0.257105,0.1024195,-0.04644597,0.9936564,0.975,-4.26186E-08,10,target_2,1.696621,
757.6088,0.4351308,0.09418305,4.53875,1.796295,5.823358,0.2371942,0.101412,-0.03134612,0.9943506,0.975,-4.26186E-08,10,target_2,0.8325126,
757.6255,0.4362485,0.09262672,4.554326,1.129594,5.717565,0.2093255,0.09960544,-0.01971386,0.9948317,0.975,-4.26186E-08,10,target_2,0.1724585,
757.6421,0.4371257,0.09015439,4.569331,0.6963837,5.601298,0.1722473,0.09759823,-0.01215389,0.9951517,0.975,-4.26186E-08,10,target_2,0.2556444,
757.6588,0.438038,0.08718957,4.5848,0.4110508,5.506409,0.1175418,0.09595463,-0.007174128,0.9953598,0.975,-4.26186E-08,10,target_2,0.53008,
