#NEXT_T3_EU_PW_B2_C2_S7_0206165101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1984.868,0.08958155,-0.3241542,1.585315,353.7643,359.6818,357.7262,-0.005521085,0.1086188,0.9940681,0.1378858,-0.1378858,3.585315,MixedRealityCamera,1.92529,
1984.884,0.0892397,-0.3234108,1.601204,354.3359,359.6524,357.8521,-0.006036894,0.09869691,0.9950992,0.1378858,-0.1378858,3.601204,MixedRealityCamera,1.771225,
1984.902,0.08895805,-0.3228259,1.616842,355.0525,359.5766,358.1624,-0.007362934,0.08624376,0.9962469,0.1378858,-0.1378858,3.616842,MixedRealityCamera,1.847903,
1984.918,0.08885242,-0.3231286,1.632639,355.853,359.5311,358.5552,-0.00816171,0.07231521,0.9973484,0.1378858,-0.1378858,3.632639,MixedRealityCamera,2.189101,
1984.935,0.08901168,-0.3241546,1.648193,356.6273,359.5488,359.0248,-0.007861688,0.05883127,0.998237,0.1378858,-0.1378858,3.648193,MixedRealityCamera,2.682412,
1984.952,0.08944348,-0.3254704,1.663528,357.2327,359.6318,359.5132,-0.006418359,0.04827979,0.9988132,0.1378858,-0.1378858,3.663528,MixedRealityCamera,3.125935,
1984.967,0.0899946,-0.3264762,1.679311,357.604,359.7473,359.8823,-0.004405965,0.04180506,0.9991161,0.1378858,-0.1378858,3.679311,MixedRealityCamera,3.400358,
1984.984,0.0908256,-0.327517,1.694972,357.4815,359.9788,0.2251714,-0.0003695212,0.04394225,0.999034,0.1378858,-0.1378858,3.694972,MixedRealityCamera,3.202163,
1985.001,0.09165707,-0.3285091,1.710763,357.2503,0.2060675,0.4056472,0.003592408,0.04797218,0.9988422,0.1378858,-0.1378858,3.710763,MixedRealityCamera,2.915107,
1985.018,0.09237161,-0.3300772,1.726474,356.9718,0.3973076,0.5356378,0.006924588,0.05282667,0.9985797,0.1378858,-0.1378858,3.726474,MixedRealityCamera,2.620325,
1985.035,0.0930653,-0.3319011,1.742233,356.6819,0.5349392,0.6241586,0.009320662,0.05787984,0.99828,0.1378858,-0.1378858,3.742233,MixedRealityCamera,2.343348,
1985.051,0.09362093,-0.3340382,1.75794,356.3174,0.6365764,0.655283,0.01108719,0.0642283,0.9978737,0.1378858,-0.1378858,3.75794,MixedRealityCamera,2.018097,
1985.068,0.0939392,-0.336592,1.773579,355.9419,0.718384,0.552561,0.0125064,0.07076757,0.9974144,0.1378858,-0.1378858,3.773579,MixedRealityCamera,1.701804,
1985.084,0.09395456,-0.3400518,1.789503,355.6523,0.7492965,0.3551145,0.01303968,0.07580982,0.9970371,0.1378858,-0.1378858,3.789503,MixedRealityCamera,1.510384,
1985.102,0.09370106,-0.3435947,1.805193,355.4537,0.7626763,0.0827788,0.01326894,0.07926465,0.9967653,0.1378858,-0.1378858,3.805193,MixedRealityCamera,1.416236,
1985.117,0.09339829,-0.3469118,1.821287,355.323,0.7902021,359.885,0.01374527,0.08153803,0.9965755,0.1378858,-0.1378858,3.821287,target_3,1.375155,
1985.135,0.09259687,-0.3493781,1.837634,355.2049,0.792168,359.666,0.01377711,0.08359259,0.9964048,0.1378858,-0.1378858,3.837634,target_3,1.337791,
1985.151,0.09166418,-0.3506989,1.854313,354.8171,0.8568709,359.5069,0.01489352,0.0903355,0.9958,0.1378858,-0.1378858,3.854313,target_3,1.003467,
1985.167,0.09088305,-0.3515761,1.870993,354.4487,0.9358246,359.3997,0.0162559,0.0967366,0.9951773,0.1378858,-0.1378858,3.870993,target_3,0.6815624,
1985.185,0.08952431,-0.3515772,1.88803,354.1605,0.980627,359.4919,0.01702552,0.1017429,0.994665,0.1378858,-0.1378858,3.88803,target_3,0.477244,
1985.201,0.08860564,-0.3508556,1.904966,354.0981,1.00807,359.7114,0.01749997,0.1028265,0.9945453,0.1378858,-0.1378858,3.904966,target_3,0.4374548,
1985.219,0.08764181,-0.347559,1.922435,354.2494,1.02575,359.9857,0.01781166,0.1001985,0.994808,0.1378858,-0.1378858,3.922435,target_3,0.4727124,
1985.235,0.08653601,-0.3419847,1.939487,353.8371,1.157869,359.7809,0.02009048,0.1073555,0.9940177,0.1378858,-0.1378858,3.939487,target_3,0.4597013,
1985.252,0.08537197,-0.3384444,1.956697,353.4587,1.406176,359.3653,0.02438019,0.1139193,0.9931908,0.1378858,-0.1378858,3.956697,target_3,0.8225815,
1985.267,0.08465987,-0.3364229,1.973275,353.8893,1.550494,359.3239,0.02690418,0.1064504,0.9939539,0.1378858,-0.1378858,3.973275,target_3,0.4445539,
1985.284,0.08406617,-0.3329804,1.990021,354.6236,1.572655,359.5558,0.02732383,0.09369845,0.9952256,0.1378858,-0.1378858,3.990021,target_3,0.1958353,
1985.301,0.0836568,-0.3276492,2.006471,354.0412,1.577056,359.7228,0.02737264,0.1038135,0.9942201,0.1378858,-0.1378858,4.006472,target_3,0.5410409,
1985.318,0.08318841,-0.3261786,2.022599,353.8505,1.511248,359.9055,0.02622145,0.1071233,0.9938999,0.1378858,-0.1378858,4.022599,target_3,0.7750598,
1985.335,0.08324622,-0.3265634,2.038458,354.3882,1.494771,0.07978538,0.02596069,0.09778797,0.9948686,0.1378858,-0.1378858,4.038458,target_3,0.2349025,
1985.351,0.08339505,-0.3261108,2.054123,354.5866,1.496887,0.1893572,0.02600612,0.09434056,0.9952003,0.1378858,-0.1378858,4.054123,target_3,0.07401875,
1985.367,0.08365183,-0.3243444,2.070274,354.1259,1.530504,0.2277495,0.02656892,0.1023436,0.9943942,0.1378858,-0.1378858,4.070274,target_3,0.5500081,
1985.385,0.08417746,-0.3228313,2.08664,353.1449,1.455694,0.309126,0.02522231,0.1193589,0.9925308,0.1378858,-0.1378858,4.08664,MixedRealityCamera,1.575698,
1985.401,0.08483285,-0.3227515,2.102457,353.0032,1.328379,0.480126,0.02300987,0.1218139,0.9922862,0.1378858,-0.1378858,4.102457,MixedRealityCamera,1.72805,
1985.418,0.08558002,-0.323201,2.11834,353.329,1.162539,0.6823992,0.02015137,0.1161679,0.9930251,0.1378858,-0.1378858,4.11834,target_3,1.418859,
1985.434,0.08661566,-0.3229321,2.133863,353.7538,1.056889,0.7750606,0.01833565,0.1088019,0.9938943,0.1378858,-0.1378858,4.133863,target_3,1.045301,
1985.451,0.08757994,-0.3222175,2.149514,354.2167,1.044744,0.6292544,0.0181404,0.1007659,0.9947448,0.1378858,-0.1378858,4.149514,target_3,0.652221,
1985.467,0.08867176,-0.3219526,2.164583,354.9653,1.176208,0.2851085,0.02044806,0.08775901,0.9959319,0.1378858,-0.1378858,4.164583,target_3,0.3214254,
1985.485,0.08975795,-0.3227737,2.179224,355.9274,1.423506,359.8822,0.02477959,0.0710203,0.9971671,0.1378858,-0.1378858,4.179224,target_3,1.208366,
1985.501,0.09103315,-0.3239015,2.19339,356.9694,1.735259,359.5847,0.030239,0.05286999,0.9981434,0.1378858,-0.1378858,4.19339,MixedRealityCamera,2.315029,
1985.517,0.09213954,-0.3246822,2.208094,357.6046,2.002078,359.4098,0.03490522,0.04179568,0.9985163,0.1378858,-0.1378858,4.208094,MixedRealityCamera,3.019021,
1985.534,0.09321231,-0.3246784,2.222666,357.604,2.200509,359.4447,0.03836312,0.0418065,0.9983889,0.1378858,-0.1378858,4.222666,MixedRealityCamera,3.078607,
1985.551,0.09405018,-0.3244456,2.237547,357.1112,2.256564,359.6222,0.03932426,0.05039704,0.9979548,0.1378858,-0.1378858,4.237547,MixedRealityCamera,2.635445,
1985.566,0.09485909,-0.3243574,2.252888,356.6035,2.289323,359.7117,0.03987543,0.05924441,0.9974468,0.1378858,-0.1378858,4.252888,MixedRealityCamera,2.198112,
1985.584,0.09534086,-0.3252953,2.268037,355.9457,2.161137,359.9843,0.03761565,0.07070126,0.996788,0.1378858,-0.1378858,4.268037,MixedRealityCamera,1.602178,
1985.602,0.09597965,-0.3271102,2.283041,355.7183,1.999914,0.2056187,0.03480059,0.07466085,0.9966016,0.1378858,-0.1378858,4.283041,target_3,1.375724,
1985.617,0.09674791,-0.3290813,2.297873,355.6051,1.863304,0.3880805,0.03241946,0.07663099,0.9965323,0.1378858,-0.1378858,4.297873,target_3,1.264704,
1985.634,0.09774241,-0.3322031,2.312918,355.3749,1.643923,0.6264459,0.02859451,0.08063581,0.9963334,0.1378858,-0.1378858,4.312918,target_3,1.046237,
1985.651,0.09894084,-0.3357835,2.327895,355.2562,1.490106,0.758809,0.02591524,0.08270003,0.9962375,0.1378858,-0.1378858,4.327895,target_3,0.9797872,
1985.666,0.1003606,-0.3391306,2.342653,355.3271,1.367594,0.8667113,0.02378743,0.08146715,0.9963921,0.1378858,-0.1378858,4.342653,target_3,1.111003,
1985.684,0.1022875,-0.3431882,2.35733,355.5087,1.273085,0.8886341,0.02214947,0.07830737,0.9966832,0.1378858,-0.1378858,4.35733,target_3,1.391986,
1985.701,0.1048133,-0.3463812,2.372216,355.5625,1.247702,0.7543182,0.02170952,0.07737203,0.9967659,0.1378858,-0.1378858,4.372216,MixedRealityCamera,1.542562,
1985.717,0.1072519,-0.3483698,2.387598,355.4179,1.249556,0.5448301,0.02173744,0.07988752,0.9965668,0.1378858,-0.1378858,4.387598,MixedRealityCamera,1.472331,
1985.734,0.1099502,-0.3492392,2.403264,355.0292,1.285504,0.3016824,0.02235002,0.08664778,0.9959882,0.1378858,-0.1378858,4.403264,target_3,1.165668,
1985.751,0.1128082,-0.3491357,2.418883,354.5294,1.332553,0.1552047,0.02314942,0.09533447,0.9951761,0.1378858,-0.1378858,4.418883,target_3,0.8277984,
1985.767,0.115807,-0.3492511,2.434642,354.1911,1.370516,0.1219677,0.02379492,0.1012111,0.9945804,0.1378858,-0.1378858,4.434642,target_3,0.7674484,
1985.785,0.1187505,-0.349133,2.449869,354.3106,1.361745,0.1704557,0.02364764,0.09913497,0.9947929,0.1378858,-0.1378858,4.449869,target_3,0.8778186,
1985.802,0.121736,-0.347028,2.465577,355.0026,1.301654,0.4052656,0.02262984,0.08711009,0.9959416,0.1378858,-0.1378858,4.465577,target_3,1.281458,
1985.818,0.1246225,-0.3409741,2.480642,355.1782,1.15691,0.5779313,0.02011906,0.08405708,0.9962578,0.1378858,-0.1378858,4.480642,target_3,1.245527,
1985.834,0.1271704,-0.3364818,2.496395,354.605,1.052361,0.5847971,0.01828477,0.09402176,0.9954022,0.1378858,-0.1378858,4.496395,target_3,0.7912999,
1985.851,0.1296169,-0.3345311,2.511626,354.765,0.8610767,0.5252234,0.01496537,0.0912415,0.9957163,0.1378858,-0.1378858,4.511626,target_3,0.7287365,
1985.867,0.1319622,-0.3327158,2.526596,355.1146,0.7314944,0.4868524,0.01272026,0.08516352,0.9962858,0.1378858,-0.1378858,4.526596,target_3,0.8791551,
1985.884,0.1336531,-0.3301731,2.541336,354.8111,0.5124142,0.2487177,0.008906547,0.09043918,0.9958621,0.1378858,-0.1378858,4.541336,target_3,0.4933717,
1985.901,0.1350633,-0.3289108,2.556395,354.4126,0.3498799,359.8893,0.006077505,0.09736346,0.9952303,0.1378858,-0.1378858,4.556395,target_3,0.2980514,
1985.917,0.136462,-0.3275735,2.571112,354.2679,0.2297641,359.5407,0.003990079,0.09987689,0.9949918,0.1378858,-0.1378858,4.571112,target_3,0.3663747,
1985.934,0.1376671,-0.3259068,2.586009,353.8195,0.3029002,359.0654,0.005255855,0.1076601,0.9941739,0.1378858,-0.1378858,4.586009,target_3,0.8616194,
1985.951,0.1386175,-0.32404,2.60093,353.2365,0.354683,358.6031,0.006147266,0.1177714,0.9930217,0.1378858,-0.1378858,4.60093,MixedRealityCamera,1.493314,
1985.966,0.139504,-0.3225347,2.615756,352.9398,0.3972956,358.2639,0.006881485,0.1229111,0.9923939,0.1378858,-0.1378858,4.615756,MixedRealityCamera,1.838879,
1985.984,0.1398653,-0.3217961,2.630511,353.0267,0.4104346,357.964,0.007110385,0.121407,0.9925774,0.1378858,-0.1378858,4.630511,MixedRealityCamera,1.780922,
1986.001,0.140235,-0.3208136,2.645214,353.2342,0.3917114,357.7945,0.00678899,0.117812,0.9930127,0.1378858,-0.1378858,4.645214,MixedRealityCamera,1.606203,
1986.018,0.1405543,-0.3196984,2.659714,353.675,0.3530867,357.7722,0.006124977,0.110168,0.9938941,0.1378858,-0.1378858,4.659714,target_3,1.208851,
1986.035,0.1408068,-0.3189128,2.673951,354.2982,0.287148,357.8516,0.004986862,0.09935049,0.99504,0.1378858,-0.1378858,4.673951,target_3,0.645587,
1986.051,0.1410922,-0.3187303,2.687983,355.0486,0.2263243,358.0319,0.003935353,0.08631115,0.9962605,0.1378858,-0.1378858,4.687983,target_3,0.382573,
1986.066,0.141498,-0.3192323,2.701784,355.7842,0.194481,358.3163,0.003385143,0.07351325,0.9972885,0.1378858,-0.1378858,4.701784,target_3,1.009688,
1986.084,0.1421126,-0.3198286,2.715886,356.2716,0.2101548,358.612,0.003660122,0.06502758,0.9978768,0.1378858,-0.1378858,4.715886,MixedRealityCamera,1.506102,
1986.101,0.1428667,-0.3203521,2.730004,356.4323,0.2782206,358.8944,0.004846435,0.062229,0.9980502,0.1378858,-0.1378858,4.730004,MixedRealityCamera,1.697774,
1986.117,0.143657,-0.3209588,2.744202,356.3494,0.3570138,359.1222,0.006218384,0.0636713,0.9979516,0.1378858,-0.1378858,4.744202,MixedRealityCamera,1.66307,
1986.134,0.1444531,-0.3218048,2.75857,356.1388,0.4657786,359.2732,0.008110828,0.06733956,0.9976972,0.1378858,-0.1378858,4.758571,MixedRealityCamera,1.537861,
1986.151,0.1453032,-0.3228747,2.772793,355.8757,0.5947859,359.4169,0.0103539,0.07192051,0.9973567,0.1378858,-0.1378858,4.772793,MixedRealityCamera,1.411669,
1986.166,0.1459997,-0.324247,2.787401,355.5685,0.7328222,359.506,0.01275158,0.07726788,0.9969288,0.1378858,-0.1378858,4.787401,target_3,1.311495,
1986.185,0.1466844,-0.3261154,2.801718,355.3212,0.89222,359.4787,0.01551966,0.08157021,0.9965467,0.1378858,-0.1378858,4.801718,target_3,1.336327,
1986.201,0.1469961,-0.3289427,2.816001,355.17,1.031885,359.3568,0.01794486,0.08419915,0.9962873,0.1378858,-0.1378858,4.816001,MixedRealityCamera,1.432175,
1986.217,0.1471568,-0.3325038,2.830107,355.0892,1.127257,359.1602,0.01960085,0.08560488,0.9961364,0.1378858,-0.1378858,4.830107,MixedRealityCamera,1.530463,
1986.234,0.1467746,-0.3366046,2.844201,355.0876,1.161425,358.9108,0.02019485,0.0856315,0.9961222,0.1378858,-0.1378858,4.844201,MixedRealityCamera,1.602666,
1986.25,0.1463042,-0.340294,2.858576,355.0243,1.158167,358.6773,0.02013628,0.08673351,0.996028,0.1378858,-0.1378858,4.858576,MixedRealityCamera,1.608152,
1986.266,0.1454088,-0.343138,2.873325,354.7748,1.146815,358.4778,0.01993119,0.09107085,0.9956449,0.1378858,-0.1378858,4.873325,MixedRealityCamera,1.496979,
1986.284,0.1446522,-0.3445104,2.888359,354.2742,1.172984,358.2932,0.02036887,0.09976833,0.9948022,0.1378858,-0.1378858,4.888359,target_3,1.370593,
1986.301,0.1435796,-0.3448799,2.903537,353.5533,1.227015,358.1638,0.02127841,0.1122792,0.9934489,0.1378858,-0.1378858,4.903537,MixedRealityCamera,1.483057,
1986.317,0.1425653,-0.3450313,2.919184,352.8919,1.257218,358.1335,0.02177221,0.123741,0.9920757,0.1378858,-0.1378858,4.919184,MixedRealityCamera,1.827028,
1986.334,0.1411917,-0.3449651,2.934758,352.424,1.227807,358.1403,0.02124058,0.1318416,0.9910432,0.1378858,-0.1378858,4.934758,MixedRealityCamera,2.120526,
1986.351,0.1398571,-0.3444371,2.950239,352.1649,1.139407,358.156,0.01969945,0.1363225,0.9904686,0.1378858,-0.1378858,4.950239,MixedRealityCamera,2.273397,
1986.366,0.1382447,-0.3433853,2.966164,352.2303,1.011333,358.1191,0.01748813,0.1351923,0.990665,0.1378858,-0.1378858,4.966164,MixedRealityCamera,2.156584,
1986.384,0.1367574,-0.3397955,2.981819,352.4442,0.8703951,357.995,0.01505878,0.1314908,0.991203,0.1378858,-0.1378858,4.981819,MixedRealityCamera,1.974966,
1986.401,0.1350741,-0.3354002,2.997619,351.9458,0.8381596,357.6012,0.01448383,0.1401103,0.99003,0.1378858,-0.1378858,4.99762,MixedRealityCamera,2.528555,
1986.417,0.1335618,-0.3330644,3.013454,351.7001,0.8198952,357.3272,0.01415951,0.1443545,0.9894247,0.1378858,-0.1378858,5.013454,MixedRealityCamera,2.812299,
1986.433,0.1321777,-0.3312989,3.029135,352.1205,0.7372361,357.3904,0.01274536,0.1370909,0.9904765,0.1378858,-0.1378858,5.029135,MixedRealityCamera,2.42382,
1986.45,0.1312736,-0.3272606,3.045156,352.1784,0.7183656,357.4979,0.01242088,0.1360891,0.9906187,0.1378858,-0.1378858,5.045156,MixedRealityCamera,2.469024,
1986.466,0.1305436,-0.321997,3.061048,351.6388,0.8453726,357.559,0.01459718,0.1454132,0.9892633,0.1378858,-0.1378858,5.061048,target_2,3.165144,
1986.484,0.129959,-0.3186037,3.076834,351.0941,1.036293,357.5598,0.0178677,0.1548116,0.9877824,0.1378858,-0.1378858,5.076834,target_2,3.827969,
1986.501,0.1294143,-0.3180174,3.092275,351.1316,1.163986,357.7033,0.02007114,0.1541661,0.9878411,0.1378858,-0.1378858,5.092275,target_2,3.832621,
1986.517,0.1291121,-0.3185465,3.107995,351.5592,1.223849,358.0271,0.02112722,0.1467879,0.9889423,0.1378858,-0.1378858,5.107995,target_2,3.418561,
1986.533,0.1289027,-0.318671,3.123417,351.8873,1.231081,358.2929,0.02126976,0.141121,0.9897639,0.1378858,-0.1378858,5.123417,target_2,3.102235,
1986.55,0.1287345,-0.317967,3.139104,352.0216,1.212486,358.3974,0.02095548,0.1388,0.9900987,0.1378858,-0.1378858,5.139104,target_2,2.986554,
1986.566,0.1286547,-0.3175748,3.154644,352.1339,1.213284,358.4138,0.02097499,0.1368583,0.9903685,0.1378858,-0.1378858,5.154644,MixedRealityCamera,2.890289,
1986.584,0.128744,-0.3178305,3.170129,352.336,1.209275,358.3753,0.02091574,0.1333632,0.9908465,0.1378858,-0.1378858,5.170129,MixedRealityCamera,2.692755,
1986.601,0.1288354,-0.3182507,3.18559,352.6834,1.183749,358.2904,0.02049064,0.1273518,0.9916459,0.1378858,-0.1378858,5.18559,MixedRealityCamera,2.35052,
1986.616,0.128969,-0.3179673,3.201084,353.1087,1.148063,358.1808,0.01989138,0.1199858,0.9925763,0.1378858,-0.1378858,5.201084,MixedRealityCamera,1.958947,
1986.634,0.1289556,-0.3176379,3.215901,353.6456,1.114861,357.9635,0.01933723,0.1106779,0.9936682,0.1378858,-0.1378858,5.215901,MixedRealityCamera,1.488721,
1986.65,0.1289451,-0.3178281,3.230438,354.2686,1.16276,357.723,0.02019116,0.09986512,0.9947961,0.1378858,-0.1378858,5.230438,target_3,1.078471,
1986.666,0.1289174,-0.3194116,3.244623,355.2279,1.282052,357.4414,0.0222966,0.08319308,0.996284,0.1378858,-0.1378858,5.244623,target_3,1.101806,
1986.683,0.1290603,-0.3212031,3.258174,356.2131,1.477767,357.2875,0.02573273,0.06604585,0.9974847,0.1378858,-0.1378858,5.258174,MixedRealityCamera,1.895685,
1986.7,0.1290591,-0.3219252,3.272274,356.44,1.648449,357.272,0.02871138,0.06209298,0.9976573,0.1378858,-0.1378858,5.272274,MixedRealityCamera,2.194905,
1986.717,0.1290703,-0.3219104,3.286722,356.0674,1.760288,357.3096,0.03064566,0.06858378,0.9971746,0.1378858,-0.1378858,5.286722,MixedRealityCamera,2.003107,
1986.733,0.1288565,-0.3221276,3.301352,355.6125,1.830371,357.3341,0.03184697,0.07650078,0.9965608,0.1378858,-0.1378858,5.301353,MixedRealityCamera,1.794278,
1986.75,0.1283824,-0.3227783,3.316271,354.7883,1.709013,357.4307,0.02970019,0.09083579,0.9954229,0.1378858,-0.1378858,5.316271,target_3,1.432448,
1986.766,0.1277788,-0.3240753,3.33112,354.2736,1.538128,357.4668,0.02670823,0.09977833,0.9946512,0.1378858,-0.1378858,5.33112,target_3,1.308059,
1986.784,0.1271599,-0.3259908,3.346185,353.8661,1.327551,357.4874,0.02303543,0.1068523,0.994008,0.1378858,-0.1378858,5.346185,target_3,1.268566,
1986.802,0.1266237,-0.3284615,3.361206,353.6791,1.101062,357.5067,0.01909915,0.1100966,0.9937373,0.1378858,-0.1378858,5.361206,target_3,1.170359,
1986.817,0.1262952,-0.3314993,3.376049,353.7317,0.8600464,357.6164,0.01492034,0.1091838,0.9939096,0.1378858,-0.1378858,5.376049,target_3,0.906766,
1986.833,0.1261053,-0.3344609,3.391073,353.8024,0.6780149,357.7668,0.01176416,0.1079572,0.9940859,0.1378858,-0.1378858,5.391073,target_3,0.6752167,
1986.85,0.1262136,-0.3382005,3.406265,353.951,0.4973273,357.9951,0.008631562,0.1053784,0.9943947,0.1378858,-0.1378858,5.406264,target_3,0.3669084,
1986.866,0.1268333,-0.3415324,3.421694,354.1472,0.3443877,358.3015,0.00597933,0.1019727,0.9947692,0.1378858,-0.1378858,5.421694,target_3,0.05233916,
1986.884,0.1274876,-0.3439364,3.437098,354.1185,0.2543955,358.4468,0.004416653,0.1024706,0.9947262,0.1378858,-0.1378858,5.437099,target_3,0.03956468,
1986.9,0.1281361,-0.3464666,3.452984,354.014,0.1947644,358.5132,0.003380739,0.1042853,0.9945417,0.1378858,-0.1378858,5.452984,target_3,0.08846933,
1986.917,0.1293038,-0.3482589,3.469295,353.9411,0.2180126,358.4974,0.003783773,0.1055509,0.9944067,0.1378858,-0.1378858,5.469295,target_3,0.06255726,
1986.933,0.1304333,-0.3489806,3.485606,353.6773,0.2493668,358.492,0.004325786,0.110128,0.993908,0.1378858,-0.1378858,5.485606,target_3,0.3000144,
1986.95,0.1316522,-0.3492253,3.502083,353.3444,0.311516,358.5184,0.005400311,0.1159017,0.993246,0.1378858,-0.1378858,5.502083,target_3,0.6376578,
1986.965,0.1327558,-0.3497157,3.51835,353.2574,0.3213945,358.5904,0.005570566,0.1174083,0.9930681,0.1378858,-0.1378858,5.51835,target_3,0.7179157,
1986.983,0.1340872,-0.3478929,3.534919,353.7021,0.2894189,358.792,0.005020808,0.1096976,0.9939523,0.1378858,-0.1378858,5.534919,target_3,0.3533245,
1987,0.1354222,-0.3429958,3.551117,353.9391,0.1925813,359.0619,0.003342384,0.1055852,0.9944046,0.1378858,-0.1378858,5.551117,target_3,0.2398483,
1987.016,0.1364632,-0.3390417,3.567176,353.6117,0.1720568,359.2133,0.002984307,0.1112654,0.9937863,0.1378858,-0.1378858,5.567176,target_3,0.6581939,
1987.034,0.1375482,-0.3362822,3.583826,353.5135,0.05241876,359.4801,0.0009090232,0.1129699,0.993598,0.1378858,-0.1378858,5.583826,target_3,0.8225815,
1987.05,0.1385296,-0.3335378,3.59964,353.6721,359.9748,359.7078,-0.0004375935,0.1102172,0.9939075,0.1378858,-0.1378858,5.59964,target_3,0.7404569,
1987.065,0.1391907,-0.330657,3.615573,353.3091,359.9177,359.6133,-0.001427423,0.1165124,0.9931882,0.1378858,-0.1378858,5.615573,target_3,1.186137,
1987.083,0.13941,-0.3283349,3.631124,352.7358,359.8506,359.349,-0.002587317,0.1264452,0.9919702,0.1378858,-0.1378858,5.631124,MixedRealityCamera,1.827563,
1987.1,0.1395566,-0.327314,3.646637,352.6329,359.7737,359.1086,-0.003916876,0.128226,0.9917372,0.1378858,-0.1378858,5.646637,MixedRealityCamera,1.964534,
1987.117,0.1397282,-0.3262787,3.661787,352.4323,359.7095,359.0175,-0.005026466,0.1316969,0.9912773,0.1378858,-0.1378858,5.661787,MixedRealityCamera,2.199181,
1987.133,0.1400366,-0.3256184,3.677087,352.1568,359.6361,359.107,-0.006292114,0.1364632,0.9906251,0.1378858,-0.1378858,5.677087,MixedRealityCamera,2.498888,
1987.15,0.1402554,-0.324829,3.692327,352.0604,359.588,359.2051,-0.007121935,0.1381298,0.9903885,0.1378858,-0.1378858,5.692327,MixedRealityCamera,2.621968,
1987.165,0.1403981,-0.3242783,3.707547,352.0526,359.566,359.1544,-0.007502232,0.1382639,0.990367,0.1378858,-0.1378858,5.707547,MixedRealityCamera,2.647598,
1987.183,0.140404,-0.3246993,3.722349,352.4309,359.6531,358.9979,-0.006001991,0.1317218,0.9912686,0.1378858,-0.1378858,5.722349,MixedRealityCamera,2.249424,
1987.201,0.1404787,-0.3245862,3.737368,352.9433,359.7583,358.8684,-0.004185934,0.1228509,0.9924163,0.1378858,-0.1378858,5.737368,MixedRealityCamera,1.731558,
1987.217,0.1404848,-0.3235501,3.752194,353.3973,359.9102,358.7533,-0.001557286,0.1149833,0.9933662,0.1378858,-0.1378858,5.752194,target_3,1.299052,
1987.233,0.140491,-0.3221157,3.767205,353.7256,0.0859186,358.6141,0.001490579,0.1092911,0.9940087,0.1378858,-0.1378858,5.767205,target_3,1.023929,
1987.25,0.140344,-0.3216161,3.781593,354.1617,0.2922592,358.5243,0.005074405,0.1017219,0.9947999,0.1378858,-0.1378858,5.781593,target_3,0.6912548,
1987.266,0.1402628,-0.3220145,3.79623,354.7643,0.4557059,358.6132,0.0079203,0.09125336,0.9957962,0.1378858,-0.1378858,5.796229,target_3,0.5222706,
1987.284,0.1401165,-0.3227985,3.810544,355.2673,0.5555598,358.8841,0.009663136,0.08250731,0.9965436,0.1378858,-0.1378858,5.810544,target_3,0.826142,
1987.3,0.1400758,-0.3229432,3.825127,355.3639,0.6236416,359.1784,0.01084877,0.08082768,0.9966691,0.1378858,-0.1378858,5.825127,target_3,0.9435682,
1987.316,0.1398952,-0.3229035,3.840095,355.0863,0.6954842,359.3892,0.01209358,0.08565568,0.9962514,0.1378858,-0.1378858,5.840095,target_3,0.8369665,
1987.333,0.139761,-0.3231257,3.85526,354.6908,0.7386439,359.5147,0.0128361,0.09253072,0.9956271,0.1378858,-0.1378858,5.85526,target_3,0.7893192,
1987.35,0.1394411,-0.3240948,3.870337,354.3749,0.7296404,359.6209,0.01267296,0.09801804,0.995104,0.1378858,-0.1378858,5.870337,target_3,0.8289794,
1987.365,0.1390581,-0.325291,3.885436,354.2067,0.6789699,359.6099,0.01178946,0.1009396,0.9948227,0.1378858,-0.1378858,5.885436,target_3,0.8348597,
1987.383,0.1381493,-0.3277044,3.900657,354.0895,0.5148209,359.4916,0.008937433,0.1029745,0.9946439,0.1378858,-0.1378858,5.900657,target_3,0.7135413,
1987.4,0.1371932,-0.3302724,3.915859,354.024,0.3446584,359.3604,0.005982697,0.1041127,0.9945475,0.1378858,-0.1378858,5.915859,target_3,0.5801346,
1987.417,0.1360676,-0.3333764,3.930876,353.9399,0.1460982,359.1889,0.002535642,0.1055713,0.9944085,0.1378858,-0.1378858,5.930876,target_3,0.4865827,
1987.433,0.134795,-0.3368326,3.94631,353.8062,359.9383,359.0049,-0.001070736,0.1078909,0.9941621,0.1378858,-0.1378858,5.94631,target_3,0.5341251,
1987.45,0.1333952,-0.3405072,3.961945,353.6859,359.7432,358.8035,-0.004454791,0.1099786,0.993924,0.1378858,-0.1378858,5.961945,target_3,0.65342,
1987.465,0.1319153,-0.3437763,3.977759,353.6509,359.5445,358.6519,-0.007901541,0.110586,0.9938352,0.1378858,-0.1378858,5.977759,target_3,0.7813459,
1987.484,0.1304728,-0.3459574,3.993789,353.574,359.3825,358.5427,-0.0107087,0.1119203,0.9936595,0.1378858,-0.1378858,5.993789,target_3,0.9577706,
1987.5,0.1291034,-0.3473163,4.009748,353.4012,359.3228,358.4531,-0.01174093,0.1149155,0.9933059,0.1378858,-0.1378858,6.009748,target_3,1.112763,
