#NEXT_T3_EU_PW_B2_C1_S7_0206164618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1700.657,0.1432974,-0.3761415,1.90816,354.8784,359.7461,0.8800867,-0.004414515,0.08926956,0.9959977,0.1378858,-0.1378858,3.90816,MixedRealityCamera,1.674796,
1700.673,0.1418128,-0.3696824,1.927587,355.2071,0.01065836,0.65457,0.000185373,0.08355503,0.9965032,0.1378858,-0.1378858,3.927587,MixedRealityCamera,1.822201,
1700.69,0.1398968,-0.3625877,1.947392,354.2317,0.3801528,359.7321,0.006601272,0.1005066,0.9949145,0.1378858,-0.1378858,3.947392,target_3,0.7753122,
1700.706,0.1382809,-0.3586813,1.967215,354.0144,0.5479079,359.4677,0.009510518,0.1042789,0.9945026,0.1378858,-0.1378858,3.967216,target_3,0.6385778,
1700.723,0.1368647,-0.3555028,1.985985,354.5641,0.5705204,359.9424,0.009912515,0.0947331,0.9954534,0.1378858,-0.1378858,3.985985,target_3,0.9425307,
1700.739,0.1357549,-0.3527188,2.004647,354.4319,0.536193,0.1868526,0.009314042,0.09702836,0.995238,0.1378858,-0.1378858,4.004647,target_3,0.7351527,
1700.756,0.1348159,-0.3516245,2.023484,354.4118,0.4031262,0.9733289,0.007002384,0.0973774,0.9952229,0.1378858,-0.1378858,4.023484,target_3,0.6003569,
1700.773,0.1342755,-0.3496915,2.041776,354.6853,0.2903489,1.583082,0.005045737,0.09262611,0.9956882,0.1378858,-0.1378858,4.041776,target_3,0.7535542,
1700.789,0.1338361,-0.3469373,2.060937,354.4624,0.2582425,1.911916,0.004486131,0.09649965,0.9953229,0.1378858,-0.1378858,4.060937,target_3,0.4524074,
1700.806,0.1338053,-0.3441939,2.080006,353.7145,0.1208219,2.279623,0.002096062,0.1094833,0.9939864,0.1378858,-0.1378858,4.080006,target_3,0.3961419,
1700.823,0.1339653,-0.3423665,2.099117,353.5475,359.9235,2.658507,-0.001326179,0.1123802,0.9936644,0.1378858,-0.1378858,4.099117,target_3,0.6425489,
1700.841,0.1343419,-0.3406272,2.118281,353.7036,359.5775,3.183223,-0.007329958,0.1096726,0.9939407,0.1378858,-0.1378858,4.118281,target_3,0.7276617,
1700.856,0.1349568,-0.3388614,2.137213,353.8072,359.2727,3.473362,-0.0126186,0.1078741,0.9940845,0.1378858,-0.1378858,4.137213,target_3,0.9261956,
1700.873,0.1354169,-0.3381034,2.15592,354.1284,359.0575,3.32166,-0.01636289,0.1023003,0.994619,0.1378858,-0.1378858,4.15592,target_3,1.019908,
1700.889,0.1358946,-0.3380961,2.174322,354.7253,358.9711,3.009084,-0.01788048,0.09193081,0.9956049,0.1378858,-0.1378858,4.174322,target_3,1.167849,
1700.906,0.1367791,-0.3409272,2.191586,356.0453,359.0914,2.175568,-0.01581896,0.06896693,0.9974935,0.1378858,-0.1378858,4.191586,MixedRealityCamera,2.066775,
1700.923,0.1373985,-0.3435265,2.209109,357.0687,359.1801,1.602171,-0.01429034,0.05113901,0.9985893,0.1378858,-0.1378858,4.209109,MixedRealityCamera,3.05454,
1700.939,0.1377947,-0.3454683,2.226862,357.6689,359.1581,1.368381,-0.01468121,0.04067455,0.9990646,0.1378858,-0.1378858,4.226862,MixedRealityCamera,3.691729,
1700.956,0.1380392,-0.3474632,2.244466,357.5434,359.0404,1.351467,-0.01673166,0.04286332,0.9989408,0.1378858,-0.1378858,4.244466,MixedRealityCamera,3.651948,
1700.974,0.1381258,-0.3488759,2.26245,356.9686,358.8744,1.486061,-0.01961624,0.05288332,0.998408,0.1378858,-0.1378858,4.26245,MixedRealityCamera,3.191814,
1700.989,0.1381776,-0.3506781,2.281131,356.2935,358.7071,1.562571,-0.02251677,0.06464641,0.9976541,0.1378858,-0.1378858,4.281131,MixedRealityCamera,2.6905,
1701.005,0.1381854,-0.3535063,2.299403,355.8057,358.5659,1.571015,-0.02496031,0.07313921,0.9970093,0.1378858,-0.1378858,4.299403,MixedRealityCamera,2.419375,
1701.023,0.1383924,-0.3568252,2.317964,355.4843,358.4397,1.580943,-0.0271439,0.07873196,0.9965262,0.1378858,-0.1378858,4.317964,MixedRealityCamera,2.316551,
1701.039,0.1387022,-0.3599159,2.336477,355.2427,358.3318,1.594878,-0.02901154,0.08293474,0.9961326,0.1378858,-0.1378858,4.336477,MixedRealityCamera,2.273311,
1701.056,0.1393233,-0.364298,2.354942,355.096,358.2289,1.627198,-0.03079374,0.08548632,0.9958634,0.1378858,-0.1378858,4.354942,MixedRealityCamera,2.319591,
1701.074,0.1401302,-0.3684461,2.373156,355.155,358.1423,1.711661,-0.03230068,0.08446035,0.9959032,0.1378858,-0.1378858,4.373157,MixedRealityCamera,2.485931,
1701.089,0.1413618,-0.3722762,2.392215,355.2506,358.0519,1.836153,-0.03387658,0.08279827,0.9959904,0.1378858,-0.1378858,4.392215,MixedRealityCamera,2.669392,
1701.106,0.1428424,-0.3748291,2.411428,355.2409,357.9629,1.935729,-0.03542473,0.08296625,0.9959225,0.1378858,-0.1378858,4.411427,MixedRealityCamera,2.746733,
1701.124,0.144405,-0.3752489,2.43107,354.9887,357.9281,1.893078,-0.03601526,0.08735171,0.9955263,0.1378858,-0.1378858,4.43107,MixedRealityCamera,2.569712,
1701.139,0.1459542,-0.37446,2.451278,354.4028,357.9319,1.652176,-0.03591596,0.09753451,0.9945838,0.1378858,-0.1378858,4.451278,MixedRealityCamera,2.157582,
1701.156,0.1475514,-0.3734467,2.471336,353.9864,357.9666,1.481062,-0.03528605,0.1047644,0.9938709,0.1378858,-0.1378858,4.471336,MixedRealityCamera,1.882112,
1701.172,0.1494413,-0.3719026,2.491413,354.4719,357.9083,1.635414,-0.03632938,0.09633474,0.9946858,0.1378858,-0.1378858,4.491413,MixedRealityCamera,2.092186,
1701.189,0.1515651,-0.3675013,2.511333,355.0975,357.7712,2.252028,-0.03874692,0.0854596,0.9955879,0.1378858,-0.1378858,4.511333,MixedRealityCamera,2.45997,
1701.206,0.1534142,-0.3582633,2.531383,354.2841,357.5775,2.582466,-0.04205798,0.09959597,0.9941387,0.1378858,-0.1378858,4.531383,MixedRealityCamera,2.048226,
1701.223,0.154914,-0.3541343,2.551598,353.6557,357.4379,2.591955,-0.04442862,0.1105026,0.9928823,0.1378858,-0.1378858,4.551598,MixedRealityCamera,2.069236,
1701.24,0.1564653,-0.352336,2.570916,353.9471,357.5165,2.224298,-0.0430892,0.1054469,0.9934909,0.1378858,-0.1378858,4.570916,MixedRealityCamera,1.941385,
1701.256,0.1578105,-0.3515827,2.589761,354.069,357.7784,1.46792,-0.0385566,0.103331,0.9938995,0.1378858,-0.1378858,4.589761,MixedRealityCamera,1.650194,
1701.273,0.1588642,-0.3517208,2.608822,354.3273,358.0319,0.6781375,-0.03417536,0.0988459,0.9945157,0.1378858,-0.1378858,4.608822,MixedRealityCamera,1.42615,
1701.289,0.15995,-0.3502922,2.627486,354.612,358.1732,0.3377744,-0.0317376,0.09389976,0.9950756,0.1378858,-0.1378858,4.627486,target_3,1.36659,
1701.305,0.160609,-0.3471104,2.646394,354.0155,358.3817,0.006639262,-0.02808769,0.104259,0.9941535,0.1378858,-0.1378858,4.646394,target_3,0.962255,
1701.323,0.1612017,-0.3443214,2.665458,353.2522,358.6185,359.5802,-0.02394235,0.1175,0.9927842,0.1378858,-0.1378858,4.665458,target_3,1.111003,
1701.339,0.1611123,-0.3426919,2.684992,352.7103,358.9167,359.1586,-0.01875303,0.1268868,0.9917399,0.1378858,-0.1378858,4.684992,MixedRealityCamera,1.501678,
1701.356,0.1610226,-0.3416476,2.70391,352.8656,359.0991,358.9844,-0.01560201,0.1241972,0.9921349,0.1378858,-0.1378858,4.70391,target_3,1.338668,
1701.373,0.1606255,-0.3402809,2.722769,353.1399,359.2239,358.8974,-0.01344811,0.119446,0.9927496,0.1378858,-0.1378858,4.722769,target_3,1.089124,
1701.389,0.1602246,-0.3387913,2.741772,353.4212,359.3054,359.0107,-0.01204334,0.1145691,0.9933423,0.1378858,-0.1378858,4.741772,target_3,0.8446465,
1701.405,0.1597777,-0.3381531,2.760517,353.8916,359.3275,359.3079,-0.0116713,0.1064102,0.9942538,0.1378858,-0.1378858,4.760517,target_3,0.3936644,
1701.423,0.1594951,-0.3389039,2.778802,354.6952,359.2903,359.7623,-0.0123336,0.09245387,0.9956406,0.1378858,-0.1378858,4.778802,target_3,0.4436728,
1701.439,0.1591961,-0.3404541,2.797466,355.5873,359.239,0.3441404,-0.01324164,0.07694057,0.9969478,0.1378858,-0.1378858,4.797465,target_3,1.378424,
1701.456,0.1592781,-0.3425154,2.815817,356.2413,359.2146,0.8325593,-0.01367742,0.06555463,0.9977552,0.1378858,-0.1378858,4.815817,MixedRealityCamera,2.089847,
1701.472,0.1593334,-0.3445633,2.834211,356.5659,359.2222,1.125479,-0.01355113,0.05990053,0.9981124,0.1378858,-0.1378858,4.834211,MixedRealityCamera,2.470767,
1701.489,0.159455,-0.3464896,2.853026,356.7549,359.2354,1.358038,-0.01332407,0.05660807,0.9983076,0.1378858,-0.1378858,4.853025,MixedRealityCamera,2.71296,
1701.505,0.1593336,-0.3489355,2.872053,356.5358,359.2104,1.387561,-0.01375444,0.06042422,0.998078,0.1378858,-0.1378858,4.872053,MixedRealityCamera,2.565291,
1701.523,0.1592512,-0.3511608,2.890876,356.1642,359.1792,1.449444,-0.01429306,0.06689701,0.9976575,0.1378858,-0.1378858,4.890876,MixedRealityCamera,2.260187,
1701.539,0.1590522,-0.3538975,2.910182,355.6873,359.1122,1.497692,-0.0154513,0.07519981,0.9970488,0.1378858,-0.1378858,4.910182,MixedRealityCamera,1.872417,
1701.556,0.1587684,-0.3571569,2.929181,355.3073,359.0272,1.473768,-0.01692065,0.08181199,0.9965041,0.1378858,-0.1378858,4.929181,MixedRealityCamera,1.607421,
1701.572,0.1582917,-0.3611294,2.948156,355.0802,358.9496,1.372654,-0.01826403,0.08576073,0.9961483,0.1378858,-0.1378858,4.948156,MixedRealityCamera,1.521357,
1701.589,0.157559,-0.3651512,2.966905,355.0368,358.9103,1.166591,-0.01894594,0.08651638,0.9960703,0.1378858,-0.1378858,4.966905,MixedRealityCamera,1.606934,
1701.605,0.1565605,-0.3689613,2.985841,355.0521,358.9145,0.8628142,-0.01887401,0.08625056,0.9960947,0.1378858,-0.1378858,4.985841,MixedRealityCamera,1.731218,
1701.622,0.1557032,-0.3712609,3.005206,354.9331,358.9222,0.7557132,-0.01873624,0.08831888,0.995916,0.1378858,-0.1378858,5.005206,MixedRealityCamera,1.685744,
1701.639,0.1548976,-0.3718975,3.025162,354.5653,358.9266,0.7735835,-0.01864934,0.09471076,0.9953302,0.1378858,-0.1378858,5.025162,target_3,1.369022,
1701.656,0.153935,-0.3710768,3.045025,353.9986,358.9418,0.7034433,-0.01836599,0.1045526,0.9943498,0.1378858,-0.1378858,5.045025,target_3,0.8800449,
1701.672,0.1527947,-0.3705946,3.06477,353.5575,358.981,0.4975113,-0.01767222,0.1122055,0.9935279,0.1378858,-0.1378858,5.06477,target_3,0.6196041,
1701.689,0.1519397,-0.3704247,3.084247,353.7446,359.1175,0.2218475,-0.01531105,0.1089611,0.9939281,0.1378858,-0.1378858,5.084247,target_3,0.6074851,
1701.705,0.1512686,-0.367016,3.104312,354.6741,359.3293,0.02939531,-0.01165548,0.09282126,0.9956146,0.1378858,-0.1378858,5.104312,target_3,1.242696,
1701.723,0.1503109,-0.3587954,3.123517,354.2346,359.7276,359.2393,-0.004730405,0.1004561,0.9949303,0.1378858,-0.1378858,5.123517,target_3,0.5435666,
1701.739,0.1489812,-0.3533612,3.143639,352.6525,0.2599939,358.2361,0.004500473,0.1278877,0.9917784,0.1378858,-0.1378858,5.143639,target_3,1.328838,
1701.756,0.1481609,-0.3520257,3.163193,352.3659,0.5325496,358.2833,0.00921223,0.1328461,0.9910939,0.1378858,-0.1378858,5.163193,MixedRealityCamera,1.729861,
1701.773,0.1478037,-0.352098,3.182191,352.9427,0.6307426,359.0476,0.01092491,0.122861,0.9923638,0.1378858,-0.1378858,5.182191,target_3,1.310301,
1701.789,0.1477244,-0.3503559,3.201607,353.0735,0.7151183,359.8726,0.01238976,0.120596,0.9926243,0.1378858,-0.1378858,5.201607,target_3,1.313582,
1701.804,0.1474806,-0.3475486,3.220755,352.8331,0.814757,0.4290501,0.01410861,0.1247604,0.9920866,0.1378858,-0.1378858,5.220755,MixedRealityCamera,1.603155,
1701.822,0.1475499,-0.3444119,3.239983,352.5155,0.9347731,0.8993267,0.01617515,0.1302574,0.9913483,0.1378858,-0.1378858,5.239983,MixedRealityCamera,1.993214,
1701.839,0.1476581,-0.3431177,3.259101,352.5703,1.027689,1.419844,0.01778501,0.1293095,0.9914448,0.1378858,-0.1378858,5.259101,MixedRealityCamera,2.038265,
1701.855,0.1482723,-0.3425717,3.278406,353.0056,0.8417392,2.302464,0.01458127,0.1217723,0.992451,0.1378858,-0.1378858,5.278406,MixedRealityCamera,1.614346,
1701.872,0.1486588,-0.34036,3.297549,353.1599,0.5180063,3.048363,0.008976445,0.1190981,0.9928419,0.1378858,-0.1378858,5.297549,target_3,1.340421,
1701.888,0.1489073,-0.3371452,3.317275,352.9277,0.2192684,3.427445,0.00379783,0.1231215,0.9923843,0.1378858,-0.1378858,5.317275,target_3,1.481605,
1701.905,0.1490167,-0.3347491,3.336552,352.6228,359.8507,3.172419,-0.002583461,0.1284016,0.9917189,0.1378858,-0.1378858,5.336552,MixedRealityCamera,1.763807,
1701.922,0.1491283,-0.3350616,3.355288,353.1258,359.6423,2.739326,-0.006198426,0.1196897,0.992792,0.1378858,-0.1378858,5.355288,target_3,1.244269,
1701.939,0.1492056,-0.3373412,3.373486,354.1782,359.5403,2.156603,-0.007982549,0.101435,0.9948102,0.1378858,-0.1378858,5.373486,target_3,0.1855749,
1701.955,0.1491173,-0.3392096,3.39212,355.0866,359.4414,1.674968,-0.009712634,0.08564998,0.9962779,0.1378858,-0.1378858,5.39212,target_3,0.8670527,
1701.972,0.1487183,-0.3418082,3.409888,355.8189,359.331,1.133304,-0.01164519,0.07290829,0.9972706,0.1378858,-0.1378858,5.409888,MixedRealityCamera,1.67923,
1701.987,0.1483826,-0.3433363,3.428761,356.0388,359.2104,0.8327516,-0.01374672,0.06908067,0.9975163,0.1378858,-0.1378858,5.428761,MixedRealityCamera,1.965231,
1702.005,0.1481842,-0.3459653,3.4476,355.7838,359.1834,0.728237,-0.01421292,0.07351997,0.9971924,0.1378858,-0.1378858,5.4476,MixedRealityCamera,1.799832,
1702.023,0.1481083,-0.3490517,3.466638,355.6316,359.141,0.7891034,-0.01494778,0.0761693,0.9969829,0.1378858,-0.1378858,5.466638,MixedRealityCamera,1.751671,
1702.039,0.1481541,-0.3530632,3.485525,355.5611,359.1213,1.048293,-0.01529021,0.0773963,0.9968832,0.1378858,-0.1378858,5.485525,MixedRealityCamera,1.798636,
1702.056,0.148362,-0.3574311,3.504491,355.5146,359.0697,1.418793,-0.0161867,0.07820599,0.9968058,0.1378858,-0.1378858,5.504491,MixedRealityCamera,1.886163,
1702.072,0.1488507,-0.3622124,3.52341,355.5584,359.0472,1.738181,-0.01657818,0.07744328,0.9968589,0.1378858,-0.1378858,5.52341,MixedRealityCamera,2.058615,
1702.088,0.1494054,-0.3672157,3.542637,355.7038,359.0244,1.980229,-0.01697823,0.07491343,0.9970455,0.1378858,-0.1378858,5.542637,MixedRealityCamera,2.334981,
1702.105,0.1502584,-0.3724962,3.561663,355.9526,358.9723,2.17735,-0.01789073,0.07058226,0.9973455,0.1378858,-0.1378858,5.561663,MixedRealityCamera,2.726634,
1702.122,0.1512455,-0.3765344,3.581122,356.1773,358.8635,2.36259,-0.01978971,0.0666683,0.9975789,0.1378858,-0.1378858,5.581122,MixedRealityCamera,3.074853,
1702.138,0.1523446,-0.3793339,3.600712,356.207,358.7181,2.473686,-0.02232257,0.0661523,0.9975598,0.1378858,-0.1378858,5.600712,MixedRealityCamera,3.208881,
1702.155,0.1535864,-0.3787286,3.621205,355.5171,358.4903,2.306777,-0.02626517,0.07816148,0.9965947,0.1378858,-0.1378858,5.621205,MixedRealityCamera,2.606393,
1702.172,0.1547711,-0.3783002,3.641635,354.8036,358.302,2.070226,-0.02950878,0.09056905,0.9954529,0.1378858,-0.1378858,5.641635,MixedRealityCamera,2.050996,
1702.188,0.1559843,-0.3786911,3.661438,354.5112,358.1779,1.944493,-0.03164961,0.09565086,0.9949117,0.1378858,-0.1378858,5.661438,MixedRealityCamera,1.890516,
1702.204,0.158302,-0.378102,3.681299,355.2234,358.0336,2.171707,-0.03419359,0.08327084,0.9959401,0.1378858,-0.1378858,5.681299,MixedRealityCamera,2.486246,
1702.223,0.1603501,-0.3724701,3.70059,356.209,357.8303,2.708243,-0.03777635,0.06611706,0.9970965,0.1378858,-0.1378858,5.70059,MixedRealityCamera,3.272554,
1702.239,0.1615345,-0.3652621,3.719642,355.5625,357.629,2.364148,-0.04124647,0.07737176,0.9961488,0.1378858,-0.1378858,5.719642,MixedRealityCamera,2.65262,
1702.255,0.1626284,-0.3616176,3.739533,354.7372,357.4429,2.142737,-0.04442743,0.09172433,0.9947929,0.1378858,-0.1378858,5.739533,MixedRealityCamera,2.152769,
1702.272,0.1643774,-0.3607251,3.758449,354.6598,357.4767,2.013839,-0.04383559,0.09306911,0.9946942,0.1378858,-0.1378858,5.758449,MixedRealityCamera,2.028447,
1702.287,0.165548,-0.3600222,3.777276,354.6241,357.5535,1.684399,-0.04249923,0.09369002,0.9946939,0.1378858,-0.1378858,5.777276,MixedRealityCamera,1.90557,
1702.305,0.1664392,-0.3589664,3.795935,354.4967,357.7368,1.164136,-0.03930762,0.09590223,0.9946144,0.1378858,-0.1378858,5.795935,MixedRealityCamera,1.647107,
1702.322,0.1668044,-0.3555031,3.814619,354.0487,357.8771,0.6845188,-0.03684303,0.103683,0.9939278,0.1378858,-0.1378858,5.814619,target_3,1.312688,
1702.338,0.1668105,-0.3517689,3.83376,353.1219,358.1013,0.1070621,-0.032893,0.1197582,0.9922581,0.1378858,-0.1378858,5.83376,target_3,1.315369,
1702.355,0.16645,-0.3494983,3.852688,352.4793,358.3434,359.563,-0.02866107,0.1308837,0.9909834,0.1378858,-0.1378858,5.852688,MixedRealityCamera,1.699272,
1702.372,0.1657813,-0.3484859,3.8716,352.4037,358.5317,359.248,-0.02539883,0.1321915,0.9908987,0.1378858,-0.1378858,5.8716,MixedRealityCamera,1.719308,
1702.387,0.1651442,-0.3469179,3.890571,352.4601,358.6716,359.046,-0.02298275,0.1312171,0.9910872,0.1378858,-0.1378858,5.890572,MixedRealityCamera,1.665069,
1702.405,0.1637598,-0.3446378,3.909631,352.6706,358.7482,359.1399,-0.02166812,0.127573,0.9915925,0.1378858,-0.1378858,5.909631,MixedRealityCamera,1.515299,
1702.423,0.1624828,-0.3428311,3.92851,352.8463,358.7398,359.4471,-0.02182163,0.1245309,0.9919757,0.1378858,-0.1378858,5.92851,target_3,1.415407,
1702.439,0.1613002,-0.342864,3.946848,353.5762,358.6584,-0.003052637,-0.02326713,0.1118824,0.993449,0.1378858,-0.1378858,5.946848,target_3,0.8791551,
1702.455,0.1601774,-0.3443828,3.965048,354.728,358.5508,0.5779729,-0.02518267,0.09188481,0.9954512,0.1378858,-0.1378858,5.965048,target_3,1.018948,
1702.472,0.1591454,-0.3463317,3.983014,355.8252,358.4664,1.180304,-0.02669173,0.07280021,0.9969893,0.1378858,-0.1378858,5.983014,MixedRealityCamera,1.999489,
1702.487,0.1583462,-0.3479004,4.001472,356.446,358.4324,1.586137,-0.02730425,0.06198883,0.9977033,0.1378858,-0.1378858,6.001472,MixedRealityCamera,2.628827,
1702.505,0.1576036,-0.3499036,4.019888,356.5332,358.4489,1.92902,-0.027019,0.06047015,0.9978043,0.1378858,-0.1378858,6.019888,MixedRealityCamera,2.764704,
1702.522,0.157023,-0.3518302,4.038494,356.3288,358.4659,2.160236,-0.02671626,0.06402998,0.9975903,0.1378858,-0.1378858,6.038494,MixedRealityCamera,2.625101,
1702.538,0.1564234,-0.3541334,4.057134,355.9718,358.4976,2.307251,-0.02615497,0.07024684,0.9971867,0.1378858,-0.1378858,6.057134,MixedRealityCamera,2.350853,
1702.555,0.1557106,-0.3569127,4.07636,355.5282,358.517,2.337918,-0.02580103,0.07796922,0.9966218,0.1378858,-0.1378858,6.07636,MixedRealityCamera,2.024294,
1702.571,0.1548175,-0.3601943,4.095092,354.9824,358.5002,2.253994,-0.02607244,0.08746206,0.9958266,0.1378858,-0.1378858,6.095092,MixedRealityCamera,1.665892,
1702.587,0.1538048,-0.3636898,4.114136,354.5686,358.478,2.121405,-0.02644152,0.09465439,0.995159,0.1378858,-0.1378858,6.114136,MixedRealityCamera,1.4642,
1702.605,0.1523305,-0.3689021,4.132987,354.2184,358.4388,1.692571,-0.02710723,0.1007361,0.9945439,0.1378858,-0.1378858,6.132987,target_3,1.397458,
1702.623,0.1509715,-0.3736833,4.151636,354.1512,358.4883,1.296201,-0.02624305,0.1019026,0.9944482,0.1378858,-0.1378858,6.151636,MixedRealityCamera,1.429303,
1702.638,0.149603,-0.3773712,4.170445,354.1183,358.6087,1.01433,-0.02415201,0.1024755,0.9944423,0.1378858,-0.1378858,6.170445,MixedRealityCamera,1.412777,
1702.655,0.1484488,-0.3795734,4.189599,353.8784,358.8459,0.8592289,-0.02002576,0.106638,0.9940962,0.1378858,-0.1378858,6.189599,target_3,1.143294,
1702.672,0.1470264,-0.3799791,4.209257,353.4332,359.1468,0.7392683,-0.01479314,0.1143614,0.993329,0.1378858,-0.1378858,6.209257,target_3,0.675796,
1702.687,0.145579,-0.3801734,4.228484,353.0811,359.4445,0.6017525,-0.009624392,0.120464,0.9926711,0.1378858,-0.1378858,6.228484,target_3,0.3333784,
1702.705,0.1440728,-0.3796713,4.247371,353.1163,359.8473,0.5009824,-0.002645625,0.119855,0.9927879,0.1378858,-0.1378858,6.247371,target_3,0,
1702.722,0.1427168,-0.3771961,4.266573,353.8956,0.1729113,0.5452744,0.003000754,0.1063407,0.9943252,0.1378858,-0.1378858,6.266573,target_3,0.7825971,
1702.738,0.14119,-0.3716508,4.285141,354.152,0.5145051,0.3246482,0.008932955,0.1018889,0.9947557,0.1378858,-0.1378858,6.285141,target_3,1.018372,
1702.755,0.138837,-0.36325,4.304391,352.6133,1.039696,359.2177,0.01799453,0.128566,0.9915377,0.1378858,-0.1378858,6.304391,target_3,1.427933,
1702.771,0.1373657,-0.3591224,4.323677,352.3974,1.318495,359.2026,0.02280778,0.1323017,0.9909471,0.1378858,-0.1378858,6.323677,MixedRealityCamera,1.827242,
1702.787,0.136283,-0.3549971,4.342162,352.4676,1.544119,359.4329,0.02671417,0.131087,0.9910109,0.1378858,-0.1378858,6.342162,MixedRealityCamera,1.99988,
1702.805,0.1350539,-0.3508238,4.360728,351.6804,1.763486,359.4426,0.03044993,0.1446945,0.9890077,0.1378858,-0.1378858,6.360728,MixedRealityCamera,2.795194,
1702.822,0.1341984,-0.3482656,4.379646,351.4303,1.846211,359.7205,0.03185719,0.1490129,0.988322,0.1378858,-0.1378858,6.379646,target_2,3.091742,
1702.839,0.1336292,-0.3457062,4.397805,351.4503,1.915471,359.9041,0.0330536,0.1486683,0.9883345,0.1378858,-0.1378858,6.397805,target_2,3.164773,
1702.855,0.1331874,-0.3428456,4.416339,351.2097,2.010652,359.9671,0.03467318,0.1528195,0.9876457,0.1378858,-0.1378858,6.416339,target_2,3.478515,
1702.871,0.1329551,-0.3409695,4.434969,351.0289,2.02239,0.1228063,0.03485835,0.1559357,0.9871519,0.1378858,-0.1378858,6.434969,target_2,3.680627,
1702.887,0.1328149,-0.3390859,4.453928,351.0538,1.999152,0.3463338,0.03446032,0.1555073,0.9872335,0.1378858,-0.1378858,6.453928,target_2,3.691941,
1702.904,0.1332129,-0.3370527,4.472879,351.1704,1.748961,0.7205176,0.03015871,0.1534954,0.987689,0.1378858,-0.1378858,6.472879,target_2,3.527311,
1702.922,0.1334346,-0.3350851,4.492054,351.1306,1.596644,0.7954517,0.02752991,0.1541837,0.9876586,0.1378858,-0.1378858,6.492054,target_2,3.551099,
1702.937,0.1336812,-0.3346047,4.510665,351.3178,1.530395,0.4764255,0.02640121,0.1509533,0.9881883,0.1378858,-0.1378858,6.510665,target_2,3.368832,
1702.955,0.1337662,-0.3357576,4.529374,352.0008,1.605248,359.864,0.02774064,0.1391587,0.9898815,0.1378858,-0.1378858,6.529374,MixedRealityCamera,2.774529,
1702.971,0.1339299,-0.3381629,4.547129,353.0275,1.794691,359.2148,0.03108654,0.1213923,0.9921177,0.1378858,-0.1378858,6.547129,MixedRealityCamera,2.089285,
1702.987,0.1338889,-0.3402465,4.565419,353.828,1.95604,358.7043,0.03393487,0.1075135,0.9936243,0.1378858,-0.1378858,6.565419,MixedRealityCamera,1.873671,
1703.004,0.1335649,-0.3432974,4.583219,354.4289,2.170203,358.2648,0.03768926,0.09708134,0.9945626,0.1378858,-0.1378858,6.583219,MixedRealityCamera,2.057189,
1703.022,0.1332678,-0.3457341,4.60168,354.5667,2.265436,358.0907,0.03935142,0.09468688,0.994729,0.1378858,-0.1378858,6.60168,MixedRealityCamera,2.180681,
1703.039,0.1327503,-0.3482513,4.619853,354.4746,2.269892,358.1675,0.03942269,0.09628654,0.9945726,0.1378858,-0.1378858,6.619853,MixedRealityCamera,2.16564,
1703.055,0.1322777,-0.3511812,4.638515,354.2797,2.219144,358.3432,0.03852886,0.09967165,0.9942741,0.1378858,-0.1378858,6.638515,MixedRealityCamera,2.080272,
1703.071,0.1315491,-0.3546592,4.656936,354.0896,2.138666,358.4672,0.03711972,0.1029732,0.9939913,0.1378858,-0.1378858,6.656936,MixedRealityCamera,1.965629,
1703.087,0.130905,-0.3580325,4.675486,354.0168,2.081846,358.5196,0.03612919,0.1042371,0.993896,0.1378858,-0.1378858,6.675486,MixedRealityCamera,1.894859,
1703.105,0.1302994,-0.3625736,4.693826,353.9177,1.929307,358.7502,0.03347687,0.1059577,0.993807,0.1378858,-0.1378858,6.693826,MixedRealityCamera,1.733026,
1703.123,0.1300244,-0.3669473,4.711922,354.0082,1.763113,358.9686,0.0305992,0.1043853,0.9940661,0.1378858,-0.1378858,6.711922,MixedRealityCamera,1.621844,
1703.137,0.129868,-0.3709811,4.730376,354.2245,1.550438,359.2257,0.02691961,0.1006309,0.9945596,0.1378858,-0.1378858,6.730376,MixedRealityCamera,1.57607,
1703.154,0.1300113,-0.3743667,4.748806,354.3931,1.293423,359.4115,0.02246457,0.09770232,0.9949621,0.1378858,-0.1378858,6.748806,MixedRealityCamera,1.555196,
1703.171,0.1302213,-0.3761146,4.767648,354.397,1.07969,359.4862,0.01875301,0.09763466,0.9950456,0.1378858,-0.1378858,6.767648,MixedRealityCamera,1.465136,
1703.187,0.1305162,-0.3771107,4.78734,354.2211,0.8976436,359.4562,0.01558658,0.1006906,0.9947957,0.1378858,-0.1378858,6.78734,target_3,1.245527,
1703.207,0.1311021,-0.3748626,4.806778,353.5067,0.7781425,359.2719,0.01349361,0.1130868,0.9934935,0.1378858,-0.1378858,6.806778,target_3,0.6367366,
1703.222,0.1318752,-0.3741202,4.826286,353.1379,0.6190197,359.4004,0.01072633,0.1194806,0.9927786,0.1378858,-0.1378858,6.826286,target_3,0.4614008,
1703.238,0.1327074,-0.3723646,4.845617,353.5567,0.3478089,359.8279,0.006032029,0.1122202,0.993665,0.1378858,-0.1378858,6.845617,target_3,0.3140353,
