#NEXT_T0_EU_PS_B1_C3_S7_0206163639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1116.592,0.8004667,-0.01204632,-0.03713912,354.6635,338.045,0.3138567,-0.3722586,0.09300554,0.9234574,0,0.195,1.962861,target_0,0.2093567,
1116.608,0.8006589,-0.01204976,-0.03708427,354.6453,338.0434,0.2925674,-0.3722723,0.09332139,0.92342,0,0.195,1.962916,target_0,0.1928145,
1116.625,0.8008026,-0.01195721,-0.0370261,354.6177,338.0553,0.3040446,-0.3720635,0.09379998,0.9234557,0,0.195,1.962974,target_0,0.1607126,
1116.641,0.8010491,-0.01200923,-0.03693167,354.5934,338.0434,0.293943,-0.3722413,0.09422394,0.9233408,0,0.195,1.963068,target_0,0.1532334,
1116.658,0.8011907,-0.01191757,-0.036835,354.5677,338.0392,0.263307,-0.3722922,0.09467041,0.9232746,0,0.195,1.963165,target_0,0.1398823,
1116.674,0.8014253,-0.01192812,-0.03672573,354.534,338.0325,0.2522578,-0.3723794,0.09525448,0.9231794,0,0.195,1.963274,target_0,0.1312212,
1116.692,0.8015698,-0.01182761,-0.0365608,354.4817,338.0498,0.1943775,-0.3720685,0.09616327,0.9232105,0,0.195,1.963439,target_0,0.1136409,
1116.708,0.8018126,-0.01190114,-0.03644183,354.5126,338.0617,0.1678084,-0.3718961,0.09562636,0.9233358,0,0.195,1.963558,target_0,0.09487279,
1116.725,0.8019687,-0.01185306,-0.03630084,354.5397,338.088,0.1749097,-0.3714896,0.09515537,0.923548,0,0.195,1.963699,target_0,0.06255726,
1116.742,0.8021462,-0.01189179,-0.03614279,354.5491,338.0897,0.1719684,-0.3714674,0.09499269,0.9235737,0,0.195,1.963857,target_0,0.06255726,
1116.758,0.8022389,-0.01188849,-0.03600287,354.5659,338.0927,0.17068,-0.3714291,0.09470156,0.923619,0,0.195,1.963997,target_0,0.07132626,
1116.774,0.8024454,-0.01201519,-0.03586019,354.5717,338.095,0.1667256,-0.3713953,0.09460106,0.9236429,0,0.195,1.96414,target_0,0.07401875,
1116.791,0.8025333,-0.01200724,-0.03570405,354.5674,338.08,0.1638085,-0.3716355,0.09467421,0.9235388,0,0.195,1.964296,target_0,0.07912937,
1116.808,0.802703,-0.01212878,-0.03554349,354.5803,338.0659,0.1489263,-0.3718709,0.09445043,0.9234669,0,0.195,1.964457,target_0,0.09487279,
1116.825,0.802799,-0.01215578,-0.03540365,354.6119,338.0515,0.1371323,-0.3721214,0.09390096,0.923422,0,0.195,1.964596,target_0,0.1297215,
1116.842,0.8029511,-0.01224709,-0.03524838,354.6409,338.0522,0.1332111,-0.3721284,0.09339759,0.9234703,0,0.195,1.964752,target_0,0.1532334,
1116.858,0.8030565,-0.01222617,-0.03511214,354.6559,338.0559,0.1303408,-0.3720767,0.09313772,0.9235173,0,0.195,1.964888,target_0,0.1619255,
1116.874,0.8032494,-0.01229029,-0.03496592,354.6734,338.0713,0.1207945,-0.3718397,0.09283318,0.9236435,0,0.195,1.965034,target_0,0.1735894,
1116.892,0.8033528,-0.01224784,-0.03484432,354.6818,338.0717,0.1246511,-0.3718384,0.09268634,0.9236587,0,0.195,1.965156,target_0,0.1791368,
1116.909,0.8035085,-0.01228606,-0.03477394,354.674,338.0696,0.1238771,-0.3718669,0.09282228,0.9236336,0,0.195,1.965226,target_0,0.1735894,
1116.925,0.8035917,-0.01223893,-0.0346529,354.6496,338.0542,0.1405237,-0.3721015,0.09324611,0.9234964,0,0.195,1.965347,target_0,0.1506579,
1116.941,0.8037107,-0.01230391,-0.03460295,354.6331,338.0354,0.146531,-0.3723933,0.09353283,0.9233498,0,0.195,1.965397,target_0,0.1440177,
1116.958,0.8038592,-0.01236406,-0.03451812,354.6133,338.0298,0.09956447,-0.3724712,0.09387778,0.9232833,0,0.195,1.965482,target_0,0.1312212,
1116.974,0.8039376,-0.01229172,-0.03439777,354.5958,338.0239,0.09259848,-0.3725572,0.09418064,0.9232178,0,0.195,1.965602,target_0,0.1170339,
1116.991,0.804144,-0.0123064,-0.03429621,354.5745,338.0099,0.08680962,-0.3727689,0.09455188,0.9230944,0,0.195,1.965704,target_0,0.1083524,
1117.008,0.804199,-0.01227072,-0.03418992,354.5773,338.0123,0.07592837,-0.3727321,0.09450286,0.9231143,0,0.195,1.96581,target_0,0.1083524,
1117.025,0.8043931,-0.01231606,-0.03409578,354.6013,338.0292,0.08958015,-0.372475,0.09408603,0.9232606,0,0.195,1.965904,target_0,0.1119058,
1117.041,0.8044572,-0.01228393,-0.03396368,354.589,338.0448,0.08594939,-0.372215,0.09429953,0.9233437,0,0.195,1.966036,target_0,0.09065409,
1117.058,0.8046021,-0.01233038,-0.03389703,354.5986,338.0524,0.1019115,-0.3720984,0.09413181,0.9234078,0,0.195,1.966103,target_0,0.09891172,
1117.073,0.8046325,-0.01230457,-0.03379075,354.6028,338.0495,0.1083282,-0.3721482,0.09405953,0.9233951,0,0.195,1.966209,target_0,0.1027921,
1117.091,0.8047312,-0.01237921,-0.0337204,354.5935,338.0388,0.1085379,-0.3723153,0.09422062,0.9233114,0,0.195,1.96628,target_0,0.09691329,
1117.108,0.8047301,-0.01233746,-0.03360266,354.5656,338.031,0.09695966,-0.3724226,0.09470619,0.9232184,0,0.195,1.966397,target_0,0.07912937,
1117.125,0.8047933,-0.01236196,-0.03355206,354.5484,338.0255,0.08312085,-0.3725017,0.0950041,0.9231558,0,0.195,1.966448,target_0,0.06852804,
1117.141,0.8047955,-0.01231421,-0.03343918,354.5294,338.0483,0.0708342,-0.3721227,0.09533398,0.9232746,0,0.195,1.966561,target_0,0.03956468,
1117.158,0.8050105,-0.01238899,-0.0333799,354.5413,338.0593,0.07032325,-0.3719531,0.09512834,0.9233642,0,0.195,1.96662,target_0,0.03426402,
1117.173,0.8050459,-0.01236029,-0.03327381,354.5564,338.082,0.06053611,-0.3715951,0.09486637,0.9235353,0,0.195,1.966726,target_0,0.05233916,
1117.191,0.8050922,-0.01230849,-0.03314745,354.5455,338.1134,0.08675966,-0.3710827,0.09505471,0.9237219,0,0.195,1.966853,target_0,0.05233916,
1117.208,0.8051538,-0.01233461,-0.03307462,354.5299,338.1428,0.09077822,-0.3705987,0.09532634,0.9238883,0,0.195,1.966925,target_0,0.07401875,
1117.224,0.8051586,-0.01238403,-0.03302519,354.5251,338.1459,0.09699203,-0.3705459,0.09540886,0.9239009,0,0.195,1.966975,target_0,0.07401875,
1117.241,0.8051511,-0.01232152,-0.03289849,354.5037,338.1452,0.1120277,-0.3705444,0.09578232,0.9238629,0,0.195,1.967101,target_0,0.06852804,
1117.258,0.8050969,-0.01230185,-0.03281273,354.4822,338.1478,0.1045796,-0.3704895,0.0961545,0.9238462,0,0.195,1.967187,target_0,0.07661668,
1117.274,0.8050502,-0.01227175,-0.03269632,354.4783,338.1219,0.1132883,-0.3709035,0.09622293,0.923673,0,0.195,1.967304,target_0,0.05233916,
1117.291,0.8050112,-0.01229833,-0.03262313,354.4673,338.1104,0.09606414,-0.3710833,0.09641393,0.9235808,0,0.195,1.967377,target_0,0.05233916,
1117.307,0.8049526,-0.01223348,-0.03249084,354.4467,338.0854,0.09549148,-0.3714719,0.09677169,0.9233872,0,0.195,1.967509,target_0,0.06255726,
1117.324,0.8048823,-0.01228442,-0.0324259,354.438,338.0722,0.09675817,-0.3716796,0.09692321,0.9232877,0,0.195,1.967574,target_0,0.0656106,
1117.342,0.8048244,-0.01226697,-0.03229123,354.4356,338.0565,0.1048951,-0.3719306,0.09696397,0.9231823,0,0.195,1.967709,target_0,0.07401875,
1117.358,0.8047627,-0.0123607,-0.03223238,354.4434,338.0678,0.1038873,-0.3717535,0.09682971,0.9232678,0,0.195,1.967768,target_0,0.06255726,
1117.374,0.8047091,-0.01235326,-0.03208819,354.4472,338.0678,0.1211454,-0.371756,0.09676323,0.9232737,0,0.195,1.967912,target_0,0.05934703,
1117.391,0.8046649,-0.0123238,-0.03194775,354.4542,338.0659,0.1243989,-0.3717916,0.09664142,0.9232721,0,0.195,1.968052,target_0,0.05595291,
1117.407,0.8046578,-0.012376,-0.03185014,354.4552,338.0688,0.1382223,-0.3717461,0.09662458,0.9232922,0,0.195,1.96815,target_0,0.04845664,
1117.424,0.8046392,-0.01241133,-0.03176733,354.4535,338.0691,0.1368935,-0.3717391,0.09665376,0.923292,0,0.195,1.968233,target_0,0.05233916,
1117.441,0.8045962,-0.01234229,-0.03159411,354.451,338.076,0.1257331,-0.3716272,0.09669597,0.9233326,0,0.195,1.968406,target_0,0.05595291,
1117.458,0.8045427,-0.01235206,-0.03146267,354.4223,338.085,0.1373118,-0.371464,0.09719498,0.9233459,0,0.195,1.968537,target_0,0.08156469,
1117.474,0.8044582,-0.01231931,-0.03128177,354.4211,338.0974,0.09001973,-0.3712631,0.09721602,0.9234245,0,0.195,1.968718,target_0,0.08622923,
1117.491,0.8044317,-0.01233236,-0.03113284,354.4293,338.0961,0.07742173,-0.371289,0.097074,0.923429,0,0.195,1.968867,target_0,0.07661668,
1117.508,0.8043377,-0.01230158,-0.03095447,354.437,338.0987,0.08299243,-0.3712521,0.09693968,0.923458,0,0.195,1.969046,target_0,0.07401875,
1117.524,0.8042558,-0.0123901,-0.03085977,354.4388,338.1027,0.1012362,-0.3711886,0.09690791,0.9234868,0,0.195,1.96914,target_0,0.0656106,
1117.541,0.8041526,-0.01241411,-0.03071713,354.4554,338.1156,0.1111871,-0.3709906,0.09662128,0.9235964,0,0.195,1.969283,target_0,0.04845664,
1117.558,0.8040936,-0.01254303,-0.03062643,354.4971,338.1062,0.1543849,-0.3711692,0.09589538,0.9236003,0,0.195,1.969374,target_0,0,
1117.574,0.8040023,-0.01256684,-0.03047901,354.5181,338.1031,0.1537474,-0.3712319,0.09553102,0.9236128,0,0.195,1.969521,target_0,0.01978234,
1117.591,0.8039644,-0.0126729,-0.03039969,354.5274,338.0954,0.1577054,-0.3713619,0.09536938,0.9235773,0,0.195,1.9696,target_0,0.03426402,
1117.608,0.8038894,-0.01268107,-0.03026651,354.5457,338.0859,0.1474235,-0.3715267,0.09505138,0.9235438,0,0.195,1.969733,target_0,0.04845664,
1117.624,0.8038634,-0.01272019,-0.03023501,354.5621,338.084,0.1383671,-0.3715676,0.09476688,0.9235566,0,0.195,1.969765,target_0,0.0656106,
1117.641,0.8038229,-0.01266698,-0.03011142,354.558,338.0936,0.1351265,-0.37141,0.0948384,0.9236126,0,0.195,1.969889,target_0,0.06255726,
1117.657,0.8038104,-0.01270894,-0.03007044,354.5347,338.0999,0.1350042,-0.3712929,0.09524333,0.923618,0,0.195,1.96993,target_0,0.03426402,
1117.673,0.8037828,-0.01266246,-0.02999008,354.5374,338.1107,0.13835,-0.3711208,0.09519664,0.923692,0,0.195,1.97001,target_0,0.03956468,
1117.691,0.8038194,-0.01270256,-0.02997869,354.5335,338.1071,0.1403696,-0.3711775,0.09526385,0.9236623,0,0.195,1.970021,target_0,0.03956468,
1117.707,0.8037831,-0.01269487,-0.0298937,354.5084,338.1174,0.1480751,-0.370995,0.09569926,0.9236906,0,0.195,1.970106,target_0,0,
1117.724,0.8037977,-0.01273686,-0.02993347,354.5055,338.0913,0.1745335,-0.3714145,0.09575018,0.9235168,0,0.195,1.970067,target_0,0,
1117.74,0.8037416,-0.01271963,-0.02986676,354.4859,338.094,0.1459455,-0.3713586,0.09609128,0.9235038,0,0.195,1.970133,target_0,0,
1117.757,0.8037803,-0.01276316,-0.02984948,354.47,338.0853,0.1457176,-0.3714884,0.09636655,0.9234229,0,0.195,1.97015,target_0,0.03426402,
1117.773,0.8037562,-0.01273031,-0.02977317,354.4614,338.0715,0.1509675,-0.3717059,0.09651653,0.9233197,0,0.195,1.970227,target_0,0.04845664,
1117.791,0.8037949,-0.01281801,-0.02976354,354.4786,338.0636,0.1557465,-0.3718438,0.09621762,0.9232954,0,0.195,1.970236,target_0,0.03956468,
1117.807,0.8038059,-0.01281468,-0.02969359,354.4973,338.0648,0.1564005,-0.3718371,0.095893,0.9233319,0,0.195,1.970306,target_0,0.03956468,
1117.824,0.8039411,-0.01288939,-0.02968815,354.4993,338.0867,0.1450858,-0.3714839,0.09585828,0.9234776,0,0.195,1.970312,target_0,0.01978234,
1117.841,0.8039439,-0.01287077,-0.02962285,354.5071,338.0872,0.145302,-0.3714823,0.09572218,0.9234924,0,0.195,1.970377,target_0,0.02797646,
1117.856,0.8039766,-0.0129583,-0.0296248,354.5027,338.09,0.1393909,-0.3714333,0.09579799,0.9235042,0,0.195,1.970375,target_0,0,
1117.874,0.8039786,-0.01296727,-0.02955059,354.4992,338.1102,0.1289667,-0.3711051,0.09585975,0.9236298,0,0.195,1.970449,target_0,0,
1117.891,0.8040825,-0.01308594,-0.02954379,354.5017,338.1389,0.121586,-0.3706454,0.09581656,0.9238188,0,0.195,1.970456,target_0,0.04423466,
1117.908,0.8041084,-0.01311051,-0.02944943,354.5308,338.1698,0.1015447,-0.3701649,0.0953101,0.9240638,0,0.195,1.970551,target_0,0.08392937,
1117.924,0.804225,-0.01326647,-0.02945565,354.5765,338.2234,0.08830522,-0.3693272,0.09451713,0.9244804,0,0.195,1.970544,target_0,0.1594904,
1117.94,0.804243,-0.0133452,-0.0293512,354.6268,338.2562,0.09114986,-0.3688288,0.09364215,0.9247683,0,0.195,1.970649,target_0,0.2193969,
1117.957,0.8043034,-0.0134144,-0.02932371,354.6525,338.2921,0.107136,-0.3682643,0.09319583,0.9250383,0,0.195,1.970676,target_0,0.2654082,
1117.973,0.8042797,-0.01342463,-0.02922431,354.6588,338.3043,0.1164548,-0.3680727,0.09308706,0.9251255,0,0.195,1.970776,target_0,0.2783625,
1117.991,0.8042941,-0.01319057,-0.02923202,354.6685,338.3027,0.1186319,-0.3681028,0.09291757,0.9251306,0,0.195,1.970768,target_0,0.2797648,
1118.007,0.8042288,-0.01318896,-0.02916209,354.6747,338.2999,0.1360845,-0.3681523,0.09280947,0.9251218,0,0.195,1.970838,target_0,0.2797648,
1118.024,0.804221,-0.01324166,-0.02919168,354.6778,338.2759,0.143317,-0.3685421,0.09275679,0.9249718,0,0.195,1.970808,target_0,0.2654082,
1118.04,0.8041557,-0.01323586,-0.02912859,354.674,338.257,0.1579285,-0.3688455,0.0928232,0.9248443,0,0.195,1.970871,target_0,0.2502292,
1118.056,0.8040932,-0.01327647,-0.02917306,354.6567,338.2321,0.1606713,-0.369237,0.09312269,0.9246579,0,0.195,1.970827,target_0,0.220287,
1118.073,0.8040217,-0.01325586,-0.02912455,354.6543,338.2232,0.1661861,-0.3693781,0.09316503,0.9245973,0,0.195,1.970876,target_0,0.2121421,
1118.09,0.8040416,-0.01330821,-0.02915383,354.6448,338.208,0.1671371,-0.3696175,0.09332993,0.924485,0,0.195,1.970846,target_0,0.1968319,
1118.107,0.8039816,-0.01327451,-0.02910169,354.6422,338.2157,0.1739513,-0.3694922,0.09337534,0.9245305,0,0.195,1.970898,target_0,0.1988102,
1118.124,0.8040379,-0.01329143,-0.02912184,354.6345,338.2146,0.1631775,-0.3695058,0.09350951,0.9245115,0,0.195,1.970878,target_0,0.1907741,
1118.14,0.8040025,-0.01329814,-0.02905588,354.6483,338.2178,0.1565394,-0.3694618,0.09326889,0.9245533,0,0.195,1.970944,target_0,0.2046302,
1118.156,0.8040822,-0.01338276,-0.02908141,354.6465,338.224,0.1633558,-0.3693605,0.09329961,0.9245907,0,0.195,1.970919,target_0,0.2093567,
1118.174,0.8040414,-0.01336914,-0.02900392,354.6539,338.236,0.1403072,-0.3691719,0.09317109,0.924679,0,0.195,1.970996,target_0,0.2211734,
1118.19,0.8041046,-0.01340613,-0.02902853,354.6616,338.2574,0.1361578,-0.3688305,0.09303804,0.9248286,0,0.195,1.970971,target_0,0.2430897,
1118.207,0.804069,-0.01344807,-0.02894647,354.6876,338.2598,0.1466412,-0.3688071,0.09258608,0.9248833,0,0.195,1.971053,target_0,0.2654082,
1118.224,0.8041046,-0.01354173,-0.02892555,354.6876,338.2686,0.1273783,-0.3686662,0.09258588,0.9249395,0,0.195,1.971074,target_0,0.272681,
1118.24,0.8040702,-0.01351006,-0.02880492,354.6624,338.2689,0.1379235,-0.3686455,0.09302406,0.9249038,0,0.195,1.971195,target_0,0.2533378,
1118.256,0.8041164,-0.01352833,-0.0287748,354.6469,338.2791,0.09959977,-0.3684726,0.09329446,0.9249455,0,0.195,1.971225,target_0,0.249446,
1118.273,0.8040443,-0.0135006,-0.02868886,354.6659,338.3016,0.06160347,-0.3681204,0.0929625,0.9251191,0,0.195,1.971311,target_0,0.2783625,
1118.291,0.8040731,-0.01353432,-0.02863305,354.6614,338.2952,0.07865681,-0.3682207,0.09304155,0.9250712,0,0.195,1.971367,target_0,0.2705197,
1118.307,0.8039594,-0.0135414,-0.02856674,354.6736,338.2966,0.09491339,-0.3682045,0.09282911,0.925099,0,0.195,1.971433,target_0,0.2790645,
1118.323,0.8039356,-0.01366278,-0.02853184,354.6899,338.2843,0.1195146,-0.368414,0.09254541,0.9250441,0,0.195,1.971468,target_0,0.2846186,
1118.34,0.8038369,-0.01368099,-0.02845532,354.7042,338.2822,0.141266,-0.3684566,0.09229714,0.9250519,0,0.195,1.971545,target_0,0.2940859,
1118.356,0.8037776,-0.01376645,-0.02842931,354.6994,338.2656,0.1502341,-0.3687212,0.0923804,0.9249381,0,0.195,1.971571,target_0,0.2818553,
1118.373,0.8036578,-0.01379953,-0.02835216,354.7086,338.2426,0.1572725,-0.3690981,0.09222073,0.9248037,0,0.195,1.971648,target_0,0.2762456,
1118.391,0.8036416,-0.01391603,-0.02832802,354.7242,338.213,0.1672087,-0.3695845,0.09195019,0.9246364,0,0.195,1.971672,target_0,0.2804634,
1118.407,0.8035578,-0.01393306,-0.02824304,354.7402,338.2116,0.1484579,-0.3696172,0.09167185,0.924651,0,0.195,1.971757,target_0,0.2940859,
1118.424,0.8035659,-0.0139902,-0.02820764,354.7575,338.2164,0.1256897,-0.3695492,0.09137082,0.9247079,0,0.195,1.971792,target_0,0.3140353,
1118.44,0.8035307,-0.01401794,-0.02812264,354.7778,338.2509,0.1162847,-0.3690049,0.09101869,0.92496,0,0.195,1.971877,target_0,0.3454843,
1118.456,0.8036878,-0.01405737,-0.0280959,354.7856,338.2743,0.1186666,-0.3686318,0.09088268,0.9251221,0,0.195,1.971904,target_0,0.365305,
1118.473,0.8036708,-0.01402696,-0.02801984,354.788,338.2919,0.1124772,-0.3683492,0.09084046,0.9252388,0,0.195,1.97198,target_0,0.3753442,
1118.49,0.8037603,-0.01406747,-0.02799425,354.7725,338.3181,0.1084165,-0.3679164,0.09111097,0.9253844,0,0.195,1.972006,target_0,0.3774237,
1118.506,0.803745,-0.014065,-0.02791847,354.7683,338.3311,0.1382268,-0.3677045,0.09118347,0.9254615,0,0.195,1.972082,target_0,0.3810355,
1118.523,0.8037895,-0.01412094,-0.0279067,354.7556,338.3285,0.1118561,-0.3677385,0.09140325,0.9254263,0,0.195,1.972093,target_0,0.3711503,
1118.54,0.8037459,-0.01409732,-0.02783549,354.7523,338.3197,0.09660721,-0.3678787,0.09146106,0.9253649,0,0.195,1.972165,target_0,0.3620769,
1118.556,0.8037778,-0.01412738,-0.02778629,354.7374,338.314,0.0976034,-0.3679616,0.09172083,0.9253062,0,0.195,1.972214,target_0,0.3471792,
1118.573,0.8037083,-0.01412012,-0.02773637,354.7459,338.2836,0.09627742,-0.3684588,0.09157198,0.9251231,0,0.195,1.972264,target_0,0.3363003,
1118.59,0.8036869,-0.0141816,-0.02770089,354.7431,338.2628,0.113681,-0.3687924,0.09162103,0.9249853,0,0.195,1.972299,target_0,0.3250574,
1118.606,0.8036159,-0.01418226,-0.02764305,354.7392,338.2505,0.105396,-0.3689877,0.09168924,0.9249007,0,0.195,1.972357,target_0,0.3146578,
1118.623,0.8036711,-0.01419464,-0.0276596,354.7441,338.2344,0.1093603,-0.3692518,0.09160474,0.9248036,0,0.195,1.97234,target_0,0.3127867,
1118.64,0.8036065,-0.01423428,-0.02760454,354.7516,338.2188,0.1071598,-0.3695084,0.09147344,0.9247141,0,0.195,1.972395,target_0,0.315279,
1118.656,0.8035916,-0.01428632,-0.02758144,354.757,338.1986,0.1131419,-0.3698366,0.0913796,0.9245921,0,0.195,1.972419,target_0,0.315899,
1118.673,0.8035439,-0.01429231,-0.02751847,354.7678,338.1873,0.09741126,-0.3700256,0.09119219,0.924535,0,0.195,1.972481,target_0,0.3232465,
1118.69,0.8036058,-0.01433617,-0.02750179,354.7722,338.1767,0.0825476,-0.3701985,0.09111514,0.9244735,0,0.195,1.972498,target_0,0.3256589,
1118.707,0.803567,-0.01434902,-0.02744775,354.7792,338.169,0.07519345,-0.3703267,0.09099352,0.9244341,0,0.195,1.972552,target_0,0.3316129,
1118.723,0.8035648,-0.01444402,-0.02743601,354.7789,338.174,0.08042701,-0.3702473,0.09099887,0.9244654,0,0.195,1.972564,target_0,0.3357179,
1118.74,0.8035445,-0.01444741,-0.02738957,354.7975,338.1822,0.07595111,-0.3701254,0.0906766,0.9245458,0,0.195,1.97261,target_0,0.354982,
1118.756,0.8035766,-0.01444191,-0.02738781,354.8035,338.1894,0.08062138,-0.3700132,0.09057216,0.924601,0,0.195,1.972612,target_0,0.3620769,
1118.773,0.8036247,-0.01445684,-0.02737687,354.8151,338.2013,0.08589604,-0.369828,0.09037063,0.9246948,0,0.195,1.972623,target_0,0.3769049,
1118.789,0.8035965,-0.01447989,-0.02734396,354.8249,338.2011,0.09244521,-0.3698367,0.09019972,0.9247079,0,0.195,1.972656,target_0,0.386643,
1118.807,0.8035812,-0.01453075,-0.02737453,354.824,338.1871,0.1063163,-0.3700612,0.090215,0.9246167,0,0.195,1.972625,target_0,0.3846134,
1118.823,0.8035385,-0.01452897,-0.0273576,354.8296,338.1703,0.1036915,-0.3703351,0.09011825,0.9245164,0,0.195,1.972642,target_0,0.386643,
1118.839,0.8035042,-0.01452864,-0.02733172,354.8333,338.1506,0.09834246,-0.3706555,0.09005388,0.9243943,0,0.195,1.972668,target_0,0.3871488,
1118.855,0.8034402,-0.01455582,-0.02733799,354.8293,338.132,0.09238188,-0.3709533,0.09012339,0.9242681,0,0.195,1.972662,target_0,0.3830841,
1118.873,0.8034191,-0.01453833,-0.02734238,354.8444,338.1106,0.09274765,-0.3713077,0.08986122,0.9241512,0,0.195,1.972658,target_0,0.3976209,
1118.89,0.8033895,-0.01456747,-0.02732684,354.8494,338.0836,0.09334596,-0.3717456,0.08977463,0.9239836,0,0.195,1.972673,target_0,0.4044518,
1118.907,0.8033835,-0.0146009,-0.02736165,354.8517,338.0714,0.08771672,-0.3719451,0.08973354,0.9239073,0,0.195,1.972638,target_0,0.4083038,
1118.923,0.8033715,-0.01460541,-0.02736715,354.8633,338.0636,0.07468273,-0.3720762,0.08953138,0.9238741,0,0.195,1.972633,target_0,0.4210443,
1118.939,0.8033735,-0.01461934,-0.02737944,354.8745,338.0629,0.07065798,-0.372095,0.08933674,0.9238854,0,0.195,1.972621,target_0,0.4329587,
1118.955,0.8034025,-0.01465623,-0.02743461,354.8732,338.0723,0.08814219,-0.3719424,0.08936069,0.9239446,0,0.195,1.972565,target_0,0.4311472,
1118.973,0.8034301,-0.01457386,-0.02750445,354.8709,338.0931,0.09553292,-0.371605,0.08939982,0.9240765,0,0.195,1.972496,target_0,0.4252063,
1118.99,0.8034837,-0.01455382,-0.02753533,354.8641,338.1061,0.1217393,-0.3713919,0.08951773,0.9241508,0,0.195,1.972465,target_0,0.4177785,
1119.006,0.8034827,-0.01458494,-0.027575,354.8714,338.0993,0.12391,-0.3715065,0.08939107,0.924117,0,0.195,1.972425,target_0,0.4256662,
1119.024,0.8035038,-0.01454229,-0.02761649,354.8476,338.1074,0.1061823,-0.3713619,0.08980519,0.924135,0,0.195,1.972383,target_0,0.4010509,
1119.039,0.8035481,-0.01450054,-0.02764633,354.7996,338.0971,0.1081093,-0.3714987,0.09064044,0.9239984,0,0.195,1.972354,target_0,0.3511023,
1119.055,0.8035716,-0.01446646,-0.02768207,354.7677,338.0969,0.06779497,-0.371484,0.09119348,0.9239499,0,0.195,1.972318,target_0,0.3189811,
1119.073,0.8035364,-0.01442101,-0.02774611,354.7676,338.1153,0.02877297,-0.3711866,0.09119566,0.9240692,0,0.195,1.972254,target_0,0.3171355,
1119.089,0.803586,-0.01438879,-0.02778335,354.7658,338.1152,0.03193624,-0.3711877,0.09122654,0.9240657,0,0.195,1.972217,target_0,0.3146578,
1119.106,0.8036119,-0.01434937,-0.02788914,354.7687,338.1235,0.05556558,-0.3710553,0.09117588,0.9241239,0,0.195,1.972111,target_0,0.3165179,
1119.123,0.8036224,-0.01437623,-0.02797495,354.7845,338.1301,0.09160094,-0.3709586,0.09090302,0.9241896,0,0.195,1.972025,target_0,0.332791,
1119.139,0.8036417,-0.01438411,-0.0280483,354.7829,338.1344,0.1159436,-0.370888,0.09092931,0.9242153,0,0.195,1.971952,target_0,0.3316129,
1119.155,0.8035747,-0.0143223,-0.02817356,354.765,338.1307,0.1345319,-0.370937,0.09124178,0.9241649,0,0.195,1.971826,target_0,0.3127867,
1119.173,0.8035464,-0.01428278,-0.02828644,354.7656,338.1199,0.1411065,-0.371112,0.09123106,0.9240956,0,0.195,1.971714,target_0,0.311533,
1119.189,0.8035644,-0.01426413,-0.02840599,354.7463,338.1031,0.1414168,-0.37137,0.09156598,0.9239588,0,0.195,1.971594,target_0,0.2920831,
1119.206,0.8035893,-0.01426201,-0.028515,354.7359,338.103,0.1401838,-0.3713669,0.09174652,0.9239422,0,0.195,1.971485,target_0,0.2818553,
1119.223,0.8036401,-0.0142279,-0.02864443,354.7191,338.1048,0.1173493,-0.3713275,0.09203801,0.923929,0,0.195,1.971356,target_0,0.2631872,
1119.239,0.8037567,-0.01415659,-0.02876606,354.7087,338.1143,0.104521,-0.3711669,0.09221952,0.9239755,0,0.195,1.971234,target_0,0.25101,
1119.255,0.8038523,-0.01412997,-0.0289173,354.7062,338.1407,0.1074983,-0.370741,0.09226239,0.9241422,0,0.195,1.971083,target_0,0.2502292,
1119.272,0.8039343,-0.01413285,-0.02905039,354.6963,338.1491,0.1037671,-0.3705995,0.09243584,0.9241816,0,0.195,1.97095,target_0,0.2422834,
1119.289,0.8039927,-0.01410908,-0.02919055,354.6809,338.1601,0.1009796,-0.3704122,0.09270314,0.9242299,0,0.195,1.970809,target_0,0.2289973,
1119.306,0.8040224,-0.01399953,-0.02934686,354.6492,338.1483,0.1320544,-0.3705832,0.09325258,0.9241061,0,0.195,1.970653,target_0,0.1948336,
1119.323,0.8040484,-0.01398984,-0.02947614,354.6289,338.1312,0.1173309,-0.3708466,0.09360637,0.9239646,0,0.195,1.970524,target_0,0.1701742,
1119.339,0.8040533,-0.01398894,-0.02954942,354.6121,338.1046,0.09363782,-0.3712659,0.09389767,0.9237667,0,0.195,1.970451,target_0,0.1493534,
1119.355,0.8040751,-0.01395733,-0.02966779,354.6154,338.0803,0.09465782,-0.37166,0.0938412,0.9236139,0,0.195,1.970332,target_0,0.1532334,
1119.373,0.8040884,-0.01391621,-0.02977016,354.6299,338.0545,0.09914927,-0.3720848,0.09358857,0.9234685,0,0.195,1.97023,target_0,0.1701742,
1119.389,0.8041117,-0.01390949,-0.02988973,354.6393,338.0322,0.1056208,-0.3724486,0.09342594,0.9233383,0,0.195,1.97011,target_0,0.1866263,
1119.406,0.8041313,-0.01385781,-0.0299925,354.6441,338.0369,0.1293526,-0.372377,0.09334213,0.9233757,0,0.195,1.970008,target_0,0.1866263,
