#NEXT_T1_EU_PS_B1_C5_S7_0206163950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1304.851,0.8503609,-0.02155606,-0.02387964,359.8227,353.8625,358.5644,-0.1069139,0.00309461,0.9942635,0.1378858,0.1378858,1.97612,MixedRealityCamera,14.07294,
1304.867,0.8497491,-0.02128905,-0.02379411,359.6468,353.3964,358.5305,-0.1149974,0.006164297,0.9933467,0.1378858,0.1378858,1.976206,MixedRealityCamera,13.55886,
1304.884,0.8490463,-0.02089557,-0.02365727,359.4312,352.8977,358.468,-0.1236356,0.009926563,0.992278,0.1378858,0.1378858,1.976343,MixedRealityCamera,12.99907,
1304.9,0.8483323,-0.02049928,-0.02359624,359.1738,352.3857,358.4239,-0.1324909,0.01441866,0.9910793,0.1378858,0.1378858,1.976404,MixedRealityCamera,12.41479,
1304.916,0.8476056,-0.02012874,-0.02353811,358.9134,351.8789,358.4226,-0.1412401,0.01896445,0.9897937,0.1378858,0.1378858,1.976462,MixedRealityCamera,11.83561,
1304.934,0.8469278,-0.01978508,-0.02354075,358.687,351.3825,358.4358,-0.1497972,0.02291438,0.9884512,0.1378858,0.1378858,1.976459,MixedRealityCamera,11.27795,
1304.951,0.8462985,-0.01945031,-0.0235673,358.4764,350.8917,358.4632,-0.1582451,0.02658869,0.9870418,0.1378858,0.1378858,1.976433,MixedRealityCamera,10.73172,
1304.967,0.8456385,-0.01912951,-0.02360157,358.2449,350.3963,358.5231,-0.1667537,0.03062821,0.9855227,0.1378858,0.1378858,1.976398,MixedRealityCamera,10.17593,
1304.984,0.8449953,-0.01882727,-0.0236402,358.011,349.9096,358.5865,-0.175096,0.03470775,0.9839394,0.1378858,0.1378858,1.97636,MixedRealityCamera,9.629678,
1305,0.8443498,-0.01855156,-0.0237247,357.8324,349.4449,358.616,-0.1830502,0.03782287,0.9823757,0.1378858,0.1378858,1.976275,MixedRealityCamera,9.118912,
1305.017,0.8437225,-0.01838343,-0.0238744,357.7081,349.0084,358.6255,-0.190512,0.03999056,0.98087,0.1378858,0.1378858,1.976126,MixedRealityCamera,8.649517,
1305.034,0.8430997,-0.01818599,-0.0239942,357.5859,348.5721,358.6467,-0.1979593,0.04212181,0.9793048,0.1378858,0.1378858,1.976006,MixedRealityCamera,8.180741,
1305.05,0.8424491,-0.01797163,-0.02417087,357.422,348.0556,358.6638,-0.2067533,0.04497898,0.9773586,0.1378858,0.1378858,1.975829,MixedRealityCamera,7.624034,
1305.067,0.8417133,-0.01770804,-0.02432396,357.2552,347.5611,358.6663,-0.2151519,0.04788838,0.9754058,0.1378858,0.1378858,1.975676,MixedRealityCamera,7.086207,
1305.084,0.8410923,-0.01760843,-0.02454308,357.1198,347.0776,358.6692,-0.2233478,0.05024883,0.9734428,0.1378858,0.1378858,1.975457,MixedRealityCamera,6.569936,
1305.1,0.8404347,-0.01744627,-0.02472002,357.0198,346.6309,358.677,-0.23091,0.05199125,0.971585,0.1378858,0.1378858,1.97528,MixedRealityCamera,6.095643,
1305.118,0.8398386,-0.01745139,-0.02502419,356.9573,346.1992,358.6531,-0.2382107,0.05308045,0.9697619,0.1378858,0.1378858,1.974976,MixedRealityCamera,5.646044,
1305.133,0.8392265,-0.0173066,-0.02518629,356.8693,345.7718,358.6704,-0.2454173,0.05461347,0.9678779,0.1378858,0.1378858,1.974814,MixedRealityCamera,5.19437,
1305.15,0.8387027,-0.01726926,-0.02543144,356.7896,345.3917,358.6865,-0.2518131,0.05600224,0.9661542,0.1378858,0.1378858,1.974569,MixedRealityCamera,4.793423,
1305.167,0.8381276,-0.01718086,-0.0255988,356.7188,345.0108,358.7152,-0.2582128,0.05723568,0.9643911,0.1378858,0.1378858,1.974401,MixedRealityCamera,4.391908,
1305.184,0.8376162,-0.01718085,-0.0258431,356.6457,344.652,358.7447,-0.264228,0.05850962,0.9626839,0.1378858,0.1378858,1.974157,MixedRealityCamera,4.013565,
1305.2,0.8370512,-0.01703401,-0.02599676,356.5573,344.3056,358.766,-0.2700185,0.06005048,0.9609807,0.1378858,0.1378858,1.974003,MixedRealityCamera,3.642284,
1305.216,0.8365707,-0.01702729,-0.02622957,356.4796,343.9897,358.7905,-0.2752897,0.06140386,0.9593983,0.1378858,0.1378858,1.97377,MixedRealityCamera,3.305827,
1305.234,0.836069,-0.01696398,-0.02637704,356.4375,343.6909,358.8266,-0.2802757,0.0621377,0.9579063,0.1378858,0.1378858,1.973623,MixedRealityCamera,2.992448,
1305.25,0.8356519,-0.01703227,-0.02659419,356.4018,343.3903,358.8738,-0.285287,0.06275985,0.9563851,0.1378858,0.1378858,1.973406,MixedRealityCamera,2.681756,
1305.267,0.8351251,-0.01695719,-0.02674241,356.3384,343.0938,358.9132,-0.2902115,0.06386317,0.9548292,0.1378858,0.1378858,1.973258,MixedRealityCamera,2.365626,
1305.283,0.8347206,-0.01698611,-0.02695275,356.2882,342.8148,358.9422,-0.2948413,0.06473745,0.9533508,0.1378858,0.1378858,1.973047,MixedRealityCamera,2.073204,
1305.3,0.8342224,-0.01690896,-0.02709129,356.2498,342.5486,358.9632,-0.2992541,0.06540726,0.951929,0.1378858,0.1378858,1.972909,MixedRealityCamera,1.793405,
1305.316,0.8338054,-0.01695729,-0.02732424,356.2296,342.305,358.9915,-0.3032922,0.06575907,0.9506259,0.1378858,0.1378858,1.972676,MixedRealityCamera,1.543196,
1305.334,0.8334992,-0.01705366,-0.02752134,356.2256,342.1256,359.0246,-0.3062651,0.0658273,0.9496675,0.1378858,0.1378858,1.972479,MixedRealityCamera,1.363723,
1305.35,0.8331562,-0.01703418,-0.02762018,356.2182,341.9445,359.0837,-0.3092636,0.06595649,0.9486863,0.1378858,0.1378858,1.97238,target_1,1.18184,
1305.367,0.8328562,-0.01711173,-0.02783746,356.192,341.7718,359.1484,-0.3121113,0.06641407,0.9477214,0.1378858,0.1378858,1.972162,target_1,1.005221,
1305.384,0.8325419,-0.01705799,-0.02792521,356.1635,341.6194,359.2018,-0.3146206,0.06691009,0.9468563,0.1378858,0.1378858,1.972075,target_1,0.8464977,
1305.4,0.8323025,-0.01709696,-0.02810044,356.1168,341.4969,359.2404,-0.3166282,0.06772284,0.9461291,0.1378858,0.1378858,1.9719,target_1,0.7105184,
1305.416,0.8320824,-0.01702336,-0.02817566,356.0725,341.4108,359.2587,-0.3180318,0.06849405,0.9456027,0.1378858,0.1378858,1.971824,target_1,0.6084505,
1305.433,0.8319298,-0.01709086,-0.0283285,356.0385,341.3422,359.2912,-0.3191513,0.06908534,0.9451823,0.1378858,0.1378858,1.971671,target_1,0.5289715,
1305.45,0.8317815,-0.01707292,-0.02842429,356.0111,341.2826,359.3274,-0.3201239,0.06956309,0.9448183,0.1378858,0.1378858,1.971576,target_1,0.4605518,
1305.467,0.8316303,-0.01701652,-0.02852306,355.9835,341.2082,359.3665,-0.3213391,0.07004379,0.9443702,0.1378858,0.1378858,1.971477,target_1,0.3774237,
1305.483,0.831536,-0.01702315,-0.02871762,355.9366,341.191,359.4132,-0.3216044,0.07086096,0.9442189,0.1378858,0.1378858,1.971282,target_1,0.3397734,
1305.5,0.8314021,-0.01708588,-0.02889146,355.8988,341.1712,359.4061,-0.3219154,0.07151791,0.9440634,0.1378858,0.1378858,1.971109,target_1,0.3064671,
1305.516,0.8313154,-0.01702903,-0.0289927,355.8575,341.1491,359.419,-0.322262,0.07223647,0.9438904,0.1378858,0.1378858,1.971007,target_1,0.2741124,
1305.536,0.8312722,-0.0171203,-0.02917891,355.8288,341.1559,359.4499,-0.3221383,0.07273671,0.9438942,0.1378858,0.1378858,1.970821,target_1,0.276953,
1305.55,0.8312206,-0.01708667,-0.02926522,355.7974,341.1555,359.4602,-0.3221315,0.07328412,0.9438542,0.1378858,0.1378858,1.970735,target_1,0.2755364,
1305.566,0.8311783,-0.01703576,-0.02933687,355.7633,341.1457,359.4921,-0.3222801,0.07387664,0.9437573,0.1378858,0.1378858,1.970663,target_1,0.2690692,
1305.583,0.8310608,-0.01700798,-0.02950928,355.7409,341.1637,359.479,-0.3219737,0.07426617,0.9438313,0.1378858,0.1378858,1.970491,target_1,0.2887141,
1305.6,0.8308986,-0.01698609,-0.02961989,355.735,341.182,359.4478,-0.3216693,0.07437053,0.9439269,0.1378858,0.1378858,1.97038,target_1,0.3032579,
1305.616,0.8308531,-0.01693691,-0.02971024,355.7297,341.1909,359.4294,-0.3215212,0.07446165,0.9439701,0.1378858,0.1378858,1.97029,target_1,0.3121605,
1305.633,0.8306681,-0.01695522,-0.02987432,355.746,341.2098,359.4457,-0.321216,0.07417873,0.9440963,0.1378858,0.1378858,1.970126,target_1,0.3226406,
1305.65,0.8306272,-0.01703836,-0.02998322,355.7787,341.2267,359.462,-0.320952,0.07360996,0.9442306,0.1378858,0.1378858,1.970017,target_1,0.3322025,
1305.667,0.8304891,-0.01707725,-0.03011765,355.8052,341.249,359.4908,-0.3205948,0.07314745,0.9443879,0.1378858,0.1378858,1.969882,target_1,0.3488659,
1305.683,0.8304524,-0.01711686,-0.03021879,355.8167,341.2605,359.4939,-0.32041,0.07294784,0.944466,0.1378858,0.1378858,1.969781,target_1,0.3599087,
1305.7,0.8302857,-0.01719199,-0.030342,355.8424,341.2769,359.4962,-0.3201502,0.07249927,0.9445887,0.1378858,0.1378858,1.969658,target_1,0.3732531,
1305.716,0.8302517,-0.01727296,-0.03046358,355.8739,341.2874,359.4981,-0.3199898,0.07195205,0.9446849,0.1378858,0.1378858,1.969536,target_1,0.3876539,
1305.733,0.8300866,-0.01730288,-0.0306155,355.9181,341.3106,359.4997,-0.319625,0.07118294,0.9448666,0.1378858,0.1378858,1.969385,target_1,0.4149588,
1305.75,0.8300408,-0.01729092,-0.03076815,355.9259,341.3375,359.4842,-0.3191847,0.07104728,0.9450256,0.1378858,0.1378858,1.969232,target_1,0.4423477,
1305.767,0.8298918,-0.01726809,-0.03093997,355.9301,341.335,359.4883,-0.3192273,0.07097451,0.9450167,0.1378858,0.1378858,1.96906,target_1,0.4370072,
1305.783,0.8298365,-0.0172383,-0.03113129,355.9331,341.3383,359.4872,-0.3191747,0.0709205,0.9450385,0.1378858,0.1378858,1.968869,target_1,0.4392403,
1305.799,0.8296293,-0.01727716,-0.03128387,355.9252,341.3412,359.4969,-0.3191226,0.07105857,0.9450458,0.1378858,0.1378858,1.968716,target_1,0.4352126,
1305.815,0.829586,-0.01724206,-0.03146576,355.897,341.3235,359.5413,-0.3194047,0.0715498,0.9449134,0.1378858,0.1378858,1.968534,target_1,0.409739,
1305.833,0.8293466,-0.01710255,-0.03166995,355.8518,341.3034,359.5158,-0.3197171,0.07233664,0.9447478,0.1378858,0.1378858,1.96833,target_1,0.3758652,
1305.851,0.8292719,-0.01704675,-0.03185675,355.8286,341.2926,359.5103,-0.3198863,0.07274117,0.9446595,0.1378858,0.1378858,1.968143,target_1,0.3615361,
1305.866,0.8290609,-0.01695942,-0.03202421,355.8157,341.2682,359.5127,-0.3202833,0.07296517,0.9445077,0.1378858,0.1378858,1.967976,target_1,0.3316129,
1305.883,0.8289704,-0.01696141,-0.03223015,355.819,341.234,359.5052,-0.3208477,0.07290681,0.9443206,0.1378858,0.1378858,1.96777,target_1,0.2954137,
1305.9,0.8286853,-0.0169291,-0.03244563,355.8317,341.2221,359.5121,-0.3210484,0.07268697,0.9442693,0.1378858,0.1378858,1.967554,target_1,0.2762456,
1305.915,0.8285991,-0.01692103,-0.03264436,355.8267,341.2071,359.5063,-0.3212945,0.07277362,0.9441789,0.1378858,0.1378858,1.967356,target_1,0.2586879,
1305.933,0.828395,-0.01690222,-0.03283216,355.8393,341.1997,359.4979,-0.3214212,0.07255437,0.9441527,0.1378858,0.1378858,1.967168,target_1,0.2478722,
1305.95,0.8283088,-0.01691581,-0.03304477,355.8487,341.1931,359.5078,-0.3215345,0.07238982,0.9441267,0.1378858,0.1378858,1.966955,target_1,0.2406627,
1305.967,0.8281204,-0.01688799,-0.03321748,355.8559,341.178,359.5211,-0.3217848,0.07226549,0.944051,0.1378858,0.1378858,1.966783,target_1,0.2220564,
1305.983,0.8280159,-0.01689019,-0.03344996,355.8635,341.175,359.537,-0.3218376,0.07213323,0.9440431,0.1378858,0.1378858,1.96655,target_1,0.2176059,
1305.999,0.8278116,-0.0168833,-0.03361019,355.8633,341.1713,359.5472,-0.3218992,0.07213555,0.9440219,0.1378858,0.1378858,1.96639,target_1,0.20842,
1306.016,0.8277066,-0.01690648,-0.03385904,355.8773,341.1833,359.5655,-0.3217074,0.07189182,0.9441059,0.1378858,0.1378858,1.966141,target_1,0.2220564,
1306.033,0.8275551,-0.01688119,-0.0340766,355.9086,341.183,359.59,-0.3217255,0.0713471,0.944141,0.1378858,0.1378858,1.965923,target_1,0.2289973,
1306.05,0.8274405,-0.01689605,-0.03434579,355.9403,341.1772,359.6149,-0.321832,0.070796,0.9441462,0.1378858,0.1378858,1.965654,target_1,0.235734,
1306.067,0.8272303,-0.01688688,-0.03455535,355.9512,341.1565,359.6445,-0.3221781,0.07060647,0.9440424,0.1378858,0.1378858,1.965445,target_1,0.2193969,
1306.083,0.8270968,-0.01686268,-0.03482921,355.9546,341.1407,359.6614,-0.32244,0.07054754,0.9439573,0.1378858,0.1378858,1.965171,target_1,0.2074791,
1306.1,0.8268565,-0.01687108,-0.03502671,355.9501,341.1112,359.677,-0.3229243,0.07062543,0.943786,0.1378858,0.1378858,1.964973,target_1,0.1791368,
1306.116,0.8267125,-0.0168489,-0.0353096,355.9602,341.0954,359.6949,-0.3231885,0.07044914,0.9437087,0.1378858,0.1378858,1.96469,target_1,0.174713,
1306.133,0.8265089,-0.01680136,-0.03551378,355.9621,341.0644,359.7234,-0.3236994,0.07041689,0.943536,0.1378858,0.1378858,1.964486,target_1,0.1570175,
1306.15,0.8263535,-0.01678608,-0.03579706,355.956,341.0316,359.7429,-0.3242374,0.070522,0.9433434,0.1378858,0.1378858,1.964203,target_1,0.1398823,
1306.166,0.8261158,-0.01673853,-0.03602706,355.9543,341.002,359.757,-0.3247238,0.07055143,0.9431739,0.1378858,0.1378858,1.963973,target_1,0.1356209,
1306.183,0.8259816,-0.01672689,-0.03630407,355.943,340.9683,359.7806,-0.3252748,0.07074928,0.9429692,0.1378858,0.1378858,1.963696,target_1,0.132704,
1306.199,0.825779,-0.01668246,-0.03650258,355.9525,340.9599,359.7884,-0.3254166,0.07058391,0.9429326,0.1378858,0.1378858,1.963497,target_1,0.1440177,
1306.216,0.825665,-0.0166324,-0.03679988,355.947,340.9482,359.83,-0.3256062,0.07067976,0.94286,0.1378858,0.1378858,1.9632,target_1,0.14537,
1306.233,0.8255841,-0.01656867,-0.03699253,355.9448,340.9241,359.8665,-0.3260018,0.07071818,0.9427204,0.1378858,0.1378858,1.963007,target_1,0.1582588,
1306.249,0.8254584,-0.01648297,-0.03729313,355.939,340.9212,359.8695,-0.3260469,0.07081852,0.9426973,0.1378858,0.1378858,1.962707,target_1,0.1570175,
1306.266,0.8253593,-0.0164438,-0.03745842,355.883,340.9101,359.8957,-0.3262075,0.07179389,0.9425679,0.1378858,0.1378858,1.962542,target_1,0.132704,
1306.282,0.8252379,-0.0163502,-0.03773209,355.8418,340.8884,359.8974,-0.3265477,0.07251073,0.9423952,0.1378858,0.1378858,1.962268,target_1,0.14537,
1306.3,0.8250666,-0.01622508,-0.03794686,355.835,340.8757,359.8682,-0.3267528,0.07262882,0.9423151,0.1378858,0.1378858,1.962053,target_1,0.1607126,
1306.316,0.8249391,-0.01614805,-0.03822786,355.8196,340.8502,359.892,-0.327167,0.07289741,0.9421506,0.1378858,0.1378858,1.961772,target_1,0.1897456,
1306.333,0.824811,-0.0161338,-0.03845441,355.83,340.8189,359.8913,-0.3276851,0.07271649,0.9419845,0.1378858,0.1378858,1.961546,target_1,0.2246844,
1306.35,0.8246842,-0.01614718,-0.03878482,355.8693,340.7852,359.9305,-0.3282554,0.07203159,0.9418386,0.1378858,0.1378858,1.961215,target_1,0.2646699,
1306.366,0.8245289,-0.01610258,-0.03902754,355.8711,340.766,359.9493,-0.328572,0.07200059,0.9417305,0.1378858,0.1378858,1.960972,target_1,0.2873554,
1306.383,0.8244165,-0.01604804,-0.03935228,355.8649,340.7487,359.9755,-0.3288537,0.07210812,0.9416239,0.1378858,0.1378858,1.960648,target_1,0.3071049,
1306.399,0.824315,-0.01602144,-0.03958064,355.846,340.7338,-0.005632467,-0.3290906,0.07243724,0.9415159,0.1378858,0.1378858,1.960419,target_1,0.3226406,
1306.415,0.8242176,-0.01599862,-0.03991992,355.8485,340.7186,0.01828458,-0.3293412,0.07239354,0.9414316,0.1378858,0.1378858,1.96008,target_1,0.3397734,
1306.432,0.8241385,-0.01596893,-0.0401743,355.8531,340.7009,0.02374596,-0.3296337,0.0723142,0.9413354,0.1378858,0.1378858,1.959826,target_1,0.3593647,
1306.45,0.8240585,-0.01592769,-0.0405493,355.8403,340.6765,0.007795799,-0.3300306,0.0725368,0.9411792,0.1378858,0.1378858,1.959451,target_1,0.3861367,
1306.466,0.8240086,-0.01587578,-0.04085889,355.8468,340.6837,-0.005647227,-0.3299145,0.07242368,0.9412286,0.1378858,0.1378858,1.959141,target_1,0.3805216,
1306.482,0.8239775,-0.0158326,-0.04131354,355.8668,340.6803,359.9825,-0.3299787,0.07207631,0.9412327,0.1378858,0.1378858,1.958686,target_1,0.3851218,
1306.499,0.8239988,-0.01587994,-0.04164248,355.8531,340.6715,-0.003466913,-0.3301174,0.07231441,0.9411659,0.1378858,0.1378858,1.958358,target_1,0.3921704,
1306.515,0.8239808,-0.01580754,-0.04209367,355.8271,340.6777,0.01973704,-0.3300044,0.07276642,0.9411706,0.1378858,0.1378858,1.957906,target_1,0.3871488,
1306.532,0.8239554,-0.01569508,-0.04249136,355.7798,340.696,359.969,-0.3296833,0.07358931,0.9412192,0.1378858,0.1378858,1.957509,target_1,0.3748225,
1306.549,0.8239479,-0.01562844,-0.04299533,355.7548,340.6989,359.9581,-0.3296249,0.07402435,0.9412055,0.1378858,0.1378858,1.957005,target_1,0.3784592,
1306.567,0.8239169,-0.01554288,-0.04344493,355.7191,340.6977,359.9776,-0.3296302,0.07464638,0.9411545,0.1378858,0.1378858,1.956555,target_1,0.3911712,
1306.582,0.8238811,-0.01545397,-0.0439887,355.692,340.6934,359.9878,-0.3296888,0.07511862,0.9410964,0.1378858,0.1378858,1.956011,target_1,0.4063823,
1306.599,0.8238336,-0.01546581,-0.04445764,355.685,340.6884,359.9867,-0.3297676,0.07523959,0.9410592,0.1378858,0.1378858,1.955542,target_1,0.414487,
1306.615,0.8238297,-0.01544757,-0.04502512,355.6877,340.6832,-0.004739589,-0.3298541,0.07519298,0.9410326,0.1378858,0.1378858,1.954975,target_1,0.4182466,
1306.632,0.8238665,-0.01543586,-0.04552278,355.6814,340.6876,359.9935,-0.3297802,0.07530284,0.9410497,0.1378858,0.1378858,1.954477,target_1,0.4168407,
1306.649,0.8238696,-0.01539419,-0.04612331,355.673,340.6833,0.01679935,-0.3298473,0.07544932,0.9410145,0.1378858,0.1378858,1.953877,target_1,0.4247459,
1306.666,0.8238767,-0.015347,-0.04668446,355.6583,340.6878,0.02939569,-0.3297656,0.07570492,0.9410225,0.1378858,0.1378858,1.953315,target_1,0.427501,
1306.682,0.8238555,-0.01532307,-0.04737388,355.6814,340.6778,0.02420041,-0.3299406,0.07530289,0.9409935,0.1378858,0.1378858,1.952626,target_1,0.4270431,
1306.699,0.8239466,-0.01532862,-0.04788666,355.6895,340.6439,0.06589239,-0.330501,0.07516152,0.9408081,0.1378858,0.1378858,1.952113,target_1,0.4528397,
1306.715,0.8239391,-0.01517172,-0.04853361,355.6014,340.6678,0.01955394,-0.3300699,0.07669526,0.9408357,0.1378858,0.1378858,1.951466,target_1,0.4747775,
1306.732,0.824006,-0.01515229,-0.04905817,355.5544,340.6512,0.03611474,-0.3303214,0.07751206,0.9406804,0.1378858,0.1378858,1.950942,target_1,0.5135812,
1306.749,0.8240277,-0.01507443,-0.0496983,355.5318,340.6615,0.03089121,-0.3301418,0.07790597,0.9407109,0.1378858,0.1378858,1.950302,target_1,0.5203939,
1306.766,0.8240962,-0.01505699,-0.05024926,355.5299,340.6719,0.05929068,-0.3299708,0.0779385,0.9407682,0.1378858,0.1378858,1.949751,target_1,0.5124369,
1306.782,0.8241464,-0.01497298,-0.05085876,355.5032,340.6902,0.04808485,-0.3296576,0.07840338,0.9408394,0.1378858,0.1378858,1.949141,target_1,0.5177552,
1306.799,0.8242455,-0.01496575,-0.05136956,355.4926,340.7108,0.05736799,-0.3293149,0.078587,0.9409441,0.1378858,0.1378858,1.94863,target_1,0.5093729,
1306.815,0.8242892,-0.01492043,-0.05194379,355.4766,340.7341,0.04881775,-0.3289254,0.07886712,0.9410568,0.1378858,0.1378858,1.948056,target_1,0.5066768,
1306.832,0.8244032,-0.01492188,-0.05236004,355.456,340.7524,0.06563778,-0.3286142,0.07922523,0.9411355,0.1378858,0.1378858,1.94764,target_1,0.5093729,
1306.849,0.8244383,-0.01488292,-0.05287803,355.4311,340.772,0.06732477,-0.3282813,0.07965827,0.9412152,0.1378858,0.1378858,1.947122,target_1,0.5192646,
1306.866,0.8245262,-0.01494184,-0.05328326,355.4332,340.785,0.07635701,-0.3280685,0.07962185,0.9412924,0.1378858,0.1378858,1.946717,target_1,0.5082192,
1306.882,0.8245651,-0.0149271,-0.05375506,355.4479,340.8128,0.09422935,-0.327619,0.07936574,0.9414706,0.1378858,0.1378858,1.946245,target_1,0.4809199,
1306.899,0.824695,-0.01494542,-0.05407647,355.4626,340.8324,0.09296784,-0.3273034,0.07910994,0.9416019,0.1378858,0.1378858,1.945924,target_1,0.4575681,
1306.915,0.8247643,-0.01491542,-0.05448214,355.4676,340.8492,0.09929591,-0.3270297,0.0790237,0.9417042,0.1378858,0.1378858,1.945518,target_1,0.4445539,
1306.932,0.8249172,-0.01495371,-0.05478433,355.4882,340.8661,0.1178701,-0.3267612,0.07866479,0.9418275,0.1378858,0.1378858,1.945216,target_1,0.416371,
1306.949,0.8249686,-0.01489705,-0.05512502,355.4762,340.8737,0.1168787,-0.3266316,0.07887367,0.941855,0.1378858,0.1378858,1.944875,target_1,0.4256662,
1306.966,0.8250771,-0.01486013,-0.05532026,355.4226,340.8661,0.1328794,-0.3267304,0.07980537,0.9417422,0.1378858,0.1378858,1.94468,target_1,0.4776538,
1306.982,0.8251132,-0.01477276,-0.05559002,355.3895,340.87,0.1067673,-0.3266516,0.08038201,0.9417205,0.1378858,0.1378858,1.94441,target_1,0.509757,
1306.999,0.8252244,-0.01477999,-0.05571845,355.3973,340.871,0.045525,-0.3266398,0.08024643,0.9417362,0.1378858,0.1378858,1.944282,target_1,0.5004597,
1307.014,0.8252884,-0.01475593,-0.05596522,355.4226,340.8767,0.01473789,-0.3265576,0.07980625,0.9418021,0.1378858,0.1378858,1.944035,target_1,0.4751895,
1307.032,0.82541,-0.014848,-0.05603217,355.4742,340.8712,0.005558376,-0.3266709,0.07890785,0.9418384,0.1378858,0.1378858,1.943968,target_1,0.4252063,
1307.049,0.8254577,-0.0149253,-0.05621478,355.5334,340.8682,-0.0005964113,-0.3267466,0.07787827,0.9418979,0.1378858,0.1378858,1.943785,target_1,0.3695653,
