#NEXT_T0_EU_PS_B1_C2_S7_0206163500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1021.105,0.8075089,-0.009474415,-0.03105617,354.5972,338.3924,359.4515,-0.3666116,0.09415779,0.9255973,0,0.195,1.968944,target_0,0.3779418,
1021.122,0.8075114,-0.00942713,-0.0309713,354.625,338.402,359.4441,-0.3664732,0.09367441,0.9257011,0,0.195,1.969029,target_0,0.3891652,
1021.139,0.8075685,-0.009486429,-0.03087017,354.6486,338.4037,359.4512,-0.3664604,0.09326356,0.9257476,0,0.195,1.96913,target_0,0.3956476,
1021.154,0.8075284,-0.009469502,-0.03080884,354.6595,338.41,359.4745,-0.3663644,0.09307341,0.9258048,0,0.195,1.969191,target_0,0.4020255,
1021.172,0.8075135,-0.009544898,-0.03071674,354.6588,338.414,359.4965,-0.3662999,0.09308676,0.9258289,0,0.195,1.969283,target_0,0.4059006,
1021.188,0.8074641,-0.009504575,-0.03063907,354.6453,338.4148,359.5056,-0.3662787,0.09332189,0.9258137,0,0.195,1.969361,target_0,0.403483,
1021.205,0.8074779,-0.009579141,-0.03056871,354.6472,338.393,359.5117,-0.3666317,0.09328822,0.9256773,0,0.195,1.969431,target_0,0.3820612,
1021.222,0.8074007,-0.009543583,-0.03051846,354.6642,338.3674,359.5026,-0.3670554,0.09299283,0.9255391,0,0.195,1.969482,target_0,0.3593647,
1021.238,0.8073617,-0.009570103,-0.03050453,354.6767,338.3384,359.4882,-0.3675313,0.09277593,0.925372,0,0.195,1.969495,target_0,0.3333784,
1021.254,0.8072919,-0.009504933,-0.03047676,354.6829,338.3247,359.4806,-0.3677561,0.09266725,0.9252936,0,0.195,1.969523,target_0,0.3214254,
1021.271,0.8072519,-0.009542938,-0.03046502,354.6731,338.3161,359.4822,-0.3678907,0.09283771,0.925223,0,0.195,1.969535,target_0,0.3083766,
1021.288,0.807204,-0.009440381,-0.03043598,354.6548,338.3252,359.4939,-0.3677318,0.09315692,0.9252541,0,0.195,1.969564,target_0,0.3109043,
1021.305,0.8072552,-0.00942554,-0.03044261,354.6263,338.3366,359.5005,-0.3675311,0.09365047,0.925284,0,0.195,1.969557,target_0,0.3183671,
1021.321,0.8072298,-0.009358533,-0.03043269,354.6139,338.3424,359.5068,-0.3674298,0.09386675,0.9253023,0,0.195,1.969567,target_0,0.3220336,
1021.338,0.8073093,-0.009428583,-0.03046754,354.613,338.3515,359.529,-0.3672818,0.09388232,0.9253595,0,0.195,1.969532,target_0,0.3322025,
1021.354,0.8072755,-0.009348702,-0.03048025,354.5989,338.3576,359.5194,-0.3671751,0.09412792,0.9253769,0,0.195,1.96952,target_0,0.3368816,
1021.372,0.8072773,-0.009340283,-0.03051944,354.5617,338.3652,359.493,-0.3670296,0.09477317,0.9253687,0,0.195,1.969481,target_0,0.3449174,
1021.388,0.8072402,-0.00922168,-0.03052629,354.5352,338.3524,359.4937,-0.36722,0.09523419,0.9252459,0,0.195,1.969474,target_0,0.3357179,
1021.405,0.8072575,-0.009278927,-0.0305947,354.5242,338.3215,359.5143,-0.3677128,0.09542516,0.9250305,0,0.195,1.969405,target_0,0.3083766,
1021.421,0.8071746,-0.009203773,-0.03060851,354.5095,338.3099,359.5184,-0.3678901,0.09568016,0.9249336,0,0.195,1.969391,target_0,0.2980514,
1021.438,0.8071045,-0.009231962,-0.03067924,354.5031,338.2706,359.5426,-0.3685211,0.09579222,0.9246708,0,0.195,1.969321,target_0,0.2609472,
1021.454,0.8070277,-0.009186774,-0.03069145,354.5034,338.2564,359.5334,-0.3687502,0.09578645,0.92458,0,0.195,1.969308,target_0,0.2454926,
1021.471,0.8070096,-0.009236481,-0.03076066,354.5033,338.2363,359.532,-0.3690742,0.09578808,0.9244506,0,0.195,1.969239,target_0,0.2272819,
1021.488,0.8069641,-0.009194192,-0.03075133,354.4917,338.2141,359.5358,-0.3694264,0.09598947,0.924289,0,0.195,1.969249,target_0,0.2102893,
1021.505,0.8069643,-0.009306587,-0.03080204,354.476,338.2043,359.5405,-0.3695744,0.09626221,0.9242015,0,0.195,1.969198,target_0,0.2093567,
1021.521,0.8069223,-0.00927062,-0.03078637,354.4804,338.2011,359.5357,-0.3696288,0.09618673,0.9241876,0,0.195,1.969214,target_0,0.2027088,
1021.538,0.8069426,-0.009357326,-0.0308466,354.4834,338.1893,359.5252,-0.3698204,0.09613414,0.9241164,0,0.195,1.969153,target_0,0.1907741,
1021.554,0.8069104,-0.009295851,-0.03082889,354.4815,338.1843,359.5233,-0.3699004,0.09616719,0.9240809,0,0.195,1.969171,target_0,0.1897456,
1021.571,0.8069037,-0.009325057,-0.0308959,354.4676,338.18,359.5171,-0.3699601,0.09640837,0.9240319,0,0.195,1.969104,target_0,0.1938267,
1021.588,0.8068636,-0.009246554,-0.03085802,354.443,338.1701,359.5365,-0.3701042,0.09683575,0.9239295,0,0.195,1.969142,target_0,0.2027088,
1021.605,0.8068675,-0.009301137,-0.03091245,354.4294,338.1524,359.5439,-0.3703813,0.09707131,0.9237937,0,0.195,1.969088,target_0,0.2007689,
1021.621,0.8068069,-0.00927636,-0.03089147,354.4277,338.1403,359.5576,-0.370575,0.0971019,0.9237128,0,0.195,1.969109,target_0,0.1938267,
1021.639,0.8067846,-0.009392262,-0.03093525,354.4424,338.1155,359.5711,-0.3709851,0.09684569,0.9235751,0,0.195,1.969065,target_0,0.165511,
1021.654,0.806713,-0.009376917,-0.03089623,354.4474,338.0858,359.5813,-0.3714668,0.09676001,0.9233904,0,0.195,1.969104,target_0,0.1506579,
1021.671,0.806705,-0.009448409,-0.03093131,354.4438,338.0655,359.5854,-0.3717918,0.09682111,0.9232532,0,0.195,1.969069,target_0,0.1440177,
1021.688,0.8066583,-0.009402554,-0.0308777,354.4544,338.0445,359.5885,-0.3721371,0.09663776,0.9231333,0,0.195,1.969122,target_0,0.1312212,
1021.704,0.8067071,-0.009430543,-0.03089214,354.4419,338.0358,359.588,-0.3722692,0.09685486,0.9230573,0,0.195,1.969108,target_0,0.1440177,
1021.721,0.8066909,-0.009393699,-0.03082409,354.4415,338.0212,359.5925,-0.372504,0.09686212,0.9229618,0,0.195,1.969176,target_0,0.1426525,
1021.739,0.8067954,-0.00952968,-0.03083837,354.4444,338.0361,359.5946,-0.3722655,0.09681179,0.9230633,0,0.195,1.969162,target_0,0.1398823,
1021.754,0.8068049,-0.009539705,-0.03076539,354.4587,338.0378,359.591,-0.3722467,0.09656327,0.9230969,0,0.195,1.969235,target_0,0.1235407,
1021.771,0.806922,-0.009683874,-0.03077718,354.4823,338.0472,359.5977,-0.3721106,0.09615354,0.9231945,0,0.195,1.969223,target_0,0.09691329,
1021.788,0.8069547,-0.009691853,-0.03070614,354.5137,338.0554,359.6003,-0.3719989,0.09560746,0.9232963,0,0.195,1.969294,target_0,0.07132626,
1021.804,0.8070961,-0.009763427,-0.03071937,354.5121,338.068,359.5993,-0.3717946,0.09563618,0.9233756,0,0.195,1.969281,target_0,0.07661668,
1021.821,0.8071227,-0.009716697,-0.03063685,354.4939,338.0736,359.6073,-0.3716917,0.09595141,0.9233843,0,0.195,1.969363,target_0,0.09891172,
1021.838,0.8072672,-0.00979007,-0.03060166,354.4676,338.0728,359.6226,-0.371689,0.09640924,0.9233377,0,0.195,1.969398,target_0,0.1219466,
1021.854,0.8073132,-0.009712465,-0.03047814,354.4353,338.0638,359.6137,-0.3718131,0.09696969,0.9232291,0,0.195,1.969522,target_0,0.1493534,
1021.871,0.8074532,-0.009768389,-0.03044317,354.4116,338.0604,359.6074,-0.3718533,0.09738151,0.9231695,0,0.195,1.969557,target_0,0.1713202,
1021.888,0.8074886,-0.009765375,-0.03031788,354.4042,338.0668,359.5595,-0.3717456,0.09750915,0.9231994,0,0.195,1.969682,target_0,0.1802258,
1021.904,0.8076618,-0.009874988,-0.0303246,354.4458,338.0823,359.5164,-0.3715222,0.09678691,0.9233654,0,0.195,1.969675,target_0,0.1480375,
1021.921,0.8077367,-0.009879146,-0.03021415,354.4876,338.098,359.5161,-0.3712949,0.0960608,0.9235325,0,0.195,1.969786,target_0,0.1235407,
1021.938,0.8079382,-0.009944849,-0.03022271,354.5069,338.1105,359.5136,-0.3711057,0.095726,0.9236434,0,0.195,1.969777,target_0,0.1251145,
1021.953,0.807984,-0.009962961,-0.03011511,354.5125,338.1228,359.5427,-0.370911,0.09562947,0.9237316,0,0.195,1.969885,target_0,0.1341704,
1021.971,0.8081175,-0.01007016,-0.03008705,354.4985,338.1282,359.5812,-0.3708149,0.09587102,0.9237451,0,0.195,1.969913,target_0,0.1467098,
1021.988,0.8081679,-0.01005863,-0.02996954,354.4888,338.1317,359.5842,-0.3707529,0.09604096,0.9237524,0,0.195,1.97003,target_0,0.1570175,
1022.004,0.8083462,-0.01014579,-0.02996675,354.4856,338.1206,359.5682,-0.3709296,0.09609674,0.9236757,0,0.195,1.970033,target_0,0.1519511,
1022.02,0.8083972,-0.01012476,-0.02985998,354.4906,338.1044,359.5518,-0.3711943,0.09600939,0.9235784,0,0.195,1.97014,target_0,0.1356209,
1022.038,0.8084868,-0.01017665,-0.02988207,354.4861,338.0775,359.5179,-0.3716253,0.09608676,0.923397,0,0.195,1.970118,target_0,0.1203313,
1022.053,0.8085471,-0.01016181,-0.02976065,354.4761,338.0667,359.4872,-0.3717924,0.09626156,0.9233115,0,0.195,1.970239,target_0,0.1203313,
1022.071,0.8086632,-0.01016208,-0.02974518,354.4756,338.075,359.4531,-0.3716578,0.09626938,0.9233649,0,0.195,1.970255,target_0,0.1282043,
1022.088,0.8087436,-0.01015044,-0.02960683,354.4619,338.0963,359.4386,-0.3713072,0.09650752,0.923481,0,0.195,1.970393,target_0,0.1545051,
1022.104,0.808957,-0.0102408,-0.02955357,354.462,338.109,359.4413,-0.3711014,0.09650544,0.923564,0,0.195,1.970446,target_0,0.166689,
1022.12,0.8090436,-0.01024381,-0.02941812,354.4636,338.1135,359.4418,-0.3710299,0.09647861,0.9235955,0,0.195,1.970582,target_0,0.1713202,
1022.138,0.8092059,-0.01042205,-0.02933569,354.4673,338.1229,359.4767,-0.3708806,0.09641382,0.9236622,0,0.195,1.970664,target_0,0.1758294,
1022.153,0.8092887,-0.01050438,-0.02929248,354.4756,338.1268,359.4388,-0.3708227,0.09626983,0.9237006,0,0.195,1.970708,target_0,0.1780411,
1022.171,0.8093274,-0.01050118,-0.0291302,354.4838,338.1234,359.4257,-0.3708832,0.09612717,0.9236911,0,0.195,1.97087,target_0,0.1701742,
1022.188,0.8094277,-0.01055639,-0.02906526,354.4935,338.1096,359.4359,-0.3711127,0.09595947,0.9236163,0,0.195,1.970935,target_0,0.1570175,
1022.204,0.8094365,-0.0105582,-0.02888489,354.4947,338.0739,359.445,-0.3716874,0.09593768,0.9233875,0,0.195,1.971115,target_0,0.1235407,
1022.22,0.8094534,-0.01058873,-0.02871097,354.5021,338.0585,359.4442,-0.3719407,0.09580861,0.9232989,0,0.195,1.971289,target_0,0.1083524,
1022.238,0.809502,-0.01076037,-0.02861499,354.535,338.0461,359.4227,-0.3721612,0.09523693,0.9232692,0,0.195,1.971385,target_0,0.08156469,
1022.254,0.8096207,-0.01086661,-0.02855699,354.5582,338.0371,359.3992,-0.3723204,0.09483442,0.9232464,0,0.195,1.971443,target_0,0.07401875,
1022.271,0.8096498,-0.01089193,-0.02838065,354.558,338.0477,359.3691,-0.3721503,0.09483818,0.9233146,0,0.195,1.971619,target_0,0.08622923,
1022.287,0.8097495,-0.01105608,-0.02831355,354.5598,338.0575,359.358,-0.3719924,0.09480598,0.9233816,0,0.195,1.971686,target_0,0.09891172,
1022.304,0.8098192,-0.01106113,-0.02814869,354.573,338.088,359.3458,-0.3715086,0.09457733,0.9235997,0,0.195,1.971851,target_0,0.1341704,
1022.32,0.8098862,-0.0110401,-0.02798099,354.5754,338.106,359.3378,-0.3712205,0.09453577,0.9237199,0,0.195,1.972019,target_0,0.1532334,
1022.336,0.8100626,-0.01103463,-0.02795773,354.5529,338.1366,359.3316,-0.3707138,0.09492665,0.9238833,0,0.195,1.972042,target_0,0.1845175,
1022.354,0.8101295,-0.01106711,-0.02795631,354.5305,338.156,359.3368,-0.3703863,0.09531555,0.9239745,0,0.195,1.972044,target_0,0.2055842,
1022.371,0.8101424,-0.01102836,-0.02781977,354.527,338.1634,359.3476,-0.3702647,0.09537624,0.924017,0,0.195,1.97218,target_0,0.2139789,
1022.387,0.8102187,-0.01104359,-0.0277958,354.511,338.1623,359.3638,-0.3702736,0.09565437,0.9239847,0,0.195,1.972204,target_0,0.2167048,
1022.404,0.8101692,-0.01103695,-0.02765892,354.5035,338.1711,359.3532,-0.3701268,0.09578439,0.92403,0,0.195,1.972341,target_0,0.2264194,
1022.421,0.8101806,-0.01111238,-0.02765808,354.5047,338.1563,359.3572,-0.370366,0.09576356,0.9239364,0,0.195,1.972342,target_0,0.2112177,
1022.437,0.8101297,-0.0111393,-0.02752715,354.5172,338.1484,359.3736,-0.3705004,0.09554775,0.9239048,0,0.195,1.972473,target_0,0.199792,
1022.453,0.8100616,-0.01120116,-0.02753721,354.5286,338.1609,359.3714,-0.3703068,0.09534927,0.9240029,0,0.195,1.972463,target_0,0.2102893,
1022.47,0.8100019,-0.01121154,-0.02738633,354.5242,338.166,359.3749,-0.3702209,0.09542473,0.9240296,0,0.195,1.972614,target_0,0.2139789,
1022.487,0.8099842,-0.01128973,-0.02739999,354.5312,338.1752,359.3783,-0.3700779,0.09530441,0.9240992,0,0.195,1.9726,target_0,0.220287,
1022.504,0.8099155,-0.01130189,-0.02727197,354.5497,338.1913,359.3792,-0.3698298,0.09498149,0.9242318,0,0.195,1.972728,target_0,0.235734,
1022.52,0.8098292,-0.01130864,-0.02713794,354.5544,338.212,359.3755,-0.3694978,0.09490009,0.9243729,0,0.195,1.972862,target_0,0.2548778,
1022.538,0.809759,-0.01134573,-0.02715584,354.5439,338.2291,359.3952,-0.3692157,0.09508368,0.9244668,0,0.195,1.972844,target_0,0.2697954,
1022.553,0.8096572,-0.01134067,-0.02704591,354.5538,338.2429,359.3942,-0.3689998,0.09491127,0.9245707,0,0.195,1.972954,target_0,0.2818553,
1022.571,0.8095331,-0.0114367,-0.0270876,354.5393,338.2548,359.4066,-0.3687985,0.09516357,0.9246251,0,0.195,1.972912,target_0,0.2900664,
1022.588,0.8094941,-0.01148424,-0.02713242,354.5437,338.2652,359.4199,-0.3686325,0.09508631,0.9246992,0,0.195,1.972868,target_0,0.2993615,
1022.604,0.8093737,-0.01147658,-0.02701091,354.5313,338.2835,359.4307,-0.3683303,0.09530244,0.9247974,0,0.195,1.972989,target_0,0.3146578,
1022.62,0.8092993,-0.01149605,-0.02707065,354.5322,338.2984,359.4342,-0.3680899,0.09528661,0.9248948,0,0.195,1.972929,target_0,0.3268584,
1022.636,0.8091719,-0.01151488,-0.02695134,354.5226,338.2995,359.4739,-0.368066,0.09545266,0.9248871,0,0.195,1.973049,target_0,0.3256589,
1022.654,0.8089961,-0.0115839,-0.02699337,354.5341,338.2883,359.4734,-0.3682547,0.09525305,0.9248326,0,0.195,1.973007,target_0,0.309643,
1022.67,0.8088506,-0.01157475,-0.0268499,354.531,338.2751,359.4718,-0.3684652,0.09530745,0.9247432,0,0.195,1.97315,target_0,0.2940859,
1022.687,0.808736,-0.01156283,-0.02688518,354.5207,338.2712,359.4901,-0.3685224,0.09548665,0.9247019,0,0.195,1.973115,target_0,0.2866737,
1022.703,0.8085517,-0.01157867,-0.02676976,354.544,338.2749,359.4377,-0.3684767,0.09508179,0.9247618,0,0.195,1.97323,target_0,0.2866737,
1022.72,0.8083863,-0.01156513,-0.02683188,354.5518,338.2877,359.4534,-0.3682753,0.09494644,0.9248559,0,0.195,1.973168,target_0,0.2954137,
1022.737,0.8082246,-0.01155121,-0.02673853,354.5598,338.291,359.4563,-0.3682273,0.09480598,0.9248894,0,0.195,1.973261,target_0,0.2954137,
1022.754,0.8080664,-0.01160767,-0.02685205,354.5692,338.2834,359.4834,-0.3683554,0.09464282,0.9248552,0,0.195,1.973148,target_0,0.2846186,
1022.77,0.8078834,-0.01164193,-0.02681099,354.5796,338.2722,359.517,-0.3685417,0.09446367,0.9247993,0,0.195,1.973189,target_0,0.2719625,
1022.787,0.8076732,-0.01174228,-0.02690763,354.5728,338.2473,359.5345,-0.3689404,0.09458163,0.9246282,0,0.195,1.973092,target_0,0.2414744,
1022.803,0.8074461,-0.01173297,-0.02689142,354.567,338.2056,359.5258,-0.3696098,0.09468116,0.9243506,0,0.195,1.973109,target_0,0.1948336,
1022.82,0.8072456,-0.01180265,-0.02703157,354.5599,338.1747,359.5168,-0.370104,0.09480443,0.9241402,0,0.195,1.972968,target_0,0.1582588,
1022.837,0.8070591,-0.01183425,-0.02703887,354.5815,338.1431,359.5233,-0.3706265,0.09443054,0.9239691,0,0.195,1.972961,target_0,0.1312212,
1022.854,0.8069162,-0.01181379,-0.02720467,354.6023,338.1307,359.5107,-0.3708391,0.09406879,0.9239207,0,0.195,1.972795,target_0,0.1297215,
1022.87,0.8067744,-0.0118137,-0.027199,354.5947,338.1348,359.5273,-0.3707687,0.09420117,0.9239354,0,0.195,1.972801,target_0,0.1251145,
1022.887,0.8066638,-0.01182436,-0.02734592,354.6029,338.1412,359.5344,-0.3706692,0.09405768,0.92399,0,0.195,1.972654,target_0,0.132704,
1022.904,0.806532,-0.01178625,-0.02737867,354.5894,338.1549,359.5573,-0.3704402,0.09429331,0.9240578,0,0.195,1.972621,target_0,0.1341704,
1022.92,0.806406,-0.01179454,-0.02756892,354.5767,338.1507,359.5618,-0.3705004,0.09451378,0.9240112,0,0.195,1.972431,target_0,0.1203313,
1022.936,0.8062547,-0.01178611,-0.02761033,354.5685,338.1501,359.572,-0.3705056,0.09465565,0.9239945,0,0.195,1.97239,target_0,0.1153499,
1022.954,0.8061129,-0.01176594,-0.02780245,354.5561,338.1253,359.6208,-0.3708977,0.09487144,0.9238151,0,0.195,1.972198,target_0,0.08156469,
1022.97,0.8059397,-0.0117697,-0.02785115,354.5456,338.1125,359.6207,-0.3710974,0.09505325,0.9237162,0,0.195,1.972149,target_0,0.06255726,
1022.987,0.8057643,-0.01184058,-0.02802998,354.5291,338.1015,359.6181,-0.3712642,0.09534017,0.9236196,0,0.195,1.97197,target_0,0.04423466,
1023.003,0.805635,-0.01181264,-0.0280611,354.528,338.0875,359.6446,-0.37149,0.0953602,0.9235268,0,0.195,1.971939,target_0,0.03426402,
1023.02,0.8055043,-0.01177531,-0.02824991,354.5364,338.074,359.6594,-0.3717122,0.09521376,0.9234524,0,0.195,1.97175,target_0,0,
1023.036,0.8053797,-0.01176701,-0.02828312,354.546,338.0655,359.6821,-0.3718551,0.09504668,0.9234121,0,0.195,1.971717,target_0,0.02797646,
1023.053,0.8052491,-0.01182444,-0.02843836,354.5496,338.0759,359.6981,-0.3716904,0.09498378,0.9234849,0,0.195,1.971562,target_0,0.03426402,
1023.07,0.8051515,-0.01181777,-0.02844199,354.5401,338.0779,359.7047,-0.3716518,0.09514969,0.9234833,0,0.195,1.971558,target_0,0.01978234,
1023.086,0.8050825,-0.01182143,-0.02854917,354.5392,338.0759,359.7074,-0.3716839,0.09516501,0.9234688,0,0.195,1.971451,target_0,0.01978234,
1023.104,0.805013,-0.01186179,-0.0285179,354.5372,338.0866,359.7009,-0.3715096,0.09519904,0.9235355,0,0.195,1.971482,target_0,0.01978234,
1023.12,0.8049666,-0.01189945,-0.02861978,354.5522,338.0964,359.6947,-0.3713617,0.0949397,0.9236217,0,0.195,1.97138,target_0,0.03956468,
1023.136,0.8048774,-0.01192224,-0.02860074,354.5588,338.1052,359.6767,-0.3712233,0.09482472,0.9236891,0,0.195,1.971399,target_0,0.05233916,
1023.154,0.8048266,-0.01196505,-0.02867896,354.5704,338.1071,359.6632,-0.3711993,0.09462178,0.9237196,0,0.195,1.971321,target_0,0.05934703,
1023.17,0.8047549,-0.01198632,-0.02864104,354.5765,338.1292,359.6564,-0.3708476,0.09451659,0.9238716,0,0.195,1.971359,target_0,0.07401875,
1023.186,0.8047137,-0.01196737,-0.02874663,354.5975,338.1384,359.6535,-0.3707112,0.09415208,0.9239635,0,0.195,1.971253,target_0,0.09891172,
1023.203,0.8046527,-0.01196426,-0.02869162,354.5927,338.1671,359.6507,-0.3702453,0.09423454,0.9241419,0,0.195,1.971308,target_0,0.1119058,
1023.22,0.8046097,-0.01194372,-0.02877322,354.5906,338.1863,359.6688,-0.3699354,0.09427166,0.9242622,0,0.195,1.971227,target_0,0.1251145,
1023.236,0.804552,-0.01193509,-0.02871907,354.5811,338.1948,359.6895,-0.369792,0.09443566,0.9243029,0,0.195,1.971281,target_0,0.1266688,
1023.253,0.8044733,-0.01196472,-0.02879107,354.5805,338.212,359.6928,-0.3695143,0.09444781,0.9244127,0,0.195,1.971209,target_0,0.1384764,
1023.27,0.8043966,-0.01197293,-0.02873223,354.577,338.2155,359.6934,-0.3694564,0.09450879,0.9244296,0,0.195,1.971268,target_0,0.1384764,
1023.287,0.804332,-0.01196348,-0.02880314,354.5906,338.2206,359.6859,-0.3693816,0.09427176,0.9244837,0,0.195,1.971197,target_0,0.1493534,
1023.303,0.8042541,-0.01197023,-0.0287466,354.5993,338.2228,359.6789,-0.3693516,0.09412052,0.9245111,0,0.195,1.971253,target_0,0.1545051,
1023.32,0.8042014,-0.01192784,-0.02879918,354.6025,338.2223,359.6774,-0.3693619,0.09406552,0.9245126,0,0.195,1.971201,target_0,0.1532334,
1023.336,0.8041255,-0.01190816,-0.02873086,354.5955,338.2317,359.6624,-0.3692057,0.09418722,0.9245626,0,0.195,1.971269,target_0,0.1557664,
1023.353,0.8040684,-0.01189661,-0.02872674,354.5774,338.2504,359.6498,-0.3688926,0.09450039,0.9246556,0,0.195,1.971273,target_0,0.1619255,
1023.371,0.8039996,-0.01189692,-0.0286366,354.5799,338.2755,359.6406,-0.3684895,0.09445806,0.9248206,0,0.195,1.971363,target_0,0.1855749,
1023.387,0.8039933,-0.01190636,-0.02864771,354.5812,338.2952,359.6255,-0.3681719,0.0944341,0.9249495,0,0.195,1.971352,target_0,0.2046302,
1023.403,0.8039093,-0.01191857,-0.02857253,354.6031,338.3161,359.6056,-0.3678476,0.09405506,0.9251172,0,0.195,1.971427,target_0,0.2289973,
1023.419,0.8038256,-0.01197932,-0.0285941,354.6264,338.3327,359.6107,-0.3675932,0.09365004,0.9252594,0,0.195,1.971406,target_0,0.2533378,
1023.435,0.8037193,-0.01198862,-0.02850921,354.6558,338.3629,359.6089,-0.3671234,0.09313864,0.9254975,0,0.195,1.971491,target_0,0.2920831,
1023.453,0.8036109,-0.01196571,-0.02851814,354.663,338.385,359.6231,-0.366771,0.09301428,0.9256497,0,0.195,1.971482,target_0,0.3121605,
1023.47,0.8034705,-0.01197279,-0.02842888,354.6688,338.3876,359.6343,-0.3667323,0.09291247,0.9256753,0,0.195,1.971571,target_0,0.3140353,
1023.486,0.8033177,-0.01200859,-0.02840344,354.6631,338.3885,359.6373,-0.3667136,0.09301236,0.9256727,0,0.195,1.971597,target_0,0.3090104,
1023.503,0.8031565,-0.01197185,-0.02827975,354.6447,338.3865,359.6491,-0.366736,0.09333157,0.9256316,0,0.195,1.97172,target_0,0.2954137,
1023.52,0.8029727,-0.01196985,-0.02824455,354.6317,338.372,359.6186,-0.3669627,0.09355734,0.925519,0,0.195,1.971756,target_0,0.2719625,
1023.536,0.802772,-0.01197033,-0.02813855,354.6542,338.3633,359.5834,-0.3671173,0.09316635,0.9254971,0,0.195,1.971861,target_0,0.2705197,
1023.553,0.8025805,-0.01201131,-0.02809474,354.6818,338.3582,359.5877,-0.3672147,0.09268697,0.9255066,0,0.195,1.971905,target_0,0.2797648,
1023.569,0.8023421,-0.01204557,-0.0279953,354.6941,338.3421,359.5974,-0.3674824,0.09247375,0.9254217,0,0.195,1.972005,target_0,0.2712421,
1023.586,0.8021612,-0.0121149,-0.02796747,354.7276,338.3314,359.6328,-0.3676753,0.09189084,0.9254031,0,0.195,1.972033,target_0,0.2853053,
1023.603,0.8019189,-0.01216713,-0.02788561,354.7474,338.3214,359.6578,-0.3678487,0.09154723,0.9253683,0,0.195,1.972114,target_0,0.2927522,
1023.62,0.8017368,-0.01221357,-0.02789167,354.7763,338.3053,359.6887,-0.3681258,0.09104367,0.9253078,0,0.195,1.972108,target_0,0.3083766,
1023.636,0.80149,-0.01224826,-0.02784317,354.7976,338.2828,359.703,-0.3685014,0.09067445,0.9251945,0,0.195,1.972157,target_0,0.315899,
1023.653,0.8012793,-0.01226512,-0.0278703,354.8123,338.2577,359.7143,-0.3689159,0.09041934,0.9250543,0,0.195,1.97213,target_0,0.3208161,
1023.67,0.8010656,-0.0122692,-0.02783283,354.8172,338.2275,359.7359,-0.3694054,0.0903344,0.9248672,0,0.195,1.972167,target_0,0.3171355,
1023.686,0.8008871,-0.01228501,-0.02785117,354.8229,338.2157,359.7263,-0.3695999,0.09023485,0.9247992,0,0.195,1.972149,target_0,0.3214254,
1023.703,0.8006918,-0.01226337,-0.0278428,354.8185,338.2091,359.7277,-0.3697031,0.09031019,0.9247506,0,0.195,1.972157,target_0,0.315279,
1023.72,0.8005351,-0.01226503,-0.02788046,354.8158,338.2041,359.7313,-0.3697832,0.09035742,0.924714,0,0.195,1.97212,target_0,0.311533,
1023.736,0.8003498,-0.01224022,-0.02788566,354.8139,338.1989,359.7409,-0.3698644,0.09039066,0.9246782,0,0.195,1.972114,target_0,0.3090104,
1023.753,0.8002094,-0.0122302,-0.02797813,354.8132,338.1944,359.7626,-0.3699383,0.09040309,0.9246475,0,0.195,1.972022,target_0,0.3090104,
1023.771,0.8000277,-0.01222876,-0.02801066,354.8155,338.1844,359.7811,-0.3700993,0.09036293,0.924587,0,0.195,1.971989,target_0,0.3109043,
1023.786,0.7998978,-0.01218468,-0.02809881,354.8133,338.1601,359.8216,-0.3704915,0.09040099,0.9244261,0,0.195,1.971901,target_0,0.3102743,
1023.803,0.7997141,-0.01216061,-0.02813947,354.8055,338.1543,359.7973,-0.3705798,0.09053615,0.9243776,0,0.195,1.971861,target_0,0.302612,
1023.819,0.7996265,-0.01215813,-0.02820565,354.7986,338.1411,359.8006,-0.3707882,0.0906568,0.9242821,0,0.195,1.971794,target_0,0.3000144,
1023.836,0.7994853,-0.0121581,-0.02824774,354.8001,338.1117,359.8049,-0.3712644,0.09063113,0.9240935,0,0.195,1.971752,target_0,0.3102743,
1023.853,0.7994327,-0.01218027,-0.02836361,354.8201,338.077,359.8098,-0.3718352,0.09028246,0.923898,0,0.195,1.971636,target_0,0.3420692,
1023.87,0.799317,-0.01219261,-0.02842157,354.838,338.0564,359.8086,-0.3721782,0.08997253,0.9237902,0,0.195,1.971578,target_0,0.3685048,
1023.886,0.7992258,-0.01220676,-0.02851821,354.8447,338.0444,359.7995,-0.3723757,0.08985545,0.923722,0,0.195,1.971482,target_0,0.3810355,
1023.903,0.7991292,-0.01221045,-0.02859855,354.8459,338.03,359.7977,-0.3726083,0.08983468,0.9236302,0,0.195,1.971401,target_0,0.3901695,
1023.92,0.7990789,-0.01217419,-0.02873463,354.8391,338.0031,359.8005,-0.3730384,0.08995337,0.923445,0,0.195,1.971265,target_0,0.3986039,
1023.935,0.7990518,-0.01219371,-0.02886787,354.8112,337.9883,359.8,-0.3732606,0.09043816,0.9233079,0,0.195,1.971132,target_0,0.3851218,
1023.953,0.7989913,-0.01216148,-0.02896209,354.7963,337.9837,359.7871,-0.3733259,0.09069664,0.9232562,0,0.195,1.971038,target_0,0.3758652,
