#NEXT_T6_EU_PS_B1_C1_S7_0206163742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1179.772,0.8176466,-0.02058217,-0.04881813,359.532,332.9225,359.2502,-0.4551797,0.008167828,0.8903621,-0.195,2.325352E-09,1.951182,target_6,0.2306999,
1179.788,0.8176773,-0.02060678,-0.04892341,359.5203,332.9095,359.2359,-0.4553819,0.008372881,0.8902568,-0.195,2.325352E-09,1.951077,target_6,0.2406627,
1179.805,0.8176848,-0.02067044,-0.04902052,359.5173,332.8813,359.2334,-0.455819,0.008424161,0.8900326,-0.195,2.325352E-09,1.950979,target_6,0.2668786,
1179.822,0.8176743,-0.02063668,-0.04904325,359.5178,332.8556,359.2423,-0.4562186,0.008416068,0.889828,-0.195,2.325352E-09,1.950957,target_6,0.2920831,
1179.839,0.8176693,-0.02067464,-0.04914856,359.5017,332.8385,359.2399,-0.4564825,0.008696019,0.8896899,-0.195,2.325352E-09,1.950851,target_6,0.3077414,
1179.855,0.8176095,-0.02064249,-0.04916436,359.4754,332.8233,359.2271,-0.4567168,0.009155737,0.8895651,-0.195,2.325352E-09,1.950836,target_6,0.3232465,
1179.872,0.8176083,-0.02069597,-0.04924088,359.4721,332.8093,359.2077,-0.4569336,0.009213958,0.8894531,-0.195,2.325352E-09,1.950759,target_6,0.3368816,
1179.888,0.8176069,-0.02072531,-0.0492363,359.4777,332.8131,359.2064,-0.4568749,0.0091161,0.8894842,-0.195,2.325352E-09,1.950764,target_6,0.3339648,
1179.905,0.8176881,-0.0207934,-0.04929207,359.4778,332.8407,359.1999,-0.4564476,0.009114969,0.8897036,-0.195,2.325352E-09,1.950708,target_6,0.3032579,
1179.922,0.8176929,-0.02077952,-0.04927771,359.471,332.8549,359.2037,-0.4562253,0.009233234,0.8898164,-0.195,2.325352E-09,1.950722,target_6,0.2900664,
1179.939,0.8177878,-0.02082627,-0.04935535,359.4692,332.8811,359.2025,-0.4558193,0.009264152,0.8900241,-0.195,2.325352E-09,1.950645,target_6,0.2609472,
1179.956,0.817762,-0.02078976,-0.04937326,359.4728,332.8932,359.2049,-0.4556319,0.009201878,0.8901207,-0.195,2.325352E-09,1.950627,target_6,0.2502292,
1179.972,0.8177463,-0.02079413,-0.04942526,359.4503,332.8955,359.2018,-0.4555937,0.009593764,0.8901361,-0.195,2.325352E-09,1.950575,target_6,0.2486604,
1179.988,0.8177023,-0.0207465,-0.04944735,359.4389,332.8889,359.206,-0.4556951,0.0097936,0.8900821,-0.195,2.325352E-09,1.950553,target_6,0.2571706,
1180.005,0.817625,-0.02080111,-0.0495422,359.427,332.8941,359.204,-0.4556142,0.01000037,0.8901212,-0.195,2.325352E-09,1.950458,target_6,0.2564087,
1180.022,0.8175636,-0.02079131,-0.04957175,359.4213,332.9065,359.2206,-0.4554208,0.01009954,0.890219,-0.195,2.325352E-09,1.950428,target_6,0.2446942,
1180.039,0.8175844,-0.02083693,-0.04965374,359.4125,332.9035,359.2474,-0.4554659,0.01025389,0.8901942,-0.195,2.325352E-09,1.950346,target_6,0.2502292,
1180.055,0.8175223,-0.02081708,-0.0496817,359.4028,332.8847,359.2652,-0.4557578,0.01042231,0.8900428,-0.195,2.325352E-09,1.950318,target_6,0.2712421,
1180.072,0.8174927,-0.0208252,-0.04978687,359.3846,332.8743,359.2797,-0.4559173,0.01073994,0.8899574,-0.195,2.325352E-09,1.950213,target_6,0.2873554,
1180.089,0.8173987,-0.02079169,-0.04981931,359.3636,332.8522,359.2856,-0.4562587,0.0111075,0.8897779,-0.195,2.325352E-09,1.950181,target_6,0.3177519,
1180.106,0.8173523,-0.0207972,-0.0499037,359.3556,332.8364,359.2936,-0.4565035,0.01124639,0.8896505,-0.195,2.325352E-09,1.950096,target_6,0.3351346,
1180.122,0.817271,-0.02079118,-0.04993925,359.353,332.8206,359.2767,-0.456749,0.01129223,0.889524,-0.195,2.325352E-09,1.950061,target_6,0.3538778,
1180.138,0.8172915,-0.02081031,-0.05003479,359.3587,332.8279,359.2904,-0.4566354,0.01119262,0.8895835,-0.195,2.325352E-09,1.949965,target_6,0.3443497,
1180.155,0.8172352,-0.02080382,-0.05005431,359.3448,332.8452,359.309,-0.4563659,0.01143559,0.8897187,-0.195,2.325352E-09,1.949946,target_6,0.3339648,
1180.171,0.8172539,-0.02083443,-0.0501325,359.3355,332.8487,359.3109,-0.4563105,0.01159673,0.889745,-0.195,2.325352E-09,1.949867,target_6,0.3339648,
1180.188,0.817221,-0.02080776,-0.05015821,359.3224,332.8743,359.3279,-0.455913,0.01182634,0.8899457,-0.195,2.325352E-09,1.949842,target_6,0.3165179,
1180.205,0.8172067,-0.02088857,-0.0502366,359.3252,332.8782,359.3432,-0.4558516,0.01177683,0.8899779,-0.195,2.325352E-09,1.949763,target_6,0.3121605,
1180.221,0.8171486,-0.02086493,-0.05026016,359.3259,332.882,359.3321,-0.4557924,0.01176449,0.8900083,-0.195,2.325352E-09,1.94974,target_6,0.3090104,
1180.238,0.817148,-0.02084833,-0.05030999,359.2805,332.8803,359.3355,-0.4558147,0.01255767,0.8899861,-0.195,2.325352E-09,1.94969,target_6,0.3333784,
1180.254,0.8170851,-0.0208019,-0.0503119,359.2599,332.8769,359.3192,-0.4558665,0.01291713,0.8899544,-0.195,2.325352E-09,1.949688,target_6,0.3505445,
1180.271,0.8170124,-0.02083174,-0.05039795,359.2531,332.8939,359.2777,-0.4556008,0.01303634,0.8900887,-0.195,2.325352E-09,1.949602,target_6,0.3420692,
1180.289,0.8169563,-0.02079153,-0.05039947,359.2622,332.9036,359.2798,-0.4554518,0.01287592,0.8901673,-0.195,2.325352E-09,1.949601,target_6,0.3304307,
1180.305,0.8169642,-0.0207994,-0.05049701,359.2635,332.9088,359.2964,-0.4553706,0.0128548,0.8902092,-0.195,2.325352E-09,1.949503,target_6,0.3256589,
1180.322,0.8169026,-0.02085349,-0.05053308,359.285,332.9064,359.3409,-0.45541,0.01247884,0.8901944,-0.195,2.325352E-09,1.949467,target_6,0.3140353,
1180.338,0.8168205,-0.02093527,-0.05064058,359.2889,332.8958,359.3661,-0.455575,0.01241011,0.8901109,-0.195,2.325352E-09,1.949359,target_6,0.3214254,
1180.355,0.8167176,-0.0209135,-0.05068171,359.2718,332.8828,359.3739,-0.4557745,0.01271004,0.8900046,-0.195,2.325352E-09,1.949318,target_6,0.343781,
1180.372,0.816624,-0.02095938,-0.05080483,359.251,332.8528,359.3846,-0.4562393,0.01307149,0.8897611,-0.195,2.325352E-09,1.949195,target_6,0.3815487,
1180.388,0.8165466,-0.02096111,-0.05084999,359.2494,332.8443,359.3931,-0.4563712,0.01310095,0.889693,-0.195,2.325352E-09,1.94915,target_6,0.3906707,
1180.405,0.8164806,-0.02106042,-0.05097441,359.2621,332.8373,359.3748,-0.4564813,0.01287946,0.8896398,-0.195,2.325352E-09,1.949026,target_6,0.3896677,
1180.422,0.8164687,-0.02105265,-0.05099868,359.2749,332.8552,359.3611,-0.4562041,0.0126555,0.8897852,-0.195,2.325352E-09,1.949001,target_6,0.3685048,
1180.438,0.8165278,-0.02108952,-0.05109192,359.2675,332.8947,359.351,-0.4555901,0.01278321,0.8900979,-0.195,2.325352E-09,1.948908,target_6,0.3374619,
1180.454,0.8165494,-0.02108185,-0.05110111,359.2639,332.9171,359.3406,-0.4552409,0.01284694,0.8902757,-0.195,2.325352E-09,1.948899,target_6,0.3214254,
1180.471,0.8166106,-0.02110409,-0.05119578,359.2561,332.9478,359.3307,-0.4547635,0.01298351,0.8905176,-0.195,2.325352E-09,1.948804,target_6,0.301316,
1180.488,0.816624,-0.0211154,-0.05118577,359.2369,332.9642,359.3376,-0.4545061,0.01331868,0.8906441,-0.195,2.325352E-09,1.948814,target_6,0.3032579,
1180.505,0.8166648,-0.02114962,-0.05127977,359.2265,332.9758,359.3431,-0.4543253,0.01349998,0.8907335,-0.195,2.325352E-09,1.94872,target_6,0.301316,
1180.521,0.8166457,-0.02116367,-0.05129556,359.2282,332.9936,359.3225,-0.4540495,0.01346954,0.8908746,-0.195,2.325352E-09,1.948704,target_6,0.2900664,
1180.538,0.8166546,-0.02119305,-0.05137153,359.2224,333.0007,359.3138,-0.453938,0.01357217,0.8909299,-0.195,2.325352E-09,1.948628,target_6,0.289391,
1180.554,0.8166177,-0.02116346,-0.05137146,359.2099,332.9877,359.3224,-0.454139,0.01378987,0.8908241,-0.195,2.325352E-09,1.948629,target_6,0.309643,
1180.571,0.8165693,-0.02115974,-0.05145128,359.2124,332.9876,359.3263,-0.4541397,0.01374588,0.8908244,-0.195,2.325352E-09,1.948549,target_6,0.3071049,
1180.588,0.8165393,-0.02115166,-0.051467,359.2094,332.9974,359.3333,-0.4539872,0.01379905,0.8909013,-0.195,2.325352E-09,1.948533,target_6,0.3045456,
1180.605,0.8165871,-0.02114085,-0.0515626,359.1911,332.9892,359.3302,-0.4541128,0.01411755,0.8908324,-0.195,2.325352E-09,1.948437,target_6,0.3232465,
1180.621,0.8165402,-0.02111914,-0.0515658,359.1588,333.0074,359.3391,-0.453827,0.01468056,0.8909689,-0.195,2.325352E-09,1.948434,target_6,0.3432113,
1180.638,0.8165349,-0.02110875,-0.05164451,359.1452,333.0124,359.3417,-0.453747,0.01491877,0.8910056,-0.195,2.325352E-09,1.948355,target_6,0.3527702,
1180.654,0.8165261,-0.02112384,-0.0516208,359.1507,333.0247,359.338,-0.453556,0.01482339,0.8911045,-0.195,2.325352E-09,1.948379,target_6,0.3420692,
1180.672,0.816631,-0.02116614,-0.05164835,359.143,333.0554,359.3146,-0.4530785,0.01495728,0.8913451,-0.195,2.325352E-09,1.948352,target_6,0.3357179,
1180.688,0.8166246,-0.02118174,-0.05158348,359.1527,333.0775,359.2956,-0.4527345,0.01478812,0.8915228,-0.195,2.325352E-09,1.948416,target_6,0.3183671,
1180.704,0.8167055,-0.02121589,-0.05163217,359.1619,333.1004,359.284,-0.4523799,0.01462742,0.8917054,-0.195,2.325352E-09,1.948368,target_6,0.3032579,
1180.721,0.8166776,-0.02125661,-0.05156519,359.1846,333.1348,359.2728,-0.4518467,0.01423171,0.8919821,-0.195,2.325352E-09,1.948435,target_6,0.2741124,
1180.738,0.816655,-0.02134292,-0.05158053,359.2073,333.1767,359.2602,-0.4511971,0.0138353,0.8923171,-0.195,2.325352E-09,1.948419,target_6,0.2470816,
1180.754,0.8166159,-0.02141736,-0.05150458,359.2418,333.2116,359.257,-0.4506568,0.01323268,0.8925992,-0.195,2.325352E-09,1.948495,target_6,0.2148914,
1180.771,0.8166108,-0.02148491,-0.05150587,359.2776,333.2487,359.2615,-0.4500829,0.01260697,0.8928978,-0.195,2.325352E-09,1.948494,target_6,0.1907741,
1180.788,0.8165206,-0.02153513,-0.05143019,359.3005,333.2678,359.28,-0.4497882,0.01220886,0.8930518,-0.195,2.325352E-09,1.94857,target_6,0.1769387,
1180.805,0.8164371,-0.02154401,-0.05144121,359.3005,333.2787,359.2868,-0.4496175,0.01220808,0.8931378,-0.195,2.325352E-09,1.948559,target_6,0.1823843,
1180.822,0.8163134,-0.02157099,-0.05138796,359.3165,333.2874,359.2815,-0.4494826,0.01192931,0.8932095,-0.195,2.325352E-09,1.948612,target_6,0.1735894,
1180.838,0.8161939,-0.02163005,-0.05140401,359.3497,333.2983,359.2796,-0.4493163,0.01134924,0.8933007,-0.195,2.325352E-09,1.948596,target_6,0.1532334,
1180.854,0.8160512,-0.02169522,-0.05134572,359.3676,333.3151,359.2782,-0.4490561,0.01103673,0.8934354,-0.195,2.325352E-09,1.948654,target_6,0.1532334,
1180.871,0.8159629,-0.02177392,-0.05134443,359.398,333.3238,359.2914,-0.4489238,0.01050607,0.8935083,-0.195,2.325352E-09,1.948656,target_6,0.1467098,
1180.888,0.8158188,-0.02187749,-0.05126521,359.4469,333.3439,359.2959,-0.4486132,0.009653618,0.8936739,-0.195,2.325352E-09,1.948735,target_6,0.1570175,
1180.904,0.8156962,-0.02196844,-0.05129706,359.5117,333.3734,359.3085,-0.4481572,0.008522276,0.8939142,-0.195,2.325352E-09,1.948703,target_6,0.1958353,
1180.921,0.8155736,-0.02209201,-0.05122083,359.5704,333.407,359.3229,-0.4476374,0.007497344,0.8941838,-0.195,2.325352E-09,1.948779,target_6,0.2533378,
1180.938,0.8154495,-0.02221858,-0.05119786,359.6614,333.4677,359.3657,-0.4466949,0.00590957,0.8946668,-0.195,2.325352E-09,1.948802,target_6,0.3560827,
1180.954,0.8153282,-0.02228701,-0.05109415,359.7045,333.4894,359.3961,-0.4463578,0.005157931,0.8948397,-0.195,2.325352E-09,1.948906,target_6,0.3995845,
1180.972,0.8152315,-0.02230056,-0.0511095,359.7111,333.5133,359.4149,-0.4459845,0.005042855,0.8950265,-0.195,2.325352E-09,1.94889,target_6,0.4196478,
1180.987,0.8150873,-0.02230936,-0.05101395,359.7221,333.521,359.4264,-0.4458645,0.004850843,0.8950873,-0.195,2.325352E-09,1.948986,target_6,0.4311472,
1181.004,0.8149175,-0.02224498,-0.05099987,359.722,333.533,359.4405,-0.4456771,0.004852013,0.8951806,-0.195,2.325352E-09,1.949,target_6,0.4356619,
1181.021,0.8147457,-0.02223815,-0.05093994,359.7213,333.5397,359.4187,-0.4455719,0.004863553,0.8952329,-0.195,2.325352E-09,1.94906,target_6,0.4374548,
1181.037,0.8145531,-0.02216914,-0.05097178,359.6981,333.5283,359.3928,-0.4457491,0.005268679,0.8951424,-0.195,2.325352E-09,1.949028,target_6,0.409739,
1181.054,0.814371,-0.02212042,-0.05092303,359.6751,333.5299,359.4183,-0.4457235,0.00567071,0.8951527,-0.195,2.325352E-09,1.949077,target_6,0.3916712,
1181.071,0.8142326,-0.02211632,-0.05097958,359.6789,333.4919,359.4463,-0.4463181,0.005604236,0.8948569,-0.195,2.325352E-09,1.94902,target_6,0.3626169,
1181.088,0.8140291,-0.02216222,-0.05096279,359.6862,333.4659,359.4772,-0.4467244,0.005476332,0.8946549,-0.195,2.325352E-09,1.949037,target_6,0.3471792,
1181.104,0.8138095,-0.02215989,-0.05101204,359.6831,333.4441,359.5027,-0.4470643,0.0055307,0.8944848,-0.195,2.325352E-09,1.948988,target_6,0.3268584,
1181.121,0.8136103,-0.02217718,-0.05098145,359.6825,333.401,359.5105,-0.4477372,0.005541763,0.894148,-0.195,2.325352E-09,1.949019,target_6,0.2987072,
1181.138,0.8134643,-0.02220001,-0.05105111,359.708,333.3688,359.519,-0.4482401,0.005096175,0.8938987,-0.195,2.325352E-09,1.948949,target_6,0.3039024,
1181.154,0.8133166,-0.02224978,-0.05102811,359.7298,333.3527,359.5391,-0.4484924,0.004716488,0.8937742,-0.195,2.325352E-09,1.948972,target_6,0.3177519,
1181.171,0.8132159,-0.02227857,-0.0510732,359.7406,333.3466,359.543,-0.4485873,0.004526891,0.8937275,-0.195,2.325352E-09,1.948927,target_6,0.3262592,
1181.188,0.8131007,-0.02225972,-0.0510523,359.7391,333.3472,359.5356,-0.4485782,0.004553203,0.893732,-0.195,2.325352E-09,1.948948,target_6,0.3238513,
1181.204,0.8130364,-0.02222317,-0.05114765,359.7423,333.3565,359.5239,-0.4484339,0.004497825,0.8938047,-0.195,2.325352E-09,1.948852,target_6,0.3286494,
1181.221,0.8129451,-0.02221794,-0.05114453,359.7369,333.3634,359.5318,-0.4483249,0.004592521,0.8938589,-0.195,2.325352E-09,1.948856,target_6,0.3238513,
1181.237,0.8129172,-0.02219132,-0.05123833,359.7378,333.3728,359.5282,-0.4481793,0.004575989,0.893932,-0.195,2.325352E-09,1.948762,target_6,0.3268584,
1181.253,0.812844,-0.02217182,-0.05122741,359.7141,333.3845,359.5527,-0.4479961,0.004989721,0.8940216,-0.195,2.325352E-09,1.948773,target_6,0.309643,
1181.27,0.8128039,-0.02212381,-0.0513289,359.6907,333.3847,359.5793,-0.4479912,0.005397767,0.8940217,-0.195,2.325352E-09,1.948671,target_6,0.2866737,
1181.287,0.8127052,-0.02209407,-0.05132261,359.6564,333.3847,359.5562,-0.4479903,0.005996805,0.8940183,-0.195,2.325352E-09,1.948677,target_6,0.254109,
1181.304,0.8126436,-0.02203782,-0.05139125,359.6307,333.3704,359.5549,-0.4482119,0.00644515,0.8939041,-0.195,2.325352E-09,1.948609,target_6,0.2238118,
1181.321,0.8125156,-0.02199795,-0.05137812,359.6048,333.35,359.5632,-0.4485279,0.006897626,0.8937422,-0.195,2.325352E-09,1.948622,target_6,0.1876719,
1181.336,0.812432,-0.02198051,-0.05146784,359.6148,333.3161,359.5568,-0.4490573,0.00672296,0.8934777,-0.195,2.325352E-09,1.948532,target_6,0.183454,
1181.354,0.8123297,-0.02204177,-0.05146237,359.6557,333.3042,359.5578,-0.4492456,0.006008972,0.8933881,-0.195,2.325352E-09,1.948538,target_6,0.2229358,
1181.37,0.8122767,-0.02205557,-0.05151649,359.6761,333.2974,359.5525,-0.4493532,0.005653226,0.8933363,-0.195,2.325352E-09,1.948483,target_6,0.2414744,
1181.388,0.8122315,-0.02211142,-0.05157541,359.6925,333.3097,359.5747,-0.4491607,0.005367027,0.8934349,-0.195,2.325352E-09,1.948425,target_6,0.2609472,
1181.404,0.8121703,-0.0221349,-0.05154936,359.6988,333.3031,359.5909,-0.4492646,0.005256821,0.8933833,-0.195,2.325352E-09,1.948451,target_6,0.2668786,
1181.421,0.8121637,-0.02213236,-0.05161234,359.6962,333.3125,359.5911,-0.4491176,0.005302156,0.8934569,-0.195,2.325352E-09,1.948388,target_6,0.2661444,
1181.437,0.8120934,-0.02211518,-0.05158637,359.6788,333.3179,359.5872,-0.4490327,0.005606463,0.8934978,-0.195,2.325352E-09,1.948414,target_6,0.2478722,
1181.453,0.812029,-0.02211011,-0.05162992,359.6711,333.323,359.5716,-0.4489526,0.005739709,0.8935372,-0.195,2.325352E-09,1.94837,target_6,0.2422834,
1181.47,0.8119506,-0.02211042,-0.05162745,359.6667,333.3258,359.5615,-0.4489083,0.005816337,0.8935589,-0.195,2.325352E-09,1.948373,target_6,0.2373883,
1181.488,0.8119057,-0.02207968,-0.05170954,359.6703,333.3338,359.5636,-0.4487846,0.005755311,0.8936214,-0.195,2.325352E-09,1.94829,target_6,0.2422834,
1181.504,0.8118339,-0.02207485,-0.05171388,359.6736,333.3304,359.5665,-0.4488371,0.005696676,0.8935955,-0.195,2.325352E-09,1.948286,target_6,0.2446942,
1181.521,0.8117926,-0.02208159,-0.05178763,359.667,333.3343,359.5722,-0.4487773,0.005811413,0.8936247,-0.195,2.325352E-09,1.948212,target_6,0.2382111,
1181.537,0.8117015,-0.02207034,-0.05180052,359.6583,333.3337,359.5875,-0.4487857,0.005963287,0.8936195,-0.195,2.325352E-09,1.9482,target_6,0.2289973,
1181.553,0.8116457,-0.0220638,-0.0518623,359.6594,333.3259,359.6006,-0.4489072,0.005944904,0.8935586,-0.195,2.325352E-09,1.948138,target_6,0.2289973,
1181.571,0.8115419,-0.0220672,-0.05188682,359.6575,333.3076,359.6243,-0.4491927,0.005978326,0.8934149,-0.195,2.325352E-09,1.948113,target_6,0.2229358,
1181.587,0.8114311,-0.02206642,-0.05190876,359.6544,333.2922,359.6407,-0.4494324,0.00603197,0.893294,-0.195,2.325352E-09,1.948091,target_6,0.2185032,
1181.604,0.8113332,-0.02209173,-0.05198086,359.6482,333.2654,359.6482,-0.44985,0.006139996,0.893083,-0.195,2.325352E-09,1.948019,target_6,0.2158,
1181.62,0.8112247,-0.0221159,-0.05204055,359.6378,333.2462,359.6468,-0.4501491,0.006322398,0.892931,-0.195,2.325352E-09,1.947959,target_6,0.2093567,
1181.637,0.8111286,-0.02211774,-0.05206499,359.6358,333.2421,359.6521,-0.4502121,0.006356781,0.892899,-0.195,2.325352E-09,1.947935,target_6,0.20842,
1181.653,0.8110507,-0.02210182,-0.05210115,359.6358,333.2352,359.6559,-0.4503202,0.006356519,0.8928445,-0.195,2.325352E-09,1.947899,target_6,0.2102893,
1181.67,0.8109715,-0.02211102,-0.05210731,359.6329,333.2432,359.6653,-0.4501956,0.006406924,0.892907,-0.195,2.325352E-09,1.947893,target_6,0.2055842,
1181.687,0.8109193,-0.02211585,-0.05216281,359.6397,333.2493,359.6713,-0.4501011,0.006288528,0.8929554,-0.195,2.325352E-09,1.947837,target_6,0.2112177,
1181.704,0.8108702,-0.02213857,-0.05216401,359.6476,333.2651,359.6893,-0.449854,0.006150022,0.8930809,-0.195,2.325352E-09,1.947836,target_6,0.2176059,
1181.721,0.810817,-0.02214547,-0.05216546,359.6525,333.2835,359.6895,-0.449568,0.006064281,0.8932256,-0.195,2.325352E-09,1.947834,target_6,0.220287,
1181.737,0.8107669,-0.02216439,-0.05217282,359.6641,333.2836,359.7098,-0.4495672,0.005862812,0.8932273,-0.195,2.325352E-09,1.947827,target_6,0.2315465,
1181.754,0.8107745,-0.02218186,-0.05220652,359.6647,333.2769,359.7169,-0.4496708,0.005852794,0.8931752,-0.195,2.325352E-09,1.947793,target_6,0.234068,
1181.77,0.810706,-0.02217324,-0.0521884,359.6525,333.2734,359.7013,-0.4497259,0.00606545,0.893146,-0.195,2.325352E-09,1.947812,target_6,0.2220564,
1181.787,0.8106443,-0.02215813,-0.05219439,359.6368,333.2664,359.7006,-0.4498332,0.00633931,0.8930901,-0.195,2.325352E-09,1.947806,target_6,0.2074791,
1181.804,0.8106627,-0.02238634,-0.05217199,359.6232,333.2711,359.6743,-0.4497599,0.006577143,0.8931253,-0.195,2.325352E-09,1.947828,target_6,0.1988102,
1181.82,0.8106147,-0.0223744,-0.05218985,359.6381,333.281,359.6424,-0.4496068,0.006316693,0.8932042,-0.195,2.325352E-09,1.94781,target_6,0.2121421,
1181.836,0.8105738,-0.02236701,-0.05216848,359.6386,333.2879,359.645,-0.4494981,0.006307333,0.893259,-0.195,2.325352E-09,1.947832,target_6,0.2130625,
1181.854,0.8105865,-0.0224249,-0.05222938,359.6616,333.3039,359.6857,-0.4492503,0.005906542,0.8933864,-0.195,2.325352E-09,1.947771,target_6,0.235734,
1181.87,0.8105306,-0.02250423,-0.0522466,359.6973,333.3047,359.7114,-0.4492386,0.005282775,0.8933963,-0.195,2.325352E-09,1.947753,target_6,0.2741124,
1181.886,0.8105067,-0.02253914,-0.05230499,359.7132,333.302,359.7283,-0.4492824,0.005005396,0.8933758,-0.195,2.325352E-09,1.947695,target_6,0.2900664,
1181.904,0.8104147,-0.02256538,-0.05233306,359.7047,333.2885,359.7336,-0.4494925,0.005154856,0.8932692,-0.195,2.325352E-09,1.947667,target_6,0.2825486,
1181.922,0.8103383,-0.02259995,-0.05236991,359.7086,333.2715,359.7335,-0.4497582,0.005086688,0.8931359,-0.195,2.325352E-09,1.94763,target_6,0.289391,
1181.937,0.8103131,-0.02258388,-0.05247591,359.7319,333.2511,359.7421,-0.450076,0.004678741,0.892978,-0.195,2.325352E-09,1.947524,target_6,0.3165179,
1181.954,0.8103102,-0.02257482,-0.05256197,359.7259,333.2319,359.7379,-0.450375,0.004783929,0.8928267,-0.195,2.325352E-09,1.947438,target_6,0.3140353,
1181.97,0.8102746,-0.02255438,-0.05263095,359.7077,333.2292,359.7372,-0.4504167,0.005101031,0.8928039,-0.195,2.325352E-09,1.947369,target_6,0.2973941,
1181.987,0.8102798,-0.02253095,-0.0527879,359.691,333.2304,359.7339,-0.4503972,0.005393492,0.892812,-0.195,2.325352E-09,1.947212,target_6,0.2804634,
1182.004,0.8102657,-0.02248599,-0.05288007,359.6681,333.225,359.75,-0.4504797,0.00579254,0.8927679,-0.195,2.325352E-09,1.94712,target_6,0.2601963,
1182.021,0.810268,-0.02242785,-0.05305658,359.649,333.2176,359.7485,-0.4505948,0.006124975,0.8927076,-0.195,2.325352E-09,1.946943,target_6,0.2438933,
1182.036,0.8102363,-0.02239093,-0.05315083,359.6021,333.2089,359.7601,-0.4507281,0.006944499,0.8926343,-0.195,2.325352E-09,1.946849,target_6,0.2046302,
1182.053,0.810202,-0.02233833,-0.05328992,359.5607,333.1859,359.7727,-0.4510843,0.007666847,0.8924484,-0.195,2.325352E-09,1.94671,target_6,0.1845175,
1182.07,0.8101579,-0.02230748,-0.05339195,359.528,333.1751,359.7496,-0.4512496,0.008237698,0.8923597,-0.195,2.325352E-09,1.946608,target_6,0.1724585,
1182.087,0.8101859,-0.0222554,-0.05348022,359.5065,333.162,359.7532,-0.4514522,0.008612915,0.8922538,-0.195,2.325352E-09,1.94652,target_6,0.1713202,
1182.103,0.8101444,-0.02222884,-0.05359096,359.5015,333.1518,359.7569,-0.4516115,0.008700313,0.8921722,-0.195,2.325352E-09,1.946409,target_6,0.1802258,
1182.12,0.8101164,-0.02222457,-0.05370065,359.5161,333.1456,359.7657,-0.4517086,0.008444929,0.8921256,-0.195,2.325352E-09,1.946299,target_6,0.1928145,
1182.137,0.8101002,-0.0222318,-0.05378688,359.5255,333.1458,359.7769,-0.4517069,0.008280922,0.892128,-0.195,2.325352E-09,1.946213,target_6,0.1958353,
1182.153,0.8101149,-0.02220753,-0.05391577,359.5255,333.1611,359.7861,-0.4514678,0.008282013,0.892249,-0.195,2.325352E-09,1.946084,target_6,0.183454,
1182.17,0.8100988,-0.0222259,-0.05399777,359.52,333.162,359.8036,-0.451453,0.00837844,0.8922556,-0.195,2.325352E-09,1.946002,target_6,0.1791368,
1182.187,0.8100725,-0.02223877,-0.0541048,359.5216,333.1681,359.8079,-0.4513592,0.008349271,0.8923033,-0.195,2.325352E-09,1.945895,target_6,0.1758294,
1182.203,0.8100529,-0.02225935,-0.0541845,359.5127,333.178,359.8043,-0.4512044,0.008504748,0.8923801,-0.195,2.325352E-09,1.945816,target_6,0.1631294,
1182.22,0.810057,-0.02224925,-0.05428243,359.4996,333.1913,359.7939,-0.4509958,0.008733786,0.8924834,-0.195,2.325352E-09,1.945718,target_6,0.14537,
1182.236,0.8100315,-0.022264,-0.05437151,359.5067,333.1862,359.7734,-0.4510761,0.008608609,0.892444,-0.195,2.325352E-09,1.945629,target_6,0.1532334,
1182.254,0.8100206,-0.02225925,-0.05447956,359.5168,333.1929,359.7702,-0.4509722,0.008433701,0.8924981,-0.195,2.325352E-09,1.94552,target_6,0.1532334,
1182.27,0.8099908,-0.02227274,-0.05456458,359.5261,333.1886,359.7739,-0.4510394,0.008271759,0.8924657,-0.195,2.325352E-09,1.945435,target_6,0.1631294,
1182.287,0.809948,-0.0222493,-0.05466365,359.5319,333.1962,359.7794,-0.4509211,0.008170487,0.8925264,-0.195,2.325352E-09,1.945336,target_6,0.1607126,
1182.303,0.8098917,-0.02223979,-0.05474836,359.5276,333.1982,359.7835,-0.4508904,0.008243855,0.8925413,-0.195,2.325352E-09,1.945252,target_6,0.1582588,
1182.32,0.8098611,-0.02223074,-0.0548303,359.5197,333.1934,359.8,-0.4509642,0.008382399,0.8925027,-0.195,2.325352E-09,1.94517,target_6,0.1557664,
1182.336,0.8098063,-0.02224074,-0.05491522,359.519,333.1887,359.8272,-0.4510386,0.008395732,0.892465,-0.195,2.325352E-09,1.945085,target_6,0.1619255,
1182.353,0.8097783,-0.02222648,-0.05498139,359.5114,333.1756,359.8445,-0.4512409,0.008527218,0.8923614,-0.195,2.325352E-09,1.945019,target_6,0.1690205,
1182.37,0.8097207,-0.02223902,-0.0550538,359.5125,333.1762,359.8553,-0.4512317,0.008509402,0.8923663,-0.195,2.325352E-09,1.944946,target_6,0.1713202,
1182.386,0.8096937,-0.02222091,-0.05512638,359.5277,333.1625,359.8623,-0.451446,0.008242656,0.8922604,-0.195,2.325352E-09,1.944874,target_6,0.1907741,
