#NEXT_T3_EW_PS_B3_C6_S7_0206165841
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2436.757,-0.09472111,-0.3070616,0.1100137,1.975364,3.512631,1.293375,0.06123217,-0.03446977,0.9975282,0.689429,-0.689429,10,target_3,1.045863,
2436.772,-0.09445739,-0.3072743,0.1099894,2.065859,3.669212,1.265904,0.06395447,-0.03604823,0.9973015,0.689429,-0.689429,10,target_3,0.8731248,
2436.789,-0.09414347,-0.3073833,0.1100202,2.118674,3.851513,1.219488,0.06712504,-0.0369694,0.9970594,0.689429,-0.689429,10,target_3,0.6835691,
2436.806,-0.09383843,-0.3075459,0.1100512,2.101928,4.015107,1.123079,0.06997238,-0.03667733,0.9968745,0.689429,-0.689429,10,target_3,0.5230194,
2436.823,-0.09351955,-0.307623,0.1100981,2.116903,4.173722,1.05949,0.07273111,-0.03693853,0.9966673,0.689429,-0.689429,10,target_3,0.3626169,
2436.839,-0.09318076,-0.3077635,0.1100881,2.155616,4.328465,0.9841638,0.07542073,-0.03761372,0.9964421,0.689429,-0.689429,10,target_3,0.2007689,
2436.856,-0.09291476,-0.3078817,0.1100544,2.238833,4.447254,0.9254628,0.07748212,-0.03906507,0.9962281,0.689429,-0.689429,10,target_3,0.08622923,
2436.872,-0.09269814,-0.3080826,0.1100153,2.312042,4.580818,0.8565118,0.07980019,-0.04034179,0.9959942,0.689429,-0.689429,10,target_3,0.1266688,
2436.889,-0.09244313,-0.308185,0.1099755,2.374304,4.686854,0.841701,0.08163969,-0.04142757,0.9958006,0.689429,-0.689429,10,target_3,0.2398483,
2436.906,-0.09226023,-0.3082943,0.109943,2.407588,4.729585,0.8016862,0.08238033,-0.04200798,0.9957152,0.689429,-0.689429,10,target_3,0.2947506,
2436.922,-0.09211168,-0.3083484,0.1099095,2.442406,4.790421,0.7985765,0.08343537,-0.04261512,0.9956016,0.689429,-0.689429,10,target_3,0.3642322,
2436.939,-0.09198087,-0.3084536,0.109886,2.445041,4.822455,0.7786779,0.08399184,-0.04266107,0.9955528,0.689429,-0.689429,10,target_3,0.3916712,
2436.956,-0.09191173,-0.3084842,0.1098411,2.44064,4.810834,0.7804061,0.08379019,-0.04258433,0.9955731,0.689429,-0.689429,10,target_3,0.3805216,
2436.973,-0.09187462,-0.3085553,0.1097953,2.429206,4.805465,0.764343,0.08369762,-0.04238495,0.9955894,0.689429,-0.689429,10,target_3,0.3695653,
2436.989,-0.0918363,-0.30852,0.1097348,2.411448,4.767947,0.7617924,0.08304676,-0.04207528,0.995657,0.689429,-0.689429,10,target_3,0.3292442,
2437.005,-0.09183943,-0.3084729,0.109719,2.38198,4.723296,0.7576897,0.08227257,-0.04156142,0.9957429,0.689429,-0.689429,10,target_3,0.2762456,
2437.022,-0.09185104,-0.3084348,0.1096659,2.354154,4.674018,0.7490187,0.08141779,-0.04107618,0.9958333,0.689429,-0.689429,10,target_3,0.220287,
2437.039,-0.09188215,-0.3083752,0.1096538,2.297516,4.598548,0.7550443,0.08010922,-0.04008848,0.9959796,0.689429,-0.689429,10,target_3,0.1282043,
2437.056,-0.09193041,-0.3082966,0.1095842,2.253522,4.553685,0.7335432,0.07933175,-0.03932124,0.9960725,0.689429,-0.689429,10,target_3,0.0656106,
2437.072,-0.09190802,-0.3082562,0.1095222,2.221417,4.512168,0.7171677,0.07861169,-0.03876133,0.9961514,0.689429,-0.689429,10,target_3,0.01978234,
2437.089,-0.09191487,-0.3082273,0.1094332,2.19473,4.492607,0.7181637,0.07827299,-0.0382959,0.9961962,0.689429,-0.689429,10,target_3,0.02797646,
2437.105,-0.09186921,-0.3082568,0.1093667,2.166708,4.482259,0.7189685,0.07809453,-0.03780717,0.9962288,0.689429,-0.689429,10,target_3,0.05233916,
2437.122,-0.09184388,-0.3082278,0.1092903,2.137984,4.47648,0.7175761,0.07799552,-0.0373062,0.9962555,0.689429,-0.689429,10,target_3,0.07401875,
2437.139,-0.09174339,-0.3082573,0.1092137,2.122351,4.495975,0.7121013,0.07833529,-0.03703354,0.996239,0.689429,-0.689429,10,target_3,0.08156469,
2437.156,-0.09171107,-0.3082502,0.1091152,2.115653,4.51333,0.70122,0.0786374,-0.03691673,0.9962195,0.689429,-0.689429,10,target_3,0.08622923,
2437.172,-0.09162339,-0.3082286,0.1090388,2.106111,4.525987,0.6886115,0.07885794,-0.03675029,0.9962083,0.689429,-0.689429,10,target_3,0.09487279,
2437.19,-0.0915934,-0.3081867,0.1089603,2.070187,4.559344,0.6735188,0.07943972,-0.03612372,0.9961849,0.689429,-0.689429,10,target_3,0.1370561,
2437.205,-0.09151376,-0.3081673,0.1089017,2.053632,4.570411,0.6561856,0.07963298,-0.03583497,0.9961799,0.689429,-0.689429,10,target_3,0.1570175,
2437.222,-0.09149005,-0.3081502,0.1088242,2.038142,4.585984,0.6512797,0.0799045,-0.03556478,0.9961678,0.689429,-0.689429,10,target_3,0.1780411,
2437.239,-0.09145023,-0.308199,0.1087877,2.016638,4.602666,0.6404657,0.08019561,-0.0351897,0.9961578,0.689429,-0.689429,10,target_3,0.2046302,
2437.256,-0.09144959,-0.3081659,0.1087195,2.006132,4.609501,0.6317698,0.08031496,-0.03500645,0.9961546,0.689429,-0.689429,10,target_3,0.2167048,
2437.272,-0.09139931,-0.3081589,0.1087022,1.979322,4.621281,0.6253315,0.08052108,-0.03453882,0.9961543,0.689429,-0.689429,10,target_3,0.2462884,
2437.289,-0.09142488,-0.3081058,0.1086744,1.947394,4.60961,0.6362893,0.08031969,-0.03398189,0.9961897,0.689429,-0.689429,10,target_3,0.2712421,
2437.305,-0.09143694,-0.3080732,0.108662,1.911897,4.592566,0.6439088,0.08002502,-0.03336271,0.9962344,0.689429,-0.689429,10,target_3,0.2993615,
2437.322,-0.09147774,-0.3080417,0.1086343,1.898873,4.583452,0.6489264,0.07986715,-0.03313553,0.9962546,0.689429,-0.689429,10,target_3,0.3102743,
2437.339,-0.09152486,-0.3080838,0.1086692,1.877736,4.579783,0.6541156,0.07980434,-0.03276681,0.9962718,0.689429,-0.689429,10,target_3,0.329838,
2437.356,-0.09153601,-0.3080627,0.108682,1.858703,4.564704,0.6606828,0.07954299,-0.0324348,0.9963036,0.689429,-0.689429,10,target_3,0.3460502,
2437.372,-0.09151641,-0.308045,0.108717,1.830313,4.573267,0.6471615,0.07969317,-0.03193956,0.9963076,0.689429,-0.689429,10,target_3,0.3753442,
2437.389,-0.09149497,-0.3080595,0.1087591,1.802882,4.569673,0.6605268,0.07963188,-0.03146104,0.9963278,0.689429,-0.689429,10,target_3,0.4020255,
2437.405,-0.09148139,-0.3080456,0.1088483,1.796764,4.573919,0.6480196,0.07970599,-0.0313543,0.9963252,0.689429,-0.689429,10,target_3,0.4087828,
2437.422,-0.0914702,-0.3080684,0.1089069,1.804989,4.576073,0.6550047,0.07974306,-0.03149778,0.9963177,0.689429,-0.689429,10,target_3,0.4005627,
2437.439,-0.09144669,-0.3081189,0.1089782,1.813738,4.58443,0.67164,0.079888,-0.03165041,0.9963012,0.689429,-0.689429,10,target_3,0.3936644,
2437.456,-0.09146171,-0.308179,0.1090285,1.851994,4.588027,0.6402511,0.07994884,-0.03231776,0.9962749,0.689429,-0.689429,10,target_3,0.3566318,
2437.472,-0.09144509,-0.3082443,0.1091128,1.896373,4.599172,0.6154913,0.0801406,-0.03309192,0.9962341,0.689429,-0.689429,10,target_3,0.315279,
2437.489,-0.09144385,-0.3082412,0.1091806,1.920894,4.620944,0.6292683,0.080518,-0.03351964,0.9961894,0.689429,-0.689429,10,target_3,0.2987072,
2437.505,-0.091399,-0.3082456,0.1092954,1.924936,4.61284,0.662544,0.08037692,-0.03359015,0.9961984,0.689429,-0.689429,10,target_3,0.2927522,
2437.521,-0.09141983,-0.3083086,0.1093623,1.93307,4.618149,0.6641075,0.08046884,-0.03373204,0.9961862,0.689429,-0.689429,10,target_3,0.2859903,
2437.539,-0.09144497,-0.3083546,0.1094983,1.940536,4.600199,0.6888241,0.08015639,-0.03386226,0.9962069,0.689429,-0.689429,10,target_3,0.2733977,
2437.556,-0.09148774,-0.3084103,0.1095803,1.948171,4.572669,0.6888509,0.07967735,-0.03399544,0.9962409,0.689429,-0.689429,10,target_3,0.2579304,
2437.572,-0.09150013,-0.308479,0.1096858,1.970681,4.546739,0.7038072,0.07922541,-0.03438808,0.9962634,0.689429,-0.689429,10,target_3,0.2298502,
2437.589,-0.09151464,-0.3085417,0.1097628,1.977531,4.503972,0.7092299,0.07848144,-0.03450758,0.9963182,0.689429,-0.689429,10,target_3,0.2211734,
2437.605,-0.09151839,-0.308584,0.1098712,1.98883,4.484477,0.7055411,0.0781419,-0.03470467,0.996338,0.689429,-0.689429,10,target_3,0.2112177,
2437.622,-0.09152284,-0.308617,0.1099414,1.985612,4.466826,0.6886711,0.07783511,-0.03464852,0.996364,0.689429,-0.689429,10,target_3,0.2176059,
2437.638,-0.09150014,-0.3086378,0.1100446,1.995556,4.459255,0.6738406,0.07770298,-0.03482197,0.9963682,0.689429,-0.689429,10,target_3,0.2093567,
2437.655,-0.09148274,-0.3086312,0.1100936,1.990457,4.438837,0.6843322,0.07734815,-0.03473304,0.9963989,0.689429,-0.689429,10,target_3,0.2211734,
2437.672,-0.09144526,-0.3086499,0.1102286,1.968665,4.425571,0.6939081,0.07711846,-0.03435292,0.9964299,0.689429,-0.689429,10,target_3,0.2462884,
2437.688,-0.09141961,-0.30863,0.1102594,1.962832,4.408558,0.7185268,0.07682285,-0.03425118,0.9964563,0.689429,-0.689429,10,target_3,0.2579304,
2437.705,-0.09138254,-0.3086244,0.1103769,1.937089,4.397286,0.690883,0.07662799,-0.03380213,0.9964866,0.689429,-0.689429,10,target_3,0.2866737,
2437.721,-0.09138432,-0.3086267,0.1104222,1.920708,4.386,0.6586681,0.07643244,-0.0335164,0.9965113,0.689429,-0.689429,10,target_3,0.3058279,
2437.739,-0.09133916,-0.3086156,0.1105569,1.904046,4.365242,0.6372165,0.07607213,-0.03322575,0.9965486,0.689429,-0.689429,10,target_3,0.329838,
2437.755,-0.09132924,-0.3086354,0.1105912,1.902232,4.346346,0.6420413,0.07574356,-0.03319412,0.9965746,0.689429,-0.689429,10,target_3,0.3397734,
2437.771,-0.09131439,-0.3086264,0.1106976,1.924072,4.327462,0.6466972,0.07541413,-0.03357508,0.9965869,0.689429,-0.689429,10,target_3,0.3316129,
2437.788,-0.09127989,-0.3086486,0.1107158,1.937085,4.325004,0.6339284,0.07537079,-0.03380207,0.9965825,0.689429,-0.689429,10,target_3,0.3226406,
2437.805,-0.09122759,-0.3086526,0.1108136,1.945817,4.334466,0.6132608,0.07553499,-0.03395439,0.9965649,0.689429,-0.689429,10,target_3,0.3090104,
2437.822,-0.09118167,-0.3086835,0.1108402,1.942708,4.346472,0.6152014,0.07574394,-0.03390015,0.9965509,0.689429,-0.689429,10,target_3,0.3058279,
2437.838,-0.09114489,-0.3087155,0.1108626,1.940318,4.350613,0.6089257,0.07581607,-0.03385847,0.9965468,0.689429,-0.689429,10,target_3,0.3039024,
2437.855,-0.09112159,-0.3087468,0.1108793,1.954377,4.356152,0.5977535,0.07591179,-0.0341037,0.9965311,0.689429,-0.689429,10,target_3,0.289391,
2437.871,-0.0910839,-0.3087927,0.1108843,1.966835,4.345297,0.5982798,0.07572243,-0.03432101,0.9965381,0.689429,-0.689429,10,target_3,0.2846186,
2437.888,-0.09109017,-0.3088211,0.1109568,1.983822,4.361409,0.5917711,0.07600188,-0.03461731,0.9965066,0.689429,-0.689429,10,target_3,0.261696,
2437.905,-0.09111083,-0.308805,0.1110554,1.987134,4.367044,0.5850831,0.07609973,-0.03467508,0.9964971,0.689429,-0.689429,10,target_3,0.2564087,
2437.922,-0.09113785,-0.3087755,0.1111568,1.99124,4.378881,0.58402,0.07630542,-0.0347467,0.9964789,0.689429,-0.689429,10,target_3,0.2454926,
2437.938,-0.0911666,-0.3087076,0.111329,1.980515,4.38595,0.5911884,0.07642884,-0.03455962,0.9964759,0.689429,-0.689429,10,target_3,0.2517883,
2437.955,-0.09117471,-0.3086868,0.1113485,1.955046,4.392036,0.598657,0.07653587,-0.03411537,0.996483,0.689429,-0.689429,10,target_3,0.2719625,
2437.971,-0.09122097,-0.3086099,0.1114947,1.941918,4.405829,0.6096893,0.07677636,-0.03388638,0.9964724,0.689429,-0.689429,10,target_3,0.2790645,
2437.988,-0.09125777,-0.3086026,0.1115205,1.928349,4.417147,0.6162366,0.0769738,-0.03364968,0.9964651,0.689429,-0.689429,10,target_3,0.2873554,
2438.005,-0.09126288,-0.3085737,0.1117242,1.910213,4.410042,0.6361882,0.07685106,-0.03333332,0.9964852,0.689429,-0.689429,10,target_3,0.3064671,
2438.021,-0.0913202,-0.3085601,0.1117681,1.891216,4.406281,0.635792,0.0767865,-0.03300195,0.9965012,0.689429,-0.689429,10,target_3,0.3256589,
2438.038,-0.09138417,-0.3085248,0.1119756,1.885999,4.388366,0.6400095,0.07647511,-0.03291094,0.9965282,0.689429,-0.689429,10,target_3,0.3374619,
2438.055,-0.09143193,-0.308529,0.1120253,1.885083,4.38735,0.650449,0.0764575,-0.03289498,0.9965301,0.689429,-0.689429,10,target_3,0.339197,
2438.071,-0.0914543,-0.3085022,0.1122056,1.881897,4.38348,0.6545804,0.07639033,-0.0328394,0.996537,0.689429,-0.689429,10,target_3,0.3443497,
2438.09,-0.09149365,-0.3085225,0.1122851,1.87618,4.373332,0.6699823,0.07621406,-0.03273967,0.9965538,0.689429,-0.689429,10,target_3,0.3522151,
2438.104,-0.09151512,-0.3084803,0.1124748,1.871681,4.376021,0.6675125,0.07626104,-0.03266119,0.9965528,0.689429,-0.689429,10,target_3,0.3566318,
2438.121,-0.09153306,-0.3084608,0.112554,1.868084,4.378947,0.6783343,0.07631209,-0.03259844,0.996551,0.689429,-0.689429,10,target_3,0.358274,
2438.138,-0.09149449,-0.3085431,0.1128165,1.855941,4.37872,0.6999608,0.07630867,-0.03238661,0.9965581,0.689429,-0.689429,10,target_3,0.3695653,
2438.155,-0.0915248,-0.3085625,0.1129423,1.855611,4.374958,0.6784499,0.07624324,-0.03238086,0.9965633,0.689429,-0.689429,10,target_3,0.3711503,
2438.171,-0.09151249,-0.3084889,0.1132041,1.837443,4.374729,0.6947333,0.07624005,-0.03206392,0.9965738,0.689429,-0.689429,10,target_3,0.3886621,
2438.188,-0.09152805,-0.3085198,0.1133367,1.839415,4.36955,0.6900972,0.07614989,-0.03209834,0.9965796,0.689429,-0.689429,10,target_3,0.3891652,
2438.205,-0.09156279,-0.3085469,0.1135886,1.883919,4.370562,0.6351083,0.07616556,-0.03287466,0.9965531,0.689429,-0.689429,10,target_3,0.3477423,
2438.221,-0.09155451,-0.3085653,0.1137049,1.92298,4.377822,0.6413495,0.0762901,-0.03355603,0.9965209,0.689429,-0.689429,10,target_3,0.309643,
2438.238,-0.09153388,-0.3085971,0.1139462,1.931231,4.388529,0.6659403,0.07647595,-0.03369995,0.9965017,0.689429,-0.689429,10,target_3,0.2967354,
2438.255,-0.09153473,-0.3086647,0.1140702,1.95292,4.386501,0.6998357,0.0764397,-0.03407828,0.9964917,0.689429,-0.689429,10,target_3,0.2776587,
2438.271,-0.09157539,-0.3086607,0.114324,1.979307,4.401825,0.7077459,0.07670499,-0.03453855,0.9964554,0.689429,-0.689429,10,target_3,0.2478722,
2438.288,-0.09159357,-0.3086841,0.1144931,1.976045,4.400466,0.694468,0.07668152,-0.03448166,0.9964592,0.689429,-0.689429,10,target_3,0.2517883,
2438.304,-0.09159069,-0.3086442,0.1147119,1.976,4.389314,0.6941585,0.07648756,-0.03448086,0.9964741,0.689429,-0.689429,10,target_3,0.2579304,
2438.321,-0.09159721,-0.3086805,0.1148559,1.985084,4.357284,0.7070181,0.07593008,-0.03463932,0.9965113,0.689429,-0.689429,10,target_3,0.2668786,
2438.338,-0.0916872,-0.3087605,0.1150764,2.012,4.335443,0.7048997,0.07554897,-0.03510882,0.9965238,0.689429,-0.689429,10,target_3,0.2609472,
2438.354,-0.0916991,-0.3088081,0.1152105,2.026927,4.320938,0.6965484,0.07529599,-0.03536917,0.9965338,0.689429,-0.689429,10,target_3,0.261696,
2438.371,-0.09171747,-0.3088303,0.1154342,2.040623,4.318086,0.67121,0.07524575,-0.03560807,0.996529,0.689429,-0.689429,10,target_3,0.254109,
2438.388,-0.09169941,-0.3088532,0.1155519,2.046051,4.314708,0.6584022,0.07518674,-0.03570274,0.9965301,0.689429,-0.689429,10,target_3,0.2533378,
2438.405,-0.09168803,-0.3088132,0.1157241,2.069028,4.326847,0.6490663,0.07539678,-0.0361035,0.9964998,0.689429,-0.689429,10,target_3,0.2315465,
2438.421,-0.09166528,-0.3088382,0.1158429,2.063194,4.335159,0.6569661,0.07554162,-0.03600174,0.9964925,0.689429,-0.689429,10,target_3,0.2272819,
2438.438,-0.09158358,-0.3087761,0.1160435,2.042844,4.327865,0.682425,0.07541572,-0.0356468,0.9965148,0.689429,-0.689429,10,target_3,0.2462884,
2438.454,-0.091589,-0.3087713,0.1161827,2.022484,4.32376,0.6610736,0.07534528,-0.03529168,0.9965328,0.689429,-0.689429,10,target_3,0.261696,
2438.471,-0.09162048,-0.3087594,0.1164231,2.017629,4.320623,0.6191828,0.07529096,-0.035207,0.9965399,0.689429,-0.689429,10,target_3,0.2676108,
2438.487,-0.09161988,-0.3087506,0.1165757,2.007073,4.31414,0.6218405,0.07517868,-0.03502287,0.9965549,0.689429,-0.689429,10,target_3,0.2797648,
2438.505,-0.09161805,-0.3087448,0.1168175,2.012003,4.272493,0.6224928,0.07445406,-0.03510887,0.9966062,0.689429,-0.689429,10,target_3,0.3083766,
2438.521,-0.09163107,-0.3087831,0.1169545,2.037139,4.267092,0.623429,0.07435895,-0.03554729,0.9965978,0.689429,-0.689429,10,target_3,0.2987072,
2438.538,-0.09162843,-0.308821,0.1171982,2.055132,4.258531,0.6146435,0.07420921,-0.03586112,0.9965977,0.689429,-0.689429,10,target_3,0.2973941,
2438.555,-0.09163406,-0.3088664,0.1173486,2.069398,4.245832,0.6033838,0.07398767,-0.03610995,0.9966052,0.689429,-0.689429,10,target_3,0.301316,
2438.571,-0.09165826,-0.3088905,0.1175999,2.091525,4.261205,0.6133153,0.07425401,-0.03649589,0.9965713,0.689429,-0.689429,10,target_3,0.2783625,
2438.587,-0.09165697,-0.3089342,0.1177532,2.101788,4.269549,0.621787,0.07439867,-0.0366749,0.996554,0.689429,-0.689429,10,target_3,0.2668786,
2438.604,-0.09161863,-0.3089278,0.1179805,2.118373,4.274177,0.6230862,0.07447837,-0.03696417,0.9965373,0.689429,-0.689429,10,target_3,0.2579304,
2438.621,-0.09160574,-0.3089597,0.1181369,2.119701,4.282562,0.6287425,0.07462413,-0.03698732,0.9965255,0.689429,-0.689429,10,target_3,0.2486604,
2438.637,-0.09156769,-0.3089861,0.1183891,2.12295,4.298467,0.6282901,0.0749006,-0.03704398,0.9965027,0.689429,-0.689429,10,target_3,0.2332305,
2438.654,-0.09156357,-0.3089926,0.1185449,2.124113,4.31065,0.6261774,0.07511244,-0.03706428,0.996486,0.689429,-0.689429,10,target_3,0.2211734,
2438.671,-0.09155089,-0.309014,0.1188155,2.122415,4.333122,0.6286955,0.07550333,-0.03703466,0.9964576,0.689429,-0.689429,10,target_3,0.2007689,
2438.688,-0.09155416,-0.3090522,0.1189683,2.128441,4.333566,0.6233758,0.07551078,-0.03713975,0.9964531,0.689429,-0.689429,10,target_3,0.1978235,
2438.704,-0.09152676,-0.3090841,0.1192323,2.141037,4.336085,0.6372766,0.07555397,-0.03735944,0.9964416,0.689429,-0.689429,10,target_3,0.191797,
2438.72,-0.09154873,-0.30912,0.1193909,2.136014,4.350726,0.6409318,0.07580882,-0.03727184,0.9964255,0.689429,-0.689429,10,target_3,0.1780411,
2438.738,-0.09154092,-0.3090809,0.1196273,2.146722,4.34167,0.6611906,0.0756508,-0.03745861,0.9964305,0.689429,-0.689429,10,target_3,0.1845175,
2438.755,-0.09157101,-0.3090978,0.119781,2.152295,4.352942,0.6553717,0.07584655,-0.0375558,0.996412,0.689429,-0.689429,10,target_3,0.1724585,
2438.771,-0.09158318,-0.3090913,0.1200521,2.150107,4.345527,0.6600791,0.07571772,-0.03751764,0.9964232,0.689429,-0.689429,10,target_3,0.1791368,
2438.788,-0.09160777,-0.3090864,0.1201986,2.151133,4.355477,0.6604853,0.0758907,-0.03753554,0.9964094,0.689429,-0.689429,10,target_3,0.1701742,
2438.804,-0.09160104,-0.3090644,0.1204835,2.149799,4.353398,0.6620749,0.07585463,-0.03751227,0.996413,0.689429,-0.689429,10,target_3,0.1724585,
2438.821,-0.09160719,-0.3090811,0.1206168,2.151436,4.35423,0.665528,0.07586901,-0.03754082,0.9964108,0.689429,-0.689429,10,target_3,0.1724585,
2438.838,-0.09159234,-0.309083,0.1208804,2.162971,4.367418,0.685909,0.07609777,-0.037742,0.9963858,0.689429,-0.689429,10,target_3,0.1570175,
2438.854,-0.09159376,-0.3091046,0.121011,2.172964,4.375284,0.6899483,0.07623406,-0.03791629,0.9963688,0.689429,-0.689429,10,target_3,0.14537,
