#NEXT_T5_EW_PS_B3_C5_S7_0206165831
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2428.263,-0.1040557,-0.3081967,0.09670395,2.051788,356.5497,1.68198,-0.06014461,-0.0358028,0.9975474,-0.6894292,-0.689429,10,target_5,0.1631294,
2428.28,-0.1040304,-0.3083565,0.0970791,2.106529,356.5388,1.679426,-0.06033219,-0.03675758,0.9975013,-0.6894292,-0.689429,10,target_5,0.1219466,
2428.297,-0.1039913,-0.308445,0.09749492,2.143983,356.5601,1.686469,-0.05995939,-0.03741083,0.9974995,-0.6894292,-0.689429,10,target_5,0.07912937,
2428.313,-0.1039321,-0.3085642,0.09785484,2.18576,356.5841,1.692237,-0.05954047,-0.03813946,0.997497,-0.6894292,-0.689429,10,target_5,0.03426402,
2428.33,-0.1038391,-0.3086249,0.09824785,2.223114,356.5901,1.690754,-0.05943497,-0.03879092,0.9974782,-0.6894292,-0.689429,10,target_5,0.03426402,
2428.346,-0.1037812,-0.3087232,0.09860101,2.247602,356.6038,1.683125,-0.05919538,-0.03921799,0.9974757,-0.6894292,-0.689429,10,target_5,0.05233916,
2428.363,-0.1037283,-0.308779,0.09898292,2.262831,356.5982,1.667227,-0.05929156,-0.03948359,0.9974595,-0.6894292,-0.689429,10,target_5,0.0656106,
2428.379,-0.1036681,-0.3088323,0.09932788,2.268329,356.5699,1.633987,-0.05978378,-0.03957947,0.9974264,-0.6894292,-0.689429,10,target_5,0.08156469,
2428.396,-0.1036794,-0.3088835,0.09971596,2.267159,356.5562,1.614859,-0.06002185,-0.03955907,0.9974129,-0.6894292,-0.689429,10,target_5,0.08846933,
2428.413,-0.1036216,-0.3089322,0.1000645,2.275941,356.5361,1.610059,-0.06037233,-0.03971222,0.9973856,-0.6894292,-0.689429,10,target_5,0.1101434,
2428.43,-0.1035607,-0.3089706,0.1004761,2.269905,356.5232,1.602329,-0.06059666,-0.03960695,0.9973762,-0.6894292,-0.689429,10,target_5,0.1153499,
2428.446,-0.1034877,-0.3090687,0.1008003,2.27097,356.5163,1.587182,-0.06071762,-0.03962553,0.9973682,-0.6894292,-0.689429,10,target_5,0.1219466,
2428.462,-0.1034002,-0.3090906,0.1011671,2.283264,356.5143,1.569838,-0.06075174,-0.03983993,0.9973575,-0.6894292,-0.689429,10,target_5,0.1312212,
2428.48,-0.1032997,-0.3091301,0.1014636,2.293694,356.5263,1.546373,-0.06054157,-0.04002181,0.997363,-0.6894292,-0.689429,10,target_5,0.1266688,
2428.497,-0.1031809,-0.3091359,0.1018393,2.298396,356.5438,1.549577,-0.0602368,-0.04010382,0.9973782,-0.6894292,-0.689429,10,target_5,0.1219466,
2428.513,-0.1030724,-0.3091811,0.1021443,2.305583,356.5673,1.546199,-0.05982766,-0.04022915,0.9973977,-0.6894292,-0.689429,10,target_5,0.1170339,
2428.53,-0.1029376,-0.3091376,0.1025244,2.291693,356.6023,1.521062,-0.05921977,-0.03998692,0.9974437,-0.6894292,-0.689429,10,target_5,0.09487279,
2428.546,-0.102809,-0.3091615,0.1028279,2.272455,356.6407,1.52387,-0.05855095,-0.03965142,0.9974967,-0.6894292,-0.689429,10,target_5,0.08156469,
2428.563,-0.1026804,-0.3091548,0.1032168,2.257937,356.6621,1.510746,-0.05817854,-0.03939824,0.9975285,-0.6894292,-0.689429,10,target_5,0.08156469,
2428.58,-0.1025506,-0.3091581,0.1035554,2.23805,356.6936,1.511051,-0.05763191,-0.03905141,0.9975739,-0.6894292,-0.689429,10,target_5,0.09487279,
2428.596,-0.1024573,-0.3091257,0.1039625,2.202933,356.72,1.508131,-0.05717386,-0.03843896,0.997624,-0.6894292,-0.689429,10,target_5,0.1136409,
2428.613,-0.1023728,-0.3091569,0.1042846,2.217491,356.7438,1.464096,-0.05675755,-0.03869286,0.9976379,-0.6894292,-0.689429,10,target_5,0.1398823,
2428.629,-0.1023498,-0.3091936,0.1047032,2.225847,356.7734,1.4134,-0.05624236,-0.03883859,0.9976615,-0.6894292,-0.689429,10,target_5,0.1701742,
2428.645,-0.1022456,-0.3092203,0.1050417,2.230928,356.796,1.4219,-0.0558496,-0.0389272,0.9976801,-0.6894292,-0.689429,10,target_5,0.1948336,
2428.663,-0.1021618,-0.3091981,0.1054346,2.253953,356.8191,1.463054,-0.05544591,-0.03932876,0.9976868,-0.6894292,-0.689429,10,target_5,0.2238118,
2428.679,-0.1020536,-0.3093103,0.1057674,2.267331,356.8531,1.482615,-0.05485252,-0.03956206,0.9977104,-0.6894292,-0.689429,10,target_5,0.2601963,
2428.696,-0.1019539,-0.3094273,0.1061981,2.252759,356.8716,1.487639,-0.05453147,-0.03930794,0.9977381,-0.6894292,-0.689429,10,target_5,0.2748253,
2428.712,-0.1018491,-0.3095285,0.1065559,2.244999,356.8901,1.478941,-0.05420917,-0.0391726,0.997761,-0.6894292,-0.689429,10,target_5,0.2927522,
2428.729,-0.101737,-0.3096096,0.1069209,2.252385,356.8747,1.468989,-0.05447843,-0.03930141,0.9977412,-0.6894292,-0.689429,10,target_5,0.2804634,
2428.745,-0.1016061,-0.3096976,0.1072641,2.239719,356.8503,1.453058,-0.05490328,-0.03908052,0.9977266,-0.6894292,-0.689429,10,target_5,0.2548778,
2428.762,-0.1014872,-0.3097321,0.107679,2.200102,356.8378,1.420311,-0.05512251,-0.03838959,0.9977413,-0.6894292,-0.689429,10,target_5,0.2382111,
2428.779,-0.1013383,-0.3098041,0.1080238,2.166393,356.8248,1.340165,-0.05534913,-0.03780168,0.9977512,-0.6894292,-0.689429,10,target_5,0.2289973,
2428.796,-0.1011971,-0.3098811,0.1084566,2.111478,356.8159,1.284643,-0.05550601,-0.03684391,0.9977784,-0.6894292,-0.689429,10,target_5,0.2332305,
2428.813,-0.1010648,-0.3098791,0.1088623,2.076021,356.8357,1.233743,-0.0551632,-0.03622548,0.99782,-0.6894292,-0.689429,10,target_5,0.2668786,
2428.829,-0.1008747,-0.3097987,0.1092881,2.069267,356.8579,1.271224,-0.05477738,-0.03610767,0.9978455,-0.6894292,-0.689429,10,target_5,0.2914124,
2428.846,-0.1007071,-0.3098464,0.1096852,2.063847,356.8705,1.327445,-0.05455711,-0.03601313,0.997861,-0.6894292,-0.689429,10,target_5,0.3051875,
2428.862,-0.1005896,-0.3097948,0.1101286,2.064383,356.8896,1.332359,-0.05422543,-0.03602249,0.9978787,-0.6894292,-0.689429,10,target_5,0.324455,
2428.879,-0.100489,-0.3098237,0.1105409,2.06952,356.9049,1.351879,-0.05395831,-0.03611208,0.99789,-0.6894292,-0.689429,10,target_5,0.3363003,
2428.896,-0.1004107,-0.3097552,0.110962,2.099031,356.8743,1.393655,-0.05448948,-0.03662682,0.9978424,-0.6894292,-0.689429,10,target_5,0.2987072,
2428.912,-0.1003334,-0.309795,0.1113607,2.126199,356.8333,1.398729,-0.05520397,-0.03710067,0.9977856,-0.6894292,-0.689429,10,target_5,0.2517883,
2428.929,-0.1003342,-0.309811,0.1118332,2.149245,356.7632,1.418194,-0.05642239,-0.03750261,0.9977024,-0.6894292,-0.689429,10,target_5,0.1769387,
2428.945,-0.1002891,-0.3099036,0.112234,2.156624,356.7134,1.411319,-0.05728942,-0.0376313,0.9976481,-0.6894292,-0.689429,10,target_5,0.1266688,
2428.962,-0.1002403,-0.3099378,0.1126831,2.160451,356.6657,1.415573,-0.05812069,-0.03769806,0.9975975,-0.6894292,-0.689429,10,target_5,0.08156469,
2428.979,-0.1001627,-0.3100114,0.1131137,2.148332,356.6258,1.405923,-0.05881588,-0.03748668,0.9975647,-0.6894292,-0.689429,10,target_5,0.05595291,
2428.996,-0.1000752,-0.3100018,0.1135933,2.130321,356.608,1.413688,-0.0591264,-0.03717255,0.9975582,-0.6894292,-0.689429,10,target_5,0.0656106,
2429.012,-0.09995579,-0.3101031,0.1140383,2.128363,356.5954,1.419621,-0.05934558,-0.0371384,0.9975464,-0.6894292,-0.689429,10,target_5,0.06255726,
2429.029,-0.09981874,-0.3100741,0.114505,2.160978,356.6065,1.433678,-0.05915059,-0.03770723,0.9975367,-0.6894292,-0.689429,10,target_5,0.03426402,
2429.045,-0.09966996,-0.3101288,0.1150351,2.181349,356.6425,1.446468,-0.05852361,-0.03806252,0.9975601,-0.6894292,-0.689429,10,target_5,0.05934703,
2429.064,-0.09953332,-0.3101906,0.1155109,2.20818,356.6729,1.455521,-0.05799386,-0.03853047,0.9975731,-0.6894292,-0.689429,10,target_5,0.08846933,
2429.08,-0.09939197,-0.3101193,0.115992,2.244856,356.6806,1.448123,-0.05785728,-0.03917011,0.9975561,-0.6894292,-0.689429,10,target_5,0.1083524,
2429.096,-0.09927268,-0.3102344,0.1164592,2.277384,356.6709,1.439632,-0.05802477,-0.03973738,0.997524,-0.6894292,-0.689429,10,target_5,0.1219466,
2429.112,-0.09917514,-0.3103489,0.1169181,2.309512,356.6687,1.42962,-0.05806278,-0.04029768,0.9974993,-0.6894292,-0.689429,10,target_5,0.14537,
2429.129,-0.09911919,-0.3103776,0.1174198,2.325789,356.6512,1.418705,-0.05836545,-0.04058153,0.9974701,-0.6894292,-0.689429,10,target_5,0.1493534,
2429.145,-0.09907445,-0.3104096,0.1178494,2.346266,356.6385,1.385048,-0.05858622,-0.04093862,0.9974425,-0.6894292,-0.689429,10,target_5,0.1643245,
2429.162,-0.09897549,-0.3105151,0.1182612,2.375339,356.6414,1.358468,-0.05853548,-0.0414456,0.9974246,-0.6894292,-0.689429,10,target_5,0.1928145,
2429.179,-0.09886706,-0.3105211,0.1186431,2.388156,356.6611,1.33061,-0.05819099,-0.04166912,0.9974355,-0.6894292,-0.689429,10,target_5,0.2112177,
2429.196,-0.09875299,-0.3105487,0.1190168,2.407274,356.689,1.323733,-0.05770475,-0.04200251,0.9974497,-0.6894292,-0.689429,10,target_5,0.2414744,
2429.212,-0.09863822,-0.3106143,0.119345,2.42939,356.7182,1.309587,-0.05719602,-0.04238816,0.9974627,-0.6894292,-0.689429,10,target_5,0.2762456,
2429.229,-0.09855934,-0.3105593,0.1196302,2.469518,356.7538,1.309546,-0.05657475,-0.04308788,0.9974682,-0.6894292,-0.689429,10,target_5,0.3286494,
2429.245,-0.09846059,-0.3106185,0.1198665,2.485214,356.7715,1.321207,-0.05626615,-0.04336156,0.9974738,-0.6894292,-0.689429,10,target_5,0.3516591,
2429.262,-0.09839027,-0.3105993,0.1200787,2.504034,356.7814,1.311353,-0.05609274,-0.04368973,0.9974692,-0.6894292,-0.689429,10,target_5,0.3732531,
2429.279,-0.09834424,-0.3105866,0.1202426,2.497719,356.7799,1.313997,-0.05611868,-0.04357962,0.9974726,-0.6894292,-0.689429,10,target_5,0.3669084,
2429.296,-0.09827821,-0.3106073,0.1204343,2.500328,356.7698,1.326855,-0.05629441,-0.0436251,0.9974607,-0.6894292,-0.689429,10,target_5,0.364769,
2429.312,-0.09824502,-0.3106112,0.1206134,2.466466,356.7355,1.315986,-0.05689247,-0.04303465,0.9974524,-0.6894292,-0.689429,10,target_5,0.3177519,
2429.329,-0.09821178,-0.3104969,0.1208155,2.420679,356.7152,1.30478,-0.0572481,-0.04223625,0.9974661,-0.6894292,-0.689429,10,target_5,0.2676108,
2429.345,-0.09815073,-0.3104229,0.1210161,2.3833,356.6786,1.303299,-0.05788589,-0.04158444,0.9974567,-0.6894292,-0.689429,10,target_5,0.2158,
2429.362,-0.09815181,-0.3104389,0.1211458,2.405746,356.6637,1.243019,-0.05814498,-0.04197584,0.9974253,-0.6894292,-0.689429,10,target_5,0.2306999,
2429.378,-0.09810209,-0.3104552,0.1212866,2.428897,356.6628,1.245959,-0.05816013,-0.04237956,0.9974073,-0.6894292,-0.689429,10,target_5,0.2517883,
2429.396,-0.09799343,-0.3104216,0.1214264,2.449206,356.6637,1.28036,-0.05814363,-0.04273369,0.9973932,-0.6894292,-0.689429,10,target_5,0.2712421,
2429.412,-0.09792456,-0.310407,0.1216086,2.466209,356.6714,1.281981,-0.05800832,-0.04303017,0.9973883,-0.6894292,-0.689429,10,target_5,0.2900664,
2429.429,-0.09787016,-0.3104262,0.1217119,2.462659,356.6781,1.291943,-0.05789177,-0.04296827,0.9973977,-0.6894292,-0.689429,10,target_5,0.289391,
2429.445,-0.09777703,-0.3103578,0.1218348,2.454877,356.6615,1.295698,-0.05818102,-0.04283257,0.9973868,-0.6894292,-0.689429,10,target_5,0.2762456,
2429.462,-0.09778389,-0.3103802,0.1219131,2.454513,356.641,1.282368,-0.05853824,-0.04282623,0.9973661,-0.6894292,-0.689429,10,target_5,0.2697954,
2429.478,-0.09777647,-0.3103978,0.1219929,2.455133,356.6139,1.289365,-0.05900982,-0.04283705,0.9973379,-0.6894292,-0.689429,10,target_5,0.2654082,
2429.495,-0.0977772,-0.3103805,0.1220688,2.441773,356.5668,1.27999,-0.05982981,-0.04260407,0.997299,-0.6894292,-0.689429,10,target_5,0.2470816,
2429.512,-0.09775068,-0.3103246,0.1221747,2.432155,356.5361,1.266758,-0.06036502,-0.04243637,0.9972739,-0.6894292,-0.689429,10,target_5,0.2406627,
2429.529,-0.09775849,-0.3102699,0.1222214,2.410617,356.5258,1.25284,-0.06054609,-0.04206079,0.9972788,-0.6894292,-0.689429,10,target_5,0.2211734,
2429.545,-0.09770335,-0.3102138,0.1223379,2.365115,356.5057,1.250022,-0.06089755,-0.04126731,0.9972906,-0.6894292,-0.689429,10,target_5,0.1823843,
2429.562,-0.09771282,-0.3101535,0.122371,2.359107,356.5066,1.246665,-0.0608826,-0.04116254,0.9972958,-0.6894292,-0.689429,10,target_5,0.1758294,
2429.579,-0.09767098,-0.3101363,0.1224519,2.325683,356.4931,1.280691,-0.06111769,-0.04057968,0.9973053,-0.6894292,-0.689429,10,target_5,0.1519511,
2429.595,-0.0976624,-0.3101341,0.1224582,2.308363,356.4749,1.306261,-0.06143576,-0.04027764,0.997298,-0.6894292,-0.689429,10,target_5,0.1480375,
2429.612,-0.09770662,-0.3101188,0.1225359,2.309226,356.4775,1.269944,-0.06139027,-0.04029268,0.9973002,-0.6894292,-0.689429,10,target_5,0.1467098,
2429.629,-0.09772384,-0.3101099,0.1225523,2.290037,356.4671,1.25688,-0.06157271,-0.03995805,0.9973024,-0.6894292,-0.689429,10,target_5,0.1412742,
2429.645,-0.09767553,-0.3100315,0.1225863,2.282485,356.4513,1.268297,-0.0618482,-0.03982634,0.9972907,-0.6894292,-0.689429,10,target_5,0.1480375,
2429.662,-0.09771219,-0.3101019,0.1225478,2.289389,356.4305,1.286397,-0.0622089,-0.03994674,0.9972634,-0.6894292,-0.689429,10,target_5,0.1690205,
2429.678,-0.09775972,-0.3101875,0.1225557,2.306763,356.4214,1.289794,-0.06236711,-0.04024974,0.9972413,-0.6894292,-0.689429,10,target_5,0.1866263,
2429.697,-0.09778498,-0.3101779,0.1224812,2.305567,356.4305,1.291687,-0.06220856,-0.04022887,0.9972521,-0.6894292,-0.689429,10,target_5,0.1791368,
2429.712,-0.09778556,-0.3101129,0.122422,2.300968,356.4349,1.275283,-0.06213278,-0.04014867,0.99726,-0.6894292,-0.689429,10,target_5,0.1724585,
2429.729,-0.09779562,-0.3101217,0.1223097,2.314574,356.4414,1.277236,-0.06201843,-0.04038595,0.9972576,-0.6894292,-0.689429,10,target_5,0.1758294,
2429.745,-0.09779132,-0.310055,0.1222067,2.301762,356.442,1.290813,-0.06200894,-0.04016253,0.9972672,-0.6894292,-0.689429,10,target_5,0.1678588,
2429.762,-0.09781361,-0.3100026,0.1220654,2.275879,356.4614,1.293907,-0.06167201,-0.03971114,0.9973062,-0.6894292,-0.689429,10,target_5,0.1384764,
2429.779,-0.09782033,-0.3099676,0.1219397,2.245145,356.4728,1.284655,-0.06147572,-0.03917514,0.9973395,-0.6894292,-0.689429,10,target_5,0.1101434,
2429.796,-0.0978383,-0.3099283,0.121755,2.225593,356.493,1.281841,-0.06112408,-0.03883415,0.9973744,-0.6894292,-0.689429,10,target_5,0.08622923,
2429.812,-0.09783748,-0.309846,0.1215556,2.200763,356.505,1.2883,-0.0609169,-0.03840111,0.9974039,-0.6894292,-0.689429,10,target_5,0.06852804,
2429.829,-0.09787276,-0.3098348,0.1213493,2.174732,356.5248,1.280668,-0.06057258,-0.03794712,0.9974422,-0.6894292,-0.689429,10,target_5,0.05595291,
2429.845,-0.09792577,-0.3097691,0.1211153,2.164911,356.5422,1.293086,-0.06026972,-0.03777584,0.997467,-0.6894292,-0.689429,10,target_5,0.04423466,
2429.862,-0.09795237,-0.3097288,0.1208846,2.140008,356.5546,1.2996,-0.06005483,-0.0373415,0.9974964,-0.6894292,-0.689429,10,target_5,0.06255726,
2429.878,-0.09797481,-0.3096772,0.1206567,2.110238,356.5688,1.319633,-0.05980857,-0.03682228,0.9975305,-0.6894292,-0.689429,10,target_5,0.08622923,
2429.896,-0.09802927,-0.3096278,0.1204219,2.087437,356.5725,1.333236,-0.05974627,-0.03642459,0.9975488,-0.6894292,-0.689429,10,target_5,0.1119058,
2429.912,-0.09807089,-0.3095494,0.1202283,2.0634,356.5636,1.349198,-0.05990104,-0.03600533,0.9975548,-0.6894292,-0.689429,10,target_5,0.1356209,
2429.928,-0.09813733,-0.309509,0.1200152,2.039258,356.5623,1.350361,-0.05992569,-0.03558425,0.9975684,-0.6894292,-0.689429,10,target_5,0.1582588,
2429.945,-0.09824614,-0.309475,0.1198057,2.014877,356.5389,1.356281,-0.06033415,-0.03515899,0.9975588,-0.6894292,-0.689429,10,target_5,0.1866263,
2429.961,-0.09831224,-0.3094656,0.119593,2.01556,356.5351,1.367406,-0.06039908,-0.03517089,0.9975545,-0.6894292,-0.689429,10,target_5,0.1876719,
2429.978,-0.0983896,-0.3094932,0.1194058,2.004531,356.5168,1.381566,-0.06071895,-0.03497854,0.9975418,-0.6894292,-0.689429,10,target_5,0.2027088,
2429.995,-0.09844525,-0.3094882,0.1192299,2.001147,356.5212,1.370945,-0.0606428,-0.0349195,0.9975485,-0.6894292,-0.689429,10,target_5,0.2046302,
2430.011,-0.09846684,-0.3094176,0.119048,2.006225,356.5174,1.394501,-0.06070801,-0.03500808,0.9975415,-0.6894292,-0.689429,10,target_5,0.2007689,
2430.028,-0.09850956,-0.3094649,0.1188694,2.023741,356.5241,1.384445,-0.06059024,-0.0353136,0.9975379,-0.6894292,-0.689429,10,target_5,0.1823843,
2430.045,-0.09854646,-0.3094582,0.118718,2.023776,356.5288,1.37301,-0.06050873,-0.0353142,0.9975428,-0.6894292,-0.689429,10,target_5,0.1813082,
2430.062,-0.09853221,-0.3094406,0.1185827,1.991142,356.5388,1.379108,-0.06033523,-0.03474498,0.9975733,-0.6894292,-0.689429,10,target_5,0.2102893,
2430.078,-0.09853697,-0.3093723,0.1184122,2.002444,356.5469,1.335215,-0.06019386,-0.03494212,0.9975749,-0.6894292,-0.689429,10,target_5,0.1988102,
2430.095,-0.09854987,-0.3093588,0.1182638,1.998727,356.5684,1.297799,-0.05982118,-0.0348773,0.9975996,-0.6894292,-0.689429,10,target_5,0.2007689,
2430.111,-0.09853721,-0.3092729,0.1181223,1.991515,356.5797,1.302085,-0.05962487,-0.03475149,0.9976158,-0.6894292,-0.689429,10,target_5,0.2074791,
2430.127,-0.09856007,-0.3092828,0.1179722,1.98042,356.5949,1.320025,-0.0593596,-0.03455796,0.9976383,-0.6894292,-0.689429,10,target_5,0.2185032,
2430.145,-0.09857778,-0.3093237,0.1177892,2.005539,356.6016,1.336849,-0.05924272,-0.03499611,0.99763,-0.6894292,-0.689429,10,target_5,0.1938267,
2430.161,-0.0985854,-0.3093449,0.1176148,2.012517,356.5951,1.354649,-0.05935495,-0.03511783,0.997619,-0.6894292,-0.689429,10,target_5,0.1876719,
2430.178,-0.09862901,-0.3093316,0.1174542,1.998559,356.5871,1.341751,-0.05949429,-0.03487436,0.9976193,-0.6894292,-0.689429,10,target_5,0.199792,
2430.195,-0.09866068,-0.3093402,0.1172817,1.992946,356.5668,1.355999,-0.05984901,-0.03477645,0.9976014,-0.6894292,-0.689429,10,target_5,0.2055842,
2430.211,-0.09867167,-0.3093599,0.1171348,1.978182,356.5487,1.364833,-0.06016362,-0.03451893,0.9975915,-0.6894292,-0.689429,10,target_5,0.2211734,
2430.227,-0.09869897,-0.3093536,0.1169651,1.958778,356.5269,1.377216,-0.06054451,-0.03418047,0.9975801,-0.6894292,-0.689429,10,target_5,0.2454926,
2430.245,-0.09872799,-0.3093217,0.1167921,1.957936,356.5064,1.359821,-0.06090096,-0.03416578,0.9975589,-0.6894292,-0.689429,10,target_5,0.25101,
2430.261,-0.09873733,-0.3093044,0.1166122,1.961467,356.503,1.356039,-0.06096029,-0.03422736,0.9975532,-0.6894292,-0.689429,10,target_5,0.2486604,
2430.278,-0.09865819,-0.3093046,0.1164848,1.930287,356.5051,1.338135,-0.06092503,-0.03368349,0.9975739,-0.6894292,-0.689429,10,target_5,0.2783625,
2430.294,-0.09865223,-0.3092641,0.116324,1.908192,356.5193,1.330306,-0.06067846,-0.03329808,0.9976018,-0.6894292,-0.689429,10,target_5,0.2973941,
2430.311,-0.09855367,-0.3092315,0.1162243,1.879826,356.5316,1.354144,-0.06046536,-0.03280326,0.9976311,-0.6894292,-0.689429,10,target_5,0.3232465,
2430.328,-0.09852493,-0.3091986,0.1160985,1.851535,356.5574,1.345675,-0.06001731,-0.03230976,0.9976743,-0.6894292,-0.689429,10,target_5,0.3488659,
2430.345,-0.09851266,-0.3091869,0.116023,1.833288,356.5743,1.300823,-0.05972403,-0.03199145,0.9977022,-0.6894292,-0.689429,10,target_5,0.3663747,
2430.361,-0.0984911,-0.3091743,0.1159226,1.81996,356.5973,1.311699,-0.05932416,-0.03175895,0.9977334,-0.6894292,-0.689429,10,target_5,0.3800071,
2430.378,-0.09845699,-0.30915,0.115879,1.834524,356.5942,1.318942,-0.05937648,-0.03201301,0.9977222,-0.6894292,-0.689429,10,target_5,0.365305,
2430.394,-0.09846681,-0.309177,0.1157904,1.848356,356.6025,1.331441,-0.05923248,-0.03225429,0.997723,-0.6894292,-0.689429,10,target_5,0.3516591,
2430.411,-0.0985176,-0.3091903,0.1157817,1.858872,356.6003,1.343322,-0.0592707,-0.03243774,0.9977148,-0.6894292,-0.689429,10,target_5,0.3409232,
2430.428,-0.09855036,-0.3091957,0.1157624,1.854563,356.5938,1.335622,-0.05938382,-0.03236258,0.9977105,-0.6894292,-0.689429,10,target_5,0.3449174,
2430.445,-0.098552,-0.309179,0.1157406,1.859163,356.5855,1.344374,-0.05952726,-0.03244282,0.9976993,-0.6894292,-0.689429,10,target_5,0.3397734,
2430.461,-0.09857517,-0.3092135,0.1157171,1.856391,356.5695,1.348597,-0.059807,-0.03239447,0.9976842,-0.6894292,-0.689429,10,target_5,0.3432113,
2430.478,-0.09863262,-0.3091801,0.1157086,1.859155,356.5591,1.344898,-0.05998676,-0.03244269,0.9976718,-0.6894292,-0.689429,10,target_5,0.3397734,
2430.494,-0.09864916,-0.3092067,0.1156915,1.844365,356.5557,1.34231,-0.0600465,-0.03218468,0.9976766,-0.6894292,-0.689429,10,target_5,0.354982,
2430.511,-0.09866627,-0.3092218,0.1157199,1.862549,356.5678,1.338053,-0.05983498,-0.03250188,0.997679,-0.6894292,-0.689429,10,target_5,0.3363003,
2430.527,-0.09865951,-0.3092253,0.1157393,1.843273,356.5807,1.343485,-0.05961078,-0.03216563,0.9977033,-0.6894292,-0.689429,10,target_5,0.3555328,
2430.545,-0.09866014,-0.3091865,0.1157492,1.842404,356.6108,1.354416,-0.05908706,-0.03215047,0.997735,-0.6894292,-0.689429,10,target_5,0.3577275,
2430.561,-0.09864555,-0.3092119,0.1157698,1.857261,356.6222,1.361192,-0.05888925,-0.03240964,0.9977383,-0.6894292,-0.689429,10,target_5,0.343781,
2430.578,-0.09864601,-0.3091998,0.115799,1.871724,356.6359,1.365183,-0.05864914,-0.03266194,0.9977442,-0.6894292,-0.689429,10,target_5,0.3322025,
2430.595,-0.09863874,-0.3092419,0.1158367,1.885868,356.6349,1.367648,-0.05866747,-0.03290867,0.997735,-0.6894292,-0.689429,10,target_5,0.3177519,
2430.611,-0.09864777,-0.3092646,0.1159069,1.907057,356.6359,1.367243,-0.05864877,-0.03327828,0.9977239,-0.6894292,-0.689429,10,target_5,0.2973941,
2430.627,-0.09865934,-0.3093101,0.1159521,1.909409,356.645,1.36101,-0.05849048,-0.03331931,0.9977317,-0.6894292,-0.689429,10,target_5,0.2967354,
2430.644,-0.09866363,-0.3092788,0.1160248,1.923098,356.6359,1.360632,-0.05864811,-0.03355809,0.9977145,-0.6894292,-0.689429,10,target_5,0.2811602,
2430.661,-0.09866633,-0.3093246,0.1160878,1.931908,356.6259,1.354865,-0.05882273,-0.03371177,0.9976991,-0.6894292,-0.689429,10,target_5,0.2697954,
2430.678,-0.09867832,-0.3093161,0.1161267,1.948936,356.6261,1.349573,-0.05881755,-0.0340088,0.9976893,-0.6894292,-0.689429,10,target_5,0.2533378,
2430.694,-0.09866558,-0.3093524,0.1161826,1.950774,356.6213,1.344913,-0.0589008,-0.03404084,0.9976833,-0.6894292,-0.689429,10,target_5,0.25101,
2430.71,-0.0986591,-0.3093634,0.1162379,1.959736,356.6346,1.348309,-0.05866998,-0.03419719,0.9976915,-0.6894292,-0.689429,10,target_5,0.2454926,
2430.727,-0.09862514,-0.3093572,0.1162898,1.955755,356.6527,1.342796,-0.0583534,-0.03412774,0.9977125,-0.6894292,-0.689429,10,target_5,0.2525642,
2430.744,-0.09858761,-0.3093158,0.1163163,1.95846,356.6626,1.355865,-0.05818108,-0.03417492,0.9977209,-0.6894292,-0.689429,10,target_5,0.254109,
2430.761,-0.09856056,-0.3093302,0.1163946,1.946341,356.6606,1.335059,-0.05821669,-0.03396352,0.9977261,-0.6894292,-0.689429,10,target_5,0.2639296,
2430.778,-0.09857617,-0.3093225,0.1164992,1.936557,356.6778,1.336108,-0.05791732,-0.03379286,0.9977493,-0.6894292,-0.689429,10,target_5,0.2797648,
2430.794,-0.09854074,-0.3093261,0.1165962,1.908111,356.6778,1.328609,-0.05791946,-0.03329666,0.9977658,-0.6894292,-0.689429,10,target_5,0.3071049,
2430.811,-0.09852339,-0.3092153,0.1166673,1.934649,356.6852,1.261319,-0.05778893,-0.03375959,0.9977579,-0.6894292,-0.689429,10,target_5,0.2846186,
2430.827,-0.0985003,-0.3091827,0.1167727,1.943922,356.6991,1.252092,-0.05754694,-0.03392134,0.9977664,-0.6894292,-0.689429,10,target_5,0.2818553,
2430.844,-0.09849352,-0.3090874,0.1168823,1.931567,356.7061,1.253409,-0.05742484,-0.03370581,0.9977807,-0.6894292,-0.689429,10,target_5,0.2973941,
2430.86,-0.09849054,-0.3091382,0.116981,1.950095,356.7046,1.275784,-0.05745108,-0.034029,0.9977682,-0.6894292,-0.689429,10,target_5,0.2790645,
2430.877,-0.09854634,-0.309167,0.1170929,1.96926,356.7191,1.305152,-0.05719691,-0.0343633,0.9977714,-0.6894292,-0.689429,10,target_5,0.2697954,
2430.894,-0.09856173,-0.3091726,0.1172144,1.956479,356.7235,1.295795,-0.05712129,-0.03414037,0.9977834,-0.6894292,-0.689429,10,target_5,0.2825486,
2430.911,-0.09857281,-0.309154,0.1173754,1.952305,356.7119,1.292142,-0.05732401,-0.03406755,0.9977742,-0.6894292,-0.689429,10,target_5,0.2804634,
2430.928,-0.09865243,-0.3091549,0.1174771,1.96794,356.6965,1.304028,-0.05759139,-0.03434028,0.9977494,-0.6894292,-0.689429,10,target_5,0.2601963,
