#NEXT_T3_EU_PS_B1_C3_S7_0206163803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1200.854,0.8143572,-0.02617224,-0.04515712,2.437164,341.3141,359.19,-0.3200895,-0.04252371,0.9464325,0.1378858,-0.1378858,1.954843,target_3,0.5914913,
1200.871,0.8144291,-0.02609333,-0.04530933,2.404881,341.3013,359.1828,-0.3203088,-0.04196077,0.9463834,0.1378858,-0.1378858,1.954691,target_3,0.6258884,
1200.888,0.8144093,-0.02609382,-0.04543882,2.414136,341.2643,359.184,-0.3209179,-0.04212216,0.9461699,0.1378858,-0.1378858,1.954561,target_3,0.6183397,
1200.905,0.8144256,-0.02600116,-0.0456223,2.397032,341.2189,359.1771,-0.321671,-0.04182389,0.9459273,0.1378858,-0.1378858,1.954378,target_3,0.6428534,
1200.921,0.8143868,-0.025966,-0.04572563,2.360329,341.1743,359.1656,-0.3224173,-0.04118386,0.9457013,0.1378858,-0.1378858,1.954274,target_3,0.688134,
1200.938,0.8143665,-0.02590394,-0.04588437,2.343596,341.1358,359.1525,-0.3230553,-0.04089207,0.9454962,0.1378858,-0.1378858,1.954116,target_3,0.7146374,
1200.954,0.8143464,-0.02589141,-0.04597891,2.312668,341.1079,359.1617,-0.3235227,-0.04035272,0.9453596,0.1378858,-0.1378858,1.954021,target_3,0.7519946,
1200.971,0.8143072,-0.02584593,-0.04613162,2.301327,341.0908,359.1577,-0.3238084,-0.04015494,0.9452702,0.1378858,-0.1378858,1.953868,target_3,0.7694854,
1200.987,0.8143157,-0.02585378,-0.04621506,2.270118,341.0695,359.1672,-0.3241664,-0.03961067,0.9451704,0.1378858,-0.1378858,1.953785,target_3,0.8052719,
1201.004,0.8143899,-0.0258109,-0.04633718,2.252448,341.0758,359.2088,-0.3240666,-0.03930251,0.9452175,0.1378858,-0.1378858,1.953663,target_3,0.8206762,
1201.021,0.8143821,-0.02580933,-0.04643071,2.245199,341.0702,359.2017,-0.3241606,-0.03917608,0.9451905,0.1378858,-0.1378858,1.953569,target_3,0.8296872,
1201.037,0.8144274,-0.02580967,-0.04652345,2.210819,341.0745,359.2081,-0.3240972,-0.03857651,0.9452369,0.1378858,-0.1378858,1.953477,target_3,0.8607104,
1201.054,0.8144342,-0.02576001,-0.04657078,2.181911,341.08,359.2222,-0.3240118,-0.03807232,0.9452866,0.1378858,-0.1378858,1.953429,target_3,0.8884541,
1201.071,0.814469,-0.02567349,-0.04667158,2.171442,341.0742,359.2366,-0.3241115,-0.03788973,0.9452598,0.1378858,-0.1378858,1.953328,target_3,0.902006,
1201.087,0.8144841,-0.02567644,-0.0467193,2.168576,341.0672,359.2484,-0.3242266,-0.03783976,0.9452223,0.1378858,-0.1378858,1.953281,target_3,0.9065502,
1201.104,0.8145075,-0.02561612,-0.04676968,2.155389,341.0606,359.2508,-0.3243376,-0.03760975,0.9451935,0.1378858,-0.1378858,1.95323,target_3,0.9219604,
1201.121,0.8144865,-0.02561266,-0.04679532,2.128657,341.0579,359.2582,-0.3243881,-0.03714353,0.9451945,0.1378858,-0.1378858,1.953205,target_3,0.9489449,
1201.138,0.8144761,-0.02556501,-0.04688141,2.127381,341.0313,359.2624,-0.3248287,-0.03712127,0.9450441,0.1378858,-0.1378858,1.953119,target_3,0.9589957,
1201.154,0.8144533,-0.02561251,-0.04689882,2.123466,341.0136,359.265,-0.3251198,-0.03705299,0.9449466,0.1378858,-0.1378858,1.953101,target_3,0.9671232,
1201.171,0.8144867,-0.02565395,-0.04694292,2.132353,340.9954,359.2556,-0.3254189,-0.03720799,0.9448376,0.1378858,-0.1378858,1.953057,target_3,0.9628648,
1201.187,0.8144788,-0.02568195,-0.04694038,2.132036,340.9948,359.2356,-0.3254291,-0.03720246,0.9448343,0.1378858,-0.1378858,1.95306,target_3,0.9626616,
1201.205,0.8145208,-0.02564247,-0.04700102,2.132098,340.995,359.2411,-0.3254253,-0.03720355,0.9448356,0.1378858,-0.1378858,1.952999,target_3,0.9634743,
1201.221,0.8145254,-0.02564885,-0.04698699,2.137517,341.0046,359.2532,-0.3252656,-0.03729806,0.9448868,0.1378858,-0.1378858,1.953013,target_3,0.9549061,
1201.237,0.8145351,-0.02560589,-0.04707028,2.12966,341.026,359.2592,-0.3249139,-0.03716102,0.9450132,0.1378858,-0.1378858,1.95293,target_3,0.9569532,
1201.254,0.8145514,-0.02560681,-0.04703405,2.127717,341.0298,359.274,-0.3248514,-0.03712714,0.9450361,0.1378858,-0.1378858,1.952966,target_3,0.9575664,
1201.271,0.8146354,-0.0255749,-0.04709847,2.116705,341.0456,359.2807,-0.3245935,-0.03693508,0.9451322,0.1378858,-0.1378858,1.952901,target_3,0.9638805,
1201.288,0.8146359,-0.02559688,-0.04706711,2.1195,341.0408,359.2885,-0.3246731,-0.03698382,0.9451029,0.1378858,-0.1378858,1.952933,target_3,0.9618481,
1201.305,0.8146509,-0.02559713,-0.04706457,2.098201,341.0447,359.2936,-0.3246126,-0.03661232,0.9451382,0.1378858,-0.1378858,1.952935,target_3,0.9813836,
1201.321,0.8146378,-0.02559223,-0.04704501,2.096556,341.0589,359.2797,-0.3243785,-0.03658364,0.9452196,0.1378858,-0.1378858,1.952955,target_3,0.9793876,
1201.336,0.8146526,-0.02563699,-0.04706747,2.120503,341.0549,359.2905,-0.3244391,-0.03700132,0.9451826,0.1378858,-0.1378858,1.952932,target_3,0.9559301,
1201.354,0.8146627,-0.02567667,-0.04703776,2.128752,341.0571,359.3033,-0.3244018,-0.03714518,0.9451898,0.1378858,-0.1378858,1.952962,target_3,0.9460534,
1201.371,0.814679,-0.02562395,-0.04707202,2.126706,341.0569,359.2927,-0.3244052,-0.03710949,0.94519,0.1378858,-0.1378858,1.952928,target_3,0.9495632,
1201.388,0.8146674,-0.02564129,-0.04705171,2.12614,341.0601,359.3021,-0.3243527,-0.03709963,0.9452084,0.1378858,-0.1378858,1.952948,target_3,0.9489449,
1201.404,0.8147014,-0.02564314,-0.04707222,2.136451,341.0577,359.3061,-0.3243906,-0.03727946,0.9451883,0.1378858,-0.1378858,1.952928,target_3,0.9389946,
1201.421,0.814705,-0.02564406,-0.04704276,2.133718,341.0623,359.3127,-0.3243141,-0.0372318,0.9452165,0.1378858,-0.1378858,1.952957,target_3,0.9408684,
1201.436,0.8147224,-0.02564059,-0.04705311,2.120769,341.0745,359.3243,-0.3241169,-0.03700595,0.9452929,0.1378858,-0.1378858,1.952947,target_3,0.9503872,
1201.454,0.8147179,-0.02566056,-0.04699507,2.105768,341.0614,359.3417,-0.3243357,-0.03674431,0.9452282,0.1378858,-0.1378858,1.953005,target_3,0.9675278,
1201.47,0.8147558,-0.02564773,-0.0469893,2.107256,341.0647,359.3299,-0.3242806,-0.03677027,0.945246,0.1378858,-0.1378858,1.953011,target_3,0.9650977,
1201.487,0.8147538,-0.0256482,-0.0468937,2.077272,341.0678,359.3374,-0.3242357,-0.03624729,0.9452816,0.1378858,-0.1378858,1.953106,target_3,0.993472,
1201.504,0.8147762,-0.02559587,-0.04691862,2.075555,341.0683,359.3234,-0.3242281,-0.03621735,0.9452854,0.1378858,-0.1378858,1.953081,target_3,0.9964222,
1201.52,0.8147449,-0.02560818,-0.04685027,2.086556,341.0686,359.2675,-0.3242213,-0.03640922,0.9452804,0.1378858,-0.1378858,1.95315,target_3,0.9853634,
1201.537,0.8147616,-0.02558111,-0.04682267,2.111297,341.0788,359.2702,-0.3240478,-0.03684075,0.9453231,0.1378858,-0.1378858,1.953177,target_3,0.9598116,
1201.553,0.8147393,-0.02561942,-0.04676419,2.121005,341.0885,359.2935,-0.3238849,-0.03701007,0.9453723,0.1378858,-0.1378858,1.953236,target_3,0.9470872,
1201.57,0.8147862,-0.02564996,-0.04675156,2.142843,341.0917,359.3251,-0.3238286,-0.03739095,0.9453766,0.1378858,-0.1378858,1.953249,target_3,0.9238687,
1201.587,0.8148283,-0.02573159,-0.0467205,2.145585,341.1077,359.338,-0.3235641,-0.03743877,0.9454653,0.1378858,-0.1378858,1.953279,target_3,0.9151434,
1201.604,0.814808,-0.02580089,-0.04665063,2.154459,341.1042,359.3291,-0.3236189,-0.03759353,0.9454404,0.1378858,-0.1378858,1.953349,target_3,0.9056864,
1201.62,0.8148651,-0.0258045,-0.04665882,2.177501,341.096,359.3247,-0.323749,-0.03799541,0.9453798,0.1378858,-0.1378858,1.953341,target_3,0.884702,
1201.637,0.8148637,-0.02585612,-0.04659652,2.200931,341.073,359.3,-0.3241246,-0.03840405,0.9452346,0.1378858,-0.1378858,1.953403,target_3,0.8663754,
1201.653,0.8149472,-0.02586282,-0.04656963,2.217283,341.0762,359.2638,-0.324067,-0.03868923,0.9452427,0.1378858,-0.1378858,1.95343,target_3,0.8488063,
1201.67,0.81499,-0.02588951,-0.04650563,2.229523,341.087,359.2408,-0.3238862,-0.03890269,0.9452959,0.1378858,-0.1378858,1.953494,target_3,0.8329825,
1201.687,0.8151649,-0.02587574,-0.04650949,2.246963,341.1084,359.2169,-0.32353,-0.03920685,0.9454052,0.1378858,-0.1378858,1.95349,target_3,0.8103587,
1201.704,0.815231,-0.02590339,-0.04646571,2.255748,341.1331,359.2337,-0.3231202,-0.03936005,0.9455391,0.1378858,-0.1378858,1.953534,target_3,0.7954926,
1201.72,0.8153466,-0.02584891,-0.04649562,2.248258,341.1527,359.2364,-0.3227979,-0.03922943,0.9456546,0.1378858,-0.1378858,1.953504,target_3,0.7999081,
1201.736,0.8153839,-0.02585474,-0.04645097,2.217946,341.1608,359.2411,-0.3226715,-0.03870079,0.9457195,0.1378858,-0.1378858,1.953549,target_3,0.8287433,
1201.754,0.8154885,-0.02583175,-0.04646206,2.200047,341.1562,359.2616,-0.3227516,-0.03838864,0.9457049,0.1378858,-0.1378858,1.953538,target_3,0.8469599,
1201.77,0.8155023,-0.02586621,-0.04642899,2.206481,341.1418,359.2301,-0.3229885,-0.03850084,0.9456195,0.1378858,-0.1378858,1.953571,target_3,0.8418618,
1201.787,0.815544,-0.02591562,-0.04642149,2.213649,341.1312,359.1832,-0.3231612,-0.03862585,0.9455553,0.1378858,-0.1378858,1.953578,target_3,0.8353283,
1201.804,0.8155599,-0.02593658,-0.0463655,2.219911,341.1069,359.1841,-0.3235609,-0.03873507,0.9454142,0.1378858,-0.1378858,1.953635,target_3,0.8332174,
1201.82,0.8155738,-0.02588659,-0.04636277,2.235191,341.1028,359.1935,-0.3236239,-0.03900154,0.9453816,0.1378858,-0.1378858,1.953637,target_3,0.8201992,
1201.837,0.8155876,-0.02595149,-0.04630614,2.254612,341.1007,359.1938,-0.3236544,-0.03934025,0.9453571,0.1378858,-0.1378858,1.953694,target_3,0.8001527,
1201.853,0.8156941,-0.02601279,-0.04627965,2.286063,341.122,359.1866,-0.3232971,-0.03988874,0.9454564,0.1378858,-0.1378858,1.95372,target_3,0.762332,
1201.87,0.8157206,-0.0260856,-0.04622924,2.310173,341.1289,359.1892,-0.3231767,-0.0403092,0.9454798,0.1378858,-0.1378858,1.953771,target_3,0.7356848,
1201.887,0.8157986,-0.02612238,-0.04623095,2.3318,341.1486,359.1912,-0.3228478,-0.04068637,0.945576,0.1378858,-0.1378858,1.953769,target_3,0.7091401,
1201.904,0.8158129,-0.02617712,-0.04616628,2.327548,341.155,359.1758,-0.3227419,-0.04061219,0.9456153,0.1378858,-0.1378858,1.953834,target_3,0.7107937,
1201.92,0.815824,-0.02621749,-0.046114,2.344714,341.1706,359.1537,-0.3224819,-0.04091155,0.9456911,0.1378858,-0.1378858,1.953886,target_3,0.690405,
1201.936,0.8158435,-0.02628531,-0.04606616,2.374145,341.1865,359.1324,-0.3222128,-0.04142478,0.9457605,0.1378858,-0.1378858,1.953934,target_3,0.6570037,
1201.953,0.8158559,-0.02635583,-0.04602993,2.416395,341.2093,359.1116,-0.3218261,-0.04216154,0.9458596,0.1378858,-0.1378858,1.95397,target_3,0.6100564,
1201.97,0.8159021,-0.02641607,-0.04601598,2.459223,341.2286,359.1079,-0.3214974,-0.04290836,0.9459378,0.1378858,-0.1378858,1.953984,target_3,0.5640592,
1201.987,0.815981,-0.02644658,-0.04600634,2.479739,341.2476,359.1139,-0.3211789,-0.0432661,0.9460297,0.1378858,-0.1378858,1.953994,target_3,0.5410409,
1202.004,0.8159583,-0.02624814,-0.04599339,2.494764,341.2634,359.126,-0.320913,-0.04352809,0.9461079,0.1378858,-0.1378858,1.954007,target_3,0.5311863,
1202.02,0.8159839,-0.02624038,-0.04599094,2.497118,341.2753,359.1371,-0.3207164,-0.04356913,0.9461727,0.1378858,-0.1378858,1.954009,target_3,0.5293413,
1202.036,0.8159572,-0.02629701,-0.04596772,2.505235,341.2885,359.1437,-0.3204962,-0.04371067,0.9462408,0.1378858,-0.1378858,1.954032,target_3,0.5196414,
1202.053,0.8159524,-0.02636431,-0.04594777,2.537615,341.2866,359.1498,-0.3205201,-0.04427525,0.9462064,0.1378858,-0.1378858,1.954052,target_3,0.4849715,
1202.07,0.8159902,-0.02634893,-0.04594702,2.586316,341.2903,359.1515,-0.3204473,-0.0451244,0.946191,0.1378858,-0.1378858,1.954053,target_3,0.4374548,
1202.086,0.8159682,-0.02640463,-0.04594818,2.623015,341.2922,359.1438,-0.3204053,-0.04576427,0.9461744,0.1378858,-0.1378858,1.954052,target_3,0.3990945,
1202.104,0.8159549,-0.02638798,-0.04599938,2.623108,341.274,359.1458,-0.3207058,-0.04576588,0.9460726,0.1378858,-0.1378858,1.954001,target_3,0.3990945,
1202.12,0.815923,-0.02631566,-0.04606135,2.619327,341.2464,359.1561,-0.3211628,-0.04569995,0.9459207,0.1378858,-0.1378858,1.953939,target_3,0.4054182,
1202.136,0.8158905,-0.02629939,-0.04605512,2.598328,341.2456,359.1354,-0.3211823,-0.04533384,0.9459317,0.1378858,-0.1378858,1.953945,target_3,0.427501,
1202.154,0.8159274,-0.02624707,-0.0461057,2.601232,341.2508,359.1428,-0.3210957,-0.04538447,0.9459587,0.1378858,-0.1378858,1.953894,target_3,0.4252063,
1202.17,0.8159242,-0.02628074,-0.04612413,2.608667,341.2502,359.1536,-0.3211028,-0.0455141,0.94595,0.1378858,-0.1378858,1.953876,target_3,0.4168407,
1202.186,0.8159282,-0.0262835,-0.04614712,2.617667,341.2581,359.1447,-0.3209698,-0.04567101,0.9459876,0.1378858,-0.1378858,1.953853,target_3,0.4078243,
1202.204,0.815937,-0.02622218,-0.04621647,2.603215,341.2708,359.1708,-0.320765,-0.04541904,0.9460692,0.1378858,-0.1378858,1.953784,target_3,0.4238235,
1202.22,0.8159292,-0.02618974,-0.04629551,2.599108,341.2719,359.1542,-0.3207468,-0.04534743,0.9460788,0.1378858,-0.1378858,1.953704,target_3,0.4284154,
1202.236,0.8159276,-0.0261717,-0.0462939,2.583696,341.2851,359.1514,-0.3205327,-0.04507871,0.9461642,0.1378858,-0.1378858,1.953706,target_3,0.4445539,
1202.253,0.8159308,-0.02615033,-0.04627509,2.560414,341.2787,359.1634,-0.3206441,-0.04467278,0.9461457,0.1378858,-0.1378858,1.953725,target_3,0.468137,
1202.27,0.8159035,-0.02608288,-0.04632916,2.565541,341.2781,359.1104,-0.3206534,-0.04476217,0.9461383,0.1378858,-0.1378858,1.953671,target_3,0.4656223,
1202.287,0.8158946,-0.02607104,-0.04636141,2.606068,341.2856,359.0884,-0.32052,-0.04546878,0.9461498,0.1378858,-0.1378858,1.953639,target_3,0.4252063,
1202.303,0.8158767,-0.02612032,-0.04636522,2.635677,341.2992,359.1002,-0.3202867,-0.04598501,0.9462039,0.1378858,-0.1378858,1.953635,target_3,0.3946573,
1202.32,0.815814,-0.02616832,-0.0464372,2.697327,341.3029,359.1322,-0.3202092,-0.04705985,0.9461773,0.1378858,-0.1378858,1.953563,target_3,0.3316129,
1202.336,0.8157553,-0.02627545,-0.04650864,2.763398,341.2984,359.1616,-0.3202667,-0.04821169,0.9460998,0.1378858,-0.1378858,1.953491,target_3,0.2624426,
1202.353,0.8156973,-0.02634469,-0.04654749,2.782236,341.2695,359.1799,-0.3207379,-0.04854009,0.9459234,0.1378858,-0.1378858,1.953452,target_3,0.2414744,
1202.37,0.8156177,-0.02635841,-0.04657547,2.76279,341.2655,359.1635,-0.3208105,-0.04820111,0.9459161,0.1378858,-0.1378858,1.953425,target_3,0.2601963,
1202.387,0.8155955,-0.02638598,-0.04663862,2.791543,341.2255,359.1699,-0.3214622,-0.04870235,0.9456691,0.1378858,-0.1378858,1.953361,target_3,0.2373883,
1202.404,0.8155379,-0.02644405,-0.04672277,2.835962,341.1905,359.174,-0.322028,-0.04947666,0.9454364,0.1378858,-0.1378858,1.953277,target_3,0.2065338,
1202.42,0.8154829,-0.02641954,-0.04680043,2.843468,341.1533,359.1624,-0.3226401,-0.04960751,0.9452208,0.1378858,-0.1378858,1.9532,target_3,0.220287,
1202.436,0.8154309,-0.02639979,-0.04686052,2.840845,341.1492,359.1456,-0.3227086,-0.04956179,0.9451999,0.1378858,-0.1378858,1.953139,target_3,0.2264194,
1202.453,0.8154274,-0.0263867,-0.04693648,2.841278,341.1404,359.1411,-0.3228525,-0.04956933,0.9451503,0.1378858,-0.1378858,1.953063,target_3,0.2315465,
1202.469,0.8154174,-0.02640585,-0.04700441,2.866235,341.1443,359.136,-0.322782,-0.05000438,0.9451515,0.1378858,-0.1378858,1.952996,target_3,0.2102893,
1202.487,0.8154721,-0.02638195,-0.0471078,2.89201,341.164,359.1396,-0.3224496,-0.05045366,0.9452411,0.1378858,-0.1378858,1.952892,target_3,0.1758294,
1202.504,0.8154829,-0.02639843,-0.04715914,2.883099,341.1849,359.1458,-0.3221073,-0.05029834,0.9453661,0.1378858,-0.1378858,1.952841,target_3,0.1701742,
1202.521,0.8155503,-0.0263595,-0.04723443,2.847393,341.1902,359.1859,-0.3220302,-0.04967592,0.9454253,0.1378858,-0.1378858,1.952766,target_3,0.1988102,
1202.536,0.8155371,-0.0263431,-0.04727384,2.826296,341.2186,359.16,-0.3215663,-0.04930817,0.9456024,0.1378858,-0.1378858,1.952726,target_3,0.2074791,
1202.553,0.8155897,-0.02630875,-0.04734664,2.833991,341.2218,359.145,-0.3215113,-0.04944231,0.9456141,0.1378858,-0.1378858,1.952653,target_3,0.199792,
1202.569,0.8156124,-0.02634521,-0.04740594,2.869535,341.2224,359.1523,-0.3214912,-0.05006189,0.9455883,0.1378858,-0.1378858,1.952594,target_3,0.1643245,
1202.586,0.8156629,-0.02636924,-0.04747744,2.900745,341.2259,359.1615,-0.3214258,-0.05060593,0.9455816,0.1378858,-0.1378858,1.952523,target_3,0.132704,
1202.603,0.815678,-0.02641067,-0.04752351,2.90309,341.2364,359.1584,-0.3212512,-0.0506468,0.9456387,0.1378858,-0.1378858,1.952477,target_3,0.1266688,
1202.62,0.8157043,-0.02640132,-0.047598,2.918407,341.243,359.1513,-0.3211381,-0.05091378,0.9456628,0.1378858,-0.1378858,1.952402,target_3,0.1083524,
1202.635,0.8157268,-0.0264269,-0.04766396,2.929735,341.2498,359.1643,-0.3210222,-0.05111124,0.9456915,0.1378858,-0.1378858,1.952336,target_3,0.09691329,
1202.654,0.815773,-0.02645495,-0.04776996,2.939293,341.2664,359.1743,-0.320746,-0.05127784,0.9457762,0.1378858,-0.1378858,1.95223,target_3,0.07912937,
1202.67,0.8157772,-0.02651911,-0.04788927,3.000138,341.237,359.186,-0.3212132,-0.05233836,0.9455595,0.1378858,-0.1378858,1.952111,target_3,0.04423466,
1202.686,0.8158333,-0.026519,-0.04799149,2.993135,341.2271,359.1704,-0.3213786,-0.05221631,0.94551,0.1378858,-0.1378858,1.952008,target_3,0.05233916,
1202.703,0.8158349,-0.02647016,-0.04806034,2.964567,341.248,359.1534,-0.3210413,-0.05171837,0.945652,0.1378858,-0.1378858,1.95194,target_3,0.05934703,
1202.719,0.8158734,-0.02647148,-0.04819589,2.950037,341.2434,359.1443,-0.3211227,-0.0514651,0.9456382,0.1378858,-0.1378858,1.951804,target_3,0.07661668,
1202.736,0.8159254,-0.02645634,-0.04829214,2.940594,341.2557,359.1559,-0.3209223,-0.05130052,0.9457151,0.1378858,-0.1378858,1.951708,target_3,0.08156469,
1202.753,0.8159804,-0.02643048,-0.04840461,2.916945,341.2691,359.1668,-0.320707,-0.0508883,0.9458104,0.1378858,-0.1378858,1.951595,target_3,0.1046783,
1202.769,0.8160194,-0.02639268,-0.04851458,2.906194,341.3,359.1781,-0.3202007,-0.05070091,0.945992,0.1378858,-0.1378858,1.951485,target_3,0.1219466,
1202.786,0.8160602,-0.02638809,-0.04864357,2.885933,341.3201,359.1861,-0.3198743,-0.05034773,0.9461213,0.1378858,-0.1378858,1.951356,target_3,0.1440177,
1202.804,0.8161072,-0.02636065,-0.04877635,2.876776,341.332,359.1878,-0.3196805,-0.05018813,0.9461953,0.1378858,-0.1378858,1.951224,target_3,0.1594904,
1202.819,0.8161125,-0.02635946,-0.04890618,2.853745,341.3412,359.187,-0.319534,-0.04978666,0.946266,0.1378858,-0.1378858,1.951094,target_3,0.183454,
1202.836,0.8161424,-0.02633015,-0.04903968,2.838203,341.3328,359.1927,-0.3196782,-0.04951573,0.9462315,0.1378858,-0.1378858,1.95096,target_3,0.1968319,
1202.852,0.8161662,-0.02633512,-0.04920473,2.824369,341.3329,359.1969,-0.3196805,-0.04927457,0.9462433,0.1378858,-0.1378858,1.950795,target_3,0.2102893,
1202.869,0.8161929,-0.02631382,-0.04934794,2.814506,341.3133,359.1763,-0.3200066,-0.04910265,0.946142,0.1378858,-0.1378858,1.950652,target_3,0.2158,
1202.886,0.8162127,-0.02629527,-0.0494922,2.790724,341.3072,359.181,-0.3201146,-0.04868807,0.9461269,0.1378858,-0.1378858,1.950508,target_3,0.2373883,
1202.902,0.8162395,-0.02627254,-0.0496376,2.779281,341.307,359.1876,-0.3201196,-0.04848859,0.9461355,0.1378858,-0.1378858,1.950362,target_3,0.2486604,
1202.919,0.8162568,-0.0262602,-0.04982613,2.775824,341.3152,359.1929,-0.3199858,-0.04842832,0.9461838,0.1378858,-0.1378858,1.950174,target_3,0.2548778,
1202.935,0.8162963,-0.02626529,-0.04998484,2.7686,341.3174,359.217,-0.3199506,-0.04830239,0.9462022,0.1378858,-0.1378858,1.950015,target_3,0.261696,
1202.952,0.8163489,-0.02623499,-0.05016033,2.773719,341.3166,359.2226,-0.3199634,-0.04839162,0.9461933,0.1378858,-0.1378858,1.94984,target_3,0.2586879,
1202.969,0.8163845,-0.02621308,-0.05032758,2.758354,341.3347,359.2228,-0.3196675,-0.04812376,0.9463069,0.1378858,-0.1378858,1.949672,target_3,0.2790645,
1202.987,0.8164344,-0.02619057,-0.05052826,2.738944,341.3323,359.2451,-0.319713,-0.04778538,0.9463087,0.1378858,-0.1378858,1.949472,target_3,0.2973941,
1203.003,0.8164402,-0.02615463,-0.05069295,2.712744,341.3348,359.24,-0.3196795,-0.04732862,0.9463429,0.1378858,-0.1378858,1.949307,target_3,0.3238513,
1203.02,0.8164582,-0.02609405,-0.0508662,2.678617,341.3304,359.2279,-0.3197598,-0.04673366,0.9463454,0.1378858,-0.1378858,1.949134,target_3,0.358274,
1203.035,0.8164861,-0.02603476,-0.05099024,2.633863,341.3191,359.2267,-0.3199584,-0.04595339,0.9463165,0.1378858,-0.1378858,1.94901,target_3,0.4020255,
1203.052,0.8165222,-0.02599134,-0.05116713,2.619722,341.3043,359.1929,-0.3202066,-0.04570685,0.9462445,0.1378858,-0.1378858,1.948833,target_3,0.4154301,
1203.069,0.8165123,-0.02596372,-0.05130517,2.60873,341.32,359.1519,-0.3199504,-0.04551519,0.9463404,0.1378858,-0.1378858,1.948695,target_3,0.429328,
1203.086,0.8165661,-0.02588976,-0.05150419,2.607018,341.3171,359.1675,-0.3199989,-0.04548534,0.9463254,0.1378858,-0.1378858,1.948496,target_3,0.4329587,
1203.103,0.8165395,-0.02589004,-0.05166205,2.598115,341.3208,359.1999,-0.3199405,-0.04533013,0.9463526,0.1378858,-0.1378858,1.948338,target_3,0.4419051,
1203.119,0.8165092,-0.02591182,-0.05188494,2.603484,341.3195,359.2343,-0.3199603,-0.04542374,0.9463415,0.1378858,-0.1378858,1.948115,target_3,0.4356619,
1203.135,0.8164647,-0.02591627,-0.05205488,2.597214,341.3086,359.2595,-0.3201413,-0.04531441,0.9462854,0.1378858,-0.1378858,1.947945,target_3,0.4401304,
1203.152,0.8164333,-0.0259013,-0.05226806,2.589432,341.2961,359.2709,-0.3203507,-0.04517873,0.9462211,0.1378858,-0.1378858,1.947732,target_3,0.4471871,
1203.169,0.8163743,-0.02589068,-0.05243585,2.580755,341.2509,359.2915,-0.3210978,-0.04502744,0.9459751,0.1378858,-0.1378858,1.947564,target_3,0.454995,
1203.186,0.8163066,-0.02588204,-0.05264546,2.571624,341.2108,359.302,-0.3217621,-0.04486823,0.9457569,0.1378858,-0.1378858,1.947355,target_3,0.4668813,
1203.202,0.8162404,-0.02586052,-0.05281049,2.54541,341.1844,359.3014,-0.322205,-0.04441118,0.9456276,0.1378858,-0.1378858,1.947189,target_3,0.4973219,
1203.219,0.8162144,-0.02582005,-0.05303821,2.525223,341.1612,359.2935,-0.3225929,-0.04405918,0.9455118,0.1378858,-0.1378858,1.946962,target_3,0.5226451,
1203.235,0.8161765,-0.02580607,-0.05321712,2.520951,341.1587,359.2921,-0.3226362,-0.04398469,0.9455006,0.1378858,-0.1378858,1.946783,target_3,0.5278606,
1203.252,0.8162036,-0.02584353,-0.05347038,2.529372,341.1422,359.2902,-0.3229049,-0.04413152,0.945402,0.1378858,-0.1378858,1.94653,target_3,0.5218958,
1203.269,0.8162016,-0.02585613,-0.05365648,2.521611,341.1457,359.291,-0.3228503,-0.04399622,0.9454269,0.1378858,-0.1378858,1.946344,target_3,0.5289715,
1203.286,0.8162529,-0.02582174,-0.05389366,2.511774,341.1608,359.2879,-0.3226029,-0.04382468,0.9455193,0.1378858,-0.1378858,1.946106,target_3,0.5352231,
1203.302,0.8162786,-0.02580183,-0.05405518,2.477313,341.157,359.3181,-0.3226734,-0.0432238,0.9455229,0.1378858,-0.1378858,1.945945,target_3,0.5706123,
1203.321,0.8163159,-0.02579907,-0.05427645,2.457516,341.1616,359.3033,-0.3226035,-0.04287859,0.9455625,0.1378858,-0.1378858,1.945724,target_3,0.5891711,
1203.335,0.8163136,-0.02577418,-0.05444482,2.444916,341.1665,359.2899,-0.322525,-0.04265888,0.9455992,0.1378858,-0.1378858,1.945555,target_3,0.6010084,
1203.352,0.8163477,-0.02574225,-0.05470595,2.428737,341.1617,359.2936,-0.3226088,-0.04237677,0.9455833,0.1378858,-0.1378858,1.945294,target_3,0.618656,
1203.369,0.8163472,-0.02573943,-0.05488094,2.420199,341.1471,359.3019,-0.3228516,-0.04222788,0.9455071,0.1378858,-0.1378858,1.945119,target_3,0.6299395,
1203.386,0.8163598,-0.02573652,-0.05511617,2.440675,341.1598,359.2984,-0.3226368,-0.04258494,0.9455644,0.1378858,-0.1378858,1.944884,target_3,0.6074851,
1203.402,0.8163582,-0.02576324,-0.05530128,2.43761,341.1782,359.2985,-0.3223337,-0.04253148,0.9456702,0.1378858,-0.1378858,1.944699,target_3,0.6068404,
1203.419,0.8164726,-0.02576687,-0.0555454,2.440407,341.1799,359.2921,-0.3223046,-0.04258025,0.9456779,0.1378858,-0.1378858,1.944455,target_3,0.6036074,
1203.435,0.8164738,-0.02579402,-0.05575134,2.440752,341.1671,359.292,-0.3225172,-0.04258627,0.9456052,0.1378858,-0.1378858,1.944249,target_3,0.6042554,
