#NEXT_T7_EU_PW_B2_C1_S7_0206164351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1555.379,0.07075051,-0.3698549,2.130746,346.9065,353.5669,0.6463801,-0.1091295,0.2265415,0.9678686,-0.1378858,0.1378859,4.130746,target_7,1.173032,
1555.395,0.06980535,-0.3645573,2.152703,347.0382,354.0785,0.4055768,-0.1005377,0.2243014,0.9693199,-0.1378858,0.1378859,4.152703,target_7,1.067712,
1555.411,0.06915248,-0.3556283,2.174358,345.8344,354.9083,359.9269,-0.08605219,0.2447252,0.9657663,-0.1378858,0.1378859,4.174358,target_7,0.8782644,
1555.428,0.06924998,-0.3495166,2.195752,344.2351,355.978,359.6013,-0.06750167,0.27169,0.9600146,-0.1378858,0.1378859,4.195752,MixedRealityCamera,2.814178,
1555.444,0.07022131,-0.3480565,2.21712,344.5775,356.9439,0.184429,-0.05139331,0.2659353,0.96262,-0.1378858,0.1378859,4.21712,target_0,3.342167,
1555.461,0.07204399,-0.3492424,2.237128,346.3235,357.6128,1.248338,-0.04047187,0.2364404,0.9708027,-0.1378858,0.1378859,4.237128,MixedRealityCamera,3.503529,
1555.478,0.07370691,-0.3494452,2.257919,347.5012,358.0829,2.399029,-0.03266086,0.2164199,0.9757539,-0.1378858,0.1378859,4.257919,MixedRealityCamera,4.169177,
1555.495,0.07587229,-0.3466526,2.278465,348.2443,358.0835,3.524271,-0.03274196,0.2037387,0.9784777,-0.1378858,0.1378859,4.278465,MixedRealityCamera,4.456896,
1555.511,0.07712337,-0.3418537,2.299411,347.5695,358.0428,3.615816,-0.03335187,0.2152543,0.9759883,-0.1378858,0.1378859,4.299411,MixedRealityCamera,4.189982,
1555.528,0.07867441,-0.3373582,2.320565,346.6517,357.8383,3.090351,-0.03670005,0.2308706,0.9722921,-0.1378858,0.1378859,4.320564,MixedRealityCamera,3.910462,
1555.544,0.0799351,-0.3344316,2.342124,346.5293,357.4479,2.416037,-0.04330304,0.2329477,0.9715247,-0.1378858,0.1378859,4.342124,MixedRealityCamera,3.573962,
1555.562,0.08119603,-0.3327523,2.362758,347.1252,356.9912,1.609828,-0.05117006,0.2228222,0.9735152,-0.1378858,0.1378859,4.362758,MixedRealityCamera,3.172558,
1555.58,0.08212675,-0.3324217,2.383423,347.8089,356.6616,0.4957136,-0.0569201,0.2111727,0.97579,-0.1378858,0.1378859,4.383423,MixedRealityCamera,3.025627,
1555.595,0.08330414,-0.3326948,2.403515,348.4008,356.6128,359.4553,-0.05787754,0.201064,0.9778668,-0.1378858,0.1378859,4.403515,MixedRealityCamera,3.2557,
1555.612,0.08444267,-0.3330902,2.423635,348.7375,356.7541,358.8524,-0.05553096,0.1953041,0.9791694,-0.1378858,0.1378859,4.423635,MixedRealityCamera,3.579382,
1555.628,0.08562034,-0.3329659,2.443407,348.5754,357.0959,358.7418,-0.04966056,0.1980787,0.9789273,-0.1378858,0.1378859,4.443407,MixedRealityCamera,3.814594,
1555.645,0.08678484,-0.3335814,2.463617,348.1854,357.4807,359.1206,-0.04302384,0.2047458,0.9778692,-0.1378858,0.1378859,4.463617,MixedRealityCamera,4.037403,
1555.662,0.08776885,-0.3353265,2.483232,347.9605,357.8452,359.7899,-0.03677144,0.2085861,0.9773125,-0.1378858,0.1378859,4.483232,MixedRealityCamera,4.345146,
1555.678,0.08853596,-0.3383176,2.503014,347.9134,358.1159,0.40531,-0.03214853,0.2093904,0.9773035,-0.1378858,0.1378859,4.503014,MixedRealityCamera,4.627747,
1555.695,0.08939053,-0.3410164,2.52288,347.8391,358.3381,0.7515124,-0.02835089,0.2106582,0.9771486,-0.1378858,0.1378859,4.52288,MixedRealityCamera,4.85801,
1555.711,0.09003465,-0.3448561,2.543082,347.5744,358.424,1.069243,-0.02685872,0.215171,0.976207,-0.1378858,0.1378859,4.543082,MixedRealityCamera,4.915578,
1555.727,0.09052323,-0.3499109,2.563248,347.2605,358.3278,1.054717,-0.02846251,0.2205193,0.9749672,-0.1378858,0.1378859,4.563249,MixedRealityCamera,4.797058,
1555.744,0.09168545,-0.3543084,2.583609,347.0954,358.2906,0.9376929,-0.02907647,0.2233291,0.9743093,-0.1378858,0.1378859,4.583609,MixedRealityCamera,4.781638,
1555.762,0.09296554,-0.3600653,2.604234,346.9034,358.1145,0.5306163,-0.03204683,0.2265938,0.973462,-0.1378858,0.1378859,4.604234,MixedRealityCamera,4.637725,
1555.778,0.09437461,-0.3648554,2.62503,346.9855,357.8434,0.2129603,-0.03666342,0.2251973,0.9736232,-0.1378858,0.1378859,4.62503,MixedRealityCamera,4.458477,
1555.794,0.0956192,-0.3676984,2.645854,347.3597,357.4124,359.9,-0.04405195,0.2188295,0.9747682,-0.1378858,0.1378859,4.645854,MixedRealityCamera,4.219837,
1555.811,0.09742764,-0.3687062,2.667089,347.5107,357.0387,359.7569,-0.05043961,0.2162565,0.9750328,-0.1378858,0.1378859,4.667089,MixedRealityCamera,3.996206,
1555.828,0.09991256,-0.3678161,2.688284,347.2221,356.8403,0.079771,-0.05375386,0.2211726,0.9737521,-0.1378858,0.1378859,4.688284,MixedRealityCamera,3.759788,
1555.844,0.1029483,-0.3660764,2.709939,346.7512,356.8156,0.6793613,-0.05407062,0.2291798,0.9718812,-0.1378858,0.1378859,4.709939,MixedRealityCamera,3.665594,
1555.861,0.1058619,-0.3640875,2.73101,346.6704,356.8839,1.215673,-0.05289432,0.2305525,0.9716212,-0.1378858,0.1378859,4.73101,MixedRealityCamera,3.782116,
1555.879,0.1087504,-0.3599459,2.753056,346.9802,356.8282,1.922821,-0.05390856,0.2252885,0.9727995,-0.1378858,0.1378859,4.753056,MixedRealityCamera,3.848936,
1555.894,0.110828,-0.3523629,2.774405,346.4978,356.5399,2.476439,-0.0586855,0.2334827,0.9705884,-0.1378858,0.1378859,4.774405,MixedRealityCamera,3.531139,
1555.911,0.1123754,-0.3460458,2.795256,345.2914,356.1509,2.613821,-0.06492824,0.2539035,0.9650478,-0.1378858,0.1378859,4.795256,target_0,3.405651,
1555.928,0.1137592,-0.3443045,2.815826,345.2824,355.7594,2.40554,-0.07151856,0.2540542,0.9645422,-0.1378858,0.1378859,4.815826,target_0,3.111246,
1555.943,0.1146395,-0.3459088,2.835591,346.1486,355.3781,1.819996,-0.07823744,0.2394051,0.9677624,-0.1378858,0.1378859,4.835591,MixedRealityCamera,2.526542,
1555.961,0.114688,-0.3461569,2.855265,346.6842,354.9222,1.175049,-0.08612809,0.2303184,0.9692963,-0.1378858,0.1378859,4.855266,MixedRealityCamera,2.070465,
1555.978,0.114403,-0.3441544,2.874765,346.4102,354.2878,0.7958378,-0.09674538,0.234969,0.9671763,-0.1378858,0.1378859,4.874765,MixedRealityCamera,1.443336,
1555.994,0.1141137,-0.3406748,2.895042,345.521,353.8164,0.4441318,-0.1042936,0.2500253,0.962606,-0.1378858,0.1378859,4.895041,MixedRealityCamera,1.483717,
1556.011,0.1137268,-0.3379059,2.915115,344.3064,353.5756,0.02275386,-0.1077217,0.2704924,0.9566765,-0.1378858,0.1378859,4.915115,MixedRealityCamera,2.51855,
1556.028,0.1136596,-0.3366845,2.93542,344.1283,353.5551,359.9879,-0.1079684,0.2734843,0.9557977,-0.1378858,0.1378859,4.93542,MixedRealityCamera,2.7157,
1556.043,0.1137208,-0.3359163,2.955647,344.4041,353.4835,0.1657406,-0.1093103,0.2688505,0.9569591,-0.1378858,0.1378859,4.955647,MixedRealityCamera,2.451841,
1556.061,0.1138348,-0.3354082,2.975733,345.2037,353.6073,0.689582,-0.1076496,0.255383,0.9608284,-0.1378858,0.1378859,4.975733,MixedRealityCamera,1.754797,
1556.078,0.1142886,-0.3351113,2.995841,345.7087,353.6749,1.150725,-0.106761,0.2468515,0.9631544,-0.1378858,0.1378859,4.995841,target_7,1.371022,
1556.095,0.1152686,-0.3359293,3.015975,346.5565,353.8535,1.675131,-0.1041363,0.2324871,0.9670085,-0.1378858,0.1378859,5.015975,target_7,1.061278,
1556.111,0.1162208,-0.3369081,3.035862,347.1095,353.869,2.030174,-0.10411,0.2230889,0.9692226,-0.1378858,0.1378859,5.035862,target_7,1.139866,
1556.128,0.117051,-0.3381502,3.055549,347.4435,353.767,2.249022,-0.1059751,0.2174031,0.9703119,-0.1378858,0.1378859,5.055549,target_7,1.240962,
1556.143,0.1179297,-0.339655,3.075304,347.6792,353.652,2.307953,-0.1080198,0.2133856,0.970978,-0.1378858,0.1378859,5.075304,MixedRealityCamera,1.359699,
1556.161,0.1192057,-0.342239,3.094985,347.7961,353.6694,2.017666,-0.1077726,0.211391,0.9714417,-0.1378858,0.1378859,5.094985,MixedRealityCamera,1.534294,
1556.177,0.1205323,-0.3450659,3.114522,347.6447,353.8236,1.699101,-0.1050985,0.2139741,0.9711691,-0.1378858,0.1378859,5.114522,MixedRealityCamera,1.604253,
1556.194,0.1216677,-0.3478154,3.134195,347.4621,353.9862,1.39854,-0.1022694,0.2170852,0.9707806,-0.1378858,0.1378859,5.134195,MixedRealityCamera,1.677598,
1556.211,0.1225849,-0.3526962,3.153886,347.1732,354.1963,1.047068,-0.09859765,0.2220049,0.9700476,-0.1378858,0.1378859,5.153886,MixedRealityCamera,1.785531,
1556.228,0.1227126,-0.3571797,3.17362,347.0413,354.1696,0.9084717,-0.09899613,0.2242481,0.9694909,-0.1378858,0.1378859,5.17362,MixedRealityCamera,1.759586,
1556.244,0.1221207,-0.3617611,3.193755,347.0695,353.9937,0.8176883,-0.1019844,0.2237699,0.9692916,-0.1378858,0.1378859,5.193755,MixedRealityCamera,1.680395,
1556.262,0.1209918,-0.3656757,3.2136,347.1534,353.8544,0.6783447,-0.1043751,0.2223418,0.9693658,-0.1378858,0.1378859,5.2136,MixedRealityCamera,1.67538,
1556.277,0.1197901,-0.3689341,3.234396,347.2423,353.8311,0.6693695,-0.1048076,0.2208276,0.9696652,-0.1378858,0.1378859,5.234396,MixedRealityCamera,1.767465,
1556.294,0.1187866,-0.370887,3.254792,347.1797,353.9264,0.6845351,-0.1031691,0.221894,0.9695975,-0.1378858,0.1378859,5.254792,MixedRealityCamera,1.802874,
1556.311,0.1170066,-0.3710944,3.275774,346.7644,354.215,0.8288016,-0.09811835,0.2289562,0.9684792,-0.1378858,0.1378859,5.275774,MixedRealityCamera,1.712008,
1556.327,0.1151638,-0.3714654,3.296382,346.5921,354.4044,0.9443194,-0.09484824,0.2318822,0.9681087,-0.1378858,0.1378859,5.296382,MixedRealityCamera,1.748428,
1556.344,0.1132265,-0.3723568,3.316737,346.5934,354.5291,0.8950625,-0.0927418,0.2318606,0.9683179,-0.1378858,0.1378859,5.316737,MixedRealityCamera,1.821127,
1556.361,0.110317,-0.3710299,3.337463,347.1599,354.6662,0.6084422,-0.09063408,0.2222317,0.9707721,-0.1378858,0.1378859,5.337463,MixedRealityCamera,2.153678,
1556.377,0.1079499,-0.3652619,3.357721,347.6337,354.7175,0.6500992,-0.08993057,0.2141609,0.9726498,-0.1378858,0.1378859,5.357721,MixedRealityCamera,2.35684,
1556.394,0.1054406,-0.3592342,3.378044,346.7083,354.8633,0.3891874,-0.08713442,0.2299088,0.9693037,-0.1378858,0.1378859,5.378044,MixedRealityCamera,1.839624,
1556.411,0.1021519,-0.3547977,3.399344,345.327,354.8797,0.4380315,-0.08633663,0.2533029,0.9635267,-0.1378858,0.1378859,5.399344,MixedRealityCamera,1.911722,
1556.429,0.09945542,-0.3534556,3.41934,345.972,354.5271,1.296603,-0.09253018,0.2423959,0.9657549,-0.1378858,0.1378859,5.41934,target_7,1.296488,
1556.443,0.09658908,-0.3532483,3.438928,346.6286,354.0071,2.193695,-0.101575,0.2312618,0.9675745,-0.1378858,0.1378859,5.438928,target_7,0.7532945,
1556.46,0.09365502,-0.3529097,3.458998,347.3624,352.9659,4.040587,-0.1194931,0.2187842,0.9684291,-0.1378858,0.1378859,5.458998,target_7,1.141753,
1556.477,0.09147081,-0.350589,3.478861,347.5394,352.1456,4.909516,-0.1334375,0.2157681,0.9672841,-0.1378858,0.1378859,5.478861,MixedRealityCamera,1.738776,
1556.494,0.08981217,-0.3470349,3.499278,347.1895,351.4924,5.226923,-0.1442581,0.2217276,0.9643788,-0.1378858,0.1378859,5.499278,MixedRealityCamera,2.092561,
1556.51,0.08852501,-0.3445634,3.519188,347.1077,350.8578,5.131495,-0.154881,0.2231186,0.9624084,-0.1378858,0.1378859,5.519188,MixedRealityCamera,2.677957,
1556.527,0.08739688,-0.3431473,3.539075,347.6465,350.2188,4.892776,-0.1659531,0.2139425,0.9626464,-0.1378858,0.1378859,5.539075,MixedRealityCamera,3.446113,
1556.544,0.08645677,-0.3425406,3.558419,348.3069,349.7439,4.345908,-0.1743534,0.2026684,0.9636008,-0.1378858,0.1378859,5.558419,MixedRealityCamera,4.143308,
1556.561,0.08577821,-0.3422554,3.57763,348.924,349.6707,3.518149,-0.1759664,0.1921111,0.9654683,-0.1378858,0.1378859,5.57763,MixedRealityCamera,4.513796,
1556.577,0.08524631,-0.3430676,3.595986,349.7397,349.8213,2.646416,-0.1738931,0.1781205,0.9685217,-0.1378858,0.1378859,5.595986,MixedRealityCamera,4.902888,
1556.594,0.08442379,-0.3438959,3.614986,350.4103,349.9325,2.364838,-0.1723648,0.1665918,0.9708437,-0.1378858,0.1378859,5.614986,MixedRealityCamera,5.322149,
1556.61,0.08411235,-0.3450666,3.633362,350.4933,350.3526,2.31121,-0.1652833,0.1651622,0.9723183,-0.1378858,0.1378859,5.633362,MixedRealityCamera,5.143157,
1556.627,0.08337032,-0.3456046,3.6521,350.1685,350.687,2.472264,-0.1594509,0.1707505,0.9723269,-0.1378858,0.1378859,5.6521,target_6,4.708233,
1556.644,0.08227456,-0.3464829,3.671032,349.6309,351.0409,2.642377,-0.1531859,0.1799893,0.9716676,-0.1378858,0.1378859,5.671032,target_6,4.108897,
1556.661,0.0808973,-0.3484371,3.689478,349.1917,351.2875,2.71818,-0.1487898,0.1875243,0.9709255,-0.1378858,0.1378859,5.689478,target_6,3.68201,
1556.677,0.07947192,-0.3520649,3.707762,348.9163,351.4225,2.8335,-0.1463645,0.1922435,0.970371,-0.1378858,0.1378859,5.707762,target_6,3.48706,
1556.693,0.07799836,-0.3560067,3.726464,348.9293,351.4596,2.938774,-0.1457427,0.1920205,0.9705088,-0.1378858,0.1378859,5.726464,target_6,3.580093,
1556.71,0.07620321,-0.3612118,3.745147,349.157,351.2595,3.085561,-0.1492461,0.1881193,0.9707403,-0.1378858,0.1378859,5.745147,target_6,4.020244,
1556.727,0.07455586,-0.3643239,3.764063,349.1169,351.0656,3.191776,-0.1525113,0.1888053,0.9700994,-0.1378858,0.1378859,5.764063,target_6,4.207054,
1556.743,0.07309113,-0.3666087,3.783523,348.9138,350.9529,3.273835,-0.1543125,0.1922863,0.9691303,-0.1378858,0.1378859,5.783523,MixedRealityCamera,4.206309,
1556.76,0.07199277,-0.3679672,3.803335,348.4383,350.7794,3.457476,-0.1569852,0.200424,0.9670501,-0.1378858,0.1378859,5.803335,MixedRealityCamera,4.056758,
1556.777,0.07131406,-0.3693888,3.823089,348.1949,350.7539,3.630534,-0.1572765,0.2045839,0.9661312,-0.1378858,0.1378859,5.823089,MixedRealityCamera,3.964424,
1556.793,0.0710335,-0.3711432,3.842629,348.2051,350.7906,3.862837,-0.1566634,0.204409,0.9662679,-0.1378858,0.1378859,5.842628,MixedRealityCamera,3.976212,
1556.81,0.07215498,-0.3730061,3.862126,348.6489,351.1561,4.083606,-0.1507361,0.1968213,0.9687827,-0.1378858,0.1378859,5.862126,target_6,4.017856,
1556.828,0.07334656,-0.3742048,3.881655,348.9931,351.5959,4.282686,-0.1434648,0.1909268,0.9710637,-0.1378858,0.1378859,5.881656,target_6,4.014784,
1556.844,0.07420127,-0.3749455,3.900889,349.0695,351.9487,4.450136,-0.1375186,0.1896179,0.9721799,-0.1378858,0.1378859,5.900889,target_6,3.896918,
1556.86,0.07518022,-0.3742889,3.920358,348.8745,352.133,4.741247,-0.1343024,0.1929587,0.9719721,-0.1378858,0.1378859,5.920358,target_6,3.609288,
1556.877,0.07533327,-0.3713613,3.94066,348.9154,351.8454,5.341919,-0.1391986,0.1922582,0.9714219,-0.1378858,0.1378859,5.94066,target_6,3.719102,
1556.893,0.07490206,-0.3662736,3.960298,348.5063,351.4248,5.670684,-0.1461165,0.1992599,0.968992,-0.1378858,0.1378859,5.960299,target_6,3.549776,
1556.91,0.07393621,-0.3595269,3.980902,346.0237,351.0029,4.595207,-0.1517544,0.2415212,0.9584561,-0.1378858,0.1378859,5.980902,MixedRealityCamera,2.865735,
1556.927,0.0737517,-0.3572766,4.001692,344.7663,350.9572,3.916266,-0.15165,0.2627561,0.9528701,-0.1378858,0.1378859,6.001692,MixedRealityCamera,3.226707,
1556.943,0.07386844,-0.3572784,4.021543,344.9826,351.1262,3.013555,-0.1489906,0.2591128,0.9542863,-0.1378858,0.1378859,6.021543,MixedRealityCamera,2.986292,
1556.96,0.07261389,-0.3589908,4.041507,345.8463,351.3437,1.742303,-0.1459379,0.2445237,0.9585981,-0.1378858,0.1378859,6.041507,MixedRealityCamera,2.583917,
1556.977,0.07121456,-0.3575596,4.060981,346.3957,351.4409,1.64874,-0.1446543,0.235215,0.9611186,-0.1378858,0.1378859,6.060981,MixedRealityCamera,2.527704,
1556.993,0.07011077,-0.3542956,4.081118,346.2687,351.641,1.904443,-0.1412205,0.2373692,0.9610997,-0.1378858,0.1378859,6.081118,MixedRealityCamera,2.352435,
1557.011,0.06873846,-0.3515483,4.100872,345.8779,352.0128,2.202504,-0.1347525,0.2439894,0.9603702,-0.1378858,0.1378859,6.100872,MixedRealityCamera,2.074997,
1557.027,0.06733351,-0.3506089,4.120815,346.1604,352.4086,2.469451,-0.1282718,0.2392043,0.9624592,-0.1378858,0.1378859,6.120815,MixedRealityCamera,1.693042,
1557.044,0.06566341,-0.349573,4.140194,347.0266,352.6842,2.743418,-0.1240881,0.2244986,0.9665415,-0.1378858,0.1378859,6.140194,MixedRealityCamera,1.604619,
1557.06,0.06402349,-0.3472735,4.159755,347.6277,352.8192,3.098777,-0.1220983,0.2142627,0.9691148,-0.1378858,0.1378859,6.159755,MixedRealityCamera,1.826492,
1557.077,0.06231586,-0.3446955,4.179207,347.7424,352.8456,3.462441,-0.1217044,0.2123071,0.9695947,-0.1378858,0.1378859,6.179207,MixedRealityCamera,1.873671,
1557.093,0.06070539,-0.3431011,4.198703,347.8091,352.7411,3.794418,-0.1235036,0.2111691,0.9696156,-0.1378858,0.1378859,6.198703,MixedRealityCamera,2.001347,
1557.111,0.05914308,-0.3431431,4.217433,347.9837,352.5341,4.087905,-0.1270895,0.20819,0.9697965,-0.1378858,0.1378859,6.217433,MixedRealityCamera,2.303503,
1557.126,0.05765605,-0.3434277,4.236252,347.8674,352.2084,4.296689,-0.1325429,0.2101746,0.9686377,-0.1378858,0.1378859,6.236252,MixedRealityCamera,2.534046,
1557.144,0.05615482,-0.3438178,4.255443,347.115,351.8056,4.396213,-0.1389435,0.2229951,0.9648668,-0.1378858,0.1378859,6.255443,MixedRealityCamera,2.650775,
1557.161,0.05504379,-0.3440802,4.274549,346.1565,351.453,4.385606,-0.1443031,0.2392713,0.9601697,-0.1378858,0.1378859,6.274549,MixedRealityCamera,2.972363,
1557.177,0.05392827,-0.3460386,4.294201,345.4795,351.2041,4.29536,-0.1480305,0.250726,0.9566731,-0.1378858,0.1378859,6.294201,MixedRealityCamera,3.363888,
1557.193,0.05292297,-0.3481964,4.313536,345.151,351.051,4.159112,-0.150361,0.2562727,0.9548382,-0.1378858,0.1378859,6.313536,MixedRealityCamera,3.614167,
1557.21,0.05165492,-0.3534666,4.333508,345.1592,350.9808,3.917291,-0.1515356,0.2561347,0.9546894,-0.1378858,0.1378859,6.333508,MixedRealityCamera,3.662014,
1557.226,0.05043823,-0.3574794,4.352977,345.3,350.9456,3.808507,-0.1522215,0.2537588,0.9552147,-0.1378858,0.1378859,6.352977,MixedRealityCamera,3.661158,
1557.244,0.04891591,-0.3614568,4.37298,345.4821,351.0384,3.701342,-0.1507981,0.2506823,0.9562522,-0.1378858,0.1378859,6.37298,MixedRealityCamera,3.558095,
1557.26,0.04752386,-0.3654349,4.39258,345.6413,351.4097,3.428294,-0.1447022,0.2479923,0.9578941,-0.1378858,0.1378859,6.39258,MixedRealityCamera,3.206195,
1557.276,0.04591636,-0.3702002,4.412862,345.965,352.0024,3.057668,-0.1349781,0.2425148,0.960712,-0.1378858,0.1378859,6.412862,MixedRealityCamera,2.668732,
1557.293,0.04416618,-0.3739837,4.432998,346.3796,352.6074,2.937111,-0.1250484,0.2354884,0.9637988,-0.1378858,0.1378859,6.432998,MixedRealityCamera,2.232392,
1557.31,0.04186733,-0.3765023,4.453218,346.6774,353.1522,2.927828,-0.1160231,0.2304332,0.9661466,-0.1378858,0.1378859,6.453218,MixedRealityCamera,1.963736,
1557.326,0.0393101,-0.3781891,4.473124,347.0763,353.6396,2.95777,-0.1079766,0.2236527,0.9686695,-0.1378858,0.1378859,6.473124,MixedRealityCamera,1.952542,
1557.344,0.03651877,-0.3796291,4.492848,347.6932,353.9678,3.09029,-0.1026727,0.2131466,0.9716104,-0.1378858,0.1378859,6.492848,MixedRealityCamera,2.377923,
1557.36,0.03364255,-0.3785351,4.513299,347.9416,354.1299,3.234784,-0.1000172,0.2089092,0.972807,-0.1378858,0.1378859,6.513299,MixedRealityCamera,2.549447,
1557.377,0.02996127,-0.3719234,4.534601,347.0756,354.0742,3.193856,-0.1006254,0.2236651,0.9694578,-0.1378858,0.1378859,6.534601,MixedRealityCamera,1.722379,
1557.393,0.0258594,-0.3619907,4.556232,344.6578,353.8541,2.805848,-0.103245,0.2645838,0.95882,-0.1378858,0.1378859,6.556232,MixedRealityCamera,1.960644,
1557.41,0.02172781,-0.3548253,4.578032,343.0376,353.4611,2.7417,-0.1089238,0.2917439,0.9502742,-0.1378858,0.1378859,6.578032,MixedRealityCamera,3.694062,
1557.426,0.0184601,-0.3512809,4.598152,343.7262,353.0042,3.173196,-0.1169168,0.2802282,0.9527867,-0.1378858,0.1378859,6.598152,MixedRealityCamera,3.543814,
1557.443,0.01591537,-0.3524504,4.617845,345.4785,352.7645,3.797354,-0.1219244,0.250744,0.9603447,-0.1378858,0.1378859,6.617845,MixedRealityCamera,2.861976,
1557.46,0.01497161,-0.354207,4.637333,347.4071,352.7173,4.849233,-0.123716,0.2180219,0.9680707,-0.1378858,0.1378859,6.637333,MixedRealityCamera,3.075299,
1557.477,0.01430493,-0.3513722,4.656591,347.9878,353.0255,5.597992,-0.1187678,0.2081205,0.9708656,-0.1378858,0.1378859,6.656591,MixedRealityCamera,3.068161,
1557.493,0.0142626,-0.3451864,4.676184,346.7628,353.4714,5.733424,-0.1106781,0.2289837,0.9671178,-0.1378858,0.1378859,6.676184,MixedRealityCamera,2.140735,
1557.51,0.01418707,-0.3399402,4.694968,345.4504,353.9571,5.742047,-0.1018977,0.251218,0.962552,-0.1378858,0.1378859,6.694968,MixedRealityCamera,2.006816,
1557.526,0.01421281,-0.3376406,4.714216,345.2527,354.1954,5.921081,-0.09780489,0.2545561,0.9620995,-0.1378858,0.1378859,6.714216,MixedRealityCamera,1.995471,
1557.543,0.01380785,-0.3360127,4.732766,345.6632,354.2919,6.073977,-0.09636232,0.2476218,0.9640528,-0.1378858,0.1378859,6.732766,MixedRealityCamera,1.691076,
1557.56,0.0141251,-0.334289,4.750473,346.0874,354.3866,5.822416,-0.09494656,0.2404413,0.9660088,-0.1378858,0.1378859,6.750473,target_7,1.399976,
1557.577,0.01398868,-0.3324455,4.768487,346.0373,354.6149,5.348815,-0.09107605,0.2412903,0.9661698,-0.1378858,0.1378859,6.768487,target_7,1.270262,
1557.594,0.01410568,-0.332056,4.786444,346.3804,354.9373,4.762499,-0.08576476,0.2354749,0.9680888,-0.1378858,0.1378859,6.786444,target_7,0.8213912,
1557.61,0.0139221,-0.3329535,4.803668,346.8942,355.3219,4.145528,-0.07943282,0.2267503,0.9707084,-0.1378858,0.1378859,6.803668,target_7,0.3449174,
1557.626,0.01394291,-0.3342334,4.821432,347.1058,355.738,3.674895,-0.07244371,0.2231513,0.9720882,-0.1378858,0.1378859,6.821432,target_7,0.3599087,
1557.643,0.01339358,-0.334811,4.839022,346.7793,356.0746,3.423666,-0.06664282,0.2287031,0.9712124,-0.1378858,0.1378859,6.839022,target_7,0.3916712,
1557.66,0.01282858,-0.3354092,4.856868,346.1293,356.2796,3.40606,-0.06299605,0.2397317,0.9687932,-0.1378858,0.1378859,6.856868,target_7,0.8244823,
1557.677,0.01172208,-0.3373751,4.874633,345.7652,356.4019,3.453258,-0.06083065,0.2458965,0.9673854,-0.1378858,0.1378859,6.874633,target_7,1.118901,
1557.693,0.01075479,-0.3410621,4.892671,345.7585,356.4592,3.529081,-0.05986169,0.2460097,0.9674171,-0.1378858,0.1378859,6.892671,target_7,1.063489,
1557.709,0.009868138,-0.3456936,4.910567,345.8409,356.4933,3.661978,-0.05930764,0.2446156,0.9678046,-0.1378858,0.1378859,6.910567,target_7,0.9211111,
1557.726,0.009574663,-0.3503387,4.929685,345.6254,356.4333,3.898244,-0.06026338,0.2482599,0.9668171,-0.1378858,0.1378859,6.929685,target_7,0.9364907,
1557.743,0.009288751,-0.3536225,4.949133,344.918,356.3488,4.09711,-0.06148836,0.2602007,0.9635947,-0.1378858,0.1378859,6.949133,target_7,1.417479,
1557.759,0.008123919,-0.3548861,4.971033,344.1558,356.3158,4.055374,-0.06181601,0.2730219,0.9600197,-0.1378858,0.1378859,6.971033,MixedRealityCamera,2.092748,
1557.776,0.008423857,-0.3577842,4.990868,344.027,356.3371,3.755156,-0.06142037,0.2751845,0.9594275,-0.1378858,0.1378859,6.990868,MixedRealityCamera,2.148947,
1557.792,0.008005917,-0.360894,5.0119,344.4781,356.3276,3.47903,-0.06171467,0.2676064,0.9615499,-0.1378858,0.1378859,7.0119,MixedRealityCamera,1.627506,
1557.81,0.008909311,-0.3650173,5.031701,345.8437,356.1133,3.307116,-0.06572448,0.2445688,0.9674019,-0.1378858,0.1378859,7.031701,target_7,0.311533,
1557.826,0.009645319,-0.3674085,5.052858,346.6531,355.8745,3.342393,-0.06999904,0.2308466,0.9704689,-0.1378858,0.1378859,7.052858,target_7,0.8003972,
1557.843,0.01098626,-0.3687471,5.072608,347.2721,355.699,3.457859,-0.07315386,0.2203212,0.9726803,-0.1378858,0.1378859,7.072608,MixedRealityCamera,1.449964,
1557.86,0.01264717,-0.3697264,5.093146,348.1706,355.5764,3.723813,-0.07549202,0.2049989,0.9758465,-0.1378858,0.1378859,7.093146,MixedRealityCamera,2.376111,
1557.876,0.01419845,-0.3670557,5.113142,349.3127,355.3701,4.32183,-0.07931864,0.1854492,0.9794474,-0.1378858,0.1378859,7.113142,target_6,3.453887,
1557.892,0.01553746,-0.3615215,5.133614,349.4541,355.0876,4.851842,-0.0841858,0.1830233,0.9794974,-0.1378858,0.1378859,7.133614,target_6,3.473051,
1557.91,0.01687267,-0.351447,5.153249,347.0485,354.839,4.989197,-0.08766569,0.224127,0.970609,-0.1378858,0.1378859,7.153249,target_7,1.042489,
1557.926,0.018807,-0.3483897,5.173072,346.003,354.8424,4.851051,-0.08722598,0.2418712,0.9663798,-0.1378858,0.1378859,7.173072,target_7,0.7558876,
1557.942,0.02023406,-0.3495933,5.190549,346.8393,355.1926,4.074878,-0.08160529,0.2276836,0.9703096,-0.1378858,0.1378859,7.190549,target_7,0.5699261,
