#NEXT_T4_EU_PS_B1_C0_S7_0206163732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1169.164,0.8158345,-0.03039048,-0.052816,4.401302,337.5514,359.3326,-0.3807283,-0.07674169,0.921497,-1.704744E-08,-0.195,1.947184,target_4,0.2601963,
1169.181,0.8159074,-0.03038795,-0.05263749,4.419024,337.53,359.3325,-0.3810634,-0.07705008,0.9213327,-1.704744E-08,-0.195,1.947363,target_4,0.2832403,
1169.197,0.8159032,-0.0304465,-0.05248514,4.427714,337.5201,359.3216,-0.3812185,-0.07720129,0.9212559,-1.704744E-08,-0.195,1.947515,target_4,0.2940859,
1169.213,0.8159763,-0.03039784,-0.05228715,4.424332,337.5175,359.3181,-0.3812609,-0.07714244,0.9212433,-1.704744E-08,-0.195,1.947713,target_4,0.2940859,
1169.231,0.8160113,-0.03042685,-0.05212785,4.445937,337.528,359.3001,-0.3810819,-0.0775184,0.9212857,-1.704744E-08,-0.195,1.947872,target_4,0.289391,
1169.248,0.816156,-0.03042989,-0.05193192,4.462543,337.5374,359.286,-0.3809219,-0.07780734,0.9213276,-1.704744E-08,-0.195,1.948068,target_4,0.2825486,
1169.265,0.8162246,-0.03050722,-0.05178049,4.474757,337.566,359.295,-0.3804563,-0.07801986,0.921502,-1.704744E-08,-0.195,1.94822,target_4,0.261696,
1169.281,0.816362,-0.03046091,-0.05163357,4.493308,337.5853,359.2791,-0.3801357,-0.07834265,0.9216069,-1.704744E-08,-0.195,1.948366,target_4,0.25101,
1169.298,0.8164275,-0.03050065,-0.05146644,4.485138,337.5913,359.2655,-0.3800436,-0.07820051,0.921657,-1.704744E-08,-0.195,1.948534,target_4,0.2406627,
1169.314,0.816489,-0.0304324,-0.05135916,4.474384,337.5998,359.2648,-0.3799129,-0.07801339,0.9217267,-1.704744E-08,-0.195,1.948641,target_4,0.2255535,
1169.33,0.8165124,-0.03046365,-0.05119869,4.45762,337.605,359.2369,-0.3798377,-0.07772168,0.9217823,-1.704744E-08,-0.195,1.948801,target_4,0.2130625,
1169.347,0.8165907,-0.0304632,-0.05102997,4.454154,337.5962,359.2158,-0.3799807,-0.07766138,0.9217285,-1.704744E-08,-0.195,1.94897,target_4,0.2158,
1169.364,0.8166193,-0.03046898,-0.05086034,4.446329,337.581,359.2323,-0.3802285,-0.07752521,0.9216377,-1.704744E-08,-0.195,1.94914,target_4,0.2272819,
1169.381,0.8166809,-0.03040193,-0.05073005,4.457813,337.5609,359.24,-0.3805459,-0.07772504,0.9214899,-1.704744E-08,-0.195,1.94927,target_4,0.2478722,
1169.396,0.8166891,-0.03044083,-0.05058017,4.466312,337.5442,359.2403,-0.3808115,-0.07787292,0.9213677,-1.704744E-08,-0.195,1.94942,target_4,0.2661444,
1169.414,0.8166983,-0.03048288,-0.05040821,4.47122,337.529,359.2379,-0.3810531,-0.07795832,0.9212605,-1.704744E-08,-0.195,1.949592,target_4,0.2825486,
1169.43,0.8167057,-0.03051436,-0.05025342,4.479031,337.4911,359.2315,-0.381657,-0.07809424,0.9209991,-1.704744E-08,-0.195,1.949747,target_4,0.3202056,
1169.448,0.8167732,-0.03050807,-0.05008699,4.485676,337.4717,359.2344,-0.3819665,-0.07820987,0.9208609,-1.704744E-08,-0.195,1.949913,target_4,0.3397734,
1169.465,0.816779,-0.03056351,-0.04993906,4.489398,337.4581,359.2186,-0.3821828,-0.07827463,0.9207656,-1.704744E-08,-0.195,1.950061,target_4,0.3533245,
1169.481,0.8168488,-0.03058484,-0.04979212,4.489488,337.4524,359.1935,-0.3822744,-0.07827619,0.9207275,-1.704744E-08,-0.195,1.950208,target_4,0.3577275,
1169.496,0.8168645,-0.03061992,-0.04965203,4.494906,337.4584,359.1777,-0.3821751,-0.07837047,0.9207607,-1.704744E-08,-0.195,1.950348,target_4,0.3538778,
1169.514,0.8169597,-0.03060868,-0.04949769,4.504234,337.4763,359.1561,-0.3818822,-0.07853277,0.9208684,-1.704744E-08,-0.195,1.950502,target_4,0.3403488,
1169.531,0.816985,-0.03064447,-0.04936719,4.500681,337.4898,359.1549,-0.3816679,-0.07847095,0.9209625,-1.704744E-08,-0.195,1.950633,target_4,0.3256589,
1169.548,0.8170235,-0.03058908,-0.04925409,4.511479,337.5215,359.1451,-0.3811523,-0.07865882,0.92116,-1.704744E-08,-0.195,1.950746,target_4,0.302612,
1169.565,0.8170276,-0.03059172,-0.04915419,4.514836,337.5408,359.1719,-0.3808395,-0.07871722,0.9212844,-1.704744E-08,-0.195,1.950846,target_4,0.2887141,
1169.581,0.8170705,-0.03058562,-0.04909031,4.499311,337.5532,359.1796,-0.3806486,-0.07844712,0.9213863,-1.704744E-08,-0.195,1.95091,target_4,0.268341,
1169.597,0.8170301,-0.03059963,-0.04901606,4.485056,337.5689,359.1979,-0.3804043,-0.07819907,0.9215083,-1.704744E-08,-0.195,1.950984,target_4,0.249446,
1169.614,0.8170376,-0.03059616,-0.04899422,4.483476,337.5807,359.2096,-0.3802145,-0.07817158,0.921589,-1.704744E-08,-0.195,1.951006,target_4,0.2373883,
1169.63,0.8169895,-0.03063395,-0.04892759,4.483943,337.5667,359.225,-0.3804406,-0.07817969,0.9214949,-1.704744E-08,-0.195,1.951072,target_4,0.2517883,
1169.647,0.8169169,-0.03065883,-0.04895081,4.495492,337.5556,359.2368,-0.3806117,-0.07838065,0.9214072,-1.704744E-08,-0.195,1.951049,target_4,0.268341,
1169.664,0.8168253,-0.03069128,-0.04892853,4.497168,337.5497,359.2506,-0.380706,-0.07840981,0.9213657,-1.704744E-08,-0.195,1.951072,target_4,0.276953,
1169.681,0.8167615,-0.03069657,-0.04894537,4.497319,337.5401,359.2663,-0.3808605,-0.07841244,0.9213017,-1.704744E-08,-0.195,1.951055,target_4,0.2873554,
1169.697,0.8166744,-0.03069668,-0.04892915,4.490539,337.5196,359.271,-0.3811937,-0.07829447,0.9211739,-1.704744E-08,-0.195,1.951071,target_4,0.3032579,
1169.713,0.8165846,-0.03070053,-0.04892045,4.471425,337.5103,359.2896,-0.3813535,-0.07796188,0.921136,-1.704744E-08,-0.195,1.95108,target_4,0.3039024,
1169.73,0.8165009,-0.03070333,-0.04890141,4.452705,337.5058,359.2928,-0.3814348,-0.07763615,0.9211298,-1.704744E-08,-0.195,1.951099,target_4,0.3032579,
1169.747,0.8164992,-0.03065314,-0.04888693,4.442854,337.5059,359.3142,-0.3814386,-0.07746475,0.9211427,-1.704744E-08,-0.195,1.951113,target_4,0.2993615,
1169.764,0.816426,-0.03065951,-0.04888496,4.421642,337.5107,359.3253,-0.3813716,-0.07709564,0.9212014,-1.704744E-08,-0.195,1.951115,target_4,0.2914124,
1169.78,0.8163675,-0.03064052,-0.04888378,4.40963,337.5155,359.3326,-0.3813008,-0.0768866,0.9212481,-1.704744E-08,-0.195,1.951116,target_4,0.2853053,
1169.796,0.8163202,-0.03066454,-0.04887404,4.392195,337.5217,359.3498,-0.3812101,-0.0765832,0.921311,-1.704744E-08,-0.195,1.951126,target_4,0.276953,
1169.813,0.8163049,-0.03059632,-0.0489204,4.384359,337.5408,359.3524,-0.3809079,-0.07644685,0.9214473,-1.704744E-08,-0.195,1.95108,target_4,0.2579304,
1169.83,0.816262,-0.03060594,-0.04891089,4.352924,337.5535,359.3724,-0.3807187,-0.07589979,0.9215707,-1.704744E-08,-0.195,1.951089,target_4,0.2430897,
1169.847,0.8162599,-0.03054654,-0.04894819,4.351175,337.5555,359.3779,-0.3806877,-0.07586935,0.921586,-1.704744E-08,-0.195,1.951052,target_4,0.2414744,
1169.864,0.8162066,-0.03050969,-0.04893048,4.328119,337.5684,359.3811,-0.3804916,-0.0754681,0.9216999,-1.704744E-08,-0.195,1.951069,target_4,0.23239,
1169.881,0.8161516,-0.0304248,-0.0489446,4.26883,337.572,359.3706,-0.3804643,-0.07443622,0.9217951,-1.704744E-08,-0.195,1.951055,target_4,0.2454926,
1169.896,0.8160855,-0.03039119,-0.04892859,4.235445,337.5894,359.341,-0.3801999,-0.07385515,0.9219509,-1.704744E-08,-0.195,1.951071,target_4,0.2454926,
1169.913,0.8160524,-0.03024488,-0.04898698,4.227255,337.5937,359.3123,-0.3801357,-0.0737126,0.9219888,-1.704744E-08,-0.195,1.951013,target_4,0.2478722,
1169.93,0.8159773,-0.03022944,-0.04900395,4.213918,337.6134,359.317,-0.3798246,-0.07348046,0.9221355,-1.704744E-08,-0.195,1.950996,target_4,0.2414744,
1169.947,0.8159802,-0.03021028,-0.04899803,4.196757,337.6104,359.3364,-0.379881,-0.07318174,0.922136,-1.704744E-08,-0.195,1.951002,target_4,0.2548778,
1169.963,0.8158978,-0.03026229,-0.04903276,4.196169,337.6195,359.3557,-0.3797353,-0.07317152,0.9221969,-1.704744E-08,-0.195,1.950967,target_4,0.2502292,
1169.981,0.8158027,-0.03025865,-0.04914996,4.195197,337.625,359.3629,-0.3796464,-0.07315458,0.9222348,-1.704744E-08,-0.195,1.95085,target_4,0.2478722,
1169.997,0.8157086,-0.03031896,-0.0491958,4.194019,337.6232,359.3739,-0.3796764,-0.07313409,0.9222241,-1.704744E-08,-0.195,1.950804,target_4,0.25101,
1170.013,0.8156562,-0.03027534,-0.0493074,4.219678,337.6154,359.3809,-0.3797898,-0.07358072,0.9221418,-1.704744E-08,-0.195,1.950693,target_4,0.2422834,
1170.031,0.8155795,-0.03033768,-0.04937021,4.242437,337.614,359.3808,-0.3798008,-0.07397686,0.9221056,-1.704744E-08,-0.195,1.95063,target_4,0.23239,
1170.047,0.8155347,-0.03035498,-0.04946535,4.248098,337.6105,359.3698,-0.3798538,-0.07407539,0.9220759,-1.704744E-08,-0.195,1.950535,target_4,0.2332305,
1170.063,0.8154575,-0.03039234,-0.04953062,4.254905,337.6065,359.3494,-0.3799148,-0.07419387,0.9220412,-1.704744E-08,-0.195,1.950469,target_4,0.234068,
1170.08,0.8153933,-0.03032011,-0.04967403,4.260043,337.6029,359.3422,-0.3799711,-0.07428329,0.9220108,-1.704744E-08,-0.195,1.950326,target_4,0.2373883,
1170.096,0.8153268,-0.03032793,-0.04973779,4.247081,337.6031,359.3438,-0.3799736,-0.07405769,0.9220279,-1.704744E-08,-0.195,1.950262,target_4,0.2446942,
1170.114,0.815294,-0.03022225,-0.04991047,4.22333,337.6231,359.3315,-0.3796636,-0.0736443,0.9221887,-1.704744E-08,-0.195,1.95009,target_4,0.2422834,
1170.13,0.8152083,-0.03024949,-0.04998995,4.208211,337.6105,359.3637,-0.3798732,-0.07338112,0.9221234,-1.704744E-08,-0.195,1.95001,target_4,0.2624426,
1170.147,0.8151034,-0.03022909,-0.05012102,4.184576,337.5988,359.3671,-0.3800743,-0.07296971,0.9220732,-1.704744E-08,-0.195,1.949879,target_4,0.2887141,
1170.164,0.8149722,-0.03020734,-0.05019992,4.156332,337.593,359.3327,-0.3801805,-0.07247808,0.9220682,-1.704744E-08,-0.195,1.9498,target_4,0.3146578,
1170.18,0.8149039,-0.03016939,-0.05031016,4.128386,337.5926,359.3433,-0.3802013,-0.07199159,0.9220977,-1.704744E-08,-0.195,1.94969,target_4,0.3351346,
1170.196,0.8147764,-0.03017747,-0.05039097,4.127978,337.578,359.3653,-0.3804353,-0.07198448,0.9220017,-1.704744E-08,-0.195,1.949609,target_4,0.3483046,
1170.215,0.814657,-0.03016118,-0.05053977,4.136677,337.5786,359.3703,-0.3804216,-0.07213593,0.9219956,-1.704744E-08,-0.195,1.94946,target_4,0.3443497,
1170.23,0.8145469,-0.03017283,-0.05061138,4.136936,337.5863,359.3931,-0.3802972,-0.07214043,0.9220465,-1.704744E-08,-0.195,1.949389,target_4,0.3403488,
1170.246,0.814501,-0.03013165,-0.05076265,4.128915,337.5811,359.3852,-0.3803847,-0.07200079,0.9220214,-1.704744E-08,-0.195,1.949237,target_4,0.3516591,
1170.263,0.8143452,-0.03016278,-0.05082134,4.10151,337.5787,359.3914,-0.3804376,-0.0715237,0.9220366,-1.704744E-08,-0.195,1.949179,target_4,0.3748225,
1170.28,0.8141811,-0.03019556,-0.05093696,4.102064,337.567,359.3795,-0.380626,-0.07153336,0.9219581,-1.704744E-08,-0.195,1.949063,target_4,0.3851218,
1170.296,0.8140347,-0.03025596,-0.05098467,4.098041,337.5663,359.3797,-0.3806388,-0.07146334,0.9219583,-1.704744E-08,-0.195,1.949015,target_4,0.3891652,
1170.314,0.8139518,-0.03020965,-0.05113468,4.124183,337.5948,359.384,-0.3801682,-0.07191843,0.9221171,-1.704744E-08,-0.195,1.948865,target_4,0.3538778,
1170.331,0.8139042,-0.03023764,-0.05125023,4.142796,337.6145,359.3849,-0.3798409,-0.07224243,0.9222266,-1.704744E-08,-0.195,1.94875,target_4,0.3268584,
1170.347,0.8137636,-0.03027384,-0.05129978,4.157648,337.6379,359.3997,-0.3794568,-0.07250097,0.9223645,-1.704744E-08,-0.195,1.9487,target_4,0.3006659,
1170.363,0.8136504,-0.03026896,-0.0514206,4.157106,337.6565,359.4106,-0.3791578,-0.07249155,0.9224882,-1.704744E-08,-0.195,1.948579,target_4,0.2900664,
1170.38,0.8134905,-0.03029228,-0.05148133,4.156187,337.6705,359.4304,-0.3789334,-0.07247555,0.9225816,-1.704744E-08,-0.195,1.948519,target_4,0.2839303,
1170.396,0.8133658,-0.03027758,-0.0516284,4.155799,337.6803,359.4562,-0.3787763,-0.0724688,0.9226466,-1.704744E-08,-0.195,1.948372,target_4,0.2790645,
1170.415,0.8131862,-0.03030492,-0.05169814,4.146747,337.6778,359.468,-0.3788207,-0.07231122,0.9226408,-1.704744E-08,-0.195,1.948302,target_4,0.2900664,
1170.43,0.8130091,-0.03027219,-0.05184209,4.138295,337.6563,359.4843,-0.3791706,-0.0721641,0.9225085,-1.704744E-08,-0.195,1.948158,target_4,0.315279,
1170.446,0.8128057,-0.03027363,-0.05192047,4.126436,337.6524,359.4942,-0.3792388,-0.07195765,0.9224967,-1.704744E-08,-0.195,1.94808,target_4,0.3304307,
1170.463,0.812595,-0.03025157,-0.05199382,4.102788,337.6268,359.5114,-0.3796621,-0.07154598,0.9223545,-1.704744E-08,-0.195,1.948006,target_4,0.3695653,
1170.48,0.8123958,-0.03019661,-0.05211839,4.071152,337.5955,359.5224,-0.3801818,-0.07099523,0.922183,-1.704744E-08,-0.195,1.947882,target_4,0.4187142,
1170.496,0.8121892,-0.0301773,-0.05219278,4.059622,337.5863,359.5295,-0.3803345,-0.07079449,0.9221355,-1.704744E-08,-0.195,1.947807,target_4,0.4370072,
1170.514,0.8120391,-0.03015381,-0.05232174,4.048243,337.5743,359.5337,-0.3805337,-0.0705964,0.9220685,-1.704744E-08,-0.195,1.947678,target_4,0.4562834,
1170.53,0.8119648,-0.03015995,-0.05241719,4.036064,337.5742,359.5436,-0.3805407,-0.07038436,0.9220818,-1.704744E-08,-0.195,1.947583,target_4,0.466462,
1170.547,0.8117899,-0.03016148,-0.05247929,4.03581,337.5679,359.5562,-0.3806422,-0.07037994,0.9220402,-1.704744E-08,-0.195,1.947521,target_4,0.4739525,
1170.563,0.811681,-0.03010994,-0.05258845,4.028963,337.5838,359.5674,-0.3803896,-0.07026073,0.9221536,-1.704744E-08,-0.195,1.947412,target_4,0.4706381,
1170.58,0.8115259,-0.03012659,-0.05262886,4.017005,337.5939,359.5795,-0.3802317,-0.07005254,0.9222345,-1.704744E-08,-0.195,1.947371,target_4,0.4751895,
1170.596,0.8114917,-0.03009785,-0.0527555,4.016386,337.597,359.5685,-0.3801836,-0.07004176,0.9222552,-1.704744E-08,-0.195,1.947245,target_4,0.4743652,
1170.614,0.8113501,-0.03011252,-0.05280175,4.008654,337.5966,359.5791,-0.3801925,-0.06990714,0.9222617,-1.704744E-08,-0.195,1.947198,target_4,0.4825446,
1170.631,0.8112614,-0.03010467,-0.05294004,4.0203,337.5991,359.5885,-0.3801469,-0.0701099,0.9222651,-1.704744E-08,-0.195,1.94706,target_4,0.4739525,
1170.646,0.8110876,-0.03012091,-0.05297904,4.006815,337.6017,359.5577,-0.3801123,-0.06987512,0.9222972,-1.704744E-08,-0.195,1.947021,target_4,0.4845679,
1170.663,0.8109392,-0.03009717,-0.05300169,3.986182,337.6048,359.5693,-0.380071,-0.06951589,0.9223413,-1.704744E-08,-0.195,1.946998,target_4,0.5016313,
1170.68,0.8109015,-0.03007481,-0.05306755,3.959317,337.5972,359.5612,-0.3802065,-0.06904813,0.9223206,-1.704744E-08,-0.195,1.946932,target_4,0.5286014,
1170.695,0.8107193,-0.03008145,-0.05312336,3.966879,337.6152,359.5207,-0.3799132,-0.0691798,0.9224316,-1.704744E-08,-0.195,1.946877,target_4,0.5132,
1170.713,0.8105692,-0.03002928,-0.05324118,3.976127,337.6267,359.5151,-0.379723,-0.06934083,0.9224979,-1.704744E-08,-0.195,1.946759,target_4,0.5028,
1170.729,0.8103927,-0.03004587,-0.05329517,3.971037,337.6347,359.5292,-0.3795966,-0.0692522,0.9225565,-1.704744E-08,-0.195,1.946705,target_4,0.5039662,
1170.746,0.8103325,-0.03006372,-0.05343578,3.995451,337.6371,359.5609,-0.3795469,-0.06967726,0.922545,-1.704744E-08,-0.195,1.946564,target_4,0.4841639,
1170.763,0.8102069,-0.03011219,-0.05356722,4.000277,337.6416,359.6032,-0.3794717,-0.06976129,0.9225696,-1.704744E-08,-0.195,1.946433,target_4,0.4788812,
1170.779,0.8100166,-0.03013268,-0.05364065,3.994749,337.62,359.619,-0.3798224,-0.06966504,0.9224325,-1.704744E-08,-0.195,1.946359,target_4,0.4992853,
1170.795,0.8098427,-0.03013176,-0.05378876,3.990371,337.6097,359.6122,-0.3799905,-0.06958882,0.9223691,-1.704744E-08,-0.195,1.946211,target_4,0.5128186,
1170.813,0.8096548,-0.03018151,-0.05388746,4.00877,337.5918,359.6088,-0.38027,-0.06990916,0.9222296,-1.704744E-08,-0.195,1.946113,target_4,0.5147229,
1170.829,0.8095593,-0.03025969,-0.05403538,4.020304,337.5794,359.6039,-0.3804636,-0.07010998,0.9221345,-1.704744E-08,-0.195,1.945965,target_4,0.5154827,
1170.846,0.8093863,-0.03028814,-0.05414636,4.026698,337.5758,359.6028,-0.380519,-0.07022129,0.9221032,-1.704744E-08,-0.195,1.945854,target_4,0.5166202,
1170.863,0.8092846,-0.03022101,-0.05431756,4.026781,337.5851,359.5967,-0.3803704,-0.07022274,0.9221644,-1.704744E-08,-0.195,1.945682,target_4,0.5128186,
1170.88,0.8091391,-0.03021077,-0.05442427,3.997705,337.5973,359.6085,-0.3801866,-0.06971651,0.9222785,-1.704744E-08,-0.195,1.945576,target_4,0.5267473,
1170.896,0.8090923,-0.0301488,-0.05460615,3.993194,337.618,359.6247,-0.3798555,-0.06963796,0.9224209,-1.704744E-08,-0.195,1.945394,target_4,0.5177552,
1170.913,0.8089558,-0.03014925,-0.05472493,3.977381,337.6379,359.6432,-0.3795419,-0.06936266,0.9225708,-1.704744E-08,-0.195,1.945275,target_4,0.5185105,
1170.93,0.8088775,-0.02999828,-0.05489005,3.956518,337.6393,359.6714,-0.3795288,-0.0689994,0.9226034,-1.704744E-08,-0.195,1.94511,target_4,0.5377761,
1170.946,0.8087231,-0.030002,-0.0550053,3.934493,337.6487,359.6513,-0.3793873,-0.0686159,0.9226902,-1.704744E-08,-0.195,1.944995,target_4,0.5517841,
1170.963,0.8086082,-0.03004076,-0.05514091,3.918143,337.6709,359.6334,-0.3790379,-0.0683312,0.9228548,-1.704744E-08,-0.195,1.944859,target_4,0.5528469,
1170.979,0.8084742,-0.03004187,-0.05522149,3.908585,337.6744,359.6316,-0.3789862,-0.06816478,0.9228884,-1.704744E-08,-0.195,1.944779,target_4,0.5609285,
1170.995,0.808377,-0.03004095,-0.05536688,3.929963,337.6925,359.6366,-0.3786853,-0.06853703,0.9229844,-1.704744E-08,-0.195,1.944633,target_4,0.5344914,
1171.013,0.8082761,-0.03011751,-0.05545818,3.959327,337.7086,359.6416,-0.3784114,-0.06904831,0.9230586,-1.704744E-08,-0.195,1.944542,target_4,0.5004597,
1171.03,0.8082635,-0.03013793,-0.0555822,3.984669,337.7499,359.6437,-0.3777354,-0.06948954,0.9233023,-1.704744E-08,-0.195,1.944418,target_4,0.456712,
1171.046,0.8081501,-0.0301962,-0.05565799,3.98784,337.7937,359.6508,-0.3770272,-0.06954476,0.9235876,-1.704744E-08,-0.195,1.944342,target_4,0.4316007,
1171.063,0.8080983,-0.03023998,-0.0557483,4.011627,337.816,359.6607,-0.376657,-0.06995891,0.9237074,-1.704744E-08,-0.195,1.944252,target_4,0.4005627,
1171.079,0.8080106,-0.03031335,-0.05582634,4.041519,337.8379,359.6815,-0.3762901,-0.07047933,0.9238173,-1.704744E-08,-0.195,1.944174,target_4,0.3620769,
1171.095,0.8079541,-0.03030055,-0.05595437,4.054034,337.8493,359.6941,-0.3761005,-0.07069722,0.9238779,-1.704744E-08,-0.195,1.944046,target_4,0.3471792,
1171.113,0.8078358,-0.03033748,-0.05604673,4.060838,337.8513,359.6935,-0.3760642,-0.07081567,0.9238836,-1.704744E-08,-0.195,1.943953,target_4,0.3409232,
1171.129,0.8077003,-0.03029156,-0.05618791,4.069938,337.8462,359.6903,-0.3761431,-0.07097409,0.9238393,-1.704744E-08,-0.195,1.943812,target_4,0.3386196,
1171.146,0.8075914,-0.03032545,-0.05629187,4.075281,337.8516,359.6885,-0.3760543,-0.07106711,0.9238683,-1.704744E-08,-0.195,1.943708,target_4,0.3310224,
1171.162,0.8074859,-0.03035394,-0.05643529,4.083944,337.8506,359.6869,-0.376065,-0.07121793,0.9238523,-1.704744E-08,-0.195,1.943565,target_4,0.3250574,
1171.179,0.8074101,-0.03031603,-0.05654778,4.07594,337.8583,359.6908,-0.3759452,-0.07107858,0.9239119,-1.704744E-08,-0.195,1.943452,target_4,0.3304307,
1171.195,0.8073663,-0.03017798,-0.05673778,4.067032,337.8679,359.6947,-0.3757948,-0.07092351,0.9239849,-1.704744E-08,-0.195,1.943262,target_4,0.3374619,
1171.213,0.8073035,-0.03016428,-0.05685711,4.043329,337.9001,359.7161,-0.3752867,-0.07051085,0.924223,-1.704744E-08,-0.195,1.943143,target_4,0.3477423,
1171.229,0.8072706,-0.03014994,-0.05697364,4.023723,337.9159,359.7288,-0.3750408,-0.0701695,0.9243488,-1.704744E-08,-0.195,1.943026,target_4,0.3620769,
1171.246,0.8072129,-0.03015506,-0.05708132,4.000772,337.9346,359.7362,-0.3747496,-0.0697699,0.9244971,-1.704744E-08,-0.195,1.942919,target_4,0.3794918,
1171.262,0.8071786,-0.03012678,-0.05720899,4.009255,337.9399,359.744,-0.3746598,-0.06991761,0.9245223,-1.704744E-08,-0.195,1.942791,target_4,0.3706227,
1171.28,0.8071467,-0.0302068,-0.05732043,4.03276,337.9319,359.7556,-0.3747775,-0.07032683,0.9244436,-1.704744E-08,-0.195,1.94268,target_4,0.3483046,
1171.295,0.8070858,-0.03016169,-0.05744244,4.054764,337.9349,359.7564,-0.3747189,-0.07070993,0.9244381,-1.704744E-08,-0.195,1.942558,target_4,0.3280534,
1171.313,0.8070464,-0.03020572,-0.05755906,4.070299,337.9446,359.7495,-0.3745551,-0.07098038,0.9244838,-1.704744E-08,-0.195,1.942441,target_4,0.309643,
1171.33,0.8070552,-0.03021762,-0.05771297,4.083501,337.9399,359.7536,-0.374625,-0.07121022,0.9244378,-1.704744E-08,-0.195,1.942287,target_4,0.2980514,
1171.346,0.8070575,-0.03025138,-0.0578455,4.107475,337.9404,359.7607,-0.3746055,-0.07162757,0.9244134,-1.704744E-08,-0.195,1.942155,target_4,0.2741124,
1171.362,0.8070618,-0.03020881,-0.05799604,4.118762,337.9505,359.7634,-0.3744377,-0.07182406,0.9244661,-1.704744E-08,-0.195,1.942004,target_4,0.2609472,
1171.379,0.8071082,-0.03023999,-0.05816057,4.127802,337.9544,359.7733,-0.374371,-0.07198144,0.924481,-1.704744E-08,-0.195,1.941839,target_4,0.2502292,
1171.395,0.8071961,-0.03022031,-0.05835719,4.13591,337.9659,359.7909,-0.3741808,-0.07212257,0.924547,-1.704744E-08,-0.195,1.941643,target_4,0.2390311,
1171.413,0.8072625,-0.0302087,-0.05854953,4.142147,337.9716,359.781,-0.3740857,-0.07223114,0.9245769,-1.704744E-08,-0.195,1.94145,target_4,0.2332305,
1171.43,0.8073695,-0.03017141,-0.05872372,4.125238,337.969,359.7885,-0.374137,-0.0719368,0.9245791,-1.704744E-08,-0.195,1.941276,target_4,0.249446,
1171.446,0.8074762,-0.03017541,-0.05894278,4.114598,337.9572,359.7939,-0.3743315,-0.07175157,0.9245148,-1.704744E-08,-0.195,1.941057,target_4,0.261696,
1171.462,0.807506,-0.03011909,-0.05911343,4.099699,337.9553,359.7849,-0.3743689,-0.0714922,0.9245198,-1.704744E-08,-0.195,1.940887,target_4,0.276953,
1171.479,0.8076293,-0.03003355,-0.05929486,4.049201,337.9379,359.7763,-0.374674,-0.07061307,0.9244637,-1.704744E-08,-0.195,1.940705,target_4,0.3322025,
1171.495,0.8077756,-0.02986327,-0.05950571,4.015292,337.9335,359.7398,-0.3747606,-0.07002272,0.9244735,-1.704744E-08,-0.195,1.940494,target_4,0.3695653,
1171.512,0.8078899,-0.02981028,-0.0597243,4.020917,337.9364,359.6942,-0.3747112,-0.07012065,0.9244862,-1.704744E-08,-0.195,1.940276,target_4,0.364769,
1171.529,0.8080685,-0.02973667,-0.0599384,3.9997,337.9441,359.7086,-0.3745969,-0.06975126,0.9245604,-1.704744E-08,-0.195,1.940062,target_4,0.3856296,
1171.545,0.8081838,-0.02973803,-0.06017065,3.987173,337.9463,359.7238,-0.3745673,-0.06953314,0.9245889,-1.704744E-08,-0.195,1.939829,target_4,0.3966355,
1171.562,0.8082733,-0.02971212,-0.06044608,3.996474,337.9612,359.7539,-0.3743217,-0.06969507,0.9246761,-1.704744E-08,-0.195,1.939554,target_4,0.3871488,
1171.579,0.8083757,-0.02973673,-0.06070017,4.007475,337.9609,359.7601,-0.3743218,-0.06988662,0.9246616,-1.704744E-08,-0.195,1.9393,target_4,0.3743001,
1171.595,0.8085495,-0.02966138,-0.06095638,3.982372,337.9328,359.7578,-0.3747866,-0.06944954,0.9245062,-1.704744E-08,-0.195,1.939044,target_4,0.403483,
1171.613,0.8086052,-0.02966001,-0.06123099,3.976075,337.916,359.7537,-0.3750605,-0.06933991,0.9244034,-1.704744E-08,-0.195,1.938769,target_4,0.4125943,
1171.629,0.8086777,-0.02969227,-0.06149954,3.978055,337.8832,359.7438,-0.375589,-0.06937439,0.9241862,-1.704744E-08,-0.195,1.9385,target_4,0.416371,
1171.645,0.808749,-0.02971861,-0.06176864,4.003012,337.8672,359.7473,-0.3758364,-0.06980892,0.9240529,-1.704744E-08,-0.195,1.938231,target_4,0.3951527,
1171.662,0.8087839,-0.02970036,-0.06205023,4.015944,337.8576,359.7425,-0.3759845,-0.07003406,0.9239756,-1.704744E-08,-0.195,1.93795,target_4,0.3856296,
1171.679,0.8089007,-0.02969129,-0.0623085,4.043774,337.8631,359.7776,-0.3758832,-0.0705186,0.9239799,-1.704744E-08,-0.195,1.937691,target_4,0.3566318,
1171.695,0.8089892,-0.02972413,-0.06256094,4.064232,337.848,359.8006,-0.3761169,-0.07087476,0.9238576,-1.704744E-08,-0.195,1.937439,target_4,0.3420692,
1171.712,0.8091015,-0.02965127,-0.06281587,4.065495,337.8692,359.8103,-0.3757741,-0.07089674,0.9239954,-1.704744E-08,-0.195,1.937184,target_4,0.3333784,
1171.729,0.8091514,-0.02956989,-0.06309834,4.050969,337.8841,359.8185,-0.3755408,-0.07064386,0.9241096,-1.704744E-08,-0.195,1.936902,target_4,0.3449174,
