#NEXT_T5_EW_PW_B0_C1_S7_0206162109
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
193.2487,0.0906717,0.07677758,0.03522104,1.198969,357.9142,0.2669437,-0.03638714,-0.02092443,0.9991187,-0.6894292,-0.689429,10,MixedRealityCamera,3.98015,
193.2651,0.08969027,0.07633257,0.03632351,1.40581,357.7484,0.232431,-0.03927642,-0.02453354,0.9989272,-0.6894292,-0.689429,10,MixedRealityCamera,3.710457,
193.2817,0.08848631,0.07580331,0.03761513,1.669831,357.5351,0.2196963,-0.04298948,-0.02913992,0.9986505,-0.6894292,-0.689429,10,MixedRealityCamera,3.365692,
193.2992,0.08714466,0.07502194,0.03910797,1.993832,357.2756,0.2368239,-0.0475025,-0.03479191,0.998265,-0.6894292,-0.689429,10,MixedRealityCamera,2.943973,
193.3152,0.08575793,0.07421859,0.0405723,2.335662,357.0166,0.220647,-0.05200396,-0.04075371,0.997815,-0.6894292,-0.689429,10,MixedRealityCamera,2.50788,
193.3312,0.08438036,0.07325464,0.04195962,2.800876,356.7851,0.2173169,-0.05601385,-0.04886504,0.9972335,-0.6894292,-0.689429,10,MixedRealityCamera,1.988594,
193.348,0.08296905,0.07247055,0.04329694,3.274318,356.5646,0.2126905,-0.05982541,-0.05711652,0.9965734,-0.6894292,-0.689429,10,MixedRealityCamera,1.476843,
193.3665,0.08145059,0.07158458,0.04486183,3.790401,356.3333,0.221064,-0.0638117,-0.06610674,0.99577,-0.6894292,-0.689429,10,target_5,0.9481196,
193.382,0.07994752,0.07109126,0.04669967,3.992326,356.1526,0.1786522,-0.06693723,-0.06962285,0.9953251,-0.6894292,-0.689429,10,target_5,0.6775311,
193.3988,0.07835978,0.07081811,0.04867445,4.089059,355.9765,0.12324,-0.06998639,-0.07130698,0.9949961,-0.6894292,-0.689429,10,target_5,0.4702222,
193.4151,0.07673603,0.07048322,0.05080383,4.233015,355.8295,0.06751043,-0.07252666,-0.07381285,0.9946314,-0.6894292,-0.689429,10,target_5,0.261696,
193.4314,0.07500134,0.07014164,0.05295825,4.400789,355.666,359.9512,-0.07534752,-0.07673276,0.9942006,-0.6894292,-0.689429,10,target_5,0.07661668,
193.4486,0.07324087,0.06999509,0.05515265,4.461209,355.5333,359.8928,-0.0776439,-0.07778414,0.9939422,-0.6894292,-0.689429,10,target_5,0.1341704,
193.4654,0.07134028,0.06996122,0.05765729,4.408911,355.386,359.8546,-0.08020438,-0.07687409,0.9938096,-0.6894292,-0.689429,10,target_5,0.2438933,
193.482,0.06942117,0.06999727,0.06006542,4.33152,355.2479,359.7841,-0.08260811,-0.0755273,0.993716,-0.6894292,-0.689429,10,target_5,0.3861367,
193.4986,0.06735007,0.06999338,0.06275211,4.264831,355.1058,359.7548,-0.08507983,-0.07436661,0.993595,-0.6894292,-0.689429,10,target_5,0.5457222,
193.5145,0.06526031,0.0700876,0.06533942,4.187881,354.9239,359.7185,-0.08824264,-0.07302725,0.9934185,-0.6894292,-0.689429,10,target_5,0.7499101,
193.5318,0.06273967,0.0702416,0.06854419,3.980961,354.7175,359.6483,-0.09184372,-0.06942498,0.9933503,-0.6894292,-0.689429,10,target_5,1.022399,
193.5484,0.06030657,0.07018395,0.07163325,3.861687,354.5007,359.595,-0.09561584,-0.06734814,0.9931374,-0.6894292,-0.689429,10,target_5,1.279778,
193.5651,0.05773154,0.06992182,0.0750548,3.81795,354.27,359.5496,-0.09961942,-0.0665865,0.9927952,-0.6894292,-0.689429,10,MixedRealityCamera,1.522128,
193.5816,0.05511307,0.0696421,0.0784348,3.841427,354.0326,359.5025,-0.1037286,-0.06699532,0.9923467,-0.6894292,-0.689429,10,MixedRealityCamera,1.750889,
193.598,0.05253014,0.06933053,0.08182748,3.857984,353.8001,359.429,-0.1077535,-0.06728365,0.9918982,-0.6894292,-0.689429,10,MixedRealityCamera,1.982088,
193.6147,0.04970212,0.06883703,0.08575429,3.890051,353.6056,359.3338,-0.111115,-0.06784205,0.9914892,-0.6894292,-0.689429,10,MixedRealityCamera,2.176908,
193.6311,0.04681218,0.068255,0.09005664,3.959483,353.4659,359.2066,-0.113524,-0.06905102,0.9911328,-0.6894292,-0.689429,10,MixedRealityCamera,2.314184,
193.6477,0.04410311,0.06776571,0.09399233,4.02581,353.3271,359.0961,-0.115915,-0.07020584,0.9907749,-0.6894292,-0.689429,10,MixedRealityCamera,2.454155,
193.6652,0.04128579,0.06712161,0.09856606,4.168674,353.2821,358.9604,-0.1166718,-0.07269291,0.9905066,-0.6894292,-0.689429,10,MixedRealityCamera,2.497478,
193.6816,0.03860086,0.06659004,0.1030215,4.242491,353.2594,358.8015,-0.117053,-0.0739778,0.9903665,-0.6894292,-0.689429,10,MixedRealityCamera,2.528865,
193.6981,0.03592532,0.06599532,0.1074254,4.266136,353.2385,358.6207,-0.1174108,-0.07438933,0.9902934,-0.6894292,-0.689429,10,MixedRealityCamera,2.562237,
193.7143,0.03320842,0.06500718,0.1122874,4.234202,353.2895,358.4307,-0.1165342,-0.07383353,0.9904385,-0.6894292,-0.689429,10,MixedRealityCamera,2.526232,
193.7309,0.0306386,0.06324865,0.1174186,4.079692,353.4006,358.2549,-0.1146348,-0.0711439,0.9908569,-0.6894292,-0.689429,10,MixedRealityCamera,2.439757,
193.7478,0.02813377,0.06132438,0.1222549,3.897893,353.4868,358.116,-0.1131693,-0.06797858,0.9912475,-0.6894292,-0.689429,10,MixedRealityCamera,2.392447,
193.7646,0.02580073,0.05892409,0.1277644,3.604336,353.6144,358.0595,-0.1109994,-0.06286604,0.9918301,-0.6894292,-0.689429,10,MixedRealityCamera,2.349271,
193.7815,0.02378726,0.05753362,0.134472,3.100975,353.7513,358.2839,-0.1086855,-0.0540958,0.9926032,-0.6894292,-0.689429,10,MixedRealityCamera,2.435582,
193.7982,0.02188372,0.05642745,0.1412996,2.486299,353.8479,358.5666,-0.1070678,-0.04338049,0.9933049,-0.6894292,-0.689429,10,MixedRealityCamera,2.726203,
193.8146,0.02009885,0.05475952,0.1477745,2.22835,353.9504,358.7486,-0.1053096,-0.03888223,0.993679,-0.6894292,-0.689429,10,MixedRealityCamera,2.835659,
193.8309,0.01891454,0.05244587,0.1546859,2.705167,354.0893,359.1175,-0.1028636,-0.04719654,0.9935752,-0.6894292,-0.689429,10,MixedRealityCamera,2.397759,
193.8481,0.01789462,0.05080255,0.1611789,3.305327,354.1906,359.3639,-0.1010509,-0.05765685,0.9932091,-0.6894292,-0.689429,10,MixedRealityCamera,1.959846,
193.8643,0.01682949,0.04961602,0.1678631,3.797522,354.3347,359.5944,-0.09850041,-0.06623074,0.9929306,-0.6894292,-0.689429,10,MixedRealityCamera,1.628347,
193.8814,0.0162093,0.04957899,0.1754565,4.475123,354.536,359.7796,-0.09493061,-0.07802624,0.9924213,-0.6894292,-0.689429,10,target_5,1.364297,
193.8993,0.01552936,0.04995802,0.1831964,4.828134,354.7748,359.8593,-0.09074733,-0.08416713,0.9923108,-0.6894292,-0.689429,10,target_5,1.23448,
193.9151,0.01510965,0.05037766,0.1910255,4.987197,355.0422,359.8948,-0.08609428,-0.08693314,0.992487,-0.6894292,-0.689429,10,target_5,1.089124,
193.9306,0.01464274,0.05061517,0.1992104,5.048771,355.3098,359.928,-0.0814513,-0.08800368,0.9927845,-0.6894292,-0.689429,10,target_5,0.9408684,
193.9479,0.01427755,0.05084587,0.2072477,4.993512,355.5567,359.9863,-0.07717772,-0.08704293,0.9932105,-0.6894292,-0.689429,10,target_5,0.7579558,
193.9643,0.01403536,0.05141909,0.2161977,4.588171,355.8008,359.9915,-0.07298888,-0.07999314,0.9941196,-0.6894292,-0.689429,10,target_5,0.2832403,
193.9817,0.01397424,0.05187636,0.2256769,3.897285,356.0352,359.9115,-0.06898376,-0.06796803,0.9952998,-0.6894292,-0.689429,10,target_5,0.4545648,
193.9981,0.01370873,0.05164991,0.2353694,3.344764,356.2185,359.8355,-0.06583986,-0.05834399,0.996123,-0.6894292,-0.689429,10,target_5,1.040046,
194.0145,0.01351035,0.05102354,0.2451678,2.826861,356.3574,359.7493,-0.06345578,-0.04931801,0.9967653,-0.6894292,-0.689429,10,MixedRealityCamera,1.577063,
194.0307,0.01325267,0.04981413,0.2554829,2.440895,356.435,359.6765,-0.06212377,-0.04258877,0.9971594,-0.6894292,-0.689429,10,MixedRealityCamera,1.967221,
194.0481,0.01313847,0.0481936,0.2658961,2.254194,356.5056,359.5928,-0.06090287,-0.03933296,0.9973684,-0.6894292,-0.689429,10,MixedRealityCamera,2.162656,
194.0642,0.01303201,0.04661562,0.2763917,2.170773,356.5888,359.569,-0.05945848,-0.03787808,0.9975119,-0.6894292,-0.689429,10,MixedRealityCamera,2.26434,
194.0812,0.01327961,0.04415087,0.2879107,2.306186,356.6138,359.5893,-0.05901885,-0.04023968,0.9974455,-0.6894292,-0.689429,10,MixedRealityCamera,2.138265,
194.098,0.01350283,0.04170342,0.2995351,2.544057,356.6426,359.6657,-0.05850612,-0.04438758,0.9972997,-0.6894292,-0.689429,10,MixedRealityCamera,1.92295,
194.1144,0.01382079,0.03947595,0.3108582,2.79543,356.6816,359.7492,-0.05781503,-0.0487701,0.9971353,-0.6894292,-0.689429,10,MixedRealityCamera,1.711208,
194.1315,0.01447384,0.03688084,0.323729,3.197074,356.6345,359.9426,-0.0586133,-0.05577051,0.9967217,-0.6894292,-0.689429,10,target_5,1.343629,
194.1478,0.01519305,0.03487509,0.3361134,3.513557,356.5648,0.1486344,-0.05980695,-0.06128472,0.9963269,-0.6894292,-0.689429,10,target_5,1.057029,
194.1647,0.01604733,0.0332188,0.3494353,3.798918,356.4709,0.3294542,-0.06142017,-0.06625506,0.9959105,-0.6894292,-0.689429,10,target_5,0.8035691,
194.1812,0.01704315,0.0321621,0.3626059,4.050973,356.3462,0.4721785,-0.06356878,-0.07064393,0.995474,-0.6894292,-0.689429,10,target_5,0.5804718,
194.1974,0.01799534,0.03122051,0.3759927,4.293886,356.2282,0.5941722,-0.06559813,-0.07487231,0.9950332,-0.6894292,-0.689429,10,target_5,0.4316007,
194.2141,0.01916082,0.03135136,0.3898285,4.581409,356.036,0.686306,-0.06890906,-0.07987549,0.9944202,-0.6894292,-0.689429,10,target_5,0.3946573,
194.2309,0.02051343,0.03336383,0.4046893,4.884458,355.8118,0.767994,-0.07276704,-0.08514664,0.9937077,-0.6894292,-0.689429,10,target_5,0.5901666,
194.2481,0.02169653,0.03663469,0.4192302,4.946846,355.6049,0.7975296,-0.07634886,-0.08623153,0.9933453,-0.6894292,-0.689429,10,target_5,0.6425489,
194.2643,0.02278117,0.03901883,0.4336329,5.009028,355.4753,0.7409199,-0.07858832,-0.08731271,0.9930762,-0.6894292,-0.689429,10,target_5,0.717643,
194.2809,0.02391133,0.04180925,0.4477045,5.556081,355.4363,0.3791412,-0.07919334,-0.09682,0.9921463,-0.6894292,-0.689429,10,target_5,1.22589,
194.2973,0.02497719,0.04420823,0.4613369,6.181448,355.4159,0.1961796,-0.07945719,-0.1076775,0.9910056,-0.6894292,-0.689429,10,MixedRealityCamera,1.820482,
194.3137,0.02570467,0.04801534,0.4747828,6.479278,355.4463,359.9793,-0.07888623,-0.1128439,0.9904763,-0.6894292,-0.689429,10,MixedRealityCamera,2.080837,
194.3304,0.02628346,0.05197388,0.4887052,6.132187,355.5077,359.8007,-0.07787766,-0.1068226,0.9912235,-0.6894292,-0.689429,10,MixedRealityCamera,1.698005,
194.3476,0.0266108,0.05412269,0.5017111,5.542796,355.5776,359.6854,-0.07674745,-0.09658922,0.992361,-0.6894292,-0.689429,10,target_5,1.084983,
194.3644,0.02689161,0.05563646,0.5155319,4.788597,355.603,359.7808,-0.07639912,-0.08347952,0.9935765,-0.6894292,-0.689429,10,target_5,0.3189811,
194.3808,0.02668346,0.05703685,0.5287421,4.009839,355.5291,359.8283,-0.07776161,-0.06992777,0.9945166,-0.6894292,-0.689429,10,target_5,0.5051297,
194.3977,0.02626562,0.05768726,0.5427048,3.443138,355.4461,359.7801,-0.07925341,-0.06005793,0.9950437,-0.6894292,-0.689429,10,target_5,1.084803,
194.4143,0.02559072,0.05730975,0.5559479,3.364451,355.3347,359.6819,-0.08119423,-0.05868701,0.994969,-0.6894292,-0.689429,10,target_5,1.191733,
194.4307,0.02502052,0.05659534,0.5695719,3.626294,355.2388,359.6042,-0.08283652,-0.06324853,0.994554,-0.6894292,-0.689429,10,target_5,0.9819816,
194.4473,0.02445933,0.056556,0.5827821,3.867621,355.16,359.5659,-0.08418109,-0.06745146,0.9941649,-0.6894292,-0.689429,10,target_5,0.8213912,
194.4641,0.02377389,0.0564287,0.5967262,4.333086,355.0966,359.5999,-0.08523232,-0.07555455,0.9934923,-0.6894292,-0.689429,10,target_5,0.5951191,
194.4809,0.02303803,0.05635857,0.6098711,4.915438,355,359.6824,-0.08683543,-0.08568537,0.9925309,-0.6894292,-0.689429,10,target_5,0.7643827,
194.4975,0.02250652,0.05591413,0.6233115,5.689635,354.8979,359.8095,-0.0884918,-0.09913974,0.9911309,-0.6894292,-0.689429,10,target_5,1.383242,
194.5143,0.02183672,0.05522993,0.636139,6.38181,354.7888,359.9554,-0.09026416,-0.1111534,0.9896955,-0.6894292,-0.689429,10,MixedRealityCamera,2.0398,
194.5302,0.02133137,0.05474372,0.6495201,6.814066,354.6685,0.09764099,-0.09226149,-0.1186477,0.9886407,-0.6894292,-0.689429,10,MixedRealityCamera,2.478519,
194.5484,0.0208529,0.05472318,0.6629572,6.783079,354.511,0.2720678,-0.09498581,-0.1181107,0.9884471,-0.6894292,-0.689429,10,MixedRealityCamera,2.509753,
194.5641,0.0205342,0.0549553,0.6771103,6.375611,354.4189,0.3985875,-0.09665325,-0.1110459,0.9891041,-0.6894292,-0.689429,10,MixedRealityCamera,2.194459,
194.5809,0.02031085,0.05490169,0.6912379,5.821924,354.3693,0.4608503,-0.0976105,-0.101437,0.9900418,-0.6894292,-0.689429,10,MixedRealityCamera,1.78816,
194.5975,0.0201978,0.05418571,0.7059232,5.383159,354.3624,0.4504358,-0.09780351,-0.09381568,0.990774,-0.6894292,-0.689429,10,target_5,1.509995,
194.6142,0.02012765,0.05292566,0.7204355,5.079021,354.3706,0.4489848,-0.09770877,-0.08852959,0.9912696,-0.6894292,-0.689429,10,target_5,1.355519,
194.6306,0.02007214,0.05120859,0.7352654,4.877787,354.4128,0.4756951,-0.09700789,-0.08503064,0.9916447,-0.6894292,-0.689429,10,target_5,1.245684,
194.6475,0.01985329,0.04947353,0.7498664,4.7476,354.4281,0.5127604,-0.09676209,-0.08276647,0.9918603,-0.6894292,-0.689429,10,target_5,1.198936,
194.664,0.01953907,0.04644056,0.765402,4.712654,354.5184,0.4740008,-0.09520281,-0.08215862,0.9920617,-0.6894292,-0.689429,10,target_5,1.101096,
194.6815,0.01896852,0.04324708,0.780378,4.767159,354.5882,0.395098,-0.09398704,-0.08310664,0.9920986,-0.6894292,-0.689429,10,target_5,1.041738,
194.6976,0.01826924,0.03985308,0.7957597,4.945019,354.6414,0.3438391,-0.09304158,-0.08619975,0.9919238,-0.6894292,-0.689429,10,target_5,1.049784,
194.7137,0.01742394,0.03717812,0.8109219,5.080715,354.6721,0.3443158,-0.09249157,-0.08855903,0.9917674,-0.6894292,-0.689429,10,target_5,1.088944,
194.7301,0.01616259,0.03430727,0.8270489,5.184785,354.66,0.3700854,-0.0926844,-0.09036812,0.9915862,-0.6894292,-0.689429,10,target_5,1.162475,
194.7471,0.01506556,0.03200425,0.8425226,5.336505,354.6754,0.4376501,-0.09239589,-0.09300498,0.9913693,-0.6894292,-0.689429,10,target_5,1.250544,
194.7641,0.01358291,0.03087854,0.8590324,5.302104,354.6509,0.5309271,-0.09282503,-0.09240714,0.9913851,-0.6894292,-0.689429,10,target_5,1.246469,
194.7811,0.0121116,0.03061075,0.8753045,4.978619,354.639,0.5384519,-0.09307835,-0.08678398,0.9918694,-0.6894292,-0.689429,10,target_5,1.07429,
194.7969,0.01054203,0.0309152,0.8924325,4.66144,354.6373,0.484274,-0.09315044,-0.08126776,0.9923298,-0.6894292,-0.689429,10,target_5,0.9765865,
194.8141,0.009206399,0.03207316,0.9092226,4.568239,354.6785,0.419282,-0.09244985,-0.07964636,0.9925268,-0.6894292,-0.689429,10,target_5,0.9251386,
194.8304,0.007853394,0.03592882,0.9269204,4.826841,354.8234,0.3428733,-0.08990564,-0.08414466,0.9923894,-0.6894292,-0.689429,10,target_5,0.8247196,
194.8472,0.006261783,0.04147652,0.9438832,4.293137,355.0471,359.7731,-0.08609368,-0.07485928,0.9934707,-0.6894292,-0.689429,10,target_5,0.6376578,
194.864,0.004908441,0.04425302,0.9616486,3.79471,355.3967,359.3828,-0.08008006,-0.06618178,0.9945889,-0.6894292,-0.689429,10,target_5,0.858434,
194.8806,0.00390478,0.04795935,0.9783164,4.288148,355.6215,359.5738,-0.07613166,-0.07477245,0.9942902,-0.6894292,-0.689429,10,target_5,0.3711503,
194.8971,0.002617382,0.05335159,0.995473,3.947817,355.6875,359.8894,-0.07501775,-0.0688479,0.9948027,-0.6894292,-0.689429,10,target_5,0.758472,
194.9137,0.001746446,0.05631787,1.012077,3.395933,355.7823,0.2979043,-0.0734167,-0.05923552,0.9955406,-0.6894292,-0.689429,10,target_5,1.34523,
194.9302,0.001370724,0.05728507,1.028397,3.588254,355.9109,1.0085,-0.07116757,-0.06258592,0.995499,-0.6894292,-0.689429,10,target_5,1.19714,
194.9471,0.001165794,0.05909495,1.044416,3.537597,355.9867,1.568375,-0.06985436,-0.06170349,0.9956471,-0.6894292,-0.689429,10,target_5,1.288008,
194.9634,0.0008038785,0.06143812,1.061344,3.01979,356.0538,1.8357,-0.06872471,-0.05268088,0.9962438,-0.6894292,-0.689429,10,MixedRealityCamera,1.828634,
194.9808,0.001040274,0.06264111,1.078023,2.459462,356.1219,2.019464,-0.06757239,-0.04291253,0.9967911,-0.6894292,-0.689429,10,MixedRealityCamera,2.407291,
194.9968,0.0009861402,0.06315972,1.094871,2.366572,356.1575,2.133859,-0.0669566,-0.04129273,0.996901,-0.6894292,-0.689429,10,MixedRealityCamera,2.519638,
195.0136,0.001271658,0.06295377,1.111445,2.589733,356.0808,2.247425,-0.06827914,-0.04518397,0.9966425,-0.6894292,-0.689429,10,MixedRealityCamera,2.294564,
195.0302,0.001646595,0.06240488,1.128397,3.070513,355.8953,2.257538,-0.07147678,-0.05356491,0.996003,-0.6894292,-0.689429,10,MixedRealityCamera,1.793078,
195.0468,0.001832873,0.06232492,1.144649,3.544623,355.7692,2.180852,-0.07363363,-0.06182588,0.9953671,-0.6894292,-0.689429,10,target_5,1.313582,
195.0633,0.00200168,0.06075343,1.160937,4.501205,355.6382,1.866096,-0.07582049,-0.07848006,0.9940282,-0.6894292,-0.689429,10,target_5,0.3527702,
195.0827,0.002455097,0.05828583,1.175988,5.960973,355.54,1.414109,-0.07734314,-0.103851,0.9915811,-0.6894292,-0.689429,10,target_5,1.13246,
195.0966,0.002716856,0.05701354,1.191498,6.863076,355.4959,1.20017,-0.0779682,-0.119497,0.9897684,-0.6894292,-0.689429,10,MixedRealityCamera,2.034132,
195.1131,0.003059927,0.05620443,1.207099,7.348118,355.4822,0.9602919,-0.07812115,-0.1278976,0.9887059,-0.6894292,-0.689429,10,MixedRealityCamera,2.515984,
195.1293,0.003495462,0.0558225,1.223253,7.335304,355.5244,0.8538095,-0.07739663,-0.1276758,0.9887915,-0.6894292,-0.689429,10,MixedRealityCamera,2.497165,
195.1469,0.004077466,0.05569692,1.239282,6.8731,355.6394,0.9286524,-0.07548629,-0.1196707,0.9899397,-0.6894292,-0.689429,10,MixedRealityCamera,2.033458,
195.1637,0.004434422,0.05529778,1.255811,6.364452,355.7501,1.015322,-0.07365073,-0.1108524,0.9911041,-0.6894292,-0.689429,10,target_5,1.538242,
195.1804,0.004837699,0.05460236,1.272115,5.933645,355.7866,1.031549,-0.0730775,-0.1033766,0.9919541,-0.6894292,-0.689429,10,target_5,1.126744,
195.197,0.005222339,0.05288456,1.288944,5.338805,355.8078,1.07047,-0.07278538,-0.09304494,0.9929979,-0.6894292,-0.689429,10,target_5,0.6065179,
195.2137,0.005628385,0.05050533,1.305345,4.990168,355.7794,1.11376,-0.07331704,-0.08698478,0.993508,-0.6894292,-0.689429,10,target_5,0.3758652,
195.2297,0.006145908,0.04773877,1.322164,4.738133,355.7053,1.184743,-0.07463124,-0.0826018,0.9937842,-0.6894292,-0.689429,10,target_5,0.3051875,
195.247,0.006990708,0.04307674,1.338886,4.559095,355.5535,1.379753,-0.07728349,-0.07948728,0.9938355,-0.6894292,-0.689429,10,target_5,0.3000144,
195.2636,0.008060643,0.03876087,1.355509,4.630013,355.405,1.563174,-0.07985034,-0.08072105,0.9935331,-0.6894292,-0.689429,10,target_5,0.1701742,
195.2806,0.009407889,0.03456844,1.372442,4.860379,355.2249,1.698483,-0.0829444,-0.08472792,0.9929458,-0.6894292,-0.689429,10,target_5,0.1619255,
195.2969,0.01080259,0.03130142,1.389367,5.008336,355.0145,1.690681,-0.08657122,-0.08730067,0.9924132,-0.6894292,-0.689429,10,target_5,0.4121198,
195.3131,0.01212563,0.02876626,1.406809,5.096171,354.8454,1.64339,-0.08948875,-0.08882774,0.9920188,-0.6894292,-0.689429,10,target_5,0.5891711,
195.3295,0.01372882,0.02704053,1.424974,5.156516,354.628,1.552901,-0.09324235,-0.08987673,0.9915786,-0.6894292,-0.689429,10,target_5,0.7883269,
195.3466,0.01536263,0.02631967,1.443169,5.091181,354.4031,1.459663,-0.09714479,-0.08874099,0.9913062,-0.6894292,-0.689429,10,target_5,0.9431533,
195.3634,0.01727122,0.02552196,1.461415,5.198871,354.1892,1.438314,-0.1008271,-0.09061295,0.990769,-0.6894292,-0.689429,10,target_5,1.157752,
195.3797,0.01916384,0.0260419,1.479702,5.80403,353.9828,1.483018,-0.1042899,-0.1011263,0.9893923,-0.6894292,-0.689429,10,target_5,1.61955,
195.3975,0.02124423,0.03118037,1.497898,6.727683,353.7706,1.711819,-0.1077622,-0.1171506,0.9872503,-0.6894292,-0.689429,10,MixedRealityCamera,2.386139,
195.4131,0.02308286,0.03472218,1.515851,6.966311,353.6287,1.676151,-0.1101513,-0.1212857,0.9864869,-0.6894292,-0.689429,10,MixedRealityCamera,2.621296,
195.4298,0.02499006,0.03788247,1.533354,7.569359,353.6074,1.758331,-0.1103708,-0.1317263,0.9851226,-0.6894292,-0.689429,10,MixedRealityCamera,3.098257,
