#NEXT_T1_EW_PW_B0_C7_S7_0206162029
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
155.7465,0.09215896,0.05632325,1.837603,353.5139,3.223454,357.0749,0.0558703,0.1129623,0.9920272,0.689429,0.689429,10,MixedRealityCamera,2.274,
155.763,0.09236066,0.05222877,1.856342,353.6606,3.354717,356.9659,0.05815959,0.110418,0.9921821,0.689429,0.689429,10,MixedRealityCamera,2.054428,
155.7804,0.09181301,0.04797146,1.875197,353.9583,3.425064,356.8766,0.0594112,0.1052521,0.9926693,0.689429,0.689429,10,target_1,1.725103,
155.7968,0.09164338,0.04578723,1.89459,353.9825,3.52655,356.864,0.06117213,0.1048331,0.9926066,0.689429,0.689429,10,target_1,1.640798,
155.8133,0.09118269,0.04446059,1.914101,353.8396,3.631396,356.7689,0.06297164,0.1073119,0.9922292,0.689429,0.689429,10,target_1,1.719422,
155.8289,0.09096047,0.04357322,1.933955,353.7832,3.751057,356.6491,0.0650368,0.1082913,0.9919895,0.689429,0.689429,10,target_1,1.722492,
155.846,0.09027179,0.0434393,1.953966,353.8885,3.844572,356.4744,0.06666903,0.106463,0.9920791,0.689429,0.689429,10,target_1,1.588192,
155.8628,0.08988047,0.04537293,1.974321,354.2486,3.884284,356.3165,0.06740063,0.1002125,0.9926805,0.689429,0.689429,10,target_1,1.237962,
155.88,0.08918789,0.05235221,1.994884,354.353,3.889009,355.932,0.06749476,0.09839928,0.9928555,0.689429,0.689429,10,target_1,1.17869,
155.8961,0.0888181,0.05674074,2.014923,354.0903,3.96645,355.4995,0.0688047,0.1029608,0.9923029,0.689429,0.689429,10,target_1,1.431491,
155.9133,0.08836312,0.06072833,2.034857,354.6397,4.031813,355.1028,0.07000288,0.09341771,0.993163,0.689429,0.689429,10,target_1,0.9050379,
155.9294,0.08855356,0.06562827,2.05416,354.6216,4.05697,355.1586,0.07043687,0.09373266,0.9931026,0.689429,0.689429,10,target_1,0.9408684,
155.9461,0.08891362,0.06896657,2.073232,354.1002,4.106706,355.3302,0.07123487,0.102789,0.9921492,0.689429,0.689429,10,target_1,1.454277,
155.9635,0.08997589,0.07106131,2.092443,353.7023,4.267269,355.8221,0.07396004,0.1096942,0.9912099,0.689429,0.689429,10,MixedRealityCamera,1.840156,
155.9796,0.09103243,0.07379182,2.111615,353.3577,4.455315,356.0027,0.07716016,0.1156698,0.9902862,0.689429,0.689429,10,MixedRealityCamera,2.195529,
155.996,0.09219739,0.07683361,2.130717,352.8125,4.701017,356.0758,0.08131219,0.1251164,0.9888045,0.689429,0.689429,10,MixedRealityCamera,2.77227,
156.013,0.0936353,0.07845413,2.149803,352.3174,4.933633,356.1351,0.08522979,0.1336861,0.987352,0.689429,0.689429,10,MixedRealityCamera,3.298238,
156.029,0.0949664,0.07951897,2.168848,352.1654,5.074461,356.2365,0.08762468,0.1363145,0.9867828,0.689429,0.689429,10,MixedRealityCamera,3.471472,
156.046,0.09648612,0.07979631,2.187832,352.2755,5.104745,356.5049,0.0881694,0.1344093,0.9869956,0.689429,0.689429,10,MixedRealityCamera,3.362142,
156.0627,0.0984319,0.08087836,2.20689,352.3803,5.09419,356.7584,0.08800924,0.1325975,0.9872549,0.689429,0.689429,10,MixedRealityCamera,3.2557,
156.0794,0.1004119,0.08140925,2.225733,352.5947,5.089361,356.8392,0.08796945,0.1288869,0.9877498,0.689429,0.689429,10,MixedRealityCamera,3.040665,
156.0961,0.1024253,0.08005229,2.244171,353.39,5.139432,356.6713,0.08898431,0.1151107,0.989359,0.689429,0.689429,10,MixedRealityCamera,2.278042,
156.1128,0.1040169,0.07860206,2.26234,354.1806,5.24329,356.428,0.09091406,0.1013932,0.9906836,0.689429,0.689429,10,target_1,1.603765,
156.1297,0.1058127,0.07760856,2.280644,354.6607,5.374569,356.2596,0.09326003,0.09305354,0.9912838,0.689429,0.689429,10,target_1,1.330163,
156.146,0.1074527,0.07676038,2.298895,354.8758,5.512046,356.1432,0.09567114,0.08931497,0.9913979,0.689429,0.689429,10,target_1,1.323969,
156.1625,0.1091424,0.07536773,2.317547,354.9041,5.677514,356.0488,0.09853822,0.08882207,0.9911613,0.689429,0.689429,10,target_1,1.456428,
156.1794,0.1106285,0.07365714,2.336001,354.7897,5.782135,356.0555,0.1003298,0.09081229,0.9908012,0.689429,0.689429,10,target_1,1.588192,
156.1963,0.1120273,0.07190982,2.3549,354.4112,5.80988,356.1097,0.1007467,0.09738873,0.9901341,0.689429,0.689429,10,target_1,1.781252,
156.2126,0.1135354,0.06992801,2.373652,354.2183,5.82235,356.1958,0.1009283,0.100738,0.9897804,0.689429,0.689429,10,MixedRealityCamera,1.888755,
156.2295,0.1150098,0.06662984,2.392549,354.0857,5.71449,356.4056,0.09904141,0.1030402,0.9897341,0.689429,0.689429,10,target_1,1.867917,
156.2461,0.1167247,0.06359842,2.411196,354.0692,5.69122,356.5506,0.09863647,0.1033262,0.9897447,0.689429,0.689429,10,target_1,1.840475,
156.263,0.118741,0.06006604,2.430429,353.9395,5.644621,356.661,0.0978082,0.1055793,0.9895891,0.689429,0.689429,10,target_1,1.872521,
156.2795,0.1207152,0.05664388,2.449175,353.8803,5.603008,356.7227,0.09707877,0.1066053,0.9895509,0.689429,0.689429,10,target_1,1.861725,
156.2962,0.1230047,0.05209798,2.467997,354.1991,5.453795,356.8728,0.09455632,0.1010725,0.9903754,0.689429,0.689429,10,target_1,1.50818,
156.3128,0.1252906,0.04865539,2.486796,354.418,5.321515,357.0099,0.09230468,0.0972696,0.9909685,0.689429,0.689429,10,target_1,1.251483,
156.3294,0.1280786,0.04740098,2.505944,354.3686,5.13798,357.1855,0.08912233,0.09812783,0.9911751,0.689429,0.689429,10,target_1,1.132979,
156.3459,0.1307619,0.04646046,2.525147,354.203,5.016968,357.2139,0.08700355,0.1010035,0.9910745,0.689429,0.689429,10,target_1,1.160453,
156.3628,0.1335685,0.04640102,2.544488,354.0232,4.933745,357.0963,0.08553623,0.1041259,0.9908791,0.689429,0.689429,10,target_1,1.253045,
156.3799,0.1362107,0.04638971,2.56322,354.229,4.859959,356.9117,0.08429123,0.1005527,0.9913547,0.689429,0.689429,10,target_1,1.036088,
156.3963,0.1388966,0.04971285,2.582204,354.6746,4.729249,356.9697,0.08209141,0.09281274,0.9922937,0.689429,0.689429,10,target_1,0.6333472,
156.4129,0.1417301,0.05761667,2.600748,354.2007,4.44876,357.4413,0.07717053,0.1010433,0.9918845,0.689429,0.689429,10,target_1,0.9563395,
156.429,0.1441492,0.06268585,2.619284,353.1769,4.231256,357.9293,0.07325971,0.1188036,0.9902114,0.689429,0.689429,10,MixedRealityCamera,1.982384,
156.4457,0.146345,0.06440085,2.637817,352.9648,4.021996,358.1547,0.06961139,0.1224782,0.990027,0.689429,0.689429,10,MixedRealityCamera,2.204247,
156.4625,0.1480979,0.06608114,2.655477,353.124,3.871709,358.1874,0.06703702,0.1197203,0.9905418,0.689429,0.689429,10,MixedRealityCamera,2.066302,
156.4791,0.1496762,0.06942894,2.673546,352.5604,3.715264,358.0496,0.06425267,0.1294817,0.9894979,0.689429,0.689429,10,MixedRealityCamera,2.662049,
156.4963,0.1509944,0.07358864,2.691557,351.8026,3.55897,357.8359,0.06144157,0.1425834,0.9878739,0.689429,0.689429,10,MixedRealityCamera,3.455474,
156.5131,0.1524959,0.07593644,2.709241,351.6388,3.347788,357.7778,0.05777599,0.145413,0.9876826,0.689429,0.689429,10,MixedRealityCamera,3.666128,
156.5291,0.1538325,0.0777322,2.727385,351.6129,3.155218,357.6913,0.05445246,0.14586,0.9878055,0.689429,0.689429,10,MixedRealityCamera,3.742352,
156.5458,0.1551185,0.07967591,2.745314,351.496,3.082576,357.3744,0.05318393,0.1478777,0.9875746,0.689429,0.689429,10,MixedRealityCamera,3.878281,
156.5621,0.1563727,0.08223481,2.763674,351.3723,3.080305,357.0149,0.0531275,0.1500132,0.9872555,0.689429,0.689429,10,MixedRealityCamera,4.00536,
156.5794,0.1576158,0.08479549,2.782123,351.5089,3.19976,356.6442,0.05520551,0.1476549,0.987497,0.689429,0.689429,10,MixedRealityCamera,3.849597,
156.5957,0.1587715,0.08621398,2.800131,351.8767,3.255975,356.5303,0.05622702,0.1413032,0.9883683,0.689429,0.689429,10,MixedRealityCamera,3.480091,
156.6117,0.1600982,0.08698893,2.818153,352.3755,3.260749,356.6308,0.05637721,0.1326799,0.9895543,0.689429,0.689429,10,MixedRealityCamera,2.996632,
156.6292,0.1615834,0.08587104,2.83557,353.3788,3.258855,357.1122,0.05646792,0.1153051,0.9917238,0.689429,0.689429,10,MixedRealityCamera,2.05195,
156.6457,0.163034,0.08507806,2.852829,354.0102,3.323007,357.4893,0.05764844,0.1043514,0.9928683,0.689429,0.689429,10,target_1,1.466738,
156.6622,0.1647115,0.08441713,2.870489,354.3687,3.408151,357.7528,0.05916147,0.0981273,0.9934138,0.689429,0.689429,10,target_1,1.125353,
156.6793,0.1666357,0.08255564,2.888092,354.4958,3.656163,357.9741,0.06347477,0.09591836,0.9933633,0.689429,0.689429,10,target_1,0.8411642,
156.6955,0.1686094,0.08111559,2.905639,354.5512,3.885854,358.0997,0.06746274,0.09495666,0.9931929,0.689429,0.689429,10,target_1,0.6419396,
156.7117,0.170637,0.07911149,2.923594,354.4164,4.201535,358.1016,0.0729173,0.09729762,0.9925806,0.689429,0.689429,10,target_1,0.6673463,
156.7293,0.1726529,0.07620569,2.941278,354.0453,4.620247,358.0064,0.08011653,0.103741,0.9913723,0.689429,0.689429,10,target_1,1.091457,
156.7455,0.1748355,0.07348208,2.959299,353.8627,4.934405,357.9509,0.08552221,0.1069108,0.9905837,0.689429,0.689429,10,target_1,1.374016,
156.7623,0.1770176,0.06964666,2.977132,353.6838,5.267306,357.8028,0.09124515,0.1100151,0.9897328,0.689429,0.689429,10,target_1,1.685047,
156.7791,0.1788353,0.06494803,2.994925,353.6921,5.602721,357.5446,0.0970391,0.109871,0.9891976,0.689429,0.689429,10,target_1,1.8818,
156.7962,0.1802965,0.0590199,3.012532,354.0982,5.893251,357.1965,0.1021312,0.1028235,0.9894425,0.689429,0.689429,10,target_1,1.878469,
156.8117,0.1819509,0.05477969,3.030152,354.4058,6.103935,356.98,0.1058259,0.09748215,0.9895949,0.689429,0.689429,10,target_1,1.973082,
156.8295,0.1830704,0.05168511,3.048417,354.4968,6.263825,356.718,0.1086038,0.09590072,0.9894485,0.689429,0.689429,10,MixedRealityCamera,2.106543,
156.8454,0.1844071,0.04989138,3.066618,354.4129,6.437853,356.4251,0.1115928,0.09735849,0.9889734,0.689429,0.689429,10,MixedRealityCamera,2.285761,
156.8625,0.1847547,0.0494814,3.085085,354.2263,6.501618,356.1211,0.1126569,0.1005991,0.9885283,0.689429,0.689429,10,MixedRealityCamera,2.369925,
156.8791,0.1855324,0.0483706,3.103276,354.2211,6.511078,356.0052,0.112819,0.1006898,0.9885006,0.689429,0.689429,10,MixedRealityCamera,2.371081,
156.8957,0.1852858,0.04795843,3.121121,354.5232,6.307662,356.1832,0.1093657,0.09544285,0.9894088,0.689429,0.689429,10,MixedRealityCamera,2.112944,
156.9125,0.1859706,0.04932118,3.139605,355.0102,6.248801,356.1999,0.1084336,0.08697838,0.9902914,0.689429,0.689429,10,target_1,2.069141,
156.9288,0.1858691,0.05688589,3.157476,354.8868,6.210347,355.8975,0.1077484,0.08912349,0.9901754,0.689429,0.689429,10,target_1,1.999097,
156.9452,0.1862632,0.06021022,3.175608,354.4308,6.311448,355.6499,0.109414,0.09704724,0.9892474,0.689429,0.689429,10,MixedRealityCamera,2.10905,
156.9621,0.1863681,0.06193082,3.193671,354.5491,6.322806,355.5765,0.1096319,0.09499332,0.9894226,0.689429,0.689429,10,MixedRealityCamera,2.095925,
156.9795,0.1865943,0.06501824,3.210818,354.4512,6.281293,355.999,0.1088971,0.09669428,0.989339,0.689429,0.689429,10,target_1,2.059566,
156.9959,0.1873782,0.06979742,3.228486,353.2128,6.36816,356.3087,0.1101394,0.1181821,0.9868649,0.689429,0.689429,10,MixedRealityCamera,2.636782,
157.0113,0.1884608,0.07383113,3.246485,352.3057,6.506938,356.451,0.1123032,0.133888,0.9846126,0.689429,0.689429,10,MixedRealityCamera,3.363597,
157.029,0.1892887,0.07596953,3.263732,352.0255,6.576339,356.4325,0.1134194,0.138733,0.9838136,0.689429,0.689429,10,MixedRealityCamera,3.62142,
157.0454,0.1902448,0.07690911,3.280887,352.153,6.506832,356.5133,0.1122606,0.1365279,0.9842549,0.689429,0.689429,10,MixedRealityCamera,3.473784,
157.0618,0.1914758,0.07827143,3.298635,352.0624,6.479153,356.7559,0.1117606,0.1380944,0.9840932,0.689429,0.689429,10,MixedRealityCamera,3.523868,
157.0786,0.1929556,0.07971168,3.31597,351.7836,6.419018,357.0321,0.1106512,0.1429123,0.9835306,0.689429,0.689429,10,MixedRealityCamera,3.709349,
157.0953,0.1949286,0.08193037,3.334158,351.5499,6.414081,357.1034,0.1105004,0.1469485,0.9829526,0.689429,0.689429,10,MixedRealityCamera,3.905752,
157.1125,0.1969094,0.08349041,3.35179,351.6126,6.452638,356.926,0.1111799,0.1458648,0.9830374,0.689429,0.689429,10,MixedRealityCamera,3.878079,
157.1286,0.1984171,0.0831598,3.368801,351.9951,6.496748,356.6786,0.1120443,0.1392572,0.9838971,0.689429,0.689429,10,MixedRealityCamera,3.586159,
157.1453,0.1998089,0.08242979,3.386232,352.6463,6.521833,356.4256,0.1126476,0.1279947,0.9853567,0.689429,0.689429,10,MixedRealityCamera,3.111749,
157.1618,0.2010961,0.08065795,3.403417,353.718,6.515555,356.2165,0.1127916,0.1094211,0.9875754,0.689429,0.689429,10,MixedRealityCamera,2.490258,
157.179,0.2023445,0.079446,3.419935,354.3929,6.550354,356.1411,0.1135306,0.09770526,0.9887186,0.689429,0.689429,10,MixedRealityCamera,2.329106,
157.1959,0.2029093,0.07935473,3.437227,354.4794,6.614624,356.06,0.1146564,0.09620286,0.988736,0.689429,0.689429,10,MixedRealityCamera,2.374875,
157.2122,0.2039966,0.0781803,3.454447,354.3911,6.676978,356.0267,0.115715,0.09773687,0.9884622,0.689429,0.689429,10,MixedRealityCamera,2.441602,
157.2279,0.2047548,0.0773562,3.471928,354.2838,6.719057,356.0712,0.1164193,0.09960208,0.9881933,0.689429,0.689429,10,MixedRealityCamera,2.489707,
157.2453,0.2057894,0.07553148,3.489302,353.9173,6.7261,356.2012,0.1164638,0.1059635,0.9875262,0.689429,0.689429,10,MixedRealityCamera,2.565748,
157.262,0.2065936,0.07359584,3.506871,353.3862,6.708865,356.3102,0.1160469,0.1151763,0.9865432,0.689429,0.689429,10,MixedRealityCamera,2.726132,
157.2791,0.2078386,0.07101499,3.524495,352.9818,6.723801,356.3388,0.116206,0.1221843,0.9856811,0.689429,0.689429,10,MixedRealityCamera,2.918999,
157.2952,0.2091334,0.06792327,3.542107,352.6286,6.78346,356.3784,0.1171411,0.1283003,0.9847929,0.689429,0.689429,10,MixedRealityCamera,3.144667,
157.3121,0.2108301,0.06373475,3.560036,352.4022,6.843346,356.4437,0.118109,0.1322183,0.9841588,0.689429,0.689429,10,MixedRealityCamera,3.300611,
157.3285,0.2126315,0.05953005,3.577891,352.4043,6.878483,356.5417,0.1187131,0.1321821,0.984091,0.689429,0.689429,10,MixedRealityCamera,3.297644,
157.345,0.2144693,0.05604874,3.595512,352.4684,6.866039,356.6407,0.118517,0.1310731,0.9842629,0.689429,0.689429,10,MixedRealityCamera,3.225554,
157.3617,0.2169938,0.05363846,3.613726,352.6503,6.800159,356.7446,0.1174339,0.1279248,0.9848068,0.689429,0.689429,10,MixedRealityCamera,3.055757,
157.3785,0.2192102,0.05218816,3.631888,352.5696,6.784557,356.8065,0.1171443,0.1293213,0.984659,0.689429,0.689429,10,MixedRealityCamera,3.07778,
157.395,0.2219716,0.05156029,3.650356,352.3972,6.769587,356.8404,0.1168406,0.1323044,0.9842986,0.689429,0.689429,10,MixedRealityCamera,3.16236,
157.4112,0.2244872,0.05098894,3.668702,352.5124,6.701122,356.9341,0.1156952,0.1303119,0.9846997,0.689429,0.689429,10,MixedRealityCamera,3.035897,
157.4286,0.2269482,0.05061043,3.686934,352.9006,6.491974,357.2172,0.1121972,0.1235906,0.9859701,0.689429,0.689429,10,MixedRealityCamera,2.649445,
157.4451,0.2292454,0.05335455,3.705467,353.6811,6.10485,357.6623,0.1057021,0.1100617,0.9882882,0.689429,0.689429,10,target_1,1.994196,
157.4623,0.2315381,0.05960579,3.722878,353.9941,5.55921,358.2609,0.09634262,0.1046307,0.9898336,0.689429,0.689429,10,target_1,1.410282,
157.4788,0.2334956,0.06321377,3.74093,353.7737,5.034454,358.7002,0.08723713,0.1084566,0.990266,0.689429,0.689429,10,target_1,1.012204,
157.4947,0.2353557,0.06489331,3.758786,354.1046,4.613916,358.8578,0.08001558,0.1027122,0.9914876,0.689429,0.689429,10,target_1,0.4913847,
157.511,0.2366572,0.06850392,3.775824,354.1649,4.177821,358.6215,0.07247467,0.1016647,0.9921752,0.689429,0.689429,10,target_1,0.1532334,
157.5285,0.2376804,0.07277472,3.793075,352.7296,3.832692,358.0512,0.0663058,0.1265526,0.9897414,0.689429,0.689429,10,target_1,1.64461,
157.5449,0.2384336,0.07511443,3.810406,352.0674,3.483717,357.6804,0.06018344,0.1380073,0.988601,0.689429,0.689429,10,MixedRealityCamera,2.378416,
157.5615,0.2390283,0.07690835,3.827176,351.8065,3.009248,357.4357,0.05196127,0.1425172,0.9884275,0.689429,0.689429,10,MixedRealityCamera,2.7919,
157.5789,0.2397605,0.07842644,3.844238,351.7493,2.600361,357.5134,0.0448997,0.1435048,0.9886305,0.689429,0.689429,10,MixedRealityCamera,3.032736,
157.595,0.2410386,0.07948013,3.861032,351.6548,2.374975,357.5322,0.04100049,0.1451368,0.9885617,0.689429,0.689429,10,MixedRealityCamera,3.227193,
157.611,0.2418841,0.08040912,3.878062,351.5825,2.217567,357.4131,0.03827736,0.1463848,0.9884869,0.689429,0.689429,10,MixedRealityCamera,3.371446,
157.6285,0.2433005,0.08149585,3.895515,351.645,2.380124,357.1151,0.0410883,0.1453058,0.9885333,0.689429,0.689429,10,MixedRealityCamera,3.223004,
157.6453,0.2443682,0.08320831,3.912841,351.7299,2.509585,356.9785,0.04333118,0.1438399,0.9886519,0.689429,0.689429,10,MixedRealityCamera,3.082737,
157.6618,0.2457919,0.08434426,3.929574,352.0602,2.638037,356.9992,0.04558494,0.1381334,0.989364,0.689429,0.689429,10,MixedRealityCamera,2.731798,
157.678,0.2468904,0.08454247,3.946588,352.6019,2.679899,357.1342,0.04636677,0.1287628,0.9905909,0.689429,0.689429,10,target_1,2.266672,
157.6948,0.2483144,0.08352625,3.962951,353.5408,2.709472,357.4789,0.04697152,0.1124955,0.9925414,0.689429,0.689429,10,target_1,1.639366,
157.7113,0.2497322,0.08235001,3.97901,354.4199,2.790157,357.8432,0.0484475,0.0972376,0.9940813,0.689429,0.689429,10,target_1,1.389453,
157.7281,0.2511688,0.08196434,3.995152,354.7362,2.868189,357.988,0.04982741,0.0917414,0.9945354,0.689429,0.689429,10,target_1,1.391986,
157.7449,0.252643,0.08095293,4.011554,354.5865,3.043247,358.0017,0.05285292,0.09434284,0.9941358,0.689429,0.689429,10,target_1,1.183329,
157.7614,0.2540225,0.0800339,4.02786,354.3314,3.222883,357.9222,0.05594533,0.09877472,0.9935359,0.689429,0.689429,10,target_1,0.9530601,
157.7779,0.2553813,0.07903384,4.044731,354.0755,3.372718,357.8574,0.05851682,0.1032174,0.992936,0.689429,0.689429,10,target_1,0.796476,
157.7947,0.2567042,0.07749546,4.061576,353.6949,3.52363,357.7412,0.06108844,0.1098218,0.9920723,0.689429,0.689429,10,target_1,0.7753122,
157.8109,0.2575822,0.07453322,4.078333,353.3769,3.636744,357.5998,0.06300723,0.1153377,0.991326,0.689429,0.689429,10,target_1,0.886911,
157.828,0.2583548,0.0717015,4.094809,353.201,3.701417,357.5042,0.06410299,0.1183875,0.9908962,0.689429,0.689429,10,target_1,0.9655032,
157.8448,0.2585603,0.06651134,4.111752,353.026,3.752496,357.2935,0.06496239,0.1214187,0.9904733,0.689429,0.689429,10,target_1,1.043615,
157.8621,0.2585936,0.06200292,4.128362,353.0528,3.786741,357.214,0.06555811,0.1209551,0.9904908,0.689429,0.689429,10,target_1,0.955111,
157.8784,0.2587278,0.05835895,4.145518,353.0666,3.833205,357.2438,0.06636327,0.1207153,0.9904664,0.689429,0.689429,10,target_1,0.8798226,
157.8949,0.259025,0.05536393,4.163811,352.9261,3.892777,357.3332,0.06737276,0.1231489,0.9900986,0.689429,0.689429,10,target_1,0.9466738,
157.9112,0.258929,0.05363105,4.181519,352.7606,3.980828,357.4288,0.06886925,0.1260159,0.9896348,0.689429,0.689429,10,target_1,1.049971,
157.9284,0.2584273,0.05237162,4.198991,352.7876,4.09899,357.4429,0.0709143,0.1255474,0.9895499,0.689429,0.689429,10,target_1,0.9739782,
157.9448,0.2579871,0.05134234,4.216366,352.9112,4.192318,357.4463,0.07254568,0.1234078,0.9897008,0.689429,0.689429,10,target_1,0.8134917,
157.9612,0.2573297,0.05029815,4.233474,353.1187,4.249921,357.4958,0.07357329,0.119812,0.9900667,0.689429,0.689429,10,target_1,0.5753932,
157.978,0.2567554,0.0508481,4.251337,353.6248,4.26732,357.5136,0.07394979,0.1110397,0.9910609,0.689429,0.689429,10,target_1,0.06255726,
157.9945,0.2563334,0.05580473,4.268863,354.1818,4.277799,357.3197,0.07420807,0.1013723,0.9920771,0.689429,0.689429,10,target_1,0.4747775,
158.0105,0.2557471,0.06280534,4.286478,353.5941,4.343336,356.9194,0.07526009,0.1115708,0.9909025,0.689429,0.689429,10,target_1,0.1643245,
158.0275,0.2551616,0.06746572,4.304667,352.9558,4.433609,356.6062,0.07672037,0.1226355,0.9894819,0.689429,0.689429,10,target_1,0.8332174,
158.0449,0.2545528,0.07316588,4.322458,352.4843,4.38974,356.4537,0.07588294,0.1307976,0.9885008,0.689429,0.689429,10,target_1,1.338814,
158.0617,0.2542542,0.07715417,4.340161,351.592,4.367367,356.5208,0.07533267,0.1462211,0.9863794,0.689429,0.689429,10,target_1,2.251945,
158.0782,0.2541131,0.0794041,4.357977,351.1342,4.382795,356.7256,0.07550657,0.154121,0.9851627,0.689429,0.689429,10,MixedRealityCamera,2.713104,
158.0942,0.2543772,0.08060483,4.375384,351.2484,4.423051,357.0868,0.07622226,0.1521511,0.9854137,0.689429,0.689429,10,MixedRealityCamera,2.59201,
158.111,0.2548942,0.08180262,4.392447,351.4083,4.489018,357.3378,0.07738971,0.1493916,0.9857449,0.689429,0.689429,10,target_1,2.426322,
158.1287,0.2553415,0.0835855,4.409833,351.1909,4.578853,357.4986,0.07888936,0.1531422,0.9850502,0.689429,0.689429,10,MixedRealityCamera,2.645675,
158.1449,0.256053,0.08497676,4.427186,350.8174,4.59156,357.6681,0.07902621,0.1595812,0.9840166,0.689429,0.689429,10,MixedRealityCamera,3.014088,
158.161,0.2567357,0.08622202,4.444902,350.7161,4.505666,357.8319,0.07752865,0.161327,0.9838511,0.689429,0.689429,10,MixedRealityCamera,3.105577,
158.1776,0.2576816,0.08825498,4.462579,350.6998,4.419402,357.9674,0.07604375,0.1616077,0.9839209,0.689429,0.689429,10,MixedRealityCamera,3.12299,
158.1944,0.2587909,0.0902845,4.480044,350.7323,4.298336,357.9782,0.07397142,0.1610475,0.9841707,0.689429,0.689429,10,MixedRealityCamera,3.095792,
158.2106,0.2599953,0.0910045,4.497167,351.1015,4.258901,357.7842,0.07336958,0.1546842,0.9852359,0.689429,0.689429,10,MixedRealityCamera,2.71815,
158.2283,0.2611262,0.08979425,4.513927,352.0545,4.300305,357.4132,0.07426419,0.1382312,0.9876118,0.689429,0.689429,10,target_1,1.734155,
158.2449,0.2622286,0.0894002,4.530574,352.6889,4.395019,357.2371,0.07600931,0.1272566,0.9889532,0.689429,0.689429,10,target_1,1.071554,
158.2615,0.2631694,0.08917703,4.546932,352.9711,4.502005,357.0931,0.07790408,0.1223696,0.9894224,0.689429,0.689429,10,target_1,0.7669383,
158.2778,0.264118,0.08843727,4.563541,353.1226,4.58529,357.0599,0.07936779,0.1197455,0.9896271,0.689429,0.689429,10,target_1,0.5983981,
158.2944,0.2649823,0.08731581,4.579838,353.277,4.655315,357.0257,0.08060312,0.1170698,0.9898474,0.689429,0.689429,10,target_1,0.4405747,
158.3107,0.2659138,0.08540665,4.596086,353.0795,4.694997,357.0909,0.08125515,0.1204923,0.9893833,0.689429,0.689429,10,target_1,0.6006827,
158.328,0.2669131,0.08378483,4.61235,352.6734,4.73354,357.062,0.08184815,0.127525,0.9884524,0.689429,0.689429,10,target_1,0.9644893,
158.3449,0.2679988,0.08165775,4.628786,352.1981,4.789507,357.0203,0.08272246,0.1357494,0.9872837,0.689429,0.689429,10,target_1,1.398578,
158.3611,0.2691394,0.07882608,4.645241,351.7635,4.852259,356.9308,0.08371422,0.1432588,0.9861383,0.689429,0.689429,10,target_1,1.787832,
158.3778,0.2705257,0.07575354,4.662078,351.4161,4.91978,356.92,0.08480023,0.1492572,0.9851554,0.689429,0.689429,10,target_1,2.090034,
158.3942,0.2721191,0.07152974,4.678761,351.1791,5.012086,356.9053,0.08633257,0.153346,0.9843941,0.689429,0.689429,10,target_1,2.2783,
158.4102,0.2739707,0.06727153,4.695532,351.1305,5.120509,356.8235,0.08818359,0.1541842,0.984099,0.689429,0.689429,10,target_1,2.290295,
158.4275,0.2758863,0.06308462,4.712306,351.2802,5.231461,356.7458,0.09012552,0.151602,0.9843243,0.689429,0.689429,10,target_1,2.122648,
158.4444,0.2780941,0.05966584,4.729272,351.5689,5.309109,356.7071,0.09152893,0.1466197,0.9849493,0.689429,0.689429,10,target_1,1.840581,
158.4614,0.2804191,0.05687078,4.746496,351.8599,5.314306,356.7832,0.09168606,0.1415944,0.9856697,0.689429,0.689429,10,target_1,1.551795,
158.4781,0.2827086,0.05456242,4.764047,352.1123,5.28479,356.8969,0.09123483,0.1372316,0.9863284,0.689429,0.689429,10,target_1,1.299503,
158.4939,0.284927,0.05285925,4.781311,352.3404,5.233852,356.9843,0.09040705,0.1332871,0.9869453,0.689429,0.689429,10,target_1,1.076473,
158.5108,0.2873019,0.05310864,4.799059,352.5974,5.107472,357.1571,0.08828219,0.1288416,0.9877278,0.689429,0.689429,10,target_1,0.8149337,
158.5282,0.289836,0.05522267,4.817047,352.9365,4.979318,357.3102,0.08613741,0.1229686,0.9886653,0.689429,0.689429,10,target_1,0.5764125,
158.5444,0.2924736,0.06130313,4.834888,352.9589,4.818399,357.476,0.08336436,0.1225822,0.988951,0.689429,0.689429,10,target_1,0.4396856,
158.5607,0.295159,0.06654979,4.852794,352.4425,4.733578,357.6722,0.08180573,0.1315218,0.9879321,0.689429,0.689429,10,target_1,0.7625886,
158.5774,0.2979084,0.07123594,4.871015,352.1992,4.704504,357.8433,0.08125788,0.1357294,0.987408,0.689429,0.689429,10,target_1,1.005999,
158.5939,0.3001676,0.07504703,4.888436,352.5267,4.708056,357.7942,0.08138143,0.1300637,0.9881601,0.689429,0.689429,10,target_1,0.729005,
158.6101,0.3021877,0.07813009,4.905404,352.3646,4.790493,357.5726,0.08277205,0.1328697,0.9876712,0.689429,0.689429,10,target_1,0.9242921,
158.6272,0.3037776,0.07932661,4.922452,352.2091,4.918139,357.3473,0.08494101,0.1355574,0.9871217,0.689429,0.689429,10,target_1,1.115398,
