#NEXT_T3_EU_PS_B1_C0_S7_0206163607
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1084.385,0.8267127,-0.02605369,-0.03898188,2.906403,341.0542,359.1523,-0.3242566,-0.05070455,0.9446093,0.1378858,-0.1378858,1.961018,target_3,0.132704,
1084.402,0.8266454,-0.02607832,-0.03904258,2.906249,341.0473,359.1581,-0.3243698,-0.05070186,0.9445706,0.1378858,-0.1378858,1.960957,target_3,0.1297215,
1084.418,0.826653,-0.02611461,-0.03909277,2.910049,341.0268,359.1655,-0.3247067,-0.0507681,0.9444513,0.1378858,-0.1378858,1.960907,target_3,0.1170339,
1084.434,0.8266021,-0.02613434,-0.03914307,2.902726,341.0174,359.1768,-0.3248642,-0.05064046,0.9444039,0.1378858,-0.1378858,1.960857,target_3,0.1203313,
1084.453,0.8265762,-0.02608556,-0.03921417,2.882631,341.0131,359.1776,-0.3249411,-0.05029017,0.9443962,0.1378858,-0.1378858,1.960786,target_3,0.1426525,
1084.468,0.8265242,-0.02609227,-0.03927164,2.881365,340.998,359.1777,-0.3251897,-0.05026812,0.9443118,0.1378858,-0.1378858,1.960728,target_3,0.14537,
1084.485,0.8265024,-0.02608583,-0.03933082,2.874609,340.9916,359.1567,-0.3252968,-0.05015036,0.9442812,0.1378858,-0.1378858,1.960669,target_3,0.1506579,
1084.502,0.8264266,-0.02608265,-0.03939074,2.87126,340.9817,359.1652,-0.3254614,-0.05009196,0.9442276,0.1378858,-0.1378858,1.960609,target_3,0.1557664,
1084.518,0.8263582,-0.02610561,-0.03947868,2.868421,340.972,359.1659,-0.3256214,-0.05004248,0.944175,0.1378858,-0.1378858,1.960521,target_3,0.1594904,
1084.535,0.8262805,-0.02611448,-0.03954139,2.872054,340.9412,359.1776,-0.3261282,-0.05010582,0.9439967,0.1378858,-0.1378858,1.960459,target_3,0.165511,
1084.552,0.8261709,-0.02609641,-0.03963464,2.866464,340.9049,359.1707,-0.3267277,-0.05000837,0.9437945,0.1378858,-0.1378858,1.960365,target_3,0.1897456,
1084.569,0.8260598,-0.02612016,-0.03969079,2.845011,340.8704,359.1568,-0.3273028,-0.0496344,0.943615,0.1378858,-0.1378858,1.960309,target_3,0.2281412,
1084.585,0.8259529,-0.0260923,-0.03975682,2.842334,340.8501,359.1609,-0.3276371,-0.04958774,0.9435015,0.1378858,-0.1378858,1.960243,target_3,0.2462884,
1084.602,0.8258274,-0.02609945,-0.03981676,2.831113,340.8313,359.1713,-0.3279495,-0.04939213,0.9434032,0.1378858,-0.1378858,1.960183,target_3,0.2690692,
1084.618,0.8257497,-0.02605214,-0.0398657,2.830285,340.8172,359.1889,-0.3281817,-0.04937771,0.9433231,0.1378858,-0.1378858,1.960134,target_3,0.2825486,
1084.635,0.8256394,-0.02606049,-0.03993147,2.824521,340.8137,359.1962,-0.3282411,-0.04927723,0.9433078,0.1378858,-0.1378858,1.960069,target_3,0.2914124,
1084.652,0.8255882,-0.02606031,-0.04000068,2.833401,340.8108,359.2096,-0.3282865,-0.04943203,0.9432839,0.1378858,-0.1378858,1.959999,target_3,0.2873554,
1084.669,0.8254994,-0.02607193,-0.04008513,2.844776,340.8038,359.2311,-0.328398,-0.04963031,0.9432346,0.1378858,-0.1378858,1.959915,target_3,0.2873554,
1084.685,0.8254346,-0.02605837,-0.04018683,2.843216,340.809,359.2626,-0.328314,-0.04960312,0.9432653,0.1378858,-0.1378858,1.959813,target_3,0.2853053,
1084.702,0.8253466,-0.02606041,-0.04027179,2.847334,340.7906,359.2889,-0.328615,-0.04967491,0.9431567,0.1378858,-0.1378858,1.959728,target_3,0.2993615,
1084.719,0.8252767,-0.02601296,-0.04033295,2.836347,340.7778,359.2945,-0.3288293,-0.04948338,0.943092,0.1378858,-0.1378858,1.959667,target_3,0.3183671,
1084.734,0.825196,-0.02600139,-0.04041832,2.818887,340.7612,359.31,-0.3291081,-0.04917902,0.9430107,0.1378858,-0.1378858,1.959582,target_3,0.343781,
1084.752,0.8251317,-0.02602095,-0.04047828,2.806277,340.7427,359.3272,-0.3294156,-0.04895919,0.9429148,0.1378858,-0.1378858,1.959522,target_3,0.3669084,
1084.768,0.8250456,-0.02600566,-0.04056716,2.808068,340.7286,359.3146,-0.3296472,-0.04899042,0.9428323,0.1378858,-0.1378858,1.959433,target_3,0.3800071,
1084.785,0.8250309,-0.02598716,-0.04062265,2.773893,340.7187,359.3285,-0.3298191,-0.04839466,0.9428029,0.1378858,-0.1378858,1.959377,target_3,0.4092611,
1084.802,0.8249632,-0.02598479,-0.04068782,2.750542,340.7092,359.3015,-0.3299822,-0.04798758,0.9427667,0.1378858,-0.1378858,1.959312,target_3,0.4320539,
1084.818,0.8249403,-0.02588324,-0.04080294,2.77845,340.7101,359.2752,-0.3299598,-0.0484741,0.9427496,0.1378858,-0.1378858,1.959197,target_3,0.416371,
1084.834,0.8249105,-0.02588832,-0.04089185,2.782569,340.7195,359.2941,-0.3298045,-0.0485459,0.9428003,0.1378858,-0.1378858,1.959108,target_3,0.4068635,
1084.852,0.8249744,-0.02588391,-0.04099781,2.783151,340.7209,359.3158,-0.3297814,-0.04855605,0.9428078,0.1378858,-0.1378858,1.959002,target_3,0.4039677,
1084.869,0.8249587,-0.02594209,-0.04111369,2.812712,340.7343,359.3351,-0.3295524,-0.04907137,0.9428612,0.1378858,-0.1378858,1.958886,target_3,0.3748225,
1084.885,0.8249635,-0.02604652,-0.04119064,2.810635,340.7418,359.343,-0.3294286,-0.04903516,0.9429064,0.1378858,-0.1378858,1.958809,target_3,0.3685048,
1084.901,0.8249595,-0.02610087,-0.04129247,2.813484,340.7296,359.3424,-0.3296286,-0.04908483,0.9428338,0.1378858,-0.1378858,1.958708,target_3,0.3758652,
1084.918,0.8250063,-0.02608035,-0.04146554,2.819447,340.7176,359.3215,-0.3298245,-0.04918877,0.9427599,0.1378858,-0.1378858,1.958534,target_3,0.3815487,
1084.934,0.8249948,-0.02612908,-0.04160004,2.83942,340.6991,359.2899,-0.3301234,-0.04953694,0.9426371,0.1378858,-0.1378858,1.9584,target_3,0.3871488,
1084.954,0.8249986,-0.02618511,-0.04173394,2.838953,340.6906,359.2708,-0.3302636,-0.0495288,0.9425884,0.1378858,-0.1378858,1.958266,target_3,0.3946573,
1084.969,0.8250225,-0.02617294,-0.0418613,2.829337,340.6952,359.2641,-0.3301908,-0.04936118,0.9426227,0.1378858,-0.1378858,1.958139,target_3,0.3946573,
1084.985,0.8251182,-0.02614107,-0.04198363,2.823657,340.7,359.2617,-0.3301141,-0.04926217,0.9426547,0.1378858,-0.1378858,1.958016,target_3,0.3911712,
1085.001,0.8251758,-0.02610203,-0.042129,2.794275,340.7125,359.2626,-0.329916,-0.04874997,0.9427507,0.1378858,-0.1378858,1.957871,target_3,0.3971285,
1085.018,0.8252611,-0.02605999,-0.04228198,2.778572,340.7257,359.2652,-0.3297036,-0.04847622,0.9428391,0.1378858,-0.1378858,1.957718,target_3,0.3946573,
1085.035,0.8253079,-0.02606593,-0.04241801,2.750959,340.7141,359.3005,-0.3299021,-0.04799484,0.9427943,0.1378858,-0.1378858,1.957582,target_3,0.4205793,
1085.052,0.825356,-0.02603547,-0.04258395,2.73693,340.7019,359.2873,-0.3301065,-0.04775028,0.9427352,0.1378858,-0.1378858,1.957416,target_3,0.4379019,
1085.068,0.8253676,-0.02605653,-0.04273908,2.746982,340.6937,359.2457,-0.3302377,-0.04792551,0.9426803,0.1378858,-0.1378858,1.957261,target_3,0.4379019,
1085.085,0.8254128,-0.02614193,-0.04287963,2.751266,340.6812,359.2327,-0.3304419,-0.0480002,0.942605,0.1378858,-0.1378858,1.95712,target_3,0.4419051,
1085.102,0.8254355,-0.0261524,-0.0430219,2.747439,340.6638,359.2328,-0.3307297,-0.04793349,0.9425074,0.1378858,-0.1378858,1.956978,target_3,0.4575681,
1085.118,0.8254887,-0.0261061,-0.04318678,2.748961,340.6651,359.2305,-0.3307081,-0.04796002,0.9425136,0.1378858,-0.1378858,1.956813,target_3,0.4554249,
1085.134,0.825528,-0.02610327,-0.04332103,2.726503,340.6844,359.2309,-0.3303964,-0.04756849,0.9426428,0.1378858,-0.1378858,1.956679,target_3,0.4541341,
1085.151,0.825683,-0.02608119,-0.04343969,2.713655,340.6906,359.2248,-0.3302976,-0.04734451,0.9426887,0.1378858,-0.1378858,1.95656,target_3,0.4554249,
1085.168,0.8257307,-0.02608249,-0.04357315,2.698602,340.6949,359.2372,-0.3302313,-0.04708209,0.9427251,0.1378858,-0.1378858,1.956427,target_3,0.4614008,
1085.185,0.8257729,-0.026101,-0.04370305,2.686902,340.7013,359.2334,-0.3301292,-0.0468781,0.942771,0.1378858,-0.1378858,1.956297,target_3,0.4643598,
1085.201,0.8258088,-0.02610418,-0.04382786,2.670846,340.7114,359.215,-0.3299682,-0.04659817,0.9428412,0.1378858,-0.1378858,1.956172,target_3,0.4689721,
1085.218,0.8258752,-0.02606779,-0.04393063,2.6491,340.721,359.2042,-0.3298154,-0.04621905,0.9429134,0.1378858,-0.1378858,1.956069,target_3,0.4792896,
1085.234,0.8259112,-0.02605646,-0.04404962,2.642063,340.7314,359.2081,-0.3296456,-0.04609635,0.9429787,0.1378858,-0.1378858,1.95595,target_3,0.4784724,
1085.251,0.8259286,-0.02606568,-0.04413109,2.632347,340.7379,359.2197,-0.3295423,-0.04592696,0.9430231,0.1378858,-0.1378858,1.955869,target_3,0.4821389,
1085.268,0.8259735,-0.02601885,-0.04422984,2.626588,340.7346,359.2316,-0.3295974,-0.04582655,0.9430087,0.1378858,-0.1378858,1.95577,target_3,0.4885893,
1085.285,0.8259739,-0.02603034,-0.04432774,2.612544,340.7432,359.2519,-0.3294608,-0.0455817,0.9430683,0.1378858,-0.1378858,1.955672,target_3,0.4953507,
1085.301,0.8259825,-0.02603463,-0.04443074,2.621224,340.7473,359.2606,-0.3293896,-0.04573304,0.9430859,0.1378858,-0.1378858,1.955569,target_3,0.4853748,
1085.318,0.8259952,-0.0260764,-0.04447149,2.630233,340.7463,359.2803,-0.3294036,-0.04589009,0.9430733,0.1378858,-0.1378858,1.955528,target_3,0.4776538,
1085.334,0.8260183,-0.02607976,-0.04450987,2.62846,340.739,359.3093,-0.329525,-0.04585919,0.9430325,0.1378858,-0.1378858,1.95549,target_3,0.4829499,
1085.351,0.8260002,-0.02610251,-0.04455436,2.626422,340.7206,359.3132,-0.3298285,-0.04582366,0.9429281,0.1378858,-0.1378858,1.955446,target_3,0.4945601,
1085.369,0.8260044,-0.02612405,-0.04461796,2.636081,340.7191,359.3632,-0.3298504,-0.04599206,0.9429122,0.1378858,-0.1378858,1.955382,target_3,0.4873863,
1085.384,0.8259873,-0.02621624,-0.04466802,2.653608,340.7225,359.3699,-0.3297898,-0.04629763,0.9429185,0.1378858,-0.1378858,1.955332,target_3,0.4693892,
1085.401,0.8260022,-0.02631842,-0.04475371,2.728941,340.7267,359.34,-0.3296996,-0.047611,0.9428846,0.1378858,-0.1378858,1.955246,target_3,0.4083038,
1085.418,0.826021,-0.02640378,-0.04481352,2.769589,340.7319,359.3727,-0.3296029,-0.04831963,0.9428824,0.1378858,-0.1378858,1.955186,target_3,0.3748225,
1085.434,0.8260938,-0.0264819,-0.04488775,2.791327,340.7375,359.3896,-0.3295057,-0.04869859,0.9428968,0.1378858,-0.1378858,1.955112,target_3,0.3538778,
1085.451,0.8261052,-0.02651292,-0.04494972,2.784259,340.7697,359.3834,-0.3289765,-0.04857536,0.9430879,0.1378858,-0.1378858,1.95505,target_3,0.332791,
1085.468,0.8262693,-0.02644212,-0.04501498,2.787718,340.7798,359.3967,-0.3288093,-0.04863567,0.9431432,0.1378858,-0.1378858,1.954985,target_3,0.3220336,
1085.484,0.8263252,-0.02644147,-0.04508711,2.775772,340.8011,359.4108,-0.3284626,-0.0484274,0.9432747,0.1378858,-0.1378858,1.954913,target_3,0.315279,
1085.501,0.8263743,-0.02638512,-0.04516169,2.76253,340.8174,359.3961,-0.3281979,-0.04819657,0.9433786,0.1378858,-0.1378858,1.954838,target_3,0.315279,
1085.518,0.826441,-0.02636339,-0.04519866,2.72196,340.826,359.4035,-0.3280679,-0.04748929,0.9434597,0.1378858,-0.1378858,1.954801,target_3,0.3443497,
1085.534,0.8265498,-0.0262979,-0.04528522,2.689978,340.838,359.3767,-0.3278782,-0.04693174,0.9435536,0.1378858,-0.1378858,1.954715,target_3,0.3669084,
1085.552,0.8266032,-0.02629481,-0.04536431,2.692285,340.847,359.3285,-0.32773,-0.04697194,0.943603,0.1378858,-0.1378858,1.954636,target_3,0.3599087,
1085.568,0.8267308,-0.02623814,-0.04548294,2.714574,340.8681,359.3266,-0.3273754,-0.04736054,0.9437067,0.1378858,-0.1378858,1.954517,target_3,0.3316129,
1085.584,0.8268058,-0.02628078,-0.04558437,2.711421,340.8769,359.3436,-0.3272324,-0.04730557,0.9437591,0.1378858,-0.1378858,1.954416,target_3,0.329838,
1085.601,0.8268875,-0.0263364,-0.04571304,2.736727,340.8959,359.3733,-0.326912,-0.04774674,0.9438479,0.1378858,-0.1378858,1.954287,target_3,0.2967354,
1085.617,0.8269522,-0.02638072,-0.04583418,2.740445,340.9102,359.3863,-0.3266762,-0.04781155,0.9439262,0.1378858,-0.1378858,1.954166,target_3,0.2887141,
1085.633,0.8270788,-0.02634971,-0.04599335,2.735965,340.9197,359.3909,-0.3265207,-0.04773345,0.943984,0.1378858,-0.1378858,1.954007,target_3,0.289391,
1085.651,0.8271451,-0.02638097,-0.04613863,2.753516,340.9225,359.3941,-0.3264686,-0.04803943,0.9439865,0.1378858,-0.1378858,1.953861,target_3,0.2712421,
1085.667,0.8272051,-0.02635645,-0.0462895,2.7598,340.9253,359.4008,-0.3264223,-0.04814897,0.9439969,0.1378858,-0.1378858,1.953711,target_3,0.2646699,
1085.684,0.8272924,-0.02633821,-0.04642925,2.747004,340.9379,359.4057,-0.3262172,-0.04792589,0.9440792,0.1378858,-0.1378858,1.953571,target_3,0.2741124,
1085.701,0.8274382,-0.02626197,-0.04656866,2.732083,340.9607,359.3914,-0.3258462,-0.04766578,0.9442204,0.1378858,-0.1378858,1.953431,target_3,0.2887141,
1085.717,0.8275174,-0.02621995,-0.04671682,2.70153,340.9873,359.381,-0.3254156,-0.04713312,0.9443957,0.1378858,-0.1378858,1.953283,target_3,0.3208161,
1085.734,0.8277146,-0.02611066,-0.04686042,2.684392,341.0071,359.379,-0.3250932,-0.04683435,0.9445215,0.1378858,-0.1378858,1.95314,target_3,0.3420692,
1085.752,0.8277926,-0.02608349,-0.04700828,2.646451,341.0286,359.3838,-0.3247492,-0.04617286,0.9446725,0.1378858,-0.1378858,1.952992,target_3,0.382573,
1085.767,0.8278929,-0.02605504,-0.04712638,2.610987,341.0296,359.4135,-0.3247426,-0.04555456,0.9447048,0.1378858,-0.1378858,1.952874,target_3,0.4196478,
1085.784,0.8279245,-0.02602404,-0.04724277,2.573694,341.0234,359.3964,-0.3248537,-0.04490432,0.9446977,0.1378858,-0.1378858,1.952757,target_3,0.456712,
1085.801,0.8279195,-0.02598412,-0.04737208,2.560297,341.0272,359.3597,-0.3247948,-0.04467075,0.944729,0.1378858,-0.1378858,1.952628,target_3,0.4714689,
1085.818,0.8279416,-0.02597723,-0.04742536,2.54836,341.0141,359.3641,-0.3250135,-0.04446261,0.9446636,0.1378858,-0.1378858,1.952575,target_3,0.4821389,
1085.833,0.8279736,-0.02592935,-0.0474817,2.563043,340.9885,359.3816,-0.3254325,-0.04471862,0.9445072,0.1378858,-0.1378858,1.952518,target_3,0.466462,
1085.851,0.8279645,-0.0260141,-0.04752874,2.584873,340.9879,359.3978,-0.3254369,-0.04509924,0.9444876,0.1378858,-0.1378858,1.952471,target_3,0.4427898,
1085.867,0.8280267,-0.02603609,-0.04757146,2.626966,340.9876,359.4153,-0.3254299,-0.04583314,0.9444547,0.1378858,-0.1378858,1.952429,target_3,0.4000739,
1085.884,0.828028,-0.026082,-0.04759344,2.645734,340.981,359.4236,-0.3255335,-0.04616037,0.9444031,0.1378858,-0.1378858,1.952407,target_3,0.3800071,
1085.901,0.8280489,-0.02612072,-0.04753469,2.648932,340.9691,359.4427,-0.3257301,-0.04621611,0.9443325,0.1378858,-0.1378858,1.952465,target_3,0.3753442,
1085.916,0.8280479,-0.02611988,-0.04750678,2.660253,340.9595,359.4609,-0.3258851,-0.0464135,0.9442694,0.1378858,-0.1378858,1.952493,target_3,0.3631561,
1085.934,0.8280828,-0.02599796,-0.04743996,2.646046,340.9309,359.4414,-0.3263605,-0.04616581,0.9441174,0.1378858,-0.1378858,1.95256,target_3,0.3820612,
1085.951,0.8281007,-0.02605031,-0.04737317,2.66478,340.917,359.4197,-0.3265842,-0.04649242,0.944024,0.1378858,-0.1378858,1.952627,target_3,0.3636945,
1085.968,0.8281818,-0.02610057,-0.0472765,2.696352,340.9131,359.3908,-0.3266396,-0.04704286,0.9439775,0.1378858,-0.1378858,1.952724,target_3,0.3310224,
1085.984,0.8282189,-0.02616452,-0.04720225,2.730854,340.9254,359.3626,-0.3264281,-0.04764435,0.9440205,0.1378858,-0.1378858,1.952798,target_3,0.2934199,
1086.001,0.8283548,-0.02611792,-0.04716612,2.775502,340.9467,359.356,-0.3260637,-0.04842271,0.9441068,0.1378858,-0.1378858,1.952834,target_3,0.2486604,
1086.018,0.828438,-0.02616693,-0.04711729,2.807526,340.979,359.3591,-0.3255233,-0.04898096,0.9442645,0.1378858,-0.1378858,1.952883,target_3,0.2167048,
1086.034,0.8286507,-0.02620887,-0.04705135,2.812731,341.0164,359.3761,-0.3249056,-0.0490717,0.9444725,0.1378858,-0.1378858,1.952949,target_3,0.2193969,
1086.05,0.8287219,-0.02623956,-0.04701781,2.812709,341.047,359.3994,-0.3244015,-0.04907132,0.9446458,0.1378858,-0.1378858,1.952982,target_3,0.2315465,
1086.067,0.8288584,-0.02617474,-0.04700394,2.816124,341.0496,359.4049,-0.324358,-0.04913084,0.9446576,0.1378858,-0.1378858,1.952996,target_3,0.23239,
1086.084,0.8288983,-0.02617552,-0.0469891,2.814117,341.0432,359.3872,-0.324463,-0.04909587,0.9446234,0.1378858,-0.1378858,1.953011,target_3,0.2306999,
1086.101,0.8289704,-0.02611548,-0.04698754,2.793866,341.026,359.3606,-0.3247522,-0.04874284,0.9445423,0.1378858,-0.1378858,1.953012,target_3,0.2454926,
1086.118,0.8290142,-0.02610024,-0.04698097,2.788646,341.0318,359.3357,-0.324658,-0.04865183,0.9445794,0.1378858,-0.1378858,1.953019,target_3,0.254109,
1086.134,0.8291053,-0.0261029,-0.0469755,2.791104,341.0514,359.3167,-0.3243343,-0.04869469,0.9446884,0.1378858,-0.1378858,1.953025,target_3,0.2609472,
1086.151,0.8292193,-0.02611013,-0.04700268,2.799466,341.0867,359.3143,-0.3237495,-0.04884047,0.9448814,0.1378858,-0.1378858,1.952997,target_3,0.2719625,
1086.168,0.8294539,-0.02610312,-0.04699448,2.798461,341.1392,359.3374,-0.3228855,-0.04882295,0.9451779,0.1378858,-0.1378858,1.953006,target_3,0.3109043,
1086.184,0.8295687,-0.02606038,-0.04704824,2.781696,341.1913,359.3805,-0.3220293,-0.04853069,0.945485,0.1378858,-0.1378858,1.952952,target_3,0.3620769,
1086.201,0.829722,-0.025972,-0.04710168,2.764864,341.2425,359.3885,-0.3211893,-0.04823726,0.9457857,0.1378858,-0.1378858,1.952898,target_3,0.416371,
1086.217,0.8298025,-0.02594439,-0.04721123,2.74,341.2454,359.4223,-0.3211486,-0.04780379,0.9458215,0.1378858,-0.1378858,1.952789,target_3,0.4365593,
1086.234,0.8298581,-0.02597821,-0.04727843,2.716447,341.2311,359.4242,-0.3213895,-0.04739318,0.9457604,0.1378858,-0.1378858,1.952722,target_3,0.4427898,
1086.251,0.8298389,-0.02589299,-0.04738967,2.678224,341.2065,359.3912,-0.3218072,-0.0467268,0.9456515,0.1378858,-0.1378858,1.95261,target_3,0.4562834,
1086.267,0.8298504,-0.02581139,-0.04745637,2.612079,341.1662,359.3898,-0.3224882,-0.04557359,0.9454758,0.1378858,-0.1378858,1.952544,target_3,0.4881886,
1086.284,0.8298145,-0.02576354,-0.04755873,2.584128,341.129,359.3373,-0.3231093,-0.04508626,0.945287,0.1378858,-0.1378858,1.952441,target_3,0.4965344,
1086.305,0.8297761,-0.02566611,-0.04767362,2.588532,341.125,359.3265,-0.3231743,-0.04516304,0.9452612,0.1378858,-0.1378858,1.952326,target_3,0.4929749,
1086.316,0.8297893,-0.02562707,-0.04776895,2.583882,341.1178,359.3417,-0.3232951,-0.04508197,0.9452237,0.1378858,-0.1378858,1.952231,target_3,0.4945601,
1086.333,0.8298465,-0.0256675,-0.04789286,2.584049,341.1442,359.3784,-0.3228589,-0.04508488,0.9453726,0.1378858,-0.1378858,1.952107,target_3,0.5051297,
1086.351,0.8298342,-0.02570913,-0.04801691,2.596166,341.1535,359.4109,-0.322702,-0.04529615,0.9454162,0.1378858,-0.1378858,1.951983,target_3,0.4981082,
1086.367,0.8298475,-0.0257096,-0.04814359,2.60528,341.1699,359.4307,-0.3224301,-0.04545504,0.9455013,0.1378858,-0.1378858,1.951856,target_3,0.4985009,
1086.384,0.8298234,-0.02571789,-0.04827407,2.601041,341.1713,359.4568,-0.322408,-0.04538113,0.9455124,0.1378858,-0.1378858,1.951726,target_3,0.5024107,
1086.4,0.8298199,-0.02577093,-0.04838574,2.606363,341.169,359.4632,-0.3224439,-0.04547393,0.9454957,0.1378858,-0.1378858,1.951614,target_3,0.4953507,
1086.416,0.8297999,-0.02578633,-0.04852456,2.59812,341.1494,359.4728,-0.3227699,-0.04533022,0.9453913,0.1378858,-0.1378858,1.951475,target_3,0.4917827,
1086.435,0.8297627,-0.025785,-0.04865817,2.593957,341.1511,359.4639,-0.322743,-0.04525762,0.945404,0.1378858,-0.1378858,1.951342,target_3,0.4961402,
1086.45,0.8297337,-0.02574661,-0.04880335,2.572494,341.1429,359.4573,-0.3228833,-0.04488341,0.945374,0.1378858,-0.1378858,1.951197,target_3,0.5124369,
1086.467,0.8297591,-0.02564622,-0.04898729,2.550299,341.1388,359.4544,-0.3229571,-0.04449642,0.945367,0.1378858,-0.1378858,1.951013,target_3,0.533392,
1086.484,0.8297325,-0.02558772,-0.04913853,2.521062,341.1324,359.4517,-0.3230696,-0.04398664,0.9453524,0.1378858,-0.1378858,1.950861,target_3,0.5591815,
1086.5,0.8297186,-0.02552812,-0.04929218,2.495157,341.1278,359.4411,-0.3231514,-0.04353494,0.9453454,0.1378858,-0.1378858,1.950708,target_3,0.5828267,
1086.516,0.8297071,-0.02550801,-0.04942334,2.466142,341.1248,359.4739,-0.3232081,-0.04302901,0.9453492,0.1378858,-0.1378858,1.950577,target_3,0.6097356,
1086.534,0.829734,-0.02543033,-0.04958077,2.450574,341.1182,359.4734,-0.3233207,-0.04275755,0.9453229,0.1378858,-0.1378858,1.950419,target_3,0.6236961,
1086.551,0.8296995,-0.0254132,-0.04970816,2.443378,341.1124,359.4473,-0.3234178,-0.04263207,0.9452954,0.1378858,-0.1378858,1.950292,target_3,0.6293179,
1086.567,0.8297567,-0.02543278,-0.04981163,2.424984,341.1064,359.4424,-0.3235214,-0.04231132,0.9452744,0.1378858,-0.1378858,1.950188,target_3,0.6449805,
1086.583,0.8297301,-0.02542209,-0.04992517,2.419689,341.0984,359.4605,-0.3236559,-0.04221899,0.9452325,0.1378858,-0.1378858,1.950075,target_3,0.6477052,
1086.6,0.8297591,-0.02539872,-0.05004552,2.436404,341.0965,359.4687,-0.3236831,-0.04251046,0.9452101,0.1378858,-0.1378858,1.949955,target_3,0.6321102,
1086.616,0.8297595,-0.02541474,-0.05016673,2.459977,341.0934,359.4703,-0.3237284,-0.04292151,0.945176,0.1378858,-0.1378858,1.949833,target_3,0.6081289,
1086.633,0.8298201,-0.02540927,-0.05025737,2.45896,341.0953,359.4744,-0.3236971,-0.04290378,0.9451875,0.1378858,-0.1378858,1.949743,target_3,0.6100564,
1086.65,0.8297873,-0.02541019,-0.05037819,2.44987,341.084,359.4652,-0.323886,-0.04274526,0.94513,0.1378858,-0.1378858,1.949622,target_3,0.615485,
1086.667,0.8297445,-0.02540444,-0.05052808,2.465703,341.0774,359.4602,-0.3239899,-0.04302136,0.9450818,0.1378858,-0.1378858,1.949472,target_3,0.598725,
1086.683,0.8297189,-0.02539666,-0.05068122,2.463246,341.0627,359.4718,-0.3242333,-0.04297851,0.9450004,0.1378858,-0.1378858,1.949319,target_3,0.5967609,
1086.7,0.8296994,-0.02536231,-0.05083017,2.444213,341.0583,359.4686,-0.3243111,-0.04264662,0.9449887,0.1378858,-0.1378858,1.94917,target_3,0.615167,
1086.716,0.8296723,-0.02529204,-0.05098483,2.407694,341.039,359.4966,-0.3246375,-0.04200982,0.9449051,0.1378858,-0.1378858,1.949015,target_3,0.6489125,
1086.733,0.8296396,-0.02527053,-0.05115718,2.395187,341.0233,359.5116,-0.3248989,-0.04179173,0.9448249,0.1378858,-0.1378858,1.948843,target_3,0.6590852,
1086.751,0.8295867,-0.02522218,-0.05131702,2.36931,341.0065,359.513,-0.325183,-0.04134047,0.944747,0.1378858,-0.1378858,1.948683,target_3,0.6832828,
1086.767,0.8295553,-0.02519634,-0.05143365,2.343976,340.984,359.5249,-0.3255589,-0.04089869,0.9446368,0.1378858,-0.1378858,1.948566,target_3,0.7066523,
1086.784,0.8295146,-0.02517589,-0.05156739,2.320277,340.9475,359.5289,-0.3261661,-0.0404854,0.9444451,0.1378858,-0.1378858,1.948433,target_3,0.729005,
1086.8,0.829418,-0.02513003,-0.05171178,2.320555,340.9286,359.5275,-0.3264787,-0.04049026,0.9443369,0.1378858,-0.1378858,1.948288,target_3,0.7295417,
1086.816,0.8293924,-0.02514528,-0.05184092,2.320999,340.9105,359.5258,-0.3267771,-0.040498,0.9442334,0.1378858,-0.1378858,1.948159,target_3,0.7292733,
1086.834,0.8294089,-0.02516447,-0.05194723,2.325741,340.9033,359.5257,-0.3268935,-0.04058068,0.9441895,0.1378858,-0.1378858,1.948053,target_3,0.7233464,
1086.849,0.8293896,-0.0251752,-0.05207493,2.324154,340.9071,359.5097,-0.3268316,-0.04055302,0.9442121,0.1378858,-0.1378858,1.947925,target_3,0.7249676,
1086.866,0.8294655,-0.02518585,-0.0521699,2.344211,340.942,359.52,-0.326251,-0.04090279,0.9443978,0.1378858,-0.1378858,1.94783,target_3,0.7047113,
1086.884,0.8294843,-0.02521519,-0.0523098,2.358845,340.9595,359.5183,-0.3259596,-0.04115798,0.9444873,0.1378858,-0.1378858,1.94769,target_3,0.6895542,
1086.9,0.8295865,-0.02518522,-0.0524401,2.37777,340.9684,359.5208,-0.3258094,-0.04148801,0.9445248,0.1378858,-0.1378858,1.94756,target_3,0.6720214,
1086.916,0.8295748,-0.02516662,-0.05260371,2.37027,340.9756,359.5414,-0.3256926,-0.04135722,0.9445707,0.1378858,-0.1378858,1.947396,target_3,0.6807005,
1086.933,0.829509,-0.02510767,-0.05275506,2.329358,340.9695,359.5565,-0.3258014,-0.04064377,0.9445642,0.1378858,-0.1378858,1.947245,target_3,0.7228051,
1086.951,0.8294792,-0.02507001,-0.05290962,2.301555,340.9417,359.5807,-0.3262676,-0.04015892,0.944424,0.1378858,-0.1378858,1.94709,target_3,0.7501709,
1086.967,0.829439,-0.02503481,-0.05303181,2.284669,340.9278,359.5879,-0.3265004,-0.03986442,0.944356,0.1378858,-0.1378858,1.946968,target_3,0.7679582,
