#NEXT_T1_EW_PS_B3_C2_S7_0206165923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2481.119,-0.09067883,-0.299376,0.119113,354.5424,4.261941,359.8797,0.07397944,0.09510967,0.992714,0.689429,0.689429,10,target_1,0.3466151,
2481.136,-0.09065616,-0.2994522,0.1191199,354.5388,4.260862,359.8762,0.07396031,0.09517099,0.9927096,0.689429,0.689429,10,target_1,0.3454843,
2481.152,-0.09061226,-0.2994021,0.1192268,354.5322,4.241551,359.8691,0.0736249,0.09528688,0.9927234,0.689429,0.689429,10,target_1,0.3555328,
2481.169,-0.09062117,-0.299409,0.1191946,354.5206,4.24277,359.8507,0.07364459,0.0954874,0.9927027,0.689429,0.689429,10,target_1,0.3471792,
2481.185,-0.0905802,-0.299363,0.1192995,354.4991,4.237243,359.8478,0.07354618,0.095861,0.992674,0.689429,0.689429,10,target_1,0.3374619,
2481.202,-0.09055328,-0.2993918,0.1192746,354.4822,4.240049,359.8402,0.07359271,0.09615475,0.9926421,0.689429,0.689429,10,target_1,0.3262592,
2481.219,-0.09052391,-0.2993802,0.1193693,354.4776,4.237304,359.8318,0.07354457,0.09623541,0.9926379,0.689429,0.689429,10,target_1,0.3256589,
2481.235,-0.09048671,-0.2993571,0.1194607,354.4813,4.238451,359.8401,0.07356489,0.09617153,0.9926426,0.689429,0.689429,10,target_1,0.3256589,
2481.252,-0.0904958,-0.2994064,0.1194395,354.4759,4.251687,359.8365,0.07379353,0.0962651,0.9926165,0.689429,0.689429,10,target_1,0.3121605,
2481.269,-0.09045938,-0.2993954,0.11936,354.4589,4.262197,359.8442,0.0739735,0.09656011,0.9925745,0.689429,0.689429,10,target_1,0.2954137,
2481.285,-0.09042223,-0.2993746,0.1194663,354.4535,4.271399,359.8561,0.07413222,0.09665356,0.9925535,0.689429,0.689429,10,target_1,0.2832403,
2481.302,-0.09045747,-0.2993648,0.119431,354.4211,4.287778,359.8191,0.07441189,0.09721541,0.9924777,0.689429,0.689429,10,target_1,0.254109,
2481.318,-0.09039705,-0.2993162,0.1195673,354.3972,4.271439,359.8474,0.07412581,0.09763097,0.9924583,0.689429,0.689429,10,target_1,0.2579304,
2481.335,-0.09040524,-0.2992842,0.1196942,354.3851,4.285751,359.8387,0.07437217,0.09784166,0.9924192,0.689429,0.689429,10,target_1,0.2398483,
2481.352,-0.0904398,-0.29933,0.1196447,354.4287,4.274582,359.7898,0.07418426,0.09708399,0.9925076,0.689429,0.689429,10,target_1,0.2676108,
2481.369,-0.09045045,-0.2993049,0.119575,354.4665,4.284029,359.7925,0.07435266,0.09642768,0.992559,0.689429,0.689429,10,target_1,0.2804634,
2481.385,-0.09046269,-0.2993349,0.1196651,354.4945,4.276135,359.8307,0.07421941,0.09594136,0.9926161,0.689429,0.689429,10,target_1,0.3039024,
2481.401,-0.0905713,-0.299425,0.1196058,354.5204,4.270184,359.8538,0.07411953,0.0954909,0.992667,0.689429,0.689429,10,target_1,0.3262592,
2481.419,-0.0905772,-0.2994175,0.1196899,354.5123,4.268645,359.8611,0.07409186,0.09563249,0.9926555,0.689429,0.689429,10,target_1,0.3214254,
2481.435,-0.09058415,-0.2994097,0.1197788,354.4909,4.274319,359.859,0.0741875,0.09600339,0.9926125,0.689429,0.689429,10,target_1,0.3045456,
2481.452,-0.09058344,-0.2994751,0.1196636,354.4878,4.254773,359.8575,0.07384849,0.0960582,0.9926324,0.689429,0.689429,10,target_1,0.3177519,
2481.469,-0.09066774,-0.2994705,0.1195569,354.478,4.253884,359.8632,0.07383186,0.09622794,0.9926172,0.689429,0.689429,10,target_1,0.3134116,
2481.484,-0.09066891,-0.2994614,0.1196082,354.4778,4.246213,359.8735,0.07369896,0.09623119,0.9926268,0.689429,0.689429,10,target_1,0.3195939,
2481.501,-0.09069651,-0.2994598,0.1194517,354.4968,4.252232,359.855,0.07380559,0.095902,0.9926507,0.689429,0.689429,10,target_1,0.3250574,
2481.518,-0.09068214,-0.2994515,0.1194929,354.4989,4.252516,359.8376,0.07381077,0.09586439,0.992654,0.689429,0.689429,10,target_1,0.3268584,
2481.536,-0.09068767,-0.2994632,0.1193727,354.4938,4.267931,359.8302,0.0740772,0.09595332,0.9926256,0.689429,0.689429,10,target_1,0.311533,
2481.552,-0.09067567,-0.2994556,0.1193862,354.5023,4.289232,359.8323,0.0744473,0.095805,0.9926122,0.689429,0.689429,10,target_1,0.3000144,
2481.568,-0.09068293,-0.2994781,0.1192532,354.4939,4.299905,359.845,0.07463114,0.09595141,0.9925843,0.689429,0.689429,10,target_1,0.2859903,
2481.584,-0.09065875,-0.2994431,0.1192652,354.4762,4.299133,359.8568,0.07461554,0.09625985,0.9925556,0.689429,0.689429,10,target_1,0.2755364,
2481.602,-0.09073676,-0.2994782,0.1191066,354.4606,4.314734,359.8198,0.07488382,0.09652953,0.9925092,0.689429,0.689429,10,target_1,0.254109,
2481.618,-0.09072311,-0.2994546,0.1191133,354.4664,4.321021,359.8163,0.07499345,0.09642959,0.9925106,0.689429,0.689429,10,target_1,0.2525642,
2481.635,-0.09072704,-0.2994218,0.1189242,354.4693,4.317354,359.8217,0.0749303,0.09637884,0.9925203,0.689429,0.689429,10,target_1,0.2579304,
2481.652,-0.09073149,-0.2993952,0.1189366,354.4589,4.295538,359.8278,0.07455108,0.09655929,0.9925314,0.689429,0.689429,10,target_1,0.2676108,
2481.668,-0.09078912,-0.2993937,0.1187628,354.4531,4.302342,359.8219,0.0746682,0.09666134,0.9925126,0.689429,0.689429,10,target_1,0.2586879,
2481.684,-0.09078329,-0.299373,0.1187702,354.4414,4.293694,359.8147,0.07451691,0.09686416,0.9925042,0.689429,0.689429,10,target_1,0.2601963,
2481.702,-0.09079632,-0.2994189,0.1186021,354.4326,4.294712,359.7982,0.07453344,0.09701637,0.9924881,0.689429,0.689429,10,target_1,0.254109,
2481.719,-0.09081056,-0.2994207,0.1185909,354.4399,4.293362,359.7896,0.07451098,0.09688961,0.9925022,0.689429,0.689429,10,target_1,0.2601963,
2481.735,-0.09079464,-0.2994015,0.1184317,354.437,4.282216,359.79,0.07431754,0.0969401,0.9925117,0.689429,0.689429,10,target_1,0.2668786,
2481.752,-0.09079681,-0.2993971,0.1184258,354.4333,4.293096,359.7814,0.07450553,0.0970049,0.9924913,0.689429,0.689429,10,target_1,0.2564087,
2481.768,-0.09076856,-0.2994628,0.1182643,354.4289,4.291878,359.7688,0.07448388,0.09708118,0.9924855,0.689429,0.689429,10,target_1,0.2548778,
2481.784,-0.09075168,-0.2994472,0.1182427,354.4332,4.299326,359.7564,0.07461344,0.09700572,0.9924831,0.689429,0.689429,10,target_1,0.25101,
2481.802,-0.09075186,-0.299426,0.1180614,354.4306,4.316192,359.7358,0.07490525,0.09705179,0.9924566,0.689429,0.689429,10,target_1,0.2349025,
2481.819,-0.09074172,-0.2993956,0.1180209,354.4373,4.336511,359.7216,0.07525807,0.09693512,0.9924414,0.689429,0.689429,10,target_1,0.2220564,
2481.834,-0.09072325,-0.299439,0.1178553,354.4223,4.347029,359.72,0.07543833,0.0971952,0.9924022,0.689429,0.689429,10,target_1,0.2046302,
2481.851,-0.09070398,-0.2994258,0.1178216,354.3954,4.362288,359.7151,0.07569914,0.09766237,0.9923365,0.689429,0.689429,10,target_1,0.1769387,
2481.868,-0.0907355,-0.2994097,0.1176333,354.3879,4.37699,359.7121,0.0759528,0.09779228,0.9923043,0.689429,0.689429,10,target_1,0.1594904,
2481.884,-0.09073479,-0.2993968,0.1175907,354.3744,4.389207,359.7144,0.07616261,0.09802777,0.992265,0.689429,0.689429,10,target_1,0.1426525,
2481.901,-0.09081069,-0.2994107,0.117425,354.3557,4.386211,359.708,0.07610828,0.09835292,0.992237,0.689429,0.689429,10,target_1,0.1384764,
2481.918,-0.09083074,-0.2993732,0.1173867,354.3286,4.39388,359.6709,0.07623751,0.09882394,0.9921803,0.689429,0.689429,10,target_1,0.1219466,
2481.935,-0.09086259,-0.2994408,0.1172291,354.3173,4.388284,359.6988,0.07613912,0.09901959,0.9921683,0.689429,0.689429,10,target_1,0.1282043,
2481.952,-0.09090243,-0.2994218,0.11719,354.304,4.386871,359.6685,0.07611289,0.09925117,0.9921472,0.689429,0.689429,10,target_1,0.1251145,
2481.968,-0.09100987,-0.2993865,0.1169905,354.3009,4.383205,359.661,0.076049,0.09930428,0.9921468,0.689429,0.689429,10,target_1,0.1312212,
2481.984,-0.09102318,-0.2994003,0.1169449,354.302,4.389615,359.6653,0.07616013,0.09928456,0.9921402,0.689429,0.689429,10,target_1,0.1251145,
2482.001,-0.09106957,-0.2994094,0.1168048,354.2967,4.410246,359.6616,0.07651668,0.09937757,0.9921035,0.689429,0.689429,10,target_1,0.1027921,
2482.018,-0.09108841,-0.2993951,0.1167628,354.2954,4.426185,359.6695,0.07679248,0.09940013,0.9920799,0.689429,0.689429,10,target_1,0.08846933,
2482.035,-0.09110639,-0.2994169,0.1166158,354.2974,4.43181,359.6863,0.07689016,0.09936522,0.9920759,0.689429,0.689429,10,target_1,0.08392937,
2482.051,-0.09116937,-0.299444,0.1165872,354.2995,4.439304,359.6698,0.07702018,0.09932897,0.9920694,0.689429,0.689429,10,target_1,0.07912937,
2482.068,-0.09131561,-0.2994161,0.1164444,354.2874,4.454396,359.6841,0.07727987,0.09953871,0.9920282,0.689429,0.689429,10,target_1,0.05934703,
2482.084,-0.0913447,-0.2994157,0.1164187,354.28,4.450708,359.7067,0.07721502,0.09966758,0.9920202,0.689429,0.689429,10,target_1,0.06852804,
2482.101,-0.09146065,-0.2994409,0.1163034,354.3006,4.462928,359.6523,0.07742938,0.09930903,0.9920395,0.689429,0.689429,10,target_1,0.05233916,
2482.117,-0.09150033,-0.2994426,0.116275,354.3125,4.459957,359.6541,0.07737954,0.09910215,0.9920641,0.689429,0.689429,10,target_1,0.05595291,
2482.135,-0.09158564,-0.2993838,0.1160941,354.3294,4.460612,359.6911,0.07739316,0.09880842,0.9920923,0.689429,0.689429,10,target_1,0.06255726,
2482.151,-0.09167363,-0.2994235,0.1160499,354.3398,4.449231,359.7187,0.07719748,0.09862858,0.9921255,0.689429,0.689429,10,target_1,0.07661668,
2482.167,-0.09182274,-0.2994457,0.1158794,354.3425,4.439299,359.7354,0.07702585,0.09858129,0.9921435,0.689429,0.689429,10,target_1,0.08622923,
2482.184,-0.09190476,-0.2994311,0.1158389,354.3269,4.432631,359.7391,0.07690831,0.09885268,0.9921256,0.689429,0.689429,10,target_1,0.08846933,
2482.201,-0.09199071,-0.2994194,0.1156867,354.301,4.398443,359.7412,0.07631288,0.09930184,0.9921268,0.689429,0.689429,10,target_1,0.1203313,
2482.218,-0.09206252,-0.2994049,0.1156568,354.2858,4.370708,359.7553,0.0758306,0.09956681,0.9921372,0.689429,0.689429,10,target_1,0.1493534,
2482.235,-0.09217528,-0.2993853,0.1154909,354.2697,4.349773,359.7589,0.07546595,0.09984661,0.9921368,0.689429,0.689429,10,target_1,0.174713,
2482.251,-0.09222,-0.299374,0.1154733,354.2613,4.341754,359.754,0.075326,0.09999174,0.9921329,0.689429,0.689429,10,target_1,0.183454,
2482.268,-0.09228215,-0.299367,0.1153295,354.2636,4.346327,359.7353,0.07540549,0.09995118,0.9921309,0.689429,0.689429,10,target_1,0.1780411,
2482.284,-0.09231159,-0.2993571,0.1153225,354.2664,4.348717,359.7314,0.07544722,0.09990412,0.9921325,0.689429,0.689429,10,target_1,0.1769387,
2482.301,-0.09234037,-0.2993001,0.1151692,354.2786,4.358064,359.7321,0.07561069,0.09969164,0.9921414,0.689429,0.689429,10,target_1,0.165511,
2482.318,-0.09235011,-0.2993309,0.1152042,354.2834,4.363861,359.7722,0.0757117,0.09960815,0.9921421,0.689429,0.689429,10,target_1,0.1594904,
2482.335,-0.09245396,-0.2992684,0.115066,354.291,4.350721,359.7926,0.07548518,0.09947609,0.9921726,0.689429,0.689429,10,target_1,0.1713202,
2482.351,-0.09250146,-0.299302,0.1151128,354.2995,4.355431,359.7614,0.07556786,0.09932815,0.9921811,0.689429,0.689429,10,target_1,0.1678588,
2482.368,-0.09262003,-0.299362,0.1150472,354.3109,4.357764,359.7337,0.07560976,0.09913073,0.9921977,0.689429,0.689429,10,target_1,0.1643245,
2482.384,-0.09265356,-0.299364,0.1151114,354.3101,4.335489,359.7417,0.07522391,0.09914532,0.9922256,0.689429,0.689429,10,target_1,0.1876719,
2482.401,-0.09274893,-0.2993629,0.1150669,354.3306,4.306023,359.7578,0.07471628,0.09878802,0.9922996,0.689429,0.689429,10,target_1,0.2185032,
2482.417,-0.09278049,-0.2993867,0.1151392,354.344,4.280741,359.765,0.07428014,0.09855633,0.9923553,0.689429,0.689429,10,target_1,0.2454926,
2482.435,-0.09288123,-0.2993589,0.1150989,354.3465,4.273876,359.7692,0.07416156,0.09851144,0.9923686,0.689429,0.689429,10,target_1,0.2533378,
2482.451,-0.09291176,-0.2993734,0.1151955,354.3472,4.270174,359.7619,0.07409752,0.09849996,0.9923746,0.689429,0.689429,10,target_1,0.2571706,
2482.468,-0.09297954,-0.299373,0.1151243,354.3555,4.26712,359.7646,0.0740457,0.09835611,0.9923927,0.689429,0.689429,10,target_1,0.2624426,
2482.483,-0.09299806,-0.2993874,0.1151824,354.3702,4.261891,359.7617,0.07395701,0.09809969,0.9924247,0.689429,0.689429,10,target_1,0.2697954,
2482.501,-0.09300885,-0.2993805,0.1151361,354.3715,4.266129,359.7501,0.07403056,0.09807812,0.9924214,0.689429,0.689429,10,target_1,0.2661444,
2482.518,-0.09301449,-0.299362,0.1151903,354.3755,4.270914,359.7509,0.07411396,0.09800859,0.992422,0.689429,0.689429,10,target_1,0.2631872,
2482.534,-0.09300233,-0.2993479,0.1151265,354.3748,4.269285,359.7488,0.07408566,0.09801956,0.9924231,0.689429,0.689429,10,target_1,0.2639296,
2482.551,-0.0930041,-0.2993044,0.1151732,354.3556,4.300049,359.7446,0.07461604,0.09835399,0.9923502,0.689429,0.689429,10,target_1,0.2298502,
2482.567,-0.09299999,-0.2993004,0.1151191,354.3391,4.312596,359.7531,0.07483123,0.09864043,0.9923056,0.689429,0.689429,10,target_1,0.2148914,
2482.584,-0.09300723,-0.2992641,0.1151622,354.3329,4.318313,359.7526,0.07492941,0.09874929,0.9922873,0.689429,0.689429,10,target_1,0.20842,
2482.601,-0.09305122,-0.299252,0.1151311,354.3206,4.327185,359.7608,0.07508148,0.0989616,0.9922547,0.689429,0.689429,10,target_1,0.1988102,
2482.617,-0.09307052,-0.2992478,0.1151762,354.3122,4.33217,359.7648,0.07516672,0.09910757,0.9922337,0.689429,0.689429,10,target_1,0.1938267,
2482.634,-0.09311838,-0.2992759,0.1151255,354.3166,4.319474,359.7847,0.07494742,0.0990313,0.9922579,0.689429,0.689429,10,target_1,0.2055842,
2482.651,-0.09312695,-0.2992934,0.1151532,354.3286,4.312665,359.7733,0.07483105,0.09882294,0.9922875,0.689429,0.689429,10,target_1,0.2139789,
2482.667,-0.09316289,-0.2992961,0.1150946,354.3368,4.31705,359.77,0.07490805,0.09868132,0.9922957,0.689429,0.689429,10,target_1,0.2112177,
2482.684,-0.09316056,-0.2992859,0.1151357,354.333,4.32091,359.7571,0.07497441,0.0987457,0.9922843,0.689429,0.689429,10,target_1,0.2074791,
2482.7,-0.09316736,-0.2992825,0.1151107,354.3175,4.333766,359.7463,0.07519505,0.0990157,0.9922407,0.689429,0.689429,10,target_1,0.191797,
2482.717,-0.09313144,-0.2992684,0.1151506,354.3128,4.351146,359.7512,0.07549541,0.09909662,0.9922098,0.689429,0.689429,10,target_1,0.1735894,
2482.734,-0.09309621,-0.299243,0.1150887,354.3224,4.368915,359.7401,0.07580438,0.09893156,0.9922027,0.689429,0.689429,10,target_1,0.1570175,
2482.751,-0.09303588,-0.2992553,0.1151314,354.3205,4.396393,359.7543,0.07627996,0.09896404,0.9921631,0.689429,0.689429,10,target_1,0.1282043,
2482.767,-0.09304135,-0.2992366,0.1150997,354.3276,4.442299,359.7346,0.07707582,0.09884007,0.9921139,0.689429,0.689429,10,target_1,0.08846933,
2482.784,-0.09297732,-0.2992948,0.1151008,354.3184,4.446125,359.7536,0.07714082,0.09900024,0.9920928,0.689429,0.689429,10,target_1,0.07912937,
2482.801,-0.09297772,-0.2993516,0.1151665,354.3207,4.463819,359.7355,0.07744752,0.0989605,0.9920729,0.689429,0.689429,10,target_1,0.0656106,
2482.818,-0.09305158,-0.2993746,0.1151789,354.3387,4.460179,359.7273,0.0773869,0.09864756,0.9921088,0.689429,0.689429,10,target_1,0.07401875,
2482.834,-0.09302421,-0.2993706,0.1152596,354.3364,4.455764,359.7318,0.07731014,0.09868836,0.9921107,0.689429,0.689429,10,target_1,0.07661668,
2482.851,-0.09304396,-0.2994125,0.1153014,354.346,4.448402,359.6917,0.07718395,0.09852012,0.9921373,0.689429,0.689429,10,target_1,0.08392937,
2482.867,-0.09305089,-0.2994332,0.1153871,354.3764,4.458445,359.6541,0.0773619,0.09799334,0.9921756,0.689429,0.689429,10,target_1,0.09691329,
2482.884,-0.09299364,-0.2993928,0.1153907,354.3853,4.45313,359.6667,0.07727106,0.09783731,0.9921981,0.689429,0.689429,10,target_1,0.1065312,
2482.9,-0.09301643,-0.2994208,0.1154582,354.3995,4.44954,359.6867,0.07721076,0.09759171,0.992227,0.689429,0.689429,10,target_1,0.1203313,
2482.917,-0.09303132,-0.2994691,0.115515,354.4304,4.449136,359.7155,0.07720783,0.09705477,0.9922799,0.689429,0.689429,10,target_1,0.1467098,
2482.934,-0.0931204,-0.299492,0.1155449,354.4351,4.444574,359.7279,0.07712945,0.09697304,0.992294,0.689429,0.689429,10,target_1,0.1532334,
2482.951,-0.09312147,-0.2995328,0.115563,354.4292,4.421116,359.7244,0.0767224,0.09707621,0.9923154,0.689429,0.689429,10,target_1,0.1643245,
2482.967,-0.09314726,-0.299579,0.1155958,354.4485,4.401503,359.725,0.07638522,0.09674075,0.9923742,0.689429,0.689429,10,target_1,0.1907741,
2482.984,-0.09316252,-0.2996175,0.1156269,354.464,4.377995,359.7188,0.07598004,0.09647066,0.9924316,0.689429,0.689429,10,target_1,0.2193969,
2483,-0.09322782,-0.2996244,0.1155629,354.4846,4.358376,359.6993,0.07564285,0.096113,0.992492,0.689429,0.689429,10,target_1,0.2470816,
2483.018,-0.09327972,-0.2996663,0.1155009,354.4825,4.355448,359.6853,0.07559186,0.09614976,0.9924924,0.689429,0.689429,10,target_1,0.2478722,
2483.034,-0.09326203,-0.2996565,0.1154889,354.4846,4.355059,359.6805,0.0755854,0.09611273,0.9924964,0.689429,0.689429,10,target_1,0.2502292,
2483.051,-0.09325591,-0.2996284,0.1153775,354.4769,4.363783,359.6709,0.07573552,0.09624734,0.9924719,0.689429,0.689429,10,target_1,0.2373883,
2483.066,-0.0932505,-0.2996144,0.115336,354.4856,4.377595,359.6641,0.0759759,0.09609535,0.9924683,0.689429,0.689429,10,target_1,0.235734,
2483.084,-0.09324808,-0.2995628,0.115188,354.4836,4.38313,359.7015,0.07607151,0.09613019,0.9924576,0.689429,0.689429,10,target_1,0.2289973,
2483.1,-0.09324981,-0.2995416,0.1151315,354.4576,4.384755,359.7017,0.07609631,0.09658341,0.9924117,0.689429,0.689429,10,target_1,0.2093567,
2483.117,-0.09327899,-0.2995172,0.1150854,354.4423,4.398461,359.6653,0.07633174,0.09684764,0.9923679,0.689429,0.689429,10,target_1,0.1887116,
2483.134,-0.09332144,-0.2995288,0.1149689,354.4207,4.393771,359.6533,0.0762477,0.09722317,0.9923376,0.689429,0.689429,10,target_1,0.1769387,
2483.152,-0.09332248,-0.2994714,0.1148617,354.3933,4.362765,359.6583,0.07570715,0.09769838,0.9923323,0.689429,0.689429,10,target_1,0.1866263,
2483.167,-0.09335561,-0.2994397,0.1148172,354.3846,4.347298,359.6662,0.07543813,0.09784938,0.9923379,0.689429,0.689429,10,target_1,0.1958353,
2483.184,-0.09346278,-0.2993975,0.1147074,354.367,4.349005,359.6633,0.0754654,0.09815644,0.9923055,0.689429,0.689429,10,target_1,0.1887116,
2483.2,-0.0934835,-0.2993865,0.1146694,354.362,4.339773,359.6617,0.07530486,0.09824225,0.9923093,0.689429,0.689429,10,target_1,0.1958353,
2483.217,-0.09352303,-0.2993607,0.1145405,354.3625,4.337635,359.6689,0.07526791,0.09823316,0.992313,0.689429,0.689429,10,target_1,0.1978235,
2483.233,-0.09355067,-0.2993714,0.1145001,354.3787,4.34526,359.6706,0.07540206,0.09795342,0.9923304,0.689429,0.689429,10,target_1,0.1958353,
2483.25,-0.09355376,-0.2994118,0.1144782,354.3773,4.348273,359.6814,0.07545406,0.09797768,0.9923241,0.689429,0.689429,10,target_1,0.1928145,
2483.267,-0.09360527,-0.2994676,0.1143828,354.3974,4.3644,359.6706,0.07573599,0.09762746,0.9923371,0.689429,0.689429,10,target_1,0.1887116,
2483.283,-0.09362259,-0.2994868,0.1142808,354.4102,4.372919,359.6869,0.0758852,0.09740485,0.9923476,0.689429,0.689429,10,target_1,0.1887116,
2483.3,-0.09362353,-0.2994909,0.1142446,354.4321,4.387225,359.6882,0.0761358,0.09702533,0.9923656,0.689429,0.689429,10,target_1,0.1897456,
2483.317,-0.09362872,-0.2994689,0.1141469,354.4314,4.395043,359.6849,0.07627112,0.09703682,0.992354,0.689429,0.689429,10,target_1,0.183454,
2483.333,-0.09363719,-0.2994651,0.1141145,354.4234,4.420664,359.6917,0.07671382,0.09717607,0.9923063,0.689429,0.689429,10,target_1,0.1607126,
2483.35,-0.09366328,-0.2994582,0.1139971,354.4273,4.433001,359.6893,0.07692798,0.09710857,0.9922963,0.689429,0.689429,10,target_1,0.1557664,
2483.367,-0.09368011,-0.2994624,0.1139548,354.4263,4.443538,359.696,0.07711036,0.09712613,0.9922805,0.689429,0.689429,10,target_1,0.1480375,
2483.384,-0.09369446,-0.2995026,0.1138406,354.4199,4.445745,359.702,0.07714772,0.09723778,0.9922666,0.689429,0.689429,10,target_1,0.1412742,
2483.4,-0.09372775,-0.2994933,0.113793,354.4241,4.44741,359.7109,0.07717711,0.09716424,0.9922715,0.689429,0.689429,10,target_1,0.14537,
2483.417,-0.09376489,-0.2994629,0.1136775,354.424,4.437652,359.7169,0.0770081,0.09716691,0.9922844,0.689429,0.689429,10,target_1,0.1506579,
2483.433,-0.09379192,-0.2994694,0.1136351,354.4128,4.430506,359.7153,0.07688288,0.09736045,0.9922751,0.689429,0.689429,10,target_1,0.1467098,
2483.45,-0.09380971,-0.2994192,0.1135112,354.4261,4.426011,359.7202,0.07680677,0.09712876,0.9923037,0.689429,0.689429,10,target_1,0.1582588,
2483.468,-0.09382753,-0.2994169,0.1134614,354.4229,4.424046,359.7232,0.07677232,0.09718488,0.9923009,0.689429,0.689429,10,target_1,0.1570175,
2483.483,-0.09382969,-0.2994332,0.1133319,354.4237,4.42703,359.7059,0.0768241,0.09717144,0.9922982,0.689429,0.689429,10,target_1,0.1557664,
2483.5,-0.09382097,-0.2994315,0.1132773,354.4196,4.419709,359.7112,0.07669677,0.09724303,0.992301,0.689429,0.689429,10,target_1,0.1570175,
2483.517,-0.09376936,-0.2994244,0.1131441,354.4272,4.428752,359.7175,0.07685439,0.09711087,0.9923018,0.689429,0.689429,10,target_1,0.1582588,
2483.533,-0.0937707,-0.2994096,0.1130722,354.4327,4.441099,359.711,0.07706895,0.09701468,0.9922945,0.689429,0.689429,10,target_1,0.1532334,
2483.55,-0.09374886,-0.2993454,0.1129262,354.4315,4.447421,359.7129,0.07717828,0.09703521,0.9922841,0.689429,0.689429,10,target_1,0.1493534,
2483.567,-0.09373072,-0.2993534,0.1128344,354.42,4.449815,359.7287,0.07721823,0.09723497,0.9922614,0.689429,0.689429,10,target_1,0.1370561,
2483.583,-0.09373167,-0.2993883,0.1127174,354.4128,4.44871,359.7063,0.07719815,0.09735964,0.9922507,0.689429,0.689429,10,target_1,0.132704,
2483.6,-0.09370353,-0.2993362,0.1126429,354.394,4.432611,359.7003,0.07691685,0.09768808,0.9922403,0.689429,0.689429,10,target_1,0.1297215,
2483.617,-0.09367398,-0.299257,0.1125078,354.3684,4.430212,359.6653,0.07687194,0.09813122,0.9922001,0.689429,0.689429,10,target_1,0.1153499,
2483.633,-0.093684,-0.2992479,0.1124225,354.3829,4.430931,359.6069,0.0768863,0.0978806,0.9922237,0.689429,0.689429,10,target_1,0.1203313,
2483.65,-0.09361985,-0.2991615,0.1122692,354.3946,4.441752,359.608,0.07707524,0.09767618,0.9922292,0.689429,0.689429,10,target_1,0.1219466,
2483.666,-0.09361981,-0.2991403,0.1121731,354.3861,4.43291,359.627,0.076921,0.09782402,0.9922266,0.689429,0.689429,10,target_1,0.1219466,
2483.683,-0.09363569,-0.299197,0.1120442,354.3879,4.427968,359.6575,0.07683566,0.09779285,0.9922363,0.689429,0.689429,10,target_1,0.1266688,
2483.7,-0.09364635,-0.2991557,0.1119469,354.3587,4.424832,359.6682,0.0767775,0.09829944,0.9921907,0.689429,0.689429,10,target_1,0.1136409,
2483.717,-0.09364633,-0.2991255,0.1118398,354.3221,4.420367,359.6548,0.07669531,0.09893527,0.9921339,0.689429,0.689429,10,target_1,0.1083524,
2483.734,-0.09367999,-0.2991132,0.1117615,354.3007,4.39405,359.6611,0.07623675,0.09930813,0.9921319,0.689429,0.689429,10,target_1,0.1341704,
2483.75,-0.09369186,-0.2991037,0.1116536,354.3032,4.354366,359.673,0.07554989,0.0992648,0.9921889,0.689429,0.689429,10,target_1,0.1724585,
2483.766,-0.09371601,-0.2991008,0.1115672,354.3151,4.328699,359.6751,0.07510697,0.09905837,0.9922431,0.689429,0.689429,10,target_1,0.1988102,
2483.783,-0.09374253,-0.2991224,0.1114399,354.3203,4.314241,359.6516,0.07485726,0.09896672,0.9922711,0.689429,0.689429,10,target_1,0.2130625,
2483.799,-0.09374018,-0.2991191,0.1113468,354.3398,4.307305,359.6375,0.07473968,0.09862779,0.9923137,0.689429,0.689429,10,target_1,0.2220564,
2483.816,-0.09370463,-0.29911,0.1111839,354.3424,4.319093,359.6248,0.07494417,0.09858371,0.9923027,0.689429,0.689429,10,target_1,0.2102893,
2483.833,-0.09368532,-0.2990912,0.1110851,354.3308,4.34072,359.6219,0.0753172,0.09878482,0.9922544,0.689429,0.689429,10,target_1,0.1866263,
2483.85,-0.09360614,-0.2991943,0.1109561,354.3198,4.362749,359.6385,0.07569726,0.09897546,0.9922065,0.689429,0.689429,10,target_1,0.1631294,
2483.866,-0.09357376,-0.2991663,0.1108593,354.3043,4.375584,359.6635,0.07591748,0.0992446,0.9921628,0.689429,0.689429,10,target_1,0.1506579,
2483.883,-0.09353971,-0.2992088,0.1107584,354.2762,4.402859,359.6277,0.07638603,0.09973293,0.9920779,0.689429,0.689429,10,target_1,0.1282043,
2483.899,-0.09352478,-0.2991891,0.1106799,354.2882,4.412386,359.6045,0.0765526,0.09952528,0.9920859,0.689429,0.689429,10,target_1,0.1153499,
2483.916,-0.09344826,-0.2991407,0.1105464,354.2902,4.407528,359.6119,0.07646874,0.09948989,0.9920959,0.689429,0.689429,10,target_1,0.1186941,
2483.933,-0.09348358,-0.299134,0.1104891,354.2896,4.38294,359.6361,0.07604291,0.09950096,0.9921275,0.689429,0.689429,10,target_1,0.1426525,
2483.95,-0.09355491,-0.2991422,0.1104246,354.2965,4.365743,359.6549,0.07574604,0.09937977,0.9921624,0.689429,0.689429,10,target_1,0.1594904,
2483.967,-0.09357998,-0.2991325,0.1103643,354.3053,4.359828,359.646,0.07564477,0.09922822,0.9921853,0.689429,0.689429,10,target_1,0.165511,
