#NEXT_T1_EW_PW_B0_C7_S7_0206162321
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
325.7872,0.2199887,0.06675787,1.992189,355.9164,3.115217,0.8088505,0.05420605,0.07121146,0.9959872,0.689429,0.689429,10,target_1,0.4279585,
325.804,0.2195245,0.07129358,2.01136,356.4706,3.126277,0.7240311,0.05443333,0.06155999,0.996618,0.689429,0.689429,10,target_1,0.91941,
325.8208,0.2185882,0.07699898,2.031079,356.0281,3.238356,359.9538,0.05635422,0.06926735,0.9960051,0.689429,0.689429,10,target_1,0.4392403,
325.8377,0.218598,0.0810824,2.050493,356.4391,3.321477,359.8999,0.0578264,0.06210853,0.9963928,0.689429,0.689429,10,target_1,0.8106001,
325.854,0.2187421,0.08590634,2.069587,356.3928,3.30135,0.2312618,0.05747345,0.06291632,0.9963626,0.689429,0.689429,10,target_1,0.7433581,
325.8698,0.2188849,0.08964456,2.088845,355.4989,3.211339,0.5098621,0.05584632,0.07847897,0.9953503,0.689429,0.689429,10,target_1,0.2586879,
325.8875,0.2200702,0.0908035,2.108636,354.6094,3.035687,1.525889,0.05272374,0.09394483,0.9941804,0.689429,0.689429,10,target_1,1.121696,
325.9043,0.2213279,0.09250361,2.127554,354.8148,2.973855,2.330261,0.05166795,0.09037592,0.9945666,0.689429,0.689429,10,target_1,0.957362,
325.9205,0.2228341,0.09404075,2.146076,355.0437,2.969854,2.877282,0.0516168,0.08639517,0.9949229,0.689429,0.689429,10,target_1,0.7607903,
325.9374,0.2249014,0.09544576,2.164952,354.8232,2.94428,3.244171,0.05115525,0.09022914,0.9946064,0.689429,0.689429,10,target_1,0.9594038,
325.9538,0.2267621,0.09637651,2.183684,354.8647,2.905701,3.56299,0.05048884,0.08950873,0.9947055,0.689429,0.689429,10,target_1,0.9362817,
325.9701,0.2296171,0.09697849,2.202373,355.2448,2.782135,3.914127,0.04837126,0.08289811,0.9953834,0.689429,0.689429,10,target_1,0.7236168,
325.9876,0.2319758,0.09803365,2.220796,355.3512,2.60245,3.997528,0.04525634,0.08104847,0.9956822,0.689429,0.689429,10,target_1,0.8209146,
326.0037,0.2342657,0.0990634,2.239507,355.4209,2.504773,3.90313,0.04356311,0.07983495,0.9958557,0.689429,0.689429,10,target_1,0.8813781,
326.0203,0.2367489,0.098873,2.257973,355.7039,2.488818,3.39789,0.04330241,0.07491139,0.9962496,0.689429,0.689429,10,target_1,0.8570652,
326.0371,0.2393112,0.09731023,2.275985,356.2191,2.672301,2.517126,0.04652207,0.06594062,0.9967384,0.689429,0.689429,10,target_1,0.8897746,
326.0531,0.241488,0.09633374,2.294203,356.478,2.774062,1.967748,0.0483062,0.06143174,0.9969416,0.689429,0.689429,10,target_1,1.031735,
326.0699,0.2437552,0.09469262,2.312368,356.4378,2.918625,1.428619,0.05081921,0.06213188,0.9967733,0.689429,0.689429,10,target_1,0.9425307,
326.0875,0.2458984,0.09299114,2.330555,356.235,2.985608,1.191512,0.0519727,0.06566521,0.9964873,0.689429,0.689429,10,target_1,0.7478197,
326.1035,0.248051,0.09118967,2.349051,356.0981,3.045431,1.029037,0.05300463,0.06804771,0.996273,0.689429,0.689429,10,target_1,0.6170725,
326.1212,0.2501983,0.08798169,2.36747,355.8375,3.090411,1.063182,0.0537695,0.07258517,0.9959118,0.689429,0.689429,10,target_1,0.3916712,
326.137,0.252298,0.08568609,2.385803,355.5641,3.111306,1.046412,0.05411327,0.07734424,0.9955348,0.689429,0.689429,10,target_1,0.1968319,
326.1536,0.2543877,0.08266982,2.404597,355.0705,3.099615,1.085248,0.05387211,0.08592962,0.9948437,0.689429,0.689429,10,target_1,0.4102162,
326.1701,0.2565071,0.07849188,2.423189,354.5742,3.017908,1.300693,0.05241219,0.09455578,0.9941389,0.689429,0.689429,10,target_1,0.8607104,
326.1868,0.2588522,0.07414745,2.44158,354.4004,2.911631,1.536786,0.05055328,0.09757659,0.9939433,0.689429,0.689429,10,target_1,1.014521,
326.2041,0.2616018,0.06873484,2.459823,354.6302,2.742922,2.030127,0.04764472,0.09358253,0.9944708,0.689429,0.689429,10,target_1,0.8388348,
326.2204,0.2646134,0.0643774,2.477864,355.1619,2.484256,2.66075,0.04319042,0.08434126,0.9955004,0.689429,0.689429,10,target_1,0.7517344,
326.2372,0.2678313,0.06244915,2.49635,355.2939,2.173949,3.18053,0.03780557,0.08204544,0.9959113,0.689429,0.689429,10,target_1,1.040046,
326.2535,0.2710806,0.06164947,2.515225,355.1486,1.866504,3.532631,0.03245419,0.08457156,0.9958887,0.689429,0.689429,10,target_1,1.329427,
326.2704,0.2746106,0.06234927,2.534201,354.8564,1.558066,3.98867,0.02708054,0.08965175,0.9956049,0.689429,0.689429,10,target_1,1.653511,
326.2868,0.2781571,0.06304267,2.553118,354.5873,1.306627,4.423604,0.0227013,0.09432808,0.9952823,0.689429,0.689429,10,MixedRealityCamera,1.945815,
326.3035,0.2824259,0.06614518,2.572416,354.8436,0.9998358,5.14086,0.01737893,0.08987401,0.9958015,0.689429,0.689429,10,MixedRealityCamera,2.159849,
326.3206,0.2867342,0.07443213,2.590752,355.3243,0.5591701,6.007857,0.009726726,0.08151633,0.9966245,0.689429,0.689429,10,MixedRealityCamera,2.54399,
326.3367,0.2899085,0.07951075,2.609539,354.636,0.1452409,6.116716,0.002523829,0.09348242,0.9956177,0.689429,0.689429,10,MixedRealityCamera,3.009408,
326.3535,0.2934453,0.08272938,2.628868,354.163,359.7662,6.134261,-0.004059174,0.1016993,0.9948069,0.689429,0.689429,10,MixedRealityCamera,3.485937,
326.3702,0.2970293,0.08328118,2.646424,354.9381,359.6197,5.80223,-0.006611645,0.08823137,0.9960781,0.689429,0.689429,10,MixedRealityCamera,3.440825,
326.3865,0.2999441,0.08330165,2.664456,355.1627,359.4571,5.189791,-0.009442372,0.08432629,0.9963934,0.689429,0.689429,10,MixedRealityCamera,3.571825,
326.4031,0.3025662,0.08297022,2.682719,355.563,359.3211,4.139269,-0.01181252,0.07736216,0.9969331,0.689429,0.689429,10,MixedRealityCamera,3.70507,
326.4203,0.3051821,0.08439615,2.700502,355.9958,359.1696,3.264095,-0.01445674,0.0698291,0.9974542,0.689429,0.689429,10,MixedRealityCamera,3.900886,
326.4367,0.3073634,0.08671704,2.71884,355.7655,358.9781,2.524292,-0.0177852,0.07383807,0.9971116,0.689429,0.689429,10,MixedRealityCamera,4.04317,
326.4531,0.3096234,0.08841039,2.737354,355.4521,358.9604,1.660128,-0.01808533,0.07929277,0.9966873,0.689429,0.689429,10,MixedRealityCamera,4.023798,
326.4696,0.3113466,0.0898796,2.755872,355.2829,359.3016,0.416808,-0.01214748,0.08223638,0.9965388,0.689429,0.689429,10,MixedRealityCamera,3.673491,
326.487,0.3132337,0.09211797,2.774711,355.2023,359.6552,359.5507,-0.005996041,0.08363722,0.9964783,0.689429,0.689429,10,MixedRealityCamera,3.314698,
326.5033,0.3149401,0.09489844,2.79327,355.0414,359.8686,359.0875,-0.002285511,0.08643593,0.9962548,0.689429,0.689429,10,MixedRealityCamera,3.10501,
326.5202,0.3162161,0.09726742,2.811916,354.7429,0.06966861,359.2042,0.001210832,0.09162479,0.9957929,0.689429,0.689429,10,MixedRealityCamera,2.944173,
326.5371,0.3177742,0.09761294,2.829927,355.0685,0.1231836,359.641,0.002142,0.0859648,0.9962959,0.689429,0.689429,10,MixedRealityCamera,2.842485,
326.5538,0.3194098,0.09650396,2.847462,355.8726,0.08447805,0.3428893,0.001470596,0.07197385,0.9974054,0.689429,0.689429,10,MixedRealityCamera,2.931513,
326.57,0.3210818,0.09463041,2.86457,356.7147,359.9897,1.102634,-0.0001802111,0.05730883,0.9983565,0.689429,0.689429,10,MixedRealityCamera,3.304701,
326.5863,0.3227212,0.09307442,2.882062,357.2512,359.9564,1.685084,-0.0007603277,0.04795789,0.9988491,0.689429,0.689429,10,MixedRealityCamera,3.613084,
326.6033,0.3245285,0.09107931,2.899549,357.6055,359.9577,2.428241,-0.0007379863,0.04177908,0.9991266,0.689429,0.689429,10,MixedRealityCamera,3.83497,
326.6199,0.326335,0.08910054,2.917138,357.5697,0.003809075,3.006799,6.642111E-05,0.04240356,0.9991006,0.689429,0.689429,10,MixedRealityCamera,3.788479,
326.6369,0.32809,0.08676721,2.93523,357.1003,0.1283629,3.514919,0.002237484,0.05058857,0.9987171,0.689429,0.689429,10,MixedRealityCamera,3.417702,
326.6528,0.3299885,0.08489208,2.953386,356.7317,0.187833,3.846725,0.003272967,0.05701205,0.9983681,0.689429,0.689429,10,MixedRealityCamera,3.17484,
326.67,0.3318112,0.08189176,2.971751,356.0476,0.2673824,4.092522,0.004655587,0.06892753,0.9976108,0.689429,0.689429,10,MixedRealityCamera,2.814317,
326.6865,0.3336939,0.07900311,2.989837,355.6685,0.3160884,4.252873,0.005500998,0.0755275,0.9971285,0.689429,0.689429,10,MixedRealityCamera,2.658296,
326.7032,0.3353934,0.07496053,3.008181,355.3696,0.4184784,4.164014,0.007279924,0.08072715,0.9967096,0.689429,0.689429,10,MixedRealityCamera,2.501394,
326.7204,0.3365451,0.06991215,3.026588,355.1832,0.5850054,3.741952,0.01017403,0.08397032,0.9964163,0.689429,0.689429,10,MixedRealityCamera,2.317311,
326.7368,0.3375897,0.06660601,3.045444,355.0427,0.7370735,3.543236,0.01281588,0.08641394,0.9961769,0.689429,0.689429,10,MixedRealityCamera,2.156312,
326.7537,0.3388621,0.06537316,3.064651,354.7842,0.8530618,3.510991,0.01482654,0.09090675,0.9957491,0.689429,0.689429,10,target_1,2.033939,
326.7693,0.3399668,0.06519106,3.084054,354.2495,0.942637,3.409908,0.01636859,0.1001964,0.9948331,0.689429,0.689429,10,target_1,2.031629,
326.7864,0.3403428,0.06601612,3.103734,353.5228,1.009161,3.077489,0.01749984,0.1128075,0.9934627,0.689429,0.689429,10,MixedRealityCamera,2.295246,
326.803,0.3410105,0.06606925,3.123241,353.3012,1.107499,2.770142,0.01919635,0.11665,0.9929876,0.689429,0.689429,10,MixedRealityCamera,2.34702,
326.8196,0.3417579,0.06616545,3.143203,354.0596,1.239497,2.617985,0.02151545,0.1034937,0.9943973,0.689429,0.689429,10,target_1,1.818546,
326.8368,0.3421996,0.0720029,3.161928,355.5395,1.391828,2.594024,0.02421603,0.07777253,0.996677,0.689429,0.689429,10,target_1,1.66095,
326.8532,0.3422377,0.07796614,3.181797,354.6685,1.600763,1.499362,0.0278141,0.09291774,0.9952852,0.689429,0.689429,10,target_1,1.326037,
326.8694,0.3429366,0.08172902,3.202069,353.8474,1.882098,0.8017368,0.03265372,0.1071776,0.9937035,0.689429,0.689429,10,target_1,1.471932,
326.8867,0.3439493,0.0856719,3.221228,353.9542,2.070265,1.078065,0.03592416,0.1053235,0.9937889,0.689429,0.689429,10,target_1,1.279625,
326.903,0.3449924,0.08799803,3.240123,353.7687,2.097612,1.190382,0.03638581,0.1085426,0.9934257,0.689429,0.689429,10,target_1,1.412639,
326.9198,0.3460087,0.08873554,3.259651,353.6528,2.01038,1.721631,0.03486551,0.1105534,0.9932585,0.689429,0.689429,10,target_1,1.550281,
326.9364,0.3477246,0.08931571,3.278021,354.42,1.983983,2.57153,0.03445607,0.0972363,0.9946647,0.689429,0.689429,10,target_1,1.041738,
326.9531,0.3495165,0.09104829,3.296728,354.639,2.132134,2.734528,0.03704144,0.09343108,0.9949365,0.689429,0.689429,10,target_1,0.812529,
326.9698,0.3512536,0.09245361,3.315475,354.5878,2.370605,2.760444,0.04117866,0.09432029,0.9946899,0.689429,0.689429,10,target_1,0.6110179,
326.9861,0.3533707,0.09391433,3.334154,354.6279,2.504858,3.055936,0.04351213,0.09362277,0.9946564,0.689429,0.689429,10,target_1,0.4677188,
327.0028,0.3557713,0.09581122,3.353074,354.7534,2.459087,3.600159,0.04272622,0.09144317,0.9948933,0.689429,0.689429,10,target_1,0.4392403,
327.0193,0.3576034,0.09810115,3.371951,354.6443,2.313571,4.02912,0.04019224,0.09333747,0.994823,0.689429,0.689429,10,target_1,0.6100564,
327.0367,0.359718,0.09919269,3.39045,354.5744,2.185293,4.059724,0.03796048,0.09455236,0.9947959,0.689429,0.689429,10,target_1,0.7441474,
327.0526,0.3618881,0.09914355,3.408732,354.9034,2.216349,3.739332,0.03852003,0.0888362,0.9953011,0.689429,0.689429,10,target_1,0.6262009,
327.0692,0.3637151,0.09688976,3.426303,355.9544,2.357833,2.921321,0.04103783,0.07054964,0.9966637,0.689429,0.689429,10,target_1,1.19812,
327.0865,0.365599,0.09581824,3.444029,356.4807,2.4299,2.301117,0.04231708,0.06138499,0.9972167,0.689429,0.689429,10,target_1,1.695237,
327.103,0.3672814,0.0950802,3.462359,356.4543,2.448576,1.771369,0.04264093,0.06184489,0.9971745,0.689429,0.689429,10,target_1,1.684002,
327.1195,0.3691127,0.09421711,3.480713,356.2511,2.446925,1.424821,0.04260257,0.06538348,0.9969504,0.689429,0.689429,10,target_1,1.506362,
327.137,0.3707895,0.09190413,3.49912,355.8402,2.470349,1.167188,0.04298882,0.07253751,0.9964388,0.689429,0.689429,10,target_1,1.135911,
327.1532,0.3728619,0.08911294,3.517691,355.6519,2.507056,1.074163,0.04361652,0.07581655,0.9961674,0.689429,0.689429,10,target_1,0.9797872,
327.1693,0.3748153,0.08611397,3.536068,355.4704,2.527002,1.021254,0.04395249,0.07897404,0.9959072,0.689429,0.689429,10,target_1,0.8374339,
327.1861,0.3769091,0.08310479,3.554449,355.3291,2.567775,0.966518,0.04465235,0.08143295,0.9956781,0.689429,0.689429,10,target_1,0.7271236,
327.2025,0.3792013,0.07906219,3.572686,355.2661,2.654596,1.000416,0.04615688,0.08252778,0.9955193,0.689429,0.689429,10,target_1,0.6929511,
327.2193,0.3817993,0.07452463,3.590968,355.3063,2.741537,1.150777,0.04767018,0.08182924,0.9955057,0.689429,0.689429,10,target_1,0.7803435,
327.2365,0.38473,0.06912461,3.609539,355.3761,2.797115,1.478043,0.04864065,0.08061481,0.9955578,0.689429,0.689429,10,target_1,0.9164255,
327.253,0.3878306,0.06503935,3.628443,355.5,2.755839,1.874198,0.0479317,0.07845961,0.9957644,0.689429,0.689429,10,target_1,1.091457,
327.2693,0.3910389,0.06282534,3.647136,355.4191,2.652593,2.204172,0.04613211,0.07986729,0.9957374,0.689429,0.689429,10,target_1,1.046424,
327.2863,0.3941062,0.06180417,3.666561,354.9933,2.540253,2.279099,0.04415215,0.08727133,0.9952056,0.689429,0.689429,10,target_1,0.659382,
327.3025,0.3972299,0.06119559,3.685575,354.6204,2.428034,2.372196,0.04217791,0.09375332,0.9947016,0.689429,0.689429,10,target_1,0.3690354,
327.3195,0.4005584,0.06144514,3.704959,354.4127,2.279103,2.518245,0.03957843,0.097362,0.9944618,0.689429,0.689429,10,target_1,0.3615361,
327.3362,0.4042999,0.06185865,3.723641,354.7627,2.12455,2.859152,0.03691712,0.09128159,0.9951406,0.689429,0.689429,10,target_1,0.6652907,
327.3524,0.4080832,0.06414448,3.742602,355.4758,1.938178,3.346787,0.03371576,0.07888073,0.9963138,0.689429,0.689429,10,target_1,1.336181,
327.3692,0.4118688,0.07180977,3.760938,355.8723,1.636899,3.594743,0.02849129,0.07198046,0.996999,0.689429,0.689429,10,target_1,1.770231,
327.3861,0.4152097,0.07618442,3.780057,355.2754,1.503477,3.241974,0.02614846,0.08236679,0.996259,0.689429,0.689429,10,target_1,1.358403,
327.4032,0.4189354,0.0785557,3.798191,355.6402,1.570326,2.869485,0.02732463,0.07601965,0.9967319,0.689429,0.689429,10,target_1,1.562478,
327.4196,0.4222658,0.0802422,3.816091,355.9556,1.75087,2.271244,0.0304776,0.07052916,0.997044,0.689429,0.689429,10,target_1,1.733365,
327.4361,0.425176,0.0809756,3.834841,355.7225,1.936712,1.423313,0.03370143,0.07458683,0.9966449,0.689429,0.689429,10,target_1,1.448749,
327.4529,0.4279518,0.08236248,3.852664,355.8613,2.113207,0.9366307,0.0367779,0.0721719,0.9967139,0.689429,0.689429,10,target_1,1.530079,
327.469,0.4307845,0.08451337,3.870855,355.976,2.25597,0.745546,0.03926688,0.07017471,0.9967616,0.689429,0.689429,10,target_1,1.615558,
327.4863,0.4331753,0.0865771,3.88869,355.7055,2.452535,0.5090824,0.04267161,0.07488226,0.9962789,0.689429,0.689429,10,target_1,1.335448,
327.5028,0.4354374,0.08808953,3.907125,355.2949,2.714347,0.2385976,0.04719699,0.08202681,0.9955119,0.689429,0.689429,10,target_1,0.9821809,
327.5197,0.4373847,0.08999234,3.925646,354.9638,3.009478,359.9759,0.05229846,0.08778548,0.9947656,0.689429,0.689429,10,target_1,0.8670527,
327.5363,0.438862,0.09267792,3.944041,354.7788,3.244298,359.8188,0.05635862,0.09100029,0.9942548,0.689429,0.689429,10,target_1,0.9594038,
327.5532,0.4400836,0.09532042,3.962153,354.6216,3.333238,359.8802,0.0578872,0.09373266,0.9939131,0.689429,0.689429,10,target_1,0.9922896,
327.5691,0.4414636,0.09689815,3.980464,354.6676,3.385975,0.09229439,0.05880642,0.09293358,0.9939342,0.689429,0.689429,10,target_1,1.061278,
327.586,0.4427315,0.09725784,3.998334,355.0365,3.347927,0.4914687,0.05818011,0.08652046,0.9945498,0.689429,0.689429,10,target_1,1.193374,
327.6024,0.4440581,0.09734377,4.016449,355.481,3.273587,0.858308,0.05692627,0.07878944,0.9952646,0.689429,0.689429,10,target_1,1.456159,
327.6188,0.4450427,0.09659276,4.034154,355.9727,3.061863,1.24503,0.05328226,0.07023094,0.9961067,0.689429,0.689429,10,target_1,1.791222,
327.636,0.4459924,0.09509506,4.052003,356.2353,2.758042,1.503209,0.04801448,0.06565965,0.9966862,0.689429,0.689429,10,target_1,1.980211,
327.6515,0.4470977,0.09393276,4.069587,356.3412,2.590259,1.625419,0.04510104,0.0638148,0.9969421,0.689429,0.689429,10,target_1,2.085534,
327.6688,0.4484568,0.09222381,4.087901,356.3039,2.428137,1.644977,0.04227818,0.06446414,0.9970241,0.689429,0.689429,10,target_1,2.06933,
327.6876,0.4495859,0.08967339,4.105937,355.8957,2.330667,1.67623,0.0405623,0.07157173,0.9966103,0.689429,0.689429,10,target_1,1.701229,
327.7024,0.4508837,0.08790958,4.12431,355.4972,2.239222,1.735454,0.03895126,0.07850819,0.9961522,0.689429,0.689429,10,target_1,1.340275,
327.7196,0.4519516,0.08437634,4.142906,354.7356,2.177053,1.741766,0.03782736,0.09175251,0.9950631,0.689429,0.689429,10,target_1,0.644677,
327.7357,0.4532744,0.0812389,4.161551,354.2768,2.093653,1.695661,0.03635091,0.09972227,0.9943511,0.689429,0.689429,10,target_1,0.3109043,
327.7516,0.4539751,0.07642347,4.179931,353.96,2.012081,1.49482,0.03491531,0.1052232,0.9938355,0.689429,0.689429,10,target_1,0.3045456,
327.7696,0.4547232,0.07075273,4.198603,354.0146,1.929102,1.319764,0.0334793,0.1042747,0.9939849,0.689429,0.689429,10,target_1,0.3971285,
327.7857,0.4551519,0.0666271,4.21711,354.1054,1.860387,1.150754,0.03229252,0.1026991,0.9941882,0.689429,0.689429,10,target_1,0.5192646,
327.8019,0.4558366,0.06381715,4.235893,354.1371,1.82199,1.030517,0.03162805,0.1021491,0.9942662,0.689429,0.689429,10,target_1,0.5934729,
327.8186,0.4560159,0.06243163,4.255201,353.9234,1.828796,0.8396562,0.03173377,0.1058577,0.9938748,0.689429,0.689429,10,target_1,0.5166202,
327.8355,0.4563366,0.06292437,4.275057,353.4446,1.879919,0.5517662,0.03259042,0.1141639,0.9929273,0.689429,0.689429,10,target_1,0.5482264,
327.8513,0.4564691,0.06280883,4.294184,353.1877,1.950591,0.2702675,0.03379735,0.1186179,0.9923646,0.689429,0.689429,10,target_1,0.6711472,
327.8687,0.4568129,0.06377086,4.313815,353.502,2.064908,359.9576,0.03580016,0.1131686,0.9929306,0.689429,0.689429,10,target_1,0.3555328,
327.8857,0.4568482,0.07036425,4.332694,354.5536,2.195098,359.7768,0.0381294,0.09491499,0.9947549,0.689429,0.689429,10,target_1,0.7972127,
327.9017,0.4566764,0.0757553,4.351492,354.0453,2.316097,359.1295,0.04019447,0.1037418,0.9937918,0.689429,0.689429,10,target_1,0.2446942,
327.9191,0.4565456,0.08130649,4.371866,352.9571,2.594618,358.5128,0.04492758,0.1226122,0.9914372,0.689429,0.689429,10,target_1,0.9091367,
327.9357,0.4572617,0.08511595,4.390468,353.1802,2.718401,358.7397,0.04709168,0.1187474,0.9918072,0.689429,0.689429,10,target_1,0.7600183,
327.952,0.457763,0.08818379,4.409322,352.8249,2.754849,358.9591,0.04768629,0.1249024,0.9910224,0.689429,0.689429,10,target_1,1.109064,
327.9683,0.45875,0.08978791,4.428523,352.3516,2.797785,359.373,0.04837691,0.1330945,0.989922,0.689429,0.689429,10,target_1,1.569102,
327.9854,0.4600669,0.09131289,4.446824,352.5722,2.914369,359.7975,0.05041675,0.1292774,0.990326,0.689429,0.689429,10,target_1,1.396337,
328.0019,0.4611233,0.09348407,4.465437,352.6704,3.092024,359.8908,0.05349906,0.1275765,0.9903848,0.689429,0.689429,10,target_1,1.392408,
328.0194,0.4625816,0.09530054,4.484107,352.4164,3.354872,359.7501,0.05800825,0.1319727,0.9895546,0.689429,0.689429,10,target_1,1.749771,
328.0353,0.4639714,0.09691128,4.502873,352.3089,3.519749,359.8741,0.06084029,0.1338328,0.9891346,0.689429,0.689429,10,target_1,1.932999,
328.0527,0.4662052,0.09874888,4.521867,352.2511,3.579188,0.3742209,0.06185793,0.1348324,0.9889357,0.689429,0.689429,10,target_1,2.022069,
328.0686,0.4680996,0.1016985,4.54076,351.933,3.556555,0.667621,0.06141988,0.1403311,0.9881977,0.689429,0.689429,10,target_1,2.283962,
328.0858,0.4701245,0.1040184,4.559611,351.5491,3.479958,0.7829533,0.06004032,0.1469618,0.9873183,0.689429,0.689429,10,target_1,2.589516,
328.1029,0.4720275,0.1046771,4.577946,351.5748,3.551548,0.4903554,0.061278,0.1465175,0.9873083,0.689429,0.689429,10,target_1,2.593218,
328.1184,0.47374,0.1043463,4.596432,351.994,3.647463,0.0961362,0.0629972,0.1392778,0.9882475,0.689429,0.689429,10,target_1,2.275721,
328.1359,0.4751015,0.1020308,4.614101,353.0152,3.784744,359.3696,0.06551833,0.1216059,0.9904137,0.689429,0.689429,10,target_1,1.680279,
328.1512,0.4764231,0.1008523,4.632105,353.4926,3.866453,358.91,0.06699669,0.1133313,0.9912959,0.689429,0.689429,10,target_1,1.604619,
328.1686,0.4774518,0.09921476,4.650008,353.7657,3.90876,358.5747,0.06776468,0.1085954,0.9917737,0.689429,0.689429,10,target_1,1.630989,
328.1852,0.4786209,0.0969052,4.667839,353.9067,3.895327,358.4429,0.06755012,0.1061478,0.9920532,0.689429,0.689429,10,target_1,1.639724,
328.2017,0.479695,0.09425592,4.686096,353.9818,3.818126,358.4504,0.06622257,0.1048438,0.9922814,0.689429,0.689429,10,target_1,1.591761,
328.2182,0.4807549,0.09135592,4.704259,353.9054,3.690802,358.5168,0.06400828,0.1061701,0.9922857,0.689429,0.689429,10,target_1,1.466604,
328.235,0.4818836,0.08854659,4.722532,353.6605,3.571213,358.5005,0.06190818,0.110419,0.9919552,0.689429,0.689429,10,target_1,1.319528,
328.2525,0.4831563,0.08450481,4.740775,353.3553,3.512306,358.4594,0.06085141,0.1157118,0.9914171,0.689429,0.689429,10,target_1,1.260985,
328.2684,0.4845315,0.08030862,4.758647,353.301,3.406637,358.4935,0.05901631,0.1166536,0.9914176,0.689429,0.689429,10,target_1,1.162643,
328.2853,0.48594,0.07519518,4.776906,353.4232,3.224451,358.6266,0.05587743,0.1145353,0.9918464,0.689429,0.689429,10,target_1,0.9944565,
328.3019,0.4875059,0.07097165,4.794912,353.7407,2.964896,358.8521,0.05141576,0.1090287,0.992708,0.689429,0.689429,10,target_1,0.8983104,
328.3182,0.4890878,0.06770698,4.813269,353.9416,2.752875,359.013,0.04776,0.1055426,0.9932672,0.689429,0.689429,10,target_1,0.9404523,
328.3353,0.4910597,0.06632827,4.832137,353.8377,2.523964,359.1731,0.04378278,0.1073447,0.9932573,0.689429,0.689429,10,target_1,0.7783349,
328.3515,0.4930702,0.06576318,4.850923,353.5867,2.377196,359.3538,0.04121843,0.1116996,0.9928868,0.689429,0.689429,10,target_1,0.5245137,
328.3687,0.4952273,0.06583421,4.869763,353.3638,2.231664,359.5759,0.03867913,0.1155655,0.9925465,0.689429,0.689429,10,target_1,0.2960753,
328.3854,0.4974409,0.06607004,4.888417,353.4524,2.115741,359.8769,0.03667745,0.114028,0.9928003,0.689429,0.689429,10,target_1,0.4015385,
328.4016,0.4994319,0.06715894,4.907486,353.9702,1.971684,0.1852044,0.03421524,0.1050451,0.9938787,0.689429,0.689429,10,target_1,0.9464671,
328.4183,0.5014027,0.0722679,4.925818,354.7687,1.700041,0.6090065,0.02954339,0.09117706,0.9953964,0.689429,0.689429,10,target_1,1.749659,
328.435,0.502729,0.07904351,4.944824,354.0654,1.29844,0.8363752,0.02253867,0.1033927,0.9943852,0.689429,0.689429,10,target_1,1.245998,
328.4511,0.5041018,0.08190772,4.963519,353.8436,0.9887232,1.080879,0.0171561,0.1072433,0.9940848,0.689429,0.689429,10,target_1,1.322638,
328.4683,0.5051495,0.08368675,4.981353,354.353,0.7294832,1.181504,0.01266976,0.09839871,0.9950664,0.689429,0.689429,10,target_1,1.838028,
328.4856,0.5059144,0.08432135,4.999572,354.4165,0.5147358,0.9321821,0.008941091,0.09729669,0.9952152,0.689429,0.689429,10,target_1,2.051759,
328.5017,0.506515,0.08537643,5.017025,354.6514,0.3820169,0.4809249,0.006638375,0.09321486,0.9956239,0.689429,0.689429,10,target_1,2.314015,
328.5183,0.507164,0.08742509,5.034678,354.7776,0.2594023,0.1848682,0.004508615,0.09102164,0.9958387,0.689429,0.689429,10,target_1,2.489943,
328.5353,0.5075336,0.09036637,5.05256,354.2468,0.2024195,359.7332,0.003515084,0.1002431,0.9949568,0.689429,0.689429,10,target_1,2.211782,
328.551,0.5078625,0.09271374,5.070233,353.7604,0.2100189,359.356,0.0036438,0.1086859,0.9940695,0.689429,0.689429,10,target_1,1.998118,
328.5689,0.5076261,0.09484047,5.08862,353.1979,0.4528509,358.8197,0.007848025,0.1184399,0.9929302,0.689429,0.689429,10,target_1,1.657884,
328.585,0.5074477,0.09731124,5.106916,352.9908,0.6864421,358.4448,0.01189085,0.1220296,0.9924552,0.689429,0.689429,10,target_1,1.437222,
328.6017,0.5071543,0.1002356,5.124964,352.903,0.8702984,358.3284,0.01507262,0.1235492,0.992224,0.689429,0.689429,10,target_1,1.27886,
328.6183,0.5070187,0.1021647,5.142997,352.8509,1.019734,358.4767,0.01765842,0.1244515,0.9920685,0.689429,0.689429,10,target_1,1.15216,
328.6353,0.5068194,0.10282,5.160491,353.2021,1.12109,358.9027,0.01942791,0.1183685,0.9927797,0.689429,0.689429,10,target_1,1.038163,
328.651,0.5067275,0.1022164,5.17756,353.9462,1.155412,359.4318,0.02005192,0.105463,0.994221,0.689429,0.689429,10,target_1,1.340421,
328.6685,0.5065001,0.1011855,5.194765,354.7365,1.151627,359.8708,0.02001357,0.0917364,0.9955822,0.689429,0.689429,10,target_1,1.993018,
328.6856,0.5064149,0.0997883,5.211744,355.2714,1.170639,0.1538087,0.02036054,0.08243618,0.9963883,0.689429,0.689429,10,target_1,2.500846,
328.7018,0.5063815,0.09821096,5.229053,355.5669,1.238697,0.3847437,0.02155299,0.07729548,0.9967752,0.689429,0.689429,10,target_1,2.793582,
