#NEXT_T2_EU_PS_B1_C4_S7_0206163650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1126.9,0.8208179,-0.01921285,-0.0305282,359.2315,342.7202,358.7311,-0.297011,0.01341308,0.9547799,0.195,-8.52372E-09,1.969472,target_2,0.261696,
1126.916,0.8208207,-0.01919179,-0.03068969,359.2206,342.7162,358.7469,-0.2970772,0.01360212,0.9547566,0.195,-8.52372E-09,1.96931,target_2,0.2705197,
1126.933,0.8208653,-0.01921645,-0.03081547,359.2107,342.7079,358.7514,-0.2972141,0.01377549,0.9547115,0.195,-8.52372E-09,1.969185,target_2,0.276953,
1126.95,0.8208586,-0.0192085,-0.03097433,359.2024,342.6858,358.7765,-0.2975822,0.01392068,0.9545947,0.195,-8.52372E-09,1.969026,target_2,0.2783625,
1126.967,0.8208619,-0.01931163,-0.03105191,359.1912,342.6715,358.748,-0.2978195,0.0141166,0.9545178,0.195,-8.52372E-09,1.968948,target_2,0.2839303,
1126.983,0.8208309,-0.0193146,-0.03119692,359.1958,342.6483,358.7281,-0.2982077,0.0140359,0.9543978,0.195,-8.52372E-09,1.968803,target_2,0.2776587,
1127,0.8208801,-0.01931002,-0.03128496,359.2079,342.6181,358.7415,-0.2987106,0.01382441,0.9542436,0.195,-8.52372E-09,1.968715,target_2,0.2639296,
1127.016,0.8208223,-0.01935139,-0.03143269,359.2398,342.5911,358.766,-0.2991634,0.01326755,0.9541097,0.195,-8.52372E-09,1.968567,target_2,0.23239,
1127.033,0.8207915,-0.01950528,-0.03151251,359.2892,342.5654,358.7803,-0.2995947,0.012405,0.9539859,0.195,-8.52372E-09,1.968488,target_2,0.1876719,
1127.049,0.8207639,-0.01959305,-0.03166076,359.3614,342.5593,358.795,-0.2996996,0.01114623,0.9539685,0.195,-8.52372E-09,1.968339,target_2,0.1235407,
1127.067,0.8208127,-0.01970268,-0.03178444,359.431,342.5529,358.8054,-0.2998095,0.00993004,0.9539474,0.195,-8.52372E-09,1.968216,target_2,0.07661668,
1127.083,0.820776,-0.01977484,-0.03190157,359.4502,342.5354,358.8127,-0.3001026,0.009594977,0.9538587,0.195,-8.52372E-09,1.968098,target_2,0.09065409,
1127.099,0.8207431,-0.01985613,-0.03198325,359.4651,342.5313,358.8351,-0.3001708,0.009336498,0.9538398,0.195,-8.52372E-09,1.968017,target_2,0.09487279,
1127.116,0.8207582,-0.01984139,-0.03210037,359.4515,342.5676,358.8448,-0.2995674,0.009573355,0.9540271,0.195,-8.52372E-09,1.9679,target_2,0.05595291,
1127.133,0.8208653,-0.01986045,-0.03219787,359.4587,342.5875,358.846,-0.2992363,0.009447439,0.9541323,0.195,-8.52372E-09,1.967802,target_2,0.03426402,
1127.15,0.8208914,-0.01983389,-0.03233712,359.4468,342.5941,358.8491,-0.2991256,0.00965554,0.9541649,0.195,-8.52372E-09,1.967663,target_2,0.02797646,
1127.166,0.820972,-0.01981214,-0.03245736,359.4193,342.617,358.8571,-0.2987426,0.01013428,0.9542799,0.195,-8.52372E-09,1.967543,target_2,0.03956468,
1127.183,0.8209859,-0.01974032,-0.03260608,359.4056,342.6146,358.8529,-0.2987813,0.01037314,0.9542652,0.195,-8.52372E-09,1.967394,target_2,0.05595291,
1127.199,0.8211238,-0.01968971,-0.03273112,359.3717,342.5988,358.8544,-0.2990433,0.01096486,0.9541765,0.195,-8.52372E-09,1.967269,target_2,0.09487279,
1127.215,0.8211135,-0.01963246,-0.0328759,359.3427,342.5837,358.8508,-0.2992931,0.01147096,0.9540923,0.195,-8.52372E-09,1.967124,target_2,0.1251145,
1127.233,0.8211592,-0.01963963,-0.0329745,359.3138,342.5623,358.8484,-0.2996479,0.01197565,0.9539747,0.195,-8.52372E-09,1.967026,target_2,0.1594904,
1127.249,0.821151,-0.01961963,-0.03311478,359.3024,342.562,358.8513,-0.299652,0.0121757,0.9539709,0.195,-8.52372E-09,1.966885,target_2,0.1701742,
1127.266,0.8212339,-0.01964064,-0.033225,359.2991,342.5479,358.8707,-0.2998856,0.01223339,0.9538968,0.195,-8.52372E-09,1.966775,target_2,0.1769387,
1127.283,0.8212532,-0.0196372,-0.03334062,359.2976,342.5539,358.8771,-0.2997856,0.0122581,0.9539279,0.195,-8.52372E-09,1.966659,target_2,0.174713,
1127.299,0.8213763,-0.01964302,-0.03345511,359.3098,342.5515,358.8752,-0.299827,0.01204505,0.9539176,0.195,-8.52372E-09,1.966545,target_2,0.1631294,
1127.316,0.821414,-0.01966354,-0.0335599,359.322,342.5616,358.8723,-0.2996587,0.01183309,0.9539731,0.195,-8.52372E-09,1.96644,target_2,0.1480375,
1127.333,0.821506,-0.01972097,-0.03368549,359.346,342.5597,358.8696,-0.2996932,0.01141475,0.9539673,0.195,-8.52372E-09,1.966315,target_2,0.1251145,
1127.349,0.8215735,-0.01974498,-0.03380127,359.3725,342.561,358.8785,-0.2996725,0.01095124,0.9539793,0.195,-8.52372E-09,1.966199,target_2,0.09691329,
1127.366,0.8216462,-0.01975457,-0.03393987,359.3808,342.5746,358.8585,-0.2994466,0.01080693,0.9540519,0.195,-8.52372E-09,1.96606,target_2,0.08622923,
1127.383,0.8217295,-0.0197709,-0.03406863,359.3661,342.5859,358.8764,-0.2992568,0.0110633,0.9541085,0.195,-8.52372E-09,1.965931,target_2,0.09487279,
1127.399,0.8218879,-0.01977752,-0.03418766,359.366,342.581,358.8678,-0.2993389,0.01106495,0.9540827,0.195,-8.52372E-09,1.965812,target_2,0.09487279,
1127.416,0.821972,-0.01970657,-0.03431883,359.3344,342.5948,358.8463,-0.2991079,0.01161722,0.9541486,0.195,-8.52372E-09,1.965681,target_2,0.1282043,
1127.433,0.8221576,-0.01970616,-0.03440944,359.2777,342.6031,358.842,-0.298966,0.01260542,0.9541805,0.195,-8.52372E-09,1.965591,target_2,0.1823843,
1127.449,0.8222275,-0.01961496,-0.03453179,359.2371,342.6148,358.8177,-0.298767,0.01331453,0.9542332,0.195,-8.52372E-09,1.965468,target_2,0.2281412,
1127.466,0.8223259,-0.01955929,-0.03466066,359.2289,342.6404,358.7818,-0.2983407,0.0134587,0.9543645,0.195,-8.52372E-09,1.965339,target_2,0.2430897,
1127.483,0.8224039,-0.01946975,-0.03478031,359.2133,342.6445,358.8014,-0.2982709,0.01372933,0.9543825,0.195,-8.52372E-09,1.96522,target_2,0.2624426,
1127.499,0.8225452,-0.01944907,-0.03488258,359.1858,342.6435,358.8113,-0.2982859,0.01420946,0.9543708,0.195,-8.52372E-09,1.965117,target_2,0.2900664,
1127.516,0.8225788,-0.01944824,-0.03498974,359.1725,342.6221,358.8371,-0.2986419,0.01444123,0.954256,0.195,-8.52372E-09,1.96501,target_2,0.2987072,
1127.533,0.8225842,-0.01947724,-0.03507386,359.1702,342.6107,358.8419,-0.2988307,0.01448159,0.9541963,0.195,-8.52372E-09,1.964926,target_2,0.2993615,
1127.549,0.8225884,-0.01950575,-0.03516932,359.1745,342.5855,358.8434,-0.2992505,0.01440794,0.9540658,0.195,-8.52372E-09,1.964831,target_2,0.2920831,
1127.566,0.8226336,-0.01953132,-0.03526436,359.1936,342.5515,358.833,-0.299818,0.01407322,0.9538926,0.195,-8.52372E-09,1.964736,target_2,0.2733977,
1127.582,0.8226569,-0.01954901,-0.03536521,359.2101,342.5443,358.8342,-0.2999402,0.01378665,0.9538584,0.195,-8.52372E-09,1.964635,target_2,0.2579304,
1127.599,0.8226981,-0.01954344,-0.03546087,359.2263,342.5463,358.8206,-0.2999073,0.01350379,0.9538728,0.195,-8.52372E-09,1.964539,target_2,0.2414744,
1127.615,0.8227363,-0.01953619,-0.03555759,359.2233,342.5643,358.8107,-0.2996081,0.01355596,0.9539661,0.195,-8.52372E-09,1.964442,target_2,0.2422834,
1127.632,0.8229334,-0.0195576,-0.03559307,359.2088,342.58,358.819,-0.2993454,0.01380798,0.9540449,0.195,-8.52372E-09,1.964407,target_2,0.2571706,
1127.649,0.8229791,-0.01949842,-0.03567864,359.1955,342.5951,358.8174,-0.2990928,0.0140412,0.9541208,0.195,-8.52372E-09,1.964321,target_2,0.2741124,
1127.665,0.8231138,-0.01947438,-0.03575648,359.1711,342.5966,358.8116,-0.2990667,0.01446592,0.9541225,0.195,-8.52372E-09,1.964244,target_2,0.2980514,
1127.682,0.8231478,-0.01944578,-0.0358248,359.1421,342.5965,358.8475,-0.2990657,0.0149734,0.954115,0.195,-8.52372E-09,1.964175,target_2,0.3286494,
1127.699,0.8232284,-0.01944768,-0.03589168,359.1213,342.5858,358.8208,-0.2992429,0.01533618,0.9540537,0.195,-8.52372E-09,1.964108,target_2,0.3483046,
1127.715,0.8232245,-0.0194449,-0.03597022,359.113,342.5836,358.7871,-0.299279,0.01548073,0.9540401,0.195,-8.52372E-09,1.96403,target_2,0.3560827,
1127.732,0.8232839,-0.01956356,-0.03598536,359.1115,342.5709,358.785,-0.2994901,0.01550714,0.9539734,0.195,-8.52372E-09,1.964015,target_2,0.3538778,
1127.749,0.8232794,-0.01957537,-0.03604352,359.1304,342.5359,358.8028,-0.3000728,0.01517713,0.9537956,0.195,-8.52372E-09,1.963956,target_2,0.3351346,
1127.766,0.8233083,-0.01959924,-0.0361126,359.1642,342.517,358.8094,-0.3003911,0.01458777,0.9537045,0.195,-8.52372E-09,1.963887,target_2,0.302612,
1127.783,0.8233122,-0.01961488,-0.0361844,359.1957,342.5175,358.8181,-0.3003853,0.01403669,0.9537147,0.195,-8.52372E-09,1.963816,target_2,0.2712421,
1127.799,0.823415,-0.01966624,-0.0362119,359.1995,342.5215,358.8172,-0.3003183,0.01397119,0.9537367,0.195,-8.52372E-09,1.963788,target_2,0.2646699,
1127.815,0.8234233,-0.0196442,-0.03626344,359.1851,342.5177,358.8188,-0.3003805,0.0142222,0.9537134,0.195,-8.52372E-09,1.963737,target_2,0.2811602,
1127.832,0.8235389,-0.01961775,-0.03630481,359.1736,342.5042,358.8142,-0.300604,0.01442288,0.95364,0.195,-8.52372E-09,1.963695,target_2,0.2940859,
1127.849,0.8235421,-0.01961181,-0.03637218,359.1618,342.4907,358.8016,-0.3008288,0.01462944,0.953566,0.195,-8.52372E-09,1.963628,target_2,0.3083766,
1127.866,0.8236623,-0.01958158,-0.0364286,359.1467,342.4739,358.7913,-0.3011071,0.0148917,0.953474,0.195,-8.52372E-09,1.963571,target_2,0.3274564,
1127.882,0.8236744,-0.01956315,-0.03650201,359.1447,342.4744,358.7749,-0.3010981,0.01492817,0.9534763,0.195,-8.52372E-09,1.963498,target_2,0.3292442,
1127.899,0.8237938,-0.0195059,-0.03655069,359.1471,342.4682,358.775,-0.301201,0.01488571,0.9534445,0.195,-8.52372E-09,1.963449,target_2,0.3292442,
1127.915,0.8238013,-0.01946678,-0.03660276,359.1258,342.4748,358.7912,-0.3010899,0.01525797,0.9534737,0.195,-8.52372E-09,1.963397,target_2,0.3494264,
1127.932,0.8238975,-0.01944388,-0.03660721,359.1058,342.4724,358.798,-0.3011291,0.01560665,0.9534557,0.195,-8.52372E-09,1.963393,target_2,0.3690354,
1127.949,0.823892,-0.01942069,-0.03663112,359.0962,342.4775,358.8016,-0.301043,0.01577405,0.9534801,0.195,-8.52372E-09,1.963369,target_2,0.3784592,
1127.965,0.8239964,-0.01946848,-0.03661908,359.0821,342.4729,358.7887,-0.3011187,0.0160199,0.9534521,0.195,-8.52372E-09,1.963381,target_2,0.3921704,
1127.982,0.8240016,-0.01949167,-0.03658706,359.0915,342.4681,358.7693,-0.3011982,0.01585573,0.9534297,0.195,-8.52372E-09,1.963413,target_2,0.382573,
1127.999,0.8240507,-0.01954377,-0.0365396,359.1115,342.4767,358.7465,-0.3010573,0.01550752,0.9534799,0.195,-8.52372E-09,1.96346,target_2,0.3599087,
1128.015,0.8240918,-0.01960948,-0.03647588,359.1461,342.5042,358.7309,-0.3006034,0.01490343,0.9536328,0.195,-8.52372E-09,1.963524,target_2,0.3195939,
1128.033,0.824257,-0.01964821,-0.03639679,359.1819,342.5306,358.722,-0.3001653,0.01427902,0.9537804,0.195,-8.52372E-09,1.963603,target_2,0.2811602,
1128.048,0.8243071,-0.01968889,-0.03630601,359.2149,342.5742,358.7204,-0.2994413,0.01370197,0.9540163,0.195,-8.52372E-09,1.963694,target_2,0.25101,
1128.065,0.8244507,-0.01971707,-0.0362047,359.2255,342.6037,358.7202,-0.2989517,0.01351651,0.9541725,0.195,-8.52372E-09,1.963795,target_2,0.2462884,
1128.082,0.8245525,-0.01976256,-0.03607117,359.2371,342.6306,358.7402,-0.2985045,0.01331466,0.9543154,0.195,-8.52372E-09,1.963929,target_2,0.2446942,
1128.098,0.8245724,-0.0197891,-0.03598551,359.2648,342.6432,358.7344,-0.2982959,0.01283088,0.9543872,0.195,-8.52372E-09,1.964015,target_2,0.2264194,
1128.114,0.8246431,-0.01981322,-0.03586753,359.289,342.6414,358.7278,-0.2983292,0.01240901,0.9543824,0.195,-8.52372E-09,1.964132,target_2,0.2046302,
1128.133,0.8246287,-0.01983869,-0.03577688,359.2986,342.6436,358.733,-0.2982916,0.01224104,0.9543963,0.195,-8.52372E-09,1.964223,target_2,0.1978235,
1128.149,0.8245854,-0.01984564,-0.03566781,359.2918,342.6291,358.7025,-0.2985339,0.0123602,0.954319,0.195,-8.52372E-09,1.964332,target_2,0.1948336,
1128.165,0.8245938,-0.01982138,-0.03551916,359.2648,342.6163,358.7069,-0.298745,0.01283053,0.9542468,0.195,-8.52372E-09,1.964481,target_2,0.2130625,
1128.183,0.8246375,-0.01977778,-0.03538891,359.2462,342.6128,358.6893,-0.2988023,0.01315634,0.9542243,0.195,-8.52372E-09,1.964611,target_2,0.2306999,
1128.198,0.8246061,-0.01978284,-0.03527371,359.2524,342.6269,358.642,-0.2985672,0.01304707,0.9542994,0.195,-8.52372E-09,1.964726,target_2,0.2306999,
1128.214,0.82462,-0.01979622,-0.03515567,359.29,342.6498,358.6314,-0.2981887,0.01239076,0.9544265,0.195,-8.52372E-09,1.964844,target_2,0.2102893,
1128.232,0.8246264,-0.01983071,-0.03503771,359.3214,342.6641,358.6453,-0.2979516,0.01184351,0.9545075,0.195,-8.52372E-09,1.964962,target_2,0.1948336,
1128.248,0.8246168,-0.01988743,-0.03492717,359.3466,342.6818,358.6568,-0.297659,0.01140295,0.9546041,0.195,-8.52372E-09,1.965073,target_2,0.1907741,
1128.265,0.8246049,-0.01998322,-0.03483299,359.3872,342.7183,358.686,-0.2970526,0.01069443,0.9548012,0.195,-8.52372E-09,1.965167,target_2,0.2036718,
1128.283,0.8246774,-0.02001702,-0.03474914,359.4058,342.7315,358.6982,-0.2968343,0.0103699,0.9548727,0.195,-8.52372E-09,1.965251,target_2,0.2130625,
1128.299,0.8246328,-0.02005085,-0.03468205,359.432,342.707,358.7124,-0.2972435,0.009912759,0.9547502,0.195,-8.52372E-09,1.965318,target_2,0.183454,
1128.315,0.8244986,-0.02008529,-0.03461356,359.4237,342.6986,358.6859,-0.297383,0.01005883,0.9547053,0.195,-8.52372E-09,1.965386,target_2,0.1713202,
1128.332,0.8244504,-0.02008585,-0.03455376,359.4176,342.6742,358.6908,-0.2977901,0.01016412,0.9545773,0.195,-8.52372E-09,1.965446,target_2,0.1493534,
1128.348,0.824391,-0.02008852,-0.03451361,359.4271,342.6618,358.6762,-0.2979971,0.009998776,0.9545144,0.195,-8.52372E-09,1.965486,target_2,0.132704,
1128.365,0.8243533,-0.02004375,-0.03449373,359.4246,342.6482,358.6636,-0.298223,0.01004246,0.9544434,0.195,-8.52372E-09,1.965506,target_2,0.1203313,
1128.382,0.8243203,-0.01999728,-0.03445699,359.3962,342.6466,358.6684,-0.2982483,0.01053753,0.9544302,0.195,-8.52372E-09,1.965543,target_2,0.1251145,
1128.398,0.8243776,-0.01991487,-0.03444339,359.367,342.6483,358.6793,-0.2982181,0.01104693,0.9544339,0.195,-8.52372E-09,1.965557,target_2,0.14537,
1128.414,0.8244129,-0.01992311,-0.03443186,359.346,342.663,358.6846,-0.2979728,0.01141376,0.9545062,0.195,-8.52372E-09,1.965568,target_2,0.1713202,
1128.432,0.8244171,-0.01986454,-0.03440698,359.3198,342.6592,358.7305,-0.2980336,0.01187161,0.9544815,0.195,-8.52372E-09,1.965593,target_2,0.1887116,
1128.449,0.8244311,-0.01982671,-0.03438171,359.2772,342.6673,358.7165,-0.2978963,0.0126156,0.9545149,0.195,-8.52372E-09,1.965618,target_2,0.2272819,
1128.465,0.8243902,-0.01977554,-0.0343493,359.2563,342.6512,358.6928,-0.2981631,0.01297968,0.9544267,0.195,-8.52372E-09,1.965651,target_2,0.2349025,
1128.481,0.8244042,-0.01969371,-0.03431338,359.2306,342.6332,358.7068,-0.2984613,0.01342806,0.9543272,0.195,-8.52372E-09,1.965687,target_2,0.2533378,
1128.499,0.8243336,-0.01966921,-0.03427957,359.2213,342.6083,358.7081,-0.2988742,0.01359006,0.9541957,0.195,-8.52372E-09,1.96572,target_2,0.2525642,
1128.514,0.8242793,-0.01964559,-0.03425154,359.2311,342.5848,358.7087,-0.2992668,0.013419,0.9540751,0.195,-8.52372E-09,1.965748,target_2,0.2373883,
1128.532,0.8242463,-0.01964552,-0.03420572,359.2452,342.586,358.7113,-0.2992484,0.01317347,0.9540843,0.195,-8.52372E-09,1.965794,target_2,0.2238118,
1128.548,0.8242794,-0.01968356,-0.0341249,359.2358,342.5906,358.7111,-0.2991706,0.01333778,0.9541064,0.195,-8.52372E-09,1.965875,target_2,0.23239,
1128.565,0.8242594,-0.01967319,-0.03404504,359.2343,342.5872,358.7274,-0.299227,0.01336388,0.9540884,0.195,-8.52372E-09,1.965955,target_2,0.235734,
1128.581,0.8242628,-0.01972949,-0.03394794,359.2188,342.5893,358.714,-0.2991918,0.0136336,0.9540956,0.195,-8.52372E-09,1.966052,target_2,0.2478722,
1128.598,0.8242517,-0.01973053,-0.03384389,359.2231,342.6028,358.6993,-0.2989665,0.01355987,0.9541672,0.195,-8.52372E-09,1.966156,target_2,0.2470816,
1128.614,0.8242365,-0.01973657,-0.03374203,359.2193,342.6136,358.6772,-0.2987875,0.01362615,0.9542224,0.195,-8.52372E-09,1.966258,target_2,0.2533378,
1128.632,0.8242027,-0.01970569,-0.03362324,359.2084,342.6265,358.6563,-0.2985711,0.01381522,0.9542874,0.195,-8.52372E-09,1.966377,target_2,0.2676108,
1128.649,0.8242006,-0.01970387,-0.03351542,359.2024,342.6192,358.6536,-0.2986926,0.01392103,0.9542478,0.195,-8.52372E-09,1.966485,target_2,0.2719625,
1128.665,0.8241367,-0.01968395,-0.03337302,359.1902,342.6195,358.668,-0.298686,0.01413286,0.9542468,0.195,-8.52372E-09,1.966627,target_2,0.2839303,
1128.681,0.8240548,-0.01967989,-0.03326459,359.1835,342.6172,358.6646,-0.2987248,0.0142508,0.9542329,0.195,-8.52372E-09,1.966735,target_2,0.2887141,
1128.698,0.8239665,-0.01968887,-0.03311763,359.1904,342.6045,358.6678,-0.2989366,0.01412942,0.9541684,0.195,-8.52372E-09,1.966882,target_2,0.2790645,
1128.715,0.8238808,-0.01974264,-0.03295984,359.2013,342.5859,358.6812,-0.2992463,0.01394028,0.9540741,0.195,-8.52372E-09,1.96704,target_2,0.2624426,
1128.732,0.8237747,-0.01977239,-0.03278587,359.1959,342.5846,358.6891,-0.299268,0.01403333,0.9540659,0.195,-8.52372E-09,1.967214,target_2,0.2661444,
1128.748,0.8237047,-0.01984062,-0.03262578,359.2094,342.5698,358.6764,-0.2995157,0.01379898,0.9539916,0.195,-8.52372E-09,1.967374,target_2,0.2486604,
1128.765,0.8235969,-0.0198762,-0.03243498,359.2193,342.5505,358.6692,-0.2998365,0.01362575,0.9538933,0.195,-8.52372E-09,1.967565,target_2,0.2373883,
1128.782,0.8234804,-0.01991528,-0.03227875,359.2439,342.5482,358.6667,-0.2998775,0.01319624,0.9538864,0.195,-8.52372E-09,1.967721,target_2,0.2112177,
1128.798,0.8233969,-0.01996433,-0.03210475,359.2808,342.552,358.6662,-0.2998163,0.01255217,0.9539143,0.195,-8.52372E-09,1.967895,target_2,0.1735894,
1128.814,0.8233473,-0.02003145,-0.03194315,359.3064,342.5642,358.674,-0.2996143,0.01210601,0.9539836,0.195,-8.52372E-09,1.968057,target_2,0.1467098,
1128.832,0.8232696,-0.02007386,-0.0317721,359.3212,342.5815,358.6853,-0.2993282,0.01184747,0.9540766,0.195,-8.52372E-09,1.968228,target_2,0.132704,
1128.848,0.8232604,-0.02013707,-0.03161048,359.3441,342.6007,358.7001,-0.29901,0.01144713,0.9541813,0.195,-8.52372E-09,1.96839,target_2,0.1136409,
1128.865,0.8231905,-0.02014079,-0.0314698,359.3481,342.6205,358.7003,-0.2986805,0.01137764,0.9542853,0.195,-8.52372E-09,1.96853,target_2,0.1170339,
1128.883,0.8231841,-0.02015303,-0.03133989,359.3459,342.6368,358.7238,-0.2984077,0.01141581,0.9543702,0.195,-8.52372E-09,1.96866,target_2,0.1266688,
1128.898,0.8230962,-0.02012464,-0.03121135,359.3328,342.6269,358.7369,-0.2985732,0.01164515,0.9543157,0.195,-8.52372E-09,1.968789,target_2,0.1312212,
1128.914,0.8229423,-0.02010594,-0.0310923,359.3054,342.6188,358.737,-0.2987054,0.01212221,0.9542684,0.195,-8.52372E-09,1.968908,target_2,0.1532334,
1128.932,0.8228348,-0.02004701,-0.03095516,359.2685,342.612,358.7422,-0.2988167,0.01276709,0.9542251,0.195,-8.52372E-09,1.969045,target_2,0.1876719,
1128.948,0.8227746,-0.02004645,-0.03083291,359.2502,342.5913,358.7092,-0.2991598,0.01308642,0.9541133,0.195,-8.52372E-09,1.969167,target_2,0.2017412,
1128.965,0.8226618,-0.02000951,-0.03072235,359.2535,342.5662,358.6794,-0.2995783,0.01302769,0.9539828,0.195,-8.52372E-09,1.969278,target_2,0.1988102,
1128.982,0.822582,-0.01999124,-0.03061866,359.24,342.5638,358.6883,-0.2996182,0.01326462,0.953967,0.195,-8.52372E-09,1.969381,target_2,0.2148914,
1128.998,0.8224557,-0.02001924,-0.03052536,359.2428,342.5489,358.7115,-0.2998651,0.01321585,0.9538901,0.195,-8.52372E-09,1.969475,target_2,0.2121421,
1129.014,0.8222928,-0.02009164,-0.03046039,359.2777,342.5322,358.7402,-0.3001464,0.01260582,0.9538099,0.195,-8.52372E-09,1.96954,target_2,0.1802258,
1129.031,0.8221632,-0.02013595,-0.03038176,359.2945,342.5413,358.7498,-0.2999963,0.01231255,0.9538609,0.195,-8.52372E-09,1.969618,target_2,0.1607126,
1129.048,0.8220791,-0.02013882,-0.03034741,359.3007,342.5306,358.7657,-0.3001734,0.01220466,0.9538066,0.195,-8.52372E-09,1.969653,target_2,0.1607126,
1129.064,0.8219756,-0.02019098,-0.03026501,359.2999,342.5115,358.7801,-0.3004911,0.01221862,0.9537063,0.195,-8.52372E-09,1.969735,target_2,0.1690205,
1129.081,0.8218719,-0.02018994,-0.03022384,359.3222,342.5049,358.7849,-0.3006023,0.01183003,0.9536762,0.195,-8.52372E-09,1.969776,target_2,0.1557664,
1129.099,0.8217853,-0.020195,-0.03018695,359.3361,342.5005,358.7832,-0.3006768,0.0115868,0.9536557,0.195,-8.52372E-09,1.969813,target_2,0.1493534,
1129.114,0.8217306,-0.02014413,-0.03017788,359.3386,342.4965,358.7727,-0.3007446,0.01154353,0.9536349,0.195,-8.52372E-09,1.969822,target_2,0.1519511,
1129.131,0.8216521,-0.02012804,-0.03015539,359.3183,342.5108,358.7722,-0.3005045,0.01189712,0.9537062,0.195,-8.52372E-09,1.969845,target_2,0.1594904,
1129.147,0.8216387,-0.02009218,-0.03016204,359.3127,342.49,358.7836,-0.3008501,0.01199455,0.953596,0.195,-8.52372E-09,1.969838,target_2,0.1769387,
1129.164,0.8215719,-0.02003075,-0.03015554,359.2807,342.4898,358.7769,-0.3008514,0.0125533,0.9535884,0.195,-8.52372E-09,1.969844,target_2,0.2074791,
1129.182,0.8215085,-0.02007328,-0.03013226,359.2335,342.4945,358.7846,-0.3007697,0.01337798,0.953603,0.195,-8.52372E-09,1.969868,target_2,0.2446942,
1129.198,0.8214418,-0.02002962,-0.03013503,359.2156,342.4889,358.8056,-0.3008624,0.0136899,0.9535693,0.195,-8.52372E-09,1.969865,target_2,0.2646699,
1129.214,0.821391,-0.02001518,-0.03016166,359.1911,342.4856,358.7776,-0.3009161,0.01411763,0.9535461,0.195,-8.52372E-09,1.969838,target_2,0.289391,
1129.232,0.8213408,-0.01996969,-0.03013565,359.1867,342.4865,358.7828,-0.3009002,0.014194,0.95355,0.195,-8.52372E-09,1.969864,target_2,0.2947506,
1129.247,0.8213412,-0.01992464,-0.03014209,359.1625,342.4814,358.787,-0.3009833,0.01461592,0.9535174,0.195,-8.52372E-09,1.969858,target_2,0.3202056,
1129.264,0.8212813,-0.01994516,-0.03012375,359.1876,342.4835,358.8075,-0.3009502,0.01417898,0.9535344,0.195,-8.52372E-09,1.969876,target_2,0.2967354,
1129.281,0.8212141,-0.0198913,-0.03014683,359.1912,342.4808,358.8052,-0.3009948,0.01411548,0.9535213,0.195,-8.52372E-09,1.969853,target_2,0.2973941,
1129.298,0.8211714,-0.01991673,-0.03010866,359.1963,342.4784,358.8106,-0.3010363,0.01402688,0.9535095,0.195,-8.52372E-09,1.969891,target_2,0.2934199,
1129.314,0.8211679,-0.0199331,-0.03010869,359.2076,342.4818,358.8112,-0.3009793,0.01382913,0.9535304,0.195,-8.52372E-09,1.969891,target_2,0.2804634,
1129.331,0.8211347,-0.01996339,-0.03007881,359.2221,342.4786,358.8114,-0.3010348,0.01357632,0.9535165,0.195,-8.52372E-09,1.969921,target_2,0.2697954,
1129.347,0.8211162,-0.01997396,-0.03008128,359.2169,342.4852,358.8,-0.3009238,0.01366816,0.9535502,0.195,-8.52372E-09,1.969919,target_2,0.2712421,
1129.364,0.8210936,-0.01998002,-0.03004937,359.2195,342.5114,358.7977,-0.3004887,0.0136226,0.9536881,0.195,-8.52372E-09,1.969951,target_2,0.2571706,
1129.381,0.8211327,-0.01996301,-0.0300505,359.2165,342.5271,358.7926,-0.3002262,0.01367369,0.95377,0.195,-8.52372E-09,1.969949,target_2,0.2548778,
1129.397,0.8211132,-0.01996414,-0.03002907,359.2154,342.5417,358.7873,-0.2999828,0.01369395,0.9538463,0.195,-8.52372E-09,1.969971,target_2,0.25101,
1129.414,0.8211827,-0.01994003,-0.03002797,359.2151,342.5576,358.7953,-0.2997189,0.01369763,0.9539292,0.195,-8.52372E-09,1.969972,target_2,0.2462884,
1129.432,0.8211536,-0.01992962,-0.03000271,359.2005,342.5667,358.8022,-0.2995653,0.01395329,0.9539738,0.195,-8.52372E-09,1.969997,target_2,0.2586879,
1129.448,0.821159,-0.0199342,-0.02999732,359.2025,342.5705,358.8075,-0.2995029,0.01391813,0.9539939,0.195,-8.52372E-09,1.970003,target_2,0.2564087,
1129.464,0.8211245,-0.01996028,-0.0299836,359.2047,342.5719,358.8151,-0.2994801,0.01388114,0.9540016,0.195,-8.52372E-09,1.970016,target_2,0.2533378,
1129.481,0.8211176,-0.01994117,-0.02997616,359.2114,342.5698,358.8233,-0.2995157,0.01376276,0.9539921,0.195,-8.52372E-09,1.970024,target_2,0.2478722,
1129.497,0.8210924,-0.01996722,-0.02996391,359.2203,342.5735,358.8282,-0.2994539,0.01360796,0.9540137,0.195,-8.52372E-09,1.970036,target_2,0.2382111,
1129.513,0.8211293,-0.01997362,-0.02995368,359.2276,342.5711,358.8285,-0.2994941,0.01348036,0.9540029,0.195,-8.52372E-09,1.970046,target_2,0.2315465,
