#NEXT_T2_EW_PS_B3_C0_S7_0206170038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2555.356,-0.08990341,-0.3084106,0.1347107,357.9814,6.092572,0.3398405,0.1060693,0.03522497,0.9937346,0.975,-4.26186E-08,10,target_2,0.2478722,
2555.373,-0.08989365,-0.3084316,0.1345726,358.0398,6.114916,0.3095672,0.1064606,0.03420511,0.9937284,0.975,-4.26186E-08,10,target_2,0.1855749,
2555.39,-0.08988488,-0.3084181,0.1344862,358.0738,6.136123,0.3311142,0.1068305,0.03361275,0.9937089,0.975,-4.26186E-08,10,target_2,0.1480375,
2555.406,-0.08985998,-0.3084489,0.1343325,358.0918,6.151523,0.3680169,0.1070988,0.03329777,0.9936907,0.975,-4.26186E-08,10,target_2,0.1282043,
2555.423,-0.08984896,-0.3085234,0.1342302,358.1057,6.169553,0.4138114,0.1074123,0.03305554,0.9936649,0.975,-4.26186E-08,10,target_2,0.1119058,
2555.44,-0.08982269,-0.3085044,0.1340755,358.086,6.174355,0.4213308,0.1074944,0.03339882,0.9936445,0.975,-4.26186E-08,10,target_2,0.1341704,
2555.457,-0.08977585,-0.3084935,0.1339777,358.0498,6.164691,0.4180929,0.1073245,0.03403048,0.9936415,0.975,-4.26186E-08,10,target_2,0.1701742,
2555.473,-0.0897498,-0.3084811,0.1338008,358.0401,6.149661,0.4301268,0.1070632,0.03419986,0.9936638,0.975,-4.26186E-08,10,target_2,0.1791368,
2555.49,-0.08972055,-0.3084812,0.1336403,358.0321,6.116972,0.4386155,0.1064958,0.03433876,0.9937201,0.975,-4.26186E-08,10,target_2,0.191797,
2555.505,-0.08967057,-0.3084714,0.1334641,358.0209,6.088022,0.4275887,0.1059929,0.03453523,0.993767,0.975,-4.26186E-08,10,target_2,0.2112177,
2555.523,-0.08961943,-0.3084383,0.1333006,358.0122,6.076178,0.4106016,0.105787,0.03468617,0.9937837,0.975,-4.26186E-08,10,target_2,0.2238118,
2555.54,-0.08951381,-0.3084032,0.1330931,358.0073,6.093576,0.362675,0.1060884,0.03477195,0.9937485,0.975,-4.26186E-08,10,target_2,0.2229358,
2555.556,-0.08940087,-0.3083254,0.1329203,358.0092,6.11151,0.3394985,0.1063996,0.0347385,0.9937164,0.975,-4.26186E-08,10,target_2,0.2167048,
2555.573,-0.0892028,-0.3083988,0.1327135,358.0111,6.147665,0.3223627,0.1070267,0.03470645,0.9936502,0.975,-4.26186E-08,10,target_2,0.2093567,
2555.59,-0.08902406,-0.3083636,0.1324776,357.9928,6.181624,0.3385817,0.1076144,0.03502487,0.9935756,0.975,-4.26186E-08,10,target_2,0.2289973,
2555.606,-0.08884935,-0.3083008,0.1322575,357.9623,6.213415,0.3049112,0.1081637,0.03555713,0.993497,0.975,-4.26186E-08,10,target_2,0.2654082,
2555.623,-0.08872108,-0.3082588,0.1320413,357.9532,6.253196,0.2488974,0.1088528,0.03571489,0.9934161,0.975,-4.26186E-08,10,target_2,0.2866737,
2555.64,-0.08854934,-0.3081839,0.1318684,357.9337,6.270145,0.2305379,0.1091454,0.03605655,0.9933717,0.975,-4.26186E-08,10,target_2,0.3109043,
2555.656,-0.08845147,-0.3081303,0.1316942,357.9117,6.271027,0.2303354,0.1091591,0.03644018,0.9933561,0.975,-4.26186E-08,10,target_2,0.332791,
2555.673,-0.08844991,-0.308012,0.131588,357.8888,6.230072,0.243521,0.1084474,0.03683971,0.9934193,0.975,-4.26186E-08,10,target_2,0.3426407,
2555.689,-0.08841842,-0.3079919,0.1314627,357.8731,6.212868,0.2139222,0.1081481,0.03711327,0.9934418,0.975,-4.26186E-08,10,target_2,0.3544303,
2555.706,-0.08836497,-0.3080246,0.1313991,357.8624,6.176759,0.181717,0.1075212,0.03729945,0.9935029,0.975,-4.26186E-08,10,target_2,0.3609945,
2555.723,-0.08835413,-0.3080465,0.1313308,357.8658,6.142972,0.1677056,0.1069356,0.03724023,0.9935683,0.975,-4.26186E-08,10,target_2,0.3566318,
2555.74,-0.08834256,-0.3080747,0.1312678,357.8909,6.108069,0.1738387,0.106332,0.03680288,0.9936494,0.975,-4.26186E-08,10,target_2,0.3339648,
2555.756,-0.08833491,-0.3081425,0.1312424,357.906,6.09797,0.1766553,0.1061579,0.03653882,0.9936777,0.975,-4.26186E-08,10,target_2,0.3202056,
2555.773,-0.08834878,-0.3082672,0.1313161,357.9853,6.07411,0.2061888,0.1057493,0.03515617,0.9937711,0.975,-4.26186E-08,10,target_2,0.2470816,
2555.79,-0.08835645,-0.3083991,0.131363,358.054,6.065714,0.2211684,0.1056081,0.03395825,0.9938278,0.975,-4.26186E-08,10,target_2,0.1866263,
2555.805,-0.08834354,-0.3084684,0.1314063,358.1099,6.058338,0.2350323,0.1054836,0.03298229,0.993874,0.975,-4.26186E-08,10,target_2,0.1426525,
2555.823,-0.08830295,-0.3084985,0.1315838,358.1245,6.063332,0.2237905,0.1055711,0.03272697,0.9938731,0.975,-4.26186E-08,10,target_2,0.1266688,
2555.839,-0.08823927,-0.308566,0.1317086,358.1593,6.066426,0.2211961,0.1056269,0.0321209,0.9938869,0.975,-4.26186E-08,10,target_2,0.1008706,
2555.856,-0.08821873,-0.3086576,0.1318043,358.2039,6.06363,0.2233622,0.105581,0.0313422,0.9939166,0.975,-4.26186E-08,10,target_2,0.08392937,
2555.873,-0.0881471,-0.3088383,0.1319513,358.2568,6.070521,0.2527404,0.1057035,0.03041915,0.9939323,0.975,-4.26186E-08,10,target_2,0.08846933,
2555.89,-0.08812123,-0.3089325,0.1320655,358.3088,6.074213,0.2603297,0.1057705,0.02951182,0.9939526,0.975,-4.26186E-08,10,target_2,0.1186941,
2555.905,-0.08809274,-0.3090124,0.13217,358.3537,6.08246,0.2649262,0.1059159,0.02872975,0.99396,0.975,-4.26186E-08,10,target_2,0.1532334,
2555.923,-0.08801302,-0.3090885,0.1323464,358.3884,6.085222,0.2676383,0.1059657,0.02812443,0.993972,0.975,-4.26186E-08,10,target_2,0.1823843,
2555.939,-0.08795079,-0.3091274,0.1325048,358.3995,6.086571,0.2708481,0.1059897,0.02793034,0.9939749,0.975,-4.26186E-08,10,target_2,0.1928145,
2555.955,-0.0879247,-0.3091862,0.1326124,358.4233,6.095123,0.2765061,0.1061392,0.02751441,0.9939705,0.975,-4.26186E-08,10,target_2,0.2139789,
2555.973,-0.08786795,-0.3092689,0.1327723,358.4581,6.087116,0.2808407,0.1060021,0.02690768,0.9940018,0.975,-4.26186E-08,10,target_2,0.2502292,
2555.99,-0.08783062,-0.309359,0.1328641,358.4961,6.092462,0.2951677,0.1060967,0.02624479,0.9940094,0.975,-4.26186E-08,10,target_2,0.2866737,
2556.006,-0.08774722,-0.3094329,0.1330022,358.5486,6.09898,0.2985094,0.1062123,0.02532832,0.9940208,0.975,-4.26186E-08,10,target_2,0.3380413,
2556.022,-0.08770281,-0.3094823,0.1330671,358.5885,6.100841,0.2985331,0.1062464,0.02463203,0.9940347,0.975,-4.26186E-08,10,target_2,0.3774237,
2556.04,-0.08754645,-0.3096182,0.1331661,358.59,6.107656,0.330748,0.1063647,0.02460718,0.9940227,0.975,-4.26186E-08,10,target_2,0.3789758,
2556.056,-0.08749995,-0.3096397,0.1331928,358.6131,6.119932,0.3190639,0.1065787,0.02420287,0.9940097,0.975,-4.26186E-08,10,target_2,0.4005627,
2556.073,-0.08742231,-0.3097138,0.1332581,358.6025,6.122779,0.3132131,0.1066277,0.02438867,0.9939998,0.975,-4.26186E-08,10,target_2,0.3906707,
2556.089,-0.087345,-0.3097138,0.1332799,358.5874,6.136032,0.3082859,0.1068569,0.02465175,0.9939688,0.975,-4.26186E-08,10,target_2,0.3748225,
2556.105,-0.0872245,-0.3097294,0.1333155,358.5945,6.148288,0.2365587,0.1070698,0.02452883,0.9939489,0.975,-4.26186E-08,10,target_2,0.3820612,
2556.122,-0.08714107,-0.3096608,0.1332657,358.5989,6.168359,0.2202707,0.1074182,0.02445062,0.9939132,0.975,-4.26186E-08,10,target_2,0.386643,
2556.14,-0.08696942,-0.3095978,0.1333039,358.5864,6.182796,0.2239588,0.1076681,0.02467029,0.9938807,0.975,-4.26186E-08,10,target_2,0.3753442,
2556.156,-0.0869142,-0.3095729,0.1332687,358.5682,6.187321,0.2275796,0.1077457,0.02498611,0.9938645,0.975,-4.26186E-08,10,target_2,0.3577275,
2556.173,-0.08684953,-0.3095996,0.133309,358.53,6.196398,0.2321896,0.1079013,0.02565421,0.9938306,0.975,-4.26186E-08,10,target_2,0.3214254,
2556.19,-0.08682328,-0.3095489,0.1332552,358.5104,6.215538,0.2188382,0.1082324,0.02599532,0.9937857,0.975,-4.26186E-08,10,target_2,0.3064671,
2556.205,-0.08675671,-0.3095523,0.1332753,358.4892,6.210273,0.2117756,0.10814,0.02636529,0.993786,0.975,-4.26186E-08,10,target_2,0.2839303,
2556.222,-0.08673544,-0.3095428,0.1332233,358.4811,6.196852,0.209324,0.1079068,0.02650605,0.9938076,0.975,-4.26186E-08,10,target_2,0.2733977,
2556.239,-0.08672851,-0.3095282,0.1332203,358.4658,6.177968,0.2125623,0.1075785,0.02677434,0.993836,0.975,-4.26186E-08,10,target_2,0.2548778,
2556.256,-0.0867126,-0.3094983,0.1331819,358.4536,6.176146,0.1975219,0.1075463,0.02698592,0.9938338,0.975,-4.26186E-08,10,target_2,0.2422834,
2556.273,-0.08666894,-0.3095105,0.1331919,358.4537,6.173842,0.1776923,0.1075063,0.02698481,0.9938381,0.975,-4.26186E-08,10,target_2,0.2422834,
2556.289,-0.08664773,-0.3094842,0.1331646,358.4525,6.183951,0.1649184,0.1076816,0.02700643,0.9938186,0.975,-4.26186E-08,10,target_2,0.2430897,
2556.305,-0.08663379,-0.3094025,0.1331788,358.438,6.206275,0.15964,0.1080681,0.02725923,0.9937697,0.975,-4.26186E-08,10,target_2,0.23239,
2556.322,-0.0865989,-0.3093974,0.133205,358.4144,6.214768,0.186068,0.1082142,0.02767022,0.9937425,0.975,-4.26186E-08,10,target_2,0.2121421,
2556.339,-0.08654036,-0.309422,0.1332794,358.3855,6.22384,0.2140048,0.10837,0.02817431,0.9937113,0.975,-4.26186E-08,10,target_2,0.1907741,
2556.355,-0.08658762,-0.3094392,0.1333416,358.3663,6.244837,0.1628709,0.1087331,0.02850927,0.9936621,0.975,-4.26186E-08,10,target_2,0.1845175,
2556.373,-0.08656082,-0.309431,0.1334094,358.3696,6.243437,0.1524712,0.108709,0.02845188,0.9936664,0.975,-4.26186E-08,10,target_2,0.1855749,
2556.389,-0.08658534,-0.3094407,0.1334984,358.3708,6.221908,0.1846583,0.1083357,0.02843035,0.9937078,0.975,-4.26186E-08,10,target_2,0.1758294,
2556.405,-0.08665881,-0.3094099,0.133599,358.3855,6.206957,0.1954401,0.1080771,0.02817434,0.9937432,0.975,-4.26186E-08,10,target_2,0.183454,
2556.423,-0.08669836,-0.3094525,0.1337296,358.4104,6.186597,0.2178077,0.1077253,0.02773996,0.9937936,0.975,-4.26186E-08,10,target_2,0.2017412,
2556.439,-0.08664532,-0.3094915,0.1339301,358.4257,6.167801,0.2137204,0.1074001,0.02747315,0.9938362,0.975,-4.26186E-08,10,target_2,0.2130625,
2556.455,-0.08667763,-0.3095263,0.1340537,358.4386,6.1689,0.2114429,0.1074198,0.02724782,0.9938403,0.975,-4.26186E-08,10,target_2,0.2272819,
2556.472,-0.08667225,-0.3095411,0.1342316,358.4675,6.15021,0.2161807,0.1070971,0.02674388,0.9938888,0.975,-4.26186E-08,10,target_2,0.2548778,
2556.489,-0.08669794,-0.309592,0.134366,358.482,6.15234,0.209102,0.1071347,0.02649184,0.9938915,0.975,-4.26186E-08,10,target_2,0.268341,
2556.505,-0.08666251,-0.3096277,0.1345862,358.506,6.146899,0.2231037,0.1070416,0.02607203,0.9939126,0.975,-4.26186E-08,10,target_2,0.2934199,
2556.522,-0.08665663,-0.3096904,0.1347256,358.5228,6.143623,0.2223009,0.1069855,0.02577987,0.9939263,0.975,-4.26186E-08,10,target_2,0.3102743,
2556.539,-0.08663321,-0.3096356,0.1348621,358.557,6.144672,0.2331975,0.1070054,0.02518171,0.9939395,0.975,-4.26186E-08,10,target_2,0.3443497,
2556.555,-0.08661944,-0.3096718,0.1349769,358.5857,6.15612,0.2317699,0.1072053,0.02468192,0.9939305,0.975,-4.26186E-08,10,target_2,0.3732531,
2556.573,-0.0865429,-0.3096601,0.1350519,358.6138,6.159035,0.2271254,0.1072571,0.02419151,0.993937,0.975,-4.26186E-08,10,target_2,0.4020255,
2556.589,-0.08652028,-0.3096719,0.1351532,358.6169,6.15784,0.2451298,0.1072365,0.02413809,0.9939405,0.975,-4.26186E-08,10,target_2,0.4049353,
2556.605,-0.08646853,-0.3096838,0.1352651,358.5995,6.163754,0.2311882,0.1073383,0.0244409,0.9939221,0.975,-4.26186E-08,10,target_2,0.3871488,
2556.622,-0.08646324,-0.3096572,0.1353424,358.5891,6.161957,0.2323824,0.1073067,0.02462146,0.993921,0.975,-4.26186E-08,10,target_2,0.3779418,
2556.639,-0.0863935,-0.3096489,0.1354366,358.5899,6.144646,0.2219997,0.1070064,0.02460847,0.9939538,0.975,-4.26186E-08,10,target_2,0.3774237,
2556.655,-0.08639406,-0.3096461,0.1355027,358.5718,6.1413,0.222453,0.1069475,0.02492412,0.9939522,0.975,-4.26186E-08,10,target_2,0.3588198,
2556.672,-0.08633646,-0.3095771,0.1355644,358.5646,6.129849,0.2134493,0.1067486,0.02504947,0.9939705,0.975,-4.26186E-08,10,target_2,0.3516591,
2556.688,-0.08631813,-0.3095746,0.1356093,358.553,6.119725,0.2041417,0.1065724,0.02525192,0.9939842,0.975,-4.26186E-08,10,target_2,0.3409232,
2556.705,-0.08626488,-0.3095963,0.1356561,358.5612,6.120173,0.197465,0.1065805,0.02510936,0.993987,0.975,-4.26186E-08,10,target_2,0.3488659,
2556.722,-0.08621643,-0.3095775,0.1356851,358.5544,6.121638,0.2050826,0.1066056,0.02522721,0.9939813,0.975,-4.26186E-08,10,target_2,0.3414966,
2556.738,-0.08616224,-0.3095692,0.1357172,358.5563,6.140531,0.1901795,0.1069335,0.02519439,0.9939469,0.975,-4.26186E-08,10,target_2,0.3432113,
2556.755,-0.08610103,-0.3095042,0.1357312,358.5373,6.170027,0.1711797,0.1074443,0.02552621,0.9938834,0.975,-4.26186E-08,10,target_2,0.3256589,
2556.772,-0.08594503,-0.3095097,0.1357495,358.5183,6.176246,0.1735574,0.1075512,0.02585714,0.9938632,0.975,-4.26186E-08,10,target_2,0.3071049,
2556.789,-0.08592038,-0.3094896,0.1357667,358.5094,6.199319,0.1453563,0.107951,0.02601283,0.9938158,0.975,-4.26186E-08,10,target_2,0.3019647,
2556.804,-0.08586802,-0.3094338,0.1358436,358.4819,6.209095,0.1227224,0.1081192,0.02649341,0.9937848,0.975,-4.26186E-08,10,target_2,0.2776587,
2556.823,-0.08583842,-0.309392,0.1358938,358.4542,6.226979,0.1202297,0.108428,0.02697594,0.9937382,0.975,-4.26186E-08,10,target_2,0.2556444,
2556.839,-0.08582267,-0.3093923,0.1359787,358.4728,6.246188,0.07987522,0.1087621,0.02665069,0.9937105,0.975,-4.26186E-08,10,target_2,0.2797648,
2556.855,-0.08583075,-0.3093583,0.1360212,358.4978,6.261459,0.06711507,0.1090282,0.02621543,0.9936929,0.975,-4.26186E-08,10,target_2,0.3090104,
2556.872,-0.08574712,-0.3092562,0.1360854,358.4816,6.266488,0.09654534,0.1091146,0.0264974,0.9936759,0.975,-4.26186E-08,10,target_2,0.2960753,
2556.889,-0.0857799,-0.3092579,0.1361264,358.4809,6.256948,0.1356254,0.1089491,0.02651056,0.9936938,0.975,-4.26186E-08,10,target_2,0.2914124,
2556.904,-0.08579405,-0.3093038,0.1362273,358.4758,6.264058,0.1471164,0.1090722,0.02659933,0.9936779,0.975,-4.26186E-08,10,target_2,0.2900664,
2556.922,-0.08587147,-0.3092647,0.1362925,358.4481,6.248043,0.146574,0.108793,0.02708206,0.9936954,0.975,-4.26186E-08,10,target_2,0.2586879,
2556.938,-0.08588418,-0.3092538,0.1363982,358.4338,6.22102,0.1473148,0.1083236,0.02733237,0.9937399,0.975,-4.26186E-08,10,target_2,0.2332305,
2556.955,-0.08595419,-0.309265,0.1364651,358.4267,6.194635,0.1703153,0.1078656,0.02745551,0.9937863,0.975,-4.26186E-08,10,target_2,0.2193969,
2556.972,-0.08596547,-0.3092896,0.1365789,358.4298,6.160064,0.17427,0.1072661,0.02740177,0.9938527,0.975,-4.26186E-08,10,target_2,0.2167048,
2556.988,-0.08602589,-0.3092735,0.1366379,358.4337,6.148908,0.1684088,0.1070728,0.02733355,0.9938754,0.975,-4.26186E-08,10,target_2,0.2193969,
2557.004,-0.08604279,-0.3092604,0.1366978,358.4459,6.142211,0.1611814,0.1069572,0.02712021,0.9938937,0.975,-4.26186E-08,10,target_2,0.23239,
2557.022,-0.08607076,-0.3092455,0.1367192,358.4516,6.140112,0.1625332,0.1069211,0.02702067,0.9939003,0.975,-4.26186E-08,10,target_2,0.2365626,
2557.039,-0.08607081,-0.3092095,0.1367999,358.4428,6.161566,0.1609134,0.1072928,0.02717521,0.993856,0.975,-4.26186E-08,10,target_2,0.2281412,
2557.055,-0.08609042,-0.3091559,0.1368343,358.4137,6.16993,0.1890778,0.1074364,0.02768276,0.9938265,0.975,-4.26186E-08,10,target_2,0.2007689,
2557.072,-0.0860794,-0.3090347,0.1368799,358.3846,6.164916,0.2135576,0.1073479,0.02819128,0.9938217,0.975,-4.26186E-08,10,target_2,0.1701742,
2557.088,-0.08615003,-0.3090017,0.1369104,358.344,6.170314,0.1887703,0.1074394,0.02889937,0.9937915,0.975,-4.26186E-08,10,target_2,0.1312212,
2557.104,-0.08621074,-0.3089404,0.1369493,358.3335,6.167645,0.1725379,0.1073925,0.02908128,0.9937913,0.975,-4.26186E-08,10,target_2,0.1186941,
2557.122,-0.08628765,-0.3088558,0.1369566,358.2874,6.146873,0.1838775,0.1070297,0.02988595,0.9938065,0.975,-4.26186E-08,10,target_2,0.07132626,
2557.138,-0.08633063,-0.308778,0.1370127,358.2574,6.114989,0.2046341,0.1064749,0.03041018,0.9938502,0.975,-4.26186E-08,10,target_2,0.04845664,
2557.155,-0.08641963,-0.3086897,0.1370076,358.218,6.082356,0.2228503,0.1059066,0.03109751,0.9938897,0.975,-4.26186E-08,10,target_2,0.05934703,
2557.172,-0.08649449,-0.3085963,0.1370489,358.1823,6.059029,0.2234901,0.1054999,0.03171894,0.9939133,0.975,-4.26186E-08,10,target_2,0.09065409,
2557.188,-0.0865856,-0.3085289,0.1370506,358.1413,6.034628,0.2237978,0.1050742,0.03243471,0.9939353,0.975,-4.26186E-08,10,target_2,0.132704,
2557.204,-0.08665073,-0.3084815,0.1370565,358.1131,6.008428,0.2251178,0.104618,0.03292686,0.9939672,0.975,-4.26186E-08,10,target_2,0.1713202,
2557.222,-0.08671903,-0.3084332,0.1370561,358.0844,5.982032,0.2223351,0.1041583,0.03342768,0.9939988,0.975,-4.26186E-08,10,target_2,0.2112177,
2557.238,-0.08671673,-0.3084275,0.1371048,358.0661,5.9781,0.224787,0.104089,0.03374624,0.9939953,0.975,-4.26186E-08,10,target_2,0.2246844,
2557.255,-0.08676146,-0.3084132,0.1371018,358.0498,5.969615,0.2264059,0.1039408,0.03403086,0.9940011,0.975,-4.26186E-08,10,target_2,0.2438933,
2557.271,-0.08674354,-0.3084517,0.1371218,358.0643,5.985032,0.2140634,0.1042091,0.03377792,0.9939817,0.975,-4.26186E-08,10,target_2,0.2211734,
2557.287,-0.08676431,-0.3084241,0.1371342,358.0502,5.992928,0.2215745,0.1043453,0.03402401,0.993959,0.975,-4.26186E-08,10,target_2,0.2272819,
2557.305,-0.0867598,-0.3083149,0.1371565,358.048,6.018767,0.2046327,0.1047934,0.03406164,0.9939106,0.975,-4.26186E-08,10,target_2,0.2130625,
2557.322,-0.08678039,-0.3083097,0.1371814,358.041,6.04332,0.2003115,0.1052188,0.03418493,0.9938614,0.975,-4.26186E-08,10,target_2,0.2046302,
2557.338,-0.0867997,-0.308303,0.1372046,358.0466,6.059001,0.2132992,0.1054912,0.03408652,0.9938359,0.975,-4.26186E-08,10,target_2,0.1928145,
2557.355,-0.08682851,-0.3083088,0.1372376,358.0493,6.066989,0.2238078,0.1056299,0.03403976,0.9938228,0.975,-4.26186E-08,10,target_2,0.1866263,
2557.371,-0.08684272,-0.3083373,0.1373194,358.0615,6.069818,0.2340726,0.1056798,0.03382615,0.9938247,0.975,-4.26186E-08,10,target_2,0.174713,
2557.387,-0.08688688,-0.3083517,0.1373701,358.0607,6.073864,0.2423703,0.1057499,0.03384132,0.9938167,0.975,-4.26186E-08,10,target_2,0.174713,
2557.405,-0.08694039,-0.3083772,0.1374651,358.0742,6.062114,0.2405105,0.1055469,0.0336061,0.9938463,0.975,-4.26186E-08,10,target_2,0.166689,
2557.422,-0.08700499,-0.3086919,0.137563,358.0751,6.051372,0.242869,0.1053606,0.03358942,0.9938666,0.975,-4.26186E-08,10,target_2,0.1701742,
2557.438,-0.08705492,-0.3086945,0.1376491,358.0866,6.045596,0.250432,0.1052612,0.03338819,0.993884,0.975,-4.26186E-08,10,target_2,0.165511,
2557.454,-0.08710619,-0.3087347,0.1377093,358.0945,6.043858,0.2572631,0.1052315,0.03325199,0.9938917,0.975,-4.26186E-08,10,target_2,0.1607126,
2557.471,-0.08709542,-0.3088055,0.1378191,358.114,6.037406,0.2857746,0.1051208,0.03291188,0.9939147,0.975,-4.26186E-08,10,target_2,0.1493534,
2557.487,-0.08712317,-0.3087945,0.1378812,358.1266,6.0435,0.2955226,0.1052272,0.03269206,0.9939107,0.975,-4.26186E-08,10,target_2,0.1370561,
2557.505,-0.08707602,-0.3087249,0.1379563,358.114,6.054646,0.3030378,0.1054198,0.03291086,0.9938831,0.975,-4.26186E-08,10,target_2,0.1384764,
2557.521,-0.08707282,-0.3087673,0.1380141,358.1208,6.053557,0.3132313,0.1054013,0.03279236,0.9938889,0.975,-4.26186E-08,10,target_2,0.1341704,
2557.538,-0.08708567,-0.3088656,0.1381194,358.1332,6.049056,0.3109232,0.105324,0.03257513,0.9939043,0.975,-4.26186E-08,10,target_2,0.1282043,
2557.554,-0.08706555,-0.3088501,0.1382034,358.123,6.057948,0.3060095,0.1054776,0.03275477,0.9938821,0.975,-4.26186E-08,10,target_2,0.1282043,
2557.572,-0.08703564,-0.3088194,0.1382791,358.1288,6.06522,0.2818362,0.1056041,0.03265201,0.993872,0.975,-4.26186E-08,10,target_2,0.1203313,
2557.588,-0.08703797,-0.3088445,0.138338,358.1678,6.085761,0.2252557,0.1059627,0.03197338,0.993856,0.975,-4.26186E-08,10,target_2,0.07661668,
2557.604,-0.08699228,-0.308788,0.1384096,358.1812,6.110242,0.227815,0.1063882,0.03173976,0.993818,0.975,-4.26186E-08,10,target_2,0.05233916,
2557.621,-0.08698036,-0.3087978,0.1384581,358.1898,6.129758,0.240033,0.1067272,0.03158807,0.9937865,0.975,-4.26186E-08,10,target_2,0.03426402,
2557.638,-0.08691715,-0.3088447,0.1385238,358.2034,6.133613,0.2585689,0.1067949,0.03135074,0.9937867,0.975,-4.26186E-08,10,target_2,0.01978234,
2557.655,-0.08689904,-0.3088564,0.1385477,358.2021,6.144321,0.2610177,0.1069805,0.0313734,0.993766,0.975,-4.26186E-08,10,target_2,0,
2557.672,-0.08685691,-0.3088352,0.1385918,358.191,6.155169,0.2515857,0.107168,0.03156707,0.9937397,0.975,-4.26186E-08,10,target_2,0.02797646,
2557.687,-0.08686895,-0.3088302,0.1386226,358.1862,6.14922,0.2434934,0.1070645,0.03165234,0.9937481,0.975,-4.26186E-08,10,target_2,0.01978234,
2557.704,-0.08683281,-0.3088476,0.138651,358.1836,6.136977,0.2442753,0.1068521,0.03169736,0.9937695,0.975,-4.26186E-08,10,target_2,0.03426402,
2557.721,-0.08685641,-0.3088419,0.1386562,358.1838,6.113151,0.2405896,0.1064388,0.03169297,0.9938141,0.975,-4.26186E-08,10,target_2,0.04845664,
2557.738,-0.08681666,-0.3088723,0.1387216,358.1837,6.100754,0.2380389,0.1062238,0.03169405,0.993837,0.975,-4.26186E-08,10,target_2,0.05934703,
2557.754,-0.08682325,-0.3088522,0.1387274,358.1821,6.090024,0.2075246,0.1060375,0.03172298,0.993856,0.975,-4.26186E-08,10,target_2,0.06255726,
2557.771,-0.08676787,-0.3088149,0.1387338,358.1784,6.094055,0.1958572,0.1061072,0.03178819,0.9938465,0.975,-4.26186E-08,10,target_2,0.05934703,
2557.787,-0.08676887,-0.3087884,0.1387245,358.1777,6.102535,0.1858788,0.1062543,0.03179922,0.9938304,0.975,-4.26186E-08,10,target_2,0.05934703,
2557.804,-0.0867032,-0.3088348,0.1387633,358.1584,6.11805,0.1957644,0.1065223,0.03213592,0.9937909,0.975,-4.26186E-08,10,target_2,0.0656106,
2557.821,-0.08666706,-0.308792,0.1387665,358.124,6.117799,0.2145008,0.1065158,0.03273648,0.993772,0.975,-4.26186E-08,10,target_2,0.09691329,
2557.838,-0.08662236,-0.3087882,0.1388192,358.1169,6.135768,0.1901484,0.1068271,0.03286139,0.9937344,0.975,-4.26186E-08,10,target_2,0.1008706,
2557.854,-0.08662124,-0.3087661,0.1388418,358.1123,6.146147,0.1705464,0.1070068,0.03294047,0.9937125,0.975,-4.26186E-08,10,target_2,0.1046783,
2557.872,-0.08659916,-0.3087204,0.1389228,358.104,6.13985,0.1747475,0.1068971,0.03308489,0.9937195,0.975,-4.26186E-08,10,target_2,0.1119058,
2557.887,-0.08662607,-0.308732,0.1389742,358.1009,6.122202,0.1910978,0.1065908,0.03313931,0.9937506,0.975,-4.26186E-08,10,target_2,0.1170339,
2557.904,-0.08669606,-0.308764,0.1390377,358.1127,6.111678,0.1933596,0.106409,0.03293315,0.9937769,0.975,-4.26186E-08,10,target_2,0.1101434,
2557.921,-0.08672686,-0.3087805,0.1390896,358.1324,6.092625,0.1861595,0.1060797,0.03258927,0.9938235,0.975,-4.26186E-08,10,target_2,0.09891172,
2557.937,-0.0867236,-0.3087958,0.1391611,358.1398,6.079789,0.1856164,0.1058575,0.03246043,0.9938514,0.975,-4.26186E-08,10,target_2,0.1008706,
2557.954,-0.08675744,-0.3088195,0.1392279,358.1405,6.074756,0.1886536,0.1057702,0.03244876,0.993861,0.975,-4.26186E-08,10,target_2,0.1046783,
2557.971,-0.08677123,-0.3088615,0.1393406,358.1409,6.071259,0.1955081,0.1057096,0.03244184,0.9938677,0.975,-4.26186E-08,10,target_2,0.1046783,
2557.989,-0.0867903,-0.3088863,0.13941,358.1506,6.074712,0.1978126,0.1057701,0.03227177,0.9938668,0.975,-4.26186E-08,10,target_2,0.09487279,
2558.004,-0.08676665,-0.3089385,0.1395128,358.1737,6.07629,0.2086411,0.1057988,0.03186981,0.9938767,0.975,-4.26186E-08,10,target_2,0.08156469,
2558.021,-0.08678209,-0.3089717,0.1395832,358.1833,6.087983,0.2107888,0.1060022,0.03170287,0.9938604,0.975,-4.26186E-08,10,target_2,0.06852804,
2558.037,-0.08676814,-0.3089882,0.1397033,358.2017,6.110573,0.2286129,0.1063951,0.03138198,0.9938286,0.975,-4.26186E-08,10,target_2,0.03426402,
2558.054,-0.08677048,-0.3090052,0.1397794,358.2018,6.114439,0.2301594,0.1064622,0.03137886,0.9938215,0.975,-4.26186E-08,10,target_2,0.03426402,
2558.071,-0.08675303,-0.308981,0.1398566,358.2017,6.118159,0.2390124,0.1065267,0.03138154,0.9938145,0.975,-4.26186E-08,10,target_2,0.02797646,
