#NEXT_T6_EU_PW_B2_C0_S7_0206164601
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1686.952,0.02569367,-0.3545185,4.328521,350.2906,353.8224,2.30722,-0.1060689,0.1686506,0.9799522,-0.195,2.325352E-09,6.328521,target_6,0.3058279,
1686.967,0.02448943,-0.352998,4.346038,350.4021,353.8629,2.834425,-0.1054109,0.1667332,0.9803513,-0.195,2.325352E-09,6.346038,target_6,0.3743001,
1686.985,0.0240119,-0.3506011,4.363019,350.5402,353.79,3.59978,-0.1067013,0.1643551,0.9806132,-0.195,2.325352E-09,6.363019,target_6,0.4270431,
1687.002,0.02319594,-0.3473072,4.380288,349.9335,353.8246,3.762286,-0.1059171,0.1747918,0.9788919,-0.195,2.325352E-09,6.380288,target_6,0.276953,
1687.018,0.02261671,-0.3444412,4.398166,349.2287,353.7879,3.88661,-0.1063021,0.1868899,0.9766125,-0.195,2.325352E-09,6.398166,target_6,1.056103,
1687.034,0.02239959,-0.3431529,4.415737,349.0464,353.7079,4.092477,-0.1076007,0.1900138,0.9758672,-0.195,2.325352E-09,6.415737,target_6,1.276562,
1687.051,0.02254589,-0.3418856,4.433103,349.1595,353.5481,4.316482,-0.1103645,0.1880759,0.975934,-0.195,2.325352E-09,6.433103,target_6,1.219809,
1687.069,0.0227189,-0.3407395,4.450521,349.3178,353.3958,4.333541,-0.1130164,0.1853615,0.9761498,-0.195,2.325352E-09,6.450521,target_6,1.136428,
1687.084,0.02293068,-0.3402044,4.467435,349.6555,353.3927,3.921849,-0.1131939,0.1795664,0.9772119,-0.195,2.325352E-09,6.467435,target_6,0.839068,
1687.102,0.02310249,-0.3412374,4.484015,350.4046,353.5195,3.237025,-0.1112858,0.1666901,0.9797091,-0.195,2.325352E-09,6.484015,target_6,0.2548778,
1687.117,0.02340552,-0.342109,4.500859,351.1958,353.7137,2.688837,-0.1082068,0.1530587,0.9822751,-0.195,2.325352E-09,6.500859,target_6,0.8478836,
1687.134,0.02399448,-0.3442399,4.517199,351.9973,354.0602,2.148211,-0.1024764,0.1392194,0.9849449,-0.195,2.325352E-09,6.517199,MixedRealityCamera,1.733478,
1687.152,0.02447116,-0.3448976,4.533873,352.1724,354.3063,1.872426,-0.09828597,0.1361927,0.9857948,-0.195,2.325352E-09,6.533873,MixedRealityCamera,1.980804,
1687.167,0.02456312,-0.345736,4.550547,352.124,354.4561,1.704568,-0.09569629,0.1370296,0.9859336,-0.195,2.325352E-09,6.550547,MixedRealityCamera,2.00506,
1687.184,0.02477301,-0.3465878,4.567759,351.646,354.5291,1.834616,-0.09432889,0.1452885,0.9848824,-0.195,2.325352E-09,6.567759,MixedRealityCamera,1.624738,
1687.202,0.02481211,-0.3481365,4.584419,351.2687,354.5329,2.015424,-0.09416951,0.151801,0.9839149,-0.195,2.325352E-09,6.584419,MixedRealityCamera,1.344939,
1687.218,0.02511798,-0.3498548,4.601507,350.9286,354.5356,2.116869,-0.09403553,0.1576659,0.983005,-0.195,2.325352E-09,6.601507,target_6,1.129519,
1687.234,0.02521728,-0.3523475,4.61831,350.6574,354.5075,2.18952,-0.09444495,0.1623368,0.9822052,-0.195,2.325352E-09,6.61831,target_6,0.9781881,
1687.251,0.02573747,-0.3551136,4.635422,350.4744,354.4608,2.339029,-0.09519532,0.1654875,0.9816067,-0.195,2.325352E-09,6.635422,target_6,0.8906538,
1687.266,0.02623798,-0.3585938,4.65198,350.4374,354.4023,2.481854,-0.09618838,0.1661251,0.9814022,-0.195,2.325352E-09,6.65198,target_6,0.8882338,
1687.284,0.02769851,-0.3636817,4.668852,350.8077,354.2631,2.811086,-0.09867742,0.1597487,0.9822134,-0.195,2.325352E-09,6.668852,target_6,1.214665,
1687.301,0.02888752,-0.3671885,4.685246,351.169,354.1273,3.080391,-0.1011059,0.1535209,0.9829593,-0.195,2.325352E-09,6.685246,MixedRealityCamera,1.59213,
1687.317,0.03065591,-0.3695469,4.702176,351.3883,353.9478,3.323905,-0.1042451,0.1497378,0.9832149,-0.195,2.325352E-09,6.702176,MixedRealityCamera,1.832269,
1687.334,0.03277829,-0.3705063,4.719632,351.1211,353.8412,3.275789,-0.1059994,0.1543465,0.9823142,-0.195,2.325352E-09,6.719632,MixedRealityCamera,1.585849,
1687.351,0.03466059,-0.370638,4.736907,350.7538,353.8302,3.086216,-0.1060788,0.1606769,0.9812901,-0.195,2.325352E-09,6.736907,target_6,1.243483,
1687.367,0.03677915,-0.370375,4.754449,350.3365,353.8243,2.917436,-0.1060507,0.1678624,0.9800895,-0.195,2.325352E-09,6.754449,target_6,0.8720036,
1687.384,0.03886525,-0.3696828,4.771773,350.1497,353.8053,2.892462,-0.1063164,0.1710749,0.9795051,-0.195,2.325352E-09,6.771773,target_6,0.7236168,
1687.401,0.04126735,-0.3673606,4.78968,350.4288,353.7617,3.03288,-0.1071521,0.1662738,0.9802405,-0.195,2.325352E-09,6.78968,target_6,0.9104272,
1687.417,0.0434536,-0.3618402,4.806746,350.6041,353.6908,3.29235,-0.1084198,0.1632547,0.9806085,-0.195,2.325352E-09,6.806746,target_6,0.9245038,
1687.434,0.04515154,-0.3565591,4.824315,350.1522,353.6656,3.224869,-0.1087051,0.1710316,0.9792504,-0.195,2.325352E-09,6.824315,target_6,0.5392296,
1687.451,0.04681523,-0.3526132,4.841541,350.1785,353.5993,3.352401,-0.1098478,0.1705799,0.9792017,-0.195,2.325352E-09,6.841541,target_6,0.4973219,
1687.467,0.04848799,-0.349141,4.858753,350.2117,353.6309,3.356203,-0.1093189,0.1700085,0.9793602,-0.195,2.325352E-09,6.858753,target_6,0.5654452,
1687.485,0.04959365,-0.3470345,4.875345,349.8022,353.6674,3.07528,-0.1085579,0.1770471,0.9781971,-0.195,2.325352E-09,6.875345,target_6,0.7600183,
1687.501,0.05061636,-0.3462986,4.89248,349.5982,353.6662,2.916935,-0.1085081,0.1805499,0.9775621,-0.195,2.325352E-09,6.89248,target_6,0.9245038,
1687.517,0.05157773,-0.3451352,4.909009,349.6442,353.6301,2.952964,-0.1091402,0.1797604,0.9776373,-0.195,2.325352E-09,6.909009,target_6,0.9087062,
1687.534,0.0520934,-0.343447,4.92572,349.2856,353.548,3.006364,-0.1104109,0.1859132,0.976343,-0.195,2.325352E-09,6.92572,target_6,1.193702,
1687.551,0.05234133,-0.3414109,4.942388,348.6645,353.521,2.929168,-0.1106374,0.1965535,0.974231,-0.195,2.325352E-09,6.942388,MixedRealityCamera,1.809375,
1687.567,0.05254841,-0.3405071,4.959464,348.3165,353.4848,2.793285,-0.1111161,0.2025061,0.9729566,-0.195,2.325352E-09,6.959464,MixedRealityCamera,2.159486,
1687.584,0.05237409,-0.340146,4.976064,348.343,353.431,2.719532,-0.1120399,0.2020524,0.9729449,-0.195,2.325352E-09,6.976064,MixedRealityCamera,2.129827,
1687.601,0.05205622,-0.339102,4.992767,348.5304,353.3355,2.75868,-0.113737,0.1988473,0.9734083,-0.195,2.325352E-09,6.992767,MixedRealityCamera,1.953244,
1687.617,0.05190757,-0.3374519,5.009926,348.6021,353.2409,2.851806,-0.1153742,0.1976221,0.9734651,-0.195,2.325352E-09,7.009926,MixedRealityCamera,1.911415,
1687.634,0.05131956,-0.3360371,5.026827,348.9813,353.116,2.975824,-0.1176493,0.1911295,0.9744887,-0.195,2.325352E-09,7.026827,MixedRealityCamera,1.557208,
1687.651,0.05088402,-0.3362006,5.042998,349.8201,353.0126,3.102591,-0.1197358,0.1767397,0.9769475,-0.195,2.325352E-09,7.042998,target_6,0.7080355,
1687.667,0.05077303,-0.3375064,5.059368,350.9547,352.909,3.317751,-0.1219102,0.1572147,0.9800109,-0.195,2.325352E-09,7.059368,target_6,0.4706381,
1687.685,0.0507546,-0.3391079,5.075344,351.8891,352.8606,3.557468,-0.1230404,0.1410892,0.9823212,-0.195,2.325352E-09,7.075344,MixedRealityCamera,1.447803,
1687.701,0.05090134,-0.3404945,5.091964,352.4113,352.9004,3.812715,-0.1225123,0.1320599,0.9836417,-0.195,2.325352E-09,7.091964,MixedRealityCamera,2.004376,
1687.717,0.05100906,-0.341639,5.108408,352.6408,352.9167,4.00786,-0.1222965,0.1280885,0.9841935,-0.195,2.325352E-09,7.108408,MixedRealityCamera,2.264513,
1687.734,0.05144563,-0.3431217,5.125373,352.348,353.0674,4.179287,-0.1196272,0.1331557,0.983849,-0.195,2.325352E-09,7.125373,MixedRealityCamera,2.01334,
1687.751,0.05167555,-0.3447282,5.141922,352.029,353.2221,4.260489,-0.1168801,0.1386723,0.983417,-0.195,2.325352E-09,7.141922,MixedRealityCamera,1.754351,
1687.766,0.05181932,-0.346596,5.158613,351.7742,353.3107,4.317578,-0.1152862,0.1430743,0.9829745,-0.195,2.325352E-09,7.158613,MixedRealityCamera,1.570847,
1687.784,0.05167952,-0.3499478,5.17566,351.3541,353.4007,4.259741,-0.1136185,0.1503269,0.9820859,-0.195,2.325352E-09,7.17566,target_6,1.279013,
1687.801,0.05144423,-0.3537346,5.192588,351.1157,353.4449,4.107646,-0.11279,0.1544391,0.9815432,-0.195,2.325352E-09,7.192588,target_6,1.167849,
1687.817,0.05094901,-0.3579414,5.209298,350.98,353.4597,3.869904,-0.1124942,0.1567784,0.9812062,-0.195,2.325352E-09,7.209298,target_6,1.150291,
1687.834,0.05017505,-0.362095,5.226331,350.9104,353.494,3.62159,-0.1118854,0.1579792,0.9810832,-0.195,2.325352E-09,7.226331,target_6,1.196649,
1687.85,0.04932611,-0.3654879,5.243255,350.8438,353.5671,3.431356,-0.110612,0.1591268,0.9810421,-0.195,2.325352E-09,7.243255,target_6,1.24112,
1687.867,0.04842959,-0.367489,5.260744,350.58,353.6931,3.319932,-0.1083737,0.1636701,0.9805444,-0.195,2.325352E-09,7.260744,target_6,1.108711,
1687.884,0.04730682,-0.3682682,5.278025,350.1405,353.8588,3.259611,-0.1053986,0.1712328,0.9795767,-0.195,2.325352E-09,7.278025,target_6,0.9054703,
1687.902,0.04617066,-0.3681944,5.29572,349.8024,354.0147,3.310395,-0.1026265,0.1770439,0.9788377,-0.195,2.325352E-09,7.29572,target_6,0.8906538,
1687.917,0.04510102,-0.3681812,5.313134,349.6338,354.1505,3.353157,-0.1002517,0.1799397,0.9785557,-0.195,2.325352E-09,7.313134,target_6,0.9799869,
1687.934,0.0439481,-0.3663545,5.330803,350.0205,354.3212,3.420523,-0.09745466,0.1732964,0.9800362,-0.195,2.325352E-09,7.330803,target_6,1.163988,
1687.951,0.04298329,-0.3618825,5.348137,350.5332,354.4808,3.629702,-0.094869,0.1644753,0.9818084,-0.195,2.325352E-09,7.348137,MixedRealityCamera,1.44035,
1687.968,0.04135267,-0.3553845,5.365201,349.9189,354.7398,3.046429,-0.09026274,0.1750416,0.9804147,-0.195,2.325352E-09,7.365201,MixedRealityCamera,1.458845,
1687.983,0.03975731,-0.3512836,5.382564,349.2889,354.9938,2.368856,-0.08574352,0.1858571,0.9788285,-0.195,2.325352E-09,7.382564,MixedRealityCamera,1.850549,
1688.001,0.03892276,-0.3482595,5.399979,349.7827,355.1076,2.590341,-0.08393261,0.1773817,0.9805565,-0.195,2.325352E-09,7.399979,MixedRealityCamera,1.797656,
1688.017,0.03825076,-0.3446493,5.416856,350.0042,355.1716,2.891869,-0.08289451,0.1735765,0.9813255,-0.195,2.325352E-09,7.416856,MixedRealityCamera,1.818976,
1688.033,0.03714128,-0.3403786,5.433526,349.3138,355.2518,2.826162,-0.0813414,0.1854294,0.9792852,-0.195,2.325352E-09,7.433526,MixedRealityCamera,2.14174,
1688.05,0.03646001,-0.3389442,5.450438,349.0271,355.3162,2.933061,-0.0801639,0.1903449,0.9784389,-0.195,2.325352E-09,7.450438,MixedRealityCamera,2.359579,
1688.067,0.03626849,-0.338074,5.467332,349.1312,355.405,3.278074,-0.07867429,0.1885606,0.9789051,-0.195,2.325352E-09,7.467332,MixedRealityCamera,2.380226,
1688.084,0.03611297,-0.3368663,5.484048,348.9698,355.456,3.49943,-0.07776123,0.1913259,0.9784414,-0.195,2.325352E-09,7.484048,MixedRealityCamera,2.530799,
1688.101,0.03588499,-0.3350317,5.501245,348.5024,355.3926,3.771425,-0.07871571,0.1993272,0.9767663,-0.195,2.325352E-09,7.501245,MixedRealityCamera,2.825354,
1688.117,0.03583187,-0.3337679,5.5186,348.1145,355.2359,4.111229,-0.08127245,0.2059558,0.9751805,-0.195,2.325352E-09,7.5186,MixedRealityCamera,3.051205,
1688.134,0.03604023,-0.3327205,5.535874,348.1139,354.9883,4.46661,-0.08548648,0.2059672,0.9748177,-0.195,2.325352E-09,7.535874,MixedRealityCamera,2.943707,
1688.15,0.03625875,-0.3315803,5.552928,348.2338,354.792,4.7592,-0.08886379,0.2039183,0.9749464,-0.195,2.325352E-09,7.552928,MixedRealityCamera,2.772694,
1688.166,0.03669159,-0.3299495,5.57038,348.4699,354.5935,4.755149,-0.09232049,0.1998825,0.9754609,-0.195,2.325352E-09,7.57038,MixedRealityCamera,2.517695,
1688.184,0.03715605,-0.329518,5.587061,348.9066,354.5751,4.436908,-0.09277496,0.1924086,0.9769195,-0.195,2.325352E-09,7.587061,MixedRealityCamera,2.149676,
1688.201,0.03769165,-0.3303258,5.603551,349.8416,354.7052,3.880683,-0.09083409,0.1763702,0.9801238,-0.195,2.325352E-09,7.603551,MixedRealityCamera,1.56723,
1688.217,0.03844062,-0.3321703,5.619859,351.0335,354.9798,3.327121,-0.08643696,0.1558564,0.9839906,-0.195,2.325352E-09,7.619859,MixedRealityCamera,1.665422,
1688.234,0.03922676,-0.3338786,5.63595,351.9831,355.2858,2.970855,-0.0813823,0.1394656,0.986877,-0.195,2.325352E-09,7.63595,MixedRealityCamera,2.393019,
1688.25,0.03985268,-0.3353434,5.652259,352.4999,355.4889,2.729616,-0.07798024,0.1305279,0.9883732,-0.195,2.325352E-09,7.652259,MixedRealityCamera,2.914636,
1688.266,0.04044703,-0.3370237,5.668594,352.527,355.6286,2.759743,-0.07557458,0.1300584,0.9886219,-0.195,2.325352E-09,7.668594,MixedRealityCamera,3.078988,
1688.284,0.04102282,-0.3387079,5.685431,352.1654,355.6639,2.88906,-0.07490187,0.1363141,0.98783,-0.195,2.325352E-09,7.685431,MixedRealityCamera,2.921144,
1688.3,0.04149193,-0.340497,5.70251,351.621,355.6318,3.037991,-0.07535307,0.1457208,0.9864519,-0.195,2.325352E-09,7.70251,MixedRealityCamera,2.643232,
1688.317,0.04181942,-0.3429343,5.719401,351.1536,355.5381,3.052614,-0.07686999,0.1537862,0.9851096,-0.195,2.325352E-09,7.719401,MixedRealityCamera,2.40428,
1688.333,0.04219087,-0.3460379,5.736299,350.8693,355.4018,3.031561,-0.07915146,0.1586866,0.9841512,-0.195,2.325352E-09,7.736299,MixedRealityCamera,2.223608,
1688.35,0.04267026,-0.3492099,5.752975,350.7599,355.2913,3.024064,-0.08102407,0.1605711,0.9836931,-0.195,2.325352E-09,7.752975,MixedRealityCamera,2.125044,
1688.366,0.04337539,-0.3534683,5.769934,350.7506,355.0579,3.07188,-0.08502949,0.1607324,0.9833286,-0.195,2.325352E-09,7.769934,MixedRealityCamera,1.959746,
1688.383,0.04423074,-0.3573294,5.786734,350.8397,354.8576,3.121346,-0.08848808,0.1591966,0.9832733,-0.195,2.325352E-09,7.786734,MixedRealityCamera,1.883567,
1688.401,0.0454125,-0.3604186,5.803814,350.9106,354.6692,3.167969,-0.09173897,0.1579759,0.9831722,-0.195,2.325352E-09,7.803814,MixedRealityCamera,1.83547,
1688.417,0.04683394,-0.3623977,5.821233,350.8361,354.5009,3.245449,-0.09460688,0.1592591,0.9826933,-0.195,2.325352E-09,7.821233,MixedRealityCamera,1.720787,
1688.433,0.0482894,-0.3634415,5.838536,350.6599,354.365,3.285185,-0.09688871,0.162295,0.981974,-0.195,2.325352E-09,7.838536,MixedRealityCamera,1.557837,
1688.45,0.05008329,-0.3622952,5.856665,350.2205,354.2761,3.224197,-0.09828538,0.1698571,0.9805552,-0.195,2.325352E-09,7.856665,target_6,1.310151,
1688.466,0.05180857,-0.3612423,5.874322,349.9612,354.2201,3.193388,-0.09916571,0.1743157,0.9796838,-0.195,2.325352E-09,7.874322,target_6,1.24175,
1688.484,0.05360636,-0.359023,5.892046,350.2199,354.0952,3.374322,-0.1013806,0.1698675,0.9802383,-0.195,2.325352E-09,7.892046,target_6,1.206583,
1688.5,0.05562948,-0.3540973,5.909398,350.5883,353.8867,3.875219,-0.1050614,0.1635268,0.9809287,-0.195,2.325352E-09,7.909398,target_6,1.155383,
1688.517,0.05699146,-0.3482904,5.926929,350.252,353.6619,4.06322,-0.1088011,0.1693152,0.979538,-0.195,2.325352E-09,7.926929,target_6,0.8327476,
1682.022,0.1405857,-0.3343978,-0.01557009,358.1585,358.9725,1.053176,-0.01792325,0.03213434,0.9993228,-0.195,2.325352E-09,1.98443,DwellButton,11.31343,
1682.038,0.1403516,-0.3344169,-0.01529964,358.1523,358.9717,1.046941,-0.01793634,0.03224214,0.9993191,-0.195,2.325352E-09,1.9847,MixedRealityCamera,11.30435,
1682.056,0.1400167,-0.3343921,-0.01508647,358.1826,358.9574,1.067469,-0.01818628,0.03171477,0.9993315,-0.195,2.325352E-09,1.984914,MixedRealityCamera,11.30681,
1682.072,0.1398195,-0.3344279,-0.01483386,358.2076,358.959,1.083596,-0.01815875,0.0312783,0.9993458,-0.195,2.325352E-09,1.985166,MixedRealityCamera,11.32149,
1682.088,0.1396436,-0.3344716,-0.01455049,358.2224,358.959,1.10901,-0.01815878,0.03101914,0.9993538,-0.195,2.325352E-09,1.98545,MixedRealityCamera,11.32874,
1682.105,0.1393437,-0.3344114,-0.01425788,358.2096,358.9815,1.138791,-0.01776698,0.03124308,0.9993539,-0.195,2.325352E-09,1.985742,MixedRealityCamera,11.32957,
1682.122,0.1390047,-0.3343987,-0.01396649,358.1727,359.0084,1.112229,-0.01729787,0.03188641,0.9993418,-0.195,2.325352E-09,1.986034,MixedRealityCamera,11.31768,
1682.138,0.1388257,-0.3344211,-0.01365163,358.176,359.0283,1.116925,-0.01694991,0.03182904,0.9993496,-0.195,2.325352E-09,1.986348,MixedRealityCamera,11.33147,
1682.156,0.1385541,-0.3344096,-0.01334293,358.225,359.0338,1.135016,-0.01685448,0.03097491,0.999378,-0.195,2.325352E-09,1.986657,MixedRealityCamera,11.36271,
1682.172,0.1383754,-0.3344398,-0.0130215,358.2505,359.0402,1.150409,-0.01674281,0.03052895,0.9993936,-0.195,2.325352E-09,1.986979,MixedRealityCamera,11.38161,
1682.189,0.1382003,-0.3344691,-0.01269882,358.264,359.045,1.147935,-0.01665865,0.03029386,0.9994022,-0.195,2.325352E-09,1.987301,MixedRealityCamera,11.39126,
1682.205,0.1378742,-0.3345128,-0.01240658,358.291,359.0585,1.12161,-0.01642415,0.0298235,0.9994202,-0.195,2.325352E-09,1.987593,MixedRealityCamera,11.41363,
1682.222,0.1376838,-0.3345496,-0.01208755,358.3037,359.0706,1.108724,-0.016213,0.02960111,0.9994303,-0.195,2.325352E-09,1.987912,MixedRealityCamera,11.42803,
1682.238,0.1373703,-0.3345407,-0.01175397,358.2961,359.0649,1.109163,-0.01631176,0.0297346,0.9994247,-0.195,2.325352E-09,1.988246,MixedRealityCamera,11.41225,
1682.255,0.1369792,-0.3345066,-0.01141734,358.2845,359.0543,1.099726,-0.01649814,0.0299357,0.9994156,-0.195,2.325352E-09,1.988583,MixedRealityCamera,11.38809,
1682.272,0.1367078,-0.3345027,-0.01106098,358.2515,359.0178,1.084362,-0.01713461,0.0305118,0.9993875,-0.195,2.325352E-09,1.988939,MixedRealityCamera,11.3334,
1682.289,0.1362619,-0.3344172,-0.01062005,358.2024,358.9562,1.043422,-0.01820819,0.03136975,0.999342,-0.195,2.325352E-09,1.98938,MixedRealityCamera,11.2443,
1682.304,0.1357866,-0.3341972,-0.01018617,358.1102,358.8582,0.9813346,-0.01991573,0.03297684,0.9992577,-0.195,2.325352E-09,1.989814,MixedRealityCamera,11.09633,
1682.322,0.1350204,-0.3336942,-0.009755846,358.0173,358.7056,0.9389195,-0.02257649,0.03459766,0.9991463,-0.195,2.325352E-09,1.990244,MixedRealityCamera,10.89667,
1682.339,0.1342287,-0.3331059,-0.009261191,357.8874,358.5237,0.8785101,-0.02574594,0.03686409,0.9989886,-0.195,2.325352E-09,1.990739,MixedRealityCamera,10.64843,
1682.355,0.1331066,-0.3322808,-0.008637618,357.7791,358.2992,0.7866654,-0.02965873,0.0387513,0.9988086,-0.195,2.325352E-09,1.991362,MixedRealityCamera,10.37325,
1682.372,0.1319129,-0.3309774,-0.007954299,357.6205,357.9758,0.6848031,-0.03529189,0.04151779,0.9985143,-0.195,2.325352E-09,1.992046,MixedRealityCamera,9.982135,
1682.387,0.1304746,-0.3296055,-0.007220428,357.3948,357.6261,0.5929826,-0.04137822,0.04545386,0.9981091,-0.195,2.325352E-09,1.99278,MixedRealityCamera,9.520268,
1682.405,0.1286186,-0.328176,-0.006207347,356.9555,357.0121,0.546593,-0.05205252,0.05311129,0.997231,-0.195,2.325352E-09,1.993793,target_4,8.712487,
1682.422,0.1266343,-0.3274093,-0.005121373,356.6031,356.3885,0.6058717,-0.06288048,0.05925132,0.9962606,-0.195,2.325352E-09,1.994879,target_4,7.974028,
1682.438,0.124835,-0.3269841,-0.003987424,356.243,355.7167,0.7291578,-0.07452744,0.06552602,0.9950638,-0.195,2.325352E-09,1.996013,target_4,7.215314,
1682.455,0.1227963,-0.3267885,-0.002538282,355.7649,355.0371,0.8221191,-0.08627414,0.07384944,0.9935306,-0.195,2.325352E-09,1.997462,MixedRealityCamera,6.373106,
1682.472,0.1208016,-0.3267092,-0.0009744018,355.3074,354.3576,0.8535213,-0.09799015,0.08181012,0.991819,-0.195,2.325352E-09,1.999026,MixedRealityCamera,5.562042,
1682.488,0.1186211,-0.3268057,0.0008769631,354.8614,353.7064,0.8079174,-0.1091822,0.08956474,0.9899785,-0.195,2.325352E-09,2.000877,target_5,4.795874,
1682.504,0.1165693,-0.3269697,0.002898321,354.498,353.1338,0.7335376,-0.1190002,0.09587982,0.988254,-0.195,2.325352E-09,2.002898,target_5,4.169787,
1682.523,0.1144553,-0.3269855,0.005182419,354.2108,352.614,0.6369022,-0.1278967,0.1008693,0.9866447,-0.195,2.325352E-09,2.005183,target_5,3.665434,
1682.538,0.1124431,-0.3268298,0.007412832,353.9349,352.151,0.5098386,-0.1357987,0.105659,0.9850863,-0.195,2.325352E-09,2.007413,target_5,3.232527,
1682.558,0.1101829,-0.3266027,0.01047903,353.7278,351.8329,0.3213719,-0.1412108,0.1092514,0.9839327,-0.195,2.325352E-09,2.010479,target_5,2.941712,
1682.572,0.1081985,-0.3262864,0.01352524,353.4963,351.5646,0.2228929,-0.1457507,0.1132676,0.9828159,-0.195,2.325352E-09,2.013525,MixedRealityCamera,2.665503,
1682.587,0.1060889,-0.3259929,0.01695076,353.2594,351.3242,0.1620334,-0.1498014,0.1173747,0.9817244,-0.195,2.325352E-09,2.016951,MixedRealityCamera,2.418242,
1682.605,0.1041036,-0.3258698,0.02062602,352.9941,351.1435,0.1477974,-0.1528105,0.1219713,0.9806997,-0.195,2.325352E-09,2.020626,MixedRealityCamera,2.176188,
1682.622,0.1019529,-0.3259364,0.0247812,352.6491,351.0214,0.1395292,-0.1547834,0.1279455,0.9796285,-0.195,2.325352E-09,2.024781,MixedRealityCamera,1.8818,
1682.638,0.09987412,-0.3261663,0.0292181,352.2427,350.9569,0.07233902,-0.1557389,0.1349765,0.978533,-0.195,2.325352E-09,2.029218,MixedRealityCamera,1.550029,
1682.655,0.09753444,-0.3266461,0.03405528,351.769,350.9645,359.9528,-0.1554278,0.1431643,0.9774181,-0.195,2.325352E-09,2.034055,target_6,1.182667,
1682.672,0.09527366,-0.3276625,0.03912866,351.2787,351.0439,359.6613,-0.1538784,0.1516273,0.9763865,-0.195,2.325352E-09,2.039129,target_6,0.8446465,
1682.687,0.092768,-0.3290747,0.04408462,350.8357,351.1213,359.373,-0.1523722,0.1592661,0.9754061,-0.195,2.325352E-09,2.044085,target_6,0.6872803,
1682.705,0.09046131,-0.3328792,0.04990535,350.4085,351.3462,358.9585,-0.1483602,0.1666217,0.9747956,-0.195,2.325352E-09,2.049905,target_6,0.5740312,
1682.722,0.08820616,-0.3373295,0.0558285,350.0419,351.5206,358.7697,-0.1452324,0.1729286,0.974168,-0.195,2.325352E-09,2.055829,target_6,0.6314908,
1682.738,0.08646217,-0.3418615,0.06242603,349.7645,351.6819,358.8721,-0.1423669,0.1776953,0.9737331,-0.195,2.325352E-09,2.062426,target_6,0.6974546,
1682.755,0.08497386,-0.3445278,0.06950101,349.5817,351.7755,359.2671,-0.1406934,0.1808327,0.9733986,-0.195,2.325352E-09,2.069501,target_6,0.7785863,
1682.772,0.08384575,-0.3450865,0.07680212,349.2969,351.8689,359.7003,-0.1389785,0.1857194,0.9727247,-0.195,2.325352E-09,2.076802,target_6,1.023355,
1682.788,0.08256627,-0.3450738,0.08460992,348.9712,351.9495,359.9577,-0.1374599,0.1913024,0.9718581,-0.195,2.325352E-09,2.08461,target_6,1.338668,
1682.804,0.08192813,-0.3457441,0.09246694,349.2682,351.9826,0.3083884,-0.1370338,0.1862117,0.9729064,-0.195,2.325352E-09,2.092467,target_6,1.023355,
1682.821,0.08156046,-0.3465761,0.1005723,350.0963,352.0024,0.8109078,-0.1370589,0.1719933,0.9755169,-0.195,2.325352E-09,2.100572,target_6,0.2046302,
1682.838,0.08162616,-0.3465511,0.1091088,350.9299,351.9936,1.316036,-0.1375427,0.1576428,0.9778705,-0.195,2.325352E-09,2.109109,target_6,0.6815624,
1682.855,0.0816113,-0.3456535,0.1180862,351.3917,352.0228,1.607141,-0.1372157,0.149678,0.9791672,-0.195,2.325352E-09,2.118086,target_6,1.111179,
1682.872,0.08180922,-0.3451585,0.1273068,351.6922,352.1552,1.620221,-0.1350575,0.1444916,0.9802457,-0.195,2.325352E-09,2.127307,MixedRealityCamera,1.393672,
1682.887,0.08185042,-0.3459202,0.137067,352.0569,352.3513,1.431174,-0.1318222,0.1381904,0.9815937,-0.195,2.325352E-09,2.137067,MixedRealityCamera,1.793515,
1682.905,0.08208242,-0.3472996,0.1469772,352.324,352.5777,1.185585,-0.1280236,0.1335711,0.9827353,-0.195,2.325352E-09,2.146977,MixedRealityCamera,2.133959,
1682.922,0.08213495,-0.3486955,0.1575854,352.1916,352.7689,0.9036179,-0.1247055,0.1358617,0.982848,-0.195,2.325352E-09,2.157585,MixedRealityCamera,2.093215,
1682.938,0.08215909,-0.3498178,0.1681087,351.8773,352.9352,0.7058386,-0.1217573,0.1412942,0.9824516,-0.195,2.325352E-09,2.168109,MixedRealityCamera,1.891034,
1682.955,0.08203155,-0.3512219,0.1802638,351.1744,352.9653,0.4626621,-0.1210204,0.1534269,0.9807213,-0.195,2.325352E-09,2.180264,MixedRealityCamera,1.338814,
1682.971,0.08201446,-0.3528,0.1919502,350.6932,352.9635,0.3588783,-0.1208896,0.1617205,0.979404,-0.195,2.325352E-09,2.19195,target_6,1.032872,
1682.987,0.08206888,-0.354909,0.2040877,350.353,352.9096,0.3915665,-0.1216897,0.1675776,0.9783196,-0.195,2.325352E-09,2.204088,target_6,0.8488063,
1683.005,0.08239922,-0.3570644,0.2163668,350.1392,352.8371,0.5664438,-0.1228483,0.1712559,0.9775376,-0.195,2.325352E-09,2.216367,target_6,0.741777,
1683.021,0.08283567,-0.3593091,0.2290353,349.979,352.7741,0.7673229,-0.1238623,0.174009,0.9769232,-0.195,2.325352E-09,2.229035,target_6,0.675796,
