#NEXT_T0_EU_PW_B2_C0_S7_0206164816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1820.839,0.06887998,-0.3476282,1.984903,347.2961,357.1844,2.482317,-0.04791997,0.2199122,0.974342,0,0.195,3.984903,MixedRealityCamera,2.599475,
1820.856,0.06814445,-0.3492903,2.004718,347.1526,357.3082,2.341435,-0.04578802,0.2223561,0.9738898,0,0.195,4.004718,MixedRealityCamera,2.474725,
1820.872,0.06746633,-0.35069,2.024822,346.9215,357.4586,2.292024,-0.04319041,0.2262853,0.973103,0,0.195,4.024822,MixedRealityCamera,2.253422,
1820.889,0.06672684,-0.3495676,2.045064,346.4821,357.7219,2.179062,-0.03864841,0.2337486,0.9715286,0,0.195,4.045064,MixedRealityCamera,1.742261,
1820.905,0.06602191,-0.3480754,2.065451,346.4482,357.929,2.11745,-0.03513164,0.2343244,0.9715235,0,0.195,4.065452,MixedRealityCamera,1.641156,
1820.922,0.06523375,-0.3426967,2.085917,346.6863,358.0959,2.056557,-0.03233403,0.230283,0.9725864,0,0.195,4.085917,MixedRealityCamera,1.726918,
1820.939,0.06414668,-0.3347421,2.105568,345.9098,358.3454,1.49796,-0.02800622,0.2434494,0.9695092,0,0.195,4.105568,target_0,0.7587299,
1820.956,0.0630658,-0.3284767,2.126297,344.7639,358.6566,0.7268694,-0.022621,0.2627965,0.9645861,0,0.195,4.126297,target_0,0.7284679,
1820.972,0.062358,-0.3253146,2.146653,344.8427,358.7907,0.5520304,-0.02037056,0.2614707,0.9649965,0,0.195,4.146653,target_0,0.8052719,
1820.989,0.06195727,-0.3229988,2.166399,345.2419,358.8592,0.6989773,-0.01925197,0.2547397,0.966818,0,0.195,4.166399,target_0,0.6599753,
1821.005,0.06177679,-0.3228588,2.186087,345.6631,358.8266,1.152523,-0.01984121,0.2476238,0.9686531,0,0.195,4.186087,target_0,0.6023093,
1821.022,0.06205126,-0.3222446,2.20595,346.2236,358.821,1.700013,-0.01998482,0.2381338,0.9710267,0,0.195,4.20595,target_0,0.9223848,
1821.039,0.06225533,-0.3206278,2.225585,346.3534,358.9558,1.945113,-0.01770961,0.2359333,0.9716079,0,0.195,4.225585,target_0,1.076655,
1821.056,0.06272283,-0.3183906,2.245311,345.9614,359.0676,2.083254,-0.01578667,0.242576,0.970004,0,0.195,4.245311,target_0,0.9080599,
1821.072,0.06301598,-0.3167763,2.265311,345.5886,359.0994,2.295355,-0.01522293,0.2488821,0.9684141,0,0.195,4.265311,target_0,0.8780415,
1821.089,0.06385884,-0.31585,2.285661,345.4622,358.7964,2.756168,-0.02033233,0.2510195,0.9677685,0,0.195,4.285661,target_0,0.6428534,
1821.105,0.06458124,-0.3143842,2.305643,345.4875,358.4505,3.178355,-0.02617826,0.250591,0.967739,0,0.195,4.305643,target_0,0.3700944,
1821.122,0.06545794,-0.3123564,2.325566,345.3804,358.1903,3.371859,-0.03055756,0.2524009,0.9671401,0,0.195,4.325566,target_0,0.3971285,
1821.139,0.06654802,-0.3115771,2.345119,345.5258,358.0305,2.973376,-0.03327711,0.2499438,0.9676883,0,0.195,4.345119,target_0,0.2748253,
1821.156,0.06769648,-0.3121184,2.364491,346.1547,358.0523,2.419353,-0.03299919,0.2393009,0.9703845,0,0.195,4.364491,target_0,0.3753442,
1821.172,0.06879739,-0.3140122,2.383705,347.0006,358.1642,1.937988,-0.03121444,0.2249412,0.9738722,0,0.195,4.383705,MixedRealityCamera,1.278094,
1821.189,0.07002464,-0.3158203,2.402744,347.6198,358.2619,1.620434,-0.02962533,0.2143981,0.976297,0,0.195,4.402744,MixedRealityCamera,1.956248,
1821.205,0.07116001,-0.3178424,2.421766,347.881,358.3595,1.477154,-0.02799097,0.2099422,0.977313,0,0.195,4.421766,MixedRealityCamera,2.287216,
1821.223,0.07240112,-0.3195871,2.441045,347.842,358.4029,1.561795,-0.02724611,0.2106083,0.9771908,0,0.195,4.441045,MixedRealityCamera,2.30868,
1821.239,0.07373041,-0.3216497,2.460489,347.5181,358.4148,1.754024,-0.02701031,0.2161309,0.9759907,0,0.195,4.460489,MixedRealityCamera,2.057664,
1821.256,0.07511973,-0.3237883,2.479813,347.0548,358.442,1.929954,-0.0264982,0.2240189,0.9742245,0,0.195,4.479813,MixedRealityCamera,1.688064,
1821.272,0.07661127,-0.3269472,2.499679,346.6072,358.4437,2.074365,-0.02642113,0.2316249,0.9724463,0,0.195,4.499679,MixedRealityCamera,1.370736,
1821.288,0.07810732,-0.3302166,2.519041,346.274,358.4345,2.165452,-0.02653883,0.2372789,0.971079,0,0.195,4.519041,target_0,1.174032,
1821.305,0.0802165,-0.3356083,2.538981,346.0051,358.3959,2.322331,-0.02716251,0.2418351,0.9699371,0,0.195,4.538981,target_0,1.084623,
1821.322,0.08215073,-0.3396126,2.558684,345.9179,358.325,2.460594,-0.02835193,0.2433123,0.9695336,0,0.195,4.558684,target_0,1.09056,
1821.338,0.08453858,-0.3435255,2.578553,345.8958,358.1605,2.591454,-0.03113153,0.2436868,0.9693542,0,0.195,4.578553,target_0,1.106768,
1821.356,0.08671632,-0.3457875,2.598614,345.7802,357.9391,2.623706,-0.03485892,0.2456429,0.9687334,0,0.195,4.598614,target_0,0.9853634,
1821.372,0.08892842,-0.3470076,2.619053,345.589,357.6762,2.60584,-0.039271,0.248876,0.9677389,0,0.195,4.619053,target_0,0.7684676,
1821.389,0.09125474,-0.3468369,2.639406,345.2989,357.3885,2.61351,-0.04407212,0.2537761,0.9662584,0,0.195,4.639406,target_0,0.4423477,
1821.405,0.09378327,-0.3460177,2.659848,344.9792,357.1135,2.713361,-0.0486374,0.2591706,0.9646062,0,0.195,4.659848,target_0,0.2185032,
1821.422,0.09653464,-0.3441306,2.68064,345.0084,356.8962,2.886692,-0.05230184,0.2586777,0.9645467,0,0.195,4.680639,target_0,0.3374619,
1821.439,0.09947279,-0.338869,2.70147,345.4566,356.6807,3.327849,-0.05604546,0.2511127,0.9663339,0,0.195,4.70147,target_0,0.5974163,
1821.456,0.1019458,-0.330576,2.721023,344.9724,356.5055,3.661011,-0.05886858,0.2592847,0.9640052,0,0.195,4.721023,target_0,0.6437659,
1821.472,0.1042364,-0.3246954,2.741143,343.9383,356.4355,3.673941,-0.05974479,0.2766717,0.9591055,0,0.195,4.741143,MixedRealityCamera,1.614831,
1821.489,0.1066196,-0.3232202,2.760767,343.9966,356.4287,3.687246,-0.05987686,0.2756945,0.9593786,0,0.195,4.760767,MixedRealityCamera,1.578676,
1821.506,0.108792,-0.3246755,2.780077,344.7853,356.6445,3.246515,-0.05647912,0.2624368,0.9632949,0,0.195,4.780077,target_0,0.7091401,
1821.522,0.1106801,-0.3255909,2.79982,345.5217,356.7794,2.854728,-0.0543955,0.2500128,0.9667134,0,0.195,4.79982,target_0,0.1046783,
1821.538,0.1118646,-0.3244952,2.819349,345.9672,356.954,2.376777,-0.05155124,0.242477,0.9687865,0,0.195,4.819349,target_0,0.5282311,
1821.557,0.1128112,-0.320738,2.838861,345.2592,356.9931,2.064157,-0.05072905,0.2544464,0.9657555,0,0.195,4.838861,target_0,0.3711503,
1821.572,0.1135019,-0.3173438,2.858572,344.1939,357.1244,1.705738,-0.04827123,0.2723829,0.9609774,0,0.195,4.858572,target_0,1.503241,
1821.588,0.1137761,-0.3159301,2.878237,343.9063,357.3427,1.303417,-0.04454463,0.27721,0.9597762,0,0.195,4.878237,MixedRealityCamera,1.876489,
1821.605,0.1136477,-0.3152304,2.897657,344.3027,357.4205,1.214247,-0.04332726,0.2705549,0.961729,0,0.195,4.897657,target_0,1.55066,
1821.621,0.1135235,-0.3135599,2.917405,344.4932,357.4017,1.117293,-0.04368318,0.2673531,0.962608,0,0.195,4.917405,target_0,1.409866,
1821.639,0.1125365,-0.3115872,2.936984,344.4598,357.2226,1.467598,-0.04668506,0.2679141,0.962311,0,0.195,4.936984,target_0,1.4143,
1821.656,0.1119829,-0.3110374,2.956607,344.7831,356.9524,1.925281,-0.05130171,0.2624732,0.9635746,0,0.195,4.956607,target_0,1.050343,
1821.672,0.1116523,-0.3121045,2.975918,345.678,356.6834,2.4959,-0.05605502,0.2473716,0.9672979,0,0.195,4.975918,target_0,0.1643245,
1821.689,0.1113762,-0.3143923,2.994839,346.6776,356.486,2.94306,-0.0596424,0.2304311,0.9712591,0,0.195,4.994839,target_0,0.9974037,
1821.704,0.1115604,-0.3168008,3.014404,347.313,356.4091,3.232186,-0.06110188,0.2196256,0.9736689,0,0.195,5.014404,MixedRealityCamera,1.690497,
1821.722,0.1118434,-0.3187381,3.033846,347.6258,356.4292,3.387077,-0.06083478,0.2142956,0.9748726,0,0.195,5.033846,MixedRealityCamera,2.042294,
1821.738,0.112248,-0.3215094,3.053542,347.5172,356.5646,3.455569,-0.05850603,0.2161459,0.9746066,0,0.195,5.053542,MixedRealityCamera,1.987905,
1821.755,0.1125869,-0.3242765,3.073284,347.2844,356.6891,3.53374,-0.05633792,0.2201123,0.9738463,0,0.195,5.073284,MixedRealityCamera,1.819191,
1821.772,0.112917,-0.32721,3.093204,346.9208,356.7835,3.593868,-0.05465405,0.226298,0.9725236,0,0.195,5.093204,MixedRealityCamera,1.531996,
1821.788,0.1129975,-0.3306388,3.113075,346.4686,356.8256,3.607648,-0.05383849,0.2339785,0.97075,0,0.195,5.113075,target_0,1.172865,
1821.804,0.1129144,-0.3344478,3.133101,346.1134,356.8412,3.530722,-0.05349368,0.2400014,0.9692975,0,0.195,5.133101,target_0,0.9211111,
1821.821,0.1127366,-0.3383253,3.152922,345.9989,356.872,3.4042,-0.052946,0.2419409,0.9688454,0,0.195,5.152922,target_0,0.9121451,
1821.839,0.1120026,-0.3433403,3.172766,346.1091,356.9591,3.083569,-0.05149725,0.2400745,0.9693876,0,0.195,5.172766,target_0,1.162643,
1821.855,0.1111764,-0.3465416,3.19264,346.1479,357.0839,2.894431,-0.04939397,0.2394172,0.9696596,0,0.195,5.19264,MixedRealityCamera,1.30176,
1821.872,0.1103995,-0.3478863,3.213104,345.8821,357.2547,2.760155,-0.04644966,0.2439183,0.9686828,0,0.195,5.213104,target_0,1.120649,
1821.888,0.1094254,-0.3477328,3.233301,345.3332,357.4746,2.626794,-0.04262703,0.2531975,0.966475,0,0.195,5.233301,target_0,0.7661725,
1821.904,0.108348,-0.3468695,3.253681,344.7684,357.7277,2.486338,-0.03825584,0.2627217,0.9641129,0,0.195,5.253681,target_0,0.8052719,
1821.921,0.1073357,-0.3457972,3.274004,344.8692,358.004,2.396498,-0.03362255,0.2610237,0.9647467,0,0.195,5.274004,target_0,1.038917,
1821.938,0.1066096,-0.3424207,3.29424,345.3144,358.2513,2.400444,-0.02951841,0.2535156,0.9668808,0,0.195,5.29424,target_0,1.302662,
1821.955,0.104864,-0.3338046,3.312789,344.6441,358.7114,1.832493,-0.02168574,0.2648137,0.9640557,0,0.195,5.312789,MixedRealityCamera,1.747645,
1821.971,0.1033596,-0.330091,3.332882,343.6259,359.0784,1.262617,-0.0154313,0.2819081,0.9593173,0,0.195,5.332882,MixedRealityCamera,2.584674,
1821.988,0.102235,-0.3295557,3.352343,344.0154,359.2788,1.536749,-0.01209949,0.2753786,0.9612597,0,0.195,5.352343,MixedRealityCamera,2.495832,
1822.004,0.101665,-0.3292344,3.371665,345.0536,359.2267,2.464313,-0.01303964,0.2579143,0.9660798,0,0.195,5.371665,MixedRealityCamera,2.08422,
1822.021,0.1007901,-0.3270511,3.391157,345.479,359.1154,3.240908,-0.01494505,0.2507343,0.9679406,0,0.195,5.391157,MixedRealityCamera,1.938257,
1822.039,0.09995958,-0.3230684,3.410377,345.3699,358.9905,3.704699,-0.01704685,0.252578,0.9674264,0,0.195,5.410377,MixedRealityCamera,1.796567,
1822.055,0.09926254,-0.3195966,3.429208,345.1733,358.852,4.144743,-0.0193683,0.2558957,0.9665104,0,0.195,5.429208,MixedRealityCamera,1.690149,
1822.071,0.09891481,-0.3172943,3.448635,345.3001,358.6114,4.682508,-0.02344003,0.2537557,0.9669843,0,0.195,5.448635,MixedRealityCamera,1.439806,
1822.088,0.09872815,-0.3154344,3.467532,345.631,358.1871,5.356376,-0.03064619,0.2481662,0.9682326,0,0.195,5.467532,target_0,0.9839723,
1822.104,0.09872846,-0.3124583,3.486861,345.7037,357.6753,5.931531,-0.03930716,0.2469358,0.9682343,0,0.195,5.486861,target_0,0.4917827,
1822.121,0.09887291,-0.309964,3.505874,345.5068,357.2346,6.085829,-0.04671193,0.2502646,0.96705,0,0.195,5.505874,target_0,0.3449174,
1822.138,0.09925997,-0.3089947,3.524574,345.6389,357.0494,5.753528,-0.04986603,0.2480328,0.9674674,0,0.195,5.524574,target_0,0.2564087,
1822.155,0.09976405,-0.3104419,3.543437,346.336,357.0295,5.08532,-0.05035527,0.2362275,0.9703922,0,0.195,5.543437,target_0,0.5143426,
1822.171,0.100325,-0.3127356,3.561942,347.2589,357.1083,4.337449,-0.04920546,0.2205454,0.9741347,0,0.195,5.561942,MixedRealityCamera,1.486484,
1822.187,0.1008087,-0.3153651,3.580267,347.8517,357.1329,3.655918,-0.04889959,0.210443,0.9763824,0,0.195,5.580267,MixedRealityCamera,2.149767,
1822.205,0.1011333,-0.3172287,3.599149,347.9473,357.1426,3.145878,-0.04875146,0.2088107,0.9767402,0,0.195,5.599149,MixedRealityCamera,2.295502,
1822.222,0.1015893,-0.3194525,3.61788,347.7475,357.1898,2.776246,-0.04791088,0.2122206,0.9760466,0,0.195,5.61788,MixedRealityCamera,2.156947,
1822.239,0.1021676,-0.3224013,3.636603,347.6035,357.2863,2.55879,-0.04624068,0.2146765,0.97559,0,0.195,5.636602,MixedRealityCamera,2.09975,
1822.255,0.1028061,-0.3257585,3.655434,347.6636,357.3305,2.458057,-0.04549989,0.2136516,0.9758497,0,0.195,5.655434,MixedRealityCamera,2.255419,
1822.271,0.1036139,-0.3304628,3.674202,347.7112,357.3793,2.571786,-0.04467578,0.2128395,0.9760653,0,0.195,5.674202,MixedRealityCamera,2.436305,
1822.288,0.1043837,-0.334401,3.692871,347.6909,357.3536,2.662858,-0.04511122,0.2131846,0.9759699,0,0.195,5.692871,MixedRealityCamera,2.519793,
1822.304,0.1051262,-0.3381264,3.711701,347.6841,357.327,2.754963,-0.04556227,0.2133006,0.9759237,0,0.195,5.7117,MixedRealityCamera,2.610821,
1822.321,0.106514,-0.3425422,3.730794,347.6078,357.2921,2.915864,-0.04614258,0.2146029,0.9756109,0,0.195,5.730794,MixedRealityCamera,2.652177,
1822.338,0.1079583,-0.3466057,3.749735,347.6775,357.2846,3.016796,-0.04628397,0.2134146,0.9758648,0,0.195,5.749735,MixedRealityCamera,2.832343,
1822.354,0.1096482,-0.3499202,3.768631,347.824,357.2691,3.123629,-0.04657385,0.2109156,0.9763941,0,0.195,5.768631,MixedRealityCamera,3.068607,
1822.371,0.1116097,-0.3515207,3.787858,347.8555,357.1674,3.268636,-0.0483114,0.2103773,0.9764258,0,0.195,5.787858,MixedRealityCamera,3.136127,
1822.388,0.1134938,-0.3518357,3.807364,347.5569,357.0304,3.318044,-0.05058962,0.2154694,0.9751993,0,0.195,5.807364,MixedRealityCamera,2.83835,
1822.404,0.115124,-0.3513486,3.826555,347.1279,356.9092,3.312404,-0.0525633,0.2227758,0.9734516,0,0.195,5.826555,MixedRealityCamera,2.390892,
1822.421,0.1170672,-0.3510937,3.846074,346.9649,356.7747,3.408893,-0.05481345,0.2255478,0.9726889,0,0.195,5.846074,MixedRealityCamera,2.215495,
1822.438,0.1190295,-0.3498939,3.865498,347.2848,356.6116,3.667657,-0.05765447,0.2201057,0.9737707,0,0.195,5.865498,MixedRealityCamera,2.499202,
1822.454,0.1211061,-0.3450156,3.884626,347.7847,356.3748,4.177671,-0.06179828,0.2115861,0.9754037,0,0.195,5.884626,MixedRealityCamera,2.872422,
1822.471,0.1223901,-0.3383586,3.903062,347.1376,356.0875,4.392279,-0.06652115,0.2226111,0.9726352,0,0.195,5.903062,MixedRealityCamera,2.081683,
1822.487,0.1237194,-0.3349523,3.922368,346.2892,355.8968,4.315451,-0.06951451,0.237022,0.9690141,0,0.195,5.922368,MixedRealityCamera,1.23067,
1822.504,0.1250812,-0.3339381,3.940846,346.4157,355.862,4.107812,-0.07014021,0.2348754,0.9694915,0,0.195,5.940846,MixedRealityCamera,1.318489,
1822.521,0.1262403,-0.3339945,3.959356,346.86,356.0117,3.525514,-0.06773247,0.2273308,0.9714592,0,0.195,5.959356,MixedRealityCamera,1.687368,
1822.538,0.1269152,-0.3329198,3.977609,347.0583,356.1426,2.998078,-0.06556494,0.2239588,0.9723907,0,0.195,5.977609,MixedRealityCamera,1.829704,
1822.554,0.1276666,-0.3301184,3.996173,346.8722,356.2765,2.707431,-0.06324482,0.2271247,0.9718099,0,0.195,5.996173,MixedRealityCamera,1.556454,
1822.571,0.1280997,-0.3268282,4.014164,346.3647,356.4818,2.444424,-0.05963646,0.23574,0.9699846,0,0.195,6.014164,target_0,0.9697499,
1822.587,0.1284264,-0.3250534,4.032503,346.0641,356.7905,2.172954,-0.05433969,0.2408359,0.9690435,0,0.195,6.032503,target_0,0.7592455,
1822.604,0.1284039,-0.3239222,4.050479,346.2253,357.0138,2.165085,-0.0505977,0.2381053,0.9699205,0,0.195,6.050479,target_0,0.9972074,
1822.621,0.1278957,-0.322191,4.068585,346.371,357.0985,2.20383,-0.0491934,0.2356336,0.9705961,0,0.195,6.068585,target_0,1.117151,
1822.638,0.1269355,-0.3194451,4.08638,346.2275,357.0566,2.262021,-0.04987341,0.2380672,0.9699674,0,0.195,6.08638,target_0,0.9145018,
1822.654,0.125929,-0.3171294,4.104704,345.9728,356.9498,2.437567,-0.05162471,0.2423816,0.9688065,0,0.195,6.104704,target_0,0.618656,
1822.671,0.1249661,-0.3162244,4.122653,346.1934,356.734,2.771201,-0.0553254,0.238646,0.9695294,0,0.195,6.122653,target_0,0.5878411,
1822.687,0.1242441,-0.3169232,4.140431,346.8559,356.5171,3.243534,-0.05915866,0.2274016,0.9720024,0,0.195,6.140431,MixedRealityCamera,1.188774,
1822.704,0.1236908,-0.3181847,4.157886,347.5249,356.2917,3.635818,-0.06315058,0.2160148,0.9743457,0,0.195,6.157886,MixedRealityCamera,1.896923,
1822.721,0.1234327,-0.319625,4.175447,347.8749,356.1607,3.92221,-0.06546409,0.2100464,0.9754973,0,0.195,6.175447,MixedRealityCamera,2.298144,
1822.737,0.1232681,-0.3211516,4.192894,347.9309,356.1043,4.001818,-0.06643823,0.2090918,0.9756365,0,0.195,6.192894,MixedRealityCamera,2.402488,
1822.755,0.1232446,-0.3231607,4.210772,347.8906,356.1301,3.992961,-0.06598943,0.2097786,0.9755195,0,0.195,6.210772,MixedRealityCamera,2.412407,
1822.771,0.123212,-0.3255894,4.228385,347.779,356.1852,3.951446,-0.0650242,0.2116839,0.9751727,0,0.195,6.228385,MixedRealityCamera,2.35933,
1822.787,0.1231789,-0.3285098,4.24587,347.5894,356.2434,3.94007,-0.06398626,0.2149167,0.974534,0,0.195,6.24587,MixedRealityCamera,2.242627,
1822.804,0.1229278,-0.3316658,4.263775,347.3137,356.2444,3.949981,-0.06390184,0.2196135,0.9734919,0,0.195,6.263775,MixedRealityCamera,2.053189,
1822.821,0.122489,-0.335154,4.281459,346.9715,356.2052,3.897652,-0.06447916,0.2254354,0.9721221,0,0.195,6.281459,MixedRealityCamera,1.813265,
1822.838,0.1217274,-0.3388912,4.299205,346.7499,356.1157,3.791821,-0.06593931,0.2292021,0.9711428,0,0.195,6.299205,MixedRealityCamera,1.714521,
1822.854,0.1208154,-0.3423773,4.317137,346.6659,356.0623,3.646646,-0.06682033,0.2306291,0.9707447,0,0.195,6.317137,MixedRealityCamera,1.742711,
1822.87,0.1197726,-0.3450875,4.33519,346.5447,356.0273,3.52004,-0.06737939,0.2326872,0.9702147,0,0.195,6.33519,MixedRealityCamera,1.714293,
1822.887,0.1187564,-0.3466152,4.353058,346.3071,356.0665,3.411077,-0.06664862,0.2367179,0.9692897,0,0.195,6.353058,MixedRealityCamera,1.525211,
1822.904,0.1175798,-0.3474582,4.371491,346.0019,356.1277,3.332584,-0.06552816,0.2418897,0.9680886,0,0.195,6.371491,target_0,1.252577,
1822.921,0.1163732,-0.3477596,4.389496,345.7814,356.2227,3.243354,-0.06386119,0.2456222,0.9672598,0,0.195,6.389496,target_0,1.034765,
1822.937,0.1150865,-0.3480286,4.407404,345.7418,356.3383,3.070177,-0.06189821,0.2462919,0.9672171,0,0.195,6.407404,target_0,0.9757847,
1822.955,0.1137979,-0.3473585,4.425911,346.0785,356.515,2.843384,-0.05900178,0.2405918,0.9688314,0,0.195,6.425911,target_0,1.247411,
1822.971,0.112619,-0.3423946,4.444411,346.5212,356.7154,2.757791,-0.05571714,0.2330854,0.9708588,0,0.195,6.444411,MixedRealityCamera,1.539514,
1822.987,0.1109505,-0.3343159,4.462,345.5091,356.9913,2.24061,-0.05081781,0.2502267,0.9668527,0,0.195,6.462,target_0,0.3505445,
1823.003,0.1092588,-0.3291659,4.480693,344.1563,357.2749,1.671574,-0.04573729,0.2730133,0.9609224,0,0.195,6.480693,target_0,1.240805,
1823.02,0.1079433,-0.3263998,4.499488,343.5458,357.3911,1.889804,-0.04365399,0.2832493,0.9580523,0,0.195,6.499488,MixedRealityCamera,1.919487,
1823.037,0.1071812,-0.3251545,4.517437,343.7453,357.4081,2.445734,-0.04341487,0.2799077,0.9590448,0,0.195,6.517437,MixedRealityCamera,1.757249,
1823.054,0.1065353,-0.3234587,4.536167,343.6581,357.488,2.907897,-0.04205732,0.2813677,0.9586779,0,0.195,6.536167,MixedRealityCamera,1.900634,
1823.071,0.1060523,-0.320877,4.554255,343.4913,357.5472,3.337945,-0.04103265,0.2841608,0.9578982,0,0.195,6.554255,MixedRealityCamera,2.139454,
1823.086,0.1054936,-0.3186677,4.572642,343.2686,357.6801,3.551478,-0.03876467,0.2878852,0.95688,0,0.195,6.572642,MixedRealityCamera,2.441281,
1823.104,0.1050574,-0.317158,4.590824,343.2013,357.7463,3.76043,-0.0376466,0.2890108,0.9565853,0,0.195,6.590824,MixedRealityCamera,2.559026,
1823.12,0.1046738,-0.3166873,4.609257,343.3864,357.7227,4.105885,-0.03807803,0.285916,0.9574978,0,0.195,6.609257,MixedRealityCamera,2.384252,
1823.137,0.1047447,-0.3158426,4.627526,343.61,357.4125,4.66771,-0.0433111,0.2821738,0.9583852,0,0.195,6.627526,MixedRealityCamera,2.117848,
1823.153,0.1044977,-0.3138085,4.646051,343.5537,357.1524,5.083571,-0.04764739,0.2831157,0.9579015,0,0.195,6.646051,MixedRealityCamera,2.195796,
1823.17,0.1045469,-0.3110372,4.664244,343.2324,356.7116,5.247163,-0.05492333,0.2884911,0.955906,0,0.195,6.664244,MixedRealityCamera,2.602937,
1823.187,0.1045554,-0.3098563,4.682363,343.2446,356.4771,5.021304,-0.05883836,0.2882858,0.955735,0,0.195,6.682363,MixedRealityCamera,2.656455,
1823.204,0.1045312,-0.3095071,4.700472,343.6165,356.3503,4.700105,-0.0610721,0.2820643,0.9574497,0,0.195,6.700472,MixedRealityCamera,2.332213,
1823.22,0.1047948,-0.3116917,4.717928,344.7325,356.4131,3.989359,-0.06035492,0.2633255,0.9628172,0,0.195,6.717928,target_0,1.211277,
1823.238,0.1051801,-0.3136752,4.73518,345.6781,356.4697,3.553827,-0.05966272,0.2473701,0.9670824,0,0.195,6.73518,target_0,0.508604,
1823.254,0.1054502,-0.3154227,4.752388,346.4034,356.5468,3.286297,-0.05854503,0.2350844,0.9702102,0,0.195,6.752388,target_0,0.8185275,
1823.27,0.1059416,-0.3177378,4.769826,346.8634,356.6397,3.151403,-0.05708075,0.2272737,0.9721566,0,0.195,6.769826,target_0,1.26393,
1823.286,0.1064427,-0.3200932,4.787024,347.1167,356.7428,3.155713,-0.05538723,0.2229654,0.9732516,0,0.195,6.787024,MixedRealityCamera,1.553182,
1823.303,0.1071235,-0.3226861,4.804804,347.1241,356.8486,3.154339,-0.0535918,0.222841,0.9733806,0,0.195,6.804804,MixedRealityCamera,1.618341,
1823.32,0.1076662,-0.3253918,4.822164,346.9269,356.9338,3.13217,-0.05210254,0.2261931,0.972688,0,0.195,6.822164,MixedRealityCamera,1.49161,
1823.337,0.1082204,-0.3285553,4.839468,346.7473,356.9771,3.091553,-0.05133038,0.2292462,0.9720141,0,0.195,6.839468,MixedRealityCamera,1.398298,
1823.354,0.1088569,-0.332125,4.856726,346.6496,357.002,3.049732,-0.05088701,0.2309054,0.9716446,0,0.195,6.856726,MixedRealityCamera,1.398718,
1823.37,0.1097082,-0.3357,4.874068,346.5928,356.9949,3.002727,-0.05099615,0.2318698,0.9714092,0,0.195,6.874068,MixedRealityCamera,1.438311,
1823.386,0.1105611,-0.3387109,4.891727,346.4957,356.981,2.988017,-0.05121104,0.2335178,0.9710031,0,0.195,6.891727,MixedRealityCamera,1.422303,
1823.403,0.1114479,-0.3412976,4.90905,346.4009,356.9553,2.992716,-0.05162615,0.2351273,0.9705926,0,0.195,6.90905,MixedRealityCamera,1.396337,
1823.42,0.1129872,-0.3431097,4.926772,346.1769,356.8823,3.157375,-0.05281194,0.2389244,0.969601,0,0.195,6.926772,target_0,1.218204,
1823.437,0.1147485,-0.3444226,4.944497,345.8963,356.8027,3.346651,-0.05409302,0.2436776,0.9683466,0,0.195,6.944497,target_0,0.9705567,
1823.453,0.1162404,-0.3452724,4.962242,345.6517,356.7592,3.494294,-0.05476983,0.247815,0.967258,0,0.195,6.962242,target_0,0.7491269,
1823.471,0.1182558,-0.3448979,4.980108,345.4255,356.6842,3.710337,-0.05597861,0.2516378,0.9662012,0,0.195,6.980108,target_0,0.5109072,
1823.486,0.1199713,-0.3446258,4.99724,345.4634,356.5491,3.882055,-0.05826556,0.2509978,0.9662325,0,0.195,6.99724,target_0,0.5377761,
1823.504,0.1219638,-0.3432446,5.015055,346.0065,356.3316,4.271447,-0.06208238,0.241812,0.968335,0,0.195,7.015055,target_0,1.056844,
1823.52,0.1238797,-0.3382795,5.031929,346.3615,356.025,4.831786,-0.06736738,0.2357955,0.9694648,0,0.195,7.031929,MixedRealityCamera,1.331339,
1823.537,0.1253485,-0.3331047,5.048854,345.4956,355.7731,4.822904,-0.07135709,0.2504537,0.9654953,0,0.195,7.048854,target_0,0.6720214,
1823.554,0.12679,-0.3304796,5.066356,344.8214,355.5794,4.727285,-0.07438879,0.2618292,0.9622431,0,0.195,7.066356,target_0,0.9071976,
1823.571,0.1285729,-0.3294996,5.083419,344.8505,355.5049,4.485479,-0.07564962,0.261339,0.9622781,0,0.195,7.083419,target_0,0.9257729,
1823.586,0.1298278,-0.3282567,5.100028,344.7473,355.5446,3.835905,-0.07494562,0.2630771,0.9618595,0,0.195,7.100028,target_0,0.9477068,
1823.604,0.1308336,-0.3262845,5.117259,344.3348,355.5394,3.180286,-0.07488505,0.2700153,0.9599395,0,0.195,7.117259,target_0,1.288464,
1823.62,0.1315064,-0.3236764,5.13394,343.9135,355.5562,2.591863,-0.07444671,0.2770889,0.9579559,0,0.195,7.13394,MixedRealityCamera,1.709377,
1823.637,0.1321064,-0.3218061,5.150789,343.6237,355.6122,1.872812,-0.07340232,0.2819452,0.9566185,0,0.195,7.150789,MixedRealityCamera,2.005743,
1823.654,0.132441,-0.3207662,5.167694,343.6573,355.7539,1.170149,-0.07104845,0.2813817,0.9569621,0,0.195,7.167694,MixedRealityCamera,1.96264,
1823.671,0.1326289,-0.3198715,5.184919,343.9395,355.8404,0.6676977,-0.06970434,0.2766515,0.958439,0,0.195,7.184919,MixedRealityCamera,1.691423,
