#NEXT_T5_EU_PS_B1_C2_S7_0206163628
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1103.87,0.8143964,-0.02453678,-0.04852679,1.540282,335.864,357.1953,-0.4087566,-0.02687976,0.9122475,-0.1378858,-0.1378858,1.951473,MixedRealityCamera,1.918773,
1103.886,0.8140771,-0.02469869,-0.04845864,1.607285,335.7412,357.2571,-0.4106971,-0.02804874,0.9113403,-0.1378858,-0.1378858,1.951541,MixedRealityCamera,1.778283,
1103.902,0.8138748,-0.02504107,-0.04853945,1.677332,335.6292,357.2891,-0.4124638,-0.02927078,0.9105036,-0.1378858,-0.1378858,1.951461,MixedRealityCamera,1.641871,
1103.918,0.8135694,-0.0251927,-0.04848087,1.745396,335.4662,357.3341,-0.4150374,-0.03045819,0.9092944,-0.1378858,-0.1378858,1.951519,MixedRealityCamera,1.478564,
1103.935,0.8134927,-0.02542987,-0.0484974,1.800349,335.4758,357.3623,-0.4148733,-0.03141685,0.9093366,-0.1378858,-0.1378858,1.951503,MixedRealityCamera,1.435587,
1103.952,0.8133867,-0.02558906,-0.04839683,1.862212,335.46,357.3774,-0.4151086,-0.03249601,0.9091914,-0.1378858,-0.1378858,1.951603,MixedRealityCamera,1.373589,
1103.968,0.8132818,-0.02586879,-0.04837896,1.923102,335.4354,357.4241,-0.4154851,-0.03355817,0.9089807,-0.1378858,-0.1378858,1.951621,MixedRealityCamera,1.304463,
1103.986,0.8132366,-0.02604505,-0.04828268,1.968693,335.5248,357.4842,-0.414055,-0.03435342,0.9096034,-0.1378858,-0.1378858,1.951717,MixedRealityCamera,1.329721,
1104.002,0.8132645,-0.0262052,-0.04811674,2.021599,335.5782,357.5047,-0.4131938,-0.03527623,0.9099596,-0.1378858,-0.1378858,1.951883,MixedRealityCamera,1.331192,
1104.019,0.8132224,-0.02639519,-0.04797327,2.07664,335.6553,357.5197,-0.4119541,-0.03623626,0.9104838,-0.1378858,-0.1378858,1.952027,MixedRealityCamera,1.353496,
1104.035,0.8133534,-0.02656405,-0.04779483,2.127743,335.7303,357.5417,-0.4107494,-0.03712758,0.910992,-0.1378858,-0.1378858,1.952205,MixedRealityCamera,1.38621,
1104.052,0.8133491,-0.02670657,-0.04773892,2.205671,335.8113,357.5344,-0.4094394,-0.03848672,0.9115251,-0.1378858,-0.1378858,1.952261,MixedRealityCamera,1.414577,
1104.068,0.8134199,-0.02689,-0.04760513,2.265956,335.856,357.5375,-0.4087117,-0.03953809,0.9118067,-0.1378858,-0.1378858,1.952395,MixedRealityCamera,1.426699,
1104.086,0.8134387,-0.02702609,-0.04749943,2.350494,335.9363,357.4999,-0.4074087,-0.04101235,0.9123246,-0.1378858,-0.1378858,1.952501,MixedRealityCamera,1.467004,
1104.102,0.8135767,-0.0272287,-0.04738191,2.40359,335.9608,357.4783,-0.4070036,-0.04193826,0.9124633,-0.1378858,-0.1378858,1.952618,MixedRealityCamera,1.473792,
1104.119,0.813454,-0.02729075,-0.04735003,2.448785,335.9654,357.4416,-0.4069169,-0.04272635,0.9124655,-0.1378858,-0.1378858,1.95265,MixedRealityCamera,1.461659,
1104.135,0.8134727,-0.02739971,-0.04727179,2.444495,335.939,357.3966,-0.4073374,-0.04265154,0.9122813,-0.1378858,-0.1378858,1.952728,MixedRealityCamera,1.437086,
1104.152,0.8132675,-0.02737935,-0.04721472,2.442946,335.9376,357.3675,-0.4073604,-0.04262454,0.9122722,-0.1378858,-0.1378858,1.952785,MixedRealityCamera,1.431902,
1104.168,0.8132914,-0.02755321,-0.04720832,2.51652,335.9036,357.3749,-0.4078797,-0.04390744,0.9119793,-0.1378858,-0.1378858,1.952792,MixedRealityCamera,1.37885,
1104.186,0.8130836,-0.02753965,-0.04718865,2.547199,335.8829,357.3398,-0.4081984,-0.04444237,0.9118108,-0.1378858,-0.1378858,1.952811,MixedRealityCamera,1.346975,
1104.202,0.813107,-0.02762166,-0.04712961,2.539277,335.8824,357.3693,-0.4082106,-0.04430424,0.9118121,-0.1378858,-0.1378858,1.95287,MixedRealityCamera,1.348282,
1104.219,0.8128483,-0.02754244,-0.04713725,2.577255,335.8626,357.3911,-0.4085127,-0.04496641,0.9116443,-0.1378858,-0.1378858,1.952863,MixedRealityCamera,1.31522,
1104.234,0.8128318,-0.02764197,-0.04712556,2.605827,335.8531,357.3879,-0.4086539,-0.04546459,0.9115564,-0.1378858,-0.1378858,1.952874,MixedRealityCamera,1.299353,
1104.252,0.8125796,-0.02752812,-0.04710287,2.592394,335.8278,357.4004,-0.4090622,-0.04523038,0.9113848,-0.1378858,-0.1378858,1.952897,target_5,1.271801,
1104.268,0.8125131,-0.02762832,-0.04709944,2.600488,335.7732,357.4215,-0.4099267,-0.04537149,0.9109893,-0.1378858,-0.1378858,1.952901,target_5,1.214826,
1104.286,0.812198,-0.0275441,-0.04712044,2.603836,335.7083,357.4309,-0.4109577,-0.04542987,0.9105217,-0.1378858,-0.1378858,1.95288,target_5,1.14415,
1104.302,0.8120514,-0.02764247,-0.04717242,2.628491,335.6133,357.4324,-0.4124586,-0.04585973,0.9098213,-0.1378858,-0.1378858,1.952828,target_5,1.042302,
1104.319,0.8116864,-0.02759246,-0.04718607,2.648188,335.5024,357.4118,-0.4142116,-0.04620314,0.9090072,-0.1378858,-0.1378858,1.952814,target_5,0.9219604,
1104.334,0.8115333,-0.02769328,-0.04720826,2.673427,335.3849,357.3903,-0.4160676,-0.04664318,0.9081367,-0.1378858,-0.1378858,1.952792,target_5,0.7977034,
1104.352,0.8111022,-0.02764693,-0.04727476,2.707821,335.2878,357.3607,-0.4175941,-0.04724279,0.9074047,-0.1378858,-0.1378858,1.952725,target_5,0.6861406,
1104.368,0.8109363,-0.02780704,-0.04731755,2.761218,335.1906,357.351,-0.4191147,-0.0481737,0.9066544,-0.1378858,-0.1378858,1.952682,target_5,0.5764125,
1104.385,0.8105773,-0.02773495,-0.04733098,2.802716,335.1141,357.3593,-0.4203095,-0.04889712,0.9060624,-0.1378858,-0.1378858,1.952669,target_5,0.4873863,
1104.404,0.8104225,-0.02786845,-0.04734988,2.828263,335.0671,357.3545,-0.4210427,-0.04934245,0.9056977,-0.1378858,-0.1378858,1.95265,target_5,0.4352126,
1104.419,0.8101694,-0.02781972,-0.04729822,2.867495,335.0408,357.373,-0.4214443,-0.05002634,0.9054734,-0.1378858,-0.1378858,1.952702,target_5,0.403483,
1104.434,0.8100958,-0.02791544,-0.04732322,2.905802,335.0527,357.4075,-0.4212419,-0.05069408,0.9055305,-0.1378858,-0.1378858,1.952677,target_5,0.4173099,
1104.452,0.8098607,-0.02779299,-0.04735587,2.901915,335.0752,357.4426,-0.420888,-0.05062633,0.9056988,-0.1378858,-0.1378858,1.952644,target_5,0.4329587,
1104.468,0.8098232,-0.02781456,-0.0473584,2.891472,335.0953,357.4826,-0.4205734,-0.05044428,0.9058551,-0.1378858,-0.1378858,1.952642,target_5,0.450674,
1104.485,0.8095999,-0.02765768,-0.04732298,2.872712,335.1159,357.5096,-0.4202554,-0.05011727,0.9060208,-0.1378858,-0.1378858,1.952677,target_5,0.464781,
1104.502,0.8095378,-0.02765776,-0.04734555,2.860693,335.1193,357.5341,-0.4202066,-0.04990777,0.906055,-0.1378858,-0.1378858,1.952654,target_5,0.4660423,
1104.519,0.8092636,-0.02747029,-0.04734516,2.845498,335.1033,357.5021,-0.4204641,-0.04964289,0.9059501,-0.1378858,-0.1378858,1.952655,target_5,0.4441136,
1104.535,0.8091598,-0.02748346,-0.04739853,2.832813,335.0748,357.4623,-0.4209191,-0.04942176,0.9057508,-0.1378858,-0.1378858,1.952601,target_5,0.4140146,
1104.552,0.8089409,-0.02734407,-0.04743533,2.829019,335.0351,357.448,-0.4215493,-0.04935564,0.9054613,-0.1378858,-0.1378858,1.952565,target_5,0.3690354,
1104.568,0.8088235,-0.02740085,-0.04751531,2.832283,334.9879,357.4362,-0.4222933,-0.04941254,0.9051115,-0.1378858,-0.1378858,1.952485,target_5,0.3189811,
1104.585,0.8085986,-0.0273382,-0.0475694,2.844117,334.9451,357.476,-0.4229649,-0.04961881,0.9047865,-0.1378858,-0.1378858,1.952431,target_5,0.2697954,
1104.602,0.8084998,-0.02742175,-0.04764844,2.849953,334.9259,357.4778,-0.4232661,-0.04972055,0.9046401,-0.1378858,-0.1378858,1.952352,target_5,0.2486604,
1104.618,0.8083385,-0.02733715,-0.04767006,2.845261,334.8991,357.4891,-0.4236907,-0.04963876,0.9044458,-0.1378858,-0.1378858,1.95233,target_5,0.2185032,
1104.634,0.8082759,-0.02741865,-0.04778167,2.870835,334.8873,357.4889,-0.4238676,-0.05008455,0.9043383,-0.1378858,-0.1378858,1.952218,target_5,0.2046302,
1104.652,0.8081521,-0.02729699,-0.04784567,2.89406,334.853,357.4933,-0.4243995,-0.0504894,0.9040663,-0.1378858,-0.1378858,1.952154,target_5,0.1701742,
1104.668,0.808082,-0.02733603,-0.04795818,2.906925,334.8439,357.4906,-0.4245382,-0.05071366,0.9039887,-0.1378858,-0.1378858,1.952042,target_5,0.1619255,
1104.686,0.8079692,-0.02721675,-0.04805803,2.883346,334.8367,357.4637,-0.4246611,-0.05030265,0.9039539,-0.1378858,-0.1378858,1.951942,target_5,0.1480375,
1104.702,0.8079499,-0.02722951,-0.04819796,2.886782,334.8392,357.4541,-0.4246199,-0.05036253,0.9039699,-0.1378858,-0.1378858,1.951802,target_5,0.1506579,
1104.719,0.8078963,-0.02706802,-0.04827553,2.87478,334.8441,357.4618,-0.4245481,-0.05015333,0.9040152,-0.1378858,-0.1378858,1.951725,target_5,0.1532334,
1104.734,0.8078765,-0.02703737,-0.04841445,2.861661,334.84,357.4718,-0.4246174,-0.04992464,0.9039953,-0.1378858,-0.1378858,1.951586,target_5,0.1480375,
1104.751,0.8077807,-0.02693148,-0.04845943,2.815271,334.8428,357.5052,-0.4245903,-0.04911597,0.9040524,-0.1378858,-0.1378858,1.951541,target_5,0.1594904,
1104.768,0.8077497,-0.02692264,-0.04857575,2.775996,334.8298,357.5322,-0.4248097,-0.04843132,0.9039863,-0.1378858,-0.1378858,1.951424,target_5,0.165511,
1104.786,0.8075979,-0.02675121,-0.04866894,2.729975,334.8091,357.4873,-0.4251533,-0.04762902,0.9038674,-0.1378858,-0.1378858,1.951331,target_5,0.1823843,
1104.802,0.8075224,-0.02672767,-0.04876543,2.700476,334.7746,357.4734,-0.4257069,-0.04711474,0.9036337,-0.1378858,-0.1378858,1.951235,target_5,0.1907741,
1104.818,0.8073422,-0.02657162,-0.04886531,2.681066,334.7287,357.4651,-0.4264374,-0.04677636,0.9033068,-0.1378858,-0.1378858,1.951135,target_5,0.2017412,
1104.834,0.8072546,-0.02658436,-0.04897577,2.689251,334.693,357.4587,-0.4269971,-0.04691904,0.9030349,-0.1378858,-0.1378858,1.951024,target_5,0.1907741,
1104.852,0.8070858,-0.02655553,-0.04902442,2.699338,334.6727,357.4582,-0.4273135,-0.04709491,0.9028761,-0.1378858,-0.1378858,1.950976,target_5,0.1855749,
1104.868,0.8070281,-0.02659215,-0.0490867,2.710349,334.6623,357.4661,-0.4274741,-0.04728687,0.9027901,-0.1378858,-0.1378858,1.950913,target_5,0.1758294,
1104.885,0.8069178,-0.0264801,-0.04915551,2.705881,334.6597,357.4796,-0.4275167,-0.04720898,0.9027739,-0.1378858,-0.1378858,1.950845,target_5,0.1855749,
1104.902,0.8068193,-0.02649947,-0.04920542,2.688276,334.6475,357.4766,-0.4277153,-0.04690206,0.9026959,-0.1378858,-0.1378858,1.950795,target_5,0.2065338,
1104.918,0.8066888,-0.02642986,-0.04924548,2.668608,334.6415,357.4525,-0.4278155,-0.04655917,0.9026661,-0.1378858,-0.1378858,1.950755,target_5,0.2298502,
1104.934,0.8066124,-0.02645618,-0.04926777,2.660878,334.6421,357.4427,-0.42781,-0.04642438,0.9026757,-0.1378858,-0.1378858,1.950732,target_5,0.2365626,
1104.952,0.8065138,-0.02636783,-0.04930468,2.651128,334.6428,357.4371,-0.4278023,-0.0462544,0.902688,-0.1378858,-0.1378858,1.950695,target_5,0.2486604,
1104.968,0.8064263,-0.02637914,-0.04930991,2.657996,334.6608,357.4447,-0.4275159,-0.04637415,0.9028176,-0.1378858,-0.1378858,1.95069,target_5,0.2365626,
1104.985,0.8063745,-0.02634214,-0.04930034,2.650756,334.6671,357.447,-0.4274184,-0.04624792,0.9028702,-0.1378858,-0.1378858,1.9507,target_5,0.2430897,
1105.001,0.8062729,-0.02637183,-0.04926451,2.661205,334.6879,357.4545,-0.4270879,-0.04643009,0.9030173,-0.1378858,-0.1378858,1.950735,target_5,0.2281412,
1105.018,0.8062128,-0.02629856,-0.04922061,2.675828,334.6895,357.4697,-0.4270575,-0.04668504,0.9030185,-0.1378858,-0.1378858,1.950779,target_5,0.2158,
1105.035,0.8061044,-0.02637654,-0.04914143,2.695196,334.7011,357.4778,-0.426868,-0.0470227,0.9030906,-0.1378858,-0.1378858,1.950859,target_5,0.1928145,
1105.052,0.8060251,-0.02637971,-0.04911338,2.725118,334.7051,357.4894,-0.4267938,-0.04754435,0.9030983,-0.1378858,-0.1378858,1.950887,target_5,0.1643245,
1105.068,0.8059039,-0.02645249,-0.04902212,2.747245,334.7005,357.4924,-0.4268591,-0.0479301,0.9030471,-0.1378858,-0.1378858,1.950978,target_5,0.1398823,
1105.084,0.8058038,-0.0264839,-0.04899429,2.775879,334.7035,357.4818,-0.4268016,-0.04842928,0.9030476,-0.1378858,-0.1378858,1.951006,target_5,0.1136409,
1105.101,0.8056834,-0.02657858,-0.04890141,2.82652,334.6997,357.4821,-0.4268432,-0.04931207,0.9029801,-0.1378858,-0.1378858,1.951099,target_5,0.07132626,
1105.118,0.8055605,-0.02658554,-0.04884277,2.8671,334.7046,357.4925,-0.426751,-0.05001946,0.9029849,-0.1378858,-0.1378858,1.951157,target_5,0.04423466,
1105.134,0.8054519,-0.02664215,-0.04872492,2.885534,334.7045,357.5164,-0.4267459,-0.05034079,0.9029694,-0.1378858,-0.1378858,1.951275,target_5,0.04845664,
1105.151,0.8054062,-0.02663117,-0.04863077,2.898263,334.7081,357.5312,-0.426684,-0.05056266,0.9029863,-0.1378858,-0.1378858,1.951369,target_5,0.04845664,
1105.168,0.8053072,-0.02666293,-0.04849805,2.903862,334.7025,357.5529,-0.4267701,-0.05066025,0.9029402,-0.1378858,-0.1378858,1.951502,target_5,0.05233916,
1105.185,0.8052793,-0.02664817,-0.04840939,2.906524,334.705,357.5553,-0.4267299,-0.05070665,0.9029565,-0.1378858,-0.1378858,1.951591,target_5,0.05595291,
1105.201,0.8051792,-0.02665494,-0.0482885,2.91695,334.7112,357.5568,-0.4266281,-0.05088838,0.9029944,-0.1378858,-0.1378858,1.951712,target_5,0.05595291,
1105.218,0.8051922,-0.02664065,-0.04818051,2.911869,334.6935,357.5726,-0.426908,-0.05079983,0.9028671,-0.1378858,-0.1378858,1.95182,target_5,0.06852804,
1105.234,0.8051154,-0.0266543,-0.04801783,2.902339,334.688,357.5618,-0.4269994,-0.0506337,0.9028332,-0.1378858,-0.1378858,1.951982,target_5,0.07132626,
1105.251,0.8050835,-0.02660808,-0.04784043,2.882105,334.6972,357.555,-0.4268614,-0.05028101,0.9029182,-0.1378858,-0.1378858,1.95216,target_5,0.05595291,
1105.268,0.8050246,-0.02659237,-0.04763684,2.86858,334.7028,357.5539,-0.4267785,-0.05004526,0.9029704,-0.1378858,-0.1378858,1.952363,target_5,0.05595291,
1105.284,0.8050233,-0.02656849,-0.04748924,2.862376,334.7158,357.5196,-0.4265759,-0.04993711,0.9030722,-0.1378858,-0.1378858,1.952511,target_5,0.04845664,
1105.301,0.8049814,-0.02657601,-0.04730817,2.893109,334.7378,357.4975,-0.426217,-0.05047282,0.9032118,-0.1378858,-0.1378858,1.952692,target_5,0.01978234,
1105.318,0.8050538,-0.02655035,-0.04714224,2.92069,334.7643,357.4987,-0.4257886,-0.05095358,0.9033868,-0.1378858,-0.1378858,1.952858,target_5,0.03956468,
1105.334,0.8050182,-0.02659974,-0.04696167,2.931387,334.7951,357.5304,-0.4252995,-0.05114004,0.9036067,-0.1378858,-0.1378858,1.953038,target_5,0.06255726,
1105.351,0.8050336,-0.02664345,-0.04682251,2.942214,334.8223,357.5581,-0.4248671,-0.05132875,0.9037994,-0.1378858,-0.1378858,1.953177,target_5,0.08846933,
1105.368,0.8049699,-0.02666596,-0.04663473,2.932587,334.8281,357.577,-0.4247781,-0.05116096,0.9038507,-0.1378858,-0.1378858,1.953365,target_5,0.08622923,
1105.384,0.8050297,-0.02665471,-0.0465137,2.932398,334.8333,357.5869,-0.4246958,-0.05115766,0.9038896,-0.1378858,-0.1378858,1.953486,target_5,0.09278741,
1105.401,0.8049539,-0.0267126,-0.04636556,2.949592,334.8279,357.5819,-0.424775,-0.05145736,0.9038354,-0.1378858,-0.1378858,1.953635,target_5,0.09691329,
1105.418,0.8049359,-0.0267013,-0.04628447,2.974236,334.8136,357.5854,-0.4249919,-0.05188691,0.9037088,-0.1378858,-0.1378858,1.953716,target_5,0.1083524,
1105.433,0.8048586,-0.02670005,-0.04612731,2.966585,334.797,357.5825,-0.4252558,-0.05175355,0.9035923,-0.1378858,-0.1378858,1.953873,target_5,0.09278741,
1105.451,0.8048336,-0.02661363,-0.04604685,2.92634,334.785,357.5661,-0.4254612,-0.05105207,0.9035355,-0.1378858,-0.1378858,1.953953,target_5,0.04845664,
1105.467,0.80474,-0.02653557,-0.04589304,2.872734,334.7744,357.5493,-0.4256489,-0.05011767,0.9034994,-0.1378858,-0.1378858,1.954107,target_5,0,
1105.484,0.8047464,-0.02644043,-0.04583037,2.835581,334.7549,357.5519,-0.4259692,-0.04947002,0.9033842,-0.1378858,-0.1378858,1.95417,target_5,0.05233916,
1105.501,0.8046914,-0.02642034,-0.04570679,2.810678,334.7631,357.5973,-0.4258486,-0.04903591,0.9034647,-0.1378858,-0.1378858,1.954293,target_5,0.07661668,
1105.517,0.8046781,-0.02639985,-0.04569689,2.831537,334.7629,357.6112,-0.425845,-0.04939952,0.9034466,-0.1378858,-0.1378858,1.954303,target_5,0.05595291,
1105.533,0.8046026,-0.02639678,-0.04558013,2.801203,334.7922,357.6134,-0.4253931,-0.04887074,0.9036882,-0.1378858,-0.1378858,1.95442,target_5,0.08622923,
1105.551,0.8046741,-0.02636385,-0.04547903,2.770044,334.7997,357.6158,-0.425286,-0.04832756,0.9037678,-0.1378858,-0.1378858,1.954521,target_5,0.1219466,
1105.567,0.8046079,-0.02634878,-0.04533805,2.756353,334.8104,357.6172,-0.4251228,-0.04808887,0.9038574,-0.1378858,-0.1378858,1.954662,target_5,0.1384764,
1105.584,0.804596,-0.02633324,-0.04530095,2.770604,334.8156,357.6325,-0.4250354,-0.04833732,0.9038852,-0.1378858,-0.1378858,1.954699,target_5,0.1266688,
1105.601,0.8045508,-0.02639347,-0.04519344,2.816097,334.8191,357.6513,-0.4249646,-0.04913038,0.9038757,-0.1378858,-0.1378858,1.954807,target_5,0.08392937,
1105.617,0.8045777,-0.02644293,-0.04513214,2.837592,334.8349,357.6557,-0.424706,-0.04950508,0.9039768,-0.1378858,-0.1378858,1.954868,target_5,0.08156469,
1105.633,0.8044924,-0.02645526,-0.04499736,2.81064,334.835,357.6594,-0.4247155,-0.04903524,0.903998,-0.1378858,-0.1378858,1.955003,target_5,0.09691329,
1105.651,0.8045131,-0.02641842,-0.04492733,2.789955,334.8347,357.6656,-0.4247271,-0.04867466,0.904012,-0.1378858,-0.1378858,1.955073,target_5,0.1153499,
1105.667,0.8044305,-0.02641742,-0.04480391,2.769248,334.8185,357.6629,-0.424991,-0.04831368,0.9039074,-0.1378858,-0.1378858,1.955196,target_5,0.1266688,
1105.684,0.8044159,-0.02635069,-0.04479524,2.762687,334.7966,357.6632,-0.4253382,-0.04819931,0.9037501,-0.1378858,-0.1378858,1.955205,target_5,0.1282043,
