#NEXT_T0_EU_PS_B1_C4_S7_0206163356
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
954.1279,0.8103071,-0.006720331,-0.04801197,354.6109,337.8612,357.8839,-0.3751855,0.09391952,0.9221795,0,0.195,1.951988,target_0,0.09487279,
954.1448,0.8104058,-0.006675243,-0.04793303,354.5798,337.8686,357.8697,-0.375048,0.09445896,0.9221803,0,0.195,1.952067,target_0,0.1119058,
954.1605,0.8105608,-0.006731279,-0.0478348,354.5602,337.8789,357.8713,-0.3748701,0.09479961,0.9222177,0,0.195,1.952165,target_0,0.1170339,
954.1777,0.8106815,-0.006713744,-0.04772782,354.5689,337.9019,357.8478,-0.3745043,0.09464794,0.9223819,0,0.195,1.952272,target_0,0.09691329,
954.1934,0.8108336,-0.006794684,-0.04757421,354.5821,337.9167,357.8364,-0.3742744,0.09442019,0.9224985,0,0.195,1.952426,target_0,0.07661668,
954.2115,0.8109543,-0.006823443,-0.04748531,354.6486,337.9371,357.8298,-0.3739871,0.09326468,0.9227326,0,0.195,1.952515,target_0,0,
954.2278,0.8110973,-0.006917402,-0.04732399,354.6655,337.9379,357.8265,-0.373984,0.09296963,0.9227636,0,0.195,1.952676,target_0,0.01978234,
954.2442,0.8111809,-0.0068895,-0.04722896,354.6821,337.9446,357.8267,-0.373887,0.0926821,0.9228318,0,0.195,1.952771,target_0,0.02797646,
954.2615,0.8112426,-0.006901056,-0.04702638,354.6763,337.9372,357.8288,-0.3740022,0.09278323,0.922775,0,0.195,1.952974,target_0,0.03426402,
954.2776,0.8113117,-0.006894235,-0.04690044,354.6822,337.9291,357.8253,-0.3741359,0.09268086,0.922731,0,0.195,1.9531,target_0,0.01978234,
954.2935,0.8113847,-0.006965809,-0.04675948,354.6948,337.9306,357.8269,-0.3741202,0.09246104,0.9227595,0,0.195,1.953241,target_0,0.04423466,
954.3109,0.8114378,-0.006956682,-0.04663208,354.7235,337.9381,357.8163,-0.3740163,0.09196241,0.9228514,0,0.195,1.953368,target_0,0.07401875,
954.3279,0.811558,-0.007065933,-0.04645924,354.7438,337.917,357.8219,-0.3743688,0.09160905,0.9227436,0,0.195,1.953541,target_0,0.09278741,
954.3441,0.8116283,-0.007048197,-0.04632278,354.7519,337.9118,357.8131,-0.374457,0.09146803,0.9227218,0,0.195,1.953677,target_0,0.1008706,
954.3607,0.8117478,-0.007083233,-0.04613164,354.7402,337.9196,357.8033,-0.3743239,0.09167115,0.9227557,0,0.195,1.953868,target_0,0.09065409,
954.3776,0.8118132,-0.007026095,-0.04598869,354.725,337.9153,357.7906,-0.3743843,0.0919354,0.9227049,0,0.195,1.954011,target_0,0.07132626,
954.3938,0.8119465,-0.007098563,-0.04579761,354.7389,337.9102,357.7692,-0.3744745,0.0916946,0.9226922,0,0.195,1.954202,target_0,0.08846933,
954.4112,0.8120173,-0.007100418,-0.04566764,354.7383,337.9191,357.765,-0.3743321,0.09170549,0.9227489,0,0.195,1.954332,target_0,0.08846933,
954.4277,0.8121158,-0.007201117,-0.04548243,354.7248,337.9278,357.7507,-0.374183,0.09194038,0.922786,0,0.195,1.954518,target_0,0.08156469,
954.4443,0.8121903,-0.007172324,-0.04537541,354.7473,337.9293,357.7682,-0.374172,0.09154796,0.9228295,0,0.195,1.954625,target_0,0.1027921,
954.4609,0.8123494,-0.007215269,-0.04523981,354.7633,337.9213,357.7549,-0.3743103,0.09127113,0.9228009,0,0.195,1.95476,target_0,0.1170339,
954.4772,0.8124425,-0.007157497,-0.04509063,354.7291,337.9247,357.7654,-0.3742355,0.09186529,0.9227722,0,0.195,1.954909,target_0,0.08846933,
954.4927,0.812598,-0.007211514,-0.04495039,354.7028,337.9329,357.7483,-0.3740876,0.09232182,0.9227866,0,0.195,1.95505,target_0,0.07132626,
954.5107,0.8126587,-0.007171031,-0.04480965,354.7096,337.9396,357.7294,-0.3739839,0.09220406,0.9228405,0,0.195,1.95519,target_0,0.08156469,
954.5274,0.8127947,-0.007257272,-0.04459354,354.7056,337.9309,357.7337,-0.3741209,0.09227261,0.9227781,0,0.195,1.955406,target_0,0.07401875,
954.5449,0.8128331,-0.007208358,-0.04446818,354.7147,337.9532,357.6789,-0.3737685,0.09211542,0.9229366,0,0.195,1.955532,target_0,0.09487279,
954.5609,0.8129694,-0.007289253,-0.04432327,354.7537,337.9582,357.6677,-0.3737107,0.09143678,0.9230275,0,0.195,1.955677,target_0,0.1341704,
954.5779,0.8130339,-0.007276181,-0.044218,354.7824,337.9607,357.6834,-0.3736875,0.09093911,0.923086,0,0.195,1.955782,target_0,0.1570175,
954.593,0.8131193,-0.007385477,-0.04414995,354.7966,337.9721,357.7022,-0.3735122,0.09069147,0.9231813,0,0.195,1.95585,target_0,0.1802258,
954.6108,0.8131632,-0.007383123,-0.04404714,354.7995,337.9737,357.7388,-0.3734887,0.09064201,0.9231957,0,0.195,1.955953,target_0,0.183454,
954.629,0.8132672,-0.007432058,-0.04395425,354.7817,337.9727,357.7507,-0.373494,0.09095017,0.9231632,0,0.195,1.956046,target_0,0.1690205,
954.6445,0.813295,-0.007385883,-0.0438671,354.7601,337.9477,357.7625,-0.3738837,0.09132673,0.9229683,0,0.195,1.956133,target_0,0.1370561,
954.6608,0.8134089,-0.007468335,-0.04379564,354.743,337.9203,357.7467,-0.3743144,0.09162281,0.9227644,0,0.195,1.956204,target_0,0.1101434,
954.6775,0.8134387,-0.007405493,-0.04374835,354.7431,337.9078,357.7326,-0.3745163,0.09162161,0.9226825,0,0.195,1.956252,target_0,0.1065312,
954.6932,0.813525,-0.007451363,-0.04371752,354.7326,337.9035,357.7152,-0.3745795,0.09180416,0.9226387,0,0.195,1.956282,target_0,0.09891172,
954.7108,0.8135877,-0.007385325,-0.04365355,354.7131,337.9029,357.713,-0.374577,0.09214222,0.9226061,0,0.195,1.956347,target_0,0.07661668,
954.7275,0.8137348,-0.007407404,-0.04359014,354.6999,337.9191,357.7154,-0.3743076,0.09237289,0.9226923,0,0.195,1.95641,target_0,0.08156469,
954.7445,0.8137849,-0.007326875,-0.04353059,354.6784,337.9387,357.7296,-0.3739791,0.09274635,0.922788,0,0.195,1.956469,target_0,0.08622923,
954.7603,0.8139168,-0.007329106,-0.04346337,354.6439,337.9443,357.7487,-0.3738682,0.09334506,0.9227726,0,0.195,1.956537,target_0,0.09065409,
954.7776,0.8139539,-0.007290971,-0.04337485,354.6238,337.9348,357.7815,-0.3740093,0.09369503,0.92268,0,0.195,1.956625,target_0,0.08156469,
954.7932,0.8140329,-0.007322993,-0.04331174,354.6269,337.9237,357.785,-0.3741893,0.09364069,0.9226125,0,0.195,1.956688,target_0,0.07401875,
954.8106,0.8140331,-0.007301603,-0.04322398,354.6392,337.9298,357.7462,-0.3740984,0.09342726,0.922671,0,0.195,1.956776,target_0,0.07912937,
954.8271,0.8141054,-0.00736979,-0.04312934,354.6486,337.931,357.7484,-0.3740852,0.0932647,0.9226928,0,0.195,1.956871,target_0,0.07661668,
954.8436,0.8141275,-0.00732765,-0.04301018,354.6494,337.929,357.7637,-0.3741184,0.09324966,0.9226808,0,0.195,1.95699,target_0,0.07661668,
954.8604,0.8142008,-0.007372566,-0.04292176,354.6567,337.9357,357.7976,-0.3740149,0.09312361,0.9227355,0,0.195,1.957078,target_0,0.08392937,
954.8763,0.8142587,-0.007341824,-0.04279427,354.6711,337.961,357.8342,-0.3736153,0.09287232,0.9229227,0,0.195,1.957206,target_0,0.1170339,
954.8937,0.8143785,-0.007321242,-0.04267576,354.6546,337.9876,357.8546,-0.3731775,0.09316009,0.9230708,0,0.195,1.957324,target_0,0.1426525,
954.9106,0.8144062,-0.007278211,-0.04255099,354.6403,337.9976,357.8732,-0.3730081,0.09340752,0.9231143,0,0.195,1.957449,target_0,0.1532334,
954.9275,0.8144997,-0.00732889,-0.04243502,354.6372,337.9969,357.9347,-0.3730174,0.09346184,0.923105,0,0.195,1.957565,target_0,0.1545051,
954.9435,0.8145272,-0.007310361,-0.04230088,354.6327,338.0091,357.9451,-0.3728182,0.0935397,0.9231776,0,0.195,1.957699,target_0,0.1678588,
954.9601,0.8146054,-0.007349327,-0.04219857,354.6551,338.0081,357.9186,-0.3728476,0.09315147,0.923205,0,0.195,1.957801,target_0,0.166689,
954.9761,0.8146189,-0.007243857,-0.04203564,354.5932,338.0468,357.8771,-0.3721867,0.09422685,0.9233625,0,0.195,1.957964,target_0,0.2158,
954.9939,0.8146554,-0.007351078,-0.04189872,354.589,338.0297,357.8974,-0.3724583,0.09429898,0.9232457,0,0.195,1.958101,target_0,0.2007689,
955.0105,0.8146913,-0.007316981,-0.04175372,354.5971,338.0186,357.8812,-0.3726427,0.09415913,0.9231855,0,0.195,1.958246,target_0,0.1876719,
955.0272,0.8147605,-0.007353708,-0.04162697,354.5886,338.033,357.8622,-0.3724052,0.09430603,0.9232664,0,0.195,1.958373,target_0,0.2065338,
955.0439,0.814786,-0.007342894,-0.04147751,354.5933,338.0324,357.8624,-0.3724177,0.09422497,0.9232696,0,0.195,1.958522,target_0,0.2055842,
955.0602,0.8148738,-0.007382285,-0.04132846,354.6103,338.0305,357.8641,-0.3724585,0.0939294,0.9232832,0,0.195,1.958672,target_0,0.2017412,
955.0774,0.8148822,-0.007348962,-0.04118488,354.6045,338.0406,357.8618,-0.3722931,0.09402998,0.9233397,0,0.195,1.958815,target_0,0.2130625,
955.0932,0.8149549,-0.007374831,-0.04101424,354.5947,338.0422,357.8727,-0.3722614,0.09420047,0.9233351,0,0.195,1.958986,target_0,0.2167048,
955.1102,0.8149743,-0.007329803,-0.04087129,354.5837,338.0285,357.8711,-0.3724745,0.09439102,0.9232297,0,0.195,1.959129,target_0,0.2074791,
955.1271,0.8150519,-0.007352754,-0.04074106,354.577,338.0279,357.8703,-0.3724809,0.0945076,0.9232152,0,0.195,1.959259,target_0,0.2112177,
955.1437,0.8150707,-0.007292882,-0.04059004,354.5591,338.021,357.8742,-0.3725805,0.09481853,0.9231431,0,0.195,1.95941,target_0,0.2130625,
955.16,0.8151503,-0.007294331,-0.04046235,354.5222,338.0139,357.8652,-0.3726726,0.09545968,0.9230399,0,0.195,1.959538,target_0,0.2264194,
955.1761,0.8151677,-0.007218909,-0.04030193,354.4997,338.0301,357.8565,-0.3723966,0.09585116,0.9231107,0,0.195,1.959698,target_0,0.254109,
955.1942,0.8152947,-0.007205263,-0.04019181,354.4899,338.0368,357.8395,-0.3722829,0.09602089,0.9231389,0,0.195,1.959808,target_0,0.268341,
955.2105,0.8152977,-0.007207807,-0.04005329,354.5023,338.0475,357.8334,-0.3721173,0.09580524,0.9232281,0,0.195,1.959947,target_0,0.2690692,
955.227,0.8153855,-0.007286739,-0.03989105,354.51,338.0548,357.8495,-0.3720054,0.09567234,0.923287,0,0.195,1.960109,target_0,0.2712421,
955.2435,0.8154831,-0.007357452,-0.03975654,354.5125,338.0806,357.8184,-0.3715905,0.09562799,0.9234586,0,0.195,1.960243,target_0,0.2954137,
955.2602,0.8154901,-0.007368572,-0.03959297,354.5208,338.0826,357.8296,-0.3715632,0.09548429,0.9234844,0,0.195,1.960407,target_0,0.2927522,
955.2758,0.8155539,-0.007452656,-0.0394501,354.5456,338.1034,357.8151,-0.3712441,0.09505309,0.9236572,0,0.195,1.96055,target_0,0.3032579,
955.2941,0.8155488,-0.007441089,-0.03925763,354.5391,338.1028,357.8133,-0.3712489,0.09516606,0.9236437,0,0.195,1.960742,target_0,0.3058279,
955.3101,0.8155888,-0.007460967,-0.03911268,354.5164,338.1178,357.8153,-0.3709943,0.0955609,0.9237052,0,0.195,1.960887,target_0,0.3286494,
955.327,0.8155323,-0.007446654,-0.03894828,354.5108,338.138,357.7685,-0.3706647,0.09565805,0.9238275,0,0.195,1.961052,target_0,0.3477423,
955.3433,0.8155018,-0.007420689,-0.03879507,354.5371,338.1526,357.7485,-0.3704464,0.09520033,0.9239624,0,0.195,1.961205,target_0,0.3522151,
955.3599,0.8155437,-0.007438231,-0.03870712,354.5533,338.1648,357.7565,-0.3702586,0.09491886,0.9240665,0,0.195,1.961293,target_0,0.3593647,
955.3759,0.8155133,-0.007575907,-0.03865138,354.5678,338.166,357.7905,-0.3702492,0.09466693,0.9240962,0,0.195,1.961349,target_0,0.3555328,
955.3934,0.8154484,-0.007590882,-0.03854807,354.585,338.1649,357.8175,-0.3702773,0.09436946,0.9241154,0,0.195,1.961452,target_0,0.3499859,
955.4106,0.8154346,-0.007626191,-0.0385106,354.5828,338.1667,357.8348,-0.3702458,0.09440708,0.9241241,0,0.195,1.961489,target_0,0.3516591,
955.4268,0.815348,-0.00760353,-0.03840722,354.5651,338.1501,357.8345,-0.3705023,0.09471541,0.9239898,0,0.195,1.961593,target_0,0.3357179,
955.4431,0.8152664,-0.007588279,-0.0383068,354.5585,338.1298,357.8359,-0.3708262,0.09482969,0.9238481,0,0.195,1.961693,target_0,0.3171355,
955.4598,0.8152568,-0.007650763,-0.03825978,354.5692,338.1133,357.8366,-0.3710997,0.09464356,0.9237573,0,0.195,1.96174,target_0,0.2973941,
955.4758,0.8152115,-0.007710945,-0.03823937,354.5633,338.0972,357.8111,-0.3713549,0.09474648,0.9236442,0,0.195,1.961761,target_0,0.2818553,
955.4934,0.8151521,-0.007687785,-0.03815853,354.5751,338.0985,357.7959,-0.3713405,0.09454034,0.9236711,0,0.195,1.961841,target_0,0.2797648,
955.5098,0.8151137,-0.007667765,-0.0380611,354.5775,338.0874,357.7937,-0.3715224,0.09449909,0.9236022,0,0.195,1.961939,target_0,0.2661444,
955.5273,0.8151718,-0.007654827,-0.0380409,354.5691,338.107,357.8138,-0.3712011,0.09464503,0.9237164,0,0.195,1.961959,target_0,0.2900664,
955.543,0.8151665,-0.007690072,-0.0380182,354.5629,338.1164,357.8109,-0.3710458,0.09475358,0.9237677,0,0.195,1.961982,target_0,0.3000144,
955.5597,0.8151221,-0.00768606,-0.03794456,354.5749,338.1078,357.8249,-0.3711921,0.09454449,0.9237304,0,0.195,1.962055,target_0,0.2880355,
955.5759,0.8150887,-0.007820379,-0.03796597,354.5764,338.0871,357.8666,-0.3715257,0.09451783,0.9235989,0,0.195,1.962034,target_0,0.2661444,
955.5931,0.8149856,-0.007799607,-0.0379116,354.5773,338.0686,357.8362,-0.3718249,0.09450208,0.9234802,0,0.195,1.962088,target_0,0.2446942,
955.6097,0.8148903,-0.00775566,-0.03784427,354.5692,338.0627,357.8152,-0.3719149,0.09464374,0.9234294,0,0.195,1.962156,target_0,0.2398483,
955.6266,0.8148137,-0.007740378,-0.03780274,354.5338,338.0265,357.8262,-0.372476,0.09525897,0.9231399,0,0.195,1.962197,target_0,0.2176059,
955.6432,0.8147427,-0.007749479,-0.03777242,354.5304,338.0048,357.8409,-0.3728239,0.09531763,0.9229934,0,0.195,1.962228,target_0,0.199792,
955.6594,0.8146698,-0.007721912,-0.0377153,354.5447,337.9933,357.857,-0.3730172,0.09506907,0.922941,0,0.195,1.962285,target_0,0.1813082,
955.6758,0.8146287,-0.007784355,-0.03772874,354.5511,337.9915,357.8511,-0.3730516,0.09495798,0.9229385,0,0.195,1.962271,target_0,0.1735894,
955.6927,0.8145759,-0.007781345,-0.03765985,354.556,337.9548,357.8516,-0.3736446,0.09487304,0.9227073,0,0.195,1.96234,target_0,0.1412742,
955.7098,0.8145475,-0.0078816,-0.03764238,354.559,337.9437,357.8483,-0.3738252,0.09482066,0.9226395,0,0.195,1.962358,target_0,0.1266688,
955.7267,0.8144903,-0.007877626,-0.03758172,354.5462,337.9369,357.8517,-0.373927,0.09504259,0.9225755,0,0.195,1.962418,target_0,0.1282043,
955.7427,0.8144692,-0.007923149,-0.0375555,354.5404,337.9214,357.8411,-0.3741724,0.09514302,0.9224656,0,0.195,1.962445,target_0,0.1203313,
955.7601,0.814437,-0.007889532,-0.03750516,354.5328,337.9119,357.8159,-0.3743206,0.09527655,0.9223917,0,0.195,1.962495,target_0,0.1203313,
955.7759,0.8144265,-0.007924002,-0.03752475,354.5283,337.9152,357.8159,-0.3742661,0.09535491,0.9224057,0,0.195,1.962475,target_0,0.1251145,
955.7927,0.8143697,-0.007892404,-0.03748038,354.5071,337.9137,357.8026,-0.3742758,0.09572162,0.9223638,0,0.195,1.96252,target_0,0.1426525,
955.8094,0.8143435,-0.007906601,-0.03750104,354.4999,337.9135,357.8173,-0.3742757,0.09584758,0.9223508,0,0.195,1.962499,target_0,0.1480375,
955.8266,0.8142893,-0.007875413,-0.03746955,354.483,337.9126,357.8098,-0.3742786,0.09614088,0.9223191,0,0.195,1.96253,target_0,0.1643245,
955.843,0.8142568,-0.00793758,-0.03751102,354.4847,337.9057,357.8198,-0.3743911,0.09611088,0.9222766,0,0.195,1.962489,target_0,0.1570175,
955.8596,0.8141987,-0.007948082,-0.03749441,354.4908,337.9149,357.8248,-0.3742461,0.09600538,0.9223464,0,0.195,1.962506,target_0,0.1557664,
955.8756,0.814224,-0.008016307,-0.03753063,354.5001,337.9121,357.8438,-0.3742974,0.09584493,0.9223422,0,0.195,1.962469,target_0,0.14537,
955.8931,0.8141723,-0.008022916,-0.03751724,354.5142,337.9261,357.8517,-0.3740814,0.09559928,0.9224554,0,0.195,1.962483,target_0,0.1384764,
955.9095,0.8142362,-0.008060768,-0.03755783,354.5159,337.9257,357.8551,-0.3740882,0.0955689,0.9224558,0,0.195,1.962442,target_0,0.1356209,
955.9276,0.8141998,-0.008048207,-0.03754326,354.515,337.9224,357.8636,-0.3741404,0.09558552,0.9224328,0,0.195,1.962457,target_0,0.1356209,
955.9432,0.8141921,-0.008108091,-0.03760857,354.5079,337.9351,357.8599,-0.3739316,0.09570815,0.9225048,0,0.195,1.962391,target_0,0.1467098,
955.9593,0.8141649,-0.008102104,-0.037611,354.5173,337.9211,357.862,-0.3741643,0.09554547,0.9224274,0,0.195,1.962389,target_0,0.1297215,
955.9755,0.8141973,-0.008122094,-0.03771178,354.525,337.9252,357.8539,-0.3741025,0.09541078,0.9224663,0,0.195,1.962288,target_0,0.1266688,
955.9925,0.8141762,-0.008111764,-0.03772161,354.5161,337.9241,357.8559,-0.3741147,0.09556676,0.9224452,0,0.195,1.962278,target_0,0.132704,
956.0098,0.8141991,-0.008142173,-0.03783508,354.5121,337.95,357.8532,-0.373695,0.09563562,0.9226082,0,0.195,1.962165,target_0,0.1519511,
956.0264,0.8142142,-0.008149568,-0.0378544,354.5108,337.9553,357.873,-0.3736086,0.09565853,0.9226408,0,0.195,1.962146,target_0,0.1557664,
956.0428,0.8142668,-0.008099731,-0.03797727,354.515,337.9776,357.8643,-0.3732525,0.09558456,0.9227926,0,0.195,1.962023,target_0,0.1724585,
956.0598,0.8142803,-0.008098878,-0.03801651,354.5077,337.9884,357.8711,-0.3730735,0.09571161,0.9228518,0,0.195,1.961983,target_0,0.183454,
956.0754,0.8143398,-0.008225657,-0.03813352,354.5216,337.9987,357.8812,-0.3729156,0.09547105,0.9229405,0,0.195,1.961866,target_0,0.1845175,
956.093,0.814339,-0.008211151,-0.03816124,354.5184,338.0064,357.8806,-0.3727896,0.09552593,0.9229858,0,0.195,1.961839,target_0,0.191797,
956.1097,0.8143731,-0.008147739,-0.03822916,354.4839,338.0225,357.8822,-0.3725096,0.09612449,0.9230367,0,0.195,1.961771,target_0,0.2264194,
956.1265,0.8143543,-0.008109007,-0.03825801,354.4722,338.033,357.8393,-0.3723335,0.09632917,0.9230864,0,0.195,1.961742,target_0,0.2422834,
956.1425,0.81436,-0.008146312,-0.03834763,354.4867,338.0421,357.8059,-0.3721946,0.09607688,0.9231687,0,0.195,1.961652,target_0,0.2414744,
956.1594,0.8143407,-0.008107942,-0.03838123,354.4749,338.0758,357.8145,-0.3716444,0.09628164,0.923369,0,0.195,1.961619,target_0,0.2748253,
956.1755,0.8144401,-0.008123752,-0.03850174,354.4744,338.0768,357.8461,-0.3716295,0.09629095,0.9233741,0,0.195,1.961498,target_0,0.2790645,
956.1929,0.8144038,-0.008168966,-0.0385714,354.4952,338.0857,357.8807,-0.3714981,0.0959291,0.9234645,0,0.195,1.961429,target_0,0.2741124,
956.2097,0.8144399,-0.008223213,-0.03870689,354.5132,338.0834,357.8845,-0.3715458,0.0956168,0.9234778,0,0.195,1.961293,target_0,0.2624426,
956.226,0.8143771,-0.008243699,-0.03881055,354.5198,338.0732,357.9026,-0.3717158,0.09550209,0.9234212,0,0.195,1.96119,target_0,0.2502292,
956.2425,0.8143866,-0.008262325,-0.03899071,354.533,338.0522,357.9078,-0.3720619,0.09527297,0.9233055,0,0.195,1.961009,target_0,0.2255535,
956.2592,0.8143332,-0.008283768,-0.03913468,354.5341,338.0234,357.9344,-0.3725256,0.09525363,0.9231205,0,0.195,1.960865,target_0,0.1988102,
956.2752,0.8143469,-0.008228887,-0.03937593,354.53,337.9982,357.942,-0.3729292,0.0953242,0.9229502,0,0.195,1.960624,target_0,0.1802258,
956.2927,0.8143146,-0.00815564,-0.03953555,354.5025,337.9937,357.9406,-0.3729849,0.09580218,0.9228782,0,0.195,1.960464,target_0,0.191797,
956.3093,0.8143776,-0.008126389,-0.03974974,354.4672,337.9881,357.9472,-0.3730529,0.09641615,0.9227868,0,0.195,1.96025,target_0,0.2130625,
956.3263,0.8143891,-0.0080714,-0.0399282,354.4549,337.9792,357.9524,-0.3731888,0.09662957,0.9227095,0,0.195,1.960072,target_0,0.2193969,
956.3423,0.8144957,-0.008063268,-0.04016007,354.4499,337.9774,357.9518,-0.3732142,0.09671585,0.9226902,0,0.195,1.95984,target_0,0.2238118,
956.3593,0.8145219,-0.008035377,-0.04035763,354.4359,337.9716,357.9455,-0.373299,0.09695961,0.9226303,0,0.195,1.959642,target_0,0.23239,
956.376,0.8146271,-0.008046445,-0.0406135,354.4023,337.9773,357.965,-0.3731857,0.09754218,0.9226148,0,0.195,1.959386,target_0,0.2654082,
956.3925,0.814634,-0.007999822,-0.04079468,354.3668,337.9684,357.9585,-0.3733062,0.09816006,0.9225004,0,0.195,1.959205,target_0,0.2940859,
956.4092,0.8146953,-0.007962681,-0.04099932,354.3417,337.9637,357.9341,-0.3733668,0.09859568,0.9224294,0,0.195,1.959001,target_0,0.315899,
956.4255,0.814718,-0.007908672,-0.04115362,354.3199,337.9519,357.9417,-0.3735423,0.09897353,0.922318,0,0.195,1.958846,target_0,0.3322025,
956.4423,0.8148212,-0.007891566,-0.04133805,354.3039,337.9253,357.9501,-0.3739592,0.09925237,0.922119,0,0.195,1.958662,target_0,0.3409232,
956.459,0.8148139,-0.007888634,-0.04148601,354.3123,337.9083,357.9592,-0.3742389,0.09910667,0.9220212,0,0.195,1.958514,target_0,0.3286494,
956.4751,0.8148155,-0.007891938,-0.04168467,354.3158,337.9,357.9654,-0.374374,0.09904493,0.921973,0,0.195,1.958315,target_0,0.3238513,
956.4924,0.8148143,-0.007883333,-0.04181363,354.3308,337.8939,357.9633,-0.3744825,0.09878416,0.921957,0,0.195,1.958186,target_0,0.3077414,
956.5094,0.8148776,-0.00795491,-0.04196765,354.3391,337.8956,357.9766,-0.3744601,0.09864122,0.9219813,0,0.195,1.958032,target_0,0.2993615,
956.5256,0.8148775,-0.007971223,-0.04205853,354.3516,337.894,357.9933,-0.374494,0.0984241,0.9219908,0,0.195,1.957942,target_0,0.2859903,
956.5426,0.8149198,-0.008018516,-0.04221118,354.3519,337.892,357.9973,-0.374526,0.09841802,0.9219784,0,0.195,1.957789,target_0,0.2839303,
956.5594,0.8149053,-0.008037008,-0.04227354,354.3652,337.8929,357.9912,-0.3745204,0.09818654,0.9220054,0,0.195,1.957726,target_0,0.2712421,
956.5751,0.8149201,-0.008089699,-0.04238825,354.376,337.8916,357.9759,-0.3745479,0.09799974,0.9220141,0,0.195,1.957612,target_0,0.2594432,
956.5925,0.8149097,-0.008117992,-0.04242686,354.3936,337.8852,357.9825,-0.3746622,0.09769379,0.9220001,0,0.195,1.957573,target_0,0.2390311,
956.6091,0.8148918,-0.008177355,-0.04254128,354.4205,337.8951,357.9796,-0.3745212,0.0972269,0.9221067,0,0.195,1.957459,target_0,0.2148914,
956.6261,0.8148883,-0.008208264,-0.04257048,354.4479,337.8982,357.9954,-0.3744889,0.09675124,0.9221699,0,0.195,1.95743,target_0,0.1887116,
956.6425,0.8148799,-0.008241899,-0.04264151,354.4593,337.9153,358.0089,-0.3742194,0.09655325,0.9223,0,0.195,1.957358,target_0,0.1845175,
956.659,0.8148755,-0.008263122,-0.04267676,354.4872,337.9323,358.0263,-0.3739649,0.09606795,0.9224539,0,0.195,1.957323,target_0,0.1690205,
956.6752,0.8149323,-0.008317962,-0.04274032,354.489,337.9319,358.0368,-0.3739714,0.09603644,0.9224546,0,0.195,1.95726,target_0,0.166689,
956.6923,0.8149255,-0.008332293,-0.0427625,354.4844,337.9344,358.0433,-0.3739293,0.09611729,0.9224632,0,0.195,1.957237,target_0,0.1713202,
956.7093,0.8149459,-0.008414581,-0.04282155,354.4886,337.9318,358.0397,-0.373973,0.09604409,0.9224531,0,0.195,1.957178,target_0,0.1643245,
956.7266,0.81495,-0.008445397,-0.04286411,354.5096,337.9253,358.0344,-0.3740906,0.09567822,0.9224435,0,0.195,1.957136,target_0,0.1440177,
956.7424,0.81503,-0.008478235,-0.0429435,354.5357,337.9201,358.0247,-0.3741914,0.09522619,0.9224494,0,0.195,1.957057,target_0,0.1203313,
956.7587,0.8150538,-0.008506693,-0.04298503,354.5523,337.9095,358.0296,-0.3743711,0.09493661,0.9224063,0,0.195,1.957015,target_0,0.1027921,
956.775,0.815062,-0.008528326,-0.04304443,354.5582,337.9178,358.0307,-0.3742422,0.09483404,0.9224691,0,0.195,1.956956,target_0,0.1065312,
956.7927,0.8151179,-0.008547612,-0.04310145,354.5759,337.9253,358.0347,-0.3741318,0.09452666,0.9225454,0,0.195,1.956899,target_0,0.1046783,
956.8087,0.8151962,-0.008574523,-0.04322081,354.5793,337.9456,358.0482,-0.3738072,0.09446859,0.922683,0,0.195,1.956779,target_0,0.1235407,
956.8259,0.8152665,-0.00857215,-0.04330525,354.5995,337.9445,358.0565,-0.373837,0.09411711,0.9227068,0,0.195,1.956695,target_0,0.1203313,
956.8418,0.8153337,-0.008660812,-0.04343932,354.5937,337.9639,358.054,-0.3735217,0.09421823,0.9228241,0,0.195,1.956561,target_0,0.1440177,
956.8585,0.815415,-0.00867584,-0.04355618,354.6107,337.972,358.0721,-0.3734008,0.09392245,0.9229032,0,0.195,1.956444,target_0,0.1519511,
956.8745,0.815504,-0.008666549,-0.04373517,354.622,337.9803,358.0654,-0.3732747,0.09372567,0.9229742,0,0.195,1.956265,target_0,0.1631294,
956.892,0.8155893,-0.008631341,-0.04389485,354.6001,337.9788,358.0811,-0.3732852,0.09410663,0.9229313,0,0.195,1.956105,target_0,0.165511,
956.9088,0.8157127,-0.00863326,-0.04405986,354.5717,337.9628,358.0834,-0.3735256,0.09459995,0.9227836,0,0.195,1.95594,target_0,0.1570175,
956.9259,0.8157916,-0.008564804,-0.04419205,354.5406,337.9633,358.0871,-0.3734981,0.09513932,0.9227392,0,0.195,1.955808,target_0,0.1701742,
956.9423,0.8158935,-0.008479673,-0.04437739,354.5052,337.9847,358.1125,-0.3731322,0.09575468,0.9228236,0,0.195,1.955623,target_0,0.2093567,
956.9585,0.8159789,-0.008452147,-0.04450981,354.4936,338.0034,358.0803,-0.3728231,0.09595715,0.9229275,0,0.195,1.95549,target_0,0.2332305,
956.9751,0.8161135,-0.008396339,-0.04471457,354.5036,338.0196,358.0533,-0.3725688,0.09578279,0.9230483,0,0.195,1.955285,target_0,0.2470816,
